12.9565,7.99618,0.011282 12.9565,7.99618,128.548
-0.784754,-7.8316,0.011282 -0.784754,-7.8316,128.548
-0.225848,22.2553,-9.93872 -3.60746,180.319,128.548
-3.60679,-14.4332,0.011282 -3.60679,-14.4332,128.548
0.963586,2.22711,0.011282 0.963586,2.22711,128.548
-12.3633,-14.9672,0.011282 -12.3633,-14.9672,128.548
-4.20137,-6.53111,0.011282 -4.20137,-6.53111,128.548
15.1754,-15.4101,0.011282 15.1754,-15.4101,128.548
2.3069,15.7526,0.011282 2.3069,15.7526,128.548
-9.26406,-18.3972,0.011282 -9.26406,-18.3972,128.548
0.823142,-0.810058,0.011282 0.823142,-0.810058,128.548
-12.9324,1.96629,0.011282 -12.9324,1.96629,128.548
-0.948637,-1.83847,0.011282 -0.948637,-1.83847,128.548
3.82758,3.75575,0.011282 3.82758,3.75575,128.548
-4.07545,16.9845,0.011282 -4.07545,16.9845,128.548
9.17231,-3.12778,0.011282 9.17231,-3.12778,128.548
-17.9697,-4.73051,0.011282 -17.9697,-4.73051,128.548
12.0532,9.81985,0.011282 12.0532,9.81985,128.548
-0.169131,-9.45938,0.011282 -0.169131,-9.45938,128.548
12.6341,-18.9132,0.011282 12.6341,-18.9132,128.548
11.4001,4.35313,0.011282 11.4001,4.35313,128.548
-2.25628,-2.12758,0.011282 -2.25628,-2.12758,128.548
13.0467,17.3733,0.011282 13.0467,17.3733,128.548
1.48354,-2.07883,0.011282 1.48354,-2.07883,128.548
10.4763,-8.30418,0.011282 10.4763,-8.30418,128.548
-0.312005,-0.0525415,0.011282 -0.312005,-0.0525415,128.548
-4.22461,-22.5067,0.011282 -4.22461,-22.5067,128.548
17.6893,10.5468,0.011282 17.6893,10.5468,128.548
18.281,12.621,0.011282 18.281,12.621,128.548
6.29052,7.702,0.011282 6.29052,7.702,128.548
10.1617,-19.8498,0.011282 10.1617,-19.8498,128.548
11.1618,-15.129,0.011282 11.1618,-15.129,128.548
14.2424,3.88935,0.011282 14.2424,3.88935,128.548
3.13723,-3.40835,0.011282 3.13723,-3.40835,128.548
0.813178,4.50055,0.011282 0.813178,4.50055,128.548
-15.1401,19.7531,0.011282 -15.1401,19.7531,128.548
-7.18793,-9.57251,0.011282 -7.18793,-9.57251,128.548
-3.52814,-6.58939,0.011282 -3.52814,-6.58939,128.548
-5.38602,2.19261,0.011282 -5.38602,2.19261,128.548
-3.87487,16.3798,0.011282 -3.87487,16.3798,128.548
-16.9567,-8.79476,0.011282 -16.9567,-8.79476,128.548
-10.4324,10.9133,0.011282 -10.4324,10.9133,128.548
21.8555,5.83174,0.011282 21.8555,5.83174,128.548
-7.90951,-14.0087,0.011282 -7.90951,-14.0087,128.548
0.509807,-3.01787,0.011282 0.509807,-3.01787,128.548
20.2094,-0.622889,0.011282 20.2094,-0.622889,128.548
-0.814422,6.64249,0.011282 -3.839,32.6643,128.548
5.27218,-18.6772,0.011282 5.27218,-18.6772,128.548
-2.44897,18.4936,-8.44414 -15.6346,131.972,128.548
24.1016,5.0085,0.011282 24.1016,5.0085,128.548
-15.2126,-14.5781,0.011282 -15.2126,-14.5781,128.548
0.75511,15.0512,0.011282 0.75511,15.0512,128.548
-0.339674,18.3333,0.011282 -0.339674,18.3333,128.548
8.27549,8.81678,0.011282 8.27549,8.81678,128.548
0.454679,0.359134,0.011282 0.454679,0.359134,128.548
-5.70259,14.2676,0.011282 -5.70259,14.2676,128.548
-14.9282,-0.608426,0.011282 -14.9282,-0.608426,128.548
-19.7587,-13.9626,0.011282 -19.7587,-13.9626,128.548
-22.3845,2.48268,0.011282 -22.3845,2.48268,128.548
-8.31375,18.3247,0.011282 -8.31375,18.3247,128.548
-4.29065,3.83873,0.011282 -4.29065,3.83873,128.548
10.5032,-2.63495,0.011282 10.5032,-2.63495,128.548
-19.0184,-11.6419,0.011282 -19.0184,-11.6419,128.548
8.53851,2.79525,0.011282 8.53851,2.79525,128.548
-2.04284,0.277789,0.011282 -2.04284,0.277789,128.548
-14.4443,13.4471,0.011282 -14.4443,13.4471,128.548
15.8327,17.0098,0.011282 15.8327,17.0098,128.548
-6.43754,-6.56771,0.011282 -6.43754,-6.56771,128.548
-11.4848,13.3357,0.011282 -11.4848,13.3357,128.548
0.596037,-2.20086,0.011282 0.596037,-2.20086,128.548
6.48738,9.51624,0.011282 6.48738,9.51624,128.548
2.09822,1.51616,0.011282 2.09822,1.51616,128.548
-6.64105,1.67745,0.011282 -6.64105,1.67745,128.548
15.713,-7.6478,0.011282 15.713,-7.6478,128.548
-4.04543,-9.57194,0.011282 -4.04543,-9.57194,128.548
-10.3409,11.2576,0.011282 -10.3409,11.2576,128.548
7.1209,19.1394,0.011282 7.1209,19.1394,128.548
1.95002,2.71257,0.011282 1.95002,2.71257,128.548
2.03931,1.61148,0.011282 2.03931,1.61148,128.548
-0.178173,0.164827,0.011282 -0.178173,0.164827,128.548
-5.78428,4.36573,0.011282 -5.78428,4.36573,128.548
10.2035,2.46236,0.011282 10.2035,2.46236,128.548
-7.77621,-14.4701,0.011282 -7.77621,-14.4701,128.548
21.3249,-0.861521,0.011282 21.3249,-0.861521,128.548
-1.67831,-1.75461,0.011282 -1.67831,-1.75461,128.548
-16.1828,4.76826,0.011282 -16.1828,4.76826,128.548
-16.5844,-2.99827,0.011282 -16.5844,-2.99827,128.548
-10.787,-0.0513151,0.011282 -10.787,-0.0513151,128.548
-1.94082,2.24912,0.011282 3.96714,-4.66669,128.548
19.7257,10.6129,0.011282 19.7257,10.6129,128.548
-1.80775,2.73287,0.011282 -1.80775,2.73287,128.548
5.64481,-5.90722,0.011282 5.64481,-5.90722,128.548
2.09606,23.8441,0.011282 2.09606,23.8441,128.548
8.15445,-19.4901,0.011282 8.15445,-19.4901,128.548
8.14354,-9.36843,0.011282 8.14354,-9.36843,128.548
7.5393,7.25409,0.011282 7.5393,7.25409,128.548
11.0128,-10.9056,0.011282 11.0128,-10.9056,128.548
-3.97085,22.1682,0.011282 -3.97085,22.1682,128.548
-12.7076,20.6457,0.011282 -12.7076,20.6457,128.548
6.66175,-3.96017,0.011282 6.66175,-3.96017,128.548
1.38386,1.06814,0.011282 1.38386,1.06814,128.548
2.22107,-1.49141,0.011282 2.22107,-1.49141,128.548
-19.25,7.15305,0.011282 -19.25,7.15305,128.548
1.74503,9.99482,0.011282 1.74503,9.99482,128.548
10.5488,-13.4994,0.011282 10.5488,-13.4994,128.548
5.44912,-4.14016,0.011282 5.44912,-4.14016,128.548
-10.4149,20.6308,0.011282 -10.4149,20.6308,128.548
-1.98014,14.4279,0.011282 -1.98014,14.4279,128.548
-2.19054,-1.76854,0.011282 -2.19054,-1.76854,128.548
-0.397877,-1.10338,0.011282 -0.397877,-1.10338,128.548
-13.773,20.8795,0.011282 -13.773,20.8795,128.548
2.17949,0.595604,0.011282 2.17949,0.595604,128.548
19.1373,3.83516,0.011282 19.1373,3.83516,128.548
1.59542,0.814608,0.011282 1.59542,0.814608,128.548
-2.11684,-7.39035,0.011282 -2.11684,-7.39035,128.548
-3.43505,6.3111,0.011282 -3.43505,6.3111,128.548
6.88694,0.0265962,0.011282 6.88694,0.0265962,128.548
20.5158,-2.60886,0.011282 20.5158,-2.60886,128.548
-7.09354,10.4977,0.011282 -7.09354,10.4977,128.548
9.557,-1.62811,0.011282 9.557,-1.62811,128.548
2.75174,8.67963,0.011282 2.75174,8.67963,128.548
1.95103,-10.2005,0.011282 1.95103,-10.2005,128.548
4.07743,1.60369,0.011282 4.07743,1.60369,128.548
20.2723,9.91065,0.011282 20.2723,9.91065,128.548
-1.09505,1.48263,0.011282 -1.09505,1.48263,128.548
-23.5706,-2.66824,0.011282 -23.5706,-2.66824,128.548
0.636175,-2.11664,0.011282 0.636175,-2.11664,128.548
10.6094,-18.3073,0.011282 10.6094,-18.3073,128.548
7.3207,10.2021,0.011282 7.3207,10.2021,128.548
-6.03764,-6.82735,0.011282 -6.03764,-6.82735,128.548
6.95182,-12.6971,0.011282 6.95182,-12.6971,128.548
-0.185702,-0.495083,0.011282 -0.185702,-0.495083,128.548
9.74366,-13.9459,0.011282 9.74366,-13.9459,128.548
-2.81872,7.46485,0.011282 -2.81872,7.46485,128.548
1.46742,3.06402,0.011282 1.46742,3.06402,128.548
-3.63985,-0.330914,0.011282 -3.63985,-0.330914,128.548
-2.87596,0.614024,0.011282 -2.87596,0.614024,128.548
17.3227,-9.35087,0.011282 17.3227,-9.35087,128.548
0.116863,-0.152664,0.011282 0.116863,-0.152664,128.548
2.48318,23.6674,0.011282 2.48318,23.6674,128.548
15.4948,-15.2732,0.011282 15.4948,-15.2732,128.548
-15.6077,17.5295,0.011282 -15.6077,17.5295,128.548
-0.298999,-1.04781,0.011282 -0.298999,-1.04781,128.548
6.02021,9.36525,0.011282 6.02021,9.36525,128.548
-18.7502,-2.34268,0.011282 -18.7502,-2.34268,128.548
-2.43006,-3.70964,0.011282 -2.43006,-3.70964,128.548
-9.84812,-11.6916,0.011282 -9.84812,-11.6916,128.548
-24.5234,5.55718,0.011282 -24.5234,5.55718,128.548
0.292855,0.203314,0.011282 0.292855,0.203314,128.548
7.73229,4.63489,0.011282 7.73229,4.63489,128.548
3.59204,13.649,0.011282 3.59204,13.649,128.548
10.2216,-1.2969,0.011282 10.2216,-1.2969,128.548
-11.1424,6.77452,0.011282 -11.1424,6.77452,128.548
-1.18348,-18.1355,0.011282 -1.18348,-18.1355,128.548
-16.6579,10.254,0.011282 -16.6579,10.254,128.548
4.57658,-0.0970495,0.011282 4.57658,-0.0970495,128.548
3.87222,3.68891,0.011282 3.87222,3.68891,128.548
-1.16295,9.56519,0.011282 -1.16295,9.56519,128.548
10.5165,2.56698,0.011282 10.5165,2.56698,128.548
-20.1581,1.10306,0.011282 -20.1581,1.10306,128.548
-8.1487,-12.5131,0.011282 -8.1487,-12.5131,128.548
-2.04998,17.3159,0.011282 -2.04998,17.3159,128.548
-0.705322,0.631287,0.011282 -0.705322,0.631287,128.548
-5.39048,8.50066,0.011282 -5.39048,8.50066,128.548
-10.039,20.1279,0.011282 -10.039,20.1279,128.548
11.1369,-13.7889,0.011282 11.1369,-13.7889,128.548
7.40212,22.965,0.011282 7.40212,22.965,128.548
-19.2223,16.398,0.011282 -19.2223,16.398,128.548
-18.2533,5.26219,0.011282 -18.2533,5.26219,128.548
-1.41308,-9.79966,0.011282 -1.41308,-9.79966,128.548
-7.96882,14.8378,0.011282 -7.96882,14.8378,128.548
-9.67839,-12.411,0.011282 -9.67839,-12.411,128.548
12.6321,-12.9287,0.011282 12.6321,-12.9287,128.548
-0.219666,-6.99078,0.011282 -0.219666,-6.99078,128.548
-10.5428,-14.9094,0.011282 -10.5428,-14.9094,128.548
-4.3593,-2.86351,0.011282 -4.3593,-2.86351,128.548
0.661855,-0.831727,0.011282 0.661855,-0.831727,128.548
-20.6354,10.1528,0.011282 -20.6354,10.1528,128.548
-19.2483,-2.24254,0.011282 -19.2483,-2.24254,128.548
20.3295,9.20125,0.011282 20.3295,9.20125,128.548
-1.90979,-0.633937,0.011282 -1.90979,-0.633937,128.548
7.66186,8.85213,0.011282 7.66186,8.85213,128.548
-2.83204,2.2428,0.011282 -2.83204,2.2428,128.548
-13.4865,8.6868,0.011282 -13.4865,8.6868,128.548
2.16007,-1.81617,0.011282 2.16007,-1.81617,128.548
-11.9477,18.39,0.011282 -11.9477,18.39,128.548
3.29351,-6.81335,0.011282 3.29351,-6.81335,128.548
0.749471,3.54762,0.011282 0.749471,3.54762,128.548
3.75594,-9.22345,0.011282 3.75594,-9.22345,128.548
0.0217927,0.00472528,0.011282 0.0217927,0.00472528,128.548
4.45149,-10.0668,0.011282 4.45149,-10.0668,128.548
-4.58397,8.97392,0.011282 -4.58397,8.97392,128.548
0.976044,11.8776,0.011282 0.976044,11.8776,128.548
-3.39324,0.0323637,0.011282 -3.39324,0.0323637,128.548
15.0653,-12.138,0.011282 15.0653,-12.138,128.548
14.091,-13.072,0.011282 14.091,-13.072,128.548
-6.67641,-1.42746,0.011282 -6.67641,-1.42746,128.548
-0.371541,1.12565,0.011282 -0.371541,1.12565,128.548
-4.64255,-15.0726,0.011282 -4.64255,-15.0726,128.548
6.01456,-1.07851,0.011282 6.01456,-1.07851,128.548
-1.7045,-0.235123,0.011282 -1.7045,-0.235123,128.548
4.31412,-1.8664,0.011282 4.31412,-1.8664,128.548
0.132128,1.45498,0.011282 0.132128,1.45498,128.548
-1.67648,12.9579,0.011282 -1.67648,12.9579,128.548
-4.84111,-22.4942,0.011282 -4.84111,-22.4942,128.548
-0.728435,16.428,0.011282 -0.728435,16.428,128.548
-20.9048,3.24414,0.011282 -20.9048,3.24414,128.548
0.409769,0.823546,0.011282 0.409769,0.823546,128.548
19.7432,15.3411,0.011282 19.7432,15.3411,128.548
-12.4286,-7.7455,0.011282 -12.4286,-7.7455,128.548
-10.2783,-18.1814,0.011282 -10.2783,-18.1814,128.548
5.55386,-23.2379,0.011282 5.55386,-23.2379,128.548
-5.34269,3.23319,0.011282 -5.34269,3.23319,128.548
12.2809,1.35124,0.011282 12.2809,1.35124,128.548
-7.40751,0.641444,0.011282 -7.40751,0.641444,128.548
-10.8776,7.13605,0.011282 -10.8776,7.13605,128.548
3.27836,0.0488059,0.011282 3.27836,0.0488059,128.548
11.7888,21.3579,0.011282 11.7888,21.3579,128.548
7.45113,7.24074,0.011282 7.45113,7.24074,128.548
-23.9749,3.64192,0.011282 -23.9749,3.64192,128.548
3.6503,-4.73978,0.011282 3.6503,-4.73978,128.548
9.9213,10.9508,0.011282 9.9213,10.9508,128.548
-0.299256,1.65714,0.011282 -0.299256,1.65714,128.548
-7.58074,16.5712,0.011282 -7.58074,16.5712,128.548
14.9843,19.9064,0.011282 14.9843,19.9064,128.548
-11.9745,4.69051,0.011282 -11.9745,4.69051,128.548
-6.8371,-3.63415,0.011282 -6.8371,-3.63415,128.548
0.470853,6.26365,0.011282 0.470853,6.26365,128.548
0.5646,-7.3769,0.011282 0.5646,-7.3769,128.548
-8.75026,-8.87949,0.011282 -8.75026,-8.87949,128.548
3.18326,-15.3132,0.011282 -9.24082,50.1042,128.548
0.268641,-4.84997,0.011282 0.268641,-4.84997,128.548
2.73259,-11.8282,0.011282 2.73259,-11.8282,128.548
2.5824,-3.30559,0.011282 2.5824,-3.30559,128.548
17.6597,-13.1893,0.011282 17.6597,-13.1893,128.548
7.71161,12.6523,0.011282 7.71161,12.6523,128.548
-20.4229,4.56023,0.011282 -20.4229,4.56023,128.548
-5.83688,-12.4406,0.011282 -5.83688,-12.4406,128.548
-10.3128,-3.79076,0.011282 -10.3128,-3.79076,128.548
18.3225,13.575,0.011282 18.3225,13.575,128.548
7.45246,3.87008,0.011282 7.45246,3.87008,128.548
-3.01033,3.2764,0.011282 -3.01033,3.2764,128.548
-1.31777,24.2759,0.011282 -1.31777,24.2759,128.548
-1.37994,0.713511,0.011282 -1.37994,0.713511,128.548
-1.87639,-3.81926,0.011282 -1.87639,-3.81926,128.548
-4.33029,-1.25081,0.011282 -4.33029,-1.25081,128.548
10.8545,-20.5719,0.011282 10.8545,-20.5719,128.548
6.24904,20.3091,0.011282 6.24904,20.3091,128.548
3.35732,15.0095,0.011282 3.35732,15.0095,128.548
-10.594,5.75889,0.011282 -10.594,5.75889,128.548
-5.04478,1.36802,0.011282 -5.04478,1.36802,128.548
-0.554347,-5.27111,0.011282 -0.554347,-5.27111,128.548
11.2769,-4.96337,0.011282 11.2769,-4.96337,128.548
-22.3786,-5.28079,0.011282 -22.3786,-5.28079,128.548
1.14299,6.15679,0.011282 1.14299,6.15679,128.548
-0.544061,10.2809,0.011282 -0.544061,10.2809,128.548
0.936611,1.88201,0.011282 0.936611,1.88201,128.548
7.17851,-23.8567,0.011282 7.17851,-23.8567,128.548
-2.87505,-5.57383,0.011282 -2.87505,-5.57383,128.548
6.62574,-0.976422,0.011282 6.62574,-0.976422,128.548
2.07236,8.8099,0.011282 2.07236,8.8099,128.548
9.34317,-5.35694,0.011282 9.34317,-5.35694,128.548
-0.866483,-2.24198,0.011282 -0.866483,-2.24198,128.548
10.4452,21.2084,0.011282 10.4452,21.2084,128.548
-8.87562,4.26281,0.011282 -8.87562,4.26281,128.548
1.16319,0.102812,0.011282 1.16319,0.102812,128.548
-1.82771,4.95518,0.011282 -1.82771,4.95518,128.548
-8.57422,-20.5131,0.011282 -8.57422,-20.5131,128.548
-6.25629,2.25365,0.011282 -6.25629,2.25365,128.548
20.3819,8.60598,0.011282 20.3819,8.60598,128.548
2.1413,3.08159,0.011282 2.1413,3.08159,128.548
-1.19855,0.831101,0.011282 -1.19855,0.831101,128.548
-5.57453,0.825584,0.011282 -5.57453,0.825584,128.548
-12.7459,2.74854,0.011282 -12.7459,2.74854,128.548
22.9055,-5.26327,0.011282 22.9055,-5.26327,128.548
-16.9134,-16.613,0.011282 -16.9134,-16.613,128.548
-0.155767,-5.5081,0.011282 -0.155767,-5.5081,128.548
5.94817,-1.47701,0.011282 5.94817,-1.47701,128.548
2.26801,-7.87253,0.011282 2.26801,-7.87253,128.548
17.7067,-0.826342,0.011282 17.7067,-0.826342,128.548
13.2289,-6.33144,0.011282 13.2289,-6.33144,128.548
19.8818,14.8563,0.011282 19.8818,14.8563,128.548
-11.1745,5.40859,0.011282 -11.1745,5.40859,128.548
-0.561777,0.371904,0.011282 -0.561777,0.371904,128.548
-10.58,-22.4579,0.011282 -10.58,-22.4579,128.548
3.64033,1.01375,0.011282 3.64033,1.01375,128.548
-1.04077,17.5241,0.011282 -1.04077,17.5241,128.548
-2.574,-5.06543,0.011282 -2.574,-5.06543,128.548
-4.25128,-11.6963,0.011282 -4.25128,-11.6963,128.548
0.542997,9.6818,0.011282 0.542997,9.6818,128.548
-9.8687,11.1166,0.011282 -9.8687,11.1166,128.548
-1.20312,0.0536369,0.011282 -1.20312,0.0536369,128.548
3.80091,-13.1458,0.011282 3.80091,-13.1458,128.548
-8.49818,12.424,0.011282 -8.49818,12.424,128.548
22.4779,-3.84234,0.011282 22.4779,-3.84234,128.548
11.159,15.2012,0.011282 11.159,15.2012,128.548
-18.8358,-3.00488,0.011282 -18.8358,-3.00488,128.548
20.6241,-0.273265,0.011282 20.6241,-0.273265,128.548
-0.666344,-14.0668,0.011282 -0.666344,-14.0668,128.548
1.67112,-10.1729,0.011282 1.67112,-10.1729,128.548
4.65951,17.0161,0.011282 4.65951,17.0161,128.548
-21.3469,-12.12,0.011282 -21.3469,-12.12,128.548
4.32457,9.57723,0.011282 4.32457,9.57723,128.548
3.05108,1.67091,0.011282 3.05108,1.67091,128.548
-0.765981,3.54425,0.011282 -0.765981,3.54425,128.548
-10.3699,-17.8292,0.011282 -10.3699,-17.8292,128.548
8.90806,12.7193,0.011282 8.90806,12.7193,128.548
-9.42233,-8.5543,0.011282 -9.42233,-8.5543,128.548
-12.3662,-16.291,0.011282 -12.3662,-16.291,128.548
-1.52189,2.33471,0.011282 -1.52189,2.33471,128.548
-5.57428,0.528036,0.011282 -5.57428,0.528036,128.548
-0.74,2.41192,0.011282 -0.74,2.41192,128.548
-22.2121,-3.31811,0.011282 -22.2121,-3.31811,128.548
2.3325,4.10194,0.011282 2.3325,4.10194,128.548
22.4698,-7.10644,0.011282 22.4698,-7.10644,128.548
-15.3393,6.42369,0.011282 -15.3393,6.42369,128.548
9.64266,-9.62341,0.011282 9.64266,-9.62341,128.548
0.251405,3.60999,0.011282 0.251405,3.60999,128.548
1.45949,0.405322,0.011282 1.45949,0.405322,128.548
-1.23121,2.85824,0.011282 -1.23121,2.85824,128.548
-4.64658,-6.36707,0.011282 -4.64658,-6.36707,128.548
5.59172,-3.64675,0.011282 5.59172,-3.64675,128.548
-15.0949,-0.507673,0.011282 -15.0949,-0.507673,128.548
-6.63067,20.6754,0.011282 -6.63067,20.6754,128.548
-13.0812,2.03506,0.011282 -13.0812,2.03506,128.548
18.4699,-3.19202,0.011282 18.4699,-3.19202,128.548
10.6112,-2.21793,0.011282 10.6112,-2.21793,128.548
10.4597,15.9085,0.011282 10.4597,15.9085,128.548
-5.0552,-6.33605,0.011282 -5.0552,-6.33605,128.548
-1.69445,-0.412289,0.011282 -1.69445,-0.412289,128.548
-0.525485,12.7532,0.011282 -0.525485,12.7532,128.548
11.3831,2.57013,0.011282 11.3831,2.57013,128.548
17.5497,10.3574,0.011282 17.5497,10.3574,128.548
-7.17523,-1.94852,0.011282 -7.17523,-1.94852,128.548
-4.6939,-4.83233,0.011282 11.0441,10.8962,128.548
6.31943,-16.0444,0.011282 6.31943,-16.0444,128.548
14.4751,-1.04459,0.011282 14.4751,-1.04459,128.548
-7.36747,4.80159,0.011282 -7.36747,4.80159,128.548
2.92636,1.05764,0.011282 2.92636,1.05764,128.548
14.1485,20.5,0.011282 14.1485,20.5,128.548
-18.8781,-6.63173,-8.97274 -139.48,-47.2912,128.548
8.14573,1.9989,0.011282 8.14573,1.9989,128.548
-1.2667,4.85693,0.011282 -1.2667,4.85693,128.548
12.7608,-1.46938,0.011282 12.7608,-1.46938,128.548
-0.189755,0.00835699,0.011282 -0.189755,0.00835699,128.548
-14.2457,-14.3668,0.011282 -14.2457,-14.3668,128.548
-11.2998,12.6165,0.011282 -11.2998,12.6165,128.548
4.75209,5.29352,0.011282 4.75209,5.29352,128.548
-1.38614,-2.63101,0.011282 -1.38614,-2.63101,128.548
4.8348,-0.654934,0.011282 4.8348,-0.654934,128.548
0.0614745,0.448175,0.011282 0.0614745,0.448175,128.548
0.532766,-9.66782,0.011282 0.532766,-9.66782,128.548
-5.81653,-7.2921,0.011282 -5.81653,-7.2921,128.548
1.0903,-12.4917,0.011282 1.0903,-12.4917,128.548
6.6106,-4.20902,0.011282 6.6106,-4.20902,128.548
-9.66909,22.2072,0.011282 -9.66909,22.2072,128.548
11.8617,-3.43752,0.011282 11.8617,-3.43752,128.548
-0.2951,-3.58479,0.011282 -0.2951,-3.58479,128.548
-15.3516,-2.08562,0.011282 -15.3516,-2.08562,128.548
6.08555,-9.91369,0.011282 6.08555,-9.91369,128.548
13.3517,21.2877,0.011282 13.3517,21.2877,128.548
1.98944,-2.94727,0.011282 1.98944,-2.94727,128.548
5.71699,-13.4543,0.011282 5.71699,-13.4543,128.548
10.6574,0.329032,0.011282 10.6574,0.329032,128.548
-1.64909,-20.6444,0.011282 -1.64909,-20.6444,128.548
5.23076,5.06162,0.011282 5.23076,5.06162,128.548
14.1488,-9.23531,0.011282 14.1488,-9.23531,128.548
-2.54042,-6.2776,0.011282 -2.54042,-6.2776,128.548
6.21517,-0.687338,0.011282 6.21517,-0.687338,128.548
2.14649,-2.31756,0.011282 2.14649,-2.31756,128.548
14.8927,-3.64863,0.011282 80.2462,-19.1926,128.548
-5.06577,2.56785,0.011282 -5.06577,2.56785,128.548
-2.24566,-14.657,0.011282 -2.24566,-14.657,128.548
-9.44759,22.2496,0.011282 -9.44759,22.2496,128.548
-19.3367,5.28065,0.011282 -19.3367,5.28065,128.548
-0.877299,0.601607,0.011282 -0.877299,0.601607,128.548
16.6639,9.56804,0.011282 16.6639,9.56804,128.548
20.28,-7.01601,0.011282 20.28,-7.01601,128.548
1.97228,21.2306,0.011282 1.97228,21.2306,128.548
-5.02246,12.8827,0.011282 -5.02246,12.8827,128.548
-0.175526,-1.33373,0.011282 -0.175526,-1.33373,128.548
-12.0277,-18.5131,0.011282 -12.0277,-18.5131,128.548
1.81832,-6.78814,0.011282 1.81832,-6.78814,128.548
6.46737,24.4242,0.011282 6.46737,24.4242,128.548
-0.681211,0.473311,0.011282 -0.681211,0.473311,128.548
7.93263,3.04799,0.011282 7.93263,3.04799,128.548
3.19137,4.26104,0.011282 3.19137,4.26104,128.548
-9.10266,0.149714,0.011282 -9.10266,0.149714,128.548
20.0533,-8.23631,0.011282 20.0533,-8.23631,128.548
-8.48905,-10.2583,0.011282 -8.48905,-10.2583,128.548
-1.61548,17.2043,0.011282 -1.61548,17.2043,128.548
-1.7139,11.8974,0.011282 -1.7139,11.8974,128.548
-4.92681,3.98527,0.011282 -4.92681,3.98527,128.548
0.645429,0.671484,0.011282 0.645429,0.671484,128.548
3.24722,0.297128,0.011282 3.24722,0.297128,128.548
10.0877,-6.20659,0.011282 52.3541,-32.8678,128.548
2.38682,-0.91128,0.011282 2.38682,-0.91128,128.548
-7.71993,-1.4047,0.011282 -7.71993,-1.4047,128.548
-11.0561,-2.34724,0.011282 -11.0561,-2.34724,128.548
-6.01605,-5.03048,0.011282 -6.01605,-5.03048,128.548
8.624,-14.1177,0.011282 8.624,-14.1177,128.548
-11.1031,-5.57343,0.011282 -11.1031,-5.57343,128.548
-1.41197,2.97825,0.011282 -1.41197,2.97825,128.548
6.68521,4.66234,0.011282 6.68521,4.66234,128.548
6.93732,8.07066,0.011282 6.93732,8.07066,128.548
22.4563,4.75883,0.011282 22.4563,4.75883,128.548
4.72238,10.0597,0.011282 4.72238,10.0597,128.548
8.54083,-6.55474,0.011282 8.54083,-6.55474,128.548
-3.98313,4.42106,0.011282 -3.98313,4.42106,128.548
1.43705,-20.2005,0.011282 1.43705,-20.2005,128.548
18.2471,5.57323,0.011282 18.2471,5.57323,128.548
9.96111,-12.2622,0.011282 9.96111,-12.2622,128.548
13.1691,-9.5788,0.011282 13.1691,-9.5788,128.548
-4.18134,20.1563,0.011282 -4.18134,20.1563,128.548
-9.01866,-13.9246,0.011282 -9.01866,-13.9246,128.548
-0.0312264,0.00438957,0.011282 -0.0312264,0.00438957,128.548
3.86878,-5.89709,0.011282 3.86878,-5.89709,128.548
10.0951,17.3171,0.011282 10.0951,17.3171,128.548
-9.77684,-7.80547,0.011282 24.3134,19.5487,128.548
5.88376,-8.36534,0.011282 5.88376,-8.36534,128.548
-1.24206,-12.6739,0.011282 -1.24206,-12.6739,128.548
-23.2074,8.2379,0.011282 -23.2074,8.2379,128.548
-10.7668,-6.49975,0.011282 -10.7668,-6.49975,128.548
8.12769,-1.96125,0.011282 8.12769,-1.96125,128.548
18.0818,17.318,0.011282 95.913,91.0294,128.548
-5.08701,-15.2291,0.011282 -5.08701,-15.2291,128.548
-11.336,15.3505,0.011282 -11.336,15.3505,128.548
-4.40619,0.616762,0.011282 -4.40619,0.616762,128.548
-15.9287,1.12053,0.011282 -15.9287,1.12053,128.548
17.909,3.4663,0.011282 17.909,3.4663,128.548
-0.238678,8.51335,0.011282 -0.238678,8.51335,128.548
-1.78165,2.4204,0.011282 -1.78165,2.4204,128.548
3.53942,4.89816,0.011282 3.53942,4.89816,128.548
16.303,-0.0741698,0.011282 16.303,-0.0741698,128.548
10.4624,8.11728,0.011282 10.4624,8.11728,128.548
10.7199,-16.5614,0.011282 10.7199,-16.5614,128.548
17.4307,4.92838,0.011282 17.4307,4.92838,128.548
22.4647,-0.123942,0.011282 22.4647,-0.123942,128.548
-0.0317138,-0.165572,0.011282 -0.0317138,-0.165572,128.548
3.12147,-25.0585,0.011282 3.12147,-25.0585,128.548
-12.7759,19.0511,0.011282 -12.7759,19.0511,128.548
2.75305,-17.6708,0.011282 2.75305,-17.6708,128.548
14.6745,-13.7852,0.011282 14.6745,-13.7852,128.548
-20.9411,12.5574,0.011282 -20.9411,12.5574,128.548
-21.9688,3.57241,0.011282 -21.9688,3.57241,128.548
-1.14052,-2.68863,0.011282 -1.14052,-2.68863,128.548
6.32737,-10.1557,0.011282 6.32737,-10.1557,128.548
-9.4925,-5.23039,0.011282 -9.4925,-5.23039,128.548
-14.4738,10.6295,0.011282 -14.4738,10.6295,128.548
-22.079,-5.31026,0.011282 -22.079,-5.31026,128.548
4.16877,9.84333,0.011282 4.16877,9.84333,128.548
-21.219,4.40682,0.011282 -21.219,4.40682,128.548
-0.479881,0.26191,0.011282 -0.479881,0.26191,128.548
