-0.14288,1.1086,0.011282 -0.14288,1.1086,129.558
5.41832,0.582735,0.011282 5.41832,0.582735,129.558
-22.5737,-1.07011,0.011282 -22.5737,-1.07011,129.558
1.13566,8.20571,0.011282 1.13566,8.20571,129.558
9.42986,-4.90736,0.011282 9.42986,-4.90736,129.558
19.9085,11.5674,0.011282 19.9085,11.5674,129.558
-15.9545,16.358,0.011282 -15.9545,16.358,129.558
-1.65165,10.4887,0.011282 -1.65165,10.4887,129.558
11.3036,22.4435,0.011282 11.3036,22.4435,129.558
-1.13751,3.5139,0.011282 -1.13751,3.5139,129.558
3.87062,2.52807,0.011282 3.87062,2.52807,129.558
11.019,20.6038,0.011282 11.019,20.6038,129.558
-21.0993,11.8774,0.011282 -21.0993,11.8774,129.558
10.5172,1.49227,0.011282 10.5172,1.49227,129.558
-2.20374,1.71501,0.011282 -2.20374,1.71501,129.558
2.57269,-5.99427,0.011282 2.57269,-5.99427,129.558
-2.20483,-1.76125,0.011282 -2.20483,-1.76125,129.558
7.32964,17.7598,0.011282 7.32964,17.7598,129.558
-12.5765,-9.64256,0.011282 -12.5765,-9.64256,129.558
-1.77152,-16.0142,0.011282 -1.77152,-16.0142,129.558
-2.04733,15.8799,0.011282 -2.04733,15.8799,129.558
-8.21455,-20.7115,0.011282 -8.21455,-20.7115,129.558
1.01177,18.0186,0.011282 1.01177,18.0186,129.558
16.3307,3.46845,0.011282 16.3307,3.46845,129.558
6.16965,2.91052,0.011282 -12.3395,-5.9299,129.558
3.15997,15.0037,0.011282 3.15997,15.0037,129.558
15.9154,14.6615,0.011282 15.9154,14.6615,129.558
20.497,-13.3144,0.011282 20.497,-13.3144,129.558
-6.69087,14.6505,0.011282 -6.69087,14.6505,129.558
-0.0129797,4.77111,0.011282 -0.0129797,4.77111,129.558
3.56047,-0.639214,0.011282 3.56047,-0.639214,129.558
-23.4296,-7.2302,0.011282 -23.4296,-7.2302,129.558
1.20784,-0.223912,0.011282 1.20784,-0.223912,129.558
4.95214,19.6039,0.011282 4.95214,19.6039,129.558
6.98416,-1.7327,0.011282 6.98416,-1.7327,129.558
-5.96394,-9.47255,0.011282 -5.96394,-9.47255,129.558
-18.1844,6.7956,0.011282 -18.1844,6.7956,129.558
2.73489,9.51157,0.011282 2.73489,9.51157,129.558
-5.16203,-18.405,0.011282 -5.16203,-18.405,129.558
6.39513,-17.1529,0.011282 6.39513,-17.1529,129.558
-7.81758,0.123529,0.011282 -7.81758,0.123529,129.558
-9.43311,2.08668,0.011282 -9.43311,2.08668,129.558
-9.96755,16.3843,0.011282 -9.96755,16.3843,129.558
-3.78443,5.49614,0.011282 -3.78443,5.49614,129.558
0.277491,-2.8057,0.011282 0.277491,-2.8057,129.558
-8.01915,5.27516,0.011282 -8.01915,5.27516,129.558
-9.65677,-4.45088,0.011282 -9.65677,-4.45088,129.558
5.7106,3.35453,0.011282 5.7106,3.35453,129.558
-3.46155,-0.808087,0.011282 -3.46155,-0.808087,129.558
-0.813894,-10.6616,0.011282 -0.813894,-10.6616,129.558
11.2184,-7.65763,0.011282 11.2184,-7.65763,129.558
19.2282,6.74218,0.011282 19.2282,6.74218,129.558
0.640966,-5.13485,0.011282 0.640966,-5.13485,129.558
-3.31008,4.24156,0.011282 -3.31008,4.24156,129.558
8.08725,5.06009,0.011282 8.08725,5.06009,129.558
-9.01825,3.88625,0.011282 -9.01825,3.88625,129.558
-3.62071,11.8476,0.011282 -3.62071,11.8476,129.558
20.4319,0.95694,0.011282 20.4319,0.95694,129.558
8.69256,19.4224,0.011282 8.69256,19.4224,129.558
14.3397,-13.7456,0.011282 14.3397,-13.7456,129.558
-21.1526,12.887,0.011282 -21.1526,12.887,129.558
0.863882,0.446501,0.011282 0.863882,0.446501,129.558
2.60692,-1.56556,0.011282 2.60692,-1.56556,129.558
-21.9879,-8.22164,0.011282 -21.9879,-8.22164,129.558
13.983,6.03533,0.011282 13.983,6.03533,129.558
14.8539,10.5236,0.011282 14.8539,10.5236,129.558
-7.76292,-1.14567,0.011282 -7.76292,-1.14567,129.558
-24.1223,4.99841,0.011282 -24.1223,4.99841,129.558
-0.69579,-8.09474,0.011282 -0.69579,-8.09474,129.558
12.5337,0.981728,0.011282 12.5337,0.981728,129.558
-2.16681,2.98646,0.011282 -2.16681,2.98646,129.558
0.924807,5.37978,0.011282 0.924807,5.37978,129.558
-3.94068,-6.92787,0.011282 -3.94068,-6.92787,129.558
-0.392024,8.14958,0.011282 -0.392024,8.14958,129.558
-13.1798,-11.1977,0.011282 -13.1798,-11.1977,129.558
-5.14412,18.7185,0.011282 -5.14412,18.7185,129.558
11.4417,6.53375,0.011282 11.4417,6.53375,129.558
13.9262,12.2071,0.011282 13.9262,12.2071,129.558
1.90534,1.28604,0.011282 1.90534,1.28604,129.558
8.26337,19.6184,0.011282 8.26337,19.6184,129.558
6.1885,-12.9484,0.011282 6.1885,-12.9484,129.558
0.326707,-1.38475,0.011282 0.326707,-1.38475,129.558
6.89641,-7.11254,0.011282 6.89641,-7.11254,129.558
5.08259,-16.3337,0.011282 5.08259,-16.3337,129.558
-0.12062,-2.1832,0.011282 -0.12062,-2.1832,129.558
19.7992,-6.8001,0.011282 19.7992,-6.8001,129.558
-6.93428,13.4361,0.011282 -6.93428,13.4361,129.558
-7.79514,1.55849,0.011282 -7.79514,1.55849,129.558
23.5918,8.06408,0.011282 23.5918,8.06408,129.558
3.30822,8.02593,0.011282 3.30822,8.02593,129.558
-19.1021,-6.51368,0.011282 -19.1021,-6.51368,129.558
7.45709,23.1294,0.011282 7.45709,23.1294,129.558
18.4615,14.0853,0.011282 18.4615,14.0853,129.558
-12.4748,20.664,0.011282 -12.4748,20.664,129.558
12.3473,10.2026,0.011282 12.3473,10.2026,129.558
-15.2908,-5.72135,0.011282 -15.2908,-5.72135,129.558
-16.1305,-11.1913,0.011282 -16.1305,-11.1913,129.558
-6.33477,7.90777,0.011282 -6.33477,7.90777,129.558
-7.04609,2.32631,0.011282 -7.04609,2.32631,129.558
-10.6905,-12.4524,0.011282 -10.6905,-12.4524,129.558
1.1996,17.3257,0.011282 1.1996,17.3257,129.558
17.5341,-6.75927,0.011282 17.5341,-6.75927,129.558
-5.18673,-12.6892,0.011282 -5.18673,-12.6892,129.558
11.0643,5.52386,0.011282 11.0643,5.52386,129.558
6.21904,16.9098,0.011282 6.21904,16.9098,129.558
11.8392,19.2335,0.011282 11.8392,19.2335,129.558
-11.7542,-13.456,0.011282 -11.7542,-13.456,129.558
-7.23018,-7.46085,0.011282 -7.23018,-7.46085,129.558
-14.2172,-12.284,0.011282 -14.2172,-12.284,129.558
-4.6703,23.1027,0.011282 -4.6703,23.1027,129.558
5.55754,3.9199,0.011282 5.55754,3.9199,129.558
5.0148,-1.297,0.011282 5.0148,-1.297,129.558
-10.1866,-22.9755,0.011282 -10.1866,-22.9755,129.558
-7.27458,0.382712,0.011282 -7.27458,0.382712,129.558
0.173992,0.247082,0.011282 0.173992,0.247082,129.558
17.813,9.01632,0.011282 17.813,9.01632,129.558
10.1064,13.1103,0.011282 10.1064,13.1103,129.558
8.04794,5.68143,0.011282 8.04794,5.68143,129.558
-3.22201,2.70677,0.011282 -3.22201,2.70677,129.558
1.59976,0.328459,0.011282 1.59976,0.328459,129.558
18.5917,-3.37451,0.011282 18.5917,-3.37451,129.558
0.700672,13.6027,0.011282 0.700672,13.6027,129.558
17.3152,8.05552,0.011282 17.3152,8.05552,129.558
-0.499101,4.28349,0.011282 -0.499101,4.28349,129.558
-2.74449,12.2711,0.011282 -2.74449,12.2711,129.558
12.044,-15.5144,0.011282 12.044,-15.5144,129.558
0.416542,-10.346,0.011282 0.416542,-10.346,129.558
-18.9803,-13.6339,0.011282 -18.9803,-13.6339,129.558
0.581777,0.695757,0.011282 0.581777,0.695757,129.558
-11.0872,15.1856,0.011282 -11.0872,15.1856,129.558
-20.2618,-7.34826,0.011282 -20.2618,-7.34826,129.558
-2.01227,0.220706,0.011282 -2.01227,0.220706,129.558
14.0136,-15.5629,0.011282 14.0136,-15.5629,129.558
0.0670303,-0.295172,0.011282 0.0670303,-0.295172,129.558
3.65524,11.5254,0.011282 3.65524,11.5254,129.558
-1.1445,0.0243929,0.011282 -1.1445,0.0243929,129.558
0.00233147,-1.51202,0.011282 0.00233147,-1.51202,129.558
-7.37653,6.4837,0.011282 -7.37653,6.4837,129.558
-7.42976,23.726,0.011282 -7.42976,23.726,129.558
-0.749816,3.56299,0.011282 -0.749816,3.56299,129.558
12.0709,0.776392,0.011282 12.0709,0.776392,129.558
-11.7588,-21.5739,0.011282 -11.7588,-21.5739,129.558
-13.6908,8.81699,0.011282 -13.6908,8.81699,129.558
6.4804,-8.89328,0.011282 6.4804,-8.89328,129.558
-12.0221,11.3998,0.011282 -12.0221,11.3998,129.558
7.62838,-7.50648,0.011282 7.62838,-7.50648,129.558
0.4375,-25.2433,0.011282 0.4375,-25.2433,129.558
9.46881,-16.5904,0.011282 9.46881,-16.5904,129.558
-20.8679,14.0529,0.011282 -20.8679,14.0529,129.558
7.1455,10.4706,0.011282 7.1455,10.4706,129.558
-2.65439,-2.59164,0.011282 -2.65439,-2.59164,129.558
8.84156,5.23602,0.011282 8.84156,5.23602,129.558
-1.82938,-18.7086,0.011282 -1.82938,-18.7086,129.558
-11.2289,3.39121,0.011282 -11.2289,3.39121,129.558
1.52662,-4.19236,0.011282 1.52662,-4.19236,129.558
-3.92946,-0.190688,0.011282 -3.92946,-0.190688,129.558
-5.45539,-15.552,0.011282 -5.45539,-15.552,129.558
-8.12009,-10.2529,0.011282 -8.12009,-10.2529,129.558
6.09318,-14.2243,0.011282 6.09318,-14.2243,129.558
0.986637,-20.8591,0.011282 0.986637,-20.8591,129.558
18.8004,-1.63072,0.011282 18.8004,-1.63072,129.558
-3.70882,3.82397,0.011282 -3.70882,3.82397,129.558
3.31319,-18.6039,0.011282 3.31319,-18.6039,129.558
4.16207,-8.02507,0.011282 4.16207,-8.02507,129.558
2.36442,11.4682,0.011282 2.36442,11.4682,129.558
6.02118,-11.1021,0.011282 6.02118,-11.1021,129.558
9.4509,-4.48739,0.011282 9.4509,-4.48739,129.558
-3.0931,-8.69263,0.011282 -3.0931,-8.69263,129.558
3.84599,-3.88093,0.011282 3.84599,-3.88093,129.558
7.58102,5.31417,0.011282 7.58102,5.31417,129.558
-3.31141,0.470095,0.011282 -3.31141,0.470095,129.558
-15.7545,14.4835,0.011282 -15.7545,14.4835,129.558
15.592,-17.4352,0.011282 15.592,-17.4352,129.558
-9.99769,-2.34136,0.011282 -9.99769,-2.34136,129.558
-2.3821,0.260781,0.011282 -2.3821,0.260781,129.558
-11.6411,18.6186,0.011282 -11.6411,18.6186,129.558
16.0486,12.1833,0.011282 16.0486,12.1833,129.558
-6.67822,-20.0086,0.011282 -6.67822,-20.0086,129.558
-8.50676,-15.3937,0.011282 -8.50676,-15.3937,129.558
8.84238,11.4718,0.011282 8.84238,11.4718,129.558
-0.780012,-8.77071,0.011282 -0.780012,-8.77071,129.558
18.695,6.04224,0.011282 18.695,6.04224,129.558
3.44227,-4.69984,0.011282 3.44227,-4.69984,129.558
-8.58794,-10.0827,0.011282 -8.58794,-10.0827,129.558
2.6323,0.793565,0.011282 2.6323,0.793565,129.558
-11.1993,22.4882,0.011282 -11.1993,22.4882,129.558
16.9963,-2.61413,0.011282 16.9963,-2.61413,129.558
-6.39949,1.88205,0.011282 -6.39949,1.88205,129.558
-11.1035,-13.9167,0.011282 -11.1035,-13.9167,129.558
10.3714,12.0489,0.011282 10.3714,12.0489,129.558
-5.68747,0.749587,0.011282 -5.68747,0.749587,129.558
-3.44841,-3.58705,0.011282 6.69728,7.10534,129.558
-6.06229,-15.7497,0.011282 -6.06229,-15.7497,129.558
5.68565,-2.53827,0.011282 5.68565,-2.53827,129.558
3.93025,4.51142,0.011282 3.93025,4.51142,129.558
0.0445772,3.22132,0.011282 0.0445772,3.22132,129.558
12.602,12.6274,0.011282 12.602,12.6274,129.558
8.53495,-11.423,0.011282 8.53495,-11.423,129.558
12.7446,14.6839,0.011282 12.7446,14.6839,129.558
2.86577,-3.86868,0.011282 2.86577,-3.86868,129.558
-3.12375,-19.645,0.011282 -3.12375,-19.645,129.558
11.8729,17.649,0.011282 11.8729,17.649,129.558
8.24835,3.21613,0.011282 -16.5149,-5.98092,129.558
-12.5995,-1.67919,0.011282 -12.5995,-1.67919,129.558
-9.18356,-2.10233,0.011282 -9.18356,-2.10233,129.558
18.3736,-12.9628,0.011282 18.3736,-12.9628,129.558
-19.8741,9.40846,0.011282 -19.8741,9.40846,129.558
12.3007,-16.9869,0.011282 12.3007,-16.9869,129.558
16.0683,-2.09355,0.011282 16.0683,-2.09355,129.558
19.2641,-13.8323,0.011282 19.2641,-13.8323,129.558
-7.3647,22.3527,0.011282 -7.3647,22.3527,129.558
-1.05058,-1.84853,0.011282 -1.05058,-1.84853,129.558
4.62685,10.7369,0.011282 4.62685,10.7369,129.558
0.919716,24.5066,0.011282 0.919716,24.5066,129.558
1.31427,13.4016,0.011282 1.31427,13.4016,129.558
-1.09222,-0.0355285,0.011282 -1.09222,-0.0355285,129.558
13.5303,14.1582,0.011282 13.5303,14.1582,129.558
3.56369,-9.6521,0.011282 3.56369,-9.6521,129.558
9.60757,-14.9862,0.011282 9.60757,-14.9862,129.558
16.4776,13.8291,0.011282 16.4776,13.8291,129.558
-8.49052,-9.4673,0.011282 -8.49052,-9.4673,129.558
22.4896,-8.61904,0.011282 22.4896,-8.61904,129.558
3.0434,7.0508,0.011282 3.0434,7.0508,129.558
-1.17233,-0.60128,0.011282 -1.17233,-0.60128,129.558
-5.68858,-6.24431,0.011282 -5.68858,-6.24431,129.558
10.7675,8.32407,0.011282 10.7675,8.32407,129.558
-7.43447,-7.04335,0.011282 -7.43447,-7.04335,129.558
11.9309,-4.95694,0.011282 11.9309,-4.95694,129.558
14.5613,-13.8039,0.011282 14.5613,-13.8039,129.558
-13.0441,2.97375,0.011282 -13.0441,2.97375,129.558
1.66554,15.4972,0.011282 1.66554,15.4972,129.558
-11.1778,-10.5628,0.011282 -11.1778,-10.5628,129.558
-7.77803,-21.1384,0.011282 -7.77803,-21.1384,129.558
-9.47472,-2.19799,0.011282 -9.47472,-2.19799,129.558
3.99357,-2.56334,0.011282 3.99357,-2.56334,129.558
-17.8794,-5.44003,0.011282 -17.8794,-5.44003,129.558
1.72339,7.86725,0.011282 1.72339,7.86725,129.558
3.1897,-7.39784,0.011282 3.1897,-7.39784,129.558
5.08132,-6.16344,0.011282 5.08132,-6.16344,129.558
-7.31529,-1.21872,0.011282 -7.31529,-1.21872,129.558
11.0056,-22.0052,0.011282 11.0056,-22.0052,129.558
-0.191135,-0.566244,0.011282 -0.191135,-0.566244,129.558
-7.39366,-4.66801,0.011282 -7.39366,-4.66801,129.558
-19.0015,-11.6218,0.011282 -19.0015,-11.6218,129.558
-17.8276,6.79084,0.011282 -17.8276,6.79084,129.558
8.64398,-0.993297,0.011282 8.64398,-0.993297,129.558
-4.79931,6.93309,0.011282 -4.79931,6.93309,129.558
-21.3832,11.4789,0.011282 -21.3832,11.4789,129.558
-22.4155,-0.76318,0.011282 -22.4155,-0.76318,129.558
-6.31199,-15.3083,0.011282 -6.31199,-15.3083,129.558
7.77164,-1.89591,0.011282 7.77164,-1.89591,129.558
-2.39031,-2.56077,0.011282 -2.39031,-2.56077,129.558
8.16951,3.53595,0.011282 8.16951,3.53595,129.558
3.91969,0.173646,0.011282 3.91969,0.173646,129.558
-12.7483,-2.05445,0.011282 -12.7483,-2.05445,129.558
-0.21648,0.181724,0.011282 -0.21648,0.181724,129.558
-17.0414,3.78217,0.011282 -17.0414,3.78217,129.558
-0.581775,-4.72512,0.011282 -0.581775,-4.72512,129.558
-5.16949,0.316389,0.011282 -5.16949,0.316389,129.558
-1.80984,12.1516,0.011282 -1.80984,12.1516,129.558
-3.99928,13.8473,0.011282 -3.99928,13.8473,129.558
-21.6206,10.3304,0.011282 -21.6206,10.3304,129.558
-0.381663,8.61482,0.011282 -0.381663,8.61482,129.558
12.539,-7.28037,0.011282 12.539,-7.28037,129.558
-24.8536,-2.36319,0.011282 -24.8536,-2.36319,129.558
23.0971,8.1515,0.011282 23.0971,8.1515,129.558
1.25213,-3.69068,0.011282 1.25213,-3.69068,129.558
-5.7425,15.9902,0.011282 -5.7425,15.9902,129.558
-0.0558048,0.022183,0.011282 -0.0558048,0.022183,129.558
-0.879553,-1.70002,0.011282 -0.879553,-1.70002,129.558
-2.49747,6.86399,0.011282 -2.49747,6.86399,129.558
-5.08829,4.38942,0.011282 -5.08829,4.38942,129.558
7.62288,-22.7852,0.011282 7.62288,-22.7852,129.558
-21.8202,-6.25826,0.011282 -21.8202,-6.25826,129.558
-13.0053,-1.23294,0.011282 -13.0053,-1.23294,129.558
17.0563,9.53539,0.011282 17.0563,9.53539,129.558
-4.59726,-1.62461,0.011282 -4.59726,-1.62461,129.558
5.19812,3.37373,0.011282 5.19812,3.37373,129.558
9.59136,9.47365,0.011282 9.59136,9.47365,129.558
0.63128,0.25287,0.011282 0.63128,0.25287,129.558
-13.5133,-4.29925,0.011282 -13.5133,-4.29925,129.558
11.8018,3.79959,0.011282 11.8018,3.79959,129.558
12.5875,5.59039,0.011282 12.5875,5.59039,129.558
-18.877,10.9593,0.011282 -18.877,10.9593,129.558
-8.60158,-9.1076,0.011282 -8.60158,-9.1076,129.558
-15.365,-1.67521,0.011282 -15.365,-1.67521,129.558
-6.09581,1.32416,0.011282 -6.09581,1.32416,129.558
-6.93337,15.6047,0.011282 -6.93337,15.6047,129.558
3.40951,0.569824,0.011282 3.40951,0.569824,129.558
-12.1735,-13.2755,0.011282 -12.1735,-13.2755,129.558
0.132606,0.286323,0.011282 0.132606,0.286323,129.558
14.0367,-5.89706,0.011282 14.0367,-5.89706,129.558
-4.40519,2.60362,0.011282 -4.40519,2.60362,129.558
-1.79206,8.50147,0.011282 -1.79206,8.50147,129.558
13.9959,-3.81983,0.011282 13.9959,-3.81983,129.558
4.98998,-2.23406,0.011282 4.98998,-2.23406,129.558
7.4072,13.0335,0.011282 7.4072,13.0335,129.558
11.8067,17.227,0.011282 11.8067,17.227,129.558
12.2882,3.74566,0.011282 12.2882,3.74566,129.558
-15.4166,3.46666,0.011282 -15.4166,3.46666,129.558
-8.2197,-2.53865,0.011282 -8.2197,-2.53865,129.558
-8.87984,-19.6749,0.011282 -8.87984,-19.6749,129.558
1.64198,-0.281917,0.011282 7.22851,-1.24882,129.558
12.0868,20.5719,0.011282 12.0868,20.5719,129.558
10.5403,8.4736,0.011282 10.5403,8.4736,129.558
1.99531,-9.99869,0.011282 1.99531,-9.99869,129.558
-9.04177,10.3606,0.011282 -9.04177,10.3606,129.558
-6.542,1.03202,0.011282 -6.542,1.03202,129.558
-0.893924,3.23685,0.011282 -0.893924,3.23685,129.558
12.1196,1.55905,0.011282 12.1196,1.55905,129.558
14.699,-16.4131,0.011282 14.699,-16.4131,129.558
2.09734,3.86892,0.011282 2.09734,3.86892,129.558
-17.7662,17.6023,0.011282 -17.7662,17.6023,129.558
-0.0549111,17.665,0.011282 -0.0549111,17.665,129.558
6.31945,-1.02437,0.011282 6.31945,-1.02437,129.558
15.7961,0.157232,0.011282 15.7961,0.157232,129.558
-0.40442,-1.22115,0.011282 -0.40442,-1.22115,129.558
-1.96278,-5.82424,0.011282 -1.96278,-5.82424,129.558
1.08815,-0.532931,0.011282 1.08815,-0.532931,129.558
7.8991,20.2117,0.011282 7.8991,20.2117,129.558
-3.3064,-12.4013,0.011282 -3.3064,-12.4013,129.558
-12.5671,11.5231,0.011282 -12.5671,11.5231,129.558
-9.09701,22.1088,0.011282 -9.09701,22.1088,129.558
0.122028,-3.101,0.011282 0.122028,-3.101,129.558
-5.14879,7.43161,0.011282 -5.14879,7.43161,129.558
-2.41508,-1.50402,0.011282 -2.41508,-1.50402,129.558
22.0376,-2.48629,0.011282 22.0376,-2.48629,129.558
-15.3424,10.2247,0.011282 -15.3424,10.2247,129.558
-12.3855,-3.66976,0.011282 -12.3855,-3.66976,129.558
3.54983,9.56726,0.011282 3.54983,9.56726,129.558
-6.53264,-9.88905,0.011282 -6.53264,-9.88905,129.558
0.668031,2.06407,0.011282 0.668031,2.06407,129.558
-12.4668,-17.6371,0.011282 -12.4668,-17.6371,129.558
-0.0235569,1.88243,0.011282 -0.0235569,1.88243,129.558
-15.1748,-1.37321,0.011282 -15.1748,-1.37321,129.558
11.2609,-2.45566,0.011282 11.2609,-2.45566,129.558
19.3327,-2.55078,0.011282 19.3327,-2.55078,129.558
2.37202,10.2939,0.011282 2.37202,10.2939,129.558
-6.91067,3.67696,0.011282 -6.91067,3.67696,129.558
13.2698,15.8902,0.011282 13.2698,15.8902,129.558
0.397032,6.53488,0.011282 0.397032,6.53488,129.558
-14.5616,10.9678,0.011282 -14.5616,10.9678,129.558
-22.7449,4.40965,0.011282 -22.7449,4.40965,129.558
-5.6971,-17.4397,0.011282 -5.6971,-17.4397,129.558
2.76445,-0.042778,0.011282 2.76445,-0.042778,129.558
1.98523,11.2139,0.011282 1.98523,11.2139,129.558
-12.7166,-19.1519,0.011282 -12.7166,-19.1519,129.558
-15.916,-12.0617,0.011282 -15.916,-12.0617,129.558
-4.21319,-7.52535,0.011282 -4.21319,-7.52535,129.558
21.6602,2.85042,0.011282 21.6602,2.85042,129.558
-2.67935,-14.7148,0.011282 -2.67935,-14.7148,129.558
-13.16,-4.73568,0.011282 -13.16,-4.73568,129.558
-0.854433,-1.15211,0.011282 -0.854433,-1.15211,129.558
16.0363,-13.4735,0.011282 16.0363,-13.4735,129.558
7.88375,16.7087,0.011282 7.88375,16.7087,129.558
-3.4812,-2.22269,0.011282 -3.4812,-2.22269,129.558
-4.45195,-16.3695,0.011282 -4.45195,-16.3695,129.558
-0.929228,-6.24707,0.011282 -0.929228,-6.24707,129.558
12.0212,-17.45,0.011282 12.0212,-17.45,129.558
-5.82643,-14.026,0.011282 -5.82643,-14.026,129.558
-0.420623,-4.28809,0.011282 -0.420623,-4.28809,129.558
10.9774,4.90102,0.011282 10.9774,4.90102,129.558
8.21116,-6.603,0.011282 8.21116,-6.603,129.558
-6.90957,-5.50448,0.011282 -6.90957,-5.50448,129.558
3.77922,1.37177,0.011282 3.77922,1.37177,129.558
-0.634467,6.60311,0.011282 -0.634467,6.60311,129.558
14.6708,14.6289,0.011282 14.6708,14.6289,129.558
1.55565,1.23825,0.011282 1.55565,1.23825,129.558
13.7774,20.8462,0.011282 13.7774,20.8462,129.558
-8.47659,3.91924,0.011282 -8.47659,3.91924,129.558
-3.88956,3.12686,0.011282 -3.88956,3.12686,129.558
12.7869,10.4512,0.011282 12.7869,10.4512,129.558
5.6165,-0.127804,0.011282 5.6165,-0.127804,129.558
-6.53728,-7.421,0.011282 -6.53728,-7.421,129.558
0.294954,11.168,0.011282 0.294954,11.168,129.558
3.13461,-1.87595,0.011282 3.13461,-1.87595,129.558
-6.46125,-8.96944,0.011282 -6.46125,-8.96944,129.558
7.19318,-0.402197,0.011282 7.19318,-0.402197,129.558
1.88878,1.49996,0.011282 1.88878,1.49996,129.558
-5.45408,14.2217,0.011282 -5.45408,14.2217,129.558
-3.20851,1.59505,0.011282 -3.20851,1.59505,129.558
-5.18878,-12.9213,0.011282 -5.18878,-12.9213,129.558
-2.59264,0.284622,0.011282 -2.59264,0.284622,129.558
-1.91519,1.64997,0.011282 -1.91519,1.64997,129.558
4.58636,-14.6878,0.011282 4.58636,-14.6878,129.558
-2.35982,-8.74288,0.011282 -2.35982,-8.74288,129.558
0.739414,-1.23809,0.011282 0.739414,-1.23809,129.558
11.1849,2.9371,0.011282 11.1849,2.9371,129.558
-3.6532,-5.11779,0.011282 -3.6532,-5.11779,129.558
15.6653,-5.54203,0.011282 15.6653,-5.54203,129.558
-11.1812,-2.00088,0.011282 -11.1812,-2.00088,129.558
-9.73072,-3.38664,0.011282 -9.73072,-3.38664,129.558
12.763,6.54737,0.011282 12.763,6.54737,129.558
-15.4875,-13.9691,0.011282 -15.4875,-13.9691,129.558
-18.4624,-9.4021,0.011282 -18.4624,-9.4021,129.558
10.7202,2.60887,0.011282 10.7202,2.60887,129.558
11.1914,-8.93973,0.011282 11.1914,-8.93973,129.558
-0.438519,-8.31976,0.011282 -0.438519,-8.31976,129.558
3.03004,-0.140939,0.011282 3.03004,-0.140939,129.558
0.543607,-3.72775,0.011282 0.543607,-3.72775,129.558
-2.251,-1.11385,0.011282 -2.251,-1.11385,129.558
-8.29201,3.26843,0.011282 -8.29201,3.26843,129.558
-18.6123,5.8905,0.011282 -18.6123,5.8905,129.558
-0.882201,10.2624,0.011282 -0.882201,10.2624,129.558
-8.32689,10.5219,0.011282 -8.32689,10.5219,129.558
1.56182,18.4914,0.011282 1.56182,18.4914,129.558
2.66172,-6.01799,0.011282 2.66172,-6.01799,129.558
-16.6797,11.6114,0.011282 -16.6797,11.6114,129.558
16.7713,-2.30599,0.011282 16.7713,-2.30599,129.558
6.2225,16.5561,0.011282 6.2225,16.5561,129.558
12.8551,11.2477,0.011282 12.8551,11.2477,129.558
3.39955,3.76289,0.011282 3.39955,3.76289,129.558
-0.067667,-20.0308,0.011282 -0.067667,-20.0308,129.558
-0.114706,-25.0763,0.011282 -0.114706,-25.0763,129.558
-0.27925,-0.862801,0.011282 -0.27925,-0.862801,129.558
-2.45999,1.35444,0.011282 -2.45999,1.35444,129.558
3.2276,3.02342,0.011282 3.2276,3.02342,129.558
-15.072,6.63782,0.011282 -15.072,6.63782,129.558
1.25375,-20.0166,0.011282 1.25375,-20.0166,129.558
1.05005,-0.864001,0.011282 1.05005,-0.864001,129.558
-24.1942,-1.75599,0.011282 -24.1942,-1.75599,129.558
-9.58598,-18.3055,0.011282 -9.58598,-18.3055,129.558
-3.68229,15.1023,0.011282 -3.68229,15.1023,129.558
1.77105,-15.6563,0.011282 1.77105,-15.6563,129.558
-9.91072,15.0868,0.011282 -9.91072,15.0868,129.558
-7.5475,-23.5324,0.011282 -7.5475,-23.5324,129.558
22.0374,1.28636,0.011282 22.0374,1.28636,129.558
-14.2256,-5.32179,0.011282 -14.2256,-5.32179,129.558
5.05818,5.67184,0.011282 5.05818,5.67184,129.558
1.85799,-3.13502,0.011282 1.85799,-3.13502,129.558
-6.22035,-18.2022,0.011282 -6.22035,-18.2022,129.558
-0.289134,-5.32252,0.011282 -0.289134,-5.32252,129.558
-10.2874,1.75279,0.011282 -10.2874,1.75279,129.558
1.00325,0.54532,0.011282 1.00325,0.54532,129.558
5.70753,-5.51709,0.011282 5.70753,-5.51709,129.558
6.75806,12.1065,0.011282 6.75806,12.1065,129.558
1.32651,-10.556,0.011282 1.32651,-10.556,129.558
-19.2466,-13.7465,0.011282 -19.2466,-13.7465,129.558
-19.0068,3.54765,0.011282 -19.0068,3.54765,129.558
8.98188,-8.52329,0.011282 8.98188,-8.52329,129.558
-0.534456,-14.113,0.011282 -0.534456,-14.113,129.558
2.60041,11.5584,0.011282 2.60041,11.5584,129.558
-9.90582,21.7122,0.011282 -9.90582,21.7122,129.558
-10.4906,18.4038,0.011282 -10.4906,18.4038,129.558
-8.80472,-3.45044,0.011282 -8.80472,-3.45044,129.558
0.426826,-20.4259,0.011282 0.426826,-20.4259,129.558
-1.33755,3.47757,0.011282 -1.33755,3.47757,129.558
6.8433,-0.619527,0.011282 6.8433,-0.619527,129.558
-0.485878,11.0942,0.011282 -0.485878,11.0942,129.558
19.2887,-7.77114,0.011282 19.2887,-7.77114,129.558
2.36759,5.20616,0.011282 2.36759,5.20616,129.558
0.913421,1.1149,0.011282 0.913421,1.1149,129.558
-1.61125,-18.1712,0.011282 -1.61125,-18.1712,129.558
