2.10798,-12.8269,0.011282 2.10798,-12.8269,127.538
2.58774,17.5822,0.011282 2.58774,17.5822,127.538
-19.1285,-8.76509,0.011282 -19.1285,-8.76509,127.538
8.86709,18.6461,0.011282 8.86709,18.6461,127.538
3.15059,3.18879,0.011282 3.15059,3.18879,127.538
7.86631,7.98712,0.011282 7.86631,7.98712,127.538
-16.7403,-9.82671,0.011282 -16.7403,-9.82671,127.538
-0.592514,-0.237797,0.011282 -0.592514,-0.237797,127.538
-8.47028,-3.65642,0.011282 -8.47028,-3.65642,127.538
20.3777,14.1457,0.011282 20.3777,14.1457,127.538
-10.1203,5.54924,0.011282 -10.1203,5.54924,127.538
-2.33423,22.89,0.011282 -2.33423,22.89,127.538
-0.684565,0.215166,0.011282 -0.684565,0.215166,127.538
22.3559,-7.8697,0.011282 22.3559,-7.8697,127.538
-7.98487,5.58813,0.011282 -7.98487,5.58813,127.538
5.48723,-11.3516,0.011282 5.48723,-11.3516,127.538
2.14765,-0.552042,0.011282 2.14765,-0.552042,127.538
-12.7127,14.6717,0.011282 -12.7127,14.6717,127.538
-3.59142,-0.301356,0.011282 -3.59142,-0.301356,127.538
6.60306,-23.5857,0.011282 6.60306,-23.5857,127.538
3.21512,2.91858,0.011282 3.21512,2.91858,127.538
-9.32758,-17.1828,0.011282 -9.32758,-17.1828,127.538
-6.83506,23.3093,0.011282 -6.83506,23.3093,127.538
5.07801,5.47974,0.011282 5.07801,5.47974,127.538
1.24714,1.01439,0.011282 1.24714,1.01439,127.538
-24.4632,-2.80077,0.011282 -24.4632,-2.80077,127.538
-2.56482,12.1344,0.011282 -2.56482,12.1344,127.538
14.1025,0.472213,0.011282 14.1025,0.472213,127.538
-4.33235,-19.5034,0.011282 -4.33235,-19.5034,127.538
5.93956,19.8549,0.011282 5.93956,19.8549,127.538
-0.679481,-5.99309,0.011282 -0.679481,-5.99309,127.538
3.96126,14.8,0.011282 3.96126,14.8,127.538
-5.75539,0.929729,0.011282 -5.75539,0.929729,127.538
6.38217,-16.9172,0.011282 6.38217,-16.9172,127.538
-4.4863,1.40053,0.011282 -4.4863,1.40053,127.538
12.125,2.69493,0.011282 12.125,2.69493,127.538
0.0680615,-0.290087,0.011282 0.0680615,-0.290087,127.538
-9.16335,23.1989,0.011282 -9.16335,23.1989,127.538
-18.1605,3.32031,0.011282 -18.1605,3.32031,127.538
2.81098,-2.23508,0.011282 2.81098,-2.23508,127.538
-2.22425,4.0174,0.011282 -2.22425,4.0174,127.538
11.0653,-4.72456,0.011282 11.0653,-4.72456,127.538
0.498513,3.73789,0.011282 0.498513,3.73789,127.538
-6.75673,4.48998,0.011282 -6.75673,4.48998,127.538
12.0848,-13.4286,0.011282 12.0848,-13.4286,127.538
-5.72494,-9.2652,0.011282 -5.72494,-9.2652,127.538
-7.24862,8.35106,0.011282 -7.24862,8.35106,127.538
-11.4747,-20.9138,0.011282 -11.4747,-20.9138,127.538
-5.90423,2.61045,0.011282 -5.90423,2.61045,127.538
10.6825,-1.01859,0.011282 10.6825,-1.01859,127.538
12.8716,-3.2562,0.011282 12.8716,-3.2562,127.538
-10.1177,16.8304,0.011282 -10.1177,16.8304,127.538
-2.43443,-2.50518,0.011282 -2.43443,-2.50518,127.538
-8.1953,-21.9044,0.011282 -8.1953,-21.9044,127.538
-20.4977,6.95414,0.011282 -20.4977,6.95414,127.538
-12.9545,1.47394,0.011282 -12.9545,1.47394,127.538
-6.54178,3.72329,0.011282 12.7829,-6.94917,127.538
-1.0881,-24.6658,0.011282 -1.0881,-24.6658,127.538
-1.49543,0.766009,0.011282 -1.49543,0.766009,127.538
-17.6171,-6.42963,0.011282 -17.6171,-6.42963,127.538
-0.755175,0.405029,0.011282 -0.755175,0.405029,127.538
10.0398,14.2669,0.011282 10.0398,14.2669,127.538
0.639988,-0.47851,0.011282 0.639988,-0.47851,127.538
6.72148,8.64712,0.011282 6.72148,8.64712,127.538
-7.29363,0.701729,0.011282 -7.29363,0.701729,127.538
1.85713,7.83078,0.011282 1.85713,7.83078,127.538
0.0990927,-3.68109,0.011282 0.0990927,-3.68109,127.538
18.8461,-9.72867,0.011282 18.8461,-9.72867,127.538
12.4296,7.30575,0.011282 12.4296,7.30575,127.538
-4.41214,23.8084,0.011282 -4.41214,23.8084,127.538
-21.8844,6.30488,0.011282 -21.8844,6.30488,127.538
3.97753,-4.00572,0.011282 3.97753,-4.00572,127.538
17.8561,-5.65294,0.011282 17.8561,-5.65294,127.538
-6.29182,-3.63664,0.011282 -6.29182,-3.63664,127.538
1.28474,11.2376,0.011282 1.28474,11.2376,127.538
-8.69677,0.96545,0.011282 -8.69677,0.96545,127.538
-4.79021,1.16443,0.011282 -4.79021,1.16443,127.538
-1.87013,-4.47494,0.011282 -1.87013,-4.47494,127.538
6.36916,-9.35152,0.011282 6.36916,-9.35152,127.538
0.414653,7.30887,0.011282 0.414653,7.30887,127.538
-4.7345,4.60977,0.011282 -4.7345,4.60977,127.538
1.14039,-3.52716,0.011282 1.14039,-3.52716,127.538
-8.05957,6.96779,0.011282 -8.05957,6.96779,127.538
-0.188934,23.4411,0.011282 -0.188934,23.4411,127.538
1.2339,-16.1447,0.011282 1.2339,-16.1447,127.538
14.3064,1.30012,0.011282 14.3064,1.30012,127.538
-15.042,-5.21014,0.011282 -15.042,-5.21014,127.538
-5.7379,15.9334,0.011282 -5.7379,15.9334,127.538
6.18856,17.5536,0.011282 6.18856,17.5536,127.538
-15.5847,3.46559,0.011282 -15.5847,3.46559,127.538
0.237847,-4.11378,0.011282 0.237847,-4.11378,127.538
-3.40394,-15.7425,0.011282 -3.40394,-15.7425,127.538
-2.45815,-9.20544,0.011282 -2.45815,-9.20544,127.538
11.8543,1.38945,0.011282 11.8543,1.38945,127.538
1.30912,-2.28451,0.011282 1.30912,-2.28451,127.538
-2.56595,13.3792,0.011282 -2.56595,13.3792,127.538
-15.1322,1.61793,0.011282 -15.1322,1.61793,127.538
-5.3647,-13.7478,0.011282 -5.3647,-13.7478,127.538
-3.354,-13.9019,0.011282 -3.354,-13.9019,127.538
-13.3276,5.34612,0.011282 -13.3276,5.34612,127.538
-5.40093,0.123569,0.011282 -5.40093,0.123569,127.538
-10.7757,-0.807722,0.011282 -10.7757,-0.807722,127.538
13.439,3.37815,0.011282 13.439,3.37815,127.538
3.05662,7.93066,0.011282 3.05662,7.93066,127.538
0.162471,-0.259656,0.011282 0.162471,-0.259656,127.538
-1.08396,-0.399172,0.011282 -1.08396,-0.399172,127.538
8.42152,1.5662,0.011282 8.42152,1.5662,127.538
3.50029,-4.53092,0.011282 3.50029,-4.53092,127.538
-1.15327,21.7896,0.011282 -1.15327,21.7896,127.538
-4.21313,8.03113,0.011282 -4.21313,8.03113,127.538
-16.4384,-17.1916,0.011282 -16.4384,-17.1916,127.538
0.603285,2.8394,0.011282 0.603285,2.8394,127.538
-9.17485,-21.0199,0.011282 -9.17485,-21.0199,127.538
3.34972,-6.90545,0.011282 3.34972,-6.90545,127.538
5.16573,5.77088,0.011282 5.16573,5.77088,127.538
17.5173,1.9879,0.011282 17.5173,1.9879,127.538
14.1439,10.4138,0.011282 14.1439,10.4138,127.538
-16.9525,-17.7381,0.011282 -16.9525,-17.7381,127.538
-10.1329,16.4794,0.011282 -10.1329,16.4794,127.538
14.8726,-15.1086,0.011282 14.8726,-15.1086,127.538
-3.54182,-7.27184,0.011282 -3.54182,-7.27184,127.538
-17.574,-17.8412,0.011282 -17.574,-17.8412,127.538
-1.50168,0.408868,0.011282 -1.50168,0.408868,127.538
0.958746,-1.15878,0.011282 0.958746,-1.15878,127.538
-4.67697,-6.5557,0.011282 -4.67697,-6.5557,127.538
12.6146,-5.81402,0.011282 12.6146,-5.81402,127.538
-4.1314,2.20313,0.011282 -4.1314,2.20313,127.538
-8.39067,4.93757,0.011282 -8.39067,4.93757,127.538
-9.26501,-6.20114,0.011282 -9.26501,-6.20114,127.538
-2.13326,-3.75621,0.011282 -2.13326,-3.75621,127.538
-5.04072,-3.38437,0.011282 -5.04072,-3.38437,127.538
2.77489,10.0656,0.011282 2.77489,10.0656,127.538
11.6109,8.23898,0.011282 11.6109,8.23898,127.538
14.7737,0.11631,0.011282 14.7737,0.11631,127.538
-14.0031,13.7469,0.011282 -14.0031,13.7469,127.538
9.94152,4.81316,0.011282 9.94152,4.81316,127.538
-24.1076,-4.12101,0.011282 -24.1076,-4.12101,127.538
4.9402,-4.22188,0.011282 4.9402,-4.22188,127.538
9.94625,-0.107929,0.011282 9.94625,-0.107929,127.538
7.85065,-5.0134,0.011282 7.85065,-5.0134,127.538
-0.873964,-3.31748,0.011282 -0.873964,-3.31748,127.538
-11.0828,2.27465,0.011282 -11.0828,2.27465,127.538
13.6493,-12.7836,0.011282 13.6493,-12.7836,127.538
-1.67112,0.0752055,0.011282 -1.67112,0.0752055,127.538
-10.7387,-4.79165,0.011282 -10.7387,-4.79165,127.538
9.28526,17.4789,0.011282 9.28526,17.4789,127.538
2.64336,-20.7885,0.011282 2.64336,-20.7885,127.538
-9.81324,6.87398,0.011282 -9.81324,6.87398,127.538
6.48176,-0.537325,0.011282 6.48176,-0.537325,127.538
4.44074,1.04639,0.011282 4.44074,1.04639,127.538
-0.646402,20.4277,0.011282 -0.646402,20.4277,127.538
7.06579,1.75354,0.011282 7.06579,1.75354,127.538
12.9546,-0.197928,0.011282 12.9546,-0.197928,127.538
9.77152,-3.87647,0.011282 9.77152,-3.87647,127.538
2.10679,0.357749,0.011282 2.10679,0.357749,127.538
-4.80394,18.1454,0.011282 -4.80394,18.1454,127.538
-2.22807,3.6359,0.011282 -2.22807,3.6359,127.538
10.6329,-3.75213,0.011282 10.6329,-3.75213,127.538
1.43133,2.15723,0.011282 1.43133,2.15723,127.538
-1.66884,-0.0833355,0.011282 -1.66884,-0.0833355,127.538
-13.116,7.28932,0.011282 -13.116,7.28932,127.538
3.50222,-0.932523,0.011282 3.50222,-0.932523,127.538
-6.59651,-0.596069,0.011282 -6.59651,-0.596069,127.538
5.2108,14.3282,0.011282 5.2108,14.3282,127.538
-3.55347,1.88454,0.011282 -3.55347,1.88454,127.538
6.60381,-4.27378,0.011282 6.60381,-4.27378,127.538
21.6714,12.0128,0.011282 21.6714,12.0128,127.538
-0.407999,-2.53676,0.011282 -0.407999,-2.53676,127.538
17.6473,9.72355,0.011282 17.6473,9.72355,127.538
-1.62707,2.46497,0.011282 -1.62707,2.46497,127.538
-12.118,15.4282,0.011282 -12.118,15.4282,127.538
-2.6074,-1.21994,0.011282 -2.6074,-1.21994,127.538
-12.1301,-1.70229,0.011282 -12.1301,-1.70229,127.538
14.8708,-0.63868,0.011282 14.8708,-0.63868,127.538
-16.3561,-6.44927,0.011282 -16.3561,-6.44927,127.538
-22.2125,0.580165,0.011282 -22.2125,0.580165,127.538
5.54977,-1.07375,0.011282 5.54977,-1.07375,127.538
11.6444,15.7564,0.011282 11.6444,15.7564,127.538
-1.61697,-6.10593,0.011282 -1.61697,-6.10593,127.538
-3.55332,10.163,0.011282 -3.55332,10.163,127.538
-7.52865,6.49616,0.011282 -7.52865,6.49616,127.538
0.263854,-1.0441,0.011282 0.263854,-1.0441,127.538
-1.70019,1.02959,0.011282 -1.70019,1.02959,127.538
0.508903,0.466975,0.011282 0.508903,0.466975,127.538
4.38038,-7.23019,0.011282 4.38038,-7.23019,127.538
-16.8599,-15.2033,0.011282 -16.8599,-15.2033,127.538
-10.1767,-14.5814,0.011282 -10.1767,-14.5814,127.538
-13.3857,16.2398,0.011282 -13.3857,16.2398,127.538
16.4613,-6.85084,0.011282 16.4613,-6.85084,127.538
-0.218392,-0.80536,0.011282 -0.218392,-0.80536,127.538
7.78605,-0.0080875,0.011282 7.78605,-0.0080875,127.538
-18.1987,10.5981,0.011282 -18.1987,10.5981,127.538
-0.773707,0.567994,0.011282 -0.773707,0.567994,127.538
9.07765,4.95702,0.011282 9.07765,4.95702,127.538
0.212116,11.8242,0.011282 0.212116,11.8242,127.538
19.4063,5.26805,0.011282 19.4063,5.26805,127.538
-2.08656,14.9703,0.011282 -2.08656,14.9703,127.538
-13.5969,-18.8368,0.011282 -13.5969,-18.8368,127.538
0.471409,1.89568,0.011282 0.471409,1.89568,127.538
-13.4621,12.1746,0.011282 -13.4621,12.1746,127.538
2.15976,-5.86036,0.011282 2.15976,-5.86036,127.538
-17.4851,-8.07422,0.011282 -17.4851,-8.07422,127.538
15.2649,19.521,0.011282 15.2649,19.521,127.538
0.685978,3.37258,0.011282 0.685978,3.37258,127.538
14.9368,18.8588,0.011282 14.9368,18.8588,127.538
2.29882,-2.55364,0.011282 2.29882,-2.55364,127.538
-13.342,0.377079,0.011282 -13.342,0.377079,127.538
12.5912,19.5794,0.011282 12.5912,19.5794,127.538
8.14739,-12.9133,0.011282 8.14739,-12.9133,127.538
23.7703,4.81504,0.011282 23.7703,4.81504,127.538
-0.233403,0.818147,0.011282 -0.233403,0.818147,127.538
-6.23384,3.32471,0.011282 -6.23384,3.32471,127.538
13.0559,-12.0382,0.011282 13.0559,-12.0382,127.538
1.86097,-2.12309,0.011282 1.86097,-2.12309,127.538
-2.95436,-9.80214,0.011282 -2.95436,-9.80214,127.538
-10.1511,13.9361,0.011282 -10.1511,13.9361,127.538
-6.06083,0.919201,0.011282 -6.06083,0.919201,127.538
-2.12326,8.18314,0.011282 -2.12326,8.18314,127.538
9.11669,10.9511,0.011282 9.11669,10.9511,127.538
-0.173667,1.23566,0.011282 -0.173667,1.23566,127.538
-2.24376,1.76908,0.011282 -2.24376,1.76908,127.538
6.32661,-11.7515,0.011282 6.32661,-11.7515,127.538
1.55115,8.36082,0.011282 1.55115,8.36082,127.538
4.53408,-16.3328,0.011282 4.53408,-16.3328,127.538
-7.04331,-2.20295,0.011282 -7.04331,-2.20295,127.538
-1.44873,0.926864,0.011282 -1.44873,0.926864,127.538
1.112,22.7039,0.011282 1.112,22.7039,127.538
-8.78882,-16.9056,0.011282 -8.78882,-16.9056,127.538
1.54193,-1.71525,0.011282 1.54193,-1.71525,127.538
-9.16968,-10.9775,0.011282 -9.16968,-10.9775,127.538
-23.9134,2.39116,0.011282 -23.9134,2.39116,127.538
9.0556,22.7485,0.011282 9.0556,22.7485,127.538
-14.8831,1.42065,0.011282 -14.8831,1.42065,127.538
4.03681,-14.7343,0.011282 4.03681,-14.7343,127.538
-2.85872,11.1799,0.011282 -2.85872,11.1799,127.538
2.54233,1.09111,0.011282 2.54233,1.09111,127.538
17.4119,-12.4576,-9.56079 131.669,-94.0334,127.538
-5.13274,-1.39779,0.011282 -5.13274,-1.39779,127.538
17.3832,-1.45517,0.011282 17.3832,-1.45517,127.538
3.37146,8.35307,0.011282 3.37146,8.35307,127.538
0.362552,-0.767441,0.011282 0.362552,-0.767441,127.538
7.53996,-15.83,0.011282 7.53996,-15.83,127.538
-14.175,14.6061,0.011282 -14.175,14.6061,127.538
14.8932,2.25384,0.011282 14.8932,2.25384,127.538
0.370787,0.682065,0.011282 0.370787,0.682065,127.538
17.7556,13.314,0.011282 17.7556,13.314,127.538
-8.54948,15.528,0.011282 -8.54948,15.528,127.538
-1.47644,10.1647,0.011282 -1.47644,10.1647,127.538
0.258488,-16.361,0.011282 0.258488,-16.361,127.538
24.2362,-2.73578,0.011282 24.2362,-2.73578,127.538
6.56751,9.72153,0.011282 6.56751,9.72153,127.538
10.8805,10.1804,0.011282 10.8805,10.1804,127.538
1.41289,-0.21301,0.011282 1.41289,-0.21301,127.538
10.2608,1.36634,0.011282 10.2608,1.36634,127.538
3.93653,0.81389,0.011282 3.93653,0.81389,127.538
-16.8612,2.07612,0.011282 -16.8612,2.07612,127.538
1.91956,-9.09651,0.011282 1.91956,-9.09651,127.538
6.38657,1.33979,0.011282 6.38657,1.33979,127.538
-2.44162,4.99693,0.011282 -2.44162,4.99693,127.538
13.7862,-13.9688,0.011282 13.7862,-13.9688,127.538
2.12177,7.63158,0.011282 2.12177,7.63158,127.538
-14.5622,-19.8694,0.011282 -14.5622,-19.8694,127.538
12.3598,13.4577,0.011282 12.3598,13.4577,127.538
-1.56818,-7.48105,0.011282 -1.56818,-7.48105,127.538
-4.33909,-9.65774,0.011282 -4.33909,-9.65774,127.538
-12.7713,-12.4901,0.011282 -12.7713,-12.4901,127.538
-0.370309,13.8987,0.011282 -0.370309,13.8987,127.538
-4.14412,-20.8821,0.011282 -4.14412,-20.8821,127.538
4.12259,7.39742,0.011282 4.12259,7.39742,127.538
2.73108,13.8955,0.011282 2.73108,13.8955,127.538
0.624705,2.09132,0.011282 0.624705,2.09132,127.538
-7.69481,-18.3705,0.011282 -7.69481,-18.3705,127.538
4.67726,1.11957,0.011282 4.67726,1.11957,127.538
3.993,-22.2658,0.011282 3.993,-22.2658,127.538
-4.43883,-4.8342,0.011282 -4.43883,-4.8342,127.538
1.74495,1.05932,0.011282 1.74495,1.05932,127.538
-23.7905,-7.8848,0.011282 -23.7905,-7.8848,127.538
14.6694,-17.5685,0.011282 14.6694,-17.5685,127.538
-19.7615,-11.0306,0.011282 -19.7615,-11.0306,127.538
-0.933441,-17.309,0.011282 -0.933441,-17.309,127.538
-19.4364,2.57416,0.011282 -19.4364,2.57416,127.538
-12.6997,-10.0001,0.011282 -12.6997,-10.0001,127.538
21.6944,0.661418,0.011282 21.6944,0.661418,127.538
-2.49863,1.31582,0.011282 -2.49863,1.31582,127.538
19.9373,11.808,0.011282 19.9373,11.808,127.538
11.8721,-18.1911,0.011282 11.8721,-18.1911,127.538
16.3924,5.35708,0.011282 16.3924,5.35708,127.538
18.5047,-4.96199,-8.64018 140.169,-37.8526,127.538
-1.58403,-2.28773,0.011282 -1.58403,-2.28773,127.538
-17.2292,6.85008,0.011282 -17.2292,6.85008,127.538
24.5676,0.398476,0.011282 24.5676,0.398476,127.538
3.32978,-4.46909,0.011282 3.32978,-4.46909,127.538
-8.63134,-12.7757,0.011282 -8.63134,-12.7757,127.538
16.7928,-7.93309,0.011282 16.7928,-7.93309,127.538
21.6554,2.93852,0.011282 21.6554,2.93852,127.538
-10.3786,4.50816,0.011282 -10.3786,4.50816,127.538
-2.18771,-2.90301,0.011282 -2.18771,-2.90301,127.538
6.19137,18.2676,0.011282 6.19137,18.2676,127.538
-17.3704,-14.7868,0.011282 -17.3704,-14.7868,127.538
6.37706,-2.66069,0.011282 6.37706,-2.66069,127.538
16.1763,-5.27313,0.011282 16.1763,-5.27313,127.538
-9.07914,-7.91213,0.011282 -9.07914,-7.91213,127.538
23.4304,-3.08306,0.011282 23.4304,-3.08306,127.538
8.51786,-4.86609,0.011282 8.51786,-4.86609,127.538
18.6453,4.47775,0.011282 18.6453,4.47775,127.538
7.96165,11.5668,0.011282 7.96165,11.5668,127.538
1.9315,-0.122827,0.011282 1.9315,-0.122827,127.538
0.144322,-5.02113,0.011282 0.144322,-5.02113,127.538
-17.8537,-11.7721,0.011282 -17.8537,-11.7721,127.538
14.4049,-6.54894,0.011282 14.4049,-6.54894,127.538
17.5924,-11.3063,0.011282 17.5924,-11.3063,127.538
-9.27635,-19.9274,0.011282 -9.27635,-19.9274,127.538
-10.1375,-23.0553,0.011282 -10.1375,-23.0553,127.538
-6.097,-4.99343,0.011282 -6.097,-4.99343,127.538
1.14567,-8.71007,0.011282 1.14567,-8.71007,127.538
-6.90186,-4.11814,0.011282 -6.90186,-4.11814,127.538
3.35866,3.35597,0.011282 3.35866,3.35597,127.538
9.67272,3.97754,0.011282 9.67272,3.97754,127.538
13.2111,-11.9906,0.011282 13.2111,-11.9906,127.538
-0.346899,0.121035,0.011282 -0.346899,0.121035,127.538
1.56743,17.4662,0.011282 1.56743,17.4662,127.538
4.1072,-8.25973,0.011282 4.1072,-8.25973,127.538
-12.6426,-11.8386,0.011282 -12.6426,-11.8386,127.538
1.98212,13.4314,0.011282 1.98212,13.4314,127.538
0.221464,-1.96975,0.011282 0.221464,-1.96975,127.538
8.1575,-12.1898,0.011282 8.1575,-12.1898,127.538
-2.65053,-5.01273,0.011282 -2.65053,-5.01273,127.538
20.2855,-6.708,0.011282 20.2855,-6.708,127.538
-5.53396,6.66645,0.011282 -5.53396,6.66645,127.538
-17.9335,2.85309,0.011282 -17.9335,2.85309,127.538
-14.6863,-17.4881,0.011282 -14.6863,-17.4881,127.538
10.3496,9.28857,0.011282 10.3496,9.28857,127.538
-1.12214,-20.7975,0.011282 -1.12214,-20.7975,127.538
-4.21215,9.67312,0.011282 -4.21215,9.67312,127.538
4.25332,-10.8858,0.011282 4.25332,-10.8858,127.538
8.75139,-0.915974,0.011282 8.75139,-0.915974,127.538
10.1568,-3.47755,0.011282 10.1568,-3.47755,127.538
-1.62817,-5.38803,0.011282 -1.62817,-5.38803,127.538
5.66548,-10.2474,0.011282 5.66548,-10.2474,127.538
-15.1656,5.87513,0.011282 -15.1656,5.87513,127.538
-4.31777,1.37522,0.011282 -4.31777,1.37522,127.538
-5.73184,-13.8902,0.011282 -5.73184,-13.8902,127.538
18.7234,-5.04326,0.011282 18.7234,-5.04326,127.538
-2.8312,5.93449,0.011282 -2.8312,5.93449,127.538
0.493335,1.5001,0.011282 0.493335,1.5001,127.538
-18.7972,-5.05797,0.011282 -18.7972,-5.05797,127.538
12.3021,6.63105,0.011282 12.3021,6.63105,127.538
6.80111,0.333668,0.011282 6.80111,0.333668,127.538
5.92301,-4.03801,0.011282 5.92301,-4.03801,127.538
-0.271104,0.5701,0.011282 -0.271104,0.5701,127.538
-0.352827,4.47014,0.011282 -0.352827,4.47014,127.538
-12.511,9.1899,0.011282 -12.511,9.1899,127.538
-0.778145,5.79811,0.011282 -0.778145,5.79811,127.538
9.39632,11.4373,0.011282 9.39632,11.4373,127.538
-4.26212,-1.19399,0.011282 -4.26212,-1.19399,127.538
3.62296,15.2469,0.011282 3.62296,15.2469,127.538
-2.02324,3.19737,0.011282 -2.02324,3.19737,127.538
-19.4978,-9.11358,0.011282 -19.4978,-9.11358,127.538
-18.1725,2.42804,0.011282 -18.1725,2.42804,127.538
0.778063,0.298648,0.011282 0.778063,0.298648,127.538
-5.89645,9.42827,0.011282 -5.89645,9.42827,127.538
2.61194,13.9986,0.011282 13.4131,70.9304,127.538
12.4689,12.4693,0.011282 12.4689,12.4693,127.538
21.6021,12.7008,0.011282 21.6021,12.7008,127.538
1.96664,7.03289,0.011282 1.96664,7.03289,127.538
0.201602,-11.1847,0.011282 0.201602,-11.1847,127.538
-7.94093,14.2387,0.011282 -7.94093,14.2387,127.538
12.7691,0.589179,0.011282 12.7691,0.589179,127.538
4.31888,-6.88291,0.011282 4.31888,-6.88291,127.538
-5.29377,12.9431,0.011282 -5.29377,12.9431,127.538
-1.54235,2.05619,0.011282 -1.54235,2.05619,127.538
-8.31734,15.8956,0.011282 -8.31734,15.8956,127.538
7.02421,-10.9226,0.011282 7.02421,-10.9226,127.538
1.58924,2.21045,0.011282 1.58924,2.21045,127.538
-1.81936,-11.4563,0.011282 -1.81936,-11.4563,127.538
4.44486,-1.52929,0.011282 4.44486,-1.52929,127.538
2.97464,-7.68523,0.011282 2.97464,-7.68523,127.538
-0.305408,3.15116,0.011282 -0.305408,3.15116,127.538
-0.657392,-20.0705,0.011282 -0.657392,-20.0705,127.538
-0.737417,-1.61146,0.011282 -0.737417,-1.61146,127.538
-9.88703,-13.836,0.011282 -9.88703,-13.836,127.538
-0.106809,2.53964,0.011282 -0.106809,2.53964,127.538
-18.8039,10.0461,0.011282 -18.8039,10.0461,127.538
2.56175,-5.76786,0.011282 2.56175,-5.76786,127.538
-9.87808,2.07563,0.011282 -9.87808,2.07563,127.538
0.161711,-3.22955,0.011282 0.161711,-3.22955,127.538
-0.183265,-1.49765,0.011282 -0.183265,-1.49765,127.538
-0.628644,3.84785,0.011282 -0.628644,3.84785,127.538
2.15309,19.8071,0.011282 2.15309,19.8071,127.538
-11.0247,-12.8203,0.011282 -11.0247,-12.8203,127.538
21.7443,10.7544,0.011282 21.7443,10.7544,127.538
2.33141,1.03934,0.011282 2.33141,1.03934,127.538
0.0856419,0.751888,0.011282 0.0856419,0.751888,127.538
4.9323,20.7862,0.011282 4.9323,20.7862,127.538
-6.00365,2.53365,0.011282 -6.00365,2.53365,127.538
17.8929,-2.88287,0.011282 17.8929,-2.88287,127.538
-0.286082,0.272233,0.011282 -1.30264,1.23504,127.538
0.618088,0.0515843,0.011282 0.618088,0.0515843,127.538
8.54443,-7.30756,0.011282 8.54443,-7.30756,127.538
-3.94945,-11.5239,0.011282 -3.94945,-11.5239,127.538
-1.68744,8.71298,0.011282 -1.68744,8.71298,127.538
0.949725,4.45139,0.011282 0.949725,4.45139,127.538
8.23223,-3.63104,0.011282 8.23223,-3.63104,127.538
10.5062,-12.5596,0.011282 10.5062,-12.5596,127.538
12.8352,11.2208,0.011282 12.8352,11.2208,127.538
-6.17978,-14.3011,0.011282 -6.17978,-14.3011,127.538
6.56758,-0.125182,0.011282 6.56758,-0.125182,127.538
-2.48729,-5.73885,0.011282 -2.48729,-5.73885,127.538
-11.959,18.0719,0.011282 -11.959,18.0719,127.538
-4.49002,9.57832,0.011282 -4.49002,9.57832,127.538
-2.72708,1.66035,0.011282 -2.72708,1.66035,127.538
20.927,6.07217,0.011282 20.927,6.07217,127.538
-19.98,5.67454,0.011282 -19.98,5.67454,127.538
13.5132,-11.6973,0.011282 13.5132,-11.6973,127.538
0.588929,1.43972,0.011282 0.588929,1.43972,127.538
-0.443605,0.243691,0.011282 -0.443605,0.243691,127.538
-10.1098,-16.4699,0.011282 -10.1098,-16.4699,127.538
-2.6679,10.6756,0.011282 -2.6679,10.6756,127.538
-0.861405,-6.72062,0.011282 -0.861405,-6.72062,127.538
15.7074,-12.0519,0.011282 15.7074,-12.0519,127.538
4.04062,-13.7223,0.011282 4.04062,-13.7223,127.538
-18.5771,16.3155,0.011282 -18.5771,16.3155,127.538
-15.9562,-11.2598,0.011282 -15.9562,-11.2598,127.538
13.7605,-5.75172,0.011282 13.7605,-5.75172,127.538
-11.3388,20.789,0.011282 -11.3388,20.789,127.538
-6.6245,-13.9077,0.011282 -6.6245,-13.9077,127.538
4.66638,12.4364,0.011282 4.66638,12.4364,127.538
-10.154,-9.15943,0.011282 -10.154,-9.15943,127.538
2.8631,-0.166423,0.011282 2.8631,-0.166423,127.538
16.2628,0.72489,0.011282 16.2628,0.72489,127.538
22.6519,5.02675,0.011282 22.6519,5.02675,127.538
16.696,-1.69081,0.011282 16.696,-1.69081,127.538
1.43298,0.373252,0.011282 1.43298,0.373252,127.538
-7.23601,-18.2546,0.011282 -7.23601,-18.2546,127.538
-4.06368,2.44532,0.011282 -4.06368,2.44532,127.538
9.8767,7.88587,0.011282 9.8767,7.88587,127.538
-13.9023,-8.65358,0.011282 -13.9023,-8.65358,127.538
0.296683,1.10503,0.011282 0.296683,1.10503,127.538
2.07573,5.15517,0.011282 2.07573,5.15517,127.538
-1.55001,-8.43346,0.011282 -1.55001,-8.43346,127.538
-14.7165,-5.27377,0.011282 -14.7165,-5.27377,127.538
-14.5599,2.22155,0.011282 -14.5599,2.22155,127.538
3.39492,-4.70945,0.011282 3.39492,-4.70945,127.538
-6.06331,5.62804,0.011282 -6.06331,5.62804,127.538
-0.868891,4.82102,0.011282 -0.868891,4.82102,127.538
4.73678,-0.0551122,0.011282 4.73678,-0.0551122,127.538
13.1792,-6.14543,0.011282 13.1792,-6.14543,127.538
-4.59768,-22.1857,0.011282 -4.59768,-22.1857,127.538
7.15243,-4.95842,0.011282 7.15243,-4.95842,127.538
1.99212,15.1812,0.011282 1.99212,15.1812,127.538
0.0446428,-2.8757,0.011282 0.0446428,-2.8757,127.538
-1.78351,-2.49579,0.011282 -1.78351,-2.49579,127.538
-22.3849,-9.87097,0.011282 -22.3849,-9.87097,127.538
