-4.65875,-2.7221,0.011282 -4.65875,-2.7221,134.609
10.3372,0.320385,0.011282 10.3372,0.320385,134.609
-8.08059,-4.95151,0.011282 -8.08059,-4.95151,134.609
-8.29864,-1.69093,0.011282 -8.29864,-1.69093,134.609
-3.82227,23.2199,0.011282 -3.82227,23.2199,134.609
8.51842,-6.81618,0.011282 8.51842,-6.81618,134.609
0.658469,-22.2627,0.011282 0.658469,-22.2627,134.609
18.9191,-1.97678,0.011282 18.9191,-1.97678,134.609
6.46797,-12.9162,0.011282 6.46797,-12.9162,134.609
6.19779,7.8686,0.011282 6.19779,7.8686,134.609
20.5279,8.41362,0.011282 20.5279,8.41362,134.609
-7.4782,-20.0119,0.011282 -7.4782,-20.0119,134.609
-21.045,-3.36878,0.011282 -21.045,-3.36878,134.609
-4.18308,-4.12503,0.011282 -4.18308,-4.12503,134.609
-10.7926,-10.6974,0.011282 -10.7926,-10.6974,134.609
-5.32391,-17.4109,0.011282 -5.32391,-17.4109,134.609
-4.71399,-7.10542,0.011282 -4.71399,-7.10542,134.609
14.0965,20.1707,0.011282 14.0965,20.1707,134.609
-23.4595,1.3843,0.011282 -23.4595,1.3843,134.609
-11.0895,8.22339,0.011282 -11.0895,8.22339,134.609
1.76845,6.83375,0.011282 1.76845,6.83375,134.609
-0.87818,14.3334,0.011282 -0.87818,14.3334,134.609
-20.9434,-8.12764,0.011282 -20.9434,-8.12764,134.609
17.9091,15.4374,0.011282 17.9091,15.4374,134.609
-11.6806,6.56068,0.011282 -11.6806,6.56068,134.609
-3.07673,-16.2522,0.011282 -3.07673,-16.2522,134.609
-3.30718,0.335809,0.011282 -3.30718,0.335809,134.609
-17.5709,-6.71065,0.011282 -17.5709,-6.71065,134.609
-5.97645,-16.204,0.011282 -5.97645,-16.204,134.609
7.64498,-11.1649,0.011282 7.64498,-11.1649,134.609
0.427477,1.25789,0.011282 0.427477,1.25789,134.609
17.566,-0.188549,0.011282 17.566,-0.188549,134.609
-7.28214,2.7996,0.011282 -7.28214,2.7996,134.609
5.46929,-16.3455,0.011282 5.46929,-16.3455,134.609
10.6667,-2.69981,0.011282 -24.2629,6.74001,134.609
-6.69656,-12.5122,0.011282 -6.69656,-12.5122,134.609
-9.59561,9.6701,0.011282 -9.59561,9.6701,134.609
0.543077,-0.219031,0.011282 0.543077,-0.219031,134.609
18.4187,-14.1598,0.011282 18.4187,-14.1598,134.609
-9.67601,21.5358,0.011282 -9.67601,21.5358,134.609
-4.40781,-12.5968,0.011282 -4.40781,-12.5968,134.609
-1.65304,-1.84272,0.011282 -1.65304,-1.84272,134.609
-10.512,-2.82004,0.011282 -10.512,-2.82004,134.609
10.6969,-11.9545,0.011282 10.6969,-11.9545,134.609
-4.30099,-0.384903,0.011282 -4.30099,-0.384903,134.609
-3.34878,-8.49937,0.011282 -3.34878,-8.49937,134.609
7.48035,11.945,0.011282 7.48035,11.945,134.609
12.0491,-4.75427,0.011282 12.0491,-4.75427,134.609
20.2414,-9.39452,0.011282 20.2414,-9.39452,134.609
5.31736,1.84059,0.011282 5.31736,1.84059,134.609
-10.8095,-12.4998,0.011282 -10.8095,-12.4998,134.609
-1.52434,-1.31217,0.011282 -1.52434,-1.31217,134.609
11.8285,-18.947,0.011282 11.8285,-18.947,134.609
1.80591,2.56808,0.011282 1.80591,2.56808,134.609
-5.55496,-0.319726,0.011282 -5.55496,-0.319726,134.609
4.81235,1.36572,0.011282 4.81235,1.36572,134.609
-1.07792,1.89284,0.011282 -1.07792,1.89284,134.609
-14.2677,-0.104412,0.011282 -14.2677,-0.104412,134.609
-22.8751,8.65403,0.011282 -22.8751,8.65403,134.609
4.07034,15.1855,0.011282 4.07034,15.1855,134.609
1.5011,11.888,0.011282 1.5011,11.888,134.609
-0.0474233,2.98598,0.011282 -0.0474233,2.98598,134.609
-18.8942,-9.02946,0.011282 -18.8942,-9.02946,134.609
23.2044,3.18497,0.011282 23.2044,3.18497,134.609
7.99395,-13.6193,0.011282 7.99395,-13.6193,134.609
12.9107,-0.855948,0.011282 12.9107,-0.855948,134.609
6.10725,-5.55747,0.011282 6.10725,-5.55747,134.609
3.32548,-2.81351,0.011282 3.32548,-2.81351,134.609
20.9257,10.6967,0.011282 20.9257,10.6967,134.609
-24.1297,-0.0187072,0.011282 -24.1297,-0.0187072,134.609
-0.730331,0.912378,0.011282 -0.730331,0.912378,134.609
0.344266,1.11445,0.011282 0.344266,1.11445,134.609
-16.6004,15.5052,0.011282 -16.6004,15.5052,134.609
9.30579,-4.94585,0.011282 9.30579,-4.94585,134.609
7.58176,18.9673,0.011282 7.58176,18.9673,134.609
-2.99922,9.24679,0.011282 -2.99922,9.24679,134.609
-4.32819,12.6633,0.011282 -4.32819,12.6633,134.609
20.9361,-8.69318,0.011282 20.9361,-8.69318,134.609
12.6425,15.2157,0.011282 12.6425,15.2157,134.609
-0.0113572,0.0497542,0.011282 -0.0113572,0.0497542,134.609
6.33276,0.574785,0.011282 6.33276,0.574785,134.609
1.98939,-17.6477,0.011282 1.98939,-17.6477,134.609
-0.63535,-9.17144,0.011282 -0.63535,-9.17144,134.609
21.6478,-8.85641,0.011282 21.6478,-8.85641,134.609
-8.00691,6.72398,0.011282 -8.00691,6.72398,134.609
-7.26086,4.5321,0.011282 -7.26086,4.5321,134.609
1.55876,-8.32434,0.011282 1.55876,-8.32434,134.609
4.75781,22.2284,0.011282 4.75781,22.2284,134.609
-4.26827,-7.16695,0.011282 -4.26827,-7.16695,134.609
20.2293,5.45161,0.011282 20.2293,5.45161,134.609
-2.64634,-3.24481,0.011282 -2.64634,-3.24481,134.609
-18.1685,-7.77778,0.011282 -18.1685,-7.77778,134.609
8.08271,-9.9897,0.011282 8.08271,-9.9897,134.609
4.38282,1.58497,0.011282 4.38282,1.58497,134.609
-0.104583,-6.84809,0.011282 1.72386,15.9986,134.609
0.0391504,-1.37759,0.011282 0.0391504,-1.37759,134.609
-6.28534,16.8363,0.011282 -6.28534,16.8363,134.609
-9.01841,19.9716,0.011282 -9.01841,19.9716,134.609
21.3858,-0.797794,0.011282 21.3858,-0.797794,134.609
-5.52045,2.87868,0.011282 -5.52045,2.87868,134.609
0.913781,4.60502,0.011282 0.913781,4.60502,134.609
0.573794,-3.71703,0.011282 0.573794,-3.71703,134.609
-12.5239,4.42978,0.011282 -12.5239,4.42978,134.609
-3.31545,-8.26957,0.011282 -3.31545,-8.26957,134.609
1.18368,14.8139,0.011282 1.18368,14.8139,134.609
10.4587,-0.433882,0.011282 10.4587,-0.433882,134.609
-6.92186,3.21389,0.011282 -6.92186,3.21389,134.609
5.70487,6.30008,0.011282 5.70487,6.30008,134.609
-15.5648,-8.16093,0.011282 -15.5648,-8.16093,134.609
-19.1351,4.27556,0.011282 -19.1351,4.27556,134.609
2.36389,-1.51996,0.011282 2.36389,-1.51996,134.609
0.0130492,-9.06722,0.011282 0.0130492,-9.06722,134.609
-6.18592,2.793,0.011282 -6.18592,2.793,134.609
20.1244,-12.4293,0.011282 20.1244,-12.4293,134.609
-2.37569,4.72568,0.011282 -2.37569,4.72568,134.609
10.7898,16.8174,0.011282 10.7898,16.8174,134.609
-0.490672,-19.6176,0.011282 -0.490672,-19.6176,134.609
7.90291,4.42718,0.011282 7.90291,4.42718,134.609
-10.0508,-7.94833,0.011282 -10.0508,-7.94833,134.609
-5.59908,0.301797,0.011282 -5.59908,0.301797,134.609
-16.8822,9.13967,0.011282 -16.8822,9.13967,134.609
1.60619,-4.74419,0.011282 1.60619,-4.74419,134.609
16.2566,-17.9125,0.011282 16.2566,-17.9125,134.609
-7.15741,-11.4426,0.011282 -7.15741,-11.4426,134.609
2.81796,-4.53883,0.011282 2.81796,-4.53883,134.609
4.15359,9.51838,0.011282 4.15359,9.51838,134.609
0.292624,0.247046,0.011282 0.292624,0.247046,134.609
3.34276,-3.87027,0.011282 3.34276,-3.87027,134.609
-4.3536,6.6137,0.011282 -4.3536,6.6137,134.609
-11.0701,-0.733,0.011282 -11.0701,-0.733,134.609
-15.1204,-10.4919,0.011282 -15.1204,-10.4919,134.609
9.71928,3.03244,0.011282 9.71928,3.03244,134.609
-5.40003,18.6275,0.011282 -5.40003,18.6275,134.609
16.6656,5.61131,0.011282 16.6656,5.61131,134.609
20.365,-0.305372,0.011282 20.365,-0.305372,134.609
11.8698,-10.9294,0.011282 -44.4634,40.8592,134.609
-3.48239,-4.81347,0.011282 -3.48239,-4.81347,134.609
1.58668,16.4015,0.011282 1.58668,16.4015,134.609
-5.58187,13.9057,0.011282 -5.58187,13.9057,134.609
-1.33888,-16.5755,0.011282 -1.33888,-16.5755,134.609
-0.950366,0.255634,0.011282 -0.950366,0.255634,134.609
0.249923,-3.47748,0.011282 0.249923,-3.47748,134.609
0.707906,-18.0006,0.011282 0.707906,-18.0006,134.609
-23.3228,0.335344,0.011282 -23.3228,0.335344,134.609
-14.2863,2.9585,0.011282 -14.2863,2.9585,134.609
2.659,1.56521,0.011282 2.659,1.56521,134.609
-2.53091,0.593762,0.011282 -2.53091,0.593762,134.609
2.73868,-3.99077,0.011282 2.73868,-3.99077,134.609
-0.200322,-3.26697,0.011282 -0.200322,-3.26697,134.609
20.0536,-0.231361,0.011282 20.0536,-0.231361,134.609
10.0616,-0.0238354,0.011282 -26.1182,-0.589137,134.609
4.34751,-9.50102,0.011282 4.34751,-9.50102,134.609
15.8948,-9.37853,0.011282 15.8948,-9.37853,134.609
0.39062,-0.372743,0.011282 0.39062,-0.372743,134.609
-1.52431,-1.65619,0.011282 -1.52431,-1.65619,134.609
-14.88,-7.35715,0.011282 -14.88,-7.35715,134.609
9.94035,5.86505,0.011282 9.94035,5.86505,134.609
0.0609418,-0.0274576,0.011282 0.0609418,-0.0274576,134.609
-2.99625,-9.53252,0.011282 -2.99625,-9.53252,134.609
5.62812,-7.10718,0.011282 5.62812,-7.10718,134.609
19.9065,4.38798,0.011282 19.9065,4.38798,134.609
-5.68755,8.76612,0.011282 -5.68755,8.76612,134.609
14.8513,6.52416,0.011282 14.8513,6.52416,134.609
8.36689,2.54141,0.011282 8.36689,2.54141,134.609
1.25987,-0.247256,0.011282 1.25987,-0.247256,134.609
5.6299,5.11435,0.011282 5.6299,5.11435,134.609
-0.353616,-0.0298316,0.011282 -0.353616,-0.0298316,134.609
-7.96673,-4.22321,0.011282 -7.96673,-4.22321,134.609
-5.21835,22.727,0.011282 -5.21835,22.727,134.609
4.39576,4.41129,0.011282 4.39576,4.41129,134.609
4.80775,1.0255,0.011282 4.80775,1.0255,134.609
8.40053,-3.34181,0.011282 8.40053,-3.34181,134.609
0.687011,0.616198,0.011282 0.687011,0.616198,134.609
7.98762,-5.04061,0.011282 7.98762,-5.04061,134.609
-8.37943,0.483915,0.011282 -8.37943,0.483915,134.609
-3.4513,9.81765,0.011282 -3.4513,9.81765,134.609
13.3144,-2.22854,0.011282 13.3144,-2.22854,134.609
0.260227,8.56505,0.011282 0.260227,8.56505,134.609
11.8148,6.21653,0.011282 11.8148,6.21653,134.609
4.66803,5.92679,0.011282 4.66803,5.92679,134.609
2.24326,0.0304144,0.011282 2.24326,0.0304144,134.609
-13.7452,11.9774,0.011282 -13.7452,11.9774,134.609
15.0895,3.04819,0.011282 15.0895,3.04819,134.609
-18.1902,-10.214,0.011282 -18.1902,-10.214,134.609
7.57512,-5.20266,0.011282 7.57512,-5.20266,134.609
4.39841,1.62661,0.011282 4.39841,1.62661,134.609
7.87229,-22.2806,0.011282 7.87229,-22.2806,134.609
-9.39449,16.236,0.011282 -9.39449,16.236,134.609
-13.2434,-8.84118,0.011282 -13.2434,-8.84118,134.609
2.04975,-0.0770517,0.011282 2.04975,-0.0770517,134.609
1.85892,-1.6645,0.011282 1.85892,-1.6645,134.609
-0.00769155,-0.0244534,0.011282 -0.00769155,-0.0244534,134.609
7.6625,-2.32201,0.011282 7.6625,-2.32201,134.609
-6.43341,-1.70141,0.011282 -6.43341,-1.70141,134.609
-15.909,-0.827962,0.011282 -15.909,-0.827962,134.609
-3.82701,-0.72506,0.011282 -3.82701,-0.72506,134.609
-10.8053,5.85141,0.011282 -10.8053,5.85141,134.609
-8.35307,-12.4938,0.011282 -8.35307,-12.4938,134.609
-19.0416,14.8688,0.011282 -19.0416,14.8688,134.609
-14.3126,-1.31719,0.011282 -14.3126,-1.31719,134.609
-10.3617,12.6436,0.011282 -10.3617,12.6436,134.609
3.70299,-9.42227,0.011282 3.70299,-9.42227,134.609
-0.797856,-14.9694,0.011282 -0.797856,-14.9694,134.609
3.31941,-20.2055,0.011282 3.31941,-20.2055,134.609
-11.6525,-16.6605,0.011282 -11.6525,-16.6605,134.609
15.3749,-4.65815,0.011282 15.3749,-4.65815,134.609
7.33195,14.2103,0.011282 7.33195,14.2103,134.609
2.91236,-0.603783,0.011282 2.91236,-0.603783,134.609
4.95284,-6.14819,0.011282 4.95284,-6.14819,134.609
-5.88915,6.91651,0.011282 -5.88915,6.91651,134.609
-3.28347,-5.90134,0.011282 -16.6942,-29.8295,134.609
-1.55756,4.68997,0.011282 -1.55756,4.68997,134.609
-14.6591,-18.9958,0.011282 -14.6591,-18.9958,134.609
15.095,-15.8868,0.011282 15.095,-15.8868,134.609
8.37644,-15.2859,0.011282 8.37644,-15.2859,134.609
2.06651,-2.78967,0.011282 2.06651,-2.78967,134.609
-12.9673,-12.9357,0.011282 -12.9673,-12.9357,134.609
3.20341,-10.4802,0.011282 3.20341,-10.4802,134.609
-20.1558,-6.47136,0.011282 -20.1558,-6.47136,134.609
-10.766,0.915152,0.011282 -10.766,0.915152,134.609
4.86843,5.775,0.011282 4.86843,5.775,134.609
0.459202,0.318965,0.011282 0.459202,0.318965,134.609
-22.3143,8.97513,0.011282 -22.3143,8.97513,134.609
9.35705,17.837,0.011282 9.35705,17.837,134.609
2.41646,16.5288,0.011282 2.41646,16.5288,134.609
-2.60863,0.335567,0.011282 -2.60863,0.335567,134.609
-4.65807,17.4606,0.011282 -4.65807,17.4606,134.609
-16.223,3.64361,0.011282 -16.223,3.64361,134.609
-2.35267,-4.21919,0.011282 -2.35267,-4.21919,134.609
-11.8897,12.8772,0.011282 -11.8897,12.8772,134.609
-3.04627,-0.388877,0.011282 -3.04627,-0.388877,134.609
-1.09696,-14.5687,0.011282 -1.09696,-14.5687,134.609
-7.49137,1.44973,0.011282 -42.2878,8.59028,134.609
14.2934,-5.95985,0.011282 14.2934,-5.95985,134.609
6.46751,4.23128,0.011282 6.46751,4.23128,134.609
10.9482,15.9841,0.011282 10.9482,15.9841,134.609
-10.2411,-12.3728,0.011282 -10.2411,-12.3728,134.609
-11.2127,-17.3637,0.011282 -11.2127,-17.3637,134.609
-11.6617,-1.45565,0.011282 -11.6617,-1.45565,134.609
-12.8085,-1.79914,0.011282 -12.8085,-1.79914,134.609
-12.2271,-14.3318,0.011282 -12.2271,-14.3318,134.609
9.01492,2.94132,0.011282 9.01492,2.94132,134.609
20.5756,-7.15424,0.011282 20.5756,-7.15424,134.609
15.1491,-2.92357,0.011282 15.1491,-2.92357,134.609
5.78831,14.3306,0.011282 5.78831,14.3306,134.609
2.94081,-4.34416,0.011282 2.94081,-4.34416,134.609
3.49816,-13.5213,0.011282 3.49816,-13.5213,134.609
-20.4946,-6.76225,0.011282 -20.4946,-6.76225,134.609
-15.9287,19.7328,0.011282 -15.9287,19.7328,134.609
-1.31679,6.58883,0.011282 -1.31679,6.58883,134.609
4.24164,-8.18007,0.011282 4.24164,-8.18007,134.609
11.9529,3.4213,0.011282 11.9529,3.4213,134.609
5.35908,12.8696,0.011282 5.35908,12.8696,134.609
17.8616,4.51476,0.011282 17.8616,4.51476,134.609
9.57235,4.74438,0.011282 9.57235,4.74438,134.609
12.9791,2.76272,0.011282 12.9791,2.76272,134.609
4.73785,0.50167,0.011282 4.73785,0.50167,134.609
-4.13842,4.6412,0.011282 -4.13842,4.6412,134.609
2.0293,16.4734,0.011282 2.0293,16.4734,134.609
-1.51692,-7.24258,0.011282 -1.51692,-7.24258,134.609
8.2771,17.359,0.011282 8.2771,17.359,134.609
15.2761,-16.8569,0.011282 15.2761,-16.8569,134.609
-8.68158,-6.77435,0.011282 -8.68158,-6.77435,134.609
-0.492457,9.77191,0.011282 -0.492457,9.77191,134.609
-6.52417,-20.9312,0.011282 -6.52417,-20.9312,134.609
2.64128,-12.4259,0.011282 2.64128,-12.4259,134.609
-0.200031,-3.30613,0.011282 -0.200031,-3.30613,134.609
12.0325,4.3118,0.011282 12.0325,4.3118,134.609
4.08759,-1.42579,0.011282 4.08759,-1.42579,134.609
-1.89859,-16.255,0.011282 -1.89859,-16.255,134.609
1.79752,-18.4836,0.011282 1.79752,-18.4836,134.609
6.44111,-3.58584,0.011282 6.44111,-3.58584,134.609
-1.10657,-0.703823,0.011282 -1.10657,-0.703823,134.609
10.3611,-0.340346,0.011282 10.3611,-0.340346,134.609
-1.16934,1.02373,0.011282 3.05783,-2.76757,134.609
11.8945,9.49899,0.011282 11.8945,9.49899,134.609
-9.13746,12.995,0.011282 -9.13746,12.995,134.609
-3.69149,8.46608,0.011282 -3.69149,8.46608,134.609
18.6385,-9.57794,0.011282 18.6385,-9.57794,134.609
-1.77341,2.86875,0.011282 -1.77341,2.86875,134.609
0.980723,-23.4569,0.011282 0.980723,-23.4569,134.609
-23.4769,7.92502,0.011282 -23.4769,7.92502,134.609
10.2753,-2.59157,0.011282 10.2753,-2.59157,134.609
-9.16786,-22.5381,0.011282 -9.16786,-22.5381,134.609
-13.6788,15.2634,0.011282 -13.6788,15.2634,134.609
1.91189,-4.46446,0.011282 1.91189,-4.46446,134.609
-0.347341,-2.02549,0.011282 -0.347341,-2.02549,134.609
-2.66836,2.81456,0.011282 -2.66836,2.81456,134.609
0.135348,-3.46702,0.011282 0.135348,-3.46702,134.609
20.9998,-8.53396,0.011282 20.9998,-8.53396,134.609
-2.00836,-13.0254,0.011282 -2.00836,-13.0254,134.609
3.91965,7.54108,0.011282 3.91965,7.54108,134.609
-5.63897,5.74535,0.011282 -5.63897,5.74535,134.609
1.41451,-7.76912,0.011282 1.41451,-7.76912,134.609
9.97078,9.11734,0.011282 9.97078,9.11734,134.609
-1.26892,-0.142218,0.011282 -1.26892,-0.142218,134.609
3.06708,-4.65216,0.011282 3.06708,-4.65216,134.609
-5.20737,-24.1799,0.011282 -5.20737,-24.1799,134.609
21.3617,-2.98455,0.011282 21.3617,-2.98455,134.609
0.988389,0.37251,0.011282 0.988389,0.37251,134.609
-1.55794,0.121076,0.011282 -1.55794,0.121076,134.609
0.464755,-4.46547,0.011282 0.464755,-4.46547,134.609
-0.964833,2.19988,0.011282 -0.964833,2.19988,134.609
11.6941,-12.3364,0.011282 11.6941,-12.3364,134.609
0.271194,2.09447,0.011282 0.271194,2.09447,134.609
12.5539,10.0962,0.011282 12.5539,10.0962,134.609
-19.3055,3.13198,0.011282 -19.3055,3.13198,134.609
-1.07711,6.01184,0.011282 -1.07711,6.01184,134.609
-12.4909,11.2922,0.011282 -12.4909,11.2922,134.609
-5.95357,-9.37117,0.011282 -5.95357,-9.37117,134.609
-0.963816,0.598474,0.011282 -0.963816,0.598474,134.609
-6.64998,21.7456,0.011282 -6.64998,21.7456,134.609
9.49503,-2.82277,0.011282 9.49503,-2.82277,134.609
-20.1635,-15.123,0.011282 -20.1635,-15.123,134.609
-1.02914,-4.21378,0.011282 -1.02914,-4.21378,134.609
-14.2336,-3.33321,0.011282 -14.2336,-3.33321,134.609
2.82149,-7.69665,0.011282 2.82149,-7.69665,134.609
-11.2215,4.91466,0.011282 -11.2215,4.91466,134.609
-9.34383,0.0653726,0.011282 -9.34383,0.0653726,134.609
-10.0098,19.9683,0.011282 -10.0098,19.9683,134.609
-5.23078,-5.33068,0.011282 -5.23078,-5.33068,134.609
20.6881,-4.03288,-9.42072 165.176,-33.6936,134.609
-2.32014,-1.40876,0.011282 -2.32014,-1.40876,134.609
-5.20244,-7.39092,0.011282 -5.20244,-7.39092,134.609
2.12061,-4.66185,0.011282 2.12061,-4.66185,134.609
-1.78874,1.14661,0.011282 -11.6176,7.34675,134.609
20.2487,-10.9249,0.011282 20.2487,-10.9249,134.609
12.3756,15.8358,0.011282 12.3756,15.8358,134.609
5.17874,-7.81242,0.011282 5.17874,-7.81242,134.609
-0.639076,5.91286,0.011282 -0.639076,5.91286,134.609
1.05872,0.481403,0.011282 1.05872,0.481403,134.609
-4.74844,-1.11066,0.011282 -4.74844,-1.11066,134.609
-1.61792,0.798683,0.011282 -1.61792,0.798683,134.609
-5.2029,-0.0573527,0.011282 -5.2029,-0.0573527,134.609
11.3845,0.0158418,0.011282 11.3845,0.0158418,134.609
2.83836,-2.74223,0.011282 -6.87645,6.46085,134.609
2.81051,4.45546,0.011282 2.81051,4.45546,134.609
-0.772803,2.57803,0.011282 -0.772803,2.57803,134.609
-8.82078,-3.33065,0.011282 -8.82078,-3.33065,134.609
6.05313,-12.088,0.011282 6.05313,-12.088,134.609
13.9456,6.85914,0.011282 13.9456,6.85914,134.609
9.58066,4.25476,0.011282 9.58066,4.25476,134.609
18.9509,0.327508,0.011282 18.9509,0.327508,134.609
4.71587,2.9797,0.011282 4.71587,2.9797,134.609
1.29731,19.6447,0.011282 1.29731,19.6447,134.609
10.6135,9.30528,0.011282 10.6135,9.30528,134.609
-9.38627,-9.97237,0.011282 -9.38627,-9.97237,134.609
-5.73927,5.97805,0.011282 -5.73927,5.97805,134.609
0.448988,-1.35455,0.011282 0.448988,-1.35455,134.609
-1.04338,-7.07153,0.011282 -1.04338,-7.07153,134.609
-9.42185,-2.84141,0.011282 -9.42185,-2.84141,134.609
-4.16854,-18.9347,0.011282 -4.16854,-18.9347,134.609
0.16024,7.60193,0.011282 0.16024,7.60193,134.609
14.1646,-9.74599,0.011282 14.1646,-9.74599,134.609
8.79394,19.5259,0.011282 8.79394,19.5259,134.609
-2.74868,9.87196,0.011282 -2.74868,9.87196,134.609
-6.00425,18.6816,0.011282 -6.00425,18.6816,134.609
14.342,13.6515,0.011282 14.342,13.6515,134.609
11.011,-5.13889,0.011282 11.011,-5.13889,134.609
-17.5547,-2.28979,0.011282 -17.5547,-2.28979,134.609
5.05879,9.98279,0.011282 5.05879,9.98279,134.609
-7.14345,20.6979,0.011282 -7.14345,20.6979,134.609
-8.95515,-13.8042,0.011282 -8.95515,-13.8042,134.609
-3.8638,-1.94794,0.011282 -3.8638,-1.94794,134.609
1.64123,-1.30252,0.011282 1.64123,-1.30252,134.609
-13.8743,-14.8485,0.011282 -13.8743,-14.8485,134.609
7.5757,-15.6378,0.011282 7.5757,-15.6378,134.609
-17.2245,-1.64768,0.011282 -17.2245,-1.64768,134.609
18.4856,5.5915,0.011282 18.4856,5.5915,134.609
6.79626,-9.14385,0.011282 6.79626,-9.14385,134.609
-22.5121,2.26103,0.011282 -22.5121,2.26103,134.609
2.23335,-0.852737,0.011282 2.23335,-0.852737,134.609
-1.45618,-5.62994,0.011282 -1.45618,-5.62994,134.609
20.0038,1.18313,0.011282 20.0038,1.18313,134.609
9.81054,-23.4027,0.011282 9.81054,-23.4027,134.609
4.7807,12.4888,0.011282 4.7807,12.4888,134.609
5.83344,-16.1159,0.011282 5.83344,-16.1159,134.609
-14.5906,-9.20226,0.011282 -14.5906,-9.20226,134.609
0.444006,-2.76885,0.011282 0.444006,-2.76885,134.609
-8.79937,-11.6989,0.011282 -8.79937,-11.6989,134.609
-23.4773,-1.1562,0.011282 -23.4773,-1.1562,134.609
0.325511,0.338523,0.011282 0.325511,0.338523,134.609
-0.213373,-0.517581,0.011282 -0.213373,-0.517581,134.609
6.03655,-2.42696,0.011282 6.03655,-2.42696,134.609
14.7762,2.48218,0.011282 14.7762,2.48218,134.609
8.32756,5.54406,0.011282 8.32756,5.54406,134.609
4.48745,-19.0737,0.011282 4.48745,-19.0737,134.609
-10.1843,3.09726,0.011282 -10.1843,3.09726,134.609
-0.314614,-13.0829,0.011282 -0.314614,-13.0829,134.609
-0.00322353,0.01426,0.011282 -0.00322353,0.01426,134.609
-10.8996,-4.66066,0.011282 -10.8996,-4.66066,134.609
4.31744,-2.1741,0.011282 4.31744,-2.1741,134.609
-12.2051,7.11063,0.011282 -12.2051,7.11063,134.609
-14.8778,-1.71219,0.011282 -14.8778,-1.71219,134.609
-5.82467,-5.73529,0.011282 -5.82467,-5.73529,134.609
21.7032,-1.11847,0.011282 122.413,-5.85827,134.609
17.0633,-11.0363,0.011282 17.0633,-11.0363,134.609
8.52453,15.7827,0.011282 8.52453,15.7827,134.609
0.0812281,-3.48948,0.011282 0.0812281,-3.48948,134.609
-2.92932,-3.59453,0.011282 -2.92932,-3.59453,134.609
-14.8347,9.18952,0.011282 -14.8347,9.18952,134.609
6.31763,-21.9915,-10.224 53.8375,-191.202,134.609
5.80727,-4.33697,0.011282 5.80727,-4.33697,134.609
-4.25745,5.77205,0.011282 -4.25745,5.77205,134.609
17.294,10.9178,0.011282 17.294,10.9178,134.609
-14.2648,0.89658,0.011282 -14.2648,0.89658,134.609
16.987,8.59225,0.011282 16.987,8.59225,134.609
-9.87966,10.2777,0.011282 -9.87966,10.2777,134.609
10.5309,12.5058,0.011282 10.5309,12.5058,134.609
0.184106,-0.978975,0.011282 0.184106,-0.978975,134.609
-2.93622,-2.20203,0.011282 -2.93622,-2.20203,134.609
0.893259,14.6591,0.011282 0.893259,14.6591,134.609
0.209905,-0.0888957,0.011282 0.209905,-0.0888957,134.609
-9.35747,-16.8452,0.011282 -9.35747,-16.8452,134.609
16.7021,-11.9898,0.011282 16.7021,-11.9898,134.609
-19.8751,0.388104,0.011282 -19.8751,0.388104,134.609
2.97229,25.0996,0.011282 2.97229,25.0996,134.609
-0.571494,0.240916,0.011282 -0.571494,0.240916,134.609
-13.7183,5.07052,0.011282 -13.7183,5.07052,134.609
5.1428,-3.82378,0.011282 5.1428,-3.82378,134.609
19.1427,-0.159381,0.011282 19.1427,-0.159381,134.609
7.8494,-6.10739,0.011282 7.8494,-6.10739,134.609
2.21905,5.70168,0.011282 2.21905,5.70168,134.609
-0.0651453,11.4245,0.011282 -0.0651453,11.4245,134.609
15.6309,5.53879,0.011282 15.6309,5.53879,134.609
-4.15954,-4.31044,0.011282 -4.15954,-4.31044,134.609
-0.303548,9.39289,0.011282 -0.303548,9.39289,134.609
-3.19743,-8.84635,0.011282 -3.19743,-8.84635,134.609
-1.23541,-13.5822,0.011282 -1.23541,-13.5822,134.609
17.7012,2.0182,0.011282 17.7012,2.0182,134.609
-9.90289,-13.8614,0.011282 -9.90289,-13.8614,134.609
3.37522,4.73563,0.011282 3.37522,4.73563,134.609
-9.77093,-2.78852,0.011282 -9.77093,-2.78852,134.609
-0.136382,-0.278712,0.011282 -0.136382,-0.278712,134.609
0.199577,-6.1787,0.011282 0.199577,-6.1787,134.609
12.0358,4.39893,0.011282 12.0358,4.39893,134.609
-21.697,5.1605,0.011282 -21.697,5.1605,134.609
17.7394,-4.25094,0.011282 17.7394,-4.25094,134.609
-9.5555,-15.6168,0.011282 -9.5555,-15.6168,134.609
22.9595,2.99869,0.011282 22.9595,2.99869,134.609
1.34871,11.8842,0.011282 1.34871,11.8842,134.609
-3.50144,-8.7007,0.011282 -3.50144,-8.7007,134.609
-19.8872,15.54,0.011282 -19.8872,15.54,134.609
4.10629,-4.37348,0.011282 4.10629,-4.37348,134.609
-0.637407,1.54979,0.011282 -0.637407,1.54979,134.609
-5.26132,7.37343,0.011282 -5.26132,7.37343,134.609
-12.0482,-9.38308,0.011282 -12.0482,-9.38308,134.609
-3.15481,-11.9724,0.011282 -3.15481,-11.9724,134.609
-23.3325,-0.296517,0.011282 -23.3325,-0.296517,134.609
-8.2334,14.1312,0.011282 -8.2334,14.1312,134.609
1.49896,17.8363,0.011282 1.49896,17.8363,134.609
