-19.6612,10.3091,0.011282 -19.6612,10.3091,76.023
23.7528,-3.71789,0.011282 23.7528,-3.71789,76.023
-1.46554,1.17643,0.011282 -1.46554,1.17643,76.023
19.5229,6.32492,0.011282 19.5229,6.32492,76.023
-11.147,-16.2255,0.011282 -11.147,-16.2255,76.023
-2.4367,-19.0689,0.011282 -2.4367,-19.0689,76.023
0.0951673,-3.15681,0.011282 0.0951673,-3.15681,76.023
23.4289,-1.67438,0.011282 23.4289,-1.67438,76.023
14.2684,17.9131,0.011282 14.2684,17.9131,76.023
-5.19696,-11.44,0.011282 -5.19696,-11.44,76.023
20.5475,1.78536,0.011282 20.5475,1.78536,76.023
0.228972,-4.31761,0.011282 0.228972,-4.31761,76.023
-10.2413,4.72935,0.011282 -10.2413,4.72935,76.023
1.50321,1.13625,0.011282 1.50321,1.13625,76.023
14.6345,-10.4042,0.011282 14.6345,-10.4042,76.023
-8.24712,-0.919824,0.011282 -8.24712,-0.919824,76.023
0.643101,-4.05049,0.011282 0.643101,-4.05049,76.023
-12.6603,-21.8432,0.011282 -12.6603,-21.8432,76.023
14.7883,8.21097,0.011282 14.7883,8.21097,76.023
6.18009,3.51313,0.011282 6.18009,3.51313,76.023
-11.289,10.4843,0.011282 -11.289,10.4843,76.023
21.7834,-3.51794,0.011282 21.7834,-3.51794,76.023
1.82974,-11.0809,0.011282 1.82974,-11.0809,76.023
-0.570223,23.0964,0.011282 -0.570223,23.0964,76.023
23.1309,-3.03971,0.011282 23.1309,-3.03971,76.023
0.167877,-9.27276,0.011282 0.167877,-9.27276,76.023
3.70889,-15.122,0.011282 3.70889,-15.122,76.023
19.8393,-12.6966,0.011282 19.8393,-12.6966,76.023
-6.9923,20.6275,0.011282 -6.9923,20.6275,76.023
0.738074,-5.947,0.011282 2.52669,-21.3353,76.023
-7.65519,12.0018,0.011282 -7.65519,12.0018,76.023
24.0823,-3.50913,0.011282 24.0823,-3.50913,76.023
-11.2515,-9.26252,0.011282 -11.2515,-9.26252,76.023
-1.15121,3.10563,0.011282 -1.15121,3.10563,76.023
-8.12144,-12.0437,0.011282 -8.12144,-12.0437,76.023
-19.9328,9.33054,-9.82944 -107.539,51.1691,76.023
-2.86452,7.84715,0.011282 -2.86452,7.84715,76.023
16.5298,-4.29451,0.011282 16.5298,-4.29451,76.023
-2.14421,-1.52121,0.011282 -2.14421,-1.52121,76.023
9.81451,15.9819,0.011282 9.81451,15.9819,76.023
-15.4118,3.59135,0.011282 -15.4118,3.59135,76.023
11.4382,-13.1777,0.011282 11.4382,-13.1777,76.023
-1.8119,10.1736,0.011282 -1.8119,10.1736,76.023
-0.0946093,-18.9436,0.011282 -0.0946093,-18.9436,76.023
15.6439,-1.30279,0.011282 15.6439,-1.30279,76.023
17.3686,10.0737,0.011282 17.3686,10.0737,76.023
-10.4317,-0.637965,0.011282 -10.4317,-0.637965,76.023
-4.57623,4.12461,0.011282 -4.57623,4.12461,76.023
1.88156,-1.60486,0.011282 1.88156,-1.60486,76.023
-2.70967,-3.24489,0.011282 -2.70967,-3.24489,76.023
-10.4478,4.14581,0.011282 -10.4478,4.14581,76.023
-2.79509,19.1832,0.011282 -2.79509,19.1832,76.023
2.19011,-0.182344,0.011282 2.19011,-0.182344,76.023
6.81874,-4.51296,0.011282 6.81874,-4.51296,76.023
-7.02313,-7.31926,0.011282 -7.02313,-7.31926,76.023
-2.63513,-5.09914,0.011282 -2.63513,-5.09914,76.023
-0.000558892,-0.0835686,0.011282 -0.000558892,-0.0835686,76.023
-1.21884,-3.39424,0.011282 -1.21884,-3.39424,76.023
-10.7853,-22.2153,0.011282 -10.7853,-22.2153,76.023
-6.0676,-1.17459,0.011282 -6.0676,-1.17459,76.023
0.207078,-2.46319,0.011282 0.207078,-2.46319,76.023
10.5034,-10.2382,0.011282 10.5034,-10.2382,76.023
-1.52639,2.57978,0.011282 -1.52639,2.57978,76.023
3.09235,-18.2359,0.011282 3.09235,-18.2359,76.023
15.429,-9.9481,0.011282 15.429,-9.9481,76.023
-0.58953,-8.44424,0.011282 -2.22085,-28.4384,76.023
-16.2231,4.08834,0.011282 -16.2231,4.08834,76.023
-7.03652,10.4374,0.011282 -7.03652,10.4374,76.023
-16.5518,3.80595,0.011282 -16.5518,3.80595,76.023
3.97969,7.71945,0.011282 3.97969,7.71945,76.023
-9.80186,-22.8876,0.011282 -9.80186,-22.8876,76.023
1.66879,-4.49763,0.011282 1.66879,-4.49763,76.023
0.927149,-1.54468,0.011282 0.927149,-1.54468,76.023
-1.67579,15.3428,0.011282 -1.67579,15.3428,76.023
3.06746,9.70721,0.011282 3.06746,9.70721,76.023
-20.445,-14.8274,0.011282 -20.445,-14.8274,76.023
-15.233,11.8783,0.011282 -15.233,11.8783,76.023
4.94264,-12.671,0.011282 4.94264,-12.671,76.023
24.8761,-1.58962,0.011282 24.8761,-1.58962,76.023
-7.98388,7.82979,0.011282 -7.98388,7.82979,76.023
-19.0467,1.50226,0.011282 -19.0467,1.50226,76.023
15.9656,-4.54525,0.011282 15.9656,-4.54525,76.023
13.744,-5.16542,0.011282 13.744,-5.16542,76.023
-6.18254,-1.84428,0.011282 -6.18254,-1.84428,76.023
5.79207,5.22379,0.011282 5.79207,5.22379,76.023
8.91331,23.5902,0.011282 8.91331,23.5902,76.023
13.1495,-18.8423,0.011282 13.1495,-18.8423,76.023
6.71342,-7.23211,0.011282 6.71342,-7.23211,76.023
-10.9012,-1.76279,0.011282 -10.9012,-1.76279,76.023
-8.29967,20,0.011282 -8.29967,20,76.023
14.5302,4.51841,0.011282 14.5302,4.51841,76.023
-0.636551,-0.0246044,0.011282 -0.636551,-0.0246044,76.023
-4.47362,0.485608,0.011282 -4.47362,0.485608,76.023
-2.50381,-3.68363,0.011282 -2.50381,-3.68363,76.023
0.00139937,-0.00530901,0.011282 0.00139937,-0.00530901,76.023
-2.54095,-4.93231,0.011282 -2.54095,-4.93231,76.023
4.09817,-5.9996,0.011282 4.09817,-5.9996,76.023
8.3927,-10.8735,0.011282 8.3927,-10.8735,76.023
2.68734,21.7182,0.011282 2.68734,21.7182,76.023
-3.9333,9.41515,0.011282 -3.9333,9.41515,76.023
-2.62454,1.11353,0.011282 -2.62454,1.11353,76.023
-20.3601,-13.4442,0.011282 -20.3601,-13.4442,76.023
0.335667,-1.34387,0.011282 0.335667,-1.34387,76.023
13.1582,21.228,0.011282 13.1582,21.228,76.023
2.89894,3.61875,0.011282 2.89894,3.61875,76.023
10.1244,-16.7004,0.011282 10.1244,-16.7004,76.023
-5.06901,-12.0561,0.011282 -5.06901,-12.0561,76.023
-6.02959,1.50814,0.011282 -6.02959,1.50814,76.023
-1.42453,-1.12427,0.011282 -1.42453,-1.12427,76.023
2.45391,0.0566952,0.011282 2.45391,0.0566952,76.023
0.774078,-2.02374,0.011282 0.774078,-2.02374,76.023
-21.1885,8.9036,0.011282 -21.1885,8.9036,76.023
5.93529,-14.2408,0.011282 5.93529,-14.2408,76.023
4.3543,8.17415,0.011282 4.3543,8.17415,76.023
5.15171,3.18014,0.011282 5.15171,3.18014,76.023
-24.5465,3.27304,0.011282 -24.5465,3.27304,76.023
15.1645,0.391536,0.011282 15.1645,0.391536,76.023
-2.35888,-4.66808,0.011282 -2.35888,-4.66808,76.023
10.7738,3.52199,0.011282 10.7738,3.52199,76.023
-5.70406,-9.68707,0.011282 -5.70406,-9.68707,76.023
0.838384,0.639984,0.011282 0.838384,0.639984,76.023
-12.3037,-11.7731,0.011282 -12.3037,-11.7731,76.023
-9.38392,-1.63689,0.011282 -9.38392,-1.63689,76.023
2.80525,-2.92013,0.011282 2.80525,-2.92013,76.023
-2.79841,-0.389491,0.011282 -2.79841,-0.389491,76.023
-7.0836,-5.40582,0.011282 -7.0836,-5.40582,76.023
-12.1641,-6.0885,0.011282 -12.1641,-6.0885,76.023
-2.02947,13.1013,0.011282 -2.02947,13.1013,76.023
0.39063,-0.0562152,0.011282 0.39063,-0.0562152,76.023
-21.0558,-3.71089,-9.54864 -107.405,-18.661,76.023
-2.88418,1.0502,0.011282 -2.88418,1.0502,76.023
-8.61295,7.59854,0.011282 -8.61295,7.59854,76.023
-4.95106,16.1526,0.011282 -4.95106,16.1526,76.023
-20.3644,12.0385,0.011282 -20.3644,12.0385,76.023
2.98193,5.46332,0.011282 2.98193,5.46332,76.023
10.6661,19.2733,0.011282 10.6661,19.2733,76.023
10.4271,-1.06587,0.011282 10.4271,-1.06587,76.023
-0.313733,-14.784,0.011282 -0.313733,-14.784,76.023
12.099,3.99586,0.011282 12.099,3.99586,76.023
-5.14332,-6.73572,0.011282 -5.14332,-6.73572,76.023
9.57668,9.11593,0.011282 9.57668,9.11593,76.023
6.87766,-2.73036,0.011282 6.87766,-2.73036,76.023
-14.751,16.8759,0.011282 -14.751,16.8759,76.023
-3.82598,-16.3441,0.011282 -3.82598,-16.3441,76.023
2.54944,0.140853,0.011282 9.10518,0.448471,76.023
5.2809,5.24095,0.011282 5.2809,5.24095,76.023
17.8258,0.476155,0.011282 17.8258,0.476155,76.023
-7.08262,-9.76777,0.011282 -7.08262,-9.76777,76.023
8.67211,0.971043,0.011282 8.67211,0.971043,76.023
-4.69746,-11.4623,0.011282 -4.69746,-11.4623,76.023
13.0566,3.32358,0.011282 13.0566,3.32358,76.023
-0.995455,-5.94362,0.011282 -0.995455,-5.94362,76.023
-20.149,10.6094,0.011282 -20.149,10.6094,76.023
-13.7297,0.695029,0.011282 -13.7297,0.695029,76.023
20.9633,3.64762,0.011282 20.9633,3.64762,76.023
-0.632217,14.4386,0.011282 -0.632217,14.4386,76.023
2.19119,2.03476,0.011282 2.19119,2.03476,76.023
-2.92863,1.97092,0.011282 -2.92863,1.97092,76.023
-20.146,10.4517,0.011282 -70.7781,36.5039,76.023
-1.35647,-1.64708,0.011282 -1.35647,-1.64708,76.023
0.352032,1.9305,0.011282 0.352032,1.9305,76.023
-19.6321,-4.12591,0.011282 -19.6321,-4.12591,76.023
-3.05595,0.653017,0.011282 -3.05595,0.653017,76.023
14.208,4.97342,0.011282 14.208,4.97342,76.023
13.5073,-3.70352,0.011282 13.5073,-3.70352,76.023
-19.1004,-11.8938,0.011282 -19.1004,-11.8938,76.023
-4.46607,0.344927,0.011282 -4.46607,0.344927,76.023
-6.6398,13.5103,0.011282 -6.6398,13.5103,76.023
-22.7192,5.6529,0.011282 -22.7192,5.6529,76.023
12.9434,21.0533,0.011282 12.9434,21.0533,76.023
8.93709,-21.7219,0.011282 8.93709,-21.7219,76.023
12.2453,17.2223,0.011282 12.2453,17.2223,76.023
-15.2555,-9.67771,0.011282 -15.2555,-9.67771,76.023
-14.4103,-3.89713,0.011282 -14.4103,-3.89713,76.023
0.475618,0.329129,0.011282 -0.124915,-0.0995136,76.023
-2.1476,-10.0786,0.011282 -2.1476,-10.0786,76.023
-16.1218,-10.8293,0.011282 -16.1218,-10.8293,76.023
-4.87455,-21.7488,0.011282 -4.87455,-21.7488,76.023
1.70561,-1.27745,0.011282 1.70561,-1.27745,76.023
-7.25525,-7.32439,0.011282 -7.25525,-7.32439,76.023
24.2722,2.0951,0.011282 24.2722,2.0951,76.023
4.86536,-5.45667,0.011282 4.86536,-5.45667,76.023
10.5358,-6.80146,0.011282 10.5358,-6.80146,76.023
4.69585,8.29047,0.011282 4.69585,8.29047,76.023
-3.26705,2.18267,0.011282 -3.26705,2.18267,76.023
2.3047,22.7944,0.011282 2.3047,22.7944,76.023
10.085,14.034,0.011282 10.085,14.034,76.023
-0.838644,-4.552,0.011282 -0.838644,-4.552,76.023
-3.1954,2.97315,0.011282 -3.1954,2.97315,76.023
4.66872,-2.87834,0.011282 4.66872,-2.87834,76.023
-12.3971,-13.8035,0.011282 -12.3971,-13.8035,76.023
0.674307,6.26829,0.011282 0.674307,6.26829,76.023
2.06522,-19.8949,0.011282 2.06522,-19.8949,76.023
15.706,0.809161,0.011282 15.706,0.809161,76.023
18.1003,6.46331,0.011282 18.1003,6.46331,76.023
-7.75732,9.43585,0.011282 -7.75732,9.43585,76.023
22.8149,-9.51444,0.011282 22.8149,-9.51444,76.023
-4.66458,4.95975,0.011282 -4.66458,4.95975,76.023
-8.53802,-4.03296,0.011282 -8.53802,-4.03296,76.023
4.25423,15.5006,0.011282 4.25423,15.5006,76.023
-16.7532,-4.0063,0.011282 -16.7532,-4.0063,76.023
-10.9908,-12.7168,0.011282 -10.9908,-12.7168,76.023
1.15217,-0.0704648,0.011282 1.15217,-0.0704648,76.023
8.3238,-1.59989,0.011282 8.3238,-1.59989,76.023
-0.797811,1.06609,0.011282 -0.797811,1.06609,76.023
0.701114,0.0802718,0.011282 0.701114,0.0802718,76.023
-4.80728,22.5991,0.011282 -4.80728,22.5991,76.023
8.31767,-19.2477,0.011282 8.31767,-19.2477,76.023
0.574321,-0.940269,0.011282 0.574321,-0.940269,76.023
18.737,16.4611,0.011282 18.737,16.4611,76.023
-16.1219,-12.1618,0.011282 -16.1219,-12.1618,76.023
-22.7974,-4.46245,0.011282 -22.7974,-4.46245,76.023
11.7721,-6.23284,0.011282 11.7721,-6.23284,76.023
-17.5091,-3.33633,0.011282 -17.5091,-3.33633,76.023
4.53572,-3.51227,0.011282 4.53572,-3.51227,76.023
13.1661,6.68408,0.011282 13.1661,6.68408,76.023
-17.441,8.37096,0.011282 -17.441,8.37096,76.023
-15.7429,6.27975,0.011282 -15.7429,6.27975,76.023
17.464,-15.6817,0.011282 17.464,-15.6817,76.023
8.56195,-10.617,0.011282 8.56195,-10.617,76.023
-11.0285,-1.20664,0.011282 -11.0285,-1.20664,76.023
-3.3605,-19,0.011282 -3.3605,-19,76.023
-10.1323,-0.796081,0.011282 -10.1323,-0.796081,76.023
-0.596238,3.50983,0.011282 -0.596238,3.50983,76.023
-13.4249,2.13526,0.011282 -13.4249,2.13526,76.023
3.96584,-4.85882,0.011282 3.96584,-4.85882,76.023
-1.44915,-11.8432,0.011282 -1.44915,-11.8432,76.023
-1.05333,-0.995528,0.011282 -1.05333,-0.995528,76.023
-10.6836,-5.3224,0.011282 -10.6836,-5.3224,76.023
-16.1553,2.86553,0.011282 -16.1553,2.86553,76.023
-1.26904,13.8119,0.011282 -1.26904,13.8119,76.023
-7.24264,-2.53921,0.011282 -7.24264,-2.53921,76.023
13.3498,13.4907,0.011282 13.3498,13.4907,76.023
-16.2704,-5.71155,0.011282 -16.2704,-5.71155,76.023
15.4805,2.23254,0.011282 15.4805,2.23254,76.023
11.5985,-4.19469,0.011282 11.5985,-4.19469,76.023
-23.8417,8.12674,0.011282 -23.8417,8.12674,76.023
-9.9458,-11.4739,0.011282 -9.9458,-11.4739,76.023
-15.9401,-12.2501,0.011282 -15.9401,-12.2501,76.023
10.8628,-17.3987,0.011282 10.8628,-17.3987,76.023
10.0507,7.52466,0.011282 10.0507,7.52466,76.023
16.6493,-2.73776,0.011282 16.6493,-2.73776,76.023
-1.81935,0.661717,0.011282 -1.81935,0.661717,76.023
17.6194,-2.30656,0.011282 17.6194,-2.30656,76.023
15.541,-5.56802,0.011282 15.541,-5.56802,76.023
6.5312,-19.6323,0.011282 6.5312,-19.6323,76.023
15.975,3.59484,0.011282 15.975,3.59484,76.023
-7.91318,4.12194,0.011282 -7.91318,4.12194,76.023
4.7589,-4.5312,0.011282 4.7589,-4.5312,76.023
2.09419,-11.8709,0.011282 2.09419,-11.8709,76.023
-0.295511,2.05898,0.011282 -0.295511,2.05898,76.023
-15.6463,16.444,0.011282 -15.6463,16.444,76.023
13.7483,7.48877,0.011282 13.7483,7.48877,76.023
-2.04253,4.20492,0.011282 -2.04253,4.20492,76.023
-19.5452,2.2787,0.011282 -19.5452,2.2787,76.023
-7.97448,10.0764,0.011282 -7.97448,10.0764,76.023
-13.5731,-6.79698,0.011282 -13.5731,-6.79698,76.023
-8.32994,-1.0238,0.011282 -8.32994,-1.0238,76.023
-17.0046,-11.708,0.011282 -17.0046,-11.708,76.023
24.6972,-5.21081,0.011282 24.6972,-5.21081,76.023
-1.07639,-1.1001,0.011282 -1.07639,-1.1001,76.023
-4.19098,1.02955,0.011282 -4.19098,1.02955,76.023
8.52663,16.1833,0.011282 8.52663,16.1833,76.023
-6.44722,9.72087,0.011282 -6.44722,9.72087,76.023
-21.3285,8.62441,0.011282 -21.3285,8.62441,76.023
1.28362,9.6964,0.011282 1.28362,9.6964,76.023
1.26356,18.3238,0.011282 1.26356,18.3238,76.023
1.65269,0.372184,0.011282 1.65269,0.372184,76.023
-21.5251,-12.6328,0.011282 -21.5251,-12.6328,76.023
2.55782,5.95107,0.011282 2.55782,5.95107,76.023
-11.3715,-17.0418,0.011282 -11.3715,-17.0418,76.023
-19.8239,5.50024,0.011282 -19.8239,5.50024,76.023
-23.1886,3.46859,0.011282 -23.1886,3.46859,76.023
10.2108,-17.9641,0.011282 10.2108,-17.9641,76.023
-5.25947,4.28312,0.011282 -5.25947,4.28312,76.023
1.60264,-2.41545,0.011282 1.60264,-2.41545,76.023
11.8018,6.37268,0.011282 11.8018,6.37268,76.023
4.80584,-24.169,0.011282 4.80584,-24.169,76.023
3.61021,4.49987,0.011282 3.61021,4.49987,76.023
1.97523,-0.0827618,0.011282 1.97523,-0.0827618,76.023
-0.312238,-0.118829,0.011282 -0.312238,-0.118829,76.023
5.45754,-4.92437,0.011282 5.45754,-4.92437,76.023
3.07624,-1.84439,0.011282 3.07624,-1.84439,76.023
2.31505,-2.09406,0.011282 2.31505,-2.09406,76.023
16.0027,3.59504,0.011282 16.0027,3.59504,76.023
5.51305,12.2883,0.011282 5.51305,12.2883,76.023
7.96981,-2.4354,0.011282 7.96981,-2.4354,76.023
16.3701,1.32605,0.011282 16.3701,1.32605,76.023
-0.724444,7.55444,0.011282 -0.724444,7.55444,76.023
-8.07616,2.02496,0.011282 -8.07616,2.02496,76.023
-10.0549,0.900894,0.011282 -10.0549,0.900894,76.023
-6.40786,23.8121,0.011282 -6.40786,23.8121,76.023
-15.7516,-7.55948,0.011282 -15.7516,-7.55948,76.023
-17.5413,-6.26957,0.011282 -17.5413,-6.26957,76.023
8.84971,1.35787,0.011282 8.84971,1.35787,76.023
-0.30953,1.02629,0.011282 -0.30953,1.02629,76.023
6.45318,13.7249,0.011282 6.45318,13.7249,76.023
-7.47986,14.1362,0.011282 -7.47986,14.1362,76.023
22.5296,9.54413,0.011282 22.5296,9.54413,76.023
-18.5339,-5.49488,0.011282 -18.5339,-5.49488,76.023
-7.18128,4.15712,0.011282 -7.18128,4.15712,76.023
-0.00524798,0.0187588,0.011282 -0.00524798,0.0187588,76.023
3.4645,1.92649,0.011282 3.4645,1.92649,76.023
-8.52561,18.8634,0.011282 -8.52561,18.8634,76.023
-1.22081,-14.1958,0.011282 -1.22081,-14.1958,76.023
-11.4023,16.4649,0.011282 -11.4023,16.4649,76.023
-8.65737,1.36273,0.011282 -8.65737,1.36273,76.023
15.8051,-15.9991,0.011282 15.8051,-15.9991,76.023
-0.401783,-15.6106,0.011282 -0.401783,-15.6106,76.023
23.8509,-1.04199,0.011282 23.8509,-1.04199,76.023
10.1231,-8.02782,0.011282 10.1231,-8.02782,76.023
9.5385,-8.91262,0.011282 9.5385,-8.91262,76.023
5.41035,12.6452,0.011282 5.41035,12.6452,76.023
1.83102,7.08015,0.011282 1.83102,7.08015,76.023
9.37171,-6.31225,0.011282 9.37171,-6.31225,76.023
-10.9381,3.58026,0.011282 -10.9381,3.58026,76.023
-17.2959,1.75528,0.011282 -17.2959,1.75528,76.023
-4.1428,5.128,0.011282 -4.1428,5.128,76.023
-2.79823,-16.9534,0.011282 -2.79823,-16.9534,76.023
10.1723,8.32133,0.011282 10.1723,8.32133,76.023
18.9865,-2.66646,0.011282 18.9865,-2.66646,76.023
18.139,-6.41537,0.011282 18.139,-6.41537,76.023
12.3702,3.79725,0.011282 12.3702,3.79725,76.023
-7.4642,-16.2193,0.011282 -7.4642,-16.2193,76.023
-1.10799,-9.05564,0.011282 -1.10799,-9.05564,76.023
10.7905,-10.8315,0.011282 10.7905,-10.8315,76.023
6.62688,-7.21724,0.011282 6.62688,-7.21724,76.023
-6.3874,8.22599,0.011282 -6.3874,8.22599,76.023
0.523024,17.9353,0.011282 0.523024,17.9353,76.023
13.5256,1.07057,0.011282 13.5256,1.07057,76.023
8.62256,-17.2102,0.011282 8.62256,-17.2102,76.023
0.896359,2.34234,0.011282 0.896359,2.34234,76.023
-6.78706,16.8711,0.011282 -6.78706,16.8711,76.023
19.0474,-12.2489,0.011282 19.0474,-12.2489,76.023
19.7889,4.86561,0.011282 19.7889,4.86561,76.023
-6.19549,-9.31078,0.011282 -6.19549,-9.31078,76.023
3.78093,0.549105,0.011282 3.78093,0.549105,76.023
-7.75478,-15.4002,0.011282 -7.75478,-15.4002,76.023
-0.250962,0.462175,0.011282 -0.250962,0.462175,76.023
1.08324,-16.3719,0.011282 1.08324,-16.3719,76.023
-5.47604,-1.59785,0.011282 -5.47604,-1.59785,76.023
-1.26082,1.34024,0.011282 -1.26082,1.34024,76.023
-4.36871,3.19402,0.011282 -4.36871,3.19402,76.023
-7.0259,-11.3252,0.011282 -7.0259,-11.3252,76.023
-3.6744,-2.1281,0.011282 -3.6744,-2.1281,76.023
-6.60486,-0.190158,0.011282 -6.60486,-0.190158,76.023
16.4755,-11.0286,0.011282 16.4755,-11.0286,76.023
5.08656,-12.5805,0.011282 5.08656,-12.5805,76.023
-13.0075,-6.34853,0.011282 -13.0075,-6.34853,76.023
0.194288,-6.99044,0.011282 0.194288,-6.99044,76.023
-0.329891,-4.32962,0.011282 -0.329891,-4.32962,76.023
-3.45765,17.9251,0.011282 -3.45765,17.9251,76.023
-0.200564,-0.0748366,0.011282 -0.200564,-0.0748366,76.023
-5.33581,-2.62736,0.011282 -5.33581,-2.62736,76.023
16.0286,9.2357,0.011282 16.0286,9.2357,76.023
-4.68636,14.5663,0.011282 -4.68636,14.5663,76.023
3.13823,-6.87428,0.011282 3.13823,-6.87428,76.023
0.164114,-10.0339,0.011282 0.164114,-10.0339,76.023
-2.24488,-13.2769,0.011282 -2.24488,-13.2769,76.023
-7.00797,17.9221,0.011282 -7.00797,17.9221,76.023
0.347374,-0.233014,0.011282 0.347374,-0.233014,76.023
-24.7302,1.60525,0.011282 -24.7302,1.60525,76.023
-6.87819,15.8532,0.011282 -6.87819,15.8532,76.023
16.2083,6.61199,0.011282 16.2083,6.61199,76.023
-5.97744,3.80167,0.011282 -5.97744,3.80167,76.023
-2.44131,13.1478,0.011282 -2.44131,13.1478,76.023
-11.3465,-4.45205,0.011282 -11.3465,-4.45205,76.023
4.76931,6.5771,0.011282 4.76931,6.5771,76.023
-3.5507,-12.0548,0.011282 -3.5507,-12.0548,76.023
13.588,-18.4642,0.011282 13.588,-18.4642,76.023
-0.341755,-1.27822,0.011282 -0.341755,-1.27822,76.023
-6.80597,-10.0095,0.011282 -6.80597,-10.0095,76.023
-3.05455,0.556469,0.011282 -3.05455,0.556469,76.023
-1.2687,5.16151,0.011282 -1.2687,5.16151,76.023
3.8356,6.58011,0.011282 3.8356,6.58011,76.023
-10.623,20.0615,0.011282 -10.623,20.0615,76.023
0.229005,5.19489,0.011282 0.229005,5.19489,76.023
13.3139,7.05829,0.011282 13.3139,7.05829,76.023
-13.2695,14.0549,0.011282 -13.2695,14.0549,76.023
2.03108,-0.884371,0.011282 2.03108,-0.884371,76.023
5.63946,-1.52689,0.011282 5.63946,-1.52689,76.023
-6.80578,5.53034,0.011282 -6.80578,5.53034,76.023
-0.499338,0.550737,0.011282 -0.499338,0.550737,76.023
-4.42486,2.53123,0.011282 -4.42486,2.53123,76.023
-12.8898,20.0297,0.011282 -12.8898,20.0297,76.023
-10.6249,-9.54482,0.011282 -10.6249,-9.54482,76.023
4.80834,-3.35982,0.011282 4.80834,-3.35982,76.023
-8.74054,-5.26995,0.011282 -8.74054,-5.26995,76.023
-9.97027,0.221531,0.011282 -9.97027,0.221531,76.023
-9.59426,-15.3935,0.011282 -9.59426,-15.3935,76.023
-2.20828,3.32452,0.011282 -2.20828,3.32452,76.023
-4.65708,1.70469,0.011282 -4.65708,1.70469,76.023
20.1866,-3.07325,0.011282 20.1866,-3.07325,76.023
-6.73005,3.16139,0.011282 -6.73005,3.16139,76.023
-2.53765,12.8832,0.011282 -2.53765,12.8832,76.023
-1.47793,1.29808,0.011282 -1.47793,1.29808,76.023
-9.02218,-16.3433,0.011282 -9.02218,-16.3433,76.023
0.711883,3.35218,0.011282 0.711883,3.35218,76.023
0.523656,-0.525649,0.011282 0.523656,-0.525649,76.023
17.9149,9.60382,0.011282 17.9149,9.60382,76.023
-2.2057,0.112841,0.011282 -2.2057,0.112841,76.023
-2.04616,13.0471,0.011282 -2.04616,13.0471,76.023
16.345,0.0291774,0.011282 16.345,0.0291774,76.023
5.84614,2.822,0.011282 5.84614,2.822,76.023
13.0553,0.24455,0.011282 13.0553,0.24455,76.023
-8.63781,-7.083,0.011282 -8.63781,-7.083,76.023
21.8518,-9.52108,0.011282 21.8518,-9.52108,76.023
-2.2783,0.361666,0.011282 -2.2783,0.361666,76.023
2.7217,5.30121,0.011282 2.7217,5.30121,76.023
6.25323,12.678,0.011282 6.25323,12.678,76.023
-12.332,-2.26672,0.011282 -12.332,-2.26672,76.023
-8.36755,12.6236,0.011282 -8.36755,12.6236,76.023
22.9461,8.35036,0.011282 22.9461,8.35036,76.023
-1.43567,1.096,0.011282 -1.43567,1.096,76.023
-4.89628,-2.64232,0.011282 -4.89628,-2.64232,76.023
-17.434,17.964,0.011282 -17.434,17.964,76.023
19.2191,14.5947,0.011282 19.2191,14.5947,76.023
18.5432,-15.36,0.011282 18.5432,-15.36,76.023
2.00573,2.67629,0.011282 2.00573,2.67629,76.023
2.88007,-18.2298,0.011282 2.88007,-18.2298,76.023
5.66809,15.949,0.011282 5.66809,15.949,76.023
-1.23527,7.64677,0.011282 -1.23527,7.64677,76.023
3.53614,5.13797,0.011282 3.53614,5.13797,76.023
-10,17.8735,0.011282 -10,17.8735,76.023
9.24633,4.35104,0.011282 9.24633,4.35104,76.023
8.32578,17.0464,0.011282 8.32578,17.0464,76.023
11.6188,2.53153,0.011282 11.6188,2.53153,76.023
-3.67757,4.52528,0.011282 -3.67757,4.52528,76.023
1.54025,-12.9454,0.011282 1.54025,-12.9454,76.023
8.90046,21.4254,0.011282 8.90046,21.4254,76.023
-15.686,-3.10087,0.011282 -15.686,-3.10087,76.023
15.708,-3.09578,0.011282 15.708,-3.09578,76.023
-7.76211,0.448642,0.011282 -7.76211,0.448642,76.023
0.614932,-5.4372,0.011282 0.614932,-5.4372,76.023
2.82888,-6.78076,0.011282 2.82888,-6.78076,76.023
3.36928,-9.75551,0.011282 3.36928,-9.75551,76.023
1.00842,-1.15642,0.011282 1.00842,-1.15642,76.023
-12.1279,-4.28019,0.011282 -12.1279,-4.28019,76.023
-3.81802,-0.293848,0.011282 -3.81802,-0.293848,76.023
2.00792,0.753849,0.011282 2.00792,0.753849,76.023
-14.3933,12.6827,0.011282 -14.3933,12.6827,76.023
-4.96524,-1.57304,0.011282 -4.96524,-1.57304,76.023
-5.62043,-5.79166,0.011282 -5.62043,-5.79166,76.023
1.77029,-1.78898,0.011282 1.77029,-1.78898,76.023
2.77437,-0.630842,0.011282 2.77437,-0.630842,76.023
12.9961,12.9656,0.011282 12.9961,12.9656,76.023
0.551545,-0.0426826,0.011282 0.551545,-0.0426826,76.023
14.6435,2.19976,0.011282 14.6435,2.19976,76.023
2.4015,6.83504,0.011282 2.4015,6.83504,76.023
-18.4756,-12.9197,0.011282 -18.4756,-12.9197,76.023
-4.33372,-15.8279,0.011282 -4.33372,-15.8279,76.023
3.66172,21.1067,0.011282 3.66172,21.1067,76.023
-18.465,-5.18529,0.011282 -18.465,-5.18529,76.023
