1.63503,-1.66093,0.011282 1.63503,-1.66093,131.578
6.88126,15.9597,0.011282 6.88126,15.9597,131.578
-5.25973,4.04223,0.011282 -5.25973,4.04223,131.578
13.6376,4.09115,0.011282 13.6376,4.09115,131.578
1.27673,1.08628,0.011282 1.27673,1.08628,131.578
0.728524,-2.52183,0.011282 0.728524,-2.52183,131.578
-7.07665,10.5849,0.011282 -7.07665,10.5849,131.578
3.41093,6.98726,0.011282 3.41093,6.98726,131.578
-10.3796,9.37933,0.011282 -10.3796,9.37933,131.578
-2.11838,0.471022,0.011282 -2.11838,0.471022,131.578
16.3852,8.92849,0.011282 16.3852,8.92849,131.578
0.657896,-1.02294,0.011282 0.657896,-1.02294,131.578
-9.29282,-19.1355,0.011282 -9.29282,-19.1355,131.578
5.2982,11.3529,0.011282 5.2982,11.3529,131.578
-2.2932,-6.81905,0.011282 -2.2932,-6.81905,131.578
6.45512,-8.41825,0.011282 6.45512,-8.41825,131.578
-14.7812,1.94828,0.011282 -14.7812,1.94828,131.578
15.2442,4.0338,0.011282 15.2442,4.0338,131.578
-7.13765,-12.7886,0.011282 -7.13765,-12.7886,131.578
2.6462,-22.5791,0.011282 2.6462,-22.5791,131.578
-3.24994,-10.3654,0.011282 -3.24994,-10.3654,131.578
12.0014,-0.994039,0.011282 12.0014,-0.994039,131.578
1.60634,-10.7788,0.011282 1.60634,-10.7788,131.578
2.41416,-10.7568,0.011282 2.41416,-10.7568,131.578
-21.072,-5.44458,0.011282 -21.072,-5.44458,131.578
8.32178,-10.1158,0.011282 8.32178,-10.1158,131.578
-6.13008,-6.25955,0.011282 -6.13008,-6.25955,131.578
-22.9091,-6.0019,0.011282 -22.9091,-6.0019,131.578
3.85804,-2.42163,0.011282 3.85804,-2.42163,131.578
7.02732,3.8132,0.011282 7.02732,3.8132,131.578
-2.80552,-3.34043,0.011282 -2.80552,-3.34043,131.578
0.641612,-22.2907,0.011282 0.641612,-22.2907,131.578
9.26753,13.5091,0.011282 9.26753,13.5091,131.578
-5.16358,-2.51918,0.011282 -5.16358,-2.51918,131.578
-6.56515,-7.0573,0.011282 -6.56515,-7.0573,131.578
13.8502,11.654,0.011282 13.8502,11.654,131.578
-0.115228,6.42902,0.011282 -0.115228,6.42902,131.578
-0.000831887,0.00735308,0.011282 -0.000831887,0.00735308,131.578
3.00634,10.444,0.011282 3.00634,10.444,131.578
-9.69931,18.754,0.011282 -9.69931,18.754,131.578
5.94132,-1.25016,0.011282 5.94132,-1.25016,131.578
-7.15491,-5.65925,0.011282 -7.15491,-5.65925,131.578
-9.87841,16.2662,0.011282 -9.87841,16.2662,131.578
-22.1579,2.87924,0.011282 -22.1579,2.87924,131.578
0.568297,0.0793461,0.011282 0.568297,0.0793461,131.578
-7.56481,-16.5405,0.011282 -7.56481,-16.5405,131.578
6.17156,-13.4332,0.011282 6.17156,-13.4332,131.578
9.17746,-13.9797,0.011282 9.17746,-13.9797,131.578
-22.0899,-12.0894,0.011282 -22.0899,-12.0894,131.578
0.317961,-24.2326,0.011282 0.317961,-24.2326,131.578
-2.21876,-11.336,0.011282 -2.21876,-11.336,131.578
11.536,13.3664,0.011282 11.536,13.3664,131.578
12.427,0.905881,0.011282 12.427,0.905881,131.578
11.9094,3.95905,0.011282 11.9094,3.95905,131.578
20.5044,3.25024,0.011282 20.5044,3.25024,131.578
-2.44365,-0.72385,0.011282 -2.44365,-0.72385,131.578
-8.51074,-8.86728,0.011282 -8.51074,-8.86728,131.578
8.99125,-16.7408,0.011282 8.99125,-16.7408,131.578
1.80399,1.13054,0.011282 1.80399,1.13054,131.578
12.5496,-3.11725,0.011282 12.5496,-3.11725,131.578
-1.10971,3.61534,0.011282 -1.10971,3.61534,131.578
7.63652,-3.75157,0.011282 7.63652,-3.75157,131.578
-3.53903,4.55013,0.011282 -3.53903,4.55013,131.578
1.81091,-18.7801,0.011282 1.81091,-18.7801,131.578
-6.86952,-3.59975,0.011282 -6.86952,-3.59975,131.578
10.5653,1.48489,0.011282 10.5653,1.48489,131.578
-0.156007,-2.77884,0.011282 -0.156007,-2.77884,131.578
1.64639,0.0956662,0.011282 1.64639,0.0956662,131.578
8.28822,17.0885,0.011282 8.28822,17.0885,131.578
24.3103,6.14405,0.011282 24.3103,6.14405,131.578
6.9689,-22.8337,0.011282 6.9689,-22.8337,131.578
-18.0661,-8.12673,0.011282 -18.0661,-8.12673,131.578
-6.13453,-9.67003,0.011282 -6.13453,-9.67003,131.578
-14.5062,-8.43113,0.011282 -14.5062,-8.43113,131.578
0.0439738,-0.436917,0.011282 0.0439738,-0.436917,131.578
1.5258,8.69235,0.011282 1.5258,8.69235,131.578
23.8129,6.79085,0.011282 23.8129,6.79085,131.578
12.8306,-0.372857,0.011282 12.8306,-0.372857,131.578
-0.152073,6.3221,0.011282 -0.152073,6.3221,131.578
0.0499174,19.0823,0.011282 0.0499174,19.0823,131.578
0.116139,0.941634,0.011282 0.116139,0.941634,131.578
1.67942,5.25932,0.011282 1.67942,5.25932,131.578
12.7639,4.28632,0.011282 12.7639,4.28632,131.578
1.25132,2.25231,0.011282 1.25132,2.25231,131.578
-3.88276,-1.37768,0.011282 -3.88276,-1.37768,131.578
-24.2071,-3.68191,0.011282 -24.2071,-3.68191,131.578
2.19285,-3.5696,0.011282 2.19285,-3.5696,131.578
1.94068,-1.73188,0.011282 1.94068,-1.73188,131.578
14.8397,-10.0506,0.011282 14.8397,-10.0506,131.578
-0.218686,0.211023,0.011282 -0.218686,0.211023,131.578
-20.4445,7.44406,0.011282 -20.4445,7.44406,131.578
-12.9129,18.8171,0.011282 -12.9129,18.8171,131.578
3.8715,15.0898,0.011282 3.8715,15.0898,131.578
9.77574,-17.9949,0.011282 9.77574,-17.9949,131.578
-8.67768,21.6106,0.011282 -8.67768,21.6106,131.578
-5.06438,15.1996,0.011282 -5.06438,15.1996,131.578
-16.6616,2.10966,0.011282 -16.6616,2.10966,131.578
2.62103,3.51261,0.011282 2.62103,3.51261,131.578
0.760892,-0.305633,0.011282 0.760892,-0.305633,131.578
21.7033,-8.44134,0.011282 21.7033,-8.44134,131.578
1.86049,-5.77406,0.011282 1.86049,-5.77406,131.578
-0.00265056,-0.503492,0.011282 -0.00265056,-0.503492,131.578
6.75898,19.9284,0.011282 6.75898,19.9284,131.578
-17.5166,1.26607,0.011282 -17.5166,1.26607,131.578
1.4291,-8.44485,0.011282 1.4291,-8.44485,131.578
-10.4961,0.252682,0.011282 -10.4961,0.252682,131.578
-15.7509,17.5034,0.011282 -15.7509,17.5034,131.578
-0.551272,3.82666,0.011282 -0.551272,3.82666,131.578
12.3508,8.22098,0.011282 12.3508,8.22098,131.578
-6.57474,-0.945743,0.011282 -6.57474,-0.945743,131.578
-7.05198,-17.2552,0.011282 -7.05198,-17.2552,131.578
6.67349,-7.03511,0.011282 6.67349,-7.03511,131.578
2.58167,-15.558,0.011282 2.58167,-15.558,131.578
-4.12606,-6.25752,0.011282 -4.12606,-6.25752,131.578
-20.8955,2.34856,0.011282 -20.8955,2.34856,131.578
17.5838,-4.46443,0.011282 17.5838,-4.46443,131.578
7.85022,12.9304,0.011282 7.85022,12.9304,131.578
2.99898,3.12754,0.011282 2.99898,3.12754,131.578
0.0148465,-3.02409,0.011282 0.0148465,-3.02409,131.578
-2.25464,-3.9763,0.011282 -2.25464,-3.9763,131.578
-4.75428,9.44056,0.011282 -4.75428,9.44056,131.578
12.8356,5.91767,0.011282 12.8356,5.91767,131.578
-19.5549,4.79844,0.011282 -19.5549,4.79844,131.578
4.16609,2.95363,0.011282 4.16609,2.95363,131.578
-0.149093,-14.9347,0.011282 -0.149093,-14.9347,131.578
-4.19946,2.99558,0.011282 -4.19946,2.99558,131.578
-1.13389,16.4375,0.011282 -1.13389,16.4375,131.578
-12.9007,9.8391,0.011282 -12.9007,9.8391,131.578
-0.108314,0.0935505,0.011282 -0.108314,0.0935505,131.578
7.54492,3.62137,0.011282 7.54492,3.62137,131.578
1.10627,-7.98016,0.011282 1.10627,-7.98016,131.578
-10.1243,-2.76908,0.011282 -10.1243,-2.76908,131.578
1.20689,3.7894,0.011282 1.20689,3.7894,131.578
-7.83972,-8.21342,0.011282 -7.83972,-8.21342,131.578
-7.91081,-21.7606,0.011282 -7.91081,-21.7606,131.578
6.92995,-7.66974,0.011282 6.92995,-7.66974,131.578
6.57358,-2.76375,0.011282 6.57358,-2.76375,131.578
22.4986,-11.5352,0.011282 22.4986,-11.5352,131.578
2.27879,8.41017,0.011282 2.27879,8.41017,131.578
12.9424,-0.386779,0.011282 12.9424,-0.386779,131.578
-9.98196,-8.78104,0.011282 -9.98196,-8.78104,131.578
20.0977,-11.4142,0.011282 20.0977,-11.4142,131.578
-12.9061,-9.63715,0.011282 -12.9061,-9.63715,131.578
18.7308,-5.75015,0.011282 18.7308,-5.75015,131.578
-3.86613,-22.5656,0.011282 -3.86613,-22.5656,131.578
11.9185,-17.7429,0.011282 11.9185,-17.7429,131.578
-1.54475,5.50771,0.011282 -1.54475,5.50771,131.578
1.35258,-23.833,0.011282 1.35258,-23.833,131.578
1.18205,6.84931,0.011282 1.18205,6.84931,131.578
-16.4638,-10.9854,0.011282 -16.4638,-10.9854,131.578
0.227798,-5.74266,0.011282 0.227798,-5.74266,131.578
9.83531,16.3933,0.011282 9.83531,16.3933,131.578
16.385,4.06021,0.011282 16.385,4.06021,131.578
-2.39839,-9.55194,0.011282 -2.39839,-9.55194,131.578
-3.00873,-0.260019,0.011282 -3.00873,-0.260019,131.578
2.38194,1.09408,0.011282 2.38194,1.09408,131.578
-4.46521,16.2436,0.011282 -4.46521,16.2436,131.578
-19.5008,6.79984,0.011282 -19.5008,6.79984,131.578
6.13048,17.222,0.011282 6.13048,17.222,131.578
-4.2707,-24.9571,0.011282 -4.2707,-24.9571,131.578
7.965,5.39431,0.011282 7.965,5.39431,131.578
4.96878,-15.8095,0.011282 -18.5014,56.4094,131.578
-0.127917,-6.89237,0.011282 -0.127917,-6.89237,131.578
-15.617,18.9714,0.011282 -15.617,18.9714,131.578
-5.86051,0.230373,0.011282 -5.86051,0.230373,131.578
-0.384503,6.82958,0.011282 -0.384503,6.82958,131.578
2.72036,-5.26766,0.011282 2.72036,-5.26766,131.578
13.9211,16.059,0.011282 13.9211,16.059,131.578
11.9934,-2.10017,0.011282 11.9934,-2.10017,131.578
8.51103,1.81757,0.011282 8.51103,1.81757,131.578
-3.38535,20.8235,0.011282 -3.38535,20.8235,131.578
21.6318,-7.25606,0.011282 21.6318,-7.25606,131.578
-0.0127435,0.72513,0.011282 -0.0127435,0.72513,131.578
-3.32984,3.29207,0.011282 -3.32984,3.29207,131.578
-10.2935,-16.6024,0.011282 -10.2935,-16.6024,131.578
-14.4216,6.48831,0.011282 -14.4216,6.48831,131.578
-2.57772,3.38688,0.011282 -2.57772,3.38688,131.578
5.21922,-22.6811,0.011282 5.21922,-22.6811,131.578
-5.83051,-5.76836,0.011282 -30.3882,-30.3128,131.578
18.8416,14.9072,0.011282 18.8416,14.9072,131.578
-5.42716,-15.3156,0.011282 -5.42716,-15.3156,131.578
-6.55822,4.62446,0.011282 -6.55822,4.62446,131.578
6.71486,0.637447,0.011282 6.71486,0.637447,131.578
0.0826243,6.14244,0.011282 0.0826243,6.14244,131.578
5.52301,-5.7801,0.011282 5.52301,-5.7801,131.578
-6.3913,-17.5885,0.011282 -6.3913,-17.5885,131.578
-15.4227,-15.02,0.011282 -15.4227,-15.02,131.578
-5.23252,-7.58433,0.011282 -5.23252,-7.58433,131.578
-20.0807,-6.67685,0.011282 -20.0807,-6.67685,131.578
-4.12844,-2.10524,0.011282 -4.12844,-2.10524,131.578
0.525184,12.6014,0.011282 0.525184,12.6014,131.578
-10.0759,-1.55457,0.011282 -10.0759,-1.55457,131.578
-8.78523,8.35916,0.011282 -8.78523,8.35916,131.578
-1.02283,-6.08713,0.011282 -1.02283,-6.08713,131.578
-5.94567,-13.1522,0.011282 -5.94567,-13.1522,131.578
-11.3976,14.7742,0.011282 -11.3976,14.7742,131.578
23.8427,-1.80879,0.011282 23.8427,-1.80879,131.578
0.222759,15.7959,0.011282 0.222759,15.7959,131.578
-18.7712,2.75928,0.011282 -18.7712,2.75928,131.578
0.487867,1.39587,0.011282 0.487867,1.39587,131.578
-9.21242,-13.2495,0.011282 -9.21242,-13.2495,131.578
8.31584,-18.8152,0.011282 8.31584,-18.8152,131.578
21.958,-3.39116,0.011282 21.958,-3.39116,131.578
6.12617,0.630917,0.011282 6.12617,0.630917,131.578
22.5974,-6.53778,0.011282 22.5974,-6.53778,131.578
-14.5254,-5.55503,0.011282 -14.5254,-5.55503,131.578
-7.14,0.700201,0.011282 -7.14,0.700201,131.578
10.5918,-5.05109,0.011282 10.5918,-5.05109,131.578
10.2021,-16.9007,0.011282 10.2021,-16.9007,131.578
-19.6562,7.69496,0.011282 -19.6562,7.69496,131.578
5.38835,-0.358103,0.011282 5.38835,-0.358103,131.578
-1.82601,-1.81979,0.011282 -1.82601,-1.81979,131.578
11.897,-3.99535,0.011282 11.897,-3.99535,131.578
-1.73344,0.433366,0.011282 -1.73344,0.433366,131.578
1.12214,-2.40643,0.011282 1.12214,-2.40643,131.578
-13.1895,4.11296,0.011282 -13.1895,4.11296,131.578
-8.16137,0.528773,0.011282 -8.16137,0.528773,131.578
-19.1573,-15.648,0.011282 -19.1573,-15.648,131.578
1.19243,12.1714,0.011282 -2.73916,-27.5548,131.578
-9.90196,-15.6626,0.011282 -9.90196,-15.6626,131.578
-0.621627,-0.0587446,0.011282 -0.621627,-0.0587446,131.578
-0.219959,1.51226,0.011282 -0.219959,1.51226,131.578
-10.1391,-2.17181,0.011282 -10.1391,-2.17181,131.578
6.3714,-0.488811,0.011282 6.3714,-0.488811,131.578
5.5441,-4.46334,0.011282 5.5441,-4.46334,131.578
-8.0608,6.84825,0.011282 -8.0608,6.84825,131.578
-1.99512,4.38884,0.011282 -1.99512,4.38884,131.578
-9.62719,-23.251,0.011282 -9.62719,-23.251,131.578
1.10012,5.93125,0.011282 1.10012,5.93125,131.578
22.5741,4.28071,0.011282 22.5741,4.28071,131.578
-0.0716817,0.0161271,0.011282 -0.0716817,0.0161271,131.578
-20.9548,-1.33735,0.011282 -20.9548,-1.33735,131.578
0.73997,-9.21436,0.011282 0.73997,-9.21436,131.578
12.7131,-13.1372,0.011282 12.7131,-13.1372,131.578
-7.02712,-4.54551,0.011282 -7.02712,-4.54551,131.578
-0.0662044,-1.48301,0.011282 -0.0662044,-1.48301,131.578
-1.49927,-5.33294,0.011282 -1.49927,-5.33294,131.578
4.27947,22.8021,0.011282 4.27947,22.8021,131.578
-20.9174,9.82194,0.011282 -20.9174,9.82194,131.578
-2.86747,1.156,0.011282 -2.86747,1.156,131.578
4.80311,7.89819,0.011282 4.80311,7.89819,131.578
1.3706,0.28254,0.011282 1.3706,0.28254,131.578
-7.55983,10.7974,0.011282 -7.55983,10.7974,131.578
2.18694,-6.93503,0.011282 2.18694,-6.93503,131.578
0.481049,0.860399,0.011282 0.481049,0.860399,131.578
12.3254,-15.3877,0.011282 12.3254,-15.3877,131.578
3.68663,-2.71957,0.011282 3.68663,-2.71957,131.578
-1.46091,14.9797,0.011282 -1.46091,14.9797,131.578
23.8274,-4.50589,0.011282 23.8274,-4.50589,131.578
10.2629,14.8483,0.011282 10.2629,14.8483,131.578
5.83274,21.8854,0.011282 5.83274,21.8854,131.578
-22.3009,11.4508,0.011282 -22.3009,11.4508,131.578
1.16324,16.6337,0.011282 1.16324,16.6337,131.578
-2.4497,-2.40381,0.011282 -2.4497,-2.40381,131.578
-0.204339,-0.296655,0.011282 -0.204339,-0.296655,131.578
6.37888,-17.8966,0.011282 6.37888,-17.8966,131.578
17.0807,8.00717,0.011282 17.0807,8.00717,131.578
0.218756,-4.91623,0.011282 0.218756,-4.91623,131.578
-3.56416,1.41896,0.011282 -3.56416,1.41896,131.578
4.87193,-15.1094,0.011282 4.87193,-15.1094,131.578
6.15549,23.7438,0.011282 6.15549,23.7438,131.578
-1.32876,4.96085,0.011282 -1.32876,4.96085,131.578
-10.4856,-5.7304,0.011282 -10.4856,-5.7304,131.578
-8.29611,-20.9895,0.011282 -8.29611,-20.9895,131.578
0.455729,-5.21822,0.011282 0.455729,-5.21822,131.578
15.3153,-1.12576,0.011282 15.3153,-1.12576,131.578
23.0052,5.73666,0.011282 23.0052,5.73666,131.578
7.29476,5.60385,0.011282 7.29476,5.60385,131.578
-23.7378,2.85935,0.011282 -23.7378,2.85935,131.578
-16.1013,0.60472,0.011282 -16.1013,0.60472,131.578
0.302273,-4.28678,0.011282 0.302273,-4.28678,131.578
-4.7783,5.77599,0.011282 -4.7783,5.77599,131.578
-0.420934,9.05087,0.011282 -0.420934,9.05087,131.578
3.15191,20.1762,0.011282 3.15191,20.1762,131.578
4.75734,-15.2216,0.011282 4.75734,-15.2216,131.578
1.92847,-7.70221,0.011282 1.92847,-7.70221,131.578
-4.53318,-24.0953,0.011282 -4.53318,-24.0953,131.578
8.30649,6.6727,0.011282 8.30649,6.6727,131.578
16.6791,17.2123,0.011282 16.6791,17.2123,131.578
-1.67235,1.33408,0.011282 -1.67235,1.33408,131.578
-0.347444,-6.18087,0.011282 -0.347444,-6.18087,131.578
-1.60351,5.42857,0.011282 -1.60351,5.42857,131.578
9.88991,-3.9695,0.011282 9.88991,-3.9695,131.578
-3.7799,-8.14794,0.011282 -3.7799,-8.14794,131.578
10.6537,-19.9966,0.011282 10.6537,-19.9966,131.578
-3.15503,1.82575,0.011282 -3.15503,1.82575,131.578
-2.52129,-6.9724,0.011282 -2.52129,-6.9724,131.578
11.7959,9.09459,0.011282 11.7959,9.09459,131.578
-0.437206,25.3953,0.011282 -0.437206,25.3953,131.578
1.17984,3.89496,0.011282 1.17984,3.89496,131.578
-11.5106,-14.0958,0.011282 -11.5106,-14.0958,131.578
-6.32932,-9.38834,0.011282 -6.32932,-9.38834,131.578
10.1434,5.23681,0.011282 55.6269,28.6398,131.578
7.81816,-9.80656,0.011282 7.81816,-9.80656,131.578
3.8075,4.55331,0.011282 3.8075,4.55331,131.578
-4.30368,14.0001,0.011282 -4.30368,14.0001,131.578
-4.19649,18.1219,0.011282 -4.19649,18.1219,131.578
-9.81955,0.366456,0.011282 -9.81955,0.366456,131.578
-5.10582,9.25912,0.011282 -5.10582,9.25912,131.578
0.378167,0.694036,0.011282 0.378167,0.694036,131.578
14.5194,-10.5785,0.011282 14.5194,-10.5785,131.578
20.7026,-4.29135,0.011282 20.7026,-4.29135,131.578
7.17819,-7.72719,0.011282 7.17819,-7.72719,131.578
6.46675,-7.89783,0.011282 6.46675,-7.89783,131.578
3.41634,5.53729,0.011282 3.41634,5.53729,131.578
-12.783,-2.58695,0.011282 -12.783,-2.58695,131.578
-10.2907,14.2013,0.011282 -10.2907,14.2013,131.578
3.6701,-10.3859,0.011282 3.6701,-10.3859,131.578
11.9645,-11.9496,0.011282 11.9645,-11.9496,131.578
-4.07068,-6.54997,0.011282 -4.07068,-6.54997,131.578
0.981923,0.023629,0.011282 0.981923,0.023629,131.578
-0.832031,6.58578,0.011282 -0.832031,6.58578,131.578
7.09915,1.66252,0.011282 7.09915,1.66252,131.578
0.273682,0.14748,0.011282 0.273682,0.14748,131.578
-15.9814,19.1889,0.011282 -15.9814,19.1889,131.578
6.36853,4.45084,0.011282 6.36853,4.45084,131.578
7.20067,20.325,0.011282 7.20067,20.325,131.578
-9.97404,-21.3106,0.011282 -9.97404,-21.3106,131.578
8.38854,11.6409,0.011282 8.38854,11.6409,131.578
-0.852973,-0.287818,0.011282 -0.852973,-0.287818,131.578
-0.141306,-23.1789,0.011282 -0.141306,-23.1789,131.578
-12.8948,-15.7051,0.011282 -12.8948,-15.7051,131.578
-0.408236,2.33969,0.011282 -0.408236,2.33969,131.578
-16.699,11.4783,0.011282 -16.699,11.4783,131.578
5.23343,-0.718404,0.011282 5.23343,-0.718404,131.578
-11.9538,-14.6477,0.011282 -11.9538,-14.6477,131.578
16.3026,8.01215,0.011282 16.3026,8.01215,131.578
-8.51395,-14.9627,0.011282 -8.51395,-14.9627,131.578
0.131011,0.0768281,0.011282 0.131011,0.0768281,131.578
2.46832,4.00809,0.011282 2.46832,4.00809,131.578
-1.36205,-0.0498544,0.011282 -1.36205,-0.0498544,131.578
-0.144847,0.222236,0.011282 -0.144847,0.222236,131.578
-17.8826,15.6586,0.011282 -17.8826,15.6586,131.578
11.7476,0.34595,0.011282 11.7476,0.34595,131.578
4.61648,-1.81866,0.011282 4.61648,-1.81866,131.578
14.6618,-17.9315,0.011282 14.6618,-17.9315,131.578
5.38705,0.903096,0.011282 5.38705,0.903096,131.578
12.8021,-2.36728,0.011282 12.8021,-2.36728,131.578
23.5512,-4.58618,0.011282 23.5512,-4.58618,131.578
12.7981,8.87682,0.011282 -40.483,-26.9166,131.578
-8.73996,-3.24715,0.011282 -8.73996,-3.24715,131.578
2.92051,2.33982,0.011282 2.92051,2.33982,131.578
-6.3767,19.5827,0.011282 -6.3767,19.5827,131.578
-21.1466,-9.39847,0.011282 -21.1466,-9.39847,131.578
21.7418,4.16949,0.011282 21.7418,4.16949,131.578
-14.271,8.35968,0.011282 -14.271,8.35968,131.578
16.6055,10.9806,0.011282 16.6055,10.9806,131.578
6.28112,-6.62025,0.011282 6.28112,-6.62025,131.578
2.92218,1.60797,0.011282 2.92218,1.60797,131.578
-4.0973,-3.20754,0.011282 -4.0973,-3.20754,131.578
4.49733,24.9798,0.011282 4.49733,24.9798,131.578
12.8421,7.91083,0.011282 12.8421,7.91083,131.578
-8.31861,20.4594,0.011282 -8.31861,20.4594,131.578
-8.29195,-13.408,0.011282 -8.29195,-13.408,131.578
15.8869,-7.30606,0.011282 15.8869,-7.30606,131.578
-0.533969,-4.83751,0.011282 -0.533969,-4.83751,131.578
7.63683,-9.04313,0.011282 7.63683,-9.04313,131.578
-0.629302,-4.50519,0.011282 -0.629302,-4.50519,131.578
-20.9266,11.4699,0.011282 -20.9266,11.4699,131.578
-19.55,-12.4304,0.011282 -19.55,-12.4304,131.578
-4.60909,22.4854,0.011282 -4.60909,22.4854,131.578
19.5732,11.8922,0.011282 19.5732,11.8922,131.578
-3.30721,8.73435,0.011282 -3.30721,8.73435,131.578
-7.10409,-20.4199,0.011282 -7.10409,-20.4199,131.578
-5.27657,-14.8555,0.011282 -5.27657,-14.8555,131.578
1.361,-0.257784,0.011282 1.361,-0.257784,131.578
6.59577,-1.68207,0.011282 6.59577,-1.68207,131.578
-4.44564,24.8941,0.011282 -4.44564,24.8941,131.578
4.042,7.50587,0.011282 4.042,7.50587,131.578
0.975934,6.53672,0.011282 0.975934,6.53672,131.578
2.57461,12.0287,0.011282 2.57461,12.0287,131.578
-18.1476,-17.758,0.011282 -18.1476,-17.758,131.578
-10.4407,12.9634,0.011282 -10.4407,12.9634,131.578
7.23447,-0.956537,0.011282 7.23447,-0.956537,131.578
-10.2784,13.4926,0.011282 -10.2784,13.4926,131.578
18.1177,3.43925,0.011282 18.1177,3.43925,131.578
-1.26497,-3.57459,0.011282 -1.26497,-3.57459,131.578
-19.1736,-9.43021,0.011282 -19.1736,-9.43021,131.578
2.87123,-9.50965,0.011282 2.87123,-9.50965,131.578
19.0113,-11.8379,0.011282 19.0113,-11.8379,131.578
-2.76604,-4.33858,0.011282 -2.76604,-4.33858,131.578
-3.04841,3.33542,0.011282 -3.04841,3.33542,131.578
-1.38377,-3.22119,0.011282 -1.38377,-3.22119,131.578
17.1681,-8.2983,0.011282 17.1681,-8.2983,131.578
19.5006,5.16398,0.011282 19.5006,5.16398,131.578
4.77404,23.7931,0.011282 4.77404,23.7931,131.578
-2.06487,-14.643,0.011282 -2.06487,-14.643,131.578
-19.518,-11.5467,0.011282 -19.518,-11.5467,131.578
2.47967,7.56825,0.011282 2.47967,7.56825,131.578
-20.4792,6.18322,0.011282 -20.4792,6.18322,131.578
4.79661,-1.53406,0.011282 4.79661,-1.53406,131.578
4.92356,-1.96826,0.011282 4.92356,-1.96826,131.578
-3.09327,-7.61063,0.011282 -3.09327,-7.61063,131.578
-15.6595,6.43824,0.011282 -15.6595,6.43824,131.578
-1.71189,8.95818,0.011282 -1.71189,8.95818,131.578
-5.55258,0.964087,0.011282 -5.55258,0.964087,131.578
-6.74954,15.9882,0.011282 -6.74954,15.9882,131.578
6.76028,-1.52209,0.011282 6.76028,-1.52209,131.578
-8.46164,7.14675,0.011282 -8.46164,7.14675,131.578
-1.96746,4.82127,0.011282 -1.96746,4.82127,131.578
14.3981,2.55103,0.011282 14.3981,2.55103,131.578
9.54479,-11.8126,0.011282 9.54479,-11.8126,131.578
12.7712,-12.0812,0.011282 12.7712,-12.0812,131.578
-4.9273,1.59879,0.011282 -4.9273,1.59879,131.578
-18.8072,-0.691032,0.011282 -18.8072,-0.691032,131.578
10.8564,18.3471,0.011282 10.8564,18.3471,131.578
14.6935,5.42985,0.011282 14.6935,5.42985,131.578
-16.6768,-7.89015,0.011282 -87.2023,-41.572,131.578
-18.2585,-0.274436,0.011282 -18.2585,-0.274436,131.578
-23.0012,6.7789,0.011282 -23.0012,6.7789,131.578
0.176403,-0.566906,0.011282 0.176403,-0.566906,131.578
0.798081,-8.33705,0.011282 0.798081,-8.33705,131.578
-2.07771,0.115438,0.011282 -2.07771,0.115438,131.578
-3.74006,-13.2325,0.011282 -3.74006,-13.2325,131.578
5.94934,-4.01631,0.011282 5.94934,-4.01631,131.578
-0.771136,-10.3022,0.011282 -0.771136,-10.3022,131.578
9.14891,0.385787,0.011282 9.14891,0.385787,131.578
-9.89299,-23.2483,0.011282 -9.89299,-23.2483,131.578
0.286925,-1.26635,0.011282 0.286925,-1.26635,131.578
5.03821,18.7087,0.011282 5.03821,18.7087,131.578
-10.9494,-1.29153,0.011282 -10.9494,-1.29153,131.578
-14.9851,8.63335,0.011282 -14.9851,8.63335,131.578
-8.53025,-10.8689,0.011282 -8.53025,-10.8689,131.578
-0.785751,0.930559,0.011282 -0.785751,0.930559,131.578
-8.77822,9.41297,0.011282 -8.77822,9.41297,131.578
1.49672,-0.651435,0.011282 1.49672,-0.651435,131.578
24.1134,-7.19496,0.011282 24.1134,-7.19496,131.578
3.72581,2.31099,0.011282 3.72581,2.31099,131.578
2.3589,6.87068,0.011282 2.3589,6.87068,131.578
-5.36631,-21.911,0.011282 -5.36631,-21.911,131.578
6.3336,5.0851,0.011282 6.3336,5.0851,131.578
1.18999,-0.947519,0.011282 1.18999,-0.947519,131.578
23.0566,-10.1088,0.011282 23.0566,-10.1088,131.578
21.7249,-6.66226,0.011282 21.7249,-6.66226,131.578
0.249379,6.70891,0.011282 0.249379,6.70891,131.578
-5.12114,-7.58406,0.011282 -5.12114,-7.58406,131.578
14.7805,18.8316,0.011282 14.7805,18.8316,131.578
-11.682,-19.2435,0.011282 -11.682,-19.2435,131.578
0.367539,-15.0815,0.011282 0.367539,-15.0815,131.578
2.96484,3.15792,0.011282 2.96484,3.15792,131.578
12.6643,7.83452,0.011282 12.6643,7.83452,131.578
-4.87096,-5.75992,0.011282 -4.87096,-5.75992,131.578
19.671,5.64782,0.011282 19.671,5.64782,131.578
12.1452,7.16023,0.011282 12.1452,7.16023,131.578
-6.27973,21.0027,0.011282 -6.27973,21.0027,131.578
-0.0218228,0.0239269,0.011282 -0.0218228,0.0239269,131.578
-5.58763,19.2087,0.011282 -5.58763,19.2087,131.578
-5.05422,-11.5338,0.011282 -5.05422,-11.5338,131.578
7.5041,-20.2528,0.011282 7.5041,-20.2528,131.578
0.359365,13.6655,0.011282 0.359365,13.6655,131.578
-10.7213,3.9135,0.011282 -10.7213,3.9135,131.578
-9.25068,-12.5553,0.011282 -9.25068,-12.5553,131.578
