-18.4582,5.62912,0.011282 -18.4582,5.62912,115.417
-7.46031,-15.7822,0.011282 -7.46031,-15.7822,115.417
9.6753,-5.36166,0.011282 9.6753,-5.36166,115.417
-21.5047,-12.1626,0.011282 -21.5047,-12.1626,115.417
14.8274,-9.3624,0.011282 14.8274,-9.3624,115.417
-5.23021,5.8986,0.011282 -5.23021,5.8986,115.417
1.11188,-22.44,0.011282 1.11188,-22.44,115.417
15.8948,11.5888,0.011282 15.8948,11.5888,115.417
6.73038,13.5874,0.011282 6.73038,13.5874,115.417
1.12135,0.510319,0.011282 1.12135,0.510319,115.417
-3.82634,-14.483,0.011282 -3.82634,-14.483,115.417
-3.79029,24.7178,0.011282 -3.79029,24.7178,115.417
4.82958,-0.569593,0.011282 4.82958,-0.569593,115.417
-21.9868,11.7395,0.011282 -21.9868,11.7395,115.417
6.08067,-13.0996,0.011282 6.08067,-13.0996,115.417
21.1386,-2.91829,0.011282 21.1386,-2.91829,115.417
-2.07653,19.8052,0.011282 -2.07653,19.8052,115.417
22.2155,-4.53613,0.011282 22.2155,-4.53613,115.417
0.721154,-1.33881,0.011282 0.721154,-1.33881,115.417
0.250311,0.67445,0.011282 0.250311,0.67445,115.417
16.3965,10.8771,0.011282 16.3965,10.8771,115.417
-14.4741,-16.6988,0.011282 -14.4741,-16.6988,115.417
-13.4732,-3.2948,0.011282 -13.4732,-3.2948,115.417
-2.7256,-25.1296,0.011282 -2.7256,-25.1296,115.417
-4.72692,-5.24965,0.011282 -4.72692,-5.24965,115.417
1.5752,0.285877,0.011282 1.5752,0.285877,115.417
-8.92291,-2.98729,0.011282 -44.5118,-14.9871,115.417
8.61609,-4.96877,0.011282 8.61609,-4.96877,115.417
-0.106003,0.414211,0.011282 -0.106003,0.414211,115.417
-17.7132,2.52279,0.011282 -17.7132,2.52279,115.417
-4.06156,-2.93538,0.011282 -4.06156,-2.93538,115.417
15.444,17.5059,0.011282 15.444,17.5059,115.417
0.215393,0.263628,0.011282 0.215393,0.263628,115.417
0.280844,-11.7436,0.011282 0.280844,-11.7436,115.417
8.36058,8.56946,0.011282 8.36058,8.56946,115.417
-5.08267,2.12767,0.011282 -5.08267,2.12767,115.417
16.1684,12.5327,0.011282 16.1684,12.5327,115.417
8.43184,-17.1943,0.011282 8.43184,-17.1943,115.417
-10.2719,1.02554,0.011282 -10.2719,1.02554,115.417
-1.29812,1.72876,0.011282 -1.29812,1.72876,115.417
-15.1173,-2.93942,0.011282 -15.1173,-2.93942,115.417
6.1754,-10.1834,0.011282 6.1754,-10.1834,115.417
11.3065,12.9791,0.011282 11.3065,12.9791,115.417
-3.38823,4.74427,0.011282 -3.38823,4.74427,115.417
-18.4322,16.5718,0.011282 -18.4322,16.5718,115.417
-5.8096,-2.93679,0.011282 -5.8096,-2.93679,115.417
16.7908,11.8017,0.011282 16.7908,11.8017,115.417
-1.99081,-7.48656,0.011282 -1.99081,-7.48656,115.417
18.0994,16.8801,0.011282 18.0994,16.8801,115.417
0.786745,-6.12077,0.011282 0.786745,-6.12077,115.417
-0.584394,3.11969,0.011282 -0.584394,3.11969,115.417
11.495,0.327098,0.011282 11.495,0.327098,115.417
-2.10835,-2.81257,0.011282 -2.10835,-2.81257,115.417
-9.94195,5.02325,0.011282 -9.94195,5.02325,115.417
6.10465,24.5941,0.011282 6.10465,24.5941,115.417
-13.1612,4.75374,0.011282 -13.1612,4.75374,115.417
0.758456,12.768,0.011282 0.758456,12.768,115.417
-13.5665,15.7839,-9.30936 -96.5347,112.892,115.417
4.5663,-3.61014,0.011282 4.5663,-3.61014,115.417
-8.78155,-12.755,0.011282 -8.78155,-12.755,115.417
-10.3545,5.62192,0.011282 -10.3545,5.62192,115.417
-19.9824,1.0865,0.011282 -19.9824,1.0865,115.417
-4.93209,19.9372,0.011282 -4.93209,19.9372,115.417
-2.56915,0.649797,0.011282 -2.56915,0.649797,115.417
0.0196754,2.21897,0.011282 0.0196754,2.21897,115.417
-11.8934,14.7417,0.011282 -11.8934,14.7417,115.417
-1.12991,2.67911,0.011282 -1.12991,2.67911,115.417
18.9461,1.53489,0.011282 18.9461,1.53489,115.417
-23.9678,-5.18292,0.011282 -23.9678,-5.18292,115.417
-14.3444,10.3493,0.011282 -14.3444,10.3493,115.417
-1.34185,-9.94998,0.011282 -1.34185,-9.94998,115.417
-3.93755,1.72571,0.011282 -3.93755,1.72571,115.417
-2.01897,-0.331684,0.011282 -2.01897,-0.331684,115.417
-5.25328,2.35323,0.011282 -26.7698,11.8518,115.417
2.17406,15.7342,0.011282 2.17406,15.7342,115.417
14.5813,7.81629,0.011282 14.5813,7.81629,115.417
-1.08375,3.92172,0.011282 -1.08375,3.92172,115.417
-2.67875,-0.888677,0.011282 -2.67875,-0.888677,115.417
-7.01283,7.40391,0.011282 -7.01283,7.40391,115.417
8.4806,-17.7286,0.011282 8.4806,-17.7286,115.417
-14.1775,16.1282,0.011282 -14.1775,16.1282,115.417
4.47485,0.849983,0.011282 4.47485,0.849983,115.417
7.99884,-21.1864,0.011282 7.99884,-21.1864,115.417
-22.5264,5.3854,0.011282 -22.5264,5.3854,115.417
-0.251207,19.4345,0.011282 -0.251207,19.4345,115.417
0.307138,-3.55236,0.011282 0.307138,-3.55236,115.417
0.158542,4.00325,0.011282 0.158542,4.00325,115.417
-15.8537,16.0198,0.011282 -15.8537,16.0198,115.417
-3.95929,14.7772,0.011282 -3.95929,14.7772,115.417
-9.87761,5.53003,0.011282 -9.87761,5.53003,115.417
1.31192,-1.4899,0.011282 1.31192,-1.4899,115.417
-15.4249,-11.0414,0.011282 -15.4249,-11.0414,115.417
-10.0895,-10.0846,0.011282 -10.0895,-10.0846,115.417
-8.59433,-0.952478,0.011282 -8.59433,-0.952478,115.417
2.61155,-10.4731,0.011282 2.61155,-10.4731,115.417
-5.85288,0.53514,0.011282 -5.85288,0.53514,115.417
3.82033,12.3795,0.011282 3.82033,12.3795,115.417
-18.7575,-12.5213,0.011282 -18.7575,-12.5213,115.417
-12.4953,6.15342,0.011282 -12.4953,6.15342,115.417
6.31913,4.96723,0.011282 6.31913,4.96723,115.417
19.1282,16.6939,0.011282 19.1282,16.6939,115.417
2.5367,-2.93075,0.011282 2.5367,-2.93075,115.417
12.5606,10.0153,0.011282 12.5606,10.0153,115.417
-1.30398,-8.66102,0.011282 -1.30398,-8.66102,115.417
-16.6523,16.6213,0.011282 -16.6523,16.6213,115.417
20.2593,11.533,0.011282 20.2593,11.533,115.417
9.19828,22.9914,0.011282 9.19828,22.9914,115.417
13.2586,10.8282,0.011282 13.2586,10.8282,115.417
-14.8022,-4.94003,0.011282 -14.8022,-4.94003,115.417
10.6556,9.31065,0.011282 10.6556,9.31065,115.417
19.6788,-7.44101,0.011282 19.6788,-7.44101,115.417
6.16774,-3.67112,0.011282 6.16774,-3.67112,115.417
12.8821,9.84246,0.011282 12.8821,9.84246,115.417
-18.4442,-7.28119,0.011282 -18.4442,-7.28119,115.417
-0.0706281,-1.42849,0.011282 -0.0706281,-1.42849,115.417
-15.916,-16.9572,0.011282 -15.916,-16.9572,115.417
15.352,-14.0785,-9.31608 110.442,-99.37,115.417
0.236733,-0.105074,0.011282 0.236733,-0.105074,115.417
-1.49897,-0.403435,0.011282 -1.49897,-0.403435,115.417
-23.6691,2.63638,0.011282 -23.6691,2.63638,115.417
-16.2347,-6.82512,0.011282 -16.2347,-6.82512,115.417
-10.2663,1.09084,0.011282 -10.2663,1.09084,115.417
9.91312,4.8927,0.011282 9.91312,4.8927,115.417
-0.0611467,-0.198331,0.011282 -0.0611467,-0.198331,115.417
6.23744,-13.376,0.011282 6.23744,-13.376,115.417
8.81723,10.1692,0.011282 8.81723,10.1692,115.417
0.577988,4.59208,0.011282 0.577988,4.59208,115.417
-15.7113,-2.24037,0.011282 -15.7113,-2.24037,115.417
-11.1424,1.90536,0.011282 -11.1424,1.90536,115.417
5.03789,6.23013,0.011282 5.03789,6.23013,115.417
14.0745,-6.65347,0.011282 14.0745,-6.65347,115.417
12.5297,11.7957,0.011282 12.5297,11.7957,115.417
-1.46495,-4.30437,0.011282 -1.46495,-4.30437,115.417
-14.2053,16.1979,0.011282 -14.2053,16.1979,115.417
-15.8404,3.16292,0.011282 -15.8404,3.16292,115.417
-2.09389,14.0418,0.011282 -2.09389,14.0418,115.417
3.04611,-10.5594,0.011282 3.04611,-10.5594,115.417
7.5862,0.88812,0.011282 37.8611,4.20951,115.417
-1.08979,-20.1633,0.011282 -1.08979,-20.1633,115.417
-3.60613,3.78711,0.011282 -3.60613,3.78711,115.417
12.077,-6.46164,0.011282 12.077,-6.46164,115.417
-1.15246,-14.1409,0.011282 -1.15246,-14.1409,115.417
12.1248,-2.57724,0.011282 12.1248,-2.57724,115.417
1.68682,-0.195098,0.011282 1.68682,-0.195098,115.417
18.0945,-17.4542,0.011282 18.0945,-17.4542,115.417
-14.5006,-3.82328,0.011282 -14.5006,-3.82328,115.417
-3.03118,5.05061,0.011282 -3.03118,5.05061,115.417
3.95672,0.158321,0.011282 3.95672,0.158321,115.417
10.3096,-22.2403,0.011282 10.3096,-22.2403,115.417
2.79378,11.2464,0.011282 2.79378,11.2464,115.417
0.384595,-0.908478,0.011282 0.384595,-0.908478,115.417
-16.8505,2.23625,0.011282 -16.8505,2.23625,115.417
-3.89104,-14.3653,0.011282 -3.89104,-14.3653,115.417
1.71162,-12.4171,0.011282 1.71162,-12.4171,115.417
-18.8033,6.64584,0.011282 -18.8033,6.64584,115.417
-3.88578,7.38989,0.011282 -3.88578,7.38989,115.417
-0.520991,13.0245,0.011282 -0.520991,13.0245,115.417
-1.01725,18.252,0.011282 -1.01725,18.252,115.417
0.285636,-19.0853,0.011282 0.285636,-19.0853,115.417
-21.9798,-12.3609,0.011282 -21.9798,-12.3609,115.417
8.8251,20.1364,0.011282 8.8251,20.1364,115.417
7.65684,5.17741,0.011282 7.65684,5.17741,115.417
-7.31857,1.35226,0.011282 -7.31857,1.35226,115.417
-13.347,-3.05535,0.011282 -13.347,-3.05535,115.417
10.3975,5.28573,0.011282 10.3975,5.28573,115.417
8.04059,-2.54433,0.011282 8.04059,-2.54433,115.417
0.807663,0.496239,0.011282 0.807663,0.496239,115.417
0.768774,-0.328806,0.011282 0.768774,-0.328806,115.417
-0.373961,-21.6834,0.011282 -0.373961,-21.6834,115.417
0.0367404,-4.89909,0.011282 0.0367404,-4.89909,115.417
14.0186,9.96076,0.011282 14.0186,9.96076,115.417
-8.49074,-0.598306,0.011282 -8.49074,-0.598306,115.417
6.13811,7.91435,0.011282 6.13811,7.91435,115.417
-6.5612,16.2519,0.011282 -6.5612,16.2519,115.417
1.58866,5.25906,0.011282 1.58866,5.25906,115.417
15.1592,-2.01872,0.011282 15.1592,-2.01872,115.417
-4.90784,-1.88903,0.011282 -4.90784,-1.88903,115.417
0.814599,1.50625,0.011282 0.814599,1.50625,115.417
-3.00425,-18.5747,0.011282 -3.00425,-18.5747,115.417
17.6503,-6.05958,0.011282 17.6503,-6.05958,115.417
-12.3104,-6.78852,0.011282 -12.3104,-6.78852,115.417
0.689934,0.741999,0.011282 0.689934,0.741999,115.417
1.00303,6.80477,0.011282 1.00303,6.80477,115.417
2.85432,5.83168,0.011282 2.85432,5.83168,115.417
1.40729,0.888151,0.011282 1.40729,0.888151,115.417
-18.8596,-7.7209,0.011282 -18.8596,-7.7209,115.417
4.97725,15.0127,0.011282 4.97725,15.0127,115.417
-11.2834,2.194,0.011282 -11.2834,2.194,115.417
-4.23398,8.8205,0.011282 -4.23398,8.8205,115.417
-5.93114,14.9044,0.011282 -5.93114,14.9044,115.417
9.58209,-6.35234,0.011282 9.58209,-6.35234,115.417
-0.424388,-1.90798,0.011282 -0.424388,-1.90798,115.417
10.4896,-0.461636,0.011282 10.4896,-0.461636,115.417
2.05843,-18.2236,0.011282 2.05843,-18.2236,115.417
-2.4861,2.84548,0.011282 -2.4861,2.84548,115.417
-23.5321,5.20866,0.011282 -23.5321,5.20866,115.417
0.186382,-11.8694,0.011282 0.186382,-11.8694,115.417
0.313665,-0.131976,0.011282 0.313665,-0.131976,115.417
5.487,-1.91465,0.011282 5.487,-1.91465,115.417
-10.672,-5.82938,0.011282 -10.672,-5.82938,115.417
-2.09033,2.27699,0.011282 -2.09033,2.27699,115.417
-13.0025,1.99933,0.011282 -13.0025,1.99933,115.417
-11.0409,-18.2166,0.011282 -11.0409,-18.2166,115.417
18.8524,-16.7389,0.011282 18.8524,-16.7389,115.417
-5.87874,-5.75259,0.011282 -5.87874,-5.75259,115.417
-2.39427,19.9739,0.011282 -2.39427,19.9739,115.417
20.9484,-12.6037,0.011282 20.9484,-12.6037,115.417
0.628741,-0.483663,0.011282 0.628741,-0.483663,115.417
-11.1613,-14.098,0.011282 -11.1613,-14.098,115.417
-13.5514,7.18312,0.011282 -13.5514,7.18312,115.417
10.1985,0.239577,0.011282 10.1985,0.239577,115.417
-13.4754,-16.2886,0.011282 -13.4754,-16.2886,115.417
15.7986,-4.86023,0.011282 15.7986,-4.86023,115.417
3.00463,13.2415,0.011282 3.00463,13.2415,115.417
0.282589,17.2864,0.011282 0.282589,17.2864,115.417
-9.10091,-1.15022,0.011282 -9.10091,-1.15022,115.417
-4.86797,-11.5655,0.011282 -4.86797,-11.5655,115.417
9.08885,-4.70159,0.011282 9.08885,-4.70159,115.417
-7.78744,0.142058,0.011282 -7.78744,0.142058,115.417
-2.61557,3.40313,0.011282 -2.61557,3.40313,115.417
3.23893,-3.31109,0.011282 3.23893,-3.31109,115.417
-9.55075,2.45206,0.011282 -9.55075,2.45206,115.417
4.11813,-9.10088,0.011282 4.11813,-9.10088,115.417
-17.7155,9.45624,0.011282 -17.7155,9.45624,115.417
0.624353,-1.07863,0.011282 -1.19313,2.10531,115.417
7.02188,6.72167,0.011282 7.02188,6.72167,115.417
-1.31298,-9.87287,0.011282 -1.31298,-9.87287,115.417
15.7862,10.6859,0.011282 15.7862,10.6859,115.417
2.30202,5.13748,0.011282 2.30202,5.13748,115.417
-8.36881,22.8167,0.011282 -8.36881,22.8167,115.417
6.07829,1.27634,0.011282 6.07829,1.27634,115.417
-13.6549,-9.6465,0.011282 -13.6549,-9.6465,115.417
5.30515,6.00537,0.011282 5.30515,6.00537,115.417
-12.1113,-2.73932,0.011282 -12.1113,-2.73932,115.417
1.36435,-0.779916,0.011282 1.36435,-0.779916,115.417
5.73364,-0.855607,0.011282 5.73364,-0.855607,115.417
-3.44611,4.06591,0.011282 -3.44611,4.06591,115.417
-9.69762,22.8439,0.011282 -9.69762,22.8439,115.417
14.039,-19.8876,0.011282 14.039,-19.8876,115.417
-11.2943,-10.6444,0.011282 -11.2943,-10.6444,115.417
5.45718,4.00093,0.011282 5.45718,4.00093,115.417
-1.01876,-2.90147,0.011282 -1.01876,-2.90147,115.417
-7.89867,11.9893,0.011282 -7.89867,11.9893,115.417
-8.64978,19.142,0.011282 -8.64978,19.142,115.417
-3.54479,-11.8771,0.011282 -3.54479,-11.8771,115.417
14.919,-16.6183,0.011282 14.919,-16.6183,115.417
10.9921,-0.398068,0.011282 -19.9988,1.05418,115.417
-13.8072,-15.6222,0.011282 -13.8072,-15.6222,115.417
-3.4678,-0.548316,0.011282 6.22097,0.949471,115.417
-1.99426,-11.173,0.011282 -1.99426,-11.173,115.417
9.38753,4.07156,0.011282 9.38753,4.07156,115.417
14.3581,3.7515,0.011282 14.3581,3.7515,115.417
1.39729,-20.3451,0.011282 1.39729,-20.3451,115.417
-1.04024,0.947052,0.011282 -1.04024,0.947052,115.417
20.2376,-8.11398,0.011282 20.2376,-8.11398,115.417
-1.50727,-17.5609,0.011282 -1.50727,-17.5609,115.417
2.22227,-16.6808,0.011282 2.22227,-16.6808,115.417
-2.55931,5.64005,0.011282 -2.55931,5.64005,115.417
2.5943,-0.365816,0.011282 2.5943,-0.365816,115.417
-0.291307,1.36739,0.011282 -0.291307,1.36739,115.417
11.6133,-15.4224,0.011282 11.6133,-15.4224,115.417
-4.82065,-11.4099,0.011282 -4.82065,-11.4099,115.417
-4.61989,-20.6051,0.011282 -4.61989,-20.6051,115.417
4.6742,2.94748,0.011282 4.6742,2.94748,115.417
-0.539888,0.577919,0.011282 -0.539888,0.577919,115.417
-16.6145,-9.86396,0.011282 -16.6145,-9.86396,115.417
-7.45909,21.8343,0.011282 -7.45909,21.8343,115.417
10.0863,1.06469,0.011282 10.0863,1.06469,115.417
-2.84026,-17.6557,0.011282 -2.84026,-17.6557,115.417
2.86071,-15.4332,0.011282 2.86071,-15.4332,115.417
8.91926,6.51511,0.011282 8.91926,6.51511,115.417
-8.01649,-14.7565,0.011282 -8.01649,-14.7565,115.417
3.93627,3.66653,0.011282 3.93627,3.66653,115.417
-13.8806,-11.2812,0.011282 -13.8806,-11.2812,115.417
14.4088,18.9912,0.011282 14.4088,18.9912,115.417
17.2056,14.815,0.011282 17.2056,14.815,115.417
-6.18714,3.75701,0.011282 -6.18714,3.75701,115.417
-5.58119,1.35461,0.011282 -5.58119,1.35461,115.417
4.57516,1.86326,0.011282 4.57516,1.86326,115.417
-2.23798,1.22801,0.011282 -2.23798,1.22801,115.417
-2.92836,4.8809,0.011282 -2.92836,4.8809,115.417
-0.548659,-0.920966,0.011282 -0.548659,-0.920966,115.417
-9.62922,-5.31049,0.011282 -9.62922,-5.31049,115.417
-15.0718,7.64782,0.011282 -15.0718,7.64782,115.417
-17.0106,-13.802,0.011282 -17.0106,-13.802,115.417
-6.69784,-5.9698,0.011282 -6.69784,-5.9698,115.417
1.84455,0.140826,0.011282 1.84455,0.140826,115.417
4.07026,-0.279852,0.011282 4.07026,-0.279852,115.417
-18.2481,8.50771,0.011282 -18.2481,8.50771,115.417
18.5406,10.1126,0.011282 18.5406,10.1126,115.417
-22.4784,-4.15862,0.011282 -22.4784,-4.15862,115.417
-0.467225,-0.407986,0.011282 -0.467225,-0.407986,115.417
6.15643,-4.58306,0.011282 6.15643,-4.58306,115.417
12.4455,-0.28754,0.011282 12.4455,-0.28754,115.417
14.4269,5.02102,0.011282 14.4269,5.02102,115.417
7.82187,1.01583,0.011282 7.82187,1.01583,115.417
-4.88817,-0.728782,0.011282 -4.88817,-0.728782,115.417
-17.3324,11.5615,0.011282 -17.3324,11.5615,115.417
-8.78515,-4.56779,0.011282 -8.78515,-4.56779,115.417
-3.95727,6.07563,0.011282 -3.95727,6.07563,115.417
1.29968,10.8105,0.011282 1.29968,10.8105,115.417
-9.38757,4.86726,0.011282 -9.38757,4.86726,115.417
-3.2868,-0.399688,0.011282 -3.2868,-0.399688,115.417
-5.40994,-16.0417,0.011282 -5.40994,-16.0417,115.417
-3.42871,-10.5605,0.011282 -3.42871,-10.5605,115.417
7.64812,-18.4948,0.011282 7.64812,-18.4948,115.417
-13.2195,6.21308,0.011282 -13.2195,6.21308,115.417
6.2819,6.82718,0.011282 6.2819,6.82718,115.417
3.71066,5.95161,0.011282 3.71066,5.95161,115.417
-4.63258,10.1558,0.011282 -4.63258,10.1558,115.417
1.29128,-5.24365,0.011282 1.29128,-5.24365,115.417
17.5228,-1.75126,0.011282 17.5228,-1.75126,115.417
-0.49083,-0.0576925,0.011282 -0.49083,-0.0576925,115.417
-0.165494,0.707983,0.011282 -0.165494,0.707983,115.417
9.42435,9.78031,0.011282 9.42435,9.78031,115.417
6.37808,-5.39427,0.011282 6.37808,-5.39427,115.417
-0.224583,-8.61151,0.011282 -0.224583,-8.61151,115.417
6.07345,-0.00887901,0.011282 6.07345,-0.00887901,115.417
0.432309,7.80581,0.011282 0.432309,7.80581,115.417
21.2733,-11.2121,0.011282 21.2733,-11.2121,115.417
12.2375,-13.7534,0.011282 12.2375,-13.7534,115.417
-3.20567,11.9588,0.011282 -3.20567,11.9588,115.417
-7.03214,3.45669,0.011282 -7.03214,3.45669,115.417
20.2924,9.30332,0.011282 20.2924,9.30332,115.417
-3.91646,24.7498,0.011282 -3.91646,24.7498,115.417
-0.334685,8.69836,0.011282 -0.334685,8.69836,115.417
-2.9537,4.74651,0.011282 -2.9537,4.74651,115.417
0.00980195,-0.0118191,0.011282 0.00980195,-0.0118191,115.417
6.91713,-5.34674,0.011282 6.91713,-5.34674,115.417
8.63009,-9.69955,0.011282 8.63009,-9.69955,115.417
-9.2605,10.4238,0.011282 -9.2605,10.4238,115.417
-6.87173,-20.1675,0.011282 -6.87173,-20.1675,115.417
-21.0343,-2.90153,0.011282 -21.0343,-2.90153,115.417
-1.24956,7.6998,0.011282 -1.24956,7.6998,115.417
0.764534,1.27084,0.011282 0.764534,1.27084,115.417
10.4608,-8.53332,0.011282 10.4608,-8.53332,115.417
-4.66815,-1.76632,0.011282 -4.66815,-1.76632,115.417
-4.5159,4.07327,0.011282 -4.5159,4.07327,115.417
5.51071,1.03678,0.011282 5.51071,1.03678,115.417
-18.7009,-5.0043,0.011282 -18.7009,-5.0043,115.417
-0.243286,25.1623,0.011282 -0.243286,25.1623,115.417
-2.77998,-3.84079,0.011282 -2.77998,-3.84079,115.417
-19.5605,12.8295,0.011282 -19.5605,12.8295,115.417
-8.71123,1.41302,0.011282 -8.71123,1.41302,115.417
8.01864,1.43287,0.011282 8.01864,1.43287,115.417
-17.3666,9.62554,-8.91323 -118.092,65.255,115.417
-11.444,-2.77842,0.011282 -11.444,-2.77842,115.417
-6.1116,22.595,0.011282 -6.1116,22.595,115.417
6.43923,2.72847,0.011282 6.43923,2.72847,115.417
4.05683,-1.67124,0.011282 4.05683,-1.67124,115.417
10.0838,8.90565,0.011282 10.0838,8.90565,115.417
0.620607,12.6252,0.011282 0.620607,12.6252,115.417
-21.5251,-6.00912,0.011282 -21.5251,-6.00912,115.417
-1.79073,2.87512,0.011282 -1.79073,2.87512,115.417
5.61894,6.64846,0.011282 5.61894,6.64846,115.417
-18.4098,5.83095,0.011282 -18.4098,5.83095,115.417
10.6077,13.3074,0.011282 10.6077,13.3074,115.417
-3.37744,15.6883,0.011282 -3.37744,15.6883,115.417
-2.38276,-5.41337,0.011282 -2.38276,-5.41337,115.417
19.3734,12.655,0.011282 19.3734,12.655,115.417
-21.5055,-6.59832,0.011282 -21.5055,-6.59832,115.417
0.26941,-15.3681,0.011282 0.26941,-15.3681,115.417
0.942248,3.54971,0.011282 0.942248,3.54971,115.417
3.25423,-24.3027,0.011282 3.25423,-24.3027,115.417
15.1981,-8.73083,0.011282 15.1981,-8.73083,115.417
13.2625,-11.7543,0.011282 13.2625,-11.7543,115.417
-7.43467,-14.1623,0.011282 -7.43467,-14.1623,115.417
-8.77199,21.0302,0.011282 -8.77199,21.0302,115.417
1.97562,-12.3329,0.011282 1.97562,-12.3329,115.417
13.1684,6.34918,0.011282 13.1684,6.34918,115.417
1.41478,2.15934,0.011282 1.41478,2.15934,115.417
0.777863,-0.267814,0.011282 0.777863,-0.267814,115.417
6.23095,-16.6948,0.011282 6.23095,-16.6948,115.417
0.181824,0.630727,0.011282 0.181824,0.630727,115.417
0.380027,0.529856,0.011282 1.73223,2.38011,115.417
12.7249,3.20226,0.011282 12.7249,3.20226,115.417
0.933891,-8.42969,0.011282 0.933891,-8.42969,115.417
-1.6926,4.57929,0.011282 -1.6926,4.57929,115.417
14.0262,-10.1601,0.011282 14.0262,-10.1601,115.417
0.862045,5.13016,0.011282 0.862045,5.13016,115.417
4.50156,1.63548,0.011282 4.50156,1.63548,115.417
6.72847,-1.65839,0.011282 6.72847,-1.65839,115.417
-4.11307,-4.29774,0.011282 -4.11307,-4.29774,115.417
-0.542665,4.28736,0.011282 -0.542665,4.28736,115.417
-3.92865,23.072,0.011282 -3.92865,23.072,115.417
18.6531,3.11697,0.011282 18.6531,3.11697,115.417
11.2837,-17.3112,0.011282 11.2837,-17.3112,115.417
18.5009,-5.8369,0.011282 18.5009,-5.8369,115.417
-11.1232,7.83815,0.011282 -11.1232,7.83815,115.417
5.57208,1.25327,0.011282 5.57208,1.25327,115.417
13.5097,-2.52991,0.011282 13.5097,-2.52991,115.417
6.72389,-14.6891,0.011282 6.72389,-14.6891,115.417
-9.34758,22.2014,0.011282 -9.34758,22.2014,115.417
20.7126,7.12058,0.011282 20.7126,7.12058,115.417
20.5441,-14.3479,0.011282 20.5441,-14.3479,115.417
11.5252,12.1824,0.011282 11.5252,12.1824,115.417
23.22,-5.98605,0.011282 23.22,-5.98605,115.417
-5.15198,-5.58314,0.011282 -5.15198,-5.58314,115.417
20.8156,-1.38007,0.011282 20.8156,-1.38007,115.417
-23.8661,1.37076,-10.7148 -186.658,9.00254,115.417
19.8756,5.39504,0.011282 19.8756,5.39504,115.417
-14.8028,-10.2205,0.011282 -14.8028,-10.2205,115.417
-0.801108,4.13603,0.011282 -0.801108,4.13603,115.417
4.84321,-4.92623,0.011282 4.84321,-4.92623,115.417
-20.8304,-4.17392,0.011282 -20.8304,-4.17392,115.417
13.9803,-11.1031,0.011282 13.9803,-11.1031,115.417
4.00466,-24.5639,0.011282 4.00466,-24.5639,115.417
-2.22178,2.44252,0.011282 -2.22178,2.44252,115.417
-6.08501,-5.2315,0.011282 -6.08501,-5.2315,115.417
22.1003,-7.73742,-10.4776 171.89,-58.2381,115.417
-2.28039,-4.28225,0.011282 -2.28039,-4.28225,115.417
0.301222,9.31283,0.011282 0.301222,9.31283,115.417
-15.4141,19.6936,0.011282 -15.4141,19.6936,115.417
10.7886,-0.880191,0.011282 10.7886,-0.880191,115.417
3.50596,24.5816,0.011282 3.50596,24.5816,115.417
0.652217,-2.627,0.011282 0.652217,-2.627,115.417
18.6521,12.8803,0.011282 18.6521,12.8803,115.417
11.8116,4.10814,0.011282 11.8116,4.10814,115.417
-14.4825,-4.0032,0.011282 -14.4825,-4.0032,115.417
1.16029,-14.2484,0.011282 1.16029,-14.2484,115.417
-1.49208,5.09985,0.011282 -1.49208,5.09985,115.417
1.76814,-6.69375,0.011282 1.76814,-6.69375,115.417
-19.3591,-1.74346,0.011282 -19.3591,-1.74346,115.417
-6.36325,11.6149,0.011282 -6.36325,11.6149,115.417
0.636239,19.7753,0.011282 0.636239,19.7753,115.417
-3.41626,1.95499,0.011282 -3.41626,1.95499,115.417
1.45254,3.96364,0.011282 7.27567,19.6407,115.417
7.92104,14.0274,0.011282 7.92104,14.0274,115.417
-2.57683,-2.31175,0.011282 -2.57683,-2.31175,115.417
-6.42333,-9.42541,0.011282 -6.42333,-9.42541,115.417
12.1302,-3.04302,0.011282 12.1302,-3.04302,115.417
11.0358,3.49507,0.011282 11.0358,3.49507,115.417
-1.07724,11.44,0.011282 -1.07724,11.44,115.417
-18.8467,1.88509,0.011282 -18.8467,1.88509,115.417
9.75027,-3.75723,0.011282 9.75027,-3.75723,115.417
-12.3541,-6.11323,0.011282 -12.3541,-6.11323,115.417
5.40615,1.04554,0.011282 5.40615,1.04554,115.417
-15.7518,-4.82678,0.011282 -15.7518,-4.82678,115.417
-6.40037,-3.93815,0.011282 -6.40037,-3.93815,115.417
3.6971,1.14961,0.011282 3.6971,1.14961,115.417
-1.54959,13.6485,0.011282 -1.54959,13.6485,115.417
21.7227,-7.95286,0.011282 21.7227,-7.95286,115.417
0.374622,14.6283,0.011282 0.374622,14.6283,115.417
13.0505,0.70682,0.011282 13.0505,0.70682,115.417
-9.05667,17.6575,0.011282 -9.05667,17.6575,115.417
-1.76153,7.49697,0.011282 -1.76153,7.49697,115.417
2.93765,6.79393,0.011282 2.93765,6.79393,115.417
-8.36937,14.1279,0.011282 -8.36937,14.1279,115.417
-7.23373,-0.4984,0.011282 -7.23373,-0.4984,115.417
-2.54077,1.15035,0.011282 -2.54077,1.15035,115.417
0.0162142,-0.00184519,0.011282 0.0162142,-0.00184519,115.417
3.09263,0.178659,0.011282 3.09263,0.178659,115.417
-6.36087,-9.00895,0.011282 -6.36087,-9.00895,115.417
