0.584249,-0.668657,0.011282 0.584249,-0.668657,99.255
2.80398,4.92159,0.011282 2.80398,4.92159,99.255
-1.19045,-1.14819,0.011282 -1.19045,-1.14819,99.255
-0.301492,-18.0068,0.011282 -0.301492,-18.0068,99.255
-18.5941,4.45418,0.011282 -18.5941,4.45418,99.255
-6.36679,10.01,0.011282 -26.7943,42.7413,99.255
6.48495,-4.48645,0.011282 6.48495,-4.48645,99.255
-4.53022,4.2151,0.011282 -4.53022,4.2151,99.255
-13.8293,-6.44361,0.011282 -13.8293,-6.44361,99.255
-6.62689,-1.02391,0.011282 -6.62689,-1.02391,99.255
-7.94017,9.64547,0.011282 -7.94017,9.64547,99.255
-5.11364,-1.15496,0.011282 -5.11364,-1.15496,99.255
10.7518,3.07752,0.011282 10.7518,3.07752,99.255
-0.323344,0.0551168,0.011282 -0.323344,0.0551168,99.255
-18.1509,-10.1103,0.011282 -18.1509,-10.1103,99.255
-12.7431,16.0222,0.011282 -12.7431,16.0222,99.255
3.50192,1.55548,0.011282 3.50192,1.55548,99.255
-5.07411,-11.3811,0.011282 -5.07411,-11.3811,99.255
6.12233,-20.4157,0.011282 6.12233,-20.4157,99.255
10.1054,4.93427,0.011282 10.1054,4.93427,99.255
2.9648,-4.88482,0.011282 2.9648,-4.88482,99.255
2.19924,1.76407,0.011282 2.19924,1.76407,99.255
-0.181039,11.2441,0.011282 -0.181039,11.2441,99.255
5.58127,-3.86174,0.011282 5.58127,-3.86174,99.255
-9.3434,-17.0469,0.011282 -9.3434,-17.0469,99.255
-1.12046,-22.0038,0.011282 -1.12046,-22.0038,99.255
-8.52248,8.47965,0.011282 -8.52248,8.47965,99.255
-17.1252,-15.8642,0.011282 -17.1252,-15.8642,99.255
12.0111,11.2671,0.011282 12.0111,11.2671,99.255
-15.7543,11.5869,0.011282 -15.7543,11.5869,99.255
2.61704,7.75975,0.011282 2.61704,7.75975,99.255
17.1402,-3.51235,0.011282 17.1402,-3.51235,99.255
-19.9571,8.49927,0.011282 -19.9571,8.49927,99.255
8.33079,14.7029,0.011282 8.33079,14.7029,99.255
-0.0229273,-0.708591,0.011282 -0.0229273,-0.708591,99.255
-0.915515,-0.580025,0.011282 -0.915515,-0.580025,99.255
-11.2171,-21.4201,0.011282 -11.2171,-21.4201,99.255
11.4479,16.6676,0.011282 11.4479,16.6676,99.255
-23.5362,-1.20336,0.011282 -23.5362,-1.20336,99.255
2.77317,21.2249,0.011282 2.77317,21.2249,99.255
-16.1197,5.92782,0.011282 -16.1197,5.92782,99.255
14.6419,20.5406,0.011282 14.6419,20.5406,99.255
-0.845821,-9.45219,0.011282 -0.845821,-9.45219,99.255
11.6561,14.283,0.011282 11.6561,14.283,99.255
8.35825,4.27244,0.011282 8.35825,4.27244,99.255
0.706656,0.977233,0.011282 0.706656,0.977233,99.255
-4.69668,-2.87182,0.011282 -4.69668,-2.87182,99.255
-0.223059,0.179415,0.011282 -0.223059,0.179415,99.255
-0.216784,7.10096,0.011282 -0.216784,7.10096,99.255
-1.51405,-21.5865,0.011282 -1.51405,-21.5865,99.255
2.43307,-7.1867,0.011282 2.43307,-7.1867,99.255
-11.9693,-8.77929,0.011282 -11.9693,-8.77929,99.255
-10.9135,16.3487,0.011282 -10.9135,16.3487,99.255
-5.61996,-0.938396,0.011282 -5.61996,-0.938396,99.255
-13.0473,-3.7287,0.011282 -13.0473,-3.7287,99.255
20.907,-3.60383,0.011282 20.907,-3.60383,99.255
-3.10441,-0.0482758,0.011282 -3.10441,-0.0482758,99.255
-14.6379,4.04198,0.011282 -14.6379,4.04198,99.255
14.9598,-15.7608,0.011282 14.9598,-15.7608,99.255
17.1271,-13.9711,0.011282 17.1271,-13.9711,99.255
-10.3347,5.24137,0.011282 -10.3347,5.24137,99.255
-2.85179,13.6212,0.011282 -2.85179,13.6212,99.255
-0.737743,1.11826,0.011282 -0.737743,1.11826,99.255
-9.80744,1.3569,0.011282 -9.80744,1.3569,99.255
10.086,-1.79581,0.011282 10.086,-1.79581,99.255
3.15252,3.88328,0.011282 3.15252,3.88328,99.255
-16.1303,-15.4113,0.011282 -16.1303,-15.4113,99.255
17.4869,-14.3313,0.011282 17.4869,-14.3313,99.255
-2.53375,4.78732,0.011282 -2.53375,4.78732,99.255
-0.203567,-6.81996,0.011282 -0.203567,-6.81996,99.255
-2.97037,0.406546,0.011282 -2.97037,0.406546,99.255
8.89871,-7.648,0.011282 8.89871,-7.648,99.255
-15.2451,-17.2445,0.011282 -15.2451,-17.2445,99.255
23.5067,-7.21869,0.011282 23.5067,-7.21869,99.255
22.2205,-9.94618,0.011282 22.2205,-9.94618,99.255
-5.40335,5.64687,0.011282 -5.40335,5.64687,99.255
-6.10888,12.7074,0.011282 -6.10888,12.7074,99.255
-12.0515,-2.60076,0.011282 -12.0515,-2.60076,99.255
-21.5086,-7.89494,0.011282 -21.5086,-7.89494,99.255
-0.675763,-15.0983,0.011282 -0.675763,-15.0983,99.255
-4.88991,7.46346,0.011282 -4.88991,7.46346,99.255
23.7007,-7.92009,0.011282 23.7007,-7.92009,99.255
-3.11724,-1.50376,0.011282 -3.11724,-1.50376,99.255
-15.4708,4.63424,0.011282 -15.4708,4.63424,99.255
10.1839,-3.71168,0.011282 10.1839,-3.71168,99.255
3.93434,23.1946,0.011282 3.93434,23.1946,99.255
-22.5638,-1.55606,0.011282 -22.5638,-1.55606,99.255
2.46001,-5.82519,0.011282 2.46001,-5.82519,99.255
8.43485,20.1961,0.011282 8.43485,20.1961,99.255
-1.30926,3.74475,0.011282 -1.30926,3.74475,99.255
-3.07039,-11.8375,0.011282 -3.07039,-11.8375,99.255
12.3898,11.1149,0.011282 12.3898,11.1149,99.255
-3.17641,8.73645,0.011282 -3.17641,8.73645,99.255
-4.62265,-18.7087,0.011282 -4.62265,-18.7087,99.255
-15.2736,2.32446,0.011282 -15.2736,2.32446,99.255
-4.03015,3.79285,0.011282 -4.03015,3.79285,99.255
-15.6263,-12.6669,0.011282 -15.6263,-12.6669,99.255
2.30526,-13.6472,0.011282 2.30526,-13.6472,99.255
3.76457,-14.6959,0.011282 3.76457,-14.6959,99.255
2.43645,-1.40489,0.011282 2.43645,-1.40489,99.255
4.86342,-20.4432,0.011282 4.86342,-20.4432,99.255
6.23277,-19.9496,0.011282 6.23277,-19.9496,99.255
3.08547,-7.15193,0.011282 3.08547,-7.15193,99.255
-17.3699,-11.7866,0.011282 -17.3699,-11.7866,99.255
-11.4827,-5.88923,0.011282 -11.4827,-5.88923,99.255
5.98273,-19.7891,0.011282 5.98273,-19.7891,99.255
-3.65999,5.60673,0.011282 -3.65999,5.60673,99.255
-9.92153,4.7465,0.011282 -9.92153,4.7465,99.255
-6.78073,-11.5182,0.011282 -6.78073,-11.5182,99.255
-2.62924,7.3377,0.011282 -2.62924,7.3377,99.255
-2.74139,5.75047,0.011282 -2.74139,5.75047,99.255
1.01522,4.12927,0.011282 1.01522,4.12927,99.255
5.87839,-14.7523,0.011282 5.87839,-14.7523,99.255
0.202741,-0.243426,0.011282 0.202741,-0.243426,99.255
2.90215,-19.9135,0.011282 12.9118,-85.5842,99.255
3.20882,6.40139,0.011282 3.20882,6.40139,99.255
9.4749,4.18945,0.011282 9.4749,4.18945,99.255
-6.76123,12.5375,0.011282 -6.76123,12.5375,99.255
-10.8001,-5.17586,0.011282 -10.8001,-5.17586,99.255
-6.03481,2.65124,0.011282 -6.03481,2.65124,99.255
10.1661,-6.06573,0.011282 10.1661,-6.06573,99.255
-10.1294,2.19788,0.011282 -10.1294,2.19788,99.255
-1.3579,-18.3286,0.011282 -1.3579,-18.3286,99.255
-17.5741,-16.1663,0.011282 -17.5741,-16.1663,99.255
2.34562,5.30801,0.011282 2.34562,5.30801,99.255
-7.16279,-2.08194,0.011282 -7.16279,-2.08194,99.255
-7.48735,23.1911,0.011282 -7.48735,23.1911,99.255
-13.4337,-4.85948,0.011282 -13.4337,-4.85948,99.255
-2.38671,13.9183,0.011282 -2.38671,13.9183,99.255
3.25795,-2.81502,0.011282 3.25795,-2.81502,99.255
22.7634,-2.72497,0.011282 22.7634,-2.72497,99.255
-2.85811,6.97891,0.011282 -2.85811,6.97891,99.255
15.8018,3.52136,0.011282 15.8018,3.52136,99.255
12.6557,-4.79185,0.011282 12.6557,-4.79185,99.255
-10.8214,-10.9721,0.011282 -10.8214,-10.9721,99.255
3.84923,-24.2353,0.011282 3.84923,-24.2353,99.255
-4.75471,-6.29089,0.011282 -4.75471,-6.29089,99.255
-2.09564,-0.205036,0.011282 -2.09564,-0.205036,99.255
-20.5077,4.70841,0.011282 -20.5077,4.70841,99.255
-9.00824,-4.34133,0.011282 -9.00824,-4.34133,99.255
22.7066,1.84322,0.011282 22.7066,1.84322,99.255
11.5073,-1.05694,0.011282 11.5073,-1.05694,99.255
2.71787,-19.8666,0.011282 2.71787,-19.8666,99.255
-0.976837,16.2621,0.011282 -0.976837,16.2621,99.255
-0.226353,-14.329,0.011282 -0.226353,-14.329,99.255
-1.04469,-0.0745878,0.011282 -1.04469,-0.0745878,99.255
12.4702,5.60589,0.011282 12.4702,5.60589,99.255
1.77678,25.1268,0.011282 1.77678,25.1268,99.255
-19.0033,8.34969,0.011282 -19.0033,8.34969,99.255
13.3521,-18.3744,0.011282 13.3521,-18.3744,99.255
1.01386,-6.60066,0.011282 1.01386,-6.60066,99.255
2.17925,-3.8466,0.011282 2.17925,-3.8466,99.255
-3.04365,0.136032,0.011282 -3.04365,0.136032,99.255
-24.9801,2.89389,0.011282 -24.9801,2.89389,99.255
7.57096,8.09644,0.011282 7.57096,8.09644,99.255
-4.46502,-12.1488,0.011282 -4.46502,-12.1488,99.255
-6.6212,1.20464,0.011282 -6.6212,1.20464,99.255
9.99975,2.39245,0.011282 9.99975,2.39245,99.255
-0.171913,1.7942,0.011282 -0.171913,1.7942,99.255
-0.432574,0.669688,0.011282 -0.432574,0.669688,99.255
-14.4591,-8.23012,0.011282 -14.4591,-8.23012,99.255
-12.3979,7.82194,0.011282 -12.3979,7.82194,99.255
-17.5174,-3.10776,0.011282 -17.5174,-3.10776,99.255
-5.70135,-15.5326,0.011282 -5.70135,-15.5326,99.255
-7.00413,-10.4184,0.011282 -7.00413,-10.4184,99.255
8.31054,10.1577,0.011282 8.31054,10.1577,99.255
14.9619,18.2544,0.011282 14.9619,18.2544,99.255
-14.4134,7.58501,0.011282 -14.4134,7.58501,99.255
-10.5392,12.8444,0.011282 -10.5392,12.8444,99.255
-0.0538533,-0.0543267,0.011282 -0.0538533,-0.0543267,99.255
12.5997,-1.79751,0.011282 12.5997,-1.79751,99.255
10.2977,-9.6325,0.011282 10.2977,-9.6325,99.255
-11.974,-15.5449,0.011282 -11.974,-15.5449,99.255
7.63974,1.10029,0.011282 7.63974,1.10029,99.255
19.1592,-14.3058,0.011282 19.1592,-14.3058,99.255
2.34446,-3.42146,0.011282 2.34446,-3.42146,99.255
23.1726,-3.75495,0.011282 23.1726,-3.75495,99.255
3.54723,-13.3269,0.011282 3.54723,-13.3269,99.255
-6.54346,-12.2958,0.011282 -6.54346,-12.2958,99.255
-1.66383,8.84915,0.011282 -1.66383,8.84915,99.255
19.2213,-1.80821,0.011282 19.2213,-1.80821,99.255
17.907,-4.13035,0.011282 17.907,-4.13035,99.255
1.92584,-1.37264,0.011282 1.92584,-1.37264,99.255
-3.2182,-6.36451,0.011282 -3.2182,-6.36451,99.255
2.32688,-2.1583,0.011282 2.32688,-2.1583,99.255
-10.9675,-13.5797,0.011282 -10.9675,-13.5797,99.255
7.32628,5.07709,0.011282 7.32628,5.07709,99.255
-15.9575,19.3526,0.011282 -15.9575,19.3526,99.255
-2.67705,0.0963327,0.011282 -2.67705,0.0963327,99.255
-12.4354,6.67134,0.011282 -12.4354,6.67134,99.255
22.5273,10.9057,0.011282 22.5273,10.9057,99.255
-3.6756,-3.85923,0.011282 -3.6756,-3.85923,99.255
-2.34293,20.3097,0.011282 -2.34293,20.3097,99.255
2.62208,16.0493,0.011282 2.62208,16.0493,99.255
-8.16718,-1.62608,0.011282 -8.16718,-1.62608,99.255
-0.204814,-2.24042,0.011282 -0.204814,-2.24042,99.255
-9.27068,4.16696,0.011282 -9.27068,4.16696,99.255
5.9231,-0.460899,0.011282 5.9231,-0.460899,99.255
18.5018,0.0767213,0.011282 18.5018,0.0767213,99.255
1.61514,22.1868,0.011282 1.61514,22.1868,99.255
8.32079,-16.2499,0.011282 8.32079,-16.2499,99.255
16.1834,8.0739,0.011282 16.1834,8.0739,99.255
-0.361023,-2.4863,0.011282 -0.361023,-2.4863,99.255
4.72421,-6.2882,0.011282 4.72421,-6.2882,99.255
-16.128,-1.13373,0.011282 -16.128,-1.13373,99.255
21.156,-6.76799,0.011282 21.156,-6.76799,99.255
12.4588,21.2875,0.011282 12.4588,21.2875,99.255
10.9129,6.10435,0.011282 10.9129,6.10435,99.255
-15.6786,19.2856,0.011282 -15.6786,19.2856,99.255
-5.15642,2.05253,0.011282 6.66728,-2.74929,99.255
-21.6461,11.0109,0.011282 -21.6461,11.0109,99.255
0.0360357,0.807612,0.011282 0.0360357,0.807612,99.255
-11.8128,8.96171,0.011282 -11.8128,8.96171,99.255
-1.96031,22.2727,0.011282 -1.96031,22.2727,99.255
-0.371024,-0.0158299,0.011282 -0.371024,-0.0158299,99.255
-14.3531,18.7561,0.011282 -14.3531,18.7561,99.255
-7.42485,7.12942,0.011282 -7.42485,7.12942,99.255
6.26472,17.3248,0.011282 6.26472,17.3248,99.255
-3.71635,-0.266368,0.011282 -3.71635,-0.266368,99.255
-3.4298,8.06642,0.011282 -3.4298,8.06642,99.255
14.1539,-11.9941,0.011282 14.1539,-11.9941,99.255
-0.471554,-14.6631,0.011282 -0.471554,-14.6631,99.255
-13.9762,12.8558,0.011282 -13.9762,12.8558,99.255
-5.99803,0.232508,0.011282 -5.99803,0.232508,99.255
2.29803,-6.66985,0.011282 2.29803,-6.66985,99.255
-8.01903,6.29251,0.011282 -8.01903,6.29251,99.255
-18.6878,-0.107419,0.011282 -18.6878,-0.107419,99.255
-19.629,-9.22136,0.011282 -19.629,-9.22136,99.255
-3.67435,-19.7181,0.011282 -3.67435,-19.7181,99.255
-1.77313,-25.2622,0.011282 -1.77313,-25.2622,99.255
10.8244,-9.31759,0.011282 10.8244,-9.31759,99.255
22.0417,-6.59404,0.011282 22.0417,-6.59404,99.255
7.14564,-11.3872,0.011282 7.14564,-11.3872,99.255
3.73996,-22.2546,0.011282 3.73996,-22.2546,99.255
-18.7939,3.34203,0.011282 -18.7939,3.34203,99.255
11.4489,21.1521,0.011282 11.4489,21.1521,99.255
2.13971,2.96608,0.011282 2.13971,2.96608,99.255
-3.78488,0.639607,0.011282 -3.78488,0.639607,99.255
7.09727,1.29684,0.011282 7.09727,1.29684,99.255
-0.935751,1.32707,0.011282 -0.935751,1.32707,99.255
-8.41017,-0.499348,0.011282 -8.41017,-0.499348,99.255
-7.46428,-2.56736,0.011282 -7.46428,-2.56736,99.255
-1.71046,-0.437252,0.011282 -1.71046,-0.437252,99.255
-22.0584,2.21232,0.011282 -22.0584,2.21232,99.255
0.893001,4.07489,0.011282 0.893001,4.07489,99.255
8.47417,-23.3333,0.011282 8.47417,-23.3333,99.255
5.7167,-2.60724,0.011282 5.7167,-2.60724,99.255
-9.79786,-12.6566,0.011282 -9.79786,-12.6566,99.255
0.090554,-2.88253,0.011282 0.090554,-2.88253,99.255
8.08303,-14.5015,0.011282 8.08303,-14.5015,99.255
8.83908,-1.9335,0.011282 8.83908,-1.9335,99.255
-5.96426,8.27521,0.011282 -5.96426,8.27521,99.255
-11.5768,16.9899,0.011282 -11.5768,16.9899,99.255
-1.45952,6.14507,0.011282 -1.45952,6.14507,99.255
22.6567,-7.00069,0.011282 22.6567,-7.00069,99.255
-5.36131,0.592781,0.011282 -5.36131,0.592781,99.255
13.0795,13.8962,0.011282 13.0795,13.8962,99.255
-6.41993,17.2373,0.011282 -6.41993,17.2373,99.255
-2.41019,-5.05558,0.011282 -2.41019,-5.05558,99.255
-13.5349,-4.29604,0.011282 -13.5349,-4.29604,99.255
-4.81036,-19.5953,0.011282 -4.81036,-19.5953,99.255
-5.75793,1.05309,0.011282 -5.75793,1.05309,99.255
-11.6664,-14.5088,0.011282 -11.6664,-14.5088,99.255
0.443202,-16.4123,0.011282 0.443202,-16.4123,99.255
-8.33917,0.716096,0.011282 -8.33917,0.716096,99.255
5.21088,-2.00888,0.011282 5.21088,-2.00888,99.255
22.5891,0.901611,0.011282 22.5891,0.901611,99.255
-9.33693,17.7256,-8.98289 -56.2713,106.216,99.255
1.80329,23.8328,0.011282 1.80329,23.8328,99.255
-8.60949,9.04489,0.011282 -8.60949,9.04489,99.255
11.3181,2.22326,0.011282 11.3181,2.22326,99.255
0.373693,-4.09374,0.011282 0.373693,-4.09374,99.255
-17.2456,-4.23651,0.011282 -17.2456,-4.23651,99.255
5.06531,6.87197,0.011282 5.06531,6.87197,99.255
12.1881,0.5015,0.011282 12.1881,0.5015,99.255
-19.5389,15.5848,0.011282 -19.5389,15.5848,99.255
8.2382,-3.97432,0.011282 8.2382,-3.97432,99.255
7.63612,11.3212,0.011282 7.63612,11.3212,99.255
-12.1003,-14.8639,0.011282 -12.1003,-14.8639,99.255
-8.25678,19.7608,0.011282 -8.25678,19.7608,99.255
-7.18442,-4.92944,0.011282 -7.18442,-4.92944,99.255
18.4286,-15.6453,0.011282 18.4286,-15.6453,99.255
22.669,-6.70257,0.011282 22.669,-6.70257,99.255
6.43258,18.7377,0.011282 6.43258,18.7377,99.255
4.93181,-2.06218,0.011282 4.93181,-2.06218,99.255
-9.97872,-4.36551,0.011282 -9.97872,-4.36551,99.255
8.6895,-4.03648,0.011282 8.6895,-4.03648,99.255
-1.39617,-17.4738,0.011282 -1.39617,-17.4738,99.255
-5.62309,12.36,0.011282 -5.62309,12.36,99.255
-13.9889,-19.4472,0.011282 -13.9889,-19.4472,99.255
-1.83207,-2.88888,0.011282 -1.83207,-2.88888,99.255
-9.48021,-2.32639,0.011282 -9.48021,-2.32639,99.255
-0.87336,-2.58612,0.011282 -0.87336,-2.58612,99.255
-21.2743,12.9624,0.011282 -21.2743,12.9624,99.255
-9.21848,3.20629,0.011282 -9.21848,3.20629,99.255
-4.88678,-21.2937,0.011282 -4.88678,-21.2937,99.255
-7.73392,18.0879,0.011282 -7.73392,18.0879,99.255
-4.45268,-12.1233,0.011282 -4.45268,-12.1233,99.255
4.83556,-19.0452,0.011282 4.83556,-19.0452,99.255
-1.62427,-8.53943,0.011282 -1.62427,-8.53943,99.255
16.429,15.0799,0.011282 16.429,15.0799,99.255
-19.3137,-15.5108,0.011282 -19.3137,-15.5108,99.255
-10.2485,2.68887,0.011282 -10.2485,2.68887,99.255
15.7351,-3.66856,0.011282 15.7351,-3.66856,99.255
5.53336,2.778,0.011282 5.53336,2.778,99.255
-0.89294,0.265334,0.011282 -0.89294,0.265334,99.255
-1.63099,10.367,0.011282 -1.63099,10.367,99.255
12.3965,11.8279,0.011282 12.3965,11.8279,99.255
11.7171,7.62529,0.011282 11.7171,7.62529,99.255
3.69387,-22.8924,0.011282 3.69387,-22.8924,99.255
1.86882,-5.0561,0.011282 1.86882,-5.0561,99.255
6.86599,3.47351,0.011282 6.86599,3.47351,99.255
-6.66651,-9.84237,0.011282 9.88894,15.314,99.255
2.95084,-6.13336,0.011282 2.95084,-6.13336,99.255
-3.30863,-11.1441,0.011282 -3.30863,-11.1441,99.255
-6.59885,2.60905,0.011282 -6.59885,2.60905,99.255
-0.84109,11.6959,0.011282 -3.97815,50.1543,99.255
6.40501,3.07256,0.011282 6.40501,3.07256,99.255
6.76535,22.3004,0.011282 6.76535,22.3004,99.255
-1.28229,-1.88682,0.011282 -1.28229,-1.88682,99.255
-5.64453,-0.958796,0.011282 -5.64453,-0.958796,99.255
-2.07152,12.4566,0.011282 -2.07152,12.4566,99.255
-19.0352,-4.5715,0.011282 -19.0352,-4.5715,99.255
23.3297,-1.6177,0.011282 23.3297,-1.6177,99.255
18.4161,-12.0373,0.011282 18.4161,-12.0373,99.255
14.1731,8.72078,0.011282 14.1731,8.72078,99.255
14.5387,3.54174,0.011282 14.5387,3.54174,99.255
19.5475,-7.19871,0.011282 19.5475,-7.19871,99.255
-9.71158,-6.77105,0.011282 -9.71158,-6.77105,99.255
8.07112,23.3008,0.011282 8.07112,23.3008,99.255
11.2467,-17.8366,0.011282 11.2467,-17.8366,99.255
7.14972,10.6159,0.011282 7.14972,10.6159,99.255
-6.03952,-10.0624,0.011282 -6.03952,-10.0624,99.255
3.52795,8.86513,0.011282 3.52795,8.86513,99.255
14.5221,-4.34322,0.011282 14.5221,-4.34322,99.255
-8.23469,13.9981,0.011282 -8.23469,13.9981,99.255
12.8753,-4.8822,0.011282 12.8753,-4.8822,99.255
-2.65581,2.91104,0.011282 -2.65581,2.91104,99.255
-14.7848,2.14386,0.011282 -14.7848,2.14386,99.255
-0.704989,0.394407,0.011282 -0.704989,0.394407,99.255
1.07313,-1.49658,0.011282 1.07313,-1.49658,99.255
17.825,-11.4938,0.011282 17.825,-11.4938,99.255
8.51052,17.05,0.011282 8.51052,17.05,99.255
-13.9897,-15.3489,0.011282 -13.9897,-15.3489,99.255
-2.77037,9.88521,0.011282 -2.77037,9.88521,99.255
-2.12714,1.82073,0.011282 -2.12714,1.82073,99.255
9.57184,12.8115,0.011282 9.57184,12.8115,99.255
-3.2746,-18.0592,0.011282 -3.2746,-18.0592,99.255
-14.7388,-10.0218,0.011282 -14.7388,-10.0218,99.255
-10.1813,-13.0172,0.011282 24.7604,32.3794,99.255
-10.1907,2.91849,0.011282 15.4467,-4.44821,99.255
4.28773,-1.26372,0.011282 4.28773,-1.26372,99.255
1.0948,-6.18374,0.011282 1.0948,-6.18374,99.255
15.3029,7.44123,0.011282 15.3029,7.44123,99.255
-1.27554,-10.7065,0.011282 -1.27554,-10.7065,99.255
18.7807,2.46242,0.011282 18.7807,2.46242,99.255
-10.821,0.664338,0.011282 -10.821,0.664338,99.255
1.38926,7.30181,0.011282 1.38926,7.30181,99.255
20.7717,-0.588604,0.011282 20.7717,-0.588604,99.255
10.4463,17.5465,0.011282 10.4463,17.5465,99.255
-1.23102,10.6035,0.011282 -1.23102,10.6035,99.255
11.8599,18.7774,0.011282 11.8599,18.7774,99.255
0.159938,-0.946481,0.011282 0.159938,-0.946481,99.255
-7.27765,-2.73136,0.011282 -7.27765,-2.73136,99.255
1.87814,-0.164439,0.011282 1.87814,-0.164439,99.255
-5.81116,-10.5029,0.011282 -5.81116,-10.5029,99.255
5.07179,-13.1128,0.011282 5.07179,-13.1128,99.255
-16.2581,-17.349,0.011282 -16.2581,-17.349,99.255
-5.44925,6.01583,0.011282 -5.44925,6.01583,99.255
8.86337,0.857261,0.011282 8.86337,0.857261,99.255
0.191538,1.03076,0.011282 0.191538,1.03076,99.255
-12.6871,-0.540237,0.011282 -12.6871,-0.540237,99.255
-2.5136,4.78218,0.011282 -2.5136,4.78218,99.255
4.50019,13.1901,0.011282 4.50019,13.1901,99.255
1.29827,10.67,0.011282 1.29827,10.67,99.255
-2.51505,22.8514,0.011282 -2.51505,22.8514,99.255
6.97812,8.83928,0.011282 6.97812,8.83928,99.255
-1.28097,-0.76355,0.011282 -1.28097,-0.76355,99.255
-8.07708,-14.9804,0.011282 -8.07708,-14.9804,99.255
-10.3459,-1.21546,0.011282 -10.3459,-1.21546,99.255
0.802554,0.473706,0.011282 0.802554,0.473706,99.255
-18.3521,10.8252,0.011282 -18.3521,10.8252,99.255
-15.1117,5.70147,0.011282 -15.1117,5.70147,99.255
9.94879,0.346483,0.011282 9.94879,0.346483,99.255
13.8574,6.98096,0.011282 13.8574,6.98096,99.255
1.73191,1.28525,0.011282 1.73191,1.28525,99.255
-0.0229853,-5.31582,0.011282 -0.0229853,-5.31582,99.255
10.2712,2.20823,0.011282 -15.863,-3.1601,99.255
-8.32623,11.2539,0.011282 -8.32623,11.2539,99.255
-2.74158,5.4344,0.011282 -2.74158,5.4344,99.255
-11.83,-10.8847,0.011282 -11.83,-10.8847,99.255
1.05423,13.2214,0.011282 1.05423,13.2214,99.255
5.13147,-7.98142,0.011282 5.13147,-7.98142,99.255
-4.639,-14.9708,0.011282 10.2529,34.2267,99.255
7.69985,-2.29809,0.011282 7.69985,-2.29809,99.255
-0.566261,-1.39473,0.011282 -0.566261,-1.39473,99.255
-10.6202,17.8625,0.011282 -10.6202,17.8625,99.255
2.69894,-11.6087,0.011282 2.69894,-11.6087,99.255
-2.23495,12.0659,0.011282 -2.23495,12.0659,99.255
11.5145,14.6926,0.011282 11.5145,14.6926,99.255
8.61742,-2.46557,0.011282 8.61742,-2.46557,99.255
19.1267,16.1884,0.011282 19.1267,16.1884,99.255
-2.39562,-0.849042,0.011282 -2.39562,-0.849042,99.255
-0.476071,-2.52114,0.011282 -0.476071,-2.52114,99.255
3.2288,8.68068,0.011282 3.2288,8.68068,99.255
14.0192,17.5149,0.011282 14.0192,17.5149,99.255
5.49574,24.1786,0.011282 5.49574,24.1786,99.255
0.435217,0.876124,0.011282 0.435217,0.876124,99.255
-0.238946,-1.63916,0.011282 -0.238946,-1.63916,99.255
-18.755,4.24679,0.011282 -18.755,4.24679,99.255
-1.06752,15.9674,0.011282 -1.06752,15.9674,99.255
7.2471,-3.54868,0.011282 7.2471,-3.54868,99.255
-22.6198,-7.44121,0.011282 -22.6198,-7.44121,99.255
6.42233,2.68667,0.011282 6.42233,2.68667,99.255
-11.0698,-8.28753,0.011282 -11.0698,-8.28753,99.255
-3.26639,10.7124,0.011282 -3.26639,10.7124,99.255
2.24289,2.94745,0.011282 2.24289,2.94745,99.255
-17.1866,-13.7832,0.011282 -17.1866,-13.7832,99.255
-24.7906,0.784826,0.011282 -24.7906,0.784826,99.255
1.50767,6.88436,0.011282 1.50767,6.88436,99.255
16.7353,-16.305,0.011282 16.7353,-16.305,99.255
3.65733,-13.6081,0.011282 3.65733,-13.6081,99.255
-0.870626,-1.04846,0.011282 -0.870626,-1.04846,99.255
14.4616,-13.3503,0.011282 14.4616,-13.3503,99.255
7.27428,1.31419,0.011282 7.27428,1.31419,99.255
3.17484,-5.99369,0.011282 3.17484,-5.99369,99.255
-6.94893,-8.12752,0.011282 -6.94893,-8.12752,99.255
8.66921,-11.7128,0.011282 8.66921,-11.7128,99.255
4.18269,12.2701,0.011282 4.18269,12.2701,99.255
-21.5961,1.5299,0.011282 -21.5961,1.5299,99.255
-5.62855,11.7874,0.011282 -5.62855,11.7874,99.255
-4.87984,1.44579,0.011282 -4.87984,1.44579,99.255
5.05139,1.71812,0.011282 5.05139,1.71812,99.255
-0.892255,1.63198,0.011282 -0.892255,1.63198,99.255
9.60591,10.0623,0.011282 9.60591,10.0623,99.255
21.2801,-2.30414,0.011282 21.2801,-2.30414,99.255
-1.66063,3.75169,0.011282 -1.66063,3.75169,99.255
16.2223,0.444961,0.011282 16.2223,0.444961,99.255
9.59506,-12.6951,0.011282 9.59506,-12.6951,99.255
0.175031,-6.95391,0.011282 0.175031,-6.95391,99.255
-12.1168,-12.8476,0.011282 -12.1168,-12.8476,99.255
21.0247,-6.11358,0.011282 21.0247,-6.11358,99.255
-3.47509,-11.5012,0.011282 -3.47509,-11.5012,99.255
-14.618,20.4184,0.011282 -14.618,20.4184,99.255
20.6164,5.04523,0.011282 20.6164,5.04523,99.255
0.643158,-14.0828,0.011282 0.643158,-14.0828,99.255
-4.96569,-14.6924,0.011282 -4.96569,-14.6924,99.255
1.66895,-4.66015,0.011282 1.66895,-4.66015,99.255
-12.5572,0.288387,0.011282 -12.5572,0.288387,99.255
-7.97926,13.2407,0.011282 -7.97926,13.2407,99.255
-17.2223,-9.05878,0.011282 -76.2846,-39.4442,99.255
