3.11373,-8.69789,0.011282 3.11373,-8.69789,86.124
5.06595,17.9381,0.011282 5.06595,17.9381,86.124
4.33236,0.22528,0.011282 4.33236,0.22528,86.124
0.39914,-1.91291,0.011282 0.39914,-1.91291,86.124
4.23528,-2.06705,0.011282 4.23528,-2.06705,86.124
2.63511,-2.13193,0.011282 2.63511,-2.13193,86.124
17.5282,0.675059,0.011282 17.5282,0.675059,86.124
1.2476,-6.83328,0.011282 1.2476,-6.83328,86.124
6.14735,-5.33189,0.011282 6.14735,-5.33189,86.124
-3.03992,-11.1289,0.011282 -3.03992,-11.1289,86.124
-1.86259,-6.25709,0.011282 -1.86259,-6.25709,86.124
6.62065,-19.4614,0.011282 6.62065,-19.4614,86.124
15.5181,-4.03887,0.011282 15.5181,-4.03887,86.124
-0.554621,-0.709932,0.011282 -0.554621,-0.709932,86.124
-5.21803,0.439713,0.011282 -5.21803,0.439713,86.124
-4.72934,0.683776,0.011282 -4.72934,0.683776,86.124
-14.1523,0.147846,0.011282 -14.1523,0.147846,86.124
-10.9335,-8.54368,0.011282 -10.9335,-8.54368,86.124
5.42948,-0.63461,0.011282 5.42948,-0.63461,86.124
-7.6054,-2.06924,0.011282 -7.6054,-2.06924,86.124
-19.041,-13.8102,0.011282 -19.041,-13.8102,86.124
-4.62825,15.8363,0.011282 -4.62825,15.8363,86.124
-8.7765,-22.5033,0.011282 -8.7765,-22.5033,86.124
17.495,15.081,0.011282 17.495,15.081,86.124
-1.47973,-1.24887,0.011282 -1.47973,-1.24887,86.124
-20.6716,7.39843,0.011282 -20.6716,7.39843,86.124
-18.6025,-12.3925,0.011282 -18.6025,-12.3925,86.124
15.9883,-3.72089,0.011282 15.9883,-3.72089,86.124
0.577681,-21.4443,0.011282 0.577681,-21.4443,86.124
9.23042,-20.1447,0.011282 9.23042,-20.1447,86.124
23.0474,8.77272,0.011282 23.0474,8.77272,86.124
-1.91788,14.4657,0.011282 -1.91788,14.4657,86.124
-8.68049,7.68308,0.011282 -8.68049,7.68308,86.124
-3.8862,-4.21844,0.011282 -3.8862,-4.21844,86.124
-0.865868,-0.0691186,0.011282 -0.865868,-0.0691186,86.124
-9.16355,2.8011,0.011282 -9.16355,2.8011,86.124
8.55866,22.5824,0.011282 8.55866,22.5824,86.124
-8.50957,-9.69322,0.011282 -8.50957,-9.69322,86.124
-11.8509,-6.11203,0.011282 -11.8509,-6.11203,86.124
5.19776,-5.09212,0.011282 5.19776,-5.09212,86.124
-20.1707,15.0639,0.011282 -20.1707,15.0639,86.124
-20.9469,1.54824,0.011282 -20.9469,1.54824,86.124
16.1888,-3.0834,0.011282 16.1888,-3.0834,86.124
-20.0819,-15.1756,0.011282 -20.0819,-15.1756,86.124
6.03304,-5.02778,0.011282 6.03304,-5.02778,86.124
-12.6483,-20.0811,0.011282 -12.6483,-20.0811,86.124
-14.049,5.34334,0.011282 -14.049,5.34334,86.124
-20.2452,-8.24947,0.011282 -20.2452,-8.24947,86.124
17.7104,15.8839,0.011282 17.7104,15.8839,86.124
8.36882,22.9926,0.011282 8.36882,22.9926,86.124
-10.3831,-0.993693,0.011282 -10.3831,-0.993693,86.124
-16.6999,3.55744,-7.87968 -184.677,38.0391,86.124
-8.0984,-2.87122,0.011282 -8.0984,-2.87122,86.124
-5.11213,-13.1813,0.011282 -5.11213,-13.1813,86.124
-12.9343,-0.647388,0.011282 -12.9343,-0.647388,86.124
3.22607,1.86428,0.011282 3.22607,1.86428,86.124
-13.3332,-8.69138,0.011282 -13.3332,-8.69138,86.124
-0.124067,-13.9693,0.011282 -0.124067,-13.9693,86.124
3.83577,8.01548,0.011282 3.83577,8.01548,86.124
-5.24987,-13.4507,0.011282 -5.24987,-13.4507,86.124
-6.82887,-7.49248,0.011282 -6.82887,-7.49248,86.124
-3.23261,0.20209,0.011282 -3.23261,0.20209,86.124
0.923249,2.25744,0.011282 0.923249,2.25744,86.124
-15.3933,-7.78308,0.011282 -15.3933,-7.78308,86.124
-2.82416,-14.1227,0.011282 -2.82416,-14.1227,86.124
-1.07166,3.45389,0.011282 -1.07166,3.45389,86.124
-0.636274,-0.556373,0.011282 -0.636274,-0.556373,86.124
3.47748,-13.8855,0.011282 3.47748,-13.8855,86.124
16.1594,-3.36257,0.011282 16.1594,-3.36257,86.124
14.3474,14.6584,0.011282 14.3474,14.6584,86.124
-4.86477,-10.3876,0.011282 -4.86477,-10.3876,86.124
3.78126,13.5275,0.011282 3.78126,13.5275,86.124
-1.23871,-0.830696,0.011282 -1.23871,-0.830696,86.124
14.2191,14.1326,0.011282 14.2191,14.1326,86.124
-6.77922,-9.93923,0.011282 -6.77922,-9.93923,86.124
1.83689,2.43892,0.011282 1.83689,2.43892,86.124
-2.89818,-16.7741,0.011282 -2.89818,-16.7741,86.124
-5.49688,1.00764,0.011282 5.41394,-0.881644,86.124
0.673809,-13.0626,0.011282 0.673809,-13.0626,86.124
-11.7472,10.4773,0.011282 -11.7472,10.4773,86.124
-6.18808,5.35657,0.011282 -6.18808,5.35657,86.124
-9.44295,2.00877,0.011282 -9.44295,2.00877,86.124
3.03411,11.9839,0.011282 3.03411,11.9839,86.124
-10.8682,2.45294,0.011282 -10.8682,2.45294,86.124
1.33474,2.2726,0.011282 1.33474,2.2726,86.124
19.2695,-2.64466,0.011282 19.2695,-2.64466,86.124
0.672134,8.30325,0.011282 0.672134,8.30325,86.124
0.930591,-0.00161052,0.011282 0.930591,-0.00161052,86.124
11.6237,1.35341,0.011282 11.6237,1.35341,86.124
1.21506,-19.0644,0.011282 1.21506,-19.0644,86.124
-0.190647,-0.395899,0.011282 -0.190647,-0.395899,86.124
-9.4812,-17.3264,0.011282 -9.4812,-17.3264,86.124
2.34744,-11.1004,0.011282 2.34744,-11.1004,86.124
-17.8933,8.25595,0.011282 -17.8933,8.25595,86.124
15.1817,-13.6115,0.011282 15.1817,-13.6115,86.124
14.45,-1.77905,0.011282 14.45,-1.77905,86.124
1.91446,-3.77608,0.011282 1.91446,-3.77608,86.124
11.1853,-0.384636,0.011282 11.1853,-0.384636,86.124
15.1686,-10.195,0.011282 15.1686,-10.195,86.124
6.49534,21.9547,0.011282 6.49534,21.9547,86.124
-11.145,9.52443,0.011282 -11.145,9.52443,86.124
-9.11357,-21.7548,0.011282 -9.11357,-21.7548,86.124
-0.520056,12.4245,0.011282 -0.520056,12.4245,86.124
0.393891,-4.36881,0.011282 0.393891,-4.36881,86.124
-4.27108,23.4371,0.011282 -4.27108,23.4371,86.124
-9.97574,-19.9983,0.011282 -9.97574,-19.9983,86.124
4.13015,14.2891,0.011282 4.13015,14.2891,86.124
5.63791,-16.4708,0.011282 5.63791,-16.4708,86.124
11.8324,2.55554,0.011282 11.8324,2.55554,86.124
3.17152,21.9765,0.011282 3.17152,21.9765,86.124
-14.5234,3.18521,0.011282 -14.5234,3.18521,86.124
-8.51916,-3.10876,0.011282 -8.51916,-3.10876,86.124
1.0995,-2.78624,0.011282 1.0995,-2.78624,86.124
-18.0675,-15.4241,0.011282 -18.0675,-15.4241,86.124
11.3657,1.97521,0.011282 11.3657,1.97521,86.124
-2.35943,4.70579,0.011282 -2.35943,4.70579,86.124
0.00260989,-0.0139247,0.011282 -0.0267933,0.158041,86.124
-19.5038,1.46001,0.011282 -19.5038,1.46001,86.124
-5.56594,15.4466,0.011282 -5.56594,15.4466,86.124
6.51605,-5.87162,0.011282 6.51605,-5.87162,86.124
17.4716,0.433585,0.011282 17.4716,0.433585,86.124
-3.85454,-3.29837,0.011282 -3.85454,-3.29837,86.124
-9.21251,0.267582,0.011282 -9.21251,0.267582,86.124
19.4177,-14.7353,0.011282 19.4177,-14.7353,86.124
-10.552,-9.75052,0.011282 -10.552,-9.75052,86.124
-10.9858,2.35878,0.011282 -10.9858,2.35878,86.124
12.6849,-4.8673,0.011282 12.6849,-4.8673,86.124
8.99848,1.10895,0.011282 8.99848,1.10895,86.124
-0.441531,-2.09626,0.011282 -0.441531,-2.09626,86.124
18.0908,3.09863,0.011282 18.0908,3.09863,86.124
-0.621639,-19.6363,0.011282 -0.621639,-19.6363,86.124
-12.1996,-5.17169,0.011282 -12.1996,-5.17169,86.124
-3.4263,-1.99397,0.011282 -3.4263,-1.99397,86.124
-0.0572067,-3.88281,0.011282 -0.0572067,-3.88281,86.124
-5.1461,3.40674,0.011282 -5.1461,3.40674,86.124
-13.2586,15.6793,0.011282 -13.2586,15.6793,86.124
-11.2704,14.903,0.011282 -11.2704,14.903,86.124
-13.7794,6.14334,0.011282 -13.7794,6.14334,86.124
-2.70073,-6.12796,0.011282 -9.86131,-22.1497,86.124
-1.10604,0.302864,0.011282 -1.10604,0.302864,86.124
-5.33468,-3.38764,0.011282 -5.33468,-3.38764,86.124
-10.1611,18.5852,0.011282 -10.1611,18.5852,86.124
2.39314,20.9703,0.011282 2.39314,20.9703,86.124
18.7429,-6.18774,0.011282 18.7429,-6.18774,86.124
-17.7147,-3.32759,0.011282 -17.7147,-3.32759,86.124
21.8975,6.67433,0.011282 21.8975,6.67433,86.124
1.15851,-1.49948,0.011282 1.15851,-1.49948,86.124
6.46486,3.09578,0.011282 6.46486,3.09578,86.124
-18.9919,-13.966,0.011282 -18.9919,-13.966,86.124
-0.240907,21.5928,0.011282 -0.240907,21.5928,86.124
-0.428404,-3.37978,0.011282 -0.428404,-3.37978,86.124
14.6603,12.5337,0.011282 14.6603,12.5337,86.124
0.0927941,-4.27616,0.011282 0.0927941,-4.27616,86.124
-22.4404,4.97901,0.011282 -22.4404,4.97901,86.124
-0.00161339,-0.0435355,0.011282 -0.00161339,-0.0435355,86.124
4.45432,8.87457,0.011282 4.45432,8.87457,86.124
-16.5898,-3.57866,0.011282 -16.5898,-3.57866,86.124
12.3783,20.2053,0.011282 12.3783,20.2053,86.124
2.41001,4.34826,0.011282 2.41001,4.34826,86.124
15.9885,0.6583,0.011282 15.9885,0.6583,86.124
0.0630582,1.47328,0.011282 0.0630582,1.47328,86.124
-0.797494,-7.62261,0.011282 -0.797494,-7.62261,86.124
-5.68074,-13.9155,0.011282 -5.68074,-13.9155,86.124
-5.25929,-2.85643,0.011282 -5.25929,-2.85643,86.124
-1.19835,0.33811,0.011282 -1.19835,0.33811,86.124
-21.4979,-7.98497,0.011282 -21.4979,-7.98497,86.124
13.868,-16.4305,0.011282 13.868,-16.4305,86.124
-19.0915,5.03887,0.011282 -19.0915,5.03887,86.124
5.89487,10.1031,0.011282 5.89487,10.1031,86.124
-17.1414,13.2314,0.011282 -17.1414,13.2314,86.124
-1.77775,0.594391,0.011282 -1.77775,0.594391,86.124
-9.07984,-2.98676,0.011282 -9.07984,-2.98676,86.124
-17.2314,4.90403,0.011282 -17.2314,4.90403,86.124
-19.9936,-13.272,0.011282 -19.9936,-13.272,86.124
11.4694,10.1553,0.011282 11.4694,10.1553,86.124
1.06593,-19.66,0.011282 1.06593,-19.66,86.124
0.743957,-7.35273,0.011282 0.743957,-7.35273,86.124
13.4347,17.8058,0.011282 13.4347,17.8058,86.124
-14.8168,0.767337,0.011282 -14.8168,0.767337,86.124
-0.268076,-2.3432,0.011282 -0.268076,-2.3432,86.124
-6.18561,13.7053,0.011282 -6.18561,13.7053,86.124
-6.83606,0.12109,0.011282 -6.83606,0.12109,86.124
16.4695,-3.77895,0.011282 16.4695,-3.77895,86.124
9.67638,-19.7936,0.011282 9.67638,-19.7936,86.124
-6.81632,6.79969,0.011282 -6.81632,6.79969,86.124
8.4486,-7.72849,0.011282 8.4486,-7.72849,86.124
-4.32672,4.04065,0.011282 -4.32672,4.04065,86.124
6.78213,-5.96407,0.011282 6.78213,-5.96407,86.124
1.97165,4.57866,0.011282 1.97165,4.57866,86.124
21.8024,9.69334,0.011282 21.8024,9.69334,86.124
-8.09088,-4.25899,0.011282 -8.09088,-4.25899,86.124
-1.97417,-15.5264,0.011282 -1.97417,-15.5264,86.124
8.48441,-2.89764,0.011282 8.48441,-2.89764,86.124
23.9806,4.49163,0.011282 23.9806,4.49163,86.124
-5.65422,12.2145,0.011282 -5.65422,12.2145,86.124
-5.40328,-3.48792,0.011282 -5.40328,-3.48792,86.124
5.01955,1.97236,0.011282 5.01955,1.97236,86.124
-7.58971,-3.55864,0.011282 -7.58971,-3.55864,86.124
-0.376778,-17.7084,0.011282 -0.376778,-17.7084,86.124
8.51321,-19.2519,0.011282 8.51321,-19.2519,86.124
-3.27978,-4.12017,0.011282 -3.27978,-4.12017,86.124
-2.35524,-17.5229,0.011282 -2.35524,-17.5229,86.124
10.2732,18.8069,0.011282 10.2732,18.8069,86.124
-4.31878,5.50336,0.011282 -4.31878,5.50336,86.124
-15.6246,12.6866,0.011282 -15.6246,12.6866,86.124
-1.86288,-2.04924,0.011282 -1.86288,-2.04924,86.124
3.70109,4.75695,0.011282 3.70109,4.75695,86.124
6.46568,0.429013,0.011282 6.46568,0.429013,86.124
-1.61937,1.22647,0.011282 -1.61937,1.22647,86.124
1.67554,-1.83451,0.011282 1.67554,-1.83451,86.124
-1.97586,-2.23547,0.011282 -1.97586,-2.23547,86.124
-1.57906,13.7212,0.011282 -1.57906,13.7212,86.124
-9.78,-6.2809,0.011282 -9.78,-6.2809,86.124
8.00116,13.3241,0.011282 8.00116,13.3241,86.124
-1.09404,-2.44204,0.011282 -1.09404,-2.44204,86.124
-2.57708,-3.33197,0.011282 -2.57708,-3.33197,86.124
4.32811,-14.3446,0.011282 4.32811,-14.3446,86.124
-4.07693,7.4122,0.011282 -15.1872,27.2358,86.124
2.21366,19.4427,0.011282 2.21366,19.4427,86.124
-2.65964,9.05974,0.011282 -2.65964,9.05974,86.124
19.704,13.0025,0.011282 19.704,13.0025,86.124
7.03859,0.521702,0.011282 7.03859,0.521702,86.124
20.9548,11.1877,0.011282 20.9548,11.1877,86.124
-9.67371,-14.4117,0.011282 -9.67371,-14.4117,86.124
19.6017,-6.87507,0.011282 19.6017,-6.87507,86.124
-1.59603,-0.0815261,0.011282 -1.59603,-0.0815261,86.124
13.393,11.9651,0.011282 13.393,11.9651,86.124
-14.0837,1.85269,0.011282 -14.0837,1.85269,86.124
-2.82567,14.2898,0.011282 -2.82567,14.2898,86.124
0.340887,-14.6654,0.011282 0.340887,-14.6654,86.124
-8.13508,4.29214,0.011282 -8.13508,4.29214,86.124
2.54032,5.67874,0.011282 2.54032,5.67874,86.124
5.7651,22.3582,0.011282 5.7651,22.3582,86.124
-13.4965,-18.2272,0.011282 -13.4965,-18.2272,86.124
0.154427,0.819205,0.011282 0.154427,0.819205,86.124
11.7359,-15.8584,0.011282 11.7359,-15.8584,86.124
-5.61019,14.4372,0.011282 -5.61019,14.4372,86.124
-10.804,-12.4819,0.011282 -10.804,-12.4819,86.124
-15.6396,12.4433,0.011282 -15.6396,12.4433,86.124
-14.2276,-0.529863,0.011282 -14.2276,-0.529863,86.124
15.7358,-13.0263,0.011282 15.7358,-13.0263,86.124
5.69983,-2.23235,0.011282 -5.79278,2.21589,86.124
9.39811,-2.95665,0.011282 9.39811,-2.95665,86.124
15.9804,-16.3509,0.011282 15.9804,-16.3509,86.124
-4.97619,-24.8816,0.011282 -4.97619,-24.8816,86.124
-15.4397,5.1571,0.011282 -15.4397,5.1571,86.124
-12.5948,20.8239,0.011282 -12.5948,20.8239,86.124
22.8907,-5.18311,0.011282 22.8907,-5.18311,86.124
-6.75747,22.1565,0.011282 -6.75747,22.1565,86.124
-7.23211,-11.7614,0.011282 -7.23211,-11.7614,86.124
2.94211,2.69574,0.011282 2.94211,2.69574,86.124
8.42395,22.2326,0.011282 8.42395,22.2326,86.124
2.58428,-7.84353,0.011282 2.58428,-7.84353,86.124
-0.125796,16.1367,0.011282 -0.125796,16.1367,86.124
-2.82718,-10.586,0.011282 -2.82718,-10.586,86.124
-3.05822,4.22792,0.011282 -3.05822,4.22792,86.124
-7.10027,-9.79244,0.011282 -7.10027,-9.79244,86.124
-1.33711,9.58622,0.011282 -1.33711,9.58622,86.124
11.8192,-8.07254,0.011282 11.8192,-8.07254,86.124
24.9944,-0.956628,0.011282 24.9944,-0.956628,86.124
8.07662,8.58777,0.011282 8.07662,8.58777,86.124
-22.3569,-3.58742,0.011282 -22.3569,-3.58742,86.124
22.1706,2.48713,0.011282 22.1706,2.48713,86.124
9.75483,-7.82902,0.011282 9.75483,-7.82902,86.124
2.21128,-3.31338,0.011282 2.21128,-3.31338,86.124
7.2051,-19.2562,0.011282 7.2051,-19.2562,86.124
6.35237,8.21184,0.011282 6.35237,8.21184,86.124
4.80606,11.4321,0.011282 4.80606,11.4321,86.124
-13.8165,-13.0554,0.011282 -13.8165,-13.0554,86.124
-18.526,10.9136,0.011282 -18.526,10.9136,86.124
6.21079,9.50062,0.011282 6.21079,9.50062,86.124
-10.2233,-19.7196,0.011282 -10.2233,-19.7196,86.124
0.298885,-5.23782,0.011282 0.298885,-5.23782,86.124
14.8833,-5.95398,0.011282 14.8833,-5.95398,86.124
21.3849,8.27219,0.011282 21.3849,8.27219,86.124
-11.8712,11.0646,0.011282 -11.8712,11.0646,86.124
-3.89139,1.15316,0.011282 -3.89139,1.15316,86.124
0.782715,-0.821909,0.011282 0.782715,-0.821909,86.124
-19.3703,-2.18347,0.011282 -19.3703,-2.18347,86.124
-14.2593,14.3365,0.011282 -14.2593,14.3365,86.124
-0.257827,9.36063,0.011282 -0.257827,9.36063,86.124
2.27027,-20.5504,0.011282 2.27027,-20.5504,86.124
21.1328,12.1593,0.011282 21.1328,12.1593,86.124
-10.2131,2.60867,0.011282 -10.2131,2.60867,86.124
3.81308,-3.53641,0.011282 3.81308,-3.53641,86.124
-8.25257,-14.5449,0.011282 -8.25257,-14.5449,86.124
1.10114,3.4041,0.011282 1.10114,3.4041,86.124
3.44269,19.6524,0.011282 3.44269,19.6524,86.124
1.01662,15.1782,0.011282 1.01662,15.1782,86.124
-24.7448,5.2037,0.011282 -24.7448,5.2037,86.124
-3.36305,9.44648,0.011282 -3.36305,9.44648,86.124
6.23296,3.85939,0.011282 6.23296,3.85939,86.124
-3.75853,3.99385,0.011282 -3.75853,3.99385,86.124
5.5926,7.76669,0.011282 5.5926,7.76669,86.124
17.8022,9.79531,0.011282 17.8022,9.79531,86.124
-13.995,1.62424,0.011282 -13.995,1.62424,86.124
6.17933,15.1239,0.011282 6.17933,15.1239,86.124
-9.90861,-21.5574,0.011282 -9.90861,-21.5574,86.124
4.38798,3.21731,0.011282 4.38798,3.21731,86.124
4.0092,10.1612,0.011282 4.0092,10.1612,86.124
-23.1099,-2.79014,0.011282 -23.1099,-2.79014,86.124
7.18213,2.15427,0.011282 7.18213,2.15427,86.124
-1.7457,-14.1053,0.011282 -1.7457,-14.1053,86.124
5.26991,-9.19635,0.011282 5.26991,-9.19635,86.124
-13.1795,-12.574,0.011282 -13.1795,-12.574,86.124
0.553115,3.06898,0.011282 0.553115,3.06898,86.124
-0.714624,-4.78684,0.011282 -0.714624,-4.78684,86.124
-11.2637,-19.3612,0.011282 -11.2637,-19.3612,86.124
1.93213,0.588291,0.011282 1.93213,0.588291,86.124
-16.1088,3.39323,0.011282 -16.1088,3.39323,86.124
-7.40219,-4.85408,0.011282 -7.40219,-4.85408,86.124
14.8482,4.44372,0.011282 14.8482,4.44372,86.124
14.5856,-1.48985,0.011282 14.5856,-1.48985,86.124
-1.67599,7.7045,0.011282 -1.67599,7.7045,86.124
-7.25123,0.814842,0.011282 -7.25123,0.814842,86.124
15.0541,-14.2111,0.011282 15.0541,-14.2111,86.124
-22.1118,-5.77437,0.011282 -22.1118,-5.77437,86.124
13.5255,6.5811,0.011282 13.5255,6.5811,86.124
-0.718945,5.97422,0.011282 -0.718945,5.97422,86.124
-5.59409,10.5665,0.011282 -5.59409,10.5665,86.124
0.390888,-1.80476,0.011282 0.390888,-1.80476,86.124
12.2613,-1.08349,0.011282 12.2613,-1.08349,86.124
1.23366,7.95745,0.011282 1.23366,7.95745,86.124
-3.24393,22.7835,0.011282 -3.24393,22.7835,86.124
-5.25366,9.92842,0.011282 -5.25366,9.92842,86.124
22.1296,-4.65422,0.011282 22.1296,-4.65422,86.124
-5.45558,-9.92126,0.011282 -5.45558,-9.92126,86.124
-18.7982,-10.965,0.011282 -18.7982,-10.965,86.124
14.9876,-10.718,0.011282 14.9876,-10.718,86.124
-1.02809,-9.41138,0.011282 -1.02809,-9.41138,86.124
0.0303963,-4.60382,0.011282 0.0303963,-4.60382,86.124
19.6836,-3.17405,0.011282 19.6836,-3.17405,86.124
-23.0927,-6.70977,-10.7844 -145.584,-43.8934,86.124
-14.8986,-12.9613,0.011282 -14.8986,-12.9613,86.124
-1.14501,-16.6099,0.011282 2.98932,34.0485,86.124
-14.2357,-18.7282,0.011282 -14.2357,-18.7282,86.124
-8.98974,-11.0788,0.011282 -8.98974,-11.0788,86.124
2.15261,-15.8863,0.011282 2.15261,-15.8863,86.124
1.92523,-11.0953,0.011282 1.92523,-11.0953,86.124
-24.319,2.21392,0.011282 -24.319,2.21392,86.124
1.22559,-22.8351,0.011282 1.22559,-22.8351,86.124
17.0889,4.52804,0.011282 17.0889,4.52804,86.124
-6.15835,-1.04794,0.011282 -6.15835,-1.04794,86.124
-5.03051,-10.9942,0.011282 -5.03051,-10.9942,86.124
-23.1464,-7.67445,0.011282 -23.1464,-7.67445,86.124
0.471921,2.60854,0.011282 0.471921,2.60854,86.124
-19.824,10.241,0.011282 -19.824,10.241,86.124
21.942,-5.03256,0.011282 21.942,-5.03256,86.124
3.00767,-4.58007,0.011282 3.00767,-4.58007,86.124
6.31359,22.0924,0.011282 6.31359,22.0924,86.124
5.61946,-5.88222,0.011282 5.61946,-5.88222,86.124
-0.37751,-2.87518,0.011282 -0.37751,-2.87518,86.124
-14.9467,-19.2253,0.011282 -14.9467,-19.2253,86.124
-1.87157,0.642588,0.011282 -1.87157,0.642588,86.124
-7.05523,3.8187,0.011282 -7.05523,3.8187,86.124
9.34093,-5.04305,0.011282 9.34093,-5.04305,86.124
-20.7418,5.25761,0.011282 -20.7418,5.25761,86.124
-13.6006,-8.83513,0.011282 -13.6006,-8.83513,86.124
2.40742,1.66033,0.011282 2.40742,1.66033,86.124
-19.4636,4.0423,0.011282 -19.4636,4.0423,86.124
-10.6257,16.3533,0.011282 -10.6257,16.3533,86.124
-5.42655,9.34582,0.011282 -5.42655,9.34582,86.124
9.62784,8.86899,0.011282 9.62784,8.86899,86.124
0.582199,2.52681,0.011282 0.582199,2.52681,86.124
14.7919,2.9026,0.011282 14.7919,2.9026,86.124
9.69416,13.5607,0.011282 9.69416,13.5607,86.124
0.633947,0.450459,0.011282 0.633947,0.450459,86.124
1.81436,1.62045,0.011282 -0.890093,-0.805138,86.124
0.491262,0.0613953,0.011282 0.491262,0.0613953,86.124
0.0687471,0.250906,0.011282 0.0687471,0.250906,86.124
-0.124763,5.64905,0.011282 -0.124763,5.64905,86.124
-15.9252,4.67859,0.011282 -15.9252,4.67859,86.124
-15.6169,16.5516,0.011282 -15.6169,16.5516,86.124
8.70901,14.8622,0.011282 8.70901,14.8622,86.124
13.6694,8.6959,0.011282 13.6694,8.6959,86.124
-5.6462,2.30474,0.011282 -5.6462,2.30474,86.124
-1.28787,-13.0983,0.011282 -1.28787,-13.0983,86.124
0.116966,-0.0349281,0.011282 0.116966,-0.0349281,86.124
6.05125,2.35098,0.011282 6.05125,2.35098,86.124
-1.65547,1.28042,0.011282 -1.65547,1.28042,86.124
7.81169,0.0438115,0.011282 7.81169,0.0438115,86.124
5.79828,15.5358,0.011282 5.79828,15.5358,86.124
0.51133,2.14695,0.011282 0.51133,2.14695,86.124
-16.2422,-4.06362,0.011282 -16.2422,-4.06362,86.124
12.5758,-1.75792,0.011282 12.5758,-1.75792,86.124
4.3473,-0.84702,0.011282 4.3473,-0.84702,86.124
-11.2349,-6.69485,0.011282 -11.2349,-6.69485,86.124
2.83525,-3.82251,0.011282 2.83525,-3.82251,86.124
-18.5332,-5.84563,0.011282 -18.5332,-5.84563,86.124
-3.39752,3.22893,0.011282 -3.39752,3.22893,86.124
-0.770811,0.43595,0.011282 -0.770811,0.43595,86.124
2.51923,0.38472,0.011282 2.51923,0.38472,86.124
-2.71463,-2.8097,0.011282 -2.71463,-2.8097,86.124
-0.143786,7.73797,0.011282 -0.143786,7.73797,86.124
1.75509,1.59431,0.011282 1.75509,1.59431,86.124
-2.80215,-1.8668,0.011282 -2.80215,-1.8668,86.124
10.0401,-9.16557,0.011282 10.0401,-9.16557,86.124
15.7848,2.05165,0.011282 15.7848,2.05165,86.124
0.253311,-1.7894,0.011282 0.253311,-1.7894,86.124
9.93963,11.4555,0.011282 9.93963,11.4555,86.124
-16.9103,1.79915,0.011282 -16.9103,1.79915,86.124
16.1478,-6.9249,0.011282 16.1478,-6.9249,86.124
-12.1456,6.49355,0.011282 -12.1456,6.49355,86.124
-0.273602,0.970182,0.011282 -0.273602,0.970182,86.124
-20.0619,-6.91544,0.011282 -20.0619,-6.91544,86.124
-8.82723,8.32541,0.011282 -8.82723,8.32541,86.124
-6.17823,2.32462,0.011282 -6.17823,2.32462,86.124
-0.764851,11.2325,0.011282 -0.764851,11.2325,86.124
0.834172,5.67169,0.011282 0.834172,5.67169,86.124
18.7997,-6.86635,0.011282 18.7997,-6.86635,86.124
-8.99148,7.21838,0.011282 -8.99148,7.21838,86.124
-3.32217,17.8071,0.011282 -3.32217,17.8071,86.124
9.81797,-4.4707,0.011282 9.81797,-4.4707,86.124
-8.31275,-13.7686,0.011282 -8.31275,-13.7686,86.124
0.390573,0.219451,0.011282 0.390573,0.219451,86.124
-5.06255,9.61198,0.011282 -5.06255,9.61198,86.124
-3.63384,0.421525,0.011282 -3.63384,0.421525,86.124
-13.7516,-13.7293,0.011282 -13.7516,-13.7293,86.124
18.1422,-16.2493,0.011282 18.1422,-16.2493,86.124
-15.1841,-10.5739,0.011282 -15.1841,-10.5739,86.124
-2.45988,2.30173,0.011282 -2.45988,2.30173,86.124
-15.0128,-8.81253,0.011282 -15.0128,-8.81253,86.124
-9.43566,22.0371,0.011282 -9.43566,22.0371,86.124
3.60592,-1.69538,0.011282 3.60592,-1.69538,86.124
-16.7196,18.0306,0.011282 -16.7196,18.0306,86.124
11.5678,8.06407,0.011282 11.5678,8.06407,86.124
-2.74961,0.0555358,0.011282 -2.74961,0.0555358,86.124
3.47529,-4.99855,0.011282 3.47529,-4.99855,86.124
1.20365,0.0934097,0.011282 1.20365,0.0934097,86.124
20.7424,-7.72833,0.011282 20.7424,-7.72833,86.124
10.209,-1.30576,0.011282 10.209,-1.30576,86.124
-20.9101,-4.37638,0.011282 -20.9101,-4.37638,86.124
-1.57517,-5.14642,0.011282 -1.57517,-5.14642,86.124
7.35696,-2.80434,0.011282 7.35696,-2.80434,86.124
-4.26388,-20.0928,0.011282 -4.26388,-20.0928,86.124
-0.307338,-1.57348,0.011282 -0.307338,-1.57348,86.124
19.6593,-3.94774,0.011282 19.6593,-3.94774,86.124
-18.9209,-15.2247,0.011282 -18.9209,-15.2247,86.124
8.54955,-8.07056,0.011282 8.54955,-8.07056,86.124
4.48882,-1.13417,0.011282 4.48882,-1.13417,86.124
8.49931,-13.9726,0.011282 8.49931,-13.9726,86.124
-21.445,-1.16737,0.011282 -21.445,-1.16737,86.124
5.13376,-0.949954,0.011282 5.13376,-0.949954,86.124
-0.237298,-1.25049,0.011282 -0.237298,-1.25049,86.124
9.77167,0.20229,0.011282 9.77167,0.20229,86.124
-12.4108,5.01576,0.011282 -12.4108,5.01576,86.124
3.57096,-15.8283,0.011282 3.57096,-15.8283,86.124
0.638651,-18.7353,0.011282 0.638651,-18.7353,86.124
-14.9116,-2.1088,0.011282 -14.9116,-2.1088,86.124
8.00857,-6.22307,0.011282 8.00857,-6.22307,86.124
10.8174,-15.46,0.011282 10.8174,-15.46,86.124
