3.016,16.3326,0.011282 3.016,16.3326,95.215
-0.0579699,-0.186581,0.011282 -0.0579699,-0.186581,95.215
7.22107,15.0261,0.011282 7.22107,15.0261,95.215
0.460168,6.87129,0.011282 0.460168,6.87129,95.215
1.72626,3.96003,0.011282 1.72626,3.96003,95.215
-1.84132,14.4953,0.011282 -1.84132,14.4953,95.215
-0.356703,3.87168,0.011282 -0.356703,3.87168,95.215
12.0334,-12.9436,0.011282 12.0334,-12.9436,95.215
22.5902,-9.16075,0.011282 22.5902,-9.16075,95.215
-6.67336,1.96129,0.011282 -6.67336,1.96129,95.215
-3.1106,13.5983,0.011282 -3.1106,13.5983,95.215
-1.99107,14.3861,0.011282 -1.99107,14.3861,95.215
-17.3246,9.4926,0.011282 -17.3246,9.4926,95.215
20.8456,-0.998389,0.011282 20.8456,-0.998389,95.215
-5.95728,-9.95644,0.011282 -5.95728,-9.95644,95.215
-4.76658,-0.809244,0.011282 -4.76658,-0.809244,95.215
-14.606,-10.2243,0.011282 -14.606,-10.2243,95.215
3.16618,-2.45944,0.011282 3.16618,-2.45944,95.215
-0.601487,-1.05133,0.011282 -0.601487,-1.05133,95.215
-22.3956,-3.65178,0.011282 -92.6663,-15.8271,95.215
4.43868,-3.05009,0.011282 4.43868,-3.05009,95.215
2.8294,8.48545,0.011282 2.8294,8.48545,95.215
-4.58789,16.5442,0.011282 -4.58789,16.5442,95.215
-21.1884,3.44653,0.011282 -21.1884,3.44653,95.215
19.7073,1.10835,0.011282 19.7073,1.10835,95.215
11.2824,0.458434,0.011282 11.2824,0.458434,95.215
1.4369,0.769006,0.011282 1.4369,0.769006,95.215
1.89926,-2.93595,0.011282 1.89926,-2.93595,95.215
-3.59711,17.5928,0.011282 -3.59711,17.5928,95.215
20.4459,-7.97612,0.011282 20.4459,-7.97612,95.215
23.6059,-4.28326,0.011282 23.6059,-4.28326,95.215
1.6512,-5.83071,0.011282 1.6512,-5.83071,95.215
-10.4209,16.2217,0.011282 -10.4209,16.2217,95.215
-1.50194,0.0541664,0.011282 -1.50194,0.0541664,95.215
-13.2243,-5.99084,0.011282 -13.2243,-5.99084,95.215
-1.84802,8.43407,0.011282 -1.84802,8.43407,95.215
10.4552,0.81716,0.011282 10.4552,0.81716,95.215
-2.81327,-2.61303,0.011282 -2.81327,-2.61303,95.215
5.46343,9.14651,0.011282 5.46343,9.14651,95.215
1.24865,1.95171,0.011282 1.24865,1.95171,95.215
15.9561,6.35138,0.011282 15.9561,6.35138,95.215
-6.5817,14.5636,0.011282 -6.5817,14.5636,95.215
9.93472,-3.2794,0.011282 9.93472,-3.2794,95.215
7.86406,-1.51122,0.011282 7.86406,-1.51122,95.215
-8.55956,-0.212401,0.011282 -8.55956,-0.212401,95.215
13.8581,1.57657,0.011282 13.8581,1.57657,95.215
20.0011,-1.42382,0.011282 20.0011,-1.42382,95.215
22.1478,-6.72833,0.011282 22.1478,-6.72833,95.215
-0.589159,1.39373,0.011282 -2.20575,5.23365,95.215
4.67266,14.0932,0.011282 4.67266,14.0932,95.215
-2.0893,-9.83252,0.011282 -2.0893,-9.83252,95.215
8.24378,13.0904,0.011282 8.24378,13.0904,95.215
3.41654,6.56945,0.011282 3.41654,6.56945,95.215
-12.8189,1.48994,0.011282 -12.8189,1.48994,95.215
-1.20042,-3.80237,0.011282 -1.20042,-3.80237,95.215
-3.90856,-8.4708,0.011282 -3.90856,-8.4708,95.215
13.771,19.7092,0.011282 13.771,19.7092,95.215
20.3176,12.6191,0.011282 20.3176,12.6191,95.215
-15.46,-6.83575,0.011282 -15.46,-6.83575,95.215
9.94034,15.6487,0.011282 9.94034,15.6487,95.215
14.5349,10.1536,0.011282 14.5349,10.1536,95.215
8.64979,17.8059,0.011282 8.64979,17.8059,95.215
14.506,-18.8611,0.011282 14.506,-18.8611,95.215
10.382,5.6061,0.011282 10.382,5.6061,95.215
13.8799,-6.82373,0.011282 -26.2451,12.3428,95.215
1.83145,4.73215,0.011282 1.83145,4.73215,95.215
13.658,16.721,0.011282 13.658,16.721,95.215
9.01267,13.415,0.011282 9.01267,13.415,95.215
5.53283,-2.99579,0.011282 5.53283,-2.99579,95.215
-2.12191,5.95056,0.011282 -2.12191,5.95056,95.215
-18.8367,10.3663,0.011282 -18.8367,10.3663,95.215
15.4522,-18.2791,0.011282 15.4522,-18.2791,95.215
-0.803083,6.88022,0.011282 -0.803083,6.88022,95.215
-8.32262,-9.94745,0.011282 -8.32262,-9.94745,95.215
3.24446,0.211866,0.011282 3.24446,0.211866,95.215
0.0801153,2.17226,0.011282 0.0801153,2.17226,95.215
-19.6831,-3.85806,0.011282 -19.6831,-3.85806,95.215
13.1016,-1.04204,0.011282 13.1016,-1.04204,95.215
-19.6274,-6.94339,0.011282 -19.6274,-6.94339,95.215
-6.17774,-0.395586,0.011282 -6.17774,-0.395586,95.215
-0.514868,1.35295,0.011282 -0.514868,1.35295,95.215
-1.20556,13.2302,0.011282 -1.20556,13.2302,95.215
0.07058,7.30501,0.011282 0.07058,7.30501,95.215
6.59791,-10.0887,0.011282 6.59791,-10.0887,95.215
-4.60259,-2.44994,0.011282 -4.60259,-2.44994,95.215
23.9212,6.70197,0.011282 23.9212,6.70197,95.215
-7.17375,12.3792,0.011282 -7.17375,12.3792,95.215
6.78809,-7.80549,0.011282 6.78809,-7.80549,95.215
22.1384,8.19376,0.011282 22.1384,8.19376,95.215
-10.4741,-2.75987,0.011282 -10.4741,-2.75987,95.215
18.7095,1.37119,0.011282 18.7095,1.37119,95.215
-8.72395,-23.3189,0.011282 -8.72395,-23.3189,95.215
-1.72034,0.611139,0.011282 -1.72034,0.611139,95.215
5.92429,-3.5942,0.011282 5.92429,-3.5942,95.215
0.958413,-0.995906,0.011282 0.958413,-0.995906,95.215
-6.19803,-1.21385,0.011282 -6.19803,-1.21385,95.215
0.580712,-6.57978,0.011282 0.580712,-6.57978,95.215
6.08364,22.6381,0.011282 6.08364,22.6381,95.215
-22.318,-2.91235,0.011282 -22.318,-2.91235,95.215
20.7349,-7.95227,0.011282 20.7349,-7.95227,95.215
2.6087,-4.27693,0.011282 2.6087,-4.27693,95.215
6.32125,9.17751,0.011282 6.32125,9.17751,95.215
10.6996,2.41869,0.011282 10.6996,2.41869,95.215
13.2319,-5.61552,0.011282 13.2319,-5.61552,95.215
-8.64121,12.3766,0.011282 -8.64121,12.3766,95.215
-7.96559,-10.7718,0.011282 -7.96559,-10.7718,95.215
-11.6931,4.95731,0.011282 -11.6931,4.95731,95.215
-4.83238,8.44552,0.011282 -4.83238,8.44552,95.215
18.4886,9.91908,0.011282 18.4886,9.91908,95.215
11.2714,12.6603,0.011282 11.2714,12.6603,95.215
5.72717,-0.0196799,0.011282 5.72717,-0.0196799,95.215
5.62637,1.21128,0.011282 5.62637,1.21128,95.215
1.72594,1.61131,0.011282 1.72594,1.61131,95.215
-1.2384,19.6325,0.011282 -1.2384,19.6325,95.215
-1.17355,-1.88151,0.011282 -1.17355,-1.88151,95.215
7.1323,7.81857,0.011282 7.1323,7.81857,95.215
18.4676,-0.589812,0.011282 18.4676,-0.589812,95.215
-0.997205,-13.9737,0.011282 -0.997205,-13.9737,95.215
7.18992,-8.00699,0.011282 7.18992,-8.00699,95.215
-0.72123,9.032,0.011282 -0.72123,9.032,95.215
-1.36093,-1.80476,0.011282 -1.36093,-1.80476,95.215
2.46807,22.2813,0.011282 2.46807,22.2813,95.215
4.11515,-0.735988,0.011282 4.11515,-0.735988,95.215
4.49162,-16.1267,0.011282 4.49162,-16.1267,95.215
-3.12186,0.505659,0.011282 -3.12186,0.505659,95.215
-8.09646,-4.79434,0.011282 -8.09646,-4.79434,95.215
5.37586,3.71493,0.011282 5.37586,3.71493,95.215
-4.01531,8.46905,0.011282 -4.01531,8.46905,95.215
-1.51413,-5.59479,0.011282 -1.51413,-5.59479,95.215
-11.5862,3.17734,0.011282 -11.5862,3.17734,95.215
9.9714,-1.49418,0.011282 9.9714,-1.49418,95.215
-8.21917,-7.85578,0.011282 -8.21917,-7.85578,95.215
-13.9387,-5.79726,0.011282 -13.9387,-5.79726,95.215
16.7509,16.1029,0.011282 16.7509,16.1029,95.215
-14.2535,-17.5714,0.011282 -14.2535,-17.5714,95.215
-1.7053,-0.430755,0.011282 -1.7053,-0.430755,95.215
-12.1536,4.33549,0.011282 -12.1536,4.33549,95.215
5.06826,-11.7389,0.011282 5.06826,-11.7389,95.215
-6.84514,17.4586,0.011282 -6.84514,17.4586,95.215
0.00956871,-3.90217,0.011282 0.00956871,-3.90217,95.215
8.64767,-14.8159,0.011282 8.64767,-14.8159,95.215
-10.8265,-12.1475,0.011282 -10.8265,-12.1475,95.215
1.84782,-12.2627,0.011282 1.84782,-12.2627,95.215
-1.32388,0.839254,0.011282 2.07311,-1.30363,95.215
21.4963,5.48299,0.011282 21.4963,5.48299,95.215
0.547096,-1.76045,0.011282 0.547096,-1.76045,95.215
9.18987,6.80129,0.011282 9.18987,6.80129,95.215
0.991825,-5.31698,0.011282 0.991825,-5.31698,95.215
-6.30632,1.45857,0.011282 -6.30632,1.45857,95.215
1.18273,-9.1187,0.011282 1.18273,-9.1187,95.215
2.0128,1.45022,0.011282 2.0128,1.45022,95.215
10.5435,17.8641,0.011282 10.5435,17.8641,95.215
6.42288,24.0564,0.011282 6.42288,24.0564,95.215
17.5527,10.8004,0.011282 17.5527,10.8004,95.215
-8.76725,-2.21712,0.011282 -8.76725,-2.21712,95.215
-1.06404,3.69687,0.011282 -1.06404,3.69687,95.215
-18.0379,8.05076,0.011282 -18.0379,8.05076,95.215
-1.54576,-0.613653,0.011282 -1.54576,-0.613653,95.215
5.36197,5.67571,0.011282 5.36197,5.67571,95.215
1.73989,-0.457906,0.011282 1.73989,-0.457906,95.215
5.09936,22.8733,0.011282 5.09936,22.8733,95.215
18.2476,3.98739,0.011282 18.2476,3.98739,95.215
9.37281,19.3222,0.011282 9.37281,19.3222,95.215
-5.90159,-12.9204,0.011282 -5.90159,-12.9204,95.215
3.81133,2.28787,0.011282 3.81133,2.28787,95.215
14.0557,19.3987,0.011282 14.0557,19.3987,95.215
1.83536,0.483342,0.011282 1.83536,0.483342,95.215
5.15808,-14.5853,0.011282 5.15808,-14.5853,95.215
3.55568,13.0891,0.011282 3.55568,13.0891,95.215
9.02489,-9.08821,0.011282 9.02489,-9.08821,95.215
-6.63928,-11.0461,0.011282 -6.63928,-11.0461,95.215
17.5128,-1.37638,0.011282 17.5128,-1.37638,95.215
13.4057,-7.2822,0.011282 13.4057,-7.2822,95.215
-11.0683,-19.7629,0.011282 -11.0683,-19.7629,95.215
-3.48202,-1.73009,0.011282 -3.48202,-1.73009,95.215
-0.679719,0.4956,0.011282 -0.679719,0.4956,95.215
4.96107,-6.09632,0.011282 4.96107,-6.09632,95.215
9.39028,-4.34303,0.011282 9.39028,-4.34303,95.215
1.94109,-4.46847,0.011282 1.94109,-4.46847,95.215
12.3922,12.442,0.011282 12.3922,12.442,95.215
-22.9816,-2.59002,0.011282 -22.9816,-2.59002,95.215
-4.6364,-6.21138,0.011282 -4.6364,-6.21138,95.215
1.80815,-1.44811,0.011282 1.80815,-1.44811,95.215
-4.81307,-9.54269,0.011282 -4.81307,-9.54269,95.215
-1.62022,-3.3562,0.011282 -1.62022,-3.3562,95.215
-0.0700389,-0.407663,0.011282 -0.0700389,-0.407663,95.215
-2.79964,0.11738,0.011282 -2.79964,0.11738,95.215
11.6383,-4.04293,0.011282 11.6383,-4.04293,95.215
-20.233,-9.46968,0.011282 -20.233,-9.46968,95.215
-0.0906167,-0.101833,0.011282 -0.0906167,-0.101833,95.215
-12.7998,5.70871,0.011282 -12.7998,5.70871,95.215
-2.59517,-11.4726,0.011282 -2.59517,-11.4726,95.215
1.7061,-2.12572,0.011282 1.7061,-2.12572,95.215
6.92622,12.674,0.011282 6.92622,12.674,95.215
9.53816,2.40577,0.011282 9.53816,2.40577,95.215
4.40449,4.6214,0.011282 4.40449,4.6214,95.215
8.64243,-17.6943,0.011282 8.64243,-17.6943,95.215
-13.9414,-8.02124,0.011282 -13.9414,-8.02124,95.215
-6.18315,2.76322,0.011282 -6.18315,2.76322,95.215
18.443,10.9305,0.011282 18.443,10.9305,95.215
0.579786,-7.095,0.011282 0.579786,-7.095,95.215
-8.12075,22.2223,0.011282 -8.12075,22.2223,95.215
1.25671,-24.7038,0.011282 1.25671,-24.7038,95.215
-5.64422,9.44323,0.011282 -5.64422,9.44323,95.215
-9.38246,9.28838,0.011282 -9.38246,9.28838,95.215
-13.3707,-10.8112,0.011282 -13.3707,-10.8112,95.215
20.4474,-2.5073,0.011282 20.4474,-2.5073,95.215
1.07817,-4.02861,0.011282 1.07817,-4.02861,95.215
5.2052,7.21016,0.011282 5.2052,7.21016,95.215
-4.90479,15.2973,0.011282 -4.90479,15.2973,95.215
13.3128,-0.32869,0.011282 13.3128,-0.32869,95.215
-6.60433,-0.553762,0.011282 -6.60433,-0.553762,95.215
5.17291,-14.4335,0.011282 5.17291,-14.4335,95.215
-0.203454,-10.3228,0.011282 -0.203454,-10.3228,95.215
4.18125,-0.118036,0.011282 4.18125,-0.118036,95.215
-9.74265,19.8263,0.011282 -9.74265,19.8263,95.215
-9.46264,5.12193,0.011282 -9.46264,5.12193,95.215
20.4231,1.30828,0.011282 20.4231,1.30828,95.215
2.99581,14.6146,0.011282 2.99581,14.6146,95.215
2.73879,7.60467,0.011282 2.73879,7.60467,95.215
-0.890864,8.02811,0.011282 -0.890864,8.02811,95.215
0.0835848,7.12599,0.011282 0.0835848,7.12599,95.215
4.88634,-9.32217,0.011282 4.88634,-9.32217,95.215
-3.22039,-1.66035,0.011282 -3.22039,-1.66035,95.215
-0.29968,22.1731,0.011282 -0.29968,22.1731,95.215
-5.21499,-3.5063,0.011282 -5.21499,-3.5063,95.215
0.337988,0.196074,0.011282 0.337988,0.196074,95.215
-1.11567,-7.49903,0.011282 -1.11567,-7.49903,95.215
2.85242,2.98515,0.011282 2.85242,2.98515,95.215
-14.9809,13.9745,0.011282 -14.9809,13.9745,95.215
-7.327,19.3898,0.011282 -7.327,19.3898,95.215
-3.8503,-0.800448,0.011282 -3.8503,-0.800448,95.215
0.46325,0.123843,0.011282 0.46325,0.123843,95.215
9.41075,-1.46703,0.011282 9.41075,-1.46703,95.215
-1.50717,-0.29026,0.011282 -1.50717,-0.29026,95.215
17.9045,-11.8715,0.011282 17.9045,-11.8715,95.215
-23.3839,-3.99158,0.011282 -23.3839,-3.99158,95.215
6.67605,-9.09812,0.011282 6.67605,-9.09812,95.215
-0.829968,-24.2734,0.011282 -0.829968,-24.2734,95.215
-8.88152,10.0444,0.011282 -37.8209,42.1912,95.215
-7.27955,0.973443,0.011282 -7.27955,0.973443,95.215
-3.57758,6.22662,0.011282 -3.57758,6.22662,95.215
21.893,8.41031,0.011282 21.893,8.41031,95.215
-2.92753,0.0404698,0.011282 -2.92753,0.0404698,95.215
3.81319,-4.10247,0.011282 3.81319,-4.10247,95.215
-3.3744,-5.03636,0.011282 -3.3744,-5.03636,95.215
0.607833,24.9004,0.011282 0.607833,24.9004,95.215
8.69017,6.24839,0.011282 8.69017,6.24839,95.215
16.1783,3.17077,0.011282 16.1783,3.17077,95.215
15.37,15.1616,0.011282 15.37,15.1616,95.215
7.22149,7.28975,0.011282 7.22149,7.28975,95.215
-5.68427,-9.70316,0.011282 -5.68427,-9.70316,95.215
2.26785,-6.4498,0.011282 2.26785,-6.4498,95.215
21.5427,4.88744,0.011282 21.5427,4.88744,95.215
12.8945,10.0576,0.011282 12.8945,10.0576,95.215
-1.03696,-1.12663,0.011282 -1.03696,-1.12663,95.215
-1.82418,7.37515,0.011282 -1.82418,7.37515,95.215
-8.17775,9.06134,0.011282 -8.17775,9.06134,95.215
-4.0227,11.2535,0.011282 -4.0227,11.2535,95.215
-5.47404,-4.00906,0.011282 -5.47404,-4.00906,95.215
12.4145,-2.16291,0.011282 12.4145,-2.16291,95.215
-8.89811,13.9141,0.011282 -8.89811,13.9141,95.215
15.9004,-10.6476,0.011282 15.9004,-10.6476,95.215
-0.250239,-2.45095,0.011282 -0.250239,-2.45095,95.215
-6.03457,-10.3102,0.011282 -6.03457,-10.3102,95.215
-12.099,10.5469,0.011282 28.2032,-25.605,95.215
-1.15808,3.38113,0.011282 -1.15808,3.38113,95.215
-3.27324,21.9729,0.011282 -3.27324,21.9729,95.215
10.8824,7.70992,0.011282 10.8824,7.70992,95.215
0.698234,22.1137,0.011282 0.698234,22.1137,95.215
-1.80941,9.07806,0.011282 -1.80941,9.07806,95.215
10.4378,5.20461,0.011282 10.4378,5.20461,95.215
-12.0178,-2.69362,0.011282 -12.0178,-2.69362,95.215
-6.4767,15.3985,0.011282 -6.4767,15.3985,95.215
10.1636,-13.9163,0.011282 10.1636,-13.9163,95.215
-12.5178,-3.07112,0.011282 -12.5178,-3.07112,95.215
-10.4513,9.89212,0.011282 -10.4513,9.89212,95.215
-6.62029,17.1652,0.011282 -6.62029,17.1652,95.215
-2.12395,-7.03478,0.011282 -2.12395,-7.03478,95.215
12.4383,2.78548,0.011282 12.4383,2.78548,95.215
-17.7558,-14.7551,0.011282 -17.7558,-14.7551,95.215
3.30182,3.69874,0.011282 3.30182,3.69874,95.215
-3.39999,0.0559947,0.011282 -3.39999,0.0559947,95.215
-19.0458,15.153,0.011282 -19.0458,15.153,95.215
-4.29049,21.2023,0.011282 -4.29049,21.2023,95.215
-14.345,4.48496,0.011282 -14.345,4.48496,95.215
-11.5803,-1.61723,0.011282 -11.5803,-1.61723,95.215
7.80443,6.79537,0.011282 7.80443,6.79537,95.215
-0.0229405,0.177003,0.011282 -0.0229405,0.177003,95.215
0.713362,22.4954,0.011282 0.713362,22.4954,95.215
1.5356,-6.52606,0.011282 1.5356,-6.52606,95.215
-8.54136,9.05312,0.011282 -8.54136,9.05312,95.215
12.7596,-13.0812,0.011282 12.7596,-13.0812,95.215
1.30922,8.16846,0.011282 1.30922,8.16846,95.215
2.13605,-25.1752,0.011282 2.13605,-25.1752,95.215
-10.4028,-1.5304,0.011282 -10.4028,-1.5304,95.215
0.826194,-13.7772,0.011282 0.826194,-13.7772,95.215
-18.2404,-5.56001,0.011282 -18.2404,-5.56001,95.215
7.70334,-11.5822,0.011282 7.70334,-11.5822,95.215
-8.8491,-19.1039,0.011282 -8.8491,-19.1039,95.215
4.52175,-0.974748,0.011282 4.52175,-0.974748,95.215
13.5557,5.09865,0.011282 13.5557,5.09865,95.215
-5.6759,-5.3813,0.011282 -5.6759,-5.3813,95.215
-2.47824,-2.04635,0.011282 -2.47824,-2.04635,95.215
-0.326091,14.8248,0.011282 -0.326091,14.8248,95.215
11.4168,-7.76948,0.011282 11.4168,-7.76948,95.215
8.95206,5.40624,0.011282 8.95206,5.40624,95.215
0.890786,25.1814,0.011282 0.890786,25.1814,95.215
7.87835,-14.6683,0.011282 7.87835,-14.6683,95.215
3.05285,20.8391,0.011282 3.05285,20.8391,95.215
9.26432,-22.21,0.011282 9.26432,-22.21,95.215
0.473241,0.0595823,0.011282 0.473241,0.0595823,95.215
9.02536,1.46531,0.011282 9.02536,1.46531,95.215
-0.768692,-0.9577,0.011282 -0.768692,-0.9577,95.215
-6.6708,10.4641,0.011282 -6.6708,10.4641,95.215
-7.69211,1.93581,0.011282 -7.69211,1.93581,95.215
1.91583,-15.7192,0.011282 1.91583,-15.7192,95.215
-6.78959,12.8796,0.011282 -6.78959,12.8796,95.215
-2.56257,-3.60375,0.011282 -2.56257,-3.60375,95.215
-3.31267,-7.71873,0.011282 -3.31267,-7.71873,95.215
9.58413,-8.19056,0.011282 9.58413,-8.19056,95.215
5.78065,5.98837,0.011282 5.78065,5.98837,95.215
24.6094,3.85012,0.011282 24.6094,3.85012,95.215
19.8308,-4.52106,0.011282 19.8308,-4.52106,95.215
8.65845,4.4368,0.011282 8.65845,4.4368,95.215
12.4587,-2.8298,0.011282 12.4587,-2.8298,95.215
-11.5088,-9.98068,0.011282 -11.5088,-9.98068,95.215
-16.3591,-1.75152,0.011282 -16.3591,-1.75152,95.215
-9.58856,8.97821,0.011282 -9.58856,8.97821,95.215
6.85018,11.6155,0.011282 6.85018,11.6155,95.215
5.88016,13.8032,0.011282 5.88016,13.8032,95.215
12.1232,-12.396,0.011282 12.1232,-12.396,95.215
1.68779,16.5838,0.011282 1.68779,16.5838,95.215
10.2874,6.7969,0.011282 10.2874,6.7969,95.215
-3.96196,1.12658,0.011282 -3.96196,1.12658,95.215
5.79279,-18.0705,0.011282 5.79279,-18.0705,95.215
-7.10057,-11.4473,0.011282 -7.10057,-11.4473,95.215
-12.8513,-19.3534,0.011282 -12.8513,-19.3534,95.215
2.03891,4.83982,0.011282 2.03891,4.83982,95.215
-15.2017,-15.5826,0.011282 -15.2017,-15.5826,95.215
0.0314139,-2.95952,0.011282 0.0314139,-2.95952,95.215
-0.680834,0.944382,0.011282 -0.680834,0.944382,95.215
-10.2228,10.0752,0.011282 -10.2228,10.0752,95.215
14.0891,-7.58197,0.011282 14.0891,-7.58197,95.215
-5.28282,-4.65301,0.011282 -5.28282,-4.65301,95.215
-10.4001,21.9787,0.011282 -10.4001,21.9787,95.215
15.8691,14.685,0.011282 15.8691,14.685,95.215
-13.9491,2.70787,0.011282 -13.9491,2.70787,95.215
-7.10307,1.51381,0.011282 -7.10307,1.51381,95.215
-2.2867,3.57184,0.011282 -2.2867,3.57184,95.215
12.2815,4.9899,0.011282 12.2815,4.9899,95.215
-5.36277,-17.4435,0.011282 -5.36277,-17.4435,95.215
-3.96354,-17.0879,0.011282 -3.96354,-17.0879,95.215
5.27719,0.187487,0.011282 5.27719,0.187487,95.215
0.153086,-0.267689,0.011282 0.153086,-0.267689,95.215
10.0779,8.75827,0.011282 10.0779,8.75827,95.215
0.959315,-17.2716,0.011282 0.959315,-17.2716,95.215
-14.0834,-18.9774,0.011282 -14.0834,-18.9774,95.215
-1.97887,4.99975,0.011282 -1.97887,4.99975,95.215
-3.01011,4.38037,0.011282 -3.01011,4.38037,95.215
-9.58855,0.855655,0.011282 -9.58855,0.855655,95.215
-6.97877,6.75423,0.011282 -6.97877,6.75423,95.215
-24.3625,-5.12563,0.011282 -24.3625,-5.12563,95.215
5.34792,-7.21372,0.011282 5.34792,-7.21372,95.215
15.1804,18.7805,0.011282 15.1804,18.7805,95.215
0.809031,1.24504,0.011282 0.809031,1.24504,95.215
9.24147,22.2047,0.011282 9.24147,22.2047,95.215
-7.06878,-1.15004,0.011282 -7.06878,-1.15004,95.215
-3.96468,-14.3136,0.011282 -3.96468,-14.3136,95.215
6.32581,-12.9901,0.011282 6.32581,-12.9901,95.215
9.60414,-12.0986,0.011282 9.60414,-12.0986,95.215
-6.23926,-5.50448,0.011282 -6.23926,-5.50448,95.215
-6.26624,-19.1337,0.011282 -6.26624,-19.1337,95.215
-20.8629,10.9414,-10.5465 -138.948,71.6827,95.215
-19.4866,-7.79068,0.011282 -19.4866,-7.79068,95.215
-10.7676,-12.2766,0.011282 -10.7676,-12.2766,95.215
4.98541,18.3686,0.011282 4.98541,18.3686,95.215
-5.21233,-15.0711,0.011282 -5.21233,-15.0711,95.215
-5.89862,2.33424,0.011282 -5.89862,2.33424,95.215
-20.2125,-3.98049,0.011282 -20.2125,-3.98049,95.215
5.35856,3.46747,0.011282 5.35856,3.46747,95.215
22.9321,6.57833,0.011282 22.9321,6.57833,95.215
-2.88375,-2.63142,0.011282 -2.88375,-2.63142,95.215
6.71322,9.17743,0.011282 28.5519,39.0604,95.215
-7.42865,-4.42724,0.011282 -7.42865,-4.42724,95.215
17.3113,7.86111,0.011282 17.3113,7.86111,95.215
18.2174,-7.23784,0.011282 18.2174,-7.23784,95.215
8.16965,-11.3276,0.011282 8.16965,-11.3276,95.215
4.18773,-19.2408,0.011282 4.18773,-19.2408,95.215
6.19814,-22.0092,0.011282 6.19814,-22.0092,95.215
4.43492,6.9784,0.011282 4.43492,6.9784,95.215
-9.2946,8.54289,0.011282 -9.2946,8.54289,95.215
-8.74188,-4.99166,0.011282 -8.74188,-4.99166,95.215
-0.655949,-3.1226,0.011282 -0.655949,-3.1226,95.215
-0.976301,6.28649,0.011282 -0.976301,6.28649,95.215
-0.531959,1.4246,0.011282 -0.531959,1.4246,95.215
-2.08707,-4.32727,0.011282 -2.08707,-4.32727,95.215
10.9898,-10.0201,0.011282 10.9898,-10.0201,95.215
-0.711144,-0.630756,0.011282 -0.711144,-0.630756,95.215
17.5862,-15.9724,0.011282 17.5862,-15.9724,95.215
-0.00195878,0.0231269,0.011282 -0.00195878,0.0231269,95.215
-4.10083,-1.95907,0.011282 -4.10083,-1.95907,95.215
-4.48954,-8.3779,0.011282 -4.48954,-8.3779,95.215
1.9324,-16.0999,0.011282 1.9324,-16.0999,95.215
-0.198809,0.512114,0.011282 -0.198809,0.512114,95.215
-3.977,20.6135,0.011282 -3.977,20.6135,95.215
-4.68804,-13.5452,0.011282 -4.68804,-13.5452,95.215
3.58348,-4.69232,0.011282 3.58348,-4.69232,95.215
-14.9091,-7.78133,0.011282 -14.9091,-7.78133,95.215
-3.16524,15.696,0.011282 -3.16524,15.696,95.215
0.685386,3.36914,0.011282 0.685386,3.36914,95.215
0.0640158,0.093366,0.011282 0.0640158,0.093366,95.215
-8.28963,-2.56146,0.011282 -8.28963,-2.56146,95.215
-10.6383,1.72262,0.011282 -10.6383,1.72262,95.215
-10.9619,10.0524,0.011282 -10.9619,10.0524,95.215
-13.7645,16.0173,0.011282 -13.7645,16.0173,95.215
-0.615635,8.41877,0.011282 -0.615635,8.41877,95.215
10.9734,18.1355,0.011282 10.9734,18.1355,95.215
-10.1506,-7.46187,0.011282 -10.1506,-7.46187,95.215
7.12985,9.20238,0.011282 7.12985,9.20238,95.215
-3.40676,0.659114,0.011282 -3.40676,0.659114,95.215
-13.3062,13.7713,0.011282 -13.3062,13.7713,95.215
20.5017,10.4538,0.011282 20.5017,10.4538,95.215
-12.6314,-2.88337,0.011282 -12.6314,-2.88337,95.215
-5.38427,-15.9104,0.011282 -5.38427,-15.9104,95.215
-8.28054,1.10115,0.011282 -8.28054,1.10115,95.215
0.0796207,-0.112101,0.011282 0.0796207,-0.112101,95.215
3.26292,18.9286,0.011282 3.26292,18.9286,95.215
8.01105,21.3992,0.011282 8.01105,21.3992,95.215
-15.2287,-14.8536,0.011282 -15.2287,-14.8536,95.215
12.6732,-3.53935,0.011282 12.6732,-3.53935,95.215
-6.90762,-15.8766,0.011282 -6.90762,-15.8766,95.215
14.6668,5.63961,0.011282 14.6668,5.63961,95.215
-12.1109,8.04972,0.011282 -12.1109,8.04972,95.215
17.5734,6.5149,0.011282 17.5734,6.5149,95.215
0.859798,0.613064,0.011282 0.859798,0.613064,95.215
-14.9838,18.8979,0.011282 -14.9838,18.8979,95.215
-6.56363,-23.8608,0.011282 -6.56363,-23.8608,95.215
-3.45004,-1.85056,0.011282 -3.45004,-1.85056,95.215
8.20943,-4.95196,0.011282 8.20943,-4.95196,95.215
-6.21812,-12.1382,0.011282 -6.21812,-12.1382,95.215
14.0321,8.56856,0.011282 14.0321,8.56856,95.215
-1.50598,0.95597,0.011282 -1.50598,0.95597,95.215
-19.8948,-11.7999,0.011282 -19.8948,-11.7999,95.215
-7.34522,24.1559,0.011282 -7.34522,24.1559,95.215
8.34331,-0.458239,0.011282 8.34331,-0.458239,95.215
2.20787,13.9576,0.011282 2.20787,13.9576,95.215
-13.4153,-17.9638,0.011282 -13.4153,-17.9638,95.215
-4.88744,4.88051,0.011282 -4.88744,4.88051,95.215
-14.1927,11.837,0.011282 -14.1927,11.837,95.215
-8.3759,-4.50873,0.011282 -8.3759,-4.50873,95.215
-0.80977,-17.3324,0.011282 -0.80977,-17.3324,95.215
