-3.00545,-2.50977,0.011282 -3.00545,-2.50977,120.467
22.8634,-9.85647,0.011282 22.8634,-9.85647,120.467
-3.7325,-5.59716,0.011282 -3.7325,-5.59716,120.467
3.89028,5.57612,0.011282 3.89028,5.57612,120.467
2.26082,-9.56567,0.011282 2.26082,-9.56567,120.467
-12.6322,-21.195,0.011282 -12.6322,-21.195,120.467
-5.60467,-24.7264,0.011282 -5.60467,-24.7264,120.467
-10.0272,4.15682,0.011282 -10.0272,4.15682,120.467
8.15869,6.57509,0.011282 8.15869,6.57509,120.467
-19.6217,6.65366,0.011282 -19.6217,6.65366,120.467
-14.8246,13.4142,0.011282 -14.8246,13.4142,120.467
-0.290792,0.651876,0.011282 -0.290792,0.651876,120.467
-8.28875,13.5489,0.011282 -8.28875,13.5489,120.467
0.180735,0.272895,0.011282 0.180735,0.272895,120.467
-1.06817,-18.4801,0.011282 -1.06817,-18.4801,120.467
-0.786523,17.323,0.011282 -0.786523,17.323,120.467
16.9643,4.95482,0.011282 16.9643,4.95482,120.467
-0.390531,-2.10628,0.011282 -0.390531,-2.10628,120.467
4.41626,-7.78767,0.011282 4.41626,-7.78767,120.467
-10.5308,-15.3826,0.011282 -10.5308,-15.3826,120.467
-8.11488,-5.70148,0.011282 -8.11488,-5.70148,120.467
-1.07667,-0.185266,0.011282 -1.07667,-0.185266,120.467
5.28027,-9.80154,0.011282 5.28027,-9.80154,120.467
-7.10808,-11.4234,0.011282 -7.10808,-11.4234,120.467
-0.327485,-1.01067,0.011282 -0.327485,-1.01067,120.467
-7.13228,-0.0364241,0.011282 -7.13228,-0.0364241,120.467
3.38157,-14.6677,0.011282 3.38157,-14.6677,120.467
2.59629,11.7799,0.011282 2.59629,11.7799,120.467
3.43558,13.7801,0.011282 3.43558,13.7801,120.467
9.12251,11.2923,0.011282 9.12251,11.2923,120.467
-10.6562,-15.5945,0.011282 -10.6562,-15.5945,120.467
5.50911,-20.5899,0.011282 5.50911,-20.5899,120.467
4.43331,6.80116,0.011282 4.43331,6.80116,120.467
-2.33257,-3.58608,0.011282 -2.33257,-3.58608,120.467
10.0009,-8.22722,0.011282 10.0009,-8.22722,120.467
-1.76496,8.82076,0.011282 -1.76496,8.82076,120.467
-13.7768,15.5905,0.011282 -13.7768,15.5905,120.467
2.91122,-18.6502,0.011282 2.91122,-18.6502,120.467
2.2926,-3.41332,0.011282 2.2926,-3.41332,120.467
-8.80979,-0.384601,0.011282 -8.80979,-0.384601,120.467
16.1468,3.5143,0.011282 16.1468,3.5143,120.467
4.79894,-2.63602,0.011282 4.79894,-2.63602,120.467
3.08967,-10.5593,0.011282 3.08967,-10.5593,120.467
-6.1187,-11.4607,0.011282 -6.1187,-11.4607,120.467
-11.0484,-7.54865,0.011282 -11.0484,-7.54865,120.467
-16.6621,-0.713962,0.011282 -16.6621,-0.713962,120.467
7.51414,-14.6961,0.011282 7.51414,-14.6961,120.467
0.803238,-0.565611,0.011282 0.803238,-0.565611,120.467
-5.1091,18.191,0.011282 -5.1091,18.191,120.467
7.19182,-3.68799,0.011282 7.19182,-3.68799,120.467
-0.546364,1.15621,0.011282 -0.546364,1.15621,120.467
-5.48531,-22.5618,0.011282 -5.48531,-22.5618,120.467
-9.2298,-2.20163,0.011282 -9.2298,-2.20163,120.467
-14.5374,8.61927,0.011282 -14.5374,8.61927,120.467
8.38606,-19.08,0.011282 8.38606,-19.08,120.467
-10.1277,-6.47256,0.011282 -10.1277,-6.47256,120.467
6.35138,12.4217,0.011282 6.35138,12.4217,120.467
0.772881,15.6032,0.011282 0.772881,15.6032,120.467
1.35594,-9.37146,0.011282 1.35594,-9.37146,120.467
10.1688,-17.3241,0.011282 10.1688,-17.3241,120.467
5.97892,4.57708,0.011282 5.97892,4.57708,120.467
1.3265,6.44996,0.011282 5.90578,30.5696,120.467
-22.4722,9.76492,0.011282 -22.4722,9.76492,120.467
7.60382,16.3642,0.011282 7.60382,16.3642,120.467
8.04211,-4.16892,0.011282 8.04211,-4.16892,120.467
-7.10745,-0.104553,0.011282 -7.10745,-0.104553,120.467
5.49169,-13.1908,0.011282 5.49169,-13.1908,120.467
6.13302,12.6826,0.011282 6.13302,12.6826,120.467
-7.05943,-3.79835,0.011282 -7.05943,-3.79835,120.467
0.10019,2.72382,0.011282 0.10019,2.72382,120.467
-7.19449,11.3216,0.011282 -7.19449,11.3216,120.467
1.89073,-13.9454,0.011282 1.89073,-13.9454,120.467
-7.08781,-15.9709,0.011282 -7.08781,-15.9709,120.467
3.12677,2.03608,0.011282 3.12677,2.03608,120.467
16.1668,-15.1785,0.011282 16.1668,-15.1785,120.467
-4.13272,0.97087,0.011282 -4.13272,0.97087,120.467
-11.3657,3.19075,0.011282 -11.3657,3.19075,120.467
-0.775019,-6.1188,0.011282 -0.775019,-6.1188,120.467
-0.404649,3.91638,0.011282 -0.404649,3.91638,120.467
-1.75997,12.6835,0.011282 -1.75997,12.6835,120.467
13.5353,-14.8028,0.011282 13.5353,-14.8028,120.467
-1.59011,2.58784,0.011282 -1.59011,2.58784,120.467
-18.8796,-4.67178,0.011282 -18.8796,-4.67178,120.467
-13.2833,4.3929,0.011282 -13.2833,4.3929,120.467
18.2992,16.1532,0.011282 18.2992,16.1532,120.467
-7.18116,14.0197,0.011282 -7.18116,14.0197,120.467
-8.3136,7.43547,0.011282 -8.3136,7.43547,120.467
-5.18031,22.2035,0.011282 -5.18031,22.2035,120.467
6.98724,6.92765,0.011282 6.98724,6.92765,120.467
10.3856,19.9367,0.011282 10.3856,19.9367,120.467
-15.1331,4.16943,0.011282 -15.1331,4.16943,120.467
24.1072,4.97618,0.011282 24.1072,4.97618,120.467
-0.384736,-0.385965,0.011282 -0.384736,-0.385965,120.467
3.26733,9.39789,0.011282 3.26733,9.39789,120.467
0.092252,3.26521,0.011282 0.092252,3.26521,120.467
16.2874,-0.645077,0.011282 16.2874,-0.645077,120.467
-17.7107,-1.45831,0.011282 -17.7107,-1.45831,120.467
13.4579,12.6171,0.011282 13.4579,12.6171,120.467
-7.32068,-5.77817,0.011282 -7.32068,-5.77817,120.467
6.00434,7.83282,0.011282 6.00434,7.83282,120.467
-14.343,6.54957,0.011282 -14.343,6.54957,120.467
18.9319,-4.46491,0.011282 18.9319,-4.46491,120.467
-4.73708,-0.13857,0.011282 -4.73708,-0.13857,120.467
0.0816693,-9.5291,0.011282 0.0816693,-9.5291,120.467
0.898892,9.99258,0.011282 0.898892,9.99258,120.467
-3.09596,-2.81691,0.011282 -3.09596,-2.81691,120.467
-13.9279,21.1525,0.011282 -13.9279,21.1525,120.467
12.9772,16.8127,0.011282 12.9772,16.8127,120.467
-19.8839,-0.0772136,0.011282 -19.8839,-0.0772136,120.467
10.6457,9.84072,0.011282 10.6457,9.84072,120.467
0.119556,3.14326,0.011282 0.119556,3.14326,120.467
1.21087,-3.53328,0.011282 -2.15231,6.13167,120.467
1.66313,-6.23649,0.011282 1.66313,-6.23649,120.467
13.7119,5.71635,0.011282 13.7119,5.71635,120.467
-3.87998,17.5981,0.011282 -3.87998,17.5981,120.467
-3.42667,-1.33669,0.011282 -3.42667,-1.33669,120.467
-11.3596,-19.0158,0.011282 -11.3596,-19.0158,120.467
22.9463,7.51397,0.011282 22.9463,7.51397,120.467
16.6958,-2.85257,0.011282 16.6958,-2.85257,120.467
-5.05176,11.9176,0.011282 -5.05176,11.9176,120.467
2.91928,-6.50099,0.011282 2.91928,-6.50099,120.467
5.41143,-11.5413,0.011282 5.41143,-11.5413,120.467
-5.08763,-8.36645,0.011282 -5.08763,-8.36645,120.467
-4.56169,3.24808,0.011282 -4.56169,3.24808,120.467
22.9821,3.10048,0.011282 22.9821,3.10048,120.467
5.94438,11.8703,0.011282 5.94438,11.8703,120.467
-11.9808,-8.37282,0.011282 -11.9808,-8.37282,120.467
-10.4504,5.91708,0.011282 -10.4504,5.91708,120.467
-1.10197,14.5899,0.011282 -1.10197,14.5899,120.467
-15.5144,5.93464,0.011282 -15.5144,5.93464,120.467
5.65728,12.4034,0.011282 5.65728,12.4034,120.467
-7.31069,8.04871,0.011282 -7.31069,8.04871,120.467
0.576195,-9.02509,0.011282 0.576195,-9.02509,120.467
-18.4746,-7.66547,0.011282 -18.4746,-7.66547,120.467
5.12063,-1.92044,0.011282 5.12063,-1.92044,120.467
2.53114,-7.39865,0.011282 2.53114,-7.39865,120.467
0.162791,-0.654288,0.011282 0.162791,-0.654288,120.467
9.81382,15.5362,0.011282 9.81382,15.5362,120.467
-18.008,3.38177,0.011282 -18.008,3.38177,120.467
-16.5631,2.25534,0.011282 -16.5631,2.25534,120.467
-11.3776,6.33281,0.011282 -11.3776,6.33281,120.467
6.63933,-11.188,0.011282 6.63933,-11.188,120.467
-12.7646,20.8386,0.011282 -12.7646,20.8386,120.467
-5.0958,6.33559,0.011282 -5.0958,6.33559,120.467
11.7488,3.3114,0.011282 11.7488,3.3114,120.467
-13.4187,15.8865,0.011282 -13.4187,15.8865,120.467
3.44364,-2.771,0.011282 3.44364,-2.771,120.467
0.238437,10.2461,0.011282 0.238437,10.2461,120.467
-14.6091,3.26103,0.011282 -14.6091,3.26103,120.467
1.58473,-1.32217,0.011282 1.58473,-1.32217,120.467
8.5528,-9.92456,0.011282 8.5528,-9.92456,120.467
15.3855,8.94051,0.011282 15.3855,8.94051,120.467
10.9236,-17.4901,0.011282 10.9236,-17.4901,120.467
-13.83,3.59137,0.011282 -13.83,3.59137,120.467
-10.0574,13.5992,0.011282 -10.0574,13.5992,120.467
-1.17052,7.06045,0.011282 -1.17052,7.06045,120.467
1.53243,1.66592,0.011282 1.53243,1.66592,120.467
-1.69455,0.674867,0.011282 -1.69455,0.674867,120.467
-10.0564,-7.38591,0.011282 -10.0564,-7.38591,120.467
1.12274,1.19481,0.011282 1.12274,1.19481,120.467
21.3438,7.15757,0.011282 21.3438,7.15757,120.467
-2.7173,12.6116,0.011282 -2.7173,12.6116,120.467
-7.43033,-11.083,0.011282 -7.43033,-11.083,120.467
2.09136,2.99786,0.011282 2.09136,2.99786,120.467
-7.76868,-6.93944,0.011282 -7.76868,-6.93944,120.467
8.90255,0.484928,0.011282 8.90255,0.484928,120.467
-5.99082,5.36185,0.011282 -5.99082,5.36185,120.467
3.51362,6.66245,0.011282 3.51362,6.66245,120.467
-0.234251,-0.220187,0.011282 -0.234251,-0.220187,120.467
-22.1134,6.54748,0.011282 -22.1134,6.54748,120.467
-4.20967,4.06211,0.011282 -4.20967,4.06211,120.467
-2.1786,-1.66276,0.011282 -2.1786,-1.66276,120.467
3.34143,15.1788,0.011282 3.34143,15.1788,120.467
-8.56805,-0.711504,0.011282 -8.56805,-0.711504,120.467
20.7033,4.13208,0.011282 20.7033,4.13208,120.467
4.63761,-18.4273,0.011282 4.63761,-18.4273,120.467
-20.2241,-11.6944,0.011282 -20.2241,-11.6944,120.467
0.931091,7.9281,0.011282 0.931091,7.9281,120.467
-5.04354,5.17326,0.011282 -5.04354,5.17326,120.467
8.04994,1.22568,0.011282 8.04994,1.22568,120.467
1.95081,8.60304,0.011282 1.95081,8.60304,120.467
4.70148,-5.82456,0.011282 4.70148,-5.82456,120.467
7.95196,-13.4432,0.011282 39.998,-67.6228,120.467
-13.4562,-13.0866,0.011282 -13.4562,-13.0866,120.467
12.3689,-3.92722,0.011282 12.3689,-3.92722,120.467
-4.13695,-2.22568,0.011282 -4.13695,-2.22568,120.467
11.4183,-15.4998,-8.67629 81.9159,-112.003,120.467
-9.93742,-0.879913,0.011282 -9.93742,-0.879913,120.467
14.4229,-7.33969,0.011282 14.4229,-7.33969,120.467
-4.85369,2.80899,0.011282 -4.85369,2.80899,120.467
16.8176,7.61626,0.011282 16.8176,7.61626,120.467
0.786886,-0.13981,0.011282 0.786886,-0.13981,120.467
-3.32055,-4.64262,0.011282 -3.32055,-4.64262,120.467
1.81488,5.40698,0.011282 1.81488,5.40698,120.467
3.21863,-17.7931,0.011282 3.21863,-17.7931,120.467
-0.645513,22.5615,0.011282 -0.645513,22.5615,120.467
17.7854,12.9361,0.011282 17.7854,12.9361,120.467
7.87473,-17.4823,0.011282 7.87473,-17.4823,120.467
-2.38032,4.05488,0.011282 -2.38032,4.05488,120.467
12.4535,-16.4054,0.011282 12.4535,-16.4054,120.467
4.053,-8.14471,0.011282 4.053,-8.14471,120.467
22.1201,10.5497,0.011282 22.1201,10.5497,120.467
-23.174,9.75342,0.011282 -23.174,9.75342,120.467
11.0528,15.4864,0.011282 11.0528,15.4864,120.467
-0.515105,1.79269,0.011282 -0.515105,1.79269,120.467
8.44089,4.65734,0.011282 8.44089,4.65734,120.467
-5.50188,4.23338,0.011282 -5.50188,4.23338,120.467
2.44528,-0.480635,0.011282 2.44528,-0.480635,120.467
-11.7781,-3.39512,0.011282 -11.7781,-3.39512,120.467
3.30843,4.29226,0.011282 3.30843,4.29226,120.467
4.31348,4.60335,0.011282 4.31348,4.60335,120.467
15.3445,-16.9226,0.011282 15.3445,-16.9226,120.467
-0.560572,-2.32902,0.011282 -0.560572,-2.32902,120.467
-7.15572,1.02029,0.011282 -7.15572,1.02029,120.467
-9.75689,-9.66732,0.011282 -9.75689,-9.66732,120.467
-10.4165,-12.9059,0.011282 -10.4165,-12.9059,120.467
-0.0492302,-1.55095,0.011282 -0.0492302,-1.55095,120.467
7.18888,18.5528,0.011282 7.18888,18.5528,120.467
-2.16033,-14.7204,0.011282 -2.16033,-14.7204,120.467
10.0575,-6.87299,0.011282 10.0575,-6.87299,120.467
-1.92362,20.8594,0.011282 -1.92362,20.8594,120.467
4.11681,-16.3133,0.011282 4.11681,-16.3133,120.467
4.38405,24.7245,0.011282 4.38405,24.7245,120.467
-1.68262,-1.69612,0.011282 -1.68262,-1.69612,120.467
-19.3251,-4.45327,0.011282 -19.3251,-4.45327,120.467
-14.8494,17.6796,0.011282 -14.8494,17.6796,120.467
-0.218003,-0.217994,0.011282 -0.218003,-0.217994,120.467
-21.6863,-3.51867,0.011282 -21.6863,-3.51867,120.467
3.19456,-2.64967,0.011282 3.19456,-2.64967,120.467
12.5838,-3.22613,0.011282 12.5838,-3.22613,120.467
11.8512,19.0198,0.011282 11.8512,19.0198,120.467
-6.11804,1.34266,0.011282 -6.11804,1.34266,120.467
21.9037,-6.68512,0.011282 21.9037,-6.68512,120.467
9.87228,8.31047,0.011282 9.87228,8.31047,120.467
-9.77284,4.75257,0.011282 -9.77284,4.75257,120.467
4.70662,-14.0606,0.011282 4.70662,-14.0606,120.467
2.85765,-4.17689,0.011282 2.85765,-4.17689,120.467
-1.18472,5.32292,0.011282 -1.18472,5.32292,120.467
7.80478,4.90389,0.011282 7.80478,4.90389,120.467
9.36893,-2.27456,0.011282 9.36893,-2.27456,120.467
0.939929,7.10035,0.011282 0.939929,7.10035,120.467
-5.43642,1.83616,0.011282 -5.43642,1.83616,120.467
-0.653779,6.60948,0.011282 -0.653779,6.60948,120.467
2.54254,-4.55902,0.011282 2.54254,-4.55902,120.467
-6.84877,19.0569,0.011282 -6.84877,19.0569,120.467
22.6707,-4.40389,0.011282 22.6707,-4.40389,120.467
-6.72567,20.4352,0.011282 -6.72567,20.4352,120.467
-11.1101,-5.42951,0.011282 -11.1101,-5.42951,120.467
1.22519,-5.78718,0.011282 1.22519,-5.78718,120.467
4.19669,-10.6459,0.011282 4.19669,-10.6459,120.467
2.07723,20.3719,0.011282 2.07723,20.3719,120.467
-3.94566,8.92868,0.011282 -3.94566,8.92868,120.467
2.3932,1.42571,0.011282 2.3932,1.42571,120.467
5.7288,-1.701,0.011282 5.7288,-1.701,120.467
-1.71775,25.29,0.011282 -1.71775,25.29,120.467
-21.2987,-9.80088,0.011282 -21.2987,-9.80088,120.467
-15.3989,10.0201,0.011282 -15.3989,10.0201,120.467
-21.0571,12.7668,0.011282 -21.0571,12.7668,120.467
-9.92974,17.3514,0.011282 -9.92974,17.3514,120.467
-7.80893,-0.464016,0.011282 -7.80893,-0.464016,120.467
18.6739,9.07083,0.011282 18.6739,9.07083,120.467
-16.9878,-18.2397,0.011282 -16.9878,-18.2397,120.467
-0.028871,0.198884,0.011282 -0.028871,0.198884,120.467
1.56542,6.39328,0.011282 1.56542,6.39328,120.467
-1.681,-4.30761,0.011282 -1.681,-4.30761,120.467
4.20289,4.49983,0.011282 4.20289,4.49983,120.467
-9.26572,-3.15922,0.011282 -9.26572,-3.15922,120.467
1.30865,-15.8318,0.011282 1.30865,-15.8318,120.467
0.430928,0.18393,0.011282 0.430928,0.18393,120.467
1.05455,12.5083,0.011282 1.05455,12.5083,120.467
-17.3961,-3.53456,0.011282 -17.3961,-3.53456,120.467
-17.8742,-13.1757,0.011282 -17.8742,-13.1757,120.467
6.19719,22.4693,0.011282 6.19719,22.4693,120.467
11.6253,-3.44153,0.011282 11.6253,-3.44153,120.467
0.161735,-1.28093,0.011282 0.161735,-1.28093,120.467
-11.9129,-16.8661,0.011282 -11.9129,-16.8661,120.467
2.98491,-7.39334,0.011282 2.98491,-7.39334,120.467
12.4665,14.1368,0.011282 12.4665,14.1368,120.467
-6.46054,-21.9772,0.011282 -6.46054,-21.9772,120.467
-7.39719,-2.78909,0.011282 -7.39719,-2.78909,120.467
-9.7321,-6.7878,0.011282 -9.7321,-6.7878,120.467
16.7079,7.4199,0.011282 16.7079,7.4199,120.467
7.23124,-1.81849,0.011282 7.23124,-1.81849,120.467
9.70501,6.0282,0.011282 9.70501,6.0282,120.467
-6.00384,-14.0824,0.011282 -6.00384,-14.0824,120.467
-4.53146,-1.64941,0.011282 -4.53146,-1.64941,120.467
-13.0651,-11.1551,0.011282 -13.0651,-11.1551,120.467
4.34168,16.4861,0.011282 4.34168,16.4861,120.467
5.3158,-13.4926,0.011282 5.3158,-13.4926,120.467
7.25481,1.81625,0.011282 38.1829,9.16529,120.467
-22.497,-3.05492,0.011282 -22.497,-3.05492,120.467
15.1776,2.00251,0.011282 15.1776,2.00251,120.467
1.60553,17.0978,0.011282 1.60553,17.0978,120.467
18.7631,9.35232,0.011282 18.7631,9.35232,120.467
0.875981,6.07917,0.011282 0.875981,6.07917,120.467
-15.1235,14.9559,0.011282 -15.1235,14.9559,120.467
-6.65552,10.3009,0.011282 -6.65552,10.3009,120.467
5.95124,-14.5194,0.011282 5.95124,-14.5194,120.467
-13.5662,-1.21419,0.011282 -13.5662,-1.21419,120.467
14.4654,-1.70936,0.011282 14.4654,-1.70936,120.467
-3.9301,1.16595,0.011282 -3.9301,1.16595,120.467
2.44222,-0.763413,0.011282 2.44222,-0.763413,120.467
15.667,11.3636,0.011282 15.667,11.3636,120.467
4.02971,-6.11534,0.011282 4.02971,-6.11534,120.467
-12.5701,10.9916,0.011282 -12.5701,10.9916,120.467
-4.26621,11.0564,0.011282 -4.26621,11.0564,120.467
-8.07284,-17.3553,0.011282 -8.07284,-17.3553,120.467
-1.78178,8.93585,0.011282 -1.78178,8.93585,120.467
-17.9899,15.5598,0.011282 -17.9899,15.5598,120.467
-3.84846,-5.79707,0.011282 -3.84846,-5.79707,120.467
7.9924,2.6641,0.011282 7.9924,2.6641,120.467
2.87147,1.24106,0.011282 2.87147,1.24106,120.467
-10.2725,-10.5381,0.011282 -10.2725,-10.5381,120.467
6.63632,9.75631,0.011282 6.63632,9.75631,120.467
0.0974056,0.622008,0.011282 0.0974056,0.622008,120.467
-3.65462,15.5993,0.011282 -3.65462,15.5993,120.467
-8.23744,-0.543159,0.011282 -8.23744,-0.543159,120.467
-22.8586,-9.37879,0.011282 -22.8586,-9.37879,120.467
-3.19948,5.51437,0.011282 -3.19948,5.51437,120.467
21.4351,-2.44816,0.011282 21.4351,-2.44816,120.467
6.97126,1.59425,0.011282 6.97126,1.59425,120.467
-24.8016,4.18647,0.011282 -24.8016,4.18647,120.467
-7.37164,-1.81074,0.011282 -7.37164,-1.81074,120.467
0.0500537,10.158,0.011282 0.0500537,10.158,120.467
-12.6746,-20.4268,0.011282 -12.6746,-20.4268,120.467
16.2845,-5.12376,0.011282 16.2845,-5.12376,120.467
-16.4773,2.65225,0.011282 -16.4773,2.65225,120.467
1.88705,-5.41658,0.011282 1.88705,-5.41658,120.467
-5.14783,18.5649,0.011282 -5.14783,18.5649,120.467
12.9074,7.72814,0.011282 12.9074,7.72814,120.467
0.0805581,-1.00219,0.011282 0.0805581,-1.00219,120.467
0.901272,0.291132,0.011282 0.901272,0.291132,120.467
7.43812,1.08541,0.011282 7.43812,1.08541,120.467
-19.2813,14.6641,0.011282 -19.2813,14.6641,120.467
-8.01872,16.6305,0.011282 -8.01872,16.6305,120.467
-13.1139,-1.26991,0.011282 -13.1139,-1.26991,120.467
-19.1248,5.68326,0.011282 -19.1248,5.68326,120.467
-0.985092,1.60406,0.011282 -0.985092,1.60406,120.467
-9.09903,15.66,0.011282 -9.09903,15.66,120.467
11.0934,-17.3359,0.011282 11.0934,-17.3359,120.467
7.01592,7.91419,0.011282 7.01592,7.91419,120.467
-5.67199,-8.22321,0.011282 -5.67199,-8.22321,120.467
-21.9865,12.1132,0.011282 -21.9865,12.1132,120.467
-3.05892,-18.3384,0.011282 -3.05892,-18.3384,120.467
-15.1013,2.76567,0.011282 -15.1013,2.76567,120.467
-15.4641,13.2771,0.011282 -15.4641,13.2771,120.467
2.53997,4.72324,0.011282 2.53997,4.72324,120.467
23.4842,1.62447,0.011282 23.4842,1.62447,120.467
5.23929,3.58887,0.011282 5.23929,3.58887,120.467
-6.03202,9.83032,0.011282 -6.03202,9.83032,120.467
16.8988,-1.40532,0.011282 16.8988,-1.40532,120.467
-10.616,-15.1989,0.011282 -10.616,-15.1989,120.467
-8.19955,14.2737,0.011282 -8.19955,14.2737,120.467
8.64941,7.11421,0.011282 8.64941,7.11421,120.467
8.87845,-11.2033,0.011282 8.87845,-11.2033,120.467
5.84628,-16.2012,0.011282 5.84628,-16.2012,120.467
2.63674,-24.2205,0.011282 2.63674,-24.2205,120.467
-4.40793,-16.4998,0.011282 -4.40793,-16.4998,120.467
-17.9602,-13.9079,0.011282 -17.9602,-13.9079,120.467
-17.7052,3.59561,0.011282 -17.7052,3.59561,120.467
0.00570035,14.7536,0.011282 0.00570035,14.7536,120.467
-10.3025,7.61495,0.011282 -10.3025,7.61495,120.467
0.659251,2.16924,0.011282 0.659251,2.16924,120.467
-0.422222,-0.512078,0.011282 -0.422222,-0.512078,120.467
1.10185,-17.7669,0.011282 1.10185,-17.7669,120.467
2.38758,-8.05284,0.011282 2.38758,-8.05284,120.467
-3.18738,4.26311,0.011282 -3.18738,4.26311,120.467
-6.89195,14.5404,0.011282 -6.89195,14.5404,120.467
6.64932,-12.3251,0.011282 6.64932,-12.3251,120.467
-16.9197,-0.949627,0.011282 -16.9197,-0.949627,120.467
24.7564,-5.27601,0.011282 24.7564,-5.27601,120.467
8.38054,-10.9909,0.011282 8.38054,-10.9909,120.467
18.2639,-17.1794,0.011282 18.2639,-17.1794,120.467
13.7606,4.07961,0.011282 13.7606,4.07961,120.467
-13.6482,2.78963,0.011282 -13.6482,2.78963,120.467
-13.1559,5.35151,0.011282 -63.8672,25.935,120.467
21.5151,3.58452,0.011282 21.5151,3.58452,120.467
-13.0367,8.71907,0.011282 -13.0367,8.71907,120.467
-0.796294,24.3544,0.011282 -0.796294,24.3544,120.467
18.4619,14.8822,0.011282 18.4619,14.8822,120.467
-2.51778,-2.07729,0.011282 -2.51778,-2.07729,120.467
-5.2627,7.7025,0.011282 -5.2627,7.7025,120.467
13.6842,-5.1976,0.011282 13.6842,-5.1976,120.467
1.61772,-23.7627,0.011282 1.61772,-23.7627,120.467
-15.6682,2.1809,0.011282 -15.6682,2.1809,120.467
-1.11531,-0.0782368,0.011282 -1.11531,-0.0782368,120.467
10.9175,7.79795,0.011282 10.9175,7.79795,120.467
-5.75631,4.33542,0.011282 -5.75631,4.33542,120.467
-20.1701,15.0554,0.011282 -20.1701,15.0554,120.467
19.8837,9.24412,0.011282 19.8837,9.24412,120.467
-7.30333,20.5678,0.011282 -7.30333,20.5678,120.467
5.73654,-1.59818,0.011282 5.73654,-1.59818,120.467
-5.44362,1.42175,0.011282 -5.44362,1.42175,120.467
0.648134,12.6288,0.011282 0.648134,12.6288,120.467
6.89315,-3.77911,0.011282 6.89315,-3.77911,120.467
11.5941,-9.7289,0.011282 11.5941,-9.7289,120.467
-25.0631,3.96624,0.011282 -25.0631,3.96624,120.467
-1.3373,-5.69995,0.011282 -1.3373,-5.69995,120.467
20.7095,-11.815,0.011282 20.7095,-11.815,120.467
-8.18666,13.5002,0.011282 -8.18666,13.5002,120.467
12.2881,14.5105,0.011282 12.2881,14.5105,120.467
19.3331,12.569,0.011282 19.3331,12.569,120.467
0.936384,-1.58424,0.011282 0.936384,-1.58424,120.467
-15.0665,9.75905,0.011282 -15.0665,9.75905,120.467
0.734995,-0.609167,0.011282 0.734995,-0.609167,120.467
-13.252,-1.35223,0.011282 -13.252,-1.35223,120.467
-4.47574,0.0667355,0.011282 -4.47574,0.0667355,120.467
-4.71357,2.99257,0.011282 -4.71357,2.99257,120.467
-4.48519,-6.1778,0.011282 -4.48519,-6.1778,120.467
-0.116755,0.146528,0.011282 -0.116755,0.146528,120.467
9.18041,-4.72419,0.011282 9.18041,-4.72419,120.467
-15.1482,-8.30559,0.011282 -15.1482,-8.30559,120.467
21.9775,2.14322,0.011282 21.9775,2.14322,120.467
-17.4179,2.1072,0.011282 -17.4179,2.1072,120.467
2.03887,1.09492,0.011282 2.03887,1.09492,120.467
15.2466,-10.5575,0.011282 15.2466,-10.5575,120.467
17.0759,-9.05761,0.011282 17.0759,-9.05761,120.467
8.8481,8.41161,0.011282 8.8481,8.41161,120.467
-4.69419,6.98488,0.011282 -4.69419,6.98488,120.467
1.88645,-14.6442,0.011282 1.88645,-14.6442,120.467
-8.28379,-10.8268,0.011282 19.5633,25.3515,120.467
15.1539,13.4848,0.011282 15.1539,13.4848,120.467
-10.3573,22.2076,0.011282 -10.3573,22.2076,120.467
-4.4227,-3.73891,0.011282 -4.4227,-3.73891,120.467
5.37695,24.2978,0.011282 5.37695,24.2978,120.467
-20.458,-4.34215,0.011282 -20.458,-4.34215,120.467
-21.3361,-0.46991,0.011282 -21.3361,-0.46991,120.467
9.90043,-15.711,0.011282 9.90043,-15.711,120.467
9.35233,5.86596,0.011282 9.35233,5.86596,120.467
-10.4094,16.6741,0.011282 -10.4094,16.6741,120.467
18.3601,-15.407,0.011282 18.3601,-15.407,120.467
-16.53,-1.30828,0.011282 -16.53,-1.30828,120.467
5.89116,5.78258,0.011282 5.89116,5.78258,120.467
-8.65488,5.86014,0.011282 -8.65488,5.86014,120.467
9.56996,-6.55116,0.011282 9.56996,-6.55116,120.467
-9.4837,7.71221,0.011282 -9.4837,7.71221,120.467
-0.0756469,-0.135157,0.011282 -0.0756469,-0.135157,120.467
-7.00686,-6.0471,0.011282 -7.00686,-6.0471,120.467
6.04418,14.6965,0.011282 6.04418,14.6965,120.467
1.04832,1.08326,0.011282 1.04832,1.08326,120.467
-9.55102,-1.43727,0.011282 -9.55102,-1.43727,120.467
7.80335,-12.4023,0.011282 7.80335,-12.4023,120.467
-16.4931,9.05978,0.011282 -16.4931,9.05978,120.467
16.9298,5.53796,0.011282 16.9298,5.53796,120.467
-13.4746,1.57468,0.011282 -13.4746,1.57468,120.467
4.46668,-1.9659,0.011282 4.46668,-1.9659,120.467
12.8987,14.4424,0.011282 12.8987,14.4424,120.467
7.27136,-21.327,-10.0651 55.7627,-160.738,120.467
-11.413,11.095,0.011282 -11.413,11.095,120.467
2.86005,-3.53049,0.011282 2.86005,-3.53049,120.467
0.676823,1.75182,0.011282 0.676823,1.75182,120.467
9.79837,20.5965,0.011282 9.79837,20.5965,120.467
11.3866,4.90291,0.011282 11.3866,4.90291,120.467
