13.7055,-2.46227,0.011282 13.7055,-2.46227,91.174
-13.5794,-6.04889,0.011282 -13.5794,-6.04889,91.174
15.9145,1.74923,0.011282 15.9145,1.74923,91.174
0.684938,4.86539,0.011282 0.684938,4.86539,91.174
-0.901016,7.66235,0.011282 -0.901016,7.66235,91.174
-11.7413,6.43402,0.011282 -11.7413,6.43402,91.174
2.23091,4.80487,0.011282 2.23091,4.80487,91.174
-6.06285,4.6947,0.011282 -6.06285,4.6947,91.174
4.49927,14.2609,0.011282 4.49927,14.2609,91.174
0.00152371,-0.0443732,0.011282 0.00152371,-0.0443732,91.174
-2.66394,12.0698,0.011282 -2.66394,12.0698,91.174
-17.3533,11.5066,0.011282 -17.3533,11.5066,91.174
13.8638,-0.386899,0.011282 13.8638,-0.386899,91.174
11.8906,-3.82928,0.011282 11.8906,-3.82928,91.174
6.21392,-1.32174,0.011282 6.21392,-1.32174,91.174
8.00477,1.54094,0.011282 8.00477,1.54094,91.174
-9.63719,15.75,0.011282 -9.63719,15.75,91.174
18.611,-3.34932,0.011282 18.611,-3.34932,91.174
-9.9071,6.77072,0.011282 -9.9071,6.77072,91.174
3.9685,14.0495,0.011282 3.9685,14.0495,91.174
4.05881,1.20202,0.011282 4.05881,1.20202,91.174
-3.57527,-23.4672,0.011282 -3.57527,-23.4672,91.174
-20.5475,10.4952,0.011282 -20.5475,10.4952,91.174
-3.49815,0.393434,0.011282 -3.49815,0.393434,91.174
15.1324,-4.9208,0.011282 15.1324,-4.9208,91.174
13.3761,-11.0974,0.011282 13.3761,-11.0974,91.174
2.62161,4.13713,0.011282 2.62161,4.13713,91.174
8.3759,-3.09978,0.011282 8.3759,-3.09978,91.174
-17.3967,11.0842,0.011282 -17.3967,11.0842,91.174
0.628321,-0.513773,0.011282 0.628321,-0.513773,91.174
-10.0415,-1.283,0.011282 -10.0415,-1.283,91.174
-12.8554,-8.431,0.011282 -12.8554,-8.431,91.174
-7.99813,-7.77799,0.011282 -7.99813,-7.77799,91.174
3.47869,2.49901,0.011282 3.47869,2.49901,91.174
-5.01139,-6.86966,0.011282 -5.01139,-6.86966,91.174
7.1027,21.3278,0.011282 7.1027,21.3278,91.174
-11.4236,20.2451,0.011282 -11.4236,20.2451,91.174
-2.21226,-0.34871,0.011282 -2.21226,-0.34871,91.174
4.6579,19.2387,0.011282 4.6579,19.2387,91.174
3.14567,3.46057,0.011282 3.14567,3.46057,91.174
22.3007,-7.59145,0.011282 22.3007,-7.59145,91.174
2.08741,-6.01805,0.011282 2.08741,-6.01805,91.174
4.9882,0.977455,0.011282 4.9882,0.977455,91.174
0.505556,-15.0965,0.011282 0.505556,-15.0965,91.174
-19.7597,8.92168,0.011282 -19.7597,8.92168,91.174
12.7531,-18.802,0.011282 12.7531,-18.802,91.174
-11.4402,-0.591971,0.011282 -11.4402,-0.591971,91.174
-2.17005,3.28175,0.011282 -2.17005,3.28175,91.174
14.0551,-9.29246,0.011282 14.0551,-9.29246,91.174
22.7449,0.0388056,0.011282 22.7449,0.0388056,91.174
-3.49012,-14.8001,0.011282 -3.49012,-14.8001,91.174
5.47285,-11.3153,0.011282 5.47285,-11.3153,91.174
16.763,15.538,0.011282 16.763,15.538,91.174
-9.20804,-10.4506,0.011282 -9.20804,-10.4506,91.174
-5.19419,-5.96157,0.011282 -5.19419,-5.96157,91.174
5.41989,-14.8027,0.011282 5.41989,-14.8027,91.174
21.0326,2.69502,0.011282 21.0326,2.69502,91.174
-1.19666,-1.49223,0.011282 -1.19666,-1.49223,91.174
6.39272,-8.13758,0.011282 6.39272,-8.13758,91.174
4.51737,23.0352,0.011282 4.51737,23.0352,91.174
-22.7294,0.102509,0.011282 -22.7294,0.102509,91.174
4.38429,1.93415,0.011282 4.38429,1.93415,91.174
19.1904,-8.80229,0.011282 19.1904,-8.80229,91.174
-4.08396,0.370385,0.011282 -4.08396,0.370385,91.174
6.59395,-19.1477,0.011282 6.59395,-19.1477,91.174
-2.2906,-2.01055,0.011282 -2.2906,-2.01055,91.174
23.906,-7.33597,0.011282 23.906,-7.33597,91.174
-17.56,-3.19493,0.011282 -17.56,-3.19493,91.174
15.4506,-0.384812,0.011282 15.4506,-0.384812,91.174
11.2754,1.51727,0.011282 11.2754,1.51727,91.174
-5.69281,11.2625,0.011282 -5.69281,11.2625,91.174
1.23979,3.84577,0.011282 1.23979,3.84577,91.174
0.258853,-0.468794,0.011282 0.258853,-0.468794,91.174
13.3062,-4.98955,0.011282 13.3062,-4.98955,91.174
3.22963,-1.41255,0.011282 3.22963,-1.41255,91.174
4.01013,3.36394,0.011282 4.01013,3.36394,91.174
12.4502,4.58389,0.011282 12.4502,4.58389,91.174
-19.9378,3.71898,0.011282 -19.9378,3.71898,91.174
14.435,-3.29871,0.011282 14.435,-3.29871,91.174
-16.7131,-0.556938,0.011282 -16.7131,-0.556938,91.174
7.33589,-1.54369,0.011282 7.33589,-1.54369,91.174
-8.36804,-18.3095,0.011282 -8.36804,-18.3095,91.174
-6.95229,-3.82995,0.011282 -6.95229,-3.82995,91.174
1.93426,3.65486,0.011282 1.93426,3.65486,91.174
3.37246,15.8684,0.011282 3.37246,15.8684,91.174
16.5876,-6.13158,0.011282 16.5876,-6.13158,91.174
14.6583,-19.9836,0.011282 14.6583,-19.9836,91.174
6.82307,-15.7977,0.011282 6.82307,-15.7977,91.174
12.8953,7.84513,0.011282 12.8953,7.84513,91.174
4.66142,1.59892,0.011282 4.66142,1.59892,91.174
4.06538,4.25426,0.011282 4.06538,4.25426,91.174
16.7289,-3.84439,0.011282 16.7289,-3.84439,91.174
17.4969,-4.37705,0.011282 17.4969,-4.37705,91.174
-19.7126,11.1515,0.011282 -19.7126,11.1515,91.174
18.7074,-7.36125,0.011282 18.7074,-7.36125,91.174
6.39078,-5.67484,0.011282 6.39078,-5.67484,91.174
8.85013,1.08301,0.011282 8.85013,1.08301,91.174
-12.7158,-4.81609,0.011282 -12.7158,-4.81609,91.174
7.69297,-20.1299,0.011282 7.69297,-20.1299,91.174
11.8124,-3.07948,0.011282 11.8124,-3.07948,91.174
16.3637,7.88208,0.011282 16.3637,7.88208,91.174
-3.07302,-9.22088,0.011282 -3.07302,-9.22088,91.174
-0.0543798,0.0981334,0.011282 -0.0543798,0.0981334,91.174
12.6178,-21.9625,0.011282 12.6178,-21.9625,91.174
5.36907,-11.7114,0.011282 5.36907,-11.7114,91.174
2.9918,-5.82616,0.011282 2.9918,-5.82616,91.174
21.0548,-13.7526,0.011282 21.0548,-13.7526,91.174
0.452411,1.0128,0.011282 0.452411,1.0128,91.174
-6.30427,20.0365,0.011282 -6.30427,20.0365,91.174
0.902436,5.36204,0.011282 0.902436,5.36204,91.174
-5.92604,-4.18345,0.011282 -5.92604,-4.18345,91.174
5.42152,7.29095,0.011282 5.42152,7.29095,91.174
-6.7658,-1.34182,0.011282 -6.7658,-1.34182,91.174
0.547832,-10.8888,0.011282 0.547832,-10.8888,91.174
2.65153,1.86028,0.011282 2.65153,1.86028,91.174
-2.8352,-0.668828,0.011282 -2.8352,-0.668828,91.174
-3.47134,-14.5305,0.011282 -3.47134,-14.5305,91.174
12.8609,20.6301,0.011282 12.8609,20.6301,91.174
13.1224,-20.8348,0.011282 13.1224,-20.8348,91.174
7.44504,-12.7,0.011282 7.44504,-12.7,91.174
-7.51307,7.77117,0.011282 -7.51307,7.77117,91.174
-1.06616,-0.64047,0.011282 -1.06616,-0.64047,91.174
-1.01321,0.166413,0.011282 -1.01321,0.166413,91.174
-10.7472,8.28996,0.011282 -10.7472,8.28996,91.174
-9.24453,-0.158793,0.011282 -9.24453,-0.158793,91.174
-9.19862,3.80941,0.011282 -9.19862,3.80941,91.174
0.40351,2.8226,0.011282 0.40351,2.8226,91.174
-14.3618,-1.30333,0.011282 -14.3618,-1.30333,91.174
-5.63241,-1.90532,0.011282 -5.63241,-1.90532,91.174
-0.260265,24.0009,0.011282 -0.260265,24.0009,91.174
-6.85683,-1.25611,0.011282 -6.85683,-1.25611,91.174
-12.5018,5.67973,0.011282 -12.5018,5.67973,91.174
-3.74694,-4.22844,0.011282 -3.74694,-4.22844,91.174
-4.51553,-0.455551,0.011282 -4.51553,-0.455551,91.174
12.7777,-21.488,0.011282 12.7777,-21.488,91.174
1.69244,-3.39328,0.011282 1.69244,-3.39328,91.174
6.44393,-19.3068,0.011282 6.44393,-19.3068,91.174
9.12712,11.0081,0.011282 9.12712,11.0081,91.174
-4.68552,-6.38703,0.011282 -4.68552,-6.38703,91.174
-16.3854,-6.62872,0.011282 -16.3854,-6.62872,91.174
12.4428,4.25849,0.011282 12.4428,4.25849,91.174
1.19523,-5.62297,0.011282 -1.40182,7.16226,91.174
11.7367,13.2234,0.011282 11.7367,13.2234,91.174
-0.443005,-1.91419,0.011282 -0.443005,-1.91419,91.174
3.50195,1.89182,0.011282 3.50195,1.89182,91.174
-1.22396,1.82282,0.011282 -1.22396,1.82282,91.174
-2.75994,-0.246773,0.011282 -2.75994,-0.246773,91.174
10.584,10.5105,0.011282 10.584,10.5105,91.174
6.97394,6.0603,0.011282 6.97394,6.0603,91.174
-2.04632,5.13822,0.011282 -8.88384,22.4123,91.174
-15.5727,1.26724,0.011282 -15.5727,1.26724,91.174
23.7595,0.751302,0.011282 23.7595,0.751302,91.174
-10.3777,15.9701,0.011282 -10.3777,15.9701,91.174
-11.4237,-6.65535,0.011282 -11.4237,-6.65535,91.174
6.44751,-2.34092,0.011282 6.44751,-2.34092,91.174
1.48211,-17.8219,0.011282 1.48211,-17.8219,91.174
13.9554,7.68748,0.011282 13.9554,7.68748,91.174
12.0171,-11.398,0.011282 46.6073,-44.1607,91.174
23.3817,-8.53682,0.011282 23.3817,-8.53682,91.174
14.4104,10.8955,0.011282 14.4104,10.8955,91.174
1.69372,6.61704,0.011282 1.69372,6.61704,91.174
-0.00889494,20.4809,0.011282 -0.00889494,20.4809,91.174
4.04559,1.21928,0.011282 4.04559,1.21928,91.174
-6.9154,-16.293,0.011282 -6.9154,-16.293,91.174
0.00914785,0.51896,0.011282 0.00914785,0.51896,91.174
-12.2218,-12.0026,0.011282 -12.2218,-12.0026,91.174
4.92889,7.20762,0.011282 4.92889,7.20762,91.174
-18.7493,-5.01835,0.011282 -18.7493,-5.01835,91.174
3.18104,20.8768,0.011282 3.18104,20.8768,91.174
1.14453,-11.9404,0.011282 1.14453,-11.9404,91.174
-0.603199,-7.42077,0.011282 -0.603199,-7.42077,91.174
-17.1455,10.5618,0.011282 -17.1455,10.5618,91.174
-13.0383,14.542,0.011282 -13.0383,14.542,91.174
-11.2621,-7.83068,0.011282 -11.2621,-7.83068,91.174
-3.68581,-1.98557,0.011282 -3.68581,-1.98557,91.174
-0.0626922,4.87811,0.011282 -0.0626922,4.87811,91.174
-20.5091,-6.07626,0.011282 -20.5091,-6.07626,91.174
11.9471,-12.3771,0.011282 11.9471,-12.3771,91.174
19.2099,8.71168,0.011282 19.2099,8.71168,91.174
5.50972,6.73421,0.011282 5.50972,6.73421,91.174
5.17647,-5.19169,0.011282 5.17647,-5.19169,91.174
-0.760842,-5.45396,0.011282 -0.760842,-5.45396,91.174
1.15774,-3.71505,0.011282 1.15774,-3.71505,91.174
5.55898,-8.11919,0.011282 5.55898,-8.11919,91.174
-3.43196,-5.94359,0.011282 -3.43196,-5.94359,91.174
10.6597,15.7798,0.011282 10.6597,15.7798,91.174
3.91907,-6.89175,0.011282 3.91907,-6.89175,91.174
-5.28925,-13.5088,0.011282 -5.28925,-13.5088,91.174
-5.53578,0.147264,0.011282 -5.53578,0.147264,91.174
1.69806,9.76187,0.011282 1.69806,9.76187,91.174
-8.00593,7.55232,0.011282 -8.00593,7.55232,91.174
13.9546,17.5996,0.011282 13.9546,17.5996,91.174
1.91392,5.53013,0.011282 1.91392,5.53013,91.174
0.190168,-0.178019,0.011282 0.190168,-0.178019,91.174
1.13113,2.26797,0.011282 1.13113,2.26797,91.174
1.89768,-0.725662,0.011282 1.89768,-0.725662,91.174
-3.20404,-18.4182,0.011282 -3.20404,-18.4182,91.174
12.8546,-18.9973,0.011282 12.8546,-18.9973,91.174
-9.73506,18.345,0.011282 -9.73506,18.345,91.174
2.15129,-14.055,0.011282 2.15129,-14.055,91.174
14.0737,7.52394,0.011282 14.0737,7.52394,91.174
0.21948,5.39749,0.011282 0.21948,5.39749,91.174
2.53445,-13.4998,0.011282 2.53445,-13.4998,91.174
-5.69518,-0.760422,0.011282 5.91206,0.879677,91.174
3.97362,-23.5836,0.011282 3.97362,-23.5836,91.174
0.991802,7.08592,0.011282 0.991802,7.08592,91.174
3.01467,1.23818,0.011282 3.01467,1.23818,91.174
-15.1658,14.4666,0.011282 -59.4614,56.4197,91.174
-2.67944,17.7808,0.011282 -2.67944,17.7808,91.174
-1.79205,-1.32996,0.011282 -1.79205,-1.32996,91.174
-0.397708,0.714122,0.011282 -0.397708,0.714122,91.174
9.09438,-2.98336,0.011282 9.09438,-2.98336,91.174
-0.434219,-1.20553,0.011282 -0.434219,-1.20553,91.174
18.3339,-3.44296,0.011282 18.3339,-3.44296,91.174
-0.547627,24.0562,0.011282 -0.547627,24.0562,91.174
11.6707,19.5514,0.011282 46.4465,78.3178,91.174
-11.9935,18.5727,0.011282 -11.9935,18.5727,91.174
10.266,-0.11887,0.011282 10.266,-0.11887,91.174
-22.8403,-2.95868,0.011282 -22.8403,-2.95868,91.174
-0.304349,0.147148,0.011282 -0.304349,0.147148,91.174
-9.59613,-5.98276,0.011282 -9.59613,-5.98276,91.174
-6.27747,-1.71589,0.011282 -6.27747,-1.71589,91.174
2.89853,-1.78948,0.011282 2.89853,-1.78948,91.174
-22.3158,7.1199,0.011282 -22.3158,7.1199,91.174
-14.8345,-6.76688,0.011282 -14.8345,-6.76688,91.174
-3.53739,-4.1208,0.011282 -3.53739,-4.1208,91.174
2.16631,-16.6301,0.011282 2.16631,-16.6301,91.174
13.3125,-6.81412,0.011282 13.3125,-6.81412,91.174
-6.13372,7.27783,0.011282 -6.13372,7.27783,91.174
7.68443,7.22218,0.011282 7.68443,7.22218,91.174
0.948215,-2.82291,0.011282 0.948215,-2.82291,91.174
2.10732,6.95915,0.011282 2.10732,6.95915,91.174
15.2565,-0.882729,0.011282 15.2565,-0.882729,91.174
7.91139,8.21788,0.011282 7.91139,8.21788,91.174
2.52728,0.678865,0.011282 2.52728,0.678865,91.174
-8.64484,3.90659,0.011282 -8.64484,3.90659,91.174
-8.26602,-2.02357,0.011282 -8.26602,-2.02357,91.174
-14.1155,20.4745,0.011282 -14.1155,20.4745,91.174
-12.6191,-19.7277,0.011282 -12.6191,-19.7277,91.174
-0.27569,2.82148,0.011282 -0.27569,2.82148,91.174
23.9342,2.31863,0.011282 23.9342,2.31863,91.174
7.25065,23.6706,0.011282 7.25065,23.6706,91.174
7.28363,-9.50262,0.011282 7.28363,-9.50262,91.174
-2.39788,-9.21299,0.011282 -2.39788,-9.21299,91.174
0.297658,-2.8092,0.011282 0.297658,-2.8092,91.174
-11.0798,5.75985,0.011282 -11.0798,5.75985,91.174
-12.5282,18.6574,0.011282 -12.5282,18.6574,91.174
18.4626,-1.98982,0.011282 18.4626,-1.98982,91.174
2.70283,9.26072,0.011282 2.70283,9.26072,91.174
-5.54569,-2.03793,0.011282 -5.54569,-2.03793,91.174
0.934809,7.73622,0.011282 0.934809,7.73622,91.174
12.5838,5.0111,0.011282 12.5838,5.0111,91.174
4.87506,1.79611,0.011282 4.87506,1.79611,91.174
-9.50586,-7.54303,0.011282 -9.50586,-7.54303,91.174
-1.35923,7.36474,0.011282 -1.35923,7.36474,91.174
-24.0482,0.51951,0.011282 -24.0482,0.51951,91.174
11.5662,16.4135,0.011282 11.5662,16.4135,91.174
-4.1233,2.06469,0.011282 -4.1233,2.06469,91.174
-11.0873,-16.1711,0.011282 -11.0873,-16.1711,91.174
2.64528,-12.0081,0.011282 2.64528,-12.0081,91.174
-9.93782,8.45843,0.011282 -9.93782,8.45843,91.174
3.96423,21.8499,0.011282 3.96423,21.8499,91.174
-5.30944,-9.32829,0.011282 -5.30944,-9.32829,91.174
4.64693,4.62776,0.011282 -5.5623,-5.57582,91.174
13.8368,-4.19468,0.011282 13.8368,-4.19468,91.174
-12.6509,15.9013,0.011282 -12.6509,15.9013,91.174
3.26003,-6.11061,0.011282 3.26003,-6.11061,91.174
11.9513,-15.3535,0.011282 11.9513,-15.3535,91.174
5.78766,-1.5677,0.011282 5.78766,-1.5677,91.174
-0.790563,1.59612,0.011282 -0.790563,1.59612,91.174
-15.6875,-13.5316,0.011282 -15.6875,-13.5316,91.174
2.39332,-2.44082,0.011282 2.39332,-2.44082,91.174
-0.184581,0.774718,0.011282 -0.184581,0.774718,91.174
-22.9115,6.72516,0.011282 -22.9115,6.72516,91.174
11.6231,8.45604,0.011282 11.6231,8.45604,91.174
-1.2277,-12.763,0.011282 -1.2277,-12.763,91.174
0.873351,0.989273,0.011282 0.873351,0.989273,91.174
2.89212,2.34687,0.011282 2.89212,2.34687,91.174
15.8302,-2.05441,0.011282 15.8302,-2.05441,91.174
-9.21166,-2.84786,0.011282 -9.21166,-2.84786,91.174
-2.84703,8.37015,0.011282 -2.84703,8.37015,91.174
-2.43315,-0.0107323,0.011282 -2.43315,-0.0107323,91.174
-8.74124,-20.9269,0.011282 -8.74124,-20.9269,91.174
3.49281,-4.77585,0.011282 3.49281,-4.77585,91.174
-15.7129,-11.6092,0.011282 -15.7129,-11.6092,91.174
-0.00726231,-1.82264,0.011282 -0.00726231,-1.82264,91.174
-9.80048,10.9886,0.011282 -9.80048,10.9886,91.174
-10.5451,-6.80167,0.011282 -10.5451,-6.80167,91.174
0.107855,22.1613,0.011282 0.107855,22.1613,91.174
-2.4766,2.87978,0.011282 -2.4766,2.87978,91.174
-2.06731,-1.21114,0.011282 -2.06731,-1.21114,91.174
19.0174,-3.77157,0.011282 19.0174,-3.77157,91.174
3.51445,3.91439,0.011282 3.51445,3.91439,91.174
-8.95972,-16.7905,0.011282 -8.95972,-16.7905,91.174
-7.81431,-22.1336,0.011282 -7.81431,-22.1336,91.174
21.9893,3.42387,0.011282 21.9893,3.42387,91.174
2.48083,4.19214,0.011282 2.48083,4.19214,91.174
-2.50809,10.2934,0.011282 -2.50809,10.2934,91.174
14.0705,-9.20732,0.011282 14.0705,-9.20732,91.174
7.78636,-18.6917,0.011282 7.78636,-18.6917,91.174
2.64392,-0.128739,0.011282 2.64392,-0.128739,91.174
1.69317,2.36385,0.011282 1.69317,2.36385,91.174
4.16429,-1.55158,0.011282 4.16429,-1.55158,91.174
-12.0241,-12.4534,0.011282 -12.0241,-12.4534,91.174
-1.9081,13.1883,0.011282 -1.9081,13.1883,91.174
10.6178,20.7455,0.011282 10.6178,20.7455,91.174
-17.0925,-14.7903,0.011282 -17.0925,-14.7903,91.174
4.93686,3.91658,0.011282 4.93686,3.91658,91.174
10.9659,4.90055,0.011282 10.9659,4.90055,91.174
0.848674,5.31018,0.011282 0.848674,5.31018,91.174
19.2936,7.97656,0.011282 19.2936,7.97656,91.174
0.384649,1.2857,0.011282 0.384649,1.2857,91.174
0.134806,2.00336,0.011282 0.134806,2.00336,91.174
1.54861,-19.0952,0.011282 1.54861,-19.0952,91.174
-11.6747,11.8704,0.011282 -11.6747,11.8704,91.174
4.3428,-7.50816,0.011282 4.3428,-7.50816,91.174
-15.8487,-14.2339,0.011282 -15.8487,-14.2339,91.174
-5.85695,11.6843,0.011282 -5.85695,11.6843,91.174
-4.63025,-3.28945,0.011282 -4.63025,-3.28945,91.174
2.14485,-11.4199,0.011282 2.14485,-11.4199,91.174
3.66164,-0.693325,0.011282 3.66164,-0.693325,91.174
-0.983444,0.895155,0.011282 -0.983444,0.895155,91.174
6.34835,12.0742,0.011282 6.34835,12.0742,91.174
-7.96718,-10.1206,0.011282 11.5587,13.9551,91.174
1.69231,-2.17115,0.011282 1.69231,-2.17115,91.174
-15.1423,6.73492,0.011282 -15.1423,6.73492,91.174
6.60808,-1.67268,0.011282 6.60808,-1.67268,91.174
0.047439,-12.0766,0.011282 0.047439,-12.0766,91.174
-6.60313,-11.3381,0.011282 -6.60313,-11.3381,91.174
-9.29064,15.1625,0.011282 -9.29064,15.1625,91.174
-11.9876,14.1192,0.011282 -11.9876,14.1192,91.174
5.28704,-14.1876,0.011282 5.28704,-14.1876,91.174
2.42536,1.15983,0.011282 2.42536,1.15983,91.174
-2.02778,9.86437,0.011282 -2.02778,9.86437,91.174
0.808264,-21.3684,0.011282 0.808264,-21.3684,91.174
12.1384,12.8233,0.011282 12.1384,12.8233,91.174
21.4371,-7.71883,0.011282 21.4371,-7.71883,91.174
6.80592,8.21443,0.011282 6.80592,8.21443,91.174
7.84075,1.80993,0.011282 7.84075,1.80993,91.174
1.86655,6.92905,0.011282 1.86655,6.92905,91.174
1.71241,-11.6389,0.011282 1.71241,-11.6389,91.174
-6.44025,-2.85417,0.011282 -6.44025,-2.85417,91.174
10.9962,-15.0782,0.011282 10.9962,-15.0782,91.174
-22.8587,-5.34934,0.011282 -22.8587,-5.34934,91.174
-2.03404,-3.0377,0.011282 -2.03404,-3.0377,91.174
0.460785,-0.407356,0.011282 0.460785,-0.407356,91.174
18.9856,9.34911,0.011282 18.9856,9.34911,91.174
6.91548,4.35208,0.011282 6.91548,4.35208,91.174
-4.85623,-2.25762,0.011282 -4.85623,-2.25762,91.174
5.17629,2.99744,0.011282 5.17629,2.99744,91.174
13.1727,-8.22197,0.011282 13.1727,-8.22197,91.174
-6.32363,-11.5827,0.011282 -6.32363,-11.5827,91.174
0.129167,-6.08764,0.011282 0.129167,-6.08764,91.174
-7.13644,-3.12482,0.011282 -7.13644,-3.12482,91.174
10.8235,7.81377,0.011282 10.8235,7.81377,91.174
-1.93598,1.79327,0.011282 -1.93598,1.79327,91.174
-14.3695,-1.46814,0.011282 -14.3695,-1.46814,91.174
-3.13885,-4.51046,0.011282 -3.13885,-4.51046,91.174
-6.6315,2.36749,0.011282 -6.6315,2.36749,91.174
-2.30284,1.51059,0.011282 -2.30284,1.51059,91.174
10.8306,1.92023,0.011282 10.8306,1.92023,91.174
6.2123,-21.9285,0.011282 6.2123,-21.9285,91.174
-0.460781,-0.790783,0.011282 -0.460781,-0.790783,91.174
0.115456,0.862792,0.011282 0.115456,0.862792,91.174
8.64585,13.8324,0.011282 8.64585,13.8324,91.174
9.13525,7.7451,0.011282 9.13525,7.7451,91.174
4.03572,11.265,0.011282 4.03572,11.265,91.174
-8.58332,13.3925,0.011282 -8.58332,13.3925,91.174
-2.26996,24.997,0.011282 -2.26996,24.997,91.174
-6.95886,2.12122,0.011282 -6.95886,2.12122,91.174
-2.69679,0.299435,0.011282 -2.69679,0.299435,91.174
-9.0317,-2.12517,0.011282 -9.0317,-2.12517,91.174
4.49607,-0.0314764,0.011282 4.49607,-0.0314764,91.174
-8.64525,10.2771,0.011282 -8.64525,10.2771,91.174
-12.0905,0.521741,0.011282 -12.0905,0.521741,91.174
15.2731,3.5179,0.011282 15.2731,3.5179,91.174
25.2678,1.35842,0.011282 25.2678,1.35842,91.174
-2.01198,9.70797,0.011282 -2.01198,9.70797,91.174
-8.1827,-15.6548,0.011282 -8.1827,-15.6548,91.174
8.61466,15.9206,0.011282 8.61466,15.9206,91.174
20.6212,-4.7466,0.011282 20.6212,-4.7466,91.174
7.11234,-16.961,0.011282 7.11234,-16.961,91.174
5.23912,-1.47919,0.011282 5.23912,-1.47919,91.174
20.4861,5.04883,0.011282 20.4861,5.04883,91.174
-10.8441,7.14211,0.011282 -10.8441,7.14211,91.174
18.5431,5.9828,0.011282 18.5431,5.9828,91.174
-0.00889269,-0.0258973,0.011282 -0.00889269,-0.0258973,91.174
-12.6321,4.29715,0.011282 -12.6321,4.29715,91.174
-5.39567,-0.120339,0.011282 -5.39567,-0.120339,91.174
-2.15961,-1.45316,0.011282 -2.15961,-1.45316,91.174
10.5308,-12.8385,0.011282 10.5308,-12.8385,91.174
-9.29828,5.09668,0.011282 -9.29828,5.09668,91.174
-8.99034,19.7724,0.011282 -8.99034,19.7724,91.174
-2.56344,16.8978,0.011282 -2.56344,16.8978,91.174
4.78765,-23.2604,0.011282 4.78765,-23.2604,91.174
19.9659,-10.6002,0.011282 19.9659,-10.6002,91.174
-0.514336,-4.48649,0.011282 -0.514336,-4.48649,91.174
12.9836,-15.4484,0.011282 52.6095,-61.8344,91.174
16.0387,-7.50828,0.011282 16.0387,-7.50828,91.174
-10.333,2.27302,0.011282 -10.333,2.27302,91.174
-0.848009,0.863179,0.011282 -0.848009,0.863179,91.174
-10.1456,-1.69188,0.011282 -10.1456,-1.69188,91.174
-19.0246,-12.494,0.011282 -19.0246,-12.494,91.174
-10.8493,-2.71246,0.011282 -10.8493,-2.71246,91.174
-1.40714,-10.9079,0.011282 -1.40714,-10.9079,91.174
2.22356,-1.01938,0.011282 2.22356,-1.01938,91.174
-2.53394,-8.7149,0.011282 -2.53394,-8.7149,91.174
11.429,-6.06469,0.011282 11.429,-6.06469,91.174
-5.92682,6.48898,0.011282 -5.92682,6.48898,91.174
-2.58818,-2.74673,0.011282 -2.58818,-2.74673,91.174
-0.224669,-15.4089,0.011282 -0.224669,-15.4089,91.174
-4.7836,21.7995,0.011282 -4.7836,21.7995,91.174
8.66842,-6.55819,0.011282 8.66842,-6.55819,91.174
22.9652,7.8992,0.011282 22.9652,7.8992,91.174
-2.93806,20.5058,0.011282 -2.93806,20.5058,91.174
8.50717,-3.88411,0.011282 8.50717,-3.88411,91.174
-6.62153,-16.5256,0.011282 -6.62153,-16.5256,91.174
6.37108,5.10855,0.011282 6.37108,5.10855,91.174
-10.9145,17.9328,0.011282 -10.9145,17.9328,91.174
9.73093,1.92482,0.011282 9.73093,1.92482,91.174
-7.36821,-16.4157,0.011282 -7.36821,-16.4157,91.174
-1.98974,1.85699,0.011282 -1.98974,1.85699,91.174
-7.60778,18.1689,0.011282 -7.60778,18.1689,91.174
2.25167,21.21,0.011282 2.25167,21.21,91.174
-1.51031,5.01038,0.011282 -1.51031,5.01038,91.174
5.11432,-0.762307,0.011282 5.11432,-0.762307,91.174
0.298787,0.630483,0.011282 0.298787,0.630483,91.174
20.3599,11.0397,0.011282 20.3599,11.0397,91.174
3.75853,-3.90543,0.011282 3.75853,-3.90543,91.174
11.0337,-15.9637,0.011282 11.0337,-15.9637,91.174
14.204,1.4776,0.011282 14.204,1.4776,91.174
-21.0645,6.60384,0.011282 -21.0645,6.60384,91.174
15.5816,-15.5003,0.011282 15.5816,-15.5003,91.174
7.88502,-4.99998,0.011282 7.88502,-4.99998,91.174
-1.91805,-4.52353,0.011282 -1.91805,-4.52353,91.174
8.75429,-12.8714,0.011282 8.75429,-12.8714,91.174
5.72068,-4.81053,0.011282 5.72068,-4.81053,91.174
-9.35317,-10.8515,0.011282 -9.35317,-10.8515,91.174
3.6482,3.64195,0.011282 3.6482,3.64195,91.174
17.8603,-6.34308,0.011282 17.8603,-6.34308,91.174
22.8241,-9.59368,0.011282 22.8241,-9.59368,91.174
6.56995,1.91239,0.011282 6.56995,1.91239,91.174
10.11,2.62979,0.011282 10.11,2.62979,91.174
7.52542,-7.47381,0.011282 7.52542,-7.47381,91.174
15.4581,-10.7913,0.011282 15.4581,-10.7913,91.174
12.4437,-21.8665,0.011282 12.4437,-21.8665,91.174
-1.65405,2.01741,0.011282 -1.65405,2.01741,91.174
-15.6379,-0.561101,0.011282 -15.6379,-0.561101,91.174
3.58916,3.10718,0.011282 3.58916,3.10718,91.174
0.0705063,-0.379343,0.011282 0.0705063,-0.379343,91.174
0.310976,0.995298,0.011282 0.310976,0.995298,91.174
9.26612,-3.12019,0.011282 9.26612,-3.12019,91.174
-11.6532,-21.165,0.011282 -11.6532,-21.165,91.174
