15.1574,-15.0237,0.011282 15.1574,-15.0237,65.922
-7.83288,10.4201,0.011282 -7.83288,10.4201,65.922
1.74864,-13.117,0.011282 1.74864,-13.117,65.922
13.1718,14.0007,0.011282 13.1718,14.0007,65.922
-7.57528,-15.1931,0.011282 -7.57528,-15.1931,65.922
8.8548,-2.46661,0.011282 8.8548,-2.46661,65.922
-0.535694,-6.10157,0.011282 -0.535694,-6.10157,65.922
-16.0465,6.4164,0.011282 -16.0465,6.4164,65.922
-2.09519,0.00502032,0.011282 -2.09519,0.00502032,65.922
-5.32167,-24.7986,0.011282 -5.32167,-24.7986,65.922
-17.3772,-13.6854,0.011282 -17.3772,-13.6854,65.922
-1.20866,-1.62498,0.011282 -1.20866,-1.62498,65.922
2.17712,10.3671,0.011282 2.17712,10.3671,65.922
10.1979,6.10096,0.011282 10.1979,6.10096,65.922
-2.19982,-4.40305,0.011282 -2.19982,-4.40305,65.922
0.321843,0.489755,0.011282 0.321843,0.489755,65.922
15.3825,-10.507,0.011282 15.3825,-10.507,65.922
2.12445,-5.21859,0.011282 -1.53542,3.47536,65.922
9.99572,-14.5796,0.011282 9.99572,-14.5796,65.922
12.0189,-19.7807,0.011282 12.0189,-19.7807,65.922
-0.425301,-3.62398,0.011282 -0.425301,-3.62398,65.922
4.31297,3.54203,0.011282 4.31297,3.54203,65.922
1.50396,21.0389,0.011282 1.50396,21.0389,65.922
2.8193,-6.25283,0.011282 2.8193,-6.25283,65.922
0.805848,0.691969,0.011282 0.805848,0.691969,65.922
0.321333,0.695688,0.011282 0.321333,0.695688,65.922
-13.969,-9.0057,0.011282 -13.969,-9.0057,65.922
0.39418,4.01969,0.011282 0.39418,4.01969,65.922
-4.32328,14.1389,0.011282 -4.32328,14.1389,65.922
-9.46917,4.9479,0.011282 -9.46917,4.9479,65.922
0.327066,-0.263467,0.011282 0.327066,-0.263467,65.922
6.72342,4.07962,0.011282 6.72342,4.07962,65.922
0.626877,-17.7365,0.011282 0.626877,-17.7365,65.922
-0.0922275,-0.719771,0.011282 -0.0922275,-0.719771,65.922
-8.12197,2.98139,0.011282 -8.12197,2.98139,65.922
-19.8524,-7.47628,0.011282 -19.8524,-7.47628,65.922
2.14495,1.28983,0.011282 2.14495,1.28983,65.922
11.3411,-7.6201,0.011282 11.3411,-7.6201,65.922
-13.0659,-7.08657,0.011282 -13.0659,-7.08657,65.922
-6.15978,-2.52942,0.011282 -6.15978,-2.52942,65.922
18.6775,12.2073,0.011282 18.6775,12.2073,65.922
-3.95737,-16.8349,0.011282 -3.95737,-16.8349,65.922
-14.8808,1.02211,0.011282 -14.8808,1.02211,65.922
0.00686168,-0.104164,0.011282 0.00686168,-0.104164,65.922
-1.87781,4.39354,0.011282 -1.87781,4.39354,65.922
3.4025,3.73173,0.011282 3.4025,3.73173,65.922
15.7458,18.9252,0.011282 15.7458,18.9252,65.922
1.98304,-1.00611,0.011282 1.98304,-1.00611,65.922
-15.7844,7.71611,0.011282 -15.7844,7.71611,65.922
-14.5835,-9.67995,0.011282 -14.5835,-9.67995,65.922
-1.77363,1.46453,0.011282 -1.77363,1.46453,65.922
1.95514,-3.90856,0.011282 1.95514,-3.90856,65.922
6.04945,4.18074,0.011282 6.04945,4.18074,65.922
-14.724,6.66348,0.011282 -14.724,6.66348,65.922
-7.62136,1.28426,0.011282 -7.62136,1.28426,65.922
-3.13312,-3.42521,0.011282 -3.13312,-3.42521,65.922
23.5047,3.45065,0.011282 23.5047,3.45065,65.922
-0.0436456,18.5486,0.011282 -0.0436456,18.5486,65.922
-1.2847,-16.2124,0.011282 -1.2847,-16.2124,65.922
0.619108,-6.01355,0.011282 0.619108,-6.01355,65.922
9.75673,-2.35437,0.011282 9.75673,-2.35437,65.922
6.69152,10.6843,0.011282 6.69152,10.6843,65.922
1.37427,-0.337804,0.011282 1.37427,-0.337804,65.922
21.9399,-9.39314,0.011282 21.9399,-9.39314,65.922
-7.02254,4.13191,0.011282 -7.02254,4.13191,65.922
0.0952218,-2.68135,0.011282 0.0952218,-2.68135,65.922
-9.93827,-8.96721,0.011282 -9.93827,-8.96721,65.922
-11.7127,-15.1216,0.011282 -11.7127,-15.1216,65.922
-5.36346,2.33117,0.011282 -5.36346,2.33117,65.922
-22.0759,-0.553517,0.011282 -22.0759,-0.553517,65.922
-12.5961,-2.87113,0.011282 -12.5961,-2.87113,65.922
-7.59412,-1.9579,0.011282 -7.59412,-1.9579,65.922
-7.4665,5.8842,0.011282 -7.4665,5.8842,65.922
-2.66309,4.94157,0.011282 -2.66309,4.94157,65.922
5.3924,-4.99153,0.011282 5.3924,-4.99153,65.922
2.0092,-2.00264,0.011282 2.0092,-2.00264,65.922
10.6912,-3.98928,0.011282 10.6912,-3.98928,65.922
-0.637316,1.27684,0.011282 -0.637316,1.27684,65.922
0.285032,1.15669,0.011282 0.285032,1.15669,65.922
-8.56406,8.36488,0.011282 -8.56406,8.36488,65.922
19.5224,1.54885,0.011282 19.5224,1.54885,65.922
4.42614,-13.952,0.011282 4.42614,-13.952,65.922
-19.4041,7.54701,0.011282 -19.4041,7.54701,65.922
-0.000726478,-1.70891,0.011282 -0.000726478,-1.70891,65.922
17.5828,5.54783,0.011282 17.5828,5.54783,65.922
-6.91535,24.2634,0.011282 -6.91535,24.2634,65.922
-1.79206,-0.0414231,0.011282 -1.79206,-0.0414231,65.922
-9.05174,-12.2764,0.011282 -29.3744,-40.0867,65.922
11.9641,11.0706,0.011282 11.9641,11.0706,65.922
8.40743,6.05953,0.011282 8.40743,6.05953,65.922
9.70133,-4.28938,0.011282 9.70133,-4.28938,65.922
-11.6924,-17.8561,0.011282 -11.6924,-17.8561,65.922
-13.3346,20.8974,0.011282 -13.3346,20.8974,65.922
-21.3329,9.89752,0.011282 -21.3329,9.89752,65.922
-0.760131,-1.53834,0.011282 -0.760131,-1.53834,65.922
-9.6638,1.95834,0.011282 -9.6638,1.95834,65.922
12.5137,-0.675769,0.011282 12.5137,-0.675769,65.922
18.3703,12.7465,0.011282 18.3703,12.7465,65.922
1.98131,1.34433,0.011282 1.98131,1.34433,65.922
-1.13623,-19.0899,0.011282 -1.13623,-19.0899,65.922
4.92041,16.6853,0.011282 4.92041,16.6853,65.922
0.66112,2.53774,0.011282 0.66112,2.53774,65.922
11.4149,12.3231,0.011282 11.4149,12.3231,65.922
-7.00101,-5.07955,0.011282 -7.00101,-5.07955,65.922
7.86113,-21.7668,0.011282 7.86113,-21.7668,65.922
-3.83212,21.865,-9.91485 -19.839,106.13,65.922
21.1226,-8.70423,0.011282 21.1226,-8.70423,65.922
14.1878,-18.3705,0.011282 14.1878,-18.3705,65.922
10.4898,2.81513,0.011282 10.4898,2.81513,65.922
-1.4348,9.09656,0.011282 -1.4348,9.09656,65.922
-6.00878,-11.9166,0.011282 -6.00878,-11.9166,65.922
4.7,9.75863,0.011282 4.7,9.75863,65.922
14.0714,-7.68084,0.011282 14.0714,-7.68084,65.922
-11.665,15.561,0.011282 -11.665,15.561,65.922
16.4678,-8.30681,0.011282 16.4678,-8.30681,65.922
5.90374,-0.633915,0.011282 5.90374,-0.633915,65.922
-6.46097,-4.43766,0.011282 -6.46097,-4.43766,65.922
4.84696,3.8169,0.011282 4.84696,3.8169,65.922
2.96741,1.83946,0.011282 2.96741,1.83946,65.922
-8.8156,14.4881,0.011282 -8.8156,14.4881,65.922
-4.37161,21.9097,0.011282 -4.37161,21.9097,65.922
-20.3255,2.90456,0.011282 -20.3255,2.90456,65.922
11.8578,2.45841,0.011282 11.8578,2.45841,65.922
6.04042,-9.95216,0.011282 6.04042,-9.95216,65.922
0.255137,-0.448699,0.011282 0.255137,-0.448699,65.922
11.4333,8.06253,0.011282 11.4333,8.06253,65.922
-19.2851,-2.31614,0.011282 -19.2851,-2.31614,65.922
7.09056,3.1234,0.011282 7.09056,3.1234,65.922
7.09269,-0.188994,0.011282 7.09269,-0.188994,65.922
-1.4602,-3.4722,0.011282 -1.4602,-3.4722,65.922
-1.24178,-9.12517,0.011282 -1.24178,-9.12517,65.922
4.98867,-8.69161,0.011282 4.98867,-8.69161,65.922
10.0415,-6.92294,0.011282 10.0415,-6.92294,65.922
-2.21884,5.32726,0.011282 -2.21884,5.32726,65.922
-6.83148,22.7801,0.011282 -6.83148,22.7801,65.922
5.42608,-4.07131,0.011282 5.42608,-4.07131,65.922
11.1986,10.642,0.011282 11.1986,10.642,65.922
-9.43021,-1.3762,0.011282 -9.43021,-1.3762,65.922
0.701059,7.95524,0.011282 0.701059,7.95524,65.922
-2.83793,2.71988,0.011282 -2.83793,2.71988,65.922
2.71282,8.98676,0.011282 2.71282,8.98676,65.922
-8.24222,7.18911,0.011282 -8.24222,7.18911,65.922
1.11291,-8.00568,0.011282 1.11291,-8.00568,65.922
-0.0650748,0.161391,0.011282 -0.0650748,0.161391,65.922
-3.14937,-0.116419,0.011282 -3.14937,-0.116419,65.922
5.73735,-2.22441,0.011282 5.73735,-2.22441,65.922
-1.30533,7.68833,0.011282 -1.30533,7.68833,65.922
-18.7985,-8.48525,0.011282 -18.7985,-8.48525,65.922
-7.88312,-23.6198,0.011282 -7.88312,-23.6198,65.922
4.75221,-5.29857,0.011282 4.75221,-5.29857,65.922
-7.81667,-23.2827,0.011282 -7.81667,-23.2827,65.922
-7.69106,10.7532,0.011282 -7.69106,10.7532,65.922
22.5339,9.60489,0.011282 22.5339,9.60489,65.922
-13.1177,-21.218,0.011282 -13.1177,-21.218,65.922
11.3664,-15.6141,0.011282 11.3664,-15.6141,65.922
-12.9173,1.90118,0.011282 -12.9173,1.90118,65.922
-14.1498,10.2591,0.011282 -14.1498,10.2591,65.922
-3.03412,17.097,0.011282 -3.03412,17.097,65.922
12.7069,-20.0566,0.011282 12.7069,-20.0566,65.922
-1.11634,9.23223,0.011282 -1.11634,9.23223,65.922
11.3636,4.9542,0.011282 11.3636,4.9542,65.922
-0.29406,-8.96943,0.011282 -0.29406,-8.96943,65.922
-7.26853,-10.9352,0.011282 -7.26853,-10.9352,65.922
8.55511,17.4611,0.011282 8.55511,17.4611,65.922
-14.4076,3.284,0.011282 -14.4076,3.284,65.922
2.25883,0.321894,0.011282 2.25883,0.321894,65.922
-5.4628,-2.52928,0.011282 -5.4628,-2.52928,65.922
-10.9528,0.455567,0.011282 -10.9528,0.455567,65.922
1.05191,-14.8297,0.011282 1.05191,-14.8297,65.922
-14.4078,9.0535,0.011282 -14.4078,9.0535,65.922
10.6723,12.4194,0.011282 10.6723,12.4194,65.922
3.95665,7.97727,0.011282 3.95665,7.97727,65.922
-0.702928,4.31966,0.011282 -0.702928,4.31966,65.922
12.4233,-9.60114,0.011282 12.4233,-9.60114,65.922
4.6468,-3.6052,0.011282 4.6468,-3.6052,65.922
24.2086,4.60009,0.011282 24.2086,4.60009,65.922
-1.11213,-0.58159,0.011282 -1.11213,-0.58159,65.922
0.236717,-1.12838,0.011282 0.236717,-1.12838,65.922
-10.0194,13.7751,0.011282 -10.0194,13.7751,65.922
-12.6134,10.4673,0.011282 -12.6134,10.4673,65.922
7.93672,-3.32269,0.011282 7.93672,-3.32269,65.922
-4.43947,3.57132,0.011282 -4.43947,3.57132,65.922
2.53341,2.20397,0.011282 2.53341,2.20397,65.922
2.16288,6.49659,0.011282 2.16288,6.49659,65.922
9.13314,1.72173,0.011282 9.13314,1.72173,65.922
-17.0786,-0.190771,0.011282 -17.0786,-0.190771,65.922
15.0866,-18.4308,0.011282 15.0866,-18.4308,65.922
7.12364,-14.0694,0.011282 7.12364,-14.0694,65.922
6.20167,3.41475,0.011282 6.20167,3.41475,65.922
-5.04377,-7.58377,0.011282 -5.04377,-7.58377,65.922
-1.07813,0.509366,0.011282 -1.07813,0.509366,65.922
-0.696934,11.041,0.011282 -0.696934,11.041,65.922
11.6628,7.05019,0.011282 11.6628,7.05019,65.922
-10.7693,-2.62952,0.011282 -10.7693,-2.62952,65.922
0.0399704,0.56976,0.011282 0.0399704,0.56976,65.922
8.44836,-0.542792,0.011282 8.44836,-0.542792,65.922
4.82164,18.4319,0.011282 4.82164,18.4319,65.922
-24.583,4.59607,0.011282 -24.583,4.59607,65.922
-5.21552,8.24787,0.011282 -5.21552,8.24787,65.922
0.870231,-24.3987,0.011282 0.870231,-24.3987,65.922
0.00708991,7.62729,0.011282 0.00708991,7.62729,65.922
-2.54606,-1.93831,0.011282 -2.54606,-1.93831,65.922
7.6412,17.3052,0.011282 7.6412,17.3052,65.922
16.1129,-7.69149,0.011282 16.1129,-7.69149,65.922
-1.74964,-5.93587,0.011282 -1.74964,-5.93587,65.922
6.00028,-14.6583,0.011282 6.00028,-14.6583,65.922
2.62069,21.1,0.011282 2.62069,21.1,65.922
9.15646,-8.37608,0.011282 9.15646,-8.37608,65.922
2.09365,-1.40681,0.011282 2.09365,-1.40681,65.922
-0.770825,-9.5819,0.011282 -0.770825,-9.5819,65.922
1.07525,-1.68319,0.011282 1.07525,-1.68319,65.922
11.293,21.8768,0.011282 11.293,21.8768,65.922
-0.595705,12.3059,0.011282 -0.595705,12.3059,65.922
-9.53044,-2.41843,0.011282 -9.53044,-2.41843,65.922
-14.7652,4.75108,0.011282 -14.7652,4.75108,65.922
14.9461,9.18727,0.011282 14.9461,9.18727,65.922
-4.85151,-13.5178,0.011282 -4.85151,-13.5178,65.922
-22.4117,-6.99044,0.011282 -22.4117,-6.99044,65.922
-5.24293,-15.7829,0.011282 -5.24293,-15.7829,65.922
-20.7328,8.82985,0.011282 -20.7328,8.82985,65.922
-12.2755,-1.21192,0.011282 -12.2755,-1.21192,65.922
-1.89281,-5.72699,0.011282 -1.89281,-5.72699,65.922
-0.986765,-1.87339,0.011282 -0.986765,-1.87339,65.922
-0.153543,2.82952,0.011282 -0.153543,2.82952,65.922
5.46993,-0.535113,0.011282 5.46993,-0.535113,65.922
2.69531,-4.00007,0.011282 2.69531,-4.00007,65.922
10.3936,13.5788,0.011282 10.3936,13.5788,65.922
-16.034,2.91971,0.011282 -16.034,2.91971,65.922
4.01744,-0.615823,0.011282 4.01744,-0.615823,65.922
-4.40931,2.14331,0.011282 -4.40931,2.14331,65.922
19.5449,6.1187,0.011282 19.5449,6.1187,65.922
7.12619,12.0475,0.011282 7.12619,12.0475,65.922
3.33458,-18.0022,0.011282 3.33458,-18.0022,65.922
-11.4191,-17.8256,0.011282 -11.4191,-17.8256,65.922
-20.4638,-1.08617,0.011282 -20.4638,-1.08617,65.922
2.14844,24.1542,0.011282 2.14844,24.1542,65.922
15.0416,1.24557,0.011282 15.0416,1.24557,65.922
0.881651,0.568193,0.011282 0.881651,0.568193,65.922
-0.719737,-1.74194,0.011282 -0.719737,-1.74194,65.922
2.93073,5.79006,0.011282 2.93073,5.79006,65.922
-0.597067,5.54231,0.011282 -2.14766,18.8857,65.922
0.0570405,-0.155076,0.011282 0.0570405,-0.155076,65.922
-2.35508,2.45049,0.011282 -2.35508,2.45049,65.922
-0.789912,-3.62711,0.011282 -0.789912,-3.62711,65.922
8.86949,-1.5046,0.011282 8.86949,-1.5046,65.922
-2.8828,-13.3736,0.011282 -2.8828,-13.3736,65.922
-0.278213,0.855672,0.011282 -0.278213,0.855672,65.922
4.00678,-1.11814,0.011282 13.2274,-3.6115,65.922
-0.269245,-3.15379,0.011282 -0.269245,-3.15379,65.922
9.9002,-8.14943,0.011282 9.9002,-8.14943,65.922
1.47219,-25.0728,0.011282 1.47219,-25.0728,65.922
0.170326,-1.75019,0.011282 0.170326,-1.75019,65.922
-0.568779,10.1365,0.011282 -0.568779,10.1365,65.922
16.0864,-9.87192,0.011282 16.0864,-9.87192,65.922
-5.10517,5.19669,0.011282 -5.10517,5.19669,65.922
1.02385,3.83215,0.011282 1.02385,3.83215,65.922
-1.4733,-20.399,0.011282 -1.4733,-20.399,65.922
14.749,1.92706,0.011282 14.749,1.92706,65.922
-9.89234,-6.42853,0.011282 -9.89234,-6.42853,65.922
3.8733,3.74671,0.011282 3.8733,3.74671,65.922
12.4295,18.1916,0.011282 12.4295,18.1916,65.922
-9.62715,-11.8427,0.011282 -9.62715,-11.8427,65.922
-5.06644,7.28473,0.011282 -5.06644,7.28473,65.922
-4.28148,9.04355,0.011282 -4.28148,9.04355,65.922
-1.70945,4.07178,0.011282 -1.70945,4.07178,65.922
-4.74123,-9.91243,0.011282 -4.74123,-9.91243,65.922
5.05089,-6.77795,0.011282 5.05089,-6.77795,65.922
9.13419,8.07187,0.011282 9.13419,8.07187,65.922
-7.49159,0.396804,0.011282 -7.49159,0.396804,65.922
-5.13776,-1.80271,0.011282 -5.13776,-1.80271,65.922
4.70802,-10.6639,0.011282 4.70802,-10.6639,65.922
11.1791,-0.753503,0.011282 11.1791,-0.753503,65.922
-0.410332,0.720612,0.011282 -0.410332,0.720612,65.922
2.56931,4.41924,0.011282 2.56931,4.41924,65.922
-22.3335,4.69449,-10.1968 -112.833,23.2681,65.922
-3.36485,1.88735,0.011282 -3.36485,1.88735,65.922
-4.79063,-2.50019,0.011282 -4.79063,-2.50019,65.922
0.906447,-2.24181,0.011282 0.906447,-2.24181,65.922
-6.37167,-8.26937,0.011282 -6.37167,-8.26937,65.922
8.31223,-0.33972,0.011282 8.31223,-0.33972,65.922
-0.341453,3.0148,0.011282 -0.341453,3.0148,65.922
-15.6279,-16.774,0.011282 -15.6279,-16.774,65.922
-5.4499,-1.11399,0.011282 -5.4499,-1.11399,65.922
-8.18133,22.9492,0.011282 -8.18133,22.9492,65.922
10.4061,22.4072,0.011282 10.4061,22.4072,65.922
0.286077,-1.14404,0.011282 0.286077,-1.14404,65.922
19.7505,-0.785346,0.011282 19.7505,-0.785346,65.922
-4.35384,-8.47273,0.011282 -4.35384,-8.47273,65.922
-0.53688,3.77698,0.011282 -0.53688,3.77698,65.922
-2.29252,-6.85201,0.011282 -2.29252,-6.85201,65.922
0.550052,-18.464,0.011282 0.550052,-18.464,65.922
-3.9821,-2.36315,0.011282 -3.9821,-2.36315,65.922
-21.0649,-7.53689,0.011282 -21.0649,-7.53689,65.922
2.89954,-1.41675,0.011282 2.89954,-1.41675,65.922
12.2206,19.7498,0.011282 12.2206,19.7498,65.922
-16.4087,-13.3168,0.011282 -16.4087,-13.3168,65.922
-13.5445,-1.27149,0.011282 11.3617,0.678382,65.922
-2.52326,21.8281,0.011282 -2.52326,21.8281,65.922
0.422566,3.23797,0.011282 0.422566,3.23797,65.922
17.5157,15.1394,0.011282 17.5157,15.1394,65.922
-2.98412,10.3095,0.011282 -2.98412,10.3095,65.922
-13.2721,16.7753,0.011282 -13.2721,16.7753,65.922
-1.94564,-0.0463108,0.011282 -1.94564,-0.0463108,65.922
-0.377195,-8.19595,0.011282 -0.377195,-8.19595,65.922
-5.88453,4.32057,0.011282 -5.88453,4.32057,65.922
10.5181,14.4819,0.011282 10.5181,14.4819,65.922
0.245723,19.3268,0.011282 0.245723,19.3268,65.922
0.615577,-0.143314,0.011282 0.615577,-0.143314,65.922
-7.41037,-14.749,0.011282 -7.41037,-14.749,65.922
-7.78447,10.572,0.011282 -7.78447,10.572,65.922
-2.59003,-0.676556,0.011282 -2.59003,-0.676556,65.922
-5.62734,-14.2198,0.011282 -5.62734,-14.2198,65.922
1.84091,-10.4808,0.011282 1.84091,-10.4808,65.922
-3.08215,-3.18148,0.011282 -3.08215,-3.18148,65.922
-9.08809,-5.73742,0.011282 -9.08809,-5.73742,65.922
0.544712,-1.80591,0.011282 0.544712,-1.80591,65.922
17.4359,11.8471,0.011282 17.4359,11.8471,65.922
-0.648792,0.580181,0.011282 -0.648792,0.580181,65.922
11.6417,-7.17851,0.011282 11.6417,-7.17851,65.922
18.4654,6.48577,0.011282 18.4654,6.48577,65.922
7.80019,22.5543,0.011282 7.80019,22.5543,65.922
1.60146,10.6154,0.011282 1.60146,10.6154,65.922
-11.8787,-13.9717,0.011282 -11.8787,-13.9717,65.922
1.87897,-0.136867,0.011282 1.87897,-0.136867,65.922
18.9426,-2.52013,0.011282 18.9426,-2.52013,65.922
-3.59043,1.06288,0.011282 -3.59043,1.06288,65.922
1.04499,-0.617029,0.011282 1.04499,-0.617029,65.922
-13.5413,5.38663,0.011282 -13.5413,5.38663,65.922
0.864337,-0.787075,0.011282 0.864337,-0.787075,65.922
-10.076,-20.5682,0.011282 -10.076,-20.5682,65.922
-0.947313,0.419654,0.011282 -0.947313,0.419654,65.922
-0.125034,-0.0863961,0.011282 -0.125034,-0.0863961,65.922
-16.6083,10.204,0.011282 -16.6083,10.204,65.922
2.2263,-2.17939,0.011282 2.2263,-2.17939,65.922
19.8005,7.69617,0.011282 19.8005,7.69617,65.922
4.18274,-17.4275,0.011282 4.18274,-17.4275,65.922
15.9475,-14.1151,0.011282 15.9475,-14.1151,65.922
-18.8938,-7.44775,0.011282 -18.8938,-7.44775,65.922
-8.85183,-12.7152,0.011282 -8.85183,-12.7152,65.922
1.20864,-3.79719,0.011282 1.20864,-3.79719,65.922
3.6658,-3.91287,0.011282 3.6658,-3.91287,65.922
-19.9864,-2.29186,0.011282 -19.9864,-2.29186,65.922
-18.009,-3.18728,0.011282 -18.009,-3.18728,65.922
12.7378,-13.9375,0.011282 12.7378,-13.9375,65.922
16.7812,-1.50866,0.011282 16.7812,-1.50866,65.922
8.09701,1.12818,0.011282 8.09701,1.12818,65.922
14.6272,-3.29288,0.011282 14.6272,-3.29288,65.922
3.60821,2.93357,0.011282 11.0587,8.91049,65.922
-15.8288,3.61294,0.011282 -15.8288,3.61294,65.922
-10.2362,22.9283,0.011282 -10.2362,22.9283,65.922
22.7481,8.97206,-10.9873 118.745,47.9589,65.922
-1.29932,-0.595349,0.011282 -1.29932,-0.595349,65.922
-11.7382,3.5206,0.011282 -11.7382,3.5206,65.922
-12.9719,-1.24479,0.011282 -12.9719,-1.24479,65.922
-2.49741,-1.09224,0.011282 -2.49741,-1.09224,65.922
1.72622,11.5689,0.011282 1.72622,11.5689,65.922
7.23455,-5.672,0.011282 7.23455,-5.672,65.922
19.0344,8.6018,0.011282 19.0344,8.6018,65.922
0.245936,0.900973,0.011282 0.245936,0.900973,65.922
21.8999,-8.05582,0.011282 21.8999,-8.05582,65.922
-4.9488,10.9223,0.011282 -4.9488,10.9223,65.922
12.0691,-3.74646,0.011282 12.0691,-3.74646,65.922
3.64685,-3.62325,0.011282 3.64685,-3.62325,65.922
3.37909,19.4103,0.011282 3.37909,19.4103,65.922
-1.05657,13.5601,0.011282 -1.05657,13.5601,65.922
15.6776,-2.82337,0.011282 15.6776,-2.82337,65.922
-11.2395,-4.17002,0.011282 -11.2395,-4.17002,65.922
11.5786,-20.7266,0.011282 11.5786,-20.7266,65.922
4.54402,18.2045,0.011282 4.54402,18.2045,65.922
14.3201,2.08847,0.011282 14.3201,2.08847,65.922
21.1365,1.6672,0.011282 21.1365,1.6672,65.922
21.9115,-5.64673,0.011282 21.9115,-5.64673,65.922
-3.40766,-5.01994,0.011282 -3.40766,-5.01994,65.922
-19.1328,-8.98387,0.011282 -19.1328,-8.98387,65.922
-3.40383,-1.05809,0.011282 -3.40383,-1.05809,65.922
-11.158,1.0581,0.011282 -11.158,1.0581,65.922
4.64549,3.65235,0.011282 4.64549,3.65235,65.922
-9.44829,2.96634,0.011282 -9.44829,2.96634,65.922
8.7337,-22.2524,0.011282 8.7337,-22.2524,65.922
-2.8387,0.634998,0.011282 -2.8387,0.634998,65.922
-14.2731,-17.9712,0.011282 -14.2731,-17.9712,65.922
4.31372,-15.2052,0.011282 4.31372,-15.2052,65.922
1.94786,-3.69509,0.011282 1.94786,-3.69509,65.922
12.6204,-19.1439,0.011282 12.6204,-19.1439,65.922
1.14693,-0.178614,0.011282 1.14693,-0.178614,65.922
0.704836,0.946191,0.011282 0.704836,0.946191,65.922
-1.52609,17.8711,0.011282 -1.52609,17.8711,65.922
-3.32683,6.20341,0.011282 -3.32683,6.20341,65.922
9.90914,8.68118,0.011282 9.90914,8.68118,65.922
-0.893569,1.01444,0.011282 -0.893569,1.01444,65.922
-15.3271,4.78673,0.011282 -15.3271,4.78673,65.922
-6.61654,1.08808,0.011282 -6.61654,1.08808,65.922
-1.13984,19.8478,0.011282 -1.13984,19.8478,65.922
13.8416,8.57389,0.011282 13.8416,8.57389,65.922
0.268045,0.422779,0.011282 0.268045,0.422779,65.922
-4.22392,-2.42511,0.011282 -4.22392,-2.42511,65.922
3.43032,-4.16256,0.011282 3.43032,-4.16256,65.922
3.00392,-14.4286,0.011282 3.00392,-14.4286,65.922
-7.2332,-0.39128,0.011282 -7.2332,-0.39128,65.922
1.93447,0.910936,0.011282 1.93447,0.910936,65.922
-8.49354,-5.93547,0.011282 -8.49354,-5.93547,65.922
-7.9092,-5.70644,0.011282 -7.9092,-5.70644,65.922
2.11802,-4.91873,0.011282 2.11802,-4.91873,65.922
4.83613,3.50451,0.011282 4.83613,3.50451,65.922
7.55336,-3.67651,0.011282 7.55336,-3.67651,65.922
-17.8824,-17.7029,0.011282 -17.8824,-17.7029,65.922
-4.8042,3.94858,0.011282 -4.8042,3.94858,65.922
2.69795,-8.59385,0.011282 2.69795,-8.59385,65.922
2.64679,-21.7618,0.011282 2.64679,-21.7618,65.922
20.5779,12.9772,0.011282 20.5779,12.9772,65.922
6.55256,1.27033,0.011282 6.55256,1.27033,65.922
-0.898053,-2.85488,0.011282 -0.898053,-2.85488,65.922
7.13415,-14.6638,0.011282 7.13415,-14.6638,65.922
-9.10903,21.1787,0.011282 -9.10903,21.1787,65.922
-0.542513,0.397867,0.011282 -0.542513,0.397867,65.922
10.3003,19.627,0.011282 10.3003,19.627,65.922
15.9562,-11.3796,0.011282 15.9562,-11.3796,65.922
-2.37992,-2.53004,0.011282 -2.37992,-2.53004,65.922
-1.52839,-7.26646,0.011282 -1.52839,-7.26646,65.922
19.2709,-13.8034,0.011282 19.2709,-13.8034,65.922
5.80647,7.70532,0.011282 5.80647,7.70532,65.922
6.28331,-13.0352,0.011282 6.28331,-13.0352,65.922
-7.99228,-13.2995,0.011282 -7.99228,-13.2995,65.922
-16.5891,-10.3149,0.011282 -16.5891,-10.3149,65.922
6.10406,-16.1173,0.011282 6.10406,-16.1173,65.922
5.59116,-1.69238,0.011282 5.59116,-1.69238,65.922
10.7774,-8.99816,0.011282 10.7774,-8.99816,65.922
-4.04041,-7.37547,0.011282 -4.04041,-7.37547,65.922
-5.84839,23.3505,0.011282 -5.84839,23.3505,65.922
0.988137,0.643922,0.011282 0.988137,0.643922,65.922
-2.4001,1.41772,0.011282 -7.29906,4.31323,65.922
-0.790678,2.9461,0.011282 -0.790678,2.9461,65.922
6.89387,-8.67107,0.011282 6.89387,-8.67107,65.922
8.71188,17.68,-8.85562 39.7358,79.5422,65.922
-0.812122,13.1166,0.011282 -0.812122,13.1166,65.922
1.2626,25.3125,0.011282 1.2626,25.3125,65.922
-5.71742,22.2479,0.011282 -5.71742,22.2479,65.922
1.14831,-5.55991,0.011282 1.14831,-5.55991,65.922
-6.69847,-21.9711,0.011282 -6.69847,-21.9711,65.922
3.00298,11.9345,0.011282 3.00298,11.9345,65.922
-0.896468,-0.613173,0.011282 -0.896468,-0.613173,65.922
-6.05566,-4.06699,0.011282 -6.05566,-4.06699,65.922
8.02662,-0.387899,0.011282 8.02662,-0.387899,65.922
8.87144,14.6028,0.011282 8.87144,14.6028,65.922
3.1162,5.79787,0.011282 3.1162,5.79787,65.922
-2.20923,-5.36007,0.011282 -2.20923,-5.36007,65.922
-0.451935,-3.71999,0.011282 -0.451935,-3.71999,65.922
-0.424739,-16.8884,0.011282 -0.424739,-16.8884,65.922
1.84508,-4.81248,0.011282 1.84508,-4.81248,65.922
5.36367,6.65303,0.011282 5.36367,6.65303,65.922
3.92222,-11.7854,0.011282 3.92222,-11.7854,65.922
0.0706068,-0.0797824,0.011282 0.0706068,-0.0797824,65.922
