24.8632,3.22723,0.011282 24.8632,3.22723,84.104
0.493542,4.26635,0.011282 0.493542,4.26635,84.104
-2.039,3.62713,0.011282 -2.039,3.62713,84.104
19.9018,-9.28024,0.011282 19.9018,-9.28024,84.104
17.6197,0.33987,0.011282 17.6197,0.33987,84.104
11.4922,0.745531,0.011282 11.4922,0.745531,84.104
0.769798,-0.0977393,0.011282 0.769798,-0.0977393,84.104
0.287023,0.282423,0.011282 0.287023,0.282423,84.104
-6.2819,-16.5139,0.011282 -6.2819,-16.5139,84.104
7.64283,-11.8625,0.011282 7.64283,-11.8625,84.104
5.50711,-0.115999,0.011282 5.50711,-0.115999,84.104
16.6894,-8.5684,0.011282 16.6894,-8.5684,84.104
-9.26872,-6.21578,0.011282 -9.26872,-6.21578,84.104
-21.8264,4.89313,0.011282 -21.8264,4.89313,84.104
0.623358,-0.736379,0.011282 0.623358,-0.736379,84.104
-0.600855,3.422,0.011282 -0.600855,3.422,84.104
-2.30342,15.4579,0.011282 -2.30342,15.4579,84.104
0.659347,-1.69926,0.011282 0.659347,-1.69926,84.104
-10.2318,13.7752,0.011282 -10.2318,13.7752,84.104
-1.87799,-0.731531,0.011282 -1.87799,-0.731531,84.104
10.1248,3.52618,0.011282 10.1248,3.52618,84.104
9.64435,13.8506,0.011282 9.64435,13.8506,84.104
6.74656,-9.47799,0.011282 6.74656,-9.47799,84.104
1.47993,-10.7172,0.011282 1.47993,-10.7172,84.104
0.695064,-24.5225,0.011282 0.695064,-24.5225,84.104
1.07055,-1.59874,0.011282 1.07055,-1.59874,84.104
1.87399,-3.64417,0.011282 1.87399,-3.64417,84.104
11.0641,20.1694,0.011282 11.0641,20.1694,84.104
7.6297,-6.71885,0.011282 7.6297,-6.71885,84.104
-7.68403,-4.29996,0.011282 -7.68403,-4.29996,84.104
15.468,0.113102,0.011282 15.468,0.113102,84.104
-9.03219,2.41312,0.011282 -9.03219,2.41312,84.104
-11.6488,16.7574,0.011282 -43.7234,63.0013,84.104
-0.838345,-23.321,0.011282 -0.838345,-23.321,84.104
23.6777,5.88738,0.011282 23.6777,5.88738,84.104
0.157358,-1.38567,0.011282 0.157358,-1.38567,84.104
1.78222,-5.03608,0.011282 1.78222,-5.03608,84.104
12.1284,-0.495921,0.011282 12.1284,-0.495921,84.104
-3.40012,17.2716,0.011282 -3.40012,17.2716,84.104
-7.20659,-0.153576,0.011282 -7.20659,-0.153576,84.104
-6.56613,-16.8724,0.011282 -6.56613,-16.8724,84.104
3.35,10.8697,0.011282 3.35,10.8697,84.104
-22.3717,2.03729,0.011282 -22.3717,2.03729,84.104
15.9705,-4.22671,0.011282 15.9705,-4.22671,84.104
-0.852038,-22.1892,0.011282 -0.852038,-22.1892,84.104
7.45492,5.79358,0.011282 7.45492,5.79358,84.104
-0.456251,-6.03799,0.011282 -0.456251,-6.03799,84.104
-12.1413,-16.4702,0.011282 -12.1413,-16.4702,84.104
12.1942,11.0534,0.011282 12.1942,11.0534,84.104
0.304788,2.24161,0.011282 0.304788,2.24161,84.104
9.83959,8.80518,0.011282 9.83959,8.80518,84.104
-2.22407,0.881487,0.011282 -2.22407,0.881487,84.104
-11.4453,10.6162,0.011282 -11.4453,10.6162,84.104
-19.3537,-14.1181,0.011282 -19.3537,-14.1181,84.104
6.35768,12.6795,0.011282 6.35768,12.6795,84.104
-9.88518,-4.77461,0.011282 -9.88518,-4.77461,84.104
7.54946,-14.3245,0.011282 7.54946,-14.3245,84.104
-3.2151,-3.90617,0.011282 -3.2151,-3.90617,84.104
0.611212,-0.274374,0.011282 0.611212,-0.274374,84.104
-15.1103,-12.6679,0.011282 -15.1103,-12.6679,84.104
4.80151,-16.6808,0.011282 4.80151,-16.6808,84.104
4.98818,-3.15798,0.011282 4.98818,-3.15798,84.104
-10.0067,11.4005,0.011282 -10.0067,11.4005,84.104
-1.19468,1.73828,0.011282 -1.19468,1.73828,84.104
16.683,1.77981,0.011282 16.683,1.77981,84.104
-1.01656,-21.9753,0.011282 -1.01656,-21.9753,84.104
-9.45196,2.26008,0.011282 -9.45196,2.26008,84.104
-0.328044,3.83615,0.011282 -0.328044,3.83615,84.104
2.19498,10.6584,0.011282 2.19498,10.6584,84.104
0.520212,-14.6748,0.011282 0.520212,-14.6748,84.104
-6.3609,-5.83943,0.011282 -6.3609,-5.83943,84.104
-3.88882,0.9712,0.011282 -3.88882,0.9712,84.104
-0.692695,0.353986,0.011282 -0.692695,0.353986,84.104
7.6511,-0.505658,0.011282 7.6511,-0.505658,84.104
16.701,6.76355,0.011282 16.701,6.76355,84.104
1.4022,-8.72782,0.011282 1.4022,-8.72782,84.104
-2.84442,12.0121,0.011282 -2.84442,12.0121,84.104
6.47975,-2.73819,0.011282 6.47975,-2.73819,84.104
-17.8128,4.77784,0.011282 -17.8128,4.77784,84.104
8.14992,-7.87037,0.011282 8.14992,-7.87037,84.104
9.7358,-1.57889,0.011282 9.7358,-1.57889,84.104
-6.28305,-17.3196,0.011282 -6.28305,-17.3196,84.104
-14.6658,2.05193,0.011282 -14.6658,2.05193,84.104
-0.394252,6.48254,0.011282 -0.394252,6.48254,84.104
0.407285,-0.875862,0.011282 0.407285,-0.875862,84.104
-0.845061,0.822619,0.011282 -0.845061,0.822619,84.104
18.3303,-6.7356,0.011282 18.3303,-6.7356,84.104
-4.28061,1.51915,0.011282 -4.28061,1.51915,84.104
-1.76633,1.96361,0.011282 -1.76633,1.96361,84.104
5.84177,7.02913,0.011282 5.84177,7.02913,84.104
-1.31418,1.1326,0.011282 -1.31418,1.1326,84.104
-1.16081,-3.0559,0.011282 -1.16081,-3.0559,84.104
-1.99417,-2.95514,0.011282 -1.99417,-2.95514,84.104
-3.84257,-9.58138,0.011282 -3.84257,-9.58138,84.104
0.816453,-0.136103,0.011282 0.816453,-0.136103,84.104
-3.71864,6.88616,0.011282 -3.71864,6.88616,84.104
-0.315611,-1.39446,0.011282 -5.48329,-4.9154,84.104
25.1628,0.934951,0.011282 25.1628,0.934951,84.104
-6.37915,7.68133,0.011282 -6.37915,7.68133,84.104
20.8522,12.005,0.011282 20.8522,12.005,84.104
-2.0134,-6.8875,0.011282 -2.0134,-6.8875,84.104
0.0746384,0.406769,0.011282 0.0746384,0.406769,84.104
4.05978,9.20905,0.011282 4.05978,9.20905,84.104
4.58771,10.7733,0.011282 4.58771,10.7733,84.104
-0.10225,0.181379,0.011282 -0.10225,0.181379,84.104
13.8966,9.60373,0.011282 13.8966,9.60373,84.104
-10.5639,-6.51687,0.011282 -10.5639,-6.51687,84.104
9.59377,16.4234,0.011282 9.59377,16.4234,84.104
-0.544029,-4.1668,0.011282 -0.544029,-4.1668,84.104
13.3049,3.97773,0.011282 13.3049,3.97773,84.104
-13.7013,-15.5784,0.011282 -13.7013,-15.5784,84.104
-5.75024,5.30787,0.011282 -5.75024,5.30787,84.104
-10.6237,12.2186,0.011282 -10.6237,12.2186,84.104
1.32321,-9.10904,0.011282 1.32321,-9.10904,84.104
-3.73398,7.94994,0.011282 -3.73398,7.94994,84.104
-0.592525,-0.950968,0.011282 -0.592525,-0.950968,84.104
10.7805,22.6341,0.011282 10.7805,22.6341,84.104
-13.3831,14.4172,0.011282 -13.3831,14.4172,84.104
-0.45452,-1.69129,0.011282 -0.45452,-1.69129,84.104
14.5715,-20.4433,0.011282 14.5715,-20.4433,84.104
4.48077,-3.59973,0.011282 4.48077,-3.59973,84.104
22.3474,-1.5664,0.011282 22.3474,-1.5664,84.104
-1.61267,6.78006,0.011282 -1.61267,6.78006,84.104
-10.5743,7.00087,0.011282 -10.5743,7.00087,84.104
-18.7191,11.2794,-9.76006 -110.087,65.2864,84.104
0.737248,-2.88229,0.011282 0.737248,-2.88229,84.104
7.75252,-0.891912,0.011282 7.75252,-0.891912,84.104
2.14304,23.4691,0.011282 2.14304,23.4691,84.104
-9.49152,-4.95383,0.011282 -9.49152,-4.95383,84.104
-6.57508,7.73661,0.011282 -6.57508,7.73661,84.104
8.56964,3.5288,0.011282 8.56964,3.5288,84.104
-18.5947,-10.0514,0.011282 -18.5947,-10.0514,84.104
-4.67042,-2.86122,0.011282 -4.67042,-2.86122,84.104
6.17613,11.9955,0.011282 6.17613,11.9955,84.104
-10.7255,-2.36791,0.011282 -10.7255,-2.36791,84.104
-0.929555,-11.5298,0.011282 -0.929555,-11.5298,84.104
-1.62066,-9.02673,0.011282 -1.62066,-9.02673,84.104
-1.20185,-4.71917,0.011282 -1.20185,-4.71917,84.104
-22.1526,-0.482523,0.011282 -22.1526,-0.482523,84.104
-0.259029,0.113946,0.011282 -0.259029,0.113946,84.104
-4.42533,12.123,0.011282 -4.42533,12.123,84.104
-18.708,-9.71106,-9.4213 -103.878,-53.5279,84.104
7.66566,20.1602,0.011282 7.66566,20.1602,84.104
-8.68389,-3.23807,0.011282 -8.68389,-3.23807,84.104
10.0603,-2.06325,0.011282 10.0603,-2.06325,84.104
3.90121,11.454,0.011282 3.90121,11.454,84.104
-9.02433,11.961,0.011282 -9.02433,11.961,84.104
-12.2575,19.5779,0.011282 -12.2575,19.5779,84.104
10.3877,18.5651,0.011282 10.3877,18.5651,84.104
-0.726797,0.537264,0.011282 -0.726797,0.537264,84.104
3.22409,1.42345,0.011282 3.22409,1.42345,84.104
3.13461,-22.2641,0.011282 3.13461,-22.2641,84.104
9.94046,-16.6064,0.011282 9.94046,-16.6064,84.104
-3.13985,-20.9717,0.011282 -3.13985,-20.9717,84.104
3.49843,-16.0649,0.011282 3.49843,-16.0649,84.104
-15.322,4.76133,0.011282 -15.322,4.76133,84.104
8.54994,-0.521678,0.011282 8.54994,-0.521678,84.104
-0.168347,0.257535,0.011282 -0.168347,0.257535,84.104
-2.9113,7.51486,0.011282 -2.9113,7.51486,84.104
-12.3284,-12.8108,0.011282 -12.3284,-12.8108,84.104
-12.1257,5.08098,0.011282 -12.1257,5.08098,84.104
24.5314,4.98317,0.011282 24.5314,4.98317,84.104
0.6914,-5.7128,0.011282 0.6914,-5.7128,84.104
18.918,12.4995,0.011282 18.918,12.4995,84.104
-0.195509,-11.7205,0.011282 -0.195509,-11.7205,84.104
-4.65172,0.103191,0.011282 -4.65172,0.103191,84.104
-4.54583,-17.7352,0.011282 -4.54583,-17.7352,84.104
15.9215,10.3397,-8.5712 88.4648,56.0919,84.104
-6.42185,-17.2437,0.011282 -6.42185,-17.2437,84.104
-7.18398,-15.1059,0.011282 -7.18398,-15.1059,84.104
-5.56989,-21.9693,0.011282 -5.56989,-21.9693,84.104
11.6712,-12.3813,0.011282 11.6712,-12.3813,84.104
4.18491,3.32959,0.011282 4.18491,3.32959,84.104
-10.6621,-15.021,0.011282 -10.6621,-15.021,84.104
3.53192,-0.856951,0.011282 3.53192,-0.856951,84.104
-7.03572,-10.7627,0.011282 -7.03572,-10.7627,84.104
7.03074,12.6298,0.011282 7.03074,12.6298,84.104
-5.85909,0.168579,0.011282 -5.85909,0.168579,84.104
-1.00553,2.07713,0.011282 -1.00553,2.07713,84.104
-16.091,6.86801,0.011282 -16.091,6.86801,84.104
-5.52765,21.6703,0.011282 -5.52765,21.6703,84.104
-4.04514,2.54989,0.011282 -4.04514,2.54989,84.104
-1.32697,2.49122,0.011282 -1.32697,2.49122,84.104
-2.97952,-10.9459,0.011282 -2.97952,-10.9459,84.104
-7.31282,13.6906,0.011282 -7.31282,13.6906,84.104
-2.77196,17.1358,0.011282 -2.77196,17.1358,84.104
24.0678,0.669748,0.011282 24.0678,0.669748,84.104
-9.723,3.35168,0.011282 -9.723,3.35168,84.104
-0.368953,9.55034,0.011282 -0.368953,9.55034,84.104
9.612,-12.7935,0.011282 9.612,-12.7935,84.104
7.01644,8.13511,0.011282 7.01644,8.13511,84.104
2.51003,-1.26701,0.011282 2.51003,-1.26701,84.104
-1.43566,-8.02572,0.011282 -1.43566,-8.02572,84.104
0.361103,8.06778,0.011282 0.361103,8.06778,84.104
-4.0178,-0.205377,0.011282 -4.0178,-0.205377,84.104
0.197439,-19.6924,0.011282 0.197439,-19.6924,84.104
-7.93798,3.87667,0.011282 -7.93798,3.87667,84.104
19.2294,12.5944,0.011282 19.2294,12.5944,84.104
0.338152,-0.0884502,0.011282 0.338152,-0.0884502,84.104
8.34077,-12.3823,0.011282 8.34077,-12.3823,84.104
-5.10882,11.5641,0.011282 -5.10882,11.5641,84.104
10.3671,8.0997,0.011282 10.3671,8.0997,84.104
-0.907458,-2.54757,0.011282 -0.907458,-2.54757,84.104
-0.722762,-0.265663,0.011282 -0.722762,-0.265663,84.104
15.7568,-8.10702,0.011282 15.7568,-8.10702,84.104
9.53914,-9.41512,0.011282 9.53914,-9.41512,84.104
-14.6253,-18.4523,0.011282 -14.6253,-18.4523,84.104
-1.6773,-0.601464,0.011282 -1.6773,-0.601464,84.104
-0.523883,-3.05743,0.011282 -0.523883,-3.05743,84.104
-11.5326,-10.0234,0.011282 -11.5326,-10.0234,84.104
-3.22325,-13.1162,0.011282 -3.22325,-13.1162,84.104
9.38902,-8.86673,0.011282 9.38902,-8.86673,84.104
3.29427,-2.04694,0.011282 3.29427,-2.04694,84.104
-9.55604,16.0569,0.011282 -9.55604,16.0569,84.104
-5.23305,-6.30278,0.011282 -5.23305,-6.30278,84.104
0.835725,1.26416,0.011282 0.835725,1.26416,84.104
0.835293,1.8695,0.011282 0.835293,1.8695,84.104
-7.67352,12.6091,0.011282 -7.67352,12.6091,84.104
13.8284,-12.7809,0.011282 13.8284,-12.7809,84.104
-8.08357,-20.9312,0.011282 -8.08357,-20.9312,84.104
-18.9793,9.15758,0.011282 -18.9793,9.15758,84.104
-11.411,18.8924,0.011282 -11.411,18.8924,84.104
0.684383,5.08838,0.011282 0.684383,5.08838,84.104
-3.22891,2.96683,0.011282 -3.22891,2.96683,84.104
-11.4137,-9.84257,0.011282 -11.4137,-9.84257,84.104
18.7874,0.713268,0.011282 18.7874,0.713268,84.104
-10.2398,17.8316,0.011282 -10.2398,17.8316,84.104
-1.35531,15.1517,0.011282 -1.35531,15.1517,84.104
13.1779,18.57,0.011282 13.1779,18.57,84.104
-4.7682,7.3353,0.011282 -4.7682,7.3353,84.104
6.17493,-13.5132,0.011282 -10.6409,21.9786,84.104
-13.4231,-2.48034,0.011282 -13.4231,-2.48034,84.104
16.1762,-16.0464,0.011282 16.1762,-16.0464,84.104
10.9689,-14.0579,0.011282 10.9689,-14.0579,84.104
0.751461,-6.59709,0.011282 0.751461,-6.59709,84.104
-0.848535,-2.97223,0.011282 -0.848535,-2.97223,84.104
-8.89984,-10.2438,0.011282 -8.89984,-10.2438,84.104
13.9551,1.44993,0.011282 13.9551,1.44993,84.104
-0.962866,-0.605104,0.011282 -0.962866,-0.605104,84.104
-6.01054,10.3494,0.011282 -6.01054,10.3494,84.104
4.51448,-10.7369,0.011282 4.51448,-10.7369,84.104
5.43733,-2.64132,0.011282 5.43733,-2.64132,84.104
-3.11685,2.19402,0.011282 -3.11685,2.19402,84.104
-13.81,2.31206,0.011282 -13.81,2.31206,84.104
-2.31899,3.46978,0.011282 -2.31899,3.46978,84.104
-11.8335,-9.44672,0.011282 -11.8335,-9.44672,84.104
-2.39288,-0.150148,0.011282 -2.39288,-0.150148,84.104
-6.75831,9.35814,0.011282 -6.75831,9.35814,84.104
2.56992,20.9417,0.011282 2.56992,20.9417,84.104
-3.33063,12.0208,0.011282 -3.33063,12.0208,84.104
-13.5807,-6.60036,0.011282 -13.5807,-6.60036,84.104
3.31204,1.93164,0.011282 3.31204,1.93164,84.104
0.722782,11.1389,0.011282 0.722782,11.1389,84.104
-14.0147,3.1978,0.011282 -14.0147,3.1978,84.104
-0.560315,8.84557,0.011282 -0.560315,8.84557,84.104
-2.17433,-1.32293,0.011282 -2.17433,-1.32293,84.104
-5.99058,2.35822,0.011282 -5.99058,2.35822,84.104
6.30094,-23.8915,0.011282 6.30094,-23.8915,84.104
-3.55596,-19.5661,0.011282 -3.55596,-19.5661,84.104
-1.65814,0.0579294,0.011282 -1.65814,0.0579294,84.104
-13.0701,2.98039,0.011282 -13.0701,2.98039,84.104
10.7765,-16.3151,0.011282 10.7765,-16.3151,84.104
1.58593,-7.78312,0.011282 1.58593,-7.78312,84.104
-23.1398,-3.92832,0.011282 -23.1398,-3.92832,84.104
12.1354,5.8147,0.011282 12.1354,5.8147,84.104
-6.90836,18.3984,0.011282 -6.90836,18.3984,84.104
-2.82943,-2.25261,0.011282 -2.82943,-2.25261,84.104
-5.76088,18.8014,0.011282 -5.76088,18.8014,84.104
-23.7818,0.218681,0.011282 -23.7818,0.218681,84.104
0.684925,-9.80101,0.011282 0.684925,-9.80101,84.104
15.6236,3.36113,0.011282 15.6236,3.36113,84.104
-14.6576,13.3929,0.011282 -14.6576,13.3929,84.104
-3.21181,6.88732,0.011282 -3.21181,6.88732,84.104
-6.42061,0.918257,0.011282 -6.42061,0.918257,84.104
-15.2667,-0.298858,0.011282 -15.2667,-0.298858,84.104
-6.24511,6.34095,0.011282 -6.24511,6.34095,84.104
-12.3735,-17.623,0.011282 -12.3735,-17.623,84.104
-3.33057,-9.00319,0.011282 -3.33057,-9.00319,84.104
-5.14697,6.84162,0.011282 -5.14697,6.84162,84.104
-11.3289,-13.8501,0.011282 -11.3289,-13.8501,84.104
20.32,-1.0375,0.011282 20.32,-1.0375,84.104
6.85408,-19.0924,0.011282 6.85408,-19.0924,84.104
5.57392,2.23163,0.011282 5.57392,2.23163,84.104
2.7731,-17.6685,0.011282 2.7731,-17.6685,84.104
14.8208,12.8321,0.011282 14.8208,12.8321,84.104
4.55043,-16.7702,0.011282 4.55043,-16.7702,84.104
5.03084,4.65017,0.011282 5.03084,4.65017,84.104
1.58075,-4.21683,0.011282 1.58075,-4.21683,84.104
11.5592,9.37426,0.011282 11.5592,9.37426,84.104
-11.8557,-9.74093,0.011282 -11.8557,-9.74093,84.104
12.2277,-1.19774,0.011282 12.2277,-1.19774,84.104
-16.591,14.0741,0.011282 -16.591,14.0741,84.104
-6.71251,-3.3181,0.011282 -6.71251,-3.3181,84.104
6.85614,-9.64556,0.011282 6.85614,-9.64556,84.104
-15.3848,11.5836,0.011282 -15.3848,11.5836,84.104
10.8825,-9.00505,0.011282 10.8825,-9.00505,84.104
-1.51611,1.98889,0.011282 -1.51611,1.98889,84.104
-17.7288,-7.82548,0.011282 -17.7288,-7.82548,84.104
3.78693,-12.1158,0.011282 3.78693,-12.1158,84.104
-17.6306,-10.132,0.011282 -17.6306,-10.132,84.104
3.16066,1.07802,0.011282 3.16066,1.07802,84.104
1.26229,11.8765,0.011282 1.26229,11.8765,84.104
7.97318,8.53719,0.011282 7.97318,8.53719,84.104
4.20649,-3.87766,0.011282 4.20649,-3.87766,84.104
11.6859,-7.67985,0.011282 11.6859,-7.67985,84.104
20.2589,-13.2261,0.011282 20.2589,-13.2261,84.104
13.1244,7.49453,0.011282 13.1244,7.49453,84.104
-0.335646,-6.74695,0.011282 -0.335646,-6.74695,84.104
-8.57289,6.52721,0.011282 -8.57289,6.52721,84.104
-11.0114,-8.76603,0.011282 -11.0114,-8.76603,84.104
11.9894,-12.7766,0.011282 11.9894,-12.7766,84.104
-19.553,-8.36776,0.011282 -19.553,-8.36776,84.104
12.7847,21.8537,0.011282 12.7847,21.8537,84.104
5.674,0.178423,0.011282 5.674,0.178423,84.104
5.63273,12.7803,0.011282 5.63273,12.7803,84.104
0.316891,-0.288222,0.011282 0.316891,-0.288222,84.104
19.3028,9.65388,0.011282 19.3028,9.65388,84.104
0.579199,-2.0565,0.011282 0.579199,-2.0565,84.104
-11.6597,11.3643,0.011282 -11.6597,11.3643,84.104
14.0875,16.7346,0.011282 14.0875,16.7346,84.104
9.4058,18.7438,0.011282 9.4058,18.7438,84.104
12.4964,-12.8903,0.011282 12.4964,-12.8903,84.104
0.0178186,1.78989,0.011282 0.0178186,1.78989,84.104
-10.7923,-12.6138,0.011282 -10.7923,-12.6138,84.104
-12.6471,-16.7613,0.011282 -12.6471,-16.7613,84.104
11.7641,-0.185774,0.011282 11.7641,-0.185774,84.104
3.33182,-11.197,0.011282 3.33182,-11.197,84.104
2.36654,-21.2893,0.011282 2.36654,-21.2893,84.104
5.90986,5.15124,0.011282 5.90986,5.15124,84.104
24.2214,-6.86171,0.011282 24.2214,-6.86171,84.104
7.48888,14.4523,0.011282 7.48888,14.4523,84.104
-8.65889,-5.68301,0.011282 -8.65889,-5.68301,84.104
-5.14324,1.17279,0.011282 -5.14324,1.17279,84.104
5.24818,-10.2602,0.011282 5.24818,-10.2602,84.104
-12.3019,-16.1293,0.011282 -12.3019,-16.1293,84.104
-9.61232,-15.0332,0.011282 -9.61232,-15.0332,84.104
-0.254517,4.3712,0.011282 -0.254517,4.3712,84.104
-1.85145,2.4901,0.011282 -1.85145,2.4901,84.104
-1.26769,0.790291,0.011282 -1.26769,0.790291,84.104
8.6251,2.08497,0.011282 8.6251,2.08497,84.104
-13.58,-10.8169,0.011282 -13.58,-10.8169,84.104
-3.33618,21.1776,0.011282 -3.33618,21.1776,84.104
4.25631,-1.78725,0.011282 4.25631,-1.78725,84.104
-1.0519,0.911889,0.011282 -1.0519,0.911889,84.104
-0.771472,2.05748,0.011282 -0.771472,2.05748,84.104
6.02445,11.9473,0.011282 6.02445,11.9473,84.104
11.2056,8.63294,0.011282 11.2056,8.63294,84.104
1.74397,-2.73679,0.011282 1.74397,-2.73679,84.104
-10.2457,-18.0745,0.011282 -10.2457,-18.0745,84.104
6.9742,7.48647,0.011282 6.9742,7.48647,84.104
-19.8055,-2.27073,0.011282 -19.8055,-2.27073,84.104
17.3975,7.43457,0.011282 17.3975,7.43457,84.104
-8.70292,-2.82639,0.011282 -8.70292,-2.82639,84.104
19.2671,-11.6411,0.011282 19.2671,-11.6411,84.104
14.6984,-12.7125,0.011282 14.6984,-12.7125,84.104
-2.86988,0.944943,0.011282 -2.86988,0.944943,84.104
10.3281,6.0343,0.011282 10.3281,6.0343,84.104
22.899,-9.67392,0.011282 22.899,-9.67392,84.104
-17.3747,7.65661,0.011282 -17.3747,7.65661,84.104
-12.0115,-7.6981,0.011282 -44.3264,-28.0824,84.104
-9.49938,-17.0668,0.011282 -9.49938,-17.0668,84.104
-3.70923,20.6645,0.011282 -3.70923,20.6645,84.104
-5.69424,-0.040793,0.011282 -5.69424,-0.040793,84.104
-4.35244,-10.5858,0.011282 -4.35244,-10.5858,84.104
-0.751132,-5.8215,0.011282 -0.751132,-5.8215,84.104
14.3334,-0.554636,0.011282 14.3334,-0.554636,84.104
-16.6409,-17.2258,0.011282 -16.6409,-17.2258,84.104
-6.08189,21.9718,0.011282 -6.08189,21.9718,84.104
-1.68104,1.30482,0.011282 -1.68104,1.30482,84.104
-0.290583,2.63601,0.011282 -0.290583,2.63601,84.104
11.3545,-6.88097,0.011282 11.3545,-6.88097,84.104
-2.38309,-18.5683,0.011282 -2.38309,-18.5683,84.104
-0.931972,-3.23905,0.011282 -0.931972,-3.23905,84.104
-1.38962,-11.9584,0.011282 -1.38962,-11.9584,84.104
-16.7463,-11.9933,0.011282 -16.7463,-11.9933,84.104
15.8338,-3.02392,0.011282 15.8338,-3.02392,84.104
12.4046,7.55966,0.011282 12.4046,7.55966,84.104
-3.43267,2.57267,0.011282 -3.43267,2.57267,84.104
-10.2461,4.09179,0.011282 -10.2461,4.09179,84.104
7.72107,-2.52611,0.011282 7.72107,-2.52611,84.104
2.12365,0.548703,0.011282 2.12365,0.548703,84.104
1.72635,-9.23949,0.011282 1.72635,-9.23949,84.104
11.0227,-1.02098,0.011282 11.0227,-1.02098,84.104
-16.3496,8.57063,0.011282 -16.3496,8.57063,84.104
-1.96487,1.55431,0.011282 -1.96487,1.55431,84.104
5.30823,23.8378,0.011282 5.30823,23.8378,84.104
13.5885,10.4951,0.011282 13.5885,10.4951,84.104
-0.423108,14.1676,0.011282 -0.423108,14.1676,84.104
0.844743,-1.49138,0.011282 0.844743,-1.49138,84.104
-4.67045,5.27885,0.011282 -4.67045,5.27885,84.104
18.0321,8.08644,0.011282 18.0321,8.08644,84.104
2.08905,-4.26039,0.011282 2.08905,-4.26039,84.104
-14.4271,-2.10811,0.011282 -14.4271,-2.10811,84.104
17.4712,7.64232,0.011282 17.4712,7.64232,84.104
-18.355,4.83461,0.011282 -18.355,4.83461,84.104
3.51754,7.38404,0.011282 3.51754,7.38404,84.104
-20.553,-6.4579,0.011282 -20.553,-6.4579,84.104
10.0642,-6.34719,0.011282 10.0642,-6.34719,84.104
3.99762,14.7045,0.011282 3.99762,14.7045,84.104
2.00027,-18.5135,0.011282 2.00027,-18.5135,84.104
-23.0739,1.08194,0.011282 -23.0739,1.08194,84.104
-12.0333,5.99373,0.011282 -12.0333,5.99373,84.104
1.74263,-7.85789,0.011282 1.74263,-7.85789,84.104
12.5152,2.03868,0.011282 12.5152,2.03868,84.104
-6.79794,-17.8868,0.011282 -6.79794,-17.8868,84.104
23.6805,-8.41673,0.011282 23.6805,-8.41673,84.104
-7.24493,-14.5512,0.011282 -7.24493,-14.5512,84.104
-1.78783,-0.150598,0.011282 -1.78783,-0.150598,84.104
-3.57197,2.14151,0.011282 -3.57197,2.14151,84.104
-7.03766,-12.0458,0.011282 -7.03766,-12.0458,84.104
-4.6259,-12.7352,0.011282 -4.6259,-12.7352,84.104
-13.0327,-7.13619,0.011282 -13.0327,-7.13619,84.104
20.9927,5.34985,0.011282 20.9927,5.34985,84.104
1.17298,-0.480914,0.011282 1.17298,-0.480914,84.104
-1.10269,-15.7966,0.011282 -1.10269,-15.7966,84.104
2.5944,4.75284,0.011282 2.5944,4.75284,84.104
-18.9269,-4.01548,0.011282 -18.9269,-4.01548,84.104
0.469381,-0.573046,0.011282 0.469381,-0.573046,84.104
-1.71253,2.43989,0.011282 -1.71253,2.43989,84.104
1.66414,4.80987,0.011282 1.66414,4.80987,84.104
-6.82242,3.01012,0.011282 -6.82242,3.01012,84.104
-3.36995,-19.3957,0.011282 -3.36995,-19.3957,84.104
12.6343,-6.80836,0.011282 12.6343,-6.80836,84.104
-3.43882,-3.92858,0.011282 -3.43882,-3.92858,84.104
2.24,-3.91472,0.011282 2.24,-3.91472,84.104
19.0481,-12.8177,0.011282 19.0481,-12.8177,84.104
15.9343,-14.1991,0.011282 15.9343,-14.1991,84.104
-3.63079,-17.181,0.011282 -3.63079,-17.181,84.104
15.6739,1.5051,0.011282 15.6739,1.5051,84.104
-14.7389,-8.16451,0.011282 -14.7389,-8.16451,84.104
0.0250873,1.21129,0.011282 0.0250873,1.21129,84.104
-0.20827,1.12549,0.011282 -0.20827,1.12549,84.104
-3.68443,-15.2797,0.011282 -3.68443,-15.2797,84.104
-6.25394,-2.93808,0.011282 -6.25394,-2.93808,84.104
11.659,20.7178,0.011282 11.659,20.7178,84.104
3.16655,6.83642,0.011282 3.16655,6.83642,84.104
1.35456,3.19542,0.011282 1.35456,3.19542,84.104
-6.85342,-3.7487,0.011282 -6.85342,-3.7487,84.104
-15.8738,7.53881,0.011282 -15.8738,7.53881,84.104
9.23923,-14.3345,0.011282 9.23923,-14.3345,84.104
-6.28322,3.73646,0.011282 -6.28322,3.73646,84.104
-21.7442,11.9909,0.011282 -21.7442,11.9909,84.104
23.7779,-5.72397,0.011282 23.7779,-5.72397,84.104
17.3704,5.15565,0.011282 17.3704,5.15565,84.104
9.91821,-12.7593,0.011282 9.91821,-12.7593,84.104
-3.84745,-0.101731,0.011282 -3.84745,-0.101731,84.104
-0.182007,-0.466428,0.011282 -0.182007,-0.466428,84.104
-0.937948,-15.4009,0.011282 -0.937948,-15.4009,84.104
5.92311,-16.8558,0.011282 5.92311,-16.8558,84.104
-10.4924,-6.25283,0.011282 -10.4924,-6.25283,84.104
-8.29637,5.82952,0.011282 -8.29637,5.82952,84.104
