-11.5473,-14.3154,0.011282 -11.5473,-14.3154,82.083
15.0718,-2.48231,0.011282 15.0718,-2.48231,82.083
-16.6286,8.94979,0.011282 -16.6286,8.94979,82.083
2.15243,-2.16345,0.011282 2.15243,-2.16345,82.083
-6.34412,-19.1329,0.011282 -6.34412,-19.1329,82.083
0.576879,7.52094,0.011282 0.576879,7.52094,82.083
-0.530534,0.140087,0.011282 -0.530534,0.140087,82.083
-2.88624,25.1356,0.011282 -2.88624,25.1356,82.083
8.0216,-17.5983,0.011282 8.0216,-17.5983,82.083
-20.4879,6.61635,0.011282 -20.4879,6.61635,82.083
-0.564904,0.77452,0.011282 -0.564904,0.77452,82.083
0.854457,-8.49521,0.011282 0.854457,-8.49521,82.083
3.86285,-12.5963,0.011282 3.86285,-12.5963,82.083
21.1846,5.96829,-9.8296 121.522,33.0917,82.083
8.30891,-19.1155,0.011282 8.30891,-19.1155,82.083
4.29166,8.9097,0.011282 4.29166,8.9097,82.083
-3.09157,12.4592,0.011282 -3.09157,12.4592,82.083
-22.3778,-3.1589,0.011282 -22.3778,-3.1589,82.083
13.7132,0.904397,0.011282 13.7132,0.904397,82.083
-3.44426,-19.5027,0.011282 -3.44426,-19.5027,82.083
-17.1551,11.6206,0.011282 -17.1551,11.6206,82.083
19.3447,-5.31994,0.011282 19.3447,-5.31994,82.083
5.02092,-0.384573,0.011282 5.02092,-0.384573,82.083
-3.82313,-2.91341,0.011282 -3.82313,-2.91341,82.083
1.45875,1.81811,0.011282 1.45875,1.81811,82.083
-20.4319,4.75019,0.011282 -20.4319,4.75019,82.083
5.29888,-0.876462,0.011282 5.29888,-0.876462,82.083
8.83862,-15.5312,0.011282 8.83862,-15.5312,82.083
8.1368,7.07495,0.011282 8.1368,7.07495,82.083
-21.3829,-4.22072,0.011282 -21.3829,-4.22072,82.083
-10.1926,-6.44962,0.011282 -10.1926,-6.44962,82.083
-15.147,10.8628,0.011282 -15.147,10.8628,82.083
-12.7327,-10.0735,0.011282 -12.7327,-10.0735,82.083
0.256888,-0.330581,0.011282 0.256888,-0.330581,82.083
13.3422,-21.1719,0.011282 13.3422,-21.1719,82.083
3.89181,7.32799,0.011282 3.89181,7.32799,82.083
-3.1286,-8.65835,0.011282 -3.1286,-8.65835,82.083
5.62006,1.99388,0.011282 5.62006,1.99388,82.083
-17.018,18.1905,0.011282 -17.018,18.1905,82.083
4.24738,-1.07532,0.011282 -3.69152,0.811125,82.083
-0.558191,1.01505,0.011282 -0.558191,1.01505,82.083
-0.0415201,18.9659,0.011282 -0.0415201,18.9659,82.083
2.49307,1.44634,0.011282 2.49307,1.44634,82.083
-1.15014,-0.353758,0.011282 -1.15014,-0.353758,82.083
0.659411,-2.49796,0.011282 0.659411,-2.49796,82.083
10.389,-11.6284,0.011282 10.389,-11.6284,82.083
1.41465,1.35087,0.011282 1.41465,1.35087,82.083
7.75346,-6.34941,0.011282 7.75346,-6.34941,82.083
8.19669,23.7022,0.011282 8.19669,23.7022,82.083
-18.9797,0.949283,0.011282 -18.9797,0.949283,82.083
-0.499012,0.66774,0.011282 -0.499012,0.66774,82.083
-5.54405,11.8217,0.011282 -5.54405,11.8217,82.083
0.885823,-12.909,0.011282 0.885823,-12.909,82.083
-14.7759,6.53737,0.011282 -14.7759,6.53737,82.083
-4.03421,-3.56847,0.011282 -4.03421,-3.56847,82.083
-5.92348,3.83017,0.011282 -5.92348,3.83017,82.083
-12.1429,-21.1031,0.011282 -12.1429,-21.1031,82.083
15.4691,-6.45285,0.011282 15.4691,-6.45285,82.083
11.3034,21.8209,0.011282 11.3034,21.8209,82.083
-6.90462,-2.54743,0.011282 -6.90462,-2.54743,82.083
-12.0391,11.7784,0.011282 -12.0391,11.7784,82.083
22.2642,-9.55437,-10.874 134.576,-59.1414,82.083
4.07005,2.73144,0.011282 4.07005,2.73144,82.083
1.48875,-16.3674,0.011282 1.48875,-16.3674,82.083
-9.2879,-8.15012,0.011282 -9.2879,-8.15012,82.083
-19.0927,2.70118,0.011282 -19.0927,2.70118,82.083
20.6203,4.58292,0.011282 20.6203,4.58292,82.083
19.2945,-2.89493,0.011282 19.2945,-2.89493,82.083
-3.3464,-1.48487,0.011282 -3.3464,-1.48487,82.083
-3.9673,1.86704,0.011282 -3.9673,1.86704,82.083
-10.3216,-22.4473,0.011282 -10.3216,-22.4473,82.083
16.4599,-0.176843,0.011282 16.4599,-0.176843,82.083
14.064,-7.33772,0.011282 14.064,-7.33772,82.083
4.77227,-5.31648,0.011282 4.77227,-5.31648,82.083
-1.67398,1.69988,0.011282 -1.67398,1.69988,82.083
9.50569,3.5828,0.011282 9.50569,3.5828,82.083
2.47407,1.63765,0.011282 2.47407,1.63765,82.083
-0.684642,-0.443331,0.011282 -0.684642,-0.443331,82.083
19.2627,-2.63568,0.011282 19.2627,-2.63568,82.083
-0.520117,2.69583,0.011282 -0.520117,2.69583,82.083
-3.6729,-3.50612,0.011282 -3.6729,-3.50612,82.083
9.75308,3.14926,0.011282 9.75308,3.14926,82.083
-2.68358,2.79629,0.011282 -2.68358,2.79629,82.083
3.27206,-2.49996,0.011282 3.27206,-2.49996,82.083
-15.4708,5.60688,0.011282 -15.4708,5.60688,82.083
7.97026,-3.51956,0.011282 7.97026,-3.51956,82.083
-6.51941,-16.5778,0.011282 -6.51941,-16.5778,82.083
-18.3749,-16.8585,0.011282 -18.3749,-16.8585,82.083
-16.4768,-16.2344,0.011282 -16.4768,-16.2344,82.083
5.94083,17.2153,0.011282 5.94083,17.2153,82.083
0.261049,0.0351183,0.011282 0.261049,0.0351183,82.083
12.7392,8.42413,0.011282 12.7392,8.42413,82.083
-0.321411,-2.51392,0.011282 -0.321411,-2.51392,82.083
21.6447,4.99228,0.011282 21.6447,4.99228,82.083
8.39513,11.023,0.011282 8.39513,11.023,82.083
8.84001,22.1524,0.011282 8.84001,22.1524,82.083
6.07407,4.93819,0.011282 6.07407,4.93819,82.083
-19.924,-0.282356,0.011282 -19.924,-0.282356,82.083
2.47002,21.6225,0.011282 9.56503,82.6939,82.083
-8.4661,-14.6176,0.011282 -8.4661,-14.6176,82.083
-14.8048,-7.03103,0.011282 -14.8048,-7.03103,82.083
17.5773,-4.66877,0.011282 17.5773,-4.66877,82.083
9.22996,-7.66117,0.011282 9.22996,-7.66117,82.083
-3.54223,-0.229599,0.011282 -3.54223,-0.229599,82.083
-1.88543,3.76269,0.011282 -1.88543,3.76269,82.083
-0.648697,-15.6927,0.011282 -0.648697,-15.6927,82.083
8.31078,3.01674,0.011282 8.31078,3.01674,82.083
2.89754,-13.1914,0.011282 2.89754,-13.1914,82.083
4.85236,2.93981,0.011282 4.85236,2.93981,82.083
-7.45412,-1.06814,0.011282 -7.45412,-1.06814,82.083
-9.09364,-5.09063,0.011282 -9.09364,-5.09063,82.083
-1.69815,3.855,0.011282 -1.69815,3.855,82.083
-16.75,-7.49166,0.011282 -16.75,-7.49166,82.083
1.46799,0.724254,0.011282 4.70898,2.27256,82.083
0.890571,9.32981,0.011282 0.890571,9.32981,82.083
6.53369,15.7847,0.011282 6.53369,15.7847,82.083
15.5804,-15.7207,0.011282 15.5804,-15.7207,82.083
-1.49637,0.797796,0.011282 -1.49637,0.797796,82.083
10.0158,-13.8128,0.011282 10.0158,-13.8128,82.083
-0.507382,-0.239874,0.011282 -0.507382,-0.239874,82.083
-4.07669,-6.5849,0.011282 -4.07669,-6.5849,82.083
-0.096961,-1.1468,0.011282 -0.096961,-1.1468,82.083
-10.2382,-16.9185,0.011282 -10.2382,-16.9185,82.083
-6.63955,-18.7396,0.011282 -6.63955,-18.7396,82.083
0.801813,-3.36033,0.011282 0.801813,-3.36033,82.083
6.04936,8.16619,0.011282 6.04936,8.16619,82.083
-5.95394,-20.0478,0.011282 -5.95394,-20.0478,82.083
-1.33779,-6.9673,0.011282 -1.33779,-6.9673,82.083
-12.2605,14.3973,0.011282 -12.2605,14.3973,82.083
-14.2948,8.78856,0.011282 -14.2948,8.78856,82.083
0.919938,-3.43107,0.011282 0.919938,-3.43107,82.083
0.497354,1.36737,0.011282 0.497354,1.36737,82.083
-21.7203,8.876,0.011282 -21.7203,8.876,82.083
-0.228883,-1.38229,0.011282 -0.228883,-1.38229,82.083
-8.1695,-12.9457,0.011282 -8.1695,-12.9457,82.083
-3.14327,-6.82166,0.011282 -3.14327,-6.82166,82.083
0.111776,-0.893203,0.011282 0.111776,-0.893203,82.083
1.71187,-3.88649,0.011282 1.71187,-3.88649,82.083
9.12169,16.2611,0.011282 9.12169,16.2611,82.083
-0.678169,1.04187,0.011282 -0.678169,1.04187,82.083
2.11638,23.7964,0.011282 2.11638,23.7964,82.083
-20.4625,-12.3668,0.011282 -20.4625,-12.3668,82.083
-6.22372,0.210498,0.011282 -6.22372,0.210498,82.083
-2.43004,0.668131,0.011282 -2.43004,0.668131,82.083
7.6953,1.41482,0.011282 7.6953,1.41482,82.083
10.793,18.6934,0.011282 10.793,18.6934,82.083
-2.61331,-6.23067,0.011282 -2.61331,-6.23067,82.083
2.98553,10.5393,0.011282 2.98553,10.5393,82.083
-17.9869,17.791,0.011282 -17.9869,17.791,82.083
-12.2885,-17.7161,0.011282 -12.2885,-17.7161,82.083
-21.1824,-8.91397,0.011282 -21.1824,-8.91397,82.083
14.6693,3.2903,0.011282 14.6693,3.2903,82.083
-8.30554,10.5995,0.011282 -8.30554,10.5995,82.083
0.793598,1.65813,0.011282 0.793598,1.65813,82.083
-2.77144,-10.5323,0.011282 -2.77144,-10.5323,82.083
-21.2145,-7.1609,0.011282 -21.2145,-7.1609,82.083
-15.4961,-5.66432,0.011282 -15.4961,-5.66432,82.083
9.97093,19.5385,-9.79617 56.5487,112.405,82.083
0.61184,-3.80018,0.011282 0.61184,-3.80018,82.083
2.15057,-0.350467,0.011282 2.15057,-0.350467,82.083
-1.33318,4.56674,0.011282 -1.33318,4.56674,82.083
-4.01327,-18.1763,0.011282 -4.01327,-18.1763,82.083
-5.07448,-23.6908,0.011282 -5.07448,-23.6908,82.083
-12.962,1.12255,0.011282 -12.962,1.12255,82.083
-2.7287,-2.07263,0.011282 -2.7287,-2.07263,82.083
19.5272,5.25169,0.011282 19.5272,5.25169,82.083
6.95417,-17.8704,0.011282 6.95417,-17.8704,82.083
-2.0713,3.86085,0.011282 -2.0713,3.86085,82.083
11.8849,16.7643,0.011282 11.8849,16.7643,82.083
6.57436,8.00658,0.011282 6.57436,8.00658,82.083
-13.2414,7.21891,0.011282 -13.2414,7.21891,82.083
-6.81101,6.77618,0.011282 -6.81101,6.77618,82.083
-0.773625,-0.602286,0.011282 -0.773625,-0.602286,82.083
-5.21539,-7.19156,0.011282 -5.21539,-7.19156,82.083
19.0924,-6.13318,0.011282 19.0924,-6.13318,82.083
0.729203,0.920981,0.011282 0.729203,0.920981,82.083
-4.73686,4.53906,0.011282 -4.73686,4.53906,82.083
-4.85516,-3.93618,0.011282 -4.85516,-3.93618,82.083
17.3435,-9.25095,0.011282 17.3435,-9.25095,82.083
5.56124,-0.903752,0.011282 -4.83748,0.897141,82.083
15.7566,-16.117,0.011282 15.7566,-16.117,82.083
6.72199,15.1268,0.011282 6.72199,15.1268,82.083
-4.06644,-3.15931,0.011282 -4.06644,-3.15931,82.083
7.55291,-17.4475,0.011282 7.55291,-17.4475,82.083
-0.885731,0.557662,0.011282 -0.885731,0.557662,82.083
-15.5825,2.16683,0.011282 -15.5825,2.16683,82.083
-7.51881,20.7844,0.011282 -7.51881,20.7844,82.083
-12.1383,-10.9293,0.011282 -12.1383,-10.9293,82.083
11.7673,12.2793,0.011282 11.7673,12.2793,82.083
9.14713,-21.6359,0.011282 9.14713,-21.6359,82.083
0.860548,1.18618,0.011282 0.860548,1.18618,82.083
-7.27874,-21.0043,0.011282 -7.27874,-21.0043,82.083
-0.828271,6.44673,0.011282 -0.828271,6.44673,82.083
1.93393,6.55101,0.011282 1.93393,6.55101,82.083
-4.25593,-16.6932,0.011282 -4.25593,-16.6932,82.083
-20.5436,0.318589,0.011282 -20.5436,0.318589,82.083
5.09923,-0.965006,0.011282 5.09923,-0.965006,82.083
1.10662,-8.90578,0.011282 1.10662,-8.90578,82.083
14.4959,-14.5477,0.011282 14.4959,-14.5477,82.083
15.7176,-16.6198,0.011282 15.7176,-16.6198,82.083
-7.00256,-4.00415,0.011282 -7.00256,-4.00415,82.083
16.3043,-11.1668,0.011282 16.3043,-11.1668,82.083
-0.42483,-0.116382,0.011282 -0.42483,-0.116382,82.083
11.0874,-14.4052,0.011282 11.0874,-14.4052,82.083
22.5832,-2.60605,0.011282 22.5832,-2.60605,82.083
8.2668,-19.1369,0.011282 8.2668,-19.1369,82.083
16.7051,-14.7557,0.011282 16.7051,-14.7557,82.083
16.2926,5.10176,0.011282 16.2926,5.10176,82.083
20.0871,-14.2188,0.011282 20.0871,-14.2188,82.083
14.3382,-7.02631,0.011282 14.3382,-7.02631,82.083
20.282,-12.1696,0.011282 20.282,-12.1696,82.083
-14.2313,20.8476,0.011282 -14.2313,20.8476,82.083
1.5538,2.00003,0.011282 1.5538,2.00003,82.083
-1.2008,2.37792,0.011282 -1.2008,2.37792,82.083
18.7213,17.1363,0.011282 18.7213,17.1363,82.083
-21.7713,8.49799,0.011282 -21.7713,8.49799,82.083
1.82803,-24.3979,0.011282 1.82803,-24.3979,82.083
1.08164,12.5029,0.011282 1.08164,12.5029,82.083
3.16716,-3.00226,0.011282 3.16716,-3.00226,82.083
-10.8026,-5.00712,0.011282 -10.8026,-5.00712,82.083
-16.3791,-1.6088,0.011282 -16.3791,-1.6088,82.083
-0.946543,1.61335,0.011282 -0.946543,1.61335,82.083
-1.17664,-19.836,0.011282 -1.17664,-19.836,82.083
-1.84482,6.87089,0.011282 -1.84482,6.87089,82.083
-12.5814,6.30103,0.011282 -12.5814,6.30103,82.083
22.5128,10.5532,0.011282 84.2689,40.0545,82.083
-7.05892,1.99965,0.011282 -7.05892,1.99965,82.083
17.611,1.7997,0.011282 17.611,1.7997,82.083
4.78991,-13.4381,0.011282 4.78991,-13.4381,82.083
17.2246,12.6521,0.011282 17.2246,12.6521,82.083
-7.99011,2.9949,0.011282 -7.99011,2.9949,82.083
-0.914336,-1.57356,0.011282 0.848625,1.40627,82.083
-24.9836,-3.99328,0.011282 -24.9836,-3.99328,82.083
7.72268,-0.275917,0.011282 7.72268,-0.275917,82.083
-15.7538,-10.1621,0.011282 -15.7538,-10.1621,82.083
-2.25806,-0.0039166,0.011282 -2.25806,-0.0039166,82.083
-14.837,18.8105,0.011282 -14.837,18.8105,82.083
-17.5318,-16.2157,0.011282 -17.5318,-16.2157,82.083
-4.13628,-2.2609,0.011282 -4.13628,-2.2609,82.083
11.7076,-10.9596,0.011282 11.7076,-10.9596,82.083
5.79644,21.0953,0.011282 5.79644,21.0953,82.083
0.663172,-17.7226,0.011282 0.663172,-17.7226,82.083
-0.197029,-0.385225,0.011282 -0.197029,-0.385225,82.083
7.99431,3.15665,0.011282 7.99431,3.15665,82.083
-11.7806,-2.46924,0.011282 -11.7806,-2.46924,82.083
-13.1097,-8.00548,0.011282 -13.1097,-8.00548,82.083
8.89506,14.562,0.011282 8.89506,14.562,82.083
11.0829,5.63478,0.011282 11.0829,5.63478,82.083
1.15154,-3.18381,0.011282 1.15154,-3.18381,82.083
-2.93447,2.2043,0.011282 -2.93447,2.2043,82.083
-14.7696,-5.7562,0.011282 -14.7696,-5.7562,82.083
-2.5832,-1.91696,0.011282 -2.5832,-1.91696,82.083
0.724643,9.25082,0.011282 0.724643,9.25082,82.083
-22.2845,4.58005,0.011282 -22.2845,4.58005,82.083
-0.697496,0.464381,0.011282 -0.697496,0.464381,82.083
3.83726,-2.49641,0.011282 3.83726,-2.49641,82.083
8.45219,10.1876,0.011282 8.45219,10.1876,82.083
-5.95327,-3.18951,0.011282 -5.95327,-3.18951,82.083
-2.93244,6.59329,0.011282 -2.93244,6.59329,82.083
-24.2412,2.63935,0.011282 -24.2412,2.63935,82.083
16.884,-13.9174,0.011282 16.884,-13.9174,82.083
11.4659,14.4522,0.011282 11.4659,14.4522,82.083
-23.7504,-5.15989,0.011282 -23.7504,-5.15989,82.083
11.3082,-8.08029,0.011282 11.3082,-8.08029,82.083
-23,5.14162,0.011282 -23,5.14162,82.083
1.27,2.53765,0.011282 1.27,2.53765,82.083
11.4997,17.9652,0.011282 11.4997,17.9652,82.083
8.53662,3.51579,0.011282 8.53662,3.51579,82.083
3.30011,1.6809,0.011282 3.30011,1.6809,82.083
2.35597,9.84069,0.011282 2.35597,9.84069,82.083
-5.74256,11.9373,0.011282 -5.74256,11.9373,82.083
13.2057,10.1156,0.011282 13.2057,10.1156,82.083
-14.0323,4.62989,0.011282 -14.0323,4.62989,82.083
-0.0425726,-1.95727,0.011282 -0.0425726,-1.95727,82.083
-1.55333,-15.3195,0.011282 -1.55333,-15.3195,82.083
6.93564,15.7887,0.011282 6.93564,15.7887,82.083
6.80904,-13.0298,0.011282 6.80904,-13.0298,82.083
4.19845,6.66055,0.011282 4.19845,6.66055,82.083
-8.39295,21.7415,0.011282 -8.39295,21.7415,82.083
12.1229,-10.3454,0.011282 12.1229,-10.3454,82.083
17.7899,-1.17622,0.011282 17.7899,-1.17622,82.083
-17.9706,-4.25709,0.011282 -17.9706,-4.25709,82.083
-11.9041,-11.1721,0.011282 -11.9041,-11.1721,82.083
-9.73158,-11.0989,0.011282 -9.73158,-11.0989,82.083
-17.4725,6.49835,0.011282 -17.4725,6.49835,82.083
9.18311,15.8163,0.011282 9.18311,15.8163,82.083
6.51131,-1.07391,0.011282 6.51131,-1.07391,82.083
14.2891,7.13868,0.011282 14.2891,7.13868,82.083
-8.81132,15.8177,0.011282 -8.81132,15.8177,82.083
-22.4377,-7.90775,0.011282 -22.4377,-7.90775,82.083
-0.245789,-5.93218,0.011282 -0.245789,-5.93218,82.083
-6.82566,10.4776,0.011282 -6.82566,10.4776,82.083
1.90723,-0.561713,0.011282 1.90723,-0.561713,82.083
-1.25223,10.4085,0.011282 -1.25223,10.4085,82.083
-16.8834,0.775731,0.011282 -16.8834,0.775731,82.083
7.89567,-8.35878,0.011282 7.89567,-8.35878,82.083
3.06706,4.37641,0.011282 3.06706,4.37641,82.083
-6.73605,1.20918,0.011282 -6.73605,1.20918,82.083
-7.32311,-0.261531,0.011282 -7.32311,-0.261531,82.083
-0.446299,-0.493698,0.011282 -0.446299,-0.493698,82.083
-10.9851,1.68723,0.011282 -10.9851,1.68723,82.083
-1.87553,-8.4075,0.011282 -1.87553,-8.4075,82.083
16.5837,12.3685,0.011282 16.5837,12.3685,82.083
8.79015,-20.0316,0.011282 8.79015,-20.0316,82.083
0.0278921,-0.061534,0.011282 0.0278921,-0.061534,82.083
17.4572,-7.1728,0.011282 17.4572,-7.1728,82.083
-1.35111,0.220161,0.011282 2.06061,-0.370422,82.083
3.10674,0.630823,0.011282 3.10674,0.630823,82.083
1.54232,15.8512,0.011282 1.54232,15.8512,82.083
10.0182,8.73802,0.011282 10.0182,8.73802,82.083
4.95667,-5.74893,0.011282 4.95667,-5.74893,82.083
3.24347,1.70838,0.011282 3.24347,1.70838,82.083
0.946189,4.73639,0.011282 0.946189,4.73639,82.083
20.0591,-2.41941,0.011282 20.0591,-2.41941,82.083
16.0549,-4.15099,0.011282 16.0549,-4.15099,82.083
4.52908,-0.440318,0.011282 4.52908,-0.440318,82.083
14.6452,-4.99662,0.011282 14.6452,-4.99662,82.083
-19.0862,-13.142,0.011282 -19.0862,-13.142,82.083
2.07884,-5.74614,0.011282 2.07884,-5.74614,82.083
-1.25508,-4.0729,0.011282 -1.25508,-4.0729,82.083
-8.58563,-5.06106,0.011282 -8.58563,-5.06106,82.083
8.07268,-10.9069,0.011282 8.07268,-10.9069,82.083
5.37376,-4.93941,0.011282 5.37376,-4.93941,82.083
7.5096,-8.82089,0.011282 7.5096,-8.82089,82.083
-5.04116,8.12172,0.011282 -5.04116,8.12172,82.083
1.18972,2.63943,0.011282 1.18972,2.63943,82.083
-7.62007,-2.35159,0.011282 -7.62007,-2.35159,82.083
-14.1741,-8.72583,0.011282 -14.1741,-8.72583,82.083
-7.84493,20.5271,0.011282 -7.84493,20.5271,82.083
-9.15781,5.71601,0.011282 -9.15781,5.71601,82.083
17.6749,11.9958,0.011282 17.6749,11.9958,82.083
-15.429,8.19033,0.011282 -15.429,8.19033,82.083
0.0716044,11.596,0.011282 0.0716044,11.596,82.083
11.7868,-3.30388,0.011282 11.7868,-3.30388,82.083
-0.418421,3.93364,0.011282 -0.418421,3.93364,82.083
-4.40827,8.09826,0.011282 -4.40827,8.09826,82.083
0.849716,-19.9432,0.011282 0.849716,-19.9432,82.083
-1.38978,-0.949296,0.011282 -1.38978,-0.949296,82.083
-10.4365,16.4427,0.011282 -10.4365,16.4427,82.083
-0.00938577,1.45363,0.011282 -0.00938577,1.45363,82.083
-8.84592,8.8798,0.011282 -8.84592,8.8798,82.083
-0.721444,-8.75421,0.011282 -0.721444,-8.75421,82.083
1.42377,7.16732,0.011282 1.42377,7.16732,82.083
3.83281,4.6325,0.011282 3.83281,4.6325,82.083
2.16152,-21.9396,0.011282 2.16152,-21.9396,82.083
-0.520205,0.945867,0.011282 -0.520205,0.945867,82.083
17.956,-0.122321,0.011282 17.956,-0.122321,82.083
11.9906,9.01159,0.011282 11.9906,9.01159,82.083
6.08961,-3.39761,0.011282 6.08961,-3.39761,82.083
0.684364,-5.33175,0.011282 0.684364,-5.33175,82.083
-16.0313,7.94957,0.011282 -16.0313,7.94957,82.083
0.276638,-0.515774,0.011282 0.276638,-0.515774,82.083
-8.23269,3.75579,0.011282 -8.23269,3.75579,82.083
-14.9143,9.31068,0.011282 -14.9143,9.31068,82.083
1.36805,9.93831,0.011282 1.36805,9.93831,82.083
-13.6884,3.02122,0.011282 -13.6884,3.02122,82.083
-0.629074,-1.01879,0.011282 -2.53041,-4.06593,82.083
5.58311,3.77001,0.011282 5.58311,3.77001,82.083
-2.27763,-6.41944,0.011282 -2.27763,-6.41944,82.083
0.109393,-0.826837,0.011282 0.109393,-0.826837,82.083
-19.8499,-10.9005,0.011282 -19.8499,-10.9005,82.083
-9.05195,-16.6338,0.011282 -9.05195,-16.6338,82.083
-3.6358,-3.093,0.011282 -3.6358,-3.093,82.083
12.0992,-19.0597,0.011282 12.0992,-19.0597,82.083
0.696845,1.15063,0.011282 0.696845,1.15063,82.083
-2.64263,-19.1262,0.011282 -2.64263,-19.1262,82.083
-13.5444,18.428,0.011282 -13.5444,18.428,82.083
16.3874,-1.31079,0.011282 16.3874,-1.31079,82.083
-2.58859,-4.46372,0.011282 -2.58859,-4.46372,82.083
-10.2876,10.0392,0.011282 -10.2876,10.0392,82.083
12.0229,-20.1567,0.011282 12.0229,-20.1567,82.083
-14.2507,-17.5565,0.011282 -14.2507,-17.5565,82.083
-1.25058,-6.99966,0.011282 -1.25058,-6.99966,82.083
-13.4027,3.95606,0.011282 -13.4027,3.95606,82.083
-14.2675,9.67247,0.011282 -14.2675,9.67247,82.083
2.01482,5.1319,0.011282 2.01482,5.1319,82.083
-15.4666,-2.79283,0.011282 -15.4666,-2.79283,82.083
20.1755,-5.75431,0.011282 20.1755,-5.75431,82.083
23.9149,-0.0307648,0.011282 23.9149,-0.0307648,82.083
6.80083,21.6405,0.011282 6.80083,21.6405,82.083
0.733217,-15.6111,0.011282 0.733217,-15.6111,82.083
2.01459,-6.47534,0.011282 2.01459,-6.47534,82.083
1.18248,3.71866,0.011282 1.18248,3.71866,82.083
1.70548,-9.54268,0.011282 1.70548,-9.54268,82.083
17.152,6.80882,0.011282 17.152,6.80882,82.083
-16.3356,18.4887,0.011282 -16.3356,18.4887,82.083
9.44324,17.465,0.011282 9.44324,17.465,82.083
-20.3223,3.0844,0.011282 -20.3223,3.0844,82.083
0.00809777,0.048938,0.011282 0.00809777,0.048938,82.083
0.400637,2.58972,0.011282 0.400637,2.58972,82.083
9.96059,-21.2866,0.011282 9.96059,-21.2866,82.083
8.52045,13.2096,0.011282 8.52045,13.2096,82.083
2.14769,-7.49686,0.011282 2.14769,-7.49686,82.083
11.7846,16.2533,0.011282 11.7846,16.2533,82.083
-17.3574,5.77184,0.011282 -17.3574,5.77184,82.083
19.3108,-5.80507,0.011282 19.3108,-5.80507,82.083
18.7743,4.59747,0.011282 18.7743,4.59747,82.083
-3.58564,-12.7483,0.011282 -3.58564,-12.7483,82.083
-3.6137,-1.7506,0.011282 -3.6137,-1.7506,82.083
22.485,-3.45229,-10.1625 125.766,-18.0548,82.083
5.01789,-19.421,0.011282 5.01789,-19.421,82.083
-7.96081,-17.1778,0.011282 -7.96081,-17.1778,82.083
0.630539,0.316971,0.011282 0.630539,0.316971,82.083
-4.75024,5.76598,0.011282 -4.75024,5.76598,82.083
8.75223,-7.91481,0.011282 8.75223,-7.91481,82.083
-7.80766,16.2796,0.011282 -7.80766,16.2796,82.083
-13.2964,9.25106,0.011282 -13.2964,9.25106,82.083
-2.28221,-6.32912,0.011282 -2.28221,-6.32912,82.083
-9.77992,0.579818,0.011282 -9.77992,0.579818,82.083
0.414043,0.0887178,0.011282 0.414043,0.0887178,82.083
-2.64663,17.3357,0.011282 -2.64663,17.3357,82.083
7.02015,-3.7142,0.011282 7.02015,-3.7142,82.083
-9.98334,10.1454,0.011282 -9.98334,10.1454,82.083
-17.1465,0.271587,0.011282 -17.1465,0.271587,82.083
11.1413,15.0183,0.011282 11.1413,15.0183,82.083
-10.7515,6.66294,0.011282 -10.7515,6.66294,82.083
11.0538,-17.3816,0.011282 11.0538,-17.3816,82.083
-1.80488,0.431888,0.011282 -1.80488,0.431888,82.083
1.39093,2.53479,0.011282 1.39093,2.53479,82.083
-5.70135,11.6059,0.011282 -5.70135,11.6059,82.083
7.97402,-19.9653,0.011282 7.97402,-19.9653,82.083
1.49196,4.61673,0.011282 1.49196,4.61673,82.083
-14.9681,1.37754,0.011282 -14.9681,1.37754,82.083
-1.77088,-0.539759,0.011282 -1.77088,-0.539759,82.083
-9.74095,0.344862,0.011282 -9.74095,0.344862,82.083
-3.59837,2.53468,0.011282 -3.59837,2.53468,82.083
-2.92374,-0.088776,0.011282 -2.92374,-0.088776,82.083
22.9548,5.12564,0.011282 22.9548,5.12564,82.083
-0.0607336,0.931856,0.011282 -0.0607336,0.931856,82.083
-4.95709,-0.634992,0.011282 -4.95709,-0.634992,82.083
2.7885,-2.11616,0.011282 2.7885,-2.11616,82.083
0.760984,22.8601,0.011282 0.760984,22.8601,82.083
14.9222,-11.3943,0.011282 14.9222,-11.3943,82.083
1.54083,-23.3149,0.011282 1.54083,-23.3149,82.083
-11.4557,4.27299,0.011282 -11.4557,4.27299,82.083
0.25625,-12.9716,0.011282 0.25625,-12.9716,82.083
2.3072,6.81324,0.011282 2.3072,6.81324,82.083
0.169421,0.429935,0.011282 0.169421,0.429935,82.083
-5.72434,19.6863,0.011282 -5.72434,19.6863,82.083
10.3354,6.77625,0.011282 10.3354,6.77625,82.083
16.9669,16.9828,0.011282 16.9669,16.9828,82.083
-9.53522,-4.31498,0.011282 -9.53522,-4.31498,82.083
-21.0817,11.2115,0.011282 -21.0817,11.2115,82.083
14.4757,2.90135,0.011282 14.4757,2.90135,82.083
-15.8185,6.81775,0.011282 -15.8185,6.81775,82.083
-3.07582,-21.318,0.011282 -3.07582,-21.318,82.083
-9.11016,-5.69542,0.011282 -9.11016,-5.69542,82.083
1.20885,-0.538625,0.011282 1.20885,-0.538625,82.083
-1.80539,-1.54537,0.011282 -1.80539,-1.54537,82.083
-6.62351,-15.3493,0.011282 -6.62351,-15.3493,82.083
2.01042,-12.5841,0.011282 2.01042,-12.5841,82.083
-13.6869,-5.51704,0.011282 -13.6869,-5.51704,82.083
