-17.1469,5.50623,0.011282 -17.1469,5.50623,92.184
15.2846,0.819209,0.011282 15.2846,0.819209,92.184
-12.0292,-21.1179,0.011282 -12.0292,-21.1179,92.184
2.81461,-22.3991,0.011282 2.81461,-22.3991,92.184
2.66955,8.97665,0.011282 2.66955,8.97665,92.184
11.5344,21.5657,0.011282 11.5344,21.5657,92.184
-11.3067,5.66909,0.011282 -11.3067,5.66909,92.184
-2.71228,-10.4908,0.011282 -2.71228,-10.4908,92.184
2.32829,-0.132893,0.011282 2.32829,-0.132893,92.184
14.8767,4.66071,0.011282 14.8767,4.66071,92.184
3.87896,21.2694,0.011282 3.87896,21.2694,92.184
-0.262615,0.478854,0.011282 -0.262615,0.478854,92.184
-10.6877,-14.711,0.011282 -10.6877,-14.711,92.184
2.39604,3.42975,0.011282 2.39604,3.42975,92.184
4.77358,18.5075,0.011282 4.77358,18.5075,92.184
-18.8239,-7.56555,0.011282 -18.8239,-7.56555,92.184
8.29376,-21.3798,0.011282 8.29376,-21.3798,92.184
-8.50175,2.51765,0.011282 -8.50175,2.51765,92.184
12.675,-19.1189,0.011282 12.675,-19.1189,92.184
0.564268,0.0942714,0.011282 0.564268,0.0942714,92.184
-1.93771,0.147915,0.011282 -1.93771,0.147915,92.184
17.7409,1.89649,0.011282 17.7409,1.89649,92.184
-1.37246,-0.251915,0.011282 -1.37246,-0.251915,92.184
2.74812,9.8157,0.011282 2.74812,9.8157,92.184
-2.62825,3.83452,0.011282 -2.62825,3.83452,92.184
10.1736,7.42908,0.011282 10.1736,7.42908,92.184
17.8325,11.0993,0.011282 17.8325,11.0993,92.184
0.393376,-5.09064,0.011282 0.393376,-5.09064,92.184
1.09694,19.758,0.011282 1.09694,19.758,92.184
-0.036631,0.319388,0.011282 -0.036631,0.319388,92.184
-0.700244,-21.6809,0.011282 -0.700244,-21.6809,92.184
-18.8021,-8.33474,0.011282 -18.8021,-8.33474,92.184
2.34697,-17.9633,0.011282 2.34697,-17.9633,92.184
2.69757,-9.10409,0.011282 2.69757,-9.10409,92.184
14.0747,16.9611,0.011282 14.0747,16.9611,92.184
-20.9823,-7.48055,0.011282 -20.9823,-7.48055,92.184
-2.32951,-11.9663,0.011282 -2.32951,-11.9663,92.184
1.73362,-7.5387,0.011282 1.73362,-7.5387,92.184
11.4767,-5.16146,0.011282 11.4767,-5.16146,92.184
1.24543,0.73475,0.011282 1.24543,0.73475,92.184
-3.90972,9.18689,0.011282 -3.90972,9.18689,92.184
-11.0097,22.7085,0.011282 -11.0097,22.7085,92.184
2.75654,-0.634088,0.011282 2.75654,-0.634088,92.184
11.6532,-1.10539,0.011282 11.6532,-1.10539,92.184
19.1643,-6.39516,0.011282 19.1643,-6.39516,92.184
-3.78145,-3.02292,0.011282 -3.78145,-3.02292,92.184
-21.0441,-5.75459,0.011282 -21.0441,-5.75459,92.184
14.3516,18.3392,0.011282 14.3516,18.3392,92.184
3.98676,-9.24665,0.011282 3.98676,-9.24665,92.184
-2.29736,13.257,0.011282 -2.29736,13.257,92.184
-11.3485,12.4373,0.011282 -11.3485,12.4373,92.184
12.4721,-20.0016,0.011282 12.4721,-20.0016,92.184
1.06393,-0.475953,0.011282 1.06393,-0.475953,92.184
-11.4016,14.9758,0.011282 -11.4016,14.9758,92.184
5.17886,23.3686,0.011282 5.17886,23.3686,92.184
-8.21906,-14.4181,0.011282 -8.21906,-14.4181,92.184
15.6741,2.56601,0.011282 15.6741,2.56601,92.184
6.3277,19.4632,0.011282 6.3277,19.4632,92.184
-3.54066,8.96336,0.011282 -3.54066,8.96336,92.184
-4.72418,4.08866,0.011282 -4.72418,4.08866,92.184
19.5531,-1.678,0.011282 19.5531,-1.678,92.184
1.83334,2.58596,0.011282 1.83334,2.58596,92.184
-20.6517,12.4049,0.011282 -20.6517,12.4049,92.184
-4.34325,-4.01728,0.011282 -4.34325,-4.01728,92.184
-7.00581,17.1945,0.011282 -7.00581,17.1945,92.184
9.06391,-20.5387,0.011282 9.06391,-20.5387,92.184
-5.97544,4.05998,0.011282 -5.97544,4.05998,92.184
8.79398,5.42483,0.011282 8.79398,5.42483,92.184
19.1019,-15.3429,0.011282 19.1019,-15.3429,92.184
22.1742,-4.71624,0.011282 22.1742,-4.71624,92.184
-4.0669,7.2798,0.011282 -4.0669,7.2798,92.184
-5.64977,13.2141,0.011282 -5.64977,13.2141,92.184
13.5093,-6.02252,0.011282 13.5093,-6.02252,92.184
-12.6717,-17.6957,0.011282 -12.6717,-17.6957,92.184
-1.37586,-0.338408,0.011282 -1.37586,-0.338408,92.184
3.07033,3.3778,0.011282 3.07033,3.3778,92.184
-0.543001,-1.71698,0.011282 -0.543001,-1.71698,92.184
10.0247,12.1658,0.011282 10.0247,12.1658,92.184
-20.5057,6.28395,0.011282 -20.5057,6.28395,92.184
1.58076,1.8484,0.011282 1.58076,1.8484,92.184
8.71864,-10.1179,0.011282 8.71864,-10.1179,92.184
-2.83673,4.34881,0.011282 -2.83673,4.34881,92.184
-6.77497,21.4704,0.011282 -6.77497,21.4704,92.184
16.7271,7.18677,0.011282 16.7271,7.18677,92.184
-3.81244,3.57733,0.011282 -3.81244,3.57733,92.184
6.44416,1.91924,0.011282 6.44416,1.91924,92.184
21.1236,7.88457,0.011282 21.1236,7.88457,92.184
-2.50654,3.7391,0.011282 -2.50654,3.7391,92.184
-9.48995,-22.9959,0.011282 -9.48995,-22.9959,92.184
5.90906,-0.809349,0.011282 5.90906,-0.809349,92.184
0.825708,-0.179815,0.011282 0.825708,-0.179815,92.184
-3.35612,-0.419655,0.011282 -3.35612,-0.419655,92.184
1.98717,5.9468,0.011282 1.98717,5.9468,92.184
17.2562,10.4559,0.011282 17.2562,10.4559,92.184
-17.3153,13.0734,0.011282 -17.3153,13.0734,92.184
0.00281761,0.0509841,0.011282 0.00281761,0.0509841,92.184
16.9786,-0.751806,0.011282 16.9786,-0.751806,92.184
-4.0685,-2.15644,0.011282 -4.0685,-2.15644,92.184
-2.91265,-5.58788,0.011282 -2.91265,-5.58788,92.184
-8.66985,0.556985,0.011282 -8.66985,0.556985,92.184
6.83206,12.1863,0.011282 6.83206,12.1863,92.184
14.7715,10.347,0.011282 14.7715,10.347,92.184
-3.83885,6.97295,0.011282 -3.83885,6.97295,92.184
20.5782,8.99753,0.011282 20.5782,8.99753,92.184
4.54557,9.24535,0.011282 4.54557,9.24535,92.184
10.7114,-0.82492,0.011282 10.7114,-0.82492,92.184
-7.83413,21.444,0.011282 -7.83413,21.444,92.184
-7.06367,-0.0779225,0.011282 -7.06367,-0.0779225,92.184
18.4783,-6.67805,0.011282 18.4783,-6.67805,92.184
10.3725,-13.6603,0.011282 10.3725,-13.6603,92.184
13.2975,20.1214,0.011282 13.2975,20.1214,92.184
-2.51983,16.3223,0.011282 -2.51983,16.3223,92.184
4.84671,5.0034,0.011282 4.84671,5.0034,92.184
5.23342,-5.48606,0.011282 5.23342,-5.48606,92.184
22.0231,1.98092,0.011282 22.0231,1.98092,92.184
3.32878,11.0298,0.011282 3.32878,11.0298,92.184
-18.429,11.2895,0.011282 -18.429,11.2895,92.184
8.27407,-14.8656,0.011282 8.27407,-14.8656,92.184
-8.73548,-5.84058,0.011282 -8.73548,-5.84058,92.184
21.694,-5.47092,0.011282 21.694,-5.47092,92.184
14.4949,9.62722,0.011282 14.4949,9.62722,92.184
0.160544,0.00940378,0.011282 0.160544,0.00940378,92.184
0.739679,-6.33677,0.011282 0.739679,-6.33677,92.184
-1.03974,2.38286,0.011282 -1.03974,2.38286,92.184
-5.82324,10.4475,0.011282 -5.82324,10.4475,92.184
0.85573,-0.135054,0.011282 0.85573,-0.135054,92.184
-1.79988,-6.32895,0.011282 -1.79988,-6.32895,92.184
9.16555,7.13775,0.011282 9.16555,7.13775,92.184
-20.7892,6.23898,0.011282 -20.7892,6.23898,92.184
-0.910126,-1.34478,0.011282 -0.910126,-1.34478,92.184
17.9339,10.7626,0.011282 17.9339,10.7626,92.184
11.5171,-3.99947,0.011282 -18.1842,6.01505,92.184
-21.7391,-3.09566,0.011282 -21.7391,-3.09566,92.184
-4.03245,-0.41362,0.011282 -4.03245,-0.41362,92.184
-1.41836,18.9221,0.011282 -1.41836,18.9221,92.184
-4.38562,1.04824,0.011282 -4.38562,1.04824,92.184
12.9748,17.4136,0.011282 12.9748,17.4136,92.184
15.2126,-10.359,0.011282 15.2126,-10.359,92.184
-1.52032,2.90098,0.011282 -1.52032,2.90098,92.184
8.82945,-23.1432,0.011282 8.82945,-23.1432,92.184
2.83573,-5.63605,0.011282 2.83573,-5.63605,92.184
16.5361,-18.6823,0.011282 16.5361,-18.6823,92.184
2.23055,2.59363,0.011282 2.23055,2.59363,92.184
14.8346,10.1628,0.011282 14.8346,10.1628,92.184
-7.75359,-22.951,0.011282 -7.75359,-22.951,92.184
-15.082,3.45289,0.011282 -15.082,3.45289,92.184
-24.8234,3.20714,0.011282 -24.8234,3.20714,92.184
-7.40363,24.1565,0.011282 -7.40363,24.1565,92.184
-1.4967,5.91453,0.011282 -1.4967,5.91453,92.184
4.66276,19.8767,0.011282 4.66276,19.8767,92.184
-0.668707,-0.147612,0.011282 -0.668707,-0.147612,92.184
-17.177,6.89281,0.011282 -17.177,6.89281,92.184
3.69225,-8.64389,0.011282 3.69225,-8.64389,92.184
20.2903,5.65829,0.011282 20.2903,5.65829,92.184
3.05109,3.35333,0.011282 -3.08022,-3.45729,92.184
6.67449,-1.23705,0.011282 6.67449,-1.23705,92.184
5.6888,5.90699,0.011282 5.6888,5.90699,92.184
-8.41851,14.0906,0.011282 -8.41851,14.0906,92.184
-15.9701,-17.5471,0.011282 -15.9701,-17.5471,92.184
11.6795,1.48775,0.011282 11.6795,1.48775,92.184
-4.72592,18.0426,0.011282 -4.72592,18.0426,92.184
-11.4274,13.4848,0.011282 -11.4274,13.4848,92.184
-10.6944,10.4828,0.011282 -10.6944,10.4828,92.184
-3.53149,4.76004,0.011282 -3.53149,4.76004,92.184
-5.25269,3.6254,0.011282 -5.25269,3.6254,92.184
-7.66682,-5.91339,0.011282 -7.66682,-5.91339,92.184
2.41134,7.96323,0.011282 2.41134,7.96323,92.184
-0.097571,-2.47183,0.011282 -0.097571,-2.47183,92.184
-0.978232,11.011,0.011282 -0.978232,11.011,92.184
-3.82275,5.7428,0.011282 -3.82275,5.7428,92.184
10.3234,-20.5096,0.011282 10.3234,-20.5096,92.184
-11.6642,6.67075,0.011282 -11.6642,6.67075,92.184
-2.74059,-8.75418,0.011282 -2.74059,-8.75418,92.184
-17.412,-5.33321,0.011282 -17.412,-5.33321,92.184
8.98228,22.0658,0.011282 8.98228,22.0658,92.184
-5.4132,-4.7883,0.011282 -5.4132,-4.7883,92.184
-13.0704,-20.6154,-10.965 -86.7051,-138.589,92.184
-8.74547,-4.90891,0.011282 -8.74547,-4.90891,92.184
-1.21894,-2.63748,0.011282 -1.21894,-2.63748,92.184
3.79862,18.6527,0.011282 3.79862,18.6527,92.184
0.398391,-2.42576,0.011282 0.398391,-2.42576,92.184
6.19689,-12.7859,0.011282 6.19689,-12.7859,92.184
-0.432775,-8.42827,0.011282 -0.432775,-8.42827,92.184
-7.76524,-7.51463,0.011282 -7.76524,-7.51463,92.184
-7.52406,4.29166,0.011282 -7.52406,4.29166,92.184
4.77011,-17.2082,0.011282 4.77011,-17.2082,92.184
-2.77236,4.91225,0.011282 -2.77236,4.91225,92.184
0.181776,-10.5566,0.011282 0.181776,-10.5566,92.184
-10.1657,8.17716,0.011282 -10.1657,8.17716,92.184
10.3265,-19.6073,0.011282 10.3265,-19.6073,92.184
-10.0222,22.7559,0.011282 -10.0222,22.7559,92.184
1.72275,-6.8783,0.011282 1.72275,-6.8783,92.184
-3.23608,-2.63585,0.011282 -3.23608,-2.63585,92.184
3.56296,2.9921,0.011282 3.56296,2.9921,92.184
13.3926,21.3104,0.011282 13.3926,21.3104,92.184
7.97013,-13.9643,0.011282 7.97013,-13.9643,92.184
11.1372,-3.52787,0.011282 11.1372,-3.52787,92.184
8.68483,9.85813,0.011282 8.68483,9.85813,92.184
-5.36802,18.5348,-8.6935 -30.604,108.415,92.184
-9.7552,-4.49614,0.011282 -9.7552,-4.49614,92.184
-2.21619,0.299729,0.011282 -2.21619,0.299729,92.184
-5.3755,6.37401,0.011282 -5.3755,6.37401,92.184
3.33308,-8.07237,0.011282 3.33308,-8.07237,92.184
0.0262953,0.0376146,0.011282 0.0262953,0.0376146,92.184
2.91355,-13.4573,0.011282 2.91355,-13.4573,92.184
-16.0021,-18.7147,0.011282 -16.0021,-18.7147,92.184
3.63505,15.3224,0.011282 3.63505,15.3224,92.184
-2.18433,-5.3095,0.011282 -2.18433,-5.3095,92.184
0.47714,11.2271,0.011282 0.47714,11.2271,92.184
-4.67452,-6.06776,0.011282 -4.67452,-6.06776,92.184
4.50461,3.64672,0.011282 4.50461,3.64672,92.184
-16.2991,12.3596,0.011282 -16.2991,12.3596,92.184
-0.862889,3.38695,0.011282 1.10584,-4.19206,92.184
2.28382,-9.71821,0.011282 2.28382,-9.71821,92.184
15.7539,4.09806,0.011282 15.7539,4.09806,92.184
1.8489,-20.2457,0.011282 1.8489,-20.2457,92.184
6.21047,11.5804,0.011282 6.21047,11.5804,92.184
9.8591,-2.7487,0.011282 9.8591,-2.7487,92.184
-9.97582,-18.2043,0.011282 -9.97582,-18.2043,92.184
-6.92225,-3.91565,0.011282 -6.92225,-3.91565,92.184
-0.769407,-10.2347,0.011282 -0.769407,-10.2347,92.184
10.7339,10.0102,0.011282 10.7339,10.0102,92.184
-12.2589,-0.0403004,0.011282 -12.2589,-0.0403004,92.184
-13.2005,-17.6235,0.011282 -13.2005,-17.6235,92.184
-4.28792,1.748,0.011282 -4.28792,1.748,92.184
5.24524,-5.35818,0.011282 5.24524,-5.35818,92.184
1.97518,4.28012,0.011282 1.97518,4.28012,92.184
-19.679,16.0506,0.011282 -19.679,16.0506,92.184
16.9324,6.44912,0.011282 16.9324,6.44912,92.184
1.29162,-21.4736,0.011282 1.29162,-21.4736,92.184
13.0428,-4.52819,0.011282 13.0428,-4.52819,92.184
16.0125,4.33247,0.011282 16.0125,4.33247,92.184
-2.03471,1.35748,0.011282 -2.03471,1.35748,92.184
-19.4828,15.4994,0.011282 -19.4828,15.4994,92.184
3.60186,-23.0947,0.011282 3.60186,-23.0947,92.184
-13.3767,-13.7763,0.011282 -13.3767,-13.7763,92.184
0.972506,0.291064,0.011282 0.972506,0.291064,92.184
-10.8858,-3.40222,0.011282 -10.8858,-3.40222,92.184
4.40083,-1.82232,0.011282 4.40083,-1.82232,92.184
22.866,10.0245,0.011282 22.866,10.0245,92.184
-8.03168,4.2287,0.011282 -8.03168,4.2287,92.184
-1.1991,8.65422,0.011282 -1.1991,8.65422,92.184
3.82692,-0.0620727,0.011282 3.82692,-0.0620727,92.184
-20.9192,10.9152,0.011282 -20.9192,10.9152,92.184
-19.2438,15.5098,0.011282 -19.2438,15.5098,92.184
-10.2765,-8.59613,0.011282 -10.2765,-8.59613,92.184
2.01484,2.99816,0.011282 2.01484,2.99816,92.184
-22.5945,-7.18638,0.011282 -22.5945,-7.18638,92.184
0.0982368,0.649755,0.011282 0.0982368,0.649755,92.184
-9.22234,-16.9625,0.011282 -9.22234,-16.9625,92.184
-2.55191,-2.31566,0.011282 -2.55191,-2.31566,92.184
20.5186,-3.19033,0.011282 20.5186,-3.19033,92.184
0.950806,-13.36,0.011282 0.950806,-13.36,92.184
-8.19851,-1.92041,0.011282 -8.19851,-1.92041,92.184
-2.54377,7.10394,0.011282 -2.54377,7.10394,92.184
-7.17092,-3.60461,0.011282 -7.17092,-3.60461,92.184
18.0332,6.4582,0.011282 18.0332,6.4582,92.184
-7.9859,2.18017,0.011282 -7.9859,2.18017,92.184
18.8453,3.64216,0.011282 18.8453,3.64216,92.184
7.75931,-12.0475,0.011282 7.75931,-12.0475,92.184
-13.9409,11.6455,0.011282 -13.9409,11.6455,92.184
11.0729,4.81528,0.011282 11.0729,4.81528,92.184
0.865687,-0.510136,0.011282 0.865687,-0.510136,92.184
18.7229,12.9381,0.011282 18.7229,12.9381,92.184
-3.60626,5.01323,0.011282 -3.60626,5.01323,92.184
4.37872,-1.05026,0.011282 4.37872,-1.05026,92.184
0.137557,1.73397,0.011282 0.137557,1.73397,92.184
-0.0647793,0.65801,0.011282 -0.0647793,0.65801,92.184
20.2225,7.49097,0.011282 20.2225,7.49097,92.184
0.344959,1.37577,0.011282 0.344959,1.37577,92.184
-3.95506,13.6933,0.011282 -3.95506,13.6933,92.184
-0.252352,-21.2272,0.011282 -0.252352,-21.2272,92.184
-13.4352,-14.8611,0.011282 -13.4352,-14.8611,92.184
-18.1973,14.4426,0.011282 -18.1973,14.4426,92.184
3.31268,2.07476,0.011282 3.31268,2.07476,92.184
-0.782914,-0.67367,0.011282 -0.782914,-0.67367,92.184
-16.6135,5.56383,0.011282 -16.6135,5.56383,92.184
-14.568,-2.35991,0.011282 -14.568,-2.35991,92.184
4.10643,3.42428,0.011282 4.10643,3.42428,92.184
12.8403,-0.827756,0.011282 12.8403,-0.827756,92.184
25.238,0.461482,0.011282 25.238,0.461482,92.184
-15.3687,-15.4789,0.011282 -15.3687,-15.4789,92.184
0.310977,2.381,0.011282 0.310977,2.381,92.184
0.487639,13.9685,0.011282 0.487639,13.9685,92.184
-0.935428,-18.8406,0.011282 -0.935428,-18.8406,92.184
-0.95714,-13.8628,0.011282 -0.95714,-13.8628,92.184
4.01723,-6.55334,0.011282 4.01723,-6.55334,92.184
-5.68432,-1.39391,0.011282 -5.68432,-1.39391,92.184
3.62386,-4.84515,0.011282 3.62386,-4.84515,92.184
6.78349,13.7487,0.011282 6.78349,13.7487,92.184
18.1435,-15.3381,0.011282 18.1435,-15.3381,92.184
-7.9725,0.912581,0.011282 -7.9725,0.912581,92.184
-0.477346,-2.31694,0.011282 -0.477346,-2.31694,92.184
-5.74946,13.4996,0.011282 -5.74946,13.4996,92.184
23.2986,4.75146,0.011282 23.2986,4.75146,92.184
7.776,-12.8385,0.011282 7.776,-12.8385,92.184
-7.42303,9.74183,0.011282 -7.42303,9.74183,92.184
-20.2167,11.418,0.011282 -20.2167,11.418,92.184
7.0051,-14.0659,0.011282 7.0051,-14.0659,92.184
9.49539,19.4514,0.011282 9.49539,19.4514,92.184
-19.0839,9.40152,0.011282 -19.0839,9.40152,92.184
12.6757,5.88936,0.011282 -20.3722,-9.8969,92.184
4.98189,1.91894,0.011282 4.98189,1.91894,92.184
-2.28358,-3.35308,0.011282 -2.28358,-3.35308,92.184
-7.16712,15.5485,0.011282 -7.16712,15.5485,92.184
1.04828,-0.129707,0.011282 1.04828,-0.129707,92.184
3.0816,-10.0621,0.011282 3.0816,-10.0621,92.184
2.1365,-5.23552,0.011282 2.1365,-5.23552,92.184
-1.59672,-7.94799,0.011282 -1.59672,-7.94799,92.184
-5.98968,3.97017,0.011282 -5.98968,3.97017,92.184
-3.18153,3.39762,0.011282 -3.18153,3.39762,92.184
-1.5267,6.59592,0.011282 -1.5267,6.59592,92.184
-6.60634,-22.3764,0.011282 -6.60634,-22.3764,92.184
22.2502,3.14278,0.011282 22.2502,3.14278,92.184
-7.97438,1.82415,0.011282 -7.97438,1.82415,92.184
-0.458765,23.0473,0.011282 -0.458765,23.0473,92.184
-2.92916,6.33102,0.011282 -2.92916,6.33102,92.184
15.52,-5.31395,0.011282 15.52,-5.31395,92.184
-4.22692,-14.7498,0.011282 -4.22692,-14.7498,92.184
-3.21164,-6.20991,0.011282 -3.21164,-6.20991,92.184
-10.1285,4.44053,0.011282 -10.1285,4.44053,92.184
5.49456,21.9201,0.011282 5.49456,21.9201,92.184
-14.8318,1.29283,0.011282 -14.8318,1.29283,92.184
3.23846,-14.081,0.011282 3.23846,-14.081,92.184
4.88609,-15.8807,0.011282 4.88609,-15.8807,92.184
-0.566131,-0.750099,0.011282 -0.566131,-0.750099,92.184
-3.53854,8.30255,0.011282 -3.53854,8.30255,92.184
8.90097,-14.6813,0.011282 8.90097,-14.6813,92.184
3.40675,23.0201,0.011282 3.40675,23.0201,92.184
12.8254,21.4351,0.011282 12.8254,21.4351,92.184
18.3842,15.6985,0.011282 18.3842,15.6985,92.184
12.3405,-9.47574,0.011282 12.3405,-9.47574,92.184
-25.0704,-3.47668,0.011282 -25.0704,-3.47668,92.184
-0.438403,6.86833,0.011282 -0.438403,6.86833,92.184
5.00575,-15.5991,0.011282 5.00575,-15.5991,92.184
-9.31442,9.79409,0.011282 -9.31442,9.79409,92.184
12.3505,-21.7266,0.011282 12.3505,-21.7266,92.184
1.62709,4.21775,0.011282 1.62709,4.21775,92.184
-0.406828,15.48,0.011282 -0.406828,15.48,92.184
-20.4536,-1.006,0.011282 -20.4536,-1.006,92.184
-22.3343,-7.01165,0.011282 -22.3343,-7.01165,92.184
-1.54147,0.771995,0.011282 -1.54147,0.771995,92.184
2.58868,6.51225,0.011282 2.58868,6.51225,92.184
0.0602422,-0.0215099,0.011282 0.0602422,-0.0215099,92.184
-3.19628,-2.78666,0.011282 -3.19628,-2.78666,92.184
10.2017,-6.61442,0.011282 10.2017,-6.61442,92.184
7.31831,10.3246,0.011282 7.31831,10.3246,92.184
9.54424,-0.422601,0.011282 9.54424,-0.422601,92.184
10.1554,-1.21439,0.011282 10.1554,-1.21439,92.184
-1.14538,-12.5044,0.011282 -1.14538,-12.5044,92.184
4.3458,4.81602,0.011282 4.3458,4.81602,92.184
12.2129,7.06476,0.011282 12.2129,7.06476,92.184
14.5234,-11.7636,0.011282 14.5234,-11.7636,92.184
12.9225,-7.5079,0.011282 12.9225,-7.5079,92.184
16.9178,17.9064,0.011282 16.9178,17.9064,92.184
0.00172038,0.805096,0.011282 0.00172038,0.805096,92.184
-3.16732,0.997386,0.011282 -3.16732,0.997386,92.184
1.36857,-7.4903,0.011282 1.36857,-7.4903,92.184
19.2625,2.52065,0.011282 19.2625,2.52065,92.184
-8.09585,10.2038,0.011282 -8.09585,10.2038,92.184
-2.82147,0.462372,0.011282 -2.82147,0.462372,92.184
-15.4592,9.37836,0.011282 -15.4592,9.37836,92.184
0.681377,-0.692834,0.011282 0.681377,-0.692834,92.184
9.65601,-10.2289,0.011282 9.65601,-10.2289,92.184
-14.6862,2.2337,0.011282 -14.6862,2.2337,92.184
-9.51007,-15.6467,0.011282 -9.51007,-15.6467,92.184
-1.55499,1.36072,0.011282 -1.55499,1.36072,92.184
-1.90673,1.42675,0.011282 -1.90673,1.42675,92.184
4.19809,-10.2624,0.011282 4.19809,-10.2624,92.184
20.344,8.59958,0.011282 20.344,8.59958,92.184
-17.6494,-10.5628,0.011282 -17.6494,-10.5628,92.184
0.912435,7.53264,0.011282 0.912435,7.53264,92.184
-16.5544,-17.3562,0.011282 -16.5544,-17.3562,92.184
9.14068,16.2971,0.011282 9.14068,16.2971,92.184
0.119773,0.281234,0.011282 0.119773,0.281234,92.184
9.95103,-1.74008,0.011282 9.95103,-1.74008,92.184
-11.5431,-6.56346,0.011282 -11.5431,-6.56346,92.184
-9.14722,-13.6325,0.011282 -9.14722,-13.6325,92.184
0.748936,-17.5189,0.011282 0.748936,-17.5189,92.184
5.55467,-9.54175,0.011282 5.55467,-9.54175,92.184
-2.73671,1.93166,0.011282 -2.73671,1.93166,92.184
5.45712,17.965,0.011282 5.45712,17.965,92.184
-7.00378,-9.31164,0.011282 -7.00378,-9.31164,92.184
15.256,-5.31774,0.011282 15.256,-5.31774,92.184
2.86393,1.42683,0.011282 2.86393,1.42683,92.184
3.86781,5.63431,0.011282 3.86781,5.63431,92.184
-7.69622,7.38814,0.011282 -7.69622,7.38814,92.184
-2.18747,-1.13855,0.011282 -2.18747,-1.13855,92.184
16.8825,-18.0086,0.011282 16.8825,-18.0086,92.184
-9.71709,-16.6678,0.011282 -9.71709,-16.6678,92.184
10.5039,16.7956,0.011282 10.5039,16.7956,92.184
-17.404,6.11586,0.011282 -17.404,6.11586,92.184
24.4186,0.062486,0.011282 24.4186,0.062486,92.184
-19.5042,5.09861,0.011282 -19.5042,5.09861,92.184
3.07007,1.31777,0.011282 3.07007,1.31777,92.184
1.93352,-2.72667,0.011282 1.93352,-2.72667,92.184
3.95233,-0.651637,0.011282 3.95233,-0.651637,92.184
-5.25706,-2.72095,0.011282 -5.25706,-2.72095,92.184
14.2215,13.4017,0.011282 14.2215,13.4017,92.184
5.84118,3.53319,0.011282 5.84118,3.53319,92.184
0.167794,0.0966724,0.011282 0.167794,0.0966724,92.184
-2.39419,2.12105,0.011282 -2.39419,2.12105,92.184
17.8417,-8.00901,0.011282 17.8417,-8.00901,92.184
24.1868,-3.59058,0.011282 24.1868,-3.59058,92.184
-4.96139,-10.8351,0.011282 -4.96139,-10.8351,92.184
2.92994,-3.9109,0.011282 2.92994,-3.9109,92.184
-19.0858,14.295,-10.6857 -125.077,94.5396,92.184
6.41956,16.0942,0.011282 6.41956,16.0942,92.184
-3.76845,3.62118,0.011282 -3.76845,3.62118,92.184
-8.61736,-7.92822,0.011282 -8.61736,-7.92822,92.184
-7.24126,17.2821,0.011282 -7.24126,17.2821,92.184
-3.05974,11.6129,0.011282 -3.05974,11.6129,92.184
-8.49072,-3.01223,0.011282 -8.49072,-3.01223,92.184
1.81354,19.5084,0.011282 1.81354,19.5084,92.184
5.03243,9.19987,0.011282 5.03243,9.19987,92.184
-16.7548,17.2639,0.011282 -16.7548,17.2639,92.184
8.24162,-6.78788,0.011282 8.24162,-6.78788,92.184
19.1926,5.27995,0.011282 19.1926,5.27995,92.184
23.9372,3.12663,0.011282 23.9372,3.12663,92.184
-19.0798,-0.737163,0.011282 -19.0798,-0.737163,92.184
-3.10714,17.7543,0.011282 -3.10714,17.7543,92.184
8.20285,-18.475,0.011282 8.20285,-18.475,92.184
3.32201,2.16197,0.011282 3.32201,2.16197,92.184
-2.03484,-4.05668,0.011282 -2.03484,-4.05668,92.184
-18.9082,-15.451,0.011282 -18.9082,-15.451,92.184
-7.18979,-3.74785,0.011282 -7.18979,-3.74785,92.184
-0.307965,6.08283,0.011282 -0.307965,6.08283,92.184
1.64501,-14.5197,0.011282 1.64501,-14.5197,92.184
-1.94245,-1.22339,0.011282 -1.94245,-1.22339,92.184
-2.73841,-8.97637,0.011282 -2.73841,-8.97637,92.184
-17.3501,-1.2736,0.011282 -17.3501,-1.2736,92.184
6.35717,0.642461,0.011282 6.35717,0.642461,92.184
5.77205,6.26961,0.011282 5.77205,6.26961,92.184
-6.28363,14.7177,0.011282 -6.28363,14.7177,92.184
7.04627,-8.19172,0.011282 7.04627,-8.19172,92.184
1.11415,-12.0199,0.011282 1.11415,-12.0199,92.184
-0.34236,-1.61162,0.011282 -0.34236,-1.61162,92.184
14.4224,-18.0178,0.011282 14.4224,-18.0178,92.184
-4.69583,4.13513,0.011282 -4.69583,4.13513,92.184
19.7671,5.34058,0.011282 19.7671,5.34058,92.184
-12.0479,4.68556,0.011282 -12.0479,4.68556,92.184
16.9227,10.8712,0.011282 16.9227,10.8712,92.184
-0.469655,-0.0349617,0.011282 -0.469655,-0.0349617,92.184
-15.0955,13.3734,0.011282 -15.0955,13.3734,92.184
-14.2232,-8.11858,0.011282 -14.2232,-8.11858,92.184
14.1381,-15.2363,0.011282 14.1381,-15.2363,92.184
7.89514,-7.50218,0.011282 7.89514,-7.50218,92.184
7.95682,-3.94665,0.011282 7.95682,-3.94665,92.184
8.98087,-1.34855,0.011282 8.98087,-1.34855,92.184
0.884804,-0.00512259,0.011282 0.884804,-0.00512259,92.184
1.26161,23.47,0.011282 1.26161,23.47,92.184
-1.88817,1.24001,0.011282 -1.88817,1.24001,92.184
-11.842,-9.49324,0.011282 -11.842,-9.49324,92.184
-13.5112,19.5051,0.011282 -13.5112,19.5051,92.184
