-12.3587,-1.29354,0.011282 -65.9386,-7.17362,138.649
-22.4547,-1.21382,0.011282 -22.4547,-1.21382,138.649
7.6722,-21.5073,0.011282 7.6722,-21.5073,138.649
-7.09826,7.14298,0.011282 -7.09826,7.14298,138.649
-4.14085,4.85184,0.011282 -4.14085,4.85184,138.649
-2.2132,-6.73242,0.011282 -2.2132,-6.73242,138.649
3.75414,-4.15011,0.011282 3.75414,-4.15011,138.649
4.90142,-20.9318,0.011282 4.90142,-20.9318,138.649
16.5936,17.1671,0.011282 16.5936,17.1671,138.649
-8.55093,-2.794,0.011282 -8.55093,-2.794,138.649
-1.55441,-6.63132,0.011282 -1.55441,-6.63132,138.649
2.44529,0.0236016,0.011282 2.44529,0.0236016,138.649
-21.4673,11.4616,0.011282 -21.4673,11.4616,138.649
-0.871526,2.09161,0.011282 -0.871526,2.09161,138.649
4.17004,10.4744,0.011282 4.17004,10.4744,138.649
19.5973,9.79266,0.011282 19.5973,9.79266,138.649
-2.24063,-16.2399,0.011282 -2.24063,-16.2399,138.649
2.62979,-10.025,0.011282 2.62979,-10.025,138.649
0.351847,4.00922,0.011282 0.351847,4.00922,138.649
17.0092,-8.91861,0.011282 17.0092,-8.91861,138.649
9.23692,9.58236,0.011282 9.23692,9.58236,138.649
0.931755,-5.19518,0.011282 0.931755,-5.19518,138.649
7.64039,-1.58835,0.011282 7.64039,-1.58835,138.649
13.8881,-20.9884,0.011282 13.8881,-20.9884,138.649
-8.07953,-7.12129,0.011282 -8.07953,-7.12129,138.649
6.89111,0.416828,0.011282 6.89111,0.416828,138.649
23.4249,-0.444147,0.011282 23.4249,-0.444147,138.649
16.083,-1.23968,0.011282 16.083,-1.23968,138.649
-0.282581,-3.14204,0.011282 -0.282581,-3.14204,138.649
16.8581,0.233694,0.011282 16.8581,0.233694,138.649
1.68981,-1.54288,0.011282 1.68981,-1.54288,138.649
0.172674,0.0609835,0.011282 0.172674,0.0609835,138.649
4.30145,-6.07363,0.011282 4.30145,-6.07363,138.649
5.77285,-12.5758,0.011282 5.77285,-12.5758,138.649
-2.98288,-0.696259,0.011282 -2.98288,-0.696259,138.649
2.5533,2.14267,0.011282 2.5533,2.14267,138.649
1.13835,-0.121939,0.011282 1.13835,-0.121939,138.649
3.02028,0.183053,0.011282 3.02028,0.183053,138.649
-0.721195,-20.845,0.011282 -0.721195,-20.845,138.649
-4.6967,-11.0684,0.011282 -4.6967,-11.0684,138.649
3.84744,-6.72054,0.011282 3.84744,-6.72054,138.649
-7.55786,18.3573,0.011282 -7.55786,18.3573,138.649
3.43391,-2.58192,0.011282 3.43391,-2.58192,138.649
-3.51845,-8.7078,0.011282 -3.51845,-8.7078,138.649
-17.9037,-14.3822,0.011282 -17.9037,-14.3822,138.649
-7.35713,0.724722,0.011282 -7.35713,0.724722,138.649
5.97314,11.2194,0.011282 5.97314,11.2194,138.649
18.3156,-6.1687,0.011282 18.3156,-6.1687,138.649
6.25106,-24.4399,0.011282 6.25106,-24.4399,138.649
2.24012,-5.34016,0.011282 2.24012,-5.34016,138.649
-19.5377,-1.55316,0.011282 -19.5377,-1.55316,138.649
-16.8315,-16.1829,0.011282 -16.8315,-16.1829,138.649
-5.28756,16.2632,0.011282 -5.28756,16.2632,138.649
-5.47692,11.8446,0.011282 -5.47692,11.8446,138.649
-1.12618,4.95104,0.011282 -1.12618,4.95104,138.649
-7.10652,16.9107,0.011282 -7.10652,16.9107,138.649
1.09186,-0.0341388,0.011282 1.09186,-0.0341388,138.649
0.575121,-7.13756,0.011282 0.575121,-7.13756,138.649
2.89331,-5.96367,0.011282 2.89331,-5.96367,138.649
-20.6297,5.36575,0.011282 -20.6297,5.36575,138.649
21.4113,-6.01552,0.011282 21.4113,-6.01552,138.649
-23.5149,-1.13405,0.011282 -23.5149,-1.13405,138.649
-5.79347,-4.37301,0.011282 -5.79347,-4.37301,138.649
3.27029,-12.7495,0.011282 3.27029,-12.7495,138.649
3.57669,0.911906,0.011282 3.57669,0.911906,138.649
-1.08814,-15.6827,0.011282 -1.08814,-15.6827,138.649
9.98756,-6.16805,0.011282 9.98756,-6.16805,138.649
7.12659,20.7786,0.011282 7.12659,20.7786,138.649
-16.9638,-18.7754,0.011282 -16.9638,-18.7754,138.649
-5.08319,2.63448,0.011282 -5.08319,2.63448,138.649
-6.13709,-24.1569,0.011282 -6.13709,-24.1569,138.649
6.27495,-6.76424,0.011282 6.27495,-6.76424,138.649
0.936767,4.41601,0.011282 0.936767,4.41601,138.649
1.96328,0.590432,0.011282 1.96328,0.590432,138.649
15.2487,-3.36475,0.011282 15.2487,-3.36475,138.649
-12.251,-8.38083,0.011282 -12.251,-8.38083,138.649
-2.22959,-12.1839,0.011282 -2.22959,-12.1839,138.649
1.34097,-14.0119,0.011282 1.34097,-14.0119,138.649
-3.00377,2.56661,0.011282 -3.00377,2.56661,138.649
0.0622491,-1.56317,0.011282 0.0622491,-1.56317,138.649
12.1804,-12.5312,0.011282 12.1804,-12.5312,138.649
-11.7558,2.71413,0.011282 -11.7558,2.71413,138.649
-7.49406,-5.10987,0.011282 -7.49406,-5.10987,138.649
-14.8568,-1.21775,0.011282 -14.8568,-1.21775,138.649
12.4937,-5.68177,0.011282 12.4937,-5.68177,138.649
-3.59096,-21.2604,0.011282 -3.59096,-21.2604,138.649
6.78117,-0.72825,0.011282 6.78117,-0.72825,138.649
19.6646,1.88036,0.011282 19.6646,1.88036,138.649
17.1774,-5.32327,0.011282 17.1774,-5.32327,138.649
0.018735,1.39792,0.011282 0.018735,1.39792,138.649
-8.87426,-5.77275,0.011282 -8.87426,-5.77275,138.649
0.189394,0.106372,0.011282 0.189394,0.106372,138.649
1.04536,-6.85716,0.011282 1.04536,-6.85716,138.649
-7.66616,23.9936,0.011282 -7.66616,23.9936,138.649
-7.69114,-6.6303,0.011282 -7.69114,-6.6303,138.649
-10.2818,-19.1179,0.011282 -10.2818,-19.1179,138.649
-8.70689,18.1272,0.011282 -8.70689,18.1272,138.649
-10.1014,-0.899651,0.011282 -10.1014,-0.899651,138.649
19.9055,-6.9521,0.011282 19.9055,-6.9521,138.649
19.9991,-14.7943,0.011282 19.9991,-14.7943,138.649
-21.154,9.17182,0.011282 -21.154,9.17182,138.649
11.8168,-2.12372,0.011282 11.8168,-2.12372,138.649
-0.269479,-10.2344,0.011282 -0.269479,-10.2344,138.649
2.86308,12.5597,0.011282 2.86308,12.5597,138.649
0.598361,-14.391,0.011282 0.598361,-14.391,138.649
23.799,-4.17571,0.011282 23.799,-4.17571,138.649
1.61706,-2.169,0.011282 1.61706,-2.169,138.649
3.01622,-0.280768,0.011282 3.01622,-0.280768,138.649
-0.433298,5.75439,0.011282 -0.433298,5.75439,138.649
5.08819,14.9522,0.011282 5.08819,14.9522,138.649
-15.8777,-13.355,0.011282 -15.8777,-13.355,138.649
10.2193,-3.04612,0.011282 10.2193,-3.04612,138.649
-9.26281,-11.2926,0.011282 -9.26281,-11.2926,138.649
-22.5572,-1.40704,0.011282 -22.5572,-1.40704,138.649
-4.67127,-7.73742,0.011282 -4.67127,-7.73742,138.649
-14.1512,-6.05176,0.011282 -14.1512,-6.05176,138.649
-8.4994,1.08437,0.011282 -8.4994,1.08437,138.649
-16.4272,5.47608,0.011282 -16.4272,5.47608,138.649
-1.40935,4.03038,0.011282 -8.01195,23.0046,138.649
6.05224,-0.114819,0.011282 6.05224,-0.114819,138.649
-2.75771,5.37179,0.011282 -2.75771,5.37179,138.649
19.5839,15.8894,0.011282 19.5839,15.8894,138.649
-12.4425,-12.0085,0.011282 -12.4425,-12.0085,138.649
10.1312,-13.2969,0.011282 10.1312,-13.2969,138.649
-8.76039,-6.56216,0.011282 -8.76039,-6.56216,138.649
-13.7495,2.53758,0.011282 -13.7495,2.53758,138.649
-7.00661,16.535,0.011282 -7.00661,16.535,138.649
11.2657,7.82445,0.011282 11.2657,7.82445,138.649
-1.91297,2.60902,0.011282 -1.91297,2.60902,138.649
-1.05473,0.771696,0.011282 -1.05473,0.771696,138.649
-17.8508,15.911,0.011282 -17.8508,15.911,138.649
1.34848,5.98505,0.011282 1.34848,5.98505,138.649
-0.0344181,3.27433,0.011282 -0.0344181,3.27433,138.649
9.52935,-3.78366,0.011282 9.52935,-3.78366,138.649
21.5137,2.18005,0.011282 21.5137,2.18005,138.649
3.0805,10.2625,0.011282 3.0805,10.2625,138.649
24.2674,4.18097,0.011282 24.2674,4.18097,138.649
-1.54627,0.792009,0.011282 -1.54627,0.792009,138.649
0.0917158,-1.3986,0.011282 0.0917158,-1.3986,138.649
9.37342,-20.3855,0.011282 9.37342,-20.3855,138.649
2.03522,15.2518,0.011282 2.03522,15.2518,138.649
-4.71648,0.954189,0.011282 -4.71648,0.954189,138.649
3.44733,7.11585,0.011282 3.44733,7.11585,138.649
21.5548,7.52437,0.011282 21.5548,7.52437,138.649
4.78857,-0.696453,0.011282 4.78857,-0.696453,138.649
4.25739,-4.4282,0.011282 4.25739,-4.4282,138.649
-4.23708,6.9935,0.011282 -4.23708,6.9935,138.649
1.48608,18.6084,0.011282 1.48608,18.6084,138.649
-8.7222,-8.69981,0.011282 -8.7222,-8.69981,138.649
-4.4526,3.46163,0.011282 -4.4526,3.46163,138.649
-9.4143,20.034,0.011282 -9.4143,20.034,138.649
24.4288,-0.524977,0.011282 24.4288,-0.524977,138.649
-14.3269,-6.66501,0.011282 -14.3269,-6.66501,138.649
-12.6328,-18.9606,0.011282 -12.6328,-18.9606,138.649
0.0539386,11.456,0.011282 -0.121833,-28.5527,138.649
15.1867,-1.05937,0.011282 15.1867,-1.05937,138.649
-2.84492,-2.82949,0.011282 -2.84492,-2.82949,138.649
16.7556,18.1924,0.011282 16.7556,18.1924,138.649
-4.18411,0.144323,0.011282 -4.18411,0.144323,138.649
-9.84479,-4.68351,0.011282 -9.84479,-4.68351,138.649
-9.78919,7.71495,0.011282 -9.78919,7.71495,138.649
-7.6791,-21.2729,0.011282 -7.6791,-21.2729,138.649
12.3943,-0.586813,0.011282 12.3943,-0.586813,138.649
18.7232,0.780838,0.011282 18.7232,0.780838,138.649
-15.5295,-7.75564,0.011282 -15.5295,-7.75564,138.649
-13.0332,-11.629,0.011282 -13.0332,-11.629,138.649
0.51996,15.5799,0.011282 0.51996,15.5799,138.649
-9.01257,1.63103,0.011282 -9.01257,1.63103,138.649
-0.344944,0.216792,0.011282 -0.344944,0.216792,138.649
-18.591,7.68728,0.011282 -18.591,7.68728,138.649
6.9818,10.1476,0.011282 6.9818,10.1476,138.649
8.29591,-5.2791,0.011282 8.29591,-5.2791,138.649
-14.3316,-2.01209,0.011282 -14.3316,-2.01209,138.649
12.3197,-12.0254,0.011282 12.3197,-12.0254,138.649
1.76052,5.43383,0.011282 1.76052,5.43383,138.649
-13.3497,-19.0515,0.011282 -13.3497,-19.0515,138.649
-6.74837,0.555518,0.011282 -6.74837,0.555518,138.649
-15.0521,11.9227,0.011282 -15.0521,11.9227,138.649
-11.8662,-10.4866,0.011282 -11.8662,-10.4866,138.649
15.079,-16.7938,0.011282 15.079,-16.7938,138.649
-18.9536,-16.0967,0.011282 -18.9536,-16.0967,138.649
6.80096,-10.2277,0.011282 6.80096,-10.2277,138.649
5.17763,5.58136,0.011282 5.17763,5.58136,138.649
-10.9285,9.86985,0.011282 -10.9285,9.86985,138.649
-16.768,-9.56761,0.011282 -16.768,-9.56761,138.649
-15.1591,0.622024,0.011282 -15.1591,0.622024,138.649
-4.8732,4.95042,0.011282 -4.8732,4.95042,138.649
2.16899,-1.28053,0.011282 2.16899,-1.28053,138.649
14.3132,14.8855,0.011282 14.3132,14.8855,138.649
3.10311,-14.553,0.011282 3.10311,-14.553,138.649
3.01678,-3.55505,0.011282 3.01678,-3.55505,138.649
-9.65349,14.9489,0.011282 -9.65349,14.9489,138.649
7.12558,-0.654042,0.011282 7.12558,-0.654042,138.649
6.70396,-9.67682,0.011282 6.70396,-9.67682,138.649
3.05085,-3.99022,0.011282 3.05085,-3.99022,138.649
-9.54369,-12.0625,0.011282 -9.54369,-12.0625,138.649
19.3623,-9.98783,0.011282 19.3623,-9.98783,138.649
8.47412,13.2449,0.011282 8.47412,13.2449,138.649
8.65196,19.7149,0.011282 8.65196,19.7149,138.649
-10.847,9.88008,0.011282 -10.847,9.88008,138.649
-6.63963,15.5319,0.011282 -6.63963,15.5319,138.649
-7.30338,-10.1078,0.011282 -7.30338,-10.1078,138.649
23.6346,-4.6217,0.011282 23.6346,-4.6217,138.649
9.05346,-4.80713,0.011282 9.05346,-4.80713,138.649
0.954184,4.45571,0.011282 0.954184,4.45571,138.649
-2.78085,10.4381,0.011282 -2.78085,10.4381,138.649
0.714091,-5.32199,0.011282 0.714091,-5.32199,138.649
20.7353,10.7272,0.011282 20.7353,10.7272,138.649
-16.9896,5.40498,0.011282 -16.9896,5.40498,138.649
2.21158,-10.3382,0.011282 2.21158,-10.3382,138.649
0.194806,-0.840691,0.011282 0.194806,-0.840691,138.649
-6.25691,-5.11793,0.011282 -6.25691,-5.11793,138.649
7.17705,9.34567,0.011282 7.17705,9.34567,138.649
-8.55936,-7.59235,0.011282 -8.55936,-7.59235,138.649
20.4359,12.2804,0.011282 20.4359,12.2804,138.649
-1.24722,9.58064,0.011282 -1.24722,9.58064,138.649
1.29131,-0.7645,0.011282 1.29131,-0.7645,138.649
0.562005,4.86171,0.011282 0.562005,4.86171,138.649
-3.22492,4.08284,0.011282 -3.22492,4.08284,138.649
-3.89432,9.66015,0.011282 -3.89432,9.66015,138.649
7.94695,19.8432,0.011282 7.94695,19.8432,138.649
3.68719,-16.3426,0.011282 3.68719,-16.3426,138.649
-4.55613,10.897,0.011282 -4.55613,10.897,138.649
-0.561012,1.07485,0.011282 -0.561012,1.07485,138.649
5.43023,-4.53322,0.011282 5.43023,-4.53322,138.649
4.89758,-7.8791,0.011282 4.89758,-7.8791,138.649
-22.5599,-2.42092,0.011282 -22.5599,-2.42092,138.649
22.2495,-6.35782,0.011282 22.2495,-6.35782,138.649
-6.78309,-0.686121,0.011282 -6.78309,-0.686121,138.649
0.0709959,-0.884588,0.011282 0.0709959,-0.884588,138.649
0.929238,24.3547,0.011282 0.929238,24.3547,138.649
4.59442,6.11285,0.011282 4.59442,6.11285,138.649
18.297,-4.97465,0.011282 18.297,-4.97465,138.649
-22.7219,6.1127,0.011282 -22.7219,6.1127,138.649
6.9332,23.0407,0.011282 6.9332,23.0407,138.649
1.71717,0.125844,0.011282 1.71717,0.125844,138.649
0.862591,-9.82286,0.011282 0.862591,-9.82286,138.649
4.80556,-24.2619,0.011282 4.80556,-24.2619,138.649
-6.78882,-1.38298,0.011282 -6.78882,-1.38298,138.649
-13.5747,-0.343994,0.011282 -13.5747,-0.343994,138.649
-9.49315,-6.14387,0.011282 -9.49315,-6.14387,138.649
-6.68007,5.83175,0.011282 -6.68007,5.83175,138.649
2.40194,0.744371,0.011282 2.40194,0.744371,138.649
-2.39474,-1.01145,0.011282 -2.39474,-1.01145,138.649
-3.00638,8.38483,0.011282 -3.00638,8.38483,138.649
-2.632,12.48,0.011282 -2.632,12.48,138.649
-0.246617,0.0203438,0.011282 -0.246617,0.0203438,138.649
13.5038,8.25996,0.011282 13.5038,8.25996,138.649
2.47426,-1.43548,0.011282 2.47426,-1.43548,138.649
5.41276,-8.7057,0.011282 5.41276,-8.7057,138.649
-2.80031,-13.2512,0.011282 -2.80031,-13.2512,138.649
15.4343,18.0059,0.011282 15.4343,18.0059,138.649
11.999,11.5531,0.011282 11.999,11.5531,138.649
-5.67613,3.33865,0.011282 -5.67613,3.33865,138.649
-3.26706,0.686071,0.011282 -3.26706,0.686071,138.649
3.50425,3.00331,0.011282 3.50425,3.00331,138.649
4.39333,-18.013,0.011282 4.39333,-18.013,138.649
21.4795,-1.05197,0.011282 21.4795,-1.05197,138.649
19.251,-9.43174,0.011282 19.251,-9.43174,138.649
2.98503,2.40909,0.011282 2.98503,2.40909,138.649
-6.60551,-18.9895,0.011282 -6.60551,-18.9895,138.649
19.1859,7.42721,0.011282 19.1859,7.42721,138.649
-8.20108,-6.59064,0.011282 -8.20108,-6.59064,138.649
5.41759,9.10504,0.011282 5.41759,9.10504,138.649
-7.0354,-3.96685,0.011282 -7.0354,-3.96685,138.649
-9.29823,12.1475,0.011282 -9.29823,12.1475,138.649
-8.43779,7.32532,0.011282 -8.43779,7.32532,138.649
0.202982,-0.40881,0.011282 0.202982,-0.40881,138.649
5.44206,17.9508,-8.48264 44.8973,148.268,138.649
-3.86773,2.31946,0.011282 -3.86773,2.31946,138.649
2.91201,-12.9411,0.011282 2.91201,-12.9411,138.649
2.9035,-13.1902,0.011282 2.9035,-13.1902,138.649
13.1188,-4.51862,0.011282 13.1188,-4.51862,138.649
-0.212363,-0.166405,0.011282 -0.212363,-0.166405,138.649
-12.7917,6.15853,0.011282 -12.7917,6.15853,138.649
9.13789,-3.32965,0.011282 9.13789,-3.32965,138.649
3.25951,7.35233,0.011282 3.25951,7.35233,138.649
-10.5396,-2.52123,0.011282 -10.5396,-2.52123,138.649
-2.51435,-7.63548,0.011282 -2.51435,-7.63548,138.649
-0.871586,-1.91306,0.011282 -0.871586,-1.91306,138.649
-1.92473,-2.85108,0.011282 -1.92473,-2.85108,138.649
-0.134124,-19.1593,0.011282 -0.134124,-19.1593,138.649
-14.634,1.53796,0.011282 -14.634,1.53796,138.649
-0.904796,-1.07147,0.011282 -0.904796,-1.07147,138.649
1.42169,0.7064,0.011282 1.42169,0.7064,138.649
-0.0377446,1.95291,0.011282 -0.0377446,1.95291,138.649
-11.8451,21.2843,0.011282 -11.8451,21.2843,138.649
-22.3904,-10.7734,0.011282 -22.3904,-10.7734,138.649
-0.823035,-1.00073,0.011282 -0.823035,-1.00073,138.649
-9.60821,20.7196,0.011282 -9.60821,20.7196,138.649
2.23006,-4.53962,0.011282 2.23006,-4.53962,138.649
5.72712,5.21274,0.011282 5.72712,5.21274,138.649
7.8909,2.19907,0.011282 7.8909,2.19907,138.649
3.6921,16.6802,0.011282 3.6921,16.6802,138.649
-12.2496,1.37647,0.011282 -12.2496,1.37647,138.649
-6.88964,4.07997,0.011282 -6.88964,4.07997,138.649
2.15192,4.34122,0.011282 2.15192,4.34122,138.649
-0.72763,-12.7995,0.011282 -0.72763,-12.7995,138.649
-0.918177,5.95465,0.011282 -0.918177,5.95465,138.649
-1.53664,-8.67383,0.011282 -1.53664,-8.67383,138.649
19.6311,1.55518,0.011282 19.6311,1.55518,138.649
0.236483,1.94199,0.011282 0.236483,1.94199,138.649
-9.20553,-12.0815,0.011282 -9.20553,-12.0815,138.649
-10.1897,8.34935,0.011282 -10.1897,8.34935,138.649
2.32893,-6.77467,0.011282 2.32893,-6.77467,138.649
-4.19893,6.60809,0.011282 -4.19893,6.60809,138.649
7.5252,-11.3074,0.011282 7.5252,-11.3074,138.649
-14.057,19.4275,0.011282 -14.057,19.4275,138.649
-1.24868,2.85558,0.011282 -1.24868,2.85558,138.649
16.0721,-2.0205,0.011282 16.0721,-2.0205,138.649
1.3712,0.925188,0.011282 1.3712,0.925188,138.649
-19.5526,-5.03593,0.011282 -19.5526,-5.03593,138.649
12.8668,21.5043,0.011282 12.8668,21.5043,138.649
9.87338,3.13323,0.011282 9.87338,3.13323,138.649
9.84585,1.9612,0.011282 9.84585,1.9612,138.649
-0.574704,-2.66158,0.011282 -0.574704,-2.66158,138.649
-1.44376,3.77269,0.011282 -1.44376,3.77269,138.649
-11.8677,0.946647,0.011282 -11.8677,0.946647,138.649
1.10314,-13.1325,0.011282 1.10314,-13.1325,138.649
-18.4254,-6.6601,0.011282 -18.4254,-6.6601,138.649
-7.55754,5.13288,0.011282 -7.55754,5.13288,138.649
-17.4253,11.1989,0.011282 -17.4253,11.1989,138.649
-11.5773,-6.1007,0.011282 -11.5773,-6.1007,138.649
15.1943,-16.8301,0.011282 15.1943,-16.8301,138.649
8.58015,1.29619,0.011282 8.58015,1.29619,138.649
0.132241,0.0565858,0.011282 0.132241,0.0565858,138.649
-3.57873,2.48415,0.011282 -3.57873,2.48415,138.649
10.5365,-12.7615,0.011282 10.5365,-12.7615,138.649
-21.1334,12.4759,0.011282 -21.1334,12.4759,138.649
-24.6186,-5.52234,0.011282 -24.6186,-5.52234,138.649
21.9187,-8.27915,0.011282 21.9187,-8.27915,138.649
15.3477,-9.92604,0.011282 15.3477,-9.92604,138.649
1.413,-3.78601,0.011282 1.413,-3.78601,138.649
4.94022,-4.17626,0.011282 4.94022,-4.17626,138.649
-9.78563,2.39209,0.011282 -9.78563,2.39209,138.649
-17.3498,3.91645,0.011282 -17.3498,3.91645,138.649
0.726101,19.3334,0.011282 0.726101,19.3334,138.649
-0.781755,3.13946,0.011282 -0.781755,3.13946,138.649
20.6694,-14.4218,0.011282 20.6694,-14.4218,138.649
-3.30649,2.44317,0.011282 -3.30649,2.44317,138.649
-20.1808,-2.63672,0.011282 -20.1808,-2.63672,138.649
1.43043,-9.73626,0.011282 1.43043,-9.73626,138.649
4.04292,2.0783,0.011282 4.04292,2.0783,138.649
-0.428085,0.172925,0.011282 -0.428085,0.172925,138.649
0.391839,1.27979,0.011282 0.391839,1.27979,138.649
5.26011,-7.12478,0.011282 5.26011,-7.12478,138.649
-9.92171,-2.41709,0.011282 -9.92171,-2.41709,138.649
-11.7499,5.1336,0.011282 -11.7499,5.1336,138.649
9.30263,-21.0858,0.011282 9.30263,-21.0858,138.649
-3.90028,-0.00447431,0.011282 -3.90028,-0.00447431,138.649
-0.822816,-5.62927,0.011282 -0.822816,-5.62927,138.649
16.5323,-7.53232,0.011282 16.5323,-7.53232,138.649
14.1086,7.57964,0.011282 14.1086,7.57964,138.649
-13.2029,-14.5292,0.011282 -13.2029,-14.5292,138.649
-8.20253,-0.0134096,0.011282 -8.20253,-0.0134096,138.649
-7.0685,-13.3418,0.011282 -7.0685,-13.3418,138.649
3.34122,-20.1239,-9.13506 26.1118,-169.756,138.649
-3.17806,20.3625,0.011282 -3.17806,20.3625,138.649
-3.72638,-1.91447,0.011282 -3.72638,-1.91447,138.649
-15.5788,7.67794,0.011282 -15.5788,7.67794,138.649
6.01226,9.78634,0.011282 6.01226,9.78634,138.649
3.51705,-1.81354,0.011282 3.51705,-1.81354,138.649
11.3065,-17.5237,0.011282 11.3065,-17.5237,138.649
-15.7451,14.4579,0.011282 -15.7451,14.4579,138.649
2.73184,-0.153939,0.011282 2.73184,-0.153939,138.649
-2.81549,-3.57928,0.011282 -2.81549,-3.57928,138.649
6.11024,-17.2403,0.011282 6.11024,-17.2403,138.649
-17.9302,3.82147,0.011282 -17.9302,3.82147,138.649
0.745533,0.630028,0.011282 0.745533,0.630028,138.649
-21.6447,-5.78067,0.011282 -21.6447,-5.78067,138.649
-4.13547,3.42031,0.011282 -4.13547,3.42031,138.649
-21.2233,0.469682,0.011282 -21.2233,0.469682,138.649
-4.40949,-8.70372,0.011282 -4.40949,-8.70372,138.649
1.03689,-3.72125,0.011282 1.03689,-3.72125,138.649
0.91457,0.850747,0.011282 0.91457,0.850747,138.649
21.4006,0.131106,0.011282 21.4006,0.131106,138.649
0.820454,8.98665,0.011282 0.820454,8.98665,138.649
-8.2502,-8.86569,0.011282 -8.2502,-8.86569,138.649
9.21006,3.18184,0.011282 9.21006,3.18184,138.649
-4.57681,1.03777,0.011282 -4.57681,1.03777,138.649
-0.604823,24.7699,0.011282 -0.604823,24.7699,138.649
22.477,7.04375,0.011282 22.477,7.04375,138.649
-20.0061,0.174167,0.011282 -20.0061,0.174167,138.649
-0.676434,0.907462,0.011282 -0.676434,0.907462,138.649
3.87667,-22.3496,0.011282 3.87667,-22.3496,138.649
-13.1948,8.58374,0.011282 -13.1948,8.58374,138.649
9.47447,-9.06614,0.011282 9.47447,-9.06614,138.649
9.13546,-12.4082,0.011282 9.13546,-12.4082,138.649
10.5796,-22.2153,0.011282 10.5796,-22.2153,138.649
19.6527,6.94566,0.011282 19.6527,6.94566,138.649
11.553,-10.5463,0.011282 11.553,-10.5463,138.649
15.9494,10.3775,0.011282 15.9494,10.3775,138.649
-0.216527,-0.589744,0.011282 -0.216527,-0.589744,138.649
24.699,0.676549,0.011282 24.699,0.676549,138.649
-14.885,4.54672,0.011282 -14.885,4.54672,138.649
-10.3776,8.53907,0.011282 -10.3776,8.53907,138.649
-13.5669,15.2763,0.011282 -13.5669,15.2763,138.649
-0.200927,0.191741,0.011282 -0.200927,0.191741,138.649
13.3561,3.13033,0.011282 13.3561,3.13033,138.649
-10.4292,8.0931,0.011282 -10.4292,8.0931,138.649
16.7564,18.3719,0.011282 16.7564,18.3719,138.649
-3.06669,-3.84132,0.011282 -3.06669,-3.84132,138.649
-18.3253,-2.09427,0.011282 -18.3253,-2.09427,138.649
-0.1607,0.291687,0.011282 -0.1607,0.291687,138.649
-1.48812,-7.95226,0.011282 -1.48812,-7.95226,138.649
-15.3361,3.29526,0.011282 -15.3361,3.29526,138.649
-2.30245,21.0766,0.011282 -2.30245,21.0766,138.649
16.0224,1.00923,0.011282 16.0224,1.00923,138.649
15.9719,-0.689171,0.011282 88.3486,-4.08728,138.649
-19.4836,-8.49532,0.011282 -19.4836,-8.49532,138.649
-13.6769,1.53056,0.011282 -13.6769,1.53056,138.649
11.0716,13.6965,0.011282 11.0716,13.6965,138.649
-2.8508,1.87871,0.011282 -2.8508,1.87871,138.649
2.20912,1.02257,0.011282 2.20912,1.02257,138.649
-18.4593,10.3716,0.011282 -18.4593,10.3716,138.649
-2.53421,4.70111,0.011282 -2.53421,4.70111,138.649
1.23592,1.41917,0.011282 1.23592,1.41917,138.649
-2.9098,-18.1656,0.011282 -2.9098,-18.1656,138.649
1.2272,-4.60165,0.011282 1.2272,-4.60165,138.649
7.618,12.484,0.011282 7.618,12.484,138.649
5.03867,7.20862,0.011282 5.03867,7.20862,138.649
-12.1883,-17.6581,0.011282 -12.1883,-17.6581,138.649
-16.8614,13.4474,0.011282 -16.8614,13.4474,138.649
-9.05669,-0.896891,0.011282 -9.05669,-0.896891,138.649
17.0245,-6.84946,0.011282 17.0245,-6.84946,138.649
-12.5413,-5.24408,0.011282 -12.5413,-5.24408,138.649
-5.62447,14.8814,0.011282 -5.62447,14.8814,138.649
-0.6026,0.948165,0.011282 -0.6026,0.948165,138.649
-9.52477,5.04986,0.011282 -9.52477,5.04986,138.649
0.4367,17.8834,0.011282 0.4367,17.8834,138.649
-15.2364,-6.15108,0.011282 -15.2364,-6.15108,138.649
-3.22635,2.15646,0.011282 -3.22635,2.15646,138.649
-22.7363,-1.2971,0.011282 -22.7363,-1.2971,138.649
5.70691,-0.127858,0.011282 5.70691,-0.127858,138.649
-3.71417,13.8162,0.011282 -3.71417,13.8162,138.649
14.2727,-10.0325,0.011282 14.2727,-10.0325,138.649
0.470523,-0.0629867,0.011282 0.470523,-0.0629867,138.649
-4.25463,0.510199,0.011282 -4.25463,0.510199,138.649
13.3899,-19.1107,0.011282 13.3899,-19.1107,138.649
-8.01943,-6.43835,0.011282 -8.01943,-6.43835,138.649
-1.46698,-23.398,0.011282 -1.46698,-23.398,138.649
13.9601,-9.90094,0.011282 13.9601,-9.90094,138.649
-3.54116,0.745052,0.011282 -3.54116,0.745052,138.649
12.2735,4.54915,0.011282 -31.9231,-11.8575,138.649
-18.9737,13.5861,0.011282 -18.9737,13.5861,138.649
-7.58069,-23.0775,0.011282 -7.58069,-23.0775,138.649
0.738515,-6.22216,0.011282 0.738515,-6.22216,138.649
-0.222136,-2.65204,0.011282 -0.222136,-2.65204,138.649
-2.45051,2.29922,0.011282 -2.45051,2.29922,138.649
-6.62557,4.0536,0.011282 -6.62557,4.0536,138.649
-6.04759,18.7457,0.011282 -6.04759,18.7457,138.649
-5.93342,5.03836,0.011282 -5.93342,5.03836,138.649
