-0.280985,-0.692517,0.011282 -0.280985,-0.692517,113.396
-5.60634,9.67607,0.011282 -5.60634,9.67607,113.396
-7.41806,2.53473,0.011282 -7.41806,2.53473,113.396
-9.43419,-7.53215,0.011282 -9.43419,-7.53215,113.396
-0.723254,-10.7376,0.011282 -0.723254,-10.7376,113.396
-13.0603,-6.1743,0.011282 -13.0603,-6.1743,113.396
-1.5302,-3.96463,0.011282 -1.5302,-3.96463,113.396
6.8075,4.54708,0.011282 6.8075,4.54708,113.396
1.98684,-0.816275,0.011282 1.98684,-0.816275,113.396
0.88374,0.111242,0.011282 0.88374,0.111242,113.396
10.2823,-10.3008,0.011282 10.2823,-10.3008,113.396
0.173809,-0.159207,0.011282 0.173809,-0.159207,113.396
10.8981,-21.3262,0.011282 10.8981,-21.3262,113.396
-2.28716,17.8956,0.011282 -2.28716,17.8956,113.396
5.1208,16.6075,0.011282 5.1208,16.6075,113.396
6.60491,-17.979,0.011282 6.60491,-17.979,113.396
-0.454676,3.70927,0.011282 -0.454676,3.70927,113.396
-10.6585,-1.90475,0.011282 -10.6585,-1.90475,113.396
-9.22432,6.74317,0.011282 -9.22432,6.74317,113.396
17.453,4.74651,0.011282 17.453,4.74651,113.396
4.65919,6.03558,0.011282 4.65919,6.03558,113.396
-16.205,10.3345,0.011282 -16.205,10.3345,113.396
-0.165493,-2.19982,0.011282 -0.165493,-2.19982,113.396
6.88637,-10.9299,0.011282 6.88637,-10.9299,113.396
0.192687,0.77864,0.011282 0.192687,0.77864,113.396
-7.63245,5.03623,0.011282 -38.2631,25.6108,113.396
-4.26133,7.78604,0.011282 -4.26133,7.78604,113.396
-18.7178,-9.11707,0.011282 -18.7178,-9.11707,113.396
-8.61402,4.01593,0.011282 -8.61402,4.01593,113.396
-4.00329,5.23391,0.011282 -4.00329,5.23391,113.396
11.2758,-13.1718,0.011282 11.2758,-13.1718,113.396
-9.38901,-8.62531,0.011282 -9.38901,-8.62531,113.396
0.118972,0.83176,0.011282 0.118972,0.83176,113.396
-0.196629,-9.90068,0.011282 -0.196629,-9.90068,113.396
-19.8241,-13.0261,0.011282 -19.8241,-13.0261,113.396
1.1401,-7.17608,0.011282 1.1401,-7.17608,113.396
17.0095,-12.1808,0.011282 17.0095,-12.1808,113.396
0.948608,-7.82398,0.011282 0.948608,-7.82398,113.396
-6.34387,-12.7519,0.011282 -6.34387,-12.7519,113.396
13.8202,7.25903,0.011282 13.8202,7.25903,113.396
13.1322,12.7958,0.011282 13.1322,12.7958,113.396
-4.14131,-0.629327,0.011282 -4.14131,-0.629327,113.396
0.331874,-1.77644,0.011282 0.331874,-1.77644,113.396
-7.39199,-6.82363,0.011282 -7.39199,-6.82363,113.396
-0.81359,4.38743,0.011282 -0.81359,4.38743,113.396
2.70537,-0.63799,0.011282 2.70537,-0.63799,113.396
-10.7185,9.79802,0.011282 -10.7185,9.79802,113.396
0.323397,-2.43771,0.011282 0.323397,-2.43771,113.396
-7.26293,-0.749927,0.011282 -7.26293,-0.749927,113.396
-1.03167,2.80485,0.011282 -1.03167,2.80485,113.396
-7.74585,1.31321,0.011282 -7.74585,1.31321,113.396
3.04036,22.1688,0.011282 3.04036,22.1688,113.396
7.08462,-5.7259,0.011282 7.08462,-5.7259,113.396
-1.55998,6.89504,0.011282 -1.55998,6.89504,113.396
0.896173,13.2893,0.011282 0.896173,13.2893,113.396
-21.9206,-3.06979,0.011282 -21.9206,-3.06979,113.396
-25.1596,1.16625,0.011282 -25.1596,1.16625,113.396
4.11456,-11.3869,0.011282 4.11456,-11.3869,113.396
-7.39848,10.9336,0.011282 -7.39848,10.9336,113.396
4.74056,-9.54141,0.011282 4.74056,-9.54141,113.396
-3.63002,21.0771,0.011282 -3.63002,21.0771,113.396
-7.70139,17.454,0.011282 -7.70139,17.454,113.396
2.48063,-9.52508,0.011282 2.48063,-9.52508,113.396
-4.11589,8.03091,0.011282 -4.11589,8.03091,113.396
-5.93169,-0.229571,0.011282 -5.93169,-0.229571,113.396
-15.0776,16.4365,0.011282 -15.0776,16.4365,113.396
9.18727,5.56876,0.011282 9.18727,5.56876,113.396
-17.0438,-13.0441,0.011282 -17.0438,-13.0441,113.396
1.24614,-5.3078,0.011282 1.24614,-5.3078,113.396
10.1064,5.14264,0.011282 10.1064,5.14264,113.396
-4.33496,-1.4865,0.011282 -4.33496,-1.4865,113.396
3.15364,0.820686,0.011282 3.15364,0.820686,113.396
-4.46501,-8.64319,0.011282 -4.46501,-8.64319,113.396
6.99341,-17.6244,0.011282 6.99341,-17.6244,113.396
12.641,1.44942,0.011282 12.641,1.44942,113.396
2.27778,-0.96912,0.011282 2.27778,-0.96912,113.396
1.90125,-14.6808,0.011282 1.90125,-14.6808,113.396
22.6048,8.404,0.011282 22.6048,8.404,113.396
7.57952,-19.8825,0.011282 7.57952,-19.8825,113.396
-0.668462,-1.37201,0.011282 -0.668462,-1.37201,113.396
7.73444,0.218745,0.011282 7.73444,0.218745,113.396
-1.33094,-3.15916,0.011282 -1.33094,-3.15916,113.396
0.00915166,0.0775523,0.011282 0.00915166,0.0775523,113.396
8.58695,-0.982094,0.011282 8.58695,-0.982094,113.396
-16.5682,16.1068,0.011282 -16.5682,16.1068,113.396
-2.02554,-0.682578,0.011282 -2.02554,-0.682578,113.396
10.5875,-11.741,0.011282 10.5875,-11.741,113.396
-8.18943,3.08041,0.011282 -8.18943,3.08041,113.396
0.379671,0.218271,0.011282 0.379671,0.218271,113.396
-1.94919,-2.27777,0.011282 -1.94919,-2.27777,113.396
-5.98456,2.56241,0.011282 -5.98456,2.56241,113.396
21.2658,2.97857,0.011282 21.2658,2.97857,113.396
-8.66182,-10.0205,0.011282 -8.66182,-10.0205,113.396
-1.4307,-10.5936,0.011282 -1.4307,-10.5936,113.396
-1.98125,4.14138,0.011282 -1.98125,4.14138,113.396
-3.79002,3.95159,0.011282 -3.79002,3.95159,113.396
-3.76027,15.2795,0.011282 -3.76027,15.2795,113.396
-11.6972,-4.93819,0.011282 -11.6972,-4.93819,113.396
4.06924,-2.42978,0.011282 4.06924,-2.42978,113.396
-1.91641,-22.9941,0.011282 -1.91641,-22.9941,113.396
-2.66137,18.2887,0.011282 -2.66137,18.2887,113.396
-3.07417,-3.23765,0.011282 -3.07417,-3.23765,113.396
-1.92014,-7.8044,0.011282 -1.92014,-7.8044,113.396
23.3635,-1.14305,0.011282 23.3635,-1.14305,113.396
-11.2692,-15.1801,0.011282 -11.2692,-15.1801,113.396
-7.58541,12.0868,0.011282 -7.58541,12.0868,113.396
10.2378,-16.0192,0.011282 10.2378,-16.0192,113.396
-12.2566,-6.12895,0.011282 -12.2566,-6.12895,113.396
5.36999,13.7669,0.011282 5.36999,13.7669,113.396
12.321,-6.76432,0.011282 12.321,-6.76432,113.396
-7.86171,-3.83408,0.011282 -7.86171,-3.83408,113.396
-0.168183,3.44503,0.011282 -0.168183,3.44503,113.396
0.753317,-2.77892,0.011282 0.753317,-2.77892,113.396
0.877953,-5.89456,0.011282 0.877953,-5.89456,113.396
19.4351,12.8035,0.011282 19.4351,12.8035,113.396
-2.15622,-2.26743,0.011282 -2.15622,-2.26743,113.396
15.3002,16.4617,0.011282 15.3002,16.4617,113.396
19.7195,-11.2935,0.011282 19.7195,-11.2935,113.396
0.0246002,0.350617,0.011282 0.0246002,0.350617,113.396
18.2831,7.1164,0.011282 18.2831,7.1164,113.396
0.193012,0.353282,0.011282 0.193012,0.353282,113.396
-19.3504,-3.41887,0.011282 -19.3504,-3.41887,113.396
9.17302,-3.85298,0.011282 9.17302,-3.85298,113.396
-21.2778,-4.33815,0.011282 -21.2778,-4.33815,113.396
-0.00734015,-0.0206808,0.011282 -0.00734015,-0.0206808,113.396
1.95934,-3.24676,0.011282 1.95934,-3.24676,113.396
-16.2456,10.7698,0.011282 -16.2456,10.7698,113.396
-3.97617,1.48897,0.011282 -3.97617,1.48897,113.396
22.4519,-6.39508,0.011282 22.4519,-6.39508,113.396
-12.7268,-3.31218,0.011282 -12.7268,-3.31218,113.396
-10.0669,-3.08512,0.011282 -10.0669,-3.08512,113.396
4.59184,1.73073,0.011282 4.59184,1.73073,113.396
13.7196,3.8029,0.011282 13.7196,3.8029,113.396
-0.148248,12.4716,0.011282 -0.148248,12.4716,113.396
-0.442359,-1.19641,0.011282 -0.442359,-1.19641,113.396
-1.58878,1.81901,0.011282 -1.58878,1.81901,113.396
-0.941108,-13.1772,0.011282 -0.941108,-13.1772,113.396
0.198457,-0.11294,0.011282 0.198457,-0.11294,113.396
22.9027,-2.74448,0.011282 22.9027,-2.74448,113.396
-18.6287,5.57184,0.011282 -91.2377,27.6253,113.396
5.30343,12.3531,0.011282 5.30343,12.3531,113.396
7.55779,5.49904,0.011282 7.55779,5.49904,113.396
0.998589,22.3299,0.011282 0.998589,22.3299,113.396
1.46792,1.39506,0.011282 1.46792,1.39506,113.396
-11.0126,-2.22734,0.011282 -11.0126,-2.22734,113.396
-2.87123,-19.6174,0.011282 -2.87123,-19.6174,113.396
14.197,-16.8434,0.011282 14.197,-16.8434,113.396
2.57829,0.479034,0.011282 2.57829,0.479034,113.396
-8.65915,2.75825,0.011282 -8.65915,2.75825,113.396
-10.1893,3.49709,0.011282 -10.1893,3.49709,113.396
2.07691,-18.6154,0.011282 2.07691,-18.6154,113.396
-0.191632,0.335266,0.011282 -0.191632,0.335266,113.396
0.312683,22.3711,0.011282 0.312683,22.3711,113.396
1.55281,0.76403,0.011282 1.55281,0.76403,113.396
-10.6605,5.1808,0.011282 -10.6605,5.1808,113.396
0.522222,1.99188,0.011282 0.522222,1.99188,113.396
8.169,2.23671,0.011282 8.169,2.23671,113.396
2.8023,-3.23398,0.011282 2.8023,-3.23398,113.396
9.9366,-11.7779,0.011282 9.9366,-11.7779,113.396
0.76368,14.7707,0.011282 0.76368,14.7707,113.396
3.36048,-3.84846,0.011282 3.36048,-3.84846,113.396
8.90421,4.40151,0.011282 8.90421,4.40151,113.396
-3.02965,-1.05253,0.011282 -3.02965,-1.05253,113.396
22.569,6.69412,0.011282 22.569,6.69412,113.396
15.1561,-17.8452,0.011282 15.1561,-17.8452,113.396
-4.08141,-4.0696,0.011282 -4.08141,-4.0696,113.396
-14.0764,15.2278,0.011282 -14.0764,15.2278,113.396
-1.0705,3.98404,0.011282 -1.0705,3.98404,113.396
4.6622,6.42617,0.011282 4.6622,6.42617,113.396
5.88038,6.54455,0.011282 5.88038,6.54455,113.396
-4.13604,2.73211,0.011282 -4.13604,2.73211,113.396
4.47455,2.38541,0.011282 4.47455,2.38541,113.396
2.44122,1.10546,0.011282 2.44122,1.10546,113.396
0.696371,-1.31686,0.011282 0.696371,-1.31686,113.396
-2.12113,-1.78167,0.011282 -2.12113,-1.78167,113.396
-8.89883,11.9072,0.011282 -8.89883,11.9072,113.396
-15.5704,-2.00095,0.011282 -15.5704,-2.00095,113.396
-0.941926,-20.7612,0.011282 -0.941926,-20.7612,113.396
0.480067,-2.55162,0.011282 0.480067,-2.55162,113.396
0.818662,8.06832,0.011282 0.818662,8.06832,113.396
-15.1865,9.50571,0.011282 -15.1865,9.50571,113.396
-10.2451,16.3983,0.011282 -10.2451,16.3983,113.396
22.3587,-8.27481,0.011282 22.3587,-8.27481,113.396
-4.51889,-0.525361,0.011282 -4.51889,-0.525361,113.396
-8.50916,-2.64631,0.011282 -8.50916,-2.64631,113.396
-7.42638,-8.29133,0.011282 -7.42638,-8.29133,113.396
13.2481,-5.40537,0.011282 13.2481,-5.40537,113.396
1.11575,-3.6449,0.011282 1.11575,-3.6449,113.396
-22.6785,-10.3151,0.011282 -22.6785,-10.3151,113.396
-2.16149,1.7674,0.011282 -9.79764,7.89301,113.396
-15.4919,-18.8728,0.011282 -15.4919,-18.8728,113.396
4.87357,-5.45214,0.011282 4.87357,-5.45214,113.396
2.10194,5.40432,0.011282 2.10194,5.40432,113.396
15.5669,-3.12308,0.011282 15.5669,-3.12308,113.396
20.5043,1.62768,0.011282 20.5043,1.62768,113.396
-2.83848,0.758704,0.011282 -2.83848,0.758704,113.396
3.14754,1.68277,0.011282 3.14754,1.68277,113.396
-0.124812,-0.00351157,0.011282 -0.124812,-0.00351157,113.396
0.218103,2.25285,0.011282 0.218103,2.25285,113.396
-10.3736,0.0741122,0.011282 -10.3736,0.0741122,113.396
13.8933,-6.39036,0.011282 13.8933,-6.39036,113.396
11.8532,-8.08296,0.011282 11.8532,-8.08296,113.396
10.1178,-16.7146,-8.78826 67.6821,-114.039,113.396
6.85397,2.93896,0.011282 6.85397,2.93896,113.396
-2.46382,1.95017,0.011282 -2.46382,1.95017,113.396
0.492938,-0.179651,0.011282 0.492938,-0.179651,113.396
-12.4779,6.31248,0.011282 25.7353,-13.3498,113.396
-15.1527,-10.6158,0.011282 -15.1527,-10.6158,113.396
-0.430002,0.928616,0.011282 -0.430002,0.928616,113.396
0.813014,4.51588,0.011282 0.813014,4.51588,113.396
2.37855,-15.9528,0.011282 2.37855,-15.9528,113.396
7.1838,-0.754129,0.011282 7.1838,-0.754129,113.396
6.52209,1.58194,0.011282 6.52209,1.58194,113.396
1.25663,-0.845955,0.011282 1.25663,-0.845955,113.396
-3.80636,9.7956,0.011282 -3.80636,9.7956,113.396
-7.66549,6.4397,0.011282 12.7122,-10.8564,113.396
-20.1636,12.0379,0.011282 -20.1636,12.0379,113.396
-0.525635,1.54904,0.011282 -0.525635,1.54904,113.396
-5.3447,-17.9613,0.011282 -5.3447,-17.9613,113.396
20.1368,-13.7224,0.011282 20.1368,-13.7224,113.396
8.09951,4.28013,0.011282 8.09951,4.28013,113.396
-0.169822,-0.101267,0.011282 -0.169822,-0.101267,113.396
0.226854,0.0670328,0.011282 0.226854,0.0670328,113.396
12.4269,-11.9069,0.011282 12.4269,-11.9069,113.396
14.8927,8.07748,0.011282 14.8927,8.07748,113.396
0.677734,-3.02424,0.011282 0.677734,-3.02424,113.396
8.17626,-10.1982,0.011282 -17.3458,21.2704,113.396
-3.75876,-11.5376,0.011282 -3.75876,-11.5376,113.396
-0.125691,12.3586,0.011282 -0.125691,12.3586,113.396
1.19163,-13.5671,0.011282 1.19163,-13.5671,113.396
20.7343,-14.4325,0.011282 20.7343,-14.4325,113.396
12.112,7.0577,0.011282 12.112,7.0577,113.396
-2.26499,-0.432901,0.011282 -2.26499,-0.432901,113.396
-8.41782,-9.27931,0.011282 -8.41782,-9.27931,113.396
-4.32808,-16.9115,0.011282 -4.32808,-16.9115,113.396
-2.74052,-4.94414,0.011282 -2.74052,-4.94414,113.396
2.03059,1.98454,0.011282 2.03059,1.98454,113.396
4.52859,-18.3524,0.011282 4.52859,-18.3524,113.396
14.209,4.26164,0.011282 14.209,4.26164,113.396
-12.441,-6.24878,0.011282 -12.441,-6.24878,113.396
-19.3291,-3.55642,0.011282 -19.3291,-3.55642,113.396
-0.176048,-4.33501,0.011282 -0.176048,-4.33501,113.396
4.70185,-7.41603,0.011282 4.70185,-7.41603,113.396
-5.25039,16.7182,0.011282 -5.25039,16.7182,113.396
-12.9909,-13.9875,0.011282 -12.9909,-13.9875,113.396
2.69199,1.58615,0.011282 2.69199,1.58615,113.396
2.39805,-12.1961,0.011282 2.39805,-12.1961,113.396
9.90973,7.659,0.011282 9.90973,7.659,113.396
5.73433,6.21199,0.011282 5.73433,6.21199,113.396
-24.7262,-5.05424,0.011282 -24.7262,-5.05424,113.396
-13.2142,11.083,0.011282 -13.2142,11.083,113.396
-14.5864,4.37615,0.011282 -14.5864,4.37615,113.396
-4.42566,-0.781866,0.011282 -4.42566,-0.781866,113.396
-19.2346,15.4595,0.011282 -19.2346,15.4595,113.396
-7.12541,-11.5114,0.011282 -7.12541,-11.5114,113.396
12.9408,-2.2167,0.011282 12.9408,-2.2167,113.396
2.39588,-1.04219,0.011282 2.39588,-1.04219,113.396
-4.85578,-4.13793,0.011282 -4.85578,-4.13793,113.396
3.84225,-0.310313,0.011282 3.84225,-0.310313,113.396
-9.53451,-0.106814,0.011282 -9.53451,-0.106814,113.396
-9.36582,2.9964,0.011282 -9.36582,2.9964,113.396
0.0633281,0.340071,0.011282 0.0633281,0.340071,113.396
-8.53662,-20.9734,0.011282 -8.53662,-20.9734,113.396
19.0035,-8.5571,0.011282 19.0035,-8.5571,113.396
-17.6569,5.29979,0.011282 -17.6569,5.29979,113.396
16.4137,3.10888,0.011282 16.4137,3.10888,113.396
-3.84128,-11.244,0.011282 -3.84128,-11.244,113.396
-14.1954,7.16647,0.011282 -14.1954,7.16647,113.396
8.24817,-7.58449,0.011282 8.24817,-7.58449,113.396
-15.209,-6.21015,0.011282 -15.209,-6.21015,113.396
-2.22505,11.7651,0.011282 -2.22505,11.7651,113.396
-22.965,-7.11123,0.011282 -22.965,-7.11123,113.396
3.58772,-1.34196,0.011282 3.58772,-1.34196,113.396
20.1259,-9.92483,0.011282 20.1259,-9.92483,113.396
7.98994,-17.4862,0.011282 7.98994,-17.4862,113.396
3.4288,3.08093,0.011282 3.4288,3.08093,113.396
-10.1135,-7.46628,0.011282 -10.1135,-7.46628,113.396
17.4843,-15.7631,0.011282 17.4843,-15.7631,113.396
1.65361,0.155972,0.011282 1.65361,0.155972,113.396
-2.44293,-4.10637,0.011282 -2.44293,-4.10637,113.396
1.72975,-1.6599,0.011282 1.72975,-1.6599,113.396
-7.51907,-3.31652,0.011282 -7.51907,-3.31652,113.396
-9.09561,16.2559,0.011282 -9.09561,16.2559,113.396
9.61234,1.72827,0.011282 9.61234,1.72827,113.396
3.45898,17.9677,0.011282 3.45898,17.9677,113.396
0.566937,-1.40332,0.011282 0.566937,-1.40332,113.396
-0.110089,1.76977,0.011282 -0.110089,1.76977,113.396
-2.97979,22.9452,0.011282 -2.97979,22.9452,113.396
4.122,1.07619,0.011282 4.122,1.07619,113.396
10.5289,-1.7597,0.011282 10.5289,-1.7597,113.396
4.85285,-4.22932,0.011282 4.85285,-4.22932,113.396
-15.8772,-11.495,0.011282 -15.8772,-11.495,113.396
-7.87405,4.42783,0.011282 -7.87405,4.42783,113.396
12.8498,-15.7517,0.011282 12.8498,-15.7517,113.396
16.8248,0.899674,0.011282 16.8248,0.899674,113.396
-18.9828,-2.5085,0.011282 -18.9828,-2.5085,113.396
16.9958,16.7386,0.011282 16.9958,16.7386,113.396
-5.7723,-5.43264,0.011282 -5.7723,-5.43264,113.396
6.88751,-13.788,0.011282 6.88751,-13.788,113.396
-17.7097,-3.64789,0.011282 -17.7097,-3.64789,113.396
-4.73571,-6.5395,0.011282 -4.73571,-6.5395,113.396
-1.83602,-0.707947,0.011282 -1.83602,-0.707947,113.396
0.510115,-8.58252,0.011282 0.510115,-8.58252,113.396
1.58037,-1.23866,0.011282 1.58037,-1.23866,113.396
6.60529,-11.5,0.011282 6.60529,-11.5,113.396
11.916,-13.6744,0.011282 11.916,-13.6744,113.396
-16.2984,-1.22617,0.011282 -16.2984,-1.22617,113.396
2.56321,-11.7443,0.011282 2.56321,-11.7443,113.396
3.76074,-7.17441,0.011282 3.76074,-7.17441,113.396
10.6513,-5.773,0.011282 10.6513,-5.773,113.396
-15.2331,11.9937,0.011282 -15.2331,11.9937,113.396
-2.80398,-10.4371,0.011282 -2.80398,-10.4371,113.396
-0.395753,-11.3826,0.011282 -0.395753,-11.3826,113.396
13.6026,-8.63909,0.011282 13.6026,-8.63909,113.396
0.0359797,7.30076,0.011282 0.0359797,7.30076,113.396
-0.835017,-16.2296,0.011282 -0.835017,-16.2296,113.396
0.809836,22.3921,0.011282 0.809836,22.3921,113.396
-18.0417,-13.8083,0.011282 -18.0417,-13.8083,113.396
6.41011,2.12113,0.011282 6.41011,2.12113,113.396
-0.711602,6.62317,0.011282 -0.711602,6.62317,113.396
2.25047,9.39445,0.011282 2.25047,9.39445,113.396
-18.4082,5.28407,0.011282 -18.4082,5.28407,113.396
1.62124,2.31608,0.011282 1.62124,2.31608,113.396
1.2789,0.891008,0.011282 1.2789,0.891008,113.396
-1.26257,-18.6589,0.011282 -1.26257,-18.6589,113.396
-2.64834,2.36842,0.011282 -2.64834,2.36842,113.396
2.01026,-14.0432,0.011282 2.01026,-14.0432,113.396
-2.82715,-9.98496,0.011282 -2.82715,-9.98496,113.396
-14.686,-8.86606,0.011282 -14.686,-8.86606,113.396
6.26453,-3.50879,0.011282 6.26453,-3.50879,113.396
18.4967,13.223,0.011282 18.4967,13.223,113.396
16.2833,-8.50312,0.011282 16.2833,-8.50312,113.396
11.8558,-16.5231,0.011282 11.8558,-16.5231,113.396
2.57452,1.59072,0.011282 2.57452,1.59072,113.396
-4.80485,16.686,0.011282 -4.80485,16.686,113.396
-14.9259,-7.13684,0.011282 -14.9259,-7.13684,113.396
-10.5478,17.6703,0.011282 -10.5478,17.6703,113.396
21.1517,4.03669,0.011282 21.1517,4.03669,113.396
-14.8783,18.4614,0.011282 -14.8783,18.4614,113.396
23.0361,-1.90325,0.011282 23.0361,-1.90325,113.396
-21.5753,5.61292,0.011282 -21.5753,5.61292,113.396
-1.61137,-0.0720356,0.011282 -1.61137,-0.0720356,113.396
-9.00016,21.3683,0.011282 -9.00016,21.3683,113.396
7.20216,-13.3137,0.011282 7.20216,-13.3137,113.396
2.11517,-9.66397,0.011282 2.11517,-9.66397,113.396
0.970267,3.29173,0.011282 0.970267,3.29173,113.396
11.1032,-13.1791,0.011282 11.1032,-13.1791,113.396
9.37911,-2.13055,0.011282 9.37911,-2.13055,113.396
7.46749,-3.13473,0.011282 7.46749,-3.13473,113.396
-1.82547,9.07509,0.011282 -1.82547,9.07509,113.396
3.86434,-1.98515,0.011282 3.86434,-1.98515,113.396
-5.10541,3.51994,0.011282 -5.10541,3.51994,113.396
-3.88821,9.1277,0.011282 -3.88821,9.1277,113.396
0.335526,-0.354235,0.011282 0.335526,-0.354235,113.396
-3.9559,-1.92717,0.011282 -3.9559,-1.92717,113.396
-0.604167,-0.149955,0.011282 -0.604167,-0.149955,113.396
-2.38419,-12.362,0.011282 -2.38419,-12.362,113.396
19.153,7.41793,0.011282 19.153,7.41793,113.396
7.28123,13.723,0.011282 7.28123,13.723,113.396
-15.3703,-0.959116,0.011282 -15.3703,-0.959116,113.396
22.455,7.02592,0.011282 22.455,7.02592,113.396
5.89964,-5.50767,0.011282 5.89964,-5.50767,113.396
-13.6071,-15.1085,0.011282 -13.6071,-15.1085,113.396
24.5091,0.986535,0.011282 24.5091,0.986535,113.396
-0.88205,2.72356,0.011282 -0.88205,2.72356,113.396
-9.01734,-0.739926,0.011282 -9.01734,-0.739926,113.396
-18.8138,0.708036,0.011282 -18.8138,0.708036,113.396
-7.85916,-15.385,0.011282 -7.85916,-15.385,113.396
-13.4631,6.73245,0.011282 -13.4631,6.73245,113.396
12.8174,-0.111373,0.011282 12.8174,-0.111373,113.396
-15.7185,-13.383,0.011282 -15.7185,-13.383,113.396
10.2395,3.17047,0.011282 10.2395,3.17047,113.396
6.59651,10.5208,0.011282 29.9347,47.916,113.396
15.9683,-19.194,0.011282 15.9683,-19.194,113.396
-10.566,1.74548,0.011282 -10.566,1.74548,113.396
-11.9421,3.53539,0.011282 -11.9421,3.53539,113.396
5.71332,13.7988,0.011282 5.71332,13.7988,113.396
3.00635,9.4167,0.011282 3.00635,9.4167,113.396
6.87144,4.07386,0.011282 6.87144,4.07386,113.396
5.04214,-8.48341,0.011282 23.8304,-40.2398,113.396
-2.86259,11.054,0.011282 -2.86259,11.054,113.396
20.1524,3.51598,0.011282 20.1524,3.51598,113.396
-22.1188,-9.55683,0.011282 -22.1188,-9.55683,113.396
9.42504,-5.91025,0.011282 9.42504,-5.91025,113.396
0.00466072,0.880776,0.011282 0.00466072,0.880776,113.396
24.2472,6.78468,0.011282 24.2472,6.78468,113.396
-7.22827,21.3916,0.011282 -7.22827,21.3916,113.396
13.0642,2.85161,0.011282 13.0642,2.85161,113.396
-2.10623,4.64579,0.011282 -2.10623,4.64579,113.396
-21.8942,-10.4457,0.011282 -21.8942,-10.4457,113.396
-9.39166,19.8267,0.011282 -9.39166,19.8267,113.396
-13.464,-6.41156,0.011282 -13.464,-6.41156,113.396
0.383481,-0.283129,0.011282 0.383481,-0.283129,113.396
2.28126,4.82294,0.011282 2.28126,4.82294,113.396
-13.7095,-16.0575,0.011282 -13.7095,-16.0575,113.396
5.7146,11.2283,0.011282 5.7146,11.2283,113.396
-13.9272,-6.28601,0.011282 -13.9272,-6.28601,113.396
2.40809,9.45878,0.011282 2.40809,9.45878,113.396
-6.39574,-8.70704,0.011282 11.5873,15.9016,113.396
0.142858,15.2397,0.011282 0.142858,15.2397,113.396
8.01416,4.00848,0.011282 8.01416,4.00848,113.396
-23.2848,-2.85423,0.011282 -23.2848,-2.85423,113.396
0.0758147,0.946159,0.011282 0.0758147,0.946159,113.396
-3.42297,0.78232,0.011282 -3.42297,0.78232,113.396
21.4629,11.1695,0.011282 21.4629,11.1695,113.396
3.05945,-16.159,0.011282 3.05945,-16.159,113.396
-7.44662,1.68126,0.011282 -7.44662,1.68126,113.396
16.0145,-18.6743,0.011282 16.0145,-18.6743,113.396
-4.7524,-15.0577,0.011282 -4.7524,-15.0577,113.396
-20.5191,-5.03892,0.011282 -20.5191,-5.03892,113.396
-5.39043,-2.6681,0.011282 -5.39043,-2.6681,113.396
2.40519,13.526,0.011282 2.40519,13.526,113.396
1.36555,23.433,0.011282 1.36555,23.433,113.396
-0.912362,2.89815,0.011282 -0.912362,2.89815,113.396
-24.3723,-3.58919,0.011282 -24.3723,-3.58919,113.396
2.55354,2.77839,0.011282 2.55354,2.77839,113.396
16.8235,0.535332,0.011282 16.8235,0.535332,113.396
-1.35747,2.181,0.011282 -1.35747,2.181,113.396
2.19701,0.40093,0.011282 2.19701,0.40093,113.396
8.98383,5.95848,0.011282 8.98383,5.95848,113.396
-10.969,16.959,0.011282 -10.969,16.959,113.396
0.528373,11.856,0.011282 0.528373,11.856,113.396
2.61146,4.4441,0.011282 2.61146,4.4441,113.396
-8.33593,-1.5436,0.011282 -8.33593,-1.5436,113.396
5.21289,-1.44123,0.011282 5.21289,-1.44123,113.396
-10.3393,-0.421205,0.011282 -10.3393,-0.421205,113.396
-10.9127,-5.85909,0.011282 -10.9127,-5.85909,113.396
7.10527,-20.2161,0.011282 7.10527,-20.2161,113.396
-9.28994,-5.06582,0.011282 -9.28994,-5.06582,113.396
0.217779,0.241518,0.011282 0.217779,0.241518,113.396
11.422,-8.45311,0.011282 11.422,-8.45311,113.396
4.41349,0.292937,0.011282 4.41349,0.292937,113.396
6.36341,-11.5965,0.011282 6.36341,-11.5965,113.396
-0.915286,-10.5522,0.011282 -0.915286,-10.5522,113.396
7.66739,-24.1722,0.011282 7.66739,-24.1722,113.396
4.098,9.30217,0.011282 4.098,9.30217,113.396
11.1426,5.56819,0.011282 11.1426,5.56819,113.396
-4.06849,3.12311,0.011282 -4.06849,3.12311,113.396
-7.13912,0.605431,0.011282 -7.13912,0.605431,113.396
2.51373,6.55393,0.011282 2.51373,6.55393,113.396
-14.8789,-19.3478,0.011282 -14.8789,-19.3478,113.396
1.69987,-12.0646,0.011282 1.69987,-12.0646,113.396
-17.6771,12.3128,0.011282 -17.6771,12.3128,113.396
6.50809,-14.211,0.011282 6.50809,-14.211,113.396
17.9229,-2.45799,0.011282 17.9229,-2.45799,113.396
18.8325,8.64423,0.011282 18.8325,8.64423,113.396
11.5192,4.5908,0.011282 11.5192,4.5908,113.396
-3.87271,9.03577,0.011282 -3.87271,9.03577,113.396
-2.12615,-13.2294,0.011282 -2.12615,-13.2294,113.396
1.65127,-4.16579,0.011282 1.65127,-4.16579,113.396
3.33277,11.9952,0.011282 3.33277,11.9952,113.396
18.7338,7.17261,0.011282 18.7338,7.17261,113.396
-6.36225,2.42781,0.011282 -6.36225,2.42781,113.396
