-8.24146,-1.94424,0.011282 -8.24146,-1.94424,106.326
-18.9639,-0.227409,0.011282 -18.9639,-0.227409,106.326
2.15259,-3.39306,0.011282 2.15259,-3.39306,106.326
-0.0780138,1.92922,0.011282 -0.0780138,1.92922,106.326
-12.5067,-16.8884,0.011282 -12.5067,-16.8884,106.326
-1.01647,12.3609,0.011282 -1.01647,12.3609,106.326
-10.0971,-16.3763,0.011282 -10.0971,-16.3763,106.326
-2.13291,11.6379,0.011282 -2.13291,11.6379,106.326
-12.2302,3.48424,0.011282 -12.2302,3.48424,106.326
-14.4848,-7.94263,0.011282 -14.4848,-7.94263,106.326
18.5244,-10.0109,0.011282 18.5244,-10.0109,106.326
-12.3868,-14.6211,-8.64153 -81.5019,-95.5122,106.326
0.509947,0.243933,0.011282 -0.421265,-0.200816,106.326
-12.0283,22.0608,0.011282 -12.0283,22.0608,106.326
17.0496,-5.24672,0.011282 17.0496,-5.24672,106.326
-6.94309,-4.98483,0.011282 -6.94309,-4.98483,106.326
-3.29947,2.45526,0.011282 -3.29947,2.45526,106.326
-7.84961,18.8087,0.011282 -7.84961,18.8087,106.326
-5.83781,-0.981103,0.011282 -5.83781,-0.981103,106.326
-5.69396,-2.82504,0.011282 -5.69396,-2.82504,106.326
-16.9931,12.1178,0.011282 -16.9931,12.1178,106.326
-1.78947,22.5072,0.011282 -1.78947,22.5072,106.326
-13.5612,3.55119,0.011282 -13.5612,3.55119,106.326
-6.16421,0.715483,0.011282 -6.16421,0.715483,106.326
7.66028,7.64503,0.011282 7.66028,7.64503,106.326
5.92924,9.74689,0.011282 5.92924,9.74689,106.326
-20.5902,13.4895,0.011282 -20.5902,13.4895,106.326
3.90518,11.4757,0.011282 3.90518,11.4757,106.326
0.158401,9.58881,0.011282 0.158401,9.58881,106.326
-14.7649,-20.5697,0.011282 -14.7649,-20.5697,106.326
-19.8335,-8.06668,0.011282 -19.8335,-8.06668,106.326
0.06685,1.94222,0.011282 0.06685,1.94222,106.326
-6.61531,0.552431,0.011282 -6.61531,0.552431,106.326
0.500423,12.9009,0.011282 0.500423,12.9009,106.326
9.72686,-9.2847,0.011282 9.72686,-9.2847,106.326
2.33248,-4.19952,0.011282 2.33248,-4.19952,106.326
6.38314,-1.02084,0.011282 6.38314,-1.02084,106.326
-13.8832,-9.75392,0.011282 -13.8832,-9.75392,106.326
-14.7605,-20.3511,0.011282 -14.7605,-20.3511,106.326
0.0989937,-0.0682355,0.011282 0.0989937,-0.0682355,106.326
-2.57011,-3.36887,0.011282 -11.9677,-15.5775,106.326
-0.897957,2.4516,0.011282 -0.897957,2.4516,106.326
-7.07961,-12.5972,0.011282 -7.07961,-12.5972,106.326
-2.60077,10.3985,0.011282 -2.60077,10.3985,106.326
-12.1433,-3.53845,0.011282 -12.1433,-3.53845,106.326
-19.236,-7.19419,0.011282 -19.236,-7.19419,106.326
8.81895,2.58437,0.011282 8.81895,2.58437,106.326
-6.16382,-1.02468,0.011282 -6.16382,-1.02468,106.326
1.49039,-3.0202,0.011282 1.49039,-3.0202,106.326
15.2152,-8.10637,0.011282 15.2152,-8.10637,106.326
0.145594,-0.219224,0.011282 0.145594,-0.219224,106.326
21.6662,6.342,0.011282 21.6662,6.342,106.326
0.394479,0.0303172,0.011282 0.394479,0.0303172,106.326
4.09238,-14.9748,0.011282 4.09238,-14.9748,106.326
-1.46291,-0.281349,0.011282 -1.46291,-0.281349,106.326
5.76677,1.03786,0.011282 5.76677,1.03786,106.326
-3.13635,-8.68751,0.011282 -3.13635,-8.68751,106.326
-11.4835,-3.80407,0.011282 -11.4835,-3.80407,106.326
-1.07487,-4.13345,0.011282 -1.07487,-4.13345,106.326
6.34169,-8.24632,0.011282 6.34169,-8.24632,106.326
1.43525,23.3334,0.011282 1.43525,23.3334,106.326
0.0794319,-1.668,0.011282 0.0794319,-1.668,106.326
-17.5254,-3.65615,0.011282 -17.5254,-3.65615,106.326
-15.7461,4.35554,0.011282 -15.7461,4.35554,106.326
3.32125,3.14246,0.011282 3.32125,3.14246,106.326
0.705851,-0.0677969,0.011282 0.705851,-0.0677969,106.326
-2.26861,0.427103,0.011282 -2.26861,0.427103,106.326
-0.147432,7.06298,0.011282 -0.147432,7.06298,106.326
-9.90116,22.1088,0.011282 -9.90116,22.1088,106.326
-14.1424,15.5481,-9.39558 -93.421,103.619,106.326
-5.08897,3.26804,0.011282 -5.08897,3.26804,106.326
-13.8368,12.8502,0.011282 -13.8368,12.8502,106.326
11.7494,5.35018,0.011282 11.7494,5.35018,106.326
6.79971,10.3293,0.011282 6.79971,10.3293,106.326
-2.04828,-0.531764,0.011282 -2.04828,-0.531764,106.326
6.33117,13.5644,0.011282 6.33117,13.5644,106.326
-9.34558,15.9091,0.011282 -9.34558,15.9091,106.326
-10.6487,-2.76837,0.011282 -10.6487,-2.76837,106.326
-6.61014,-13.0249,0.011282 -6.61014,-13.0249,106.326
4.58823,-21.5836,0.011282 4.58823,-21.5836,106.326
-8.44161,-11.8865,0.011282 -8.44161,-11.8865,106.326
11.3497,-3.79255,0.011282 11.3497,-3.79255,106.326
-8.86551,-20.8197,0.011282 -8.86551,-20.8197,106.326
16.0259,-0.4508,0.011282 16.0259,-0.4508,106.326
-0.481828,-1.92999,0.011282 -0.481828,-1.92999,106.326
-3.27511,-6.87849,0.011282 -3.27511,-6.87849,106.326
-4.35358,5.74749,0.011282 -4.35358,5.74749,106.326
2.14615,1.6708,0.011282 2.14615,1.6708,106.326
15.1785,-14.6718,0.011282 15.1785,-14.6718,106.326
10.1567,0.194911,0.011282 10.1567,0.194911,106.326
10.1588,-13.4807,0.011282 10.1588,-13.4807,106.326
-4.0229,3.46545,0.011282 -4.0229,3.46545,106.326
-4.9692,9.26596,0.011282 -4.9692,9.26596,106.326
3.58759,7.31164,0.011282 3.58759,7.31164,106.326
7.47905,0.952202,0.011282 7.47905,0.952202,106.326
4.73681,9.29217,0.011282 4.73681,9.29217,106.326
6.1318,10.3204,0.011282 6.1318,10.3204,106.326
7.02823,10.2788,0.011282 7.02823,10.2788,106.326
-8.3759,14.2805,0.011282 -8.3759,14.2805,106.326
6.71869,0.0675856,0.011282 6.71869,0.0675856,106.326
1.75308,6.16781,0.011282 1.75308,6.16781,106.326
-0.226809,1.44591,0.011282 -0.226809,1.44591,106.326
-3.20522,7.65822,0.011282 -3.20522,7.65822,106.326
-18.8258,2.46737,0.011282 -18.8258,2.46737,106.326
-17.0674,5.32778,0.011282 -17.0674,5.32778,106.326
-13.9529,-19.0662,0.011282 -13.9529,-19.0662,106.326
10.6865,-14.4964,0.011282 10.6865,-14.4964,106.326
-3.01161,3.30359,0.011282 -3.01161,3.30359,106.326
-3.00014,-2.2386,0.011282 -3.00014,-2.2386,106.326
-0.492148,0.17729,0.011282 -0.492148,0.17729,106.326
-4.07152,7.79315,0.011282 -4.07152,7.79315,106.326
-16.8971,-6.71647,0.011282 -16.8971,-6.71647,106.326
-11.8943,-21.6619,0.011282 -11.8943,-21.6619,106.326
18.3421,14.8428,0.011282 18.3421,14.8428,106.326
-18.1595,8.04592,0.011282 -18.1595,8.04592,106.326
-13.3745,12.3898,0.011282 -13.3745,12.3898,106.326
16.7402,-5.32797,0.011282 16.7402,-5.32797,106.326
-0.0987171,-0.274616,0.011282 -0.0987171,-0.274616,106.326
3.92077,-19.8486,0.011282 3.92077,-19.8486,106.326
-7.28787,-3.10717,0.011282 -7.28787,-3.10717,106.326
14.7554,12.8328,0.011282 14.7554,12.8328,106.326
-7.75542,-10.6865,0.011282 -7.75542,-10.6865,106.326
-1.24858,2.374,0.011282 -1.24858,2.374,106.326
-3.596,-17.8881,0.011282 -3.596,-17.8881,106.326
-1.39429,-8.82281,0.011282 -1.39429,-8.82281,106.326
-4.79156,-4.62317,0.011282 -4.79156,-4.62317,106.326
3.68555,5.94537,0.011282 3.68555,5.94537,106.326
4.66347,3.76236,0.011282 21.5642,17.3201,106.326
10.3307,-1.95972,0.011282 10.3307,-1.95972,106.326
13.2791,-0.326767,0.011282 13.2791,-0.326767,106.326
-0.249142,-1.54075,0.011282 -0.249142,-1.54075,106.326
6.89507,2.79019,0.011282 6.89507,2.79019,106.326
-1.11397,-16.228,0.011282 -1.11397,-16.228,106.326
0.546049,14.5829,0.011282 0.546049,14.5829,106.326
-3.50806,5.80026,0.011282 -3.50806,5.80026,106.326
6.72125,-11.3668,0.011282 6.72125,-11.3668,106.326
-0.818322,-1.37857,0.011282 -0.818322,-1.37857,106.326
5.78476,14.8301,0.011282 5.78476,14.8301,106.326
0.92967,-2.3261,0.011282 0.92967,-2.3261,106.326
0.0351735,3.03236,0.011282 0.0351735,3.03236,106.326
-0.703345,-0.456028,0.011282 -0.703345,-0.456028,106.326
14.2606,-0.981019,0.011282 14.2606,-0.981019,106.326
-15.5135,0.0914072,0.011282 -15.5135,0.0914072,106.326
-11.3126,5.43341,0.011282 -11.3126,5.43341,106.326
3.63776,-23.2063,0.011282 3.63776,-23.2063,106.326
12.9785,-10.9173,0.011282 12.9785,-10.9173,106.326
-0.0668269,-1.06598,0.011282 -0.0668269,-1.06598,106.326
-4.26869,-21.8496,0.011282 -4.26869,-21.8496,106.326
0.0100648,-0.170865,0.011282 0.0100648,-0.170865,106.326
-0.324037,-2.51854,0.011282 -0.324037,-2.51854,106.326
4.26071,4.00323,0.011282 4.26071,4.00323,106.326
-10.0988,-19.6244,0.011282 -10.0988,-19.6244,106.326
-12.2429,-3.69723,0.011282 -12.2429,-3.69723,106.326
-5.79641,0.0167943,0.011282 -5.79641,0.0167943,106.326
6.86184,1.41312,0.011282 6.86184,1.41312,106.326
3.8578,-3.41202,0.011282 3.8578,-3.41202,106.326
12.1434,10.9785,0.011282 12.1434,10.9785,106.326
-0.179563,12.8199,0.011282 -0.179563,12.8199,106.326
-0.338575,-7.93757,0.011282 -0.338575,-7.93757,106.326
14.1794,11.512,0.011282 14.1794,11.512,106.326
-3.82539,7.47823,0.011282 -3.82539,7.47823,106.326
-6.95924,4.26313,0.011282 -6.95924,4.26313,106.326
-17.7759,-4.53841,0.011282 -17.7759,-4.53841,106.326
-5.365,21.0275,0.011282 -5.365,21.0275,106.326
-5.10654,-17.4557,0.011282 -5.10654,-17.4557,106.326
-21.3262,-4.84284,0.011282 -21.3262,-4.84284,106.326
-15.1646,-3.17899,0.011282 -15.1646,-3.17899,106.326
0.0650528,2.02001,0.011282 0.0650528,2.02001,106.326
1.45791,5.47331,0.011282 1.45791,5.47331,106.326
-1.27036,-0.14894,0.011282 -1.27036,-0.14894,106.326
0.562675,-2.2708,0.011282 0.562675,-2.2708,106.326
-1.21194,-0.344035,0.011282 -1.21194,-0.344035,106.326
4.5891,-2.64773,0.011282 4.5891,-2.64773,106.326
4.98058,8.94529,0.011282 4.98058,8.94529,106.326
2.32506,0.822179,0.011282 2.32506,0.822179,106.326
12.6588,-20.4941,0.011282 12.6588,-20.4941,106.326
-6.49591,-5.61115,0.011282 -6.49591,-5.61115,106.326
0.502306,0.0888948,0.011282 0.502306,0.0888948,106.326
1.38203,14.9106,0.011282 1.38203,14.9106,106.326
4.42703,1.11962,0.011282 4.42703,1.11962,106.326
-11.8427,15.0007,0.011282 -11.8427,15.0007,106.326
-16.151,13.4118,0.011282 -16.151,13.4118,106.326
15.5743,-12.4275,0.011282 15.5743,-12.4275,106.326
-1.53079,-3.82642,0.011282 -1.53079,-3.82642,106.326
16.1945,17.8056,0.011282 16.1945,17.8056,106.326
11.9083,-3.06958,0.011282 11.9083,-3.06958,106.326
-10.2808,-2.6978,0.011282 -10.2808,-2.6978,106.326
-20.6772,10.6031,0.011282 -20.6772,10.6031,106.326
11.7035,-18.4728,0.011282 11.7035,-18.4728,106.326
10.0672,-1.3774,0.011282 10.0672,-1.3774,106.326
-10.1903,0.332395,0.011282 -10.1903,0.332395,106.326
-10.5132,-7.50914,0.011282 -10.5132,-7.50914,106.326
9.77045,-5.58174,0.011282 9.77045,-5.58174,106.326
4.18049,-4.62099,0.011282 4.18049,-4.62099,106.326
-15.1197,-13.2213,0.011282 -15.1197,-13.2213,106.326
-0.149493,-14.1881,0.011282 -0.149493,-14.1881,106.326
9.96848,2.32476,0.011282 9.96848,2.32476,106.326
15.1069,18.8309,0.011282 15.1069,18.8309,106.326
-3.75702,9.61929,0.011282 -3.75702,9.61929,106.326
-4.04735,0.496138,0.011282 -4.04735,0.496138,106.326
11.4926,2.06173,0.011282 11.4926,2.06173,106.326
13.3741,-13.8658,0.011282 13.3741,-13.8658,106.326
-1.35082,-6.67834,0.011282 -1.35082,-6.67834,106.326
-7.88784,11.3838,0.011282 -7.88784,11.3838,106.326
1.94338,-5.07932,0.011282 1.94338,-5.07932,106.326
-4.93911,-4.95581,0.011282 -4.93911,-4.95581,106.326
-2.61207,18.5716,0.011282 -2.61207,18.5716,106.326
6.1457,17.0502,0.011282 6.1457,17.0502,106.326
-2.53282,9.23591,0.011282 -2.53282,9.23591,106.326
-8.73108,-4.90454,0.011282 -8.73108,-4.90454,106.326
-24.3992,-2.69389,-11.0354 -181.711,-19.9366,106.326
-0.374103,-0.898235,0.011282 -0.374103,-0.898235,106.326
-1.30481,11.2369,0.011282 -1.30481,11.2369,106.326
-0.297323,2.83407,0.011282 -0.297323,2.83407,106.326
-9.09201,-3.98042,0.011282 -9.09201,-3.98042,106.326
15.1901,1.95539,0.011282 15.1901,1.95539,106.326
5.09123,15.6285,0.011282 5.09123,15.6285,106.326
7.40111,-8.32645,0.011282 7.40111,-8.32645,106.326
-0.845071,5.63199,0.011282 -0.845071,5.63199,106.326
-2.89849,-1.825,0.011282 -2.89849,-1.825,106.326
-0.172116,2.41051,0.011282 -0.172116,2.41051,106.326
-7.38091,5.55809,0.011282 -7.38091,5.55809,106.326
14.1993,1.52619,0.011282 14.1993,1.52619,106.326
1.22813,4.14485,0.011282 1.22813,4.14485,106.326
1.31005,3.11429,0.011282 1.31005,3.11429,106.326
-6.21874,15.4783,0.011282 -6.21874,15.4783,106.326
15.6161,-12.5264,0.011282 15.6161,-12.5264,106.326
-16.3826,-1.53383,0.011282 -16.3826,-1.53383,106.326
-5.72526,-4.86935,0.011282 -5.72526,-4.86935,106.326
17.7775,14.3614,0.011282 17.7775,14.3614,106.326
9.98165,11.0962,0.011282 9.98165,11.0962,106.326
14.9714,2.06162,0.011282 14.9714,2.06162,106.326
1.87201,0.867231,0.011282 1.87201,0.867231,106.326
9.16734,-21.4783,0.011282 9.16734,-21.4783,106.326
-1.04011,0.628833,0.011282 -1.04011,0.628833,106.326
-9.34313,18.5066,0.011282 -9.34313,18.5066,106.326
1.95414,-3.99463,0.011282 1.95414,-3.99463,106.326
-7.46594,19.9765,0.011282 -7.46594,19.9765,106.326
-2.25486,-18.3134,0.011282 -2.25486,-18.3134,106.326
-14.1953,-20.6368,0.011282 -14.1953,-20.6368,106.326
6.01686,1.14058,0.011282 6.01686,1.14058,106.326
-3.02081,19.8941,0.011282 -3.02081,19.8941,106.326
14.4935,-6.1403,0.011282 14.4935,-6.1403,106.326
6.6951,-7.52473,0.011282 6.6951,-7.52473,106.326
-4.63695,-1.65204,0.011282 -4.63695,-1.65204,106.326
3.81837,-6.07748,0.011282 3.81837,-6.07748,106.326
-6.29848,-23.4666,0.011282 -6.29848,-23.4666,106.326
-0.000988457,0.545815,0.011282 -0.000988457,0.545815,106.326
1.892,-13.9276,0.011282 1.892,-13.9276,106.326
-18.5261,0.19923,0.011282 -18.5261,0.19923,106.326
1.91068,0.254769,0.011282 1.91068,0.254769,106.326
5.36577,22.8077,0.011282 5.36577,22.8077,106.326
-0.00898664,-0.863887,0.011282 -0.00898664,-0.863887,106.326
-11.9945,3.04178,0.011282 -11.9945,3.04178,106.326
-17.6531,-3.13176,0.011282 -17.6531,-3.13176,106.326
-0.670508,-2.15916,0.011282 -0.670508,-2.15916,106.326
6.3695,-16.2526,0.011282 6.3695,-16.2526,106.326
-5.00314,-2.66923,0.011282 -5.00314,-2.66923,106.326
-0.161193,-7.86799,0.011282 -0.161193,-7.86799,106.326
15.1745,6.05239,0.011282 15.1745,6.05239,106.326
-22.0757,8.56312,0.011282 -22.0757,8.56312,106.326
-1.01404,0.710927,0.011282 -1.01404,0.710927,106.326
8.62354,-19.3764,0.011282 8.62354,-19.3764,106.326
-7.72594,-1.46919,0.011282 -7.72594,-1.46919,106.326
7.30337,9.17928,0.011282 7.30337,9.17928,106.326
-15.4793,9.30537,0.011282 -15.4793,9.30537,106.326
2.42604,-13.2133,0.011282 2.42604,-13.2133,106.326
-4.52271,2.48822,0.011282 -4.52271,2.48822,106.326
-5.49617,-0.6281,0.011282 -5.49617,-0.6281,106.326
-18.6037,3.8013,0.011282 -18.6037,3.8013,106.326
1.14564,-3.7687,0.011282 1.14564,-3.7687,106.326
4.32592,-8.24026,0.011282 4.32592,-8.24026,106.326
13.0928,-10.9042,0.011282 13.0928,-10.9042,106.326
-23.6807,-7.38176,0.011282 -23.6807,-7.38176,106.326
7.90657,16.068,0.011282 7.90657,16.068,106.326
-1.67842,0.394538,0.011282 -1.67842,0.394538,106.326
16.0977,13.0898,0.011282 16.0977,13.0898,106.326
21.6947,-7.16362,0.011282 21.6947,-7.16362,106.326
-1.03776,10.3695,0.011282 -1.03776,10.3695,106.326
-1.69955,9.45189,0.011282 -1.69955,9.45189,106.326
16.8999,-3.26615,0.011282 16.8999,-3.26615,106.326
-14.2701,12.3286,0.011282 -14.2701,12.3286,106.326
-0.374466,-21.4028,0.011282 -0.374466,-21.4028,106.326
13.524,-12.5315,0.011282 13.524,-12.5315,106.326
6.9359,24.0428,0.011282 6.9359,24.0428,106.326
12.8454,-13.0404,0.011282 12.8454,-13.0404,106.326
-7.12388,11.4091,0.011282 -7.12388,11.4091,106.326
6.91582,-16.4051,0.011282 6.91582,-16.4051,106.326
-19.5456,-2.14419,0.011282 -19.5456,-2.14419,106.326
-1.62434,12.8602,0.011282 -1.62434,12.8602,106.326
-2.85558,-8.11427,0.011282 -2.85558,-8.11427,106.326
-13.7692,-13.6615,0.011282 -13.7692,-13.6615,106.326
8.39824,5.88503,0.011282 8.39824,5.88503,106.326
11.6562,-12.9578,0.011282 11.6562,-12.9578,106.326
-2.48069,-2.6547,0.011282 -2.48069,-2.6547,106.326
9.71634,0.461504,0.011282 9.71634,0.461504,106.326
4.32818,16.059,0.011282 4.32818,16.059,106.326
-7.60459,11.7064,0.011282 -7.60459,11.7064,106.326
-14.1214,-8.9258,0.011282 -14.1214,-8.9258,106.326
-5.54874,-19.3315,0.011282 -5.54874,-19.3315,106.326
18.0619,-12.8986,0.011282 18.0619,-12.8986,106.326
-16.9494,9.15566,0.011282 -16.9494,9.15566,106.326
15.1454,-14.8164,0.011282 15.1454,-14.8164,106.326
-0.734457,-0.178668,0.011282 -0.734457,-0.178668,106.326
-1.7347,24.2773,0.011282 -1.7347,24.2773,106.326
4.15666,0.886729,0.011282 4.15666,0.886729,106.326
16.8045,17.5439,0.011282 16.8045,17.5439,106.326
2.88046,-11.33,0.011282 2.88046,-11.33,106.326
2.38437,2.99229,0.011282 2.38437,2.99229,106.326
0.336571,-6.07267,0.011282 0.336571,-6.07267,106.326
-2.29385,0.74497,0.011282 -2.29385,0.74497,106.326
-16.9225,-7.02761,0.011282 -16.9225,-7.02761,106.326
4.88102,9.80916,0.011282 4.88102,9.80916,106.326
3.49504,8.57031,0.011282 3.49504,8.57031,106.326
6.07185,-0.608473,0.011282 6.07185,-0.608473,106.326
-3.23979,-2.6605,0.011282 -3.23979,-2.6605,106.326
17.6335,10.0276,0.011282 17.6335,10.0276,106.326
-8.95091,1.57354,0.011282 -8.95091,1.57354,106.326
3.92518,-4.1841,0.011282 3.92518,-4.1841,106.326
-25.3088,-1.93163,0.011282 -25.3088,-1.93163,106.326
-16.3633,-17.5517,0.011282 -16.3633,-17.5517,106.326
-10.1741,-17.9925,0.011282 -10.1741,-17.9925,106.326
-1.05836,-1.43348,0.011282 -1.05836,-1.43348,106.326
-11.1273,12.9012,0.011282 -11.1273,12.9012,106.326
-12.652,11.7522,0.011282 -12.652,11.7522,106.326
1.5356,-0.0326554,0.011282 1.5356,-0.0326554,106.326
-2.46764,-15.4474,0.011282 -2.46764,-15.4474,106.326
12.7356,5.89147,0.011282 12.7356,5.89147,106.326
8.40693,9.25398,0.011282 8.40693,9.25398,106.326
-7.17227,-9.85759,0.011282 -7.17227,-9.85759,106.326
2.92908,14.42,0.011282 2.92908,14.42,106.326
2.92413,1.38921,0.011282 2.92413,1.38921,106.326
8.81998,-2.19208,0.011282 8.81998,-2.19208,106.326
17.7643,16.581,0.011282 17.7643,16.581,106.326
14.8205,14.8395,0.011282 14.8205,14.8395,106.326
-17.0646,-15.0765,0.011282 -17.0646,-15.0765,106.326
-16.4445,9.1071,0.011282 -16.4445,9.1071,106.326
0.0637798,-0.302073,0.011282 0.0637798,-0.302073,106.326
-11.5075,-19.4721,0.011282 -11.5075,-19.4721,106.326
-0.280885,0.0189542,0.011282 -0.280885,0.0189542,106.326
-0.245521,1.00629,0.011282 -0.245521,1.00629,106.326
0.160395,-12.5424,0.011282 0.160395,-12.5424,106.326
0.403103,0.159832,0.011282 0.403103,0.159832,106.326
5.86179,1.80754,0.011282 5.86179,1.80754,106.326
20.3699,-6.94251,0.011282 20.3699,-6.94251,106.326
11.6537,-7.62531,0.011282 11.6537,-7.62531,106.326
-7.4338,-3.63498,0.011282 -7.4338,-3.63498,106.326
19.5561,-0.489811,0.011282 19.5561,-0.489811,106.326
6.13973,-21.7009,0.011282 6.13973,-21.7009,106.326
1.40919,1.12065,0.011282 1.40919,1.12065,106.326
13.0759,11.8053,0.011282 13.0759,11.8053,106.326
7.12032,-8.20085,0.011282 7.12032,-8.20085,106.326
3.58105,17.6321,0.011282 3.58105,17.6321,106.326
-0.895621,11.1789,0.011282 -0.895621,11.1789,106.326
-9.55434,-5.4002,0.011282 -9.55434,-5.4002,106.326
-7.41522,24.1463,0.011282 -7.41522,24.1463,106.326
13.6202,-1.91327,0.011282 13.6202,-1.91327,106.326
8.91924,2.13212,0.011282 8.91924,2.13212,106.326
-0.240501,8.08563,0.011282 -0.240501,8.08563,106.326
-2.46649,-7.62126,0.011282 -2.46649,-7.62126,106.326
4.23388,-3.7764,0.011282 4.23388,-3.7764,106.326
7.47009,20.7207,-9.83665 53.22,143.851,106.326
-1.39406,2.65412,0.011282 -1.39406,2.65412,106.326
-8.02639,6.45414,0.011282 -8.02639,6.45414,106.326
3.71419,13.2907,0.011282 3.71419,13.2907,106.326
-16.7469,-8.9409,0.011282 -16.7469,-8.9409,106.326
-5.2534,-18.9222,0.011282 -5.2534,-18.9222,106.326
1.38594,19.2733,0.011282 1.38594,19.2733,106.326
1.30638,-6.55357,0.011282 1.30638,-6.55357,106.326
13.0593,-0.87615,0.011282 13.0593,-0.87615,106.326
7.67804,-6.92226,0.011282 7.67804,-6.92226,106.326
5.73671,-5.98056,0.011282 5.73671,-5.98056,106.326
3.268,17.3518,0.011282 3.268,17.3518,106.326
-16.0612,-2.82235,0.011282 -16.0612,-2.82235,106.326
7.02953,-11.0958,0.011282 7.02953,-11.0958,106.326
-23.8676,6.60803,0.011282 -23.8676,6.60803,106.326
-15.3857,-2.96503,0.011282 -15.3857,-2.96503,106.326
1.4942,-0.146967,0.011282 1.4942,-0.146967,106.326
8.49924,4.39336,0.011282 8.49924,4.39336,106.326
-9.2161,-5.8148,0.011282 -9.2161,-5.8148,106.326
-4.21067,-15.9242,0.011282 -4.21067,-15.9242,106.326
5.4281,-19.9156,0.011282 5.4281,-19.9156,106.326
-1.22071,-0.788801,0.011282 -1.22071,-0.788801,106.326
-5.24863,-4.38079,0.011282 -5.24863,-4.38079,106.326
0.814839,0.0875791,0.011282 0.814839,0.0875791,106.326
-8.38852,-11.9095,0.011282 -8.38852,-11.9095,106.326
2.59281,3.50405,0.011282 2.59281,3.50405,106.326
13.8732,-10.336,0.011282 13.8732,-10.336,106.326
0.0539768,5.54731,0.011282 0.0539768,5.54731,106.326
-5.68856,10.9357,0.011282 -5.68856,10.9357,106.326
1.20518,-5.86992,0.011282 1.20518,-5.86992,106.326
-19.6124,-4.22978,0.011282 -19.6124,-4.22978,106.326
1.57451,-3.09917,0.011282 1.57451,-3.09917,106.326
-0.366948,-13.2743,0.011282 -0.366948,-13.2743,106.326
-2.07838,-19.2334,0.011282 -2.07838,-19.2334,106.326
18.2776,13.893,0.011282 18.2776,13.893,106.326
-5.95938,-8.50514,0.011282 -5.95938,-8.50514,106.326
5.56306,8.17743,0.011282 5.56306,8.17743,106.326
-19.2839,13.7067,0.011282 -19.2839,13.7067,106.326
-6.94414,13.2523,0.011282 -6.94414,13.2523,106.326
2.56825,-11.1415,0.011282 2.56825,-11.1415,106.326
-23.9047,-5.723,0.011282 -23.9047,-5.723,106.326
-3.18711,2.1686,0.011282 -3.18711,2.1686,106.326
-4.61029,1.92205,0.011282 -4.61029,1.92205,106.326
19.861,14.6124,0.011282 19.861,14.6124,106.326
12.0994,11.5077,0.011282 12.0994,11.5077,106.326
-5.76061,-9.5217,0.011282 -5.76061,-9.5217,106.326
-4.3511,-3.8718,0.011282 -4.3511,-3.8718,106.326
-5.67547,-5.87095,0.011282 -5.67547,-5.87095,106.326
11.5259,-12.2197,0.011282 11.5259,-12.2197,106.326
10.7449,-5.77069,0.011282 10.7449,-5.77069,106.326
1.01404,-9.59183,0.011282 1.01404,-9.59183,106.326
6.22204,3.03523,0.011282 6.22204,3.03523,106.326
8.85009,-12.9109,0.011282 8.85009,-12.9109,106.326
14.4051,-3.99948,0.011282 14.4051,-3.99948,106.326
-1.37179,9.12501,0.011282 -1.37179,9.12501,106.326
9.9252,-22.352,0.011282 9.9252,-22.352,106.326
-12.8728,15.9992,0.011282 -12.8728,15.9992,106.326
-0.34652,7.40159,0.011282 -0.34652,7.40159,106.326
5.91539,-0.81729,0.011282 5.91539,-0.81729,106.326
-2.372,-14.7661,0.011282 -2.372,-14.7661,106.326
0.559484,-8.60258,0.011282 0.559484,-8.60258,106.326
-13.8323,-20.5431,0.011282 -13.8323,-20.5431,106.326
-8.02741,12.5224,0.011282 -8.02741,12.5224,106.326
-4.25228,5.85461,0.011282 -4.25228,5.85461,106.326
2.52173,18.0976,0.011282 2.52173,18.0976,106.326
-14.5385,3.1958,0.011282 -14.5385,3.1958,106.326
0.201035,9.30659,0.011282 0.201035,9.30659,106.326
-0.419527,-0.533469,0.011282 -0.419527,-0.533469,106.326
-2.70174,-4.51114,0.011282 -2.70174,-4.51114,106.326
-14.812,0.468232,0.011282 -14.812,0.468232,106.326
0.020315,-0.0217593,0.011282 0.020315,-0.0217593,106.326
20.0792,7.59857,0.011282 20.0792,7.59857,106.326
-1.14286,1.05138,0.011282 -1.14286,1.05138,106.326
-8.20655,13.4917,0.011282 -8.20655,13.4917,106.326
-5.40861,-6.46381,0.011282 -5.40861,-6.46381,106.326
10.712,-1.37557,0.011282 10.712,-1.37557,106.326
6.7247,-2.40564,0.011282 6.7247,-2.40564,106.326
-12.0311,-4.67413,0.011282 -12.0311,-4.67413,106.326
-4.11431,-2.01751,0.011282 -4.11431,-2.01751,106.326
-17.1224,-14.3305,0.011282 -17.1224,-14.3305,106.326
-4.57344,11.2002,0.011282 -4.57344,11.2002,106.326
7.53813,6.6939,0.011282 7.53813,6.6939,106.326
4.17907,-0.736606,0.011282 4.17907,-0.736606,106.326
24.1124,7.32879,0.011282 24.1124,7.32879,106.326
0.77918,-11.6387,0.011282 0.77918,-11.6387,106.326
4.46809,-2.86782,0.011282 4.46809,-2.86782,106.326
-0.181576,0.323314,0.011282 -0.181576,0.323314,106.326
-9.12212,-3.38286,0.011282 -9.12212,-3.38286,106.326
9.40594,-11.9174,0.011282 9.40594,-11.9174,106.326
