-15.0183,-19.8633,0.011282 -15.0183,-19.8633,142.689
10.6547,14.174,0.011282 10.6547,14.174,142.689
-0.752381,-1.22209,0.011282 -0.752381,-1.22209,142.689
-14.2988,18.5753,0.011282 -14.2988,18.5753,142.689
4.22366,-19.6028,0.011282 4.22366,-19.6028,142.689
22.0372,5.2341,0.011282 22.0372,5.2341,142.689
20.6461,12.9011,0.011282 121.279,76.3769,142.689
-1.40459,1.24183,0.011282 -1.40459,1.24183,142.689
-3.76324,6.95919,0.011282 -3.76324,6.95919,142.689
-8.50989,3.2112,0.011282 -8.50989,3.2112,142.689
15.1062,-15.758,0.011282 15.1062,-15.758,142.689
4.08373,-9.91585,0.011282 4.08373,-9.91585,142.689
-16.6379,9.08363,0.011282 -16.6379,9.08363,142.689
7.5309,-16.9448,0.011282 7.5309,-16.9448,142.689
10.9838,8.37756,0.011282 10.9838,8.37756,142.689
-4.35524,-11.587,0.011282 -4.35524,-11.587,142.689
1.4374,23.5175,0.011282 1.4374,23.5175,142.689
5.95114,-12.488,0.011282 5.95114,-12.488,142.689
-5.70673,2.03049,0.011282 13.6437,-4.49397,142.689
-6.23549,-11.717,0.011282 -6.23549,-11.717,142.689
22.6997,-1.3188,0.011282 22.6997,-1.3188,142.689
0.312226,0.0650358,0.011282 0.312226,0.0650358,142.689
4.79929,0.917015,0.011282 4.79929,0.917015,142.689
-13.0175,-9.69362,0.011282 52.6442,40.026,142.689
-12.1098,-8.19843,0.011282 -12.1098,-8.19843,142.689
0.970016,2.92481,0.011282 0.970016,2.92481,142.689
3.65932,-1.86004,0.011282 3.65932,-1.86004,142.689
-5.65445,-16.7775,0.011282 -5.65445,-16.7775,142.689
7.42685,-8.71226,0.011282 7.42685,-8.71226,142.689
-20.2526,-15.1023,0.011282 -20.2526,-15.1023,142.689
0.384128,2.82904,0.011282 0.384128,2.82904,142.689
1.37814,-1.37372,0.011282 1.37814,-1.37372,142.689
13.7314,-18.2356,0.011282 13.7314,-18.2356,142.689
19.5608,-8.30172,0.011282 19.5608,-8.30172,142.689
8.64763,-19.6683,0.011282 8.64763,-19.6683,142.689
3.49118,0.22594,0.011282 3.49118,0.22594,142.689
-7.87105,-9.72272,0.011282 -7.87105,-9.72272,142.689
2.43512,4.6582,0.011282 2.43512,4.6582,142.689
13.1755,-9.43376,0.011282 13.1755,-9.43376,142.689
1.38349,13.9367,0.011282 1.38349,13.9367,142.689
-8.25494,9.86272,0.011282 -8.25494,9.86272,142.689
5.70618,-3.66395,0.011282 5.70618,-3.66395,142.689
25.1649,-2.20454,0.011282 25.1649,-2.20454,142.689
-1.97113,8.09022,0.011282 -1.97113,8.09022,142.689
6.25549,-5.1501,0.011282 6.25549,-5.1501,142.689
-1.99689,-2.27199,0.011282 -1.99689,-2.27199,142.689
11.849,-13.8863,0.011282 11.849,-13.8863,142.689
-16.6004,-18.0641,0.011282 -16.6004,-18.0641,142.689
19.6876,-10.5722,0.011282 19.6876,-10.5722,142.689
0.55744,-0.698491,0.011282 0.55744,-0.698491,142.689
14.4633,-12.8726,0.011282 14.4633,-12.8726,142.689
14.7985,6.00617,0.011282 14.7985,6.00617,142.689
-18.2132,16.1489,0.011282 -18.2132,16.1489,142.689
4.71994,-12.5923,0.011282 4.71994,-12.5923,142.689
-2.12279,-1.99329,0.011282 -2.12279,-1.99329,142.689
15.1059,13.6769,0.011282 15.1059,13.6769,142.689
-5.43588,-5.31734,0.011282 -5.43588,-5.31734,142.689
17.3922,17.7815,0.011282 17.3922,17.7815,142.689
-0.3031,-17.9117,0.011282 -0.3031,-17.9117,142.689
19.9186,14.3361,0.011282 19.9186,14.3361,142.689
-7.10791,-2.15473,0.011282 -7.10791,-2.15473,142.689
3.12878,0.9569,0.011282 3.12878,0.9569,142.689
-0.290308,-0.691267,0.011282 0.893779,2.12142,142.689
2.43577,-0.4437,0.011282 2.43577,-0.4437,142.689
-0.944049,1.14996,0.011282 -0.944049,1.14996,142.689
-0.944056,0.932191,0.011282 -0.944056,0.932191,142.689
2.45712,2.56384,0.011282 2.45712,2.56384,142.689
-16.7652,-3.69959,0.011282 -16.7652,-3.69959,142.689
-7.23952,8.78191,0.011282 -7.23952,8.78191,142.689
-0.959875,-5.5592,0.011282 -0.959875,-5.5592,142.689
-2.17612,-3.09796,0.011282 -2.17612,-3.09796,142.689
6.40717,7.79095,0.011282 6.40717,7.79095,142.689
4.42755,-20.4242,0.011282 4.42755,-20.4242,142.689
-4.57702,-5.85839,0.011282 -4.57702,-5.85839,142.689
18.9447,-13.2544,0.011282 18.9447,-13.2544,142.689
-14.9636,13.7847,0.011282 -14.9636,13.7847,142.689
0.619307,-6.19107,0.011282 0.619307,-6.19107,142.689
-2.71289,10.7988,0.011282 -2.71289,10.7988,142.689
11.0979,-22.4851,0.011282 11.0979,-22.4851,142.689
-4.6686,4.32725,0.011282 -4.6686,4.32725,142.689
1.40774,-9.50475,0.011282 1.40774,-9.50475,142.689
0.443096,-0.293877,0.011282 0.443096,-0.293877,142.689
0.272711,8.66786,0.011282 0.272711,8.66786,142.689
6.24258,-0.0640075,0.011282 6.24258,-0.0640075,142.689
10.3297,-1.92562,0.011282 10.3297,-1.92562,142.689
-0.378733,22.5791,0.011282 -0.378733,22.5791,142.689
-0.259013,0.481923,0.011282 -0.259013,0.481923,142.689
-3.0195,4.96328,0.011282 -3.0195,4.96328,142.689
0.267188,-0.294663,0.011282 0.267188,-0.294663,142.689
2.85365,12.1558,0.011282 2.85365,12.1558,142.689
-5.07681,10.1299,0.011282 -5.07681,10.1299,142.689
4.75006,-3.03355,0.011282 4.75006,-3.03355,142.689
-1.49235,16.9164,0.011282 -1.49235,16.9164,142.689
0.381733,13.7152,0.011282 0.381733,13.7152,142.689
19.4477,-8.26561,0.011282 19.4477,-8.26561,142.689
10.5905,6.84444,0.011282 10.5905,6.84444,142.689
0.0622734,0.0828823,0.011282 0.0622734,0.0828823,142.689
-3.97264,9.38667,0.011282 -3.97264,9.38667,142.689
0.67118,7.42798,0.011282 0.67118,7.42798,142.689
11.9104,-22.3984,0.011282 11.9104,-22.3984,142.689
12.4431,-1.33553,0.011282 12.4431,-1.33553,142.689
-10.1595,13.4879,0.011282 -10.1595,13.4879,142.689
11.2514,1.55221,0.011282 11.2514,1.55221,142.689
-5.55566,0.383137,0.011282 -5.55566,0.383137,142.689
13.1843,6.25179,0.011282 13.1843,6.25179,142.689
-17.9616,1.76863,0.011282 -17.9616,1.76863,142.689
-17.6808,-17.3244,0.011282 -17.6808,-17.3244,142.689
-4.40065,-1.66341,0.011282 -4.40065,-1.66341,142.689
1.13027,-7.93323,0.011282 1.13027,-7.93323,142.689
-3.88503,-4.69725,0.011282 -3.88503,-4.69725,142.689
11.6986,-4.76991,0.011282 11.6986,-4.76991,142.689
8.55007,2.94452,0.011282 8.55007,2.94452,142.689
-16.4078,6.89419,0.011282 -16.4078,6.89419,142.689
-7.38539,-7.41097,0.011282 -7.38539,-7.41097,142.689
-22.6049,3.38356,0.011282 -22.6049,3.38356,142.689
-4.21355,-5.7799,0.011282 -4.21355,-5.7799,142.689
8.12339,-8.83738,0.011282 8.12339,-8.83738,142.689
8.90081,13.2315,0.011282 8.90081,13.2315,142.689
-3.21569,-1.35876,0.011282 -3.21569,-1.35876,142.689
10.4586,5.81678,0.011282 10.4586,5.81678,142.689
12.1119,-18.1758,0.011282 12.1119,-18.1758,142.689
-17.5817,-1.02668,0.011282 -17.5817,-1.02668,142.689
-17.5461,-12.5279,0.011282 -17.5461,-12.5279,142.689
0.580087,-0.339547,0.011282 0.580087,-0.339547,142.689
20.614,3.62505,0.011282 20.614,3.62505,142.689
1.50327,1.10306,0.011282 -3.34549,-2.46247,142.689
4.56476,5.29637,0.011282 4.56476,5.29637,142.689
0.00475734,-2.75431,0.011282 0.00475734,-2.75431,142.689
-19.0736,-15.4303,0.011282 -19.0736,-15.4303,142.689
0.164816,-0.310826,0.011282 0.164816,-0.310826,142.689
-5.80921,-18.9262,0.011282 -5.80921,-18.9262,142.689
3.13681,-1.02027,0.011282 3.13681,-1.02027,142.689
-10.4871,1.21765,0.011282 -10.4871,1.21765,142.689
-2.24498,-6.23358,0.011282 -2.24498,-6.23358,142.689
2.03598,2.64338,0.011282 2.03598,2.64338,142.689
-18.198,1.76284,0.011282 -18.198,1.76284,142.689
1.64492,-14.1239,0.011282 1.64492,-14.1239,142.689
16.4664,1.08593,0.011282 16.4664,1.08593,142.689
9.7359,-7.19501,0.011282 9.7359,-7.19501,142.689
-0.209088,-18.9381,0.011282 -0.209088,-18.9381,142.689
-13.6622,-6.85656,0.011282 -13.6622,-6.85656,142.689
-3.13957,4.50125,0.011282 -3.13957,4.50125,142.689
-2.16284,9.39859,0.011282 -2.16284,9.39859,142.689
-13.7219,20.4299,0.011282 -13.7219,20.4299,142.689
-1.2123,-10.2713,0.011282 -1.2123,-10.2713,142.689
-4.19049,-17.1286,0.011282 -4.19049,-17.1286,142.689
-14.8527,-3.41474,0.011282 -14.8527,-3.41474,142.689
0.350862,1.56286,0.011282 0.350862,1.56286,142.689
-0.663054,6.06089,0.011282 -0.663054,6.06089,142.689
-12.3515,-9.52634,0.011282 -12.3515,-9.52634,142.689
-1.1767,6.74412,0.011282 -1.1767,6.74412,142.689
17.7258,-12.1074,0.011282 17.7258,-12.1074,142.689
16.2288,0.762205,0.011282 16.2288,0.762205,142.689
5.53873,1.84639,0.011282 5.53873,1.84639,142.689
-16.3022,10.8859,0.011282 -16.3022,10.8859,142.689
-24.0085,1.02565,0.011282 -24.0085,1.02565,142.689
-0.118083,-3.37056,0.011282 -0.118083,-3.37056,142.689
-15.7702,14.3705,0.011282 -15.7702,14.3705,142.689
0.519218,-0.0689791,0.011282 0.519218,-0.0689791,142.689
12.0773,14.8808,0.011282 12.0773,14.8808,142.689
21.5914,-7.73086,0.011282 21.5914,-7.73086,142.689
0.250178,-3.10788,0.011282 0.250178,-3.10788,142.689
-5.99685,2.8532,0.011282 -5.99685,2.8532,142.689
0.92631,15.8943,0.011282 0.92631,15.8943,142.689
-21.3991,-8.95017,0.011282 -21.3991,-8.95017,142.689
6.60193,1.9976,0.011282 6.60193,1.9976,142.689
8.53762,13.943,0.011282 -30.595,-48.7477,142.689
3.52107,0.321599,0.011282 3.52107,0.321599,142.689
6.49825,9.28555,0.011282 6.49825,9.28555,142.689
-1.39798,23.1997,0.011282 -1.39798,23.1997,142.689
0.253729,-17.1309,0.011282 0.253729,-17.1309,142.689
-0.218352,0.753525,0.011282 -0.218352,0.753525,142.689
13.5708,3.19758,0.011282 13.5708,3.19758,142.689
-17.6126,-13.9455,0.011282 -17.6126,-13.9455,142.689
14.6942,-9.91572,0.011282 14.6942,-9.91572,142.689
-5.96125,-5.03544,0.011282 -5.96125,-5.03544,142.689
13.8798,11.6343,0.011282 13.8798,11.6343,142.689
-0.386643,-4.63698,0.011282 -0.386643,-4.63698,142.689
-0.184616,-0.337536,0.011282 -0.184616,-0.337536,142.689
6.7078,-12.381,0.011282 6.7078,-12.381,142.689
-13.0385,3.37986,0.011282 -13.0385,3.37986,142.689
-16.0011,9.70314,0.011282 -16.0011,9.70314,142.689
5.32288,0.146298,0.011282 5.32288,0.146298,142.689
-13.803,14.4348,0.011282 -13.803,14.4348,142.689
-9.23032,-6.86157,0.011282 -9.23032,-6.86157,142.689
1.13175,-19.4997,0.011282 1.13175,-19.4997,142.689
-18.7864,-13.1687,0.011282 -18.7864,-13.1687,142.689
0.891607,-0.619602,0.011282 0.891607,-0.619602,142.689
14.2279,11.7061,0.011282 14.2279,11.7061,142.689
-10.9772,-20.8681,0.011282 -10.9772,-20.8681,142.689
-1.52213,-0.820854,0.011282 -1.52213,-0.820854,142.689
1.65252,-16.4841,0.011282 1.65252,-16.4841,142.689
-1.77217,1.68353,0.011282 -1.77217,1.68353,142.689
14.2904,7.34913,0.011282 14.2904,7.34913,142.689
-6.31312,-17.189,0.011282 -6.31312,-17.189,142.689
10.1854,6.16742,0.011282 10.1854,6.16742,142.689
3.81662,21.9908,0.011282 3.81662,21.9908,142.689
-7.43771,6.47564,0.011282 -7.43771,6.47564,142.689
22.9853,8.9584,0.011282 22.9853,8.9584,142.689
-0.134982,0.618016,0.011282 -0.134982,0.618016,142.689
-1.33554,0.587099,0.011282 -1.33554,0.587099,142.689
21.3968,9.10451,0.011282 21.3968,9.10451,142.689
23.8083,1.08874,0.011282 23.8083,1.08874,142.689
-3.33542,-12.9302,0.011282 -3.33542,-12.9302,142.689
4.00472,-0.131907,0.011282 -10.1655,0.532429,142.689
-1.09498,-15.2649,0.011282 4.32341,51.1599,142.689
-7.46126,-14.352,0.011282 -7.46126,-14.352,142.689
-5.49772,-9.4715,0.011282 -5.49772,-9.4715,142.689
0.613732,0.0207146,0.011282 0.613732,0.0207146,142.689
-3.18807,1.83011,0.011282 -3.18807,1.83011,142.689
-0.644538,0.901648,0.011282 -0.644538,0.901648,142.689
0.194707,-0.164831,0.011282 0.194707,-0.164831,142.689
-0.122791,4.89071,0.011282 -0.122791,4.89071,142.689
3.2031,-3.91513,0.011282 3.2031,-3.91513,142.689
-23.6287,6.49753,0.011282 -23.6287,6.49753,142.689
-13.3424,6.19965,0.011282 -13.3424,6.19965,142.689
-9.1815,11.5204,0.011282 -9.1815,11.5204,142.689
1.77411,12.1674,0.011282 1.77411,12.1674,142.689
-1.23378,0.011834,0.011282 -1.23378,0.011834,142.689
-8.88341,-14.5943,0.011282 -8.88341,-14.5943,142.689
-8.43698,6.61236,0.011282 -8.43698,6.61236,142.689
-7.3952,-3.41199,0.011282 -7.3952,-3.41199,142.689
-1.16349,-5.28279,0.011282 -1.16349,-5.28279,142.689
18.5803,-7.28555,0.011282 18.5803,-7.28555,142.689
18.1327,12.3482,0.011282 18.1327,12.3482,142.689
4.84977,21.5864,0.011282 4.84977,21.5864,142.689
5.29476,20.9296,0.011282 5.29476,20.9296,142.689
20.5378,12.954,0.011282 20.5378,12.954,142.689
7.31152,2.53706,0.011282 7.31152,2.53706,142.689
6.72634,-9.44495,0.011282 6.72634,-9.44495,142.689
-0.05542,-3.03116,0.011282 -0.05542,-3.03116,142.689
-10.5618,-2.45099,0.011282 -10.5618,-2.45099,142.689
-6.79826,-14.8599,0.011282 -6.79826,-14.8599,142.689
16.8664,-12.0338,0.011282 16.8664,-12.0338,142.689
-3.73042,-15.3117,0.011282 -3.73042,-15.3117,142.689
-15.3796,4.61412,0.011282 -15.3796,4.61412,142.689
7.03267,-9.99682,0.011282 7.03267,-9.99682,142.689
20.4646,13.2255,0.011282 20.4646,13.2255,142.689
1.36739,2.6124,0.011282 1.36739,2.6124,142.689
1.00928,-11.3256,0.011282 1.00928,-11.3256,142.689
-1.65179,4.64909,0.011282 -1.65179,4.64909,142.689
6.46188,-7.9342,0.011282 6.46188,-7.9342,142.689
2.65065,-0.505921,0.011282 2.65065,-0.505921,142.689
-3.97177,-11.7131,0.011282 -3.97177,-11.7131,142.689
-25.3507,0.442684,0.011282 -25.3507,0.442684,142.689
-2.34979,-19.0448,0.011282 -2.34979,-19.0448,142.689
9.70558,4.91632,0.011282 9.70558,4.91632,142.689
-15.8486,-2.03812,0.011282 -15.8486,-2.03812,142.689
7.10929,10.4024,0.011282 7.10929,10.4024,142.689
-13.7759,-3.40318,0.011282 -13.7759,-3.40318,142.689
10.465,3.42412,0.011282 10.465,3.42412,142.689
5.17507,-13.5149,0.011282 5.17507,-13.5149,142.689
-6.26262,-7.21249,0.011282 -6.26262,-7.21249,142.689
11.6117,-6.61666,0.011282 11.6117,-6.61666,142.689
-0.157024,-8.20437,0.011282 -0.157024,-8.20437,142.689
0.610679,-17.8184,0.011282 0.610679,-17.8184,142.689
-16.5561,7.4682,0.011282 -16.5561,7.4682,142.689
-9.30751,-6.94551,0.011282 -9.30751,-6.94551,142.689
-1.54361,-21.2887,0.011282 -1.54361,-21.2887,142.689
21.7348,-6.36117,0.011282 21.7348,-6.36117,142.689
-18.8519,14.7828,0.011282 -18.8519,14.7828,142.689
23.5454,5.41622,0.011282 23.5454,5.41622,142.689
-13.8378,13.7224,0.011282 -13.8378,13.7224,142.689
-13.4155,-20.6408,0.011282 -13.4155,-20.6408,142.689
5.13017,14.6078,0.011282 5.13017,14.6078,142.689
18.3491,1.95484,0.011282 18.3491,1.95484,142.689
8.16882,-11.1773,0.011282 8.16882,-11.1773,142.689
14.4339,18.9372,0.011282 14.4339,18.9372,142.689
11.2949,-10.6484,0.011282 11.2949,-10.6484,142.689
0.263063,6.13562,0.011282 0.263063,6.13562,142.689
6.50936,-18.4528,0.011282 6.50936,-18.4528,142.689
-23.2916,3.19126,0.011282 -23.2916,3.19126,142.689
-5.03445,2.4009,0.011282 -5.03445,2.4009,142.689
10.3742,16.549,0.011282 10.3742,16.549,142.689
-6.87807,-23.3045,0.011282 -6.87807,-23.3045,142.689
1.7308,-1.45416,0.011282 1.7308,-1.45416,142.689
6.07763,1.26346,0.011282 6.07763,1.26346,142.689
-1.98164,24.0698,0.011282 -1.98164,24.0698,142.689
24.1237,-4.27802,0.011282 24.1237,-4.27802,142.689
-0.869888,0.614089,0.011282 -0.869888,0.614089,142.689
4.53849,-16.6135,0.011282 4.53849,-16.6135,142.689
2.03767,-2.76955,0.011282 2.03767,-2.76955,142.689
-18.2199,2.74494,0.011282 -18.2199,2.74494,142.689
1.33413,23.1178,0.011282 1.33413,23.1178,142.689
2.49001,4.36121,0.011282 2.49001,4.36121,142.689
19.1871,4.89429,0.011282 19.1871,4.89429,142.689
-12.9897,-7.59009,0.011282 -12.9897,-7.59009,142.689
-16.2463,-2.43803,0.011282 -16.2463,-2.43803,142.689
-14.5305,3.33068,0.011282 -14.5305,3.33068,142.689
-5.90229,-2.40876,0.011282 -5.90229,-2.40876,142.689
-0.358772,-5.30107,0.011282 -0.358772,-5.30107,142.689
-9.13322,17.8169,0.011282 -9.13322,17.8169,142.689
-1.44963,-3.86669,0.011282 -1.44963,-3.86669,142.689
-9.73762,15.7463,0.011282 -9.73762,15.7463,142.689
-6.69472,-10.7456,0.011282 -6.69472,-10.7456,142.689
-5.91915,18.0203,0.011282 -5.91915,18.0203,142.689
-2.71022,-22.1824,0.011282 -2.71022,-22.1824,142.689
-17.3869,9.21905,0.011282 -17.3869,9.21905,142.689
5.7143,-0.357382,0.011282 5.7143,-0.357382,142.689
-13.7613,9.96316,0.011282 -13.7613,9.96316,142.689
0.512837,-2.11675,0.011282 0.512837,-2.11675,142.689
6.97501,10.3477,0.011282 6.97501,10.3477,142.689
1.46018,-6.12604,0.011282 1.46018,-6.12604,142.689
0.47594,0.257948,0.011282 0.47594,0.257948,142.689
-7.57052,-9.7562,0.011282 -7.57052,-9.7562,142.689
8.33511,7.99532,0.011282 8.33511,7.99532,142.689
1.91374,-8.83968,0.011282 1.91374,-8.83968,142.689
-0.0839979,-16.9881,0.011282 -0.0839979,-16.9881,142.689
0.0921563,2.92147,0.011282 0.0921563,2.92147,142.689
2.95817,-1.69676,0.011282 2.95817,-1.69676,142.689
-6.6657,9.83127,0.011282 -6.6657,9.83127,142.689
-11.1839,18.8083,0.011282 -11.1839,18.8083,142.689
12.0223,-9.43518,0.011282 12.0223,-9.43518,142.689
5.56674,-3.59247,0.011282 5.56674,-3.59247,142.689
-1.39178,-10.1289,0.011282 -1.39178,-10.1289,142.689
-1.69167,-0.522003,0.011282 -1.69167,-0.522003,142.689
-2.16643,-6.53295,0.011282 -2.16643,-6.53295,142.689
8.9395,-21.246,0.011282 8.9395,-21.246,142.689
7.67027,1.72748,0.011282 7.67027,1.72748,142.689
2.15521,-13.4381,0.011282 2.15521,-13.4381,142.689
12.9545,-4.43357,0.011282 12.9545,-4.43357,142.689
-13.099,-11.5902,0.011282 -13.099,-11.5902,142.689
-13.2311,4.93314,0.011282 -13.2311,4.93314,142.689
4.35999,7.09411,0.011282 4.35999,7.09411,142.689
-1.2817,0.491951,0.011282 -1.2817,0.491951,142.689
-3.4904,1.64823,0.011282 -3.4904,1.64823,142.689
3.22167,-2.30176,0.011282 3.22167,-2.30176,142.689
1.70748,-0.253927,0.011282 1.70748,-0.253927,142.689
-11.1435,2.58472,0.011282 -11.1435,2.58472,142.689
3.7314,-24.276,0.011282 3.7314,-24.276,142.689
-7.27548,-3.80773,0.011282 -7.27548,-3.80773,142.689
-11.9938,-2.77065,0.011282 -11.9938,-2.77065,142.689
2.03015,15.8407,0.011282 2.03015,15.8407,142.689
6.05768,-20.297,0.011282 6.05768,-20.297,142.689
1.44166,-0.50682,0.011282 1.44166,-0.50682,142.689
-0.7423,-0.482012,0.011282 -0.7423,-0.482012,142.689
0.0176206,2.7051,0.011282 0.0176206,2.7051,142.689
12.8446,-10.3469,0.011282 12.8446,-10.3469,142.689
-15.7919,8.36974,0.011282 -15.7919,8.36974,142.689
6.4251,5.5799,0.011282 6.4251,5.5799,142.689
-1.26954,9.13098,0.011282 -1.26954,9.13098,142.689
13.214,-4.78903,0.011282 13.214,-4.78903,142.689
22.6419,5.73212,0.011282 22.6419,5.73212,142.689
-4.45045,0.669262,0.011282 -4.45045,0.669262,142.689
-12.3397,-1.61789,0.011282 -12.3397,-1.61789,142.689
1.35535,12.9265,0.011282 1.35535,12.9265,142.689
9.12074,6.88541,0.011282 9.12074,6.88541,142.689
-3.93858,1.44753,0.011282 -3.93858,1.44753,142.689
12.9915,-10.2825,0.011282 12.9915,-10.2825,142.689
16.9955,-3.45421,0.011282 16.9955,-3.45421,142.689
0.189492,0.133988,0.011282 0.189492,0.133988,142.689
0.495946,-0.201137,0.011282 0.495946,-0.201137,142.689
-19.681,2.09072,0.011282 -19.681,2.09072,142.689
-7.4807,-0.609676,0.011282 -7.4807,-0.609676,142.689
-5.49639,21.8561,0.011282 -5.49639,21.8561,142.689
2.39822,-9.1519,0.011282 2.39822,-9.1519,142.689
14.0166,9.17898,0.011282 14.0166,9.17898,142.689
1.13604,8.2152,0.011282 1.13604,8.2152,142.689
-7.70745,-14.1161,0.011282 -7.70745,-14.1161,142.689
-4.00502,-2.98067,0.011282 -4.00502,-2.98067,142.689
2.93642,16.8157,0.011282 2.93642,16.8157,142.689
-17.6641,-9.94135,0.011282 -17.6641,-9.94135,142.689
16.3256,18.6459,0.011282 16.3256,18.6459,142.689
-12.5233,-17.9216,0.011282 -12.5233,-17.9216,142.689
0.322226,0.324153,0.011282 0.322226,0.324153,142.689
12.0663,3.82927,0.011282 12.0663,3.82927,142.689
-14.924,-9.40354,0.011282 -14.924,-9.40354,142.689
-12.5985,11.4045,0.011282 -12.5985,11.4045,142.689
1.14265,11.8368,0.011282 1.14265,11.8368,142.689
-8.41232,6.71365,0.011282 -8.41232,6.71365,142.689
-3.47381,1.56621,0.011282 -3.47381,1.56621,142.689
16.7012,-5.45818,0.011282 16.7012,-5.45818,142.689
-0.469664,1.75907,0.011282 -0.469664,1.75907,142.689
2.62317,1.87366,0.011282 2.62317,1.87366,142.689
-0.285187,-5.10361,0.011282 -0.285187,-5.10361,142.689
-8.88306,-9.68502,0.011282 -8.88306,-9.68502,142.689
-22.4388,9.88798,0.011282 -22.4388,9.88798,142.689
-3.90122,15.1939,0.011282 -3.90122,15.1939,142.689
-5.06857,2.5616,0.011282 -5.06857,2.5616,142.689
-22.8071,8.22369,0.011282 -22.8071,8.22369,142.689
-3.08909,-7.10434,0.011282 -3.08909,-7.10434,142.689
8.11051,0.852565,0.011282 8.11051,0.852565,142.689
5.56673,22.005,0.011282 5.56673,22.005,142.689
9.83133,14.4575,0.011282 9.83133,14.4575,142.689
-24.8564,-4.5388,0.011282 -24.8564,-4.5388,142.689
3.68583,5.60759,0.011282 3.68583,5.60759,142.689
0.222671,5.25694,0.011282 0.222671,5.25694,142.689
10.9398,-21.047,0.011282 10.9398,-21.047,142.689
-20.8633,-0.0821886,0.011282 -20.8633,-0.0821886,142.689
-0.457956,4.45682,0.011282 -0.457956,4.45682,142.689
-15.4849,9.73931,0.011282 -15.4849,9.73931,142.689
-7.19667,16.7694,0.011282 -7.19667,16.7694,142.689
11.5531,21.5166,0.011282 11.5531,21.5166,142.689
-0.172627,-8.41142,0.011282 -0.172627,-8.41142,142.689
3.72614,-1.18228,0.011282 3.72614,-1.18228,142.689
16.4767,-15.7868,0.011282 16.4767,-15.7868,142.689
-2.07117,7.32636,0.011282 -2.07117,7.32636,142.689
1.31459,16.784,0.011282 1.31459,16.784,142.689
-16.6467,16.3572,0.011282 -16.6467,16.3572,142.689
8.55909,-0.341459,0.011282 8.55909,-0.341459,142.689
13.3705,19.0774,0.011282 13.3705,19.0774,142.689
21.0276,12.096,0.011282 21.0276,12.096,142.689
-12.8778,-8.93437,0.011282 -12.8778,-8.93437,142.689
7.01527,5.00125,0.011282 7.01527,5.00125,142.689
-0.355303,1.44825,0.011282 -0.355303,1.44825,142.689
16.2821,18.2235,0.011282 16.2821,18.2235,142.689
-4.0828,19.7823,0.011282 -4.0828,19.7823,142.689
-0.3589,-0.854147,0.011282 -0.3589,-0.854147,142.689
4.22445,9.98943,0.011282 4.22445,9.98943,142.689
-14.7991,-2.79722,0.011282 -14.7991,-2.79722,142.689
-4.65335,-4.10197,0.011282 -4.65335,-4.10197,142.689
3.47684,-3.24008,0.011282 3.47684,-3.24008,142.689
-0.661448,-0.327337,0.011282 -0.661448,-0.327337,142.689
-2.14379,11.0197,0.011282 -2.14379,11.0197,142.689
0.376622,-0.267717,0.011282 0.376622,-0.267717,142.689
-0.372263,1.38899,0.011282 -0.372263,1.38899,142.689
-1.02213,-0.373611,0.011282 -1.02213,-0.373611,142.689
11.2492,16.5858,0.011282 11.2492,16.5858,142.689
0.00979302,0.507131,0.011282 0.00979302,0.507131,142.689
14.334,-6.93153,0.011282 14.334,-6.93153,142.689
-16.8425,-6.21918,0.011282 -96.2993,-35.718,142.689
-9.03427,-20.7819,0.011282 -9.03427,-20.7819,142.689
-17.3608,-5.90817,0.011282 -17.3608,-5.90817,142.689
17.9832,15.9587,0.011282 17.9832,15.9587,142.689
0.687326,-12.4902,0.011282 0.687326,-12.4902,142.689
3.09783,-0.203781,0.011282 3.09783,-0.203781,142.689
-10.0461,2.89298,0.011282 -10.0461,2.89298,142.689
-13.6787,-1.92741,0.011282 -13.6787,-1.92741,142.689
-18.0031,12.9492,0.011282 -18.0031,12.9492,142.689
-13.7302,11.108,0.011282 -13.7302,11.108,142.689
9.11037,12.7266,0.011282 9.11037,12.7266,142.689
8.71772,-3.20832,0.011282 8.71772,-3.20832,142.689
-1.65486,6.97816,0.011282 -1.65486,6.97816,142.689
2.86244,1.33468,0.011282 2.86244,1.33468,142.689
2.86886,4.59403,0.011282 2.86886,4.59403,142.689
2.98194,-1.83048,0.011282 2.98194,-1.83048,142.689
20.1692,7.84502,0.011282 20.1692,7.84502,142.689
4.13686,7.80735,0.011282 4.13686,7.80735,142.689
-16.5434,1.76947,0.011282 -16.5434,1.76947,142.689
-4.0882,3.22931,0.011282 -4.0882,3.22931,142.689
-9.50317,3.36929,0.011282 -9.50317,3.36929,142.689
-2.01038,1.00775,0.011282 -2.01038,1.00775,142.689
-7.23858,-15.7056,0.011282 -7.23858,-15.7056,142.689
-4.19041,1.64222,0.011282 -4.19041,1.64222,142.689
5.64388,-23.2465,0.011282 5.64388,-23.2465,142.689
-12.0403,-21.5262,0.011282 -12.0403,-21.5262,142.689
5.32883,2.16491,0.011282 5.32883,2.16491,142.689
-0.299738,-0.717941,0.011282 -0.299738,-0.717941,142.689
1.4714,0.47219,0.011282 1.4714,0.47219,142.689
-20.4402,7.76543,0.011282 -20.4402,7.76543,142.689
-12.675,-4.91777,0.011282 -12.675,-4.91777,142.689
-7.53947,-22.9846,0.011282 -7.53947,-22.9846,142.689
0.481563,0.549265,0.011282 0.481563,0.549265,142.689
