-23.4125,-9.82649,0.011282 -23.4125,-9.82649,61.881
-1.04087,0.516298,0.011282 -1.04087,0.516298,61.881
1.14354,0.707263,0.011282 1.14354,0.707263,61.881
-9.89536,-4.95302,0.011282 -9.89536,-4.95302,61.881
-8.85256,3.88396,0.011282 -8.85256,3.88396,61.881
-12.5816,-5.98371,0.011282 -12.5816,-5.98371,61.881
-1.75124,3.1852,0.011282 -1.75124,3.1852,61.881
-3.46992,-1.55067,0.011282 -3.46992,-1.55067,61.881
-0.0337064,4.19258,0.011282 -0.0337064,4.19258,61.881
1.74796,1.82857,0.011282 1.74796,1.82857,61.881
-8.66543,16.7941,0.011282 -8.66543,16.7941,61.881
5.81174,-11.8768,0.011282 5.81174,-11.8768,61.881
-3.52705,-4.63555,0.011282 -3.52705,-4.63555,61.881
19.0185,-0.0579624,0.011282 19.0185,-0.0579624,61.881
5.25612,-4.21272,0.011282 5.25612,-4.21272,61.881
17.9303,-0.215899,0.011282 17.9303,-0.215899,61.881
1.14134,0.695107,0.011282 1.14134,0.695107,61.881
-9.64677,17.2877,0.011282 -9.64677,17.2877,61.881
7.67578,-20.4853,0.011282 7.67578,-20.4853,61.881
18.9574,4.14861,0.011282 18.9574,4.14861,61.881
2.34238,25.0963,0.011282 2.34238,25.0963,61.881
-5.51993,-1.39172,0.011282 -5.51993,-1.39172,61.881
1.10831,-12.6427,0.011282 1.10831,-12.6427,61.881
0.0122412,0.0524903,0.011282 0.0122412,0.0524903,61.881
13.8214,4.44879,0.011282 13.8214,4.44879,61.881
-10.9257,-3.43816,0.011282 -10.9257,-3.43816,61.881
24.3723,-0.531283,0.011282 24.3723,-0.531283,61.881
1.81835,-3.68142,0.011282 1.81835,-3.68142,61.881
11.6825,-18.6699,0.011282 11.6825,-18.6699,61.881
-2.08131,3.82933,0.011282 -2.08131,3.82933,61.881
-4.49311,-13.6614,0.011282 -4.49311,-13.6614,61.881
-11.3555,5.9979,0.011282 -11.3555,5.9979,61.881
-14.2608,-16.3511,0.011282 -14.2608,-16.3511,61.881
7.33578,-12.8025,0.011282 7.33578,-12.8025,61.881
-1.40682,-6.11266,0.011282 -1.40682,-6.11266,61.881
-17.9129,8.05075,0.011282 -17.9129,8.05075,61.881
-17.333,1.86601,0.011282 -17.333,1.86601,61.881
-0.847554,2.4316,0.011282 -0.847554,2.4316,61.881
6.67284,15.9302,0.011282 6.67284,15.9302,61.881
-9.65149,4.79056,0.011282 -9.65149,4.79056,61.881
1.72649,-11.0662,0.011282 1.72649,-11.0662,61.881
5.1669,-7.57993,0.011282 5.1669,-7.57993,61.881
11.449,16.5603,0.011282 11.449,16.5603,61.881
-6.55972,0.480048,0.011282 -6.55972,0.480048,61.881
-7.30726,-15.7587,0.011282 -7.30726,-15.7587,61.881
1.37052,1.15358,0.011282 1.37052,1.15358,61.881
5.12078,-2.97836,0.011282 5.12078,-2.97836,61.881
2.46245,-2.57948,0.011282 2.46245,-2.57948,61.881
0.691158,6.04156,0.011282 0.691158,6.04156,61.881
13.8044,-10.5028,0.011282 13.8044,-10.5028,61.881
5.76427,11.611,0.011282 5.76427,11.611,61.881
20.9633,7.80159,0.011282 20.9633,7.80159,61.881
3.65656,11.4359,0.011282 3.65656,11.4359,61.881
-2.68324,11.4633,0.011282 -2.68324,11.4633,61.881
18.9744,-10.5858,0.011282 18.9744,-10.5858,61.881
-4.18241,1.89983,0.011282 -4.18241,1.89983,61.881
-16.2762,4.2083,0.011282 -16.2762,4.2083,61.881
6.30744,20.6425,0.011282 6.30744,20.6425,61.881
-3.16558,5.26599,0.011282 -3.16558,5.26599,61.881
-8.58635,-10.1455,0.011282 -8.58635,-10.1455,61.881
-12.2973,16.4984,0.011282 -12.2973,16.4984,61.881
13.7038,5.6151,0.011282 13.7038,5.6151,61.881
7.61614,-1.99764,0.011282 7.61614,-1.99764,61.881
10.5065,-10.1261,0.011282 10.5065,-10.1261,61.881
0.0340282,-1.12183,0.011282 0.0340282,-1.12183,61.881
5.7533,-10.2209,0.011282 5.7533,-10.2209,61.881
23.929,5.65692,0.011282 23.929,5.65692,61.881
16.859,13.5352,0.011282 16.859,13.5352,61.881
-9.18944,2.41404,0.011282 -9.18944,2.41404,61.881
-12.9212,-14.3962,0.011282 -12.9212,-14.3962,61.881
-11.5633,-6.76067,0.011282 -11.5633,-6.76067,61.881
3.27505,-8.96622,0.011282 3.27505,-8.96622,61.881
-16.1556,19.1657,0.011282 -16.1556,19.1657,61.881
7.53039,-18.2986,0.011282 7.53039,-18.2986,61.881
5.01902,-24.6332,0.011282 5.01902,-24.6332,61.881
-20.8115,14.502,0.011282 -20.8115,14.502,61.881
-14.5846,8.6475,0.011282 -14.5846,8.6475,61.881
4.61773,-2.99272,0.011282 4.61773,-2.99272,61.881
4.02392,-12.6477,0.011282 4.02392,-12.6477,61.881
-18.6213,3.28122,0.011282 -18.6213,3.28122,61.881
-2.75662,-2.91363,0.011282 -2.75662,-2.91363,61.881
-7.69787,-19.1749,0.011282 -7.69787,-19.1749,61.881
-14.227,-2.88473,0.011282 -14.227,-2.88473,61.881
-8.86388,10.1314,0.011282 -8.86388,10.1314,61.881
-11.5653,11.5478,0.011282 -11.5653,11.5478,61.881
-12.8315,5.31019,0.011282 -12.8315,5.31019,61.881
-2.75478,2.10358,0.011282 -2.75478,2.10358,61.881
-12.805,-20.3087,0.011282 -12.805,-20.3087,61.881
-16.6134,8.72054,0.011282 -16.6134,8.72054,61.881
-0.471402,2.42613,0.011282 -0.471402,2.42613,61.881
1.38805,-2.55383,0.011282 1.38805,-2.55383,61.881
-9.96236,17.9994,0.011282 -9.96236,17.9994,61.881
8.47602,-9.28304,0.011282 8.47602,-9.28304,61.881
-8.84075,-10.1282,0.011282 -8.84075,-10.1282,61.881
4.30534,-1.53331,0.011282 4.30534,-1.53331,61.881
-6.27092,-11.0349,0.011282 -6.27092,-11.0349,61.881
-8.58046,9.79042,0.011282 -8.58046,9.79042,61.881
-1.77987,1.54731,0.011282 -1.77987,1.54731,61.881
-1.72682,9.11278,0.011282 -1.72682,9.11278,61.881
20.8086,10.96,0.011282 20.8086,10.96,61.881
-0.0630443,0.31447,0.011282 -0.0630443,0.31447,61.881
10.6949,-5.29988,0.011282 10.6949,-5.29988,61.881
-0.0649717,0.60555,0.011282 -0.0649717,0.60555,61.881
1.39963,-2.77801,0.011282 1.39963,-2.77801,61.881
-2.72555,-2.66632,0.011282 -2.72555,-2.66632,61.881
1.06685,-6.67208,0.011282 1.06685,-6.67208,61.881
-21.2746,3.95378,0.011282 -21.2746,3.95378,61.881
7.00798,2.6926,0.011282 7.00798,2.6926,61.881
1.69125,0.3703,0.011282 1.69125,0.3703,61.881
7.48708,-11.8174,0.011282 22.3697,-35.6633,61.881
-7.16072,0.190063,0.011282 -7.16072,0.190063,61.881
16.3268,-9.99633,0.011282 16.3268,-9.99633,61.881
4.3821,-5.62826,0.011282 4.3821,-5.62826,61.881
12.4343,14.7428,0.011282 12.4343,14.7428,61.881
-5.93046,-4.51535,0.011282 -5.93046,-4.51535,61.881
21.4834,10.3824,0.011282 21.4834,10.3824,61.881
6.25472,-6.96184,0.011282 6.25472,-6.96184,61.881
12.8923,11.397,0.011282 12.8923,11.397,61.881
14.7769,8.34335,0.011282 14.7769,8.34335,61.881
-3.83124,-22.4642,0.011282 -3.83124,-22.4642,61.881
5.09383,-1.9111,0.011282 5.09383,-1.9111,61.881
-22.9324,-1.30954,0.011282 -22.9324,-1.30954,61.881
-2.02556,-18.1784,0.011282 -2.02556,-18.1784,61.881
8.9133,-9.46258,0.011282 8.9133,-9.46258,61.881
4.56516,4.70337,0.011282 4.56516,4.70337,61.881
-1.74841,-4.20178,0.011282 -1.74841,-4.20178,61.881
1.41537,-0.431124,0.011282 1.41537,-0.431124,61.881
-4.17785,-3.35281,0.011282 -4.17785,-3.35281,61.881
-0.870848,3.18588,0.011282 -0.870848,3.18588,61.881
18.9848,-1.48762,0.011282 18.9848,-1.48762,61.881
-5.79818,11.3767,0.011282 -5.79818,11.3767,61.881
-15.8587,-5.14536,0.011282 -15.8587,-5.14536,61.881
5.66253,8.39228,0.011282 5.66253,8.39228,61.881
6.3747,-9.76984,0.011282 6.3747,-9.76984,61.881
13.0659,8.145,0.011282 13.0659,8.145,61.881
-7.59381,12.8994,0.011282 -7.59381,12.8994,61.881
-4.37093,-2.30877,0.011282 -4.37093,-2.30877,61.881
-2.22112,-8.25467,0.011282 -2.22112,-8.25467,61.881
13.1361,1.76154,0.011282 13.1361,1.76154,61.881
-0.898297,11.2753,0.011282 -0.898297,11.2753,61.881
22.8754,9.42001,0.011282 22.8754,9.42001,61.881
-7.43583,14.6338,0.011282 -7.43583,14.6338,61.881
-9.82397,-19.0549,0.011282 -9.82397,-19.0549,61.881
4.8015,2.21375,0.011282 4.8015,2.21375,61.881
5.40044,-1.68232,0.011282 5.40044,-1.68232,61.881
8.41435,-19.4496,0.011282 8.41435,-19.4496,61.881
17.925,-4.98165,0.011282 17.925,-4.98165,61.881
-20.9555,-6.91426,0.011282 -20.9555,-6.91426,61.881
18.2529,-2.84253,0.011282 18.2529,-2.84253,61.881
0.054704,-0.636412,0.011282 0.054704,-0.636412,61.881
-2.17178,19.2182,0.011282 -2.17178,19.2182,61.881
-3.49071,-16.1256,0.011282 -3.49071,-16.1256,61.881
2.95218,-23.9861,0.011282 2.95218,-23.9861,61.881
-3.32449,22.5774,0.011282 -3.32449,22.5774,61.881
-13.0251,1.29413,0.011282 -13.0251,1.29413,61.881
1.62253,9.16196,0.011282 1.62253,9.16196,61.881
10.8315,6.05186,0.011282 10.8315,6.05186,61.881
7.38547,-11.1535,0.011282 7.38547,-11.1535,61.881
-6.85186,-1.90663,0.011282 -6.85186,-1.90663,61.881
0.165381,-0.0789803,0.011282 0.165381,-0.0789803,61.881
15.1581,-18.1407,0.011282 15.1581,-18.1407,61.881
-9.09039,-12.9015,0.011282 -9.09039,-12.9015,61.881
14.8223,7.96987,0.011282 14.8223,7.96987,61.881
-25.3074,-1.86783,0.011282 -25.3074,-1.86783,61.881
-9.39788,4.57333,0.011282 -9.39788,4.57333,61.881
-12.5955,-9.26503,0.011282 -12.5955,-9.26503,61.881
0.183209,-1.23152,0.011282 0.183209,-1.23152,61.881
10.4109,7.13752,0.011282 10.4109,7.13752,61.881
-12.142,10.7635,0.011282 -12.142,10.7635,61.881
9.43871,-7.44665,0.011282 9.43871,-7.44665,61.881
-10.6094,16.6695,0.011282 -10.6094,16.6695,61.881
17.2861,8.3611,0.011282 17.2861,8.3611,61.881
-8.39964,-19.8203,0.011282 -8.39964,-19.8203,61.881
-1.02177,6.0275,0.011282 -1.02177,6.0275,61.881
11.1703,8.15665,0.011282 11.1703,8.15665,61.881
0.44047,20.0088,0.011282 0.44047,20.0088,61.881
-1.37282,-1.19897,0.011282 -1.37282,-1.19897,61.881
20.2889,8.04279,0.011282 20.2889,8.04279,61.881
6.35702,0.463249,0.011282 6.35702,0.463249,61.881
16.197,-3.29937,0.011282 16.197,-3.29937,61.881
-12.9452,-12.2409,0.011282 -12.9452,-12.2409,61.881
-1.48586,-0.148677,0.011282 -1.48586,-0.148677,61.881
2.18263,1.96021,0.011282 2.18263,1.96021,61.881
1.33637,-1.64125,0.011282 1.33637,-1.64125,61.881
7.39208,-6.51095,0.011282 7.39208,-6.51095,61.881
4.04098,-3.93255,0.011282 4.04098,-3.93255,61.881
6.38949,-20.8286,0.011282 6.38949,-20.8286,61.881
-1.86048,10.1913,0.011282 -1.86048,10.1913,61.881
-0.575737,11.7076,0.011282 -0.575737,11.7076,61.881
1.32983,0.474386,0.011282 1.32983,0.474386,61.881
5.31443,-3.28844,0.011282 5.31443,-3.28844,61.881
5.38818,-16.7824,0.011282 5.38818,-16.7824,61.881
6.40223,-1.31854,0.011282 6.40223,-1.31854,61.881
16.4867,-16.9189,0.011282 16.4867,-16.9189,61.881
4.47747,3.40551,0.011282 4.47747,3.40551,61.881
-1.86607,3.46171,0.011282 -1.86607,3.46171,61.881
-6.23746,15.2739,0.011282 -6.23746,15.2739,61.881
-3.63304,11.0132,0.011282 -3.63304,11.0132,61.881
7.76826,2.52039,0.011282 7.76826,2.52039,61.881
-12.0958,11.2344,0.011282 -12.0958,11.2344,61.881
11.3351,8.26482,0.011282 11.3351,8.26482,61.881
-18.7594,3.79311,0.011282 -18.7594,3.79311,61.881
1.00074,-7.40732,0.011282 1.00074,-7.40732,61.881
-16.6259,-12.3141,0.011282 -16.6259,-12.3141,61.881
-1.76494,-0.22045,0.011282 -1.76494,-0.22045,61.881
2.65477,-0.24158,0.011282 2.65477,-0.24158,61.881
-0.424864,4.14533,0.011282 -0.424864,4.14533,61.881
-0.0442531,15.463,0.011282 -0.0442531,15.463,61.881
-14.4275,-6.24367,0.011282 -14.4275,-6.24367,61.881
10.5934,-13.99,0.011282 10.5934,-13.99,61.881
0.166584,24.3931,0.011282 0.166584,24.3931,61.881
-2.68257,-0.729571,0.011282 -2.68257,-0.729571,61.881
1.78425,-0.184323,0.011282 1.78425,-0.184323,61.881
-9.04438,3.20582,0.011282 -9.04438,3.20582,61.881
-3.06631,-5.68795,0.011282 -3.06631,-5.68795,61.881
-18.2309,-3.26597,0.011282 -18.2309,-3.26597,61.881
-11.497,-6.34094,0.011282 -11.497,-6.34094,61.881
1.07468,-0.635952,0.011282 1.07468,-0.635952,61.881
-8.24923,5.84957,0.011282 -8.24923,5.84957,61.881
11.9137,22.3023,0.011282 11.9137,22.3023,61.881
5.2545,12.0806,0.011282 5.2545,12.0806,61.881
-16.8446,-16.1369,0.011282 -16.8446,-16.1369,61.881
-14.2354,-20.8095,0.011282 -14.2354,-20.8095,61.881
13.8381,4.79365,0.011282 13.8381,4.79365,61.881
-5.71468,-13.2711,0.011282 -5.71468,-13.2711,61.881
4.22287,-24.3451,0.011282 4.22287,-24.3451,61.881
-1.25829,-21.8462,0.011282 -1.25829,-21.8462,61.881
-18.4902,-14.4153,0.011282 -18.4902,-14.4153,61.881
7.71337,-7.62529,0.011282 7.71337,-7.62529,61.881
-0.495496,8.19707,0.011282 -0.495496,8.19707,61.881
0.334478,2.7554,0.011282 0.334478,2.7554,61.881
11.1366,2.81996,0.011282 11.1366,2.81996,61.881
-15.4829,9.12128,0.011282 -15.4829,9.12128,61.881
1.00165,0.665197,0.011282 1.00165,0.665197,61.881
2.63701,2.85374,0.011282 2.63701,2.85374,61.881
7.25817,-2.84755,0.011282 7.25817,-2.84755,61.881
2.21273,-12.001,0.011282 2.21273,-12.001,61.881
6.8017,0.763427,0.011282 6.8017,0.763427,61.881
-12.2808,-11.1861,0.011282 -12.2808,-11.1861,61.881
12.8158,19.9943,0.011282 12.8158,19.9943,61.881
18.0804,-16.5969,0.011282 18.0804,-16.5969,61.881
-4.14521,6.32822,0.011282 -4.14521,6.32822,61.881
-13.0911,-20.6381,0.011282 -13.0911,-20.6381,61.881
2.22086,-2.40435,0.011282 2.22086,-2.40435,61.881
7.61691,-1.54818,0.011282 7.61691,-1.54818,61.881
16.3019,2.60065,0.011282 -19.0622,-2.39762,61.881
-11.6979,-2.39942,0.011282 -11.6979,-2.39942,61.881
6.62238,3.52949,0.011282 6.62238,3.52949,61.881
12.3725,-0.795743,0.011282 12.3725,-0.795743,61.881
-12.3981,-13.9012,0.011282 -12.3981,-13.9012,61.881
-12.4337,9.4022,0.011282 -38.2115,28.9227,61.881
-13.3106,-20.4487,0.011282 -13.3106,-20.4487,61.881
-1.71151,0.266899,0.011282 -1.71151,0.266899,61.881
0.120393,-0.452353,0.011282 0.120393,-0.452353,61.881
-21.9659,-12.2828,0.011282 -21.9659,-12.2828,61.881
-2.88388,-6.59023,0.011282 -2.88388,-6.59023,61.881
-4.48279,7.83547,0.011282 -4.48279,7.83547,61.881
-4.47837,7.12135,0.011282 -4.47837,7.12135,61.881
8.44247,7.26265,0.011282 8.44247,7.26265,61.881
2.21103,6.86738,0.011282 2.21103,6.86738,61.881
-12.4434,1.69763,0.011282 -12.4434,1.69763,61.881
9.14949,-15.7726,0.011282 9.14949,-15.7726,61.881
-3.71553,8.02146,0.011282 -3.71553,8.02146,61.881
13.943,9.65443,0.011282 13.943,9.65443,61.881
-0.779082,0.0772643,0.011282 -0.779082,0.0772643,61.881
4.34774,20.1362,0.011282 4.34774,20.1362,61.881
15.9435,7.74028,0.011282 15.9435,7.74028,61.881
1.9005,-4.67293,0.011282 1.9005,-4.67293,61.881
0.833775,0.186294,0.011282 0.833775,0.186294,61.881
-6.24571,7.87076,0.011282 -6.24571,7.87076,61.881
0.0191916,-6.81076,0.011282 0.0191916,-6.81076,61.881
-2.50424,-1.93894,0.011282 -2.50424,-1.93894,61.881
9.08988,-11.477,0.011282 9.08988,-11.477,61.881
13.5163,2.25569,0.011282 13.5163,2.25569,61.881
0.532871,19.217,0.011282 0.532871,19.217,61.881
-6.07529,10.0865,0.011282 -6.07529,10.0865,61.881
4.55958,-3.78279,0.011282 4.55958,-3.78279,61.881
-5.6746,8.96413,0.011282 -5.6746,8.96413,61.881
12.8304,9.98001,0.011282 12.8304,9.98001,61.881
22.3192,-7.67093,0.011282 22.3192,-7.67093,61.881
-0.222555,0.172676,0.011282 -0.222555,0.172676,61.881
-2.37597,-6.77787,0.011282 -2.37597,-6.77787,61.881
-8.50613,-17.9457,0.011282 -8.50613,-17.9457,61.881
14.7677,-2.56663,0.011282 14.7677,-2.56663,61.881
-18.4315,17.4291,0.011282 -18.4315,17.4291,61.881
3.82605,4.39009,0.011282 3.82605,4.39009,61.881
-12.5735,7.29746,0.011282 -12.5735,7.29746,61.881
11.403,-15.4959,0.011282 11.403,-15.4959,61.881
6.18961,19.3118,0.011282 6.18961,19.3118,61.881
2.58017,0.0844907,0.011282 2.58017,0.0844907,61.881
12.3843,-14.0031,0.011282 12.3843,-14.0031,61.881
1.76251,7.64954,0.011282 1.76251,7.64954,61.881
-15.9724,5.22546,0.011282 -15.9724,5.22546,61.881
0.0429822,8.55346,0.011282 0.0429822,8.55346,61.881
-9.69886,12.8775,0.011282 -9.69886,12.8775,61.881
4.34842,2.43664,0.011282 4.34842,2.43664,61.881
20.8441,-8.6419,0.011282 20.8441,-8.6419,61.881
-8.08885,-12.2012,0.011282 -8.08885,-12.2012,61.881
-11.9653,-10.1945,0.011282 -11.9653,-10.1945,61.881
5.87792,14.2652,0.011282 5.87792,14.2652,61.881
14.8624,7.59161,0.011282 14.8624,7.59161,61.881
-0.855069,-3.22485,0.011282 -0.855069,-3.22485,61.881
-18.4748,15.9777,0.011282 -18.4748,15.9777,61.881
0.296559,-11.5937,0.011282 0.296559,-11.5937,61.881
-0.413857,-4.59915,0.011282 -0.413857,-4.59915,61.881
14.4291,-10.4755,0.011282 14.4291,-10.4755,61.881
-18.2466,8.06499,0.011282 -18.2466,8.06499,61.881
-0.0753688,-6.40895,0.011282 -0.0753688,-6.40895,61.881
-5.62341,-0.256023,0.011282 -5.62341,-0.256023,61.881
4.85792,-23.1619,0.011282 4.85792,-23.1619,61.881
3.18077,15.1767,0.011282 3.18077,15.1767,61.881
22.8595,-10.5964,0.011282 22.8595,-10.5964,61.881
-8.89461,-9.37301,0.011282 -8.89461,-9.37301,61.881
-7.92544,-8.75406,0.011282 -7.92544,-8.75406,61.881
-4.70111,-2.42056,0.011282 -4.70111,-2.42056,61.881
7.51646,-6.83724,0.011282 7.51646,-6.83724,61.881
-2.05176,11.5644,0.011282 -2.05176,11.5644,61.881
-4.93344,3.181,0.011282 -4.93344,3.181,61.881
-18.9571,9.52211,0.011282 -18.9571,9.52211,61.881
10.1643,-19.4078,0.011282 10.1643,-19.4078,61.881
3.54646,9.3213,0.011282 3.54646,9.3213,61.881
18.1283,-7.55602,0.011282 18.1283,-7.55602,61.881
-5.01886,-7.38204,0.011282 -5.01886,-7.38204,61.881
5.19538,-7.34187,0.011282 5.19538,-7.34187,61.881
-6.38476,-3.17512,0.011282 -6.38476,-3.17512,61.881
21.4344,12.3712,0.011282 21.4344,12.3712,61.881
-13.1174,-19.4475,0.011282 -13.1174,-19.4475,61.881
-18.1562,-15.7619,0.011282 -18.1562,-15.7619,61.881
22.1677,10.6991,0.011282 22.1677,10.6991,61.881
6.1408,-2.45057,0.011282 6.1408,-2.45057,61.881
2.64606,-2.36421,0.011282 2.64606,-2.36421,61.881
-6.9836,9.18862,0.011282 -6.9836,9.18862,61.881
-14.5918,12.2132,0.011282 -14.5918,12.2132,61.881
-8.40081,-15.0473,0.011282 -8.40081,-15.0473,61.881
-20.3731,6.18767,0.011282 -20.3731,6.18767,61.881
-11.5182,12.8713,0.011282 -11.5182,12.8713,61.881
-22.4495,11.3759,0.011282 -22.4495,11.3759,61.881
-21.0078,-8.20093,0.011282 -21.0078,-8.20093,61.881
14.1475,-17.4566,0.011282 14.1475,-17.4566,61.881
0.279304,-0.268841,0.011282 0.279304,-0.268841,61.881
-6.43429,-20.8812,0.011282 -6.43429,-20.8812,61.881
2.28792,-4.4152,0.011282 2.28792,-4.4152,61.881
-0.384913,-0.903914,0.011282 -0.384913,-0.903914,61.881
-14.1678,6.76011,0.011282 -14.1678,6.76011,61.881
11.7545,11.2528,0.011282 -11.5135,-10.7848,61.881
2.89001,-0.489235,0.011282 2.89001,-0.489235,61.881
-0.719545,-7.67695,0.011282 -0.719545,-7.67695,61.881
1.81382,-0.111155,0.011282 1.81382,-0.111155,61.881
17.1714,-1.91562,0.011282 17.1714,-1.91562,61.881
2.88428,12.507,0.011282 2.88428,12.507,61.881
-12.4767,17.2373,0.011282 -12.4767,17.2373,61.881
4.28652,-18.7916,0.011282 4.28652,-18.7916,61.881
-3.02184,1.09749,0.011282 -3.02184,1.09749,61.881
6.98647,11.8942,0.011282 6.98647,11.8942,61.881
12.165,-21.1666,0.011282 12.165,-21.1666,61.881
5.35616,-8.36074,0.011282 5.35616,-8.36074,61.881
10.6454,17.9492,0.011282 10.6454,17.9492,61.881
0.895428,-0.94033,0.011282 0.895428,-0.94033,61.881
1.96479,0.75252,0.011282 1.96479,0.75252,61.881
0.0650499,3.08429,0.011282 0.0650499,3.08429,61.881
-2.72139,-6.13945,0.011282 -2.72139,-6.13945,61.881
-5.29513,-3.71495,0.011282 -5.29513,-3.71495,61.881
-11.7311,16.3527,0.011282 -11.7311,16.3527,61.881
22.5592,10.293,0.011282 22.5592,10.293,61.881
-16.7198,13.0172,0.011282 -16.7198,13.0172,61.881
0.197103,24.5037,0.011282 0.197103,24.5037,61.881
-1.20258,-7.09108,0.011282 -1.20258,-7.09108,61.881
-0.320089,-1.39869,0.011282 -0.320089,-1.39869,61.881
2.66322,8.93563,0.011282 2.66322,8.93563,61.881
5.68314,4.29559,0.011282 5.68314,4.29559,61.881
19.6391,-1.83048,0.011282 19.6391,-1.83048,61.881
-7.31593,-0.880063,0.011282 -7.31593,-0.880063,61.881
1.13806,-1.90446,0.011282 1.13806,-1.90446,61.881
-4.29224,-1.30885,0.011282 -4.29224,-1.30885,61.881
-2.28426,0.26331,0.011282 -2.28426,0.26331,61.881
2.79548,-19.9502,0.011282 2.79548,-19.9502,61.881
-1.73321,0.2146,0.011282 -1.73321,0.2146,61.881
4.22879,-18.6366,0.011282 4.22879,-18.6366,61.881
-5.14604,2.55698,0.011282 -5.14604,2.55698,61.881
-0.0229657,-1.66878,0.011282 -0.0229657,-1.66878,61.881
16.7092,-1.0132,0.011282 16.7092,-1.0132,61.881
7.17046,1.02045,0.011282 7.17046,1.02045,61.881
-6.28531,-0.442708,0.011282 -6.28531,-0.442708,61.881
22.3503,-7.25954,0.011282 22.3503,-7.25954,61.881
-13.2848,-0.342535,0.011282 -13.2848,-0.342535,61.881
-4.87832,-22.2281,0.011282 -4.87832,-22.2281,61.881
-4.02628,3.38507,0.011282 -4.02628,3.38507,61.881
-21.0532,-13.2405,0.011282 -21.0532,-13.2405,61.881
12.6926,-13.7282,0.011282 12.6926,-13.7282,61.881
11.9915,-4.78035,0.011282 11.9915,-4.78035,61.881
-11.6881,-14.5202,0.011282 -11.6881,-14.5202,61.881
4.03234,-11.1047,0.011282 4.03234,-11.1047,61.881
0.0796485,7.77636,0.011282 0.0796485,7.77636,61.881
-14.1334,10.401,0.011282 -14.1334,10.401,61.881
-8.43845,-1.35468,0.011282 -8.43845,-1.35468,61.881
-12.1396,-0.995414,0.011282 -12.1396,-0.995414,61.881
-4.98283,5.12904,0.011282 -4.98283,5.12904,61.881
25.0865,-1.1415,0.011282 25.0865,-1.1415,61.881
16.1937,-17.0219,0.011282 16.1937,-17.0219,61.881
-5.51016,12.5762,0.011282 -5.51016,12.5762,61.881
1.08282,-24.5651,0.011282 1.08282,-24.5651,61.881
3.67644,-17.8888,0.011282 3.67644,-17.8888,61.881
-21.6367,-12.0087,0.011282 -21.6367,-12.0087,61.881
1.00211,3.21392,0.011282 1.00211,3.21392,61.881
1.83397,-4.75026,0.011282 1.83397,-4.75026,61.881
11.5762,-3.06533,0.011282 11.5762,-3.06533,61.881
0.15262,-0.206811,0.011282 0.15262,-0.206811,61.881
-4.42036,8.83666,0.011282 -4.42036,8.83666,61.881
-6.11725,-0.963413,0.011282 -6.11725,-0.963413,61.881
4.64359,5.57819,0.011282 4.64359,5.57819,61.881
2.48954,-20.1123,0.011282 2.48954,-20.1123,61.881
13.0085,18.4615,0.011282 13.0085,18.4615,61.881
-0.546235,5.32186,0.011282 -0.546235,5.32186,61.881
0.43374,-0.0772853,0.011282 0.43374,-0.0772853,61.881
11.0447,22.8396,0.011282 11.0447,22.8396,61.881
-2.17322,13.1642,0.011282 -2.17322,13.1642,61.881
9.62979,-0.861161,0.011282 9.62979,-0.861161,61.881
-1.51914,-25.2692,0.011282 -1.51914,-25.2692,61.881
5.08569,-2.16421,0.011282 5.08569,-2.16421,61.881
-3.19578,-2.15634,0.011282 -3.19578,-2.15634,61.881
14.5944,-2.28745,0.011282 14.5944,-2.28745,61.881
0.541306,5.06293,0.011282 0.541306,5.06293,61.881
13.6964,10.6676,0.011282 13.6964,10.6676,61.881
-2.53863,4.73301,0.011282 -2.53863,4.73301,61.881
5.56767,-5.43961,0.011282 5.56767,-5.43961,61.881
-16.8738,-4.46806,0.011282 -16.8738,-4.46806,61.881
5.98686,3.63663,0.011282 5.98686,3.63663,61.881
5.47569,8.69737,0.011282 5.47569,8.69737,61.881
-15.6865,15.6065,0.011282 -15.6865,15.6065,61.881
-3.82146,8.97894,0.011282 -3.82146,8.97894,61.881
2.03498,5.75826,0.011282 2.03498,5.75826,61.881
-13.2372,-1.57302,0.011282 -13.2372,-1.57302,61.881
-9.47483,2.77893,0.011282 -9.47483,2.77893,61.881
12.1213,14.9567,0.011282 12.1213,14.9567,61.881
0.00617636,3.56764,0.011282 0.00617636,3.56764,61.881
-11.5194,-10.4476,0.011282 -11.5194,-10.4476,61.881
9.56153,18.93,0.011282 9.56153,18.93,61.881
1.049,0.340753,0.011282 1.049,0.340753,61.881
-8.70846,17.4622,0.011282 -8.70846,17.4622,61.881
-2.90144,18.2806,0.011282 -2.90144,18.2806,61.881
-10.873,9.03727,0.011282 -10.873,9.03727,61.881
-3.60109,9.04556,0.011282 -3.60109,9.04556,61.881
10.2745,3.58175,0.011282 10.2745,3.58175,61.881
-0.818695,1.33792,0.011282 -0.818695,1.33792,61.881
18.8647,8.95191,0.011282 18.8647,8.95191,61.881
20.2204,-9.11282,0.011282 20.2204,-9.11282,61.881
3.7023,-20.0406,0.011282 3.7023,-20.0406,61.881
15.5493,-17.8829,-10.6135 74.6583,-87.0833,61.881
3.33387,7.31126,0.011282 3.33387,7.31126,61.881
6.63948,-9.68077,0.011282 6.63948,-9.68077,61.881
-4.96576,-16.2489,0.011282 -4.96576,-16.2489,61.881
16.053,-9.0815,0.011282 16.053,-9.0815,61.881
