11.9057,20.1652,0.011282 11.9057,20.1652,111.376
3.07007,-24.5707,0.011282 3.07007,-24.5707,111.376
-8.68146,0.224603,0.011282 -8.68146,0.224603,111.376
0.555176,-7.03947,0.011282 0.555176,-7.03947,111.376
-6.72952,-11.4391,0.011282 -32.4907,-54.9855,111.376
1.60663,-10.9822,0.011282 1.60663,-10.9822,111.376
0.609708,-4.11126,0.011282 0.609708,-4.11126,111.376
1.38709,-2.57002,0.011282 1.38709,-2.57002,111.376
-8.9185,-13.9819,0.011282 -8.9185,-13.9819,111.376
-3.50244,4.35148,0.011282 -3.50244,4.35148,111.376
-0.448064,0.0234641,0.011282 -0.448064,0.0234641,111.376
20.3003,-4.05549,0.011282 20.3003,-4.05549,111.376
-1.32827,11.7213,0.011282 -1.32827,11.7213,111.376
-6.04738,2.57314,0.011282 -6.04738,2.57314,111.376
3.86912,-5.9449,0.011282 3.86912,-5.9449,111.376
1.54097,4.01779,0.011282 1.54097,4.01779,111.376
-4.39978,4.24375,0.011282 -4.39978,4.24375,111.376
0.522986,-1.18826,0.011282 0.522986,-1.18826,111.376
-14.6144,2.19195,0.011282 -14.6144,2.19195,111.376
-4.5352,-1.42008,0.011282 -4.5352,-1.42008,111.376
0.00732801,-0.319123,0.011282 0.00732801,-0.319123,111.376
-0.817438,-0.540248,0.011282 -0.817438,-0.540248,111.376
-13.7719,-21.2615,0.011282 -13.7719,-21.2615,111.376
-7.67725,0.598705,0.011282 -7.67725,0.598705,111.376
2.71088e-05,8.81884,0.011282 2.71088e-05,8.81884,111.376
1.62748,17.8361,0.011282 1.62748,17.8361,111.376
19.2777,-10.1722,0.011282 19.2777,-10.1722,111.376
12.0401,-8.59199,0.011282 12.0401,-8.59199,111.376
0.507213,8.93037,0.011282 0.507213,8.93037,111.376
0.0822833,7.7103,0.011282 -1.10741,-11.967,111.376
-0.435589,5.88733,0.011282 -0.435589,5.88733,111.376
14.8512,10.6856,0.011282 14.8512,10.6856,111.376
14.7901,-8.79421,0.011282 14.7901,-8.79421,111.376
-1.31703,-5.64808,0.011282 -1.31703,-5.64808,111.376
2.3834,22.3092,0.011282 2.3834,22.3092,111.376
9.26715,-16.464,0.011282 9.26715,-16.464,111.376
9.02366,22.6609,0.011282 9.02366,22.6609,111.376
10.1273,-19.6851,0.011282 10.1273,-19.6851,111.376
0.576847,-5.13887,0.011282 0.576847,-5.13887,111.376
11.1055,20.2762,0.011282 11.1055,20.2762,111.376
-2.93023,-2.20613,0.011282 -2.93023,-2.20613,111.376
-2.55349,-15.0868,0.011282 -2.55349,-15.0868,111.376
1.59234,22.3459,-10.0071 12.7529,159.158,111.376
4.75095,-22.7195,0.011282 4.75095,-22.7195,111.376
-2.71823,9.06382,0.011282 -2.71823,9.06382,111.376
-10.5175,-6.40718,0.011282 -10.5175,-6.40718,111.376
-10.1548,-4.86588,0.011282 -10.1548,-4.86588,111.376
-3.55039,16.3997,0.011282 -3.55039,16.3997,111.376
-3.54819,-2.42798,0.011282 -3.54819,-2.42798,111.376
0.956606,-0.444982,0.011282 0.956606,-0.444982,111.376
-0.572764,-0.289894,0.011282 -0.572764,-0.289894,111.376
3.15376,-12.5945,0.011282 3.15376,-12.5945,111.376
16.9808,-12.6353,0.011282 16.9808,-12.6353,111.376
-3.47786,7.65156,0.011282 -3.47786,7.65156,111.376
15.4092,-15.6331,0.011282 15.4092,-15.6331,111.376
9.20677,3.90848,0.011282 9.20677,3.90848,111.376
-3.25243,-2.91284,0.011282 -3.25243,-2.91284,111.376
0.532363,-11.0811,0.011282 0.532363,-11.0811,111.376
-10.5098,7.2701,0.011282 -10.5098,7.2701,111.376
2.91992,7.03949,0.011282 2.91992,7.03949,111.376
-8.52164,12.8162,0.011282 -8.52164,12.8162,111.376
-16.2813,4.63669,0.011282 -16.2813,4.63669,111.376
-3.06648,5.54014,0.011282 -3.06648,5.54014,111.376
3.90296,9.72706,0.011282 3.90296,9.72706,111.376
24.8276,2.92564,0.011282 24.8276,2.92564,111.376
-2.57219,-2.68688,0.011282 -2.57219,-2.68688,111.376
10.413,-0.326975,0.011282 10.413,-0.326975,111.376
-0.0868602,4.54338,0.011282 -0.0868602,4.54338,111.376
-23.5448,-5.5637,0.011282 -23.5448,-5.5637,111.376
6.31187,-2.5698,0.011282 6.31187,-2.5698,111.376
-8.48688,-4.39729,0.011282 -8.48688,-4.39729,111.376
-7.32129,-14.8936,0.011282 23.876,47.2964,111.376
2.22772,-17.5469,0.011282 2.22772,-17.5469,111.376
5.94012,6.78308,0.011282 5.94012,6.78308,111.376
-6.25589,1.76458,0.011282 -6.25589,1.76458,111.376
12.7841,-9.19329,0.011282 12.7841,-9.19329,111.376
-23.539,0.21856,0.011282 -23.539,0.21856,111.376
-10.572,-14.4193,0.011282 -10.572,-14.4193,111.376
-3.93931,-0.914731,0.011282 -3.93931,-0.914731,111.376
-5.77684,22.4087,0.011282 -5.77684,22.4087,111.376
0.0993989,-5.06927,0.011282 0.0993989,-5.06927,111.376
0.00297641,-0.000851571,0.011282 0.00297641,-0.000851571,111.376
-0.998535,20.373,0.011282 -0.998535,20.373,111.376
-8.05479,20.4447,0.011282 -8.05479,20.4447,111.376
-5.04879,3.91429,0.011282 -5.04879,3.91429,111.376
19.284,5.83235,0.011282 19.284,5.83235,111.376
-1.92601,2.05001,0.011282 -1.92601,2.05001,111.376
12.6272,-17.4446,0.011282 12.6272,-17.4446,111.376
5.52834,14.2645,0.011282 5.52834,14.2645,111.376
12.2254,-1.5018,0.011282 12.2254,-1.5018,111.376
0.846027,-3.56802,0.011282 0.846027,-3.56802,111.376
7.06586,3.41847,0.011282 7.06586,3.41847,111.376
-14.3051,8.40731,0.011282 -14.3051,8.40731,111.376
13.7769,-12.8767,0.011282 13.7769,-12.8767,111.376
2.27038,4.04878,0.011282 2.27038,4.04878,111.376
15.7747,-18.3806,0.011282 15.7747,-18.3806,111.376
1.20413,-3.26371,0.011282 1.20413,-3.26371,111.376
-5.58382,-6.49503,0.011282 -5.58382,-6.49503,111.376
-6.03795,18.3821,0.011282 -6.03795,18.3821,111.376
-16.0729,18.0348,0.011282 -16.0729,18.0348,111.376
0.204589,-5.7309,0.011282 0.204589,-5.7309,111.376
11.6717,8.98687,0.011282 11.6717,8.98687,111.376
7.03056,-16.2241,0.011282 7.03056,-16.2241,111.376
-9.21783,-22.0676,0.011282 -9.21783,-22.0676,111.376
-16.384,-13.7804,0.011282 -16.384,-13.7804,111.376
2.20903,12.4538,0.011282 2.20903,12.4538,111.376
22.4251,-9.07157,0.011282 22.4251,-9.07157,111.376
0.682941,7.34946,0.011282 0.682941,7.34946,111.376
-4.55953,22.008,0.011282 -4.55953,22.008,111.376
-22.7921,3.7604,0.011282 -22.7921,3.7604,111.376
-4.95929,14.3177,0.011282 -4.95929,14.3177,111.376
12.4749,5.01976,0.011282 12.4749,5.01976,111.376
1.82292,22.8185,0.011282 1.82292,22.8185,111.376
8.05037,8.87503,0.011282 8.05037,8.87503,111.376
-3.19288,10.0554,0.011282 -3.19288,10.0554,111.376
-14.286,-9.58114,0.011282 -14.286,-9.58114,111.376
18.4654,-0.674209,0.011282 18.4654,-0.674209,111.376
15.6159,-16.1185,0.011282 15.6159,-16.1185,111.376
-3.1834,1.89495,0.011282 -3.1834,1.89495,111.376
16.9948,5.9463,0.011282 16.9948,5.9463,111.376
1.85575,-0.692825,0.011282 1.85575,-0.692825,111.376
0.0824817,2.39907,0.011282 0.0824817,2.39907,111.376
-13.3552,7.57394,0.011282 -13.3552,7.57394,111.376
13.5006,4.28783,0.011282 -28.842,-8.56252,111.376
19.6616,5.74355,0.011282 19.6616,5.74355,111.376
-3.68264,-13.8077,0.011282 -3.68264,-13.8077,111.376
-7.38273,19.4034,0.011282 -7.38273,19.4034,111.376
2.4743,-3.80709,0.011282 2.4743,-3.80709,111.376
5.70833,18.5772,0.011282 5.70833,18.5772,111.376
-16.7443,-7.09034,0.011282 -16.7443,-7.09034,111.376
-4.80963,2.54682,0.011282 -4.80963,2.54682,111.376
9.17792,6.64678,0.011282 9.17792,6.64678,111.376
0.319097,0.117796,0.011282 0.319097,0.117796,111.376
-1.47267,0.061881,0.011282 -1.47267,0.061881,111.376
-10.3399,10.7275,0.011282 -10.3399,10.7275,111.376
1.00799,-11.975,0.011282 1.00799,-11.975,111.376
16.671,-4.33496,0.011282 16.671,-4.33496,111.376
11.6549,17.1001,0.011282 11.6549,17.1001,111.376
-3.9638,8.14999,0.011282 -3.9638,8.14999,111.376
-8.67704,13.6271,0.011282 -8.67704,13.6271,111.376
-11.5249,20.9764,0.011282 -11.5249,20.9764,111.376
-5.98521,22.4658,0.011282 -5.98521,22.4658,111.376
12.36,14.7192,0.011282 12.36,14.7192,111.376
-2.961,9.97127,0.011282 -2.961,9.97127,111.376
12.9014,-6.49959,0.011282 12.9014,-6.49959,111.376
13.3291,-6.82254,0.011282 13.3291,-6.82254,111.376
21.6709,3.77406,0.011282 21.6709,3.77406,111.376
-1.54813,0.834488,0.011282 -1.54813,0.834488,111.376
-4.56285,7.92602,0.011282 -4.56285,7.92602,111.376
-4.07275,-11.4882,0.011282 -4.07275,-11.4882,111.376
16.3624,2.43595,0.011282 16.3624,2.43595,111.376
-0.198052,0.770737,0.011282 -0.754071,2.91109,111.376
-0.141284,-18.0083,0.011282 -0.141284,-18.0083,111.376
4.97153,0.947847,0.011282 4.97153,0.947847,111.376
-19.8047,-7.72883,0.011282 -19.8047,-7.72883,111.376
-9.46254,14.9488,0.011282 -9.46254,14.9488,111.376
-3.80959,-16.3481,0.011282 -3.80959,-16.3481,111.376
11.8343,-7.54783,0.011282 11.8343,-7.54783,111.376
-3.6678,-13.0791,0.011282 -3.6678,-13.0791,111.376
-7.11512,7.1333,0.011282 -7.11512,7.1333,111.376
5.09249,-5.09539,0.011282 5.09249,-5.09539,111.376
19.0786,-6.81012,0.011282 19.0786,-6.81012,111.376
-14.82,-5.36966,0.011282 -14.82,-5.36966,111.376
0.743297,1.59889,0.011282 0.743297,1.59889,111.376
4.82286,11.9634,0.011282 4.82286,11.9634,111.376
11.6684,-1.37991,0.011282 11.6684,-1.37991,111.376
8.94856,12.8942,0.011282 8.94856,12.8942,111.376
2.28808,-3.12898,0.011282 2.28808,-3.12898,111.376
2.00988,-8.15888,0.011282 2.00988,-8.15888,111.376
16.3521,-6.32646,0.011282 16.3521,-6.32646,111.376
15.1448,0.146856,0.011282 15.1448,0.146856,111.376
-4.08932,-4.46847,0.011282 -4.08932,-4.46847,111.376
0.845141,5.62007,0.011282 0.845141,5.62007,111.376
1.95418,-11.1245,0.011282 1.95418,-11.1245,111.376
-1.98516,-14.977,0.011282 -1.98516,-14.977,111.376
1.50494,2.06429,0.011282 1.50494,2.06429,111.376
-11.4393,-9.98139,0.011282 -11.4393,-9.98139,111.376
18.2123,-3.05896,0.011282 18.2123,-3.05896,111.376
-12.3904,-8.67988,0.011282 -12.3904,-8.67988,111.376
-2.30924,2.16796,0.011282 -2.30924,2.16796,111.376
6.17126,-2.59629,0.011282 6.17126,-2.59629,111.376
9.97179,1.0402,0.011282 9.97179,1.0402,111.376
-14.4057,4.02762,0.011282 -14.4057,4.02762,111.376
3.58518,6.60413,0.011282 3.58518,6.60413,111.376
2.10094,-3.50201,0.011282 2.10094,-3.50201,111.376
-2.42976,-7.41756,0.011282 -2.42976,-7.41756,111.376
-4.36585,14.6355,0.011282 -4.36585,14.6355,111.376
9.87969,-18.8455,0.011282 9.87969,-18.8455,111.376
5.54945,4.3606,0.011282 5.54945,4.3606,111.376
-12.8677,-15.5021,0.011282 -12.8677,-15.5021,111.376
11.0857,-0.544167,0.011282 11.0857,-0.544167,111.376
-5.14675,-19.5584,0.011282 -5.14675,-19.5584,111.376
-20.8106,8.48121,0.011282 -20.8106,8.48121,111.376
4.95337,8.03705,0.011282 4.95337,8.03705,111.376
16.3552,-8.60165,0.011282 16.3552,-8.60165,111.376
-19.7648,1.45704,0.011282 -19.7648,1.45704,111.376
14.4,13.6652,0.011282 14.4,13.6652,111.376
-13.2438,-7.14521,0.011282 -13.2438,-7.14521,111.376
0.471623,-7.70881,0.011282 0.471623,-7.70881,111.376
11.8264,1.19922,0.011282 11.8264,1.19922,111.376
23.8556,7.94838,0.011282 23.8556,7.94838,111.376
-22.9231,-6.45506,0.011282 -22.9231,-6.45506,111.376
-16.1633,-10.2922,0.011282 -16.1633,-10.2922,111.376
-21.502,11.6778,0.011282 -21.502,11.6778,111.376
2.67841,-7.06198,0.011282 2.67841,-7.06198,111.376
8.11804,7.2216,0.011282 8.11804,7.2216,111.376
-4.30397,-1.65789,0.011282 -4.30397,-1.65789,111.376
-2.19485,1.00864,0.011282 -2.19485,1.00864,111.376
9.40576,14.78,0.011282 9.40576,14.78,111.376
-4.24383,3.04781,0.011282 -4.24383,3.04781,111.376
-4.36712,-1.86767,0.011282 -4.36712,-1.86767,111.376
3.20908,2.41206,0.011282 3.20908,2.41206,111.376
-10.2102,-10.5235,0.011282 -10.2102,-10.5235,111.376
1.14734,-22.4649,0.011282 1.14734,-22.4649,111.376
13.0932,-14.6929,0.011282 13.0932,-14.6929,111.376
23.0956,-1.51952,0.011282 23.0956,-1.51952,111.376
-6.16503,-8.28416,0.011282 -6.16503,-8.28416,111.376
2.47805,-9.25155,0.011282 2.47805,-9.25155,111.376
14.2174,14.8517,0.011282 14.2174,14.8517,111.376
1.1628,6.69835,0.011282 1.1628,6.69835,111.376
-12.9329,-4.41102,0.011282 -12.9329,-4.41102,111.376
6.69662,18.0398,0.011282 6.69662,18.0398,111.376
-4.42559,4.99636,0.011282 -4.42559,4.99636,111.376
5.48145,1.15529,0.011282 5.48145,1.15529,111.376
15.4205,-9.7441,0.011282 15.4205,-9.7441,111.376
13.2401,12.6312,0.011282 13.2401,12.6312,111.376
18.0748,4.41682,0.011282 18.0748,4.41682,111.376
1.15346,-3.11737,0.011282 1.15346,-3.11737,111.376
-9.45772,-9.01247,0.011282 -9.45772,-9.01247,111.376
2.2544,11.012,0.011282 2.2544,11.012,111.376
-8.14845,4.48885,0.011282 -8.14845,4.48885,111.376
-18.4255,0.025064,0.011282 -18.4255,0.025064,111.376
-5.89706,11.2696,0.011282 -5.89706,11.2696,111.376
-0.0174657,0.835551,0.011282 -0.0174657,0.835551,111.376
-12.6433,13.8603,0.011282 -12.6433,13.8603,111.376
-5.44455,23.1382,0.011282 -5.44455,23.1382,111.376
4.50456,0.98088,0.011282 4.50456,0.98088,111.376
-5.78091,-8.35084,0.011282 -5.78091,-8.35084,111.376
17.9004,-12.2954,0.011282 17.9004,-12.2954,111.376
7.51335,4.71735,0.011282 7.51335,4.71735,111.376
-0.930189,-20.7791,0.011282 -0.930189,-20.7791,111.376
-9.56659,15.237,0.011282 -9.56659,15.237,111.376
-8.64643,7.54109,0.011282 -8.64643,7.54109,111.376
0.695221,-4.85823,0.011282 0.695221,-4.85823,111.376
-6.11807,-1.92452,0.011282 -6.11807,-1.92452,111.376
6.16771,0.125223,0.011282 6.16771,0.125223,111.376
13.863,-7.67361,0.011282 13.863,-7.67361,111.376
-19.0807,1.66774,0.011282 -19.0807,1.66774,111.376
-19.5394,-13.641,0.011282 -19.5394,-13.641,111.376
-18.3339,-11.7367,0.011282 -18.3339,-11.7367,111.376
3.30444,-10.1583,0.011282 3.30444,-10.1583,111.376
5.93116,3.30203,0.011282 5.93116,3.30203,111.376
-13.4566,-0.0214719,0.011282 -13.4566,-0.0214719,111.376
3.52528,7.03047,0.011282 3.52528,7.03047,111.376
0.58414,-0.0921209,0.011282 0.58414,-0.0921209,111.376
-0.282166,-11.7975,0.011282 -0.282166,-11.7975,111.376
-0.429911,4.59615,0.011282 -0.429911,4.59615,111.376
-1.06836,-0.0932741,0.011282 -1.06836,-0.0932741,111.376
10.9221,2.12392,0.011282 10.9221,2.12392,111.376
-3.25898,-8.47168,0.011282 -3.25898,-8.47168,111.376
12.6414,-10.1895,0.011282 12.6414,-10.1895,111.376
-2.06894,-1.98021,0.011282 -2.06894,-1.98021,111.376
-2.78047,6.89259,0.011282 -2.78047,6.89259,111.376
0.00964465,0.0176714,0.011282 0.00964465,0.0176714,111.376
-13.628,-10.4701,0.011282 -13.628,-10.4701,111.376
0.796239,22.0009,0.011282 0.796239,22.0009,111.376
23.9322,4.25945,0.011282 23.9322,4.25945,111.376
-3.17513,-2.54227,0.011282 -3.17513,-2.54227,111.376
3.84425,14.7494,0.011282 3.84425,14.7494,111.376
-14.3132,6.31586,0.011282 -14.3132,6.31586,111.376
5.18867,-0.774563,0.011282 5.18867,-0.774563,111.376
3.33063,-6.10922,0.011282 3.33063,-6.10922,111.376
-16.4048,-5.52174,0.011282 -16.4048,-5.52174,111.376
-10.1419,13.5084,0.011282 -10.1419,13.5084,111.376
-4.48861,-5.30532,0.011282 -4.48861,-5.30532,111.376
-2.8123,0.705682,0.011282 -2.8123,0.705682,111.376
-0.691321,5.10648,0.011282 -0.691321,5.10648,111.376
13.0148,2.74547,0.011282 13.0148,2.74547,111.376
-3.17233,-9.58769,0.011282 -3.17233,-9.58769,111.376
3.66271,-0.702885,0.011282 3.66271,-0.702885,111.376
-8.80629,5.37527,0.011282 -8.80629,5.37527,111.376
-13.8864,-4.461,0.011282 -13.8864,-4.461,111.376
-0.618726,1.57511,0.011282 -0.618726,1.57511,111.376
-6.41694,-12.4723,0.011282 -6.41694,-12.4723,111.376
-18.5797,8.47726,0.011282 -18.5797,8.47726,111.376
-0.900866,-10.659,0.011282 -0.900866,-10.659,111.376
13.6245,3.43551,0.011282 13.6245,3.43551,111.376
-2.41269,-5.14888,0.011282 -2.41269,-5.14888,111.376
-12.7624,6.1234,0.011282 -12.7624,6.1234,111.376
-23.6421,-7.30111,0.011282 -23.6421,-7.30111,111.376
15.4124,6.99026,0.011282 15.4124,6.99026,111.376
-10.5757,-19.4936,0.011282 -10.5757,-19.4936,111.376
4.32995,-3.21236,0.011282 4.32995,-3.21236,111.376
-6.35117,1.80826,0.011282 -6.35117,1.80826,111.376
-6.0984,2.48213,0.011282 -6.0984,2.48213,111.376
5.2501,-24.7956,0.011282 5.2501,-24.7956,111.376
17.5884,0.654817,0.011282 17.5884,0.654817,111.376
6.271,5.96908,0.011282 6.271,5.96908,111.376
-15.9885,-11.1805,0.011282 -15.9885,-11.1805,111.376
-7.51255,1.18714,0.011282 -7.51255,1.18714,111.376
9.92189,5.18846,0.011282 9.92189,5.18846,111.376
-16.4461,-2.1269,0.011282 -16.4461,-2.1269,111.376
-3.13378,-4.57343,0.011282 -3.13378,-4.57343,111.376
-22.4907,-4.58781,0.011282 -22.4907,-4.58781,111.376
-7.29407,-5.91517,0.011282 -7.29407,-5.91517,111.376
10.4983,2.15205,0.011282 10.4983,2.15205,111.376
-3.52262,9.95169,0.011282 -3.52262,9.95169,111.376
-19.2001,11.029,0.011282 -19.2001,11.029,111.376
21.782,6.11893,0.011282 21.782,6.11893,111.376
-16.7715,2.12999,0.011282 -16.7715,2.12999,111.376
11.9613,12.9957,0.011282 11.9613,12.9957,111.376
0.789975,3.89182,0.011282 0.789975,3.89182,111.376
9.01546,-22.9952,0.011282 9.01546,-22.9952,111.376
-18.724,14.8846,0.011282 -18.724,14.8846,111.376
8.29746,1.63168,0.011282 8.29746,1.63168,111.376
4.70059,-15.1065,0.011282 4.70059,-15.1065,111.376
-1.27587,20.2304,0.011282 -1.27587,20.2304,111.376
7.40638,-20.9253,0.011282 7.40638,-20.9253,111.376
18.7318,-11.9764,0.011282 18.7318,-11.9764,111.376
0.901202,-2.63454,0.011282 0.901202,-2.63454,111.376
-20.5595,-12.0271,0.011282 -20.5595,-12.0271,111.376
11.2506,4.30398,0.011282 11.2506,4.30398,111.376
11.0366,-0.161975,0.011282 11.0366,-0.161975,111.376
0.160758,0.182564,0.011282 0.160758,0.182564,111.376
-14.3526,-20.3452,0.011282 -14.3526,-20.3452,111.376
-9.30219,4.79745,0.011282 -9.30219,4.79745,111.376
-11.9131,-14.867,0.011282 -11.9131,-14.867,111.376
4.06777,12.2446,0.011282 4.06777,12.2446,111.376
-0.253782,16.7793,0.011282 -0.253782,16.7793,111.376
-1.79496,-1.16472,0.011282 -1.79496,-1.16472,111.376
-4.75835,-0.12686,0.011282 -4.75835,-0.12686,111.376
-24.0622,7.45741,0.011282 -24.0622,7.45741,111.376
2.73003,5.10752,0.011282 13.3654,25.1565,111.376
1.99062,-4.46267,0.011282 1.99062,-4.46267,111.376
16.2375,-7.23745,0.011282 16.2375,-7.23745,111.376
-13.1931,15.584,0.011282 -13.1931,15.584,111.376
-2.29057,7.45145,0.011282 -2.29057,7.45145,111.376
-1.76629,5.07275,0.011282 -1.76629,5.07275,111.376
6.00596,22.8332,0.011282 6.00596,22.8332,111.376
5.93513,-4.91243,0.011282 5.93513,-4.91243,111.376
-1.36412,-9.11437,0.011282 -1.36412,-9.11437,111.376
0.238534,7.90682,0.011282 0.238534,7.90682,111.376
0.0342414,3.99856,0.011282 0.0342414,3.99856,111.376
-9.43976,1.80036,0.011282 -9.43976,1.80036,111.376
1.85947,1.28318,0.011282 1.85947,1.28318,111.376
-4.54096,-0.697452,0.011282 -4.54096,-0.697452,111.376
18.0312,-10.565,0.011282 18.0312,-10.565,111.376
7.17091,-7.81878,0.011282 7.17091,-7.81878,111.376
-3.30954,-17.5557,0.011282 -3.30954,-17.5557,111.376
7.35492,13.7285,0.011282 7.35492,13.7285,111.376
-14.7852,-7.49154,0.011282 -14.7852,-7.49154,111.376
2.13944,-0.400416,0.011282 2.13944,-0.400416,111.376
16.0311,-1.92772,0.011282 16.0311,-1.92772,111.376
12.2526,11.384,0.011282 12.2526,11.384,111.376
-0.0684064,-0.223965,0.011282 -0.0684064,-0.223965,111.376
12.3288,1.05174,0.011282 12.3288,1.05174,111.376
-9.44276,-21.8682,0.011282 -9.44276,-21.8682,111.376
12.1166,7.11728,0.011282 12.1166,7.11728,111.376
1.66926,6.06932,0.011282 1.66926,6.06932,111.376
18.0811,-7.83326,0.011282 18.0811,-7.83326,111.376
-20.0768,2.85071,0.011282 -20.0768,2.85071,111.376
-16.2253,4.6522,0.011282 -16.2253,4.6522,111.376
-7.51049,2.19244,0.011282 -7.51049,2.19244,111.376
-11.6849,15.6732,0.011282 -11.6849,15.6732,111.376
9.08987,4.32634,0.011282 41.7933,19.9458,111.376
-16.3584,9.33046,0.011282 -16.3584,9.33046,111.376
-13.3604,-8.5947,0.011282 -13.3604,-8.5947,111.376
-17.7391,-8.40493,0.011282 -17.7391,-8.40493,111.376
16.3533,-9.79943,0.011282 16.3533,-9.79943,111.376
14.4409,-10.5163,0.011282 14.4409,-10.5163,111.376
-0.730463,3.90742,0.011282 -0.730463,3.90742,111.376
-15.2856,10.4025,0.011282 -15.2856,10.4025,111.376
-9.13296,-4.41902,0.011282 -9.13296,-4.41902,111.376
0.810698,7.61692,0.011282 0.810698,7.61692,111.376
-12.7093,4.62128,0.011282 -12.7093,4.62128,111.376
1.67453,-0.402934,0.011282 1.67453,-0.402934,111.376
1.86916,3.22375,0.011282 1.86916,3.22375,111.376
0.147751,0.265943,0.011282 0.147751,0.265943,111.376
18.1814,-2.67494,0.011282 18.1814,-2.67494,111.376
0.00415856,0.0102991,0.011282 0.00415856,0.0102991,111.376
0.0650728,6.77946,0.011282 0.0650728,6.77946,111.376
-7.89082,8.06438,0.011282 -7.89082,8.06438,111.376
2.48123,0.589647,0.011282 2.48123,0.589647,111.376
-22.5009,7.88173,0.011282 -22.5009,7.88173,111.376
6.15391,-16.6143,0.011282 6.15391,-16.6143,111.376
8.04377,5.69897,0.011282 8.04377,5.69897,111.376
9.75002,-5.83356,0.011282 9.75002,-5.83356,111.376
1.35943,2.26406,0.011282 1.35943,2.26406,111.376
5.0747,9.5591,0.011282 5.0747,9.5591,111.376
10.0701,-3.40065,0.011282 10.0701,-3.40065,111.376
-13.2218,-5.56055,0.011282 -13.2218,-5.56055,111.376
17.2,14.5395,0.011282 17.2,14.5395,111.376
13.2072,18.5038,0.011282 13.2072,18.5038,111.376
-1.17434,5.84007,0.011282 -1.17434,5.84007,111.376
-0.865112,1.21494,0.011282 -0.865112,1.21494,111.376
-3.47115,-13.7101,0.011282 -3.47115,-13.7101,111.376
-4.46385,3.87299,0.011282 -4.46385,3.87299,111.376
14.1633,-13.7974,0.011282 14.1633,-13.7974,111.376
-11.4667,-6.46301,0.011282 -11.4667,-6.46301,111.376
8.19686,1.09306,0.011282 8.19686,1.09306,111.376
0.545727,0.473695,0.011282 0.545727,0.473695,111.376
-3.47874,9.69577,0.011282 -3.47874,9.69577,111.376
6.23266,5.56641,0.011282 6.23266,5.56641,111.376
8.96996,1.30355,0.011282 8.96996,1.30355,111.376
4.28854,-10.5697,0.011282 4.28854,-10.5697,111.376
-2.97623,5.07986,0.011282 -2.97623,5.07986,111.376
7.99724,2.42723,0.011282 7.99724,2.42723,111.376
2.1784,-9.27046,0.011282 2.1784,-9.27046,111.376
-8.21069,10.2699,0.011282 -8.21069,10.2699,111.376
-4.26604,0.686533,0.011282 -4.26604,0.686533,111.376
13.2134,-16.2742,0.011282 13.2134,-16.2742,111.376
-3.67767,11.7944,0.011282 -3.67767,11.7944,111.376
-8.26059,-21.9038,0.011282 -8.26059,-21.9038,111.376
-16.6616,-6.83364,0.011282 -16.6616,-6.83364,111.376
-6.47506,16.5905,0.011282 -6.47506,16.5905,111.376
1.31938,0.0892551,0.011282 1.31938,0.0892551,111.376
3.73535,19.8775,0.011282 3.73535,19.8775,111.376
-0.238047,0.710014,0.011282 -0.238047,0.710014,111.376
-14.7759,16.9551,0.011282 -14.7759,16.9551,111.376
3.9602,1.99217,0.011282 3.9602,1.99217,111.376
11.1354,-8.95949,0.011282 11.1354,-8.95949,111.376
1.8757,-0.112674,0.011282 1.8757,-0.112674,111.376
0.352596,-20.0306,0.011282 0.352596,-20.0306,111.376
-13.373,2.26892,0.011282 -13.373,2.26892,111.376
-7.06841,-23.9161,0.011282 -7.06841,-23.9161,111.376
4.2146,23.4988,0.011282 4.2146,23.4988,111.376
7.87635,-8.94001,0.011282 7.87635,-8.94001,111.376
15.7456,-15.3454,0.011282 15.7456,-15.3454,111.376
-14.3703,5.71592,0.011282 -14.3703,5.71592,111.376
3.256,-1.55301,0.011282 3.256,-1.55301,111.376
-4.87087,5.01136,0.011282 -4.87087,5.01136,111.376
4.31178,1.45503,0.011282 4.31178,1.45503,111.376
-2.37908,4.92146,0.011282 -2.37908,4.92146,111.376
-9.83322,-1.54723,0.011282 -9.83322,-1.54723,111.376
4.18647,6.34991,0.011282 4.18647,6.34991,111.376
8.91637,-18.2849,0.011282 8.91637,-18.2849,111.376
-0.788717,2.99356,0.011282 -0.788717,2.99356,111.376
5.12013,11.2162,0.011282 5.12013,11.2162,111.376
3.93712,3.24588,0.011282 -5.94671,-4.68311,111.376
9.46076,-4.11314,0.011282 9.46076,-4.11314,111.376
-2.74118,7.66747,0.011282 -2.74118,7.66747,111.376
3.23657,-3.38262,0.011282 3.23657,-3.38262,111.376
8.59722,-18.8581,0.011282 8.59722,-18.8581,111.376
-8.32301,-11.5277,0.011282 -8.32301,-11.5277,111.376
-3.22619,-9.59038,0.011282 -3.22619,-9.59038,111.376
-12.3034,3.53282,0.011282 -12.3034,3.53282,111.376
-7.37632,-19.6577,0.011282 -7.37632,-19.6577,111.376
4.81656,-5.74857,0.011282 23.9061,-28.0937,111.376
22.115,7.50139,0.011282 22.115,7.50139,111.376
13.6381,5.99927,0.011282 13.6381,5.99927,111.376
-21.5958,7.74607,0.011282 -21.5958,7.74607,111.376
9.05998,15.7256,0.011282 9.05998,15.7256,111.376
2.18688,4.1891,0.011282 2.18688,4.1891,111.376
-2.64416,-9.67621,0.011282 -2.64416,-9.67621,111.376
