-5.62399,-0.106784,0.011282 -5.62399,-0.106784,119.457
-13.3289,-3.48184,0.011282 -13.3289,-3.48184,119.457
4.99419,8.76047,0.011282 4.99419,8.76047,119.457
-0.830479,-8.93102,0.011282 -0.830479,-8.93102,119.457
5.30296,6.73402,0.011282 5.30296,6.73402,119.457
-4.14056,24.6924,0.011282 -4.14056,24.6924,119.457
11.1476,14.1228,0.011282 11.1476,14.1228,119.457
-20.73,-7.6444,0.011282 -20.73,-7.6444,119.457
-9.02006,17.9512,0.011282 -9.02006,17.9512,119.457
0.445181,0.994434,0.011282 0.445181,0.994434,119.457
-11.537,4.95606,0.011282 -11.537,4.95606,119.457
-8.84933,-3.44247,0.011282 -8.84933,-3.44247,119.457
15.7138,17.278,0.011282 15.7138,17.278,119.457
-4.26107,8.13411,0.011282 -4.26107,8.13411,119.457
-16.2369,-2.71311,0.011282 -16.2369,-2.71311,119.457
-0.361364,5.30496,0.011282 -0.361364,5.30496,119.457
2.31716,-22.9204,0.011282 2.31716,-22.9204,119.457
-3.25146,-5.79974,0.011282 -3.25146,-5.79974,119.457
8.7727,1.02066,0.011282 8.7727,1.02066,119.457
0.146686,0.104685,0.011282 0.146686,0.104685,119.457
-4.14772,5.45651,0.011282 -4.14772,5.45651,119.457
15.7769,19.8968,0.011282 15.7769,19.8968,119.457
10.2189,-19.2065,0.011282 52.151,-98.2415,119.457
-6.30128,1.6652,0.011282 -6.30128,1.6652,119.457
13.4686,-18.3296,0.011282 13.4686,-18.3296,119.457
4.47649,-16.9637,0.011282 4.47649,-16.9637,119.457
-19.7965,13.2326,0.011282 -19.7965,13.2326,119.457
15.7874,2.23438,0.011282 -45.4759,-6.4241,119.457
-22.2921,9.03396,0.011282 -22.2921,9.03396,119.457
0.468376,-0.586072,0.011282 0.468376,-0.586072,119.457
13.6148,-5.8592,0.011282 13.6148,-5.8592,119.457
8.26231,-5.69578,0.011282 8.26231,-5.69578,119.457
2.07251,6.72338,0.011282 2.07251,6.72338,119.457
-5.71578,-2.33673,0.011282 -5.71578,-2.33673,119.457
10.9837,21.3285,0.011282 10.9837,21.3285,119.457
-6.14914,15.9987,0.011282 -6.14914,15.9987,119.457
-3.83176,-7.29452,0.011282 -3.83176,-7.29452,119.457
4.67654,5.72687,0.011282 4.67654,5.72687,119.457
-14.8544,-9.95154,0.011282 -14.8544,-9.95154,119.457
-10.9666,2.78008,0.011282 -10.9666,2.78008,119.457
3.85585,-1.53268,0.011282 3.85585,-1.53268,119.457
20.4366,5.46842,0.011282 20.4366,5.46842,119.457
-2.17573,9.19184,0.011282 -2.17573,9.19184,119.457
4.44564,-9.38755,0.011282 4.44564,-9.38755,119.457
18.4765,-13.3616,0.011282 18.4765,-13.3616,119.457
-19.7012,13.988,0.011282 -19.7012,13.988,119.457
16.631,-9.62118,0.011282 16.631,-9.62118,119.457
8.21285,21.1319,0.011282 8.21285,21.1319,119.457
-5.77291,-9.49941,0.011282 -5.77291,-9.49941,119.457
0.788953,9.75799,0.011282 0.788953,9.75799,119.457
15.7209,5.22194,0.011282 15.7209,5.22194,119.457
13.0549,-14.2674,0.011282 13.0549,-14.2674,119.457
-6.55576,-3.33168,0.011282 -6.55576,-3.33168,119.457
0.349502,-2.58576,0.011282 0.349502,-2.58576,119.457
-3.18283,10.9942,0.011282 -3.18283,10.9942,119.457
21.635,1.00085,0.011282 21.635,1.00085,119.457
-10.111,2.07056,0.011282 -10.111,2.07056,119.457
0.217167,1.50799,0.011282 0.217167,1.50799,119.457
12.2504,-9.93173,0.011282 12.2504,-9.93173,119.457
10.7125,-3.8708,0.011282 10.7125,-3.8708,119.457
-10.102,-22.7574,0.011282 -10.102,-22.7574,119.457
16.2411,11.3237,0.011282 16.2411,11.3237,119.457
6.63239,-2.01048,0.011282 6.63239,-2.01048,119.457
-18.9966,0.732612,0.011282 -18.9966,0.732612,119.457
1.85228,14.8328,0.011282 1.85228,14.8328,119.457
-3.00876,-5.10304,0.011282 -3.00876,-5.10304,119.457
-11.2504,-2.44394,0.011282 -11.2504,-2.44394,119.457
2.63373,17.3434,0.011282 2.63373,17.3434,119.457
7.44979,-3.49848,0.011282 7.44979,-3.49848,119.457
-12.5917,-1.24165,0.011282 -12.5917,-1.24165,119.457
2.46605,-1.40323,0.011282 2.46605,-1.40323,119.457
-6.32477,-1.50477,0.011282 -6.32477,-1.50477,119.457
3.50685,5.38077,0.011282 3.50685,5.38077,119.457
6.40435,6.85448,0.011282 6.40435,6.85448,119.457
-13.1522,-16.6183,0.011282 -13.1522,-16.6183,119.457
5.48262,8.11227,0.011282 5.48262,8.11227,119.457
7.16726,12.8193,0.011282 7.16726,12.8193,119.457
0.610457,-1.99025,0.011282 0.610457,-1.99025,119.457
-6.14021,9.13207,0.011282 -6.14021,9.13207,119.457
-9.45152,5.12618,0.011282 -9.45152,5.12618,119.457
19.8991,11.2226,0.011282 19.8991,11.2226,119.457
-0.132331,2.29611,0.011282 -0.132331,2.29611,119.457
5.96669,-0.0786526,0.011282 5.96669,-0.0786526,119.457
-0.0553691,7.02008,0.011282 -0.0553691,7.02008,119.457
-8.39309,1.16989,0.011282 -8.39309,1.16989,119.457
-8.03653,0.684683,0.011282 -8.03653,0.684683,119.457
-4.17712,14.3093,0.011282 -4.17712,14.3093,119.457
-1.99231,11.7167,0.011282 -1.99231,11.7167,119.457
6.29113,7.45907,0.011282 6.29113,7.45907,119.457
-8.48821,-10.5852,0.011282 -8.48821,-10.5852,119.457
-1.64257,-2.51369,0.011282 -1.64257,-2.51369,119.457
-6.82586,9.39093,0.011282 -6.82586,9.39093,119.457
-19.0726,-14.163,0.011282 -19.0726,-14.163,119.457
-15.3412,-7.3498,0.011282 -15.3412,-7.3498,119.457
2.9536,-2.01103,0.011282 2.9536,-2.01103,119.457
0.385374,-0.375986,0.011282 0.385374,-0.375986,119.457
-3.66403,20.2538,0.011282 -3.66403,20.2538,119.457
-1.2401,-2.41714,0.011282 -1.2401,-2.41714,119.457
-0.254166,-0.348717,0.011282 -0.254166,-0.348717,119.457
0.904091,-7.39685,0.011282 4.54368,-38.7099,119.457
3.39313,-4.0844,0.011282 3.39313,-4.0844,119.457
6.06621,-1.3484,0.011282 6.06621,-1.3484,119.457
21.654,2.80988,0.011282 21.654,2.80988,119.457
1.41655,-14.3889,0.011282 1.41655,-14.3889,119.457
13.0357,19.5191,0.011282 13.0357,19.5191,119.457
15.6754,2.39578,0.011282 15.6754,2.39578,119.457
10.1216,3.60417,0.011282 10.1216,3.60417,119.457
-0.825049,11.8952,0.011282 -0.825049,11.8952,119.457
14.7433,-17.9683,0.011282 14.7433,-17.9683,119.457
-11.8259,-1.80145,0.011282 -11.8259,-1.80145,119.457
-14.8254,-6.20208,0.011282 -14.8254,-6.20208,119.457
23.6973,-5.21883,0.011282 23.6973,-5.21883,119.457
-14.4843,-10.8293,0.011282 -14.4843,-10.8293,119.457
3.41909,7.2358,0.011282 3.41909,7.2358,119.457
2.23453,7.79524,0.011282 2.23453,7.79524,119.457
16.9093,-3.52238,0.011282 16.9093,-3.52238,119.457
-14.2266,7.20032,0.011282 -14.2266,7.20032,119.457
23.149,-1.30506,0.011282 23.149,-1.30506,119.457
-10.0066,-4.72613,0.011282 -10.0066,-4.72613,119.457
24.3948,6.35301,0.011282 24.3948,6.35301,119.457
-9.22665,-10.7549,0.011282 -9.22665,-10.7549,119.457
-9.3778,8.53665,0.011282 -9.3778,8.53665,119.457
21.0687,-1.40156,0.011282 21.0687,-1.40156,119.457
-0.506046,-14.2827,0.011282 -0.506046,-14.2827,119.457
0.922272,4.46297,0.011282 0.922272,4.46297,119.457
-10.2277,6.51094,0.011282 -10.2277,6.51094,119.457
0.448796,-0.0247196,0.011282 0.448796,-0.0247196,119.457
12.4518,11.7005,0.011282 12.4518,11.7005,119.457
-0.878224,-0.536364,0.011282 -0.878224,-0.536364,119.457
6.17381,4.28528,0.011282 6.17381,4.28528,119.457
4.81836,1.51434,0.011282 4.81836,1.51434,119.457
4.96609,24.412,0.011282 4.96609,24.412,119.457
5.30029,10.4929,0.011282 5.30029,10.4929,119.457
0.0549602,19.5729,0.011282 0.0549602,19.5729,119.457
-13.0367,12.4713,0.011282 -13.0367,12.4713,119.457
-8.54947,-16.6846,0.011282 -8.54947,-16.6846,119.457
-2.07793,15.8194,0.011282 -2.07793,15.8194,119.457
-4.7669,-24.5118,0.011282 -4.7669,-24.5118,119.457
-17.6407,-11.2195,0.011282 -17.6407,-11.2195,119.457
-15.3103,-18.7824,0.011282 -15.3103,-18.7824,119.457
-1.93825,-1.63659,0.011282 -1.93825,-1.63659,119.457
7.05735,-8.34808,0.011282 7.05735,-8.34808,119.457
3.30236,1.35801,0.011282 3.30236,1.35801,119.457
1.77238,-2.8598,0.011282 1.77238,-2.8598,119.457
-2.43292,-0.981553,0.011282 -2.43292,-0.981553,119.457
19.8237,-4.1571,0.011282 19.8237,-4.1571,119.457
-9.84086,-22.1115,0.011282 -9.84086,-22.1115,119.457
-1.70365,-10.9455,0.011282 -1.70365,-10.9455,119.457
-6.46293,11.4469,0.011282 -6.46293,11.4469,119.457
3.50314,12.7843,0.011282 3.50314,12.7843,119.457
10.3361,5.96886,0.011282 10.3361,5.96886,119.457
-10.2821,-16.7768,0.011282 -10.2821,-16.7768,119.457
19.8525,5.78685,0.011282 19.8525,5.78685,119.457
1.68489,17.5028,0.011282 1.68489,17.5028,119.457
-24.1226,-5.17393,0.011282 -24.1226,-5.17393,119.457
2.88187,1.22178,0.011282 2.88187,1.22178,119.457
24.2401,-4.56559,0.011282 24.2401,-4.56559,119.457
23.8616,6.21008,0.011282 23.8616,6.21008,119.457
4.52785,-22.9579,0.011282 4.52785,-22.9579,119.457
-7.27487,-4.81988,0.011282 -7.27487,-4.81988,119.457
11.392,-8.04702,0.011282 11.392,-8.04702,119.457
-0.491853,9.2998,0.011282 -0.491853,9.2998,119.457
-20.0771,2.23575,0.011282 -20.0771,2.23575,119.457
-1.67404,13.2552,0.011282 -1.67404,13.2552,119.457
8.1652,-15.4742,0.011282 8.1652,-15.4742,119.457
-14.7013,17.4035,0.011282 -14.7013,17.4035,119.457
11.854,-4.49931,0.011282 11.854,-4.49931,119.457
-1.49552,0.301578,0.011282 -1.49552,0.301578,119.457
9.9588,-17.7101,0.011282 9.9588,-17.7101,119.457
-24.8172,5.30563,0.011282 -24.8172,5.30563,119.457
11.783,7.27636,0.011282 11.783,7.27636,119.457
6.40017,-3.72715,0.011282 6.40017,-3.72715,119.457
13.3541,-3.69926,0.011282 13.3541,-3.69926,119.457
-2.21716,0.234993,0.011282 -2.21716,0.234993,119.457
-11.5062,-1.29888,0.011282 -11.5062,-1.29888,119.457
-0.70038,1.96163,0.011282 -0.70038,1.96163,119.457
2.62598,8.63901,0.011282 2.62598,8.63901,119.457
-3.87985,-4.44835,0.011282 -3.87985,-4.44835,119.457
-0.218744,0.878161,0.011282 -0.218744,0.878161,119.457
-8.42858,-8.72091,0.011282 -8.42858,-8.72091,119.457
-10.8721,-18.0526,0.011282 -10.8721,-18.0526,119.457
0.502665,-0.000355602,0.011282 0.502665,-0.000355602,119.457
-3.90199,-23.4716,0.011282 -3.90199,-23.4716,119.457
-2.54069,-4.42189,0.011282 -2.54069,-4.42189,119.457
-9.77082,-3.69591,0.011282 -9.77082,-3.69591,119.457
2.33216,2.52491,0.011282 2.33216,2.52491,119.457
-6.22712,10.1405,0.011282 -6.22712,10.1405,119.457
0.147322,-10.0058,0.011282 0.147322,-10.0058,119.457
4.43208,1.78904,0.011282 4.43208,1.78904,119.457
9.46629,-9.90586,0.011282 9.46629,-9.90586,119.457
-7.90107,-15.4508,0.011282 -7.90107,-15.4508,119.457
-10.3096,-6.6529,0.011282 -10.3096,-6.6529,119.457
11.7404,3.87524,0.011282 11.7404,3.87524,119.457
1.36887,0.692951,0.011282 1.36887,0.692951,119.457
-13.8374,-8.71063,0.011282 -13.8374,-8.71063,119.457
7.64679,-11.7745,0.011282 -17.2382,26.0428,119.457
1.352,0.340153,0.011282 1.352,0.340153,119.457
3.47981,7.52388,0.011282 3.47981,7.52388,119.457
-12.7095,-6.37037,0.011282 -12.7095,-6.37037,119.457
0.3769,-0.584704,0.011282 0.3769,-0.584704,119.457
0.464527,10.9495,0.011282 0.464527,10.9495,119.457
-0.391632,-10.5007,0.011282 -0.391632,-10.5007,119.457
-8.74992,7.27535,0.011282 -8.74992,7.27535,119.457
-16.7482,5.27768,0.011282 -16.7482,5.27768,119.457
-11.0943,1.26003,0.011282 -11.0943,1.26003,119.457
4.8569,-8.35035,0.011282 4.8569,-8.35035,119.457
-2.91013,-4.94432,0.011282 -2.91013,-4.94432,119.457
-14.7309,-5.25649,0.011282 -14.7309,-5.25649,119.457
-7.68611,13.1392,0.011282 -7.68611,13.1392,119.457
6.98246,-8.50957,0.011282 6.98246,-8.50957,119.457
-12.8054,6.91367,0.011282 -12.8054,6.91367,119.457
0.383125,6.67194,0.011282 0.383125,6.67194,119.457
16.6578,-0.231145,0.011282 16.6578,-0.231145,119.457
-4.92236,-16.6018,0.011282 -4.92236,-16.6018,119.457
-6.46009,-1.58296,0.011282 -6.46009,-1.58296,119.457
6.00384,6.16479,0.011282 6.00384,6.16479,119.457
3.58018,-17.6425,0.011282 3.58018,-17.6425,119.457
-14.5812,0.4742,0.011282 -14.5812,0.4742,119.457
1.00979,-0.196799,0.011282 1.00979,-0.196799,119.457
-1.86146,0.329135,0.011282 -1.86146,0.329135,119.457
-0.843826,3.14699,0.011282 -0.843826,3.14699,119.457
13.2912,17.1886,0.011282 13.2912,17.1886,119.457
-12.873,-13.4619,0.011282 -12.873,-13.4619,119.457
-23.1658,-7.7256,0.011282 -23.1658,-7.7256,119.457
-0.295187,8.89576,0.011282 -0.295187,8.89576,119.457
-16.5762,-18.1077,0.011282 -16.5762,-18.1077,119.457
2.22701,-18.6447,0.011282 2.22701,-18.6447,119.457
1.52441,17.0622,0.011282 1.52441,17.0622,119.457
-9.75723,7.01753,0.011282 -9.75723,7.01753,119.457
-11.5756,-10.3443,0.011282 -11.5756,-10.3443,119.457
-5.18329,-0.79461,0.011282 -5.18329,-0.79461,119.457
-19.6579,-2.48505,0.011282 -19.6579,-2.48505,119.457
9.24815,-3.23427,0.011282 9.24815,-3.23427,119.457
-0.503592,-6.02447,0.011282 -0.503592,-6.02447,119.457
0.975231,-13.523,0.011282 0.975231,-13.523,119.457
-0.561569,0.276904,0.011282 -0.561569,0.276904,119.457
-0.0923394,-0.231588,0.011282 -0.0923394,-0.231588,119.457
1.7404,-11.3222,0.011282 1.7404,-11.3222,119.457
21.775,-9.85319,-10.7125 175.619,-77.7721,119.457
2.29898,22.4566,0.011282 2.29898,22.4566,119.457
-1.20277,-3.04628,0.011282 -1.20277,-3.04628,119.457
8.5878,11.263,0.011282 8.5878,11.263,119.457
22.0063,4.16441,0.011282 22.0063,4.16441,119.457
12.4607,-11.5159,0.011282 12.4607,-11.5159,119.457
-19.0854,9.39743,0.011282 -19.0854,9.39743,119.457
-8.82614,-5.48862,0.011282 -8.82614,-5.48862,119.457
-14.484,-12.2512,0.011282 -14.484,-12.2512,119.457
-0.695942,-0.600764,0.011282 -0.695942,-0.600764,119.457
-17.8168,-3.30565,0.011282 -17.8168,-3.30565,119.457
-20.328,8.34569,-9.81435 -155.76,63.3646,119.457
-0.976512,-0.321013,0.011282 -0.976512,-0.321013,119.457
-6.82192,-1.48346,0.011282 -6.82192,-1.48346,119.457
-1.71875,5.91913,0.011282 -1.71875,5.91913,119.457
-11.4782,-10.871,0.011282 -11.4782,-10.871,119.457
-7.5678,-6.03655,0.011282 -7.5678,-6.03655,119.457
-0.407292,-2.79426,0.011282 -0.407292,-2.79426,119.457
-12.2444,-12.849,0.011282 -12.2444,-12.849,119.457
0.0671968,0.0295494,0.011282 0.0671968,0.0295494,119.457
-0.83929,4.32133,0.011282 -0.83929,4.32133,119.457
2.27335,-14.9686,0.011282 2.27335,-14.9686,119.457
-0.158701,-0.288106,0.011282 -0.158701,-0.288106,119.457
-1.79132,-8.64076,0.011282 -1.79132,-8.64076,119.457
0.345363,-3.64296,0.011282 0.345363,-3.64296,119.457
14.6397,8.06286,0.011282 14.6397,8.06286,119.457
-0.162273,-0.389929,0.011282 -0.162273,-0.389929,119.457
-0.27241,5.13868,0.011282 -0.27241,5.13868,119.457
2.78131,-1.61076,0.011282 2.78131,-1.61076,119.457
6.40372,-0.339347,0.011282 6.40372,-0.339347,119.457
1.16648,21.1298,0.011282 1.16648,21.1298,119.457
1.4642,11.1736,0.011282 1.4642,11.1736,119.457
-11.1821,21.5095,0.011282 -11.1821,21.5095,119.457
-6.96292,6.08644,0.011282 -6.96292,6.08644,119.457
-16.1001,2.43311,0.011282 -16.1001,2.43311,119.457
-7.78656,7.36144,0.011282 -7.78656,7.36144,119.457
17.3372,5.84628,0.011282 17.3372,5.84628,119.457
-4.45827,3.68818,0.011282 -4.45827,3.68818,119.457
-2.12766,-9.29032,0.011282 -2.12766,-9.29032,119.457
3.40603,9.1021,0.011282 3.40603,9.1021,119.457
-6.33483,-15.5125,0.011282 -6.33483,-15.5125,119.457
1.89119,1.96299,0.011282 1.89119,1.96299,119.457
5.67716,-0.0885762,0.011282 5.67716,-0.0885762,119.457
-9.34945,19.449,0.011282 -9.34945,19.449,119.457
-15.3074,-9.94093,0.011282 -15.3074,-9.94093,119.457
-3.73238,-7.26151,0.011282 -3.73238,-7.26151,119.457
1.00746,-1.21791,0.011282 1.00746,-1.21791,119.457
6.68135,11.6196,0.011282 6.68135,11.6196,119.457
15.3226,-18.9735,0.011282 15.3226,-18.9735,119.457
0.88216,-15.5321,0.011282 0.88216,-15.5321,119.457
-12.0242,-2.33658,0.011282 -12.0242,-2.33658,119.457
4.22053,4.79685,0.011282 4.22053,4.79685,119.457
-14.3656,5.69006,0.011282 -14.3656,5.69006,119.457
1.1654,-10.29,0.011282 1.1654,-10.29,119.457
-7.72126,-23.8243,0.011282 -7.72126,-23.8243,119.457
-14.2094,12.2354,0.011282 -14.2094,12.2354,119.457
-0.171021,-0.784348,0.011282 0.376024,1.7112,119.457
-10.9099,-17.8991,0.011282 -10.9099,-17.8991,119.457
-3.64937,6.32725,0.011282 -3.64937,6.32725,119.457
5.93225,-8.78269,0.011282 5.93225,-8.78269,119.457
-7.3138,-6.14398,0.011282 -7.3138,-6.14398,119.457
-9.61974,-3.72408,0.011282 -9.61974,-3.72408,119.457
-10.8582,-10.8669,0.011282 -10.8582,-10.8669,119.457
0.159949,0.0982969,0.011282 0.159949,0.0982969,119.457
9.00181,-6.93972,0.011282 9.00181,-6.93972,119.457
-6.85714,-14.0067,0.011282 -6.85714,-14.0067,119.457
5.2113,18.0903,0.011282 5.2113,18.0903,119.457
-0.874512,3.94879,0.011282 -0.874512,3.94879,119.457
-3.56599,-23.5321,0.011282 -3.56599,-23.5321,119.457
-6.35157,3.11914,0.011282 -6.35157,3.11914,119.457
9.8623,-21.4224,0.011282 9.8623,-21.4224,119.457
18.538,-5.9814,0.011282 18.538,-5.9814,119.457
11.3716,0.324272,0.011282 11.3716,0.324272,119.457
-1.93866,15.8716,0.011282 -1.93866,15.8716,119.457
-5.37353,5.71037,0.011282 -5.37353,5.71037,119.457
-12.4803,-18.905,0.011282 -12.4803,-18.905,119.457
5.19661,18.7211,0.011282 5.19661,18.7211,119.457
12.5259,-6.79992,0.011282 12.5259,-6.79992,119.457
-4.12999,0.778864,0.011282 -4.12999,0.778864,119.457
1.53389,-1.24246,0.011282 1.53389,-1.24246,119.457
-6.97847,-19.0454,0.011282 -6.97847,-19.0454,119.457
-0.0332979,14.4002,0.011282 -0.0332979,14.4002,119.457
-16.2971,7.89839,0.011282 -16.2971,7.89839,119.457
1.56644,-0.452461,0.011282 1.56644,-0.452461,119.457
6.73127,-12.7522,0.011282 6.73127,-12.7522,119.457
-1.84615,-15.9574,0.011282 -1.84615,-15.9574,119.457
-8.83858,13.1908,0.011282 -8.83858,13.1908,119.457
8.18422,15.2171,0.011282 8.18422,15.2171,119.457
-10.0963,8.70861,0.011282 -10.0963,8.70861,119.457
23.7135,-4.83201,0.011282 23.7135,-4.83201,119.457
9.05153,13.8314,0.011282 9.05153,13.8314,119.457
-8.24625,-6.30026,0.011282 -8.24625,-6.30026,119.457
-14.3625,0.767173,0.011282 -14.3625,0.767173,119.457
-1.55938,-22.3728,-10.018 -13.464,-168.305,119.457
7.56386,0.74536,0.011282 7.56386,0.74536,119.457
-6.83014,-13.1219,0.011282 -6.83014,-13.1219,119.457
7.30052,16.6162,0.011282 7.30052,16.6162,119.457
4.83623,-19.915,0.011282 4.83623,-19.915,119.457
5.99393,4.45129,0.011282 5.99393,4.45129,119.457
24.2159,-4.12729,0.011282 24.2159,-4.12729,119.457
14.8368,-9.48847,0.011282 14.8368,-9.48847,119.457
8.87615,2.52489,0.011282 8.87615,2.52489,119.457
-4.26697,11.0578,0.011282 -4.26697,11.0578,119.457
-2.86382,19.3265,0.011282 -2.86382,19.3265,119.457
1.56181,3.38922,0.011282 1.56181,3.38922,119.457
-1.64032,-24.5603,0.011282 -1.64032,-24.5603,119.457
-0.500795,3.77758,0.011282 -0.500795,3.77758,119.457
0.844433,3.52118,0.011282 0.844433,3.52118,119.457
23.3449,9.42681,0.011282 23.3449,9.42681,119.457
-2.41276,-4.07628,0.011282 -2.41276,-4.07628,119.457
11.8909,-22.3039,0.011282 11.8909,-22.3039,119.457
-12.0215,-5.9595,0.011282 -12.0215,-5.9595,119.457
-3.40952,-1.1085,0.011282 -3.40952,-1.1085,119.457
3.50185,-2.1171,0.011282 3.50185,-2.1171,119.457
11.0708,2.85484,0.011282 11.0708,2.85484,119.457
7.76096,-9.52511,0.011282 7.76096,-9.52511,119.457
-0.448139,-17.1843,0.011282 -0.448139,-17.1843,119.457
-0.0651337,16.59,0.011282 -0.0651337,16.59,119.457
-4.85121,4.74925,0.011282 -4.85121,4.74925,119.457
-0.00180159,-7.31842,0.011282 -0.00180159,-7.31842,119.457
-2.98128,-5.89896,0.011282 -2.98128,-5.89896,119.457
-0.718594,7.21644,0.011282 -0.718594,7.21644,119.457
2.24557,8.95261,0.011282 2.24557,8.95261,119.457
-16.9701,-1.15351,0.011282 -16.9701,-1.15351,119.457
-9.88708,-12.6778,0.011282 -9.88708,-12.6778,119.457
6.72583,10.8263,0.011282 6.72583,10.8263,119.457
1.01279,-10.517,0.011282 1.01279,-10.517,119.457
2.23462,-18.8445,0.011282 2.23462,-18.8445,119.457
-1.28194,-5.22519,0.011282 -1.28194,-5.22519,119.457
12.8302,13.7259,0.011282 12.8302,13.7259,119.457
-1.66295,-3.21452,0.011282 -1.66295,-3.21452,119.457
-2.1329,2.78513,0.011282 -2.1329,2.78513,119.457
-17.5693,8.40739,0.011282 -17.5693,8.40739,119.457
14.8585,17.8202,0.011282 14.8585,17.8202,119.457
4.97116,-2.36425,0.011282 4.97116,-2.36425,119.457
-17.4396,12.2014,0.011282 -17.4396,12.2014,119.457
-7.66027,4.96998,0.011282 -7.66027,4.96998,119.457
-1.76383,0.575029,0.011282 -1.76383,0.575029,119.457
1.64656,6.04242,0.011282 1.64656,6.04242,119.457
0.0254383,-1.20114,0.011282 0.0254383,-1.20114,119.457
-4.51688,15.2963,0.011282 -4.51688,15.2963,119.457
-21.3363,5.01136,0.011282 -108.397,25.6855,119.457
9.91321,22.4165,0.011282 50.5673,113.343,119.457
-0.571794,-0.278721,0.011282 -0.571794,-0.278721,119.457
-5.24846,9.84709,0.011282 -5.24846,9.84709,119.457
16.648,8.65359,0.011282 16.648,8.65359,119.457
-6.04482,10.6713,0.011282 -6.04482,10.6713,119.457
16.6275,-4.60601,0.011282 16.6275,-4.60601,119.457
16.3938,1.27574,0.011282 78.631,6.14489,119.457
17.1262,-9.10199,0.011282 17.1262,-9.10199,119.457
4.83963,-7.26113,0.011282 4.83963,-7.26113,119.457
1.20346,-9.76743,0.011282 1.20346,-9.76743,119.457
-2.11469,4.75971,0.011282 -2.11469,4.75971,119.457
1.64168,5.66512,0.011282 1.64168,5.66512,119.457
-11.3556,-8.71308,0.011282 -11.3556,-8.71308,119.457
-3.32138,16.4307,0.011282 -3.32138,16.4307,119.457
14.7778,-1.11406,0.011282 14.7778,-1.11406,119.457
6.66853,-14.1471,0.011282 6.66853,-14.1471,119.457
-7.12422,5.528,0.011282 -7.12422,5.528,119.457
8.89034,3.87128,0.011282 8.89034,3.87128,119.457
-7.5675,20.9903,0.011282 -7.5675,20.9903,119.457
-7.09441,4.09836,0.011282 -7.09441,4.09836,119.457
0.365459,-0.0156478,0.011282 0.365459,-0.0156478,119.457
-2.02658,8.85966,0.011282 -2.02658,8.85966,119.457
-5.58569,-18.4307,0.011282 -5.58569,-18.4307,119.457
-4.07802,13.8554,0.011282 -4.07802,13.8554,119.457
2.47134,-20.7597,0.011282 2.47134,-20.7597,119.457
-4.48825,21.6977,0.011282 -4.48825,21.6977,119.457
21.0001,8.27995,0.011282 21.0001,8.27995,119.457
-4.07363,-4.61671,0.011282 -4.07363,-4.61671,119.457
0.364499,-14.957,0.011282 0.364499,-14.957,119.457
-10.3881,3.28272,0.011282 -10.3881,3.28272,119.457
7.36743,-8.07391,0.011282 7.36743,-8.07391,119.457
-15.5737,1.00199,0.011282 -15.5737,1.00199,119.457
-6.5232,-24.1619,0.011282 -6.5232,-24.1619,119.457
-0.316157,3.40688,0.011282 -0.316157,3.40688,119.457
3.54145,12.9278,0.011282 3.54145,12.9278,119.457
-7.28575,-1.8887,0.011282 -7.28575,-1.8887,119.457
7.27956,2.57453,0.011282 7.27956,2.57453,119.457
10.5078,1.95022,0.011282 10.5078,1.95022,119.457
5.94799,10.7747,0.011282 5.94799,10.7747,119.457
2.51621,-4.29556,0.011282 2.51621,-4.29556,119.457
8.36585,-9.44133,0.011282 8.36585,-9.44133,119.457
-3.7287,1.58808,0.011282 -3.7287,1.58808,119.457
3.33574,-12.8302,0.011282 3.33574,-12.8302,119.457
9.89717,18.1335,0.011282 9.89717,18.1335,119.457
2.28227,0.449376,0.011282 2.28227,0.449376,119.457
-2.18716,-8.80064,0.011282 -2.18716,-8.80064,119.457
-1.34966,-1.60677,0.011282 -1.34966,-1.60677,119.457
19.6135,-8.8514,0.011282 19.6135,-8.8514,119.457
-4.52028,-12.1297,0.011282 -4.52028,-12.1297,119.457
16.4605,-3.2333,0.011282 16.4605,-3.2333,119.457
-4.54221,23.1987,0.011282 -4.54221,23.1987,119.457
18.0823,-2.42516,0.011282 18.0823,-2.42516,119.457
-12.5442,-15.5792,0.011282 -12.5442,-15.5792,119.457
-0.876857,5.47839,0.011282 -0.876857,5.47839,119.457
-10.4534,-16.3657,0.011282 -10.4534,-16.3657,119.457
-23.0561,1.63263,0.011282 -23.0561,1.63263,119.457
-23.4351,2.06118,0.011282 -23.4351,2.06118,119.457
-4.57572,8.00863,0.011282 -4.57572,8.00863,119.457
0.618812,5.10431,0.011282 0.618812,5.10431,119.457
17.8234,13.772,0.011282 17.8234,13.772,119.457
-0.59345,0.584144,0.011282 -0.59345,0.584144,119.457
11.5633,-15.756,0.011282 11.5633,-15.756,119.457
-2.17176,-0.0267581,0.011282 -2.17176,-0.0267581,119.457
0.0410372,-0.178207,0.011282 0.0410372,-0.178207,119.457
-2.14678,-19.0913,0.011282 -2.14678,-19.0913,119.457
-0.53847,0.796913,0.011282 -0.53847,0.796913,119.457
10.0179,18.4337,0.011282 10.0179,18.4337,119.457
-15.0307,-4.964,0.011282 -15.0307,-4.964,119.457
-11.0841,10.4655,0.011282 -11.0841,10.4655,119.457
-3.91978,14.4836,0.011282 -3.91978,14.4836,119.457
-0.910108,3.7522,0.011282 -0.910108,3.7522,119.457
