-11.1351,11.6047,0.011282 -11.1351,11.6047,63.902
-15.196,-0.700141,0.011282 -15.196,-0.700141,63.902
24.2848,3.59128,0.011282 24.2848,3.59128,63.902
12.5485,-13.9581,0.011282 12.5485,-13.9581,63.902
9.31611,-17.5193,0.011282 9.31611,-17.5193,63.902
-2.37308,5.37641,0.011282 -2.37308,5.37641,63.902
20.5834,-0.0772028,0.011282 20.5834,-0.0772028,63.902
5.82237,-0.935854,0.011282 5.82237,-0.935854,63.902
0.350932,-2.80594,0.011282 0.350932,-2.80594,63.902
0.28689,1.48353,0.011282 0.28689,1.48353,63.902
-20.6235,-11.9178,0.011282 -20.6235,-11.9178,63.902
6.06616,5.53862,0.011282 6.06616,5.53862,63.902
21.1223,5.00646,-9.69417 102.093,24.2409,63.902
-12.5994,-13.2753,0.011282 -12.5994,-13.2753,63.902
23.4524,-1.11995,0.011282 23.4524,-1.11995,63.902
0.43317,-0.690962,0.011282 0.43317,-0.690962,63.902
-9.06772,-22.3594,0.011282 -9.06772,-22.3594,63.902
-8.70894,10.8864,0.011282 -8.70894,10.8864,63.902
15.148,14.0504,0.011282 15.148,14.0504,63.902
-16.3773,-1.45508,0.011282 -16.3773,-1.45508,63.902
-7.20895,5.37608,0.011282 -7.20895,5.37608,63.902
-18.0042,-9.41421,0.011282 -18.0042,-9.41421,63.902
-3.7384,-0.468988,0.011282 -3.7384,-0.468988,63.902
7.69874,2.87396,0.011282 7.69874,2.87396,63.902
-1.0352,-0.364421,0.011282 -1.0352,-0.364421,63.902
-22.5378,-4.01065,0.011282 -22.5378,-4.01065,63.902
0.613548,-6.89403,0.011282 0.613548,-6.89403,63.902
2.0227,13.9375,0.011282 2.0227,13.9375,63.902
0.531609,2.07479,0.011282 0.531609,2.07479,63.902
-1.62714,-6.59152,0.011282 -1.62714,-6.59152,63.902
10.1935,-17.836,0.011282 10.1935,-17.836,63.902
-0.97286,-0.740318,0.011282 -0.97286,-0.740318,63.902
1.28557,21.8539,0.011282 1.28557,21.8539,63.902
-7.28929,24.2179,0.011282 -7.28929,24.2179,63.902
-0.873608,5.65696,0.011282 -0.873608,5.65696,63.902
18.7176,-9.20808,0.011282 18.7176,-9.20808,63.902
6.62433,-23.548,0.011282 6.62433,-23.548,63.902
14.8684,3.66489,0.011282 14.8684,3.66489,63.902
-11.801,0.201161,0.011282 -11.801,0.201161,63.902
17.0586,-8.84139,0.011282 17.0586,-8.84139,63.902
-21.6431,-3.54029,0.011282 -21.6431,-3.54029,63.902
0.205151,-0.753547,0.011282 0.548294,-1.97496,63.902
1.26669,4.08644,0.011282 1.26669,4.08644,63.902
-1.51991,-22.1191,0.011282 -1.51991,-22.1191,63.902
6.23525,-10.7498,0.011282 6.23525,-10.7498,63.902
24.1079,-1.35897,0.011282 24.1079,-1.35897,63.902
-12.7331,1.6102,0.011282 -12.7331,1.6102,63.902
-19.8019,1.39817,0.011282 -19.8019,1.39817,63.902
6.70754,-2.81975,0.011282 6.70754,-2.81975,63.902
-12.7779,-18.3485,0.011282 -12.7779,-18.3485,63.902
0.119554,1.64775,0.011282 0.119554,1.64775,63.902
-0.00719413,-0.0317842,0.011282 -0.00719413,-0.0317842,63.902
-15.8066,-3.27534,0.011282 -15.8066,-3.27534,63.902
0.0441409,0.0143747,0.011282 0.0441409,0.0143747,63.902
-0.183652,6.66355,0.011282 -0.183652,6.66355,63.902
-14.0896,2.22531,0.011282 -14.0896,2.22531,63.902
-0.297727,-3.11896,0.011282 -0.297727,-3.11896,63.902
0.539576,4.19219,0.011282 0.539576,4.19219,63.902
-23.0592,3.23917,0.011282 -23.0592,3.23917,63.902
-2.75321,2.04125,0.011282 -2.75321,2.04125,63.902
-2.7547,-2.60705,0.011282 -2.7547,-2.60705,63.902
1.70511,20.5106,0.011282 1.70511,20.5106,63.902
21.8934,-5.41982,0.011282 21.8934,-5.41982,63.902
-1.63964,9.24551,0.011282 -1.63964,9.24551,63.902
-18.1563,-16.6373,0.011282 -18.1563,-16.6373,63.902
12.5987,-7.7487,0.011282 12.5987,-7.7487,63.902
2.85757,5.69435,0.011282 2.85757,5.69435,63.902
23.3945,-0.140824,0.011282 23.3945,-0.140824,63.902
10.9633,-13.8899,0.011282 10.9633,-13.8899,63.902
2.61302,-7.14026,0.011282 2.61302,-7.14026,63.902
5.27415,-2.70781,0.011282 5.27415,-2.70781,63.902
-7.83482,5.66146,0.011282 -7.83482,5.66146,63.902
5.84498,-6.76091,0.011282 5.84498,-6.76091,63.902
-17.7708,5.116,0.011282 -17.7708,5.116,63.902
-10.8845,13.4761,0.011282 -10.8845,13.4761,63.902
-0.440451,1.00165,0.011282 -0.440451,1.00165,63.902
-1.48269,-10.5323,0.011282 1.10525,6.4475,63.902
-12.7226,17.412,0.011282 -12.7226,17.412,63.902
-5.2541,12.441,0.011282 -5.2541,12.441,63.902
0.147139,0.477199,0.011282 0.147139,0.477199,63.902
-11.699,-3.04755,0.011282 -11.699,-3.04755,63.902
2.93514,22.1093,0.011282 2.93514,22.1093,63.902
0.825604,-0.00959796,0.011282 0.825604,-0.00959796,63.902
22.158,11.2711,0.011282 22.158,11.2711,63.902
3.79359,-1.58288,0.011282 3.79359,-1.58288,63.902
-20.6874,6.66196,0.011282 -20.6874,6.66196,63.902
-5.28948,4.19953,0.011282 -5.28948,4.19953,63.902
-7.90604,21.6478,0.011282 -7.90604,21.6478,63.902
5.82513,15.44,0.011282 5.82513,15.44,63.902
-5.34293,2.85332,0.011282 -5.34293,2.85332,63.902
4.01325,-15.607,0.011282 4.01325,-15.607,63.902
11.4364,9.57744,0.011282 11.4364,9.57744,63.902
-0.507684,7.98121,0.011282 -0.507684,7.98121,63.902
2.45952,-8.2921,0.011282 2.45952,-8.2921,63.902
-0.658039,7.22232,0.011282 -0.658039,7.22232,63.902
15.2486,18.7475,0.011282 15.2486,18.7475,63.902
-5.42524,-1.94918,0.011282 -5.42524,-1.94918,63.902
-2.61293,-0.694862,0.011282 -2.61293,-0.694862,63.902
9.19343,-20.9825,0.011282 9.19343,-20.9825,63.902
6.13159,9.29789,0.011282 6.13159,9.29789,63.902
-10.9766,-13.067,0.011282 -10.9766,-13.067,63.902
-6.45623,5.30852,0.011282 -6.45623,5.30852,63.902
23.6199,-6.46267,0.011282 23.6199,-6.46267,63.902
-0.0651082,-5.23402,0.011282 -0.0651082,-5.23402,63.902
17.9873,0.220379,0.011282 17.9873,0.220379,63.902
0.273779,4.29608,0.011282 0.273779,4.29608,63.902
4.24711,-11.7318,0.011282 4.24711,-11.7318,63.902
18.0126,-17.8391,0.011282 18.0126,-17.8391,63.902
-1.74653,0.720765,0.011282 -1.74653,0.720765,63.902
-3.46584,21.692,0.011282 -3.46584,21.692,63.902
1.01024,-4.36382,0.011282 1.01024,-4.36382,63.902
-14.304,-5.03388,0.011282 -14.304,-5.03388,63.902
-12.7144,4.17302,0.011282 -12.7144,4.17302,63.902
16.255,0.270234,0.011282 16.255,0.270234,63.902
-4.94718,5.31938,0.011282 -4.94718,5.31938,63.902
-0.783397,6.15406,0.011282 -0.783397,6.15406,63.902
5.41061,0.496596,0.011282 5.41061,0.496596,63.902
-11.3012,-1.28556,0.011282 -11.3012,-1.28556,63.902
-2.04924,-5.60473,0.011282 -2.04924,-5.60473,63.902
-1.71261,-14.1966,0.011282 -1.71261,-14.1966,63.902
-2.10644,-0.510771,0.011282 -2.10644,-0.510771,63.902
-1.85466,1.68542,0.011282 -1.85466,1.68542,63.902
-1.14737,2.87377,0.011282 -1.14737,2.87377,63.902
1.41767,0.512627,0.011282 1.41767,0.512627,63.902
-5.92014,10.599,0.011282 -5.92014,10.599,63.902
-4.04765,-6.17278,0.011282 -4.04765,-6.17278,63.902
0.0476083,-6.70392,0.011282 0.0476083,-6.70392,63.902
-2.21785,8.32723,0.011282 -2.21785,8.32723,63.902
-1.79086,0.666394,0.011282 -1.79086,0.666394,63.902
11.165,-18.1781,0.011282 11.165,-18.1781,63.902
-10.9709,-8.372,0.011282 -10.9709,-8.372,63.902
1.17756,-0.234474,0.011282 1.17756,-0.234474,63.902
20.4293,-3.32566,0.011282 20.4293,-3.32566,63.902
-14.6716,-3.89911,0.011282 -14.6716,-3.89911,63.902
-1.8946,-5.8371,0.011282 -1.8946,-5.8371,63.902
-10.9353,2.69979,0.011282 -10.9353,2.69979,63.902
2.39015,-2.31181,0.011282 2.39015,-2.31181,63.902
-6.82111,11.9203,0.011282 -6.82111,11.9203,63.902
1.84238,15.6945,0.011282 1.84238,15.6945,63.902
-7.35592,5.45011,0.011282 -7.35592,5.45011,63.902
12.1351,8.34426,0.011282 12.1351,8.34426,63.902
-11.1683,4.79015,0.011282 -11.1683,4.79015,63.902
-1.11393,-2.91597,0.011282 -1.11393,-2.91597,63.902
-0.758959,5.0066,0.011282 -0.758959,5.0066,63.902
-5.12428,-18.6211,0.011282 -5.12428,-18.6211,63.902
10.7151,-8.03674,0.011282 10.7151,-8.03674,63.902
-3.72732,1.24092,0.011282 -3.72732,1.24092,63.902
-6.24378,7.36581,0.011282 -6.24378,7.36581,63.902
-3.21284,-7.30089,0.011282 -3.21284,-7.30089,63.902
3.97274,3.09175,0.011282 3.97274,3.09175,63.902
-16.0816,9.64274,0.011282 -16.0816,9.64274,63.902
-3.19279,1.58548,0.011282 -3.19279,1.58548,63.902
18.7146,-13.8267,0.011282 18.7146,-13.8267,63.902
-5.11295,0.565189,0.011282 -5.11295,0.565189,63.902
-19.7863,-2.57462,0.011282 -19.7863,-2.57462,63.902
-21.0383,-10.8729,0.011282 -21.0383,-10.8729,63.902
-12.2991,10.8819,0.011282 -12.2991,10.8819,63.902
-0.921175,0.343157,0.011282 -0.921175,0.343157,63.902
-0.314849,19.8425,0.011282 -0.314849,19.8425,63.902
5.81353,23.6723,0.011282 5.81353,23.6723,63.902
7.90435,5.3228,0.011282 7.90435,5.3228,63.902
10.3243,2.19385,0.011282 10.3243,2.19385,63.902
-18.3802,6.8283,0.011282 -18.3802,6.8283,63.902
12.688,-21.1479,0.011282 12.688,-21.1479,63.902
-3.2568,13.8197,0.011282 -3.2568,13.8197,63.902
-4.73848,-0.0516362,0.011282 -4.73848,-0.0516362,63.902
-6.35902,-22.8167,0.011282 -6.35902,-22.8167,63.902
2.8671,-17.3968,0.011282 2.8671,-17.3968,63.902
20.604,-6.57725,0.011282 20.604,-6.57725,63.902
-1.21231,19.5059,0.011282 -1.21231,19.5059,63.902
4.91508,-5.23077,0.011282 4.91508,-5.23077,63.902
0.411408,-1.15219,0.011282 0.411408,-1.15219,63.902
-23.7988,7.27236,0.011282 -23.7988,7.27236,63.902
-17.1881,-11.7428,0.011282 -17.1881,-11.7428,63.902
-8.26263,4.17198,0.011282 -8.26263,4.17198,63.902
7.87329,10.508,0.011282 7.87329,10.508,63.902
-6.06918,6.55242,0.011282 -6.06918,6.55242,63.902
-15.9071,-2.95382,0.011282 -15.9071,-2.95382,63.902
4.30626,-5.63016,0.011282 4.30626,-5.63016,63.902
4.92906,-1.41526,0.011282 4.92906,-1.41526,63.902
-5.21521,0.47725,0.011282 -5.21521,0.47725,63.902
5.99992,-13.5243,0.011282 5.99992,-13.5243,63.902
6.07978,0.86748,0.011282 6.07978,0.86748,63.902
-4.00603,-8.16001,0.011282 -4.00603,-8.16001,63.902
-8.92063,-6.14653,0.011282 -8.92063,-6.14653,63.902
-3.87873,1.1653,0.011282 -3.87873,1.1653,63.902
-3.46014,22.723,-10.2745 -17.0098,111.722,63.902
8.59238,16.5262,0.011282 8.59238,16.5262,63.902
-17.528,-17.5688,0.011282 -17.528,-17.5688,63.902
-0.109519,9.88103,0.011282 -0.109519,9.88103,63.902
-0.511679,-0.494253,0.011282 -0.511679,-0.494253,63.902
3.69921,-19.6113,0.011282 3.69921,-19.6113,63.902
-0.271997,-5.8606,0.011282 -0.271997,-5.8606,63.902
-14.1205,2.34969,0.011282 -14.1205,2.34969,63.902
21.5776,1.3523,0.011282 21.5776,1.3523,63.902
1.37621,-2.29174,0.011282 1.37621,-2.29174,63.902
14.8319,-20.5046,0.011282 14.8319,-20.5046,63.902
-8.58981,19.9162,0.011282 -8.58981,19.9162,63.902
0.211241,-0.455998,0.011282 0.211241,-0.455998,63.902
13.6912,2.9624,0.011282 13.6912,2.9624,63.902
-10.9776,0.0529053,0.011282 -10.9776,0.0529053,63.902
-18.0016,-8.80803,0.011282 -18.0016,-8.80803,63.902
-11.7461,-15.1758,0.011282 -11.7461,-15.1758,63.902
1.70114,1.27162,0.011282 1.70114,1.27162,63.902
-9.95532,-6.63441,0.011282 -9.95532,-6.63441,63.902
1.87365,5.76956,0.011282 1.87365,5.76956,63.902
0.458812,-5.01409,0.011282 0.458812,-5.01409,63.902
1.57532,-18.7451,0.011282 1.57532,-18.7451,63.902
9.61995,3.27221,0.011282 9.61995,3.27221,63.902
-10.7247,21.4908,0.011282 -10.7247,21.4908,63.902
-19.157,-6.00174,0.011282 -19.157,-6.00174,63.902
13.6186,2.31826,0.011282 13.6186,2.31826,63.902
19.6766,-0.117597,0.011282 19.6766,-0.117597,63.902
-6.03311,-18.6817,0.011282 -6.03311,-18.6817,63.902
-0.0483902,-0.0854343,0.011282 -0.0483902,-0.0854343,63.902
-4.86658,-10.4577,0.011282 -4.86658,-10.4577,63.902
10.5302,-7.89801,0.011282 10.5302,-7.89801,63.902
0.49567,-1.21064,0.011282 0.49567,-1.21064,63.902
-13.4607,4.23711,0.011282 10.8317,-3.13489,63.902
23.6642,-5.79417,0.011282 23.6642,-5.79417,63.902
16.362,-8.57253,0.011282 16.362,-8.57253,63.902
14.4315,11.3623,0.011282 44.0366,35.1093,63.902
-0.0332234,0.583101,0.011282 -0.0332234,0.583101,63.902
15.8641,-0.78065,0.011282 15.8641,-0.78065,63.902
-5.98477,3.72092,0.011282 -5.98477,3.72092,63.902
9.86158,8.55991,0.011282 9.86158,8.55991,63.902
10.1721,-11.4543,0.011282 10.1721,-11.4543,63.902
10.4006,13.746,0.011282 10.4006,13.746,63.902
-6.60769,-22.5803,0.011282 -6.60769,-22.5803,63.902
0.213899,-2.01455,0.011282 0.213899,-2.01455,63.902
1.22614,5.26363,0.011282 1.22614,5.26363,63.902
4.11537,5.3489,0.011282 4.11537,5.3489,63.902
11.2207,18.4687,0.011282 11.2207,18.4687,63.902
-3.60083,-5.9267,0.011282 -3.60083,-5.9267,63.902
4.4938,-0.881864,0.011282 4.4938,-0.881864,63.902
-9.4726,-18.6446,0.011282 -9.4726,-18.6446,63.902
0.24917,0.685741,0.011282 0.24917,0.685741,63.902
3.15513,-11.9281,0.011282 3.15513,-11.9281,63.902
8.37166,-5.13553,0.011282 8.37166,-5.13553,63.902
-3.40682,6.57626,0.011282 -3.40682,6.57626,63.902
5.86288,4.66456,0.011282 5.86288,4.66456,63.902
-8.52889,-11.5273,0.011282 -8.52889,-11.5273,63.902
-14.9618,3.59434,0.011282 -14.9618,3.59434,63.902
-1.46393,1.44459,0.011282 -1.46393,1.44459,63.902
-6.73705,18.4225,0.011282 -6.73705,18.4225,63.902
6.96529,-5.1602,0.011282 6.96529,-5.1602,63.902
-5.23484,9.36289,0.011282 -5.23484,9.36289,63.902
-0.385551,-5.23587,0.011282 -0.385551,-5.23587,63.902
-1.83858,-4.82049,0.011282 -1.83858,-4.82049,63.902
0.0378995,-0.0186427,0.011282 0.0378995,-0.0186427,63.902
-8.32036,18.9555,0.011282 -8.32036,18.9555,63.902
-7.24414,14.9338,0.011282 -7.24414,14.9338,63.902
1.14836,4.70293,0.011282 1.14836,4.70293,63.902
18.0657,-11.5713,0.011282 18.0657,-11.5713,63.902
-11.6757,-3.6545,0.011282 -11.6757,-3.6545,63.902
-6.42849,0.428216,0.011282 -6.42849,0.428216,63.902
15.9476,17.9889,0.011282 15.9476,17.9889,63.902
0.631268,7.03388,0.011282 0.631268,7.03388,63.902
-7.49533,-14.6777,0.011282 -7.49533,-14.6777,63.902
-12.7238,-15.5667,0.011282 -12.7238,-15.5667,63.902
-6.10152,23.0476,0.011282 -6.10152,23.0476,63.902
-6.61277,-0.748609,0.011282 -6.61277,-0.748609,63.902
10.9773,9.08122,0.011282 10.9773,9.08122,63.902
18.8883,-8.11225,0.011282 18.8883,-8.11225,63.902
0.0137104,0.246079,0.011282 0.0137104,0.246079,63.902
-8.11952,5.34695,0.011282 -8.11952,5.34695,63.902
3.05633,3.40142,0.011282 3.05633,3.40142,63.902
-4.12157,-5.27547,0.011282 -4.12157,-5.27547,63.902
-7.86999,-5.51998,0.011282 -7.86999,-5.51998,63.902
-3.98531,-0.978631,0.011282 -3.98531,-0.978631,63.902
13.7166,5.11561,0.011282 13.7166,5.11561,63.902
1.03974,-19.8823,0.011282 1.03974,-19.8823,63.902
-1.27443,7.18493,0.011282 -1.27443,7.18493,63.902
0.237247,7.5539,0.011282 0.237247,7.5539,63.902
-5.62803,12.4342,0.011282 -5.62803,12.4342,63.902
6.21405,-21.0124,0.011282 6.21405,-21.0124,63.902
20.9837,-1.80446,0.011282 20.9837,-1.80446,63.902
0.472863,-5.3733,0.011282 0.472863,-5.3733,63.902
-9.33968,1.25248,0.011282 -9.33968,1.25248,63.902
-0.380249,-0.842427,0.011282 -0.380249,-0.842427,63.902
14.9512,-4.46824,0.011282 14.9512,-4.46824,63.902
4.32931,0.904999,0.011282 4.32931,0.904999,63.902
9.73556,20.0094,0.011282 9.73556,20.0094,63.902
-12.0144,-6.16105,0.011282 -12.0144,-6.16105,63.902
4.56736,-2.75724,0.011282 4.56736,-2.75724,63.902
16.0087,11.5365,0.011282 16.0087,11.5365,63.902
9.8236,-19.1468,0.011282 9.8236,-19.1468,63.902
0.270792,-1.36581,0.011282 0.270792,-1.36581,63.902
1.04642,-25.2353,0.011282 1.04642,-25.2353,63.902
-6.73252,-3.50007,0.011282 -6.73252,-3.50007,63.902
3.93935,-14.8287,0.011282 3.93935,-14.8287,63.902
-1.56384,0.799537,0.011282 -1.56384,0.799537,63.902
16.9811,9.78273,0.011282 16.9811,9.78273,63.902
6.97404,-5.91821,0.011282 6.97404,-5.91821,63.902
5.88926,2.50464,0.011282 5.88926,2.50464,63.902
-15.1069,-5.25856,0.011282 -15.1069,-5.25856,63.902
13.2515,8.40927,0.011282 13.2515,8.40927,63.902
-1.14804,-4.48744,0.011282 -1.14804,-4.48744,63.902
-18.5269,-15.2218,0.011282 -18.5269,-15.2218,63.902
-19.7373,12.7902,0.011282 -19.7373,12.7902,63.902
-19.4709,-8.34214,0.011282 -19.4709,-8.34214,63.902
3.17594,4.57529,0.011282 3.17594,4.57529,63.902
-6.14533,-10.1569,0.011282 -6.14533,-10.1569,63.902
13.2066,15.2178,0.011282 13.2066,15.2178,63.902
10.7068,8.40037,0.011282 10.7068,8.40037,63.902
-17.575,4.95127,0.011282 -17.575,4.95127,63.902
-3.76383,-4.87876,0.011282 -3.76383,-4.87876,63.902
-22.9033,6.76838,0.011282 -22.9033,6.76838,63.902
1.77355,7.36674,0.011282 1.77355,7.36674,63.902
0.486591,13.3537,0.011282 0.486591,13.3537,63.902
-5.11661,-0.609723,0.011282 -5.11661,-0.609723,63.902
11.5452,-19.1181,0.011282 11.5452,-19.1181,63.902
0.638951,-1.42441,0.011282 0.638951,-1.42441,63.902
1.65779,-4.59611,0.011282 1.65779,-4.59611,63.902
-1.86502,1.21936,0.011282 -1.86502,1.21936,63.902
1.66111,-0.0206541,0.011282 1.66111,-0.0206541,63.902
16.6269,-7.98057,0.011282 16.6269,-7.98057,63.902
0.336107,13.1402,0.011282 0.336107,13.1402,63.902
0.429627,12.6549,0.011282 -0.615192,-9.04632,63.902
-5.63382,-12.6553,0.011282 -5.63382,-12.6553,63.902
0.699349,0.895529,0.011282 0.699349,0.895529,63.902
-13.7235,19.7411,0.011282 -13.7235,19.7411,63.902
1.98343,8.73697,0.011282 1.98343,8.73697,63.902
-14.8457,10.2692,0.011282 -14.8457,10.2692,63.902
0.0966164,2.20119,0.011282 0.0966164,2.20119,63.902
-8.92443,3.67314,0.011282 -8.92443,3.67314,63.902
-18.7261,-3.43915,0.011282 -18.7261,-3.43915,63.902
2.00629,-0.916512,0.011282 2.00629,-0.916512,63.902
4.88595,-1.1524,0.011282 4.88595,-1.1524,63.902
4.39232,-11.0764,0.011282 4.39232,-11.0764,63.902
-23.2468,8.42337,0.011282 -23.2468,8.42337,63.902
-18.9857,13.1061,0.011282 -18.9857,13.1061,63.902
-15.5798,9.16288,0.011282 -15.5798,9.16288,63.902
3.00742,-10.1263,0.011282 3.00742,-10.1263,63.902
18.9151,15.8345,0.011282 18.9151,15.8345,63.902
7.03243,-6.79674,0.011282 7.03243,-6.79674,63.902
0.0282557,0.0137263,0.011282 0.0282557,0.0137263,63.902
2.1124,11.3729,0.011282 2.1124,11.3729,63.902
13.4664,7.36638,0.011282 13.4664,7.36638,63.902
7.8278,-10.088,0.011282 7.8278,-10.088,63.902
-1.54703,1.35501,0.011282 -1.54703,1.35501,63.902
-4.94226,-1.50816,0.011282 -4.94226,-1.50816,63.902
-8.98957,7.37135,0.011282 -8.98957,7.37135,63.902
-10.7501,6.52634,0.011282 -10.7501,6.52634,63.902
-15.048,1.16814,0.011282 -15.048,1.16814,63.902
9.21389,3.34421,0.011282 9.21389,3.34421,63.902
-5.50077,13.847,0.011282 -5.50077,13.847,63.902
-3.67203,3.6442,0.011282 -3.67203,3.6442,63.902
-8.25717,-18.077,-8.91963 -35.7636,-79.5975,63.902
12.6107,-17.99,0.011282 12.6107,-17.99,63.902
9.56239,8.82574,0.011282 9.56239,8.82574,63.902
2.43347,-1.22803,0.011282 2.43347,-1.22803,63.902
0.301213,0.602948,0.011282 0.301213,0.602948,63.902
-4.99367,-10.1092,0.011282 -4.99367,-10.1092,63.902
-7.81241,-9.11705,0.011282 -7.81241,-9.11705,63.902
-7.95554,-0.0209917,0.011282 -7.95554,-0.0209917,63.902
-17.2293,0.132261,0.011282 -17.2293,0.132261,63.902
10.0354,1.89053,0.011282 10.0354,1.89053,63.902
-1.70292,1.38754,0.011282 -1.70292,1.38754,63.902
1.086,24.9246,0.011282 1.086,24.9246,63.902
-2.19139,11.4019,0.011282 -2.19139,11.4019,63.902
-0.112369,-0.350698,0.011282 -0.112369,-0.350698,63.902
-9.8424,12.2288,0.011282 -9.8424,12.2288,63.902
-14.9613,-4.24412,0.011282 -14.9613,-4.24412,63.902
0.151946,3.51572,0.011282 0.151946,3.51572,63.902
-0.192726,-9.45765,0.011282 -0.192726,-9.45765,63.902
9.27314,14.8025,0.011282 9.27314,14.8025,63.902
3.70095,11.9238,0.011282 3.70095,11.9238,63.902
6.5371,-0.827468,0.011282 6.5371,-0.827468,63.902
5.83505,-1.94125,0.011282 5.83505,-1.94125,63.902
4.92398,-18.3724,0.011282 4.92398,-18.3724,63.902
1.20554,2.46575,0.011282 1.20554,2.46575,63.902
0.292285,-9.3804,0.011282 0.292285,-9.3804,63.902
-0.373028,-19.5584,0.011282 -0.373028,-19.5584,63.902
2.66365,20.6357,0.011282 2.66365,20.6357,63.902
21.1297,2.82093,0.011282 21.1297,2.82093,63.902
1.50588,6.26422,0.011282 1.50588,6.26422,63.902
-0.922581,19.7571,0.011282 -0.922581,19.7571,63.902
2.88386,2.1705,0.011282 2.88386,2.1705,63.902
-0.914512,-9.54268,0.011282 -0.914512,-9.54268,63.902
6.86657,-13.5046,0.011282 6.86657,-13.5046,63.902
-10.6065,9.89568,0.011282 -10.6065,9.89568,63.902
-12.338,18.3702,0.011282 -12.338,18.3702,63.902
4.79222,-11.2653,0.011282 4.79222,-11.2653,63.902
0.0600494,-0.0591911,0.011282 0.0600494,-0.0591911,63.902
-0.272322,-0.187562,0.011282 -0.272322,-0.187562,63.902
7.22754,3.34815,0.011282 7.22754,3.34815,63.902
-2.92696,3.19378,0.011282 -2.92696,3.19378,63.902
-5.40708,-4.09533,0.011282 -5.40708,-4.09533,63.902
-10.911,-2.55524,0.011282 -10.911,-2.55524,63.902
-6.22735,-9.6098,0.011282 -6.22735,-9.6098,63.902
5.97623,-0.924075,0.011282 5.97623,-0.924075,63.902
3.96099,-3.19389,0.011282 3.96099,-3.19389,63.902
7.12043,22.8153,0.011282 7.12043,22.8153,63.902
2.72776,2.91484,0.011282 2.72776,2.91484,63.902
-5.49489,23.4985,0.011282 -5.49489,23.4985,63.902
-23.2029,-1.39816,0.011282 -23.2029,-1.39816,63.902
-3.34557,18.0511,0.011282 -3.34557,18.0511,63.902
-0.728026,7.3065,0.011282 -0.728026,7.3065,63.902
2.38432,-12.7888,0.011282 2.38432,-12.7888,63.902
-8.57984,-3.88101,0.011282 -8.57984,-3.88101,63.902
3.32041,-2.40986,0.011282 3.32041,-2.40986,63.902
0.0506642,-0.039129,0.011282 0.0506642,-0.039129,63.902
-1.21966,0.664869,0.011282 -1.21966,0.664869,63.902
-2.11906,-0.194032,0.011282 -2.11906,-0.194032,63.902
-8.55674,-20.4211,0.011282 -8.55674,-20.4211,63.902
-16.0361,14.7944,0.011282 -16.0361,14.7944,63.902
-6.30329,15.438,0.011282 8.83432,-21.5036,63.902
0.210428,13.1448,0.011282 0.210428,13.1448,63.902
-1.74528,-19.0603,0.011282 -1.74528,-19.0603,63.902
0.650369,16.5838,0.011282 0.650369,16.5838,63.902
14.4866,0.414888,0.011282 14.4866,0.414888,63.902
11.815,-17.3181,0.011282 11.815,-17.3181,63.902
-6.8672,0.62485,0.011282 -6.8672,0.62485,63.902
15.9892,7.43238,0.011282 15.9892,7.43238,63.902
0.750066,-13.7179,0.011282 0.750066,-13.7179,63.902
-12.9616,-6.96839,0.011282 -12.9616,-6.96839,63.902
6.12037,4.17693,0.011282 6.12037,4.17693,63.902
-1.54652,-5.24219,0.011282 -1.54652,-5.24219,63.902
-9.55582,3.9264,0.011282 -9.55582,3.9264,63.902
7.6078,4.30234,0.011282 7.6078,4.30234,63.902
5.00765,-9.56995,0.011282 5.00765,-9.56995,63.902
-8.67719,5.04037,0.011282 -8.67719,5.04037,63.902
0.0195118,-0.964863,0.011282 0.0195118,-0.964863,63.902
-1.30644,-2.99291,0.011282 -1.30644,-2.99291,63.902
12.6299,12.5325,0.011282 12.6299,12.5325,63.902
-16.9453,-4.19018,0.011282 -16.9453,-4.19018,63.902
-19.8553,-13.9738,0.011282 -19.8553,-13.9738,63.902
15.8956,5.55551,0.011282 15.8956,5.55551,63.902
4.32882,12.3725,0.011282 4.32882,12.3725,63.902
1.00653,-14.4316,0.011282 1.00653,-14.4316,63.902
-2.11801,-19.7354,0.011282 -2.11801,-19.7354,63.902
-2.02543,-3.18422,0.011282 -2.02543,-3.18422,63.902
-3.23431,-4.61699,0.011282 -3.23431,-4.61699,63.902
-18.7142,-10.0312,0.011282 -18.7142,-10.0312,63.902
-10.8094,5.05215,0.011282 -10.8094,5.05215,63.902
8.69358,-0.274779,0.011282 8.69358,-0.274779,63.902
-2.64754,1.15055,0.011282 -2.64754,1.15055,63.902
15.7327,-5.04436,0.011282 15.7327,-5.04436,63.902
0.666931,7.61055,0.011282 0.666931,7.61055,63.902
20.0266,12.0684,0.011282 20.0266,12.0684,63.902
-14.7387,7.2123,0.011282 -14.7387,7.2123,63.902
-11.6661,4.16318,0.011282 -11.6661,4.16318,63.902
0.0103857,-0.254141,0.011282 0.0103857,-0.254141,63.902
5.05137,14.2937,0.011282 5.05137,14.2937,63.902
-11.2804,6.52631,0.011282 -11.2804,6.52631,63.902
-6.59202,-24.4485,0.011282 -6.59202,-24.4485,63.902
7.13843,12.8473,0.011282 7.13843,12.8473,63.902
-9.21326,8.24616,0.011282 -9.21326,8.24616,63.902
6.69727,8.83882,0.011282 6.69727,8.83882,63.902
-2.25386,6.49008,0.011282 -2.25386,6.49008,63.902
1.14844,0.768172,0.011282 1.14844,0.768172,63.902
