-7.68515,-5.13463,0.011282 -7.68515,-5.13463,108.346
10.3244,18.2267,-9.36592 69.2602,123.377,108.346
11.4611,17.2474,0.011282 11.4611,17.2474,108.346
1.49731,12.2673,0.011282 1.49731,12.2673,108.346
7.19119,10.5696,0.011282 7.19119,10.5696,108.346
-4.80265,-1.61317,0.011282 -4.80265,-1.61317,108.346
4.32298,-1.37524,0.011282 4.32298,-1.37524,108.346
-6.63348,-5.54067,0.011282 -6.63348,-5.54067,108.346
3.52738,21.6607,0.011282 3.52738,21.6607,108.346
-19.5819,0.530518,0.011282 -19.5819,0.530518,108.346
-2.35177,-18.6093,0.011282 -2.35177,-18.6093,108.346
-0.501333,1.09445,0.011282 -0.501333,1.09445,108.346
-7.54152,21.9615,0.011282 -7.54152,21.9615,108.346
-22.5095,11.0903,0.011282 -22.5095,11.0903,108.346
6.32903,7.41761,0.011282 6.32903,7.41761,108.346
-13.5892,-6.5105,0.011282 -13.5892,-6.5105,108.346
13.2046,1.83799,0.011282 13.2046,1.83799,108.346
6.86199,-5.25618,0.011282 6.86199,-5.25618,108.346
7.186,13.1408,0.011282 7.186,13.1408,108.346
-3.30368,-7.3776,0.011282 -3.30368,-7.3776,108.346
0.129383,-8.84532,0.011282 0.129383,-8.84532,108.346
8.43363,7.11761,0.011282 8.43363,7.11761,108.346
1.94723,-5.38603,0.011282 -3.45215,9.14786,108.346
-1.25346,0.394146,0.011282 -1.25346,0.394146,108.346
-9.43548,9.90378,0.011282 -9.43548,9.90378,108.346
4.92619,11.555,0.011282 4.92619,11.555,108.346
-5.35932,-5.33023,0.011282 -5.35932,-5.33023,108.346
-1.84182,0.471879,0.011282 -1.84182,0.471879,108.346
-10.1135,19.9264,0.011282 -10.1135,19.9264,108.346
5.37638,22.3912,0.011282 5.37638,22.3912,108.346
4.28466,-6.49873,0.011282 4.28466,-6.49873,108.346
-5.38982,-8.46045,0.011282 -5.38982,-8.46045,108.346
3.4588,-0.781807,0.011282 3.4588,-0.781807,108.346
0.561636,1.7406,0.011282 0.561636,1.7406,108.346
-0.0456167,0.111201,0.011282 -0.0456167,0.111201,108.346
2.12198,23.7978,0.011282 2.12198,23.7978,108.346
9.68765,17.345,0.011282 9.68765,17.345,108.346
-22.0154,0.458233,0.011282 -22.0154,0.458233,108.346
7.92182,15.8394,0.011282 7.92182,15.8394,108.346
-5.26827,-7.85713,0.011282 -5.26827,-7.85713,108.346
22.143,-1.98107,0.011282 22.143,-1.98107,108.346
15.2168,7.64216,0.011282 15.2168,7.64216,108.346
0.00967963,-3.45021,0.011282 0.00967963,-3.45021,108.346
-14.7311,-1.02271,0.011282 -14.7311,-1.02271,108.346
-7.80836,-1.74784,0.011282 -7.80836,-1.74784,108.346
1.85631,7.44905,0.011282 1.85631,7.44905,108.346
3.00687,-19.5561,0.011282 3.00687,-19.5561,108.346
-17.7449,-6.81146,0.011282 -17.7449,-6.81146,108.346
5.20634,13.4253,0.011282 5.20634,13.4253,108.346
10.6877,-5.12395,0.011282 10.6877,-5.12395,108.346
-2.22757,8.43099,0.011282 -2.22757,8.43099,108.346
-23.5864,-3.48004,0.011282 -23.5864,-3.48004,108.346
4.14907,13.0679,0.011282 4.14907,13.0679,108.346
14.6432,-12.6542,0.011282 14.6432,-12.6542,108.346
21.4551,13.085,0.011282 21.4551,13.085,108.346
12.9055,11.0381,0.011282 12.9055,11.0381,108.346
1.3334,-3.25339,0.011282 1.3334,-3.25339,108.346
8.37595,-20.5556,0.011282 8.37595,-20.5556,108.346
4.75513,18.7883,0.011282 4.75513,18.7883,108.346
-0.391817,-2.35063,0.011282 -0.391817,-2.35063,108.346
0.98296,3.7464,0.011282 0.98296,3.7464,108.346
-20.4276,-3.5126,0.011282 -20.4276,-3.5126,108.346
-16.2759,-8.78808,0.011282 -16.2759,-8.78808,108.346
23.6628,-8.4336,0.011282 23.6628,-8.4336,108.346
-2.64394,-21.1196,0.011282 -2.64394,-21.1196,108.346
-14.3006,-19.2875,0.011282 -14.3006,-19.2875,108.346
5.51313,0.162815,0.011282 5.51313,0.162815,108.346
1.32717,-0.271443,0.011282 1.32717,-0.271443,108.346
1.77487,4.70435,0.011282 1.77487,4.70435,108.346
-5.02087,-7.15588,0.011282 -5.02087,-7.15588,108.346
5.14487,7.00657,0.011282 5.14487,7.00657,108.346
14.5857,9.47689,0.011282 14.5857,9.47689,108.346
-1.72501,-16.484,0.011282 -1.72501,-16.484,108.346
7.86701,6.08646,0.011282 7.86701,6.08646,108.346
18.6963,-15.5404,0.011282 18.6963,-15.5404,108.346
-17.5678,15.2077,0.011282 -17.5678,15.2077,108.346
-10.7213,18.0893,0.011282 -10.7213,18.0893,108.346
15.4257,7.62094,0.011282 15.4257,7.62094,108.346
20.6563,-13.466,0.011282 20.6563,-13.466,108.346
-2.57127,20.1287,0.011282 -2.57127,20.1287,108.346
-14.1038,-4.1345,0.011282 -14.1038,-4.1345,108.346
-20.3785,-13.8504,0.011282 -20.3785,-13.8504,108.346
-4.12738,21.7269,0.011282 -4.12738,21.7269,108.346
2.43918,24.1742,0.011282 2.43918,24.1742,108.346
6.15089,23.0026,0.011282 6.15089,23.0026,108.346
21.5232,-2.90772,0.011282 21.5232,-2.90772,108.346
20.2414,-1.40308,0.011282 20.2414,-1.40308,108.346
-20.2964,-12.9449,-10.7976 -153.345,-96.8636,108.346
15.6385,-4.99562,0.011282 15.6385,-4.99562,108.346
15.6854,-0.951854,0.011282 15.6854,-0.951854,108.346
-14.0403,-9.4842,0.011282 -14.0403,-9.4842,108.346
-5.41311,-23.3361,0.011282 -5.41311,-23.3361,108.346
4.18939,8.41033,0.011282 4.18939,8.41033,108.346
-3.04071,-14.9483,0.011282 -3.04071,-14.9483,108.346
-12.7958,17.6617,0.011282 -12.7958,17.6617,108.346
-17.84,-2.44593,0.011282 -17.84,-2.44593,108.346
2.74404,-3.3761,0.011282 2.74404,-3.3761,108.346
-7.2617,-2.41009,0.011282 -7.2617,-2.41009,108.346
-3.76981,11.1631,0.011282 -3.76981,11.1631,108.346
3.27689,6.62237,0.011282 3.27689,6.62237,108.346
-1.18111,22.9777,0.011282 -1.18111,22.9777,108.346
-22.9115,-8.7051,0.011282 -22.9115,-8.7051,108.346
6.13734,-10.5839,0.011282 6.13734,-10.5839,108.346
1.81204,9.57039,0.011282 1.81204,9.57039,108.346
-1.62513,2.83506,0.011282 -1.62513,2.83506,108.346
20.155,8.81079,0.011282 20.155,8.81079,108.346
11.6468,-3.61678,0.011282 11.6468,-3.61678,108.346
6.28852,-1.31221,0.011282 6.28852,-1.31221,108.346
0.647465,-1.43268,0.011282 0.647465,-1.43268,108.346
-1.8794,6.29716,0.011282 -1.8794,6.29716,108.346
7.79117,5.43734,0.011282 7.79117,5.43734,108.346
-8.10339,-2.163,0.011282 -8.10339,-2.163,108.346
4.42942,-15.9346,0.011282 4.42942,-15.9346,108.346
13.722,-2.4462,0.011282 13.722,-2.4462,108.346
-0.250341,-2.93908,0.011282 -0.250341,-2.93908,108.346
10.9669,3.38205,0.011282 10.9669,3.38205,108.346
9.26226,1.77369,0.011282 9.26226,1.77369,108.346
-1.30152,10.0293,0.011282 -1.30152,10.0293,108.346
5.44577,-5.9895,0.011282 5.44577,-5.9895,108.346
-15.0108,0.379595,0.011282 -15.0108,0.379595,108.346
3.68222,-3.07237,0.011282 3.68222,-3.07237,108.346
-14.598,-10.6282,0.011282 -14.598,-10.6282,108.346
1.98063,9.03916,0.011282 1.98063,9.03916,108.346
-0.5627,-2.96027,0.011282 -0.5627,-2.96027,108.346
-10.0788,0.916869,0.011282 -10.0788,0.916869,108.346
11.9526,9.11868,0.011282 11.9526,9.11868,108.346
6.36692,-0.805049,0.011282 6.36692,-0.805049,108.346
-12.496,-4.59384,0.011282 -12.496,-4.59384,108.346
0.0861915,6.04506,0.011282 0.0861915,6.04506,108.346
-2.88912,10.8485,0.011282 -2.88912,10.8485,108.346
-7.8577,0.480994,0.011282 -7.8577,0.480994,108.346
-4.20758,-5.2137,0.011282 -4.20758,-5.2137,108.346
-4.68415,-6.76463,0.011282 -4.68415,-6.76463,108.346
0.413552,-3.35402,0.011282 0.413552,-3.35402,108.346
2.81608,-11.3974,0.011282 2.81608,-11.3974,108.346
-3.23584,5.84162,0.011282 -3.23584,5.84162,108.346
-15.7783,-13.8829,0.011282 -15.7783,-13.8829,108.346
-20.1616,-1.18106,0.011282 -20.1616,-1.18106,108.346
-10.7588,0.507109,0.011282 -10.7588,0.507109,108.346
-17.0758,-1.19517,0.011282 -17.0758,-1.19517,108.346
11.7452,15.9039,0.011282 11.7452,15.9039,108.346
4.15312,3.73618,0.011282 4.15312,3.73618,108.346
6.01747,16.607,0.011282 6.01747,16.607,108.346
-4.77699,10.9822,0.011282 -4.77699,10.9822,108.346
-2.29534,-0.277134,0.011282 -2.29534,-0.277134,108.346
4.12869,-6.19387,0.011282 4.12869,-6.19387,108.346
15.5652,-4.55088,0.011282 15.5652,-4.55088,108.346
1.96569,7.52043,0.011282 1.96569,7.52043,108.346
-0.328085,-0.201982,0.011282 -0.328085,-0.201982,108.346
-8.89689,2.01071,0.011282 -8.89689,2.01071,108.346
-5.53121,12.5557,0.011282 -5.53121,12.5557,108.346
7.61416,-3.7678,0.011282 7.61416,-3.7678,108.346
11.069,-22.4442,0.011282 11.069,-22.4442,108.346
24.5003,-3.43114,0.011282 24.5003,-3.43114,108.346
16.0372,-16.6902,0.011282 16.0372,-16.6902,108.346
-0.549633,-13.5918,0.011282 -0.549633,-13.5918,108.346
-16.8981,13.005,0.011282 -16.8981,13.005,108.346
3.19187,-20.4089,0.011282 3.19187,-20.4089,108.346
-4.91319,3.39762,0.011282 -4.91319,3.39762,108.346
2.00545,-19.3288,0.011282 2.00545,-19.3288,108.346
-1.52215,2.44235,0.011282 -1.52215,2.44235,108.346
-18.2067,-14.7764,0.011282 -18.2067,-14.7764,108.346
3.47552,8.37691,0.011282 3.47552,8.37691,108.346
24.5666,4.93918,0.011282 24.5666,4.93918,108.346
-18.2991,12.6665,0.011282 -18.2991,12.6665,108.346
1.1445,-9.03304,0.011282 1.1445,-9.03304,108.346
16.2546,-0.0629134,0.011282 16.2546,-0.0629134,108.346
-2.53254,10.0839,0.011282 -2.53254,10.0839,108.346
5.2775,1.31024,0.011282 5.2775,1.31024,108.346
0.998971,12.4588,0.011282 0.998971,12.4588,108.346
-0.565121,-8.04652,0.011282 -0.565121,-8.04652,108.346
-11.8405,20.9656,0.011282 -11.8405,20.9656,108.346
14.7174,-14.7095,0.011282 14.7174,-14.7095,108.346
23.8574,-4.91827,0.011282 23.8574,-4.91827,108.346
-1.93875,5.65381,0.011282 -1.93875,5.65381,108.346
2.22618,-8.09149,0.011282 2.22618,-8.09149,108.346
0.595998,4.12978,0.011282 0.595998,4.12978,108.346
-5.64785,-13.0122,0.011282 -5.64785,-13.0122,108.346
-6.99202,-1.81428,0.011282 -6.99202,-1.81428,108.346
-10.691,10.5001,0.011282 -10.691,10.5001,108.346
20.1135,0.761566,0.011282 20.1135,0.761566,108.346
-15.4837,-1.10724,0.011282 -15.4837,-1.10724,108.346
-0.0297027,7.72087,0.011282 -0.0297027,7.72087,108.346
2.62188,2.00779,0.011282 2.62188,2.00779,108.346
-3.55573,-3.01669,0.011282 -3.55573,-3.01669,108.346
4.08672,2.9082,0.011282 4.08672,2.9082,108.346
-16.2328,1.34145,0.011282 -16.2328,1.34145,108.346
-15.9292,6.62569,0.011282 -15.9292,6.62569,108.346
2.20767,15.8707,0.011282 2.20767,15.8707,108.346
-3.39465,-3.57408,0.011282 -3.39465,-3.57408,108.346
16.9183,17.8804,0.011282 16.9183,17.8804,108.346
-2.38631,-6.57331,0.011282 -2.38631,-6.57331,108.346
-12.5973,7.17024,0.011282 -12.5973,7.17024,108.346
-1.28787,-14.7114,0.011282 -1.28787,-14.7114,108.346
11.9139,-19.0331,0.011282 11.9139,-19.0331,108.346
5.8672,17.0999,0.011282 5.8672,17.0999,108.346
-2.92745,-15.9728,0.011282 -2.92745,-15.9728,108.346
-4.97801,-10.1203,0.011282 -4.97801,-10.1203,108.346
9.05708,5.15778,0.011282 9.05708,5.15778,108.346
-0.581686,1.04228,0.011282 -0.581686,1.04228,108.346
13.7193,-21.308,0.011282 13.7193,-21.308,108.346
15.6508,-10.2894,0.011282 15.6508,-10.2894,108.346
-10.5273,-0.0505817,0.011282 -10.5273,-0.0505817,108.346
3.18774,23.1544,0.011282 3.18774,23.1544,108.346
5.2738,-3.79812,0.011282 5.2738,-3.79812,108.346
-24.9424,2.93406,0.011282 -24.9424,2.93406,108.346
-1.22545,0.408102,0.011282 -1.22545,0.408102,108.346
-17.1188,-2.24018,0.011282 -17.1188,-2.24018,108.346
6.59037,9.91483,0.011282 6.59037,9.91483,108.346
-1.34928,-4.2735,0.011282 -1.34928,-4.2735,108.346
-9.32019,2.20444,0.011282 -9.32019,2.20444,108.346
4.65664,1.56845,0.011282 4.65664,1.56845,108.346
-2.15439,8.92276,0.011282 -2.15439,8.92276,108.346
-14.8116,19.5705,0.011282 -14.8116,19.5705,108.346
-19.2322,-2.63221,0.011282 -19.2322,-2.63221,108.346
-6.07415,-17.3495,0.011282 -6.07415,-17.3495,108.346
-0.255936,-12.4315,0.011282 1.48777,24.3665,108.346
2.85702,1.80865,0.011282 2.85702,1.80865,108.346
0.986165,-6.17317,0.011282 0.986165,-6.17317,108.346
23.9893,-4.19314,0.011282 23.9893,-4.19314,108.346
9.80496,14.1776,0.011282 9.80496,14.1776,108.346
-3.23589,18.238,0.011282 -3.23589,18.238,108.346
-3.32158,-9.08298,0.011282 -3.32158,-9.08298,108.346
-9.53481,11.162,0.011282 -9.53481,11.162,108.346
0.548466,1.04198,0.011282 0.548466,1.04198,108.346
-2.53909,0.453719,0.011282 -2.53909,0.453719,108.346
-0.0768147,-5.58379,0.011282 -0.0768147,-5.58379,108.346
-7.23076,-20.6012,0.011282 -7.23076,-20.6012,108.346
-0.173097,0.348851,0.011282 -0.173097,0.348851,108.346
-9.88122,11.1898,0.011282 -9.88122,11.1898,108.346
-12.3156,-9.89399,0.011282 -12.3156,-9.89399,108.346
-10.3251,-19.773,0.011282 -10.3251,-19.773,108.346
2.82785,14.377,0.011282 2.82785,14.377,108.346
14.3448,-11.1238,0.011282 14.3448,-11.1238,108.346
-9.82749,2.09037,0.011282 18.7013,-3.76727,108.346
4.02538,15.0194,0.011282 4.02538,15.0194,108.346
-10.223,-18.485,0.011282 -10.223,-18.485,108.346
0.90249,23.9483,0.011282 0.90249,23.9483,108.346
23.6272,-1.50748,0.011282 23.6272,-1.50748,108.346
-12.2838,4.13307,0.011282 -12.2838,4.13307,108.346
19.2622,-13.1103,0.011282 19.2622,-13.1103,108.346
-1.45195,3.23304,0.011282 -1.45195,3.23304,108.346
17.155,9.39182,0.011282 17.155,9.39182,108.346
0.1384,0.0266468,0.011282 0.1384,0.0266468,108.346
-14.6081,19.3971,0.011282 -14.6081,19.3971,108.346
-0.924337,0.254528,0.011282 -0.924337,0.254528,108.346
-4.96497,8.96237,0.011282 -4.96497,8.96237,108.346
-17.6974,-9.40833,0.011282 -17.6974,-9.40833,108.346
2.09671,-15.2069,0.011282 2.09671,-15.2069,108.346
4.48273,-1.41694,0.011282 4.48273,-1.41694,108.346
-9.96692,11.5183,0.011282 -9.96692,11.5183,108.346
1.39328,5.26996,0.011282 1.39328,5.26996,108.346
-14.4994,18.9676,0.011282 -14.4994,18.9676,108.346
12.7435,-0.549824,0.011282 12.7435,-0.549824,108.346
-3.64024,5.02499,0.011282 -3.64024,5.02499,108.346
17.6771,15.4147,0.011282 17.6771,15.4147,108.346
-6.83652,-19.9838,0.011282 -6.83652,-19.9838,108.346
-2.13218,-6.31319,0.011282 -2.13218,-6.31319,108.346
-22.9562,1.20538,0.011282 -22.9562,1.20538,108.346
-12.1427,-1.7116,0.011282 -12.1427,-1.7116,108.346
23.6936,2.80846,0.011282 23.6936,2.80846,108.346
-5.30014,-22.416,0.011282 -5.30014,-22.416,108.346
1.70656,10.2092,0.011282 1.70656,10.2092,108.346
-5.98117,12.9489,0.011282 -5.98117,12.9489,108.346
12.4429,-8.06968,0.011282 12.4429,-8.06968,108.346
-3.6787,1.85724,0.011282 -3.6787,1.85724,108.346
2.64373,-20.8034,0.011282 2.64373,-20.8034,108.346
-8.14077,2.66187,0.011282 -8.14077,2.66187,108.346
2.64263,-16.2122,0.011282 2.64263,-16.2122,108.346
-1.22705,-5.91513,0.011282 -1.22705,-5.91513,108.346
-8.50623,-11.3984,0.011282 -8.50623,-11.3984,108.346
-4.48498,-11.9421,0.011282 -4.48498,-11.9421,108.346
1.56358,-1.03389,0.011282 1.56358,-1.03389,108.346
-7.59481,1.72174,0.011282 -7.59481,1.72174,108.346
1.78047,13.5633,0.011282 1.78047,13.5633,108.346
-5.84469,-2.09871,0.011282 -5.84469,-2.09871,108.346
0.773962,-12.3485,0.011282 0.773962,-12.3485,108.346
-2.60785,-8.05715,0.011282 -2.60785,-8.05715,108.346
3.16366,-17.4033,0.011282 3.16366,-17.4033,108.346
14.9355,-0.0558856,0.011282 14.9355,-0.0558856,108.346
20.3966,4.97112,0.011282 20.3966,4.97112,108.346
3.09468,-15.2062,0.011282 3.09468,-15.2062,108.346
8.63281,2.88784,0.011282 8.63281,2.88784,108.346
0.361153,0.920811,0.011282 0.361153,0.920811,108.346
-2.61155,19.5464,0.011282 -2.61155,19.5464,108.346
6.73843,11.2093,0.011282 6.73843,11.2093,108.346
16.8239,3.23673,0.011282 16.8239,3.23673,108.346
0.692533,4.07362,0.011282 0.692533,4.07362,108.346
-17.7411,4.36347,0.011282 -17.7411,4.36347,108.346
-8.47142,18.6343,0.011282 -8.47142,18.6343,108.346
1.04618,7.28288,0.011282 1.04618,7.28288,108.346
-8.12631,-1.88593,0.011282 -8.12631,-1.88593,108.346
6.03568,-4.92619,0.011282 6.03568,-4.92619,108.346
-2.70227,-2.5201,0.011282 -2.70227,-2.5201,108.346
-2.78789,-5.3788,0.011282 -2.78789,-5.3788,108.346
-0.657873,-1.20169,0.011282 -0.657873,-1.20169,108.346
12.5953,2.57751,0.011282 12.5953,2.57751,108.346
17.789,8.17663,0.011282 17.789,8.17663,108.346
-11.4835,-6.15984,0.011282 -11.4835,-6.15984,108.346
-12.8761,-15.3447,0.011282 -12.8761,-15.3447,108.346
8.02102,-21.3147,0.011282 8.02102,-21.3147,108.346
-5.70594,-13.6771,0.011282 -5.70594,-13.6771,108.346
1.78304,-3.10673,0.011282 1.78304,-3.10673,108.346
6.81499,8.38701,0.011282 6.81499,8.38701,108.346
11.673,-20.8777,0.011282 11.673,-20.8777,108.346
2.1156,-1.44026,0.011282 -2.95725,1.96681,108.346
-16.2617,5.69999,0.011282 -16.2617,5.69999,108.346
0.754034,-0.385153,0.011282 0.754034,-0.385153,108.346
4.0225,0.824525,0.011282 4.0225,0.824525,108.346
2.23747,12.9935,0.011282 2.23747,12.9935,108.346
-9.55129,17.7362,0.011282 -9.55129,17.7362,108.346
17.783,-10.7608,-9.29748 121.508,-72.0653,108.346
4.43209,-16.6997,0.011282 4.43209,-16.6997,108.346
-8.34203,8.23356,0.011282 -8.34203,8.23356,108.346
-1.03665,11.3842,0.011282 -1.03665,11.3842,108.346
-3.63912,5.4892,0.011282 -3.63912,5.4892,108.346
4.18855,1.4038,0.011282 71.5004,26.0099,108.346
9.08899,6.14896,0.011282 9.08899,6.14896,108.346
-0.397811,-0.927776,0.011282 -0.397811,-0.927776,108.346
-2.8301,21.2063,0.011282 -2.8301,21.2063,108.346
19.2749,-16.0427,0.011282 19.2749,-16.0427,108.346
8.09176,1.73303,0.011282 8.09176,1.73303,108.346
0.559897,1.15904,0.011282 0.559897,1.15904,108.346
-11.1513,-0.355236,0.011282 -11.1513,-0.355236,108.346
3.15339,0.972467,0.011282 3.15339,0.972467,108.346
3.4073,-3.65473,0.011282 3.4073,-3.65473,108.346
21.7276,4.7084,0.011282 21.7276,4.7084,108.346
7.00807,20.8695,0.011282 7.00807,20.8695,108.346
3.7716,3.79399,0.011282 3.7716,3.79399,108.346
-6.43558,17.1165,0.011282 -6.43558,17.1165,108.346
-21.5379,-0.738964,0.011282 -21.5379,-0.738964,108.346
-16.287,9.69413,0.011282 -16.287,9.69413,108.346
1.04072,-5.58045,0.011282 1.04072,-5.58045,108.346
15.995,-18.992,0.011282 15.995,-18.992,108.346
-6.75657,7.97091,0.011282 -6.75657,7.97091,108.346
24.1851,2.25241,0.011282 24.1851,2.25241,108.346
0.442059,-5.61892,0.011282 0.442059,-5.61892,108.346
10.3803,7.64734,0.011282 10.3803,7.64734,108.346
3.96391,5.47173,0.011282 3.96391,5.47173,108.346
0.680442,3.50417,0.011282 0.680442,3.50417,108.346
6.24898,3.58355,0.011282 6.24898,3.58355,108.346
12.068,3.87459,0.011282 12.068,3.87459,108.346
10.7836,2.25286,0.011282 10.7836,2.25286,108.346
-1.58298,1.9359,0.011282 -1.58298,1.9359,108.346
-2.58721,18.6531,0.011282 -2.58721,18.6531,108.346
-19.5371,15.5338,0.011282 -19.5371,15.5338,108.346
-11.979,6.02696,0.011282 -11.979,6.02696,108.346
20.4149,-12.3997,0.011282 20.4149,-12.3997,108.346
-16.5081,-5.00076,0.011282 -16.5081,-5.00076,108.346
6.68965,3.0448,0.011282 6.68965,3.0448,108.346
0.368278,-4.67794,0.011282 0.368278,-4.67794,108.346
6.09366,8.10887,0.011282 6.09366,8.10887,108.346
0.504309,-15.6632,0.011282 0.504309,-15.6632,108.346
10.1659,4.53913,0.011282 10.1659,4.53913,108.346
3.70337,-24.5759,0.011282 3.70337,-24.5759,108.346
20.4963,5.51462,0.011282 20.4963,5.51462,108.346
-2.94133,0.86459,0.011282 -2.94133,0.86459,108.346
6.75615,4.2392,0.011282 6.75615,4.2392,108.346
-3.57851,-1.15552,0.011282 -3.57851,-1.15552,108.346
7.02613,11.3486,0.011282 7.02613,11.3486,108.346
-0.279423,1.28562,0.011282 -0.279423,1.28562,108.346
-0.833456,2.35106,0.011282 -0.833456,2.35106,108.346
5.48549,2.91697,0.011282 5.48549,2.91697,108.346
-1.73541,16.0774,0.011282 -1.73541,16.0774,108.346
3.87159,-2.48,0.011282 3.87159,-2.48,108.346
-0.00699581,-12.2545,0.011282 -0.00699581,-12.2545,108.346
-17.6306,3.08877,0.011282 -17.6306,3.08877,108.346
-7.1959,-12.3504,0.011282 -7.1959,-12.3504,108.346
2.78333,2.11273,0.011282 2.78333,2.11273,108.346
18.0283,-8.47406,0.011282 18.0283,-8.47406,108.346
-4.23054,-0.48248,0.011282 -4.23054,-0.48248,108.346
-11.1019,-22.1527,0.011282 -11.1019,-22.1527,108.346
-13.9815,2.28757,0.011282 -13.9815,2.28757,108.346
1.3914,-0.235656,0.011282 1.3914,-0.235656,108.346
0.558879,21.8052,0.011282 0.558879,21.8052,108.346
0.13607,-1.26437,0.011282 0.13607,-1.26437,108.346
-5.99593,20.928,0.011282 -5.99593,20.928,108.346
-1.77158,0.864834,0.011282 -1.77158,0.864834,108.346
20.9227,-7.83667,0.011282 20.9227,-7.83667,108.346
16.4764,-5.19028,0.011282 16.4764,-5.19028,108.346
-2.79507,11.6504,0.011282 -2.79507,11.6504,108.346
21.4855,-11.6564,0.011282 21.4855,-11.6564,108.346
19.4385,6.11451,0.011282 19.4385,6.11451,108.346
5.14872,-5.84012,0.011282 5.14872,-5.84012,108.346
-1.30141,2.04129,0.011282 -1.30141,2.04129,108.346
5.22796,-13.4351,0.011282 5.22796,-13.4351,108.346
7.09393,8.64575,0.011282 7.09393,8.64575,108.346
10.2486,-6.43854,0.011282 10.2486,-6.43854,108.346
0.307329,0.071113,0.011282 0.307329,0.071113,108.346
8.0558,0.516406,0.011282 8.0558,0.516406,108.346
2.98665,7.40402,0.011282 2.98665,7.40402,108.346
19.6768,-15.7976,0.011282 19.6768,-15.7976,108.346
4.37321,2.63642,0.011282 4.37321,2.63642,108.346
1.66323,3.78208,0.011282 1.66323,3.78208,108.346
-8.79674,8.49095,0.011282 -8.79674,8.49095,108.346
-11.9109,-6.3735,0.011282 -11.9109,-6.3735,108.346
18.4925,5.28147,0.011282 18.4925,5.28147,108.346
13.6582,9.50256,0.011282 13.6582,9.50256,108.346
-8.26931,3.36124,0.011282 -8.26931,3.36124,108.346
-13.6498,1.88926,0.011282 -13.6498,1.88926,108.346
6.06209,-3.36372,0.011282 6.06209,-3.36372,108.346
10.9226,16.3967,0.011282 10.9226,16.3967,108.346
-9.5945,17.004,0.011282 -9.5945,17.004,108.346
-13.321,-13.918,0.011282 -13.321,-13.918,108.346
19.3219,-0.750207,0.011282 19.3219,-0.750207,108.346
7.1535,9.89616,0.011282 7.1535,9.89616,108.346
2.16625,0.413779,0.011282 2.16625,0.413779,108.346
3.99111,-11.3861,0.011282 3.99111,-11.3861,108.346
-7.90016,-22.0107,0.011282 -7.90016,-22.0107,108.346
17.2908,-4.2951,0.011282 17.2908,-4.2951,108.346
1.26701,20.551,0.011282 1.26701,20.551,108.346
14.8165,-11.4805,0.011282 14.8165,-11.4805,108.346
24.6081,3.22798,0.011282 24.6081,3.22798,108.346
0.0164084,4.05609,0.011282 0.0164084,4.05609,108.346
-14.5189,-18.2148,0.011282 -14.5189,-18.2148,108.346
4.76703,-0.250429,0.011282 4.76703,-0.250429,108.346
-1.94298,-8.7851,0.011282 -1.94298,-8.7851,108.346
6.51063,-12.5274,0.011282 6.51063,-12.5274,108.346
8.97874,-0.544931,0.011282 8.97874,-0.544931,108.346
1.04766,-9.85861,0.011282 1.04766,-9.85861,108.346
2.15975,1.20119,0.011282 2.15975,1.20119,108.346
16.1586,12.6028,0.011282 16.1586,12.6028,108.346
9.083,-1.63284,0.011282 9.083,-1.63284,108.346
0.360798,-4.70178,0.011282 0.360798,-4.70178,108.346
7.17787,16.9715,0.011282 7.17787,16.9715,108.346
-7.29415,2.98695,0.011282 -7.29415,2.98695,108.346
15.9174,-9.37471,0.011282 15.9174,-9.37471,108.346
-0.289303,-13.8642,0.011282 -0.289303,-13.8642,108.346
6.0438,-0.220307,0.011282 6.0438,-0.220307,108.346
1.31341,22.2186,0.011282 1.31341,22.2186,108.346
-12.8045,20.6557,0.011282 -12.8045,20.6557,108.346
3.3404,20.7868,-9.41107 21.4916,140.015,108.346
10.6137,0.1469,0.011282 10.6137,0.1469,108.346
-3.25837,-17.6291,0.011282 -3.25837,-17.6291,108.346
16.0422,4.59919,0.011282 16.0422,4.59919,108.346
-1.04244,20.7625,0.011282 -1.04244,20.7625,108.346
11.9394,7.25324,0.011282 11.9394,7.25324,108.346
13.4798,-1.07751,0.011282 13.4798,-1.07751,108.346
-7.53156,-3.68496,0.011282 -7.53156,-3.68496,108.346
-0.0126008,-0.684274,0.011282 -0.0126008,-0.684274,108.346
-0.353701,-0.989481,0.011282 -0.353701,-0.989481,108.346
9.97284,7.08157,0.011282 9.97284,7.08157,108.346
-1.97925,-20.0105,0.011282 -1.97925,-20.0105,108.346
3.49732,-17.0126,0.011282 3.49732,-17.0126,108.346
0.544522,-0.21308,0.011282 0.544522,-0.21308,108.346
9.42048,4.87337,0.011282 9.42048,4.87337,108.346
-0.996516,-11.7603,0.011282 -0.996516,-11.7603,108.346
-22.617,-1.41994,0.011282 -22.617,-1.41994,108.346
1.87391,0.124023,0.011282 1.87391,0.124023,108.346
2.7027,-0.555247,0.011282 2.7027,-0.555247,108.346
0.644624,-20.1096,0.011282 0.644624,-20.1096,108.346
-11.5014,12.8552,0.011282 -11.5014,12.8552,108.346
-3.62448,10.8935,0.011282 -3.62448,10.8935,108.346
20.373,0.0337052,0.011282 20.373,0.0337052,108.346
11.7754,21.9289,0.011282 11.7754,21.9289,108.346
