-4.43966,-6.79147,0.011282 -4.43966,-6.79147,81.073
-1.10759,7.21431,0.011282 -1.10759,7.21431,81.073
-1.62392,-4.3591,0.011282 -1.62392,-4.3591,81.073
-22.7648,5.23589,0.011282 -22.7648,5.23589,81.073
2.96605,-4.37391,0.011282 2.96605,-4.37391,81.073
10.9116,18.5468,0.011282 10.9116,18.5468,81.073
-0.875014,-16.8647,0.011282 -0.875014,-16.8647,81.073
19.8868,5.51124,0.011282 72.2611,19.6796,81.073
-16.3388,13.2081,0.011282 -16.3388,13.2081,81.073
7.44745,-0.259918,0.011282 7.44745,-0.259918,81.073
14.7784,7.178,0.011282 14.7784,7.178,81.073
-7.68725,-0.858696,0.011282 -7.68725,-0.858696,81.073
-2.43294,7.28341,0.011282 -2.43294,7.28341,81.073
1.14012,5.84271,0.011282 1.14012,5.84271,81.073
0.755279,0.0128076,0.011282 0.755279,0.0128076,81.073
8.88368,-10.4593,0.011282 8.88368,-10.4593,81.073
13.817,-11.0494,0.011282 13.817,-11.0494,81.073
-0.00736571,-0.0328136,0.011282 -0.00736571,-0.0328136,81.073
-22.8119,-0.696764,0.011282 -22.8119,-0.696764,81.073
12.1182,-8.58399,0.011282 12.1182,-8.58399,81.073
0.241024,-1.95004,0.011282 0.241024,-1.95004,81.073
-17.2297,7.36215,0.011282 -17.2297,7.36215,81.073
6.89934,-1.45788,0.011282 6.89934,-1.45788,81.073
10.908,4.68063,0.011282 10.908,4.68063,81.073
6.93239,-4.7928,0.011282 6.93239,-4.7928,81.073
-6.84022,-0.32282,0.011282 -6.84022,-0.32282,81.073
16.4482,18.1272,0.011282 16.4482,18.1272,81.073
-15.5597,-16.8377,0.011282 -15.5597,-16.8377,81.073
-18.9218,5.19831,0.011282 -18.9218,5.19831,81.073
-18.6213,-1.71403,0.011282 -18.6213,-1.71403,81.073
2.77647,-0.595387,0.011282 2.77647,-0.595387,81.073
10.6228,18.4256,0.011282 10.6228,18.4256,81.073
12.5206,2.75004,0.011282 12.5206,2.75004,81.073
-11.2645,-9.74137,0.011282 -11.2645,-9.74137,81.073
-19.8684,8.90418,0.011282 -19.8684,8.90418,81.073
9.47925,4.23388,0.011282 9.47925,4.23388,81.073
7.79814,-17.3569,0.011282 7.79814,-17.3569,81.073
-0.155532,0.233285,0.011282 -0.155532,0.233285,81.073
8.0752,-18.3017,0.011282 8.0752,-18.3017,81.073
-18.6004,1.1693,0.011282 -18.6004,1.1693,81.073
0.0411274,0.205947,0.011282 0.0411274,0.205947,81.073
10.6734,-20.5346,0.011282 10.6734,-20.5346,81.073
15.7084,1.62102,0.011282 15.7084,1.62102,81.073
1.19006,1.57632,0.011282 1.19006,1.57632,81.073
2.28113,-1.90152,0.011282 2.28113,-1.90152,81.073
4.16248,-2.37945,0.011282 4.16248,-2.37945,81.073
-9.79362,3.32024,0.011282 -9.79362,3.32024,81.073
2.00195,0.515095,0.011282 2.00195,0.515095,81.073
-5.21755,2.45664,0.011282 -5.21755,2.45664,81.073
9.55881,-6.66733,0.011282 9.55881,-6.66733,81.073
1.47326,15.7076,0.011282 1.47326,15.7076,81.073
0.0277011,-0.0375132,0.011282 0.0277011,-0.0375132,81.073
17.7159,10.28,0.011282 17.7159,10.28,81.073
7.47514,7.08844,0.011282 7.47514,7.08844,81.073
-7.62594,-7.29747,0.011282 -7.62594,-7.29747,81.073
5.52573,0.342406,0.011282 5.52573,0.342406,81.073
-5.9976,3.52198,0.011282 -5.9976,3.52198,81.073
5.99049,6.37344,0.011282 5.99049,6.37344,81.073
3.10677,-9.68742,0.011282 3.10677,-9.68742,81.073
-7.29359,18.5561,0.011282 -7.29359,18.5561,81.073
5.13363,-12.6383,0.011282 5.13363,-12.6383,81.073
-15.4365,9.11794,0.011282 -15.4365,9.11794,81.073
-18.7664,-12.0338,0.011282 -18.7664,-12.0338,81.073
8.93644,-1.38437,0.011282 8.93644,-1.38437,81.073
1.75267,-0.359116,0.011282 1.75267,-0.359116,81.073
17.7601,-0.682666,0.011282 17.7601,-0.682666,81.073
18.8118,-10.1359,0.011282 18.8118,-10.1359,81.073
-18.4509,3.61155,0.011282 -18.4509,3.61155,81.073
8.81652,3.51918,0.011282 8.81652,3.51918,81.073
-17.0436,-0.853545,0.011282 -17.0436,-0.853545,81.073
-10.181,-2.05046,0.011282 -10.181,-2.05046,81.073
9.15472,11.4298,0.011282 9.15472,11.4298,81.073
5.33067,21.8821,0.011282 5.33067,21.8821,81.073
0.497221,-6.51245,0.011282 0.497221,-6.51245,81.073
6.53232,-22.5916,0.011282 6.53232,-22.5916,81.073
-18.5803,-14.5354,0.011282 -18.5803,-14.5354,81.073
11.5671,17.7073,0.011282 11.5671,17.7073,81.073
1.0495,-1.88143,0.011282 1.0495,-1.88143,81.073
-21.721,-4.25846,0.011282 -21.721,-4.25846,81.073
-5.46982,3.9789,0.011282 -5.46982,3.9789,81.073
15.2367,-18.2507,0.011282 15.2367,-18.2507,81.073
14.3402,-1.52228,0.011282 14.3402,-1.52228,81.073
-2.7872,20.119,0.011282 -2.7872,20.119,81.073
0.308055,-13.3121,0.011282 0.308055,-13.3121,81.073
-3.39913,-0.21682,0.011282 -3.39913,-0.21682,81.073
8.43838,11.147,0.011282 8.43838,11.147,81.073
1.86677,5.71428,0.011282 1.86677,5.71428,81.073
0.184349,0.177808,0.011282 0.184349,0.177808,81.073
0.295699,1.95408,0.011282 0.295699,1.95408,81.073
17.5475,12.613,0.011282 17.5475,12.613,81.073
0.792284,-0.220293,0.011282 0.792284,-0.220293,81.073
-4.21546,13.837,0.011282 -4.21546,13.837,81.073
1.6333,3.77762,0.011282 1.6333,3.77762,81.073
-15.4791,2.44421,0.011282 -15.4791,2.44421,81.073
16.6813,17.0762,0.011282 16.6813,17.0762,81.073
-19.0064,0.555274,0.011282 -19.0064,0.555274,81.073
-5.79852,12.0677,0.011282 -5.79852,12.0677,81.073
9.9085,6.60782,0.011282 9.9085,6.60782,81.073
12.8753,-18.9866,0.011282 12.8753,-18.9866,81.073
-3.77342,20.7088,0.011282 -3.77342,20.7088,81.073
22.7545,9.64755,0.011282 22.7545,9.64755,81.073
-4.60204,0.72533,0.011282 -4.60204,0.72533,81.073
-2.12936,15.5708,0.011282 -2.12936,15.5708,81.073
-2.08104,14.425,0.011282 -2.08104,14.425,81.073
13.0619,8.56127,0.011282 13.0619,8.56127,81.073
-0.2498,2.39143,0.011282 -0.2498,2.39143,81.073
7.55218,17.3812,0.011282 7.55218,17.3812,81.073
-17.879,13.5531,0.011282 -17.879,13.5531,81.073
24.3211,0.754133,0.011282 24.3211,0.754133,81.073
1.38449,-6.08834,0.011282 1.38449,-6.08834,81.073
-6.51245,-8.96401,0.011282 -6.51245,-8.96401,81.073
-4.08712,17.8903,0.011282 -4.08712,17.8903,81.073
-8.03788,10.1623,0.011282 -8.03788,10.1623,81.073
25.1492,1.61342,0.011282 25.1492,1.61342,81.073
13.5743,11.5697,0.011282 13.5743,11.5697,81.073
2.1926,-3.70152,0.011282 2.1926,-3.70152,81.073
10.1858,4.06339,0.011282 10.1858,4.06339,81.073
1.65865,0.574223,0.011282 1.65865,0.574223,81.073
-10.5778,18.8435,0.011282 -10.5778,18.8435,81.073
-14.8911,-15.1564,0.011282 -14.8911,-15.1564,81.073
15.7722,-1.60906,0.011282 15.7722,-1.60906,81.073
0.826747,-12.9629,0.011282 0.826747,-12.9629,81.073
-4.20429,7.85026,0.011282 -4.20429,7.85026,81.073
-1.1763,-5.28169,0.011282 -1.1763,-5.28169,81.073
3.43809,22.1058,0.011282 3.43809,22.1058,81.073
-5.08403,16.2255,0.011282 -5.08403,16.2255,81.073
13.702,-10.0304,0.011282 13.702,-10.0304,81.073
14.4984,-2.53609,0.011282 14.4984,-2.53609,81.073
17.6026,-6.36413,0.011282 17.6026,-6.36413,81.073
-15.9422,-0.610016,0.011282 -15.9422,-0.610016,81.073
-9.40496,-5.58244,0.011282 -9.40496,-5.58244,81.073
16.7589,13.9373,0.011282 16.7589,13.9373,81.073
-0.0437574,0.0246001,0.011282 -0.0437574,0.0246001,81.073
6.28074,-7.57306,0.011282 6.28074,-7.57306,81.073
-12.0001,-1.24924,0.011282 -12.0001,-1.24924,81.073
-1.07274,-12.0756,0.011282 -1.07274,-12.0756,81.073
-4.25624,-16.4236,0.011282 -4.25624,-16.4236,81.073
-12.1368,0.532009,0.011282 -12.1368,0.532009,81.073
-1.19953,-11.4579,0.011282 -1.19953,-11.4579,81.073
-16.1126,6.62266,0.011282 -16.1126,6.62266,81.073
-0.421674,-5.2762,0.011282 -0.421674,-5.2762,81.073
-10.6153,7.82827,0.011282 -10.6153,7.82827,81.073
6.35175,0.88483,0.011282 6.35175,0.88483,81.073
20.8684,13.7634,0.011282 20.8684,13.7634,81.073
-3.81964,18.8249,0.011282 -3.81964,18.8249,81.073
3.96595,-14.4669,0.011282 3.96595,-14.4669,81.073
-16.7555,2.66877,0.011282 -16.7555,2.66877,81.073
-2.58,12.3972,0.011282 -2.58,12.3972,81.073
-5.45374,5.37367,0.011282 -5.45374,5.37367,81.073
-1.61978,-6.36212,0.011282 -1.61978,-6.36212,81.073
20.1262,-6.61532,0.011282 20.1262,-6.61532,81.073
11.6113,2.31189,0.011282 11.6113,2.31189,81.073
-2.30038,0.0765923,0.011282 -2.30038,0.0765923,81.073
12.5247,6.91448,0.011282 12.5247,6.91448,81.073
-2.73638,0.842498,0.011282 -2.73638,0.842498,81.073
14.7969,-0.68004,0.011282 14.7969,-0.68004,81.073
2.61727,-23.7503,0.011282 2.61727,-23.7503,81.073
-9.36474,-8.6713,0.011282 -9.36474,-8.6713,81.073
-6.21798,-2.81479,0.011282 -6.21798,-2.81479,81.073
-9.70674,20.26,0.011282 -9.70674,20.26,81.073
3.5267,14.8287,0.011282 3.5267,14.8287,81.073
-10.2277,-10.3005,0.011282 -10.2277,-10.3005,81.073
-24.0923,5.30154,0.011282 -24.0923,5.30154,81.073
10.5035,12.3222,0.011282 10.5035,12.3222,81.073
20.2346,-15.022,0.011282 20.2346,-15.022,81.073
7.61364,13.2641,0.011282 7.61364,13.2641,81.073
-6.41388,12.4198,0.011282 -6.41388,12.4198,81.073
-5.70584,-17.2309,0.011282 -5.70584,-17.2309,81.073
12.0561,-14.0337,0.011282 12.0561,-14.0337,81.073
-2.99677,13.0327,0.011282 -2.99677,13.0327,81.073
5.34686,-1.63591,0.011282 5.34686,-1.63591,81.073
8.47618,14.0586,0.011282 8.47618,14.0586,81.073
-6.54753,-5.70461,0.011282 -6.54753,-5.70461,81.073
-0.963739,1.2114,0.011282 -0.963739,1.2114,81.073
6.91849,-9.18798,0.011282 6.91849,-9.18798,81.073
-14.376,-17.4936,0.011282 -14.376,-17.4936,81.073
-3.19069,-6.79726,0.011282 -3.19069,-6.79726,81.073
2.23647,-8.43705,0.011282 2.23647,-8.43705,81.073
-1.47312,-2.96927,0.011282 -1.47312,-2.96927,81.073
0.0481599,-1.73167,0.011282 0.0481599,-1.73167,81.073
-2.44919,-12.4715,0.011282 -2.44919,-12.4715,81.073
4.73864,0.887147,0.011282 4.73864,0.887147,81.073
-17.7468,2.80886,0.011282 -17.7468,2.80886,81.073
1.79967,-14.6677,0.011282 1.79967,-14.6677,81.073
18.8025,-9.39035,0.011282 18.8025,-9.39035,81.073
1.0141,8.85222,0.011282 1.0141,8.85222,81.073
-10.6267,20.016,0.011282 -10.6267,20.016,81.073
-6.77122,9.05765,0.011282 -6.77122,9.05765,81.073
-17.3628,1.65562,0.011282 -17.3628,1.65562,81.073
-3.7083,14.0677,0.011282 -3.7083,14.0677,81.073
-5.78821,-11.0701,0.011282 -5.78821,-11.0701,81.073
-7.61744,-19.8501,0.011282 -7.61744,-19.8501,81.073
15.8544,15.8007,0.011282 15.8544,15.8007,81.073
19.0217,7.27389,0.011282 19.0217,7.27389,81.073
-5.05462,-10.5142,0.011282 -5.05462,-10.5142,81.073
-16.5049,5.66597,0.011282 -16.5049,5.66597,81.073
18.0721,-7.0445,0.011282 18.0721,-7.0445,81.073
-7.97647,-15.8959,0.011282 -7.97647,-15.8959,81.073
-0.348699,-15.8345,0.011282 -0.348699,-15.8345,81.073
-23.0542,-4.08044,0.011282 -23.0542,-4.08044,81.073
-4.91527,-11.9787,0.011282 -4.91527,-11.9787,81.073
9.65801,-23.4538,0.011282 9.65801,-23.4538,81.073
-10.479,12.9673,0.011282 -10.479,12.9673,81.073
-5.44166,-13.2783,0.011282 -5.44166,-13.2783,81.073
0.564296,10.2001,0.011282 0.564296,10.2001,81.073
-0.350843,-1.69111,0.011282 -0.350843,-1.69111,81.073
0.451757,-0.0650702,0.011282 0.451757,-0.0650702,81.073
0.876524,16.0811,0.011282 0.876524,16.0811,81.073
-3.09092,-2.21095,0.011282 -3.09092,-2.21095,81.073
22.0982,3.78693,0.011282 22.0982,3.78693,81.073
5.54586,8.52467,0.011282 5.54586,8.52467,81.073
-2.68286,-7.39797,0.011282 -2.68286,-7.39797,81.073
0.0760741,-2.18259,0.011282 0.0760741,-2.18259,81.073
7.90294,-12.1171,0.011282 7.90294,-12.1171,81.073
-9.86325,21.2991,0.011282 -9.86325,21.2991,81.073
12.3397,-19.9986,0.011282 12.3397,-19.9986,81.073
-22.2436,7.28151,0.011282 -22.2436,7.28151,81.073
2.33643,-10.4963,0.011282 2.33643,-10.4963,81.073
-3.3373,1.59457,0.011282 -3.3373,1.59457,81.073
9.95153,6.89291,0.011282 9.95153,6.89291,81.073
0.739676,0.316295,0.011282 0.739676,0.316295,81.073
-11.0935,8.68116,0.011282 -11.0935,8.68116,81.073
9.45303,-17.4251,0.011282 9.45303,-17.4251,81.073
4.63258,17.7358,0.011282 4.63258,17.7358,81.073
4.39113,8.18589,0.011282 4.39113,8.18589,81.073
10.6217,-11.8609,0.011282 10.6217,-11.8609,81.073
-10.0681,-16.5855,0.011282 -10.0681,-16.5855,81.073
-21.8244,-7.35427,0.011282 -79.3608,-26.7621,81.073
5.48839,2.70317,0.011282 5.48839,2.70317,81.073
-3.73603,2.17679,0.011282 -3.73603,2.17679,81.073
-2.28543,-2.47026,0.011282 -2.28543,-2.47026,81.073
12.0916,-8.74033,0.011282 -15.688,11.0901,81.073
0.182557,6.9079,0.011282 0.182557,6.9079,81.073
4.70384,9.39995,0.011282 4.70384,9.39995,81.073
-7.45568,-22.679,0.011282 -7.45568,-22.679,81.073
-1.51804,-7.52789,0.011282 -1.51804,-7.52789,81.073
2.26909,-3.95425,0.011282 2.26909,-3.95425,81.073
-5.84953,-1.21063,0.011282 -5.84953,-1.21063,81.073
3.05669,0.268977,0.011282 3.05669,0.268977,81.073
-1.63244,22.8688,0.011282 -1.63244,22.8688,81.073
16.0097,10.4784,0.011282 16.0097,10.4784,81.073
12.9401,10.7548,0.011282 12.9401,10.7548,81.073
0.00541341,3.71048,0.011282 0.00541341,3.71048,81.073
-1.37013,-12.6123,0.011282 -1.37013,-12.6123,81.073
-5.29604,1.99276,0.011282 -5.29604,1.99276,81.073
0.476459,0.761686,0.011282 0.476459,0.761686,81.073
-3.58744,17.2737,0.011282 -3.58744,17.2737,81.073
1.66717,4.59809,0.011282 1.66717,4.59809,81.073
-11.8054,-3.77166,0.011282 -11.8054,-3.77166,81.073
-14.2302,4.67275,0.011282 -14.2302,4.67275,81.073
0.496598,-0.0212319,0.011282 0.496598,-0.0212319,81.073
-13.5338,13.104,0.011282 -13.5338,13.104,81.073
1.83201,12.7012,0.011282 1.83201,12.7012,81.073
-0.0512377,-0.091978,0.011282 -0.0512377,-0.091978,81.073
2.4775,-12.7034,0.011282 2.4775,-12.7034,81.073
-19.8803,-15.1059,0.011282 -19.8803,-15.1059,81.073
17.0665,-6.2135,0.011282 17.0665,-6.2135,81.073
-2.25888,17.1257,0.011282 -2.25888,17.1257,81.073
-9.45238,12.3271,0.011282 -9.45238,12.3271,81.073
17.4149,-15.9301,0.011282 17.4149,-15.9301,81.073
0.460326,-13.5024,0.011282 0.460326,-13.5024,81.073
19.7442,-7.55072,0.011282 19.7442,-7.55072,81.073
-1.25066,10.0421,0.011282 -1.25066,10.0421,81.073
-0.507195,-0.996332,0.011282 -0.507195,-0.996332,81.073
-17.7892,8.67894,0.011282 -17.7892,8.67894,81.073
0.760117,-0.505889,0.011282 0.760117,-0.505889,81.073
6.07515,-4.55212,0.011282 6.07515,-4.55212,81.073
0.586253,1.80795,0.011282 0.586253,1.80795,81.073
0.68472,-0.491933,0.011282 0.68472,-0.491933,81.073
-4.45799,-12.0365,0.011282 -4.45799,-12.0365,81.073
-4.67958,-18.0329,0.011282 -4.67958,-18.0329,81.073
-10.2016,-10.4259,0.011282 -10.2016,-10.4259,81.073
12.935,-6.98883,0.011282 12.935,-6.98883,81.073
-0.12293,-0.0905633,0.011282 -0.12293,-0.0905633,81.073
-0.854318,-0.752976,0.011282 -0.854318,-0.752976,81.073
-13.5741,19.6132,0.011282 -13.5741,19.6132,81.073
0.168556,-10.5241,0.011282 0.168556,-10.5241,81.073
-0.374334,2.18479,0.011282 -0.374334,2.18479,81.073
9.98384,-3.45078,0.011282 9.98384,-3.45078,81.073
-21.8793,-3.22607,0.011282 -21.8793,-3.22607,81.073
0.953309,0.347353,0.011282 0.953309,0.347353,81.073
1.32926,-20.726,0.011282 1.32926,-20.726,81.073
-13.4838,-7.18845,0.011282 -13.4838,-7.18845,81.073
11.3304,21.0149,0.011282 11.3304,21.0149,81.073
-0.354834,-0.380539,0.011282 -0.354834,-0.380539,81.073
12.221,10.0891,0.011282 12.221,10.0891,81.073
-7.0281,17.5107,0.011282 -7.0281,17.5107,81.073
12.2506,-0.299497,0.011282 12.2506,-0.299497,81.073
5.22651,-8.76435,0.011282 5.22651,-8.76435,81.073
3.57791,8.67044,0.011282 3.57791,8.67044,81.073
10.0054,6.48689,0.011282 10.0054,6.48689,81.073
11.0104,3.05207,0.011282 11.0104,3.05207,81.073
13.6162,-19.6249,0.011282 13.6162,-19.6249,81.073
20.2142,0.58557,0.011282 20.2142,0.58557,81.073
-11.9556,3.69314,0.011282 -11.9556,3.69314,81.073
-2.09972,-3.85921,0.011282 -2.09972,-3.85921,81.073
4.99509,2.0415,0.011282 4.99509,2.0415,81.073
1.22466,-12.3215,0.011282 1.22466,-12.3215,81.073
-15.8953,11.205,0.011282 -15.8953,11.205,81.073
0.564806,22.4597,0.011282 0.564806,22.4597,81.073
-1.06379,10.8273,0.011282 -1.06379,10.8273,81.073
-0.557757,3.06532,0.011282 -0.557757,3.06532,81.073
11.2268,-9.17095,0.011282 11.2268,-9.17095,81.073
-0.484038,-1.68951,0.011282 -0.484038,-1.68951,81.073
0.236357,-2.39197,0.011282 0.236357,-2.39197,81.073
6.8628,-24.2071,0.011282 6.8628,-24.2071,81.073
14.0525,-18.7914,0.011282 14.0525,-18.7914,81.073
9.23404,16.7046,0.011282 9.23404,16.7046,81.073
4.71991,18.5026,0.011282 4.71991,18.5026,81.073
4.79977,-6.26355,0.011282 4.79977,-6.26355,81.073
1.54149,0.821987,0.011282 1.54149,0.821987,81.073
4.97987,-16.2999,0.011282 4.97987,-16.2999,81.073
0.938237,1.92336,0.011282 0.938237,1.92336,81.073
11.8773,-22.1155,0.011282 11.8773,-22.1155,81.073
2.15968,-1.35277,0.011282 2.15968,-1.35277,81.073
-11.5299,-12.5405,0.011282 -11.5299,-12.5405,81.073
5.50259,4.02983,0.011282 5.50259,4.02983,81.073
9.15468,-10.2005,0.011282 9.15468,-10.2005,81.073
-19.3811,3.34653,0.011282 -19.3811,3.34653,81.073
-13.1478,11.0982,0.011282 -13.1478,11.0982,81.073
-11.4528,-2.43018,0.011282 -11.4528,-2.43018,81.073
-12.4241,-14.7935,0.011282 -12.4241,-14.7935,81.073
0.0641428,-0.25152,0.011282 0.0641428,-0.25152,81.073
-21.8924,1.82518,0.011282 -21.8924,1.82518,81.073
2.68269,6.55715,0.011282 2.68269,6.55715,81.073
19.346,-2.47073,0.011282 19.346,-2.47073,81.073
3.9446,17.4888,0.011282 3.9446,17.4888,81.073
-3.55568,-0.512405,0.011282 -3.55568,-0.512405,81.073
6.11218,-3.57548,0.011282 6.11218,-3.57548,81.073
14.3499,-2.15775,0.011282 14.3499,-2.15775,81.073
5.74686,-3.15743,0.011282 5.74686,-3.15743,81.073
-16.2484,-12.8051,0.011282 -16.2484,-12.8051,81.073
1.18689,-10.5164,0.011282 1.18689,-10.5164,81.073
11.6348,6.06215,0.011282 11.6348,6.06215,81.073
-11.2409,13.946,0.011282 -11.2409,13.946,81.073
-11.5112,4.3213,0.011282 -11.5112,4.3213,81.073
0.908347,14.0683,0.011282 0.908347,14.0683,81.073
-2.90859,-0.738965,0.011282 -2.90859,-0.738965,81.073
-9.68713,-15.3728,0.011282 -9.68713,-15.3728,81.073
-3.68323,-8.90349,0.011282 -3.68323,-8.90349,81.073
-4.77045,8.16246,0.011282 -4.77045,8.16246,81.073
0.0627898,2.28479,0.011282 0.0627898,2.28479,81.073
7.2789,16.2821,0.011282 7.2789,16.2821,81.073
16.9771,16.4117,0.011282 16.9771,16.4117,81.073
1.94836,0.267383,0.011282 1.94836,0.267383,81.073
7.26923,0.584106,0.011282 7.26923,0.584106,81.073
-3.67127,-0.204622,0.011282 -3.67127,-0.204622,81.073
14.5192,19.4336,0.011282 14.5192,19.4336,81.073
10.9739,-19.9748,0.011282 10.9739,-19.9748,81.073
12.9157,0.881791,0.011282 12.9157,0.881791,81.073
0.0279401,-0.381791,0.011282 0.0279401,-0.381791,81.073
0.0476694,-0.00125493,0.011282 0.0476694,-0.00125493,81.073
-0.308477,0.443181,0.011282 -0.308477,0.443181,81.073
-14.5314,5.62329,0.011282 -14.5314,5.62329,81.073
-0.974282,3.71774,0.011282 -0.974282,3.71774,81.073
-4.96442,1.21857,0.011282 -4.96442,1.21857,81.073
-1.40608,2.31494,0.011282 -1.40608,2.31494,81.073
3.38373,-13.7347,0.011282 3.38373,-13.7347,81.073
-4.70292,5.3358,0.011282 -4.70292,5.3358,81.073
8.92028,6.77414,0.011282 8.92028,6.77414,81.073
-12.7083,-2.03409,0.011282 -12.7083,-2.03409,81.073
-22.37,-6.35408,0.011282 -22.37,-6.35408,81.073
4.21315,-5.25893,0.011282 4.21315,-5.25893,81.073
7.51445,-11.362,0.011282 7.51445,-11.362,81.073
-18.9756,-3.83459,0.011282 -18.9756,-3.83459,81.073
12.9136,-19.389,0.011282 12.9136,-19.389,81.073
-1.20141,-5.55136,0.011282 -1.20141,-5.55136,81.073
-8.48962,11.8104,0.011282 -8.48962,11.8104,81.073
2.02288,-2.01217,0.011282 2.02288,-2.01217,81.073
2.2398,-9.067,0.011282 2.2398,-9.067,81.073
6.69233,-1.70163,0.011282 6.69233,-1.70163,81.073
1.49504,-0.390486,0.011282 1.49504,-0.390486,81.073
7.12936,-16.9161,0.011282 7.12936,-16.9161,81.073
10.4308,-0.984909,0.011282 10.4308,-0.984909,81.073
7.95814,1.43441,0.011282 7.95814,1.43441,81.073
12.9618,7.29331,0.011282 12.9618,7.29331,81.073
4.33919,-13.3711,0.011282 -5.15569,15.8464,81.073
-3.45276,1.5497,0.011282 -3.45276,1.5497,81.073
-9.68555,-12.4,0.011282 -9.68555,-12.4,81.073
10.2758,2.03247,0.011282 10.2758,2.03247,81.073
-17.8642,-9.95543,0.011282 -17.8642,-9.95543,81.073
-1.60113,-1.83507,0.011282 -1.60113,-1.83507,81.073
11.5479,-17.3542,0.011282 11.5479,-17.3542,81.073
4.61311,-2.91491,0.011282 4.61311,-2.91491,81.073
-3.90644,17.9281,0.011282 -3.90644,17.9281,81.073
-0.19175,17.3863,0.011282 -0.19175,17.3863,81.073
-25.2372,2.74979,0.011282 -25.2372,2.74979,81.073
0.825963,-23.8953,0.011282 0.825963,-23.8953,81.073
10.4263,-9.00691,0.011282 10.4263,-9.00691,81.073
-13.5748,4.89851,0.011282 -13.5748,4.89851,81.073
-1.5621,21.3615,0.011282 -1.5621,21.3615,81.073
17.2846,-14.5215,0.011282 17.2846,-14.5215,81.073
1.53648,-2.18909,0.011282 1.53648,-2.18909,81.073
-2.60288,18.7872,0.011282 -2.60288,18.7872,81.073
13.5415,-19.2219,0.011282 13.5415,-19.2219,81.073
-20.2256,-5.72746,0.011282 -20.2256,-5.72746,81.073
13.1589,-16.5189,-9.43808 71.5446,-88.5091,81.073
-17.2216,11.0032,0.011282 -17.2216,11.0032,81.073
-1.55324,-10.3778,0.011282 -1.55324,-10.3778,81.073
-3.785,-11.6351,0.011282 -3.785,-11.6351,81.073
-9.46397,-5.24642,0.011282 -9.46397,-5.24642,81.073
5.34508,1.33817,0.011282 5.34508,1.33817,81.073
-4.79537,-1.74543,0.011282 -4.79537,-1.74543,81.073
1.57838,-19.6316,0.011282 1.57838,-19.6316,81.073
-1.63623,-7.25122,0.011282 -1.63623,-7.25122,81.073
14.3641,4.97958,0.011282 14.3641,4.97958,81.073
20.2929,1.53539,0.011282 20.2929,1.53539,81.073
-0.353646,-3.43931,0.011282 -0.353646,-3.43931,81.073
-0.543314,-2.25704,0.011282 -0.543314,-2.25704,81.073
14.3456,-9.51296,0.011282 14.3456,-9.51296,81.073
8.75181,0.573606,0.011282 8.75181,0.573606,81.073
3.11052,11.6949,0.011282 3.11052,11.6949,81.073
-5.33352,4.80782,0.011282 -5.33352,4.80782,81.073
2.87079,1.7944,0.011282 2.87079,1.7944,81.073
6.94903,-16.8566,0.011282 6.94903,-16.8566,81.073
0.678632,-16.2673,0.011282 0.678632,-16.2673,81.073
-17.1087,4.24211,0.011282 -17.1087,4.24211,81.073
11.9083,12.6266,0.011282 11.9083,12.6266,81.073
23.5333,1.50356,0.011282 23.5333,1.50356,81.073
10.7999,3.35287,0.011282 10.7999,3.35287,81.073
2.26277,-5.23366,0.011282 2.26277,-5.23366,81.073
-5.52982,-20.2677,0.011282 -5.52982,-20.2677,81.073
-0.646248,0.0993874,0.011282 -0.646248,0.0993874,81.073
-19.77,-6.92189,0.011282 -19.77,-6.92189,81.073
6.88158,3.31376,0.011282 6.88158,3.31376,81.073
8.22358,4.54279,0.011282 8.22358,4.54279,81.073
-16.1207,-4.02516,0.011282 -16.1207,-4.02516,81.073
0.872316,-13.682,0.011282 0.872316,-13.682,81.073
1.57317,-12.1317,0.011282 1.57317,-12.1317,81.073
14.4872,3.70671,0.011282 -18.4619,-5.20051,81.073
13.153,7.50806,0.011282 13.153,7.50806,81.073
18.7329,8.55387,0.011282 18.7329,8.55387,81.073
16.4029,9.06937,0.011282 16.4029,9.06937,81.073
7.75278,14.39,0.011282 7.75278,14.39,81.073
-6.56531,-6.63419,0.011282 -6.56531,-6.63419,81.073
3.14133,10.29,0.011282 3.14133,10.29,81.073
0.756885,-2.13187,0.011282 0.756885,-2.13187,81.073
12.8746,-4.10188,0.011282 12.8746,-4.10188,81.073
2.76695,9.14053,0.011282 2.76695,9.14053,81.073
-5.20671,-21.6362,0.011282 -5.20671,-21.6362,81.073
-21.7316,-4.26532,0.011282 -21.7316,-4.26532,81.073
-7.96392,12.3858,0.011282 -7.96392,12.3858,81.073
0.732596,3.81693,0.011282 0.732596,3.81693,81.073
16.4133,-8.54158,0.011282 16.4133,-8.54158,81.073
0.438822,-2.70804,0.011282 0.438822,-2.70804,81.073
1.93843,4.89038,0.011282 1.93843,4.89038,81.073
3.08515,-1.85585,0.011282 3.08515,-1.85585,81.073
6.55215,23.6758,0.011282 6.55215,23.6758,81.073
15.6396,19.1459,0.011282 15.6396,19.1459,81.073
14.3656,13.3677,0.011282 14.3656,13.3677,81.073
12.9946,18.8001,0.011282 12.9946,18.8001,81.073
5.73792,-5.27881,0.011282 5.73792,-5.27881,81.073
22.4117,11.1463,0.011282 22.4117,11.1463,81.073
-11.9257,-5.33335,0.011282 -11.9257,-5.33335,81.073
