0.778609,0.187376,0.011282 0.778609,0.187376,140.669
-13.707,-4.68692,0.011282 -13.707,-4.68692,140.669
-6.53057,21.6654,0.011282 -6.53057,21.6654,140.669
-15.4692,-10.9067,0.011282 -15.4692,-10.9067,140.669
20.0018,-9.08867,0.011282 20.0018,-9.08867,140.669
-9.95118,-9.44101,0.011282 -9.95118,-9.44101,140.669
3.0703,11.6017,0.011282 3.0703,11.6017,140.669
1.1472,-1.62332,0.011282 1.1472,-1.62332,140.669
1.96786,5.48797,0.011282 1.96786,5.48797,140.669
9.07751,-18.1654,0.011282 9.07751,-18.1654,140.669
18.7463,8.82856,0.011282 18.7463,8.82856,140.669
13.7758,-7.67673,0.011282 13.7758,-7.67673,140.669
1.24513,7.99483,0.011282 1.24513,7.99483,140.669
-25.0918,0.0546971,0.011282 -25.0918,0.0546971,140.669
8.52262,-6.23883,0.011282 8.52262,-6.23883,140.669
13.8078,18.309,0.011282 13.8078,18.309,140.669
-9.28332,-3.06718,0.011282 -9.28332,-3.06718,140.669
-7.91337,-4.87712,0.011282 -7.91337,-4.87712,140.669
14.1696,4.85064,0.011282 14.1696,4.85064,140.669
2.97619,10.7871,0.011282 -7.25116,-25.6122,140.669
7.33399,14.4571,0.011282 7.33399,14.4571,140.669
-15.9324,5.32405,0.011282 -15.9324,5.32405,140.669
-2.20576,1.28685,0.011282 -2.20576,1.28685,140.669
16.3922,-5.53688,0.011282 16.3922,-5.53688,140.669
0.231191,8.43028,0.011282 0.231191,8.43028,140.669
4.36767,-16.7338,0.011282 4.36767,-16.7338,140.669
-7.83361,-14.148,0.011282 -7.83361,-14.148,140.669
-3.10856,-15.2407,0.011282 -3.10856,-15.2407,140.669
-0.907721,-1.99,0.011282 -0.907721,-1.99,140.669
-20.1314,10.7953,0.011282 -20.1314,10.7953,140.669
-5.3255,11.0778,0.011282 -5.3255,11.0778,140.669
18.7326,6.70717,0.011282 18.7326,6.70717,140.669
-7.70397,5.47305,0.011282 -7.70397,5.47305,140.669
12.0313,0.251566,0.011282 12.0313,0.251566,140.669
1.12745,3.26959,0.011282 1.12745,3.26959,140.669
1.13675,0.937545,0.011282 1.13675,0.937545,140.669
-22.1069,11.6789,0.011282 -22.1069,11.6789,140.669
22.8048,-1.86192,0.011282 22.8048,-1.86192,140.669
-20.1068,9.01562,0.011282 -20.1068,9.01562,140.669
-15.1312,6.41495,0.011282 -15.1312,6.41495,140.669
20.6847,0.358065,0.011282 20.6847,0.358065,140.669
-8.47623,-0.143846,0.011282 -8.47623,-0.143846,140.669
-15.3296,-17.5686,0.011282 -15.3296,-17.5686,140.669
-0.00699889,-0.0164434,0.011282 -0.00699889,-0.0164434,140.669
-1.73526,-3.3991,0.011282 -1.73526,-3.3991,140.669
-3.14961,0.814348,0.011282 -3.14961,0.814348,140.669
-13.5494,21.1664,0.011282 -13.5494,21.1664,140.669
2.71825,0.966943,0.011282 2.71825,0.966943,140.669
10.4048,-5.50306,0.011282 10.4048,-5.50306,140.669
0.368392,1.03533,0.011282 0.368392,1.03533,140.669
-4.51912,-20.7849,0.011282 -4.51912,-20.7849,140.669
8.67461,6.19469,0.011282 8.67461,6.19469,140.669
1.16471,-17.8869,0.011282 1.16471,-17.8869,140.669
-5.14641,-10.3053,0.011282 -5.14641,-10.3053,140.669
-0.383175,-7.66914,0.011282 -0.383175,-7.66914,140.669
-20.791,-6.07348,0.011282 -20.791,-6.07348,140.669
2.62207,-11.2906,0.011282 2.62207,-11.2906,140.669
2.46729,8.24106,0.011282 2.46729,8.24106,140.669
-11.7456,2.83981,0.011282 -11.7456,2.83981,140.669
-1.04318,0.0177742,0.011282 -1.04318,0.0177742,140.669
-14.9502,6.3166,0.011282 -14.9502,6.3166,140.669
7.68328,-14.5637,0.011282 7.68328,-14.5637,140.669
0.175077,-0.450806,0.011282 0.175077,-0.450806,140.669
23.1506,5.17095,0.011282 23.1506,5.17095,140.669
-8.49459,-9.46391,0.011282 -8.49459,-9.46391,140.669
4.33086,5.42801,0.011282 4.33086,5.42801,140.669
-11.9596,20.3087,0.011282 -11.9596,20.3087,140.669
9.44391,8.78943,0.011282 9.44391,8.78943,140.669
-6.07467,-18.2907,0.011282 -6.07467,-18.2907,140.669
9.27021,18.7717,0.011282 9.27021,18.7717,140.669
-8.25085,-3.02019,0.011282 -8.25085,-3.02019,140.669
-16.5864,-3.52154,0.011282 -16.5864,-3.52154,140.669
12.7564,-15.7036,0.011282 12.7564,-15.7036,140.669
3.47523,8.13761,0.011282 3.47523,8.13761,140.669
-6.61546,-22.0334,0.011282 -6.61546,-22.0334,140.669
10.9174,9.39712,0.011282 10.9174,9.39712,140.669
-12.2544,-17.3925,0.011282 -12.2544,-17.3925,140.669
17.9971,8.47177,0.011282 17.9971,8.47177,140.669
0.848467,0.691642,0.011282 0.848467,0.691642,140.669
19.805,5.20522,0.011282 19.805,5.20522,140.669
-4.25408,15.5266,0.011282 -4.25408,15.5266,140.669
-9.52102,19.5319,0.011282 -9.52102,19.5319,140.669
15.0782,0.729817,0.011282 15.0782,0.729817,140.669
-2.50246,-1.02308,0.011282 -2.50246,-1.02308,140.669
11.1478,-11.6599,0.011282 11.1478,-11.6599,140.669
16.8967,-6.04496,0.011282 16.8967,-6.04496,140.669
-14.8486,10.4907,0.011282 -14.8486,10.4907,140.669
-1.29819,-1.75897,0.011282 -1.29819,-1.75897,140.669
-6.703,10.7482,0.011282 -6.703,10.7482,140.669
8.67423,4.61718,0.011282 8.67423,4.61718,140.669
-9.42119,2.97831,0.011282 -9.42119,2.97831,140.669
-3.44979,-11.494,0.011282 -3.44979,-11.494,140.669
-9.493,11.472,0.011282 -9.493,11.472,140.669
-10.4855,5.48609,0.011282 -10.4855,5.48609,140.669
-9.11871,0.143338,0.011282 -9.11871,0.143338,140.669
-6.81251,-6.77571,0.011282 -6.81251,-6.77571,140.669
12.8903,-17.9322,0.011282 12.8903,-17.9322,140.669
-4.76242,5.02104,0.011282 -4.76242,5.02104,140.669
0.32449,-3.21004,0.011282 0.32449,-3.21004,140.669
19.5534,-5.62377,-9.11207 166.329,-50.1821,140.669
-2.37226,-0.332425,0.011282 -2.37226,-0.332425,140.669
-8.05356,-6.81196,0.011282 -8.05356,-6.81196,140.669
-12.3251,-3.96289,0.011282 -12.3251,-3.96289,140.669
-0.994594,22.4512,0.011282 -0.994594,22.4512,140.669
0.694756,-3.89872,0.011282 0.694756,-3.89872,140.669
-0.676206,15.9924,0.011282 -0.676206,15.9924,140.669
14.2438,-10.3118,0.011282 14.2438,-10.3118,140.669
-0.890203,-9.97464,0.011282 -0.890203,-9.97464,140.669
7.24604,-8.36998,0.011282 7.24604,-8.36998,140.669
-5.86023,-10.2592,0.011282 -5.86023,-10.2592,140.669
12.4253,-9.58059,0.011282 12.4253,-9.58059,140.669
0.0712895,0.111337,0.011282 0.0712895,0.111337,140.669
3.54239,2.64672,0.011282 3.54239,2.64672,140.669
-3.33561,0.620838,0.011282 -3.33561,0.620838,140.669
14.271,2.77666,0.011282 14.271,2.77666,140.669
-1.80488,1.36091,0.011282 -1.80488,1.36091,140.669
7.11975,1.83097,0.011282 7.11975,1.83097,140.669
-24.3172,6.06591,0.011282 -24.3172,6.06591,140.669
-21.4739,-2.88153,0.011282 -21.4739,-2.88153,140.669
1.29868,-14.4237,0.011282 1.29868,-14.4237,140.669
1.76966,-13.725,0.011282 1.76966,-13.725,140.669
-13.5701,-19.0482,0.011282 -13.5701,-19.0482,140.669
-7.14344,-15.0298,0.011282 -7.14344,-15.0298,140.669
18.5874,-15.9631,0.011282 18.5874,-15.9631,140.669
6.06212,-22.298,0.011282 6.06212,-22.298,140.669
-0.299654,-1.18207,0.011282 -0.299654,-1.18207,140.669
9.94357,-21.9601,0.011282 9.94357,-21.9601,140.669
9.24154,8.49258,0.011282 9.24154,8.49258,140.669
-10.2642,9.95947,0.011282 -10.2642,9.95947,140.669
-19.7353,-13.9354,0.011282 -19.7353,-13.9354,140.669
23.2143,9.63936,0.011282 23.2143,9.63936,140.669
-10.0849,0.759308,0.011282 -10.0849,0.759308,140.669
-0.922011,1.95758,0.011282 -0.922011,1.95758,140.669
-8.46005,-6.45872,0.011282 -8.46005,-6.45872,140.669
-21.1741,-12.5246,0.011282 -21.1741,-12.5246,140.669
5.5805,10.8993,0.011282 5.5805,10.8993,140.669
8.38799,3.86814,0.011282 8.38799,3.86814,140.669
2.52588,-23.0576,0.011282 2.52588,-23.0576,140.669
0.0532151,-0.0405786,0.011282 0.0532151,-0.0405786,140.669
-5.07746,14.4228,0.011282 -5.07746,14.4228,140.669
-20.0134,-12.9563,0.011282 -20.0134,-12.9563,140.669
1.59724,9.96801,0.011282 1.59724,9.96801,140.669
-5.39725,-19.0605,0.011282 -5.39725,-19.0605,140.669
6.60028,1.30088,0.011282 6.60028,1.30088,140.669
-0.0333222,0.194545,0.011282 -0.0333222,0.194545,140.669
-14.5615,12.2977,0.011282 -14.5615,12.2977,140.669
8.49073,4.58929,0.011282 8.49073,4.58929,140.669
-4.97706,-19.8474,0.011282 -4.97706,-19.8474,140.669
13.6534,12.0914,0.011282 13.6534,12.0914,140.669
8.42677,19.7971,0.011282 8.42677,19.7971,140.669
0.200752,-1.72131,0.011282 0.200752,-1.72131,140.669
0.738871,2.36517,0.011282 0.738871,2.36517,140.669
-18.3375,17.2318,0.011282 -18.3375,17.2318,140.669
-14.8381,-2.8539,0.011282 -14.8381,-2.8539,140.669
4.71811,10.0488,0.011282 4.71811,10.0488,140.669
-0.942341,-1.14831,0.011282 -0.942341,-1.14831,140.669
-12.9608,-12.064,0.011282 -12.9608,-12.064,140.669
-8.3779,12.6386,0.011282 -8.3779,12.6386,140.669
-2.13352,23.1788,0.011282 -2.13352,23.1788,140.669
-0.656447,-1.37132,0.011282 -0.656447,-1.37132,140.669
-9.3924,-20.0244,0.011282 -9.3924,-20.0244,140.669
-4.3091,-12.9643,0.011282 -4.3091,-12.9643,140.669
-3.89722,18.5648,0.011282 -3.89722,18.5648,140.669
6.29029,-18.356,0.011282 6.29029,-18.356,140.669
-1.34689,-0.52524,0.011282 -1.34689,-0.52524,140.669
20.1548,5.58919,0.011282 20.1548,5.58919,140.669
6.26575,2.68222,0.011282 6.26575,2.68222,140.669
2.51976,5.43856,0.011282 2.51976,5.43856,140.669
-2.42013,-0.145684,0.011282 -2.42013,-0.145684,140.669
-4.8569,8.31491,0.011282 -4.8569,8.31491,140.669
5.13184,-23.0012,0.011282 5.13184,-23.0012,140.669
-0.671908,-1.49627,0.011282 -0.671908,-1.49627,140.669
-0.345919,3.80913,0.011282 -0.345919,3.80913,140.669
-9.72704,-14.0644,0.011282 -9.72704,-14.0644,140.669
17.751,11.8657,0.011282 17.751,11.8657,140.669
-2.24264,-19.7029,0.011282 -2.24264,-19.7029,140.669
1.54189,-2.27949,0.011282 1.54189,-2.27949,140.669
16.923,-5.20624,0.011282 16.923,-5.20624,140.669
0.708586,9.73292,0.011282 0.708586,9.73292,140.669
-14.2412,13.5362,0.011282 -14.2412,13.5362,140.669
3.16117,23.0757,0.011282 3.16117,23.0757,140.669
17.1522,10.2651,0.011282 17.1522,10.2651,140.669
4.99429,-6.52374,0.011282 4.99429,-6.52374,140.669
-2.92236,21.1038,0.011282 -2.92236,21.1038,140.669
-1.06855,0.727272,0.011282 -1.06855,0.727272,140.669
14.4262,-6.39925,0.011282 14.4262,-6.39925,140.669
-3.6286,-22.8087,0.011282 -3.6286,-22.8087,140.669
-1.0964,-0.636931,0.011282 -1.0964,-0.636931,140.669
1.16662,-1.875,0.011282 1.16662,-1.875,140.669
2.53288,-1.49199,0.011282 2.53288,-1.49199,140.669
-0.192459,20.8027,0.011282 -0.192459,20.8027,140.669
14.0106,14.5883,0.011282 14.0106,14.5883,140.669
4.51698,-1.15647,0.011282 4.51698,-1.15647,140.669
1.72294,13.0063,0.011282 1.72294,13.0063,140.669
4.60638,-14.9701,0.011282 4.60638,-14.9701,140.669
12.9841,8.62149,0.011282 12.9841,8.62149,140.669
-7.32615,-9.08257,0.011282 -7.32615,-9.08257,140.669
-14.0457,9.43026,0.011282 -14.0457,9.43026,140.669
-9.13486,-4.89596,0.011282 24.4876,12.4024,140.669
5.68245,9.68609,0.011282 5.68245,9.68609,140.669
2.13218,1.96364,0.011282 2.13218,1.96364,140.669
-20.7809,-0.322537,0.011282 -20.7809,-0.322537,140.669
-12.044,5.81749,0.011282 -12.044,5.81749,140.669
-10.5841,5.94343,0.011282 -10.5841,5.94343,140.669
-11.5849,-7.10798,0.011282 -11.5849,-7.10798,140.669
18.3779,9.97336,0.011282 18.3779,9.97336,140.669
2.20867,-4.23988,0.011282 2.20867,-4.23988,140.669
1.03979,-1.20189,0.011282 1.03979,-1.20189,140.669
11.4713,0.507182,0.011282 11.4713,0.507182,140.669
22.0258,11.2506,0.011282 22.0258,11.2506,140.669
-5.98239,1.36875,0.011282 -5.98239,1.36875,140.669
10.8759,-17.6952,0.011282 10.8759,-17.6952,140.669
0.228188,-0.96386,0.011282 0.228188,-0.96386,140.669
-17.4466,-17.2649,0.011282 -17.4466,-17.2649,140.669
-6.24405,4.9679,0.011282 -6.24405,4.9679,140.669
1.1001,-1.30505,0.011282 1.1001,-1.30505,140.669
20.2438,-4.82275,0.011282 111.838,-26.5733,140.669
-5.96956,1.01011,0.011282 -5.96956,1.01011,140.669
21.1051,5.14081,0.011282 21.1051,5.14081,140.669
-18.5045,-16.1489,0.011282 -18.5045,-16.1489,140.669
-12.1105,-10.0152,0.011282 -12.1105,-10.0152,140.669
-1.30688,6.97195,0.011282 -1.30688,6.97195,140.669
8.05473,-1.44859,0.011282 8.05473,-1.44859,140.669
-9.15905,-5.34927,0.011282 -9.15905,-5.34927,140.669
1.57324,2.51026,0.011282 1.57324,2.51026,140.669
2.9152,-3.60253,0.011282 2.9152,-3.60253,140.669
-11.5972,17.6381,0.011282 -11.5972,17.6381,140.669
2.71575,5.64066,0.011282 2.71575,5.64066,140.669
-3.12659,9.6016,0.011282 -3.12659,9.6016,140.669
18.3195,3.0065,0.011282 18.3195,3.0065,140.669
-1.06625,2.09224,0.011282 -1.06625,2.09224,140.669
13.0703,3.33386,0.011282 13.0703,3.33386,140.669
-12.9432,-2.49358,0.011282 -12.9432,-2.49358,140.669
5.33268,21.5089,0.011282 5.33268,21.5089,140.669
4.26475,-5.6996,0.011282 4.26475,-5.6996,140.669
1.74441,1.16323,0.011282 1.74441,1.16323,140.669
1.60131,3.73877,0.011282 1.60131,3.73877,140.669
-0.663625,0.161748,0.011282 -0.663625,0.161748,140.669
6.32206,7.86739,0.011282 6.32206,7.86739,140.669
-0.851316,-1.48444,0.011282 -0.851316,-1.48444,140.669
2.15984,2.96424,0.011282 2.15984,2.96424,140.669
-9.8947,-1.24256,0.011282 -9.8947,-1.24256,140.669
-9.94098,8.86457,0.011282 -9.94098,8.86457,140.669
14.3787,-18.2188,0.011282 14.3787,-18.2188,140.669
18.857,-1.13393,0.011282 18.857,-1.13393,140.669
-6.63924,-11.6118,0.011282 -6.63924,-11.6118,140.669
0.40063,-3.47338,0.011282 0.40063,-3.47338,140.669
1.06277,14.9956,0.011282 1.06277,14.9956,140.669
-17.1635,5.07378,0.011282 -17.1635,5.07378,140.669
-5.02128,-10.8828,0.011282 -5.02128,-10.8828,140.669
12.3088,0.067007,0.011282 12.3088,0.067007,140.669
-2.34831,-4.79598,0.011282 -2.34831,-4.79598,140.669
-1.24887,5.78077,0.011282 -1.24887,5.78077,140.669
9.58972,-10.736,0.011282 9.58972,-10.736,140.669
-4.06524,-3.42368,0.011282 -4.06524,-3.42368,140.669
-5.92553,8.81271,0.011282 -5.92553,8.81271,140.669
18.195,4.23504,0.011282 18.195,4.23504,140.669
-3.54967,5.7319,0.011282 -3.54967,5.7319,140.669
-3.48055,-7.39009,0.011282 -3.48055,-7.39009,140.669
-13.3253,-5.84387,0.011282 -13.3253,-5.84387,140.669
-0.124677,0.358108,0.011282 -0.124677,0.358108,140.669
-15.2602,9.96363,0.011282 -15.2602,9.96363,140.669
10.5377,-0.389383,0.011282 10.5377,-0.389383,140.669
19.8205,-6.90362,0.011282 19.8205,-6.90362,140.669
7.52405,19.0405,0.011282 7.52405,19.0405,140.669
-2.39604,6.83872,0.011282 -2.39604,6.83872,140.669
-7.44762,16.3356,0.011282 -7.44762,16.3356,140.669
-21.2704,-10.5015,0.011282 -21.2704,-10.5015,140.669
-8.84678,4.74395,0.011282 -8.84678,4.74395,140.669
-10.1427,-1.31266,0.011282 -10.1427,-1.31266,140.669
0.390875,21.9679,0.011282 0.390875,21.9679,140.669
-13.1454,-16.0139,0.011282 -13.1454,-16.0139,140.669
15.8395,2.29275,0.011282 15.8395,2.29275,140.669
-0.270431,9.93119,0.011282 -0.270431,9.93119,140.669
-17.2789,3.00286,0.011282 -17.2789,3.00286,140.669
-10.8546,-4.66927,0.011282 -10.8546,-4.66927,140.669
22.3837,-11.9993,0.011282 22.3837,-11.9993,140.669
10.6055,1.18849,0.011282 10.6055,1.18849,140.669
-6.89062,14.1561,0.011282 -6.89062,14.1561,140.669
-4.46281,-0.99616,0.011282 -4.46281,-0.99616,140.669
2.21705,15.3577,0.011282 2.21705,15.3577,140.669
1.10125,7.01215,0.011282 1.10125,7.01215,140.669
13.3611,12.7642,0.011282 13.3611,12.7642,140.669
9.40164,9.7324,0.011282 9.40164,9.7324,140.669
0.609281,-6.45979,0.011282 0.609281,-6.45979,140.669
10.566,7.58094,0.011282 10.566,7.58094,140.669
20.974,-8.81214,0.011282 20.974,-8.81214,140.669
-12.4465,-7.69696,0.011282 -12.4465,-7.69696,140.669
-2.88954,9.60834,0.011282 -2.88954,9.60834,140.669
4.34905,3.04117,0.011282 4.34905,3.04117,140.669
6.29724,24.4559,0.011282 6.29724,24.4559,140.669
4.14999,-1.65425,0.011282 4.14999,-1.65425,140.669
12.9852,3.87596,0.011282 12.9852,3.87596,140.669
9.55716,-14.0857,0.011282 9.55716,-14.0857,140.669
-20.4141,-0.864769,0.011282 -20.4141,-0.864769,140.669
11.8606,-7.43982,0.011282 11.8606,-7.43982,140.669
8.15957,1.88147,0.011282 8.15957,1.88147,140.669
-0.214083,0.339659,0.011282 -0.214083,0.339659,140.669
10.801,-22.3944,0.011282 10.801,-22.3944,140.669
0.972668,11.3372,0.011282 0.972668,11.3372,140.669
-5.13898,10.1921,0.011282 -5.13898,10.1921,140.669
1.73959,-3.18796,0.011282 1.73959,-3.18796,140.669
-13.2061,-19.2673,0.011282 -13.2061,-19.2673,140.669
15.312,-17.3188,0.011282 15.312,-17.3188,140.669
-21.0851,9.72144,0.011282 -21.0851,9.72144,140.669
0.194336,-0.0697451,0.011282 0.194336,-0.0697451,140.669
-0.869008,3.56033,0.011282 -0.869008,3.56033,140.669
-8.38904,11.8773,0.011282 -8.38904,11.8773,140.669
-11.1173,9.65465,0.011282 -11.1173,9.65465,140.669
0.953563,13.9303,0.011282 0.953563,13.9303,140.669
-0.0696768,-0.087619,0.011282 -0.0696768,-0.087619,140.669
4.67939,7.666,0.011282 4.67939,7.666,140.669
-17.8572,6.69508,0.011282 -17.8572,6.69508,140.669
0.598009,0.22426,0.011282 0.598009,0.22426,140.669
0.503963,24.9154,0.011282 0.503963,24.9154,140.669
8.08698,20.2053,0.011282 8.08698,20.2053,140.669
0.462706,-0.521507,0.011282 0.462706,-0.521507,140.669
4.0733,4.12513,0.011282 4.0733,4.12513,140.669
14.9904,2.30465,0.011282 14.9904,2.30465,140.669
-15.0896,-8.00632,0.011282 -15.0896,-8.00632,140.669
-0.484094,0.481,0.011282 -0.484094,0.481,140.669
-1.03612,0.812592,0.011282 -1.03612,0.812592,140.669
-15.7402,-2.20981,0.011282 -15.7402,-2.20981,140.669
-13.0782,16.7541,0.011282 -13.0782,16.7541,140.669
-7.23938,-1.79577,0.011282 -7.23938,-1.79577,140.669
-7.12204,5.21503,0.011282 -7.12204,5.21503,140.669
5.25623,-12.085,0.011282 5.25623,-12.085,140.669
0.0614091,-0.0825445,0.011282 0.0614091,-0.0825445,140.669
-13.8502,-18.7649,0.011282 -13.8502,-18.7649,140.669
-6.13947,6.4184,0.011282 -6.13947,6.4184,140.669
6.91599,3.08753,0.011282 6.91599,3.08753,140.669
16.5079,1.98355,0.011282 16.5079,1.98355,140.669
1.0743,-0.704636,0.011282 1.0743,-0.704636,140.669
1.38532,-3.69862,0.011282 1.38532,-3.69862,140.669
21.2297,13.4792,0.011282 21.2297,13.4792,140.669
-6.3046,18.9624,0.011282 -6.3046,18.9624,140.669
-10.8271,13.5063,0.011282 -10.8271,13.5063,140.669
10.9808,15.7957,0.011282 10.9808,15.7957,140.669
-4.75966,4.53441,0.011282 -4.75966,4.53441,140.669
12.8394,13.5011,0.011282 12.8394,13.5011,140.669
23.8969,-3.88797,0.011282 23.8969,-3.88797,140.669
4.81522,8.85839,0.011282 4.81522,8.85839,140.669
-9.47496,-5.5331,0.011282 -9.47496,-5.5331,140.669
-11.9964,2.36934,0.011282 -11.9964,2.36934,140.669
-21.5345,1.30437,0.011282 -21.5345,1.30437,140.669
11.6993,-6.73308,0.011282 11.6993,-6.73308,140.669
1.02081,-21.8222,0.011282 1.02081,-21.8222,140.669
-9.73968,22.259,0.011282 -9.73968,22.259,140.669
1.65526,7.86454,0.011282 1.65526,7.86454,140.669
-20.9084,-2.71534,0.011282 -20.9084,-2.71534,140.669
10.1278,-11.6331,0.011282 10.1278,-11.6331,140.669
0.697578,-3.9544,0.011282 0.697578,-3.9544,140.669
8.54891,-3.85681,0.011282 -21.7848,9.53535,140.669
-1.48042,13.106,0.011282 -1.48042,13.106,140.669
-13.9772,-12.7864,0.011282 -13.9772,-12.7864,140.669
-5.41628,5.12273,0.011282 -5.41628,5.12273,140.669
3.9984,-9.03534,0.011282 3.9984,-9.03534,140.669
8.51661,-15.1597,0.011282 8.51661,-15.1597,140.669
-18.689,9.71426,0.011282 -18.689,9.71426,140.669
-11.0479,4.14885,0.011282 -11.0479,4.14885,140.669
15.815,18.7493,0.011282 15.815,18.7493,140.669
-0.0457222,-2.11341,0.011282 -0.0457222,-2.11341,140.669
2.55367,4.79301,0.011282 2.55367,4.79301,140.669
10.014,-8.82336,0.011282 10.014,-8.82336,140.669
3.41513,1.39175,0.011282 3.41513,1.39175,140.669
-10.6391,-12.1792,0.011282 -10.6391,-12.1792,140.669
9.53145,7.33242,0.011282 9.53145,7.33242,140.669
17.1614,13.9574,0.011282 17.1614,13.9574,140.669
6.56936,9.46364,0.011282 6.56936,9.46364,140.669
16.1556,4.26198,0.011282 16.1556,4.26198,140.669
-17.4811,-4.84618,0.011282 -17.4811,-4.84618,140.669
2.33243,14.6301,0.011282 2.33243,14.6301,140.669
2.72287,12.0338,0.011282 2.72287,12.0338,140.669
-3.25729,1.14935,0.011282 -3.25729,1.14935,140.669
-10.6267,-13.6244,0.011282 -10.6267,-13.6244,140.669
4.39861,-5.02335,0.011282 4.39861,-5.02335,140.669
0.799237,9.27052,0.011282 0.799237,9.27052,140.669
2.64848,-10.5089,0.011282 2.64848,-10.5089,140.669
5.85051,-9.16083,0.011282 5.85051,-9.16083,140.669
10.2867,-4.92448,0.011282 10.2867,-4.92448,140.669
-3.86099,-18.0645,0.011282 -3.86099,-18.0645,140.669
-13.9178,1.4503,0.011282 -13.9178,1.4503,140.669
-0.136854,-0.348476,0.011282 -0.705222,-1.78433,140.669
-24.3043,4.68628,0.011282 -24.3043,4.68628,140.669
0.630721,-8.31155,0.011282 0.630721,-8.31155,140.669
-6.18588,3.8243,0.011282 -6.18588,3.8243,140.669
2.94252,11.771,0.011282 2.94252,11.771,140.669
12.5909,6.18727,0.011282 70.2563,33.7294,140.669
-6.85061,0.330481,0.011282 -6.85061,0.330481,140.669
1.06611,-21.9742,0.011282 1.06611,-21.9742,140.669
-0.169637,-0.172132,0.011282 -0.169637,-0.172132,140.669
7.01663,9.0412,0.011282 7.01663,9.0412,140.669
-7.7671,2.70334,0.011282 -7.7671,2.70334,140.669
-7.84194,-6.32442,0.011282 -7.84194,-6.32442,140.669
-7.33194,4.15924,0.011282 -7.33194,4.15924,140.669
-3.76731,1.32153,0.011282 -3.76731,1.32153,140.669
-19.2096,1.48821,0.011282 -19.2096,1.48821,140.669
-13.3627,0.159468,0.011282 -13.3627,0.159468,140.669
-5.39358,-3.3145,0.011282 -5.39358,-3.3145,140.669
12.7824,13.2156,0.011282 12.7824,13.2156,140.669
-3.02211,-7.02811,0.011282 -3.02211,-7.02811,140.669
7.31305,5.2478,0.011282 7.31305,5.2478,140.669
-7.3639,-0.622896,0.011282 -7.3639,-0.622896,140.669
-8.03196,-10.4831,0.011282 -8.03196,-10.4831,140.669
7.65453,14.8565,0.011282 7.65453,14.8565,140.669
-6.50811,3.62079,0.011282 -6.50811,3.62079,140.669
3.4025,4.8565,0.011282 3.4025,4.8565,140.669
2.37903,1.90399,0.011282 2.37903,1.90399,140.669
1.71069,-0.530914,0.011282 1.71069,-0.530914,140.669
9.66255,-12.6718,0.011282 9.66255,-12.6718,140.669
-18.115,9.76968,0.011282 -18.115,9.76968,140.669
6.99123,-14.9658,0.011282 6.99123,-14.9658,140.669
2.12652,-0.885157,0.011282 2.12652,-0.885157,140.669
-19.0555,9.42348,0.011282 -19.0555,9.42348,140.669
21.0612,0.0490585,0.011282 21.0612,0.0490585,140.669
9.05718,-12.1446,0.011282 9.05718,-12.1446,140.669
7.10371,-14.422,0.011282 7.10371,-14.422,140.669
-4.06221,-7.49665,0.011282 -4.06221,-7.49665,140.669
-0.17903,4.33355,0.011282 -0.17903,4.33355,140.669
1.83793,-3.96691,0.011282 1.83793,-3.96691,140.669
4.69172,-1.67979,0.011282 4.69172,-1.67979,140.669
-2.51219,8.70512,0.011282 -2.51219,8.70512,140.669
0.682376,-7.52145,0.011282 0.682376,-7.52145,140.669
-7.07911,6.65532,0.011282 -7.07911,6.65532,140.669
-4.13362,-0.740859,0.011282 -4.13362,-0.740859,140.669
6.53374,-21.5591,0.011282 6.53374,-21.5591,140.669
-8.48468,-11.7215,0.011282 -8.48468,-11.7215,140.669
9.15869,-11.8621,0.011282 9.15869,-11.8621,140.669
16.0955,15.8708,0.011282 16.0955,15.8708,140.669
11.9659,5.90755,0.011282 11.9659,5.90755,140.669
-15.2607,11.9022,0.011282 -15.2607,11.9022,140.669
-16.3696,1.80802,0.011282 -16.3696,1.80802,140.669
6.27535,-4.29546,0.011282 6.27535,-4.29546,140.669
2.3413,-20.9747,0.011282 2.3413,-20.9747,140.669
12.4933,-8.13263,0.011282 12.4933,-8.13263,140.669
-11.8988,-19.7155,0.011282 -11.8988,-19.7155,140.669
-21.4519,-0.121723,0.011282 -21.4519,-0.121723,140.669
8.62927,-3.04149,0.011282 8.62927,-3.04149,140.669
14.0209,6.39956,0.011282 14.0209,6.39956,140.669
-3.06737,-23.0845,0.011282 -3.06737,-23.0845,140.669
0.315104,8.20054,0.011282 0.315104,8.20054,140.669
5.67088,4.31065,0.011282 5.67088,4.31065,140.669
13.0473,14.6595,0.011282 13.0473,14.6595,140.669
0.448809,-17.4991,0.011282 0.448809,-17.4991,140.669
16.1283,-0.661792,0.011282 16.1283,-0.661792,140.669
5.27241,1.46507,0.011282 5.27241,1.46507,140.669
4.2277,13.5736,0.011282 4.2277,13.5736,140.669
15.3105,-11.527,0.011282 15.3105,-11.527,140.669
20.862,12.8774,0.011282 20.862,12.8774,140.669
5.47899,-2.97936,0.011282 5.47899,-2.97936,140.669
-8.35452,-12.4838,0.011282 -8.35452,-12.4838,140.669
5.78005,20.348,0.011282 5.78005,20.348,140.669
-3.70469,8.62736,0.011282 -3.70469,8.62736,140.669
6.53916,-1.77843,0.011282 6.53916,-1.77843,140.669
