-3.36459,7.61757,0.011282 -3.36459,7.61757,75.013
-16.3746,-4.65989,0.011282 -16.3746,-4.65989,75.013
1.18063,5.6926,0.011282 1.18063,5.6926,75.013
4.40402,-3.37326,0.011282 4.40402,-3.37326,75.013
5.89766,-2.26279,0.011282 5.89766,-2.26279,75.013
-5.12641,-4.16936,0.011282 -5.12641,-4.16936,75.013
4.72155,-8.28891,0.011282 4.72155,-8.28891,75.013
0.327081,7.88886,0.011282 0.327081,7.88886,75.013
-7.17453,-19.7101,0.011282 -7.17453,-19.7101,75.013
-21.7127,9.00192,0.011282 -21.7127,9.00192,75.013
5.45733,6.69366,0.011282 5.45733,6.69366,75.013
-6.96432,6.56128,0.011282 -6.96432,6.56128,75.013
1.91614,3.92792,0.011282 1.91614,3.92792,75.013
0.391035,14.836,0.011282 0.391035,14.836,75.013
-1.54792,2.05424,0.011282 -1.54792,2.05424,75.013
4.56841,-9.85658,0.011282 4.56841,-9.85658,75.013
17.8416,2.46323,0.011282 17.8416,2.46323,75.013
19.5457,-13.1528,0.011282 19.5457,-13.1528,75.013
14.1687,11.4939,0.011282 14.1687,11.4939,75.013
-11.3207,5.65175,0.011282 -11.3207,5.65175,75.013
15.3489,0.355839,0.011282 15.3489,0.355839,75.013
11.746,-2.5169,0.011282 11.746,-2.5169,75.013
18.7395,-8.22686,0.011282 18.7395,-8.22686,75.013
13.8223,-8.5379,0.011282 13.8223,-8.5379,75.013
18.1932,-10.2536,0.011282 18.1932,-10.2536,75.013
25.2797,-0.137387,0.011282 25.2797,-0.137387,75.013
9.18941,-22.4399,0.011282 9.18941,-22.4399,75.013
7.37809,9.75047,0.011282 7.37809,9.75047,75.013
6.18285,-4.5064,0.011282 6.18285,-4.5064,75.013
12.4554,6.44678,0.011282 12.4554,6.44678,75.013
-12.1946,4.41537,0.011282 -12.1946,4.41537,75.013
22.2376,2.39695,0.011282 22.2376,2.39695,75.013
7.86324,2.05656,0.011282 7.86324,2.05656,75.013
5.2604,-4.29444,0.011282 5.2604,-4.29444,75.013
10.7268,10.5988,0.011282 10.7268,10.5988,75.013
-18.1646,10.4584,0.011282 -18.1646,10.4584,75.013
3.55259,4.31906,0.011282 3.55259,4.31906,75.013
0.687147,-19.8006,0.011282 0.687147,-19.8006,75.013
17.0325,12.0102,0.011282 17.0325,12.0102,75.013
14.2241,1.03704,0.011282 14.2241,1.03704,75.013
-2.04241,-1.00096,0.011282 -2.04241,-1.00096,75.013
-7.80499,-18.9177,0.011282 -7.80499,-18.9177,75.013
-18.4599,-0.437246,0.011282 -18.4599,-0.437246,75.013
-11.8481,0.836926,0.011282 -11.8481,0.836926,75.013
16.7622,-0.228687,0.011282 16.7622,-0.228687,75.013
-0.0207812,-3.0123,0.011282 -0.0207812,-3.0123,75.013
18.0118,-16.9016,0.011282 18.0118,-16.9016,75.013
-5.88326,1.31339,0.011282 -5.88326,1.31339,75.013
4.59612,9.0005,0.011282 4.59612,9.0005,75.013
3.60808,14.5734,0.011282 3.60808,14.5734,75.013
-20.2289,0.0899225,0.011282 -20.2289,0.0899225,75.013
-2.99816,4.8865,0.011282 -2.99816,4.8865,75.013
6.14263,-14.0925,0.011282 6.14263,-14.0925,75.013
-4.97508,21.3603,0.011282 -4.97508,21.3603,75.013
0.316936,-20.0509,0.011282 0.316936,-20.0509,75.013
2.79153,-4.88069,0.011282 2.79153,-4.88069,75.013
-0.209816,0.437015,0.011282 -0.209816,0.437015,75.013
8.36294,-1.97914,0.011282 8.36294,-1.97914,75.013
-10.1914,13.0997,0.011282 -10.1914,13.0997,75.013
3.33896,-9.64263,0.011282 3.33896,-9.64263,75.013
-7.43388,-2.77981,0.011282 -7.43388,-2.77981,75.013
-3.32724,-13.4879,0.011282 -3.32724,-13.4879,75.013
3.60961,-2.54083,0.011282 3.60961,-2.54083,75.013
4.72847,-22.4169,0.011282 4.72847,-22.4169,75.013
-11.3923,-6.03103,0.011282 -11.3923,-6.03103,75.013
-4.94611,-7.99026,0.011282 -4.94611,-7.99026,75.013
16.8994,15.7378,0.011282 16.8994,15.7378,75.013
-16.0046,5.72133,0.011282 -16.0046,5.72133,75.013
-4.02344,7.88542,0.011282 -4.02344,7.88542,75.013
2.15975,-0.36746,0.011282 2.15975,-0.36746,75.013
0.955592,-7.50494,0.011282 0.955592,-7.50494,75.013
-0.381026,9.03581,0.011282 -0.381026,9.03581,75.013
-17.2701,10.35,0.011282 -17.2701,10.35,75.013
-3.9416,16.3264,0.011282 -3.9416,16.3264,75.013
-21.2256,-0.446022,0.011282 -21.2256,-0.446022,75.013
0.634212,-0.292887,0.011282 0.634212,-0.292887,75.013
2.35922,-9.4561,0.011282 2.35922,-9.4561,75.013
-2.87677,0.654418,0.011282 -2.87677,0.654418,75.013
7.60832,0.481512,0.011282 7.60832,0.481512,75.013
0.991226,10.4605,0.011282 0.991226,10.4605,75.013
-6.89334,0.914852,0.011282 -6.89334,0.914852,75.013
21.8683,-11.6486,0.011282 21.8683,-11.6486,75.013
14.7515,-17.3318,0.011282 14.7515,-17.3318,75.013
19.6558,15.1025,0.011282 19.6558,15.1025,75.013
-0.749319,-7.75639,0.011282 -0.749319,-7.75639,75.013
22.0949,4.69346,0.011282 22.0949,4.69346,75.013
13.9643,19.4078,0.011282 13.9643,19.4078,75.013
-0.402202,-0.528404,0.011282 -0.402202,-0.528404,75.013
-10.1298,-7.6241,0.011282 -10.1298,-7.6241,75.013
-4.53807,-5.15725,0.011282 -4.53807,-5.15725,75.013
2.81948,-24.6755,0.011282 2.81948,-24.6755,75.013
-9.13278,0.34406,0.011282 -9.13278,0.34406,75.013
2.6976,0.500106,0.011282 2.6976,0.500106,75.013
10.8472,-12.2608,0.011282 10.8472,-12.2608,75.013
-23.142,10.4229,0.011282 -23.142,10.4229,75.013
-4.58283,3.58948,0.011282 -4.58283,3.58948,75.013
16.3699,-0.80929,0.011282 16.3699,-0.80929,75.013
1.61778,-16.9617,0.011282 1.61778,-16.9617,75.013
-13.9454,-4.44154,0.011282 -13.9454,-4.44154,75.013
-5.84767,-0.361875,0.011282 -5.84767,-0.361875,75.013
4.82902,-2.67714,0.011282 4.82902,-2.67714,75.013
-14.4888,3.71675,0.011282 -14.4888,3.71675,75.013
0.265274,-0.914156,0.011282 0.265274,-0.914156,75.013
5.32059,18.3657,0.011282 5.32059,18.3657,75.013
-5.08303,-1.10517,0.011282 -5.08303,-1.10517,75.013
1.99334,-2.09465,0.011282 1.99334,-2.09465,75.013
-1.10054,-13.4537,0.011282 -1.10054,-13.4537,75.013
3.24212,-2.83834,0.011282 3.24212,-2.83834,75.013
-15.532,-7.52402,0.011282 -15.532,-7.52402,75.013
3.83259,3.97953,0.011282 3.83259,3.97953,75.013
-9.94966,-10.1117,0.011282 -9.94966,-10.1117,75.013
13.5412,-5.24389,0.011282 13.5412,-5.24389,75.013
-3.91904,-7.06681,0.011282 -3.91904,-7.06681,75.013
-0.113284,-0.837044,0.011282 -0.113284,-0.837044,75.013
19.8921,-5.35211,0.011282 19.8921,-5.35211,75.013
-18.6064,3.57677,0.011282 -18.6064,3.57677,75.013
5.96457,18.73,0.011282 21.4718,66.4698,75.013
0.275271,-4.51306,0.011282 0.275271,-4.51306,75.013
-5.47324,2.2254,0.011282 -5.47324,2.2254,75.013
-1.30784,15.5369,0.011282 -1.30784,15.5369,75.013
-3.99689,-4.52249,0.011282 -3.99689,-4.52249,75.013
13.6948,4.84185,0.011282 13.6948,4.84185,75.013
1.67761,-6.01151,0.011282 1.67761,-6.01151,75.013
0.283282,0.786169,0.011282 0.283282,0.786169,75.013
-1.30835,6.39852,0.011282 -1.30835,6.39852,75.013
-12.3548,-6.96484,0.011282 -42.1858,-23.4369,75.013
6.44461,-21.9957,0.011282 6.44461,-21.9957,75.013
-0.20466,-14.8551,0.011282 -0.20466,-14.8551,75.013
3.8027,7.54142,0.011282 3.8027,7.54142,75.013
-5.03923,19.4761,0.011282 -5.03923,19.4761,75.013
2.37941,18.3275,0.011282 2.37941,18.3275,75.013
-7.21905,17.4418,0.011282 -7.21905,17.4418,75.013
21.9339,3.80064,0.011282 21.9339,3.80064,75.013
9.52727,1.48202,0.011282 9.52727,1.48202,75.013
10.3265,0.513763,0.011282 10.3265,0.513763,75.013
20.6355,2.65086,0.011282 20.6355,2.65086,75.013
4.72481,-9.20009,0.011282 4.72481,-9.20009,75.013
0.57316,15.7591,0.011282 0.57316,15.7591,75.013
0.715557,0.557432,0.011282 0.715557,0.557432,75.013
19.2758,4.35097,0.011282 19.2758,4.35097,75.013
3.42937,2.1103,0.011282 3.42937,2.1103,75.013
-24.1008,7.90335,0.011282 -24.1008,7.90335,75.013
-0.252365,0.117786,0.011282 -0.252365,0.117786,75.013
21.9323,-1.8378,0.011282 21.9323,-1.8378,75.013
1.5315,9.483,0.011282 1.5315,9.483,75.013
-21.4926,-6.01512,0.011282 -21.4926,-6.01512,75.013
19.7346,-0.336675,0.011282 19.7346,-0.336675,75.013
16.8584,10.3421,0.011282 16.8584,10.3421,75.013
5.34279,6.0215,0.011282 5.34279,6.0215,75.013
6.5524,-2.6796,0.011282 6.5524,-2.6796,75.013
-1.53355,6.91072,0.011282 -1.53355,6.91072,75.013
-9.72155,12.1,0.011282 -9.72155,12.1,75.013
0.20298,0.0109957,0.011282 0.20298,0.0109957,75.013
9.48518,22.9501,0.011282 9.48518,22.9501,75.013
-11.7309,-4.6062,0.011282 -11.7309,-4.6062,75.013
21.3478,-4.59416,0.011282 21.3478,-4.59416,75.013
-3.06992,0.961998,0.011282 -3.06992,0.961998,75.013
4.35398,-0.322346,0.011282 4.35398,-0.322346,75.013
15.3914,-15.1553,0.011282 15.3914,-15.1553,75.013
-3.95004,0.0103891,0.011282 -3.95004,0.0103891,75.013
-0.121788,-11.885,0.011282 -0.121788,-11.885,75.013
-3.68036,-5.88688,0.011282 -3.68036,-5.88688,75.013
5.6721,-1.62937,0.011282 5.6721,-1.62937,75.013
15.2191,-7.5629,0.011282 15.2191,-7.5629,75.013
-16.3289,-13.5849,0.011282 -16.3289,-13.5849,75.013
4.07044,1.90353,0.011282 4.07044,1.90353,75.013
1.74559,-2.10391,0.011282 1.74559,-2.10391,75.013
6.5463,-4.17409,0.011282 6.5463,-4.17409,75.013
3.28101,-3.13986,0.011282 3.28101,-3.13986,75.013
0.354443,-8.16165,0.011282 0.354443,-8.16165,75.013
6.42811,-2.17065,0.011282 6.42811,-2.17065,75.013
9.88577,22.077,0.011282 9.88577,22.077,75.013
-3.84348,2.83018,0.011282 -3.84348,2.83018,75.013
6.51621,3.4772,0.011282 6.51621,3.4772,75.013
9.25331,-0.398677,0.011282 9.25331,-0.398677,75.013
3.96807,7.79521,0.011282 3.96807,7.79521,75.013
9.59638,15.1516,0.011282 9.59638,15.1516,75.013
3.0515,-4.08873,0.011282 3.0515,-4.08873,75.013
-1.18916,11.8326,0.011282 -1.18916,11.8326,75.013
-1.13389,-18.3447,0.011282 -1.13389,-18.3447,75.013
20.872,5.08331,0.011282 20.872,5.08331,75.013
0.307786,23.98,0.011282 0.307786,23.98,75.013
-5.6652,15.3827,0.011282 -5.6652,15.3827,75.013
-0.17966,-0.468253,0.011282 -0.17966,-0.468253,75.013
-12.9023,-19.7366,0.011282 -12.9023,-19.7366,75.013
14.2982,3.87663,0.011282 14.2982,3.87663,75.013
2.63928,5.27356,0.011282 2.63928,5.27356,75.013
-8.8173,4.45499,0.011282 -8.8173,4.45499,75.013
-22.0751,-2.09209,0.011282 -22.0751,-2.09209,75.013
-8.97377,11.2456,0.011282 -8.97377,11.2456,75.013
-3.85177,-12.5368,0.011282 -3.85177,-12.5368,75.013
6.04714,16.0334,0.011282 6.04714,16.0334,75.013
-7.68505,2.28719,0.011282 -7.68505,2.28719,75.013
-4.29722,8.39854,0.011282 -4.29722,8.39854,75.013
19.9853,9.50867,0.011282 19.9853,9.50867,75.013
-0.867741,-2.74493,0.011282 -0.867741,-2.74493,75.013
1.62327,-18.9326,0.011282 1.62327,-18.9326,75.013
9.6098,-8.30651,0.011282 9.6098,-8.30651,75.013
-17.8342,1.98177,0.011282 -17.8342,1.98177,75.013
-7.92011,21.2425,0.011282 -7.92011,21.2425,75.013
-11.7952,2.97694,0.011282 -11.7952,2.97694,75.013
-6.79318,-14.8387,0.011282 -6.79318,-14.8387,75.013
24.7261,-1.03626,0.011282 24.7261,-1.03626,75.013
-18.8981,14.4226,0.011282 -18.8981,14.4226,75.013
12.2611,0.420459,0.011282 12.2611,0.420459,75.013
-0.839696,-0.573521,0.011282 -0.839696,-0.573521,75.013
16.9174,7.93268,0.011282 16.9174,7.93268,75.013
-2.45852,1.28816,0.011282 -2.45852,1.28816,75.013
-6.25029,2.75239,0.011282 -6.25029,2.75239,75.013
11.3285,-17.849,0.011282 11.3285,-17.849,75.013
-5.4583,17.8475,0.011282 -5.4583,17.8475,75.013
-6.10587,10.3744,0.011282 -6.10587,10.3744,75.013
-5.28418,17.1098,0.011282 -5.28418,17.1098,75.013
-6.31037,-4.84931,0.011282 -6.31037,-4.84931,75.013
3.90558,-14.6491,0.011282 3.90558,-14.6491,75.013
-4.63307,-7.18746,0.011282 -4.63307,-7.18746,75.013
-5.53592,-8.02139,0.011282 -5.53592,-8.02139,75.013
10.9717,-8.70632,0.011282 10.9717,-8.70632,75.013
2.05706,10.7561,0.011282 2.05706,10.7561,75.013
6.62377,13.1903,0.011282 6.62377,13.1903,75.013
-21.2712,-4.97464,0.011282 -21.2712,-4.97464,75.013
-3.55064,7.38209,0.011282 -3.55064,7.38209,75.013
-13.1186,6.92643,0.011282 -13.1186,6.92643,75.013
7.18584,-23.7968,0.011282 7.18584,-23.7968,75.013
1.5478,0.0944015,0.011282 1.5478,0.0944015,75.013
0.280718,-4.00472,0.011282 0.280718,-4.00472,75.013
4.32,14.6357,0.011282 4.32,14.6357,75.013
12.6243,-2.82038,0.011282 12.6243,-2.82038,75.013
-3.28888,-2.90193,0.011282 -3.28888,-2.90193,75.013
-4.33362,-3.30219,0.011282 -4.33362,-3.30219,75.013
-16.7452,8.26102,0.011282 -16.7452,8.26102,75.013
-0.791547,0.479523,0.011282 -0.791547,0.479523,75.013
5.05942,-7.97432,0.011282 5.05942,-7.97432,75.013
-19.9705,-0.840882,0.011282 -19.9705,-0.840882,75.013
-15.275,17.3328,0.011282 -15.275,17.3328,75.013
1.66683,0.861068,0.011282 1.66683,0.861068,75.013
-17.8108,-1.95675,0.011282 -17.8108,-1.95675,75.013
19.675,-12.3641,0.011282 19.675,-12.3641,75.013
6.87093,5.00535,0.011282 6.87093,5.00535,75.013
2.93364,3.77273,0.011282 2.93364,3.77273,75.013
1.84092,2.03325,0.011282 1.84092,2.03325,75.013
3.50009,3.61467,0.011282 3.50009,3.61467,75.013
-11.8754,4.59473,0.011282 -11.8754,4.59473,75.013
7.42404,12.1968,0.011282 7.42404,12.1968,75.013
5.19919,20.1857,0.011282 5.19919,20.1857,75.013
-3.63103,20.6948,0.011282 -3.63103,20.6948,75.013
-6.23362,5.78872,0.011282 -6.23362,5.78872,75.013
-7.04963,-20.3011,0.011282 -7.04963,-20.3011,75.013
-1.65057,-9.37932,0.011282 -1.65057,-9.37932,75.013
0.65976,1.22281,0.011282 0.65976,1.22281,75.013
-1.79336,-8.13475,0.011282 -1.79336,-8.13475,75.013
6.33197,6.78868,0.011282 6.33197,6.78868,75.013
-9.17226,7.4274,0.011282 -9.17226,7.4274,75.013
-0.876515,6.43945,0.011282 -0.876515,6.43945,75.013
-14.9778,7.48624,0.011282 -14.9778,7.48624,75.013
-8.50483,-11.0932,0.011282 -8.50483,-11.0932,75.013
4.72055,-2.24028,0.011282 4.72055,-2.24028,75.013
7.5745,0.315777,0.011282 -5.39489,-0.292808,75.013
2.21227,1.07924,0.011282 2.21227,1.07924,75.013
-11.3512,-11.9136,0.011282 -11.3512,-11.9136,75.013
-1.54683,17.6596,0.011282 -1.54683,17.6596,75.013
-8.87977,-9.60722,0.011282 -8.87977,-9.60722,75.013
-5.99581,21.507,0.011282 -5.99581,21.507,75.013
-14.7134,6.0144,0.011282 -14.7134,6.0144,75.013
11.511,-10.9604,0.011282 11.511,-10.9604,75.013
-20.5148,9.08536,0.011282 -20.5148,9.08536,75.013
1.06639,0.238365,0.011282 1.06639,0.238365,75.013
3.88427,17.905,0.011282 3.88427,17.905,75.013
1.44846,11.2499,0.011282 1.44846,11.2499,75.013
10.5095,14.9292,0.011282 10.5095,14.9292,75.013
15.9899,-17.826,0.011282 15.9899,-17.826,75.013
-3.35359,-10.5604,0.011282 -3.35359,-10.5604,75.013
1.32927,-16.2178,0.011282 1.32927,-16.2178,75.013
-7.49233,1.40106,0.011282 -7.49233,1.40106,75.013
9.61292,15.0983,0.011282 9.61292,15.0983,75.013
-9.51436,-9.90761,0.011282 -9.51436,-9.90761,75.013
18.4899,-17.3568,0.011282 18.4899,-17.3568,75.013
5.14852,1.04454,0.011282 5.14852,1.04454,75.013
3.84084,1.11658,0.011282 3.84084,1.11658,75.013
-5.30155,16.2419,0.011282 -5.30155,16.2419,75.013
15.6617,-10.6885,0.011282 15.6617,-10.6885,75.013
10.1135,-20.4704,0.011282 10.1135,-20.4704,75.013
10.196,-7.98321,0.011282 10.196,-7.98321,75.013
-11.3965,4.79605,0.011282 -11.3965,4.79605,75.013
-0.549524,-1.31947,0.011282 -0.549524,-1.31947,75.013
0.881503,-13.4101,0.011282 0.881503,-13.4101,75.013
-16.3141,14.8252,0.011282 -16.3141,14.8252,75.013
0.930895,-0.242563,0.011282 0.930895,-0.242563,75.013
-13.1071,12.2021,0.011282 -13.1071,12.2021,75.013
11.6453,9.82837,0.011282 11.6453,9.82837,75.013
-15.5682,2.70012,0.011282 -15.5682,2.70012,75.013
-5.3988,5.72033,0.011282 -5.3988,5.72033,75.013
-2.11782,6.55375,0.011282 -2.11782,6.55375,75.013
11.2228,18.2384,0.011282 11.2228,18.2384,75.013
-2.78652,9.88822,0.011282 -2.78652,9.88822,75.013
-11.4882,-2.61438,0.011282 -11.4882,-2.61438,75.013
1.8599,-1.39622,0.011282 1.8599,-1.39622,75.013
19.748,7.73161,0.011282 19.748,7.73161,75.013
2.55727,-3.48717,0.011282 2.55727,-3.48717,75.013
-0.278771,0.282676,0.011282 -0.278771,0.282676,75.013
-10.5915,7.24714,0.011282 -10.5915,7.24714,75.013
-2.23796,-0.976837,0.011282 -2.23796,-0.976837,75.013
2.08445,0.229853,0.011282 2.08445,0.229853,75.013
-11.7351,-9.62924,0.011282 -11.7351,-9.62924,75.013
-2.81783,22.3104,0.011282 -2.81783,22.3104,75.013
-20.6473,1.46111,0.011282 -20.6473,1.46111,75.013
4.34606,7.70508,0.011282 4.34606,7.70508,75.013
-13.3622,-2.13354,0.011282 -13.3622,-2.13354,75.013
8.2026,1.6315,0.011282 8.2026,1.6315,75.013
15.1061,-1.169,0.011282 15.1061,-1.169,75.013
6.67914,-1.80887,0.011282 6.67914,-1.80887,75.013
9.21318,-2.739,0.011282 9.21318,-2.739,75.013
-5.21631,21.1522,0.011282 -5.21631,21.1522,75.013
-13.0884,5.92164,0.011282 -13.0884,5.92164,75.013
-0.0106468,1.11302,0.011282 -0.0106468,1.11302,75.013
4.7298,-20.9726,0.011282 4.7298,-20.9726,75.013
-9.63254,-17.7184,0.011282 -9.63254,-17.7184,75.013
19.995,4.22766,0.011282 19.995,4.22766,75.013
-9.72,13.3638,0.011282 -9.72,13.3638,75.013
8.26179,-2.18026,0.011282 8.26179,-2.18026,75.013
1.95915,-6.87269,0.011282 1.95915,-6.87269,75.013
-0.880229,22.6853,0.011282 -0.880229,22.6853,75.013
6.55942,-2.57887,0.011282 6.55942,-2.57887,75.013
2.33962,-11.9056,0.011282 2.33962,-11.9056,75.013
-0.219019,0.881696,0.011282 -0.219019,0.881696,75.013
-4.72954,10.6333,0.011282 -4.72954,10.6333,75.013
-10.9897,21.5175,0.011282 -10.9897,21.5175,75.013
5.72791,20.6554,0.011282 5.72791,20.6554,75.013
-0.580103,5.06994,0.011282 -0.580103,5.06994,75.013
4.20262,5.12099,0.011282 4.20262,5.12099,75.013
2.91568,-13.1015,0.011282 2.91568,-13.1015,75.013
-7.45541,10.1705,0.011282 -7.45541,10.1705,75.013
-2.76087,-8.07528,0.011282 -2.76087,-8.07528,75.013
6.8277,5.10858,0.011282 6.8277,5.10858,75.013
0.859517,0.955002,0.011282 0.859517,0.955002,75.013
-2.0329,-1.28972,0.011282 -2.0329,-1.28972,75.013
3.68977,-0.37568,0.011282 3.68977,-0.37568,75.013
-19.6347,4.16573,0.011282 -19.6347,4.16573,75.013
-1.53648,1.06768,0.011282 -1.53648,1.06768,75.013
-9.09295,0.559135,0.011282 -9.09295,0.559135,75.013
4.14964,-15.7474,0.011282 4.14964,-15.7474,75.013
-4.34636,-9.82931,0.011282 -4.34636,-9.82931,75.013
-7.00352,-14.4832,0.011282 -7.00352,-14.4832,75.013
3.44556,5.612,0.011282 3.44556,5.612,75.013
-6.85881,-2.93787,0.011282 -6.85881,-2.93787,75.013
18.2743,5.62452,0.011282 18.2743,5.62452,75.013
-0.943468,1.42942,0.011282 -0.943468,1.42942,75.013
12.0508,-19.7977,0.011282 12.0508,-19.7977,75.013
-5.91484,18.7129,0.011282 -5.91484,18.7129,75.013
-15.1652,0.349387,0.011282 -15.1652,0.349387,75.013
-2.21398,-12.1594,0.011282 -2.21398,-12.1594,75.013
5.79019,4.92125,0.011282 5.79019,4.92125,75.013
-7.78763,6.71047,0.011282 -7.78763,6.71047,75.013
13.1619,-17.9637,0.011282 13.1619,-17.9637,75.013
-0.366298,1.78462,0.011282 -0.366298,1.78462,75.013
-9.10601,-1.40115,0.011282 -9.10601,-1.40115,75.013
5.7476,-0.986657,0.011282 5.7476,-0.986657,75.013
3.96236,-14.2907,0.011282 3.96236,-14.2907,75.013
-2.35882,-4.27391,0.011282 -2.35882,-4.27391,75.013
-4.26215,2.51146,0.011282 -4.26215,2.51146,75.013
-10.7963,15.5643,0.011282 -10.7963,15.5643,75.013
-4.0605,3.13417,0.011282 -4.0605,3.13417,75.013
-3.27115,-6.34944,0.011282 -3.27115,-6.34944,75.013
-16.1527,2.47434,0.011282 -16.1527,2.47434,75.013
-2.63217,10.6453,0.011282 -2.63217,10.6453,75.013
-16.1686,9.11668,0.011282 -16.1686,9.11668,75.013
-0.0372774,24.2623,0.011282 -0.0372774,24.2623,75.013
3.39144,1.11066,0.011282 3.39144,1.11066,75.013
-1.69195,-9.38049,0.011282 -1.69195,-9.38049,75.013
2.38304,-7.54912,0.011282 2.38304,-7.54912,75.013
2.79797,2.60679,0.011282 2.79797,2.60679,75.013
18.894,9.60749,0.011282 18.894,9.60749,75.013
-4.36958,-0.308,0.011282 -4.36958,-0.308,75.013
-0.0942411,0.381129,0.011282 -0.0942411,0.381129,75.013
-11.9263,19.9381,0.011282 -11.9263,19.9381,75.013
-0.796442,-1.65613,0.011282 -0.796442,-1.65613,75.013
-0.238328,-14.1707,0.011282 -0.238328,-14.1707,75.013
-9.8169,6.97319,0.011282 -9.8169,6.97319,75.013
-15.2533,-9.65763,0.011282 -15.2533,-9.65763,75.013
-0.60515,1.02695,0.011282 -0.60515,1.02695,75.013
12.7343,-8.97529,0.011282 12.7343,-8.97529,75.013
-1.68718,4.82895,0.011282 -1.68718,4.82895,75.013
-3.97751,-16.731,0.011282 -3.97751,-16.731,75.013
-5.52517,11.4997,0.011282 -5.52517,11.4997,75.013
-9.92638,7.19785,0.011282 -9.92638,7.19785,75.013
7.08712,-15.1,0.011282 7.08712,-15.1,75.013
-22.6874,-4.7277,0.011282 -22.6874,-4.7277,75.013
4.89236,23.9456,0.011282 4.89236,23.9456,75.013
6.9756,-3.78189,0.011282 6.9756,-3.78189,75.013
9.45052,18.3009,0.011282 9.45052,18.3009,75.013
-4.13963,-0.366939,0.011282 -4.13963,-0.366939,75.013
-1.50169,23.5164,0.011282 -1.50169,23.5164,75.013
1.81766,1.79465,0.011282 1.81766,1.79465,75.013
5.49648,1.71295,0.011282 5.49648,1.71295,75.013
-3.04645,0.152607,0.011282 -3.04645,0.152607,75.013
11.0785,-6.1524,0.011282 11.0785,-6.1524,75.013
4.99904,-15.4613,0.011282 4.99904,-15.4613,75.013
-5.52649,5.93766,0.011282 -5.52649,5.93766,75.013
4.89823,-6.15826,0.011282 4.89823,-6.15826,75.013
-1.07741,3.05889,0.011282 -1.07741,3.05889,75.013
5.66114,6.18173,0.011282 5.66114,6.18173,75.013
-10.7004,9.04643,0.011282 -10.7004,9.04643,75.013
-25.0506,1.7766,0.011282 -25.0506,1.7766,75.013
-1.93574,7.47154,0.011282 -1.93574,7.47154,75.013
-0.548578,-0.497764,0.011282 -0.548578,-0.497764,75.013
-7.49034,-5.31277,0.011282 -7.49034,-5.31277,75.013
-13.47,4.82608,0.011282 -13.47,4.82608,75.013
-4.45422,9.22545,0.011282 -4.45422,9.22545,75.013
-2.35046,-1.86754,0.011282 -2.35046,-1.86754,75.013
1.56367,7.65337,0.011282 1.56367,7.65337,75.013
0.60894,-0.363684,0.011282 0.60894,-0.363684,75.013
-13.6688,-3.99504,0.011282 -13.6688,-3.99504,75.013
11.7562,-14.4732,-8.44136 55.5873,-68.5248,75.013
0.0842887,0.0105323,0.011282 0.0842887,0.0105323,75.013
-15.7113,-1.63215,0.011282 -15.7113,-1.63215,75.013
-3.49961,-15.793,0.011282 -3.49961,-15.793,75.013
-6.10367,1.88868,0.011282 -6.10367,1.88868,75.013
3.31503,-0.99154,0.011282 3.31503,-0.99154,75.013
0.86356,17.707,0.011282 0.86356,17.707,75.013
-1.63479,0.0940992,0.011282 -1.63479,0.0940992,75.013
10.592,17.2886,0.011282 10.592,17.2886,75.013
-13.8936,8.32908,0.011282 -13.8936,8.32908,75.013
-19.1865,-4.26278,0.011282 -19.1865,-4.26278,75.013
-1.98043,1.38268,0.011282 -1.98043,1.38268,75.013
12.4155,19.2705,0.011282 12.4155,19.2705,75.013
-14.2661,7.32124,0.011282 -14.2661,7.32124,75.013
11.9562,-19.2159,0.011282 11.9562,-19.2159,75.013
0.743452,-4.89387,0.011282 0.743452,-4.89387,75.013
-5.17192,1.5717,0.011282 -5.17192,1.5717,75.013
0.590139,-7.262,0.011282 0.590139,-7.262,75.013
-5.04247,5.45035,0.011282 -5.04247,5.45035,75.013
6.31404,-17.5175,0.011282 6.31404,-17.5175,75.013
1.81373,8.06143,0.011282 1.81373,8.06143,75.013
1.7937,1.07379,0.011282 1.7937,1.07379,75.013
3.08189,-23.9409,0.011282 3.08189,-23.9409,75.013
4.51698,6.42591,0.011282 4.51698,6.42591,75.013
12.9242,5.57298,0.011282 12.9242,5.57298,75.013
0.0891425,-7.0931,0.011282 0.0891425,-7.0931,75.013
1.83937,1.51257,0.011282 1.83937,1.51257,75.013
9.75984,-0.330783,0.011282 9.75984,-0.330783,75.013
-18.7287,-10.3778,0.011282 -18.7287,-10.3778,75.013
10.6285,-7.13969,0.011282 10.6285,-7.13969,75.013
-13.5187,-9.90004,0.011282 -13.5187,-9.90004,75.013
11.5424,21.6763,0.011282 11.5424,21.6763,75.013
-6.25166,19.4556,0.011282 -6.25166,19.4556,75.013
-0.316637,3.87395,0.011282 -0.316637,3.87395,75.013
-9.89691,13.7247,0.011282 -9.89691,13.7247,75.013
-1.2181,-1.00799,0.011282 -1.2181,-1.00799,75.013
-4.59358,-22.0541,0.011282 -4.59358,-22.0541,75.013
19.0447,11.5012,0.011282 19.0447,11.5012,75.013
-4.19952,3.11405,0.011282 -4.19952,3.11405,75.013
3.1562,-12.7697,0.011282 3.1562,-12.7697,75.013
3.22009,6.26842,0.011282 3.22009,6.26842,75.013
1.38478,-6.00069,0.011282 1.38478,-6.00069,75.013
