-8.2261,0.318434,0.011282 -8.2261,0.318434,67.942
-15.9878,-6.6326,0.011282 -15.9878,-6.6326,67.942
0.746296,1.23813,0.011282 0.746296,1.23813,67.942
-4.11947,-9.19471,0.011282 -4.11947,-9.19471,67.942
-3.17888,4.65093,0.011282 -3.17888,4.65093,67.942
7.98563,16.2611,0.011282 7.98563,16.2611,67.942
-15.485,0.765153,0.011282 -15.485,0.765153,67.942
6.5629,18.3932,0.011282 6.5629,18.3932,67.942
0.299398,10.1985,0.011282 0.299398,10.1985,67.942
5.64609,3.50925,0.011282 5.64609,3.50925,67.942
9.00114,12.5043,0.011282 9.00114,12.5043,67.942
-7.87612,12.0228,0.011282 -7.87612,12.0228,67.942
-17.9966,10.3686,0.011282 -17.9966,10.3686,67.942
8.05068,9.53485,0.011282 8.05068,9.53485,67.942
14.8492,4.39338,0.011282 14.8492,4.39338,67.942
-10.9556,-7.23751,0.011282 -10.9556,-7.23751,67.942
-0.124943,3.42308,0.011282 -0.124943,3.42308,67.942
21.2455,-13.6271,0.011282 21.2455,-13.6271,67.942
5.58038,-5.54281,0.011282 5.58038,-5.54281,67.942
-12.6573,-0.97095,0.011282 -12.6573,-0.97095,67.942
14.0391,-3.06684,0.011282 14.0391,-3.06684,67.942
-18.0038,7.19068,0.011282 -18.0038,7.19068,67.942
8.08132,16.4702,0.011282 8.08132,16.4702,67.942
4.68796,-9.86663,0.011282 4.68796,-9.86663,67.942
-16.5659,-4.5449,0.011282 -16.5659,-4.5449,67.942
14.8216,18.9533,0.011282 14.8216,18.9533,67.942
-0.897473,-0.497811,0.011282 -0.897473,-0.497811,67.942
21.6029,-9.17191,-10.503 111.702,-48.9487,67.942
-0.0281809,11.3782,0.011282 -0.0281809,11.3782,67.942
3.15078,-6.76145,0.011282 3.15078,-6.76145,67.942
9.50351,-14.2096,0.011282 9.50351,-14.2096,67.942
8.10287,-4.09073,0.011282 8.10287,-4.09073,67.942
-15.1871,-9.01023,0.011282 -15.1871,-9.01023,67.942
-16.4601,14.9935,0.011282 -16.4601,14.9935,67.942
-17.4163,-6.96268,0.011282 -17.4163,-6.96268,67.942
8.9905,-20.1024,-9.83498 44.8701,-100.396,67.942
-0.614028,0.49467,0.011282 -0.614028,0.49467,67.942
-0.818527,13.9923,0.011282 -0.818527,13.9923,67.942
-6.50731,10.6693,0.011282 -6.50731,10.6693,67.942
1.09441,-0.668299,0.011282 1.09441,-0.668299,67.942
-13.5943,-6.66938,0.011282 -13.5943,-6.66938,67.942
7.04071,23.5499,0.011282 7.04071,23.5499,67.942
-8.41731,4.54012,0.011282 -8.41731,4.54012,67.942
-3.26398,1.04867,0.011282 -3.26398,1.04867,67.942
-7.71882,-21.912,0.011282 -7.71882,-21.912,67.942
-9.46697,21.1429,0.011282 -9.46697,21.1429,67.942
-2.59867,0.542512,0.011282 -2.59867,0.542512,67.942
-0.907949,9.89332,0.011282 -0.907949,9.89332,67.942
15.0486,18.0564,0.011282 15.0486,18.0564,67.942
2.0547,18.8756,0.011282 2.0547,18.8756,67.942
-2.73874,-9.92332,0.011282 -2.73874,-9.92332,67.942
0.360317,0.967868,0.011282 0.360317,0.967868,67.942
4.76423,13.3495,0.011282 4.76423,13.3495,67.942
3.50921,-7.49288,0.011282 3.50921,-7.49288,67.942
-3.73158,-4.30506,0.011282 -3.73158,-4.30506,67.942
6.66719,8.81083,0.011282 6.66719,8.81083,67.942
-10.2615,22.2255,0.011282 -10.2615,22.2255,67.942
23.2299,3.64245,0.011282 23.2299,3.64245,67.942
-3.79579,-15.5546,0.011282 -3.79579,-15.5546,67.942
5.8214,-2.10507,0.011282 5.8214,-2.10507,67.942
4.67226,-23.771,0.011282 4.67226,-23.771,67.942
1.96997,14.7202,0.011282 1.96997,14.7202,67.942
5.32482,8.31181,0.011282 5.32482,8.31181,67.942
2.92125,2.93274,0.011282 2.92125,2.93274,67.942
-8.86702,1.08089,0.011282 -8.86702,1.08089,67.942
-11.6039,-0.518573,0.011282 -11.6039,-0.518573,67.942
16.0022,5.67347,0.011282 16.0022,5.67347,67.942
13.6283,-18.8278,0.011282 13.6283,-18.8278,67.942
-10.3144,9.05159,0.011282 -10.3144,9.05159,67.942
14.2828,0.661063,0.011282 14.2828,0.661063,67.942
12.3275,-11.7937,0.011282 12.3275,-11.7937,67.942
-22.5679,-11.1375,0.011282 -22.5679,-11.1375,67.942
7.85122,4.8277,0.011282 7.85122,4.8277,67.942
-6.55883,-2.9669,0.011282 -6.55883,-2.9669,67.942
-14.8502,3.22774,0.011282 -14.8502,3.22774,67.942
17.662,15.757,0.011282 17.662,15.757,67.942
-11.8742,6.93318,0.011282 -11.8742,6.93318,67.942
1.02458,-6.81406,0.011282 1.02458,-6.81406,67.942
-3.85906,2.19751,0.011282 -3.85906,2.19751,67.942
14.6776,-5.85309,0.011282 14.6776,-5.85309,67.942
-4.98145,8.87947,0.011282 -4.98145,8.87947,67.942
6.62852,-6.1505,0.011282 6.62852,-6.1505,67.942
8.7034,14.8875,0.011282 8.7034,14.8875,67.942
-5.48935,3.08541,0.011282 -5.48935,3.08541,67.942
7.66434,0.669216,0.011282 7.66434,0.669216,67.942
-1.96007,23.7089,0.011282 -1.96007,23.7089,67.942
-15.4849,-7.84584,0.011282 -15.4849,-7.84584,67.942
6.57136,-20.2456,0.011282 6.57136,-20.2456,67.942
0.434041,0.228065,0.011282 0.434041,0.228065,67.942
17.9453,17.4522,0.011282 17.9453,17.4522,67.942
1.31385,0.617933,0.011282 1.31385,0.617933,67.942
17.879,-11.604,0.011282 17.879,-11.604,67.942
2.67453,5.17248,0.011282 2.67453,5.17248,67.942
17.1646,-4.60976,0.011282 17.1646,-4.60976,67.942
16.3039,-9.34255,0.011282 16.3039,-9.34255,67.942
22.0669,-4.62492,-10.0721 108.489,-22.3616,67.942
0.588274,-6.4801,0.011282 0.588274,-6.4801,67.942
-9.91791,-16.7445,0.011282 -9.91791,-16.7445,67.942
7.81806,4.7487,0.011282 7.81806,4.7487,67.942
20.1177,11.2974,0.011282 20.1177,11.2974,67.942
-2.93716,-8.56043,0.011282 -2.93716,-8.56043,67.942
24.1398,-4.36024,0.011282 24.1398,-4.36024,67.942
-5.83519,-8.39706,0.011282 -5.83519,-8.39706,67.942
-9.58643,-4.37964,0.011282 -9.58643,-4.37964,67.942
-3.39014,3.7813,0.011282 -3.39014,3.7813,67.942
1.1704,3.39403,0.011282 1.1704,3.39403,67.942
13.645,12.87,0.011282 13.645,12.87,67.942
-11.1521,-9.86812,0.011282 -11.1521,-9.86812,67.942
10.3217,-17.0371,0.011282 10.3217,-17.0371,67.942
13.7565,4.22868,0.011282 13.7565,4.22868,67.942
0.0973869,-13.8346,0.011282 0.0973869,-13.8346,67.942
-1.78829,-2.19741,0.011282 -1.78829,-2.19741,67.942
-11.2132,8.93268,0.011282 -11.2132,8.93268,67.942
1.23124,18.6108,0.011282 1.23124,18.6108,67.942
-5.64459,-12.3595,0.011282 -5.64459,-12.3595,67.942
1.97794,23.3829,0.011282 1.97794,23.3829,67.942
1.19433,0.263907,0.011282 1.19433,0.263907,67.942
-3.49266,-12.0129,0.011282 -3.49266,-12.0129,67.942
3.45529,-14.9525,0.011282 3.45529,-14.9525,67.942
-5.64957,4.15206,0.011282 -5.64957,4.15206,67.942
-8.30526,-15.7705,0.011282 -8.30526,-15.7705,67.942
3.59381,1.85271,0.011282 3.59381,1.85271,67.942
5.28993,-5.6075,0.011282 5.28993,-5.6075,67.942
-23.9152,5.79402,0.011282 -23.9152,5.79402,67.942
-10.5928,6.03122,0.011282 -10.5928,6.03122,67.942
-18.9322,1.01538,0.011282 -18.9322,1.01538,67.942
-0.505681,-1.37368,0.011282 -0.505681,-1.37368,67.942
23.6884,-8.76669,0.011282 23.6884,-8.76669,67.942
19.0522,-9.17882,0.011282 19.0522,-9.17882,67.942
-1.24596,-18.6599,-8.46102 -6.42457,-82.1673,67.942
-22.3973,7.47099,0.011282 -22.3973,7.47099,67.942
7.1179,-5.50112,0.011282 7.1179,-5.50112,67.942
-1.59108,2.21005,0.011282 -1.59108,2.21005,67.942
9.12775,-10.3485,0.011282 9.12775,-10.3485,67.942
15.1179,-18.6714,0.011282 15.1179,-18.6714,67.942
-15.1348,-0.944665,0.011282 -15.1348,-0.944665,67.942
-9.81927,13.7903,0.011282 -9.81927,13.7903,67.942
-4.12827,14.7974,0.011282 -4.12827,14.7974,67.942
5.82498,8.23036,0.011282 5.82498,8.23036,67.942
-5.13432,-19.0959,-8.88052 -23.006,-87.9116,67.942
-2.09342,1.90047,0.011282 -2.09342,1.90047,67.942
0.244595,0.12872,0.011282 0.244595,0.12872,67.942
2.23359,-17.7917,0.011282 2.23359,-17.7917,67.942
3.87693,1.97045,0.011282 3.87693,1.97045,67.942
-7.37445,-1.07276,0.011282 -7.37445,-1.07276,67.942
-0.826125,3.37526,0.011282 -0.826125,3.37526,67.942
-4.36969,-6.5716,0.011282 -4.36969,-6.5716,67.942
12.1755,-10.8731,0.011282 12.1755,-10.8731,67.942
-2.56633,-4.31273,0.011282 -2.56633,-4.31273,67.942
-5.99883,5.9099,0.011282 -5.99883,5.9099,67.942
-0.786481,6.03234,0.011282 -0.786481,6.03234,67.942
8.40587,14.1215,0.011282 8.40587,14.1215,67.942
3.67184,-7.50931,0.011282 3.67184,-7.50931,67.942
-9.39763,-10.8612,0.011282 -9.39763,-10.8612,67.942
16.4916,10.8764,0.011282 16.4916,10.8764,67.942
10.1893,-2.16479,0.011282 10.1893,-2.16479,67.942
-7.93723,-1.13259,0.011282 -7.93723,-1.13259,67.942
13.3335,-20.134,0.011282 13.3335,-20.134,67.942
18.6754,-6.4878,0.011282 18.6754,-6.4878,67.942
23.311,1.74885,0.011282 23.311,1.74885,67.942
-1.48561,-0.357607,0.011282 -1.48561,-0.357607,67.942
-5.13572,11.7223,0.011282 -5.13572,11.7223,67.942
3.01898,-11.2396,0.011282 3.01898,-11.2396,67.942
3.68899,-4.66209,0.011282 3.68899,-4.66209,67.942
2.46073,23.3567,0.011282 2.46073,23.3567,67.942
-10.2554,13.394,0.011282 -10.2554,13.394,67.942
-2.79201,5.57266,0.011282 -2.79201,5.57266,67.942
5.7256,-0.0927841,0.011282 5.7256,-0.0927841,67.942
4.81504,-16.5668,0.011282 4.81504,-16.5668,67.942
-2.39371,-0.0202562,0.011282 -2.39371,-0.0202562,67.942
-13.1893,21.3748,0.011282 -13.1893,21.3748,67.942
17.4684,13.7404,0.011282 17.4684,13.7404,67.942
10.4412,5.2612,0.011282 10.4412,5.2612,67.942
9.35787,-23.3207,0.011282 9.35787,-23.3207,67.942
-6.81947,-0.0963644,0.011282 -6.81947,-0.0963644,67.942
4.451,-1.2906,0.011282 4.451,-1.2906,67.942
-11.807,4.23238,0.011282 -11.807,4.23238,67.942
20.9016,4.09483,0.011282 20.9016,4.09483,67.942
-4.32097,3.75713,0.011282 -4.32097,3.75713,67.942
-16.7078,2.21147,0.011282 -16.7078,2.21147,67.942
-2.4427,1.47429,0.011282 -2.4427,1.47429,67.942
4.06494,5.85246,0.011282 4.06494,5.85246,67.942
22.0736,1.5846,0.011282 22.0736,1.5846,67.942
10.855,-7.23646,0.011282 10.855,-7.23646,67.942
-2.27762,-19.0769,0.011282 -2.27762,-19.0769,67.942
-12.8549,-0.346669,0.011282 -12.8549,-0.346669,67.942
-1.46067,-0.147975,0.011282 -1.46067,-0.147975,67.942
-20.1204,-13.5754,0.011282 -20.1204,-13.5754,67.942
-2.58639,11.8792,0.011282 -2.58639,11.8792,67.942
15.658,3.87535,0.011282 15.658,3.87535,67.942
-0.696889,-0.400578,0.011282 -0.696889,-0.400578,67.942
-0.888317,0.321878,0.011282 -0.888317,0.321878,67.942
-5.0768,19.1399,0.011282 -5.0768,19.1399,67.942
-21.1857,10.2762,0.011282 -21.1857,10.2762,67.942
17.1302,-0.422902,0.011282 17.1302,-0.422902,67.942
-18.0477,-9.24993,0.011282 -18.0477,-9.24993,67.942
1.0923,-1.58712,0.011282 1.0923,-1.58712,67.942
4.97677,1.49439,0.011282 4.97677,1.49439,67.942
10.5306,-21.606,0.011282 10.5306,-21.606,67.942
0.34589,-10.608,0.011282 0.34589,-10.608,67.942
-4.62142,-15.8618,0.011282 -4.62142,-15.8618,67.942
20.2787,-15.0867,0.011282 20.2787,-15.0867,67.942
-14.7255,1.05059,0.011282 -14.7255,1.05059,67.942
-0.975303,8.0796,0.011282 -0.975303,8.0796,67.942
8.87405,-1.78495,0.011282 8.87405,-1.78495,67.942
8.47309,-17.6572,0.011282 8.47309,-17.6572,67.942
2.26159,2.54442,0.011282 2.26159,2.54442,67.942
-0.588914,0.81533,0.011282 -0.588914,0.81533,67.942
2.86202,1.84147,0.011282 2.86202,1.84147,67.942
6.46632,-4.1198,0.011282 6.46632,-4.1198,67.942
-11.8425,-19.6757,0.011282 -11.8425,-19.6757,67.942
1.38432,8.40065,0.011282 1.38432,8.40065,67.942
-0.0778539,0.11913,0.011282 -0.0778539,0.11913,67.942
5.08225,17.5879,0.011282 5.08225,17.5879,67.942
-3.84009,1.92338,0.011282 -3.84009,1.92338,67.942
-2.71537,-2.19042,0.011282 -2.71537,-2.19042,67.942
1.20747,-1.11595,0.011282 1.20747,-1.11595,67.942
-13.0564,1.64346,0.011282 -13.0564,1.64346,67.942
9.03695,-1.0973,0.011282 9.03695,-1.0973,67.942
-0.125018,3.18585,0.011282 0.106265,-1.61588,67.942
-4.9619,-1.23883,0.011282 -4.9619,-1.23883,67.942
-1.2165,0.380744,0.011282 -4.0613,1.24427,67.942
-4.50911,6.93768,0.011282 -4.50911,6.93768,67.942
-1.55114,-4.37333,0.011282 -1.55114,-4.37333,67.942
23.3335,-9.63269,0.011282 23.3335,-9.63269,67.942
-6.33417,-0.538575,0.011282 -6.33417,-0.538575,67.942
0.827475,-1.06692,0.011282 0.827475,-1.06692,67.942
8.18391,-4.04658,0.011282 8.18391,-4.04658,67.942
-12.5423,-7.54376,0.011282 -12.5423,-7.54376,67.942
-19.363,0.127337,0.011282 -19.363,0.127337,67.942
8.86133,-0.573379,0.011282 8.86133,-0.573379,67.942
-5.40209,-3.98287,0.011282 -5.40209,-3.98287,67.942
-9.6522,-5.8722,0.011282 -9.6522,-5.8722,67.942
-7.1527,0.558661,0.011282 -7.1527,0.558661,67.942
17.9691,-12.6679,0.011282 17.9691,-12.6679,67.942
-6.69922,-16.0492,0.011282 -6.69922,-16.0492,67.942
-5.39525,-21.1384,0.011282 -5.39525,-21.1384,67.942
8.98093,-3.20449,0.011282 8.98093,-3.20449,67.942
-5.04269,3.60371,0.011282 -5.04269,3.60371,67.942
21.5466,-2.73169,0.011282 21.5466,-2.73169,67.942
9.98823,-11.7215,0.011282 9.98823,-11.7215,67.942
12.1167,15.2548,0.011282 12.1167,15.2548,67.942
5.17061,0.224746,0.011282 5.17061,0.224746,67.942
13.7066,-3.57486,0.011282 13.7066,-3.57486,67.942
-12.793,-12.6151,0.011282 -12.793,-12.6151,67.942
-0.612107,-15.6593,0.011282 -0.612107,-15.6593,67.942
0.125368,-0.27288,0.011282 0.125368,-0.27288,67.942
4.59608,-2.81097,0.011282 4.59608,-2.81097,67.942
-2.36991,6.98065,0.011282 -2.36991,6.98065,67.942
-3.32451,-11.1718,0.011282 -3.32451,-11.1718,67.942
-11.3607,13.5084,0.011282 -11.3607,13.5084,67.942
-20.7088,-3.41106,0.011282 -20.7088,-3.41106,67.942
16.9398,-1.32688,0.011282 16.9398,-1.32688,67.942
-3.36565,-7.19759,0.011282 -3.36565,-7.19759,67.942
-17.1056,-15.1639,0.011282 -17.1056,-15.1639,67.942
15.729,-12.8638,0.011282 15.729,-12.8638,67.942
-0.52452,1.59174,0.011282 -0.52452,1.59174,67.942
5.66305,-4.74769,0.011282 5.66305,-4.74769,67.942
-12.9805,-1.03543,0.011282 -12.9805,-1.03543,67.942
-5.31723,0.41771,0.011282 -5.31723,0.41771,67.942
5.79935,-2.21609,0.011282 5.79935,-2.21609,67.942
4.97478,0.402795,0.011282 4.97478,0.402795,67.942
-10.5256,6.55995,0.011282 -10.5256,6.55995,67.942
22.2842,11.4537,0.011282 22.2842,11.4537,67.942
13.9421,6.11897,0.011282 -15.0848,-6.69232,67.942
16.1262,18.4163,0.011282 16.1262,18.4163,67.942
-1.35397,5.76117,0.011282 -1.35397,5.76117,67.942
16.6325,9.73119,0.011282 16.6325,9.73119,67.942
3.75384,-7.64933,0.011282 3.75384,-7.64933,67.942
0.227383,9.95414,0.011282 0.227383,9.95414,67.942
-2.24166,6.22096,0.011282 -2.24166,6.22096,67.942
-14.0718,-1.42867,0.011282 -14.0718,-1.42867,67.942
1.69551,-0.158169,0.011282 1.69551,-0.158169,67.942
-3.02814,-23.4936,0.011282 -3.02814,-23.4936,67.942
-0.0906432,0.142147,0.011282 -0.0906432,0.142147,67.942
9.85047,2.32235,0.011282 9.85047,2.32235,67.942
6.69266,1.41971,0.011282 6.69266,1.41971,67.942
14.5176,-9.80588,0.011282 14.5176,-9.80588,67.942
9.7119,9.52125,0.011282 9.7119,9.52125,67.942
1.79533,-7.0937,0.011282 1.79533,-7.0937,67.942
0.653143,7.87812,0.011282 0.653143,7.87812,67.942
14.8366,-2.24233,0.011282 14.8366,-2.24233,67.942
-3.9527,1.35506,0.011282 -3.9527,1.35506,67.942
13.5631,16.591,0.011282 13.5631,16.591,67.942
16.8798,-9.29788,0.011282 16.8798,-9.29788,67.942
15.3181,8.03482,0.011282 15.3181,8.03482,67.942
0.0620399,-0.503892,0.011282 0.0620399,-0.503892,67.942
14.3136,-5.5882,0.011282 14.3136,-5.5882,67.942
-15.5489,-9.47154,0.011282 -15.5489,-9.47154,67.942
-12.8632,21.7553,0.011282 -12.8632,21.7553,67.942
4.41278,-8.17744,0.011282 4.41278,-8.17744,67.942
-6.30981,10.4448,0.011282 -6.30981,10.4448,67.942
-19.6581,-8.79718,0.011282 -19.6581,-8.79718,67.942
-1.04462,-7.61014,0.011282 -1.04462,-7.61014,67.942
4.94293,2.99306,0.011282 4.94293,2.99306,67.942
-1.75803,3.234,0.011282 -1.75803,3.234,67.942
13.2514,18.1568,0.011282 13.2514,18.1568,67.942
19.9466,0.0987679,0.011282 19.9466,0.0987679,67.942
-2.37421,-3.09662,0.011282 -2.37421,-3.09662,67.942
8.0936,-8.57763,0.011282 8.0936,-8.57763,67.942
6.16599,12.9554,0.011282 6.16599,12.9554,67.942
-7.21322,-18.83,0.011282 -7.21322,-18.83,67.942
-10.7585,7.93672,0.011282 -10.7585,7.93672,67.942
-14.3729,-7.78182,0.011282 -14.3729,-7.78182,67.942
-9.83084,7.66241,0.011282 -9.83084,7.66241,67.942
6.39628,6.59127,0.011282 6.39628,6.59127,67.942
2.04155,-5.39508,0.011282 2.04155,-5.39508,67.942
-10.3671,-7.46381,0.011282 -10.3671,-7.46381,67.942
-4.64954,-13.9695,0.011282 -4.64954,-13.9695,67.942
22.695,-3.26634,0.011282 22.695,-3.26634,67.942
1.7333,9.10621,0.011282 1.7333,9.10621,67.942
20.5121,-2.07193,0.011282 20.5121,-2.07193,67.942
2.9427,1.90883,0.011282 2.9427,1.90883,67.942
4.35355,1.5037,0.011282 4.35355,1.5037,67.942
-17.1111,16.2221,0.011282 -17.1111,16.2221,67.942
-2.14868,-3.16217,0.011282 -2.14868,-3.16217,67.942
3.9203,11.6582,0.011282 3.9203,11.6582,67.942
18.0283,5.71566,0.011282 18.0283,5.71566,67.942
20.9139,1.05247,0.011282 20.9139,1.05247,67.942
15.7953,-2.65188,0.011282 15.7953,-2.65188,67.942
5.27103,-0.508097,0.011282 5.27103,-0.508097,67.942
-23.4931,-0.656144,0.011282 -23.4931,-0.656144,67.942
-7.24908,21.9067,0.011282 -7.24908,21.9067,67.942
-0.506538,2.33468,0.011282 -0.506538,2.33468,67.942
-3.48879,2.47628,0.011282 -3.48879,2.47628,67.942
3.77858,11.3701,0.011282 3.77858,11.3701,67.942
6.41072,11.0958,0.011282 6.41072,11.0958,67.942
-6.59525,-8.55167,0.011282 -6.59525,-8.55167,67.942
3.43619,24.3807,0.011282 3.43619,24.3807,67.942
-13.0958,-7.58197,0.011282 -13.0958,-7.58197,67.942
7.92852,-11.4121,0.011282 7.92852,-11.4121,67.942
-7.32207,-9.40565,0.011282 -7.32207,-9.40565,67.942
-20.7952,0.370407,0.011282 -20.7952,0.370407,67.942
-20.6371,-7.67104,-9.83342 -103.086,-38.2848,67.942
0.929427,3.41996,0.011282 0.929427,3.41996,67.942
1.7967,21.2739,0.011282 1.7967,21.2739,67.942
2.0585,1.04267,0.011282 2.0585,1.04267,67.942
-12.1453,2.62667,0.011282 -12.1453,2.62667,67.942
2.54106,6.85702,0.011282 2.54106,6.85702,67.942
-12.3333,-6.75514,0.011282 -12.3333,-6.75514,67.942
2.84751,4.89628,0.011282 2.84751,4.89628,67.942
12.8837,-12.2373,0.011282 12.8837,-12.2373,67.942
11.5321,2.94669,0.011282 11.5321,2.94669,67.942
-21.7752,-1.85514,0.011282 -21.7752,-1.85514,67.942
2.19181,-10.1134,0.011282 2.19181,-10.1134,67.942
2.70976,-16.1466,0.011282 2.70976,-16.1466,67.942
-7.30104,1.02992,0.011282 -7.30104,1.02992,67.942
25.1811,2.11363,0.011282 25.1811,2.11363,67.942
-14.4025,15.1154,0.011282 -14.4025,15.1154,67.942
15.905,-4.43165,0.011282 15.905,-4.43165,67.942
19.846,-15.1815,0.011282 19.846,-15.1815,67.942
-25.074,3.38747,0.011282 -25.074,3.38747,67.942
-5.58713,-17.8006,0.011282 -5.58713,-17.8006,67.942
-0.385299,-0.839943,0.011282 -0.385299,-0.839943,67.942
-15.8497,-10.8402,0.011282 -15.8497,-10.8402,67.942
5.03767,-13.4313,0.011282 5.03767,-13.4313,67.942
-0.147007,-1.28031,0.011282 -0.147007,-1.28031,67.942
13.002,-15.1804,0.011282 13.002,-15.1804,67.942
7.97186,12.4704,0.011282 7.97186,12.4704,67.942
18.6113,-2.51303,0.011282 18.6113,-2.51303,67.942
11.7835,18.2201,0.011282 11.7835,18.2201,67.942
5.53548,-22.4917,0.011282 5.53548,-22.4917,67.942
-2.99777,0.627558,0.011282 -2.99777,0.627558,67.942
-0.157223,-0.343008,0.011282 -0.157223,-0.343008,67.942
-6.08179,4.43868,0.011282 -6.08179,4.43868,67.942
-6.34212,23.3501,0.011282 -6.34212,23.3501,67.942
-0.680439,-1.31313,0.011282 -0.680439,-1.31313,67.942
12.5064,7.96152,0.011282 12.5064,7.96152,67.942
-11.5906,-3.35268,0.011282 -11.5906,-3.35268,67.942
-15.5493,1.44312,0.011282 -15.5493,1.44312,67.942
6.5616,2.15938,0.011282 6.5616,2.15938,67.942
9.5402,15.3613,0.011282 9.5402,15.3613,67.942
12.9083,15.7113,0.011282 12.9083,15.7113,67.942
-13.5985,11.6171,0.011282 -13.5985,11.6171,67.942
-21.3702,0.549425,0.011282 -21.3702,0.549425,67.942
-15.2167,-0.0185882,0.011282 -15.2167,-0.0185882,67.942
23.0387,10.5625,0.011282 23.0387,10.5625,67.942
5.20231,-1.73357,0.011282 5.20231,-1.73357,67.942
12.2639,3.34299,0.011282 12.2639,3.34299,67.942
9.95035,14.0345,0.011282 9.95035,14.0345,67.942
-17.0873,0.760891,0.011282 -17.0873,0.760891,67.942
-17.2433,7.40936,0.011282 -17.2433,7.40936,67.942
-18.2084,16.6134,0.011282 -18.2084,16.6134,67.942
5.40877,-2.6994,0.011282 5.40877,-2.6994,67.942
-9.8861,-22.8955,0.011282 -9.8861,-22.8955,67.942
9.0723,-10.7737,0.011282 9.0723,-10.7737,67.942
14.2252,19.6508,0.011282 14.2252,19.6508,67.942
-2.1268,1.99626,0.011282 -2.1268,1.99626,67.942
-5.86419,-5.67528,0.011282 -5.86419,-5.67528,67.942
3.99026,-23.4994,0.011282 3.99026,-23.4994,67.942
-7.22313,22.4823,0.011282 -7.22313,22.4823,67.942
1.24329,4.15229,0.011282 1.24329,4.15229,67.942
-20.7841,3.63042,0.011282 -20.7841,3.63042,67.942
-8.38237,-9.58608,0.011282 -8.38237,-9.58608,67.942
14.3584,1.165,0.011282 14.3584,1.165,67.942
5.72485,2.57957,0.011282 5.72485,2.57957,67.942
17.3957,-0.41972,0.011282 17.3957,-0.41972,67.942
-4.81925,-9.36749,0.011282 -4.81925,-9.36749,67.942
8.46729,0.492651,0.011282 8.46729,0.492651,67.942
-2.40565,24.424,0.011282 -2.40565,24.424,67.942
4.68125,0.287831,0.011282 4.68125,0.287831,67.942
0.895868,0.817638,0.011282 0.895868,0.817638,67.942
-0.132057,0.269432,0.011282 -0.132057,0.269432,67.942
-6.75441,6.00559,0.011282 -6.75441,6.00559,67.942
-6.91326,23.8043,0.011282 -6.91326,23.8043,67.942
5.33662,5.23988,0.011282 5.33662,5.23988,67.942
23.4115,8.71576,0.011282 23.4115,8.71576,67.942
18.0728,7.64404,0.011282 18.0728,7.64404,67.942
-10.4932,4.5432,0.011282 -10.4932,4.5432,67.942
0.50604,2.18084,0.011282 0.50604,2.18084,67.942
-3.34927,0.561407,0.011282 -3.34927,0.561407,67.942
5.88106,8.82884,0.011282 5.88106,8.82884,67.942
6.15191,3.57067,0.011282 6.15191,3.57067,67.942
-1.08259,-1.17017,0.011282 -1.08259,-1.17017,67.942
20.3306,-5.50185,0.011282 20.3306,-5.50185,67.942
1.76877,-6.79511,0.011282 1.76877,-6.79511,67.942
-13.7122,0.940002,0.011282 -13.7122,0.940002,67.942
-15.769,13.2644,0.011282 -15.769,13.2644,67.942
-6.97677,-9.2474,0.011282 -6.97677,-9.2474,67.942
-2.68373,-3.41193,0.011282 -2.68373,-3.41193,67.942
6.25576,12.2569,0.011282 6.25576,12.2569,67.942
22.9736,-3.34216,0.011282 22.9736,-3.34216,67.942
7.18583,22.2568,0.011282 7.18583,22.2568,67.942
14.2501,-4.39324,0.011282 14.2501,-4.39324,67.942
6.53567,-21.2371,0.011282 6.53567,-21.2371,67.942
5.72681,8.70459,0.011282 5.72681,8.70459,67.942
6.95944,-2.52321,0.011282 6.95944,-2.52321,67.942
6.69969,0.510229,0.011282 6.69969,0.510229,67.942
-13.1109,-5.11618,0.011282 -13.1109,-5.11618,67.942
-1.08896,0.162496,0.011282 -1.08896,0.162496,67.942
-0.603612,-8.78535,0.011282 -0.603612,-8.78535,67.942
1.02748,0.631667,0.011282 1.02748,0.631667,67.942
14.7312,-7.59362,0.011282 14.7312,-7.59362,67.942
8.06453,0.0329759,0.011282 8.06453,0.0329759,67.942
-3.18431,-4.60968,0.011282 -3.18431,-4.60968,67.942
12.3649,21.973,0.011282 12.3649,21.973,67.942
6.13093,7.84296,0.011282 6.13093,7.84296,67.942
10.5279,-0.556711,0.011282 10.5279,-0.556711,67.942
5.51268,6.77739,0.011282 5.51268,6.77739,67.942
6.60482,-2.2637,0.011282 6.60482,-2.2637,67.942
-0.948642,-1.01877,0.011282 -0.948642,-1.01877,67.942
0.722225,-0.33533,0.011282 0.722225,-0.33533,67.942
0.598904,-0.41093,0.011282 0.598904,-0.41093,67.942
17.1739,6.28868,0.011282 17.1739,6.28868,67.942
6.61015,9.28501,0.011282 6.61015,9.28501,67.942
-9.98015,17.0416,-8.87105 -46.1689,78.2263,67.942
9.36928,3.59762,0.011282 9.36928,3.59762,67.942
7.50987,-3.78856,0.011282 7.50987,-3.78856,67.942
-8.98625,3.14783,0.011282 -8.98625,3.14783,67.942
15.2679,-15.9634,0.011282 15.2679,-15.9634,67.942
4.52901,6.1209,0.011282 4.52901,6.1209,67.942
-12.3781,0.340079,0.011282 -12.3781,0.340079,67.942
-2.30895,4.03802,0.011282 -2.30895,4.03802,67.942
4.76474,-2.02098,0.011282 4.76474,-2.02098,67.942
