17.6561,5.1104,0.011282 17.6561,5.1104,51.78
11.6112,8.79755,0.011282 11.6112,8.79755,51.78
-6.75034,-7.80313,0.011282 -6.75034,-7.80313,51.78
-11.5063,-2.51833,0.011282 -11.5063,-2.51833,51.78
-23.983,-8.20792,0.011282 -23.983,-8.20792,51.78
16.1814,2.40439,0.011282 16.1814,2.40439,51.78
-8.88551,-15.8206,0.011282 -8.88551,-15.8206,51.78
-16.1813,-10.8579,0.011282 -16.1813,-10.8579,51.78
-0.311152,-0.144144,0.011282 -0.311152,-0.144144,51.78
-8.26432,7.45466,0.011282 -8.26432,7.45466,51.78
13.8404,18.9219,0.011282 13.8404,18.9219,51.78
-6.20867,4.31063,0.011282 -6.20867,4.31063,51.78
-0.0963201,2.58436,0.011282 -0.0963201,2.58436,51.78
-13.571,7.25954,0.011282 -13.571,7.25954,51.78
14.4867,-7.94533,0.011282 14.4867,-7.94533,51.78
14.5896,-10.1358,0.011282 14.5896,-10.1358,51.78
19.606,-9.95234,0.011282 19.606,-9.95234,51.78
0.180437,-8.85661,0.011282 0.180437,-8.85661,51.78
3.39576,-24.5961,0.011282 3.39576,-24.5961,51.78
0.857725,-0.674686,0.011282 0.857725,-0.674686,51.78
2.22045,1.3945,0.011282 2.22045,1.3945,51.78
-19.9764,6.09578,0.011282 -19.9764,6.09578,51.78
6.82518,3.73557,0.011282 6.82518,3.73557,51.78
-3.32336,4.59643,0.011282 -3.32336,4.59643,51.78
-3.66304,-1.08786,0.011282 -3.66304,-1.08786,51.78
2.93573,0.723541,0.011282 2.93573,0.723541,51.78
6.33048,6.35688,0.011282 6.33048,6.35688,51.78
8.73281,-12.9359,0.011282 8.73281,-12.9359,51.78
4.72897,3.12612,0.011282 4.72897,3.12612,51.78
3.83237,12.6983,0.011282 3.83237,12.6983,51.78
18.2825,-3.99138,0.011282 18.2825,-3.99138,51.78
3.63336,1.45228,0.011282 3.63336,1.45228,51.78
-22.4615,1.03828,0.011282 -22.4615,1.03828,51.78
1.57348,-1.14546,0.011282 1.57348,-1.14546,51.78
-0.987032,4.88949,0.011282 -0.987032,4.88949,51.78
-5.83568,2.75857,0.011282 -5.83568,2.75857,51.78
-8.61483,2.33493,0.011282 -8.61483,2.33493,51.78
-8.68203,-7.12724,0.011282 -8.68203,-7.12724,51.78
-4.00166,-2.49358,0.011282 -4.00166,-2.49358,51.78
6.96175,-12.0519,0.011282 6.96175,-12.0519,51.78
-3.29166,-22.2502,0.011282 -3.29166,-22.2502,51.78
-4.83512,23.4102,0.011282 -4.83512,23.4102,51.78
12.933,-4.97074,0.011282 12.933,-4.97074,51.78
-11.7099,3.95833,0.011282 -11.7099,3.95833,51.78
16.3661,5.02013,0.011282 16.3661,5.02013,51.78
-1.76323,-9.41648,0.011282 -1.76323,-9.41648,51.78
8.65548,11.0474,0.011282 8.65548,11.0474,51.78
13.7317,-6.75816,0.011282 13.7317,-6.75816,51.78
21,11.7726,0.011282 21,11.7726,51.78
-5.8691,19.1409,0.011282 -5.8691,19.1409,51.78
3.96999,11.9746,0.011282 3.96999,11.9746,51.78
1.71715,0.617042,0.011282 1.71715,0.617042,51.78
-0.273389,0.285866,0.011282 -0.273389,0.285866,51.78
-0.354354,-13.883,0.011282 -0.354354,-13.883,51.78
-1.43594,5.81808,0.011282 -1.43594,5.81808,51.78
6.48462,-22.9942,0.011282 6.48462,-22.9942,51.78
5.54658,11.7133,0.011282 5.54658,11.7133,51.78
-14.3136,-5.90591,0.011282 -14.3136,-5.90591,51.78
-11.0019,13.3186,0.011282 -11.0019,13.3186,51.78
-0.603101,-9.23562,0.011282 -0.603101,-9.23562,51.78
3.64954,-0.258346,0.011282 3.64954,-0.258346,51.78
-14.2404,-7.81732,0.011282 -14.2404,-7.81732,51.78
0.548455,0.430385,0.011282 0.548455,0.430385,51.78
-20.5089,-11.7527,0.011282 -20.5089,-11.7527,51.78
5.25836,24.7755,0.011282 5.25836,24.7755,51.78
-7.8056,-8.2848,0.011282 -7.8056,-8.2848,51.78
8.92399,-19.2427,0.011282 8.92399,-19.2427,51.78
-0.360809,0.205133,0.011282 -0.360809,0.205133,51.78
-3.09523,-7.15868,0.011282 -3.09523,-7.15868,51.78
-5.98896,-15.0444,0.011282 -5.98896,-15.0444,51.78
23.6901,4.29954,0.011282 23.6901,4.29954,51.78
0.238359,0.0157508,0.011282 0.238359,0.0157508,51.78
1.63928,17.7016,0.011282 1.63928,17.7016,51.78
9.4778,2.58019,0.011282 9.4778,2.58019,51.78
-1.19335,-3.41858,0.011282 -1.19335,-3.41858,51.78
9.02375,7.40388,0.011282 9.02375,7.40388,51.78
12.1728,8.85512,0.011282 12.1728,8.85512,51.78
1.77281,8.21836,0.011282 1.77281,8.21836,51.78
-18.8437,0.711533,0.011282 -18.8437,0.711533,51.78
11.5661,-3.07594,0.011282 11.5661,-3.07594,51.78
8.58287,-10.6621,0.011282 8.58287,-10.6621,51.78
1.63762,3.64583,0.011282 1.63762,3.64583,51.78
-11.5533,6.22179,0.011282 -11.5533,6.22179,51.78
6.52692,-10.9028,0.011282 6.52692,-10.9028,51.78
0.527912,-0.682645,0.011282 0.527912,-0.682645,51.78
0.835266,-1.03303,0.011282 0.835266,-1.03303,51.78
15.1734,-0.342711,0.011282 15.1734,-0.342711,51.78
-6.56917,-13.8763,0.011282 -6.56917,-13.8763,51.78
6.40037,-11.9083,0.011282 6.40037,-11.9083,51.78
6.00765,0.864029,0.011282 6.00765,0.864029,51.78
3.89736,6.02108,0.011282 3.89736,6.02108,51.78
1.87053,1.61063,0.011282 1.87053,1.61063,51.78
3.46628,-1.84011,0.011282 3.46628,-1.84011,51.78
13.7144,20.0984,0.011282 13.7144,20.0984,51.78
-9.82709,-5.25613,0.011282 -9.82709,-5.25613,51.78
5.46054,7.16038,0.011282 5.46054,7.16038,51.78
4.51457,5.33668,0.011282 4.51457,5.33668,51.78
-1.66224,-20.6976,0.011282 -1.66224,-20.6976,51.78
6.34552,6.84793,0.011282 6.34552,6.84793,51.78
9.62292,-13.9724,0.011282 9.62292,-13.9724,51.78
5.96913,-5.03481,0.011282 5.96913,-5.03481,51.78
19.599,-4.28013,0.011282 19.599,-4.28013,51.78
-6.06122,13.4469,0.011282 -6.06122,13.4469,51.78
17.7425,7.36863,0.011282 17.7425,7.36863,51.78
7.90716,20.705,0.011282 7.90716,20.705,51.78
-10.838,-19.1547,0.011282 -10.838,-19.1547,51.78
3.44127,8.25218,0.011282 3.44127,8.25218,51.78
2.59917,-11.81,0.011282 2.59917,-11.81,51.78
-7.09107,1.90331,0.011282 -7.09107,1.90331,51.78
19.2997,2.72897,0.011282 19.2997,2.72897,51.78
0.012101,-5.18293,0.011282 0.012101,-5.18293,51.78
-13.2261,-21.6295,0.011282 -13.2261,-21.6295,51.78
20.0791,-5.1877,0.011282 20.0791,-5.1877,51.78
-3.68307,-1.03064,0.011282 -3.68307,-1.03064,51.78
0.6916,-0.397797,0.011282 0.6916,-0.397797,51.78
-1.9266,-2.44724,0.011282 -1.9266,-2.44724,51.78
-14.598,8.28397,0.011282 -14.598,8.28397,51.78
-1.7409,1.12693,0.011282 -1.7409,1.12693,51.78
-1.28527,16.6599,0.011282 -1.28527,16.6599,51.78
-20.9918,-3.59943,0.011282 -20.9918,-3.59943,51.78
-3.15101,5.04879,0.011282 -3.15101,5.04879,51.78
16.4775,-8.21965,0.011282 16.4775,-8.21965,51.78
-1.96275,-22.9641,0.011282 -1.96275,-22.9641,51.78
-11.8096,-13.2471,0.011282 -11.8096,-13.2471,51.78
-0.731734,14.1011,0.011282 -0.731734,14.1011,51.78
2.94053,5.53555,0.011282 2.94053,5.53555,51.78
12.1306,7.74686,0.011282 12.1306,7.74686,51.78
-10.8481,-1.63269,0.011282 -10.8481,-1.63269,51.78
-8.0975,-15.5472,0.011282 -8.0975,-15.5472,51.78
-6.94069,-5.02868,0.011282 -6.94069,-5.02868,51.78
-0.274682,-1.99753,0.011282 -0.274682,-1.99753,51.78
3.28724,-20.6419,0.011282 3.28724,-20.6419,51.78
0.35828,-0.115795,0.011282 0.35828,-0.115795,51.78
15.0876,-12.0747,0.011282 15.0876,-12.0747,51.78
16.4025,-6.06391,0.011282 16.4025,-6.06391,51.78
-11.8321,19.2454,0.011282 -11.8321,19.2454,51.78
-13.9756,9.17232,0.011282 -13.9756,9.17232,51.78
-2.42055,3.691,0.011282 -2.42055,3.691,51.78
21.1151,-7.86256,0.011282 21.1151,-7.86256,51.78
-11.6591,-6.89908,0.011282 -11.6591,-6.89908,51.78
-20.0245,-14.7239,0.011282 -20.0245,-14.7239,51.78
-4.515,22.3394,0.011282 -4.515,22.3394,51.78
21.158,9.81982,0.011282 21.158,9.81982,51.78
19.6909,-3.51831,0.011282 19.6909,-3.51831,51.78
-1.48701,25.3505,0.011282 -1.48701,25.3505,51.78
17.1991,-18.6123,0.011282 17.1991,-18.6123,51.78
-5.56066,-3.34586,0.011282 -5.56066,-3.34586,51.78
-6.57291,17.2617,0.011282 -6.57291,17.2617,51.78
4.73595,-12.2576,0.011282 4.73595,-12.2576,51.78
2.31939,-0.989083,0.011282 2.31939,-0.989083,51.78
16.3591,18.0138,0.011282 16.3591,18.0138,51.78
-4.35425,5.37505,0.011282 -4.35425,5.37505,51.78
-5.9681,3.23446,0.011282 -5.9681,3.23446,51.78
9.6854,-0.2132,0.011282 9.6854,-0.2132,51.78
-1.85993,-13.8307,0.011282 -1.85993,-13.8307,51.78
-16.7496,-4.85666,0.011282 -16.7496,-4.85666,51.78
-4.62583,-9.02341,0.011282 -4.62583,-9.02341,51.78
-1.09135,0.568484,0.011282 -1.09135,0.568484,51.78
0.686775,0.795916,0.011282 0.686775,0.795916,51.78
3.35104,15.2495,0.011282 3.35104,15.2495,51.78
0.27884,-0.761924,0.011282 0.27884,-0.761924,51.78
-8.0439,7.4985,0.011282 -8.0439,7.4985,51.78
23.7644,-4.93419,0.011282 23.7644,-4.93419,51.78
-0.483127,1.20032,0.011282 -0.483127,1.20032,51.78
-2.87284,-2.2949,0.011282 -2.87284,-2.2949,51.78
-3.18628,-16.631,0.011282 -3.18628,-16.631,51.78
-6.66668,-5.34122,0.011282 -6.66668,-5.34122,51.78
-9.15613,18.7919,-9.34695 -35.9534,75.3578,51.78
-17.3251,1.05832,0.011282 -17.3251,1.05832,51.78
8.32677,-15.0945,0.011282 8.32677,-15.0945,51.78
-7.97957,-0.562961,0.011282 -7.97957,-0.562961,51.78
-1.81459,-1.66404,0.011282 -1.81459,-1.66404,51.78
-2.89996,16.2961,0.011282 -2.89996,16.2961,51.78
3.7762,5.28544,0.011282 3.7762,5.28544,51.78
15.676,-13.4157,0.011282 15.676,-13.4157,51.78
12.0783,1.20929,0.011282 12.0783,1.20929,51.78
5.03853,-15.6523,0.011282 5.03853,-15.6523,51.78
-5.52818,3.27152,0.011282 -5.52818,3.27152,51.78
5.93324,10.1501,0.011282 5.93324,10.1501,51.78
3.03212,-4.59067,0.011282 3.03212,-4.59067,51.78
-5.0626,-10.7969,0.011282 -5.0626,-10.7969,51.78
-22.7592,-2.38174,0.011282 -22.7592,-2.38174,51.78
18.0855,7.54089,0.011282 18.0855,7.54089,51.78
-5.3049,-15.2507,0.011282 -5.3049,-15.2507,51.78
5.98448,2.37861,0.011282 5.98448,2.37861,51.78
8.11123,20.9378,0.011282 8.11123,20.9378,51.78
2.16711,3.51525,0.011282 2.16711,3.51525,51.78
-12.6148,-18.3341,0.011282 -12.6148,-18.3341,51.78
-7.68393,-5.52356,0.011282 -7.68393,-5.52356,51.78
7.40568,14.2846,0.011282 7.40568,14.2846,51.78
-3.16148,3.06686,0.011282 -3.16148,3.06686,51.78
-3.37936,12.7743,0.011282 -3.37936,12.7743,51.78
-9.94573,7.95371,0.011282 -9.94573,7.95371,51.78
10.1712,-1.58398,0.011282 10.1712,-1.58398,51.78
-5.75385,-4.99489,0.011282 -5.75385,-4.99489,51.78
13.3198,12.8142,0.011282 13.3198,12.8142,51.78
3.8345,-5.41488,0.011282 3.8345,-5.41488,51.78
22.3448,2.27703,0.011282 22.3448,2.27703,51.78
14.9598,3.23276,0.011282 14.9598,3.23276,51.78
0.673428,-0.992547,0.011282 0.673428,-0.992547,51.78
-5.15306,-16.7722,0.011282 -5.15306,-16.7722,51.78
12.6747,-8.84268,0.011282 12.6747,-8.84268,51.78
-7.78099,5.32412,0.011282 -7.78099,5.32412,51.78
0.0952295,0.722564,0.011282 0.0952295,0.722564,51.78
-0.913488,-0.923161,0.011282 -0.913488,-0.923161,51.78
2.01762,12.7789,0.011282 2.01762,12.7789,51.78
10.8633,7.60714,0.011282 10.8633,7.60714,51.78
20.0781,7.09736,0.011282 20.0781,7.09736,51.78
-19.7534,15.1278,0.011282 -19.7534,15.1278,51.78
-11.0417,-0.563408,0.011282 -11.0417,-0.563408,51.78
2.74436,-7.13986,0.011282 2.74436,-7.13986,51.78
-5.50554,-20.2995,0.011282 -5.50554,-20.2995,51.78
5.15273,-12.0137,0.011282 5.15273,-12.0137,51.78
7.36581,9.47308,0.011282 7.36581,9.47308,51.78
-2.84449,-5.4055,0.011282 -2.84449,-5.4055,51.78
13.3415,11.4952,0.011282 13.3415,11.4952,51.78
-2.67273,-8.34941,0.011282 -2.67273,-8.34941,51.78
-8.84942,-10.0695,0.011282 -8.84942,-10.0695,51.78
-3.78352,-1.41431,0.011282 -3.78352,-1.41431,51.78
0.438125,0.311752,0.011282 0.438125,0.311752,51.78
-6.62504,-9.63732,0.011282 -6.62504,-9.63732,51.78
-18.033,-10.5649,0.011282 -18.033,-10.5649,51.78
17.9395,4.30653,0.011282 17.9395,4.30653,51.78
-2.65036,-18.2301,0.011282 -2.65036,-18.2301,51.78
-2.13774,-3.1847,0.011282 -2.13774,-3.1847,51.78
-14.1617,13.7557,0.011282 -14.1617,13.7557,51.78
-13.5275,6.26837,0.011282 -13.5275,6.26837,51.78
0.246123,10.4915,0.011282 0.246123,10.4915,51.78
-24.8188,-4.42287,0.011282 -24.8188,-4.42287,51.78
8.15313,9.20096,0.011282 8.15313,9.20096,51.78
-3.35868,-15.7418,0.011282 -3.35868,-15.7418,51.78
-19.6683,6.7453,0.011282 -19.6683,6.7453,51.78
5.78826,7.22998,0.011282 5.78826,7.22998,51.78
-22.5742,-3.28158,0.011282 -22.5742,-3.28158,51.78
-8.7678,14.8484,0.011282 -8.7678,14.8484,51.78
7.22371,5.8455,0.011282 7.22371,5.8455,51.78
5.21159,0.862572,0.011282 5.21159,0.862572,51.78
0.325514,0.0733936,0.011282 0.325514,0.0733936,51.78
4.43157,7.60261,0.011282 4.43157,7.60261,51.78
0.281441,1.11633,0.011282 0.281441,1.11633,51.78
-0.457683,6.68454,0.011282 -0.457683,6.68454,51.78
-13.7478,2.47644,0.011282 -13.7478,2.47644,51.78
-19.6436,-14.3669,0.011282 -19.6436,-14.3669,51.78
-6.84444,14.0752,0.011282 -6.84444,14.0752,51.78
-17.3216,12.6522,0.011282 -17.3216,12.6522,51.78
-2.07466,-0.0125841,0.011282 -2.07466,-0.0125841,51.78
-11.8137,-9.99509,0.011282 -11.8137,-9.99509,51.78
-0.488477,-5.12171,0.011282 -0.488477,-5.12171,51.78
11.1494,6.40014,0.011282 11.1494,6.40014,51.78
-2.58261,23.184,0.011282 -2.58261,23.184,51.78
-1.61777,7.15585,0.011282 -1.61777,7.15585,51.78
24.0982,-7.52287,0.011282 24.0982,-7.52287,51.78
-16.5502,-2.13487,0.011282 -16.5502,-2.13487,51.78
4.45283,-23.8468,0.011282 4.45283,-23.8468,51.78
8.02588,9.63045,0.011282 8.02588,9.63045,51.78
-9.67797,8.54181,0.011282 -9.67797,8.54181,51.78
0.0162045,-0.0315488,0.011282 0.0162045,-0.0315488,51.78
-8.05869,-22.0974,0.011282 -8.05869,-22.0974,51.78
-11.605,1.44832,0.011282 -11.605,1.44832,51.78
23.7826,3.77705,0.011282 23.7826,3.77705,51.78
-4.06284,-18.8243,0.011282 -4.06284,-18.8243,51.78
-5.60207,-11.5804,0.011282 -5.60207,-11.5804,51.78
-8.8576,-11.4947,0.011282 -8.8576,-11.4947,51.78
13.2834,-8.69431,0.011282 13.2834,-8.69431,51.78
-0.0228175,0.114246,0.011282 -0.0228175,0.114246,51.78
-1.96874,16.8538,0.011282 -1.96874,16.8538,51.78
15.4406,2.8311,0.011282 15.4406,2.8311,51.78
7.43518,20.7485,0.011282 7.43518,20.7485,51.78
16.3476,-1.63119,0.011282 16.3476,-1.63119,51.78
10.4559,-16.0372,0.011282 10.4559,-16.0372,51.78
-1.26762,-3.80565,0.011282 -1.26762,-3.80565,51.78
-4.7341,-3.0861,0.011282 -4.7341,-3.0861,51.78
3.81684,-9.83604,0.011282 3.81684,-9.83604,51.78
4.00153,-12.442,0.011282 4.00153,-12.442,51.78
6.91644,-20.281,0.011282 6.91644,-20.281,51.78
2.19494,-3.75504,0.011282 2.19494,-3.75504,51.78
-2.06189,-7.42068,0.011282 -2.06189,-7.42068,51.78
19.8794,-11.5687,0.011282 19.8794,-11.5687,51.78
0.689395,15.643,0.011282 0.689395,15.643,51.78
2.53962,-18.5611,0.011282 2.53962,-18.5611,51.78
14.973,3.14844,0.011282 14.973,3.14844,51.78
-23.2477,4.0286,0.011282 -23.2477,4.0286,51.78
-11.8808,-3.66148,0.011282 -11.8808,-3.66148,51.78
2.30933,-2.33411,0.011282 2.30933,-2.33411,51.78
9.70568,-2.0938,0.011282 9.70568,-2.0938,51.78
19.4212,6.56014,0.011282 19.4212,6.56014,51.78
4.65417,18.1117,0.011282 4.65417,18.1117,51.78
12.9728,-20.0429,0.011282 12.9728,-20.0429,51.78
-1.9883,12.2638,0.011282 -1.9883,12.2638,51.78
0.126834,2.82377,0.011282 0.126834,2.82377,51.78
-16.8835,-13.6858,0.011282 -16.8835,-13.6858,51.78
-6.30151,20.4918,0.011282 -6.30151,20.4918,51.78
-8.71022,-10.2783,0.011282 -8.71022,-10.2783,51.78
-5.34833,-3.97703,0.011282 -5.34833,-3.97703,51.78
1.20063,-5.10768,0.011282 1.20063,-5.10768,51.78
10.7394,15.9755,0.011282 10.7394,15.9755,51.78
-9.32725,-4.0157,0.011282 -9.32725,-4.0157,51.78
-9.96976,-2.5747,0.011282 -9.96976,-2.5747,51.78
-1.00069,-1.97384,0.011282 -1.00069,-1.97384,51.78
5.88487,-11.2574,0.011282 5.88487,-11.2574,51.78
19.6273,8.2703,0.011282 19.6273,8.2703,51.78
-11.8778,19.9016,0.011282 -31.6272,53.2727,51.78
-0.614138,2.89,0.011282 -0.614138,2.89,51.78
1.12355,0.814959,0.011282 1.12355,0.814959,51.78
18.3809,3.92357,0.011282 18.3809,3.92357,51.78
1.21228,15.8096,0.011282 1.21228,15.8096,51.78
12.2691,3.06599,0.011282 12.2691,3.06599,51.78
-8.46821,6.44235,0.011282 -8.46821,6.44235,51.78
-4.48935,-1.47763,0.011282 -4.48935,-1.47763,51.78
-1.92407,-1.76561,0.011282 -1.92407,-1.76561,51.78
14.9516,-12.3553,0.011282 14.9516,-12.3553,51.78
-0.455614,3.95664,0.011282 -0.455614,3.95664,51.78
1.61593,0.774808,0.011282 1.61593,0.774808,51.78
5.87581,16.5362,0.011282 5.87581,16.5362,51.78
-15.1268,2.55047,0.011282 -15.1268,2.55047,51.78
16.086,19.4776,0.011282 16.086,19.4776,51.78
4.70399,7.70172,0.011282 4.70399,7.70172,51.78
3.27031,-6.37244,0.011282 3.27031,-6.37244,51.78
-15.2996,-7.27732,0.011282 -15.2996,-7.27732,51.78
3.01226,15.3658,0.011282 3.01226,15.3658,51.78
-4.24433,21.5393,0.011282 -4.24433,21.5393,51.78
-0.731348,-2.32611,0.011282 -0.731348,-2.32611,51.78
5.55525,-17.4096,0.011282 5.55525,-17.4096,51.78
6.43303,1.43846,0.011282 6.43303,1.43846,51.78
-4.77585,15.3848,0.011282 -4.77585,15.3848,51.78
-7.85201,22.272,0.011282 -7.85201,22.272,51.78
23.6072,-4.92974,0.011282 23.6072,-4.92974,51.78
-3.55754,1.27386,0.011282 -3.55754,1.27386,51.78
-4.92821,1.27489,0.011282 -4.92821,1.27489,51.78
-1.60388,-4.73322,0.011282 -1.60388,-4.73322,51.78
-0.889137,-8.31429,0.011282 -0.889137,-8.31429,51.78
-18.6717,-14.798,0.011282 -18.6717,-14.798,51.78
-2.00525,-3.64774,0.011282 -2.00525,-3.64774,51.78
-9.87246,5.59792,0.011282 -9.87246,5.59792,51.78
-5.90543,15.486,0.011282 -5.90543,15.486,51.78
5.00142,-12.454,0.011282 5.00142,-12.454,51.78
1.9753,13.6555,0.011282 1.9753,13.6555,51.78
1.78163,1.90282,0.011282 1.78163,1.90282,51.78
6.87248,-14.7288,0.011282 6.87248,-14.7288,51.78
-1.90804,-1.61431,0.011282 -1.90804,-1.61431,51.78
10.013,22.8213,0.011282 10.013,22.8213,51.78
-0.123342,0.986615,0.011282 -0.123342,0.986615,51.78
4.11838,-24.4354,0.011282 4.11838,-24.4354,51.78
-12.9481,-9.46349,0.011282 -12.9481,-9.46349,51.78
5.18202,-7.72725,0.011282 5.18202,-7.72725,51.78
5.78719,20.0961,0.011282 5.78719,20.0961,51.78
14.9606,4.34094,0.011282 14.9606,4.34094,51.78
-9.99708,5.51744,0.011282 -9.99708,5.51744,51.78
-3.57666,16.4722,0.011282 -3.57666,16.4722,51.78
4.49832,-2.83331,0.011282 4.49832,-2.83331,51.78
-0.269196,-0.359688,0.011282 -0.269196,-0.359688,51.78
21.8917,-4.40971,0.011282 21.8917,-4.40971,51.78
16.4266,-11.4169,0.011282 16.4266,-11.4169,51.78
6.77654,13.6645,0.011282 6.77654,13.6645,51.78
20.193,7.27818,0.011282 20.193,7.27818,51.78
6.00175,1.21553,0.011282 6.00175,1.21553,51.78
14.2766,6.22242,0.011282 14.2766,6.22242,51.78
10.1782,-5.74533,0.011282 10.1782,-5.74533,51.78
-9.24098,9.00687,0.011282 3.37248,-3.2688,51.78
-5.64619,22.4946,0.011282 -5.64619,22.4946,51.78
0.646789,13.7072,0.011282 0.646789,13.7072,51.78
5.10559,2.53012,0.011282 5.10559,2.53012,51.78
6.16747,-8.59811,0.011282 6.16747,-8.59811,51.78
-0.792259,-8.05901,0.011282 -0.792259,-8.05901,51.78
-4.17652,-12.0177,0.011282 -4.17652,-12.0177,51.78
-1.00613,-6.78039,0.011282 -1.00613,-6.78039,51.78
-4.19968,1.30675,0.011282 -4.19968,1.30675,51.78
17.2441,10.0468,0.011282 17.2441,10.0468,51.78
1.52529,19.4372,-8.77295 6.08304,75.2977,51.78
-7.33859,1.82654,0.011282 -7.33859,1.82654,51.78
13.6788,16.3433,0.011282 13.6788,16.3433,51.78
-15.9085,-7.08231,0.011282 -15.9085,-7.08231,51.78
19.6869,12.0453,0.011282 19.6869,12.0453,51.78
14.116,6.28747,0.011282 14.116,6.28747,51.78
7.02286,5.72592,0.011282 -2.49626,-1.91048,51.78
0.279123,-0.592829,0.011282 0.279123,-0.592829,51.78
-0.107302,-0.918873,0.011282 -0.107302,-0.918873,51.78
-1.71768,-10.781,0.011282 -1.71768,-10.781,51.78
11.7966,2.3509,0.011282 11.7966,2.3509,51.78
-0.867054,-5.63359,0.011282 -0.867054,-5.63359,51.78
-17.0455,5.02622,0.011282 -17.0455,5.02622,51.78
7.81586,0.703685,0.011282 7.81586,0.703685,51.78
2.54019,-1.44662,0.011282 2.54019,-1.44662,51.78
-7.66038,4.09612,0.011282 -7.66038,4.09612,51.78
-23.3063,3.98008,0.011282 -23.3063,3.98008,51.78
-13.2708,-14.6524,0.011282 -13.2708,-14.6524,51.78
-5.99094,-2.9053,0.011282 -5.99094,-2.9053,51.78
17.6484,17.2763,0.011282 17.6484,17.2763,51.78
-21.5609,9.49387,0.011282 -21.5609,9.49387,51.78
-16.3227,12.1953,0.011282 -16.3227,12.1953,51.78
0.0907802,0.302796,0.011282 0.0907802,0.302796,51.78
-4.73472,0.179511,0.011282 -4.73472,0.179511,51.78
-10.3183,1.32771,0.011282 -10.3183,1.32771,51.78
-2.15105,-5.07345,0.011282 -2.15105,-5.07345,51.78
0.281391,-11.5027,0.011282 0.281391,-11.5027,51.78
-12.95,10.8781,0.011282 -12.95,10.8781,51.78
-0.515965,9.05305,0.011282 -0.515965,9.05305,51.78
-0.023238,0.0532723,0.011282 -0.023238,0.0532723,51.78
-14.2013,4.9009,0.011282 -14.2013,4.9009,51.78
-19.927,-1.76911,0.011282 -19.927,-1.76911,51.78
16.0149,-18.4945,0.011282 16.0149,-18.4945,51.78
19.9447,1.98691,0.011282 19.9447,1.98691,51.78
-14.7372,-1.40222,0.011282 -14.7372,-1.40222,51.78
8.7034,-17.4926,0.011282 8.7034,-17.4926,51.78
11.7163,-5.04978,0.011282 11.7163,-5.04978,51.78
9.26621,22.9923,0.011282 9.26621,22.9923,51.78
-1.58536,3.4249,0.011282 -1.58536,3.4249,51.78
0.281746,2.43941,0.011282 0.281746,2.43941,51.78
16.8978,-11.6963,0.011282 16.8978,-11.6963,51.78
-19.1618,-2.08362,0.011282 -19.1618,-2.08362,51.78
-2.59619,4.15678,0.011282 -2.59619,4.15678,51.78
10.3818,-11.0373,0.011282 10.3818,-11.0373,51.78
21.4046,2.37708,0.011282 21.4046,2.37708,51.78
2.82305,-5.65395,0.011282 2.82305,-5.65395,51.78
3.36015,-4.80179,0.011282 3.36015,-4.80179,51.78
4.12336,2.52221,0.011282 4.12336,2.52221,51.78
-4.19565,-2.48753,0.011282 -4.19565,-2.48753,51.78
3.80515,-3.78878,0.011282 3.80515,-3.78878,51.78
19.1923,-11.3718,0.011282 19.1923,-11.3718,51.78
-13.0233,16.4816,0.011282 -13.0233,16.4816,51.78
-0.82686,-0.28342,0.011282 -0.82686,-0.28342,51.78
-1.33383,-25.364,0.011282 -1.33383,-25.364,51.78
-17.7455,-5.44791,0.011282 -17.7455,-5.44791,51.78
-22.7032,6.68694,0.011282 -22.7032,6.68694,51.78
0.391132,-4.72523,0.011282 0.391132,-4.72523,51.78
-4.07336,15.942,0.011282 -4.07336,15.942,51.78
-0.488554,-3.4547,0.011282 -0.488554,-3.4547,51.78
-9.93575,-0.923299,0.011282 -9.93575,-0.923299,51.78
2.93782,23.3194,0.011282 2.93782,23.3194,51.78
-3.32021,7.61322,0.011282 -3.32021,7.61322,51.78
-1.00938,-5.23444,0.011282 -1.00938,-5.23444,51.78
2.19372,0.422551,0.011282 2.19372,0.422551,51.78
-3.99225,13.2955,0.011282 -3.99225,13.2955,51.78
-16.6083,16.7828,0.011282 -16.6083,16.7828,51.78
-14.7011,-10.8271,0.011282 -14.7011,-10.8271,51.78
-20.0933,-5.88983,0.011282 -20.0933,-5.88983,51.78
-3.11391,-5.31087,0.011282 -3.11391,-5.31087,51.78
-3.21904,-5.86985,0.011282 -3.21904,-5.86985,51.78
9.20163,11.7757,0.011282 -5.54655,-7.38338,51.78
6.22253,0.8642,0.011282 6.22253,0.8642,51.78
3.06089,14.377,0.011282 3.06089,14.377,51.78
4.95454,-8.33442,0.011282 4.95454,-8.33442,51.78
-5.97816,-6.37097,0.011282 -5.97816,-6.37097,51.78
-21.9084,-8.7829,0.011282 -21.9084,-8.7829,51.78
3.18871,13.4711,0.011282 3.18871,13.4711,51.78
11.7601,-9.64854,0.011282 11.7601,-9.64854,51.78
3.01781,-18.1072,0.011282 3.01781,-18.1072,51.78
-15.4096,12.5951,0.011282 -15.4096,12.5951,51.78
-3.68626,11.5378,0.011282 -3.68626,11.5378,51.78
9.1572,-8.87189,0.011282 9.1572,-8.87189,51.78
-0.82251,-18.423,0.011282 -0.82251,-18.423,51.78
23.9158,4.49996,0.011282 23.9158,4.49996,51.78
-4.51793,8.3501,0.011282 -4.51793,8.3501,51.78
