19.4999,2.34288,0.011282 19.4999,2.34288,96.225
-11.7779,-2.77545,0.011282 -11.7779,-2.77545,96.225
-16.9533,-15.008,0.011282 -16.9533,-15.008,96.225
-6.45349,-19.2286,0.011282 -6.45349,-19.2286,96.225
7.72722,1.01312,0.011282 7.72722,1.01312,96.225
1.41314,8.21901,0.011282 1.41314,8.21901,96.225
-2.4931,17.1839,0.011282 -2.4931,17.1839,96.225
-0.461442,-0.365092,0.011282 -0.461442,-0.365092,96.225
10.5425,-0.421302,0.011282 10.5425,-0.421302,96.225
-11.8451,-7.86368,0.011282 -11.8451,-7.86368,96.225
-0.777303,4.74371,0.011282 -0.777303,4.74371,96.225
1.70156,0.108779,0.011282 1.70156,0.108779,96.225
-4.07247,1.63224,0.011282 -4.07247,1.63224,96.225
-5.83871,11.6974,0.011282 -5.83871,11.6974,96.225
5.19644,7.07766,0.011282 5.19644,7.07766,96.225
-11.5345,10.1841,0.011282 -11.5345,10.1841,96.225
16.5552,13.3985,0.011282 16.5552,13.3985,96.225
12.9734,16.7294,0.011282 12.9734,16.7294,96.225
5.2617,4.95633,0.011282 5.2617,4.95633,96.225
-3.20197,-5.99407,0.011282 -3.20197,-5.99407,96.225
17.6457,-8.22457,0.011282 17.6457,-8.22457,96.225
0.100839,-5.52316,0.011282 0.100839,-5.52316,96.225
11.9914,-21.1903,0.011282 11.9914,-21.1903,96.225
19.9556,-7.34377,0.011282 19.9556,-7.34377,96.225
-21.9419,4.40021,0.011282 -21.9419,4.40021,96.225
-12.1673,-3.26509,0.011282 -12.1673,-3.26509,96.225
-4.09312,-8.32658,0.011282 -4.09312,-8.32658,96.225
-0.906536,0.578701,0.011282 -0.906536,0.578701,96.225
-16.9376,-12.3546,0.011282 -16.9376,-12.3546,96.225
7.89041,-14.4394,0.011282 7.89041,-14.4394,96.225
-21.2437,1.2355,0.011282 -21.2437,1.2355,96.225
-4.884,-1.09602,0.011282 -4.884,-1.09602,96.225
18.0567,-13.2007,0.011282 18.0567,-13.2007,96.225
-18.2086,0.333726,0.011282 -18.2086,0.333726,96.225
14.9714,-8.52063,0.011282 14.9714,-8.52063,96.225
-3.30332,-19.0652,0.011282 -3.30332,-19.0652,96.225
-4.11596,-1.86218,0.011282 -4.11596,-1.86218,96.225
15.4314,20.0683,0.011282 15.4314,20.0683,96.225
-6.27069,16.4975,0.011282 -6.27069,16.4975,96.225
-14.9019,-11.5248,0.011282 -14.9019,-11.5248,96.225
0.972209,-0.157929,0.011282 0.972209,-0.157929,96.225
5.44261,-6.34157,0.011282 5.44261,-6.34157,96.225
-1.29388,-0.281164,0.011282 -1.29388,-0.281164,96.225
17.5177,17.2002,0.011282 17.5177,17.2002,96.225
-16.1592,-18.892,0.011282 -16.1592,-18.892,96.225
11.1903,9.4848,0.011282 11.1903,9.4848,96.225
8.77067,-20.1063,0.011282 8.77067,-20.1063,96.225
-4.25447,-0.98551,0.011282 -4.25447,-0.98551,96.225
15.068,10.4705,0.011282 15.068,10.4705,96.225
14.5572,2.06615,0.011282 14.5572,2.06615,96.225
-19.5628,-15.6167,0.011282 -19.5628,-15.6167,96.225
-6.60411,-21.2228,0.011282 -6.60411,-21.2228,96.225
-1.21168,-2.68621,0.011282 -1.21168,-2.68621,96.225
0.415963,2.02971,0.011282 0.415963,2.02971,96.225
0.574094,-7.6648,0.011282 0.574094,-7.6648,96.225
0.827903,-3.544,0.011282 0.827903,-3.544,96.225
7.34926,-0.693555,0.011282 7.34926,-0.693555,96.225
1.76377,0.710455,0.011282 1.76377,0.710455,96.225
-1.04696,-10.0411,0.011282 -1.04696,-10.0411,96.225
22.3587,-9.40909,0.011282 22.3587,-9.40909,96.225
12.778,-1.39659,0.011282 12.778,-1.39659,96.225
-16.4937,-6.26105,0.011282 -16.4937,-6.26105,96.225
13.4389,-14.1396,0.011282 57.7549,-60.8511,96.225
-7.5118,10.6094,0.011282 -7.5118,10.6094,96.225
-8.21099,14.4896,0.011282 -8.21099,14.4896,96.225
1.24659,-1.19967,0.011282 1.24659,-1.19967,96.225
0.175738,0.0424107,0.011282 0.175738,0.0424107,96.225
12.0974,-12.9875,0.011282 12.0974,-12.9875,96.225
-0.238678,0.213897,0.011282 -0.238678,0.213897,96.225
-21.1832,7.12262,0.011282 -21.1832,7.12262,96.225
-4.95421,9.75386,0.011282 -4.95421,9.75386,96.225
-1.87399,-3.29445,0.011282 -1.87399,-3.29445,96.225
-13.6616,-17.398,0.011282 -13.6616,-17.398,96.225
-3.23507,14.4002,0.011282 -3.23507,14.4002,96.225
17.4118,15.3216,0.011282 17.4118,15.3216,96.225
-0.360861,7.20659,0.011282 -0.360861,7.20659,96.225
-11.5559,-2.6642,0.011282 -11.5559,-2.6642,96.225
-23.3096,-3.63339,0.011282 -23.3096,-3.63339,96.225
-15.8226,-15.3509,0.011282 -15.8226,-15.3509,96.225
-13.046,15.7437,0.011282 -13.046,15.7437,96.225
3.76229,8.24417,0.011282 3.76229,8.24417,96.225
-0.495112,-7.4423,0.011282 -0.495112,-7.4423,96.225
-21.3529,-5.52279,0.011282 -21.3529,-5.52279,96.225
7.68684,-2.79332,0.011282 7.68684,-2.79332,96.225
7.43502,-11.7721,0.011282 7.43502,-11.7721,96.225
-13.6405,-0.428414,0.011282 -13.6405,-0.428414,96.225
0.466969,-19.9548,0.011282 0.466969,-19.9548,96.225
-6.7981,-8.72225,0.011282 -6.7981,-8.72225,96.225
2.85838,9.15369,0.011282 2.85838,9.15369,96.225
-11.1058,1.58853,0.011282 -11.1058,1.58853,96.225
1.10644,2.46097,0.011282 1.10644,2.46097,96.225
-8.80745,-15.6522,0.011282 -8.80745,-15.6522,96.225
-22.625,-10.6657,0.011282 -22.625,-10.6657,96.225
-4.01715,-12.1484,0.011282 -4.01715,-12.1484,96.225
-5.56303,0.478043,0.011282 -5.56303,0.478043,96.225
0.365106,-1.69066,0.011282 0.365106,-1.69066,96.225
13.2215,-4.37969,0.011282 13.2215,-4.37969,96.225
-4.29803,0.348255,0.011282 -4.29803,0.348255,96.225
4.83083,1.49738,0.011282 4.83083,1.49738,96.225
17.5338,-3.55231,0.011282 17.5338,-3.55231,96.225
-2.09887,-7.86826,0.011282 -2.09887,-7.86826,96.225
0.395648,-17.8713,0.011282 0.395648,-17.8713,96.225
6.28502,-1.97812,0.011282 6.28502,-1.97812,96.225
0.227204,-1.24297,0.011282 0.227204,-1.24297,96.225
-5.37589,22.4511,0.011282 -5.37589,22.4511,96.225
-14.5323,1.98993,0.011282 -14.5323,1.98993,96.225
12.8782,-0.0471488,0.011282 12.8782,-0.0471488,96.225
11.1811,16.7661,0.011282 11.1811,16.7661,96.225
0.387987,-0.504633,0.011282 0.387987,-0.504633,96.225
21.9534,-9.72282,0.011282 21.9534,-9.72282,96.225
0.911797,-2.27786,0.011282 0.911797,-2.27786,96.225
-19.183,-11.0643,0.011282 -19.183,-11.0643,96.225
0.266361,0.778615,0.011282 0.266361,0.778615,96.225
-1.19291,0.0669241,0.011282 -1.19291,0.0669241,96.225
0.762419,-3.17901,0.011282 0.762419,-3.17901,96.225
15.9229,0.605019,0.011282 15.9229,0.605019,96.225
5.86886,-0.14562,0.011282 5.86886,-0.14562,96.225
3.32496,3.46212,0.011282 3.32496,3.46212,96.225
16.1295,0.143896,0.011282 16.1295,0.143896,96.225
0.650264,-3.60908,0.011282 0.650264,-3.60908,96.225
1.80917,-20.6078,0.011282 1.80917,-20.6078,96.225
24.0969,-1.94527,0.011282 24.0969,-1.94527,96.225
0.330492,7.81583,0.011282 0.330492,7.81583,96.225
10.0404,11.3928,0.011282 10.0404,11.3928,96.225
-0.00169122,1.66314,0.011282 -0.00169122,1.66314,96.225
9.78554,14.0694,0.011282 9.78554,14.0694,96.225
-19.4811,-10.636,0.011282 -19.4811,-10.636,96.225
12.7788,-1.68262,0.011282 12.7788,-1.68262,96.225
-9.09059,-6.49194,0.011282 -9.09059,-6.49194,96.225
25.0054,0.900588,0.011282 25.0054,0.900588,96.225
-2.91995,-7.61052,0.011282 -2.91995,-7.61052,96.225
5.0707,-19.2621,0.011282 5.0707,-19.2621,96.225
-2.70848,2.02783,0.011282 -2.70848,2.02783,96.225
-8.62684,-4.84646,0.011282 -8.62684,-4.84646,96.225
2.69593,-0.0274266,0.011282 2.69593,-0.0274266,96.225
-0.357038,0.732701,0.011282 -0.357038,0.732701,96.225
-18.1795,-3.07947,0.011282 -18.1795,-3.07947,96.225
-0.337334,5.5523,0.011282 -0.337334,5.5523,96.225
-6.82892,3.32022,0.011282 -6.82892,3.32022,96.225
-1.43557,-2.01199,0.011282 -1.43557,-2.01199,96.225
0.63429,-1.83155,0.011282 0.63429,-1.83155,96.225
-2.14647,-14.5765,0.011282 -2.14647,-14.5765,96.225
-1.4833,-3.35219,0.011282 -1.4833,-3.35219,96.225
-0.627754,19.7797,-8.88655 -3.88883,116.991,96.225
-3.95958,21.4141,0.011282 -3.95958,21.4141,96.225
17.0391,3.70164,0.011282 17.0391,3.70164,96.225
15.4247,-11.8927,0.011282 15.4247,-11.8927,96.225
16.3582,2.8706,0.011282 16.3582,2.8706,96.225
-0.2167,-0.367807,0.011282 -0.2167,-0.367807,96.225
-18.4206,4.94976,0.011282 -18.4206,4.94976,96.225
-2.18007,1.95297,0.011282 -2.18007,1.95297,96.225
6.46379,-12.3073,0.011282 6.46379,-12.3073,96.225
-19.4403,3.16513,0.011282 -19.4403,3.16513,96.225
-4.48506,17.3478,0.011282 -4.48506,17.3478,96.225
-9.04624,7.72412,0.011282 -9.04624,7.72412,96.225
-8.70626,-9.5554,0.011282 -8.70626,-9.5554,96.225
-5.00351,-7.59379,0.011282 -5.00351,-7.59379,96.225
-0.6276,0.411468,0.011282 -0.6276,0.411468,96.225
8.73355,17.8079,0.011282 8.73355,17.8079,96.225
-4.20528,4.01518,0.011282 -4.20528,4.01518,96.225
4.00646,11.2552,0.011282 4.00646,11.2552,96.225
13.2345,-19.0898,0.011282 13.2345,-19.0898,96.225
5.32432,-18.4367,0.011282 5.32432,-18.4367,96.225
-1.41665,0.885941,0.011282 -1.41665,0.885941,96.225
2.53571,11.7625,0.011282 2.53571,11.7625,96.225
6.27243,-14.2367,0.011282 6.27243,-14.2367,96.225
-17.0938,0.220434,0.011282 -17.0938,0.220434,96.225
-7.64994,21.1749,0.011282 -7.64994,21.1749,96.225
15.16,-1.40642,0.011282 15.16,-1.40642,96.225
-9.13358,-11.2145,0.011282 -9.13358,-11.2145,96.225
-1.23816,-0.710893,0.011282 -1.23816,-0.710893,96.225
10.7465,-13.6934,0.011282 10.7465,-13.6934,96.225
20.1995,-12.3266,0.011282 20.1995,-12.3266,96.225
7.22271,2.45864,0.011282 7.22271,2.45864,96.225
-19.8662,7.71566,-9.51878 -121.372,45.4245,96.225
-22.3456,-8.87307,0.011282 -22.3456,-8.87307,96.225
-0.762049,5.21625,0.011282 -0.762049,5.21625,96.225
-15.191,-19.3928,0.011282 -15.191,-19.3928,96.225
-5.64379,13.3189,0.011282 -5.64379,13.3189,96.225
7.77619,2.13582,0.011282 7.77619,2.13582,96.225
0.0144489,0.197196,0.011282 0.0144489,0.197196,96.225
-10.1745,21.0509,0.011282 -10.1745,21.0509,96.225
0.607876,-2.23321,0.011282 0.607876,-2.23321,96.225
1.60533,-0.422282,0.011282 1.60533,-0.422282,96.225
2.21748,-4.77682,0.011282 2.21748,-4.77682,96.225
-3.15617,2.49728,0.011282 -3.15617,2.49728,96.225
-15.0524,-13.7353,0.011282 -15.0524,-13.7353,96.225
17.9854,-14.3183,0.011282 17.9854,-14.3183,96.225
-2.10588,-9.39181,0.011282 -2.10588,-9.39181,96.225
-8.87933,-1.47545,0.011282 -8.87933,-1.47545,96.225
-3.09958,23.0943,0.011282 -3.09958,23.0943,96.225
-16.4174,-6.1181,0.011282 -16.4174,-6.1181,96.225
6.92361,-8.70109,0.011282 6.92361,-8.70109,96.225
-11.5073,17.058,0.011282 -11.5073,17.058,96.225
4.13761,-9.6703,0.011282 4.13761,-9.6703,96.225
-19.7029,-1.04699,0.011282 -19.7029,-1.04699,96.225
-18.6789,1.68446,0.011282 -18.6789,1.68446,96.225
-2.36139,-1.33967,0.011282 -2.36139,-1.33967,96.225
9.07026,-4.99676,0.011282 9.07026,-4.99676,96.225
25.2113,-2.55461,0.011282 25.2113,-2.55461,96.225
-6.99947,-2.23521,0.011282 -6.99947,-2.23521,96.225
6.56523,14.6389,0.011282 6.56523,14.6389,96.225
0.121611,-20.0028,0.011282 0.121611,-20.0028,96.225
1.00648,-0.0761683,0.011282 1.00648,-0.0761683,96.225
-6.838,-5.50829,0.011282 -6.838,-5.50829,96.225
-9.26004,5.94942,0.011282 -9.26004,5.94942,96.225
2.09515,-4.87577,0.011282 2.09515,-4.87577,96.225
13.899,16.0341,0.011282 13.899,16.0341,96.225
-2.49864,-2.91503,0.011282 -2.49864,-2.91503,96.225
-12.7906,12.2027,0.011282 -12.7906,12.2027,96.225
-14.2241,-0.444039,0.011282 -14.2241,-0.444039,96.225
-16.9036,-11.5581,0.011282 -16.9036,-11.5581,96.225
-11.2107,-14.21,0.011282 -11.2107,-14.21,96.225
15.958,4.54072,0.011282 15.958,4.54072,96.225
-5.5838,-20.6857,0.011282 -5.5838,-20.6857,96.225
9.08168,-2.02685,0.011282 9.08168,-2.02685,96.225
-2.59392,-4.83524,0.011282 -2.59392,-4.83524,96.225
-22.9326,9.19573,0.011282 -22.9326,9.19573,96.225
-0.276409,0.908985,0.011282 -0.276409,0.908985,96.225
0.632432,-8.24149,0.011282 0.632432,-8.24149,96.225
-3.28186,18.3857,0.011282 -3.28186,18.3857,96.225
15.8374,2.47491,0.011282 15.8374,2.47491,96.225
8.96148,-1.50292,0.011282 8.96148,-1.50292,96.225
-8.66711,-10.9755,0.011282 -8.66711,-10.9755,96.225
0.534739,13.5198,0.011282 0.534739,13.5198,96.225
-11.8506,-19.1547,0.011282 -11.8506,-19.1547,96.225
4.01038,3.62856,0.011282 4.01038,3.62856,96.225
-12.7092,11.0868,0.011282 -12.7092,11.0868,96.225
7.74855,13.8745,0.011282 7.74855,13.8745,96.225
-3.04592,-6.00322,0.011282 -3.04592,-6.00322,96.225
-8.134,1.58941,0.011282 -33.0074,6.69365,96.225
-0.0361536,3.49838,0.011282 -0.0361536,3.49838,96.225
-13.0784,-17.9921,0.011282 -13.0784,-17.9921,96.225
20.0569,1.06167,0.011282 20.0569,1.06167,96.225
9.12873,15.0354,0.011282 9.12873,15.0354,96.225
-14.6812,13.7838,0.011282 -14.6812,13.7838,96.225
-8.13141,-1.27633,0.011282 -8.13141,-1.27633,96.225
3.62938,-1.96483,0.011282 3.62938,-1.96483,96.225
-2.49598,1.31018,0.011282 -2.49598,1.31018,96.225
10.1153,-1.72533,0.011282 10.1153,-1.72533,96.225
21.4215,5.52329,0.011282 21.4215,5.52329,96.225
-16.2512,7.12645,0.011282 -16.2512,7.12645,96.225
-5.48342,10.4659,0.011282 -5.48342,10.4659,96.225
-9.31611,13.9277,0.011282 -9.31611,13.9277,96.225
0.536239,-10.6169,0.011282 0.536239,-10.6169,96.225
-12.7219,5.37047,0.011282 -12.7219,5.37047,96.225
1.95158,-10.4266,0.011282 7.79237,-41.1906,96.225
-11.0108,-20.6963,0.011282 -11.0108,-20.6963,96.225
2.53206,1.07792,0.011282 2.53206,1.07792,96.225
13.3551,-10.3931,0.011282 13.3551,-10.3931,96.225
-2.05413,0.220155,0.011282 -2.05413,0.220155,96.225
-4.39196,-13.0405,0.011282 -4.39196,-13.0405,96.225
23.1729,-4.43754,0.011282 23.1729,-4.43754,96.225
-20.8575,-6.82099,0.011282 -20.8575,-6.82099,96.225
9.95749,-5.73971,0.011282 9.95749,-5.73971,96.225
7.22065,-3.39892,0.011282 7.22065,-3.39892,96.225
3.57688,-3.34259,0.011282 3.57688,-3.34259,96.225
-14.7321,-16.561,0.011282 -14.7321,-16.561,96.225
-0.566376,-1.82963,0.011282 -0.566376,-1.82963,96.225
0.32147,-5.95058,0.011282 0.32147,-5.95058,96.225
2.37553,-4.12387,0.011282 2.37553,-4.12387,96.225
-1.66304,10.0783,0.011282 -1.66304,10.0783,96.225
7.18751,-5.08253,0.011282 7.18751,-5.08253,96.225
1.38301,3.35023,0.011282 1.38301,3.35023,96.225
-2.04861,3.42196,0.011282 -2.04861,3.42196,96.225
-4.80555,-8.06486,0.011282 -4.80555,-8.06486,96.225
-12.5919,-9.39557,0.011282 -12.5919,-9.39557,96.225
-1.42696,8.05086,0.011282 -1.42696,8.05086,96.225
6.15016,2.12291,0.011282 6.15016,2.12291,96.225
-8.0121,0.432781,0.011282 -8.0121,0.432781,96.225
0.577212,-1.83891,0.011282 0.577212,-1.83891,96.225
-1.35694,10.7053,0.011282 -1.35694,10.7053,96.225
5.01661,-4.11122,0.011282 5.01661,-4.11122,96.225
-3.24235,1.07339,0.011282 -3.24235,1.07339,96.225
12.0167,16.8069,0.011282 12.0167,16.8069,96.225
0.920717,-0.522142,0.011282 0.920717,-0.522142,96.225
1.16633,12.732,0.011282 1.16633,12.732,96.225
17.192,-13.9164,0.011282 17.192,-13.9164,96.225
-16.1062,-4.58382,0.011282 42.0151,11.1287,96.225
11.9713,11.1235,0.011282 11.9713,11.1235,96.225
5.37591,6.20625,0.011282 21.8684,25.5115,96.225
-3.71495,4.15583,0.011282 -16.8339,18.7285,96.225
10.4298,4.14678,0.011282 10.4298,4.14678,96.225
7.07864,1.61184,0.011282 7.07864,1.61184,96.225
-3.24409,4.05513,0.011282 -3.24409,4.05513,96.225
-6.03846,-3.78258,0.011282 -6.03846,-3.78258,96.225
6.86163,-1.82501,0.011282 6.86163,-1.82501,96.225
20.7846,-8.78396,0.011282 20.7846,-8.78396,96.225
13.75,-0.104551,0.011282 13.75,-0.104551,96.225
5.24599,-3.70187,0.011282 5.24599,-3.70187,96.225
14.248,-20.4599,0.011282 14.248,-20.4599,96.225
13.8886,-18.4993,0.011282 13.8886,-18.4993,96.225
3.21136,10.5194,0.011282 3.21136,10.5194,96.225
-4.25586,0.0583592,0.011282 -4.25586,0.0583592,96.225
-0.418441,3.91035,0.011282 -0.418441,3.91035,96.225
11.1935,-9.22677,0.011282 11.1935,-9.22677,96.225
12.0741,0.369598,0.011282 12.0741,0.369598,96.225
-6.18613,15.6268,0.011282 -6.18613,15.6268,96.225
-4.58492,-6.60612,0.011282 -4.58492,-6.60612,96.225
0.825888,0.853849,0.011282 0.825888,0.853849,96.225
2.34032,-5.89912,0.011282 2.34032,-5.89912,96.225
2.10963,-22.0885,0.011282 2.10963,-22.0885,96.225
7.65531,23.4168,0.011282 7.65531,23.4168,96.225
3.74835,-5.06022,0.011282 3.74835,-5.06022,96.225
14.0211,2.66917,0.011282 14.0211,2.66917,96.225
2.02907,4.57524,0.011282 2.02907,4.57524,96.225
12.0545,-20.3907,0.011282 12.0545,-20.3907,96.225
20.2785,8.75186,0.011282 20.2785,8.75186,96.225
0.230385,-0.740492,0.011282 0.230385,-0.740492,96.225
-0.126493,1.50296,0.011282 -0.126493,1.50296,96.225
-10.4651,0.923568,0.011282 -10.4651,0.923568,96.225
-9.13165,-3.8961,0.011282 -9.13165,-3.8961,96.225
16.4051,7.87031,0.011282 16.4051,7.87031,96.225
-6.88533,-12.3686,0.011282 -6.88533,-12.3686,96.225
3.7821,8.14204,0.011282 3.7821,8.14204,96.225
-3.15223,1.0356,0.011282 -3.15223,1.0356,96.225
4.305,-6.06882,0.011282 4.305,-6.06882,96.225
-3.72047,3.96872,0.011282 -3.72047,3.96872,96.225
-7.46565,12.4754,0.011282 -7.46565,12.4754,96.225
23.5056,-1.64604,0.011282 23.5056,-1.64604,96.225
-0.132865,-0.0910795,0.011282 -0.132865,-0.0910795,96.225
0.209971,-1.38931,0.011282 0.209971,-1.38931,96.225
12.6788,-15.5837,0.011282 12.6788,-15.5837,96.225
1.74814,-4.79513,0.011282 1.74814,-4.79513,96.225
20.0561,12.3144,0.011282 20.0561,12.3144,96.225
8.523,1.16685,0.011282 8.523,1.16685,96.225
-8.98498,-21.2308,0.011282 -8.98498,-21.2308,96.225
1.46914,0.502903,0.011282 1.46914,0.502903,96.225
0.0715117,-1.44864,0.011282 0.0715117,-1.44864,96.225
-19.0912,-7.16315,0.011282 -19.0912,-7.16315,96.225
1.75996,-5.9603,0.011282 1.75996,-5.9603,96.225
2.64366,-0.930446,0.011282 2.64366,-0.930446,96.225
1.08268,19.7862,0.011282 1.08268,19.7862,96.225
-0.66144,10.0516,0.011282 -0.66144,10.0516,96.225
12.0165,6.67505,0.011282 12.0165,6.67505,96.225
2.47756,18.72,0.011282 2.47756,18.72,96.225
15.1033,-4.61257,0.011282 15.1033,-4.61257,96.225
-21.3237,10.8703,0.011282 -21.3237,10.8703,96.225
-1.13378,1.5332,0.011282 -1.13378,1.5332,96.225
1.04126,-15.1909,0.011282 1.04126,-15.1909,96.225
-13.057,8.83947,0.011282 -13.057,8.83947,96.225
-14.3595,-7.95436,0.011282 -14.3595,-7.95436,96.225
-11.7906,14.1067,0.011282 -11.7906,14.1067,96.225
-0.310014,9.02295,0.011282 -0.310014,9.02295,96.225
2.03648,6.66816,0.011282 2.03648,6.66816,96.225
-3.34816,-3.94496,0.011282 -3.34816,-3.94496,96.225
2.53397,0.0371227,0.011282 2.53397,0.0371227,96.225
0.0830942,5.90833,0.011282 0.0830942,5.90833,96.225
1.53058,-5.03156,0.011282 1.53058,-5.03156,96.225
-2.1229,-16.5813,0.011282 -2.1229,-16.5813,96.225
-16.6172,13.5927,0.011282 -16.6172,13.5927,96.225
2.88622,-0.690604,0.011282 2.88622,-0.690604,96.225
-1.36573,2.68681,0.011282 -1.36573,2.68681,96.225
0.499059,1.06481,0.011282 0.499059,1.06481,96.225
1.96679,-0.463087,0.011282 1.96679,-0.463087,96.225
1.16467,-21.4286,0.011282 1.16467,-21.4286,96.225
-0.0736846,1.48739,0.011282 -0.0736846,1.48739,96.225
16.1677,-13.8727,0.011282 16.1677,-13.8727,96.225
-6.54053,3.74378,0.011282 -6.54053,3.74378,96.225
-19.8849,-4.57408,0.011282 -19.8849,-4.57408,96.225
9.11198,-12.693,0.011282 9.11198,-12.693,96.225
-0.290921,1.93393,0.011282 -0.290921,1.93393,96.225
-3.21942,9.46744,0.011282 -3.21942,9.46744,96.225
-1.17104,-22.4323,0.011282 -1.17104,-22.4323,96.225
-0.989627,-3.71959,0.011282 -0.989627,-3.71959,96.225
-21.0925,11.2393,0.011282 -21.0925,11.2393,96.225
-15.6275,-3.29181,0.011282 -15.6275,-3.29181,96.225
2.43772,2.84044,0.011282 2.43772,2.84044,96.225
5.08743,-3.05212,0.011282 5.08743,-3.05212,96.225
2.15831,0.382636,0.011282 2.15831,0.382636,96.225
-9.90613,22.1978,0.011282 -9.90613,22.1978,96.225
10.8419,-3.49205,0.011282 10.8419,-3.49205,96.225
20.3304,-12.4237,0.011282 20.3304,-12.4237,96.225
-3.9068,1.4539,0.011282 -3.9068,1.4539,96.225
-0.320349,-0.396847,0.011282 -0.320349,-0.396847,96.225
-22.0828,9.06513,0.011282 -22.0828,9.06513,96.225
-10.9215,-6.74335,0.011282 -10.9215,-6.74335,96.225
5.75795,-5.67972,0.011282 5.75795,-5.67972,96.225
-3.6685,-4.5148,0.011282 -3.6685,-4.5148,96.225
1.10799,0.972868,0.011282 1.10799,0.972868,96.225
20.1313,-1.01624,0.011282 20.1313,-1.01624,96.225
-6.87512,14.5623,0.011282 -6.87512,14.5623,96.225
-10.1729,-15.295,0.011282 -10.1729,-15.295,96.225
-0.501594,-0.974902,0.011282 -0.501594,-0.974902,96.225
-11.3515,-20.7664,0.011282 -11.3515,-20.7664,96.225
13.7304,2.14233,0.011282 13.7304,2.14233,96.225
10.1992,8.3937,0.011282 10.1992,8.3937,96.225
16.9653,-3.76153,0.011282 16.9653,-3.76153,96.225
6.32284,2.80316,0.011282 6.32284,2.80316,96.225
-1.4513,2.23665,0.011282 -1.4513,2.23665,96.225
1.45392,4.43919,0.011282 1.45392,4.43919,96.225
10.5774,1.58485,0.011282 10.5774,1.58485,96.225
-5.37081,2.63102,0.011282 -5.37081,2.63102,96.225
6.11423,-9.43815,0.011282 6.11423,-9.43815,96.225
-13.2698,-1.1199,0.011282 -56.8506,-4.52703,96.225
1.41112,6.44441,0.011282 1.41112,6.44441,96.225
22.1507,5.92317,0.011282 22.1507,5.92317,96.225
-15.8291,-17.3731,0.011282 -15.8291,-17.3731,96.225
-1.2894,0.152556,0.011282 -1.2894,0.152556,96.225
-4.48175,-2.50644,0.011282 -4.48175,-2.50644,96.225
-11.0067,8.92858,0.011282 -11.0067,8.92858,96.225
-16.9867,-15.2049,0.011282 -16.9867,-15.2049,96.225
-20.3074,-7.93517,0.011282 -20.3074,-7.93517,96.225
11.4515,-2.74275,0.011282 11.4515,-2.74275,96.225
-8.13655,7.88561,0.011282 -8.13655,7.88561,96.225
-13.3012,-2.55182,0.011282 -13.3012,-2.55182,96.225
16.7783,15.5944,0.011282 16.7783,15.5944,96.225
13.7118,-1.15759,0.011282 13.7118,-1.15759,96.225
-0.316422,1.37942,0.011282 -0.316422,1.37942,96.225
-15.9773,7.0988,0.011282 -15.9773,7.0988,96.225
-3.42616,-3.16886,0.011282 -3.42616,-3.16886,96.225
12.3039,-15.5189,0.011282 12.3039,-15.5189,96.225
-11.2818,6.07094,0.011282 -11.2818,6.07094,96.225
-22.1151,11.0312,0.011282 -22.1151,11.0312,96.225
9.62536,21.6082,0.011282 9.62536,21.6082,96.225
15.2468,14.0381,0.011282 15.2468,14.0381,96.225
18.1996,-4.50265,0.011282 18.1996,-4.50265,96.225
-4.75252,9.29946,0.011282 -4.75252,9.29946,96.225
14.1309,-3.13589,0.011282 14.1309,-3.13589,96.225
3.29188,-4.08043,0.011282 3.29188,-4.08043,96.225
-2.83093,1.57516,0.011282 -2.83093,1.57516,96.225
5.8462,24.3603,0.011282 5.8462,24.3603,96.225
-2.10274,4.49675,0.011282 -2.10274,4.49675,96.225
4.97505,-16.9875,0.011282 4.97505,-16.9875,96.225
-10.3824,20.2021,0.011282 -10.3824,20.2021,96.225
5.98038,8.21099,0.011282 5.98038,8.21099,96.225
-7.29467,6.36425,0.011282 -7.29467,6.36425,96.225
7.63202,3.68225,0.011282 7.63202,3.68225,96.225
-1.23204,6.48366,0.011282 -1.23204,6.48366,96.225
8.3346,-8.57993,0.011282 8.3346,-8.57993,96.225
2.87278,-5.3423,0.011282 2.87278,-5.3423,96.225
-13.8771,5.59093,0.011282 -13.8771,5.59093,96.225
4.75306,-0.0593838,0.011282 4.75306,-0.0593838,96.225
15.1059,-6.24677,0.011282 15.1059,-6.24677,96.225
-4.64285,-0.00908928,0.011282 -4.64285,-0.00908928,96.225
-2.68113,-5.51646,0.011282 -2.68113,-5.51646,96.225
12.3988,2.23073,0.011282 12.3988,2.23073,96.225
-2.70161,-8.89964,0.011282 -2.70161,-8.89964,96.225
-2.64376,0.12266,0.011282 -2.64376,0.12266,96.225
5.58433,7.86426,0.011282 5.58433,7.86426,96.225
-9.49798,10.1896,0.011282 -9.49798,10.1896,96.225
2.16657,2.225,0.011282 -2.51986,-2.7139,96.225
-3.18177,13.8813,0.011282 -3.18177,13.8813,96.225
-12.3287,-16.5342,0.011282 -12.3287,-16.5342,96.225
-5.66469,7.25043,0.011282 -5.66469,7.25043,96.225
9.3416,-9.20767,0.011282 9.3416,-9.20767,96.225
15.1963,13.0236,0.011282 15.1963,13.0236,96.225
17.9597,7.08055,0.011282 17.9597,7.08055,96.225
3.54102,-19.8526,0.011282 3.54102,-19.8526,96.225
-5.74176,0.567464,0.011282 -5.74176,0.567464,96.225
-0.0626994,-4.6329,0.011282 -0.0626994,-4.6329,96.225
