-4.05719,-15.7046,0.011282 -4.05719,-15.7046,101.275
-13.8459,16.4523,0.011282 -13.8459,16.4523,101.275
-3.9439,6.32615,0.011282 -3.9439,6.32615,101.275
-1.83257,-2.89323,0.011282 -1.83257,-2.89323,101.275
-5.79294,-17.4423,0.011282 -5.79294,-17.4423,101.275
-11.3093,-2.63891,0.011282 -11.3093,-2.63891,101.275
-7.13538,7.32206,0.011282 -7.13538,7.32206,101.275
0.338309,3.16134,0.011282 0.338309,3.16134,101.275
-6.44258,-7.16048,0.011282 -6.44258,-7.16048,101.275
-0.230296,0.0301451,0.011282 -0.230296,0.0301451,101.275
-22.1283,-7.12347,0.011282 -22.1283,-7.12347,101.275
-0.756849,0.710219,0.011282 -0.756849,0.710219,101.275
3.28687,-7.0437,0.011282 3.28687,-7.0437,101.275
18.4896,-5.73094,0.011282 18.4896,-5.73094,101.275
-8.95012,3.6393,0.011282 -8.95012,3.6393,101.275
0.171879,-6.3035,0.011282 0.171879,-6.3035,101.275
-2.39396,-25.2234,0.011282 -2.39396,-25.2234,101.275
3.93719,1.43213,0.011282 3.93719,1.43213,101.275
0.635058,3.81191,0.011282 0.635058,3.81191,101.275
-16.2601,-7.81324,0.011282 -16.2601,-7.81324,101.275
2.36369,5.51789,0.011282 2.36369,5.51789,101.275
-0.543237,11.9082,0.011282 -0.543237,11.9082,101.275
16.3111,3.53343,0.011282 16.3111,3.53343,101.275
-12.8698,-7.23663,0.011282 -12.8698,-7.23663,101.275
1.11054,-23.9488,0.011282 1.11054,-23.9488,101.275
2.05256,11.2324,0.011282 2.05256,11.2324,101.275
-8.23729,-17.3223,0.011282 -8.23729,-17.3223,101.275
6.02795,-9.53582,0.011282 6.02795,-9.53582,101.275
-21.5338,12.9914,0.011282 -21.5338,12.9914,101.275
-6.05889,-2.42557,0.011282 -6.05889,-2.42557,101.275
-6.9561,7.87487,0.011282 -6.9561,7.87487,101.275
-0.313109,0.674771,0.011282 -0.313109,0.674771,101.275
-2.99436,-3.83827,0.011282 -2.99436,-3.83827,101.275
12.2357,6.53568,0.011282 12.2357,6.53568,101.275
0.802939,-21.1201,0.011282 0.802939,-21.1201,101.275
2.52485,9.91548,0.011282 2.52485,9.91548,101.275
-8.1321,-12.9473,0.011282 -8.1321,-12.9473,101.275
5.05444,-3.60797,0.011282 5.05444,-3.60797,101.275
0.438194,0.102384,0.011282 0.438194,0.102384,101.275
-1.72251,-2.36124,0.011282 -1.72251,-2.36124,101.275
-10.214,-12.189,0.011282 -10.214,-12.189,101.275
-0.527959,0.199569,0.011282 -0.527959,0.199569,101.275
22.5935,0.462147,0.011282 22.5935,0.462147,101.275
-0.738158,5.355,0.011282 -0.738158,5.355,101.275
13.7569,-14.9139,0.011282 13.7569,-14.9139,101.275
7.58235,9.14303,0.011282 7.58235,9.14303,101.275
1.84914,7.19315,0.011282 1.84914,7.19315,101.275
2.17783,0.230896,0.011282 2.17783,0.230896,101.275
4.52775,9.74762,0.011282 4.52775,9.74762,101.275
-13.8313,20.3435,0.011282 -13.8313,20.3435,101.275
4.17251,-0.623967,0.011282 4.17251,-0.623967,101.275
4.15745,1.86409,0.011282 4.15745,1.86409,101.275
8.85212,-22.6665,0.011282 8.85212,-22.6665,101.275
0.937598,5.76293,0.011282 0.937598,5.76293,101.275
-11.9159,15.6668,0.011282 -11.9159,15.6668,101.275
-5.60006,12.954,0.011282 -5.60006,12.954,101.275
12.5535,10.5842,0.011282 12.5535,10.5842,101.275
18.6275,-2.20017,0.011282 18.6275,-2.20017,101.275
-12.9155,-13.531,0.011282 -12.9155,-13.531,101.275
-14.6331,4.99103,0.011282 -14.6331,4.99103,101.275
-11.3472,16.3719,0.011282 -11.3472,16.3719,101.275
11.191,4.09866,0.011282 11.191,4.09866,101.275
-5.613,-8.10495,0.011282 -5.613,-8.10495,101.275
-0.174689,0.730217,0.011282 -0.174689,0.730217,101.275
-17.8556,-6.34483,0.011282 -17.8556,-6.34483,101.275
-4.67905,-16.1831,0.011282 -4.67905,-16.1831,101.275
-15.3567,14.8183,0.011282 -15.3567,14.8183,101.275
0.643527,-15.0966,0.011282 0.643527,-15.0966,101.275
-10.2885,14.2668,0.011282 -10.2885,14.2668,101.275
-13.2578,-16.5792,0.011282 -13.2578,-16.5792,101.275
3.96702,-13.6952,0.011282 3.96702,-13.6952,101.275
-4.9722,6.14377,0.011282 -4.9722,6.14377,101.275
0.0597708,-3.73848,0.011282 0.0597708,-3.73848,101.275
3.9416,-2.75296,0.011282 3.9416,-2.75296,101.275
-14.5544,-3.16714,0.011282 26.9289,6.69314,101.275
-5.30683,6.24262,0.011282 -5.30683,6.24262,101.275
4.35362,-16.9131,0.011282 4.35362,-16.9131,101.275
0.159146,-0.895666,0.011282 0.159146,-0.895666,101.275
13.093,-12.8886,0.011282 13.093,-12.8886,101.275
5.65958,-1.05094,0.011282 5.65958,-1.05094,101.275
-21.8819,-11.7441,0.011282 -21.8819,-11.7441,101.275
-4.29815,-1.72713,0.011282 -4.29815,-1.72713,101.275
3.92341,-7.10814,0.011282 3.92341,-7.10814,101.275
-3.84528,10.5378,0.011282 6.85831,-18.2658,101.275
-0.515362,1.53283,0.011282 -0.515362,1.53283,101.275
-13.6302,-16.0797,0.011282 -13.6302,-16.0797,101.275
17.5911,17.3837,0.011282 17.5911,17.3837,101.275
-1.8933,-2.64939,0.011282 -1.8933,-2.64939,101.275
8.28187,6.34855,0.011282 8.28187,6.34855,101.275
-0.982651,-25.0312,0.011282 -0.982651,-25.0312,101.275
6.501,10.2818,0.011282 6.501,10.2818,101.275
17.7219,-14.4144,0.011282 17.7219,-14.4144,101.275
-1.34777,0.336361,0.011282 -1.34777,0.336361,101.275
13.4338,7.91736,0.011282 13.4338,7.91736,101.275
21.6302,-1.26405,0.011282 21.6302,-1.26405,101.275
9.68892,-4.07246,0.011282 9.68892,-4.07246,101.275
16.8631,11.7845,0.011282 16.8631,11.7845,101.275
-13.9318,-14.6241,0.011282 -13.9318,-14.6241,101.275
-7.92082,-10.3625,0.011282 -7.92082,-10.3625,101.275
12.048,-4.16554,0.011282 12.048,-4.16554,101.275
-21.1354,0.227538,0.011282 -21.1354,0.227538,101.275
-9.42484,6.42755,0.011282 -9.42484,6.42755,101.275
-10.548,-8.50462,0.011282 -10.548,-8.50462,101.275
8.7353,-10.6129,0.011282 8.7353,-10.6129,101.275
-4.2358,-8.68806,0.011282 -4.2358,-8.68806,101.275
-2.44112,3.53844,0.011282 -2.44112,3.53844,101.275
0.895534,-0.501534,0.011282 4.7749,-2.64414,101.275
-5.22394,-20.9317,0.011282 -5.22394,-20.9317,101.275
19.0934,-15.2493,0.011282 19.0934,-15.2493,101.275
-15.0682,14.9601,0.011282 -15.0682,14.9601,101.275
-17.1277,16.6911,0.011282 -17.1277,16.6911,101.275
3.42158,-3.0719,0.011282 3.42158,-3.0719,101.275
-16.9166,4.99658,0.011282 -16.9166,4.99658,101.275
9.14756,-13.4337,0.011282 9.14756,-13.4337,101.275
-5.88424,-21.0797,0.011282 -5.88424,-21.0797,101.275
-15.2534,-19.9001,0.011282 -15.2534,-19.9001,101.275
17.0558,12.8889,0.011282 17.0558,12.8889,101.275
-2.54412,-2.3079,0.011282 -2.54412,-2.3079,101.275
3.93807,1.06327,0.011282 3.93807,1.06327,101.275
-0.190334,15.7325,0.011282 -0.190334,15.7325,101.275
2.73741,-12.6432,0.011282 2.73741,-12.6432,101.275
6.10101,-4.4868,0.011282 6.10101,-4.4868,101.275
7.41353,-10.3831,0.011282 7.41353,-10.3831,101.275
11.4414,-0.223328,0.011282 11.4414,-0.223328,101.275
0.373556,-0.521651,0.011282 0.373556,-0.521651,101.275
2.68744,-0.848977,0.011282 2.68744,-0.848977,101.275
0.290659,-0.38468,0.011282 0.290659,-0.38468,101.275
6.08589,3.1711,0.011282 6.08589,3.1711,101.275
16.1692,15.2572,0.011282 16.1692,15.2572,101.275
1.83886,-0.280653,0.011282 1.83886,-0.280653,101.275
-5.79857,-19.4494,0.011282 -5.79857,-19.4494,101.275
-0.315546,0.386782,0.011282 -0.315546,0.386782,101.275
-0.0645784,-0.407608,0.011282 -0.0645784,-0.407608,101.275
20.1623,-5.97629,0.011282 20.1623,-5.97629,101.275
1.12831,-0.548327,0.011282 1.12831,-0.548327,101.275
0.383318,13.0776,0.011282 0.383318,13.0776,101.275
-8.76127,4.58967,0.011282 -8.76127,4.58967,101.275
20.9236,-3.76668,0.011282 20.9236,-3.76668,101.275
-4.59129,18.3868,0.011282 -4.59129,18.3868,101.275
-11.7255,6.11429,0.011282 -11.7255,6.11429,101.275
-13.2433,-4.51008,0.011282 -13.2433,-4.51008,101.275
0.864268,-0.289417,0.011282 0.864268,-0.289417,101.275
-8.79755,-7.55751,0.011282 -8.79755,-7.55751,101.275
-12.0511,-0.126582,0.011282 -12.0511,-0.126582,101.275
24.1839,-2.59371,0.011282 24.1839,-2.59371,101.275
2.03515,-6.72063,0.011282 2.03515,-6.72063,101.275
-1.04052,-6.31809,0.011282 -1.04052,-6.31809,101.275
-1.75092,0.179081,0.011282 -1.75092,0.179081,101.275
1.20324,-17.3526,0.011282 1.20324,-17.3526,101.275
7.86119,-8.61918,0.011282 7.86119,-8.61918,101.275
4.22183,19.5803,0.011282 4.22183,19.5803,101.275
7.28576,-13.1264,0.011282 7.28576,-13.1264,101.275
-19.6973,11.5643,0.011282 -19.6973,11.5643,101.275
13.597,-17.3393,0.011282 13.597,-17.3393,101.275
13.0857,-17.7682,0.011282 13.0857,-17.7682,101.275
7.63783,3.49768,0.011282 7.63783,3.49768,101.275
-9.05591,2.13354,0.011282 -9.05591,2.13354,101.275
-2.45551,-2.51604,0.011282 -2.45551,-2.51604,101.275
0.0638474,0.364967,0.011282 0.0638474,0.364967,101.275
-10.27,21.0576,0.011282 -10.27,21.0576,101.275
5.66838,6.6806,0.011282 5.66838,6.6806,101.275
1.31117,-1.72022,0.011282 1.31117,-1.72022,101.275
15.5611,2.27904,0.011282 15.5611,2.27904,101.275
-15.5067,-5.08923,0.011282 -15.5067,-5.08923,101.275
-18.0608,2.75703,0.011282 -18.0608,2.75703,101.275
-1.42135,1.76498,0.011282 -1.42135,1.76498,101.275
10.0478,6.86812,0.011282 10.0478,6.86812,101.275
21.5779,-2.57995,0.011282 21.5779,-2.57995,101.275
-2.10757,2.46873,0.011282 -2.10757,2.46873,101.275
-14.1993,-8.99459,0.011282 -14.1993,-8.99459,101.275
18.3732,-1.09347,0.011282 18.3732,-1.09347,101.275
-5.45037,11.1935,0.011282 -5.45037,11.1935,101.275
5.19089,-16.3924,0.011282 5.19089,-16.3924,101.275
-7.95881,2.16255,0.011282 -7.95881,2.16255,101.275
-1.81407,18.0442,0.011282 -1.81407,18.0442,101.275
2.02328,2.57653,0.011282 2.02328,2.57653,101.275
6.042,5.07587,0.011282 -8.53719,-7.29861,101.275
0.507132,0.0100624,0.011282 0.507132,0.0100624,101.275
5.28105,0.789358,0.011282 5.28105,0.789358,101.275
1.44908,6.65939,0.011282 1.44908,6.65939,101.275
-8.78862,-8.10277,0.011282 -8.78862,-8.10277,101.275
-4.91001,-12.7262,0.011282 -4.91001,-12.7262,101.275
-7.64339,4.49122,0.011282 -7.64339,4.49122,101.275
0.0725143,0.068246,0.011282 0.0725143,0.068246,101.275
9.27398,17.3839,0.011282 9.27398,17.3839,101.275
4.90166,-15.6738,0.011282 4.90166,-15.6738,101.275
-1.75556,-4.4902,0.011282 -1.75556,-4.4902,101.275
-22.2054,1.51217,0.011282 -22.2054,1.51217,101.275
-10.6614,-13.9975,0.011282 -10.6614,-13.9975,101.275
0.666091,-0.506912,0.011282 0.666091,-0.506912,101.275
-1.93601,-14.722,0.011282 4.77676,29.3758,101.275
-4.52174,-2.33097,0.011282 -4.52174,-2.33097,101.275
-3.86617,17.7243,0.011282 -3.86617,17.7243,101.275
-7.26175,-11.5314,0.011282 -7.26175,-11.5314,101.275
7.70005,19.6979,0.011282 7.70005,19.6979,101.275
-2.28771,-1.5045,0.011282 -2.28771,-1.5045,101.275
12.3258,-5.76561,0.011282 12.3258,-5.76561,101.275
-5.82613,-6.49582,0.011282 -5.82613,-6.49582,101.275
-11.4182,-22.1754,0.011282 -11.4182,-22.1754,101.275
3.97591,7.36667,0.011282 3.97591,7.36667,101.275
22.7839,10.824,0.011282 22.7839,10.824,101.275
24.4362,-1.86305,0.011282 24.4362,-1.86305,101.275
12.5091,1.97057,0.011282 12.5091,1.97057,101.275
-3.02399,-6.29024,0.011282 -3.02399,-6.29024,101.275
2.31514,-4.37702,0.011282 -3.08404,5.80111,101.275
-1.14689,-3.98817,0.011282 -1.14689,-3.98817,101.275
5.77593,-17.8628,0.011282 5.77593,-17.8628,101.275
-2.78906,-2.24127,0.011282 -2.78906,-2.24127,101.275
3.46278,-4.82441,0.011282 3.46278,-4.82441,101.275
-0.149487,-0.0618406,0.011282 -0.149487,-0.0618406,101.275
6.44766,0.492814,0.011282 6.44766,0.492814,101.275
2.25619,-0.589471,0.011282 2.25619,-0.589471,101.275
-0.0572066,0.822357,0.011282 -0.0572066,0.822357,101.275
-23.4733,3.87714,0.011282 -23.4733,3.87714,101.275
21.3208,-1.37866,0.011282 21.3208,-1.37866,101.275
17.7005,-1.24824,0.011282 17.7005,-1.24824,101.275
3.18939,12.1857,0.011282 3.18939,12.1857,101.275
0.406414,3.67356,0.011282 0.406414,3.67356,101.275
16.7175,-6.84428,0.011282 16.7175,-6.84428,101.275
-3.65682,10.8905,0.011282 -3.65682,10.8905,101.275
11.1622,8.83125,0.011282 11.1622,8.83125,101.275
-13.3645,0.818709,0.011282 -13.3645,0.818709,101.275
4.95677,-1.73913,0.011282 4.95677,-1.73913,101.275
-10.7951,0.337628,0.011282 -10.7951,0.337628,101.275
-4.05315,-4.78699,0.011282 -4.05315,-4.78699,101.275
-5.63707,-13.5285,0.011282 -5.63707,-13.5285,101.275
6.77546,-9.14394,0.011282 6.77546,-9.14394,101.275
-7.27549,1.92898,0.011282 -7.27549,1.92898,101.275
11.5708,-6.82446,0.011282 11.5708,-6.82446,101.275
0.769184,15.177,0.011282 0.769184,15.177,101.275
5.62009,22.7833,0.011282 5.62009,22.7833,101.275
-8.95286,-14.5147,0.011282 -8.95286,-14.5147,101.275
-1.27339,-21.1546,0.011282 -1.27339,-21.1546,101.275
-1.45007,-0.933849,0.011282 -1.45007,-0.933849,101.275
2.47975,-2.04266,0.011282 2.47975,-2.04266,101.275
-2.09714,12.776,0.011282 -2.09714,12.776,101.275
-5.91659,8.16831,0.011282 -5.91659,8.16831,101.275
-8.61828,13.3653,0.011282 -8.61828,13.3653,101.275
5.35631,-11.1595,0.011282 5.35631,-11.1595,101.275
22.7284,4.52354,0.011282 22.7284,4.52354,101.275
-0.283664,2.79623,0.011282 -0.283664,2.79623,101.275
15.2088,-2.98738,0.011282 15.2088,-2.98738,101.275
1.59127,-3.92666,0.011282 1.59127,-3.92666,101.275
-12.4678,-3.7894,0.011282 -12.4678,-3.7894,101.275
-15.9736,-5.84098,0.011282 -15.9736,-5.84098,101.275
-5.52412,-17.4928,0.011282 -5.52412,-17.4928,101.275
16.9036,-18.1209,0.011282 16.9036,-18.1209,101.275
0.0297142,0.591123,0.011282 0.0297142,0.591123,101.275
1.51275,-1.48895,0.011282 1.51275,-1.48895,101.275
-1.32763,1.9708,0.011282 -1.32763,1.9708,101.275
12.0912,-17.9411,0.011282 12.0912,-17.9411,101.275
-16.5321,0.251668,0.011282 -16.5321,0.251668,101.275
-3.72337,2.74572,0.011282 -3.72337,2.74572,101.275
14.1329,7.42578,0.011282 14.1329,7.42578,101.275
5.59699,23.9959,0.011282 5.59699,23.9959,101.275
21.0996,-9.06574,0.011282 21.0996,-9.06574,101.275
2.81615,1.2378,0.011282 2.81615,1.2378,101.275
-8.46593,-18.4785,-9.10349 -54.5779,-121.677,101.275
0.428423,3.89683,0.011282 0.428423,3.89683,101.275
-8.77896,1.36136,0.011282 -8.77896,1.36136,101.275
6.66965,8.21252,0.011282 6.66965,8.21252,101.275
-6.54448,-2.64474,0.011282 -6.54448,-2.64474,101.275
3.56543,24.9162,0.011282 3.56543,24.9162,101.275
-20.0461,-11.3701,0.011282 -20.0461,-11.3701,101.275
5.96194,-3.69738,0.011282 5.96194,-3.69738,101.275
-16.8626,12.8761,0.011282 -16.8626,12.8761,101.275
6.87268,-1.9668,0.011282 6.87268,-1.9668,101.275
10.7527,-0.673686,0.011282 10.7527,-0.673686,101.275
17.2916,12.9842,0.011282 17.2916,12.9842,101.275
22.3586,-6.00178,0.011282 22.3586,-6.00178,101.275
-3.54532,-1.76916,0.011282 -3.54532,-1.76916,101.275
17.6608,2.55838,0.011282 17.6608,2.55838,101.275
-15.5777,10.8816,0.011282 -15.5777,10.8816,101.275
10.08,-8.57815,0.011282 10.08,-8.57815,101.275
12.6163,-17.8755,0.011282 12.6163,-17.8755,101.275
-0.570546,5.7076,0.011282 -0.570546,5.7076,101.275
6.48735,9.18,0.011282 6.48735,9.18,101.275
-6.07388,4.21426,0.011282 -6.07388,4.21426,101.275
13.398,13.698,0.011282 13.398,13.698,101.275
-5.87899,-13.45,0.011282 -5.87899,-13.45,101.275
2.9976,-18.9711,0.011282 2.9976,-18.9711,101.275
11.175,-11.9979,0.011282 11.175,-11.9979,101.275
-5.73303,0.909169,0.011282 -5.73303,0.909169,101.275
0.679328,6.08595,0.011282 0.679328,6.08595,101.275
10.4511,-7.05265,0.011282 10.4511,-7.05265,101.275
-24.8113,5.36857,0.011282 -24.8113,5.36857,101.275
11.9168,-9.04533,0.011282 11.9168,-9.04533,101.275
-24.3659,1.73961,0.011282 -24.3659,1.73961,101.275
11.3349,19.3746,0.011282 11.3349,19.3746,101.275
-4.74117,-6.75153,0.011282 -4.74117,-6.75153,101.275
7.95512,6.79464,0.011282 7.95512,6.79464,101.275
-1.51497,-0.199368,0.011282 -1.51497,-0.199368,101.275
2.32173,-1.08135,0.011282 2.32173,-1.08135,101.275
1.5018,-17.2533,0.011282 1.5018,-17.2533,101.275
-7.3665,-3.81404,0.011282 -7.3665,-3.81404,101.275
-3.54845,7.29706,0.011282 -3.54845,7.29706,101.275
-8.97954,-0.0884312,0.011282 -8.97954,-0.0884312,101.275
-19.8351,9.2453,0.011282 -19.8351,9.2453,101.275
16.033,-11.2321,0.011282 16.033,-11.2321,101.275
-13.4057,11.3424,0.011282 -13.4057,11.3424,101.275
-16.1647,-0.70922,0.011282 -16.1647,-0.70922,101.275
-15.6373,6.30658,0.011282 -15.6373,6.30658,101.275
13.9807,-14.5577,0.011282 13.9807,-14.5577,101.275
-23.7284,-1.8064,0.011282 -23.7284,-1.8064,101.275
-6.355,5.13088,0.011282 -6.355,5.13088,101.275
-3.18679,-16.0464,0.011282 -3.18679,-16.0464,101.275
-0.420141,-11.9766,0.011282 -0.420141,-11.9766,101.275
-10.1896,5.10217,0.011282 -10.1896,5.10217,101.275
-5.86385,-2.2085,0.011282 -5.86385,-2.2085,101.275
15.8887,-1.87571,0.011282 15.8887,-1.87571,101.275
-13.7247,0.499306,0.011282 -13.7247,0.499306,101.275
-4.20729,23.5274,0.011282 -4.20729,23.5274,101.275
9.27081,-6.70369,0.011282 9.27081,-6.70369,101.275
1.83201,13.8741,0.011282 1.83201,13.8741,101.275
1.65642,-0.858452,0.011282 1.65642,-0.858452,101.275
-10.9409,-9.97303,0.011282 -10.9409,-9.97303,101.275
-1.54189,-0.615438,0.011282 -1.54189,-0.615438,101.275
-0.365459,-2.88888,0.011282 -0.365459,-2.88888,101.275
2.46106,1.55141,0.011282 2.46106,1.55141,101.275
-0.0879639,-0.38445,0.011282 -0.0879639,-0.38445,101.275
6.18919,7.29722,0.011282 6.18919,7.29722,101.275
-0.479934,0.0409619,0.011282 -0.479934,0.0409619,101.275
13.0179,-10.1535,0.011282 13.0179,-10.1535,101.275
-1.0764,-2.24218,0.011282 -1.0764,-2.24218,101.275
3.29784,-14.9266,0.011282 3.29784,-14.9266,101.275
0.473802,-1.83174,0.011282 0.473802,-1.83174,101.275
-8.77396,11.5554,0.011282 -8.77396,11.5554,101.275
-6.87943,10.6585,0.011282 -6.87943,10.6585,101.275
-17.5068,-9.56198,0.011282 -17.5068,-9.56198,101.275
19.1097,9.82868,0.011282 19.1097,9.82868,101.275
-7.99684,-7.0935,0.011282 -7.99684,-7.0935,101.275
-7.78718,8.34382,0.011282 -7.78718,8.34382,101.275
15.9189,-3.47468,0.011282 15.9189,-3.47468,101.275
6.14816,9.27436,0.011282 6.14816,9.27436,101.275
-1.48311,21.0848,0.011282 -1.48311,21.0848,101.275
-5.77389,21.5647,0.011282 -5.77389,21.5647,101.275
-8.12318,-20.0332,0.011282 -8.12318,-20.0332,101.275
-0.260989,-1.21884,0.011282 -0.260989,-1.21884,101.275
10.3282,-14.0977,0.011282 10.3282,-14.0977,101.275
0.762959,-0.734675,0.011282 0.762959,-0.734675,101.275
8.04606,1.32533,0.011282 8.04606,1.32533,101.275
-2.04545,22.38,0.011282 -2.04545,22.38,101.275
5.17164,-15.6953,0.011282 5.17164,-15.6953,101.275
-8.23671,-4.91449,0.011282 -8.23671,-4.91449,101.275
-1.3436,5.29601,0.011282 -1.3436,5.29601,101.275
24.9763,4.49832,0.011282 24.9763,4.49832,101.275
-0.0404387,0.349196,0.011282 -0.0404387,0.349196,101.275
15.9265,-13.1786,-9.24939 102.219,-86.4177,101.275
6.08753,2.8348,0.011282 6.08753,2.8348,101.275
6.39944,-9.45612,0.011282 6.39944,-9.45612,101.275
1.7013,0.320772,0.011282 1.7013,0.320772,101.275
16.7305,-2.48817,0.011282 16.7305,-2.48817,101.275
-0.426808,0.488047,0.011282 -0.426808,0.488047,101.275
4.57839,12.9961,0.011282 4.57839,12.9961,101.275
9.70006,12.2706,0.011282 9.70006,12.2706,101.275
-2.66974,-4.56059,0.011282 -2.66974,-4.56059,101.275
-0.669353,1.12681,0.011282 -0.669353,1.12681,101.275
6.66306,17.3248,0.011282 6.66306,17.3248,101.275
-16.3087,12.3201,-9.15203 -106.47,80.5874,101.275
-3.84731,-4.06979,0.011282 -3.84731,-4.06979,101.275
0.592941,0.431988,0.011282 0.592941,0.431988,101.275
2.03461,0.783948,0.011282 2.03461,0.783948,101.275
-9.33653,0.462167,0.011282 -9.33653,0.462167,101.275
-1.02288,-0.25441,0.011282 -1.02288,-0.25441,101.275
-8.23316,8.77466,0.011282 -8.23316,8.77466,101.275
-1.5508,0.659439,0.011282 -1.5508,0.659439,101.275
-7.40444,3.32423,0.011282 -7.40444,3.32423,101.275
4.62623,4.29484,0.011282 4.62623,4.29484,101.275
5.52962,-21.0493,0.011282 5.52962,-21.0493,101.275
1.41003,20.5973,0.011282 1.41003,20.5973,101.275
-6.39872,2.3507,0.011282 -6.39872,2.3507,101.275
-5.34209,11.173,0.011282 -5.34209,11.173,101.275
9.10029,0.415252,0.011282 9.10029,0.415252,101.275
1.28481,-2.52807,0.011282 1.28481,-2.52807,101.275
0.0529409,23.0537,0.011282 0.0529409,23.0537,101.275
-16.5508,3.27184,0.011282 -16.5508,3.27184,101.275
4.30499,4.89267,0.011282 4.30499,4.89267,101.275
3.93782,4.92329,0.011282 3.93782,4.92329,101.275
-14.8617,-5.17981,0.011282 -14.8617,-5.17981,101.275
-1.88323,-13.7397,0.011282 -1.88323,-13.7397,101.275
5.49969,-15.7804,0.011282 5.49969,-15.7804,101.275
12.5664,-15.7548,0.011282 12.5664,-15.7548,101.275
-0.715606,2.2337,0.011282 -0.715606,2.2337,101.275
-13.7453,-16.8334,0.011282 -13.7453,-16.8334,101.275
-10.5476,6.7619,0.011282 -10.5476,6.7619,101.275
18.7552,2.36098,0.011282 18.7552,2.36098,101.275
10.2181,-1.50031,0.011282 10.2181,-1.50031,101.275
-5.79913,-4.45632,0.011282 -5.79913,-4.45632,101.275
-1.76413,2.4423,0.011282 -1.76413,2.4423,101.275
-16.1805,-9.26519,0.011282 -16.1805,-9.26519,101.275
17.8838,11.0849,0.011282 17.8838,11.0849,101.275
-10.8534,19.289,0.011282 -10.8534,19.289,101.275
16.5079,-18.2789,0.011282 16.5079,-18.2789,101.275
11.1062,20.6659,0.011282 11.1062,20.6659,101.275
-15.9387,-13.0959,0.011282 -15.9387,-13.0959,101.275
12.2608,-0.929542,0.011282 12.2608,-0.929542,101.275
20.7948,-4.72066,0.011282 20.7948,-4.72066,101.275
-0.0269093,14.6586,0.011282 -0.0269093,14.6586,101.275
-22.7975,4.93908,0.011282 -22.7975,4.93908,101.275
-6.40987,5.01317,0.011282 -6.40987,5.01317,101.275
10.5915,-6.49072,0.011282 10.5915,-6.49072,101.275
21.4005,-0.259269,0.011282 21.4005,-0.259269,101.275
-2.23036,1.71963,0.011282 -2.23036,1.71963,101.275
-13.1965,-5.98315,0.011282 -13.1965,-5.98315,101.275
-5.36904,17.8384,0.011282 -5.36904,17.8384,101.275
5.75194,19.3748,0.011282 5.75194,19.3748,101.275
-1.79144,19.0673,0.011282 -1.79144,19.0673,101.275
-0.52537,-2.85071,0.011282 -2.15626,-11.4409,101.275
22.0004,11.4283,0.011282 22.0004,11.4283,101.275
17.2788,-16.2143,0.011282 17.2788,-16.2143,101.275
-12.6149,2.04044,0.011282 -12.6149,2.04044,101.275
7.6852,-5.33785,0.011282 7.6852,-5.33785,101.275
-8.47461,9.16945,0.011282 -8.47461,9.16945,101.275
-1.04427,0.533545,0.011282 -1.04427,0.533545,101.275
-0.562148,0.31007,0.011282 -0.562148,0.31007,101.275
8.5908,5.27229,0.011282 8.5908,5.27229,101.275
-10.0249,4.71994,0.011282 -10.0249,4.71994,101.275
12.8987,20.7141,0.011282 12.8987,20.7141,101.275
-3.84582,9.25256,0.011282 -3.84582,9.25256,101.275
-8.54266,-12.3763,0.011282 -8.54266,-12.3763,101.275
-3.32027,-3.95261,0.011282 -3.32027,-3.95261,101.275
-15.0955,-0.829973,0.011282 -15.0955,-0.829973,101.275
3.4186,4.85711,0.011282 3.4186,4.85711,101.275
11.6262,3.8421,0.011282 11.6262,3.8421,101.275
1.00381,2.88037,0.011282 1.00381,2.88037,101.275
3.02272,20.9664,0.011282 3.02272,20.9664,101.275
0.871614,-2.06296,0.011282 0.871614,-2.06296,101.275
7.67205,-17.2267,0.011282 7.67205,-17.2267,101.275
-1.35894,2.80766,0.011282 -1.35894,2.80766,101.275
-13.0325,7.81078,0.011282 -13.0325,7.81078,101.275
7.88801,-21.2355,0.011282 7.88801,-21.2355,101.275
3.62134,3.1855,0.011282 3.62134,3.1855,101.275
3.91919,13.6868,0.011282 3.91919,13.6868,101.275
12.5295,8.27581,0.011282 12.5295,8.27581,101.275
13.4891,2.53208,0.011282 13.4891,2.53208,101.275
10.5315,20.3124,0.011282 10.5315,20.3124,101.275
-10.0183,4.57331,0.011282 -10.0183,4.57331,101.275
-14,-9.22634,0.011282 -14,-9.22634,101.275
2.58337,0.270094,0.011282 2.58337,0.270094,101.275
-5.69768,-23.3227,0.011282 -5.69768,-23.3227,101.275
-20.2536,-13.7497,0.011282 -20.2536,-13.7497,101.275
-3.39119,-2.84914,0.011282 -3.39119,-2.84914,101.275
-8.15943,-0.991399,0.011282 -8.15943,-0.991399,101.275
-3.8426,-23.4288,0.011282 -3.8426,-23.4288,101.275
19.2878,16.0675,0.011282 19.2878,16.0675,101.275
-14.4843,-17.8643,0.011282 -14.4843,-17.8643,101.275
-0.18951,-0.269329,0.011282 -0.18951,-0.269329,101.275
25.1595,0.930383,0.011282 25.1595,0.930383,101.275
7.9901,2.36846,0.011282 7.9901,2.36846,101.275
-1.73105,-1.71202,0.011282 -1.73105,-1.71202,101.275
-16.4414,-16.2298,0.011282 -16.4414,-16.2298,101.275
7.61959,0.476307,0.011282 7.61959,0.476307,101.275
