3.86406,3.51322,0.011282 3.86406,3.51322,121.477
-16.0317,-14.1015,0.011282 -16.0317,-14.1015,121.477
-0.417637,-0.0934434,0.011282 -0.417637,-0.0934434,121.477
3.82007,9.36108,0.011282 3.82007,9.36108,121.477
-12.0577,-6.45701,0.011282 -12.0577,-6.45701,121.477
4.7641,1.01183,0.011282 4.7641,1.01183,121.477
-2.74035,-3.17356,0.011282 -2.74035,-3.17356,121.477
-4.79926,17.8201,0.011282 -4.79926,17.8201,121.477
-5.36511,0.590495,0.011282 -5.36511,0.590495,121.477
-15.9202,-4.00299,0.011282 -15.9202,-4.00299,121.477
-22.3723,-0.0844557,0.011282 -22.3723,-0.0844557,121.477
11.1287,-1.96443,0.011282 11.1287,-1.96443,121.477
-13.0787,4.56758,0.011282 -13.0787,4.56758,121.477
4.91665,-0.815786,0.011282 4.91665,-0.815786,121.477
1.63381,24.206,0.011282 1.63381,24.206,121.477
0.548582,-12.1928,0.011282 0.548582,-12.1928,121.477
10.6054,-13.2942,0.011282 10.6054,-13.2942,121.477
9.62375,20.1831,0.011282 9.62375,20.1831,121.477
-8.65591,1.65829,0.011282 -8.65591,1.65829,121.477
14.0169,-17.2069,0.011282 14.0169,-17.2069,121.477
18.3714,-2.73676,0.011282 18.3714,-2.73676,121.477
1.19796,15.2808,0.011282 1.19796,15.2808,121.477
15.648,17.879,0.011282 15.648,17.879,121.477
-4.259,8.21834,0.011282 -4.259,8.21834,121.477
-6.77352,-3.46272,0.011282 -6.77352,-3.46272,121.477
-13.6601,11.4009,0.011282 -13.6601,11.4009,121.477
11.5499,1.25186,0.011282 11.5499,1.25186,121.477
-3.4477,17.2019,0.011282 -3.4477,17.2019,121.477
7.16938,-2.63597,0.011282 7.16938,-2.63597,121.477
8.47802,3.31747,0.011282 8.47802,3.31747,121.477
-13.2518,-0.912959,0.011282 -13.2518,-0.912959,121.477
13.9313,-11.0888,0.011282 13.9313,-11.0888,121.477
1.10816,-4.42641,0.011282 1.10816,-4.42641,121.477
4.72989,3.97274,0.011282 4.72989,3.97274,121.477
-14.8564,-18.523,0.011282 -14.8564,-18.523,121.477
3.8593,-6.85505,0.011282 3.8593,-6.85505,121.477
0.453688,-17.6999,0.011282 0.453688,-17.6999,121.477
5.3966,-16.0322,0.011282 5.3966,-16.0322,121.477
10.2889,8.93094,0.011282 10.2889,8.93094,121.477
-1.87766,-1.02807,0.011282 -1.87766,-1.02807,121.477
0.842896,-13.334,0.011282 0.842896,-13.334,121.477
5.83201,9.68924,0.011282 5.83201,9.68924,121.477
0.255026,0.373683,0.011282 0.255026,0.373683,121.477
9.98367,14.8193,0.011282 9.98367,14.8193,121.477
3.77068,8.15768,0.011282 3.77068,8.15768,121.477
13.3373,19.9863,-10.7747 107.238,162.641,121.477
5.55637,21.9761,0.011282 5.55637,21.9761,121.477
-10.5219,7.16265,0.011282 -10.5219,7.16265,121.477
-5.72418,0.899245,0.011282 -5.72418,0.899245,121.477
3.54035,1.35062,0.011282 3.54035,1.35062,121.477
0.373933,-10.3172,0.011282 0.373933,-10.3172,121.477
19.8605,15.3601,0.011282 19.8605,15.3601,121.477
0.00549119,0.534729,0.011282 0.00549119,0.534729,121.477
4.14547,1.4904,0.011282 4.14547,1.4904,121.477
1.01009,9.86622,0.011282 1.01009,9.86622,121.477
-9.89754,-6.09841,0.011282 -9.89754,-6.09841,121.477
-3.23507,5.63888,0.011282 -3.23507,5.63888,121.477
-19.6448,6.42335,0.011282 -19.6448,6.42335,121.477
-1.32611,-0.348039,0.011282 -1.32611,-0.348039,121.477
9.27602,2.52788,0.011282 9.27602,2.52788,121.477
-8.21357,-18.2415,0.011282 -8.21357,-18.2415,121.477
13.2796,-7.34365,0.011282 13.2796,-7.34365,121.477
-17.4881,-7.28726,0.011282 -17.4881,-7.28726,121.477
-19.1554,13.2756,0.011282 -19.1554,13.2756,121.477
-7.38554,-3.66892,0.011282 -7.38554,-3.66892,121.477
-2.32293,-19.3354,0.011282 -2.32293,-19.3354,121.477
3.26463,0.96412,0.011282 3.26463,0.96412,121.477
-2.06056,3.98284,0.011282 -2.06056,3.98284,121.477
12.3065,4.7681,0.011282 12.3065,4.7681,121.477
0.995636,0.309533,0.011282 0.995636,0.309533,121.477
7.61216,-5.53915,0.011282 7.61216,-5.53915,121.477
-9.78707,-0.209315,0.011282 -9.78707,-0.209315,121.477
-11.4478,5.59055,0.011282 -11.4478,5.59055,121.477
0.141706,0.212897,0.011282 0.141706,0.212897,121.477
-4.69425,-2.29798,0.011282 7.77685,3.65872,121.477
4.94857,-1.58257,0.011282 4.94857,-1.58257,121.477
0.297657,-4.65431,0.011282 0.297657,-4.65431,121.477
6.76777,11.8517,0.011282 6.76777,11.8517,121.477
-8.24823,-3.51847,0.011282 -8.24823,-3.51847,121.477
22.9624,10.3382,0.011282 22.9624,10.3382,121.477
-5.93061,-0.258967,0.011282 -5.93061,-0.258967,121.477
-1.34641,23.8716,0.011282 -1.34641,23.8716,121.477
-18.4917,9.5773,0.011282 -18.4917,9.5773,121.477
-0.387643,-7.73824,0.011282 -0.387643,-7.73824,121.477
-5.33204,-14.4092,0.011282 -5.33204,-14.4092,121.477
14.2274,-9.90026,0.011282 14.2274,-9.90026,121.477
-22.681,9.42558,0.011282 -22.681,9.42558,121.477
-7.27644,5.58738,0.011282 -7.27644,5.58738,121.477
-0.333814,-12.1364,0.011282 0.52282,26.3613,121.477
7.08953,-21.644,0.011282 7.08953,-21.644,121.477
-0.0930932,-9.75038,0.011282 -0.0930932,-9.75038,121.477
4.38496,-5.31792,0.011282 4.38496,-5.31792,121.477
-18.0554,-8.75758,0.011282 -18.0554,-8.75758,121.477
0.941717,11.6663,0.011282 0.941717,11.6663,121.477
9.52173,3.31465,0.011282 9.52173,3.31465,121.477
11.2538,-0.754396,0.011282 11.2538,-0.754396,121.477
-9.51728,-17.7739,0.011282 -9.51728,-17.7739,121.477
-1.78737,3.8955,0.011282 -1.78737,3.8955,121.477
-2.26364,8.29627,0.011282 -2.26364,8.29627,121.477
-14.9442,-16.9696,0.011282 -14.9442,-16.9696,121.477
6.00852,-5.61702,0.011282 6.00852,-5.61702,121.477
2.4234,4.14227,0.011282 2.4234,4.14227,121.477
-1.57411,3.22794,0.011282 -1.57411,3.22794,121.477
13.6603,-10.3308,0.011282 13.6603,-10.3308,121.477
-11.015,-2.94084,0.011282 -11.015,-2.94084,121.477
-1.6685,0.519443,0.011282 -1.6685,0.519443,121.477
-16.0803,12.2237,0.011282 -16.0803,12.2237,121.477
7.19612,1.13146,0.011282 7.19612,1.13146,121.477
0.934272,-1.91991,0.011282 0.934272,-1.91991,121.477
-20.2167,4.13615,0.011282 -20.2167,4.13615,121.477
-12.2664,10.5655,0.011282 -12.2664,10.5655,121.477
-2.85993,0.853552,0.011282 -2.85993,0.853552,121.477
-6.03606,12.4234,0.011282 -6.03606,12.4234,121.477
-9.6517,-18.2745,0.011282 -9.6517,-18.2745,121.477
-1.30502,-0.88519,0.011282 -1.30502,-0.88519,121.477
13.2818,-8.69766,0.011282 13.2818,-8.69766,121.477
-6.41291,5.09545,0.011282 -6.41291,5.09545,121.477
10.3547,5.03237,0.011282 10.3547,5.03237,121.477
-4.61909,19.3145,0.011282 -4.61909,19.3145,121.477
-8.23451,2.30681,0.011282 -8.23451,2.30681,121.477
-2.03179,1.95118,0.011282 -2.03179,1.95118,121.477
-8.16744,-1.2511,0.011282 -8.16744,-1.2511,121.477
1.655,-7.97632,0.011282 1.655,-7.97632,121.477
-0.926381,3.22672,0.011282 -0.926381,3.22672,121.477
13.5774,-2.48978,0.011282 13.5774,-2.48978,121.477
-13.2209,2.24377,0.011282 -13.2209,2.24377,121.477
0.04048,-0.139344,0.011282 0.04048,-0.139344,121.477
-12.3817,-14.1639,0.011282 -12.3817,-14.1639,121.477
-10.0414,2.53888,0.011282 -10.0414,2.53888,121.477
-0.941637,-5.40699,0.011282 -0.941637,-5.40699,121.477
-7.12633,2.68321,0.011282 -7.12633,2.68321,121.477
9.06107,-21.6336,0.011282 9.06107,-21.6336,121.477
-15.7836,-14.2543,0.011282 -15.7836,-14.2543,121.477
7.97164,-3.92766,0.011282 7.97164,-3.92766,121.477
-0.521019,-0.391578,0.011282 -0.521019,-0.391578,121.477
1.85637,-4.62277,0.011282 1.85637,-4.62277,121.477
5.41994,12.5319,0.011282 5.41994,12.5319,121.477
-7.22412,11.0542,0.011282 -7.22412,11.0542,121.477
-6.65823,-11.5786,0.011282 -6.65823,-11.5786,121.477
3.81856,-8.25108,0.011282 3.81856,-8.25108,121.477
2.29584,24.1039,0.011282 2.29584,24.1039,121.477
-3.62867,7.60183,0.011282 -3.62867,7.60183,121.477
-15.331,-18.6768,0.011282 -15.331,-18.6768,121.477
18.3136,-1.67974,0.011282 18.3136,-1.67974,121.477
-1.18363,-3.83374,0.011282 -1.18363,-3.83374,121.477
-12.7707,-13.5997,0.011282 -12.7707,-13.5997,121.477
11.9387,-1.5392,0.011282 11.9387,-1.5392,121.477
-12.1358,14.9459,0.011282 -12.1358,14.9459,121.477
3.84141,12.9901,0.011282 3.84141,12.9901,121.477
-11.0231,6.14173,0.011282 -11.0231,6.14173,121.477
5.43874,-11.9448,0.011282 5.43874,-11.9448,121.477
3.43186,-0.927211,0.011282 3.43186,-0.927211,121.477
8.4062,14.2308,0.011282 8.4062,14.2308,121.477
1.46881,-7.34603,0.011282 1.46881,-7.34603,121.477
-7.89771,0.71765,0.011282 -7.89771,0.71765,121.477
9.52125,-5.23073,0.011282 9.52125,-5.23073,121.477
-0.76189,-4.68158,0.011282 -0.76189,-4.68158,121.477
4.60733,-9.44874,0.011282 4.60733,-9.44874,121.477
2.8593,-1.86172,0.011282 2.8593,-1.86172,121.477
20.8042,-2.62209,0.011282 20.8042,-2.62209,121.477
-3.61336,19.0504,0.011282 -3.61336,19.0504,121.477
-20.2524,-11.8364,0.011282 -20.2524,-11.8364,121.477
15.4855,14.0736,0.011282 15.4855,14.0736,121.477
1.9715,1.31639,0.011282 1.9715,1.31639,121.477
-5.04404,-6.16546,0.011282 -5.04404,-6.16546,121.477
-0.0590876,-0.043018,0.011282 -0.0590876,-0.043018,121.477
6.56628,-3.99545,0.011282 6.56628,-3.99545,121.477
-3.44004,-20.7393,0.011282 -3.44004,-20.7393,121.477
-11.4132,9.893,0.011282 -11.4132,9.893,121.477
5.50427,-2.5674,0.011282 5.50427,-2.5674,121.477
-21.4032,-9.16602,0.011282 -21.4032,-9.16602,121.477
-7.33906,-15.9824,0.011282 -7.33906,-15.9824,121.477
19.9567,-14.3061,0.011282 19.9567,-14.3061,121.477
22.1441,4.06564,0.011282 22.1441,4.06564,121.477
4.67394,-1.31949,0.011282 4.67394,-1.31949,121.477
-5.59155,-3.0794,0.011282 -5.59155,-3.0794,121.477
23.2353,6.43046,0.011282 23.2353,6.43046,121.477
3.1592,15.8326,0.011282 3.1592,15.8326,121.477
0.886303,-0.712323,0.011282 0.886303,-0.712323,121.477
-1.89248,-15.5698,0.011282 -1.89248,-15.5698,121.477
11.3577,2.76462,0.011282 11.3577,2.76462,121.477
-18.8367,7.50896,0.011282 -18.8367,7.50896,121.477
17.6413,-0.764853,0.011282 17.6413,-0.764853,121.477
-18.0702,13.5166,0.011282 -18.0702,13.5166,121.477
11.1037,-3.62598,0.011282 11.1037,-3.62598,121.477
4.47571,-5.15158,0.011282 4.47571,-5.15158,121.477
-14.498,-0.810253,0.011282 -14.498,-0.810253,121.477
8.15827,21.7167,0.011282 8.15827,21.7167,121.477
21.0727,-10.9253,0.011282 21.0727,-10.9253,121.477
-7.29485,-10.1571,0.011282 -7.29485,-10.1571,121.477
14.7752,-6.06528,0.011282 14.7752,-6.06528,121.477
4.37397,3.38952,0.011282 4.37397,3.38952,121.477
2.65354,-8.71658,0.011282 2.65354,-8.71658,121.477
9.2425,19.7897,0.011282 9.2425,19.7897,121.477
11.1043,22.3036,0.011282 11.1043,22.3036,121.477
2.9019,0.77924,0.011282 2.9019,0.77924,121.477
-4.31879,7.13021,0.011282 -4.31879,7.13021,121.477
-18.8786,-6.04185,0.011282 -18.8786,-6.04185,121.477
14.8585,2.16941,0.011282 14.8585,2.16941,121.477
5.39802,14.9316,0.011282 5.39802,14.9316,121.477
19.3824,-15.92,0.011282 19.3824,-15.92,121.477
-2.2519,16.8577,0.011282 -2.2519,16.8577,121.477
5.92876,-4.42998,0.011282 5.92876,-4.42998,121.477
4.97322,3.62787,0.011282 4.97322,3.62787,121.477
3.27165,3.92279,0.011282 3.27165,3.92279,121.477
16.9638,10.411,0.011282 16.9638,10.411,121.477
1.8683,-0.024722,0.011282 1.8683,-0.024722,121.477
-1.25788,5.78286,0.011282 -1.25788,5.78286,121.477
-6.10475,-5.47784,0.011282 -6.10475,-5.47784,121.477
-6.93822,-12.9487,0.011282 -6.93822,-12.9487,121.477
14.5054,-16.5625,0.011282 14.5054,-16.5625,121.477
-0.143063,0.304959,0.011282 -0.143063,0.304959,121.477
2.02058,-11.9828,0.011282 2.02058,-11.9828,121.477
-9.94494,9.52397,0.011282 -9.94494,9.52397,121.477
-14.6371,1.59156,0.011282 -14.6371,1.59156,121.477
-17.1203,13.3032,0.011282 -17.1203,13.3032,121.477
-0.849193,-0.179252,0.011282 -0.849193,-0.179252,121.477
-0.813065,3.68054,0.011282 -0.813065,3.68054,121.477
-20.3158,1.30644,0.011282 -20.3158,1.30644,121.477
-5.49623,-8.08829,0.011282 -5.49623,-8.08829,121.477
2.79962,1.68072,0.011282 2.79962,1.68072,121.477
-17.0131,-7.76278,0.011282 -17.0131,-7.76278,121.477
-16.5517,-17.7867,0.011282 -16.5517,-17.7867,121.477
7.33582,-8.29536,0.011282 7.33582,-8.29536,121.477
14.4948,-12.3912,0.011282 14.4948,-12.3912,121.477
9.21083,-4.57593,0.011282 9.21083,-4.57593,121.477
19.396,-15.715,0.011282 19.396,-15.715,121.477
19.0172,8.77066,0.011282 19.0172,8.77066,121.477
10.1935,19.0593,0.011282 10.1935,19.0593,121.477
-0.907492,18.3672,0.011282 -0.907492,18.3672,121.477
11.4238,-5.07793,0.011282 11.4238,-5.07793,121.477
-19.1006,3.51976,0.011282 -19.1006,3.51976,121.477
-4.32996,14.1622,0.011282 -4.32996,14.1622,121.477
-12.3798,-14.1538,0.011282 -12.3798,-14.1538,121.477
-18.5113,11.3515,0.011282 -18.5113,11.3515,121.477
19.4044,4.80363,0.011282 19.4044,4.80363,121.477
-1.59944,-1.4239,0.011282 -1.59944,-1.4239,121.477
0.07379,2.26753,0.011282 0.07379,2.26753,121.477
-14.9567,17.3499,0.011282 -14.9567,17.3499,121.477
5.26009,3.96214,0.011282 5.26009,3.96214,121.477
-8.7328,-1.06769,0.011282 -8.7328,-1.06769,121.477
17.1701,-14.0313,0.011282 17.1701,-14.0313,121.477
-12.6363,-4.05705,0.011282 -12.6363,-4.05705,121.477
4.65627,1.37438,0.011282 4.65627,1.37438,121.477
17.062,10.4602,0.011282 17.062,10.4602,121.477
3.48605,-8.9156,0.011282 3.48605,-8.9156,121.477
0.89421,1.72736,0.011282 0.89421,1.72736,121.477
-5.29985,16.6774,0.011282 -5.29985,16.6774,121.477
-10.5684,-19.2191,0.011282 -10.5684,-19.2191,121.477
0.979318,-1.29589,0.011282 0.979318,-1.29589,121.477
-0.308557,1.06888,0.011282 0.39363,-1.43244,121.477
-1.89762,-7.44741,0.011282 -1.89762,-7.44741,121.477
8.02466,13.8362,0.011282 8.02466,13.8362,121.477
-5.42559,-6.54074,0.011282 -5.42559,-6.54074,121.477
4.49682,-18.2861,0.011282 4.49682,-18.2861,121.477
13.6477,-0.405112,0.011282 13.6477,-0.405112,121.477
18.708,-3.6096,0.011282 18.708,-3.6096,121.477
7.39267,4.95988,0.011282 7.39267,4.95988,121.477
-9.51862,5.0805,0.011282 -9.51862,5.0805,121.477
-2.4812,-0.0892625,0.011282 -2.4812,-0.0892625,121.477
-3.45803,4.04512,0.011282 -3.45803,4.04512,121.477
-8.82069,3.77898,0.011282 -8.82069,3.77898,121.477
0.693574,-13.0633,0.011282 0.693574,-13.0633,121.477
-3.01304,-3.40506,0.011282 -3.01304,-3.40506,121.477
-8.47878,6.38797,0.011282 -8.47878,6.38797,121.477
-1.57696,0.169572,0.011282 -1.57696,0.169572,121.477
-7.06247,6.67052,0.011282 -7.06247,6.67052,121.477
-1.31226,-4.365,0.011282 -1.31226,-4.365,121.477
-0.515047,2.00652,0.011282 -0.515047,2.00652,121.477
4.93351,-20.7163,0.011282 4.93351,-20.7163,121.477
-23.3608,9.24092,0.011282 -23.3608,9.24092,121.477
-1.71381,-0.343661,0.011282 -1.71381,-0.343661,121.477
-4.52205,17.4823,0.011282 -4.52205,17.4823,121.477
-19.3663,-9.39891,0.011282 -19.3663,-9.39891,121.477
-5.86471,2.61171,0.011282 -5.86471,2.61171,121.477
-9.21316,22.1893,0.011282 -9.21316,22.1893,121.477
3.66882,8.32426,0.011282 3.66882,8.32426,121.477
-12.1129,16.8208,0.011282 -12.1129,16.8208,121.477
-11.7663,4.38647,0.011282 -11.7663,4.38647,121.477
-2.94194,-21.947,0.011282 -2.94194,-21.947,121.477
-14.1197,-5.52221,0.011282 -14.1197,-5.52221,121.477
-0.402245,3.5416,0.011282 -0.402245,3.5416,121.477
15.888,-18.4793,0.011282 15.888,-18.4793,121.477
-1.53481,-8.91397,0.011282 -1.53481,-8.91397,121.477
2.76079,2.38737,0.011282 2.76079,2.38737,121.477
-5.15149,17.7675,0.011282 -5.15149,17.7675,121.477
-1.76456,-21.6301,0.011282 -1.76456,-21.6301,121.477
-6.37577,-8.12201,0.011282 -6.37577,-8.12201,121.477
4.76375,-16.1698,0.011282 4.76375,-16.1698,121.477
15.1429,-8.49786,0.011282 15.1429,-8.49786,121.477
-0.494471,-2.37853,0.011282 -0.494471,-2.37853,121.477
-8.88444,-19.3386,0.011282 -8.88444,-19.3386,121.477
-24.8722,-0.00181063,0.011282 -24.8722,-0.00181063,121.477
-7.19538,6.95577,0.011282 -7.19538,6.95577,121.477
-21.5992,-10.4182,0.011282 -21.5992,-10.4182,121.477
-13.2476,-19.9988,0.011282 -13.2476,-19.9988,121.477
-20.2167,8.92994,0.011282 -20.2167,8.92994,121.477
6.68048,-3.29425,0.011282 6.68048,-3.29425,121.477
-5.27302,-7.5715,0.011282 -5.27302,-7.5715,121.477
-13.5524,14.9301,-9.03585 -102.98,114.254,121.477
2.7384,-1.53089,0.011282 2.7384,-1.53089,121.477
-20.5128,-0.819785,0.011282 -20.5128,-0.819785,121.477
-23.0921,-10.109,0.011282 -23.0921,-10.109,121.477
-6.83394,20.3233,0.011282 -6.83394,20.3233,121.477
15.8426,3.01383,0.011282 15.8426,3.01383,121.477
-14.3776,-0.151704,0.011282 -14.3776,-0.151704,121.477
-9.46347,-3.32423,0.011282 -9.46347,-3.32423,121.477
-22.1654,3.47091,0.011282 -22.1654,3.47091,121.477
12.4287,2.73726,0.011282 12.4287,2.73726,121.477
-3.78292,-17.3917,0.011282 -3.78292,-17.3917,121.477
14.7178,14.8364,0.011282 14.7178,14.8364,121.477
-4.66899,-3.77918,0.011282 -4.66899,-3.77918,121.477
-1.8672,-14.8764,0.011282 -1.8672,-14.8764,121.477
-0.417345,-10.1555,0.011282 -0.417345,-10.1555,121.477
6.17909,-13.4997,0.011282 6.17909,-13.4997,121.477
19.4871,-8.69972,-9.53192 142.233,-62.8785,121.477
11.6719,-0.241509,0.011282 11.6719,-0.241509,121.477
4.59292,4.09368,0.011282 4.59292,4.09368,121.477
-3.85494,-6.31154,0.011282 -3.85494,-6.31154,121.477
1.77043,1.97091,0.011282 1.77043,1.97091,121.477
-0.800527,-7.67389,0.011282 -0.800527,-7.67389,121.477
5.07418,-24.8112,0.011282 5.07418,-24.8112,121.477
7.90266,-9.63122,0.011282 7.90266,-9.63122,121.477
0.28358,-1.07524,0.011282 0.28358,-1.07524,121.477
23.8679,-8.61631,0.011282 23.8679,-8.61631,121.477
-13.1423,-19.1574,0.011282 -13.1423,-19.1574,121.477
-7.66741,2.35021,0.011282 -7.66741,2.35021,121.477
-1.7861,-0.0725775,0.011282 -1.7861,-0.0725775,121.477
-23.0282,8.91669,0.011282 -23.0282,8.91669,121.477
4.81631,5.00556,0.011282 4.81631,5.00556,121.477
9.25951,-15.2132,0.011282 9.25951,-15.2132,121.477
14.1789,19.4419,0.011282 14.1789,19.4419,121.477
-0.060166,-0.0225466,0.011282 -0.060166,-0.0225466,121.477
1.5233,-0.614373,0.011282 1.5233,-0.614373,121.477
-14.6926,-3.81141,0.011282 -14.6926,-3.81141,121.477
-2.41531,-2.58885,0.011282 -2.41531,-2.58885,121.477
0.114933,-0.204141,0.011282 0.114933,-0.204141,121.477
-6.6987,-20.1984,0.011282 -6.6987,-20.1984,121.477
0.0568803,-0.542804,0.011282 0.0568803,-0.542804,121.477
7.67769,-1.02097,0.011282 7.67769,-1.02097,121.477
-0.361856,18.7227,0.011282 -0.361856,18.7227,121.477
-11.2272,-6.9632,0.011282 -11.2272,-6.9632,121.477
2.8284,1.37263,0.011282 2.8284,1.37263,121.477
18.1854,-8.0215,0.011282 18.1854,-8.0215,121.477
6.12572,15.441,0.011282 6.12572,15.441,121.477
-5.962,23.2129,0.011282 -5.962,23.2129,121.477
-23.0492,-7.71064,0.011282 -23.0492,-7.71064,121.477
4.11686,3.6404,0.011282 4.11686,3.6404,121.477
0.0199705,1.02252,0.011282 0.0199705,1.02252,121.477
-0.141015,-0.0966459,0.011282 -0.141015,-0.0966459,121.477
-11.2693,-11.714,0.011282 -11.2693,-11.714,121.477
7.01852,8.80705,0.011282 7.01852,8.80705,121.477
-12.9022,4.03517,0.011282 -12.9022,4.03517,121.477
-3.79542,-12.9203,0.011282 -3.79542,-12.9203,121.477
5.88307,-12.6251,0.011282 5.88307,-12.6251,121.477
-14.3649,-2.70533,0.011282 -14.3649,-2.70533,121.477
-4.04521,15.0215,0.011282 -4.04521,15.0215,121.477
-1.87123,-0.952196,0.011282 -1.87123,-0.952196,121.477
18.5768,-16.6066,0.011282 18.5768,-16.6066,121.477
-6.551,-10.9694,0.011282 -6.551,-10.9694,121.477
-4.49304,-3.28736,0.011282 -4.49304,-3.28736,121.477
5.87991,-2.28817,0.011282 -10.4175,3.76362,121.477
3.01505,-24.6581,0.011282 3.01505,-24.6581,121.477
-4.68021,-23.4494,0.011282 -4.68021,-23.4494,121.477
16.2716,-5.09118,0.011282 16.2716,-5.09118,121.477
8.18439,-6.33555,0.011282 8.18439,-6.33555,121.477
4.08798,19.8067,0.011282 4.08798,19.8067,121.477
0.852409,0.566975,0.011282 0.852409,0.566975,121.477
3.88158,7.71683,0.011282 3.88158,7.71683,121.477
22.4799,-10.7995,0.011282 22.4799,-10.7995,121.477
-13.3773,-15.9862,0.011282 -13.3773,-15.9862,121.477
3.15075,11.9713,0.011282 3.15075,11.9713,121.477
-13.1783,-13.0979,0.011282 -13.1783,-13.0979,121.477
-3.43442,1.99254,0.011282 -3.43442,1.99254,121.477
-4.45256,3.51444,0.011282 -4.45256,3.51444,121.477
-7.46032,18.9845,0.011282 -7.46032,18.9845,121.477
-8.75949,15.2184,0.011282 -8.75949,15.2184,121.477
14.4886,14.4347,0.011282 14.4886,14.4347,121.477
9.66948,-3.07271,0.011282 9.66948,-3.07271,121.477
-8.95931,-9.67082,0.011282 22.7318,23.722,121.477
-18.001,10.8491,0.011282 -18.001,10.8491,121.477
-1.97505,4.65888,0.011282 -1.97505,4.65888,121.477
-6.5116,-1.76132,0.011282 -6.5116,-1.76132,121.477
4.24516,-0.918136,0.011282 4.24516,-0.918136,121.477
-16.0859,-14.6911,0.011282 -16.0859,-14.6911,121.477
2.22158,-7.6303,0.011282 2.22158,-7.6303,121.477
3.48941,3.63406,0.011282 3.48941,3.63406,121.477
17.7389,15.5906,0.011282 17.7389,15.5906,121.477
-7.18147,8.0372,0.011282 -7.18147,8.0372,121.477
6.77895,-23.3893,0.011282 6.77895,-23.3893,121.477
0.874082,22.8995,0.011282 0.874082,22.8995,121.477
8.96122,7.02886,0.011282 8.96122,7.02886,121.477
-16.9735,7.94309,0.011282 -16.9735,7.94309,121.477
5.24395,-17.5788,0.011282 5.24395,-17.5788,121.477
-12.2573,-9.33623,0.011282 -12.2573,-9.33623,121.477
12.0299,-3.5151,0.011282 12.0299,-3.5151,121.477
5.15807,-2.35656,0.011282 5.15807,-2.35656,121.477
-7.00148,2.04626,0.011282 -7.00148,2.04626,121.477
6.14967,11.8297,0.011282 6.14967,11.8297,121.477
3.20658,13.1904,0.011282 3.20658,13.1904,121.477
-5.07941,-19.4984,0.011282 -5.07941,-19.4984,121.477
-3.25604,22.8424,0.011282 -3.25604,22.8424,121.477
7.0725,5.33905,0.011282 7.0725,5.33905,121.477
-23.4273,-6.20887,0.011282 -23.4273,-6.20887,121.477
-20.4412,9.88886,0.011282 -20.4412,9.88886,121.477
9.22151,-19.0089,0.011282 9.22151,-19.0089,121.477
-11.5545,7.09968,0.011282 -11.5545,7.09968,121.477
-7.5744,0.364198,0.011282 -7.5744,0.364198,121.477
-0.145617,5.10236,0.011282 -0.145617,5.10236,121.477
11.5908,21.9056,0.011282 11.5908,21.9056,121.477
0.402874,2.34091,0.011282 0.402874,2.34091,121.477
-11.2954,-13.8551,0.011282 -11.2954,-13.8551,121.477
-0.985633,-3.40706,0.011282 -0.985633,-3.40706,121.477
-19.7001,15.8795,0.011282 -19.7001,15.8795,121.477
17.672,-4.7278,0.011282 17.672,-4.7278,121.477
0.252509,-2.33024,0.011282 0.252509,-2.33024,121.477
21.0555,2.23685,0.011282 21.0555,2.23685,121.477
24.2975,5.60229,0.011282 24.2975,5.60229,121.477
-16.3654,0.911124,0.011282 -16.3654,0.911124,121.477
14.1616,14.296,0.011282 14.1616,14.296,121.477
0.975233,-23.32,0.011282 0.975233,-23.32,121.477
14.5063,5.5095,0.011282 14.5063,5.5095,121.477
-9.65128,3.8871,0.011282 -9.65128,3.8871,121.477
14.9423,-10.7747,0.011282 14.9423,-10.7747,121.477
-2.56981,10.5074,0.011282 -2.56981,10.5074,121.477
13.9992,15.3414,0.011282 13.9992,15.3414,121.477
-7.11962,-17.9701,0.011282 -7.11962,-17.9701,121.477
-5.55973,0.365097,0.011282 -5.55973,0.365097,121.477
11.8132,1.22528,0.011282 11.8132,1.22528,121.477
-0.645852,-0.0215818,0.011282 -0.645852,-0.0215818,121.477
-10.3727,1.7984,0.011282 -10.3727,1.7984,121.477
13.116,-13.6796,0.011282 13.116,-13.6796,121.477
3.13198,0.115889,0.011282 3.13198,0.115889,121.477
0.563544,-1.1268,0.011282 0.563544,-1.1268,121.477
-8.14752,-11.81,0.011282 -8.14752,-11.81,121.477
-4.20409,-12.2829,0.011282 -4.20409,-12.2829,121.477
4.89258,16.8989,0.011282 4.89258,16.8989,121.477
-9.33986,18.0696,0.011282 -9.33986,18.0696,121.477
-6.17767,0.227304,0.011282 -6.17767,0.227304,121.477
0.506112,0.539129,0.011282 0.506112,0.539129,121.477
-1.09682,4.38277,0.011282 -1.09682,4.38277,121.477
-0.483341,-1.26878,0.011282 -0.483341,-1.26878,121.477
13.7871,-10.5548,0.011282 13.7871,-10.5548,121.477
14.8822,-0.118527,0.011282 14.8822,-0.118527,121.477
-6.53531,1.3488,0.011282 -6.53531,1.3488,121.477
5.22624,-4.03093,0.011282 5.22624,-4.03093,121.477
1.73306,7.2006,0.011282 1.73306,7.2006,121.477
10.0591,-14.0602,0.011282 10.0591,-14.0602,121.477
21.0696,0.312372,0.011282 21.0696,0.312372,121.477
0.568373,2.37169,0.011282 0.568373,2.37169,121.477
-0.221738,-0.12359,0.011282 -0.221738,-0.12359,121.477
-2.41425,-19.7162,0.011282 -2.41425,-19.7162,121.477
