0.944599,3.91201,0.011282 0.944599,3.91201,74.003
12.8132,-0.643426,0.011282 12.8132,-0.643426,74.003
1.36808,-2.35017,0.011282 1.36808,-2.35017,74.003
-6.84791,-9.31035,0.011282 -6.84791,-9.31035,74.003
-5.47489,4.957,0.011282 -5.47489,4.957,74.003
9.76361,-6.86683,0.011282 9.76361,-6.86683,74.003
0.260449,-3.20311,0.011282 0.260449,-3.20311,74.003
-5.00377,-5.36477,0.011282 -5.00377,-5.36477,74.003
13.9599,8.18186,0.011282 13.9599,8.18186,74.003
-14.8792,0.930525,0.011282 -14.8792,0.930525,74.003
-7.64052,10.3959,0.011282 -7.64052,10.3959,74.003
-16.8953,-13.4372,0.011282 -16.8953,-13.4372,74.003
7.58381,11.2179,0.011282 7.58381,11.2179,74.003
-6.93441,6.74589,0.011282 -6.93441,6.74589,74.003
-0.857276,-17.9914,0.011282 -0.857276,-17.9914,74.003
17.8556,15.668,0.011282 17.8556,15.668,74.003
-2.96472,22.3972,0.011282 -2.96472,22.3972,74.003
7.72617,-5.41204,0.011282 7.72617,-5.41204,74.003
2.77502,-17.6992,0.011282 2.77502,-17.6992,74.003
17.6226,-12.1105,0.011282 17.6226,-12.1105,74.003
14.3426,2.39539,0.011282 14.3426,2.39539,74.003
-4.5787,10.9113,0.011282 -4.5787,10.9113,74.003
-4.46203,7.73153,0.011282 -4.46203,7.73153,74.003
-16.1086,-4.50326,0.011282 -16.1086,-4.50326,74.003
18.2673,-16.5144,0.011282 18.2673,-16.5144,74.003
-15.2077,4.87146,0.011282 -15.2077,4.87146,74.003
-0.120607,-0.0283192,0.011282 -0.120607,-0.0283192,74.003
-3.83738,4.8697,0.011282 -3.83738,4.8697,74.003
1.84263,4.62711,0.011282 1.84263,4.62711,74.003
-11.1604,-7.27286,0.011282 -11.1604,-7.27286,74.003
12.346,-2.82483,0.011282 12.346,-2.82483,74.003
18.1299,10.2749,0.011282 18.1299,10.2749,74.003
-0.674442,-0.628157,0.011282 -0.674442,-0.628157,74.003
7.64828,3.8794,0.011282 7.64828,3.8794,74.003
-16.1215,16.9153,0.011282 -16.1215,16.9153,74.003
14.8742,-8.73896,0.011282 14.8742,-8.73896,74.003
9.49084,11.4837,0.011282 9.49084,11.4837,74.003
0.604409,-1.04926,0.011282 0.604409,-1.04926,74.003
-6.52819,-16.6406,0.011282 -6.52819,-16.6406,74.003
3.53385,-14.2104,0.011282 3.53385,-14.2104,74.003
-5.36442,-1.83705,0.011282 -5.36442,-1.83705,74.003
-4.29306,5.29407,0.011282 -4.29306,5.29407,74.003
1.57371,-0.647423,0.011282 1.57371,-0.647423,74.003
9.45569,-15.2348,0.011282 9.45569,-15.2348,74.003
7.59575,-21.6375,0.011282 7.59575,-21.6375,74.003
13.8078,-7.18258,0.011282 13.8078,-7.18258,74.003
-1.14586,-4.1621,0.011282 -1.14586,-4.1621,74.003
4.30567,16.3954,0.011282 4.30567,16.3954,74.003
-1.13031,0.00862764,0.011282 -1.13031,0.00862764,74.003
-0.755064,-0.0191015,0.011282 -0.755064,-0.0191015,74.003
8.30431,-7.79367,0.011282 8.30431,-7.79367,74.003
-22.0208,9.76823,0.011282 -22.0208,9.76823,74.003
-23.5326,3.25665,0.011282 -23.5326,3.25665,74.003
-2.12287,-1.33093,0.011282 -2.12287,-1.33093,74.003
-7.38012,4.29158,0.011282 -7.38012,4.29158,74.003
-4.60693,2.42334,0.011282 -4.60693,2.42334,74.003
-4.14657,13.6098,0.011282 -4.14657,13.6098,74.003
-5.04765,-2.93261,0.011282 -5.04765,-2.93261,74.003
9.42632,-17.71,0.011282 9.42632,-17.71,74.003
22.1855,-7.93954,0.011282 22.1855,-7.93954,74.003
-0.566872,10.1584,0.011282 -0.566872,10.1584,74.003
-9.69192,6.73257,0.011282 -9.69192,6.73257,74.003
-0.028244,-0.0816446,0.011282 -0.028244,-0.0816446,74.003
-1.99171,4.87814,0.011282 -1.99171,4.87814,74.003
-1.26285,-1.79613,0.011282 -1.26285,-1.79613,74.003
3.28986,-22.8228,0.011282 3.28986,-22.8228,74.003
1.02219,0.457575,0.011282 1.02219,0.457575,74.003
-4.51596,3.28666,0.011282 -4.51596,3.28666,74.003
-19.2988,10.7804,0.011282 -19.2988,10.7804,74.003
0.832885,14.2696,0.011282 0.832885,14.2696,74.003
0.039196,-0.0752148,0.011282 0.039196,-0.0752148,74.003
1.62989,5.89727,0.011282 1.62989,5.89727,74.003
3.56686,-4.35703,0.011282 3.56686,-4.35703,74.003
-14.9726,-9.71138,0.011282 -14.9726,-9.71138,74.003
7.70643,-22.6196,0.011282 7.70643,-22.6196,74.003
-10.8939,-9.4472,0.011282 -10.8939,-9.4472,74.003
4.54367,1.8608,0.011282 4.54367,1.8608,74.003
-13.641,7.65759,0.011282 -13.641,7.65759,74.003
7.87365,-1.63127,0.011282 7.87365,-1.63127,74.003
8.55961,-18.2613,0.011282 8.55961,-18.2613,74.003
-19.9668,-10.8377,0.011282 -19.9668,-10.8377,74.003
-5.88712,16.6296,0.011282 -5.88712,16.6296,74.003
0.363584,18.4796,0.011282 0.363584,18.4796,74.003
10.1304,13.2464,0.011282 10.1304,13.2464,74.003
-9.44855,-11.4741,0.011282 -9.44855,-11.4741,74.003
3.56844,-9.42779,0.011282 3.56844,-9.42779,74.003
1.92315,-4.74229,0.011282 1.92315,-4.74229,74.003
12.6433,20.8993,0.011282 12.6433,20.8993,74.003
6.55437,-21.3029,0.011282 6.55437,-21.3029,74.003
18.4583,-2.85518,0.011282 18.4583,-2.85518,74.003
-0.742491,-0.855345,0.011282 -0.742491,-0.855345,74.003
-4.6498,-3.28686,0.011282 -4.6498,-3.28686,74.003
-16.3851,-2.35862,0.011282 -16.3851,-2.35862,74.003
19.0121,-9.51045,0.011282 19.0121,-9.51045,74.003
-8.338,-10.2043,0.011282 -8.338,-10.2043,74.003
-4.82967,-1.39839,0.011282 -4.82967,-1.39839,74.003
-2.87484,4.62231,0.011282 -2.87484,4.62231,74.003
-2.12324,2.34653,0.011282 -2.12324,2.34653,74.003
0.700605,12.2762,0.011282 0.700605,12.2762,74.003
-14.0891,-15.8956,0.011282 -14.0891,-15.8956,74.003
-1.95897,19.417,0.011282 -1.95897,19.417,74.003
8.99936,9.6112,0.011282 8.99936,9.6112,74.003
-16.8125,1.90153,0.011282 -16.8125,1.90153,74.003
-17.4636,-3.64665,0.011282 -17.4636,-3.64665,74.003
5.5983,4.05306,0.011282 5.5983,4.05306,74.003
-19.8023,7.34684,0.011282 -19.8023,7.34684,74.003
-22.485,-3.13248,0.011282 -22.485,-3.13248,74.003
-10.2579,-12.9189,0.011282 -10.2579,-12.9189,74.003
-18.0406,-1.75373,0.011282 -18.0406,-1.75373,74.003
1.75311,0.76781,0.011282 1.75311,0.76781,74.003
-13.6913,-1.05623,0.011282 -13.6913,-1.05623,74.003
6.69041,16.9527,0.011282 6.69041,16.9527,74.003
-5.67484,-8.46515,0.011282 -5.67484,-8.46515,74.003
-6.71485,-1.27266,0.011282 4.79485,0.90631,74.003
4.77807,-0.16305,0.011282 4.77807,-0.16305,74.003
-8.65379,4.58712,0.011282 6.85491,-3.39498,74.003
-8.2563,8.64969,0.011282 -8.2563,8.64969,74.003
4.64182,-10.298,0.011282 4.64182,-10.298,74.003
-0.118901,7.05971,0.011282 -0.118901,7.05971,74.003
-11.3238,-12.677,0.011282 -11.3238,-12.677,74.003
14.8494,1.47769,0.011282 14.8494,1.47769,74.003
-10.8705,3.44774,0.011282 -10.8705,3.44774,74.003
-0.372686,3.07595,0.011282 -0.372686,3.07595,74.003
5.7547,-19.039,0.011282 5.7547,-19.039,74.003
-3.76909,-19.811,0.011282 -3.76909,-19.811,74.003
24.3564,-1.15952,0.011282 24.3564,-1.15952,74.003
-7.09559,-12.6692,0.011282 -7.09559,-12.6692,74.003
2.61665,-18.4826,0.011282 2.61665,-18.4826,74.003
-3.0946,-0.856207,0.011282 -3.0946,-0.856207,74.003
-2.92361,6.13281,0.011282 -2.92361,6.13281,74.003
5.89049,-1.17225,0.011282 5.89049,-1.17225,74.003
-21.6001,10.3944,0.011282 -21.6001,10.3944,74.003
-0.605169,3.15554,0.011282 -0.605169,3.15554,74.003
2.82608,-8.22921,0.011282 2.82608,-8.22921,74.003
-11.3338,-1.46378,0.011282 -11.3338,-1.46378,74.003
12.9944,-9.58443,0.011282 12.9944,-9.58443,74.003
5.31425,18.1656,-8.54866 27.4494,91.285,74.003
4.75491,-3.87644,0.011282 4.75491,-3.87644,74.003
0.97455,3.67607,0.011282 0.97455,3.67607,74.003
5.02937,-2.08256,0.011282 5.02937,-2.08256,74.003
2.02354,16.7146,0.011282 2.02354,16.7146,74.003
-1.60854,-9.76946,0.011282 -1.60854,-9.76946,74.003
-2.06733,2.1544,0.011282 -2.06733,2.1544,74.003
4.03186,22.0824,0.011282 4.03186,22.0824,74.003
-1.41272,25.0152,0.011282 -1.41272,25.0152,74.003
-0.718918,3.68507,0.011282 -0.718918,3.68507,74.003
-15.1312,5.79881,0.011282 -15.1312,5.79881,74.003
1.59264,20.2969,0.011282 1.59264,20.2969,74.003
20.2523,-13.4182,0.011282 20.2523,-13.4182,74.003
13.2704,7.15019,0.011282 13.2704,7.15019,74.003
3.41207,-4.51973,0.011282 3.41207,-4.51973,74.003
-0.239526,23.3877,-10.4653 -1.99848,129.452,74.003
12.1924,5.68324,0.011282 12.1924,5.68324,74.003
0.938547,0.914202,0.011282 0.938547,0.914202,74.003
9.95164,5.04727,0.011282 9.95164,5.04727,74.003
7.13985,-8.05304,0.011282 7.13985,-8.05304,74.003
-2.9363,8.81072,0.011282 -2.9363,8.81072,74.003
9.24064,-6.35848,0.011282 9.24064,-6.35848,74.003
-14.0467,10.2,0.011282 -14.0467,10.2,74.003
-10.8087,11.8022,0.011282 -10.8087,11.8022,74.003
1.86747,-1.99917,0.011282 1.86747,-1.99917,74.003
-0.320885,6.66716,0.011282 -0.320885,6.66716,74.003
-11.5628,-8.1876,0.011282 -11.5628,-8.1876,74.003
-23.9879,-4.41429,0.011282 -23.9879,-4.41429,74.003
7.48399,1.61009,0.011282 7.48399,1.61009,74.003
9.33188,1.55976,0.011282 9.33188,1.55976,74.003
-3.06969,6.02777,0.011282 -3.06969,6.02777,74.003
7.16254,-1.20566,0.011282 7.16254,-1.20566,74.003
1.46261,0.0795769,0.011282 1.46261,0.0795769,74.003
12.9975,-5.06066,0.011282 12.9975,-5.06066,74.003
-0.725255,-8.93267,0.011282 -0.725255,-8.93267,74.003
-0.604258,-1.90869,0.011282 -0.604258,-1.90869,74.003
12.2485,-1.23437,0.011282 12.2485,-1.23437,74.003
17.6116,-9.90884,0.011282 17.6116,-9.90884,74.003
-9.20848,1.69897,0.011282 -9.20848,1.69897,74.003
-4.96917,8.0226,0.011282 -4.96917,8.0226,74.003
15.4707,-6.33106,0.011282 15.4707,-6.33106,74.003
-8.75549,20.9273,0.011282 -8.75549,20.9273,74.003
5.21872,6.63546,0.011282 5.21872,6.63546,74.003
-8.69589,0.499703,0.011282 -8.69589,0.499703,74.003
-14.3765,4.62661,0.011282 -14.3765,4.62661,74.003
-13.5432,-6.03089,0.011282 -13.5432,-6.03089,74.003
0.246476,-6.2875,0.011282 0.246476,-6.2875,74.003
-0.731161,18.5221,0.011282 -0.731161,18.5221,74.003
1.50386,-19.8175,0.011282 1.50386,-19.8175,74.003
-8.52816,-4.25172,0.011282 -8.52816,-4.25172,74.003
3.95869,-1.08299,0.011282 3.95869,-1.08299,74.003
-0.605482,-1.12527,0.011282 -0.605482,-1.12527,74.003
7.53089,14.8366,0.011282 7.53089,14.8366,74.003
-0.204689,9.33413,0.011282 -0.204689,9.33413,74.003
-17.7724,-6.39993,0.011282 -17.7724,-6.39993,74.003
-10.1948,-3.06742,0.011282 -10.1948,-3.06742,74.003
7.91457,22.807,0.011282 7.91457,22.807,74.003
10.7178,-13.6625,0.011282 10.7178,-13.6625,74.003
-2.33092,1.10824,0.011282 -2.33092,1.10824,74.003
-14.9957,5.75282,0.011282 -14.9957,5.75282,74.003
1.80139,-4.23471,0.011282 1.80139,-4.23471,74.003
0.53219,-2.43686,0.011282 0.53219,-2.43686,74.003
8.15246,-5.76896,0.011282 -6.04324,4.36584,74.003
8.25264,20.5721,0.011282 8.25264,20.5721,74.003
13.6971,-12.1741,0.011282 13.6971,-12.1741,74.003
-18.0594,1.91225,0.011282 -18.0594,1.91225,74.003
-3.49499,-1.58048,0.011282 -3.49499,-1.58048,74.003
1.1939,-3.27398,0.011282 1.1939,-3.27398,74.003
-0.68733,-7.68802,0.011282 -0.68733,-7.68802,74.003
-0.151238,20.2122,0.011282 -1.15955,70.7294,74.003
0.110602,-2.03718,0.011282 0.110602,-2.03718,74.003
-5.68493,18.3096,-8.64475 -27.8455,91.5133,74.003
3.80546,10.6029,0.011282 3.80546,10.6029,74.003
17.9,17.5241,0.011282 17.9,17.5241,74.003
19.1183,10.2643,0.011282 19.1183,10.2643,74.003
-22.8451,4.15417,0.011282 -22.8451,4.15417,74.003
6.29863,15.1471,0.011282 6.29863,15.1471,74.003
5.65166,6.52011,0.011282 5.65166,6.52011,74.003
-13.0829,4.08618,0.011282 -13.0829,4.08618,74.003
1.33903,-8.18499,0.011282 1.33903,-8.18499,74.003
-3.73553,0.945124,0.011282 -3.73553,0.945124,74.003
6.87472,-1.10909,0.011282 6.87472,-1.10909,74.003
-0.248341,-2.49726,0.011282 -0.248341,-2.49726,74.003
16.5253,8.37058,0.011282 16.5253,8.37058,74.003
13.6531,-16.3703,0.011282 13.6531,-16.3703,74.003
-2.06796,2.14938,0.011282 -2.06796,2.14938,74.003
-12.0364,17.501,0.011282 -12.0364,17.501,74.003
7.45188,-6.42374,0.011282 7.45188,-6.42374,74.003
-6.5621,-1.93435,0.011282 -6.5621,-1.93435,74.003
6.68617,-5.2122,0.011282 6.68617,-5.2122,74.003
-3.95806,-6.64298,0.011282 -3.95806,-6.64298,74.003
11.171,-20.9431,0.011282 11.171,-20.9431,74.003
3.57654,2.08821,0.011282 3.57654,2.08821,74.003
21.381,-4.12731,0.011282 21.381,-4.12731,74.003
-1.75331,12.4312,0.011282 -1.75331,12.4312,74.003
-7.61944,5.04751,0.011282 -7.61944,5.04751,74.003
-0.827346,-9.91101,0.011282 -0.827346,-9.91101,74.003
7.68212,-18.4091,0.011282 7.68212,-18.4091,74.003
11.2381,3.02936,0.011282 11.2381,3.02936,74.003
9.00587,17.8816,0.011282 9.00587,17.8816,74.003
-3.09889,5.79687,0.011282 -3.09889,5.79687,74.003
-0.879868,-3.21111,0.011282 -0.879868,-3.21111,74.003
5.90398,-14.0838,0.011282 5.90398,-14.0838,74.003
-13.7005,17.3577,0.011282 -13.7005,17.3577,74.003
2.66789,-8.23312,0.011282 2.66789,-8.23312,74.003
-8.69968,11.8734,0.011282 -8.69968,11.8734,74.003
-11.2598,-4.45799,0.011282 -11.2598,-4.45799,74.003
-13.7563,-5.16112,0.011282 -13.7563,-5.16112,74.003
2.60892,17.9787,0.011282 2.60892,17.9787,74.003
-1.25562,1.31288,0.011282 -1.25562,1.31288,74.003
9.27331,5.76153,0.011282 9.27331,5.76153,74.003
9.48065,21.446,0.011282 9.48065,21.446,74.003
17.5542,-13.4655,0.011282 17.5542,-13.4655,74.003
7.19954,5.04277,0.011282 7.19954,5.04277,74.003
3.7148,17.6451,0.011282 3.7148,17.6451,74.003
3.17934,-3.24573,0.011282 10.7641,-10.8251,74.003
3.82236,-6.57515,0.011282 3.82236,-6.57515,74.003
2.2104,-11.6695,0.011282 2.2104,-11.6695,74.003
-12.4975,11.1734,0.011282 -12.4975,11.1734,74.003
2.76464,2.82745,0.011282 2.76464,2.82745,74.003
0.157223,-6.11791,0.011282 0.157223,-6.11791,74.003
5.16995,-17.5989,0.011282 5.16995,-17.5989,74.003
7.92473,5.19403,0.011282 7.92473,5.19403,74.003
-0.0319582,4.55141,0.011282 -0.0319582,4.55141,74.003
13.5507,-14.5077,0.011282 13.5507,-14.5077,74.003
3.52185,2.32704,0.011282 3.52185,2.32704,74.003
-10.451,-6.05911,0.011282 -35.2155,-20.6966,74.003
-0.785802,13.3752,0.011282 -0.785802,13.3752,74.003
-20.0843,-9.93117,0.011282 -20.0843,-9.93117,74.003
16.6992,-6.08243,0.011282 16.6992,-6.08243,74.003
-11.8125,13.208,0.011282 -11.8125,13.208,74.003
6.60963,3.59705,0.011282 6.60963,3.59705,74.003
-1.02271,-15.7717,0.011282 -1.02271,-15.7717,74.003
-1.88088,3.50381,0.011282 -1.88088,3.50381,74.003
8.99924,-8.13993,0.011282 8.99924,-8.13993,74.003
-0.979296,-15.6183,0.011282 1.83064,18.8292,74.003
1.93946,14.244,0.011282 1.93946,14.244,74.003
-2.97943,-20.026,0.011282 -2.97943,-20.026,74.003
-18.7835,-0.0416848,0.011282 -18.7835,-0.0416848,74.003
14.7604,5.9417,0.011282 14.7604,5.9417,74.003
-20.8715,-5.1918,0.011282 -20.8715,-5.1918,74.003
9.82057,7.79,0.011282 9.82057,7.79,74.003
1.38459,-4.65573,0.011282 1.38459,-4.65573,74.003
-15.3301,14.6137,0.011282 -15.3301,14.6137,74.003
21.7315,-11.2793,0.011282 21.7315,-11.2793,74.003
16.4651,16.1693,0.011282 16.4651,16.1693,74.003
-0.561343,-11.9664,0.011282 -0.561343,-11.9664,74.003
-8.32884,1.3041,0.011282 -8.32884,1.3041,74.003
11.3014,-3.10255,0.011282 11.3014,-3.10255,74.003
17.6118,8.98107,0.011282 17.6118,8.98107,74.003
21.2226,-11.6606,0.011282 21.2226,-11.6606,74.003
5.78799,-18.031,0.011282 5.78799,-18.031,74.003
21.0286,7.13041,0.011282 21.0286,7.13041,74.003
12.0795,21.997,0.011282 12.0795,21.997,74.003
6.79133,-1.89563,0.011282 6.79133,-1.89563,74.003
2.48453,11.4473,0.011282 8.64389,39.5442,74.003
7.06047,16.2698,0.011282 7.06047,16.2698,74.003
0.370606,8.00978,0.011282 0.370606,8.00978,74.003
-11.5898,11.5495,0.011282 -11.5898,11.5495,74.003
-3.6828,4.68618,0.011282 -3.6828,4.68618,74.003
-13.6142,14.8529,0.011282 -13.6142,14.8529,74.003
0.766429,-5.09596,0.011282 0.766429,-5.09596,74.003
-12.3222,0.976183,0.011282 -12.3222,0.976183,74.003
-0.0303658,-0.630125,0.011282 -0.0303658,-0.630125,74.003
19.4942,14.2534,0.011282 19.4942,14.2534,74.003
-1.58664,-3.04496,0.011282 -1.58664,-3.04496,74.003
-5.01757,23.4387,0.011282 -5.01757,23.4387,74.003
4.42555,-3.28715,0.011282 4.42555,-3.28715,74.003
1.14077,-3.61139,0.011282 1.14077,-3.61139,74.003
-4.15283,-1.29211,0.011282 -4.15283,-1.29211,74.003
1.02977,0.254949,0.011282 1.02977,0.254949,74.003
-0.420338,3.69941,0.011282 -0.420338,3.69941,74.003
-14.2722,15.6961,0.011282 -14.2722,15.6961,74.003
3.78161,18.3171,0.011282 3.78161,18.3171,74.003
-1.58089,0.20661,0.011282 -1.58089,0.20661,74.003
-10.3944,-4.51255,0.011282 -10.3944,-4.51255,74.003
15.3837,-4.30666,0.011282 15.3837,-4.30666,74.003
-13.2039,0.508629,0.011282 -13.2039,0.508629,74.003
-7.79206,13.1689,0.011282 -7.79206,13.1689,74.003
8.14663,18.8794,0.011282 8.14663,18.8794,74.003
9.77915,-13.3909,0.011282 9.77915,-13.3909,74.003
11.1008,-11.0111,0.011282 11.1008,-11.0111,74.003
-0.892863,-2.25593,0.011282 -0.892863,-2.25593,74.003
-9.53923,-4.90176,0.011282 -9.53923,-4.90176,74.003
-3.10599,6.24954,0.011282 -3.10599,6.24954,74.003
-4.22741,-8.98543,0.011282 -4.22741,-8.98543,74.003
-0.739628,-0.908974,0.011282 -0.739628,-0.908974,74.003
7.68758,0.383467,0.011282 7.68758,0.383467,74.003
0.374368,1.58168,0.011282 0.374368,1.58168,74.003
7.035,-15.547,0.011282 7.035,-15.547,74.003
-3.0076,15.2604,0.011282 -3.0076,15.2604,74.003
0.447656,0.426927,0.011282 0.447656,0.426927,74.003
-6.88103,12.7834,0.011282 -6.88103,12.7834,74.003
-3.48581,-9.05013,0.011282 -3.48581,-9.05013,74.003
4.15977,0.723497,0.011282 4.15977,0.723497,74.003
0.498029,3.75214,0.011282 0.498029,3.75214,74.003
0.782079,20.0522,0.011282 0.782079,20.0522,74.003
2.14369,-20.9361,0.011282 2.14369,-20.9361,74.003
-17.2182,18.2065,0.011282 -17.2182,18.2065,74.003
-3.32729,15.7015,0.011282 -3.32729,15.7015,74.003
-9.55974,-1.029,0.011282 -9.55974,-1.029,74.003
12.8334,17.0128,0.011282 12.8334,17.0128,74.003
-11.2477,-8.01437,0.011282 -11.2477,-8.01437,74.003
-0.0666702,0.0336954,0.011282 -0.0666702,0.0336954,74.003
-2.10555,13.7584,0.011282 -2.10555,13.7584,74.003
21.174,0.509879,0.011282 21.174,0.509879,74.003
18.9642,-7.47773,0.011282 18.9642,-7.47773,74.003
4.54526,-18.9205,0.011282 4.54526,-18.9205,74.003
-4.50911,18.8088,0.011282 -4.50911,18.8088,74.003
13.682,0.66212,0.011282 13.682,0.66212,74.003
5.5371,17.7712,0.011282 5.5371,17.7712,74.003
0.14876,0.336935,0.011282 0.14876,0.336935,74.003
-0.561498,0.534615,0.011282 -0.561498,0.534615,74.003
-0.347604,0.0214369,0.011282 -0.347604,0.0214369,74.003
-3.39381,13.1692,0.011282 -3.39381,13.1692,74.003
-10.2225,-8.80387,0.011282 -10.2225,-8.80387,74.003
15.6751,-2.8325,0.011282 15.6751,-2.8325,74.003
8.58666,-5.75816,0.011282 8.58666,-5.75816,74.003
4.99736,19.1309,0.011282 4.99736,19.1309,74.003
7.28802,8.59177,0.011282 7.28802,8.59177,74.003
-0.807047,-6.00164,0.011282 -0.807047,-6.00164,74.003
-9.85808,6.52254,0.011282 -9.85808,6.52254,74.003
-14.9456,11.0167,0.011282 -14.9456,11.0167,74.003
-0.0755686,0.0454066,0.011282 -0.0755686,0.0454066,74.003
-6.71439,-15.8555,0.011282 -6.71439,-15.8555,74.003
11.6413,-0.15252,0.011282 11.6413,-0.15252,74.003
1.44319,-0.974685,0.011282 1.44319,-0.974685,74.003
-0.438182,0.435171,0.011282 -1.47745,1.47385,74.003
-17.077,2.44922,0.011282 -17.077,2.44922,74.003
4.5664,-5.35587,0.011282 4.5664,-5.35587,74.003
1.85757,6.1115,0.011282 1.85757,6.1115,74.003
-2.25991,9.85617,0.011282 -2.25991,9.85617,74.003
5.98622,0.80066,0.011282 5.98622,0.80066,74.003
8.99811,-10.7613,0.011282 8.99811,-10.7613,74.003
3.90837,8.85029,0.011282 3.90837,8.85029,74.003
-1.35995,-0.861091,0.011282 -1.35995,-0.861091,74.003
0.260497,0.197338,0.011282 0.260497,0.197338,74.003
-3.80179,1.86939,0.011282 -3.80179,1.86939,74.003
12.0829,2.90485,0.011282 12.0829,2.90485,74.003
-18.392,16.6404,0.011282 -18.392,16.6404,74.003
8.44916,-7.2772,0.011282 8.44916,-7.2772,74.003
-20.7516,8.58356,0.011282 -20.7516,8.58356,74.003
-4.63992,13.0429,0.011282 -4.63992,13.0429,74.003
7.68606,10.0972,0.011282 7.68606,10.0972,74.003
-9.96523,3.67019,0.011282 -9.96523,3.67019,74.003
0.465894,1.35764,0.011282 0.465894,1.35764,74.003
-18.649,-10.6633,0.011282 -18.649,-10.6633,74.003
1.7612,-4.30779,0.011282 1.7612,-4.30779,74.003
-11.7365,5.49941,0.011282 -11.7365,5.49941,74.003
-6.82311,-10.6178,0.011282 -6.82311,-10.6178,74.003
-13.2623,7.91621,0.011282 -13.2623,7.91621,74.003
0.214491,-13.8555,0.011282 0.214491,-13.8555,74.003
-7.71111,-0.957658,0.011282 -7.71111,-0.957658,74.003
19.7029,-0.53526,0.011282 19.7029,-0.53526,74.003
-18.2577,13.9294,0.011282 -18.2577,13.9294,74.003
5.69162,6.63143,0.011282 5.69162,6.63143,74.003
1.1071,6.08878,0.011282 1.1071,6.08878,74.003
10.1081,-10.0834,0.011282 10.1081,-10.0834,74.003
11.2844,-5.99326,0.011282 11.2844,-5.99326,74.003
2.66409,2.39289,0.011282 2.66409,2.39289,74.003
-4.52695,1.05705,0.011282 -4.52695,1.05705,74.003
-2.4036,21.2804,0.011282 -2.4036,21.2804,74.003
7.16097,6.3238,0.011282 7.16097,6.3238,74.003
-2.07131,15.4006,0.011282 -2.07131,15.4006,74.003
0.994795,-0.87748,0.011282 0.994795,-0.87748,74.003
-14.0817,6.40027,0.011282 -14.0817,6.40027,74.003
2.2545,-12.1175,0.011282 2.2545,-12.1175,74.003
-2.56937,17.3724,0.011282 -2.56937,17.3724,74.003
-17.2816,-2.49342,0.011282 -17.2816,-2.49342,74.003
3.57477,5.02769,0.011282 3.57477,5.02769,74.003
-1.33508,-5.74379,0.011282 -1.33508,-5.74379,74.003
-0.114136,4.91235,0.011282 -0.114136,4.91235,74.003
-8.03167,7.98267,0.011282 -8.03167,7.98267,74.003
3.68851,1.94045,0.011282 3.68851,1.94045,74.003
-5.08507,6.73219,0.011282 -5.08507,6.73219,74.003
8.44096,1.96895,0.011282 8.44096,1.96895,74.003
-3.56125,-2.72862,0.011282 -3.56125,-2.72862,74.003
2.23092,4.98855,0.011282 2.23092,4.98855,74.003
11.8396,-8.24521,0.011282 11.8396,-8.24521,74.003
5.33505,1.19606,0.011282 5.33505,1.19606,74.003
6.78838,-16.7991,0.011282 6.78838,-16.7991,74.003
-1.925,1.52159,0.011282 -1.925,1.52159,74.003
-12.1298,21.1582,0.011282 -12.1298,21.1582,74.003
17.2126,-5.78854,0.011282 17.2126,-5.78854,74.003
-6.53504,12.3391,0.011282 -6.53504,12.3391,74.003
-18.4139,14.27,0.011282 -18.4139,14.27,74.003
7.70076,0.398032,0.011282 7.70076,0.398032,74.003
-4.84038,12.3356,0.011282 -4.84038,12.3356,74.003
-3.9274,0.237952,0.011282 -3.9274,0.237952,74.003
-13.9084,5.33219,0.011282 -13.9084,5.33219,74.003
-1.88732,-22.3115,0.011282 -1.88732,-22.3115,74.003
-5.52558,8.78991,0.011282 -5.52558,8.78991,74.003
5.83815,22.3598,0.011282 5.83815,22.3598,74.003
-19.0412,-9.72693,0.011282 -19.0412,-9.72693,74.003
20.0022,8.1861,0.011282 20.0022,8.1861,74.003
8.1553,17.0171,0.011282 8.1553,17.0171,74.003
1.48466,-2.21843,0.011282 1.48466,-2.21843,74.003
20.7893,-11.6656,0.011282 20.7893,-11.6656,74.003
6.96796,-4.26238,0.011282 6.96796,-4.26238,74.003
7.17968,-2.14846,0.011282 7.17968,-2.14846,74.003
4.204,3.53856,0.011282 4.204,3.53856,74.003
-7.63776,-5.03728,0.011282 -7.63776,-5.03728,74.003
4.47672,20.2829,0.011282 4.47672,20.2829,74.003
-6.88053,17.4193,0.011282 -6.88053,17.4193,74.003
4.73496,-11.6071,0.011282 4.73496,-11.6071,74.003
-12.1856,-4.83395,0.011282 -12.1856,-4.83395,74.003
-7.51543,-9.32014,0.011282 -7.51543,-9.32014,74.003
-11.1485,-4.822,0.011282 -11.1485,-4.822,74.003
13.2938,2.7692,0.011282 13.2938,2.7692,74.003
-8.31319,16.3628,0.011282 -8.31319,16.3628,74.003
16.2596,-9.8649,0.011282 16.2596,-9.8649,74.003
1.99102,0.354815,0.011282 1.99102,0.354815,74.003
8.17462,-1.26701,0.011282 8.17462,-1.26701,74.003
5.87878,4.12534,0.011282 5.87878,4.12534,74.003
0.0619242,7.18511,0.011282 0.0619242,7.18511,74.003
0.772764,-3.02839,0.011282 0.772764,-3.02839,74.003
8.89809,8.27138,0.011282 8.89809,8.27138,74.003
-3.56051,4.72578,0.011282 -3.56051,4.72578,74.003
