6.26206,-0.157217,0.011282 6.26206,-0.157217,66.932
-11.0019,-14.6136,0.011282 -11.0019,-14.6136,66.932
-0.0775211,0.112291,0.011282 -0.0775211,0.112291,66.932
7.59803,-19.4847,0.011282 7.59803,-19.4847,66.932
12.2751,12.412,0.011282 12.2751,12.412,66.932
0.764091,0.746433,0.011282 0.764091,0.746433,66.932
3.03791,-9.72126,0.011282 3.03791,-9.72126,66.932
18.8243,2.29115,0.011282 18.8243,2.29115,66.932
7.64447,3.00223,0.011282 7.64447,3.00223,66.932
12.8397,0.780883,0.011282 12.8397,0.780883,66.932
0.163658,-0.904734,0.011282 0.163658,-0.904734,66.932
-18.8265,-5.92378,0.011282 -18.8265,-5.92378,66.932
1.21298,-7.53248,0.011282 1.21298,-7.53248,66.932
6.09735,9.81621,0.011282 6.09735,9.81621,66.932
-2.20222,-2.50628,0.011282 -2.20222,-2.50628,66.932
-0.0104198,-6.9124,0.011282 -0.0104198,-6.9124,66.932
12.7393,17.6683,0.011282 12.7393,17.6683,66.932
0.624741,3.4213,0.011282 0.624741,3.4213,66.932
0.120696,-2.39183,0.011282 0.120696,-2.39183,66.932
3.4268,6.12153,0.011282 3.4268,6.12153,66.932
-6.32989,-20.4342,0.011282 -6.32989,-20.4342,66.932
-2.07677,6.21437,0.011282 -2.07677,6.21437,66.932
0.0389659,-1.4329,0.011282 0.0389659,-1.4329,66.932
-10.2865,12.2399,0.011282 -10.2865,12.2399,66.932
22.546,-6.90175,0.011282 22.546,-6.90175,66.932
-11.9896,-14.8377,0.011282 -11.9896,-14.8377,66.932
-2.13081,1.68821,0.011282 -2.13081,1.68821,66.932
11.6007,0.642573,0.011282 11.6007,0.642573,66.932
12.2653,7.7135,0.011282 12.2653,7.7135,66.932
22.6783,8.69285,0.011282 22.6783,8.69285,66.932
2.57857,-22.7795,0.011282 2.57857,-22.7795,66.932
-2.51169,0.980103,0.011282 -2.51169,0.980103,66.932
0.342356,1.7055,0.011282 0.342356,1.7055,66.932
1.40368,5.27872,0.011282 1.40368,5.27872,66.932
-1.68705,-12.5806,0.011282 -1.68705,-12.5806,66.932
4.92382,-7.78843,0.011282 4.92382,-7.78843,66.932
-0.0937425,18.3989,0.011282 -0.0937425,18.3989,66.932
1.46366,0.377518,0.011282 1.46366,0.377518,66.932
-5.01081,2.05763,0.011282 -5.01081,2.05763,66.932
2.36229,1.34601,0.011282 2.36229,1.34601,66.932
-9.19403,-2.43026,0.011282 -9.19403,-2.43026,66.932
-5.90861,-18.4632,0.011282 -5.90861,-18.4632,66.932
-0.912985,-1.25815,0.011282 -0.912985,-1.25815,66.932
18.9104,11.38,0.011282 18.9104,11.38,66.932
-3.6491,1.77258,0.011282 -3.6491,1.77258,66.932
-13.1013,6.01734,0.011282 -13.1013,6.01734,66.932
-4.83746,0.687474,0.011282 -4.83746,0.687474,66.932
0.631185,1.10997,0.011282 0.631185,1.10997,66.932
-21.6981,2.09153,0.011282 -21.6981,2.09153,66.932
-2.65643,12.3769,0.011282 -2.65643,12.3769,66.932
-1.61483,-16.7273,0.011282 -1.61483,-16.7273,66.932
-0.599449,-1.06398,0.011282 -0.599449,-1.06398,66.932
-0.0951669,-3.39401,0.011282 -0.0951669,-3.39401,66.932
1.62659,-5.55555,0.011282 1.62659,-5.55555,66.932
-18.1593,-0.614168,0.011282 -18.1593,-0.614168,66.932
-0.052087,0.0901215,0.011282 -0.052087,0.0901215,66.932
7.67627,-18.0335,0.011282 7.67627,-18.0335,66.932
1.99113,1.87355,0.011282 1.99113,1.87355,66.932
-6.18499,8.82894,0.011282 -6.18499,8.82894,66.932
-0.0955683,4.06657,0.011282 -0.0955683,4.06657,66.932
14.2182,-7.57684,0.011282 14.2182,-7.57684,66.932
-1.73046,1.82693,0.011282 -1.73046,1.82693,66.932
11.3583,-1.07676,0.011282 11.3583,-1.07676,66.932
-17.4531,1.65604,0.011282 -17.4531,1.65604,66.932
5.02948,-11.0082,0.011282 5.02948,-11.0082,66.932
-8.5835,-5.73144,0.011282 -8.5835,-5.73144,66.932
2.89283,-15.2106,0.011282 2.89283,-15.2106,66.932
-3.10945,-21.9211,0.011282 -3.10945,-21.9211,66.932
2.7237,-0.974099,0.011282 2.7237,-0.974099,66.932
16.242,-9.03708,0.011282 16.242,-9.03708,66.932
-6.0685,-5.53585,0.011282 -6.0685,-5.53585,66.932
-20.1984,7.08571,0.011282 -20.1984,7.08571,66.932
-1.9229,2.93362,0.011282 -1.9229,2.93362,66.932
-0.271403,15.1442,0.011282 -0.271403,15.1442,66.932
9.07573,23.6113,0.011282 9.07573,23.6113,66.932
-0.668424,-3.9925,0.011282 -0.668424,-3.9925,66.932
0.487741,-1.05916,0.011282 0.487741,-1.05916,66.932
-17.2767,17.4017,0.011282 -17.2767,17.4017,66.932
0.156137,-0.22114,0.011282 0.156137,-0.22114,66.932
8.32968,-3.08226,0.011282 8.32968,-3.08226,66.932
0.011412,-0.0476763,0.011282 0.011412,-0.0476763,66.932
3.42051,0.504315,0.011282 3.42051,0.504315,66.932
5.85724,-0.260519,0.011282 5.85724,-0.260519,66.932
0.41948,0.377247,0.011282 0.41948,0.377247,66.932
-17.4607,-15.1276,0.011282 -17.4607,-15.1276,66.932
-3.47443,10.7879,0.011282 -3.47443,10.7879,66.932
2.09275,1.32258,0.011282 2.09275,1.32258,66.932
-16.7101,7.5034,0.011282 -16.7101,7.5034,66.932
12.0186,17.9923,0.011282 12.0186,17.9923,66.932
16.4385,1.26787,0.011282 16.4385,1.26787,66.932
5.49032,-5.57191,0.011282 5.49032,-5.57191,66.932
-4.66414,1.05691,0.011282 -4.66414,1.05691,66.932
0.735472,-0.296199,0.011282 0.735472,-0.296199,66.932
3.70448,-4.47868,0.011282 3.70448,-4.47868,66.932
11.0568,7.36714,0.011282 11.0568,7.36714,66.932
-10.284,9.14647,0.011282 -10.284,9.14647,66.932
0.882247,15.2968,0.011282 0.882247,15.2968,66.932
9.37749,9.28857,0.011282 9.37749,9.28857,66.932
7.15553,19.1028,0.011282 7.15553,19.1028,66.932
-1.53426,12.9832,0.011282 -1.53426,12.9832,66.932
-2.02699,-19.9761,0.011282 -2.02699,-19.9761,66.932
0.0136125,-0.157228,0.011282 0.0136125,-0.157228,66.932
-21.5903,-11.1147,0.011282 -21.5903,-11.1147,66.932
4.05717,-3.13361,0.011282 4.05717,-3.13361,66.932
-0.0788099,6.6399,0.011282 -0.0788099,6.6399,66.932
-3.34352,-1.17349,0.011282 -3.34352,-1.17349,66.932
5.99268,18.41,0.011282 5.99268,18.41,66.932
12.7706,10.5212,0.011282 12.7706,10.5212,66.932
18.478,15.328,0.011282 18.478,15.328,66.932
9.35908,-9.05564,0.011282 9.35908,-9.05564,66.932
5.1656,-8.9757,0.011282 5.1656,-8.9757,66.932
-10.4156,-6.82603,0.011282 -10.4156,-6.82603,66.932
20.3686,-1.23658,0.011282 20.3686,-1.23658,66.932
-0.486175,-0.838288,0.011282 -0.486175,-0.838288,66.932
-3.05225,5.4603,0.011282 -3.05225,5.4603,66.932
-19.2521,-1.14418,0.011282 -19.2521,-1.14418,66.932
-6.52517,10.1799,0.011282 -6.52517,10.1799,66.932
-2.90709,-12.3346,0.011282 -2.90709,-12.3346,66.932
12.3425,5.41813,0.011282 12.3425,5.41813,66.932
-11.9592,5.19527,0.011282 -11.9592,5.19527,66.932
-24.0346,1.13712,0.011282 -24.0346,1.13712,66.932
-8.13502,17.1024,0.011282 -8.13502,17.1024,66.932
-2.74931,-11.9458,0.011282 -2.74931,-11.9458,66.932
-1.92186,-2.23702,0.011282 -1.92186,-2.23702,66.932
-2.31521,-11.4708,0.011282 -2.31521,-11.4708,66.932
8.28047,-10.5978,0.011282 8.28047,-10.5978,66.932
20.9441,9.26422,0.011282 20.9441,9.26422,66.932
11.2557,-3.9811,0.011282 11.2557,-3.9811,66.932
6.94525,-22.0786,0.011282 6.94525,-22.0786,66.932
16.6509,4.0303,0.011282 16.6509,4.0303,66.932
-6.4616,-7.03923,0.011282 -6.4616,-7.03923,66.932
-4.50398,-1.0879,0.011282 -4.50398,-1.0879,66.932
0.534892,0.938619,0.011282 0.534892,0.938619,66.932
-7.59377,-0.333902,0.011282 -7.59377,-0.333902,66.932
-19.2993,5.44476,0.011282 -19.2993,5.44476,66.932
-11.9192,-1.49341,0.011282 -11.9192,-1.49341,66.932
4.85138,-5.64544,0.011282 4.85138,-5.64544,66.932
1.25225,-10.2273,0.011282 1.25225,-10.2273,66.932
-14.569,0.0289105,0.011282 -14.569,0.0289105,66.932
-16.4688,-11.3382,0.011282 -16.4688,-11.3382,66.932
2.89318,4.35784,0.011282 2.89318,4.35784,66.932
14.6229,8.55596,0.011282 14.6229,8.55596,66.932
-1.27431,-3.94221,0.011282 -1.27431,-3.94221,66.932
9.8688,-1.98826,0.011282 9.8688,-1.98826,66.932
5.7939,-7.08921,0.011282 5.7939,-7.08921,66.932
-16.2975,7.19555,0.011282 -16.2975,7.19555,66.932
-6.58834,15.5415,0.011282 -6.58834,15.5415,66.932
0.628021,0.168548,0.011282 0.628021,0.168548,66.932
0.367918,1.06421,0.011282 0.367918,1.06421,66.932
2.61951,4.1317,0.011282 2.61951,4.1317,66.932
-14.8067,18.3628,0.011282 -14.8067,18.3628,66.932
-0.684705,-23.3875,0.011282 -0.684705,-23.3875,66.932
3.55601,11.458,0.011282 3.55601,11.458,66.932
-7.27543,-13.516,0.011282 -7.27543,-13.516,66.932
1.96058,-2.31213,0.011282 1.96058,-2.31213,66.932
17.6057,-10.976,0.011282 17.6057,-10.976,66.932
23.8092,8.40085,0.011282 23.8092,8.40085,66.932
10.3576,-9.73449,0.011282 10.3576,-9.73449,66.932
-14.7555,8.83698,0.011282 -14.7555,8.83698,66.932
-4.69265,-0.0620729,0.011282 -4.69265,-0.0620729,66.932
12.6058,-16.2535,0.011282 12.6058,-16.2535,66.932
-15.2152,0.739788,0.011282 -15.2152,0.739788,66.932
-11.0852,-0.783913,0.011282 -11.0852,-0.783913,66.932
6.37894,-20.4052,-9.54716 29.0662,-95.3637,66.932
-1.951,-0.30754,0.011282 -1.951,-0.30754,66.932
-2.15696,5.27314,0.011282 -2.15696,5.27314,66.932
9.75146,7.70534,0.011282 9.75146,7.70534,66.932
-5.79453,16.4594,0.011282 -5.79453,16.4594,66.932
7.86807,3.63069,0.011282 7.86807,3.63069,66.932
-15.2816,18.9492,0.011282 -15.2816,18.9492,66.932
-5.41753,19.0094,0.011282 -5.41753,19.0094,66.932
7.56922,-7.5311,0.011282 7.56922,-7.5311,66.932
13.4223,-15.6151,0.011282 13.4223,-15.6151,66.932
0.784792,5.0208,0.011282 0.784792,5.0208,66.932
-3.64611,1.6935,0.011282 -3.64611,1.6935,66.932
12.9729,-15.5828,0.011282 12.9729,-15.5828,66.932
5.05897,-1.47783,0.011282 5.05897,-1.47783,66.932
1.80992,1.47334,0.011282 1.80992,1.47334,66.932
2.95012,5.19205,0.011282 2.95012,5.19205,66.932
-11.0739,18.9087,0.011282 -11.0739,18.9087,66.932
7.72617,2.85857,0.011282 7.72617,2.85857,66.932
-12.9813,13.3248,0.011282 -12.9813,13.3248,66.932
-14.4,8.82064,0.011282 -14.4,8.82064,66.932
-22.9638,9.34716,0.011282 -22.9638,9.34716,66.932
-20.0604,-11.3762,0.011282 -20.0604,-11.3762,66.932
-1.579,4.01228,0.011282 -1.579,4.01228,66.932
-10.8957,10.1078,0.011282 -10.8957,10.1078,66.932
-7.25142,-16.6347,0.011282 -7.25142,-16.6347,66.932
12.5176,-14.879,0.011282 12.5176,-14.879,66.932
8.1792,7.81949,0.011282 8.1792,7.81949,66.932
-20.5252,-2.27149,0.011282 -20.5252,-2.27149,66.932
9.19607,-19.9934,0.011282 9.19607,-19.9934,66.932
-0.284655,8.51336,0.011282 -0.284655,8.51336,66.932
-14.2077,1.0009,0.011282 -14.2077,1.0009,66.932
15.6262,18.3719,0.011282 15.6262,18.3719,66.932
22.5723,-0.662132,0.011282 22.5723,-0.662132,66.932
9.49605,1.09636,0.011282 9.49605,1.09636,66.932
8.51189,8.83052,0.011282 8.51189,8.83052,66.932
0.691621,0.458766,0.011282 0.691621,0.458766,66.932
-2.14695,-3.54978,0.011282 -2.14695,-3.54978,66.932
3.66158,-1.78641,0.011282 3.66158,-1.78641,66.932
-9.01371,10.055,0.011282 -9.01371,10.055,66.932
9.43853,-3.80276,0.011282 9.43853,-3.80276,66.932
15.3543,-11.5019,0.011282 15.3543,-11.5019,66.932
4.94659,-21.1087,0.011282 4.94659,-21.1087,66.932
-17.6149,9.60427,0.011282 -17.6149,9.60427,66.932
-0.251624,-3.3366,0.011282 -0.251624,-3.3366,66.932
0.334819,0.578189,0.011282 0.334819,0.578189,66.932
3.81052,24.0521,0.011282 3.81052,24.0521,66.932
-1.81624,7.79995,0.011282 -1.81624,7.79995,66.932
9.31728,-7.21941,0.011282 9.31728,-7.21941,66.932
-1.91647,16.9135,0.011282 -1.91647,16.9135,66.932
6.29922,-6.23134,0.011282 6.29922,-6.23134,66.932
-11.075,20.6096,0.011282 -11.075,20.6096,66.932
-9.73243,7.53811,0.011282 -9.73243,7.53811,66.932
1.80138,-2.91666,0.011282 1.80138,-2.91666,66.932
-12.9429,-17.5004,0.011282 -12.9429,-17.5004,66.932
-6.76547,-22.3879,0.011282 -6.76547,-22.3879,66.932
1.66426,1.51251,0.011282 1.66426,1.51251,66.932
20.1664,2.61634,0.011282 20.1664,2.61634,66.932
1.27861,2.04542,0.011282 1.27861,2.04542,66.932
-10.1125,12.0019,0.011282 -10.1125,12.0019,66.932
5.92008,-11.4389,0.011282 5.92008,-11.4389,66.932
21.7912,-9.12272,0.011282 21.7912,-9.12272,66.932
12.7869,14.6668,0.011282 12.7869,14.6668,66.932
-7.93686,0.634457,0.011282 -7.93686,0.634457,66.932
16.8769,-1.05501,0.011282 16.8769,-1.05501,66.932
-9.2065,0.514308,0.011282 -30.9614,1.53405,66.932
-2.33987,16.367,0.011282 -2.33987,16.367,66.932
2.5114,-2.37313,0.011282 2.5114,-2.37313,66.932
-11.2767,6.78663,0.011282 -11.2767,6.78663,66.932
0.206942,-2.71411,0.011282 0.206942,-2.71411,66.932
-3.53098,0.668048,0.011282 -3.53098,0.668048,66.932
-4.49494,-23.0804,0.011282 -4.49494,-23.0804,66.932
-4.58959,14.6626,0.011282 -4.58959,14.6626,66.932
-13.3071,4.37131,0.011282 -13.3071,4.37131,66.932
0.890663,-1.68687,0.011282 0.890663,-1.68687,66.932
-3.41978,-16.3937,0.011282 -3.41978,-16.3937,66.932
0.172786,-0.4507,0.011282 0.172786,-0.4507,66.932
1.3439,15.5147,0.011282 1.3439,15.5147,66.932
5.64969,12.3719,0.011282 5.64969,12.3719,66.932
12.3005,1.54752,0.011282 12.3005,1.54752,66.932
-0.707105,12.5868,0.011282 -0.707105,12.5868,66.932
-11.8391,-19.965,0.011282 -11.8391,-19.965,66.932
-20.7574,7.56183,0.011282 -20.7574,7.56183,66.932
3.85247,19.732,0.011282 3.85247,19.732,66.932
-11.1979,9.60645,0.011282 10.2847,-8.62806,66.932
-10.7153,0.546328,0.011282 -10.7153,0.546328,66.932
-1.90463,-1.0111,0.011282 -1.90463,-1.0111,66.932
8.01053,-3.39627,0.011282 8.01053,-3.39627,66.932
-6.23831,1.35826,0.011282 -6.23831,1.35826,66.932
9.4049,4.01558,0.011282 9.4049,4.01558,66.932
-4.436,-14.4435,0.011282 -4.436,-14.4435,66.932
4.85658,12.0202,0.011282 4.85658,12.0202,66.932
-7.79459,5.61767,0.011282 -7.79459,5.61767,66.932
-11.1206,-15.0327,0.011282 -11.1206,-15.0327,66.932
7.00175,-17.6193,0.011282 7.00175,-17.6193,66.932
6.07087,7.01313,0.011282 6.07087,7.01313,66.932
-16.8596,-1.09665,0.011282 -16.8596,-1.09665,66.932
2.9962,-3.49884,0.011282 2.9962,-3.49884,66.932
2.67184,1.4247,0.011282 2.67184,1.4247,66.932
-5.65873,3.65514,0.011282 -5.65873,3.65514,66.932
4.1311,-1.31963,0.011282 4.1311,-1.31963,66.932
-7.95529,-23.1055,0.011282 -7.95529,-23.1055,66.932
15.0391,7.54879,0.011282 15.0391,7.54879,66.932
-2.68283,-15.7516,0.011282 -2.68283,-15.7516,66.932
7.97496,5.27503,0.011282 7.97496,5.27503,66.932
-21.2869,13.8271,0.011282 -21.2869,13.8271,66.932
0.174879,0.304299,0.011282 0.174879,0.304299,66.932
-8.03156,21.5178,0.011282 -8.03156,21.5178,66.932
-3.0104,3.5451,0.011282 -3.0104,3.5451,66.932
14.2782,-10.7874,0.011282 14.2782,-10.7874,66.932
6.23338,-12.8077,0.011282 6.23338,-12.8077,66.932
-3.59892,-2.66039,0.011282 1.70509,1.35657,66.932
-3.92943,-8.48089,0.011282 -3.92943,-8.48089,66.932
-19.2239,10.6981,0.011282 -19.2239,10.6981,66.932
-6.14896,-9.1926,0.011282 -6.14896,-9.1926,66.932
-19.6182,15.6398,0.011282 -19.6182,15.6398,66.932
5.18603,-2.07084,0.011282 5.18603,-2.07084,66.932
8.1043,20.7886,0.011282 8.1043,20.7886,66.932
25.3219,-0.534119,0.011282 25.3219,-0.534119,66.932
0.0438777,-1.86945,0.011282 0.0438777,-1.86945,66.932
-20.9469,5.29922,0.011282 -20.9469,5.29922,66.932
-3.48524,-7.60266,0.011282 -3.48524,-7.60266,66.932
-18.6834,8.97599,0.011282 -18.6834,8.97599,66.932
8.34408,-3.74917,0.011282 8.34408,-3.74917,66.932
-10.8987,-15.0123,0.011282 -10.8987,-15.0123,66.932
-2.77525,5.55511,0.011282 -2.77525,5.55511,66.932
14.5351,12.8518,0.011282 14.5351,12.8518,66.932
3.48114,19.26,0.011282 3.48114,19.26,66.932
-8.37668,-0.362926,0.011282 5.25405,0.276684,66.932
1.70385,-1.48159,0.011282 1.70385,-1.48159,66.932
2.04791,7.42992,0.011282 2.04791,7.42992,66.932
2.2727,16.1337,0.011282 2.2727,16.1337,66.932
10.2084,6.63401,0.011282 10.2084,6.63401,66.932
-3.85096,5.24424,0.011282 -3.85096,5.24424,66.932
5.04178,2.18009,0.011282 5.04178,2.18009,66.932
16.3086,8.4484,0.011282 16.3086,8.4484,66.932
-8.0781,-15.3546,0.011282 -8.0781,-15.3546,66.932
-5.06137,10.1843,0.011282 -5.06137,10.1843,66.932
-2.11756,3.05898,0.011282 -2.11756,3.05898,66.932
5.68539,-0.985842,0.011282 5.68539,-0.985842,66.932
-0.000164167,-0.0015086,0.011282 -0.000164167,-0.0015086,66.932
-4.24417,13.129,0.011282 -4.24417,13.129,66.932
-6.04226,-4.20404,0.011282 -6.04226,-4.20404,66.932
5.29355,18.4105,0.011282 5.29355,18.4105,66.932
0.905467,-0.284041,0.011282 0.905467,-0.284041,66.932
-14.217,-9.63181,0.011282 -14.217,-9.63181,66.932
-1.79457,-1.39796,0.011282 -1.79457,-1.39796,66.932
-6.41865,-0.473063,0.011282 -6.41865,-0.473063,66.932
-13.91,-11.7523,0.011282 -13.91,-11.7523,66.932
-1.33689,9.6088,0.011282 -1.33689,9.6088,66.932
-5.22269,-13.0308,0.011282 -5.22269,-13.0308,66.932
5.84163,-3.34145,0.011282 5.84163,-3.34145,66.932
7.41844,-7.95937,0.011282 7.41844,-7.95937,66.932
5.80462,5.72998,0.011282 -3.84707,-3.9158,66.932
9.6693,-13.2371,0.011282 9.6693,-13.2371,66.932
6.42676,5.26856,0.011282 6.42676,5.26856,66.932
6.28891,-3.98332,0.011282 6.28891,-3.98332,66.932
4.68346,10.7715,0.011282 4.68346,10.7715,66.932
-24.3617,-3.79853,0.011282 -24.3617,-3.79853,66.932
-5.20359,21.0405,0.011282 -5.20359,21.0405,66.932
-10.7025,-6.57507,0.011282 8.54441,5.56716,66.932
-0.476432,-14.7756,0.011282 -0.476432,-14.7756,66.932
1.20278,19.0922,0.011282 1.20278,19.0922,66.932
4.16706,-5.03343,0.011282 4.16706,-5.03343,66.932
-0.592978,6.02789,0.011282 -0.592978,6.02789,66.932
-10.7324,-10.6245,0.011282 -10.7324,-10.6245,66.932
11.1252,8.73839,0.011282 11.1252,8.73839,66.932
-23.1724,-5.25634,0.011282 -23.1724,-5.25634,66.932
-11.3081,17.9252,0.011282 -11.3081,17.9252,66.932
-17.4469,-14.4038,0.011282 -17.4469,-14.4038,66.932
3.86704,0.454001,0.011282 3.86704,0.454001,66.932
-0.0517124,-1.449,0.011282 -0.0517124,-1.449,66.932
-5.32736,-3.43811,0.011282 -5.32736,-3.43811,66.932
-1.07097,7.07278,0.011282 -1.07097,7.07278,66.932
23.4109,3.19618,0.011282 23.4109,3.19618,66.932
10.9046,7.95499,0.011282 10.9046,7.95499,66.932
5.78393,11.8973,0.011282 5.78393,11.8973,66.932
-10.9322,8.05134,0.011282 -10.9322,8.05134,66.932
-2.54203,6.56703,0.011282 -2.54203,6.56703,66.932
-1.86882,20.0551,0.011282 -1.86882,20.0551,66.932
-5.57244,6.40935,0.011282 -5.57244,6.40935,66.932
4.85849,1.50278,0.011282 4.85849,1.50278,66.932
16.0846,3.21524,0.011282 16.0846,3.21524,66.932
1.26146,2.83944,0.011282 1.26146,2.83944,66.932
-3.48766,-4.81665,0.011282 -3.48766,-4.81665,66.932
2.24299,9.58756,0.011282 2.24299,9.58756,66.932
-5.63729,24.6544,0.011282 -5.63729,24.6544,66.932
0.326379,7.73692,0.011282 0.326379,7.73692,66.932
3.14784,19.0837,0.011282 3.14784,19.0837,66.932
-18.4031,2.69644,0.011282 -18.4031,2.69644,66.932
-7.67808,19.7605,0.011282 -7.67808,19.7605,66.932
13.9372,-11.46,0.011282 13.9372,-11.46,66.932
-1.39739,-3.95351,0.011282 -1.39739,-3.95351,66.932
-2.08789,-0.996423,0.011282 -2.08789,-0.996423,66.932
-12.4885,-18.5286,0.011282 -12.4885,-18.5286,66.932
17.7429,-1.60077,0.011282 17.7429,-1.60077,66.932
-0.934919,-0.0257372,0.011282 -0.934919,-0.0257372,66.932
-5.95088,3.94694,0.011282 -5.95088,3.94694,66.932
4.94349,-11.8738,0.011282 4.94349,-11.8738,66.932
7.54826,-8.41156,0.011282 7.54826,-8.41156,66.932
17.9276,-14.2531,0.011282 17.9276,-14.2531,66.932
-2.27654,6.632,0.011282 -2.27654,6.632,66.932
1.86378,0.4514,0.011282 1.86378,0.4514,66.932
-0.803865,2.76824,0.011282 -0.803865,2.76824,66.932
-1.03285,-3.41232,0.011282 -1.03285,-3.41232,66.932
8.87057,-4.65285,0.011282 8.87057,-4.65285,66.932
-5.13064,-3.4416,0.011282 -5.13064,-3.4416,66.932
-12.8799,-12.4337,0.011282 -12.8799,-12.4337,66.932
14.6515,-5.42371,0.011282 14.6515,-5.42371,66.932
0.241223,-0.895985,0.011282 0.241223,-0.895985,66.932
5.12212,6.5813,0.011282 5.12212,6.5813,66.932
-2.01077,0.0288417,0.011282 -2.01077,0.0288417,66.932
-4.05372,-1.53592,0.011282 -4.05372,-1.53592,66.932
-3.94431,7.09322,0.011282 -3.94431,7.09322,66.932
-6.80116,-17.1786,0.011282 -6.80116,-17.1786,66.932
-0.627155,2.49957,0.011282 -0.627155,2.49957,66.932
15.1474,9.93898,0.011282 15.1474,9.93898,66.932
-10.8214,0.943432,0.011282 -10.8214,0.943432,66.932
6.92866,7.05481,0.011282 6.92866,7.05481,66.932
-7.90697,-18.9385,0.011282 -7.90697,-18.9385,66.932
2.41545,-16.2991,0.011282 2.41545,-16.2991,66.932
-0.0386686,-4.87185,0.011282 -0.0386686,-4.87185,66.932
16.7215,-14.0746,0.011282 16.7215,-14.0746,66.932
11.9214,13.6963,0.011282 11.9214,13.6963,66.932
-0.339554,-0.75761,0.011282 -0.339554,-0.75761,66.932
-3.79631,-24.4684,0.011282 -3.79631,-24.4684,66.932
1.78107,3.93375,0.011282 1.78107,3.93375,66.932
7.03947,16.2116,0.011282 7.03947,16.2116,66.932
2.54027,-6.92334,0.011282 2.54027,-6.92334,66.932
-2.43104,-2.10073,0.011282 -2.43104,-2.10073,66.932
9.88722,18.5463,0.011282 9.88722,18.5463,66.932
3.84998,-0.147783,0.011282 3.84998,-0.147783,66.932
5.54737,19.0856,0.011282 5.54737,19.0856,66.932
-22.6979,-10.1536,0.011282 -22.6979,-10.1536,66.932
-8.36084,-6.12827,0.011282 -8.36084,-6.12827,66.932
16.2788,-7.97974,0.011282 16.2788,-7.97974,66.932
14.6704,12.1684,0.011282 14.6704,12.1684,66.932
-0.495298,0.757396,0.011282 -0.495298,0.757396,66.932
-10.9741,8.52668,0.011282 -10.9741,8.52668,66.932
-6.58326,0.743259,0.011282 -6.58326,0.743259,66.932
-8.28026,1.79694,0.011282 -8.28026,1.79694,66.932
-2.20511,14.7521,0.011282 -2.20511,14.7521,66.932
10.9759,-3.13667,0.011282 10.9759,-3.13667,66.932
-16.229,-14.724,0.011282 -16.229,-14.724,66.932
4.81463,-1.89328,0.011282 4.81463,-1.89328,66.932
1.95725,-23.99,0.011282 1.95725,-23.99,66.932
2.87869,3.15782,0.011282 2.87869,3.15782,66.932
21.4602,6.83848,0.011282 21.4602,6.83848,66.932
2.30689,19.5601,0.011282 2.30689,19.5601,66.932
-18.3129,1.63862,0.011282 -18.3129,1.63862,66.932
0.284316,5.53413,0.011282 0.284316,5.53413,66.932
-14.5697,14.7459,-9.27414 -69.7681,69.9151,66.932
0.0229422,0.580724,0.011282 0.0229422,0.580724,66.932
-16.5989,-0.997964,0.011282 -16.5989,-0.997964,66.932
10.6198,-1.82255,0.011282 10.6198,-1.82255,66.932
-0.0519427,-3.09987,0.011282 -0.0519427,-3.09987,66.932
-0.167218,2.99266,0.011282 -0.167218,2.99266,66.932
8.84106,-3.30956,0.011282 8.84106,-3.30956,66.932
0.211981,4.11713,0.011282 0.211981,4.11713,66.932
24.1225,4.90873,0.011282 24.1225,4.90873,66.932
17.7988,11.7864,0.011282 17.7988,11.7864,66.932
-1.09284,6.28081,0.011282 -1.09284,6.28081,66.932
23.088,6.10955,0.011282 23.088,6.10955,66.932
13.2347,12.2627,0.011282 13.2347,12.2627,66.932
-6.10152,0.567282,0.011282 -6.10152,0.567282,66.932
-22.1894,-3.30447,0.011282 -22.1894,-3.30447,66.932
2.23513,-4.37914,0.011282 2.23513,-4.37914,66.932
7.37352,-9.12189,0.011282 7.37352,-9.12189,66.932
-6.71456,-6.2031,0.011282 -6.71456,-6.2031,66.932
-22.0109,2.30891,0.011282 -22.0109,2.30891,66.932
4.52606,-16.2112,0.011282 4.52606,-16.2112,66.932
1.09647,2.08205,0.011282 1.09647,2.08205,66.932
3.51981,-2.29237,0.011282 3.51981,-2.29237,66.932
-3.49181,3.21163,0.011282 -3.49181,3.21163,66.932
-9.07967,-6.00887,0.011282 -9.07967,-6.00887,66.932
-20.8559,5.11328,0.011282 -20.8559,5.11328,66.932
0.355646,14.4751,0.011282 0.355646,14.4751,66.932
-4.64509,12.5894,0.011282 -4.64509,12.5894,66.932
0.390749,3.31541,0.011282 0.390749,3.31541,66.932
-17.3337,-3.0205,0.011282 -17.3337,-3.0205,66.932
-9.43708,-8.33365,0.011282 -9.43708,-8.33365,66.932
-9.84841,13.2843,0.011282 -9.84841,13.2843,66.932
-0.313859,13.2805,0.011282 -0.313859,13.2805,66.932
11.0273,1.7839,0.011282 11.0273,1.7839,66.932
-0.668501,-0.065157,0.011282 -0.668501,-0.065157,66.932
-14.7682,15.3025,0.011282 -14.7682,15.3025,66.932
-5.55649,15.0378,0.011282 -5.55649,15.0378,66.932
-14.1232,6.39992,0.011282 -14.1232,6.39992,66.932
18.0734,-6.14584,0.011282 18.0734,-6.14584,66.932
8.54243,21.133,0.011282 8.54243,21.133,66.932
-5.39273,-2.43677,0.011282 -5.39273,-2.43677,66.932
