17.5076,9.99862,0.011282 17.5076,9.99862,124.508
0.315002,0.118942,0.011282 0.315002,0.118942,124.508
-3.1087,22.5857,0.011282 -3.1087,22.5857,124.508
0.340575,-15.3638,0.011282 0.340575,-15.3638,124.508
5.16719,13.5012,0.011282 5.16719,13.5012,124.508
0.678384,-0.311058,0.011282 0.678384,-0.311058,124.508
-8.44615,-19.9736,0.011282 -8.44615,-19.9736,124.508
-17.9295,-0.631606,0.011282 -17.9295,-0.631606,124.508
-0.262363,-0.506929,0.011282 -0.262363,-0.506929,124.508
-11.084,-5.5074,0.011282 -11.084,-5.5074,124.508
-4.37013,-3.97226,0.011282 -4.37013,-3.97226,124.508
-6.8344,4.4442,0.011282 -6.8344,4.4442,124.508
0.666921,3.67675,0.011282 0.666921,3.67675,124.508
0.0847182,-0.640144,0.011282 0.0847182,-0.640144,124.508
-4.41635,5.378,0.011282 -4.41635,5.378,124.508
-1.2745,-1.08594,0.011282 -1.2745,-1.08594,124.508
-14.267,-5.8168,0.011282 -14.267,-5.8168,124.508
17.262,7.48676,0.011282 17.262,7.48676,124.508
-0.208027,-23.1181,0.011282 -0.208027,-23.1181,124.508
6.81011,19.6999,0.011282 6.81011,19.6999,124.508
-1.67996,2.98138,0.011282 -1.67996,2.98138,124.508
-9.0582,19.1455,0.011282 -9.0582,19.1455,124.508
8.20556,18.3179,0.011282 8.20556,18.3179,124.508
1.75265,5.4362,0.011282 1.75265,5.4362,124.508
-20.6395,4.39132,0.011282 -20.6395,4.39132,124.508
4.67785,12.4047,0.011282 4.67785,12.4047,124.508
11.7447,8.79582,0.011282 11.7447,8.79582,124.508
7.9852,22.0043,0.011282 7.9852,22.0043,124.508
-1.43825,-0.77531,0.011282 -1.43825,-0.77531,124.508
5.81011,-0.341413,0.011282 5.81011,-0.341413,124.508
-0.18577,-1.38226,0.011282 -0.18577,-1.38226,124.508
1.24837,20.572,0.011282 1.24837,20.572,124.508
2.94481,14.9173,0.011282 2.94481,14.9173,124.508
-0.916651,-15.6693,0.011282 -0.916651,-15.6693,124.508
-13.5021,10.1751,0.011282 -13.5021,10.1751,124.508
7.59099,-5.84958,0.011282 7.59099,-5.84958,124.508
19.5082,5.24147,0.011282 19.5082,5.24147,124.508
14.399,2.92414,0.011282 14.399,2.92414,124.508
17.2909,-0.163709,0.011282 17.2909,-0.163709,124.508
-6.53375,-20.8844,0.011282 -6.53375,-20.8844,124.508
10.8345,-3.63737,0.011282 10.8345,-3.63737,124.508
24.9097,-0.0257942,0.011282 24.9097,-0.0257942,124.508
-0.0922444,2.79027,0.011282 -0.0922444,2.79027,124.508
15.8908,10.5869,0.011282 15.8908,10.5869,124.508
-0.680966,0.169328,0.011282 -0.680966,0.169328,124.508
11.8128,22.3955,0.011282 11.8128,22.3955,124.508
-4.90947,10.3651,0.011282 -4.90947,10.3651,124.508
-16.0157,2.4544,0.011282 -16.0157,2.4544,124.508
-1.30514,0.017053,0.011282 -1.30514,0.017053,124.508
12.0671,-21.154,0.011282 12.0671,-21.154,124.508
-9.36429,19.5214,0.011282 -9.36429,19.5214,124.508
-0.458917,-12.2187,0.011282 -0.458917,-12.2187,124.508
0.66486,-4.29613,0.011282 0.66486,-4.29613,124.508
2.92108,2.36894,0.011282 2.92108,2.36894,124.508
14.7714,18.5071,0.011282 14.7714,18.5071,124.508
-2.96453,0.111252,0.011282 -2.96453,0.111252,124.508
-1.52933,10.2287,0.011282 -1.52933,10.2287,124.508
8.7334,-9.18387,0.011282 8.7334,-9.18387,124.508
15.0819,-9.45688,0.011282 15.0819,-9.45688,124.508
3.01343,-22.2243,0.011282 3.01343,-22.2243,124.508
16.0529,-9.81711,0.011282 16.0529,-9.81711,124.508
11.9785,-11.9801,0.011282 11.9785,-11.9801,124.508
4.74468,-12.2701,0.011282 4.74468,-12.2701,124.508
-17.7856,8.7498,0.011282 -17.7856,8.7498,124.508
-10.3123,5.93964,0.011282 -10.3123,5.93964,124.508
-1.04366,-17.4179,0.011282 -1.04366,-17.4179,124.508
2.31499,18.6627,0.011282 2.31499,18.6627,124.508
-12.2548,9.90495,0.011282 -12.2548,9.90495,124.508
-1.05013,9.03721,0.011282 -1.05013,9.03721,124.508
-24.857,0.594348,0.011282 -24.857,0.594348,124.508
-6.31804,20.1363,0.011282 -6.31804,20.1363,124.508
-3.30549,-1.21147,0.011282 -3.30549,-1.21147,124.508
1.13702,-1.37742,0.011282 1.13702,-1.37742,124.508
0.762904,-3.18141,0.011282 0.762904,-3.18141,124.508
-4.51726,-15.3744,0.011282 -4.51726,-15.3744,124.508
2.38585,-2.62819,0.011282 2.38585,-2.62819,124.508
19.9636,4.33584,0.011282 19.9636,4.33584,124.508
4.51197,-1.92338,0.011282 4.51197,-1.92338,124.508
5.69328,3.97634,0.011282 5.69328,3.97634,124.508
1.59537,-23.1237,0.011282 1.59537,-23.1237,124.508
-0.399473,13.6021,0.011282 -0.399473,13.6021,124.508
-2.70069,23.6844,0.011282 -2.70069,23.6844,124.508
-5.90362,-20.3601,0.011282 -5.90362,-20.3601,124.508
-1.22359,3.41418,0.011282 -1.22359,3.41418,124.508
-5.68554,9.66361,0.011282 -5.68554,9.66361,124.508
-5.87118,1.30098,0.011282 -5.87118,1.30098,124.508
-14.0425,12.2188,0.011282 -14.0425,12.2188,124.508
-3.32076,19.5771,0.011282 -3.32076,19.5771,124.508
12.6572,20.27,0.011282 12.6572,20.27,124.508
20.3128,7.82302,0.011282 20.3128,7.82302,124.508
-1.22422,1.52817,0.011282 -1.22422,1.52817,124.508
-7.29078,10.9938,0.011282 -7.29078,10.9938,124.508
-11.158,-8.34081,0.011282 -11.158,-8.34081,124.508
-1.29546,2.65395,0.011282 -1.29546,2.65395,124.508
-1.26236,22.5415,0.011282 -1.26236,22.5415,124.508
-0.322679,-2.08928,0.011282 -0.322679,-2.08928,124.508
8.58823,-6.75461,0.011282 8.58823,-6.75461,124.508
-6.39193,11.885,0.011282 -6.39193,11.885,124.508
1.14514,-2.92269,0.011282 1.14514,-2.92269,124.508
1.13715,-0.727117,0.011282 1.13715,-0.727117,124.508
1.00325,-22.1147,0.011282 1.00325,-22.1147,124.508
-8.8149,11.9574,0.011282 -8.8149,11.9574,124.508
-4.37565,-18.2676,0.011282 -4.37565,-18.2676,124.508
-20.3764,-12.0008,0.011282 -20.3764,-12.0008,124.508
-10.8132,17.0808,0.011282 -10.8132,17.0808,124.508
14.6982,-8.68173,0.011282 14.6982,-8.68173,124.508
6.02777,-9.80346,0.011282 6.02777,-9.80346,124.508
-0.23698,11.3465,0.011282 -0.23698,11.3465,124.508
-18.3569,-5.62142,0.011282 -18.3569,-5.62142,124.508
-9.4034,-6.3033,0.011282 -9.4034,-6.3033,124.508
-7.80715,-4.78312,0.011282 -7.80715,-4.78312,124.508
4.23528,9.06287,0.011282 4.23528,9.06287,124.508
-0.0444224,-0.0718055,0.011282 -0.0444224,-0.0718055,124.508
16.0002,-1.20888,0.011282 16.0002,-1.20888,124.508
4.71756,-7.94955,0.011282 4.71756,-7.94955,124.508
5.22714,10.4675,0.011282 5.22714,10.4675,124.508
8.08356,-21.2078,0.011282 8.08356,-21.2078,124.508
13.9697,-7.36511,0.011282 13.9697,-7.36511,124.508
-3.54277,-7.90929,0.011282 -3.54277,-7.90929,124.508
7.87459,12.7167,0.011282 7.87459,12.7167,124.508
0.580454,-10.3526,0.011282 0.580454,-10.3526,124.508
-1.26273,0.7985,0.011282 -1.26273,0.7985,124.508
-9.63248,14.3678,0.011282 -9.63248,14.3678,124.508
-1.0244,-0.707336,0.011282 -1.0244,-0.707336,124.508
-8.45211,-19.8901,0.011282 -8.45211,-19.8901,124.508
0.293139,5.55705,0.011282 0.293139,5.55705,124.508
-0.284355,-0.0367551,0.011282 -1.63782,-0.22808,124.508
-18.509,-8.87222,0.011282 -18.509,-8.87222,124.508
-0.0653505,25.074,0.011282 -0.0653505,25.074,124.508
1.03735,14.1441,0.011282 1.03735,14.1441,124.508
-9.48301,1.94055,0.011282 -9.48301,1.94055,124.508
6.65105,-6.98233,0.011282 6.65105,-6.98233,124.508
1.17472,17.5034,0.011282 1.17472,17.5034,124.508
3.97148,-6.92338,0.011282 3.97148,-6.92338,124.508
-19.5729,8.58592,0.011282 -19.5729,8.58592,124.508
8.28987,12.128,0.011282 8.28987,12.128,124.508
-1.12249,0.706694,0.011282 -1.12249,0.706694,124.508
12.894,-10.9668,0.011282 12.894,-10.9668,124.508
6.73828,3.98818,0.011282 6.73828,3.98818,124.508
5.15912,20.631,0.011282 5.15912,20.631,124.508
3.3529,1.39131,0.011282 3.3529,1.39131,124.508
20.9847,-12.1822,0.011282 20.9847,-12.1822,124.508
1.12909,4.30685,0.011282 1.12909,4.30685,124.508
-10.4887,17.7414,0.011282 -10.4887,17.7414,124.508
13.3181,0.207704,0.011282 13.3181,0.207704,124.508
-4.68567,16.3134,0.011282 -4.68567,16.3134,124.508
2.23231,3.52536,0.011282 2.23231,3.52536,124.508
-2.13392,-2.43242,0.011282 3.76045,4.1151,124.508
-14.3314,-1.55278,0.011282 -14.3314,-1.55278,124.508
21.1047,9.15863,0.011282 21.1047,9.15863,124.508
14.7007,17.8122,0.011282 14.7007,17.8122,124.508
-15.1484,6.30075,0.011282 -15.1484,6.30075,124.508
-14.0553,16.3495,0.011282 -14.0553,16.3495,124.508
-0.305672,-1.17333,0.011282 -0.305672,-1.17333,124.508
-0.474628,-1.81131,0.011282 -0.474628,-1.81131,124.508
0.853165,20.5127,0.011282 0.853165,20.5127,124.508
1.7105,-0.600388,0.011282 1.7105,-0.600388,124.508
17.6185,10.9447,0.011282 17.6185,10.9447,124.508
-0.247697,-0.307279,0.011282 -0.247697,-0.307279,124.508
-0.0640282,0.168203,0.011282 -0.0640282,0.168203,124.508
-8.36059,6.3696,0.011282 -8.36059,6.3696,124.508
-1.46575,0.146766,0.011282 -1.46575,0.146766,124.508
2.64756,-8.31612,0.011282 2.64756,-8.31612,124.508
-13.5188,17.8865,0.011282 -13.5188,17.8865,124.508
-21.6891,-12.8897,0.011282 -21.6891,-12.8897,124.508
-0.638149,0.801851,0.011282 -0.638149,0.801851,124.508
-9.21731,-1.43423,0.011282 -9.21731,-1.43423,124.508
0.609477,3.56811,0.011282 0.609477,3.56811,124.508
0.0117104,3.79967,0.011282 0.0117104,3.79967,124.508
-5.01542,-4.33028,0.011282 -5.01542,-4.33028,124.508
-1.89688,2.29693,0.011282 -1.89688,2.29693,124.508
-5.8939,-18.0369,0.011282 -5.8939,-18.0369,124.508
-7.17148,-23.6653,0.011282 -7.17148,-23.6653,124.508
-16.6093,-12.9977,0.011282 -16.6093,-12.9977,124.508
-6.33797,24.0046,0.011282 -6.33797,24.0046,124.508
-15.5185,-0.569478,0.011282 -15.5185,-0.569478,124.508
-18.9699,-1.61875,0.011282 -18.9699,-1.61875,124.508
2.22786,3.83533,0.011282 2.22786,3.83533,124.508
15.779,11.463,0.011282 15.779,11.463,124.508
10.8165,15.4566,0.011282 10.8165,15.4566,124.508
-2.74658,-2.58231,0.011282 -2.74658,-2.58231,124.508
-4.27131,-19.9746,0.011282 -4.27131,-19.9746,124.508
-11.1432,-12.0449,0.011282 -11.1432,-12.0449,124.508
-14.8352,4.69092,0.011282 -14.8352,4.69092,124.508
21.2161,2.09504,0.011282 21.2161,2.09504,124.508
-13.2937,-10.8045,0.011282 -13.2937,-10.8045,124.508
3.01232,10.0223,0.011282 3.01232,10.0223,124.508
12.8353,5.12548,0.011282 12.8353,5.12548,124.508
-0.605781,1.04694,0.011282 -0.605781,1.04694,124.508
2.5838,-3.128,0.011282 2.5838,-3.128,124.508
-2.36376,-11.2677,0.011282 -2.36376,-11.2677,124.508
-16.0865,5.95115,0.011282 -16.0865,5.95115,124.508
3.07449,11.0439,0.011282 3.07449,11.0439,124.508
-8.24299,-4.92114,0.011282 -8.24299,-4.92114,124.508
11.2015,19.6173,0.011282 11.2015,19.6173,124.508
-16.5435,6.80602,0.011282 -16.5435,6.80602,124.508
-13.0342,3.55192,0.011282 -13.0342,3.55192,124.508
17.4771,14.2827,0.011282 17.4771,14.2827,124.508
2.43826,-24.4064,0.011282 2.43826,-24.4064,124.508
-5.2202,13.1169,0.011282 -5.2202,13.1169,124.508
7.2519,-5.98824,0.011282 -15.6402,12.3761,124.508
-12.941,1.03933,0.011282 -12.941,1.03933,124.508
8.0811,-16.7005,0.011282 8.0811,-16.7005,124.508
-4.37776,-3.15803,0.011282 -4.37776,-3.15803,124.508
0.259495,-0.0401955,0.011282 0.259495,-0.0401955,124.508
-0.596458,0.364332,0.011282 -0.596458,0.364332,124.508
-0.999558,-0.811771,0.011282 -0.999558,-0.811771,124.508
-0.70261,-1.04708,0.011282 -0.70261,-1.04708,124.508
3.6832,-24.8784,0.011282 3.6832,-24.8784,124.508
-9.66865,6.69429,0.011282 -9.66865,6.69429,124.508
-2.44855,4.44078,0.011282 -2.44855,4.44078,124.508
21.6494,1.82628,0.011282 21.6494,1.82628,124.508
3.94928,9.9815,0.011282 3.94928,9.9815,124.508
-10.8422,10.139,0.011282 -10.8422,10.139,124.508
-21.1242,0.218549,0.011282 -21.1242,0.218549,124.508
17.8514,13.0951,0.011282 17.8514,13.0951,124.508
-1.7065,2.22534,0.011282 -1.7065,2.22534,124.508
-9.54732,2.66969,0.011282 -9.54732,2.66969,124.508
-8.1513,10.9026,0.011282 -8.1513,10.9026,124.508
4.99377,-4.83136,0.011282 4.99377,-4.83136,124.508
-3.11793,0.621443,0.011282 -3.11793,0.621443,124.508
-0.335742,-7.70119,0.011282 -0.335742,-7.70119,124.508
0.898474,0.526968,0.011282 0.898474,0.526968,124.508
-8.58099,-8.82175,0.011282 -8.58099,-8.82175,124.508
-9.78964,-7.68467,0.011282 -9.78964,-7.68467,124.508
-7.82141,-12.6449,0.011282 -7.82141,-12.6449,124.508
13.6698,14.1184,0.011282 13.6698,14.1184,124.508
-10.4016,11.2508,0.011282 -10.4016,11.2508,124.508
-4.22363,13.2521,0.011282 -4.22363,13.2521,124.508
-0.823917,11.97,0.011282 -0.823917,11.97,124.508
3.07492,0.895045,0.011282 3.07492,0.895045,124.508
-21.0345,-9.31576,0.011282 -21.0345,-9.31576,124.508
11.1217,11.9211,0.011282 11.1217,11.9211,124.508
-11.477,-19.5171,0.011282 -11.477,-19.5171,124.508
-0.424438,1.99334,0.011282 -0.424438,1.99334,124.508
0.598693,-4.38217,0.011282 0.598693,-4.38217,124.508
-17.7057,-13.8861,0.011282 -17.7057,-13.8861,124.508
17.0795,-8.36532,0.011282 17.0795,-8.36532,124.508
-8.61217,9.06949,0.011282 -8.61217,9.06949,124.508
-3.11891,2.18339,0.011282 -3.11891,2.18339,124.508
12.572,7.93417,0.011282 12.572,7.93417,124.508
-4.28676,1.86604,0.011282 -4.28676,1.86604,124.508
0.0863338,4.47505,0.011282 0.0863338,4.47505,124.508
5.63101,-8.0167,0.011282 5.63101,-8.0167,124.508
2.87322,-13.4191,0.011282 2.87322,-13.4191,124.508
-0.790733,13.4957,0.011282 -0.790733,13.4957,124.508
23.4345,-1.53219,0.011282 23.4345,-1.53219,124.508
-2.77692,3.20242,0.011282 -2.77692,3.20242,124.508
16.7949,14.1016,0.011282 16.7949,14.1016,124.508
0.887984,3.76313,0.011282 0.887984,3.76313,124.508
-5.95466,2.25004,0.011282 -5.95466,2.25004,124.508
-0.161076,-8.59504,0.011282 -0.161076,-8.59504,124.508
-18.9406,-4.15697,0.011282 -18.9406,-4.15697,124.508
-10.5252,-7.71649,0.011282 -10.5252,-7.71649,124.508
-4.4145,3.07828,0.011282 -4.4145,3.07828,124.508
16.9868,-2.56755,0.011282 16.9868,-2.56755,124.508
-0.190553,-0.0781812,0.011282 -0.190553,-0.0781812,124.508
-24.6652,-1.57365,0.011282 -24.6652,-1.57365,124.508
-16.9552,-15.313,0.011282 -16.9552,-15.313,124.508
-2.19415,-11.2197,0.011282 -2.19415,-11.2197,124.508
3.28725,22.3429,0.011282 3.28725,22.3429,124.508
-5.46706,-14.9313,0.011282 -5.46706,-14.9313,124.508
-20.0571,14.0958,0.011282 -20.0571,14.0958,124.508
6.82897,-19.0971,0.011282 6.82897,-19.0971,124.508
3.60005,2.02316,0.011282 3.60005,2.02316,124.508
4.10399,-19.9885,0.011282 4.10399,-19.9885,124.508
-0.673139,-4.25199,0.011282 -0.673139,-4.25199,124.508
-0.251272,2.53379,0.011282 -0.251272,2.53379,124.508
7.62328,9.02829,0.011282 7.62328,9.02829,124.508
13.9897,0.0983363,0.011282 13.9897,0.0983363,124.508
-7.61499,1.06416,0.011282 -7.61499,1.06416,124.508
1.60155,-21.2134,0.011282 1.60155,-21.2134,124.508
-6.35108,2.82811,0.011282 -6.35108,2.82811,124.508
7.42816,16.0065,0.011282 7.42816,16.0065,124.508
-0.892533,-24.1934,0.011282 -0.892533,-24.1934,124.508
6.44864,-2.26875,0.011282 6.44864,-2.26875,124.508
-0.898508,-9.15047,0.011282 -0.898508,-9.15047,124.508
0.304046,17.5913,0.011282 0.304046,17.5913,124.508
-13.342,14.8266,0.011282 -13.342,14.8266,124.508
16.7929,0.991863,0.011282 16.7929,0.991863,124.508
0.274105,-2.82564,0.011282 0.274105,-2.82564,124.508
-4.42817,11.1912,0.011282 -4.42817,11.1912,124.508
13.183,8.17605,0.011282 13.183,8.17605,124.508
-7.28355,9.51401,0.011282 -7.28355,9.51401,124.508
-15.3128,3.39642,0.011282 -15.3128,3.39642,124.508
-0.546351,-1.7737,0.011282 -0.546351,-1.7737,124.508
-1.6357,7.44181,0.011282 -1.6357,7.44181,124.508
7.9143,4.06936,0.011282 7.9143,4.06936,124.508
-3.4475,-11.1792,0.011282 -3.4475,-11.1792,124.508
-10.0519,-19.9314,0.011282 -10.0519,-19.9314,124.508
-13.3049,-2.43326,0.011282 -13.3049,-2.43326,124.508
-16.295,-10.4567,0.011282 -16.295,-10.4567,124.508
-7.76302,-21.4711,0.011282 -7.76302,-21.4711,124.508
3.42528,-16.5228,0.011282 3.42528,-16.5228,124.508
-1.38969,-6.27225,0.011282 -1.38969,-6.27225,124.508
2.62659,-9.51595,0.011282 2.62659,-9.51595,124.508
0.0166846,-0.00465026,0.011282 0.0166846,-0.00465026,124.508
-1.32144,-8.65105,0.011282 -1.32144,-8.65105,124.508
1.40692,-6.98025,0.011282 1.40692,-6.98025,124.508
-15.0727,11.6594,0.011282 -15.0727,11.6594,124.508
-3.27807,-0.288892,0.011282 -3.27807,-0.288892,124.508
12.8325,0.722171,0.011282 12.8325,0.722171,124.508
0.00218103,-0.0136187,0.011282 0.00218103,-0.0136187,124.508
19.5086,-8.06501,0.011282 19.5086,-8.06501,124.508
20.995,4.18086,0.011282 20.995,4.18086,124.508
-11.9926,-20.9459,0.011282 -11.9926,-20.9459,124.508
-21.2931,0.224895,0.011282 -21.2931,0.224895,124.508
-14.5147,13.3844,0.011282 -14.5147,13.3844,124.508
-16.789,-15.0071,0.011282 -16.789,-15.0071,124.508
-8.59307,4.4007,0.011282 -8.59307,4.4007,124.508
2.566,-20.1233,0.011282 2.566,-20.1233,124.508
-5.092,-21.4688,0.011282 -5.092,-21.4688,124.508
-7.56542,19.4607,0.011282 -7.56542,19.4607,124.508
4.05562,-4.45378,0.011282 4.05562,-4.45378,124.508
-19.1526,-2.71122,0.011282 -19.1526,-2.71122,124.508
9.1322,4.62036,0.011282 9.1322,4.62036,124.508
9.69963,-13.1526,0.011282 9.69963,-13.1526,124.508
1.41507,-3.65316,0.011282 1.41507,-3.65316,124.508
6.12183,-4.08297,0.011282 6.12183,-4.08297,124.508
3.62496,20.3563,0.011282 3.62496,20.3563,124.508
-20.6565,11.9665,0.011282 -20.6565,11.9665,124.508
-0.754877,11.985,0.011282 -0.754877,11.985,124.508
-5.17069,-12.2341,0.011282 -5.17069,-12.2341,124.508
-2.21553,1.82464,0.011282 -2.21553,1.82464,124.508
-4.9116,-0.548287,0.011282 -4.9116,-0.548287,124.508
-17.011,7.0795,0.011282 -17.011,7.0795,124.508
3.9557,2.50286,0.011282 3.9557,2.50286,124.508
0.689989,0.688463,0.011282 0.689989,0.688463,124.508
-11.8442,3.47927,0.011282 -11.8442,3.47927,124.508
-8.13524,-2.25547,0.011282 -8.13524,-2.25547,124.508
-8.95216,4.00718,0.011282 -8.95216,4.00718,124.508
-0.461347,0.469257,0.011282 -0.461347,0.469257,124.508
-1.88088,-11.7031,0.011282 3.80762,25.649,124.508
0.103826,-0.424391,0.011282 0.103826,-0.424391,124.508
-2.87936,0.576404,0.011282 -2.87936,0.576404,124.508
-4.28033,-11.1125,0.011282 -4.28033,-11.1125,124.508
-4.35127,-5.11416,0.011282 -4.35127,-5.11416,124.508
-0.0101577,0.00908557,0.011282 -0.0101577,0.00908557,124.508
-4.75118,2.40127,0.011282 -4.75118,2.40127,124.508
-2.79094,7.10771,0.011282 -2.79094,7.10771,124.508
-7.11451,0.564582,0.011282 -7.11451,0.564582,124.508
-15.8133,13.3901,0.011282 -15.8133,13.3901,124.508
-12.4229,-10.2417,0.011282 -12.4229,-10.2417,124.508
13.1295,-15.9783,0.011282 13.1295,-15.9783,124.508
14.5038,17.5735,0.011282 14.5038,17.5735,124.508
-13.7,-1.61146,0.011282 -13.7,-1.61146,124.508
13.0934,1.36368,0.011282 13.0934,1.36368,124.508
5.94341,4.85243,0.011282 5.94341,4.85243,124.508
-1.43367,-22.5443,0.011282 -1.43367,-22.5443,124.508
4.74633,-2.78642,0.011282 4.74633,-2.78642,124.508
-0.0369118,-0.0239219,0.011282 -0.0369118,-0.0239219,124.508
-1.19181,-7.52929,0.011282 -1.19181,-7.52929,124.508
1.97066,3.08604,0.011282 1.97066,3.08604,124.508
4.85627,1.36231,0.011282 4.85627,1.36231,124.508
-16.556,-0.604031,0.011282 -16.556,-0.604031,124.508
1.92549,17.7542,0.011282 1.92549,17.7542,124.508
3.12147,4.99245,0.011282 3.12147,4.99245,124.508
-2.34095,-0.623112,0.011282 -2.34095,-0.623112,124.508
4.3992,-15.1693,0.011282 4.3992,-15.1693,124.508
-0.550905,-0.337582,0.011282 -0.550905,-0.337582,124.508
16.5619,-5.3918,0.011282 16.5619,-5.3918,124.508
-6.78156,10.5394,0.011282 -6.78156,10.5394,124.508
6.37349,-1.63071,0.011282 6.37349,-1.63071,124.508
-0.952324,2.72775,0.011282 -0.952324,2.72775,124.508
17.7568,-5.48886,0.011282 17.7568,-5.48886,124.508
-20.4423,-11.898,0.011282 -20.4423,-11.898,124.508
0.537686,-0.749697,0.011282 0.537686,-0.749697,124.508
-13.8638,-4.59581,0.011282 -13.8638,-4.59581,124.508
4.66896,-17.686,0.011282 4.66896,-17.686,124.508
-2.79347,-1.46554,0.011282 -2.79347,-1.46554,124.508
-1.93394,-1.21684,0.011282 -1.93394,-1.21684,124.508
16.0205,17.645,0.011282 16.0205,17.645,124.508
-5.72668,-4.77439,0.011282 -5.72668,-4.77439,124.508
-0.330741,25.0259,0.011282 -0.330741,25.0259,124.508
-0.9601,-0.162762,0.011282 -0.9601,-0.162762,124.508
-12.3477,-21.1286,0.011282 -12.3477,-21.1286,124.508
-10.446,-9.62089,0.011282 -10.446,-9.62089,124.508
-2.52816,-1.84515,0.011282 -2.52816,-1.84515,124.508
-8.12359,-5.3953,0.011282 -8.12359,-5.3953,124.508
-2.32019,1.55658,0.011282 -2.32019,1.55658,124.508
3.45812,21.3439,0.011282 3.45812,21.3439,124.508
-0.470874,3.93555,0.011282 -0.470874,3.93555,124.508
18.9555,-5.3839,0.011282 18.9555,-5.3839,124.508
1.04645,18.4854,0.011282 1.04645,18.4854,124.508
9.17732,19.4522,0.011282 9.17732,19.4522,124.508
-3.34132,-3.18283,0.011282 -3.34132,-3.18283,124.508
5.9931,-5.63784,0.011282 5.9931,-5.63784,124.508
2.18808,0.218451,0.011282 2.18808,0.218451,124.508
16.4705,12.2034,0.011282 16.4705,12.2034,124.508
-15.8074,-1.07642,0.011282 -15.8074,-1.07642,124.508
15.6609,-17.3013,0.011282 15.6609,-17.3013,124.508
1.00322,3.21781,0.011282 1.00322,3.21781,124.508
-13.4127,-4.92126,0.011282 -13.4127,-4.92126,124.508
10.8503,21.1175,0.011282 10.8503,21.1175,124.508
5.16652,15.1909,0.011282 5.16652,15.1909,124.508
6.10558,15.7962,0.011282 6.10558,15.7962,124.508
-24.7219,-0.471407,0.011282 -24.7219,-0.471407,124.508
-4.26125,3.03423,0.011282 -4.26125,3.03423,124.508
2.46837,4.73159,0.011282 2.46837,4.73159,124.508
-14.7306,6.96276,0.011282 -14.7306,6.96276,124.508
-17.4817,-5.95354,0.011282 -17.4817,-5.95354,124.508
18.4551,12.4435,0.011282 18.4551,12.4435,124.508
9.56049,13.8475,0.011282 9.56049,13.8475,124.508
-2.06952,-3.94259,0.011282 -2.06952,-3.94259,124.508
-19.0225,-7.12565,0.011282 -19.0225,-7.12565,124.508
-0.21396,-2.0977,0.011282 -0.21396,-2.0977,124.508
13.723,2.12537,0.011282 13.723,2.12537,124.508
21.0796,-9.62697,0.011282 21.0796,-9.62697,124.508
13.0851,10.7906,0.011282 13.0851,10.7906,124.508
-21.6204,-8.88192,0.011282 -21.6204,-8.88192,124.508
11.3071,4.25603,0.011282 11.3071,4.25603,124.508
-2.20256,-6.44731,0.011282 -2.20256,-6.44731,124.508
2.60048,-23.0735,-10.385 21.5106,-185.689,124.508
-0.273359,-0.510851,0.011282 -0.273359,-0.510851,124.508
13.8966,9.99789,0.011282 74.0851,52.9726,124.508
-0.619411,2.66293,0.011282 -0.619411,2.66293,124.508
3.36836,3.60802,0.011282 3.36836,3.60802,124.508
-4.44585,2.31837,0.011282 -4.44585,2.31837,124.508
-9.16542,-1.59493,0.011282 -9.16542,-1.59493,124.508
-20.0235,4.94565,0.011282 -20.0235,4.94565,124.508
5.01571,-15.2141,0.011282 5.01571,-15.2141,124.508
16.6055,-14.1438,0.011282 16.6055,-14.1438,124.508
4.33253,-4.73665,0.011282 4.33253,-4.73665,124.508
-20.3276,-13.7286,0.011282 -20.3276,-13.7286,124.508
18.8997,-12.3248,0.011282 18.8997,-12.3248,124.508
-16.7142,-1.217,0.011282 -16.7142,-1.217,124.508
0.438174,-16.0349,0.011282 0.438174,-16.0349,124.508
-16.7647,-17.6861,0.011282 -16.7647,-17.6861,124.508
-3.28821,3.22733,0.011282 -3.28821,3.22733,124.508
10.068,-14.3802,0.011282 10.068,-14.3802,124.508
-2.92718,0.118164,0.011282 -2.92718,0.118164,124.508
-19.6415,12.7798,0.011282 -19.6415,12.7798,124.508
6.28739,13.3787,0.011282 6.28739,13.3787,124.508
-1.04871,6.59686,0.011282 -1.04871,6.59686,124.508
10.587,22.4328,0.011282 10.587,22.4328,124.508
-2.59591,-7.72671,0.011282 -2.59591,-7.72671,124.508
8.4472,12.2012,0.011282 8.4472,12.2012,124.508
-7.49618,16.0702,0.011282 -7.49618,16.0702,124.508
-1.03416,18.2002,0.011282 -1.03416,18.2002,124.508
-0.254143,14.1658,0.011282 -0.254143,14.1658,124.508
14.2658,-4.44346,0.011282 14.2658,-4.44346,124.508
-18.8868,-2.70809,0.011282 -18.8868,-2.70809,124.508
-2.28896,-8.76522,0.011282 -2.28896,-8.76522,124.508
7.81421,14.3356,0.011282 7.81421,14.3356,124.508
6.22105,-20.2476,-9.46433 45.9634,-151.556,124.508
1.32319,-12.7916,0.011282 1.32319,-12.7916,124.508
11.7517,21.1822,0.011282 11.7517,21.1822,124.508
7.12382,-3.77404,0.011282 7.12382,-3.77404,124.508
-3.43559,11.0509,0.011282 -3.43559,11.0509,124.508
-10.8108,-15.0959,0.011282 -10.8108,-15.0959,124.508
20.4451,1.81204,0.011282 20.4451,1.81204,124.508
2.06584,5.99596,0.011282 2.06584,5.99596,124.508
