-5.41858,0.261203,0.011282 -5.41858,0.261203,71.982
-0.959713,7.42852,0.011282 -0.959713,7.42852,71.982
5.28942,12.7186,0.011282 5.28942,12.7186,71.982
-12.8728,1.59048,0.011282 -12.8728,1.59048,71.982
5.18569,1.13696,0.011282 5.18569,1.13696,71.982
7.18048,-2.77704,0.011282 7.18048,-2.77704,71.982
4.48707,16.939,0.011282 4.48707,16.939,71.982
6.84233,6.62731,0.011282 6.84233,6.62731,71.982
11.7646,-12.4883,0.011282 11.7646,-12.4883,71.982
0.670062,-1.44379,0.011282 0.670062,-1.44379,71.982
-23.5809,-0.368783,0.011282 -23.5809,-0.368783,71.982
-17.2427,7.26226,0.011282 -17.2427,7.26226,71.982
2.32742,4.41574,0.011282 2.32742,4.41574,71.982
20.0415,-4.38329,0.011282 20.0415,-4.38329,71.982
-2.67086,-3.45441,0.011282 -2.67086,-3.45441,71.982
1.16136,-16.8952,0.011282 1.16136,-16.8952,71.982
-1.55092,14.6625,0.011282 -1.55092,14.6625,71.982
15.6528,-8.02102,0.011282 15.6528,-8.02102,71.982
-1.94844,-2.10604,0.011282 -1.94844,-2.10604,71.982
-9.35699,-19.4132,0.011282 -9.35699,-19.4132,71.982
-1.30195,-1.60921,0.011282 -1.30195,-1.60921,71.982
4.73233,-9.2093,0.011282 4.73233,-9.2093,71.982
-17.1605,-15.4902,0.011282 -17.1605,-15.4902,71.982
-9.21005,0.76493,0.011282 -9.21005,0.76493,71.982
-15.961,13.3734,0.011282 -15.961,13.3734,71.982
12.4367,3.77516,0.011282 12.4367,3.77516,71.982
0.433143,0.480705,0.011282 0.433143,0.480705,71.982
0.207178,2.13393,0.011282 0.207178,2.13393,71.982
21.5741,-12.9214,0.011282 21.5741,-12.9214,71.982
-3.12486,6.85209,0.011282 -3.12486,6.85209,71.982
-19.6166,-3.23362,0.011282 -19.6166,-3.23362,71.982
-18.7187,1.99646,0.011282 -18.7187,1.99646,71.982
10.4212,-2.95732,0.011282 10.4212,-2.95732,71.982
1.66774,-4.93454,0.011282 1.66774,-4.93454,71.982
-22.9322,-9.05936,0.011282 -22.9322,-9.05936,71.982
-6.987,-2.27804,0.011282 -6.987,-2.27804,71.982
-2.95511,6.05032,0.011282 -2.95511,6.05032,71.982
15.3339,16.8963,0.011282 15.3339,16.8963,71.982
-5.91018,-1.51344,0.011282 -5.91018,-1.51344,71.982
6.42928,0.179981,0.011282 6.42928,0.179981,71.982
0.132391,-0.589799,0.011282 0.132391,-0.589799,71.982
-6.74249,-20.5301,0.011282 -6.74249,-20.5301,71.982
-6.5779,0.988006,0.011282 -6.5779,0.988006,71.982
11.769,-21.8755,0.011282 11.769,-21.8755,71.982
1.37341,-1.71457,0.011282 1.37341,-1.71457,71.982
7.46947,-7.83687,0.011282 7.46947,-7.83687,71.982
5.93216,-11.5832,0.011282 5.93216,-11.5832,71.982
-9.5271,4.17807,0.011282 -9.5271,4.17807,71.982
-18.1511,-5.34781,0.011282 -18.1511,-5.34781,71.982
20.6544,-10.9075,0.011282 20.6544,-10.9075,71.982
1.37227,3.27088,0.011282 1.37227,3.27088,71.982
-5.00226,-12.7223,0.011282 -5.00226,-12.7223,71.982
-13.0048,-15.5216,0.011282 -13.0048,-15.5216,71.982
-2.57714,-2.18671,0.011282 -2.57714,-2.18671,71.982
13.9293,-6.43248,0.011282 13.9293,-6.43248,71.982
-9.13349,0.00367561,0.011282 -9.13349,0.00367561,71.982
0.0851512,-5.64563,0.011282 0.0851512,-5.64563,71.982
0.00682108,-0.0153354,0.011282 0.00682108,-0.0153354,71.982
-10.7432,11.4668,0.011282 -10.7432,11.4668,71.982
-6.17957,17.1536,0.011282 -6.17957,17.1536,71.982
-3.86615,7.59649,0.011282 -3.86615,7.59649,71.982
-23.0858,10.0319,0.011282 -23.0858,10.0319,71.982
-6.16101,0.328727,0.011282 -6.16101,0.328727,71.982
6.80835,-16.4754,0.011282 6.80835,-16.4754,71.982
21.0647,-8.70802,0.011282 21.0647,-8.70802,71.982
9.03786,-7.4763,0.011282 9.03786,-7.4763,71.982
-4.59181,-12.5163,0.011282 -4.59181,-12.5163,71.982
8.98638,-19.8095,0.011282 8.98638,-19.8095,71.982
7.2967,23.5722,0.011282 7.2967,23.5722,71.982
0.501183,15.3325,0.011282 0.501183,15.3325,71.982
1.80322,-1.48956,0.011282 1.80322,-1.48956,71.982
0.692312,11.3334,0.011282 0.692312,11.3334,71.982
-14.1338,-0.174566,0.011282 -14.1338,-0.174566,71.982
-7.51924,8.26849,0.011282 -7.51924,8.26849,71.982
10.3427,-5.73853,0.011282 10.3427,-5.73853,71.982
0.0516129,0.028494,0.011282 0.0516129,0.028494,71.982
3.60688,-14.5845,0.011282 3.60688,-14.5845,71.982
-1.47121,-7.70349,0.011282 -1.47121,-7.70349,71.982
-4.07034,-11.1987,0.011282 -4.07034,-11.1987,71.982
-1.96841,-1.20681,0.011282 -1.96841,-1.20681,71.982
-0.60625,-1.11896,0.011282 -0.60625,-1.11896,71.982
9.18717,-0.575044,0.011282 9.18717,-0.575044,71.982
-5.89388,-5.36288,0.011282 -5.89388,-5.36288,71.982
-3.29495,18.542,-8.51236 -17.1981,91.7389,71.982
0.134861,-0.336464,0.011282 0.134861,-0.336464,71.982
5.3433,-5.24579,0.011282 5.3433,-5.24579,71.982
10.642,-8.46559,0.011282 10.642,-8.46559,71.982
-2.47288,16.5975,0.011282 -2.47288,16.5975,71.982
5.37064,-8.67118,0.011282 5.37064,-8.67118,71.982
6.78351,-24.1667,0.011282 6.78351,-24.1667,71.982
-7.7901,-11.6339,0.011282 -7.7901,-11.6339,71.982
12.5953,-2.64679,0.011282 12.5953,-2.64679,71.982
-5.52304,24.3088,0.011282 -5.52304,24.3088,71.982
-4.28481,24.5625,0.011282 -4.28481,24.5625,71.982
-10.9862,-8.8571,0.011282 -10.9862,-8.8571,71.982
2.04602,7.08159,0.011282 2.04602,7.08159,71.982
-4.51574,-13.2114,0.011282 -4.51574,-13.2114,71.982
-8.07249,-0.857546,0.011282 -8.07249,-0.857546,71.982
-6.68235,2.86634,0.011282 -6.68235,2.86634,71.982
17.3296,10.0449,0.011282 17.3296,10.0449,71.982
1.25653,-4.49196,0.011282 1.25653,-4.49196,71.982
0.294019,1.37987,0.011282 0.294019,1.37987,71.982
-6.22187,-13.5216,0.011282 -6.22187,-13.5216,71.982
-5.88508,-3.32824,0.011282 -5.88508,-3.32824,71.982
20.1165,-9.16744,0.011282 20.1165,-9.16744,71.982
-1.64824,-2.09822,0.011282 -1.64824,-2.09822,71.982
10.1495,8.29143,0.011282 10.1495,8.29143,71.982
-6.02684,24.6417,0.011282 -6.02684,24.6417,71.982
1.51172,-17.4565,0.011282 1.51172,-17.4565,71.982
-6.6237,14.569,0.011282 -6.6237,14.569,71.982
-5.70573,-14.6384,0.011282 -5.70573,-14.6384,71.982
16.5534,2.80246,0.011282 16.5534,2.80246,71.982
-0.326457,13.799,0.011282 -0.326457,13.799,71.982
-13.3257,2.6828,0.011282 -13.3257,2.6828,71.982
-9.62401,0.300957,0.011282 -9.62401,0.300957,71.982
7.99669,-11.7452,0.011282 7.99669,-11.7452,71.982
-13.3729,-3.95834,0.011282 -13.3729,-3.95834,71.982
-2.15606,3.66612,0.011282 -2.15606,3.66612,71.982
2.15698,0.694886,0.011282 2.15698,0.694886,71.982
-6.38048,2.34433,0.011282 -6.38048,2.34433,71.982
12.1682,13.4646,0.011282 12.1682,13.4646,71.982
2.91155,15.0038,0.011282 2.91155,15.0038,71.982
-17.0184,7.24077,0.011282 -17.0184,7.24077,71.982
1.23705,1.41833,0.011282 1.23705,1.41833,71.982
-9.7192,5.55309,0.011282 -9.7192,5.55309,71.982
10.5672,-1.86197,0.011282 10.5672,-1.86197,71.982
-3.98485,5.13568,0.011282 -3.98485,5.13568,71.982
-21.5205,12.0072,0.011282 -21.5205,12.0072,71.982
-15.2726,-10.89,0.011282 -15.2726,-10.89,71.982
-16.255,5.78891,0.011282 -16.255,5.78891,71.982
0.582556,-19.6867,0.011282 0.582556,-19.6867,71.982
6.40643,5.26277,0.011282 6.40643,5.26277,71.982
-6.36552,-2.13027,0.011282 4.43283,1.51073,71.982
-22.0401,2.53154,0.011282 -22.0401,2.53154,71.982
2.4153,-6.54566,0.011282 2.4153,-6.54566,71.982
-2.63173,2.30612,0.011282 -2.63173,2.30612,71.982
-4.60727,20.4421,0.011282 -4.60727,20.4421,71.982
-2.23072,-2.71662,0.011282 -2.23072,-2.71662,71.982
-20.7211,-3.60754,0.011282 -20.7211,-3.60754,71.982
-20.1827,15.3416,0.011282 -20.1827,15.3416,71.982
0.00197736,-0.0902544,0.011282 0.00197736,-0.0902544,71.982
20.9744,-11.1663,0.011282 20.9744,-11.1663,71.982
-16.3001,-6.23595,0.011282 -16.3001,-6.23595,71.982
-5.7545,19.2952,0.011282 -5.7545,19.2952,71.982
-2.19225,11.1619,0.011282 -2.19225,11.1619,71.982
22.4476,-9.47241,0.011282 22.4476,-9.47241,71.982
15.7567,-16.5484,0.011282 15.7567,-16.5484,71.982
-2.37533,-19.3122,0.011282 -2.37533,-19.3122,71.982
-0.176526,8.10849,0.011282 -0.176526,8.10849,71.982
18.0284,-10.4381,0.011282 18.0284,-10.4381,71.982
-10.8453,5.9203,0.011282 -10.8453,5.9203,71.982
2.09926,-7.9161,0.011282 2.09926,-7.9161,71.982
3.90413,-2.87317,0.011282 3.90413,-2.87317,71.982
-5.14663,-2.83077,0.011282 -5.14663,-2.83077,71.982
-3.0546,10.6964,0.011282 -3.0546,10.6964,71.982
-9.83097,21.9943,0.011282 -9.83097,21.9943,71.982
-2.87018,-3.669,0.011282 -2.87018,-3.669,71.982
-4.01114,5.63583,0.011282 -4.01114,5.63583,71.982
7.59731,0.824144,0.011282 7.59731,0.824144,71.982
-10.1922,-13.7126,0.011282 -10.1922,-13.7126,71.982
-6.34896,-9.77791,0.011282 -6.34896,-9.77791,71.982
-16.5239,-4.39967,0.011282 -16.5239,-4.39967,71.982
5.85599,7.52438,0.011282 5.85599,7.52438,71.982
1.81843,-11.121,0.011282 1.81843,-11.121,71.982
-8.99475,-12.1463,0.011282 -8.99475,-12.1463,71.982
-0.69124,-0.0192262,0.011282 -0.69124,-0.0192262,71.982
-5.91459,1.51243,0.011282 -5.91459,1.51243,71.982
-13.2516,0.989702,0.011282 -13.2516,0.989702,71.982
3.49651,-0.374188,0.011282 3.49651,-0.374188,71.982
5.047,-0.0792935,0.011282 5.047,-0.0792935,71.982
9.47891,-6.31584,0.011282 9.47891,-6.31584,71.982
-5.25225,8.20355,0.011282 -5.25225,8.20355,71.982
8.1221,-0.28064,0.011282 8.1221,-0.28064,71.982
-19.2276,8.13068,0.011282 -19.2276,8.13068,71.982
6.67275,-21.6538,0.011282 6.67275,-21.6538,71.982
-21.1753,1.61059,0.011282 -21.1753,1.61059,71.982
-14.6451,3.48357,0.011282 -14.6451,3.48357,71.982
7.616,13.4995,0.011282 7.616,13.4995,71.982
18.1125,10.3946,0.011282 18.1125,10.3946,71.982
-3.78748,-4.39644,0.011282 -3.78748,-4.39644,71.982
-19.5244,6.81489,0.011282 -19.5244,6.81489,71.982
11.5695,7.85294,0.011282 11.5695,7.85294,71.982
-4.62724,-3.24736,0.011282 -4.62724,-3.24736,71.982
-3.86815,-15.6618,0.011282 -3.86815,-15.6618,71.982
-11.0567,-3.57777,0.011282 -11.0567,-3.57777,71.982
12.0241,4.38013,0.011282 12.0241,4.38013,71.982
-9.24173,-7.36443,0.011282 -9.24173,-7.36443,71.982
5.16646,21.1649,0.011282 5.16646,21.1649,71.982
-0.414174,-2.08761,0.011282 -0.414174,-2.08761,71.982
6.61723,-2.4282,0.011282 6.61723,-2.4282,71.982
0.0791581,-0.640374,0.011282 0.0791581,-0.640374,71.982
-6.08312,0.814954,0.011282 -6.08312,0.814954,71.982
2.50219,17.8625,0.011282 2.50219,17.8625,71.982
-9.60651,-6.81225,0.011282 -9.60651,-6.81225,71.982
18.263,-4.57519,0.011282 18.263,-4.57519,71.982
-6.299,3.5636,0.011282 -6.299,3.5636,71.982
2.25131,0.811251,0.011282 -27.5083,-10.239,71.982
-3.94579,13.4761,0.011282 -3.94579,13.4761,71.982
3.41832,19.266,0.011282 3.41832,19.266,71.982
-10.2822,4.21058,0.011282 -10.2822,4.21058,71.982
14.1658,0.901478,0.011282 14.1658,0.901478,71.982
6.22436,12.5891,0.011282 6.22436,12.5891,71.982
-0.695273,0.134638,0.011282 -0.695273,0.134638,71.982
-0.452887,0.647457,0.011282 -0.452887,0.647457,71.982
1.21864,2.12109,0.011282 1.21864,2.12109,71.982
2.1682,-0.172953,0.011282 2.1682,-0.172953,71.982
18.6075,-17.2264,0.011282 18.6075,-17.2264,71.982
6.03953,9.55732,0.011282 6.03953,9.55732,71.982
13.5693,-4.9337,0.011282 13.5693,-4.9337,71.982
-0.0870288,2.6293,0.011282 -0.0870288,2.6293,71.982
0.18873,13.5191,0.011282 0.18873,13.5191,71.982
0.166283,-7.86315,0.011282 0.166283,-7.86315,71.982
14.0984,-15.4533,0.011282 14.0984,-15.4533,71.982
-13.5542,6.2562,0.011282 -13.5542,6.2562,71.982
-5.13777,2.30986,0.011282 -5.13777,2.30986,71.982
-2.67848,-19.1642,0.011282 -2.67848,-19.1642,71.982
-14.3407,20.0875,0.011282 -14.3407,20.0875,71.982
-19.0533,-5.10646,0.011282 -19.0533,-5.10646,71.982
2.33036,-24.5341,0.011282 2.33036,-24.5341,71.982
-9.02078,-11.8295,0.011282 -9.02078,-11.8295,71.982
3.4513,-1.37109,0.011282 3.4513,-1.37109,71.982
-12.4858,-5.12183,0.011282 -12.4858,-5.12183,71.982
-9.37901,-2.40469,0.011282 -9.37901,-2.40469,71.982
-6.1544,-5.28274,0.011282 -6.1544,-5.28274,71.982
17.995,-0.932321,0.011282 17.995,-0.932321,71.982
-4.87434,-11.7385,0.011282 -4.87434,-11.7385,71.982
21.6406,7.96909,0.011282 21.6406,7.96909,71.982
-9.9535,18.9776,-9.56875 -49.0843,92.7509,71.982
9.37441,15.2431,0.011282 9.37441,15.2431,71.982
2.14417,1.99447,0.011282 2.14417,1.99447,71.982
21.2372,7.26252,0.011282 21.2372,7.26252,71.982
-2.195,-11.6376,0.011282 -2.195,-11.6376,71.982
-1.93615,16.054,0.011282 -1.93615,16.054,71.982
-1.56965,24.3227,0.011282 -1.56965,24.3227,71.982
8.37852,-0.767119,0.011282 8.37852,-0.767119,71.982
-14.4266,4.63617,0.011282 -14.4266,4.63617,71.982
-6.3373,-4.4982,0.011282 -6.3373,-4.4982,71.982
2.79422,3.63031,0.011282 2.79422,3.63031,71.982
5.52772,-9.05666,0.011282 5.52772,-9.05666,71.982
7.77942,-1.81967,0.011282 7.77942,-1.81967,71.982
-2.64389,6.07127,0.011282 -2.64389,6.07127,71.982
-14.8795,-9.81315,0.011282 -14.8795,-9.81315,71.982
0.148515,0.822417,0.011282 0.148515,0.822417,71.982
1.37061,5.91367,0.011282 1.37061,5.91367,71.982
-2.26669,6.38155,0.011282 -2.26669,6.38155,71.982
1.18515,1.14457,0.011282 1.18515,1.14457,71.982
20.9818,0.0113956,0.011282 20.9818,0.0113956,71.982
13.6522,-10.9014,0.011282 13.6522,-10.9014,71.982
-3.32265,2.27788,0.011282 -3.32265,2.27788,71.982
-1.50991,8.8135,0.011282 -1.50991,8.8135,71.982
-0.415294,-0.704613,0.011282 -0.415294,-0.704613,71.982
8.00459,-17.6676,0.011282 8.00459,-17.6676,71.982
-6.17185,8.87358,0.011282 -6.17185,8.87358,71.982
-5.54583,-9.97041,0.011282 -5.54583,-9.97041,71.982
-6.4265,-21.1285,0.011282 -6.4265,-21.1285,71.982
3.00468,-2.41303,0.011282 3.00468,-2.41303,71.982
-22.1347,1.47484,0.011282 -22.1347,1.47484,71.982
-0.89143,-0.832258,0.011282 -0.89143,-0.832258,71.982
12.3305,12.1434,0.011282 12.3305,12.1434,71.982
-9.34458,0.0995326,0.011282 -9.34458,0.0995326,71.982
-13.1658,4.73938,0.011282 -13.1658,4.73938,71.982
12.3331,7.60054,0.011282 12.3331,7.60054,71.982
-24.8393,4.24615,0.011282 -24.8393,4.24615,71.982
-14.2868,-1.37762,0.011282 -14.2868,-1.37762,71.982
-11.3211,6.44857,0.011282 -11.3211,6.44857,71.982
-22.4691,8.52653,0.011282 -22.4691,8.52653,71.982
8.11664,12.9317,0.011282 8.11664,12.9317,71.982
2.19974,7.92237,0.011282 2.19974,7.92237,71.982
3.44329,19.8088,0.011282 3.44329,19.8088,71.982
3.59969,-5.33227,0.011282 3.59969,-5.33227,71.982
-4.59718,-7.29927,0.011282 -4.59718,-7.29927,71.982
-10.6665,0.866147,0.011282 -10.6665,0.866147,71.982
-7.23777,-19.3608,0.011282 -7.23777,-19.3608,71.982
0.930709,-0.0627517,0.011282 0.930709,-0.0627517,71.982
8.54774,-4.44889,0.011282 8.54774,-4.44889,71.982
-17.3993,0.0636608,0.011282 -17.3993,0.0636608,71.982
21.7107,6.76963,0.011282 21.7107,6.76963,71.982
-6.75638,24.3118,0.011282 -6.75638,24.3118,71.982
3.90281,-6.65589,0.011282 3.90281,-6.65589,71.982
-20.5259,-7.5397,0.011282 -20.5259,-7.5397,71.982
4.81355,17.3704,0.011282 4.81355,17.3704,71.982
-19.2926,13.3674,0.011282 -19.2926,13.3674,71.982
4.9054,-13.7059,0.011282 4.9054,-13.7059,71.982
-0.768046,2.43642,0.011282 -0.768046,2.43642,71.982
-4.05135,4.03234,0.011282 -4.05135,4.03234,71.982
18.6556,-7.91028,0.011282 18.6556,-7.91028,71.982
7.4921,0.79565,0.011282 7.4921,0.79565,71.982
-1.42029,0.905187,0.011282 -1.42029,0.905187,71.982
8.52154,7.00935,0.011282 8.52154,7.00935,71.982
-11.007,11.1894,0.011282 -11.007,11.1894,71.982
0.236841,0.40837,0.011282 0.236841,0.40837,71.982
-3.35341,12.7147,0.011282 -3.35341,12.7147,71.982
0.00935474,-0.0749915,0.011282 0.00935474,-0.0749915,71.982
-23.375,-4.03981,0.011282 -23.375,-4.03981,71.982
19.0268,-11.9366,0.011282 19.0268,-11.9366,71.982
-17.1563,5.93592,0.011282 -17.1563,5.93592,71.982
-7.51819,12.3568,0.011282 -7.51819,12.3568,71.982
-18.1864,6.18864,0.011282 -18.1864,6.18864,71.982
-0.799002,3.11216,0.011282 -0.799002,3.11216,71.982
16.2019,5.87156,0.011282 16.2019,5.87156,71.982
8.93587,-23.5908,0.011282 8.93587,-23.5908,71.982
0.0608444,0.805058,0.011282 0.0608444,0.805058,71.982
12.4735,16.5108,0.011282 12.4735,16.5108,71.982
-4.99719,-9.32144,0.011282 -4.99719,-9.32144,71.982
9.21559,23.5343,0.011282 9.21559,23.5343,71.982
2.88288,3.23251,0.011282 2.88288,3.23251,71.982
2.14818,7.10352,0.011282 2.14818,7.10352,71.982
-1.55974,4.35163,0.011282 -1.55974,4.35163,71.982
8.76483,1.25191,0.011282 8.76483,1.25191,71.982
-13.0325,6.47017,0.011282 -13.0325,6.47017,71.982
3.34991,8.44593,0.011282 3.34991,8.44593,71.982
-5.76362,24.0321,0.011282 -5.76362,24.0321,71.982
-2.75166,23.663,0.011282 -2.75166,23.663,71.982
12.0915,-10.8225,0.011282 12.0915,-10.8225,71.982
0.873795,-4.7994,0.011282 0.873795,-4.7994,71.982
-9.44097,-16.4985,0.011282 -9.44097,-16.4985,71.982
-5.8913,18.4002,0.011282 -5.8913,18.4002,71.982
8.91653,13.216,0.011282 8.91653,13.216,71.982
1.85846,12.3183,0.011282 1.85846,12.3183,71.982
-1.1837,-7.07904,0.011282 -1.1837,-7.07904,71.982
-10.9649,22.3003,0.011282 -10.9649,22.3003,71.982
-3.32349,-2.63847,0.011282 -3.32349,-2.63847,71.982
-12.2355,-1.33897,0.011282 -12.2355,-1.33897,71.982
-12.0768,-18.7513,0.011282 -12.0768,-18.7513,71.982
-6.9771,-12.1307,0.011282 -6.9771,-12.1307,71.982
0.0184927,-0.154626,0.011282 0.0184927,-0.154626,71.982
-0.49194,-4.69664,0.011282 -0.49194,-4.69664,71.982
1.72383,-6.3864,0.011282 1.72383,-6.3864,71.982
-2.23857,-9.08324,0.011282 -2.23857,-9.08324,71.982
-21.6755,-4.33691,0.011282 -21.6755,-4.33691,71.982
9.87265,-2.67309,0.011282 9.87265,-2.67309,71.982
-7.43971,-10.6454,0.011282 -7.43971,-10.6454,71.982
-1.52487,9.40217,0.011282 -1.52487,9.40217,71.982
15.352,18.2103,0.011282 15.352,18.2103,71.982
16.7668,-14.5372,0.011282 16.7668,-14.5372,71.982
9.54263,9.39278,0.011282 9.54263,9.39278,71.982
-12.9869,9.37449,0.011282 -12.9869,9.37449,71.982
-5.69956,-14.4988,0.011282 -5.69956,-14.4988,71.982
19.506,15.6595,0.011282 19.506,15.6595,71.982
13.6979,-0.890191,0.011282 13.6979,-0.890191,71.982
0.54205,-22.6179,0.011282 0.54205,-22.6179,71.982
-0.198662,0.467173,0.011282 -0.198662,0.467173,71.982
-2.26365,7.55162,0.011282 -2.26365,7.55162,71.982
17.3342,10.2743,0.011282 17.3342,10.2743,71.982
-2.58386,10.1363,0.011282 -2.58386,10.1363,71.982
-14.4166,-12.4494,0.011282 -14.4166,-12.4494,71.982
1.40097,-5.57826,0.011282 1.40097,-5.57826,71.982
-3.30416,7.99472,0.011282 -3.30416,7.99472,71.982
0.057794,0.977862,0.011282 0.057794,0.977862,71.982
-15.2856,8.59971,0.011282 -15.2856,8.59971,71.982
-8.08094,-4.17208,0.011282 -8.08094,-4.17208,71.982
5.33541,13.0129,0.011282 5.33541,13.0129,71.982
-15.0144,16.5731,0.011282 -15.0144,16.5731,71.982
-0.173069,9.07933,0.011282 -0.173069,9.07933,71.982
5.66235,9.70849,0.011282 5.66235,9.70849,71.982
15.8507,-5.10447,0.011282 15.8507,-5.10447,71.982
-2.38704,-0.393715,0.011282 -2.38704,-0.393715,71.982
-19.9682,-2.09537,0.011282 -19.9682,-2.09537,71.982
4.00997,10.4046,0.011282 4.00997,10.4046,71.982
-14.098,9.82503,0.011282 -14.098,9.82503,71.982
-22.2101,4.98198,0.011282 -22.2101,4.98198,71.982
-8.44832,6.67473,0.011282 -8.44832,6.67473,71.982
-1.0322,-15.9403,0.011282 -1.0322,-15.9403,71.982
5.02557,-22.063,0.011282 5.02557,-22.063,71.982
1.97126,-2.78603,0.011282 1.97126,-2.78603,71.982
-5.79775,-1.81275,0.011282 -5.79775,-1.81275,71.982
13.7055,-7.48334,0.011282 13.7055,-7.48334,71.982
-12.8583,4.42649,0.011282 -43.8437,14.8743,71.982
-7.56267,-0.613457,0.011282 -7.56267,-0.613457,71.982
1.87299,18.811,0.011282 1.87299,18.811,71.982
0.131914,13.0863,0.011282 0.131914,13.0863,71.982
-7.425,1.14087,0.011282 -7.425,1.14087,71.982
-4.56434,-6.84447,0.011282 -4.56434,-6.84447,71.982
-4.09553,-9.52199,0.011282 -4.09553,-9.52199,71.982
-0.636422,-1.99999,0.011282 -0.636422,-1.99999,71.982
6.27476,11.5623,0.011282 6.27476,11.5623,71.982
-9.07463,-11.5827,0.011282 -9.07463,-11.5827,71.982
-3.15513,2.13404,0.011282 -3.15513,2.13404,71.982
-13.5711,6.51057,0.011282 -13.5711,6.51057,71.982
-3.21774,5.79724,0.011282 -3.21774,5.79724,71.982
-10.3857,-20.6184,0.011282 -10.3857,-20.6184,71.982
6.5263,-23.0654,0.011282 6.5263,-23.0654,71.982
-6.73107,-11.2396,0.011282 -6.73107,-11.2396,71.982
-2.29921,1.8767,0.011282 -2.29921,1.8767,71.982
3.80935,6.5699,0.011282 3.80935,6.5699,71.982
16.1801,9.34634,0.011282 16.1801,9.34634,71.982
-22.7809,1.53358,0.011282 -22.7809,1.53358,71.982
0.349124,7.23436,0.011282 0.349124,7.23436,71.982
-21.4128,-0.696829,0.011282 -21.4128,-0.696829,71.982
-2.83655,0.965535,0.011282 -2.83655,0.965535,71.982
-1.79972,-0.682673,0.011282 -1.79972,-0.682673,71.982
-15.5106,3.29542,0.011282 -15.5106,3.29542,71.982
-2.09155,3.4685,0.011282 -2.09155,3.4685,71.982
-3.75417,16.9347,0.011282 -3.75417,16.9347,71.982
-14.6173,-13.5604,0.011282 -14.6173,-13.5604,71.982
0.952671,11.9983,0.011282 0.952671,11.9983,71.982
-6.83929,-3.34333,0.011282 -6.83929,-3.34333,71.982
-15.3842,-18.4441,0.011282 -15.3842,-18.4441,71.982
-11.2051,2.70278,0.011282 -11.2051,2.70278,71.982
-0.283376,-21.7343,0.011282 -0.283376,-21.7343,71.982
0.111166,-16.5221,0.011282 0.111166,-16.5221,71.982
1.29835,3.61081,0.011282 1.29835,3.61081,71.982
2.70989,-10.4098,0.011282 2.70989,-10.4098,71.982
0.745618,-1.70947,0.011282 0.745618,-1.70947,71.982
7.2966,0.206829,0.011282 7.2966,0.206829,71.982
3.18767,-2.90668,0.011282 3.18767,-2.90668,71.982
-12.0604,4.98467,0.011282 -12.0604,4.98467,71.982
8.68609,6.58109,0.011282 8.68609,6.58109,71.982
-14.8295,-0.111794,0.011282 -14.8295,-0.111794,71.982
-18.5832,4.45569,0.011282 -18.5832,4.45569,71.982
1.72326,16.0237,0.011282 1.72326,16.0237,71.982
-11.5281,-12.0423,0.011282 -11.5281,-12.0423,71.982
8.35449,-19.4391,-9.45438 40.7149,-96.2973,71.982
-2.20627,8.23989,0.011282 -2.20627,8.23989,71.982
-0.835392,15.1236,0.011282 -0.835392,15.1236,71.982
4.38705,-8.83609,0.011282 4.38705,-8.83609,71.982
1.12326,-0.593613,0.011282 1.12326,-0.593613,71.982
19.7749,4.98884,0.011282 19.7749,4.98884,71.982
-12.0256,8.54741,0.011282 -12.0256,8.54741,71.982
13.7167,-2.07958,0.011282 13.7167,-2.07958,71.982
7.82874,3.55217,0.011282 7.82874,3.55217,71.982
6.19314,10.0974,0.011282 6.19314,10.0974,71.982
-7.66705,10.9045,0.011282 -7.66705,10.9045,71.982
4.22472,-19.1432,0.011282 4.22472,-19.1432,71.982
-2.05627,10.0798,0.011282 -2.05627,10.0798,71.982
-12.4848,17.2339,0.011282 -12.4848,17.2339,71.982
5.11984,-6.6286,0.011282 5.11984,-6.6286,71.982
-5.09928,8.47897,0.011282 -5.09928,8.47897,71.982
1.19931,0.393158,0.011282 1.19931,0.393158,71.982
6.29784,-23.5835,0.011282 6.29784,-23.5835,71.982
10.1485,8.30777,0.011282 10.1485,8.30777,71.982
3.61268,-3.29611,0.011282 3.61268,-3.29611,71.982
-2.49486,-2.94159,0.011282 -2.49486,-2.94159,71.982
0.0777558,0.0880579,0.011282 0.0777558,0.0880579,71.982
-3.217,1.36845,0.011282 -3.217,1.36845,71.982
-3.85677,7.82012,0.011282 -3.85677,7.82012,71.982
-23.0486,6.88377,0.011282 -23.0486,6.88377,71.982
21.8317,-3.78231,0.011282 21.8317,-3.78231,71.982
0.357721,0.624613,0.011282 0.357721,0.624613,71.982
21.1346,11.1482,0.011282 21.1346,11.1482,71.982
17.8821,-5.96569,0.011282 17.8821,-5.96569,71.982
13.3033,-3.80813,0.011282 13.3033,-3.80813,71.982
-5.57642,1.3354,0.011282 -5.57642,1.3354,71.982
-4.65823,11.2456,0.011282 -4.65823,11.2456,71.982
-5.01463,14.3975,0.011282 -5.01463,14.3975,71.982
-1.77115,-6.2489,0.011282 -1.77115,-6.2489,71.982
-1.06493,-4.42621,0.011282 -1.06493,-4.42621,71.982
11.2788,-0.16869,0.011282 11.2788,-0.16869,71.982
1.96846,16.7362,0.011282 1.96846,16.7362,71.982
12.612,-0.926285,0.011282 12.612,-0.926285,71.982
-13.7404,9.41815,0.011282 -13.7404,9.41815,71.982
