8.88577,-6.1498,0.011282 8.88577,-6.1498,62.891
1.67896,-2.57491,0.011282 1.67896,-2.57491,62.891
3.21787,-2.27618,0.011282 3.21787,-2.27618,62.891
0.889789,-16.0402,0.011282 0.889789,-16.0402,62.891
2.94523,0.12924,0.011282 2.94523,0.12924,62.891
12.0899,-17.6097,0.011282 12.0899,-17.6097,62.891
5.79211,-20.8894,0.011282 5.79211,-20.8894,62.891
-7.70865,6.80024,0.011282 -7.70865,6.80024,62.891
1.32427,15.4013,0.011282 1.32427,15.4013,62.891
-12.5137,-9.88376,0.011282 -12.5137,-9.88376,62.891
0.787271,2.88692,0.011282 0.787271,2.88692,62.891
9.83958,-8.5957,0.011282 9.83958,-8.5957,62.891
14.8749,15.3202,0.011282 14.8749,15.3202,62.891
4.59789,-0.243919,0.011282 4.59789,-0.243919,62.891
-12.4999,-6.52658,0.011282 -12.4999,-6.52658,62.891
1.1979,-7.35555,0.011282 1.1979,-7.35555,62.891
-6.62313,-5.72205,0.011282 -6.62313,-5.72205,62.891
3.66044,3.30186,0.011282 3.66044,3.30186,62.891
14.5756,-0.178765,0.011282 14.5756,-0.178765,62.891
-2.52253,-24.3233,0.011282 -2.52253,-24.3233,62.891
0.467241,6.52552,0.011282 0.467241,6.52552,62.891
2.3519,9.12386,0.011282 2.3519,9.12386,62.891
1.84952,-1.85312,0.011282 1.84952,-1.85312,62.891
8.25512,1.93848,0.011282 8.25512,1.93848,62.891
-16.2174,7.36714,0.011282 -16.2174,7.36714,62.891
20.0166,-9.21177,0.011282 20.0166,-9.21177,62.891
-1.15304,-6.03294,0.011282 -1.15304,-6.03294,62.891
-6.64842,-14.6391,0.011282 -6.64842,-14.6391,62.891
14.5204,3.3829,0.011282 14.5204,3.3829,62.891
-6.78411,0.877594,0.011282 -6.78411,0.877594,62.891
13.7282,-1.74291,0.011282 13.7282,-1.74291,62.891
3.68716,-3.00324,0.011282 3.68716,-3.00324,62.891
12.6614,0.917458,0.011282 12.6614,0.917458,62.891
0.437172,-23.579,0.011282 0.437172,-23.579,62.891
10.9451,13.4877,0.011282 10.9451,13.4877,62.891
0.78565,1.26689,0.011282 0.78565,1.26689,62.891
16.0551,-1.9281,0.011282 16.0551,-1.9281,62.891
16.3331,-7.28294,0.011282 16.3331,-7.28294,62.891
5.02556,-10.2728,0.011282 5.02556,-10.2728,62.891
4.59742,-7.94299,0.011282 4.59742,-7.94299,62.891
-15.1476,-14.2083,0.011282 -15.1476,-14.2083,62.891
-8.97302,4.49246,0.011282 -8.97302,4.49246,62.891
16.7054,-13.2936,-9.5353 74.5602,-59.7093,62.891
0.00621902,1.69139,0.011282 0.00621902,1.69139,62.891
3.50031,0.70683,0.011282 3.50031,0.70683,62.891
-0.379437,3.67701,0.011282 -0.379437,3.67701,62.891
2.83341,8.60435,0.011282 2.83341,8.60435,62.891
-20.8231,-10.4814,0.011282 -20.8231,-10.4814,62.891
-9.79984,16.6578,0.011282 -9.79984,16.6578,62.891
6.19765,17.7214,0.011282 6.19765,17.7214,62.891
16.0777,-13.881,0.011282 16.0777,-13.881,62.891
8.37767,-3.82137,0.011282 8.37767,-3.82137,62.891
20.5008,-4.66261,0.011282 20.5008,-4.66261,62.891
-1.48635,1.86524,0.011282 -1.48635,1.86524,62.891
-15.4642,14.4091,0.011282 -15.4642,14.4091,62.891
-1.82835,7.19012,0.011282 -1.82835,7.19012,62.891
7.14299,-7.39833,0.011282 7.14299,-7.39833,62.891
6.34399,4.86518,0.011282 6.34399,4.86518,62.891
-5.98776,-2.90069,0.011282 -5.98776,-2.90069,62.891
-7.08034,1.66536,0.011282 -7.08034,1.66536,62.891
8.1935,19.2004,0.011282 8.1935,19.2004,62.891
-2.14421,-1.01463,0.011282 -2.14421,-1.01463,62.891
5.47082,5.48572,0.011282 5.47082,5.48572,62.891
-7.68528,11.1034,0.011282 -7.68528,11.1034,62.891
-3.61422,-4.98066,0.011282 -3.61422,-4.98066,62.891
-18.9692,-14.2162,0.011282 -18.9692,-14.2162,62.891
4.50911,1.50246,0.011282 4.50911,1.50246,62.891
-8.67804,22.3081,0.011282 -8.67804,22.3081,62.891
-10.6783,2.31708,0.011282 -10.6783,2.31708,62.891
-4.68422,-5.6598,0.011282 -4.68422,-5.6598,62.891
-17.0415,-2.4222,0.011282 -17.0415,-2.4222,62.891
-4.16214,5.97234,0.011282 -4.16214,5.97234,62.891
13.6607,18.5261,0.011282 13.6607,18.5261,62.891
-0.396999,0.814869,0.011282 -0.396999,0.814869,62.891
-0.456369,-3.0939,0.011282 0.213602,1.30533,62.891
3.7921,-19.9828,0.011282 3.7921,-19.9828,62.891
-10.7469,-12.8982,0.011282 -10.7469,-12.8982,62.891
9.42833,5.08263,0.011282 9.42833,5.08263,62.891
-15.1665,1.57091,0.011282 -15.1665,1.57091,62.891
15.7494,-5.01314,0.011282 15.7494,-5.01314,62.891
-2.05729,-12.3333,0.011282 -2.05729,-12.3333,62.891
2.94852,-11.3711,0.011282 2.94852,-11.3711,62.891
6.44834,-2.71024,0.011282 6.44834,-2.71024,62.891
-4.19194,14.003,0.011282 -4.19194,14.003,62.891
8.62192,4.32239,0.011282 8.62192,4.32239,62.891
19.9832,1.36786,0.011282 19.9832,1.36786,62.891
-18.1864,-10.8262,0.011282 -18.1864,-10.8262,62.891
-12.0082,0.266629,0.011282 -12.0082,0.266629,62.891
18.3716,12.6985,0.011282 18.3716,12.6985,62.891
15.7572,-1.73901,0.011282 15.7572,-1.73901,62.891
-5.15888,-16.0331,0.011282 -5.15888,-16.0331,62.891
-0.605804,5.70359,0.011282 -0.605804,5.70359,62.891
-7.05902,-6.46121,0.011282 -7.05902,-6.46121,62.891
-11.9774,-21.1097,0.011282 -11.9774,-21.1097,62.891
-18.5908,9.71823,0.011282 -18.5908,9.71823,62.891
-0.176364,3.80549,0.011282 -0.176364,3.80549,62.891
-0.257836,4.44813,0.011282 -0.257836,4.44813,62.891
-18.9126,-4.2328,0.011282 -18.9126,-4.2328,62.891
2.22053,0.287398,0.011282 2.22053,0.287398,62.891
21.2013,-5.1355,0.011282 21.2013,-5.1355,62.891
-0.977098,-0.342395,0.011282 -0.977098,-0.342395,62.891
-3.926,15.1928,0.011282 -3.926,15.1928,62.891
-7.41412,6.71713,0.011282 -7.41412,6.71713,62.891
6.94675,18.2221,0.011282 6.94675,18.2221,62.891
-17.021,15.8899,0.011282 -17.021,15.8899,62.891
-2.78368,9.42496,0.011282 -2.78368,9.42496,62.891
-13.1716,0.884196,0.011282 -13.1716,0.884196,62.891
-5.99179,-8.78624,0.011282 -5.99179,-8.78624,62.891
-4.08341,13.044,0.011282 -4.08341,13.044,62.891
8.24505,1.7543,0.011282 8.24505,1.7543,62.891
-2.04236,-4.06584,0.011282 -2.04236,-4.06584,62.891
20.8917,13.0709,0.011282 20.8917,13.0709,62.891
11.7619,9.53912,0.011282 11.7619,9.53912,62.891
-1.42012,1.25624,0.011282 -1.42012,1.25624,62.891
2.95537,-1.42884,0.011282 2.95537,-1.42884,62.891
22.2483,-1.54168,0.011282 22.2483,-1.54168,62.891
-6.47211,17.1142,0.011282 -6.47211,17.1142,62.891
-2.53276,23.827,0.011282 -2.53276,23.827,62.891
-10.1392,-2.12512,0.011282 -10.1392,-2.12512,62.891
-15.3113,-6.31778,0.011282 -15.3113,-6.31778,62.891
-1.58764,21.6502,0.011282 -1.58764,21.6502,62.891
-1.06722,-13.2981,0.011282 -1.06722,-13.2981,62.891
4.41646,13.055,0.011282 4.41646,13.055,62.891
7.17611,8.70741,0.011282 7.17611,8.70741,62.891
-5.78931,12.3088,0.011282 -5.78931,12.3088,62.891
4.12951,0.177661,0.011282 4.12951,0.177661,62.891
13.7789,1.80324,0.011282 13.7789,1.80324,62.891
-12.7648,14.0002,0.011282 -12.7648,14.0002,62.891
1.58909,0.3378,0.011282 1.58909,0.3378,62.891
12.7017,0.606438,0.011282 12.7017,0.606438,62.891
11.2154,9.16277,0.011282 11.2154,9.16277,62.891
8.51626,10.6086,0.011282 8.51626,10.6086,62.891
1.6694,18.0466,0.011282 1.6694,18.0466,62.891
9.63928,9.01424,0.011282 9.63928,9.01424,62.891
-10.484,-3.74273,0.011282 -10.484,-3.74273,62.891
4.4086,-15.5516,0.011282 4.4086,-15.5516,62.891
-16.94,0.0859555,0.011282 -16.94,0.0859555,62.891
2.49737,-0.0539456,0.011282 2.49737,-0.0539456,62.891
-3.11093,-2.64943,0.011282 -3.11093,-2.64943,62.891
4.04745,2.52608,0.011282 4.04745,2.52608,62.891
8.48943,17.3599,0.011282 8.48943,17.3599,62.891
-3.5348,0.264293,0.011282 -3.5348,0.264293,62.891
-15.0512,3.71464,0.011282 -15.0512,3.71464,62.891
-23.591,-1.89986,0.011282 -23.591,-1.89986,62.891
-4.52006,-1.29784,0.011282 -4.52006,-1.29784,62.891
-12.592,-0.580893,0.011282 -12.592,-0.580893,62.891
11.3119,3.61979,0.011282 11.3119,3.61979,62.891
17.7792,-7.9934,0.011282 17.7792,-7.9934,62.891
-13.3786,20.046,0.011282 -13.3786,20.046,62.891
0.338621,-0.818774,0.011282 0.338621,-0.818774,62.891
-10.5434,16.4567,0.011282 -10.5434,16.4567,62.891
0.278253,-0.529826,0.011282 0.278253,-0.529826,62.891
-1.05279,4.89543,0.011282 -1.05279,4.89543,62.891
3.49271,-0.0723782,0.011282 3.49271,-0.0723782,62.891
19.3655,-10.3863,0.011282 19.3655,-10.3863,62.891
19.5034,-11.4806,-10.1104 90.5706,-53.4805,62.891
9.89993,21.3907,0.011282 9.89993,21.3907,62.891
-0.00223841,9.57428,0.011282 -0.00223841,9.57428,62.891
-16.9134,13.477,0.011282 -16.9134,13.477,62.891
1.07492,5.77905,0.011282 1.07492,5.77905,62.891
23.1095,-9.36042,0.011282 23.1095,-9.36042,62.891
-2.02327,0.983116,0.011282 -2.02327,0.983116,62.891
-6.50675,0.283272,0.011282 -6.50675,0.283272,62.891
-13.1196,-16.5574,0.011282 -13.1196,-16.5574,62.891
-0.263983,-5.40934,0.011282 -0.263983,-5.40934,62.891
8.72491,9.08619,0.011282 8.72491,9.08619,62.891
-21.9895,1.71568,0.011282 -21.9895,1.71568,62.891
3.55402,22.2421,0.011282 3.55402,22.2421,62.891
-5.89588,-20.8371,0.011282 -5.89588,-20.8371,62.891
-4.77082,14.2835,0.011282 -4.77082,14.2835,62.891
-6.99316,-8.11792,0.011282 -6.99316,-8.11792,62.891
-21.8693,6.48774,0.011282 -21.8693,6.48774,62.891
24.1738,-1.08387,0.011282 24.1738,-1.08387,62.891
-8.19162,10.7617,0.011282 -8.19162,10.7617,62.891
5.7992,-16.964,0.011282 5.7992,-16.964,62.891
2.10075,1.06275,0.011282 2.10075,1.06275,62.891
-4.42543,8.25026,0.011282 -4.42543,8.25026,62.891
4.17723,22.0236,0.011282 4.17723,22.0236,62.891
-2.24175,2.6599,0.011282 -2.24175,2.6599,62.891
-5.53311,-12.8611,0.011282 -5.53311,-12.8611,62.891
16.846,6.72987,0.011282 16.846,6.72987,62.891
-6.65581,-3.00989,0.011282 -6.65581,-3.00989,62.891
4.40939,-2.81735,0.011282 4.40939,-2.81735,62.891
-21.1782,8.89174,0.011282 -21.1782,8.89174,62.891
-8.56639,12.2555,0.011282 -8.56639,12.2555,62.891
-1.9216,-10.275,0.011282 -1.9216,-10.275,62.891
2.30682,-23.3314,0.011282 2.30682,-23.3314,62.891
13.5537,-11.9861,0.011282 13.5537,-11.9861,62.891
-4.05221,4.84498,0.011282 -4.05221,4.84498,62.891
1.42658,0.897913,0.011282 1.42658,0.897913,62.891
-4.38758,7.93001,0.011282 -4.38758,7.93001,62.891
7.72426,-2.79917,0.011282 7.72426,-2.79917,62.891
-4.75202,1.34777,0.011282 -4.75202,1.34777,62.891
10.8569,15.9103,0.011282 10.8569,15.9103,62.891
14.7201,-2.90416,0.011282 14.7201,-2.90416,62.891
-4.12708,-2.55795,0.011282 -4.12708,-2.55795,62.891
8.88247,-0.277529,0.011282 8.88247,-0.277529,62.891
-13.348,11.1487,0.011282 -13.348,11.1487,62.891
7.86267,9.47945,0.011282 7.86267,9.47945,62.891
13.8511,2.15463,0.011282 13.8511,2.15463,62.891
-14.6299,9.96499,0.011282 -14.6299,9.96499,62.891
-18.7832,16.2268,0.011282 -18.7832,16.2268,62.891
-0.465384,-1.96913,0.011282 -0.465384,-1.96913,62.891
15.5174,-2.61352,0.011282 15.5174,-2.61352,62.891
-2.8108,-14.7697,0.011282 -2.8108,-14.7697,62.891
11.1221,12.7119,0.011282 11.1221,12.7119,62.891
22.3144,-4.4101,0.011282 22.3144,-4.4101,62.891
-0.169066,-12.0496,0.011282 -0.169066,-12.0496,62.891
1.20171,-0.197857,0.011282 1.20171,-0.197857,62.891
13.3662,-20.3356,0.011282 13.3662,-20.3356,62.891
-1.97533,2.01551,0.011282 -1.97533,2.01551,62.891
8.33124,0.296279,0.011282 8.33124,0.296279,62.891
-0.0737372,-2.87424,0.011282 -0.0737372,-2.87424,62.891
8.78772,-2.80735,0.011282 8.78772,-2.80735,62.891
-9.45023,19.5992,0.011282 -9.45023,19.5992,62.891
-2.19595,0.365235,0.011282 -2.19595,0.365235,62.891
-13.3529,11.4284,0.011282 -13.3529,11.4284,62.891
-5.6914,15.6709,0.011282 -5.6914,15.6709,62.891
5.44338,18.1699,0.011282 5.44338,18.1699,62.891
1.37221,11.4757,0.011282 -0.828827,-7.47969,62.891
8.16368,-3.29428,0.011282 8.16368,-3.29428,62.891
-3.0918,3.78227,0.011282 -3.0918,3.78227,62.891
5.7681,0.907648,0.011282 5.7681,0.907648,62.891
5.19254,0.227128,0.011282 5.19254,0.227128,62.891
7.8418,-22.2466,0.011282 7.8418,-22.2466,62.891
3.26331,1.10591,0.011282 3.26331,1.10591,62.891
7.83902,-3.57461,0.011282 7.83902,-3.57461,62.891
9.89165,21.498,0.011282 9.89165,21.498,62.891
4.02568,17.3086,0.011282 4.02568,17.3086,62.891
0.480081,-10.5348,0.011282 0.480081,-10.5348,62.891
6.67888,-4.32671,0.011282 6.67888,-4.32671,62.891
-14.1062,8.70181,0.011282 -14.1062,8.70181,62.891
17.6389,-12.1447,0.011282 17.6389,-12.1447,62.891
-5.1328,-8.12365,0.011282 -5.1328,-8.12365,62.891
-10.4973,20.4065,0.011282 -10.4973,20.4065,62.891
-11.7741,-18.5768,0.011282 -11.7741,-18.5768,62.891
4.2178,-12.8391,0.011282 4.2178,-12.8391,62.891
-8.6272,6.99831,0.011282 -8.6272,6.99831,62.891
1.13409,14.2263,0.011282 1.13409,14.2263,62.891
8.21588,8.13959,0.011282 8.21588,8.13959,62.891
6.03521,24.0013,0.011282 6.03521,24.0013,62.891
-16.9058,15.2139,-10.1607 -78.3886,70.3795,62.891
8.33803,8.19559,0.011282 8.33803,8.19559,62.891
3.61755,-14.7805,0.011282 3.61755,-14.7805,62.891
10.9672,-4.58914,0.011282 10.9672,-4.58914,62.891
5.75482,7.97303,0.011282 5.75482,7.97303,62.891
-0.973584,-0.573238,0.011282 -0.973584,-0.573238,62.891
6.53991,2.13365,0.011282 6.53991,2.13365,62.891
6.72125,-4.52866,0.011282 6.72125,-4.52866,62.891
9.0677,-8.94647,0.011282 9.0677,-8.94647,62.891
17.6939,-15.2868,0.011282 17.6939,-15.2868,62.891
-8.97429,-9.4426,0.011282 -8.97429,-9.4426,62.891
7.89829,-14.9464,0.011282 7.89829,-14.9464,62.891
22.3587,0.877203,0.011282 22.3587,0.877203,62.891
4.8217,5.2539,0.011282 4.8217,5.2539,62.891
23.778,-0.985138,0.011282 23.778,-0.985138,62.891
-4.00049,6.65195,0.011282 -4.00049,6.65195,62.891
8.24548,2.84591,0.011282 8.24548,2.84591,62.891
-3.95002,0.814941,0.011282 -3.95002,0.814941,62.891
1.94793,2.70519,0.011282 1.94793,2.70519,62.891
7.95975,2.88818,0.011282 7.95975,2.88818,62.891
-6.53203,8.89541,0.011282 -6.53203,8.89541,62.891
4.16044,14.8579,0.011282 4.16044,14.8579,62.891
-6.77685,-2.95934,0.011282 -6.77685,-2.95934,62.891
11.6645,8.02739,0.011282 11.6645,8.02739,62.891
-0.510849,7.79783,0.011282 -0.510849,7.79783,62.891
18.6408,0.145875,0.011282 18.6408,0.145875,62.891
-0.481606,1.52336,0.011282 -0.481606,1.52336,62.891
10.2782,-18.3291,0.011282 10.2782,-18.3291,62.891
9.85801,-10.5993,0.011282 9.85801,-10.5993,62.891
-22.4685,10.9169,0.011282 -22.4685,10.9169,62.891
-2.07477,-7.95392,0.011282 -2.07477,-7.95392,62.891
-0.158327,-3.77848,0.011282 -0.158327,-3.77848,62.891
-0.301736,1.8285,0.011282 -0.301736,1.8285,62.891
-18.9119,-6.36871,0.011282 -18.9119,-6.36871,62.891
19.1008,-0.12542,0.011282 19.1008,-0.12542,62.891
3.0216,20.117,0.011282 3.0216,20.117,62.891
-14.6019,-3.19838,0.011282 -14.6019,-3.19838,62.891
6.48425,0.543104,0.011282 6.48425,0.543104,62.891
-4.79193,20.781,0.011282 -4.79193,20.781,62.891
-8.19563,13.2165,0.011282 -8.19563,13.2165,62.891
9.66546,-8.30238,0.011282 9.66546,-8.30238,62.891
4.85901,-7.08131,0.011282 4.85901,-7.08131,62.891
-3.11695,-1.36207,0.011282 -3.11695,-1.36207,62.891
2.40246,5.86878,0.011282 2.40246,5.86878,62.891
-8.78961,11.5668,0.011282 -8.78961,11.5668,62.891
4.70836,-0.24744,0.011282 4.70836,-0.24744,62.891
-6.01975,-1.13309,0.011282 -6.01975,-1.13309,62.891
-13.6014,-18.0644,0.011282 -13.6014,-18.0644,62.891
-6.3405,-9.73409,0.011282 -6.3405,-9.73409,62.891
4.69692,2.39863,0.011282 4.69692,2.39863,62.891
-7.14909,19.1138,0.011282 -7.14909,19.1138,62.891
3.23832,3.22092,0.011282 3.23832,3.22092,62.891
0.231535,7.15395,0.011282 0.231535,7.15395,62.891
-9.66823,-1.36347,0.011282 -9.66823,-1.36347,62.891
13.052,-4.68483,0.011282 13.052,-4.68483,62.891
0.283449,0.159548,0.011282 0.283449,0.159548,62.891
2.56236,3.1943,0.011282 2.56236,3.1943,62.891
1.73085,10.2656,0.011282 1.73085,10.2656,62.891
8.52142,5.30878,0.011282 8.52142,5.30878,62.891
10.9949,-11.6411,0.011282 10.9949,-11.6411,62.891
0.799535,-9.58083,0.011282 0.799535,-9.58083,62.891
-13.5549,-12.9994,0.011282 -13.5549,-12.9994,62.891
7.23569,-4.07933,0.011282 7.23569,-4.07933,62.891
-4.45619,6.26527,0.011282 -4.45619,6.26527,62.891
-12.4776,-6.4466,0.011282 -12.4776,-6.4466,62.891
-6.21488,-4.2517,0.011282 -6.21488,-4.2517,62.891
9.12326,-12.688,0.011282 9.12326,-12.688,62.891
12.8471,6.63557,0.011282 12.8471,6.63557,62.891
13.1653,2.81554,0.011282 13.1653,2.81554,62.891
5.8189,3.20233,0.011282 5.8189,3.20233,62.891
-14.4571,4.92134,0.011282 -14.4571,4.92134,62.891
-5.0713,24.5132,0.011282 -5.0713,24.5132,62.891
-18.2332,-8.44829,0.011282 -18.2332,-8.44829,62.891
8.83559,20.197,0.011282 8.83559,20.197,62.891
4.54957,-5.248,0.011282 4.54957,-5.248,62.891
-1.36647,10.0891,0.011282 -1.36647,10.0891,62.891
-18.0803,13.0734,-9.96602 -85.1303,60.945,62.891
17.4754,8.08339,0.011282 17.4754,8.08339,62.891
22.9035,-5.70206,0.011282 22.9035,-5.70206,62.891
-11.9354,-13.543,0.011282 -11.9354,-13.543,62.891
0.441419,2.64103,0.011282 0.441419,2.64103,62.891
3.14111,4.29715,0.011282 3.14111,4.29715,62.891
0.0247098,0.0178539,0.011282 0.0247098,0.0178539,62.891
-4.89147,4.63544,0.011282 -4.89147,4.63544,62.891
20.9337,12.6022,0.011282 20.9337,12.6022,62.891
-16.9492,-13.4849,0.011282 -16.9492,-13.4849,62.891
2.15087,0.463499,0.011282 2.15087,0.463499,62.891
0.561486,-0.364703,0.011282 0.561486,-0.364703,62.891
-3.92974,7.74575,0.011282 -3.92974,7.74575,62.891
4.50146,-16.3205,0.011282 4.50146,-16.3205,62.891
0.740901,-0.357433,0.011282 0.740901,-0.357433,62.891
5.36313,-7.76643,0.011282 5.36313,-7.76643,62.891
8.65346,13.0384,0.011282 8.65346,13.0384,62.891
-0.380791,9.39508,0.011282 -0.380791,9.39508,62.891
0.640684,-10.8158,0.011282 0.640684,-10.8158,62.891
-2.53116,21.7326,0.011282 -2.53116,21.7326,62.891
-7.0993,-13.5761,0.011282 -7.0993,-13.5761,62.891
2.06898,-4.67736,0.011282 -0.850181,1.85423,62.891
16.6538,6.21335,0.011282 16.6538,6.21335,62.891
-1.00888,0.758215,0.011282 -1.00888,0.758215,62.891
16.4746,12.0305,0.011282 16.4746,12.0305,62.891
9.13297,-20.17,0.011282 9.13297,-20.17,62.891
7.73197,0.0964293,0.011282 7.73197,0.0964293,62.891
0.778397,19.4413,0.011282 0.778397,19.4413,62.891
-8.26504,9.5859,0.011282 -8.26504,9.5859,62.891
1.78352,-12.8352,0.011282 1.78352,-12.8352,62.891
-13.2085,14.4983,0.011282 -13.2085,14.4983,62.891
4.1733,3.2263,0.011282 4.1733,3.2263,62.891
-9.26559,21.508,0.011282 -9.26559,21.508,62.891
-12.4562,-1.75825,0.011282 -12.4562,-1.75825,62.891
4.72863,21.7595,0.011282 4.72863,21.7595,62.891
18.0975,-6.17296,0.011282 18.0975,-6.17296,62.891
0.352708,-0.622059,0.011282 0.352708,-0.622059,62.891
-19.4033,8.3763,0.011282 -19.4033,8.3763,62.891
3.03418,4.62296,0.011282 3.03418,4.62296,62.891
1.8052,-3.12626,0.011282 1.8052,-3.12626,62.891
-5.09666,-15.5998,0.011282 -5.09666,-15.5998,62.891
-20.8062,1.0158,0.011282 -20.8062,1.0158,62.891
-7.46337,2.73083,0.011282 -7.46337,2.73083,62.891
-5.3218,-1.29927,0.011282 -5.3218,-1.29927,62.891
-7.68962,22.0135,0.011282 -7.68962,22.0135,62.891
7.64258,-3.26139,0.011282 7.64258,-3.26139,62.891
1.79552,-12.2865,0.011282 1.79552,-12.2865,62.891
5.65624,1.89005,0.011282 5.65624,1.89005,62.891
3.83444,6.03088,0.011282 3.83444,6.03088,62.891
3.90177,-0.819461,0.011282 3.90177,-0.819461,62.891
-7.60013,-18.4631,0.011282 -7.60013,-18.4631,62.891
10.695,8.05811,0.011282 10.695,8.05811,62.891
-0.0100645,-0.0216813,0.011282 -0.0100645,-0.0216813,62.891
-15.0607,-2.70227,0.011282 -15.0607,-2.70227,62.891
17.7189,12.2536,0.011282 17.7189,12.2536,62.891
-0.262392,9.8826,0.011282 -0.262392,9.8826,62.891
-7.91317,12.5989,0.011282 -7.91317,12.5989,62.891
-5.58645,15.2453,0.011282 -5.58645,15.2453,62.891
-0.0845102,0.688392,0.011282 -0.0845102,0.688392,62.891
5.96208,-5.45622,0.011282 5.96208,-5.45622,62.891
-13.1244,4.99018,0.011282 -13.1244,4.99018,62.891
-12.9973,-12.2785,0.011282 -12.9973,-12.2785,62.891
-0.946175,14.9433,0.011282 -0.946175,14.9433,62.891
15.5911,-4.06425,0.011282 15.5911,-4.06425,62.891
16.0466,-8.60214,0.011282 16.0466,-8.60214,62.891
3.86527,19.1327,0.011282 3.86527,19.1327,62.891
-3.10303,19.2504,0.011282 -3.10303,19.2504,62.891
-0.988911,21.7565,0.011282 -0.988911,21.7565,62.891
-17.2469,-15.4622,0.011282 -17.2469,-15.4622,62.891
-4.88658,-0.282691,0.011282 -4.88658,-0.282691,62.891
2.02879,-0.503808,0.011282 2.02879,-0.503808,62.891
7.66654,9.81023,0.011282 7.66654,9.81023,62.891
-4.51887,2.47671,0.011282 -4.51887,2.47671,62.891
6.95819,19.6123,0.011282 6.95819,19.6123,62.891
12.851,18.1542,0.011282 12.851,18.1542,62.891
-12.0094,0.577366,0.011282 -12.0094,0.577366,62.891
-4.03985,-0.953335,0.011282 -4.03985,-0.953335,62.891
3.13125,-12.5861,0.011282 3.13125,-12.5861,62.891
-1.96627,-15.184,0.011282 -1.96627,-15.184,62.891
4.6381,-10.1158,0.011282 4.6381,-10.1158,62.891
-18.8734,7.03909,0.011282 -18.8734,7.03909,62.891
-2.86494,-15.374,0.011282 -2.86494,-15.374,62.891
13.9352,-8.60791,0.011282 13.9352,-8.60791,62.891
-4.23333,0.439789,0.011282 -4.23333,0.439789,62.891
-7.39589,23.8693,0.011282 -7.39589,23.8693,62.891
21.4826,-8.25533,0.011282 21.4826,-8.25533,62.891
-5.16892,-19.4016,0.011282 -5.16892,-19.4016,62.891
11.8451,16.663,0.011282 11.8451,16.663,62.891
19.342,4.14553,0.011282 19.342,4.14553,62.891
0.0109839,-8.14896,0.011282 0.0109839,-8.14896,62.891
10.7487,17.4822,0.011282 10.7487,17.4822,62.891
6.00059,8.66681,0.011282 6.00059,8.66681,62.891
-0.987923,-3.26802,0.011282 -0.987923,-3.26802,62.891
3.51499,-0.763174,0.011282 3.51499,-0.763174,62.891
-19.8182,-0.638529,0.011282 -19.8182,-0.638529,62.891
-1.1279,-3.00648,0.011282 -1.1279,-3.00648,62.891
3.61996,6.83261,0.011282 3.61996,6.83261,62.891
15.1887,9.30508,0.011282 15.1887,9.30508,62.891
-0.666385,0.17976,0.011282 -0.666385,0.17976,62.891
-5.57559,-1.21258,0.011282 -5.57559,-1.21258,62.891
-6.24267,3.73091,0.011282 -6.24267,3.73091,62.891
-11.5084,12.0556,0.011282 -11.5084,12.0556,62.891
3.62522,-2.97622,0.011282 3.62522,-2.97622,62.891
23.7626,-0.154031,0.011282 23.7626,-0.154031,62.891
0.68079,-0.587861,0.011282 0.68079,-0.587861,62.891
-7.77902,3.94624,0.011282 -7.77902,3.94624,62.891
18.8937,-13.0969,0.011282 18.8937,-13.0969,62.891
21.126,-1.84389,0.011282 21.126,-1.84389,62.891
-9.56056,11.7683,0.011282 -9.56056,11.7683,62.891
-9.1901,-22.4351,0.011282 -9.1901,-22.4351,62.891
-0.061795,1.11473,0.011282 -0.061795,1.11473,62.891
18.2349,1.24232,0.011282 18.2349,1.24232,62.891
-6.18125,-17.9114,0.011282 -6.18125,-17.9114,62.891
-1.04931,0.844325,0.011282 -1.04931,0.844325,62.891
-3.72901,1.26729,0.011282 -3.72901,1.26729,62.891
-2.4777,10.2751,0.011282 -2.4777,10.2751,62.891
2.12835,-9.95787,0.011282 2.12835,-9.95787,62.891
4.51908,6.89244,0.011282 4.51908,6.89244,62.891
4.61849,19.6492,0.011282 4.61849,19.6492,62.891
-7.08741,3.32793,0.011282 -7.08741,3.32793,62.891
-1.06741,7.19856,0.011282 -1.06741,7.19856,62.891
-8.4654,-20.3134,0.011282 -8.4654,-20.3134,62.891
-0.608567,5.46973,0.011282 -0.608567,5.46973,62.891
-5.50063,-9.38905,0.011282 -5.50063,-9.38905,62.891
12.395,-8.95536,0.011282 12.395,-8.95536,62.891
-8.33299,4.34694,0.011282 -8.33299,4.34694,62.891
14.2376,-0.254045,0.011282 14.2376,-0.254045,62.891
-4.67319,3.14633,0.011282 -4.67319,3.14633,62.891
9.02277,-17.3831,0.011282 9.02277,-17.3831,62.891
-1.99804,10.5274,0.011282 -1.99804,10.5274,62.891
-1.43123,-0.417188,0.011282 -1.43123,-0.417188,62.891
15.9192,13.7334,0.011282 15.9192,13.7334,62.891
-7.98693,15.5387,0.011282 -7.98693,15.5387,62.891
14.845,6.38795,0.011282 14.845,6.38795,62.891
-4.60316,5.03049,0.011282 -4.60316,5.03049,62.891
4.79402,-3.93757,0.011282 4.79402,-3.93757,62.891
1.81129,1.22109,0.011282 1.81129,1.22109,62.891
6.19428,15.2803,0.011282 6.19428,15.2803,62.891
