-5.62099,-24.3413,0.011282 -5.62099,-24.3413,90.164
0.0811387,-2.82304,0.011282 0.0811387,-2.82304,90.164
8.4233,-3.43072,0.011282 8.4233,-3.43072,90.164
1.59559,-9.84251,0.011282 1.59559,-9.84251,90.164
9.0851,10.0052,0.011282 9.0851,10.0052,90.164
0.00539895,1.51531,0.011282 0.00539895,1.51531,90.164
-1.25833,16.8383,0.011282 -1.25833,16.8383,90.164
-11.4206,-11.4457,0.011282 -11.4206,-11.4457,90.164
-1.12187,-0.581303,0.011282 -1.12187,-0.581303,90.164
-24.043,4.33693,0.011282 -24.043,4.33693,90.164
9.60541,-3.48124,0.011282 9.60541,-3.48124,90.164
1.34277,-7.26933,0.011282 5.78051,-30.6451,90.164
6.87142,3.89767,0.011282 6.87142,3.89767,90.164
-2.2162,9.82509,0.011282 -2.2162,9.82509,90.164
0.78522,12.9918,0.011282 2.7519,53.9058,90.164
0.721524,-0.425045,0.011282 0.721524,-0.425045,90.164
-9.09901,1.11031,0.011282 -9.09901,1.11031,90.164
-22.1565,0.575416,0.011282 -22.1565,0.575416,90.164
-0.837794,-0.601373,0.011282 -0.837794,-0.601373,90.164
-11.6304,13.8663,0.011282 -11.6304,13.8663,90.164
7.27994,1.05819,0.011282 7.27994,1.05819,90.164
-2.81113,18.5489,0.011282 -2.81113,18.5489,90.164
12.0657,-14.1897,0.011282 12.0657,-14.1897,90.164
4.49746,-1.55177,0.011282 4.49746,-1.55177,90.164
1.53193,9.93639,0.011282 5.94887,38.9426,90.164
0.554146,9.82644,0.011282 0.554146,9.82644,90.164
16.4514,6.17219,0.011282 16.4514,6.17219,90.164
3.36895,-5.71872,0.011282 3.36895,-5.71872,90.164
-18.099,12.0983,0.011282 -18.099,12.0983,90.164
-20.5512,7.04858,0.011282 -20.5512,7.04858,90.164
17.2945,-15.6183,0.011282 17.2945,-15.6183,90.164
0.766059,5.95236,0.011282 0.766059,5.95236,90.164
1.93427,-3.29853,0.011282 1.93427,-3.29853,90.164
-5.06896,-5.88872,0.011282 -5.06896,-5.88872,90.164
-0.230116,-1.6577,0.011282 -0.230116,-1.6577,90.164
-4.51819,-2.10612,0.011282 -4.51819,-2.10612,90.164
-12.0519,18.1598,0.011282 -12.0519,18.1598,90.164
19.4575,-10.3719,0.011282 19.4575,-10.3719,90.164
7.04109,-12.9806,0.011282 7.04109,-12.9806,90.164
6.45947,-18.4455,0.011282 6.45947,-18.4455,90.164
7.83966,0.548104,0.011282 7.83966,0.548104,90.164
6.98285,-16.4811,0.011282 6.98285,-16.4811,90.164
-6.21632,2.98848,0.011282 -6.21632,2.98848,90.164
8.0299,5.30667,0.011282 8.0299,5.30667,90.164
-5.18099,-0.975728,0.011282 -5.18099,-0.975728,90.164
-4.19635,-0.747275,0.011282 -4.19635,-0.747275,90.164
4.44844,11.3548,0.011282 4.44844,11.3548,90.164
5.95991,-2.62934,0.011282 5.95991,-2.62934,90.164
-0.640286,-7.52447,0.011282 -0.640286,-7.52447,90.164
-0.62155,-1.13598,0.011282 -0.62155,-1.13598,90.164
15.4647,-6.14856,0.011282 15.4647,-6.14856,90.164
-22.1684,-2.29263,0.011282 -22.1684,-2.29263,90.164
-6.97063,-5.54987,0.011282 -6.97063,-5.54987,90.164
-1.17229,24.8743,0.011282 -1.17229,24.8743,90.164
0.712681,23.2818,0.011282 0.712681,23.2818,90.164
5.03022,-16.7846,0.011282 5.03022,-16.7846,90.164
12.5866,-17.9101,0.011282 12.5866,-17.9101,90.164
0.0657415,0.061159,0.011282 0.0657415,0.061159,90.164
-0.434487,-7.28755,0.011282 -0.434487,-7.28755,90.164
-10.2686,-7.32453,0.011282 -10.2686,-7.32453,90.164
6.53673,1.45536,0.011282 6.53673,1.45536,90.164
-13.5546,-20.7665,0.011282 -13.5546,-20.7665,90.164
1.56677,-4.51709,0.011282 1.56677,-4.51709,90.164
-3.53338,-20.8247,0.011282 -3.53338,-20.8247,90.164
-20.1128,-12.9986,0.011282 -20.1128,-12.9986,90.164
-11.3246,16.5505,0.011282 -11.3246,16.5505,90.164
-3.24048,-3.79568,0.011282 -3.24048,-3.79568,90.164
-0.0360215,-0.0293774,0.011282 -0.0360215,-0.0293774,90.164
15.5447,-1.0488,0.011282 15.5447,-1.0488,90.164
-11.8672,-21.4177,-11.0036 -78.6948,-140.682,90.164
0.179679,2.50788,0.011282 0.179679,2.50788,90.164
13.7363,17.3677,0.011282 13.7363,17.3677,90.164
12.3206,-7.4487,0.011282 12.3206,-7.4487,90.164
-14.4777,-11.1095,0.011282 -14.4777,-11.1095,90.164
-5.04762,0.233332,0.011282 -5.04762,0.233332,90.164
-24.822,0.99214,0.011282 -24.822,0.99214,90.164
-8.18807,9.98281,0.011282 -8.18807,9.98281,90.164
0.954572,-4.69989,0.011282 0.954572,-4.69989,90.164
0.209842,-7.01995,0.011282 0.209842,-7.01995,90.164
-12.9152,11.7004,0.011282 -12.9152,11.7004,90.164
-19.9399,-4.67677,0.011282 -19.9399,-4.67677,90.164
-1.12864,-9.2443,0.011282 -1.12864,-9.2443,90.164
-0.0750265,-1.19773,0.011282 -0.0750265,-1.19773,90.164
-1.99036,6.21704,0.011282 -1.99036,6.21704,90.164
7.22502,2.3008,0.011282 7.22502,2.3008,90.164
14.0819,16.0952,0.011282 14.0819,16.0952,90.164
-10.7649,21.9508,0.011282 -10.7649,21.9508,90.164
-19.9781,-13.6247,0.011282 -19.9781,-13.6247,90.164
-10.0496,-3.09562,0.011282 -10.0496,-3.09562,90.164
8.55684,12.8489,0.011282 8.55684,12.8489,90.164
-18.6265,-13.9099,0.011282 -18.6265,-13.9099,90.164
-1.77052,-18.8304,0.011282 -1.77052,-18.8304,90.164
1.05486,-21.2252,0.011282 1.05486,-21.2252,90.164
1.30447,-7.79282,0.011282 1.30447,-7.79282,90.164
1.47291,2.76394,0.011282 1.47291,2.76394,90.164
-1.62687,0.55308,0.011282 -1.62687,0.55308,90.164
-0.478268,-1.24526,0.011282 -0.478268,-1.24526,90.164
-9.62927,17.3263,0.011282 -9.62927,17.3263,90.164
5.51305,-13.3109,0.011282 5.51305,-13.3109,90.164
-6.78076,4.89775,0.011282 -6.78076,4.89775,90.164
1.97628,-20.6337,0.011282 1.97628,-20.6337,90.164
8.39746,12.4349,0.011282 8.39746,12.4349,90.164
2.81225,3.54022,0.011282 2.81225,3.54022,90.164
-2.30042,0.396828,0.011282 -2.30042,0.396828,90.164
8.89755,-8.86098,0.011282 8.89755,-8.86098,90.164
3.08897,-10.2233,0.011282 3.08897,-10.2233,90.164
6.5591,-6.37075,0.011282 6.5591,-6.37075,90.164
-14.3952,-2.82973,0.011282 -14.3952,-2.82973,90.164
13.917,10.2261,0.011282 13.917,10.2261,90.164
4.88855,6.98744,0.011282 4.88855,6.98744,90.164
8.74565,-3.20719,0.011282 8.74565,-3.20719,90.164
0.279504,-2.10791,0.011282 0.279504,-2.10791,90.164
9.55409,14.1579,0.011282 9.55409,14.1579,90.164
-13.0296,0.454088,0.011282 -13.0296,0.454088,90.164
14.1048,20.6458,0.011282 14.1048,20.6458,90.164
23.0747,-1.30041,0.011282 23.0747,-1.30041,90.164
11.875,8.34833,0.011282 11.875,8.34833,90.164
-2.50737,5.62619,0.011282 -2.50737,5.62619,90.164
1.32069,-0.437502,0.011282 1.32069,-0.437502,90.164
12.0677,-15.2213,0.011282 12.0677,-15.2213,90.164
16.7999,13.5953,0.011282 16.7999,13.5953,90.164
-2.2609,5.99625,0.011282 -2.2609,5.99625,90.164
16.133,-5.69169,0.011282 16.133,-5.69169,90.164
-24.4268,-3.5747,0.011282 -24.4268,-3.5747,90.164
1.58236,-18.2033,0.011282 1.58236,-18.2033,90.164
3.54152,1.64932,0.011282 3.54152,1.64932,90.164
-8.31204,-10.9344,0.011282 -8.31204,-10.9344,90.164
17.6729,11.1492,0.011282 17.6729,11.1492,90.164
1.12086,3.11642,0.011282 1.12086,3.11642,90.164
-10.9995,-10.3564,0.011282 -10.9995,-10.3564,90.164
2.86848,4.38547,0.011282 2.86848,4.38547,90.164
7.64008,23.0807,0.011282 7.64008,23.0807,90.164
1.84815,9.47836,0.011282 1.84815,9.47836,90.164
13.2873,14.7903,0.011282 13.2873,14.7903,90.164
4.13144,-4.97181,0.011282 4.13144,-4.97181,90.164
-2.88342,-6.54951,0.011282 -2.88342,-6.54951,90.164
0.0342956,-1.26853,0.011282 0.0342956,-1.26853,90.164
9.37875,14.1504,0.011282 9.37875,14.1504,90.164
15.5548,-0.874042,0.011282 15.5548,-0.874042,90.164
7.36901,19.5246,0.011282 7.36901,19.5246,90.164
0.503064,-0.520835,0.011282 0.503064,-0.520835,90.164
-6.81029,-4.22417,0.011282 -6.81029,-4.22417,90.164
14.7034,8.61318,0.011282 14.7034,8.61318,90.164
-5.98555,4.96539,0.011282 -5.98555,4.96539,90.164
0.397166,0.198488,0.011282 0.397166,0.198488,90.164
-0.472535,-11.4224,0.011282 -0.472535,-11.4224,90.164
-5.56058,-16.2871,0.011282 -5.56058,-16.2871,90.164
-2.25013,0.211362,0.011282 -2.25013,0.211362,90.164
-1.86651,-2.05803,0.011282 -1.86651,-2.05803,90.164
-0.305057,-1.51131,0.011282 -0.305057,-1.51131,90.164
23.3421,6.82505,0.011282 23.3421,6.82505,90.164
-1.86819,0.984619,0.011282 -1.86819,0.984619,90.164
6.20335,4.71036,0.011282 6.20335,4.71036,90.164
0.563494,-5.28862,0.011282 0.563494,-5.28862,90.164
-8.37372,4.91595,0.011282 -8.37372,4.91595,90.164
0.511293,-3.52189,0.011282 0.511293,-3.52189,90.164
1.54845,-6.01419,0.011282 1.54845,-6.01419,90.164
-6.41029,2.3596,0.011282 -6.41029,2.3596,90.164
-6.85254,-20.4119,0.011282 -6.85254,-20.4119,90.164
-14.3315,-17.8908,0.011282 -14.3315,-17.8908,90.164
-4.14058,5.25864,0.011282 -4.14058,5.25864,90.164
8.9117,16.2457,0.011282 8.9117,16.2457,90.164
-0.339989,2.89062,0.011282 -0.339989,2.89062,90.164
-6.40206,-16.7589,0.011282 -6.40206,-16.7589,90.164
7.45656,-6.54984,0.011282 7.45656,-6.54984,90.164
1.30148,-24.9013,0.011282 1.30148,-24.9013,90.164
3.98159,-7.04696,0.011282 3.98159,-7.04696,90.164
5.28817,2.42292,0.011282 5.28817,2.42292,90.164
5.45579,2.66999,0.011282 5.45579,2.66999,90.164
-5.31565,-2.89642,0.011282 -5.31565,-2.89642,90.164
-13.4256,-0.703805,0.011282 -13.4256,-0.703805,90.164
-6.3802,-2.97562,0.011282 -6.3802,-2.97562,90.164
-18.6916,11.6158,0.011282 -18.6916,11.6158,90.164
-8.13494,-10.9145,0.011282 -8.13494,-10.9145,90.164
5.65928,17.7325,0.011282 5.65928,17.7325,90.164
12.707,-20.8631,0.011282 12.707,-20.8631,90.164
4.29019,7.86094,0.011282 4.29019,7.86094,90.164
-8.02432,-7.22037,0.011282 -8.02432,-7.22037,90.164
-6.1391,21.6816,0.011282 -6.1391,21.6816,90.164
7.50427,-14.5693,0.011282 7.50427,-14.5693,90.164
-5.29257,-15.7177,0.011282 -5.29257,-15.7177,90.164
-4.39266,13.5638,0.011282 -4.39266,13.5638,90.164
4.04968,-3.95731,0.011282 4.04968,-3.95731,90.164
-3.27363,21.7459,0.011282 -3.27363,21.7459,90.164
7.38006,3.05263,0.011282 7.38006,3.05263,90.164
-1.07733,13.7845,0.011282 -1.07733,13.7845,90.164
-15.9863,-8.96964,0.011282 -15.9863,-8.96964,90.164
2.63818,-0.332246,0.011282 2.63818,-0.332246,90.164
0.0574545,0.463784,0.011282 0.264259,2.24217,90.164
3.55184,19.8928,0.011282 3.55184,19.8928,90.164
-3.5599,0.616874,0.011282 -3.5599,0.616874,90.164
-4.56151,-8.96058,0.011282 -4.56151,-8.96058,90.164
-8.2934,-23.6205,0.011282 -8.2934,-23.6205,90.164
7.28934,-7.79375,0.011282 7.28934,-7.79375,90.164
6.68678,16.3808,0.011282 6.68678,16.3808,90.164
-3.08614,-4.62612,0.011282 -3.08614,-4.62612,90.164
18.9343,14.197,0.011282 18.9343,14.197,90.164
1.49417,7.15864,0.011282 1.49417,7.15864,90.164
-2.94972,2.29847,0.011282 -2.94972,2.29847,90.164
1.04994,1.68889,0.011282 1.04994,1.68889,90.164
0.175657,13.8562,0.011282 0.175657,13.8562,90.164
0.560431,-8.92044,0.011282 0.560431,-8.92044,90.164
-3.7803,9.55029,0.011282 -3.7803,9.55029,90.164
0.807069,5.94434,0.011282 0.807069,5.94434,90.164
-0.883044,0.825719,0.011282 -0.883044,0.825719,90.164
-9.18277,6.16859,0.011282 -9.18277,6.16859,90.164
-9.57963,13.3741,0.011282 -9.57963,13.3741,90.164
0.909957,-13.263,0.011282 0.909957,-13.263,90.164
-11.8321,-9.42435,0.011282 -11.8321,-9.42435,90.164
-20.7572,8.56034,0.011282 -20.7572,8.56034,90.164
-6.23106,-24.1399,0.011282 -6.23106,-24.1399,90.164
2.70178,7.33602,0.011282 2.70178,7.33602,90.164
-5.63797,8.91167,0.011282 -5.63797,8.91167,90.164
22.1053,-6.67864,0.011282 22.1053,-6.67864,90.164
-7.35443,2.05572,0.011282 -7.35443,2.05572,90.164
-1.34747,1.14385,0.011282 -1.34747,1.14385,90.164
2.82826,-5.61833,0.011282 2.82826,-5.61833,90.164
0.399864,-0.172872,0.011282 0.399864,-0.172872,90.164
12.2484,9.84135,0.011282 12.2484,9.84135,90.164
-1.95509,11.7799,0.011282 -1.95509,11.7799,90.164
-0.592139,-9.04316,0.011282 -0.592139,-9.04316,90.164
1.48997,9.24001,0.011282 1.48997,9.24001,90.164
-20.1465,14.14,0.011282 -20.1465,14.14,90.164
12.1814,-12.8758,0.011282 12.1814,-12.8758,90.164
-8.74098,-2.58616,0.011282 -8.74098,-2.58616,90.164
7.26545,1.27775,0.011282 7.26545,1.27775,90.164
-1.61586,22.1284,0.011282 -1.61586,22.1284,90.164
5.57849,2.95326,0.011282 5.57849,2.95326,90.164
-22.1551,5.40637,0.011282 -22.1551,5.40637,90.164
-14.8242,-14.2662,0.011282 -14.8242,-14.2662,90.164
-14.2709,-1.64666,0.011282 -14.2709,-1.64666,90.164
4.46545,0.392726,0.011282 4.46545,0.392726,90.164
21.3224,7.43241,0.011282 21.3224,7.43241,90.164
0.0735221,0.285759,0.011282 0.0735221,0.285759,90.164
3.26664,2.69146,0.011282 3.26664,2.69146,90.164
2.51445,-0.073413,0.011282 2.51445,-0.073413,90.164
-7.74639,-12.0577,0.011282 -7.74639,-12.0577,90.164
-0.91432,-24.0264,0.011282 -0.91432,-24.0264,90.164
-4.79559,9.21925,0.011282 -4.79559,9.21925,90.164
1.38436,19.5792,0.011282 1.38436,19.5792,90.164
-0.266831,2.46089,0.011282 -0.266831,2.46089,90.164
-0.908539,3.03657,0.011282 -0.908539,3.03657,90.164
8.82034,17.0152,0.011282 8.82034,17.0152,90.164
0.490197,0.0266005,0.011282 0.490197,0.0266005,90.164
9.75374,3.74398,0.011282 9.75374,3.74398,90.164
-2.41898,21.4886,-9.65695 -15.4511,133.621,90.164
-9.55246,1.57654,0.011282 -9.55246,1.57654,90.164
-9.95037,9.64321,0.011282 -9.95037,9.64321,90.164
-3.41241,2.3682,0.011282 -3.41241,2.3682,90.164
13.156,-18.494,0.011282 13.156,-18.494,90.164
-2.95032,0.834284,0.011282 -2.95032,0.834284,90.164
13.6319,2.7162,0.011282 13.6319,2.7162,90.164
20.5794,-2.00904,0.011282 20.5794,-2.00904,90.164
-22.0907,3.65779,0.011282 -22.0907,3.65779,90.164
14.6646,-16.3688,0.011282 14.6646,-16.3688,90.164
-9.82998,-6.09989,0.011282 -9.82998,-6.09989,90.164
4.67963,4.51633,0.011282 4.67963,4.51633,90.164
3.34495,-7.67736,0.011282 3.34495,-7.67736,90.164
-3.65731,22.4047,0.011282 -3.65731,22.4047,90.164
-16.1991,13.2324,0.011282 -16.1991,13.2324,90.164
-1.23137,10.4546,0.011282 -1.23137,10.4546,90.164
-6.30831,-4.94094,0.011282 -6.30831,-4.94094,90.164
1.52267,-1.35156,0.011282 1.52267,-1.35156,90.164
-4.66792,-23.6365,0.011282 -4.66792,-23.6365,90.164
-2.42972,1.13608,0.011282 -2.42972,1.13608,90.164
11.5992,-16.2913,0.011282 11.5992,-16.2913,90.164
6.75351,22.2967,0.011282 6.75351,22.2967,90.164
-7.94422,-11.5954,0.011282 -7.94422,-11.5954,90.164
0.0431993,0.296645,0.011282 0.0431993,0.296645,90.164
-11.7207,9.20284,0.011282 -11.7207,9.20284,90.164
5.75325,2.4848,0.011282 5.75325,2.4848,90.164
-19.2667,-8.38557,0.011282 -19.2667,-8.38557,90.164
1.63477,12.6403,0.011282 1.63477,12.6403,90.164
-18.7714,-11.6227,0.011282 -18.7714,-11.6227,90.164
0.724524,0.946811,0.011282 0.724524,0.946811,90.164
-0.345904,0.501251,0.011282 -0.345904,0.501251,90.164
2.14519,-2.32723,0.011282 2.14519,-2.32723,90.164
-5.99477,-13.996,0.011282 -5.99477,-13.996,90.164
-15.7808,-3.69971,0.011282 -15.7808,-3.69971,90.164
-9.76932,-0.449853,0.011282 -9.76932,-0.449853,90.164
-0.171036,20.057,0.011282 -0.171036,20.057,90.164
-1.54583,4.52795,0.011282 -1.54583,4.52795,90.164
5.96617,-17.2115,0.011282 5.96617,-17.2115,90.164
10.9131,-6.41235,0.011282 10.9131,-6.41235,90.164
6.84024,-7.88013,0.011282 6.84024,-7.88013,90.164
-15.367,-2.93767,0.011282 -15.367,-2.93767,90.164
-14.8779,3.55752,0.011282 -14.8779,3.55752,90.164
-9.9549,19.7832,0.011282 -9.9549,19.7832,90.164
-10.4922,-11.7387,0.011282 -10.4922,-11.7387,90.164
-4.32768,-16.0216,0.011282 -4.32768,-16.0216,90.164
15.4415,-16.2383,0.011282 15.4415,-16.2383,90.164
-0.335546,18.547,0.011282 -0.335546,18.547,90.164
-0.738339,13.0079,0.011282 -0.738339,13.0079,90.164
-25.3682,-0.197555,0.011282 -25.3682,-0.197555,90.164
2.3137,1.12607,0.011282 2.3137,1.12607,90.164
15.7971,7.07062,0.011282 15.7971,7.07062,90.164
10.849,-11.6468,0.011282 10.849,-11.6468,90.164
-5.06879,24.4256,0.011282 -5.06879,24.4256,90.164
4.67188,-5.49098,0.011282 4.67188,-5.49098,90.164
-10.1248,-17.8534,0.011282 -10.1248,-17.8534,90.164
3.3302,-21.1307,0.011282 3.3302,-21.1307,90.164
13.1179,-12.7145,0.011282 13.1179,-12.7145,90.164
-17.4533,-7.52278,0.011282 -17.4533,-7.52278,90.164
5.09971,-2.98455,0.011282 5.09971,-2.98455,90.164
10.003,-15.6446,0.011282 10.003,-15.6446,90.164
13.0254,-2.18782,0.011282 13.0254,-2.18782,90.164
6.65804,5.23327,0.011282 6.65804,5.23327,90.164
9.80999,4.24058,0.011282 9.80999,4.24058,90.164
-2.3847,1.42594,0.011282 -2.3847,1.42594,90.164
6.09173,-5.67989,0.011282 6.09173,-5.67989,90.164
-0.787151,0.645181,0.011282 -0.787151,0.645181,90.164
-2.61441,23.7693,0.011282 -2.61441,23.7693,90.164
-10.0603,-10.6239,0.011282 -10.0603,-10.6239,90.164
-4.17624,-19.8593,0.011282 -4.17624,-19.8593,90.164
0.330795,-0.117321,0.011282 0.330795,-0.117321,90.164
14.4878,-9.02714,0.011282 14.4878,-9.02714,90.164
13.5443,9.40251,0.011282 13.5443,9.40251,90.164
-11.1838,-0.59012,0.011282 -11.1838,-0.59012,90.164
-12.5275,-15.4292,0.011282 -12.5275,-15.4292,90.164
1.57694,0.643145,0.011282 1.57694,0.643145,90.164
1.81087,-2.6241,0.011282 1.81087,-2.6241,90.164
-3.86772,-0.574372,0.011282 -3.86772,-0.574372,90.164
-23.772,2.50422,0.011282 -23.772,2.50422,90.164
-10.7963,9.09335,0.011282 -10.7963,9.09335,90.164
-17.5157,18.3661,0.011282 -17.5157,18.3661,90.164
2.89477,0.431894,0.011282 2.89477,0.431894,90.164
3.02341,6.03907,0.011282 3.02341,6.03907,90.164
4.90402,9.52851,0.011282 4.90402,9.52851,90.164
9.74266,-7.86685,0.011282 9.74266,-7.86685,90.164
17.2073,13.2027,0.011282 17.2073,13.2027,90.164
-12.3177,-15.7141,0.011282 -12.3177,-15.7141,90.164
-5.09263,-7.52482,0.011282 -5.09263,-7.52482,90.164
-20.2513,-5.53813,0.011282 -20.2513,-5.53813,90.164
-3.13956,1.23769,0.011282 -3.13956,1.23769,90.164
6.942,-5.09883,0.011282 6.942,-5.09883,90.164
-0.230398,-0.481743,0.011282 -0.230398,-0.481743,90.164
-11.6319,2.73278,0.011282 -11.6319,2.73278,90.164
10.0584,-0.138637,0.011282 10.0584,-0.138637,90.164
5.23245,-9.62796,0.011282 5.23245,-9.62796,90.164
0.725735,-0.30488,0.011282 0.725735,-0.30488,90.164
-3.54926,-12.1561,0.011282 -3.54926,-12.1561,90.164
6.82031,5.69105,0.011282 6.82031,5.69105,90.164
-2.80166,0.970077,0.011282 -10.1776,3.45664,90.164
-2.03274,1.63511,0.011282 -2.03274,1.63511,90.164
-0.766481,14.352,0.011282 -0.766481,14.352,90.164
-0.0234321,-0.00799358,0.011282 -0.0234321,-0.00799358,90.164
9.29145,-0.411631,0.011282 9.29145,-0.411631,90.164
-6.03991,-2.16056,0.011282 -6.03991,-2.16056,90.164
5.53637,-2.89095,0.011282 5.53637,-2.89095,90.164
-22.1413,9.01895,0.011282 -22.1413,9.01895,90.164
0.573803,2.64883,0.011282 0.573803,2.64883,90.164
2.9812,18.4622,0.011282 2.9812,18.4622,90.164
-9.5089,18.0787,0.011282 -9.5089,18.0787,90.164
-19.3433,12.2968,0.011282 -19.3433,12.2968,90.164
-2.92549,-16.562,0.011282 -2.92549,-16.562,90.164
-5.88497,-1.63598,0.011282 -5.88497,-1.63598,90.164
-3.38957,-0.670687,0.011282 -3.38957,-0.670687,90.164
-8.56331,-0.90719,0.011282 -8.56331,-0.90719,90.164
22.841,10.9327,0.011282 22.841,10.9327,90.164
2.77336,17.529,0.011282 2.77336,17.529,90.164
6.58897,2.21885,0.011282 6.58897,2.21885,90.164
-20.9347,8.34255,0.011282 -83.4989,33.7601,90.164
1.67894,2.88507,0.011282 1.67894,2.88507,90.164
14.7463,-17.681,0.011282 14.7463,-17.681,90.164
-3.45654,4.07832,0.011282 -3.45654,4.07832,90.164
-5.19338,-4.72368,0.011282 -5.19338,-4.72368,90.164
0.137192,0.662281,0.011282 0.137192,0.662281,90.164
7.91163,-12.4758,0.011282 7.91163,-12.4758,90.164
-17.0595,3.96425,0.011282 -17.0595,3.96425,90.164
20.5208,-7.77401,0.011282 20.5208,-7.77401,90.164
-6.49865,2.77317,0.011282 -6.49865,2.77317,90.164
-4.01108,18.9354,0.011282 -4.01108,18.9354,90.164
1.48576,10.5906,0.011282 1.48576,10.5906,90.164
-9.85177,12.3675,0.011282 -9.85177,12.3675,90.164
-1.86523,-6.56272,0.011282 -1.86523,-6.56272,90.164
10.5183,20.0865,0.011282 10.5183,20.0865,90.164
2.45388,7.99674,0.011282 2.45388,7.99674,90.164
-1.45803,9.48052,0.011282 -1.45803,9.48052,90.164
-18.8037,-13.5826,0.011282 -18.8037,-13.5826,90.164
22.1077,-6.25616,0.011282 22.1077,-6.25616,90.164
11.1965,3.88092,0.011282 11.1965,3.88092,90.164
0.0377927,-0.324282,0.011282 0.0377927,-0.324282,90.164
7.06145,-21.02,0.011282 7.06145,-21.02,90.164
-10.1021,-11.1774,0.011282 -10.1021,-11.1774,90.164
3.9274,-18.2657,0.011282 3.9274,-18.2657,90.164
-0.685531,-0.754198,0.011282 -0.685531,-0.754198,90.164
2.67163,-5.37962,0.011282 2.67163,-5.37962,90.164
-24.2039,-7.10547,0.011282 -24.2039,-7.10547,90.164
-13.5088,18.3691,0.011282 -13.5088,18.3691,90.164
11.8229,21.861,0.011282 11.8229,21.861,90.164
-2.28974,17.919,0.011282 -2.28974,17.919,90.164
-16.9041,-0.281503,0.011282 -16.9041,-0.281503,90.164
-11.6405,-18.1409,0.011282 -11.6405,-18.1409,90.164
-9.74517,-9.26381,0.011282 -9.74517,-9.26381,90.164
-23.1197,2.48057,0.011282 -23.1197,2.48057,90.164
0.403547,-12.5419,0.011282 0.403547,-12.5419,90.164
-14.5328,-11.9834,0.011282 -14.5328,-11.9834,90.164
5.44959,5.27516,0.011282 5.44959,5.27516,90.164
-2.42459,-14.3657,0.011282 -2.42459,-14.3657,90.164
-8.64217,22.958,-11.026 -56.1408,150.843,90.164
-0.116085,4.49029,0.011282 -0.116085,4.49029,90.164
13.7187,-10.4766,0.011282 56.4123,-42.8052,90.164
-19.6724,-0.150267,0.011282 -19.6724,-0.150267,90.164
8.19219,-10.2653,0.011282 8.19219,-10.2653,90.164
0.54666,-9.16329,0.011282 0.54666,-9.16329,90.164
-5.74549,-9.38312,0.011282 -5.74549,-9.38312,90.164
-2.86185,6.30015,0.011282 -2.86185,6.30015,90.164
2.21556,-1.35528,0.011282 2.21556,-1.35528,90.164
-1.49137,2.28309,0.011282 -1.49137,2.28309,90.164
-1.5488,3.33967,0.011282 -1.5488,3.33967,90.164
1.78265,-9.99596,0.011282 1.78265,-9.99596,90.164
-14.4288,-13.6332,0.011282 -14.4288,-13.6332,90.164
-9.81828,-3.32032,0.011282 -9.81828,-3.32032,90.164
-1.28992,-0.210785,0.011282 -1.28992,-0.210785,90.164
9.22857,6.45123,0.011282 9.22857,6.45123,90.164
-7.78765,10.9562,0.011282 -7.78765,10.9562,90.164
-20.8226,-8.32898,0.011282 -20.8226,-8.32898,90.164
-13.0942,-6.57242,0.011282 -13.0942,-6.57242,90.164
-6.63997,-9.95892,0.011282 -25.9086,-39.2359,90.164
-3.35369,-3.83989,0.011282 -3.35369,-3.83989,90.164
18.1265,5.87951,0.011282 18.1265,5.87951,90.164
-0.846366,3.86361,0.011282 -0.846366,3.86361,90.164
-3.16363,-6.04666,0.011282 -3.16363,-6.04666,90.164
15.9299,-12.846,0.011282 15.9299,-12.846,90.164
-1.00092,11.7738,0.011282 -1.00092,11.7738,90.164
-3.19234,-9.50033,0.011282 -3.19234,-9.50033,90.164
-18.8699,-3.75672,0.011282 -18.8699,-3.75672,90.164
-8.07717,19.1153,0.011282 -8.07717,19.1153,90.164
-0.683664,-4.01823,0.011282 -0.683664,-4.01823,90.164
-17.4113,-5.03516,0.011282 -17.4113,-5.03516,90.164
-9.35069,-7.76676,0.011282 -9.35069,-7.76676,90.164
10.3056,12.9508,0.011282 10.3056,12.9508,90.164
3.61793,6.30595,0.011282 3.61793,6.30595,90.164
-1.18149,-18.0771,0.011282 -1.18149,-18.0771,90.164
0.989603,-4.152,0.011282 0.989603,-4.152,90.164
2.03713,-0.190101,0.011282 -1.75462,0.107008,90.164
-6.21299,1.39172,0.011282 -6.21299,1.39172,90.164
-9.21805,4.18601,0.011282 -9.21805,4.18601,90.164
-8.20696,-1.36404,0.011282 -8.20696,-1.36404,90.164
12.4083,-2.91859,0.011282 12.4083,-2.91859,90.164
10.029,10.0018,0.011282 10.029,10.0018,90.164
11.2051,11.738,0.011282 11.2051,11.738,90.164
-0.245101,-12.6206,0.011282 -0.245101,-12.6206,90.164
-15.8112,5.19593,0.011282 -15.8112,5.19593,90.164
-7.64029,-13.3623,0.011282 -7.64029,-13.3623,90.164
15.2669,-3.57174,0.011282 15.2669,-3.57174,90.164
-10.7538,-7.64019,0.011282 -10.7538,-7.64019,90.164
7.17034,23.3722,0.011282 7.17034,23.3722,90.164
11.9815,14.2159,0.011282 11.9815,14.2159,90.164
0.152994,-6.40109,0.011282 0.152994,-6.40109,90.164
-2.20519,18.48,0.011282 -2.20519,18.48,90.164
