-10.2142,-21.2392,0.011282 -10.2142,-21.2392,93.194
-0.390271,-0.299702,0.011282 -0.390271,-0.299702,93.194
-5.81952,-23.1126,0.011282 -5.81952,-23.1126,93.194
-4.61352,8.23509,0.011282 -4.61352,8.23509,93.194
4.85148,23.3529,0.011282 4.85148,23.3529,93.194
10.8091,5.35354,0.011282 10.8091,5.35354,93.194
-17.9913,-8.42617,0.011282 -17.9913,-8.42617,93.194
-0.451252,6.53622,0.011282 -0.451252,6.53622,93.194
-4.92689,-3.03533,0.011282 -4.92689,-3.03533,93.194
6.22208,-10.0648,0.011282 6.22208,-10.0648,93.194
2.32517,-2.29224,0.011282 2.32517,-2.29224,93.194
4.46173,-4.25271,0.011282 4.46173,-4.25271,93.194
-8.58247,4.87362,0.011282 -8.58247,4.87362,93.194
17.0569,-11.8076,0.011282 17.0569,-11.8076,93.194
0.00483801,-5.38001,0.011282 0.00483801,-5.38001,93.194
-4.74307,0.291444,0.011282 -4.74307,0.291444,93.194
-24.5544,5.84034,0.011282 -24.5544,5.84034,93.194
-10.7171,19.854,0.011282 -10.7171,19.854,93.194
-2.94909,2.32006,0.011282 -2.94909,2.32006,93.194
17.6319,2.86885,0.011282 17.6319,2.86885,93.194
-3.8728,5.73937,0.011282 -3.8728,5.73937,93.194
-3.08226,25.1279,0.011282 -3.08226,25.1279,93.194
-1.65565,4.7202,0.011282 -1.65565,4.7202,93.194
-1.26387,6.14632,0.011282 -1.26387,6.14632,93.194
2.05708,0.855512,0.011282 2.05708,0.855512,93.194
-10.2828,-6.1955,0.011282 -10.2828,-6.1955,93.194
-6.16181,13.2904,0.011282 -6.16181,13.2904,93.194
0.325653,-8.56086,0.011282 0.325653,-8.56086,93.194
15.6116,-16.9028,0.011282 15.6116,-16.9028,93.194
-20.324,-14.3042,0.011282 -20.324,-14.3042,93.194
4.18365,-1.16282,0.011282 4.18365,-1.16282,93.194
-10.9676,20.7173,0.011282 -10.9676,20.7173,93.194
2.20063,5.17518,0.011282 2.20063,5.17518,93.194
-19.0172,12.3893,0.011282 -19.0172,12.3893,93.194
-9.39565,-0.000183221,0.011282 -9.39565,-0.000183221,93.194
2.88034,-23.7449,0.011282 2.88034,-23.7449,93.194
-11.6959,11.7135,0.011282 -11.6959,11.7135,93.194
12.8469,1.15902,0.011282 12.8469,1.15902,93.194
-23.1119,1.94122,0.011282 -23.1119,1.94122,93.194
-6.39607,-9.85253,0.011282 -6.39607,-9.85253,93.194
-6.66079,7.42255,0.011282 -6.66079,7.42255,93.194
2.52289,-1.33128,0.011282 2.52289,-1.33128,93.194
-7.84688,11.3966,0.011282 -7.84688,11.3966,93.194
-5.79318,-24.4167,0.011282 -5.79318,-24.4167,93.194
1.67133,20.7999,0.011282 1.67133,20.7999,93.194
-5.449,-22.461,0.011282 -5.449,-22.461,93.194
-10.7104,19.2683,0.011282 -10.7104,19.2683,93.194
17.1832,-4.89504,0.011282 17.1832,-4.89504,93.194
-17.3033,1.82837,0.011282 -17.3033,1.82837,93.194
1.4658,-2.01888,0.011282 1.4658,-2.01888,93.194
-20.5966,5.48452,0.011282 -20.5966,5.48452,93.194
-5.33594,-5.7429,0.011282 -5.33594,-5.7429,93.194
1.13622,0.654661,0.011282 1.13622,0.654661,93.194
-5.56507,1.69063,0.011282 -5.56507,1.69063,93.194
8.43111,-4.32569,0.011282 8.43111,-4.32569,93.194
-4.31228,-0.151222,0.011282 -4.31228,-0.151222,93.194
3.08459,-5.09424,0.011282 3.08459,-5.09424,93.194
0.542653,-12.2261,0.011282 0.542653,-12.2261,93.194
-21.9217,1.76577,0.011282 -21.9217,1.76577,93.194
-4.61546,-7.70541,0.011282 -4.61546,-7.70541,93.194
4.69906,-4.75292,0.011282 4.69906,-4.75292,93.194
-6.67086,-9.54,0.011282 -6.67086,-9.54,93.194
21.9037,7.58804,0.011282 21.9037,7.58804,93.194
-9.52639,10.1838,0.011282 -9.52639,10.1838,93.194
-13.977,-18.0529,0.011282 -13.977,-18.0529,93.194
17.522,6.68964,0.011282 17.522,6.68964,93.194
5.42354,-0.939853,0.011282 5.42354,-0.939853,93.194
-0.54709,22.0298,0.011282 -0.54709,22.0298,93.194
-3.03193,23.3476,0.011282 -3.03193,23.3476,93.194
-15.5303,1.14264,0.011282 -15.5303,1.14264,93.194
2.1077,-7.46583,0.011282 2.1077,-7.46583,93.194
6.5984,-13.2587,0.011282 6.5984,-13.2587,93.194
6.98218,4.16125,0.011282 6.98218,4.16125,93.194
-20.0595,5.97547,0.011282 -20.0595,5.97547,93.194
10.5446,3.69789,0.011282 10.5446,3.69789,93.194
-10.0545,0.454836,0.011282 -10.0545,0.454836,93.194
4.5382,-17.7175,0.011282 4.5382,-17.7175,93.194
9.97368,-11.0698,0.011282 9.97368,-11.0698,93.194
11.6565,1.43834,0.011282 11.6565,1.43834,93.194
4.58028,-11.3799,0.011282 4.58028,-11.3799,93.194
-15.1653,-2.35036,0.011282 -15.1653,-2.35036,93.194
1.46812,-1.89873,0.011282 1.46812,-1.89873,93.194
-0.376372,-6.8214,0.011282 -0.376372,-6.8214,93.194
0.0223374,0.0456542,0.011282 0.0223374,0.0456542,93.194
5.69034,5.91797,0.011282 5.69034,5.91797,93.194
-0.113114,-0.398202,0.011282 -0.113114,-0.398202,93.194
6.67546,9.47947,0.011282 6.67546,9.47947,93.194
-0.375069,-13.7457,0.011282 -0.375069,-13.7457,93.194
5.79745,-6.92404,0.011282 5.79745,-6.92404,93.194
-0.405914,-5.28597,0.011282 -0.405914,-5.28597,93.194
0.707577,-1.9775,0.011282 0.707577,-1.9775,93.194
-17.3114,-1.07616,0.011282 -17.3114,-1.07616,93.194
-1.21233,-1.82435,0.011282 -1.21233,-1.82435,93.194
6.07705,0.513069,0.011282 6.07705,0.513069,93.194
-4.16288,0.156464,0.011282 -4.16288,0.156464,93.194
-8.78854,-6.73137,0.011282 -8.78854,-6.73137,93.194
1.02239,-3.58664,0.011282 1.02239,-3.58664,93.194
-2.65532,0.879999,0.011282 -2.65532,0.879999,93.194
0.207662,-16.7526,0.011282 0.207662,-16.7526,93.194
-0.916155,11.519,0.011282 -0.916155,11.519,93.194
11.164,-0.443187,0.011282 11.164,-0.443187,93.194
-7.32736,2.57032,0.011282 -7.32736,2.57032,93.194
3.49447,3.54554,0.011282 3.49447,3.54554,93.194
9.87731,-11.8733,0.011282 9.87731,-11.8733,93.194
-14.2826,4.00852,0.011282 -14.2826,4.00852,93.194
6.76156,5.4779,0.011282 6.76156,5.4779,93.194
18.8162,4.09922,0.011282 18.8162,4.09922,93.194
6.79169,1.5106,0.011282 6.79169,1.5106,93.194
-9.69552,-3.60874,0.011282 -9.69552,-3.60874,93.194
-6.87752,2.10424,0.011282 -6.87752,2.10424,93.194
-6.94457,0.40542,0.011282 -6.94457,0.40542,93.194
0.0378249,0.0543883,0.011282 0.0378249,0.0543883,93.194
-1.40589,-17.9998,0.011282 -1.40589,-17.9998,93.194
9.39112,7.71166,0.011282 9.39112,7.71166,93.194
7.84668,2.97416,0.011282 7.84668,2.97416,93.194
-24.2998,-6.07942,0.011282 -24.2998,-6.07942,93.194
-8.24238,-14.6252,0.011282 -8.24238,-14.6252,93.194
18.8841,8.93912,0.011282 18.8841,8.93912,93.194
-9.43709,-22.3645,0.011282 -9.43709,-22.3645,93.194
-14.1893,6.74335,0.011282 -14.1893,6.74335,93.194
9.83696,-13.2333,0.011282 9.83696,-13.2333,93.194
-0.762702,-12.7088,0.011282 -0.762702,-12.7088,93.194
0.490082,-3.48998,0.011282 0.490082,-3.48998,93.194
-2.99473,-0.213806,0.011282 -2.99473,-0.213806,93.194
2.02221,-5.00729,0.011282 2.02221,-5.00729,93.194
9.37161,-9.3506,0.011282 9.37161,-9.3506,93.194
17.2237,-7.13413,0.011282 17.2237,-7.13413,93.194
-11.6828,-22.308,0.011282 -11.6828,-22.308,93.194
-5.24616,-6.77064,0.011282 -5.24616,-6.77064,93.194
-3.78096,-20.2187,0.011282 -3.78096,-20.2187,93.194
-12.7118,14.1622,0.011282 -12.7118,14.1622,93.194
2.01845,-0.74324,0.011282 2.01845,-0.74324,93.194
0.0312281,-0.035084,0.011282 0.0312281,-0.035084,93.194
17.7262,-11.0262,-9.33582 106.543,-67.0457,93.194
9.67824,-5.73294,0.011282 9.67824,-5.73294,93.194
0.498203,-18.4209,0.011282 0.498203,-18.4209,93.194
-8.33704,0.859356,0.011282 -8.33704,0.859356,93.194
6.03436,-24.1453,0.011282 6.03436,-24.1453,93.194
-5.82164,2.5025,0.011282 -5.82164,2.5025,93.194
2.50219,6.05365,0.011282 2.50219,6.05365,93.194
16.425,6.77851,0.011282 16.425,6.77851,93.194
-1.30849,1.53749,0.011282 -1.30849,1.53749,93.194
16.1503,-16.4623,0.011282 16.1503,-16.4623,93.194
-10.019,2.15217,0.011282 -10.019,2.15217,93.194
-11.8088,13.5218,0.011282 -11.8088,13.5218,93.194
10.956,10.9408,0.011282 10.956,10.9408,93.194
23.9382,-6.87342,0.011282 23.9382,-6.87342,93.194
0.357269,-9.18012,0.011282 0.357269,-9.18012,93.194
6.72493,-8.81435,0.011282 6.72493,-8.81435,93.194
-2.71271,-1.15866,0.011282 -2.71271,-1.15866,93.194
-17.6193,7.06501,0.011282 -17.6193,7.06501,93.194
1.51984,-2.75656,0.011282 1.51984,-2.75656,93.194
-22.8697,0.888301,0.011282 -22.8697,0.888301,93.194
-9.74744,21.3489,0.011282 -9.74744,21.3489,93.194
0.159157,-12.6529,0.011282 0.159157,-12.6529,93.194
23.4868,-1.66445,0.011282 23.4868,-1.66445,93.194
2.21867,1.61462,0.011282 2.21867,1.61462,93.194
4.58306,1.04569,0.011282 4.58306,1.04569,93.194
-22.137,9.82638,0.011282 -22.137,9.82638,93.194
19.7942,2.88116,0.011282 19.7942,2.88116,93.194
-8.60653,12.1828,0.011282 -8.60653,12.1828,93.194
9.9355,22.4738,0.011282 9.9355,22.4738,93.194
-17.1501,-1.08937,0.011282 -17.1501,-1.08937,93.194
1.68201,-11.0168,0.011282 1.68201,-11.0168,93.194
-13.1786,11.6479,0.011282 -13.1786,11.6479,93.194
-0.12808,-0.0141053,0.011282 -0.12808,-0.0141053,93.194
0.159878,-2.79902,0.011282 0.159878,-2.79902,93.194
-14.9343,-1.08372,0.011282 -14.9343,-1.08372,93.194
16.8465,2.10852,0.011282 16.8465,2.10852,93.194
1.7697,-0.552691,0.011282 1.7697,-0.552691,93.194
-9.43712,0.57245,0.011282 -9.43712,0.57245,93.194
0.170737,0.324905,0.011282 0.170737,0.324905,93.194
3.27324,13.1943,0.011282 3.27324,13.1943,93.194
-2.21111,-19.1387,0.011282 -2.21111,-19.1387,93.194
-9.13262,20.9411,0.011282 -9.13262,20.9411,93.194
-1.80096,6.35192,0.011282 -1.80096,6.35192,93.194
-0.642293,-0.291295,0.011282 -0.642293,-0.291295,93.194
-12.8252,-13.5335,0.011282 -12.8252,-13.5335,93.194
-2.70646,-18.1826,0.011282 -2.70646,-18.1826,93.194
14.1443,-5.74346,0.011282 14.1443,-5.74346,93.194
-16.2947,-10.1263,0.011282 -16.2947,-10.1263,93.194
12.0239,-12.8634,0.011282 12.0239,-12.8634,93.194
-13.5247,18.288,0.011282 -13.5247,18.288,93.194
-4.90495,5.37051,0.011282 -4.90495,5.37051,93.194
9.84561,-8.30628,0.011282 9.84561,-8.30628,93.194
-0.36279,-0.572409,0.011282 -0.36279,-0.572409,93.194
1.04045,10.2552,0.011282 1.04045,10.2552,93.194
9.63336,-11.6239,0.011282 9.63336,-11.6239,93.194
-13.2547,-14.4658,0.011282 -13.2547,-14.4658,93.194
-15.1145,3.17983,0.011282 -15.1145,3.17983,93.194
-19.435,0.790355,0.011282 -19.435,0.790355,93.194
-12.7375,-10.3845,0.011282 -12.7375,-10.3845,93.194
-9.17607,-13.5039,0.011282 -9.17607,-13.5039,93.194
-10.2972,-16.3837,0.011282 -10.2972,-16.3837,93.194
-2.06435,0.590113,0.011282 -2.06435,0.590113,93.194
5.17265,-6.69718,0.011282 5.17265,-6.69718,93.194
-20.8733,-9.55166,0.011282 -20.8733,-9.55166,93.194
-10.6091,17.929,0.011282 -10.6091,17.929,93.194
-1.24528,-0.868641,0.011282 -1.24528,-0.868641,93.194
10.1543,3.18436,0.011282 10.1543,3.18436,93.194
6.22609,9.51265,0.011282 6.22609,9.51265,93.194
0.128367,0.436065,0.011282 0.128367,0.436065,93.194
3.59183,-25.0013,0.011282 3.59183,-25.0013,93.194
-17.6456,-14.8008,0.011282 -17.6456,-14.8008,93.194
-9.68853,0.68726,0.011282 -9.68853,0.68726,93.194
-1.75116,0.150282,0.011282 -1.75116,0.150282,93.194
-10.0954,1.46794,0.011282 -10.0954,1.46794,93.194
-17.0976,-2.55756,0.011282 -17.0976,-2.55756,93.194
23.124,5.58051,0.011282 23.124,5.58051,93.194
18.5423,-7.46493,0.011282 18.5423,-7.46493,93.194
-0.928613,11.0994,0.011282 -0.928613,11.0994,93.194
-17.3359,1.70857,0.011282 -17.3359,1.70857,93.194
16.0798,-13.7731,0.011282 16.0798,-13.7731,93.194
5.2988,16.757,0.011282 5.2988,16.757,93.194
6.39522,-10.354,0.011282 -10.3825,16.5256,93.194
0.438636,0.0780008,0.011282 0.438636,0.0780008,93.194
-0.715958,-0.237817,0.011282 -0.715958,-0.237817,93.194
7.652,-3.85835,0.011282 7.652,-3.85835,93.194
3.53335,-9.42415,0.011282 3.53335,-9.42415,93.194
-2.20594,11.9713,0.011282 -2.20594,11.9713,93.194
4.89629,2.50695,0.011282 4.89629,2.50695,93.194
15.4529,8.48175,0.011282 15.4529,8.48175,93.194
10.4217,4.83791,0.011282 10.4217,4.83791,93.194
-3.90309,0.348302,0.011282 -3.90309,0.348302,93.194
19.3862,-14.7519,0.011282 19.3862,-14.7519,93.194
-19.3497,-12.3452,0.011282 -19.3497,-12.3452,93.194
5.98916,-5.41622,0.011282 5.98916,-5.41622,93.194
-0.00429159,-0.00728811,0.011282 -0.00429159,-0.00728811,93.194
-11.973,-1.87977,0.011282 -11.973,-1.87977,93.194
-16.2115,7.96857,0.011282 -16.2115,7.96857,93.194
8.442,-8.53203,0.011282 8.442,-8.53203,93.194
-1.82501,5.08001,0.011282 -1.82501,5.08001,93.194
6.44529,9.69628,0.011282 6.44529,9.69628,93.194
-1.9155,1.29749,0.011282 -1.9155,1.29749,93.194
5.26084,-2.11802,0.011282 5.26084,-2.11802,93.194
-8.64402,23.1452,0.011282 -8.64402,23.1452,93.194
-14.2543,8.35922,0.011282 -14.2543,8.35922,93.194
-21.0288,10.1725,0.011282 -21.0288,10.1725,93.194
-2.02453,-2.19718,0.011282 -2.02453,-2.19718,93.194
-7.8579,7.49909,0.011282 -7.8579,7.49909,93.194
0.597585,2.16838,0.011282 0.597585,2.16838,93.194
-13.5772,-19.8777,0.011282 -13.5772,-19.8777,93.194
-8.87338,23.278,0.011282 -8.87338,23.278,93.194
-10.2379,10.5167,0.011282 -10.2379,10.5167,93.194
4.47432,16.0596,0.011282 4.47432,16.0596,93.194
-0.966612,10.0536,0.011282 1.56975,-11.7672,93.194
-4.67682,10.3445,0.011282 -4.67682,10.3445,93.194
-17.7388,0.509082,0.011282 -17.7388,0.509082,93.194
-15.5242,3.47931,0.011282 -15.5242,3.47931,93.194
8.7023,2.44422,0.011282 8.7023,2.44422,93.194
-10.4271,-9.01554,0.011282 -10.4271,-9.01554,93.194
-11.5774,1.8329,0.011282 -11.5774,1.8329,93.194
-11.1716,-4.36814,0.011282 -11.1716,-4.36814,93.194
15.703,-3.84162,0.011282 15.703,-3.84162,93.194
-5.78306,18.8822,0.011282 -5.78306,18.8822,93.194
24.1239,-2.84168,0.011282 24.1239,-2.84168,93.194
-0.198405,-2.81001,0.011282 -0.198405,-2.81001,93.194
23.2568,-2.14495,0.011282 23.2568,-2.14495,93.194
-6.15049,11.8539,0.011282 -6.15049,11.8539,93.194
-6.92212,6.24568,0.011282 -6.92212,6.24568,93.194
-13.235,11.0715,0.011282 -13.235,11.0715,93.194
-4.54191,-1.74012,0.011282 -4.54191,-1.74012,93.194
-10.3633,19.3108,0.011282 -10.3633,19.3108,93.194
-5.66829,-4.16106,0.011282 -5.66829,-4.16106,93.194
3.27385,-0.009077,0.011282 3.27385,-0.009077,93.194
1.38025,-5.9057,0.011282 1.38025,-5.9057,93.194
-23.2105,8.69556,0.011282 -23.2105,8.69556,93.194
-2.20204,-12.6035,0.011282 -2.20204,-12.6035,93.194
14.0875,12.8152,0.011282 14.0875,12.8152,93.194
-1.6094,2.44589,0.011282 -1.6094,2.44589,93.194
19.9514,-4.83516,0.011282 19.9514,-4.83516,93.194
2.2621,21.2291,0.011282 2.2621,21.2291,93.194
-11.3507,-11.62,0.011282 -11.3507,-11.62,93.194
-2.99749,3.65579,0.011282 -2.99749,3.65579,93.194
-4.17632,-16.5569,0.011282 -4.17632,-16.5569,93.194
6.37215,-17.4876,0.011282 6.37215,-17.4876,93.194
-14.6252,7.57203,0.011282 -14.6252,7.57203,93.194
-17.9135,1.57994,0.011282 -17.9135,1.57994,93.194
1.10986,-15.4563,0.011282 1.10986,-15.4563,93.194
12.6973,-19.397,0.011282 12.6973,-19.397,93.194
2.62637,9.40131,0.011282 2.62637,9.40131,93.194
-14.6038,-2.38259,0.011282 -14.6038,-2.38259,93.194
3.88063,-0.897569,0.011282 3.88063,-0.897569,93.194
-9.11655,-19.7928,0.011282 -9.11655,-19.7928,93.194
12.9117,-9.07193,0.011282 12.9117,-9.07193,93.194
-12.8421,-8.70209,0.011282 -12.8421,-8.70209,93.194
-0.878986,-1.8414,0.011282 -0.878986,-1.8414,93.194
12.9363,-15.4214,0.011282 12.9363,-15.4214,93.194
-12.8544,-4.1782,0.011282 -12.8544,-4.1782,93.194
-0.638148,11.0325,0.011282 -0.638148,11.0325,93.194
-4.2605,-22.8729,0.011282 -4.2605,-22.8729,93.194
1.7734,3.31075,0.011282 1.7734,3.31075,93.194
9.74326,17.2745,0.011282 9.74326,17.2745,93.194
8.37516,9.7204,0.011282 8.37516,9.7204,93.194
13.1667,7.29597,0.011282 13.1667,7.29597,93.194
-5.98012,10.905,0.011282 -5.98012,10.905,93.194
-0.728726,-0.946088,0.011282 -0.728726,-0.946088,93.194
3.00502,-5.93379,0.011282 3.00502,-5.93379,93.194
12.9493,13.0655,0.011282 12.9493,13.0655,93.194
1.5905,-4.23897,0.011282 1.5905,-4.23897,93.194
-2.77486,-24.1233,0.011282 -2.77486,-24.1233,93.194
-7.94732,-3.05715,0.011282 -7.94732,-3.05715,93.194
8.68885,17.2533,0.011282 8.68885,17.2533,93.194
16.1226,19.5815,0.011282 16.1226,19.5815,93.194
13.4179,-16.458,0.011282 13.4179,-16.458,93.194
0.354899,4.77045,0.011282 0.354899,4.77045,93.194
5.6248,-18.7472,0.011282 5.6248,-18.7472,93.194
-11.1199,2.54861,0.011282 -11.1199,2.54861,93.194
2.93144,-2.15043,0.011282 2.93144,-2.15043,93.194
-18.3454,-0.211531,0.011282 -18.3454,-0.211531,93.194
-2.43053,11.8907,0.011282 -2.43053,11.8907,93.194
-24.7545,-4.17156,0.011282 -24.7545,-4.17156,93.194
-0.959448,2.5393,0.011282 -0.959448,2.5393,93.194
7.74976,17.7286,0.011282 7.74976,17.7286,93.194
17.0705,3.36855,0.011282 17.0705,3.36855,93.194
-2.03728,-9.34345,0.011282 -2.03728,-9.34345,93.194
-4.6028,0.962494,0.011282 -4.6028,0.962494,93.194
1.12542,-5.17363,0.011282 1.12542,-5.17363,93.194
-19.0946,4.0258,0.011282 -19.0946,4.0258,93.194
-2.24143,23.3848,0.011282 -2.24143,23.3848,93.194
6.60206,6.95684,0.011282 6.60206,6.95684,93.194
2.75506,-2.21525,0.011282 2.75506,-2.21525,93.194
3.66037,-19.6032,0.011282 3.66037,-19.6032,93.194
6.0867,5.8756,0.011282 6.0867,5.8756,93.194
1.86193,4.96689,0.011282 1.86193,4.96689,93.194
-10.6855,-16.9156,0.011282 -10.6855,-16.9156,93.194
-6.13962,17.5388,0.011282 -6.13962,17.5388,93.194
-3.75583,0.283475,0.011282 -3.75583,0.283475,93.194
-7.51765,-8.99054,0.011282 -7.51765,-8.99054,93.194
4.23935,2.63953,0.011282 4.23935,2.63953,93.194
-19.4195,13.4247,0.011282 -19.4195,13.4247,93.194
5.55906,-4.08985,0.011282 5.55906,-4.08985,93.194
11.9705,11.7181,0.011282 11.9705,11.7181,93.194
1.66918,6.55299,0.011282 1.66918,6.55299,93.194
-5.98361,3.3287,0.011282 -5.98361,3.3287,93.194
14.6364,2.36124,0.011282 14.6364,2.36124,93.194
2.13693,0.332908,0.011282 2.13693,0.332908,93.194
5.40027,18.1266,0.011282 5.40027,18.1266,93.194
5.12979,-16.7211,0.011282 5.12979,-16.7211,93.194
-14.0286,-8.5183,0.011282 -14.0286,-8.5183,93.194
22.8463,10.0469,0.011282 22.8463,10.0469,93.194
1.01691,0.399819,0.011282 1.01691,0.399819,93.194
1.57389,3.73411,0.011282 6.81232,16.1799,93.194
0.768604,-1.1704,0.011282 0.768604,-1.1704,93.194
0.839288,-0.421264,0.011282 0.839288,-0.421264,93.194
-0.0187821,-0.509752,0.011282 -0.0187821,-0.509752,93.194
19.7795,8.04265,0.011282 19.7795,8.04265,93.194
-12.6432,10.3754,0.011282 -12.6432,10.3754,93.194
8.58941,-11.4224,0.011282 8.58941,-11.4224,93.194
-22.5645,-1.62225,0.011282 -22.5645,-1.62225,93.194
-5.29389,-13.5881,0.011282 -5.29389,-13.5881,93.194
-9.76068,3.65338,0.011282 -9.76068,3.65338,93.194
0.610793,14.0887,0.011282 0.610793,14.0887,93.194
7.6443,8.70736,0.011282 -10.9962,-12.5515,93.194
-0.0945655,-1.52818,0.011282 -0.0945655,-1.52818,93.194
14.2219,-3.66363,0.011282 14.2219,-3.66363,93.194
-0.600934,-1.88797,0.011282 -0.600934,-1.88797,93.194
17.6644,5.99717,0.011282 17.6644,5.99717,93.194
-20.1308,-1.19049,0.011282 -20.1308,-1.19049,93.194
2.90676,0.979848,0.011282 2.90676,0.979848,93.194
12.7669,10.2488,0.011282 12.7669,10.2488,93.194
15.6892,8.54624,0.011282 15.6892,8.54624,93.194
-7.71524,8.02951,0.011282 -7.71524,8.02951,93.194
13.3961,21.5654,0.011282 13.3961,21.5654,93.194
12.201,-20.008,0.011282 12.201,-20.008,93.194
-9.43787,7.64509,0.011282 -9.43787,7.64509,93.194
-5.61914,3.89948,0.011282 -5.61914,3.89948,93.194
-0.0942022,-0.0547036,0.011282 -0.0942022,-0.0547036,93.194
-1.41577,-10.4535,0.011282 -1.41577,-10.4535,93.194
-1.73866,9.81195,0.011282 -1.73866,9.81195,93.194
2.58269,8.51097,0.011282 2.58269,8.51097,93.194
10.4273,-6.29028,0.011282 10.4273,-6.29028,93.194
4.09914,23.2817,0.011282 4.09914,23.2817,93.194
9.11307,-2.5414,0.011282 9.11307,-2.5414,93.194
5.23673,-2.88362,0.011282 5.23673,-2.88362,93.194
4.56751,-4.50311,0.011282 4.56751,-4.50311,93.194
-6.84678,-1.9758,0.011282 -6.84678,-1.9758,93.194
17.935,8.2216,0.011282 17.935,8.2216,93.194
1.5711,-4.59451,0.011282 1.5711,-4.59451,93.194
-13.4743,-9.1001,0.011282 -13.4743,-9.1001,93.194
-15.8127,-6.66254,0.011282 -15.8127,-6.66254,93.194
8.95596,21.7009,0.011282 8.95596,21.7009,93.194
3.52673,-3.20636,0.011282 3.52673,-3.20636,93.194
1.63493,-1.54319,0.011282 1.63493,-1.54319,93.194
19.3427,3.41,0.011282 19.3427,3.41,93.194
11.3691,4.70776,0.011282 11.3691,4.70776,93.194
3.70285,-7.67693,0.011282 3.70285,-7.67693,93.194
2.76121,7.55679,0.011282 2.76121,7.55679,93.194
11.0368,-2.7504,0.011282 11.0368,-2.7504,93.194
4.26581,-1.60577,0.011282 4.26581,-1.60577,93.194
12.5724,-2.6756,0.011282 12.5724,-2.6756,93.194
-3.63806,9.68488,0.011282 -3.63806,9.68488,93.194
-17.0219,4.40244,0.011282 -17.0219,4.40244,93.194
-5.58773,-20.7706,0.011282 -5.58773,-20.7706,93.194
3.18708,3.67944,0.011282 3.18708,3.67944,93.194
-1.74147,-11.1364,0.011282 -1.74147,-11.1364,93.194
22.0557,-9.85127,0.011282 22.0557,-9.85127,93.194
0.650085,-18.8706,0.011282 0.650085,-18.8706,93.194
-8.66445,-12.5674,0.011282 -8.66445,-12.5674,93.194
6.47073,0.822154,0.011282 6.47073,0.822154,93.194
11.3229,12.7143,0.011282 11.3229,12.7143,93.194
-9.33387,0.551987,0.011282 -9.33387,0.551987,93.194
-0.285555,0.25319,0.011282 -0.285555,0.25319,93.194
-0.589329,-6.03218,0.011282 -0.589329,-6.03218,93.194
4.5995,-12.9448,0.011282 4.5995,-12.9448,93.194
23.902,5.44812,0.011282 23.902,5.44812,93.194
4.36578,-6.81138,0.011282 4.36578,-6.81138,93.194
-25.0122,-0.957651,0.011282 -25.0122,-0.957651,93.194
-9.40671,23.4642,0.011282 -9.40671,23.4642,93.194
5.32612,-6.01731,0.011282 5.32612,-6.01731,93.194
3.70911,2.784,0.011282 3.70911,2.784,93.194
-1.17338,0.273816,0.011282 0.765913,-0.186684,93.194
-1.80445,18.7846,0.011282 -1.80445,18.7846,93.194
5.96193,5.64526,0.011282 5.96193,5.64526,93.194
-15.0222,-1.62034,0.011282 -15.0222,-1.62034,93.194
8.03719,14.7268,0.011282 8.03719,14.7268,93.194
0.125246,-0.148387,0.011282 0.125246,-0.148387,93.194
-11.504,-6.78023,0.011282 -11.504,-6.78023,93.194
-5.89964,-7.07155,0.011282 -5.89964,-7.07155,93.194
-1.24585,-11.8056,0.011282 -1.24585,-11.8056,93.194
16.6573,-2.25956,0.011282 16.6573,-2.25956,93.194
-8.65604,-8.83133,0.011282 -8.65604,-8.83133,93.194
-10.0317,12.7174,0.011282 -10.0317,12.7174,93.194
6.79468,-3.85098,0.011282 6.79468,-3.85098,93.194
6.09781,22.7138,0.011282 6.09781,22.7138,93.194
5.89722,-7.19615,0.011282 5.89722,-7.19615,93.194
6.77773,-2.88187,0.011282 6.77773,-2.88187,93.194
1.01506,-0.051421,0.011282 1.01506,-0.051421,93.194
4.41427,10.7762,0.011282 4.41427,10.7762,93.194
4.66577,-3.27616,0.011282 4.66577,-3.27616,93.194
-5.13803,-0.907022,0.011282 -5.13803,-0.907022,93.194
20.9261,-8.28303,0.011282 20.9261,-8.28303,93.194
0.473338,0.0330618,0.011282 0.473338,0.0330618,93.194
23.2167,1.38233,0.011282 23.2167,1.38233,93.194
-0.798996,-4.31575,0.011282 -0.798996,-4.31575,93.194
1.8279,0.814206,0.011282 1.8279,0.814206,93.194
1.91339,-0.628749,0.011282 1.91339,-0.628749,93.194
-3.59509,-19.8813,0.011282 -3.59509,-19.8813,93.194
7.06877,-11.7573,0.011282 7.06877,-11.7573,93.194
2.15694,-15.0455,0.011282 2.15694,-15.0455,93.194
-4.54494,0.233969,0.011282 -4.54494,0.233969,93.194
7.01436,13.9274,0.011282 7.01436,13.9274,93.194
9.11554,3.37309,0.011282 9.11554,3.37309,93.194
-6.38611,-22.8033,0.011282 -6.38611,-22.8033,93.194
-4.59584,-9.90396,0.011282 -4.59584,-9.90396,93.194
20.8705,0.353011,0.011282 20.8705,0.353011,93.194
-5.12046,3.09045,0.011282 -5.12046,3.09045,93.194
-2.66184,-9.61432,0.011282 -2.66184,-9.61432,93.194
13.4456,-3.76258,0.011282 13.4456,-3.76258,93.194
-5.87096,-7.94511,0.011282 -5.87096,-7.94511,93.194
-0.672278,-1.71483,0.011282 -0.672278,-1.71483,93.194
-1.45383,-10.8638,0.011282 -1.45383,-10.8638,93.194
