7.50698,12.7331,0.011282 7.50698,12.7331,72.992
20.1854,5.31188,0.011282 20.1854,5.31188,72.992
10.3699,-13.9925,0.011282 10.3699,-13.9925,72.992
2.01671,-0.430604,0.011282 2.01671,-0.430604,72.992
-2.77766,-2.03296,0.011282 -2.77766,-2.03296,72.992
-3.41506,-3.2525,0.011282 -3.41506,-3.2525,72.992
4.0731,5.68653,0.011282 4.0731,5.68653,72.992
-0.712776,-0.402895,0.011282 -0.712776,-0.402895,72.992
-3.18994,-9.47772,0.011282 -3.18994,-9.47772,72.992
13.6912,-15.7134,0.011282 13.6912,-15.7134,72.992
3.30399,4.77842,0.011282 3.30399,4.77842,72.992
-13.4968,9.71355,0.011282 -13.4968,9.71355,72.992
-1.12072,-0.293946,0.011282 -1.12072,-0.293946,72.992
-7.97438,6.48219,0.011282 -7.97438,6.48219,72.992
0.925105,-3.15907,0.011282 0.925105,-3.15907,72.992
23.3524,-6.25458,0.011282 23.3524,-6.25458,72.992
-8.38773,13.3311,0.011282 -8.38773,13.3311,72.992
-2.58658,18.2449,0.011282 -2.58658,18.2449,72.992
-10.2686,12.2799,0.011282 -10.2686,12.2799,72.992
-2.11727,0.984631,0.011282 -2.11727,0.984631,72.992
16.9312,0.818391,0.011282 16.9312,0.818391,72.992
-14.4478,15.6546,0.011282 -14.4478,15.6546,72.992
-8.83315,-2.7678,0.011282 -8.83315,-2.7678,72.992
-6.30171,-8.10787,0.011282 -6.30171,-8.10787,72.992
-0.182243,1.37267,0.011282 -0.182243,1.37267,72.992
14.4367,-14.6764,0.011282 14.4367,-14.6764,72.992
-1.72677,-1.1493,0.011282 -1.72677,-1.1493,72.992
-7.19193,24.2425,0.011282 -7.19193,24.2425,72.992
7.68463,-5.21063,0.011282 7.68463,-5.21063,72.992
5.41955,-15.5619,0.011282 5.41955,-15.5619,72.992
18.7452,-15.4879,0.011282 18.7452,-15.4879,72.992
0.135597,1.72835,0.011282 0.135597,1.72835,72.992
14.6648,-1.03608,0.011282 14.6648,-1.03608,72.992
12.7522,-20.9119,0.011282 12.7522,-20.9119,72.992
0.104198,-2.72741,0.011282 0.104198,-2.72741,72.992
15.9886,18.6219,0.011282 15.9886,18.6219,72.992
-4.27784,11.1856,0.011282 -4.27784,11.1856,72.992
21.7569,11.4419,0.011282 21.7569,11.4419,72.992
15.8718,10.4104,0.011282 15.8718,10.4104,72.992
7.21107,-1.4216,0.011282 7.21107,-1.4216,72.992
0.900128,9.5264,0.011282 0.900128,9.5264,72.992
1.1077,0.216755,0.011282 1.1077,0.216755,72.992
8.18323,3.41114,0.011282 8.18323,3.41114,72.992
9.85227,-2.73393,0.011282 9.85227,-2.73393,72.992
5.10283,-19.7159,0.011282 5.10283,-19.7159,72.992
9.15171,-2.90491,0.011282 9.15171,-2.90491,72.992
5.04024,-3.9975,0.011282 5.04024,-3.9975,72.992
7.59669,-0.0148014,0.011282 7.59669,-0.0148014,72.992
-5.95249,4.20814,0.011282 -5.95249,4.20814,72.992
0.188866,0.386906,0.011282 0.188866,0.386906,72.992
-10.9517,1.50494,0.011282 -10.9517,1.50494,72.992
-15.1361,17.8666,0.011282 -15.1361,17.8666,72.992
-0.584899,0.000555508,0.011282 -0.584899,0.000555508,72.992
-0.100667,2.56393,0.011282 -0.100667,2.56393,72.992
23.5496,-4.63533,0.011282 23.5496,-4.63533,72.992
-1.47237,-9.18854,0.011282 -1.47237,-9.18854,72.992
-13.4692,1.57217,0.011282 -13.4692,1.57217,72.992
-5.13342,8.9553,0.011282 -5.13342,8.9553,72.992
-12.6527,10.1268,0.011282 -12.6527,10.1268,72.992
-6.49953,13.8565,0.011282 -6.49953,13.8565,72.992
-5.03222,-2.4347,0.011282 -5.03222,-2.4347,72.992
2.33691,-6.19708,0.011282 2.33691,-6.19708,72.992
-1.03379,-8.49656,0.011282 -1.03379,-8.49656,72.992
1.92985,-1.47795,0.011282 1.92985,-1.47795,72.992
-10.3896,1.81424,0.011282 -10.3896,1.81424,72.992
-22.2683,8.63229,0.011282 -22.2683,8.63229,72.992
6.54402,6.99178,0.011282 6.54402,6.99178,72.992
-12.8945,2.23599,0.011282 -12.8945,2.23599,72.992
-0.984721,-1.32958,0.011282 -0.984721,-1.32958,72.992
-12.2196,-16.9218,0.011282 -12.2196,-16.9218,72.992
1.46362,6.14314,0.011282 1.46362,6.14314,72.992
5.86543,-16.7515,0.011282 5.86543,-16.7515,72.992
-7.09035,5.65168,0.011282 -7.09035,5.65168,72.992
-2.40423,20.7541,0.011282 -2.40423,20.7541,72.992
-3.50645,-1.00424,0.011282 -3.50645,-1.00424,72.992
3.94951,-5.18223,0.011282 3.94951,-5.18223,72.992
18.4662,-5.6423,0.011282 18.4662,-5.6423,72.992
-15.2946,-13.5988,0.011282 -15.2946,-13.5988,72.992
0.45132,4.89401,0.011282 0.45132,4.89401,72.992
2.76568,-0.372929,0.011282 2.76568,-0.372929,72.992
-0.4712,3.99012,0.011282 -0.4712,3.99012,72.992
-2.11823,2.81523,0.011282 -2.11823,2.81523,72.992
10.2166,-18.0668,0.011282 10.2166,-18.0668,72.992
1.66414,-1.18354,0.011282 1.66414,-1.18354,72.992
15.9578,13.1179,0.011282 15.9578,13.1179,72.992
2.06566,0.0927453,0.011282 2.06566,0.0927453,72.992
-16.7018,14.7324,0.011282 -16.7018,14.7324,72.992
-0.930092,2.26004,0.011282 -0.930092,2.26004,72.992
0.506512,16.1139,0.011282 0.506512,16.1139,72.992
1.6279,0.284869,0.011282 1.6279,0.284869,72.992
11.0799,-9.35951,0.011282 11.0799,-9.35951,72.992
-1.43736,2.22052,0.011282 -1.43736,2.22052,72.992
2.98313,-0.479936,0.011282 2.98313,-0.479936,72.992
-7.2713,15.0423,0.011282 -7.2713,15.0423,72.992
1.82609,14.0026,0.011282 1.82609,14.0026,72.992
4.34871,-16.0525,0.011282 4.34871,-16.0525,72.992
21.3591,8.6799,0.011282 21.3591,8.6799,72.992
-1.70497,1.18043,0.011282 -1.70497,1.18043,72.992
-10.4477,4.04929,0.011282 -10.4477,4.04929,72.992
6.33425,14.4301,0.011282 6.33425,14.4301,72.992
-16.6373,-0.327042,0.011282 -16.6373,-0.327042,72.992
-13.3614,-13.4614,0.011282 -13.3614,-13.4614,72.992
-23.1714,0.0925296,0.011282 -23.1714,0.0925296,72.992
24.1442,2.10774,0.011282 24.1442,2.10774,72.992
-4.00122,-3.05173,0.011282 -4.00122,-3.05173,72.992
-4.61208,-6.96493,0.011282 -4.61208,-6.96493,72.992
-6.72083,-15.7311,0.011282 -6.72083,-15.7311,72.992
0.110972,-1.97842,0.011282 0.110972,-1.97842,72.992
-9.96327,-22.0077,0.011282 -9.96327,-22.0077,72.992
-10.709,16.9418,0.011282 -10.709,16.9418,72.992
3.61916,-1.67573,0.011282 3.61916,-1.67573,72.992
11.2005,-10.1146,0.011282 11.2005,-10.1146,72.992
1.49795,-14.7089,0.011282 1.49795,-14.7089,72.992
-4.11537,-6.02818,0.011282 -4.11537,-6.02818,72.992
5.64256,-1.6252,0.011282 5.64256,-1.6252,72.992
-22.2671,-4.91925,0.011282 -22.2671,-4.91925,72.992
1.03647,5.23254,0.011282 1.03647,5.23254,72.992
-1.34637,-3.23407,0.011282 -1.34637,-3.23407,72.992
11.6729,8.39747,0.011282 11.6729,8.39747,72.992
-0.348734,0.289125,0.011282 -0.348734,0.289125,72.992
-1.28052,0.331623,0.011282 -1.28052,0.331623,72.992
-8.82049,-2.89147,0.011282 -31.3263,-10.4799,72.992
2.96446,11.4404,0.011282 2.96446,11.4404,72.992
-2.61091,-0.901615,0.011282 -2.61091,-0.901615,72.992
10.7125,4.06408,0.011282 10.7125,4.06408,72.992
3.29665,-18.1402,0.011282 3.29665,-18.1402,72.992
16.1283,8.67606,0.011282 16.1283,8.67606,72.992
-23.1873,8.25171,0.011282 -23.1873,8.25171,72.992
0.866204,-4.90913,0.011282 2.83908,-15.3005,72.992
3.81153,-11.8722,0.011282 3.81153,-11.8722,72.992
-13.3952,-1.27041,0.011282 -13.3952,-1.27041,72.992
0.131097,-1.66463,0.011282 0.131097,-1.66463,72.992
13.7666,12.2535,0.011282 13.7666,12.2535,72.992
1.32215,-1.66218,0.011282 1.32215,-1.66218,72.992
1.53966,4.52868,0.011282 1.53966,4.52868,72.992
-1.07863,2.31502,0.011282 -1.07863,2.31502,72.992
24.4032,-5.88048,0.011282 24.4032,-5.88048,72.992
20.1023,-9.12949,0.011282 20.1023,-9.12949,72.992
14.1132,16.0471,0.011282 14.1132,16.0471,72.992
-2.35891,-8.01165,0.011282 -2.35891,-8.01165,72.992
3.67164,3.13616,0.011282 3.67164,3.13616,72.992
14.0137,7.91285,0.011282 14.0137,7.91285,72.992
0.656308,-1.43016,0.011282 0.656308,-1.43016,72.992
0.292085,0.0665044,0.011282 0.292085,0.0665044,72.992
-0.152346,-0.516833,0.011282 -0.152346,-0.516833,72.992
-16.4918,4.76036,0.011282 -16.4918,4.76036,72.992
-16.9288,11.3107,0.011282 -16.9288,11.3107,72.992
-0.186785,-0.500915,0.011282 -0.691456,-1.85941,72.992
8.15286,-8.60399,0.011282 8.15286,-8.60399,72.992
-1.99126,3.49261,0.011282 -1.99126,3.49261,72.992
-1.12662,3.28463,0.011282 -1.12662,3.28463,72.992
-3.25382,-0.251082,0.011282 -3.25382,-0.251082,72.992
12.5873,11.0956,0.011282 12.5873,11.0956,72.992
1.97417,7.46106,0.011282 1.97417,7.46106,72.992
-10.5594,-12.2784,0.011282 -10.5594,-12.2784,72.992
-19.7934,-0.86514,0.011282 -19.7934,-0.86514,72.992
-12.8011,-1.06953,0.011282 -12.8011,-1.06953,72.992
10.3141,-0.785028,0.011282 10.3141,-0.785028,72.992
15.2529,-8.99376,0.011282 15.2529,-8.99376,72.992
3.41047,22.2941,0.011282 3.41047,22.2941,72.992
0.85746,0.254016,0.011282 0.85746,0.254016,72.992
-7.92333,15.5649,0.011282 -7.92333,15.5649,72.992
9.58653,17.3378,0.011282 9.58653,17.3378,72.992
-9.21571,-14.5392,0.011282 -9.21571,-14.5392,72.992
3.91258,-5.20348,0.011282 -2.45911,3.07293,72.992
-8.8233,7.21354,0.011282 -8.8233,7.21354,72.992
2.02261,1.85988,0.011282 2.02261,1.85988,72.992
19.4408,6.63175,0.011282 19.4408,6.63175,72.992
7.13538,7.52622,0.011282 7.13538,7.52622,72.992
4.61619,-7.29693,0.011282 4.61619,-7.29693,72.992
8.20168,-0.911412,0.011282 8.20168,-0.911412,72.992
-0.828762,-4.2083,0.011282 -0.828762,-4.2083,72.992
-12.5743,9.35188,0.011282 -12.5743,9.35188,72.992
15.3439,-2.18908,0.011282 15.3439,-2.18908,72.992
-4.21755,10.5653,0.011282 -4.21755,10.5653,72.992
-0.000378073,0.58374,0.011282 -0.000378073,0.58374,72.992
-13.4982,-20.977,0.011282 -13.4982,-20.977,72.992
17.6885,-0.794622,0.011282 17.6885,-0.794622,72.992
0.256484,3.34398,0.011282 0.256484,3.34398,72.992
-17.8724,-5.29171,0.011282 -17.8724,-5.29171,72.992
-8.39979,-5.12084,0.011282 -8.39979,-5.12084,72.992
7.79352,7.37624,0.011282 7.79352,7.37624,72.992
-5.66629,24.0953,0.011282 -5.66629,24.0953,72.992
11.8644,5.8357,0.011282 11.8644,5.8357,72.992
-0.782415,2.71453,0.011282 -0.782415,2.71453,72.992
-4.47286,-15.5428,0.011282 -4.47286,-15.5428,72.992
-3.45324,-15.7891,0.011282 -3.45324,-15.7891,72.992
4.07565,9.45248,0.011282 4.07565,9.45248,72.992
0.939121,-16.4543,0.011282 0.939121,-16.4543,72.992
-9.08966,19.8586,0.011282 -9.08966,19.8586,72.992
-9.74612,20.5826,0.011282 -9.74612,20.5826,72.992
-4.84445,-1.2862,0.011282 -4.84445,-1.2862,72.992
-9.32689,14.5959,0.011282 -9.32689,14.5959,72.992
-2.95995,-6.51118,0.011282 -2.95995,-6.51118,72.992
-0.71006,0.429329,0.011282 -0.71006,0.429329,72.992
-3.32985,-2.11797,0.011282 -3.32985,-2.11797,72.992
1.5588,24.0368,0.011282 1.5588,24.0368,72.992
2.19183,0.711704,0.011282 2.19183,0.711704,72.992
-0.312077,-1.36315,0.011282 -4.7969,-4.41884,72.992
1.9385,11.2465,0.011282 1.9385,11.2465,72.992
12.5474,-17.2692,0.011282 12.5474,-17.2692,72.992
3.91067,-4.64428,0.011282 3.91067,-4.64428,72.992
-5.27365,-1.48809,0.011282 -5.27365,-1.48809,72.992
0.358533,-12.6565,0.011282 0.358533,-12.6565,72.992
-0.190231,1.38336,0.011282 -0.190231,1.38336,72.992
16.2258,-1.57202,0.011282 16.2258,-1.57202,72.992
-5.67596,-7.8509,0.011282 -5.67596,-7.8509,72.992
-13.9573,12.5431,0.011282 -13.9573,12.5431,72.992
9.44792,9.07705,0.011282 9.44792,9.07705,72.992
-6.27531,10.7706,0.011282 -6.27531,10.7706,72.992
11.5203,2.41512,0.011282 11.5203,2.41512,72.992
15.8703,19.6371,0.011282 15.8703,19.6371,72.992
-1.13651,-0.251867,0.011282 -1.13651,-0.251867,72.992
-4.94203,20.6799,0.011282 -4.94203,20.6799,72.992
15.9229,1.65794,0.011282 15.9229,1.65794,72.992
1.00052,21.6806,0.011282 1.00052,21.6806,72.992
22.0357,-10.7929,0.011282 22.0357,-10.7929,72.992
8.30799,-10.9672,0.011282 8.30799,-10.9672,72.992
-19.4947,-0.915275,0.011282 -19.4947,-0.915275,72.992
23.1499,0.849726,0.011282 23.1499,0.849726,72.992
-4.40311,-0.759259,0.011282 -4.40311,-0.759259,72.992
9.05294,-0.0238516,0.011282 9.05294,-0.0238516,72.992
2.41601,23.5145,0.011282 2.41601,23.5145,72.992
2.63331,5.75049,0.011282 2.63331,5.75049,72.992
1.57765,0.274113,0.011282 1.57765,0.274113,72.992
12.5423,-2.14723,0.011282 12.5423,-2.14723,72.992
-2.98906,-23.4445,0.011282 -2.98906,-23.4445,72.992
0.568774,0.110337,0.011282 0.568774,0.110337,72.992
2.92546,6.6077,0.011282 2.92546,6.6077,72.992
-13.4791,9.13695,0.011282 -13.4791,9.13695,72.992
21.6314,6.09475,0.011282 21.6314,6.09475,72.992
-2.31653,5.35226,0.011282 -2.31653,5.35226,72.992
17.2682,-11.4148,0.011282 17.2682,-11.4148,72.992
7.69405,-0.936666,0.011282 7.69405,-0.936666,72.992
3.88253,5.50137,0.011282 3.88253,5.50137,72.992
-22.5506,-10.7023,0.011282 -22.5506,-10.7023,72.992
0.369477,-0.0836895,0.011282 0.369477,-0.0836895,72.992
7.06197,-3.06789,0.011282 7.06197,-3.06789,72.992
-3.98758,-11.0343,0.011282 -3.98758,-11.0343,72.992
3.16638,-2.18639,0.011282 3.16638,-2.18639,72.992
-20.1368,12.0575,0.011282 -20.1368,12.0575,72.992
6.02353,0.478807,0.011282 6.02353,0.478807,72.992
-9.35484,-0.719987,0.011282 -9.35484,-0.719987,72.992
6.11007,4.96788,0.011282 6.11007,4.96788,72.992
-11.9952,13.9521,0.011282 -11.9952,13.9521,72.992
0.947474,-11.9923,0.011282 0.947474,-11.9923,72.992
15.8908,0.910606,0.011282 15.8908,0.910606,72.992
-15.4294,16.7734,0.011282 -15.4294,16.7734,72.992
17.2204,4.79576,0.011282 17.2204,4.79576,72.992
-8.62741,-1.95784,0.011282 -8.62741,-1.95784,72.992
20.922,13.3982,0.011282 20.922,13.3982,72.992
-2.40679,1.39672,0.011282 -2.40679,1.39672,72.992
-20.1176,-10.8655,0.011282 -20.1176,-10.8655,72.992
4.72359,-3.14867,0.011282 4.72359,-3.14867,72.992
-6.18996,3.2078,0.011282 -6.18996,3.2078,72.992
13.3817,12.8996,0.011282 13.3817,12.8996,72.992
-3.28368,0.065376,0.011282 -3.28368,0.065376,72.992
-5.04655,23.3433,0.011282 -5.04655,23.3433,72.992
1.29529,10.6577,0.011282 1.29529,10.6577,72.992
5.30427,6.97374,0.011282 5.30427,6.97374,72.992
-1.75145,15.4279,0.011282 -6.15584,53.316,72.992
-16.4137,-18.473,0.011282 -16.4137,-18.473,72.992
2.64842,8.51731,0.011282 2.64842,8.51731,72.992
-2.02791,-7.05105,0.011282 -2.02791,-7.05105,72.992
-9.10604,-4.34674,0.011282 -9.10604,-4.34674,72.992
17.1229,1.45053,0.011282 17.1229,1.45053,72.992
-0.600424,-3.08131,0.011282 -0.600424,-3.08131,72.992
-20.7075,5.28791,0.011282 -20.7075,5.28791,72.992
-7.32099,-9.20371,0.011282 -7.32099,-9.20371,72.992
-0.632996,21.1632,0.011282 -0.632996,21.1632,72.992
-17.1729,0.822901,0.011282 -17.1729,0.822901,72.992
0.293383,-0.4095,0.011282 0.293383,-0.4095,72.992
-0.965013,-1.05832,0.011282 -3.10199,-3.43195,72.992
6.34902,-5.64314,0.011282 6.34902,-5.64314,72.992
-17.7914,-3.6031,0.011282 -17.7914,-3.6031,72.992
0.590046,0.0392451,0.011282 0.590046,0.0392451,72.992
9.05239,-0.942233,0.011282 9.05239,-0.942233,72.992
-8.16702,6.79215,0.011282 -8.16702,6.79215,72.992
14.3271,-14.4716,0.011282 14.3271,-14.4716,72.992
4.90997,12.4999,0.011282 4.90997,12.4999,72.992
-0.103703,-0.33033,0.011282 -0.103703,-0.33033,72.992
-24.1722,-2.29604,0.011282 -24.1722,-2.29604,72.992
-8.27196,-17.691,0.011282 -8.27196,-17.691,72.992
-11.9166,5.27939,0.011282 -11.9166,5.27939,72.992
-7.84131,11.421,0.011282 -7.84131,11.421,72.992
1.6899,22.1191,0.011282 1.6899,22.1191,72.992
-7.1008,-14.1094,0.011282 -7.1008,-14.1094,72.992
14.9196,-1.20545,0.011282 14.9196,-1.20545,72.992
1.05951,-2.43731,0.011282 1.05951,-2.43731,72.992
-19.8499,11.5406,0.011282 -19.8499,11.5406,72.992
-2.30813,9.78209,0.011282 -2.30813,9.78209,72.992
-16.8155,16.7775,0.011282 -16.8155,16.7775,72.992
-5.89428,-5.83062,0.011282 -5.89428,-5.83062,72.992
-12.0658,8.58369,0.011282 -12.0658,8.58369,72.992
0.150824,-20.727,0.011282 0.150824,-20.727,72.992
-0.762355,22.724,0.011282 -0.762355,22.724,72.992
0.379012,-0.794698,0.011282 0.379012,-0.794698,72.992
-4.29459,-0.43741,0.011282 -4.29459,-0.43741,72.992
7.22384,6.62209,0.011282 7.22384,6.62209,72.992
-2.0404,23.0869,0.011282 -2.0404,23.0869,72.992
3.1233,-3.13095,0.011282 3.1233,-3.13095,72.992
2.76436,-11.0092,0.011282 2.76436,-11.0092,72.992
17.6585,-9.62708,0.011282 17.6585,-9.62708,72.992
-8.05877,-1.32639,0.011282 -8.05877,-1.32639,72.992
-1.1073,-0.527463,0.011282 -1.1073,-0.527463,72.992
-15.5216,-4.73339,0.011282 -15.5216,-4.73339,72.992
9.13739,6.44387,0.011282 9.13739,6.44387,72.992
-14.2544,-12.07,0.011282 -14.2544,-12.07,72.992
14.6546,-3.56377,0.011282 14.6546,-3.56377,72.992
-4.87932,-8.16846,0.011282 -4.87932,-8.16846,72.992
-19.8282,2.74393,0.011282 -19.8282,2.74393,72.992
-7.5151,-12.6751,0.011282 -7.5151,-12.6751,72.992
14.2927,1.4463,0.011282 47.253,5.0643,72.992
-15.0744,4.84303,0.011282 -15.0744,4.84303,72.992
-0.162597,19.7304,0.011282 -0.162597,19.7304,72.992
23.5891,-2.32651,0.011282 23.5891,-2.32651,72.992
19.8976,1.6699,0.011282 19.8976,1.6699,72.992
5.74518,1.9895,0.011282 5.74518,1.9895,72.992
17.8013,1.38345,0.011282 17.8013,1.38345,72.992
6.42997,3.98591,0.011282 6.42997,3.98591,72.992
15.1118,-10.6732,0.011282 15.1118,-10.6732,72.992
2.28796,-1.74916,0.011282 2.28796,-1.74916,72.992
0.745274,-15.7821,0.011282 0.745274,-15.7821,72.992
1.68441,15.5991,0.011282 1.68441,15.5991,72.992
-15.4711,6.05035,0.011282 -15.4711,6.05035,72.992
10.0056,-3.39286,0.011282 10.0056,-3.39286,72.992
2.74458,-1.19409,0.011282 2.74458,-1.19409,72.992
-9.36274,1.45801,0.011282 -9.36274,1.45801,72.992
-17.0784,-0.359675,0.011282 -17.0784,-0.359675,72.992
-15.9961,19.4734,0.011282 -15.9961,19.4734,72.992
5.86203,-2.08419,0.011282 5.86203,-2.08419,72.992
-21.0366,8.61162,0.011282 -21.0366,8.61162,72.992
-0.934938,-0.476685,0.011282 -0.934938,-0.476685,72.992
5.66349,-0.284584,0.011282 5.66349,-0.284584,72.992
-0.476252,-0.756197,0.011282 -0.476252,-0.756197,72.992
4.61169,-16.38,0.011282 4.61169,-16.38,72.992
0.00145703,0.0156807,0.011282 0.00145703,0.0156807,72.992
15.0146,10.0218,0.011282 15.0146,10.0218,72.992
3.09855,-18.8273,-8.60946 14.466,-93.4962,72.992
16.6462,16.0572,0.011282 16.6462,16.0572,72.992
0.180814,-4.76199,0.011282 0.180814,-4.76199,72.992
-20.1128,-14.7511,0.011282 -20.1128,-14.7511,72.992
1.1508,-5.74355,0.011282 1.1508,-5.74355,72.992
-9.66941,9.52198,0.011282 -9.66941,9.52198,72.992
2.04662,5.70032,0.011282 2.04662,5.70032,72.992
17.8111,-3.37757,0.011282 17.8111,-3.37757,72.992
-15.3152,4.6154,0.011282 -15.3152,4.6154,72.992
-4.7926,-1.42802,0.011282 -4.7926,-1.42802,72.992
6.3252,4.95883,0.011282 6.3252,4.95883,72.992
8.79864,-10.2657,0.011282 8.79864,-10.2657,72.992
10.6822,-9.02737,0.011282 10.6822,-9.02737,72.992
10.1536,11.9966,0.011282 10.1536,11.9966,72.992
1.40584,19.3695,0.011282 1.40584,19.3695,72.992
7.61792,2.72097,0.011282 7.61792,2.72097,72.992
4.02147,15.0862,0.011282 4.02147,15.0862,72.992
10.1104,-9.26334,0.011282 10.1104,-9.26334,72.992
-8.93503,16.5656,0.011282 -8.93503,16.5656,72.992
-13.0911,-3.57283,0.011282 -13.0911,-3.57283,72.992
14.4844,-1.08626,0.011282 14.4844,-1.08626,72.992
8.03525,-3.135,0.011282 8.03525,-3.135,72.992
1.94579,1.78241,0.011282 1.94579,1.78241,72.992
1.18474,-10.2865,0.011282 1.18474,-10.2865,72.992
6.46002,0.606137,0.011282 6.46002,0.606137,72.992
2.33465,-25.2414,0.011282 2.33465,-25.2414,72.992
-21.2363,13.8841,0.011282 -21.2363,13.8841,72.992
-8.92791,-5.13946,0.011282 -8.92791,-5.13946,72.992
-0.820117,-21.467,0.011282 -0.820117,-21.467,72.992
1.01974,-1.53064,0.011282 1.01974,-1.53064,72.992
-2.69545,-17.1795,0.011282 -2.69545,-17.1795,72.992
-5.61045,1.6257,0.011282 -5.61045,1.6257,72.992
11.7729,-1.82203,0.011282 11.7729,-1.82203,72.992
3.62999,-3.39165,0.011282 3.62999,-3.39165,72.992
-2.32592,24.3165,0.011282 -2.32592,24.3165,72.992
-8.63332,-0.915023,0.011282 -8.63332,-0.915023,72.992
11.025,-18.4907,0.011282 11.025,-18.4907,72.992
2.51203,-5.15339,0.011282 2.51203,-5.15339,72.992
-6.42141,-17.7492,0.011282 -6.42141,-17.7492,72.992
-0.0188726,0.953895,0.011282 -0.0188726,0.953895,72.992
0.939486,-2.59662,0.011282 0.939486,-2.59662,72.992
-18.9301,11.4725,0.011282 -18.9301,11.4725,72.992
0.0437054,0.0826682,0.011282 0.0437054,0.0826682,72.992
-1.19211,-4.15165,0.011282 -1.19211,-4.15165,72.992
1.00914,0.432028,0.011282 1.00914,0.432028,72.992
-6.59188,4.10001,0.011282 -6.59188,4.10001,72.992
6.36019,4.08008,0.011282 6.36019,4.08008,72.992
-1.38353,-1.24853,0.011282 -1.38353,-1.24853,72.992
-1.38532,-3.86509,0.011282 -1.38532,-3.86509,72.992
9.56625,1.43848,0.011282 9.56625,1.43848,72.992
-5.40424,5.23457,0.011282 -5.40424,5.23457,72.992
17.7278,3.84373,0.011282 17.7278,3.84373,72.992
-3.24158,4.66293,0.011282 -3.24158,4.66293,72.992
1.69936,3.14259,0.011282 1.69936,3.14259,72.992
-5.5124,16.4988,0.011282 -5.5124,16.4988,72.992
-8.87148,11.9839,0.011282 -8.87148,11.9839,72.992
11.1156,8.94732,0.011282 11.1156,8.94732,72.992
6.94731,2.55844,0.011282 6.94731,2.55844,72.992
-22.9738,-8.33445,0.011282 -22.9738,-8.33445,72.992
-2.78914,-6.78325,0.011282 -2.78914,-6.78325,72.992
-3.29017,15.0615,0.011282 -3.29017,15.0615,72.992
-4.25302,3.42329,0.011282 -4.25302,3.42329,72.992
-1.23331,8.11855,0.011282 -1.23331,8.11855,72.992
-5.10738,-0.962627,0.011282 -5.10738,-0.962627,72.992
13.7212,1.70873,0.011282 13.7212,1.70873,72.992
15.9955,0.267784,0.011282 15.9955,0.267784,72.992
4.58086,21.1897,0.011282 4.58086,21.1897,72.992
1.25013,14.3944,0.011282 1.25013,14.3944,72.992
-6.37234,-3.27642,0.011282 -6.37234,-3.27642,72.992
14.1074,-2.28403,0.011282 14.1074,-2.28403,72.992
16.298,5.12312,0.011282 16.298,5.12312,72.992
17.2427,-4.37897,0.011282 17.2427,-4.37897,72.992
4.32029,-9.79824,0.011282 4.32029,-9.79824,72.992
-16.3858,13.9963,0.011282 -16.3858,13.9963,72.992
11.2709,2.62852,0.011282 11.2709,2.62852,72.992
18.3853,11.3242,0.011282 18.3853,11.3242,72.992
15.3156,4.66467,0.011282 15.3156,4.66467,72.992
-3.19492,-0.42238,0.011282 -3.19492,-0.42238,72.992
-16.1847,0.000509986,0.011282 -16.1847,0.000509986,72.992
5.62192,-1.08928,0.011282 5.62192,-1.08928,72.992
1.54957,-6.83,0.011282 1.54957,-6.83,72.992
6.84914,-2.05652,0.011282 6.84914,-2.05652,72.992
7.05629,2.55122,0.011282 7.05629,2.55122,72.992
12.0036,7.76605,0.011282 12.0036,7.76605,72.992
14.8097,10.412,0.011282 14.8097,10.412,72.992
-14.0443,4.18402,0.011282 -14.0443,4.18402,72.992
-6.87379,-7.84166,0.011282 -6.87379,-7.84166,72.992
14.008,-15.0301,0.011282 14.008,-15.0301,72.992
7.00033,10.1478,0.011282 7.00033,10.1478,72.992
4.50729,5.25088,0.011282 4.50729,5.25088,72.992
-16.6877,-2.64859,0.011282 -16.6877,-2.64859,72.992
0.551129,19.45,0.011282 0.551129,19.45,72.992
-5.16928,3.3062,0.011282 -5.16928,3.3062,72.992
9.19257,-3.45809,0.011282 9.19257,-3.45809,72.992
-17.9627,-14.4884,0.011282 -17.9627,-14.4884,72.992
-16.3501,-9.44864,0.011282 -16.3501,-9.44864,72.992
5.62799,2.72293,0.011282 5.62799,2.72293,72.992
16.8233,8.80317,0.011282 16.8233,8.80317,72.992
-3.14952,-0.325401,0.011282 -3.14952,-0.325401,72.992
12.8031,-16.2589,0.011282 12.8031,-16.2589,72.992
10.7925,3.16869,0.011282 10.7925,3.16869,72.992
-18.4591,-12.7419,-10.0187 -96.3841,-65.0952,72.992
-16.328,3.37218,0.011282 -16.328,3.37218,72.992
-0.159115,0.828491,0.011282 -0.159115,0.828491,72.992
-3.30158,4.00845,0.011282 -3.30158,4.00845,72.992
-0.60605,-24.0428,0.011282 -0.60605,-24.0428,72.992
0.426748,-10.7123,0.011282 0.426748,-10.7123,72.992
3.35423,-16.9436,0.011282 3.35423,-16.9436,72.992
7.71168,-18.1133,0.011282 7.71168,-18.1133,72.992
1.10242,-3.77337,0.011282 1.10242,-3.77337,72.992
-1.65896,4.2681,0.011282 -1.65896,4.2681,72.992
-11.9594,-15.4924,0.011282 -11.9594,-15.4924,72.992
-4.68604,6.21307,0.011282 -4.68604,6.21307,72.992
7.72933,2.05855,0.011282 7.72933,2.05855,72.992
6.17706,5.33452,0.011282 6.17706,5.33452,72.992
