23.281,1.0279,0.011282 23.281,1.0279,98.245
0.987749,-17.6949,0.011282 3.79649,-75.9847,98.245
-6.553,21.4879,0.011282 -6.553,21.4879,98.245
-0.442462,-3.70952,0.011282 -0.442462,-3.70952,98.245
-17.3078,2.91111,0.011282 -17.3078,2.91111,98.245
9.43704,10.7872,0.011282 9.43704,10.7872,98.245
16.4272,10.5421,0.011282 16.4272,10.5421,98.245
-9.30231e-05,0.000636201,0.011282 -9.30231e-05,0.000636201,98.245
8.43741,-8.28427,0.011282 8.43741,-8.28427,98.245
-6.6158,5.37398,0.011282 -6.6158,5.37398,98.245
-13.427,-2.72407,0.011282 -13.427,-2.72407,98.245
10.7565,-2.08597,0.011282 10.7565,-2.08597,98.245
1.35602,-4.75557,0.011282 1.35602,-4.75557,98.245
-7.68277,-2.21417,0.011282 -7.68277,-2.21417,98.245
-10.7259,7.20049,0.011282 -10.7259,7.20049,98.245
-7.07707,12.7538,0.011282 -7.07707,12.7538,98.245
7.69745,15.7263,0.011282 7.69745,15.7263,98.245
-12.6946,-1.90221,0.011282 -12.6946,-1.90221,98.245
9.89164,-8.19087,0.011282 9.89164,-8.19087,98.245
-13.133,3.66986,0.011282 -13.133,3.66986,98.245
-16.9046,14.2786,0.011282 -16.9046,14.2786,98.245
-20.3601,-3.48683,0.011282 -20.3601,-3.48683,98.245
19.1432,-6.15223,0.011282 19.1432,-6.15223,98.245
-3.90892,7.5291,0.011282 -3.90892,7.5291,98.245
-11.227,9.09956,0.011282 -11.227,9.09956,98.245
0.0802167,-0.0113909,0.011282 0.0802167,-0.0113909,98.245
-8.79751,2.2153,0.011282 -8.79751,2.2153,98.245
-5.34274,-4.17794,0.011282 -5.34274,-4.17794,98.245
-15.4734,-1.84498,0.011282 -15.4734,-1.84498,98.245
-0.799378,-2.51162,0.011282 -0.799378,-2.51162,98.245
2.24838,-2.87213,0.011282 2.24838,-2.87213,98.245
18.1812,-9.1951,0.011282 18.1812,-9.1951,98.245
10.4509,-4.30652,0.011282 10.4509,-4.30652,98.245
-0.255018,-20.5119,0.011282 -0.255018,-20.5119,98.245
11.8936,-3.15754,0.011282 11.8936,-3.15754,98.245
-16.9455,2.23101,0.011282 -16.9455,2.23101,98.245
16.8731,-6.31776,0.011282 16.8731,-6.31776,98.245
0.112491,2.2605,0.011282 0.112491,2.2605,98.245
-3.70015,7.32699,0.011282 -3.70015,7.32699,98.245
-3.7339,9.24559,0.011282 -3.7339,9.24559,98.245
-3.51474,22.6081,0.011282 -3.51474,22.6081,98.245
-0.0419372,-0.0623888,0.011282 -0.0419372,-0.0623888,98.245
0.434063,25.1401,0.011282 0.434063,25.1401,98.245
3.33277,7.49487,0.011282 3.33277,7.49487,98.245
21.3625,-10.9747,0.011282 21.3625,-10.9747,98.245
-5.8164,-6.56046,0.011282 -5.8164,-6.56046,98.245
0.258639,3.70054,0.011282 0.258639,3.70054,98.245
3.20741,-15.7684,0.011282 3.20741,-15.7684,98.245
23.0945,-2.00441,0.011282 23.0945,-2.00441,98.245
-6.7863,11.1283,0.011282 -6.7863,11.1283,98.245
-12.4852,-17.8559,0.011282 -12.4852,-17.8559,98.245
8.13393,11.5992,0.011282 8.13393,11.5992,98.245
18.8954,-10.2349,0.011282 18.8954,-10.2349,98.245
3.31167,-24.3691,0.011282 3.31167,-24.3691,98.245
-5.1871,2.33421,0.011282 -5.1871,2.33421,98.245
-11.8604,-5.08066,0.011282 -11.8604,-5.08066,98.245
-9.7909,4.75768,0.011282 -9.7909,4.75768,98.245
-14.2988,20.8959,0.011282 -14.2988,20.8959,98.245
15.0227,6.65173,0.011282 15.0227,6.65173,98.245
9.20492,-9.36491,0.011282 9.20492,-9.36491,98.245
-20.1578,7.56529,0.011282 -20.1578,7.56529,98.245
-13.8484,-14.3824,0.011282 -13.8484,-14.3824,98.245
-18.5976,6.66586,0.011282 -18.5976,6.66586,98.245
18.4295,-6.09316,0.011282 18.4295,-6.09316,98.245
-7.06979,9.54802,0.011282 -7.06979,9.54802,98.245
5.83307,11.0223,0.011282 5.83307,11.0223,98.245
-3.39632,16.3445,0.011282 -3.39632,16.3445,98.245
0.278944,-9.35362,0.011282 0.278944,-9.35362,98.245
-7.66131,20.298,0.011282 -7.66131,20.298,98.245
-10.798,0.456865,0.011282 -10.798,0.456865,98.245
0.190678,-4.04387,0.011282 0.190678,-4.04387,98.245
-5.2158,-2.42845,0.011282 -5.2158,-2.42845,98.245
6.08526,-21.5322,0.011282 6.08526,-21.5322,98.245
7.81522,18.8004,0.011282 7.81522,18.8004,98.245
-9.78675,2.42423,0.011282 -9.78675,2.42423,98.245
20.2528,8.20977,0.011282 20.2528,8.20977,98.245
1.55098,0.126557,0.011282 1.55098,0.126557,98.245
4.27302,19.1122,0.011282 4.27302,19.1122,98.245
-22.8356,-4.77195,0.011282 -22.8356,-4.77195,98.245
-10.2938,10.313,0.011282 -10.2938,10.313,98.245
1.23272,0.0197333,0.011282 1.23272,0.0197333,98.245
-2.12276,4.61414,0.011282 -2.12276,4.61414,98.245
0.0372877,4.8715,0.011282 0.0372877,4.8715,98.245
-22.307,-0.624596,0.011282 -22.307,-0.624596,98.245
-13.8518,-9.99659,0.011282 -13.8518,-9.99659,98.245
-14.5006,-15.2556,0.011282 -14.5006,-15.2556,98.245
1.05796,0.795474,0.011282 1.05796,0.795474,98.245
-1.67464,-5.71647,0.011282 -1.67464,-5.71647,98.245
8.15866,-1.51488,0.011282 8.15866,-1.51488,98.245
10.1294,-0.393995,0.011282 10.1294,-0.393995,98.245
-16.8364,-4.42117,0.011282 -16.8364,-4.42117,98.245
-4.18649,-11.2,0.011282 -4.18649,-11.2,98.245
12.128,-1.35328,0.011282 12.128,-1.35328,98.245
-24.2146,4.71261,0.011282 -24.2146,4.71261,98.245
7.14298,-2.98495,0.011282 7.14298,-2.98495,98.245
3.73622,4.41757,0.011282 3.73622,4.41757,98.245
12.0053,-13.8042,0.011282 12.0053,-13.8042,98.245
2.22991,5.11251,0.011282 2.22991,5.11251,98.245
-0.232137,0.150697,0.011282 -0.232137,0.150697,98.245
-7.72864,1.1211,0.011282 -7.72864,1.1211,98.245
0.0069834,2.23775,0.011282 0.0069834,2.23775,98.245
-16.3818,-4.0224,0.011282 -16.3818,-4.0224,98.245
-4.64412,17.7633,0.011282 -4.64412,17.7633,98.245
6.33127,-10.9695,0.011282 6.33127,-10.9695,98.245
-22.2521,-6.51305,0.011282 -22.2521,-6.51305,98.245
-5.43699,2.51825,0.011282 -5.43699,2.51825,98.245
-17.2949,8.153,0.011282 -17.2949,8.153,98.245
20.5614,6.55139,0.011282 20.5614,6.55139,98.245
-2.86814,-18.7421,0.011282 -2.86814,-18.7421,98.245
10.3196,8.58505,0.011282 10.3196,8.58505,98.245
-20.0894,15.3454,0.011282 -20.0894,15.3454,98.245
6.72528,-11.3337,0.011282 6.72528,-11.3337,98.245
0.745204,-23.2988,0.011282 0.745204,-23.2988,98.245
-2.30329,-15.8838,0.011282 -2.30329,-15.8838,98.245
-1.67312,1.36798,0.011282 -1.67312,1.36798,98.245
2.17093,-10.2785,0.011282 2.17093,-10.2785,98.245
-16.703,14.1293,0.011282 -16.703,14.1293,98.245
0.847312,3.57655,0.011282 0.847312,3.57655,98.245
0.325762,-20.8197,0.011282 0.325762,-20.8197,98.245
-4.85908,11.5098,0.011282 -4.85908,11.5098,98.245
-1.42415,-4.18369,0.011282 -1.42415,-4.18369,98.245
18.3904,-12.7293,0.011282 18.3904,-12.7293,98.245
12.7445,7.4445,0.011282 12.7445,7.4445,98.245
9.80438,-7.656,0.011282 9.80438,-7.656,98.245
-9.54999,-12.1279,0.011282 -9.54999,-12.1279,98.245
-24.0349,-1.10499,0.011282 -24.0349,-1.10499,98.245
-5.52273,13.618,0.011282 -5.52273,13.618,98.245
13.4638,13.5913,0.011282 13.4638,13.5913,98.245
-0.192688,0.762266,0.011282 -0.192688,0.762266,98.245
-0.747985,10.3637,0.011282 -0.747985,10.3637,98.245
-7.40523,3.44432,0.011282 -7.40523,3.44432,98.245
-8.97547,7.72428,0.011282 -8.97547,7.72428,98.245
-15.7594,-4.67135,0.011282 -15.7594,-4.67135,98.245
-6.85427,-1.39243,0.011282 -6.85427,-1.39243,98.245
-11.7088,19.7153,0.011282 -49.1843,83.0385,98.245
22.7547,-4.99728,0.011282 22.7547,-4.99728,98.245
-20.3665,-2.57688,0.011282 -20.3665,-2.57688,98.245
-5.24603,-22.64,0.011282 -5.24603,-22.64,98.245
-0.271717,-3.94633,0.011282 -0.271717,-3.94633,98.245
-11.1528,0.571714,0.011282 -11.1528,0.571714,98.245
-2.38105,-20.7813,0.011282 -2.38105,-20.7813,98.245
-0.221866,-1.67094,0.011282 -0.221866,-1.67094,98.245
11.2999,-8.06213,0.011282 11.2999,-8.06213,98.245
2.55851,-10.2275,0.011282 2.55851,-10.2275,98.245
18.8303,0.170975,0.011282 18.8303,0.170975,98.245
15.5967,-4.61531,0.011282 15.5967,-4.61531,98.245
4.7663,5.51557,0.011282 4.7663,5.51557,98.245
-16.614,-14.6276,0.011282 -16.614,-14.6276,98.245
5.97984,13.6353,0.011282 5.97984,13.6353,98.245
-20.6424,-4.78828,0.011282 -20.6424,-4.78828,98.245
4.40987,19.1429,0.011282 4.40987,19.1429,98.245
-20.8903,-8.83516,0.011282 -20.8903,-8.83516,98.245
-5.83017,-2.45821,0.011282 -5.83017,-2.45821,98.245
0.0733415,-11.2893,0.011282 0.0733415,-11.2893,98.245
-12.032,11.8088,0.011282 -12.032,11.8088,98.245
-4.58659,1.85406,0.011282 -4.58659,1.85406,98.245
22.4752,7.99925,0.011282 22.4752,7.99925,98.245
-18.9896,11.223,0.011282 -82.3359,48.6676,98.245
8.28091,-9.2669,0.011282 8.28091,-9.2669,98.245
-17.0133,-8.8543,0.011282 -17.0133,-8.8543,98.245
4.48369,4.1369,0.011282 4.48369,4.1369,98.245
17.6714,-11.2152,0.011282 17.6714,-11.2152,98.245
1.58052,3.63186,0.011282 1.58052,3.63186,98.245
2.01468,-4.03736,0.011282 2.01468,-4.03736,98.245
-0.155883,-9.75286,0.011282 -0.155883,-9.75286,98.245
-3.88056,4.51108,0.011282 -3.88056,4.51108,98.245
3.51699,-6.19748,0.011282 3.51699,-6.19748,98.245
4.81765,0.89768,0.011282 4.81765,0.89768,98.245
1.11163,2.6456,0.011282 1.11163,2.6456,98.245
2.36688,-14.5495,0.011282 2.36688,-14.5495,98.245
1.11175,-0.559948,0.011282 1.11175,-0.559948,98.245
11.5916,-9.02878,0.011282 11.5916,-9.02878,98.245
-2.07481,14.1743,0.011282 -2.07481,14.1743,98.245
-15.4985,0.358364,0.011282 -15.4985,0.358364,98.245
0.00979028,-0.08739,0.011282 0.00979028,-0.08739,98.245
0.0896164,9.92511,0.011282 0.0896164,9.92511,98.245
15.32,-13.1373,0.011282 15.32,-13.1373,98.245
-4.14918,5.81928,0.011282 -4.14918,5.81928,98.245
4.28385,-17.7548,0.011282 4.28385,-17.7548,98.245
16.1598,4.12218,0.011282 16.1598,4.12218,98.245
-1.60046,5.97024,0.011282 -1.60046,5.97024,98.245
-16.4958,-14.0896,0.011282 -16.4958,-14.0896,98.245
-22.1771,-7.05507,0.011282 -22.1771,-7.05507,98.245
-6.75786,3.48848,0.011282 -6.75786,3.48848,98.245
9.29883,6.87724,0.011282 9.29883,6.87724,98.245
24.1625,5.36517,0.011282 24.1625,5.36517,98.245
12.4032,-0.423493,0.011282 12.4032,-0.423493,98.245
-0.599015,5.38282,0.011282 -0.599015,5.38282,98.245
12.4664,0.540647,0.011282 12.4664,0.540647,98.245
3.20425,4.7533,0.011282 3.20425,4.7533,98.245
-3.77582,-23.1858,0.011282 -3.77582,-23.1858,98.245
-0.305218,-0.486434,0.011282 -0.305218,-0.486434,98.245
-17.9444,-0.649613,0.011282 -76.2397,-3.38659,98.245
23.6604,-0.541368,0.011282 23.6604,-0.541368,98.245
-6.42504,-4.73531,0.011282 -6.42504,-4.73531,98.245
2.6409,0.467161,0.011282 2.6409,0.467161,98.245
12.1462,-19.014,0.011282 12.1462,-19.014,98.245
2.69224,3.47905,0.011282 2.69224,3.47905,98.245
9.06244,12.6462,0.011282 9.06244,12.6462,98.245
0.35666,8.03355,0.011282 0.35666,8.03355,98.245
-20.135,10.1542,0.011282 -20.135,10.1542,98.245
-4.51837,14.8318,0.011282 -4.51837,14.8318,98.245
-3.49199,15.5097,0.011282 -3.49199,15.5097,98.245
5.63979,-19.3868,0.011282 5.63979,-19.3868,98.245
0.102069,17.3664,0.011282 0.102069,17.3664,98.245
-7.5569,-8.14733,0.011282 -7.5569,-8.14733,98.245
-2.35426,-17.038,0.011282 -2.35426,-17.038,98.245
-12.4101,-1.32399,0.011282 -12.4101,-1.32399,98.245
0.310254,-1.25777,0.011282 0.310254,-1.25777,98.245
19.5912,-10.0267,0.011282 19.5912,-10.0267,98.245
-3.7317,20.7414,0.011282 -3.7317,20.7414,98.245
-7.166,12.2587,0.011282 -7.166,12.2587,98.245
3.66045,-22.0161,0.011282 3.66045,-22.0161,98.245
-15.8337,-2.36961,0.011282 -15.8337,-2.36961,98.245
-15.1146,11.0468,0.011282 -15.1146,11.0468,98.245
7.42695,-0.581412,0.011282 7.42695,-0.581412,98.245
-9.39506,-5.097,0.011282 -9.39506,-5.097,98.245
0.531468,-13.8325,0.011282 0.531468,-13.8325,98.245
-6.74522,-19.7845,0.011282 -6.74522,-19.7845,98.245
12.0095,-18.9833,0.011282 12.0095,-18.9833,98.245
-12.5214,-5.02653,0.011282 -12.5214,-5.02653,98.245
19.8489,-13.5844,0.011282 19.8489,-13.5844,98.245
2.99442,-2.45058,0.011282 2.99442,-2.45058,98.245
8.11059,-18.7379,0.011282 8.11059,-18.7379,98.245
-2.34169,-7.65352,0.011282 -2.34169,-7.65352,98.245
8.6663,18.1546,0.011282 8.6663,18.1546,98.245
-8.3265,-11.5232,0.011282 -8.3265,-11.5232,98.245
-2.53977,-1.35451,0.011282 -2.53977,-1.35451,98.245
6.50347,15.7259,0.011282 6.50347,15.7259,98.245
17.3284,1.91647,0.011282 17.3284,1.91647,98.245
-17.5136,2.65937,0.011282 -17.5136,2.65937,98.245
0.179306,-1.53942,0.011282 0.179306,-1.53942,98.245
-0.0700795,22.9802,0.011282 -0.0700795,22.9802,98.245
-3.43523,-8.96662,0.011282 -3.43523,-8.96662,98.245
13.1878,5.90983,0.011282 13.1878,5.90983,98.245
-19.3159,-11.0384,0.011282 -19.3159,-11.0384,98.245
-16.2979,11.3281,0.011282 -16.2979,11.3281,98.245
7.93411,-13.8334,0.011282 7.93411,-13.8334,98.245
18.9633,0.760965,0.011282 18.9633,0.760965,98.245
-4.98069,10.073,0.011282 -4.98069,10.073,98.245
0.395351,0.155826,0.011282 0.395351,0.155826,98.245
-5.40702,2.28418,0.011282 -5.40702,2.28418,98.245
11.2294,18.6957,0.011282 11.2294,18.6957,98.245
8.83891,-18.7892,0.011282 8.83891,-18.7892,98.245
-3.42923,4.41596,0.011282 -3.42923,4.41596,98.245
1.99566,17.194,0.011282 1.99566,17.194,98.245
2.45579,4.34852,0.011282 2.45579,4.34852,98.245
-7.9277,0.90174,0.011282 -7.9277,0.90174,98.245
-3.33284,2.21058,0.011282 -3.33284,2.21058,98.245
3.8875,1.77272,0.011282 3.8875,1.77272,98.245
2.21685,24.5974,0.011282 2.21685,24.5974,98.245
6.86791,-6.99554,0.011282 6.86791,-6.99554,98.245
-0.168896,-0.409142,0.011282 -0.168896,-0.409142,98.245
0.0490072,-0.840408,0.011282 0.0490072,-0.840408,98.245
-2.64522,-13.1808,0.011282 -2.64522,-13.1808,98.245
-4.50766,-19.5151,0.011282 -4.50766,-19.5151,98.245
-4.16501,-5.16538,0.011282 -4.16501,-5.16538,98.245
-0.477578,0.76536,0.011282 -0.477578,0.76536,98.245
-13.8896,5.50305,0.011282 -13.8896,5.50305,98.245
-0.787832,-1.17798,0.011282 -3.15096,-4.76918,98.245
-10.1498,22.6022,0.011282 -10.1498,22.6022,98.245
-2.02514,19.417,0.011282 -2.02514,19.417,98.245
16.7361,-8.9075,0.011282 16.7361,-8.9075,98.245
4.4694,1.47675,0.011282 4.4694,1.47675,98.245
-1.7473,-1.02541,0.011282 -1.7473,-1.02541,98.245
7.62603,4.68767,0.011282 7.62603,4.68767,98.245
-14.738,-3.33743,0.011282 -14.738,-3.33743,98.245
6.50521,-1.07945,0.011282 6.50521,-1.07945,98.245
8.74138,1.33727,0.011282 8.74138,1.33727,98.245
-7.15002,5.54992,0.011282 -7.15002,5.54992,98.245
5.53106,15.8979,0.011282 5.53106,15.8979,98.245
-25.2088,1.23398,0.011282 -25.2088,1.23398,98.245
-5.18279,-0.251899,0.011282 -5.18279,-0.251899,98.245
-4.07013,4.92178,0.011282 -4.07013,4.92178,98.245
-4.34801,-1.58242,0.011282 -4.34801,-1.58242,98.245
10.086,-3.36396,0.011282 10.086,-3.36396,98.245
-3.22357,-3.87172,0.011282 -3.22357,-3.87172,98.245
-9.32082,-10.1691,0.011282 -9.32082,-10.1691,98.245
14.4008,4.3642,0.011282 14.4008,4.3642,98.245
-7.0961,-23.4677,0.011282 -7.0961,-23.4677,98.245
0.158415,-2.83041,0.011282 0.158415,-2.83041,98.245
2.67367,11.323,0.011282 2.67367,11.323,98.245
-0.190728,-0.68491,0.011282 -0.190728,-0.68491,98.245
-1.35457,-22.6646,0.011282 -1.35457,-22.6646,98.245
6.50686,-1.36861,0.011282 6.50686,-1.36861,98.245
0.434297,19.3571,0.011282 0.434297,19.3571,98.245
4.90312,-15.6176,0.011282 4.90312,-15.6176,98.245
5.21082,11.1824,0.011282 5.21082,11.1824,98.245
5.2323,-0.491325,0.011282 5.2323,-0.491325,98.245
0.246592,1.906,0.011282 0.246592,1.906,98.245
4.63074,12.5131,0.011282 4.63074,12.5131,98.245
9.84641,11.0419,0.011282 9.84641,11.0419,98.245
-0.754115,11.7428,0.011282 -0.754115,11.7428,98.245
0.210124,-6.83567,0.011282 0.210124,-6.83567,98.245
-6.1033,-5.45843,0.011282 -6.1033,-5.45843,98.245
6.12806,3.61632,0.011282 6.12806,3.61632,98.245
-7.65536,18.7049,0.011282 -7.65536,18.7049,98.245
0.57606,-1.26157,0.011282 0.57606,-1.26157,98.245
-20.3362,-14.1686,0.011282 -20.3362,-14.1686,98.245
-5.44843,-19.5906,0.011282 -5.44843,-19.5906,98.245
-6.55378,-22.9072,0.011282 -6.55378,-22.9072,98.245
3.86972,-1.43312,0.011282 3.86972,-1.43312,98.245
-2.99366,-20.4562,0.011282 -2.99366,-20.4562,98.245
-9.95182,-12.4072,0.011282 -9.95182,-12.4072,98.245
0.613415,-8.64837,0.011282 0.613415,-8.64837,98.245
1.72703,-10.1312,0.011282 1.72703,-10.1312,98.245
-1.12572,1.03959,0.011282 -1.12572,1.03959,98.245
-0.117256,-0.177401,0.011282 -0.117256,-0.177401,98.245
-17.0682,18.1513,0.011282 -17.0682,18.1513,98.245
1.8416,-1.84808,0.011282 1.8416,-1.84808,98.245
-2.2846,9.20179,0.011282 -2.2846,9.20179,98.245
11.9137,-14.4014,0.011282 11.9137,-14.4014,98.245
4.68184,13.4176,0.011282 4.68184,13.4176,98.245
0.687543,-0.454782,0.011282 0.687543,-0.454782,98.245
-14.0799,-12.1599,0.011282 -14.0799,-12.1599,98.245
3.91973,-3.86393,0.011282 3.91973,-3.86393,98.245
6.23209,-4.9394,0.011282 6.23209,-4.9394,98.245
-9.95521,-0.466849,0.011282 -9.95521,-0.466849,98.245
0.271567,-3.43427,0.011282 0.271567,-3.43427,98.245
5.0794,-6.69301,0.011282 5.0794,-6.69301,98.245
-9.6604,7.5803,0.011282 -9.6604,7.5803,98.245
0.96069,0.924385,0.011282 0.96069,0.924385,98.245
1.49326,-3.04057,0.011282 1.49326,-3.04057,98.245
0.601094,9.29399,0.011282 0.601094,9.29399,98.245
-6.07317,-20.8356,0.011282 -6.07317,-20.8356,98.245
-9.91941,-5.25971,0.011282 -9.91941,-5.25971,98.245
7.23252,-12.1707,0.011282 7.23252,-12.1707,98.245
5.33438,1.82237,0.011282 5.33438,1.82237,98.245
-2.67909,8.51405,0.011282 -2.67909,8.51405,98.245
2.49358,-2.4307,0.011282 2.49358,-2.4307,98.245
-4.7435,7.48337,0.011282 -4.7435,7.48337,98.245
15.1978,-10.0245,0.011282 15.1978,-10.0245,98.245
-12.9753,-2.9857,0.011282 -12.9753,-2.9857,98.245
2.24381,6.22099,0.011282 2.24381,6.22099,98.245
-1.33559,-4.79792,0.011282 -1.33559,-4.79792,98.245
-18.7778,-0.966682,0.011282 -18.7778,-0.966682,98.245
4.80972,9.51791,0.011282 4.80972,9.51791,98.245
6.94357,-15.2563,0.011282 6.94357,-15.2563,98.245
-16.8688,-13.5174,0.011282 -16.8688,-13.5174,98.245
16.9551,6.78142,0.011282 16.9551,6.78142,98.245
-24.3016,-4.99265,0.011282 -24.3016,-4.99265,98.245
4.25445,-23.8768,-10.8872 31.1494,-165.552,98.245
2.24128,-18.6039,0.011282 2.24128,-18.6039,98.245
4.81571,-16.0726,0.011282 4.81571,-16.0726,98.245
-7.38492,6.15403,0.011282 -7.38492,6.15403,98.245
-2.54875,1.53258,0.011282 -2.54875,1.53258,98.245
-2.06635,-1.11378,0.011282 -2.06635,-1.11378,98.245
0.892862,-0.799208,0.011282 0.892862,-0.799208,98.245
15.8257,-3.54559,0.011282 15.8257,-3.54559,98.245
1.95631,-16.303,0.011282 1.95631,-16.303,98.245
17.3127,17.1178,0.011282 17.3127,17.1178,98.245
0.315665,-0.0682643,0.011282 0.315665,-0.0682643,98.245
17.2907,-3.2578,0.011282 17.2907,-3.2578,98.245
18.7082,-2.02419,0.011282 18.7082,-2.02419,98.245
-24.002,3.90637,0.011282 -24.002,3.90637,98.245
-16.4854,5.14568,0.011282 -16.4854,5.14568,98.245
-8.16725,-0.835984,0.011282 -8.16725,-0.835984,98.245
0.61726,-1.22662,0.011282 0.61726,-1.22662,98.245
19.6564,0.376618,0.011282 19.6564,0.376618,98.245
-1.47038,3.35981,0.011282 -1.47038,3.35981,98.245
12.2433,3.13203,0.011282 12.2433,3.13203,98.245
8.64454,0.445216,0.011282 8.64454,0.445216,98.245
-8.22181,-15.3538,0.011282 -8.22181,-15.3538,98.245
-5.80452,-6.92959,0.011282 -5.80452,-6.92959,98.245
3.15758,4.78762,0.011282 3.15758,4.78762,98.245
-10.5346,11.4323,0.011282 -10.5346,11.4323,98.245
-4.62372,12.2478,0.011282 -4.62372,12.2478,98.245
1.46564,5.12306,0.011282 1.46564,5.12306,98.245
10.9631,-8.31795,0.011282 10.9631,-8.31795,98.245
2.72326,-6.3447,0.011282 2.72326,-6.3447,98.245
0.964583,-2.36671,0.011282 0.964583,-2.36671,98.245
-21.2104,-8.26041,-10.1683 -134.796,-54.3896,98.245
0.0907169,0.900932,0.011282 0.0907169,0.900932,98.245
9.96452,7.00021,0.011282 9.96452,7.00021,98.245
-15.2333,-6.19422,0.011282 -15.2333,-6.19422,98.245
13.0591,-9.35501,0.011282 13.0591,-9.35501,98.245
21.6677,12.4027,0.011282 21.6677,12.4027,98.245
-17.641,-17.9965,0.011282 -17.641,-17.9965,98.245
-2.06821,2.86946,0.011282 -2.06821,2.86946,98.245
3.66829,2.07621,0.011282 3.66829,2.07621,98.245
-1.47207,-0.803973,0.011282 -1.47207,-0.803973,98.245
-19.0251,5.90458,0.011282 -19.0251,5.90458,98.245
-10.5158,15.3695,0.011282 -10.5158,15.3695,98.245
-1.2671,-1.23847,0.011282 -1.2671,-1.23847,98.245
-8.40293,-3.71199,0.011282 -8.40293,-3.71199,98.245
13.9253,-12.3707,0.011282 13.9253,-12.3707,98.245
-20.2735,-1.11187,0.011282 -20.2735,-1.11187,98.245
17.9784,2.84907,0.011282 17.9784,2.84907,98.245
-19.7624,-3.5016,0.011282 -19.7624,-3.5016,98.245
-9.05149,-4.23859,0.011282 -9.05149,-4.23859,98.245
-0.656081,1.72888,0.011282 -0.656081,1.72888,98.245
5.78758,-13.8512,0.011282 5.78758,-13.8512,98.245
7.01809,-2.70058,0.011282 7.01809,-2.70058,98.245
0.0175786,-0.244439,0.011282 0.0175786,-0.244439,98.245
-5.26116,-0.870547,0.011282 -5.26116,-0.870547,98.245
8.82793,12.1793,0.011282 8.82793,12.1793,98.245
7.10204,3.09689,0.011282 7.10204,3.09689,98.245
11.721,-15.288,0.011282 11.721,-15.288,98.245
20.7331,-8.79633,0.011282 20.7331,-8.79633,98.245
0.383983,-0.185333,0.011282 0.383983,-0.185333,98.245
0.0631807,-0.627537,0.011282 0.0631807,-0.627537,98.245
1.43326,-0.140768,0.011282 1.43326,-0.140768,98.245
1.12414,-3.86893,0.011282 1.12414,-3.86893,98.245
20.033,7.5102,0.011282 20.033,7.5102,98.245
-16.474,10.9692,0.011282 -16.474,10.9692,98.245
-9.67672,10.5723,0.011282 -9.67672,10.5723,98.245
1.24118,20.4111,0.011282 1.24118,20.4111,98.245
-14.4713,12.6277,0.011282 -14.4713,12.6277,98.245
3.63774,5.97316,0.011282 3.63774,5.97316,98.245
-2.7997,-2.63386,0.011282 -2.7997,-2.63386,98.245
0.271932,2.08303,0.011282 0.271932,2.08303,98.245
-2.64093,-3.45667,0.011282 -2.64093,-3.45667,98.245
-1.03521,-3.74981,0.011282 -1.03521,-3.74981,98.245
1.80694,-1.34885,0.011282 1.80694,-1.34885,98.245
6.74344,-1.45202,0.011282 6.74344,-1.45202,98.245
11.9343,-22.3468,0.011282 11.9343,-22.3468,98.245
12.0439,21.3481,0.011282 12.0439,21.3481,98.245
10.3044,-6.23448,0.011282 10.3044,-6.23448,98.245
1.4483,16.4037,0.011282 1.4483,16.4037,98.245
23.9385,1.67767,0.011282 23.9385,1.67767,98.245
-0.65508,-24.1667,0.011282 -0.65508,-24.1667,98.245
-3.67527,7.9393,0.011282 -3.67527,7.9393,98.245
-6.00552,8.74442,0.011282 -6.00552,8.74442,98.245
12.7704,-11.7373,0.011282 12.7704,-11.7373,98.245
-1.66467,-13.6304,0.011282 -1.66467,-13.6304,98.245
1.78644,15.7768,0.011282 1.78644,15.7768,98.245
4.51334,-10.192,0.011282 4.51334,-10.192,98.245
-21.9051,5.89228,0.011282 -21.9051,5.89228,98.245
18.6149,-14.7649,0.011282 18.6149,-14.7649,98.245
7.74161,11.6116,0.011282 7.74161,11.6116,98.245
3.9453,-8.99196,0.011282 3.9453,-8.99196,98.245
3.33812,-11.7248,0.011282 3.33812,-11.7248,98.245
-10.807,-12.9031,0.011282 -10.807,-12.9031,98.245
0.518974,-1.44794,0.011282 0.518974,-1.44794,98.245
14.9892,18.3118,0.011282 14.9892,18.3118,98.245
3.43967,0.264012,0.011282 3.43967,0.264012,98.245
1.74557,23.4202,0.011282 1.74557,23.4202,98.245
-20.6261,7.52442,0.011282 -20.6261,7.52442,98.245
-12.9268,0.855796,0.011282 -12.9268,0.855796,98.245
-6.02283,2.33196,0.011282 -6.02283,2.33196,98.245
-0.283738,3.47576,0.011282 -0.283738,3.47576,98.245
-10.1851,-1.50105,0.011282 15.9624,2.1958,98.245
0.777055,-0.268222,0.011282 0.777055,-0.268222,98.245
9.61495,-9.94414,0.011282 9.61495,-9.94414,98.245
3.23772,1.0135,0.011282 3.23772,1.0135,98.245
16.0913,17.0956,0.011282 16.0913,17.0956,98.245
16.2921,-0.411644,0.011282 16.2921,-0.411644,98.245
-4.14364,0.495918,0.011282 -4.14364,0.495918,98.245
0.446327,-8.56838,0.011282 0.446327,-8.56838,98.245
0.155569,1.31078,0.011282 0.155569,1.31078,98.245
-7.88615,-22.0807,0.011282 -7.88615,-22.0807,98.245
6.446,1.99672,0.011282 6.446,1.99672,98.245
