2.9765,7.37316,0.011282 2.9765,7.37316,110.366
15.1825,-4.77903,0.011282 15.1825,-4.77903,110.366
0.357225,-0.468011,0.011282 0.357225,-0.468011,110.366
-0.186402,-7.92924,0.011282 -0.186402,-7.92924,110.366
21.135,-10.0868,0.011282 21.135,-10.0868,110.366
0.324028,-0.379513,0.011282 0.324028,-0.379513,110.366
14.4474,-19.9888,0.011282 14.4474,-19.9888,110.366
-0.983013,-2.22674,0.011282 -0.983013,-2.22674,110.366
0.207787,-20.2194,0.011282 0.207787,-20.2194,110.366
-1.38432,-16.0967,0.011282 -1.38432,-16.0967,110.366
9.94057,13.1748,0.011282 9.94057,13.1748,110.366
14.5926,-0.0740026,0.011282 14.5926,-0.0740026,110.366
5.14604,4.71862,0.011282 5.14604,4.71862,110.366
-0.585084,-0.794698,0.011282 -0.585084,-0.794698,110.366
21.4405,-6.20417,0.011282 21.4405,-6.20417,110.366
-3.63478,-9.22265,0.011282 -3.63478,-9.22265,110.366
-17.2557,-2.44847,0.011282 -17.2557,-2.44847,110.366
-2.414,3.07225,0.011282 -2.414,3.07225,110.366
-1.97164,3.31317,0.011282 -1.97164,3.31317,110.366
-10.277,-3.50451,0.011282 -10.277,-3.50451,110.366
18.0157,12.9798,0.011282 18.0157,12.9798,110.366
-7.65483,-23.0739,0.011282 -7.65483,-23.0739,110.366
8.43037,-6.25113,0.011282 8.43037,-6.25113,110.366
-14.0427,4.6283,0.011282 -14.0427,4.6283,110.366
-12.2896,-12.183,0.011282 -12.2896,-12.183,110.366
12.4672,-21.2982,0.011282 12.4672,-21.2982,110.366
16.747,6.72535,0.011282 16.747,6.72535,110.366
13.5388,-7.32956,0.011282 13.5388,-7.32956,110.366
-6.79985,6.67178,0.011282 -6.79985,6.67178,110.366
6.78347,2.61785,0.011282 6.78347,2.61785,110.366
19.9399,10.6221,0.011282 19.9399,10.6221,110.366
-5.09209,-1.97575,0.011282 -5.09209,-1.97575,110.366
1.35411,-1.55304,0.011282 1.35411,-1.55304,110.366
7.59186,-4.83285,0.011282 7.59186,-4.83285,110.366
-17.9575,-9.89364,0.011282 -17.9575,-9.89364,110.366
2.87257,1.97563,0.011282 2.87257,1.97563,110.366
-15.6258,4.56863,0.011282 -15.6258,4.56863,110.366
9.45953,-4.92427,0.011282 9.45953,-4.92427,110.366
12.4601,-16.5596,0.011282 12.4601,-16.5596,110.366
-1.13746,4.84152,0.011282 -1.13746,4.84152,110.366
0.473856,-0.350457,0.011282 0.473856,-0.350457,110.366
-8.44336,-0.962004,0.011282 -8.44336,-0.962004,110.366
4.79425,-23.2042,0.011282 4.79425,-23.2042,110.366
-16.0935,-16.8604,0.011282 -16.0935,-16.8604,110.366
-14.1362,20.926,0.011282 -14.1362,20.926,110.366
-23.1072,-7.41494,-10.8934 -174.903,-58.5924,110.366
0.462372,14.7531,0.011282 0.462372,14.7531,110.366
0.351577,2.36402,0.011282 0.351577,2.36402,110.366
7.16636,-4.16399,0.011282 7.16636,-4.16399,110.366
-15.9259,-4.47141,0.011282 -15.9259,-4.47141,110.366
-3.06676,1.68973,0.011282 -3.06676,1.68973,110.366
9.91156,-7.2969,0.011282 9.91156,-7.2969,110.366
0.337513,3.06046,0.011282 0.337513,3.06046,110.366
8.14769,-13.9257,0.011282 8.14769,-13.9257,110.366
-12.2675,-6.55849,0.011282 -12.2675,-6.55849,110.366
4.98372,-6.28246,0.011282 4.98372,-6.28246,110.366
-1.14157,2.29759,0.011282 -1.14157,2.29759,110.366
2.04782,-17.9914,0.011282 2.04782,-17.9914,110.366
-1.89276,-0.0266431,0.011282 -1.89276,-0.0266431,110.366
1.85206,1.36019,0.011282 1.85206,1.36019,110.366
-9.37452,-5.66555,0.011282 -9.37452,-5.66555,110.366
19.5885,8.94714,0.011282 19.5885,8.94714,110.366
-22.6079,0.352611,0.011282 -22.6079,0.352611,110.366
-3.46198,-3.13936,0.011282 -3.46198,-3.13936,110.366
-23.4234,-7.2985,0.011282 -23.4234,-7.2985,110.366
-13.2947,8.41562,0.011282 -13.2947,8.41562,110.366
-17.9038,4.99442,0.011282 -17.9038,4.99442,110.366
-0.747607,-8.02547,0.011282 -0.747607,-8.02547,110.366
-6.5324,12.8225,0.011282 -6.5324,12.8225,110.366
3.07912,-11.2149,0.011282 3.07912,-11.2149,110.366
10.5659,-5.3243,0.011282 10.5659,-5.3243,110.366
-14.6899,-3.3471,0.011282 -14.6899,-3.3471,110.366
2.37453,5.26199,0.011282 2.37453,5.26199,110.366
4.63776,-9.90462,0.011282 4.63776,-9.90462,110.366
10.5091,15.9168,0.011282 10.5091,15.9168,110.366
-2.67432,-1.15045,0.011282 -2.67432,-1.15045,110.366
-10.1187,-0.652941,0.011282 -10.1187,-0.652941,110.366
-24.5627,-3.97137,0.011282 -24.5627,-3.97137,110.366
2.00304,-9.02498,0.011282 2.00304,-9.02498,110.366
-2.26992,0.900826,0.011282 -2.26992,0.900826,110.366
9.51662,22.0865,0.011282 9.51662,22.0865,110.366
-11.1577,11.1159,0.011282 -11.1577,11.1159,110.366
10.5396,5.48852,0.011282 10.5396,5.48852,110.366
8.9032,0.328226,0.011282 8.9032,0.328226,110.366
-2.30091,0.973512,0.011282 -2.30091,0.973512,110.366
-11.8677,-18.6938,0.011282 -11.8677,-18.6938,110.366
-10.9067,12.428,0.011282 -10.9067,12.428,110.366
19.2898,11.7931,0.011282 19.2898,11.7931,110.366
-0.235488,-0.623635,0.011282 -0.235488,-0.623635,110.366
0.00492076,1.28308,0.011282 0.00492076,1.28308,110.366
-8.63657,-19.1158,0.011282 -8.63657,-19.1158,110.366
-2.22811,-15.8219,0.011282 -2.22811,-15.8219,110.366
4.10395,-13.6508,0.011282 4.10395,-13.6508,110.366
-4.14397,-3.12242,0.011282 -4.14397,-3.12242,110.366
-15.2995,-4.92668,0.011282 -15.2995,-4.92668,110.366
13.4805,7.58754,0.011282 13.4805,7.58754,110.366
6.5008,-15.2463,0.011282 6.5008,-15.2463,110.366
-8.47433,5.79978,0.011282 -8.47433,5.79978,110.366
-17.0333,-9.82281,0.011282 -17.0333,-9.82281,110.366
5.46101,3.85599,0.011282 5.46101,3.85599,110.366
-0.395259,6.06564,0.011282 -0.395259,6.06564,110.366
2.42366,3.64564,0.011282 2.42366,3.64564,110.366
2.17059,-8.06146,0.011282 2.17059,-8.06146,110.366
-25.1174,3.15615,0.011282 -25.1174,3.15615,110.366
-16.3177,2.67065,0.011282 -16.3177,2.67065,110.366
-4.96872,-22.9016,0.011282 -4.96872,-22.9016,110.366
23.4365,-6.82504,0.011282 23.4365,-6.82504,110.366
8.64585,3.08645,0.011282 -15.7413,-5.97092,110.366
-16.978,0.873244,0.011282 -16.978,0.873244,110.366
5.63021,0.153848,0.011282 5.63021,0.153848,110.366
3.74179,-7.08778,0.011282 3.74179,-7.08778,110.366
14.6771,8.87985,0.011282 14.6771,8.87985,110.366
-3.18273,-24.8035,0.011282 -3.18273,-24.8035,110.366
-5.91702,0.746422,0.011282 -5.91702,0.746422,110.366
-0.164673,0.372254,0.011282 -0.164673,0.372254,110.366
19.1005,-3.23667,0.011282 19.1005,-3.23667,110.366
-16.333,-13.7989,0.011282 -16.333,-13.7989,110.366
-13.1993,11.8443,0.011282 -13.1993,11.8443,110.366
-5.44909,23.4934,-10.8186 -42.6811,179.156,110.366
-19.3563,-11.7086,0.011282 -19.3563,-11.7086,110.366
5.39842,-19.2366,0.011282 5.39842,-19.2366,110.366
10.557,4.25962,0.011282 10.557,4.25962,110.366
-1.29656,1.36381,0.011282 -1.29656,1.36381,110.366
-16.0469,-0.0532073,0.011282 -16.0469,-0.0532073,110.366
0.812428,14.5726,0.011282 0.812428,14.5726,110.366
13.7172,-10.9255,0.011282 13.7172,-10.9255,110.366
-10.8837,7.16731,0.011282 -10.8837,7.16731,110.366
1.84283,3.0958,0.011282 1.84283,3.0958,110.366
-7.90729,10.3662,0.011282 -7.90729,10.3662,110.366
-12.3691,-9.30957,0.011282 -12.3691,-9.30957,110.366
-16.2256,-11.0615,0.011282 -16.2256,-11.0615,110.366
-0.308902,-0.654332,0.011282 -0.308902,-0.654332,110.366
-13.8932,-7.64222,0.011282 -13.8932,-7.64222,110.366
16.3382,10.2391,0.011282 16.3382,10.2391,110.366
3.96847,-1.80138,0.011282 3.96847,-1.80138,110.366
5.04958,-5.07941,0.011282 5.04958,-5.07941,110.366
-13.2977,0.123664,0.011282 -13.2977,0.123664,110.366
3.28482,0.53495,0.011282 3.28482,0.53495,110.366
18.2169,10.1932,0.011282 18.2169,10.1932,110.366
-17.1751,0.347789,0.011282 -17.1751,0.347789,110.366
15.8918,-4.91774,0.011282 15.8918,-4.91774,110.366
14.7767,8.67065,0.011282 14.7767,8.67065,110.366
1.25826,-2.92079,0.011282 1.25826,-2.92079,110.366
-3.44863,0.0108656,0.011282 -3.44863,0.0108656,110.366
6.66933,2.1329,0.011282 6.66933,2.1329,110.366
0.154998,3.94914,0.011282 0.154998,3.94914,110.366
-24.1962,1.55392,0.011282 -24.1962,1.55392,110.366
22.9528,-9.98247,0.011282 22.9528,-9.98247,110.366
-10.0629,-9.77939,0.011282 -10.0629,-9.77939,110.366
-5.94321,19.1785,0.011282 -5.94321,19.1785,110.366
-11.1506,-21.6286,0.011282 -11.1506,-21.6286,110.366
8.6321,6.5075,0.011282 8.6321,6.5075,110.366
-16.9966,-2.72428,0.011282 -16.9966,-2.72428,110.366
0.191141,0.293627,0.011282 0.191141,0.293627,110.366
-8.91744,5.76299,0.011282 -8.91744,5.76299,110.366
-6.35576,-5.94519,0.011282 -6.35576,-5.94519,110.366
5.00348,14.3764,0.011282 5.00348,14.3764,110.366
-10.997,18.2514,0.011282 -10.997,18.2514,110.366
-1.29808,0.000687789,0.011282 -1.29808,0.000687789,110.366
1.59087,-3.67591,0.011282 1.59087,-3.67591,110.366
9.90621,-6.38971,0.011282 -18.4163,11.479,110.366
-1.74484,19.7019,0.011282 -1.74484,19.7019,110.366
2.84065,13.0666,0.011282 2.84065,13.0666,110.366
-6.6773,14.9014,0.011282 -6.6773,14.9014,110.366
4.101,-2.55306,0.011282 4.101,-2.55306,110.366
-1.28158,-10.0782,0.011282 -1.28158,-10.0782,110.366
-8.34787,-0.498166,0.011282 -8.34787,-0.498166,110.366
-10.8586,-14.3405,0.011282 -10.8586,-14.3405,110.366
2.07243,-1.5574,0.011282 2.07243,-1.5574,110.366
-0.417151,4.7524,0.011282 -0.417151,4.7524,110.366
0.623445,-25.2166,0.011282 0.623445,-25.2166,110.366
3.09526,6.78572,0.011282 3.09526,6.78572,110.366
-1.69567,12.9468,0.011282 -1.69567,12.9468,110.366
10.2978,-7.4339,0.011282 10.2978,-7.4339,110.366
-0.758862,17.5005,0.011282 -0.758862,17.5005,110.366
-14.3455,-3.61613,0.011282 -14.3455,-3.61613,110.366
14.5882,6.39085,0.011282 14.5882,6.39085,110.366
-5.12745,-7.80843,0.011282 -5.12745,-7.80843,110.366
0.500363,-0.11305,0.011282 0.500363,-0.11305,110.366
3.29338,3.58263,0.011282 3.29338,3.58263,110.366
6.12451,10.7503,0.011282 6.12451,10.7503,110.366
24.8235,4.0603,0.011282 24.8235,4.0603,110.366
10.1763,2.77262,0.011282 10.1763,2.77262,110.366
-0.232324,0.232552,0.011282 -0.232324,0.232552,110.366
-11.3387,5.53953,0.011282 -11.3387,5.53953,110.366
-10.2004,11.0448,0.011282 -10.2004,11.0448,110.366
2.18974,-23.1914,0.011282 2.18974,-23.1914,110.366
4.08411,1.56234,0.011282 4.08411,1.56234,110.366
-13.8567,4.16296,0.011282 -13.8567,4.16296,110.366
2.29505,-7.28079,0.011282 2.29505,-7.28079,110.366
1.82698,24.3398,0.011282 1.82698,24.3398,110.366
-5.7562,6.35806,0.011282 -5.7562,6.35806,110.366
-6.91397,16.7078,0.011282 -6.91397,16.7078,110.366
16.0439,2.71459,0.011282 16.0439,2.71459,110.366
10.0952,10.5689,0.011282 10.0952,10.5689,110.366
10.9711,11.9191,0.011282 10.9711,11.9191,110.366
-12.8267,15.7323,0.011282 -12.8267,15.7323,110.366
-9.77447,11.8323,0.011282 -9.77447,11.8323,110.366
-13.3457,-5.73618,0.011282 -13.3457,-5.73618,110.366
-6.26187,8.39865,0.011282 -6.26187,8.39865,110.366
2.92574,-1.40753,0.011282 2.92574,-1.40753,110.366
13.5192,2.18006,0.011282 13.5192,2.18006,110.366
18.7534,9.72404,0.011282 18.7534,9.72404,110.366
6.7328,-2.15606,0.011282 6.7328,-2.15606,110.366
-0.0591384,-14.0735,0.011282 -0.0591384,-14.0735,110.366
-15.3397,-10.7512,0.011282 -15.3397,-10.7512,110.366
-23.8549,2.90916,0.011282 -23.8549,2.90916,110.366
7.38022,7.10992,0.011282 7.38022,7.10992,110.366
18.0047,-4.92731,0.011282 18.0047,-4.92731,110.366
-10.3388,15.9628,0.011282 -10.3388,15.9628,110.366
-5.48568,4.89824,0.011282 -5.48568,4.89824,110.366
8.46249,17.2192,0.011282 8.46249,17.2192,110.366
-9.55875,-6.90231,0.011282 -9.55875,-6.90231,110.366
18.0765,5.47308,-8.53379 123.375,37.4289,110.366
-2.11006,-20.3476,0.011282 -2.11006,-20.3476,110.366
-18.6896,-4.62316,0.011282 -18.6896,-4.62316,110.366
1.7737,2.47281,0.011282 1.7737,2.47281,110.366
-11.9999,10.5656,0.011282 -11.9999,10.5656,110.366
-13.1201,-3.25295,0.011282 -13.1201,-3.25295,110.366
-0.125999,-1.68924,0.011282 -0.125999,-1.68924,110.366
-1.47637,1.06044,0.011282 -1.47637,1.06044,110.366
15.3067,-6.86124,0.011282 15.3067,-6.86124,110.366
6.38538,-0.199437,0.011282 6.38538,-0.199437,110.366
-11.062,-1.65722,0.011282 -11.062,-1.65722,110.366
-15.9666,-13.8869,0.011282 -15.9666,-13.8869,110.366
-0.276938,21.5591,0.011282 -0.276938,21.5591,110.366
2.33067,-4.90343,0.011282 2.33067,-4.90343,110.366
-10.388,-0.977839,0.011282 -10.388,-0.977839,110.366
2.09486,-1.41063,0.011282 2.09486,-1.41063,110.366
1.01545,10.6485,0.011282 1.01545,10.6485,110.366
-2.31487,7.68981,0.011282 -2.31487,7.68981,110.366
-1.10037,-19.8799,0.011282 -4.65525,-93.6541,110.366
8.10886,9.83173,0.011282 8.10886,9.83173,110.366
-0.924185,-1.7106,0.011282 -0.924185,-1.7106,110.366
14.3085,-1.47249,0.011282 14.3085,-1.47249,110.366
-10.1391,-17.8006,0.011282 -10.1391,-17.8006,110.366
0.4838,16.5526,0.011282 0.4838,16.5526,110.366
-3.4075,15.397,0.011282 -3.4075,15.397,110.366
0.228696,0.470141,0.011282 0.228696,0.470141,110.366
-3.90423,-7.36428,0.011282 -3.90423,-7.36428,110.366
13.639,17.6332,0.011282 13.639,17.6332,110.366
-1.56028,2.22238,0.011282 -1.56028,2.22238,110.366
9.70417,-13.0656,0.011282 9.70417,-13.0656,110.366
5.92074,-12.2588,0.011282 5.92074,-12.2588,110.366
2.26178,11.2369,0.011282 2.26178,11.2369,110.366
3.44791,-12.5929,0.011282 3.44791,-12.5929,110.366
6.91518,22.453,0.011282 6.91518,22.453,110.366
-15.134,-9.53339,0.011282 -15.134,-9.53339,110.366
-15.6304,7.29125,0.011282 -15.6304,7.29125,110.366
4.60881,13.2165,0.011282 4.60881,13.2165,110.366
-11.1408,5.20639,0.011282 -11.1408,5.20639,110.366
-3.61683,-4.8727,0.011282 -3.61683,-4.8727,110.366
16.0265,1.20922,0.011282 16.0265,1.20922,110.366
-6.46398,-12.9382,0.011282 -6.46398,-12.9382,110.366
1.28894,-0.630037,0.011282 1.28894,-0.630037,110.366
-12.2988,2.30916,0.011282 -12.2988,2.30916,110.366
9.27206,7.09184,0.011282 9.27206,7.09184,110.366
2.0307,-9.79073,0.011282 2.0307,-9.79073,110.366
1.5542,9.42688,0.011282 1.5542,9.42688,110.366
-24.8628,1.18201,0.011282 -24.8628,1.18201,110.366
0.338981,1.22119,0.011282 0.338981,1.22119,110.366
18.6962,-1.96922,0.011282 18.6962,-1.96922,110.366
0.759253,-0.703047,0.011282 0.759253,-0.703047,110.366
-17.4262,2.01503,0.011282 -17.4262,2.01503,110.366
-4.40352,20.9977,0.011282 -4.40352,20.9977,110.366
2.60644,15.0361,0.011282 2.60644,15.0361,110.366
2.88725,-4.20329,0.011282 2.88725,-4.20329,110.366
1.44649,13.6991,0.011282 1.44649,13.6991,110.366
-19.5918,-5.46541,0.011282 -19.5918,-5.46541,110.366
-14.1479,17.908,0.011282 -14.1479,17.908,110.366
-7.68356,-1.92471,0.011282 -7.68356,-1.92471,110.366
12.5505,11.9588,0.011282 12.5505,11.9588,110.366
9.62725,4.80372,0.011282 9.62725,4.80372,110.366
17.6489,0.242199,0.011282 17.6489,0.242199,110.366
19.085,13.492,0.011282 19.085,13.492,110.366
7.59892,2.24815,0.011282 7.59892,2.24815,110.366
10.3176,20.6443,0.011282 10.3176,20.6443,110.366
-16.3066,7.26604,0.011282 -16.3066,7.26604,110.366
15.1073,8.13035,0.011282 15.1073,8.13035,110.366
1.62512,7.12572,0.011282 1.62512,7.12572,110.366
-5.58242,12.6339,0.011282 -5.58242,12.6339,110.366
4.42786,20.3403,0.011282 4.42786,20.3403,110.366
9.95389,-2.09568,0.011282 9.95389,-2.09568,110.366
-1.27432,0.59168,0.011282 -1.27432,0.59168,110.366
-8.2343,-16.1331,0.011282 -8.2343,-16.1331,110.366
23.7773,-6.44799,0.011282 23.7773,-6.44799,110.366
-15.2407,10.8605,0.011282 -15.2407,10.8605,110.366
10.8895,10.5509,0.011282 10.8895,10.5509,110.366
-13.4204,-13.2804,-8.53103 -91.2475,-91.0635,110.366
-19.6586,-1.55005,0.011282 -19.6586,-1.55005,110.366
3.21847,14.1662,0.011282 3.21847,14.1662,110.366
2.21515,17.896,0.011282 2.21515,17.896,110.366
4.74538,-6.66074,0.011282 4.74538,-6.66074,110.366
7.69764,-5.312,0.011282 7.69764,-5.312,110.366
-20.2136,9.23447,0.011282 -20.2136,9.23447,110.366
-11.4732,-17.7302,0.011282 -11.4732,-17.7302,110.366
-16.4267,-0.5293,0.011282 -16.4267,-0.5293,110.366
2.05342,-1.22206,0.011282 2.05342,-1.22206,110.366
15.4763,-12.4958,0.011282 15.4763,-12.4958,110.366
23.0368,7.92433,0.011282 23.0368,7.92433,110.366
4.94438,0.271797,0.011282 4.94438,0.271797,110.366
3.37828,-4.07873,0.011282 3.37828,-4.07873,110.366
4.568,-8.77225,0.011282 4.568,-8.77225,110.366
-5.21032,7.26326,0.011282 -5.21032,7.26326,110.366
16.0052,3.10417,0.011282 16.0052,3.10417,110.366
7.36465,-19.2901,0.011282 7.36465,-19.2901,110.366
-19.9938,3.54188,0.011282 -19.9938,3.54188,110.366
5.57919,-22.9159,0.011282 5.57919,-22.9159,110.366
11.75,17.8821,0.011282 11.75,17.8821,110.366
-0.56116,13.6018,0.011282 -0.56116,13.6018,110.366
1.68627,-22.9949,0.011282 1.68627,-22.9949,110.366
2.30196,-17.6272,0.011282 2.30196,-17.6272,110.366
4.70813,13.3099,0.011282 4.70813,13.3099,110.366
14.8503,18.8927,0.011282 14.8503,18.8927,110.366
-11.1927,19.9963,0.011282 -11.1927,19.9963,110.366
-7.70992,-8.15167,0.011282 -7.70992,-8.15167,110.366
-22.3871,4.62402,0.011282 -22.3871,4.62402,110.366
-13.4527,1.25014,0.011282 -13.4527,1.25014,110.366
-1.9858,-10.2128,0.011282 -1.9858,-10.2128,110.366
-11.7017,4.33334,0.011282 -11.7017,4.33334,110.366
-1.23581,-2.52199,0.011282 -1.23581,-2.52199,110.366
12.1133,5.59375,0.011282 12.1133,5.59375,110.366
20.8037,12.2481,0.011282 20.8037,12.2481,110.366
8.68612,8.06463,0.011282 8.68612,8.06463,110.366
0.0240519,0.0170514,0.011282 0.0240519,0.0170514,110.366
-19.9001,-11.1495,0.011282 -19.9001,-11.1495,110.366
-11.8387,8.79218,0.011282 -11.8387,8.79218,110.366
8.89873,1.68074,0.011282 8.89873,1.68074,110.366
-5.47413,12.9485,0.011282 -5.47413,12.9485,110.366
2.12437,-14.1247,0.011282 2.12437,-14.1247,110.366
0.56567,-1.4266,0.011282 0.56567,-1.4266,110.366
-1.07324,0.247016,0.011282 -1.07324,0.247016,110.366
0.930365,-6.51113,0.011282 0.930365,-6.51113,110.366
-7.3837,-15.0511,0.011282 -7.3837,-15.0511,110.366
-0.397697,-0.615785,0.011282 -0.397697,-0.615785,110.366
-0.384941,-10.5278,0.011282 -0.384941,-10.5278,110.366
-21.2755,1.44435,0.011282 -21.2755,1.44435,110.366
-11.9408,2.7703,0.011282 -11.9408,2.7703,110.366
1.98472,11.3492,0.011282 1.98472,11.3492,110.366
-5.33458,-8.08945,0.011282 -5.33458,-8.08945,110.366
5.32507,15.7934,0.011282 5.32507,15.7934,110.366
-3.49631,2.61046,0.011282 -3.49631,2.61046,110.366
3.36642,-16.9076,0.011282 3.36642,-16.9076,110.366
2.69148,-12.3322,0.011282 2.69148,-12.3322,110.366
-15.1877,8.21821,0.011282 -15.1877,8.21821,110.366
-8.16034,1.03409,0.011282 -8.16034,1.03409,110.366
-1.01774,9.03822,0.011282 -1.01774,9.03822,110.366
2.97576,-19.7403,0.011282 2.97576,-19.7403,110.366
0.213721,6.64529,0.011282 0.213721,6.64529,110.366
2.47934,5.83464,0.011282 2.47934,5.83464,110.366
-11.9046,-1.60487,0.011282 -11.9046,-1.60487,110.366
3.79458,9.67914,0.011282 3.79458,9.67914,110.366
2.2939,-0.302968,0.011282 2.2939,-0.302968,110.366
10.169,7.66847,0.011282 10.169,7.66847,110.366
4.62795,-3.46092,0.011282 4.62795,-3.46092,110.366
0.0519068,-0.00860879,0.011282 0.0519068,-0.00860879,110.366
-9.69536,2.09799,0.011282 -9.69536,2.09799,110.366
18.5058,-7.05255,0.011282 18.5058,-7.05255,110.366
-0.424431,0.664,0.011282 -0.424431,0.664,110.366
-6.4039,7.88813,0.011282 -6.4039,7.88813,110.366
-8.62565,5.08574,0.011282 -8.62565,5.08574,110.366
8.1017,20.4822,0.011282 8.1017,20.4822,110.366
-19.8382,9.87278,0.011282 -19.8382,9.87278,110.366
3.10302,0.353548,0.011282 3.10302,0.353548,110.366
-9.75217,4.42342,0.011282 -9.75217,4.42342,110.366
-0.550772,-0.305391,0.011282 -0.550772,-0.305391,110.366
-1.54636,4.45659,0.011282 -1.54636,4.45659,110.366
5.88238,-2.77514,0.011282 5.88238,-2.77514,110.366
9.41278,17.7148,0.011282 9.41278,17.7148,110.366
2.00229,4.18284,0.011282 2.00229,4.18284,110.366
-2.71875,-11.5926,0.011282 -2.71875,-11.5926,110.366
10.0509,11.2189,0.011282 10.0509,11.2189,110.366
6.37887,15.3378,0.011282 6.37887,15.3378,110.366
14.5196,5.29468,0.011282 14.5196,5.29468,110.366
14.9666,9.36355,0.011282 14.9666,9.36355,110.366
-16.6612,-13.1414,0.011282 -16.6612,-13.1414,110.366
6.33259,1.57752,0.011282 6.33259,1.57752,110.366
-10.0013,18.1956,0.011282 -10.0013,18.1956,110.366
5.6028,-10.6257,0.011282 5.6028,-10.6257,110.366
0.551075,-0.77165,0.011282 0.551075,-0.77165,110.366
-15.2825,9.95948,0.011282 -15.2825,9.95948,110.366
-2.5553,-0.436813,0.011282 -2.5553,-0.436813,110.366
-12.8773,-5.15667,0.011282 -12.8773,-5.15667,110.366
-1.37492,-8.77034,0.011282 -1.37492,-8.77034,110.366
-4.90493,5.4916,0.011282 -4.90493,5.4916,110.366
-10.8008,-14.9084,0.011282 -10.8008,-14.9084,110.366
-14.0344,0.371034,0.011282 -14.0344,0.371034,110.366
2.1425,4.09605,0.011282 2.1425,4.09605,110.366
-8.33555,-6.83117,0.011282 -8.33555,-6.83117,110.366
-14.1391,-18.4228,0.011282 -14.1391,-18.4228,110.366
-8.24554,-0.784502,0.011282 -8.24554,-0.784502,110.366
8.57014,4.81686,0.011282 8.57014,4.81686,110.366
-5.79965,-2.16344,0.011282 -5.79965,-2.16344,110.366
1.10621,3.23966,0.011282 1.10621,3.23966,110.366
-3.90248,-17.185,0.011282 -3.90248,-17.185,110.366
6.46944,1.88456,0.011282 6.46944,1.88456,110.366
8.05371,-10.8635,0.011282 8.05371,-10.8635,110.366
-1.1792,5.1444,0.011282 -1.1792,5.1444,110.366
2.29502,1.9643,0.011282 2.29502,1.9643,110.366
4.31978,22.2261,0.011282 4.31978,22.2261,110.366
-7.25259,9.02148,0.011282 -7.25259,9.02148,110.366
-3.56794,6.99169,0.011282 -3.56794,6.99169,110.366
-0.314239,0.344007,0.011282 -0.314239,0.344007,110.366
6.70613,20.2561,0.011282 6.70613,20.2561,110.366
-23.8218,-3.02818,0.011282 -23.8218,-3.02818,110.366
-1.40627,2.32144,0.011282 -1.40627,2.32144,110.366
-21.1888,4.74312,0.011282 -21.1888,4.74312,110.366
-11.2153,-4.81431,0.011282 -11.2153,-4.81431,110.366
11.9393,-8.78465,0.011282 11.9393,-8.78465,110.366
0.558531,-2.23127,0.011282 0.558531,-2.23127,110.366
-9.98919,-15.5575,0.011282 -9.98919,-15.5575,110.366
-0.0243621,-2.3788,0.011282 -0.0243621,-2.3788,110.366
0.11849,0.0737467,0.011282 0.11849,0.0737467,110.366
-0.0727926,-0.0408991,0.011282 -0.0727926,-0.0408991,110.366
-12.6417,12.793,0.011282 -12.6417,12.793,110.366
7.76136,-3.3546,0.011282 7.76136,-3.3546,110.366
-19.8163,-9.27106,0.011282 -19.8163,-9.27106,110.366
1.92116,9.28083,0.011282 1.92116,9.28083,110.366
4.72692,7.5981,0.011282 -8.14398,-13.0248,110.366
0.989319,5.99939,0.011282 0.989319,5.99939,110.366
1.47443,17.5427,0.011282 1.47443,17.5427,110.366
11.2557,10.8438,0.011282 11.2557,10.8438,110.366
7.63896,-0.725146,0.011282 7.63896,-0.725146,110.366
-0.54749,-0.324905,0.011282 -0.54749,-0.324905,110.366
-20.7306,-9.41821,0.011282 -20.7306,-9.41821,110.366
8.76983,0.542015,0.011282 8.76983,0.542015,110.366
5.76867,-9.22579,0.011282 5.76867,-9.22579,110.366
24.3052,-3.84563,0.011282 24.3052,-3.84563,110.366
-4.37929,16.1588,0.011282 -4.37929,16.1588,110.366
-1.28721,8.95747,0.011282 -1.28721,8.95747,110.366
15.5677,18.2536,0.011282 15.5677,18.2536,110.366
23.2546,2.30627,0.011282 23.2546,2.30627,110.366
-20.7337,-8.44585,0.011282 -20.7337,-8.44585,110.366
1.17705,4.80111,0.011282 1.17705,4.80111,110.366
-1.10417,-0.90827,0.011282 -1.10417,-0.90827,110.366
-4.59793,-8.84732,0.011282 -4.59793,-8.84732,110.366
-2.24386,0.209784,0.011282 -2.24386,0.209784,110.366
-1.81966,-23.5153,0.011282 -1.81966,-23.5153,110.366
1.36179,19.5863,0.011282 1.36179,19.5863,110.366
0.848956,22.8857,0.011282 0.848956,22.8857,110.366
2.36503,-7.18872,0.011282 2.36503,-7.18872,110.366
-17.7552,18.1574,0.011282 -17.7552,18.1574,110.366
8.5253,-0.918943,0.011282 8.5253,-0.918943,110.366
9.72732,0.97269,0.011282 9.72732,0.97269,110.366
2.90451,8.55953,0.011282 2.90451,8.55953,110.366
-23.5362,5.07202,0.011282 -23.5362,5.07202,110.366
0.254043,-3.35957,0.011282 0.254043,-3.35957,110.366
-1.78881,-6.26037,0.011282 -1.78881,-6.26037,110.366
8.34839,16.4196,0.011282 8.34839,16.4196,110.366
0.661432,-8.47875,0.011282 0.661432,-8.47875,110.366
6.97641,0.662617,0.011282 6.97641,0.662617,110.366
4.03355,-0.53472,0.011282 4.03355,-0.53472,110.366
-8.98765,9.37676,0.011282 -8.98765,9.37676,110.366
