-12.0269,-0.936982,0.011282 -12.0269,-0.936982,104.306
13.614,-13.3958,0.011282 13.614,-13.3958,104.306
-13.4448,15.1255,0.011282 -13.4448,15.1255,104.306
13.5402,-4.85996,0.011282 13.5402,-4.85996,104.306
3.95068,4.60665,0.011282 3.95068,4.60665,104.306
-4.1726,-7.90671,0.011282 -4.1726,-7.90671,104.306
19.9057,-5.67397,0.011282 19.9057,-5.67397,104.306
10.5086,-7.10861,0.011282 10.5086,-7.10861,104.306
-0.208252,-8.07447,0.011282 -0.208252,-8.07447,104.306
5.58041,6.51636,0.011282 5.58041,6.51636,104.306
9.96067,4.15964,0.011282 9.96067,4.15964,104.306
-0.53983,-0.541898,0.011282 -2.00473,-2.00596,104.306
0.719011,-1.74243,0.011282 0.719011,-1.74243,104.306
8.42858,6.0569,0.011282 8.42858,6.0569,104.306
-1.82339,-4.64734,0.011282 -1.82339,-4.64734,104.306
-22.5383,9.17084,0.011282 -22.5383,9.17084,104.306
3.30385,6.64202,0.011282 3.30385,6.64202,104.306
-1.44114,-1.79975,0.011282 -1.44114,-1.79975,104.306
0.632897,-7.35408,0.011282 0.632897,-7.35408,104.306
-0.160755,21.2745,0.011282 -0.160755,21.2745,104.306
2.90945,-0.495135,0.011282 2.90945,-0.495135,104.306
-2.52478,1.9821,0.011282 -2.52478,1.9821,104.306
-4.3575,17.4487,0.011282 -4.3575,17.4487,104.306
-20.4297,-10.915,0.011282 -20.4297,-10.915,104.306
-20.2395,9.1491,0.011282 -20.2395,9.1491,104.306
-0.992782,-0.833566,0.011282 -0.992782,-0.833566,104.306
-0.566202,1.47468,0.011282 -0.566202,1.47468,104.306
-18.6829,-3.98931,0.011282 -18.6829,-3.98931,104.306
-3.51431,2.9388,0.011282 -3.51431,2.9388,104.306
-14.2013,-8.15169,0.011282 -14.2013,-8.15169,104.306
-8.19234,0.872533,0.011282 -8.19234,0.872533,104.306
-10.9515,-22.8385,0.011282 -10.9515,-22.8385,104.306
-15.3872,16.2752,0.011282 -15.3872,16.2752,104.306
2.52133,2.36207,0.011282 2.52133,2.36207,104.306
6.18301,1.77635,0.011282 6.18301,1.77635,104.306
-0.315675,-4.02777,0.011282 -0.315675,-4.02777,104.306
-0.333489,0.444586,0.011282 -0.333489,0.444586,104.306
15.171,10.2968,0.011282 15.171,10.2968,104.306
-1.17509,2.09249,0.011282 -1.17509,2.09249,104.306
2.64275,2.98254,0.011282 2.64275,2.98254,104.306
0.830484,0.748413,0.011282 0.830484,0.748413,104.306
-0.345962,3.94661,0.011282 -0.345962,3.94661,104.306
9.77935,-5.12121,0.011282 9.77935,-5.12121,104.306
15.7599,18.5588,0.011282 15.7599,18.5588,104.306
-8.86372,10.8511,0.011282 -8.86372,10.8511,104.306
22.1063,-5.47378,0.011282 22.1063,-5.47378,104.306
-3.83621,-3.8174,0.011282 -3.83621,-3.8174,104.306
3.52471,-0.0921862,0.011282 3.52471,-0.0921862,104.306
-13.2902,0.570637,0.011282 -13.2902,0.570637,104.306
-16.587,2.57373,0.011282 -16.587,2.57373,104.306
-14.9944,-8.51552,0.011282 -14.9944,-8.51552,104.306
-0.0270495,2.81812,0.011282 -0.0270495,2.81812,104.306
-15.0421,2.36792,0.011282 -15.0421,2.36792,104.306
4.74019,3.06272,0.011282 4.74019,3.06272,104.306
-5.08037,21.3564,0.011282 -5.08037,21.3564,104.306
9.05216,-22.1422,0.011282 9.05216,-22.1422,104.306
-19.8976,5.03495,0.011282 -19.8976,5.03495,104.306
11.4345,-8.26554,0.011282 11.4345,-8.26554,104.306
-1.03268,-18.1281,0.011282 -1.03268,-18.1281,104.306
-1.56944,0.875513,0.011282 -1.56944,0.875513,104.306
-11.2129,-5.6699,0.011282 -11.2129,-5.6699,104.306
-0.754646,15.5562,0.011282 -0.754646,15.5562,104.306
-15.7224,13.8792,0.011282 -15.7224,13.8792,104.306
2.66216,-4.04035,0.011282 2.66216,-4.04035,104.306
1.50193,-5.44048,0.011282 1.50193,-5.44048,104.306
11.1273,-10.5585,0.011282 11.1273,-10.5585,104.306
3.77464,-15.3676,0.011282 3.77464,-15.3676,104.306
7.70675,-7.42522,0.011282 7.70675,-7.42522,104.306
-8.81709,-10.6772,0.011282 -8.81709,-10.6772,104.306
-13.7179,19.0083,0.011282 -13.7179,19.0083,104.306
-13.9764,3.81787,0.011282 -13.9764,3.81787,104.306
-5.5498,5.61162,0.011282 -5.5498,5.61162,104.306
9.5304,-8.88731,0.011282 9.5304,-8.88731,104.306
13.5107,18.3251,0.011282 13.5107,18.3251,104.306
6.60836,-1.48938,0.011282 6.60836,-1.48938,104.306
-6.96036,24.2744,0.011282 -6.96036,24.2744,104.306
-14.6161,3.1791,0.011282 -14.6161,3.1791,104.306
12.7318,7.82065,0.011282 12.7318,7.82065,104.306
-14.1328,-14.1785,0.011282 -14.1328,-14.1785,104.306
5.66699,-0.0914966,0.011282 5.66699,-0.0914966,104.306
-0.538142,-1.00661,0.011282 -0.538142,-1.00661,104.306
0.0753343,-0.0839361,0.011282 0.0753343,-0.0839361,104.306
-2.70235,5.79045,0.011282 -2.70235,5.79045,104.306
-19.9614,7.09584,0.011282 -19.9614,7.09584,104.306
-0.307692,-1.09743,0.011282 -0.307692,-1.09743,104.306
9.62003,2.8075,0.011282 9.62003,2.8075,104.306
20.5051,5.13383,0.011282 20.5051,5.13383,104.306
-23.1318,6.59681,0.011282 -23.1318,6.59681,104.306
-4.32625,3.36018,0.011282 -4.32625,3.36018,104.306
9.07629,4.41699,0.011282 9.07629,4.41699,104.306
-15.7991,-15.1302,0.011282 -15.7991,-15.1302,104.306
-0.212596,0.326944,0.011282 -0.212596,0.326944,104.306
-0.718819,1.46571,0.011282 -0.718819,1.46571,104.306
-6.28495,16.0808,0.011282 -6.28495,16.0808,104.306
-3.68213,1.98495,0.011282 -3.68213,1.98495,104.306
2.23447,3.60982,0.011282 2.23447,3.60982,104.306
0.453341,2.58598,0.011282 0.453341,2.58598,104.306
-4.13323,6.41715,0.011282 -4.13323,6.41715,104.306
-2.38093,3.6087,0.011282 -2.38093,3.6087,104.306
-4.26037,-5.67616,0.011282 -4.26037,-5.67616,104.306
2.65691,6.47102,0.011282 2.65691,6.47102,104.306
-0.535553,-13.7978,0.011282 -0.535553,-13.7978,104.306
-0.42742,-1.7248,0.011282 -0.42742,-1.7248,104.306
21.3391,-3.79027,0.011282 21.3391,-3.79027,104.306
2.32884,-1.15051,0.011282 2.32884,-1.15051,104.306
5.23218,3.50576,0.011282 5.23218,3.50576,104.306
8.32622,8.03103,0.011282 37.7645,35.9142,104.306
-6.03394,0.605623,0.011282 -6.03394,0.605623,104.306
-2.20143,3.94525,0.011282 -2.20143,3.94525,104.306
15.1891,-18.7253,0.011282 15.1891,-18.7253,104.306
-4.67712,3.83894,0.011282 -4.67712,3.83894,104.306
-5.96775,-13.8719,0.011282 -5.96775,-13.8719,104.306
10.5413,-4.86449,0.011282 10.5413,-4.86449,104.306
-9.17236,4.73054,0.011282 -9.17236,4.73054,104.306
-2.24467,5.29725,0.011282 -2.24467,5.29725,104.306
-13.4652,7.94023,0.011282 -13.4652,7.94023,104.306
14.848,20.4751,0.011282 14.848,20.4751,104.306
-0.914881,0.339748,0.011282 -0.914881,0.339748,104.306
-14.4973,-4.69792,0.011282 -14.4973,-4.69792,104.306
-7.6867,5.68323,0.011282 -7.6867,5.68323,104.306
-5.08341,11.2905,0.011282 -5.08341,11.2905,104.306
-13.6139,-13.8677,0.011282 -13.6139,-13.8677,104.306
-17.1186,-15.3269,-10.2702 -120.634,-108.207,104.306
-8.01295,12.4235,0.011282 -8.01295,12.4235,104.306
10.5688,22.6843,0.011282 10.5688,22.6843,104.306
3.31173,5.76523,0.011282 3.31173,5.76523,104.306
16.7556,-16.0742,0.011282 16.7556,-16.0742,104.306
-11.3844,-11.3344,0.011282 -11.3844,-11.3344,104.306
13.4747,2.20566,0.011282 13.4747,2.20566,104.306
-1.61261,1.20387,0.011282 -1.61261,1.20387,104.306
0.215438,-10.7426,0.011282 0.215438,-10.7426,104.306
-0.928543,-2.98243,0.011282 -0.928543,-2.98243,104.306
9.4605,6.18579,0.011282 9.4605,6.18579,104.306
-6.72013,15.1682,0.011282 -6.72013,15.1682,104.306
-10.2561,18.3344,0.011282 -10.2561,18.3344,104.306
0.137048,-0.00212628,0.011282 0.137048,-0.00212628,104.306
22.5354,2.95972,0.011282 22.5354,2.95972,104.306
-14.2532,8.56799,0.011282 -14.2532,8.56799,104.306
-22.4422,8.44154,0.011282 -22.4422,8.44154,104.306
-2.24646,13.2737,0.011282 -2.24646,13.2737,104.306
-1.26686,-3.48603,0.011282 -1.26686,-3.48603,104.306
-7.78511,-3.21137,0.011282 -7.78511,-3.21137,104.306
-6.25569,-15.424,0.011282 -6.25569,-15.424,104.306
-9.9,-10.0565,0.011282 -9.9,-10.0565,104.306
21.3361,-10.9003,0.011282 21.3361,-10.9003,104.306
5.66434,-2.88249,0.011282 5.66434,-2.88249,104.306
18.3214,-0.996057,0.011282 18.3214,-0.996057,104.306
-1.71736,7.37882,0.011282 -1.71736,7.37882,104.306
-22.4787,-10.8256,0.011282 -22.4787,-10.8256,104.306
-4.66182,-4.01779,0.011282 -4.66182,-4.01779,104.306
21.6687,2.38355,0.011282 23.9938,2.63908,104.306
-9.39587,4.09464,0.011282 -9.39587,4.09464,104.306
-6.15838,20.2674,0.011282 -6.15838,20.2674,104.306
8.61999,6.0391,0.011282 8.61999,6.0391,104.306
18.0913,10.1451,0.011282 18.0913,10.1451,104.306
7.14414,1.28803,0.011282 7.14414,1.28803,104.306
1.57479,0.0163327,0.011282 1.57479,0.0163327,104.306
5.52092,-4.29672,0.011282 5.52092,-4.29672,104.306
0.464878,-3.35114,0.011282 0.464878,-3.35114,104.306
18.6409,11.7366,0.011282 18.6409,11.7366,104.306
-7.00859,-12.3487,0.011282 -7.00859,-12.3487,104.306
13.6332,-20.0451,0.011282 13.6332,-20.0451,104.306
-20.138,1.91699,0.011282 -20.138,1.91699,104.306
-1.99178,-20.7314,0.011282 -1.99178,-20.7314,104.306
11.0176,4.00098,0.011282 11.0176,4.00098,104.306
-10.8702,9.12491,0.011282 -10.8702,9.12491,104.306
-4.05443,3.3361,0.011282 -4.05443,3.3361,104.306
-4.43236,-0.776943,0.011282 -4.43236,-0.776943,104.306
-12.8002,15.2646,0.011282 -12.8002,15.2646,104.306
-3.87164,6.10118,0.011282 -3.87164,6.10118,104.306
-8.05743,1.55008,0.011282 -8.05743,1.55008,104.306
0.547566,1.53244,0.011282 0.547566,1.53244,104.306
2.03842,13.808,0.011282 2.03842,13.808,104.306
-0.740905,-4.77895,0.011282 -0.740905,-4.77895,104.306
19.6364,7.2464,0.011282 19.6364,7.2464,104.306
0.337517,0.0906299,0.011282 0.337517,0.0906299,104.306
2.60706,-24.4036,0.011282 2.60706,-24.4036,104.306
24.0393,3.68884,0.011282 24.0393,3.68884,104.306
3.55771,7.50611,0.011282 3.55771,7.50611,104.306
7.36745,-8.00877,0.011282 7.36745,-8.00877,104.306
-9.00337,-6.79585,0.011282 -9.00337,-6.79585,104.306
0.65206,1.53838,0.011282 0.65206,1.53838,104.306
0.166498,7.54362,0.011282 0.166498,7.54362,104.306
-2.62821,0.00905869,0.011282 -2.62821,0.00905869,104.306
-18.5461,-3.72274,0.011282 -18.5461,-3.72274,104.306
-3.49961,2.27965,0.011282 -3.49961,2.27965,104.306
17.6324,-5.09718,0.011282 17.6324,-5.09718,104.306
11.0499,-3.22774,0.011282 11.0499,-3.22774,104.306
-1.05597,-9.19965,0.011282 -1.05597,-9.19965,104.306
-0.132991,-0.629477,0.011282 -0.132991,-0.629477,104.306
-0.734633,-0.371864,0.011282 -0.734633,-0.371864,104.306
-8.82517,-9.81542,0.011282 -8.82517,-9.81542,104.306
-0.149942,0.162311,0.011282 -0.149942,0.162311,104.306
-8.60375,4.25748,0.011282 -8.60375,4.25748,104.306
6.2789,-3.70863,0.011282 6.2789,-3.70863,104.306
-1.46493,-9.80222,0.011282 -1.46493,-9.80222,104.306
4.00496,-16.0358,0.011282 -11.6839,47.1751,104.306
-2.40285,0.111203,0.011282 -2.40285,0.111203,104.306
-7.64129,18.7181,0.011282 -7.64129,18.7181,104.306
-0.250747,1.54609,0.011282 -0.250747,1.54609,104.306
-0.021942,-0.442163,0.011282 -0.021942,-0.442163,104.306
4.01434,0.425902,0.011282 4.01434,0.425902,104.306
-11.394,16.2761,0.011282 -11.394,16.2761,104.306
-2.18249,1.03101,0.011282 -2.18249,1.03101,104.306
11.5122,16.0122,0.011282 11.5122,16.0122,104.306
4.34874,-8.77243,0.011282 4.34874,-8.77243,104.306
-18.7069,3.98991,0.011282 -18.7069,3.98991,104.306
0.207829,-0.29296,0.011282 0.207829,-0.29296,104.306
4.95065,-1.94474,0.011282 4.95065,-1.94474,104.306
2.20227,-6.17274,0.011282 2.20227,-6.17274,104.306
-3.1675,-0.808215,0.011282 -3.1675,-0.808215,104.306
6.3655,2.38638,0.011282 6.3655,2.38638,104.306
-9.118,16.2336,0.011282 -9.118,16.2336,104.306
-7.08072,19.3638,0.011282 -7.08072,19.3638,104.306
-11.1112,-8.27639,0.011282 -11.1112,-8.27639,104.306
-1.09786,10.9764,0.011282 -1.09786,10.9764,104.306
-0.0157748,-1.53353,0.011282 -0.0157748,-1.53353,104.306
-5.62495,-5.35149,0.011282 -5.62495,-5.35149,104.306
-0.0785749,-0.0578138,0.011282 -0.0785749,-0.0578138,104.306
-19.7255,-2.81474,0.011282 -19.7255,-2.81474,104.306
-15.0229,-5.30149,0.011282 -15.0229,-5.30149,104.306
4.31551,9.86493,0.011282 4.31551,9.86493,104.306
-6.33415,-4.89373,0.011282 -6.33415,-4.89373,104.306
5.05234,10.821,0.011282 5.05234,10.821,104.306
14.0152,5.27571,0.011282 14.0152,5.27571,104.306
-0.542792,1.94786,0.011282 -0.542792,1.94786,104.306
-0.28234,-9.40139,0.011282 -0.28234,-9.40139,104.306
-8.64197,3.12,0.011282 -8.64197,3.12,104.306
21.3404,1.43572,0.011282 21.3404,1.43572,104.306
-4.97233,7.3482,0.011282 -4.97233,7.3482,104.306
-7.21584,-13.325,0.011282 -7.21584,-13.325,104.306
22.5699,8.14487,0.011282 22.5699,8.14487,104.306
7.21242,19.9018,0.011282 7.21242,19.9018,104.306
-8.14955,-13.5762,0.011282 -8.14955,-13.5762,104.306
-10.2597,-16.426,0.011282 -10.2597,-16.426,104.306
-11.9748,20.6673,0.011282 -11.9748,20.6673,104.306
6.35165,-12.9152,0.011282 6.35165,-12.9152,104.306
-12.3692,-3.31127,0.011282 -12.3692,-3.31127,104.306
10.5428,1.94525,0.011282 10.5428,1.94525,104.306
-13.5297,18.2357,0.011282 -13.5297,18.2357,104.306
1.48868,16.4818,0.011282 1.48868,16.4818,104.306
-0.294463,-2.02772,0.011282 -0.294463,-2.02772,104.306
0.592188,-2.95949,0.011282 0.592188,-2.95949,104.306
-1.6822,-19.6296,0.011282 -1.6822,-19.6296,104.306
12.1048,4.19073,0.011282 12.1048,4.19073,104.306
-9.81242,9.54197,0.011282 -9.81242,9.54197,104.306
-16.1871,6.78212,0.011282 -16.1871,6.78212,104.306
-17.9757,-12.9582,0.011282 -17.9757,-12.9582,104.306
-1.05421,-1.54321,0.011282 -1.05421,-1.54321,104.306
-12.3624,7.52258,0.011282 -12.3624,7.52258,104.306
3.97221,-21.8036,0.011282 3.97221,-21.8036,104.306
-5.65313,-3.41052,0.011282 -5.65313,-3.41052,104.306
4.50119,-13.4711,0.011282 4.50119,-13.4711,104.306
6.78914,-23.5683,0.011282 6.78914,-23.5683,104.306
11.8266,-10.1866,0.011282 11.8266,-10.1866,104.306
-0.467041,-0.53056,0.011282 -0.467041,-0.53056,104.306
-16.0317,-0.648059,0.011282 -16.0317,-0.648059,104.306
-4.60285,23.6528,0.011282 -4.60285,23.6528,104.306
-2.04601,-8.37241,0.011282 -2.04601,-8.37241,104.306
-11.1492,10.3753,0.011282 -11.1492,10.3753,104.306
17.853,8.36842,0.011282 17.853,8.36842,104.306
21.2175,3.65158,0.011282 21.2175,3.65158,104.306
-0.56916,0.352211,0.011282 -0.56916,0.352211,104.306
9.88175,-16.8711,0.011282 9.88175,-16.8711,104.306
0.0449182,-0.0224841,0.011282 0.0449182,-0.0224841,104.306
0.800667,-3.18464,0.011282 0.800667,-3.18464,104.306
-1.01381,5.86013,0.011282 -1.01381,5.86013,104.306
-1.27796,4.7263,0.011282 -1.27796,4.7263,104.306
0.30324,3.79456,0.011282 0.30324,3.79456,104.306
4.45148,0.301951,0.011282 4.45148,0.301951,104.306
-6.01903,-11.6821,0.011282 -6.01903,-11.6821,104.306
10.2522,-5.36191,0.011282 10.2522,-5.36191,104.306
-0.672884,-3.3942,0.011282 -0.672884,-3.3942,104.306
-10.153,8.93784,0.011282 -10.153,8.93784,104.306
0.028478,0.226781,0.011282 0.028478,0.226781,104.306
15.3837,-10.8562,0.011282 15.3837,-10.8562,104.306
8.99256,9.02494,0.011282 8.99256,9.02494,104.306
-1.76507,9.53359,0.011282 -1.76507,9.53359,104.306
-6.68352,5.73293,0.011282 -6.68352,5.73293,104.306
-12.2075,8.3885,0.011282 -12.2075,8.3885,104.306
-12.2192,14.223,0.011282 -12.2192,14.223,104.306
12.8802,-7.66121,0.011282 12.8802,-7.66121,104.306
-0.708707,-7.05206,0.011282 -0.708707,-7.05206,104.306
6.1079,0.828329,0.011282 6.1079,0.828329,104.306
-19.9567,9.52143,0.011282 -19.9567,9.52143,104.306
0.323602,-0.115881,0.011282 0.323602,-0.115881,104.306
0.353553,-2.22466,0.011282 0.353553,-2.22466,104.306
-1.29169,4.28064,0.011282 -1.29169,4.28064,104.306
-9.04243,0.555345,0.011282 -9.04243,0.555345,104.306
3.02468,-1.69293,0.011282 3.02468,-1.69293,104.306
-1.96311,-1.18061,0.011282 -1.96311,-1.18061,104.306
-1.6693,3.68481,0.011282 -1.6693,3.68481,104.306
-12.7987,-12.9516,0.011282 -12.7987,-12.9516,104.306
1.31542,-17.9816,0.011282 1.31542,-17.9816,104.306
1.44577,0.27527,0.011282 1.44577,0.27527,104.306
23.9487,-3.78178,0.011282 23.9487,-3.78178,104.306
2.86655,0.628532,0.011282 2.86655,0.628532,104.306
13.8392,3.82616,0.011282 13.8392,3.82616,104.306
10.9837,3.19706,0.011282 10.9837,3.19706,104.306
22.1606,3.36457,0.011282 22.1606,3.36457,104.306
-1.66317,-4.65906,0.011282 -1.66317,-4.65906,104.306
-11.1118,19.5432,0.011282 -11.1118,19.5432,104.306
-24.4336,-5.25926,0.011282 -24.4336,-5.25926,104.306
-3.68807,7.91214,0.011282 -3.68807,7.91214,104.306
-3.31399,13.522,0.011282 -3.31399,13.522,104.306
1.31907,-9.90981,0.011282 1.31907,-9.90981,104.306
4.26407,6.93332,0.011282 4.26407,6.93332,104.306
8.0655,-18.8592,0.011282 8.0655,-18.8592,104.306
-22.3797,-8.48945,0.011282 -22.3797,-8.48945,104.306
-2.08409,-3.00504,0.011282 -2.08409,-3.00504,104.306
-0.910896,-2.34295,0.011282 -0.910896,-2.34295,104.306
13.1243,-2.68565,0.011282 13.1243,-2.68565,104.306
-6.72667,-3.89393,0.011282 -6.72667,-3.89393,104.306
-1.9806,6.09506,0.011282 -1.9806,6.09506,104.306
-16.0643,14.8519,0.011282 -16.0643,14.8519,104.306
-14.9868,3.32276,0.011282 -14.9868,3.32276,104.306
11.9251,13.8787,0.011282 11.9251,13.8787,104.306
4.40415,7.57612,0.011282 4.40415,7.57612,104.306
-20.1696,-2.93351,0.011282 -20.1696,-2.93351,104.306
-1.55938,25.3456,0.011282 -1.55938,25.3456,104.306
0.95784,23.2279,0.011282 0.95784,23.2279,104.306
3.16436,15.7191,0.011282 3.16436,15.7191,104.306
0.0902513,1.5909,0.011282 0.0902513,1.5909,104.306
-12.4477,6.04178,0.011282 23.2236,-10.9936,104.306
-8.39208,-8.38567,0.011282 -8.39208,-8.38567,104.306
-4.55011,-15.5675,0.011282 -4.55011,-15.5675,104.306
4.43935,4.97593,0.011282 4.43935,4.97593,104.306
-16.7285,17.082,0.011282 -16.7285,17.082,104.306
-20.3299,3.88281,0.011282 -20.3299,3.88281,104.306
-1.97571,-0.873753,0.011282 -1.97571,-0.873753,104.306
0.410589,1.55976,0.011282 0.410589,1.55976,104.306
-6.73629,1.49937,0.011282 -6.73629,1.49937,104.306
2.6972,-3.26606,0.011282 2.6972,-3.26606,104.306
-2.75988,-0.412579,0.011282 -2.75988,-0.412579,104.306
7.73988,11.0194,0.011282 7.73988,11.0194,104.306
3.04402,5.66459,0.011282 3.04402,5.66459,104.306
-15.3652,-1.04851,0.011282 -15.3652,-1.04851,104.306
-17.6196,11.6813,0.011282 -17.6196,11.6813,104.306
-4.46477,6.14845,0.011282 -4.46477,6.14845,104.306
6.6263,2.40455,0.011282 6.6263,2.40455,104.306
-2.49898,2.01332,0.011282 -2.49898,2.01332,104.306
18.3255,6.61839,0.011282 18.3255,6.61839,104.306
6.3577,1.60697,0.011282 6.3577,1.60697,104.306
-12.7062,0.0312789,0.011282 -12.7062,0.0312789,104.306
-22.648,5.56232,0.011282 -22.648,5.56232,104.306
-22.2319,-4.66342,0.011282 -22.2319,-4.66342,104.306
21.8358,9.98414,0.011282 21.8358,9.98414,104.306
0.19126,12.3909,0.011282 0.19126,12.3909,104.306
4.78852,7.75032,0.011282 4.78852,7.75032,104.306
23.0767,-2.45424,0.011282 23.0767,-2.45424,104.306
-2.54715,3.77483,0.011282 -2.54715,3.77483,104.306
19.0649,-10.0331,0.011282 19.0649,-10.0331,104.306
19.1047,-3.00118,-8.71005 122.679,-17.6301,104.306
-0.367737,0.445957,0.011282 -0.367737,0.445957,104.306
6.812,8.5201,0.011282 6.812,8.5201,104.306
4.79884,-9.55448,0.011282 4.79884,-9.55448,104.306
-10.1231,2.21834,0.011282 -10.1231,2.21834,104.306
-5.28968,13.7402,0.011282 -5.28968,13.7402,104.306
-8.50604,18.8076,0.011282 -8.50604,18.8076,104.306
-4.37474,-1.00465,0.011282 -4.37474,-1.00465,104.306
-3.57129,23.0961,0.011282 -3.57129,23.0961,104.306
0.244558,-1.26745,0.011282 0.244558,-1.26745,104.306
11.9462,4.2515,0.011282 11.9462,4.2515,104.306
1.04493,-3.28092,0.011282 1.04493,-3.28092,104.306
18.3487,14.7053,0.011282 18.3487,14.7053,104.306
-11.8198,12.2212,0.011282 -11.8198,12.2212,104.306
-2.23771,-15.7207,0.011282 -2.23771,-15.7207,104.306
-1.60501,0.826125,0.011282 -1.60501,0.826125,104.306
-0.563078,-7.40499,0.011282 -0.563078,-7.40499,104.306
-12.6577,4.79154,0.011282 -12.6577,4.79154,104.306
-22.8813,9.09799,0.011282 -22.8813,9.09799,104.306
-13.1795,-4.51758,0.011282 -13.1795,-4.51758,104.306
-1.37208,-1.60478,0.011282 -1.37208,-1.60478,104.306
3.11545,-2.4825,0.011282 3.11545,-2.4825,104.306
-10.0901,-5.42414,0.011282 -10.0901,-5.42414,104.306
-19.7819,1.84462,0.011282 -19.7819,1.84462,104.306
6.08977,3.31986,0.011282 6.08977,3.31986,104.306
-15.8271,-6.04301,0.011282 -15.8271,-6.04301,104.306
12.2784,5.0695,0.011282 12.2784,5.0695,104.306
6.46472,-2.71982,0.011282 6.46472,-2.71982,104.306
-2.03016,-6.86541,0.011282 -2.03016,-6.86541,104.306
16.2156,3.61506,0.011282 -49.2833,-9.82577,104.306
3.6784,-8.35288,0.011282 3.6784,-8.35288,104.306
13.3181,8.49112,0.011282 13.3181,8.49112,104.306
-1.06862,3.38983,0.011282 -1.06862,3.38983,104.306
-8.04277,-9.03273,0.011282 -8.04277,-9.03273,104.306
6.50462,10.6739,0.011282 6.50462,10.6739,104.306
19.9433,-1.18283,0.011282 19.9433,-1.18283,104.306
-0.11283,-4.97701,0.011282 -0.11283,-4.97701,104.306
13.5044,18.8619,0.011282 13.5044,18.8619,104.306
17.6191,-1.53398,0.011282 17.6191,-1.53398,104.306
-20.9251,-11.5017,0.011282 -20.9251,-11.5017,104.306
-1.3237,-2.3276,0.011282 -1.3237,-2.3276,104.306
4.74593,-13.9833,0.011282 4.74593,-13.9833,104.306
-3.35571,21.0509,0.011282 -3.35571,21.0509,104.306
-4.60136,0.0355679,0.011282 -4.60136,0.0355679,104.306
0.436911,-14.9621,0.011282 0.436911,-14.9621,104.306
5.38571,21.1176,0.011282 5.38571,21.1176,104.306
-14.8892,12.0812,0.011282 -14.8892,12.0812,104.306
8.62193,15.9105,0.011282 8.62193,15.9105,104.306
9.43249,-22.2381,0.011282 9.43249,-22.2381,104.306
20.5003,-5.42758,0.011282 20.5003,-5.42758,104.306
4.38411,-1.69981,0.011282 4.38411,-1.69981,104.306
-22.6318,-3.41386,0.011282 -22.6318,-3.41386,104.306
-10.6263,-14.1714,0.011282 -10.6263,-14.1714,104.306
-13.2332,4.85859,0.011282 -13.2332,4.85859,104.306
7.61624,-13.6426,0.011282 7.61624,-13.6426,104.306
-4.33708,-4.50707,0.011282 -4.33708,-4.50707,104.306
-10.469,-15.6635,-8.51493 -67.8603,-102.883,104.306
11.7892,9.04511,0.011282 11.7892,9.04511,104.306
-0.532451,0.579155,0.011282 -0.532451,0.579155,104.306
-1.74241,-12.1552,0.011282 -1.74241,-12.1552,104.306
10.7588,-12.8603,0.011282 10.7588,-12.8603,104.306
4.75043,14.4932,0.011282 4.75043,14.4932,104.306
7.51749,-17.3248,0.011282 7.51749,-17.3248,104.306
3.13271,-1.65795,0.011282 3.13271,-1.65795,104.306
10.1863,1.41617,0.011282 10.1863,1.41617,104.306
-14.8477,15.9784,0.011282 -14.8477,15.9784,104.306
3.73907,-1.40377,0.011282 3.73907,-1.40377,104.306
2.31453,-11.4949,0.011282 2.31453,-11.4949,104.306
21.2688,1.72872,0.011282 21.2688,1.72872,104.306
16.4321,6.94088,0.011282 16.4321,6.94088,104.306
9.7071,8.81904,0.011282 9.7071,8.81904,104.306
-7.35834,-8.13045,0.011282 -7.35834,-8.13045,104.306
7.84935,3.82424,0.011282 7.84935,3.82424,104.306
-0.0716674,-0.0737946,0.011282 -0.0716674,-0.0737946,104.306
-14.1661,-8.61868,0.011282 -14.1661,-8.61868,104.306
1.05427,1.34623,0.011282 1.05427,1.34623,104.306
-14.9105,9.16267,0.011282 -14.9105,9.16267,104.306
17.0507,1.28009,0.011282 17.0507,1.28009,104.306
-13.3431,-19.5812,0.011282 -13.3431,-19.5812,104.306
-0.169082,-5.13794,0.011282 -0.169082,-5.13794,104.306
-8.45899,-10.5022,0.011282 -8.45899,-10.5022,104.306
0.420509,-0.161251,0.011282 0.420509,-0.161251,104.306
7.05917,19.0503,0.011282 7.05917,19.0503,104.306
0.569848,-10.2635,0.011282 0.569848,-10.2635,104.306
-0.395677,11.5138,0.011282 -0.395677,11.5138,104.306
-5.60192,-16.8583,0.011282 -5.60192,-16.8583,104.306
5.56111,8.23634,0.011282 5.56111,8.23634,104.306
3.32225,-0.227369,0.011282 3.32225,-0.227369,104.306
0.161363,1.29198,0.011282 0.161363,1.29198,104.306
-0.127249,0.320787,0.011282 -0.127249,0.320787,104.306
10.7087,-15.3142,0.011282 10.7087,-15.3142,104.306
6.70704,-1.95402,0.011282 6.70704,-1.95402,104.306
0.161075,-0.481285,0.011282 0.161075,-0.481285,104.306
11.8983,-15.3157,0.011282 11.8983,-15.3157,104.306
13.4221,-1.76723,0.011282 13.4221,-1.76723,104.306
-12.5657,0.159717,0.011282 -12.5657,0.159717,104.306
-18.6184,9.85531,0.011282 -18.6184,9.85531,104.306
7.58682,-4.80809,0.011282 7.58682,-4.80809,104.306
-1.96763,11.037,0.011282 -1.96763,11.037,104.306
