-19.3294,-2.18854,0.011282 -19.3294,-2.18854,69.962
-6.87841,0.146792,0.011282 -6.87841,0.146792,69.962
-15.6084,-15.5361,0.011282 -15.6084,-15.5361,69.962
-9.19243,11.3736,0.011282 -9.19243,11.3736,69.962
17.3445,-0.612077,0.011282 17.3445,-0.612077,69.962
1.73621,-4.07752,0.011282 1.73621,-4.07752,69.962
1.78881,-0.070188,0.011282 1.78881,-0.070188,69.962
-0.14982,-2.40649,0.011282 -0.14982,-2.40649,69.962
-22.5958,-3.29799,0.011282 -22.5958,-3.29799,69.962
2.93085,-14.9704,0.011282 2.93085,-14.9704,69.962
3.25709,-8.99885,0.011282 3.25709,-8.99885,69.962
2.75326,20.8081,0.011282 2.75326,20.8081,69.962
-0.857457,-6.82129,0.011282 -0.857457,-6.82129,69.962
0.239659,2.02499,0.011282 0.239659,2.02499,69.962
-14.0643,-13.0697,0.011282 -14.0643,-13.0697,69.962
4.59205,-5.44478,0.011282 4.59205,-5.44478,69.962
5.38892,-2.44753,0.011282 5.38892,-2.44753,69.962
0.0997495,-0.167854,0.011282 0.0997495,-0.167854,69.962
-1.41102,1.88097,0.011282 -1.41102,1.88097,69.962
-1.91138,-1.39009,0.011282 -1.91138,-1.39009,69.962
-10.8791,-17.9201,0.011282 -10.8791,-17.9201,69.962
-0.105281,11.8935,0.011282 -0.105281,11.8935,69.962
-1.86272,2.07388,0.011282 -1.86272,2.07388,69.962
-1.54743,-3.12031,0.011282 -1.54743,-3.12031,69.962
-7.28233,12.155,0.011282 -7.28233,12.155,69.962
-19.83,11.1099,0.011282 -19.83,11.1099,69.962
10.2856,7.85246,0.011282 10.2856,7.85246,69.962
16.0537,5.51169,0.011282 16.0537,5.51169,69.962
3.34295,8.03177,0.011282 3.34295,8.03177,69.962
-2.41333,-5.94614,0.011282 -2.41333,-5.94614,69.962
-3.17912,-8.24534,0.011282 -3.17912,-8.24534,69.962
-0.12304,-0.124881,0.011282 -0.12304,-0.124881,69.962
-0.94441,6.05851,0.011282 -0.94441,6.05851,69.962
3.60734,-17.254,0.011282 3.60734,-17.254,69.962
-7.14328,-4.80318,0.011282 -7.14328,-4.80318,69.962
12.8608,2.72459,0.011282 12.8608,2.72459,69.962
7.77838,14.014,0.011282 7.77838,14.014,69.962
-5.12592,18.4647,0.011282 -5.12592,18.4647,69.962
0.193361,-2.36578,0.011282 0.193361,-2.36578,69.962
-0.210006,23.972,0.011282 -0.210006,23.972,69.962
-0.345534,-9.94984,0.011282 -0.345534,-9.94984,69.962
10.1335,11.599,0.011282 10.1335,11.599,69.962
4.53725,-3.85808,0.011282 4.53725,-3.85808,69.962
-4.46213,20.5058,0.011282 -4.46213,20.5058,69.962
0.199716,-1.82548,0.011282 0.199716,-1.82548,69.962
4.56485,-0.143143,0.011282 4.56485,-0.143143,69.962
4.39823,-17.3891,0.011282 4.39823,-17.3891,69.962
0.661454,-0.242117,0.011282 0.661454,-0.242117,69.962
-9.84672,22.3808,0.011282 -9.84672,22.3808,69.962
-11.0699,4.51424,0.011282 -11.0699,4.51424,69.962
4.92107,-6.24269,0.011282 4.92107,-6.24269,69.962
-15.802,-5.77937,0.011282 -15.802,-5.77937,69.962
0.917228,-4.36485,0.011282 0.917228,-4.36485,69.962
-0.43153,0.182441,0.011282 -0.43153,0.182441,69.962
5.00792,-11.4936,0.011282 -4.21909,10.4292,69.962
17.6833,1.19481,0.011282 17.6833,1.19481,69.962
-0.0419053,19.6609,0.011282 -0.0419053,19.6609,69.962
-19.2304,-10.0159,0.011282 -19.2304,-10.0159,69.962
3.19969,1.86726,0.011282 3.19969,1.86726,69.962
1.46205,-0.973691,0.011282 1.46205,-0.973691,69.962
11.3078,1.05604,0.011282 11.3078,1.05604,69.962
-24.4066,-6.13389,0.011282 -24.4066,-6.13389,69.962
2.49372,-9.46052,0.011282 2.49372,-9.46052,69.962
-14.2397,-7.8377,0.011282 -14.2397,-7.8377,69.962
-5.68566,6.84201,0.011282 -5.68566,6.84201,69.962
15.7489,16.593,0.011282 15.7489,16.593,69.962
-9.12012,4.63445,0.011282 -9.12012,4.63445,69.962
-0.24893,-0.0204774,0.011282 -0.24893,-0.0204774,69.962
-1.03924,0.779023,0.011282 -1.03924,0.779023,69.962
-1.48994,1.94909,0.011282 -1.48994,1.94909,69.962
0.858905,3.42829,0.011282 0.858905,3.42829,69.962
-20.1059,-3.55317,0.011282 -20.1059,-3.55317,69.962
13.1665,1.89656,0.011282 13.1665,1.89656,69.962
12.8966,11.2739,0.011282 12.8966,11.2739,69.962
0.153507,-0.487322,0.011282 0.153507,-0.487322,69.962
7.04429,5.45026,0.011282 7.04429,5.45026,69.962
1.34142,-12.5345,0.011282 1.34142,-12.5345,69.962
10.3353,16.0705,0.011282 10.3353,16.0705,69.962
17.2835,7.50294,0.011282 17.2835,7.50294,69.962
-22.8245,4.70899,0.011282 -22.8245,4.70899,69.962
1.63731,-15.8006,0.011282 1.63731,-15.8006,69.962
20.2357,13.9267,0.011282 20.2357,13.9267,69.962
0.976886,-6.8028,0.011282 4.76088,-31.6534,69.962
-11.6915,10.4659,0.011282 -11.6915,10.4659,69.962
-10.2429,1.54507,0.011282 -10.2429,1.54507,69.962
19.6134,1.23129,0.011282 19.6134,1.23129,69.962
24.9012,-4.92963,0.011282 24.9012,-4.92963,69.962
0.816985,-9.18591,0.011282 0.816985,-9.18591,69.962
-7.109,16.0816,0.011282 -7.109,16.0816,69.962
-18.903,2.73955,0.011282 -18.903,2.73955,69.962
12.7116,-1.21467,0.011282 12.7116,-1.21467,69.962
-8.68448,-16.5972,0.011282 -8.68448,-16.5972,69.962
0.620399,8.89873,0.011282 0.620399,8.89873,69.962
5.06008,-6.73086,0.011282 5.06008,-6.73086,69.962
-17.4468,14.9871,0.011282 -17.4468,14.9871,69.962
-6.09513,-0.646723,0.011282 -6.09513,-0.646723,69.962
-1.48094,0.341916,0.011282 -1.48094,0.341916,69.962
-9.70513,1.37885,0.011282 -9.70513,1.37885,69.962
-21.2919,-4.56442,0.011282 -21.2919,-4.56442,69.962
-0.976794,1.08453,0.011282 -0.976794,1.08453,69.962
-9.15643,2.3889,0.011282 -9.15643,2.3889,69.962
-17.3184,12.4941,0.011282 -17.3184,12.4941,69.962
1.58521,-5.0018,0.011282 1.58521,-5.0018,69.962
-8.87349,22.9739,0.011282 -8.87349,22.9739,69.962
-0.905598,-3.44238,0.011282 -0.905598,-3.44238,69.962
-1.67378,0.75025,0.011282 -1.67378,0.75025,69.962
1.44312,-0.998563,0.011282 1.44312,-0.998563,69.962
-9.43268,-5.15469,0.011282 -9.43268,-5.15469,69.962
11.5461,15.5234,0.011282 11.5461,15.5234,69.962
-1.47591,-3.36572,0.011282 -1.47591,-3.36572,69.962
20.4479,1.44511,0.011282 20.4479,1.44511,69.962
11.4457,0.0627897,0.011282 11.4457,0.0627897,69.962
-2.97718,-3.61581,0.011282 -2.97718,-3.61581,69.962
-0.251719,-0.10663,0.011282 -0.251719,-0.10663,69.962
-10.6493,-20.3885,0.011282 -10.6493,-20.3885,69.962
-0.218268,0.238869,0.011282 -0.218268,0.238869,69.962
-4.87381,1.39114,0.011282 -4.87381,1.39114,69.962
-0.167064,-0.00862712,0.011282 -0.167064,-0.00862712,69.962
7.40533,-3.0927,0.011282 7.40533,-3.0927,69.962
6.35882,0.881883,0.011282 6.35882,0.881883,69.962
-8.1868,19.2005,0.011282 -8.1868,19.2005,69.962
-14.8136,-6.63731,0.011282 -14.8136,-6.63731,69.962
-2.89746,-0.985139,0.011282 -2.89746,-0.985139,69.962
-24.0887,6.56157,0.011282 -24.0887,6.56157,69.962
-5.15709,1.30324,0.011282 -5.15709,1.30324,69.962
0.789172,-0.136748,0.011282 0.789172,-0.136748,69.962
12.9291,-18.1785,0.011282 12.9291,-18.1785,69.962
-5.06776,-13.1084,0.011282 -5.06776,-13.1084,69.962
1.21565,-6.78481,0.011282 1.21565,-6.78481,69.962
3.30398,1.13871,0.011282 3.30398,1.13871,69.962
-22.9341,-9.80178,0.011282 -22.9341,-9.80178,69.962
-1.38272,-16.8761,0.011282 -1.38272,-16.8761,69.962
1.97919,-24.3305,0.011282 1.97919,-24.3305,69.962
0.829511,1.06178,0.011282 0.829511,1.06178,69.962
-6.0139,4.55067,0.011282 -6.0139,4.55067,69.962
5.24817,-3.67611,0.011282 5.24817,-3.67611,69.962
0.593217,1.93805,0.011282 0.593217,1.93805,69.962
-19.8845,8.28318,0.011282 -19.8845,8.28318,69.962
6.56718,-1.37436,0.011282 6.56718,-1.37436,69.962
12.7287,-11.2309,0.011282 12.7287,-11.2309,69.962
2.36437,15.9348,0.011282 2.36437,15.9348,69.962
1.9422,15.8364,0.011282 1.9422,15.8364,69.962
10.8672,22.7101,0.011282 10.8672,22.7101,69.962
-16.913,-3.07385,0.011282 -16.913,-3.07385,69.962
0.176527,0.369313,0.011282 0.176527,0.369313,69.962
8.29172,11.1023,0.011282 8.29172,11.1023,69.962
2.68461,-19.0932,0.011282 2.68461,-19.0932,69.962
6.58301,24.5138,0.011282 6.58301,24.5138,69.962
1.67844,-2.44946,0.011282 1.67844,-2.44946,69.962
8.41108,-10.7785,0.011282 8.41108,-10.7785,69.962
2.68395,-9.57149,0.011282 2.68395,-9.57149,69.962
6.96789,-7.90841,0.011282 6.96789,-7.90841,69.962
-3.97709,-0.153056,0.011282 -3.97709,-0.153056,69.962
-7.66936,-2.3432,0.011282 -7.66936,-2.3432,69.962
-0.671064,2.74942,0.011282 -0.671064,2.74942,69.962
-8.03069,23.5336,0.011282 -8.03069,23.5336,69.962
-5.13244,10.4526,0.011282 -5.13244,10.4526,69.962
1.1176,-5.84879,0.011282 1.1176,-5.84879,69.962
2.91562,-8.25717,0.011282 2.91562,-8.25717,69.962
11.5825,5.59584,0.011282 11.5825,5.59584,69.962
22.2674,-4.53958,0.011282 22.2674,-4.53958,69.962
1.32964,-4.05641,0.011282 1.32964,-4.05641,69.962
-14.0343,-12.7854,0.011282 -14.0343,-12.7854,69.962
-5.58581,7.86749,0.011282 -5.58581,7.86749,69.962
-1.44672,-0.747263,0.011282 -1.44672,-0.747263,69.962
5.16518,17.024,0.011282 5.16518,17.024,69.962
2.30707,-14.2784,0.011282 2.30707,-14.2784,69.962
18.7342,-15.8635,0.011282 18.7342,-15.8635,69.962
-10.7083,6.40703,0.011282 -10.7083,6.40703,69.962
-18.2664,10.4288,0.011282 -18.2664,10.4288,69.962
18.2175,-17.4086,0.011282 18.2175,-17.4086,69.962
-0.602783,1.16425,0.011282 -0.602783,1.16425,69.962
-5.45496,-4.54978,0.011282 -5.45496,-4.54978,69.962
2.67311,-7.24188,0.011282 2.67311,-7.24188,69.962
-5.05581,-22.6635,0.011282 -5.05581,-22.6635,69.962
3.04841,4.29626,0.011282 3.04841,4.29626,69.962
-6.94368,0.449655,0.011282 -6.94368,0.449655,69.962
-14.5686,-2.80058,0.011282 17.6243,2.77275,69.962
-2.1246,-1.29658,0.011282 -2.1246,-1.29658,69.962
0.577871,11.5263,0.011282 0.577871,11.5263,69.962
12.81,6.77489,0.011282 12.81,6.77489,69.962
12.516,-2.25798,0.011282 12.516,-2.25798,69.962
-12.9447,0.93999,0.011282 -12.9447,0.93999,69.962
-17.8176,-1.56096,0.011282 -17.8176,-1.56096,69.962
-13.7982,-1.87442,0.011282 -13.7982,-1.87442,69.962
-13.6868,-3.31904,0.011282 -13.6868,-3.31904,69.962
-23.2628,9.67369,0.011282 -23.2628,9.67369,69.962
0.276298,-0.137236,0.011282 0.276298,-0.137236,69.962
0.381205,-2.88956,0.011282 0.381205,-2.88956,69.962
-4.95583,20.8259,0.011282 -4.95583,20.8259,69.962
5.44282,-15.4146,0.011282 5.44282,-15.4146,69.962
7.87222,-4.22068,0.011282 7.87222,-4.22068,69.962
3.52882,3.11985,0.011282 3.52882,3.11985,69.962
-1.59734,-2.02349,0.011282 -1.59734,-2.02349,69.962
14.8887,-13.4139,0.011282 14.8887,-13.4139,69.962
3.11348,-2.98346,0.011282 3.11348,-2.98346,69.962
7.10173,-24.1515,0.011282 7.10173,-24.1515,69.962
19.919,13.8119,0.011282 19.919,13.8119,69.962
0.00599049,-2.82396,0.011282 0.00599049,-2.82396,69.962
-4.43878,-16.9212,0.011282 -4.43878,-16.9212,69.962
6.12557,-17.5658,-8.42558 27.6076,-79.3034,69.962
24.1547,1.68733,0.011282 24.1547,1.68733,69.962
-20.0123,6.24052,0.011282 -20.0123,6.24052,69.962
1.87605,-21.8054,0.011282 1.87605,-21.8054,69.962
18.993,0.376633,0.011282 18.993,0.376633,69.962
3.00883,-4.07783,0.011282 3.00883,-4.07783,69.962
5.36221,19.5396,0.011282 5.36221,19.5396,69.962
-0.707644,0.800055,0.011282 -0.707644,0.800055,69.962
4.62649,-10.3792,0.011282 4.62649,-10.3792,69.962
-2.06641,-1.12377,0.011282 -2.06641,-1.12377,69.962
-14.1595,-7.99495,0.011282 -14.1595,-7.99495,69.962
13.9157,-15.0584,0.011282 13.9157,-15.0584,69.962
0.215185,0.0323178,0.011282 -40.1492,-41.8759,69.962
8.22261,-6.79556,0.011282 8.22261,-6.79556,69.962
-0.069974,0.81173,0.011282 -0.069974,0.81173,69.962
9.16454,-6.71974,0.011282 9.16454,-6.71974,69.962
11.2679,19.2448,0.011282 11.2679,19.2448,69.962
17.2027,-15.2416,0.011282 17.2027,-15.2416,69.962
-7.57848,-19.5072,0.011282 -7.57848,-19.5072,69.962
9.18123,0.474174,0.011282 9.18123,0.474174,69.962
-5.46617,-8.47242,0.011282 -5.46617,-8.47242,69.962
-1.39257,-10.4961,0.011282 -1.39257,-10.4961,69.962
2.50961,-9.58985,0.011282 2.50961,-9.58985,69.962
-2.69365,4.56507,0.011282 -2.69365,4.56507,69.962
-5.53725,-4.84908,0.011282 -5.53725,-4.84908,69.962
-12.2868,-11.1708,0.011282 -12.2868,-11.1708,69.962
-10.5527,22.2209,0.011282 -10.5527,22.2209,69.962
12.2685,-7.25305,0.011282 12.2685,-7.25305,69.962
-9.70951,-1.59808,0.011282 -9.70951,-1.59808,69.962
-2.60745,0.343389,0.011282 -2.60745,0.343389,69.962
-0.287002,-0.333958,0.011282 -0.287002,-0.333958,69.962
-0.907196,4.01475,0.011282 -0.907196,4.01475,69.962
-10.4644,-8.31318,0.011282 -10.4644,-8.31318,69.962
2.16451,0.109178,0.011282 2.16451,0.109178,69.962
-2.11589,9.53046,0.011282 -2.11589,9.53046,69.962
10.2043,-12.7095,0.011282 10.2043,-12.7095,69.962
0.505972,-3.72643,0.011282 0.505972,-3.72643,69.962
0.341314,-24.3584,0.011282 0.341314,-24.3584,69.962
3.94625,2.81999,0.011282 3.94625,2.81999,69.962
13.7302,-3.02952,0.011282 13.7302,-3.02952,69.962
9.18037,19.6969,0.011282 9.18037,19.6969,69.962
1.17013,10.4107,0.011282 1.17013,10.4107,69.962
-8.73878,18.8802,0.011282 -8.73878,18.8802,69.962
-3.26217,-22.9568,0.011282 -3.26217,-22.9568,69.962
-25.0436,2.91352,0.011282 -25.0436,2.91352,69.962
1.77017,5.98562,0.011282 1.77017,5.98562,69.962
24.6552,-5.08559,0.011282 24.6552,-5.08559,69.962
-25.1379,-3.53578,0.011282 -25.1379,-3.53578,69.962
-1.16247,-4.16023,0.011282 -1.16247,-4.16023,69.962
0.996998,3.70193,0.011282 0.996998,3.70193,69.962
7.12004,2.06592,0.011282 7.12004,2.06592,69.962
-9.58926,-6.59194,0.011282 -9.58926,-6.59194,69.962
-8.06345,-1.37901,0.011282 -8.06345,-1.37901,69.962
21.557,1.99406,0.011282 21.557,1.99406,69.962
-10.8575,20.8563,0.011282 -10.8575,20.8563,69.962
-1.48493,3.11141,0.011282 -1.48493,3.11141,69.962
-6.80171,-10.835,0.011282 -6.80171,-10.835,69.962
14.8148,19.822,0.011282 14.8148,19.822,69.962
-3.8171,21.0593,0.011282 -3.8171,21.0593,69.962
-3.77994,-12.5817,0.011282 -3.77994,-12.5817,69.962
-4.02753,-2.17604,0.011282 -4.02753,-2.17604,69.962
24.5619,4.163,0.011282 24.5619,4.163,69.962
-8.9295,-13.8514,0.011282 -8.9295,-13.8514,69.962
-0.0168331,0.598711,0.011282 -0.0168331,0.598711,69.962
1.13216,2.23373,0.011282 1.13216,2.23373,69.962
3.79306,-4.46467,0.011282 3.79306,-4.46467,69.962
6.07602,20.6104,0.011282 6.07602,20.6104,69.962
-9.90842,-4.56417,0.011282 -9.90842,-4.56417,69.962
-10.6555,11.8674,0.011282 -10.6555,11.8674,69.962
19.2481,11.0575,0.011282 19.2481,11.0575,69.962
1.56725,-0.475493,0.011282 1.56725,-0.475493,69.962
-12.7714,9.55329,0.011282 -12.7714,9.55329,69.962
-15.348,19.823,0.011282 -15.348,19.823,69.962
-3.13776,-0.650514,0.011282 -3.13776,-0.650514,69.962
-5.36034,0.388369,0.011282 -5.36034,0.388369,69.962
-8.88932,-7.8463,0.011282 -8.88932,-7.8463,69.962
2.18279,-0.134198,0.011282 2.18279,-0.134198,69.962
-3.08371,14.9172,0.011282 3.9064,-16.9955,69.962
-7.41904,15.6147,0.011282 -7.41904,15.6147,69.962
1.56095,9.7236,0.011282 1.56095,9.7236,69.962
23.855,-3.18346,0.011282 23.855,-3.18346,69.962
7.39688,8.59318,0.011282 7.39688,8.59318,69.962
6.56233,7.91882,0.011282 6.56233,7.91882,69.962
1.18749,-6.24761,0.011282 1.18749,-6.24761,69.962
1.68777,18.8134,0.011282 1.68777,18.8134,69.962
8.05032,7.85705,0.011282 8.05032,7.85705,69.962
3.15195,10.1576,0.011282 3.15195,10.1576,69.962
-5.94395,4.86167,0.011282 -5.94395,4.86167,69.962
6.39444,-16.5241,0.011282 6.39444,-16.5241,69.962
9.64557,11.8917,0.011282 9.64557,11.8917,69.962
-19.5219,14.8858,0.011282 -19.5219,14.8858,69.962
-0.39016,-17.4936,0.011282 -0.39016,-17.4936,69.962
2.92283,-22.3933,0.011282 2.92283,-22.3933,69.962
-14.4486,9.76083,0.011282 -14.4486,9.76083,69.962
2.87946,-4.30403,0.011282 2.87946,-4.30403,69.962
-9.74266,6.73427,0.011282 -9.74266,6.73427,69.962
-3.99682,19.7556,0.011282 -3.99682,19.7556,69.962
-12.0105,11.7094,0.011282 -12.0105,11.7094,69.962
-13.0923,20.0882,0.011282 -13.0923,20.0882,69.962
-0.688374,-0.0661888,0.011282 -0.688374,-0.0661888,69.962
-24.0327,-5.11916,0.011282 -24.0327,-5.11916,69.962
-3.47167,-2.28479,0.011282 -3.47167,-2.28479,69.962
-8.79238,11.1746,0.011282 -8.79238,11.1746,69.962
0.481524,-0.245653,0.011282 0.481524,-0.245653,69.962
0.12756,-1.50758,0.011282 0.12756,-1.50758,69.962
2.47867,0.143664,0.011282 2.47867,0.143664,69.962
-20.4902,-14.9505,0.011282 -20.4902,-14.9505,69.962
-16.6343,-4.48778,0.011282 -16.6343,-4.48778,69.962
8.47199,0.482171,0.011282 8.47199,0.482171,69.962
5.39727,2.28241,0.011282 5.39727,2.28241,69.962
22.67,-5.901,0.011282 22.67,-5.901,69.962
-18.9022,0.991233,0.011282 -18.9022,0.991233,69.962
20.3322,-1.90281,0.011282 20.3322,-1.90281,69.962
-0.511919,-0.0739074,0.011282 -0.511919,-0.0739074,69.962
3.07302,-12.1793,0.011282 3.07302,-12.1793,69.962
-0.930332,-1.12356,0.011282 -0.930332,-1.12356,69.962
-0.364499,-10.9969,0.011282 -0.364499,-10.9969,69.962
-4.64415,10.5834,0.011282 -4.64415,10.5834,69.962
9.74181,3.03286,0.011282 9.74181,3.03286,69.962
-14.9676,-16.6806,-10.011 -75.4716,-83.8954,69.962
7.73487,4.66468,0.011282 7.73487,4.66468,69.962
-0.185781,-18.0982,0.011282 -0.185781,-18.0982,69.962
16.4354,5.34894,0.011282 16.4354,5.34894,69.962
2.98288,1.51818,0.011282 2.98288,1.51818,69.962
5.59326,17.8092,0.011282 5.59326,17.8092,69.962
-3.77575,-19.8065,0.011282 -3.77575,-19.8065,69.962
-2.367,10.4802,0.011282 -2.367,10.4802,69.962
-18.5145,1.85008,0.011282 -18.5145,1.85008,69.962
-11.5842,3.57285,0.011282 -11.5842,3.57285,69.962
3.51255,-19.4079,0.011282 3.51255,-19.4079,69.962
1.00909,-13.3655,0.011282 1.00909,-13.3655,69.962
0.844385,-0.504881,0.011282 0.844385,-0.504881,69.962
4.68409,-9.16284,0.011282 4.68409,-9.16284,69.962
1.88489,-1.77894,0.011282 1.88489,-1.77894,69.962
-10.8459,-4.30636,0.011282 -10.8459,-4.30636,69.962
-11.4267,7.16539,0.011282 -11.4267,7.16539,69.962
2.87482,6.2555,0.011282 2.87482,6.2555,69.962
1.07198,-14.9301,0.011282 1.07198,-14.9301,69.962
0.319862,0.465849,0.011282 0.319862,0.465849,69.962
8.79577,-12.9674,0.011282 8.79577,-12.9674,69.962
-1.1865,5.40395,0.011282 -1.1865,5.40395,69.962
14.4969,-1.06904,0.011282 14.4969,-1.06904,69.962
5.02816,2.31676,0.011282 5.02816,2.31676,69.962
-0.228635,5.95555,0.011282 -0.228635,5.95555,69.962
8.23138,4.94184,0.011282 8.23138,4.94184,69.962
-1.82997,4.09253,0.011282 -1.82997,4.09253,69.962
-23.0163,10.4002,0.011282 -23.0163,10.4002,69.962
-16.9682,-3.86162,0.011282 -16.9682,-3.86162,69.962
1.46038,8.11863,0.011282 1.46038,8.11863,69.962
3.56936,-0.156613,0.011282 3.56936,-0.156613,69.962
-0.489351,-0.0743864,0.011282 -0.489351,-0.0743864,69.962
8.8654,21.4225,0.011282 8.8654,21.4225,69.962
13.9143,-0.399598,0.011282 13.9143,-0.399598,69.962
6.98212,8.67902,0.011282 6.98212,8.67902,69.962
-0.695642,1.76224,0.011282 -0.695642,1.76224,69.962
-16.5721,3.38926,0.011282 -16.5721,3.38926,69.962
-4.93339,7.00736,0.011282 -4.93339,7.00736,69.962
-3.42977,10.7474,0.011282 -3.42977,10.7474,69.962
-22.2941,1.01568,0.011282 -22.2941,1.01568,69.962
1.11183,-0.214118,0.011282 1.11183,-0.214118,69.962
19.7316,2.48656,0.011282 19.7316,2.48656,69.962
-13.7844,-10.8012,0.011282 -13.7844,-10.8012,69.962
-19.764,-3.03462,0.011282 -19.764,-3.03462,69.962
0.62216,-1.69921,0.011282 0.62216,-1.69921,69.962
-8.9114,9.35853,0.011282 -8.9114,9.35853,69.962
3.58226,-2.47579,0.011282 3.58226,-2.47579,69.962
6.07029,2.67916,0.011282 6.07029,2.67916,69.962
-11.1892,-19.4387,0.011282 -11.1892,-19.4387,69.962
5.62447,-5.98657,0.011282 5.62447,-5.98657,69.962
-6.02262,9.44245,0.011282 -6.02262,9.44245,69.962
0.173254,-0.0501727,0.011282 0.173254,-0.0501727,69.962
4.03846,12.9168,0.011282 4.03846,12.9168,69.962
9.76385,8.22003,0.011282 9.76385,8.22003,69.962
-1.41837,-1.69878,0.011282 -1.41837,-1.69878,69.962
0.83088,-4.14863,0.011282 0.83088,-4.14863,69.962
-7.45948,5.62787,0.011282 -7.45948,5.62787,69.962
18.1269,-9.91964,0.011282 18.1269,-9.91964,69.962
5.94392,3.16416,0.011282 5.94392,3.16416,69.962
8.84858,-5.97989,0.011282 8.84858,-5.97989,69.962
10.9963,-0.109054,0.011282 10.9963,-0.109054,69.962
-3.14555,-0.096046,0.011282 -3.14555,-0.096046,69.962
3.93548,-13.1724,0.011282 3.93548,-13.1724,69.962
-13.2322,1.85931,0.011282 -13.2322,1.85931,69.962
16.1916,-17.7484,0.011282 16.1916,-17.7484,69.962
9.62971,20.4046,0.011282 9.62971,20.4046,69.962
2.10522,4.02864,0.011282 2.10522,4.02864,69.962
18.0679,-5.40626,0.011282 18.0679,-5.40626,69.962
0.6765,1.55608,0.011282 0.6765,1.55608,69.962
-16.2128,2.84521,0.011282 -16.2128,2.84521,69.962
1.66025,-16.1982,0.011282 1.66025,-16.1982,69.962
13.5046,-3.8205,0.011282 13.5046,-3.8205,69.962
-10.8345,20.3728,0.011282 -10.8345,20.3728,69.962
9.81418,21.1828,0.011282 9.81418,21.1828,69.962
-9.04677,1.31324,0.011282 -9.04677,1.31324,69.962
-8.24773,-13.8146,0.011282 -8.24773,-13.8146,69.962
-1.09536,19.3444,0.011282 -1.09536,19.3444,69.962
-2.05261,0.319223,0.011282 -2.05261,0.319223,69.962
11.9637,2.36509,0.011282 11.9637,2.36509,69.962
-10.9798,13.6186,0.011282 -10.9798,13.6186,69.962
-2.06733,-13.4748,0.011282 -2.06733,-13.4748,69.962
7.94235,3.77239,0.011282 7.94235,3.77239,69.962
11.0314,3.63223,0.011282 11.0314,3.63223,69.962
-19.6874,0.343163,0.011282 -19.6874,0.343163,69.962
3.90492,-0.650177,0.011282 3.90492,-0.650177,69.962
7.73977,2.2925,0.011282 7.73977,2.2925,69.962
24.0903,-2.97785,0.011282 24.0903,-2.97785,69.962
7.70453,23.9049,0.011282 7.70453,23.9049,69.962
1.12659,2.35603,0.011282 1.12659,2.35603,69.962
13.2345,-11.7238,0.011282 13.2345,-11.7238,69.962
3.09844,-0.361924,0.011282 3.09844,-0.361924,69.962
11.6644,-1.80493,0.011282 11.6644,-1.80493,69.962
-14.1108,9.54402,0.011282 -14.1108,9.54402,69.962
0.118351,-7.40246,0.011282 0.118351,-7.40246,69.962
10.5755,-18.4667,0.011282 10.5755,-18.4667,69.962
1.11755,3.05085,0.011282 1.11755,3.05085,69.962
1.15929,-17.6596,0.011282 1.15929,-17.6596,69.962
-2.07689,5.60799,0.011282 -2.07689,5.60799,69.962
0.100079,0.829689,0.011282 0.100079,0.829689,69.962
6.61768,1.41446,0.011282 6.61768,1.41446,69.962
-15.2947,-16.8075,0.011282 -15.2947,-16.8075,69.962
12.1094,2.37053,0.011282 12.1094,2.37053,69.962
1.84907,-16.5821,0.011282 1.84907,-16.5821,69.962
-2.59489,2.46295,0.011282 -2.59489,2.46295,69.962
14.2192,18.7653,0.011282 14.2192,18.7653,69.962
0.834245,2.29112,0.011282 0.834245,2.29112,69.962
-9.9894,17.3747,0.011282 -9.9894,17.3747,69.962
11.2167,-1.30939,0.011282 11.2167,-1.30939,69.962
3.02214,23.0023,0.011282 3.02214,23.0023,69.962
-11.1068,-6.29197,0.011282 -11.1068,-6.29197,69.962
-2.66286,6.70236,0.011282 -2.66286,6.70236,69.962
-6.45217,-16.0757,0.011282 -6.45217,-16.0757,69.962
4.59704,1.00368,0.011282 4.59704,1.00368,69.962
-3.58559,0.361549,0.011282 -3.58559,0.361549,69.962
8.69792,15.9915,0.011282 8.69792,15.9915,69.962
7.64856,-18.4147,0.011282 7.64856,-18.4147,69.962
-5.46922,-5.10328,0.011282 -5.46922,-5.10328,69.962
0.590719,1.09406,0.011282 0.590719,1.09406,69.962
9.2033,23.4448,0.011282 9.2033,23.4448,69.962
9.66387,-21.4324,0.011282 9.66387,-21.4324,69.962
-4.30287,0.0860961,0.011282 -4.30287,0.0860961,69.962
3.83049,-20.0751,0.011282 3.83049,-20.0751,69.962
18.1638,-1.22495,0.011282 18.1638,-1.22495,69.962
0.470286,1.81095,0.011282 0.470286,1.81095,69.962
6.8635,-1.04808,0.011282 6.8635,-1.04808,69.962
-1.82988,7.01915,0.011282 -1.82988,7.01915,69.962
-5.75937,-6.46367,0.011282 -5.75937,-6.46367,69.962
23.8277,7.6982,0.011282 23.8277,7.6982,69.962
-23.1625,-4.11539,0.011282 -23.1625,-4.11539,69.962
0.0292397,-0.297143,0.011282 0.0292397,-0.297143,69.962
0.889008,-1.27971,0.011282 0.889008,-1.27971,69.962
1.06479,2.16849,0.011282 1.06479,2.16849,69.962
-23.7518,-8.88188,0.011282 -23.7518,-8.88188,69.962
3.3113,-0.49616,0.011282 3.3113,-0.49616,69.962
