20.9457,7.90922,0.011282 20.9457,7.90922,139.659
0.160134,4.85124,0.011282 0.160134,4.85124,139.659
-18.4246,-10.707,0.011282 -18.4246,-10.707,139.659
15.3736,8.86364,0.011282 15.3736,8.86364,139.659
-22.9243,-0.764333,0.011282 -22.9243,-0.764333,139.659
0.354645,7.41096,0.011282 0.354645,7.41096,139.659
8.24699,-6.09532,0.011282 8.24699,-6.09532,139.659
4.67113,-6.71333,0.011282 4.67113,-6.71333,139.659
8.73565,-5.74718,0.011282 8.73565,-5.74718,139.659
8.90301,21.9367,0.011282 8.90301,21.9367,139.659
-2.63646,1.26805,0.011282 -2.63646,1.26805,139.659
-6.83169,9.42744,0.011282 -6.83169,9.42744,139.659
-3.39721,23.8777,0.011282 -3.39721,23.8777,139.659
2.56822,-19.3041,0.011282 2.56822,-19.3041,139.659
9.37977,-0.755369,0.011282 9.37977,-0.755369,139.659
-8.95193,15.9202,0.011282 -8.95193,15.9202,139.659
1.10894,2.89155,0.011282 1.10894,2.89155,139.659
14.4916,-2.78361,0.011282 14.4916,-2.78361,139.659
13.7217,-12.0905,0.011282 13.7217,-12.0905,139.659
2.47028,1.18503,0.011282 2.47028,1.18503,139.659
-14.3787,-6.93444,0.011282 -14.3787,-6.93444,139.659
-21.1535,-1.51011,0.011282 -21.1535,-1.51011,139.659
-21.3441,-13.3985,0.011282 -21.3441,-13.3985,139.659
-4.82979,16.5378,0.011282 -4.82979,16.5378,139.659
0.670394,0.524649,0.011282 0.670394,0.524649,139.659
-4.09853,-9.04034,0.011282 -4.09853,-9.04034,139.659
21.5062,2.97617,0.011282 21.5062,2.97617,139.659
6.31189,3.67317,0.011282 6.31189,3.67317,139.659
-3.72257,1.81812,0.011282 -3.72257,1.81812,139.659
-2.66208,-1.87213,0.011282 -2.66208,-1.87213,139.659
1.02284,1.55665,0.011282 1.02284,1.55665,139.659
10.7789,-7.66098,0.011282 10.7789,-7.66098,139.659
5.52112,-19.3425,0.011282 5.52112,-19.3425,139.659
-3.05045,4.38101,0.011282 -3.05045,4.38101,139.659
-1.24416,0.89528,0.011282 -1.24416,0.89528,139.659
18.5561,5.23196,0.011282 18.5561,5.23196,139.659
-2.46546,8.54948,0.011282 -2.46546,8.54948,139.659
2.87663,-4.47311,0.011282 2.87663,-4.47311,139.659
-0.35903,3.80122,0.011282 -0.35903,3.80122,139.659
-18.7513,-15.0404,0.011282 -18.7513,-15.0404,139.659
2.77924,0.0864966,0.011282 2.77924,0.0864966,139.659
17.4383,-4.36719,0.011282 17.4383,-4.36719,139.659
18.1964,-5.51098,0.011282 18.1964,-5.51098,139.659
6.50241,-2.04752,0.011282 6.50241,-2.04752,139.659
-7.1525,-11.2423,0.011282 -7.1525,-11.2423,139.659
7.54072,-15.0016,0.011282 7.54072,-15.0016,139.659
0.852652,-1.08297,0.011282 0.852652,-1.08297,139.659
8.01295,-14.6608,0.011282 8.01295,-14.6608,139.659
-0.395244,-0.694007,0.011282 -0.395244,-0.694007,139.659
7.74887,18.3894,0.011282 7.74887,18.3894,139.659
-13.8509,6.18327,0.011282 -13.8509,6.18327,139.659
2.01316,1.50006,0.011282 2.01316,1.50006,139.659
11.7403,22.1772,0.011282 11.7403,22.1772,139.659
21.1832,5.694,0.011282 21.1832,5.694,139.659
5.80363,-0.742351,0.011282 5.80363,-0.742351,139.659
1.67344,24.3376,0.011282 1.67344,24.3376,139.659
-17.0641,5.71322,0.011282 -17.0641,5.71322,139.659
-16.9849,-12.5621,0.011282 -16.9849,-12.5621,139.659
2.63121,9.53433,0.011282 2.63121,9.53433,139.659
-2.06586,0.571917,0.011282 -2.06586,0.571917,139.659
-7.50894,14.6875,0.011282 -7.50894,14.6875,139.659
18.1594,7.44516,0.011282 18.1594,7.44516,139.659
-7.49603,-2.22245,0.011282 -7.49603,-2.22245,139.659
-0.0456286,2.66238,0.011282 -0.0456286,2.66238,139.659
-6.81809,-4.18887,0.011282 -6.81809,-4.18887,139.659
-19.3766,-8.12966,0.011282 -19.3766,-8.12966,139.659
-24.3433,6.3676,0.011282 -24.3433,6.3676,139.659
1.62942,-16.7227,0.011282 1.62942,-16.7227,139.659
-8.0127,-3.86641,0.011282 -8.0127,-3.86641,139.659
-4.30075,4.71118,0.011282 -4.30075,4.71118,139.659
-8.88288,-3.3489,0.011282 -8.88288,-3.3489,139.659
-1.2635,-14.5757,0.011282 -1.2635,-14.5757,139.659
1.02247,-9.2918,0.011282 1.02247,-9.2918,139.659
8.7148,-4.69217,0.011282 8.7148,-4.69217,139.659
-4.02683,-1.91672,0.011282 -4.02683,-1.91672,139.659
19.6378,0.954068,0.011282 19.6378,0.954068,139.659
18.2441,-0.594085,0.011282 18.2441,-0.594085,139.659
-18.2238,-12.2003,0.011282 -18.2238,-12.2003,139.659
-5.43731,-6.71634,0.011282 -5.43731,-6.71634,139.659
8.41857,4.97329,0.011282 8.41857,4.97329,139.659
1.57562,-0.37421,0.011282 1.57562,-0.37421,139.659
-3.66936,9.96023,0.011282 -3.66936,9.96023,139.659
12.5237,-4.44142,0.011282 12.5237,-4.44142,139.659
17.0573,8.93654,0.011282 17.0573,8.93654,139.659
-8.80432,-13.153,0.011282 -8.80432,-13.153,139.659
-5.66091,2.36614,0.011282 -5.66091,2.36614,139.659
4.48787,0.423806,0.011282 4.48787,0.423806,139.659
7.28907,0.238894,0.011282 7.28907,0.238894,139.659
5.46418,7.12615,0.011282 5.46418,7.12615,139.659
-3.14198,-11.6142,0.011282 -3.14198,-11.6142,139.659
-14.4211,0.334076,0.011282 -14.4211,0.334076,139.659
5.98599,11.9962,0.011282 5.98599,11.9962,139.659
9.14097,-14.7216,0.011282 9.14097,-14.7216,139.659
17.7756,-14.0283,0.011282 17.7756,-14.0283,139.659
-2.13779,-2.51869,0.011282 -2.13779,-2.51869,139.659
1.95675,-12.0768,0.011282 1.95675,-12.0768,139.659
15.5502,11.469,0.011282 15.5502,11.469,139.659
11.6319,13.0988,0.011282 11.6319,13.0988,139.659
-18.9875,7.78706,0.011282 -18.9875,7.78706,139.659
4.39001,-19.7645,0.011282 4.39001,-19.7645,139.659
-1.80598,-5.71624,0.011282 -1.80598,-5.71624,139.659
22.7838,10.1393,0.011282 22.7838,10.1393,139.659
-18.5155,-16.2955,0.011282 -18.5155,-16.2955,139.659
21.0403,-7.67417,0.011282 21.0403,-7.67417,139.659
-4.43004,-5.30188,0.011282 -4.43004,-5.30188,139.659
6.28256,-1.94493,0.011282 6.28256,-1.94493,139.659
-1.49193,4.98492,0.011282 -1.49193,4.98492,139.659
0.728852,4.33948,0.011282 0.728852,4.33948,139.659
-15.1734,19.2165,0.011282 -15.1734,19.2165,139.659
1.80444,-20.8836,0.011282 1.80444,-20.8836,139.659
-0.436692,-2.8904,0.011282 -0.436692,-2.8904,139.659
11.2114,1.4768,0.011282 11.2114,1.4768,139.659
-14.6718,-6.4762,0.011282 -14.6718,-6.4762,139.659
14.9657,-9.96248,0.011282 14.9657,-9.96248,139.659
-4.57788,12.2616,0.011282 -4.57788,12.2616,139.659
1.10945,11.665,0.011282 1.10945,11.665,139.659
11.9234,-1.84596,0.011282 11.9234,-1.84596,139.659
-21.6876,9.20499,0.011282 -21.6876,9.20499,139.659
9.72454,2.44083,0.011282 9.72454,2.44083,139.659
10.8234,-15.6661,0.011282 10.8234,-15.6661,139.659
-14.8858,3.87366,0.011282 -14.8858,3.87366,139.659
-2.78205,-0.644699,0.011282 -2.78205,-0.644699,139.659
20.0138,11.5113,0.011282 20.0138,11.5113,139.659
0.656611,-0.295124,0.011282 0.656611,-0.295124,139.659
-19.2565,-11.2383,0.011282 -19.2565,-11.2383,139.659
-8.36443,3.51116,0.011282 -8.36443,3.51116,139.659
15.7957,10.4091,0.011282 15.7957,10.4091,139.659
11.6638,13.7536,0.011282 11.6638,13.7536,139.659
6.20313,1.67224,0.011282 6.20313,1.67224,139.659
12.395,7.17939,0.011282 12.395,7.17939,139.659
19.2869,7.30063,0.011282 19.2869,7.30063,139.659
-12.5475,-3.95127,0.011282 -12.5475,-3.95127,139.659
-1.85483,-17.0497,0.011282 -1.85483,-17.0497,139.659
-12.8626,-12.8631,0.011282 -12.8626,-12.8631,139.659
10.8496,13.8564,0.011282 10.8496,13.8564,139.659
-22.3905,8.84587,0.011282 -22.3905,8.84587,139.659
14.3781,3.04727,0.011282 14.3781,3.04727,139.659
-3.35233,-4.80483,0.011282 -3.35233,-4.80483,139.659
5.41004,-14.2732,0.011282 5.41004,-14.2732,139.659
6.62788,3.59017,0.011282 6.62788,3.59017,139.659
-5.00821,7.55826,0.011282 -5.00821,7.55826,139.659
11.8129,15.8277,0.011282 11.8129,15.8277,139.659
2.97131,7.54244,0.011282 2.97131,7.54244,139.659
-13.512,12.3871,0.011282 -13.512,12.3871,139.659
-8.71246,-7.05596,0.011282 -8.71246,-7.05596,139.659
24.0632,0.420183,0.011282 24.0632,0.420183,139.659
0.139377,2.97436,0.011282 0.139377,2.97436,139.659
-3.36765,-0.932728,0.011282 -3.36765,-0.932728,139.659
-0.100907,0.0179631,0.011282 -0.100907,0.0179631,139.659
0.839573,-7.38391,0.011282 0.839573,-7.38391,139.659
-15.4729,-16.5054,0.011282 -15.4729,-16.5054,139.659
-14.6596,8.33339,0.011282 -14.6596,8.33339,139.659
21.9906,3.2877,0.011282 21.9906,3.2877,139.659
-16.8016,-5.52825,0.011282 -16.8016,-5.52825,139.659
12.6763,12.5418,0.011282 12.6763,12.5418,139.659
8.85028,-11.7762,0.011282 8.85028,-11.7762,139.659
17.9266,-11.042,0.011282 17.9266,-11.042,139.659
-24.3152,-6.52119,0.011282 -24.3152,-6.52119,139.659
-11.7516,-2.2552,0.011282 -11.7516,-2.2552,139.659
-18.512,1.95122,0.011282 -100.979,10.9871,139.659
0.28279,8.91268,0.011282 0.28279,8.91268,139.659
-1.52396,-12.8546,0.011282 -1.52396,-12.8546,139.659
8.03183,0.187047,0.011282 8.03183,0.187047,139.659
-12.5614,-19.4051,0.011282 -12.5614,-19.4051,139.659
19.1148,-10.7391,0.011282 19.1148,-10.7391,139.659
0.398466,15.3813,0.011282 0.398466,15.3813,139.659
-4.73829,-8.92643,0.011282 -4.73829,-8.92643,139.659
-0.661383,0.559215,0.011282 -0.661383,0.559215,139.659
-7.73242,2.77524,0.011282 -7.73242,2.77524,139.659
18.0625,14.5593,0.011282 18.0625,14.5593,139.659
-6.16707,5.32861,0.011282 -6.16707,5.32861,139.659
5.28187,21.239,0.011282 5.28187,21.239,139.659
-17.1223,18.7429,0.011282 -17.1223,18.7429,139.659
-9.49791,-12.1445,0.011282 -9.49791,-12.1445,139.659
3.95534,-3.30875,0.011282 3.95534,-3.30875,139.659
-11.4785,-3.54663,0.011282 -11.4785,-3.54663,139.659
20.4737,-12.0566,0.011282 20.4737,-12.0566,139.659
-15.2051,13.2596,0.011282 -15.2051,13.2596,139.659
-0.492795,-0.363367,0.011282 -0.492795,-0.363367,139.659
-1.72776,-23.2931,0.011282 -1.72776,-23.2931,139.659
-18.0772,-12.8215,0.011282 -18.0772,-12.8215,139.659
-12.6131,-3.90374,0.011282 -12.6131,-3.90374,139.659
4.12527,-0.137134,0.011282 4.12527,-0.137134,139.659
7.27776,4.62391,0.011282 7.27776,4.62391,139.659
-3.96492,-11.8201,0.011282 -3.96492,-11.8201,139.659
16.064,-17.1804,0.011282 16.064,-17.1804,139.659
-0.397802,0.715694,0.011282 -0.397802,0.715694,139.659
7.80093,-5.60559,0.011282 7.80093,-5.60559,139.659
-2.93935,13.6016,0.011282 -2.93935,13.6016,139.659
-16.9385,-5.73803,0.011282 -16.9385,-5.73803,139.659
-0.133562,-12.337,0.011282 -0.133562,-12.337,139.659
-8.19095,13.8691,0.011282 -8.19095,13.8691,139.659
-12.1374,-5.24654,0.011282 -12.1374,-5.24654,139.659
-0.649029,-1.22826,0.011282 -0.649029,-1.22826,139.659
0.799945,-2.80304,0.011282 0.799945,-2.80304,139.659
3.43377,-12.1473,0.011282 3.43377,-12.1473,139.659
-10.2417,-11.93,0.011282 -10.2417,-11.93,139.659
9.16702,-17.9903,0.011282 9.16702,-17.9903,139.659
-0.323029,11.04,0.011282 -0.323029,11.04,139.659
3.2649,13.3058,0.011282 3.2649,13.3058,139.659
-3.6586,-4.42478,0.011282 -3.6586,-4.42478,139.659
-0.266907,-0.0979447,0.011282 -0.266907,-0.0979447,139.659
4.82651,-1.56622,0.011282 4.82651,-1.56622,139.659
6.09868,1.43777,0.011282 6.09868,1.43777,139.659
4.42183,-6.36929,0.011282 4.42183,-6.36929,139.659
16.5784,6.61174,0.011282 16.5784,6.61174,139.659
-3.28207,-13.1794,0.011282 -3.28207,-13.1794,139.659
13.4159,-0.914006,0.011282 13.4159,-0.914006,139.659
-8.7215,-5.79359,0.011282 -8.7215,-5.79359,139.659
4.66092,0.123872,0.011282 4.66092,0.123872,139.659
-6.24651,10.8902,0.011282 -6.24651,10.8902,139.659
1.2359,-21.2974,0.011282 1.2359,-21.2974,139.659
-5.54582,7.38733,0.011282 -5.54582,7.38733,139.659
-3.1892,1.10201,0.011282 -3.1892,1.10201,139.659
-0.801489,-0.927024,0.011282 -0.801489,-0.927024,139.659
-4.19507,-9.19072,0.011282 -4.19507,-9.19072,139.659
-3.58572,-0.00793911,0.011282 -3.58572,-0.00793911,139.659
2.15442,-5.83966,0.011282 2.15442,-5.83966,139.659
2.79728,7.33953,0.011282 2.79728,7.33953,139.659
20.5619,9.96424,0.011282 20.5619,9.96424,139.659
1.39287,-1.06555,0.011282 1.39287,-1.06555,139.659
3.22249,-1.68275,0.011282 3.22249,-1.68275,139.659
24.7023,-2.09247,0.011282 24.7023,-2.09247,139.659
-1.2762,19.4104,0.011282 -1.2762,19.4104,139.659
20.6602,14.5762,0.011282 20.6602,14.5762,139.659
16.6104,0.875624,0.011282 16.6104,0.875624,139.659
-4.33286,12.2818,0.011282 -4.33286,12.2818,139.659
1.97351,-1.22595,0.011282 1.97351,-1.22595,139.659
-0.61783,3.01731,0.011282 -0.61783,3.01731,139.659
-6.49065,17.938,0.011282 -6.49065,17.938,139.659
-9.6811,19.2973,0.011282 -9.6811,19.2973,139.659
-0.593697,1.02629,0.011282 -0.593697,1.02629,139.659
5.32638,-16.7262,0.011282 5.32638,-16.7262,139.659
-0.154261,0.231179,0.011282 -0.154261,0.231179,139.659
24.4759,1.76989,0.011282 24.4759,1.76989,139.659
-1.01553,1.75921,0.011282 -1.01553,1.75921,139.659
6.69053,19.3769,0.011282 6.69053,19.3769,139.659
-5.26764,11.9541,0.011282 -5.26764,11.9541,139.659
2.97884,17.9494,0.011282 2.97884,17.9494,139.659
-9.21533,-0.759301,0.011282 -9.21533,-0.759301,139.659
8.58544,-7.13201,0.011282 8.58544,-7.13201,139.659
2.76527,-11.2638,0.011282 2.76527,-11.2638,139.659
-13.5623,0.362924,0.011282 -13.5623,0.362924,139.659
-0.318904,7.6507,0.011282 -0.318904,7.6507,139.659
-16.1613,13.3151,0.011282 -16.1613,13.3151,139.659
5.72942,0.0475316,0.011282 5.72942,0.0475316,139.659
1.62138,3.32326,0.011282 1.62138,3.32326,139.659
4.61479,-1.96874,0.011282 4.61479,-1.96874,139.659
3.78775,-18.0021,0.011282 3.78775,-18.0021,139.659
-13.9722,-10.1029,0.011282 -13.9722,-10.1029,139.659
1.88867,-0.792914,0.011282 1.88867,-0.792914,139.659
11.9211,1.70069,0.011282 11.9211,1.70069,139.659
-3.46369,-1.48166,0.011282 -3.46369,-1.48166,139.659
10.4831,12.2563,0.011282 10.4831,12.2563,139.659
7.61965,-4.01329,0.011282 7.61965,-4.01329,139.659
-13.6651,-0.523136,0.011282 -13.6651,-0.523136,139.659
-4.34059,-1.52457,0.011282 -4.34059,-1.52457,139.659
-19.6529,9.24574,0.011282 -19.6529,9.24574,139.659
5.06472,2.55927,0.011282 5.06472,2.55927,139.659
-6.71862,-14.0564,0.011282 -6.71862,-14.0564,139.659
12.484,0.589813,0.011282 12.484,0.589813,139.659
1.83738,-6.57435,0.011282 1.83738,-6.57435,139.659
-1.13258,9.67882,0.011282 -1.13258,9.67882,139.659
9.063,9.52424,0.011282 9.063,9.52424,139.659
-5.97406,-18.2847,0.011282 -5.97406,-18.2847,139.659
21.6755,-3.53061,0.011282 21.6755,-3.53061,139.659
3.41701,-20.5723,0.011282 3.41701,-20.5723,139.659
10.2985,-0.0429629,0.011282 10.2985,-0.0429629,139.659
14.1668,-1.17638,0.011282 14.1668,-1.17638,139.659
21.4612,9.51286,0.011282 21.4612,9.51286,139.659
7.23092,-9.87613,0.011282 7.23092,-9.87613,139.659
-1.99809,12.7208,0.011282 -1.99809,12.7208,139.659
-7.17914,-5.12983,0.011282 -7.17914,-5.12983,139.659
0.868499,0.0842296,0.011282 0.868499,0.0842296,139.659
-0.281645,1.79344,0.011282 -0.281645,1.79344,139.659
10.2721,6.32777,0.011282 10.2721,6.32777,139.659
-3.22469,-1.10026,0.011282 -3.22469,-1.10026,139.659
-4.21629,14.6424,0.011282 -4.21629,14.6424,139.659
-0.690816,-21.2557,0.011282 -0.690816,-21.2557,139.659
-3.7815,-7.00486,0.011282 -3.7815,-7.00486,139.659
19.9244,-6.12849,0.011282 19.9244,-6.12849,139.659
0.327042,0.568523,0.011282 0.327042,0.568523,139.659
0.719669,-6.15567,0.011282 0.719669,-6.15567,139.659
3.49394,-3.83613,0.011282 3.49394,-3.83613,139.659
-0.751916,-3.75897,0.011282 -0.751916,-3.75897,139.659
3.46761,25.0842,0.011282 3.46761,25.0842,139.659
-8.77552,-11.7564,0.011282 -8.77552,-11.7564,139.659
1.03072,-12.0976,0.011282 1.03072,-12.0976,139.659
14.5275,-14.477,0.011282 14.5275,-14.477,139.659
1.4285,-18.1141,0.011282 1.4285,-18.1141,139.659
15.175,-2.02107,0.011282 15.175,-2.02107,139.659
1.3506,-0.00652088,0.011282 1.3506,-0.00652088,139.659
-21.3185,-13.1172,0.011282 -21.3185,-13.1172,139.659
-5.5425,1.08801,0.011282 -5.5425,1.08801,139.659
-23.113,-0.350439,0.011282 -23.113,-0.350439,139.659
2.98246,23.2449,0.011282 2.98246,23.2449,139.659
-0.944586,-1.81354,0.011282 -0.944586,-1.81354,139.659
1.68185,-2.78545,0.011282 1.68185,-2.78545,139.659
21.9205,-11.2234,0.011282 21.9205,-11.2234,139.659
8.34134,17.6971,0.011282 8.34134,17.6971,139.659
9.64561,11.4269,0.011282 9.64561,11.4269,139.659
-3.14082,21.0217,0.011282 -3.14082,21.0217,139.659
-16.5878,-4.59694,0.011282 -16.5878,-4.59694,139.659
-21.7141,-7.36361,0.011282 -21.7141,-7.36361,139.659
5.20034,-4.06417,0.011282 5.20034,-4.06417,139.659
0.99159,-14.1902,0.011282 0.99159,-14.1902,139.659
-14.4964,17.7274,0.011282 -14.4964,17.7274,139.659
-1.28675,14.82,0.011282 -1.28675,14.82,139.659
-2.0375,0.969235,0.011282 -2.0375,0.969235,139.659
-20.1373,-0.275342,0.011282 -20.1373,-0.275342,139.659
12.8804,5.74218,0.011282 12.8804,5.74218,139.659
3.54291,-21.559,0.011282 3.54291,-21.559,139.659
-2.07435,18.038,0.011282 -2.07435,18.038,139.659
-2.46402,-5.56862,0.011282 -2.46402,-5.56862,139.659
-20.5439,-13.2097,0.011282 -20.5439,-13.2097,139.659
-8.00783,2.10369,0.011282 -8.00783,2.10369,139.659
-0.796681,4.79518,0.011282 -0.796681,4.79518,139.659
17.3534,10.3578,0.011282 17.3534,10.3578,139.659
-5.95768,-20.4654,0.011282 -5.95768,-20.4654,139.659
-16.6039,-7.76429,0.011282 -16.6039,-7.76429,139.659
-0.0650299,0.645829,0.011282 -0.0650299,0.645829,139.659
-7.21235,18.2576,0.011282 -7.21235,18.2576,139.659
11.8864,2.17798,0.011282 11.8864,2.17798,139.659
1.02453,-0.188215,0.011282 1.02453,-0.188215,139.659
-10.1709,-1.28392,0.011282 -10.1709,-1.28392,139.659
9.09191,19.3135,0.011282 9.09191,19.3135,139.659
10.9657,8.52934,0.011282 10.9657,8.52934,139.659
0.224642,0.401049,0.011282 0.224642,0.401049,139.659
4.64895,-3.61983,0.011282 4.64895,-3.61983,139.659
0.978682,-1.2774,0.011282 0.978682,-1.2774,139.659
4.50312,18.6347,0.011282 4.50312,18.6347,139.659
2.85995,18.3953,0.011282 2.85995,18.3953,139.659
4.0331,2.94666,0.011282 4.0331,2.94666,139.659
-20.9141,7.84142,0.011282 -20.9141,7.84142,139.659
-5.35084,-3.96903,0.011282 -5.35084,-3.96903,139.659
-15.058,18.0959,0.011282 -15.058,18.0959,139.659
-9.85391,4.30434,0.011282 -9.85391,4.30434,139.659
-11.4785,-0.359944,0.011282 -11.4785,-0.359944,139.659
-14.0333,-18.2641,0.011282 -14.0333,-18.2641,139.659
-7.92987,-12.6825,0.011282 -7.92987,-12.6825,139.659
2.02759,2.53486,0.011282 2.02759,2.53486,139.659
-3.18547,5.18147,0.011282 -3.18547,5.18147,139.659
2.17126,3.50925,0.011282 -5.17984,-8.26875,139.659
-13.5529,13.5559,0.011282 -13.5529,13.5559,139.659
7.9823,-8.95426,0.011282 7.9823,-8.95426,139.659
-1.06784,2.61356,0.011282 -1.06784,2.61356,139.659
19.2023,13.3865,0.011282 19.2023,13.3865,139.659
16.5045,-16.65,0.011282 16.5045,-16.65,139.659
7.09083,-22.8316,0.011282 7.09083,-22.8316,139.659
5.52254,24.5654,0.011282 5.52254,24.5654,139.659
-0.382546,-1.43605,0.011282 -0.382546,-1.43605,139.659
-5.21724,0.989269,0.011282 -5.21724,0.989269,139.659
1.78288,-3.69082,0.011282 1.78288,-3.69082,139.659
-4.73303,-0.545171,0.011282 -4.73303,-0.545171,139.659
-2.66359,6.24799,0.011282 -2.66359,6.24799,139.659
0.301194,0.147346,0.011282 0.301194,0.147346,139.659
2.38094,0.10326,0.011282 2.38094,0.10326,139.659
-3.42768,23.9308,0.011282 -3.42768,23.9308,139.659
16.7631,-8.40283,0.011282 16.7631,-8.40283,139.659
-18.1289,2.12156,0.011282 -18.1289,2.12156,139.659
3.31354,2.22334,0.011282 3.31354,2.22334,139.659
-15.3082,-1.47022,0.011282 -15.3082,-1.47022,139.659
0.723401,2.1016,0.011282 0.723401,2.1016,139.659
2.40336,2.028,0.011282 2.40336,2.028,139.659
-0.277947,-2.14351,0.011282 -0.277947,-2.14351,139.659
10.8595,20.56,0.011282 10.8595,20.56,139.659
-11.9054,-22.1096,0.011282 -11.9054,-22.1096,139.659
-6.00817,11.5131,0.011282 -6.00817,11.5131,139.659
-18.0762,-7.00354,0.011282 -18.0762,-7.00354,139.659
-17.345,5.46117,0.011282 -17.345,5.46117,139.659
2.41465,2.29658,0.011282 2.41465,2.29658,139.659
7.45529,13.5582,0.011282 7.45529,13.5582,139.659
-24.4603,1.35574,0.011282 -24.4603,1.35574,139.659
16.1793,1.79268,0.011282 16.1793,1.79268,139.659
-6.88287,9.0019,0.011282 -6.88287,9.0019,139.659
-3.06081,-4.15395,0.011282 -3.06081,-4.15395,139.659
-5.10661,-6.95162,0.011282 -5.10661,-6.95162,139.659
1.83562,5.29898,0.011282 1.83562,5.29898,139.659
-0.702994,0.437621,0.011282 -0.702994,0.437621,139.659
4.1295,-7.49354,0.011282 4.1295,-7.49354,139.659
-2.82283,14.7246,0.011282 -2.82283,14.7246,139.659
23.9071,-1.72807,0.011282 23.9071,-1.72807,139.659
-16.9284,7.74411,0.011282 -16.9284,7.74411,139.659
-10.0683,12.8899,0.011282 -10.0683,12.8899,139.659
-11.2436,3.02795,0.011282 -11.2436,3.02795,139.659
-17.6553,-7.45457,0.011282 -17.6553,-7.45457,139.659
-6.04826,-13.3216,0.011282 -6.04826,-13.3216,139.659
2.98134,7.40633,0.011282 2.98134,7.40633,139.659
18.8156,2.29442,0.011282 18.8156,2.29442,139.659
7.33403,4.55799,0.011282 7.33403,4.55799,139.659
6.52219,10.3443,0.011282 6.52219,10.3443,139.659
-22.5859,-10.7639,0.011282 -22.5859,-10.7639,139.659
0.0140427,-8.22119,0.011282 0.0140427,-8.22119,139.659
-15.2315,8.03024,0.011282 -15.2315,8.03024,139.659
-13.8866,-1.5257,0.011282 -13.8866,-1.5257,139.659
-20.0201,-12.3431,0.011282 -20.0201,-12.3431,139.659
0.0563489,0.870762,0.011282 0.0563489,0.870762,139.659
-5.74552,-13.8239,0.011282 -5.74552,-13.8239,139.659
-8.1111,-17.6985,0.011282 -8.1111,-17.6985,139.659
10.0898,-6.02004,0.011282 10.0898,-6.02004,139.659
4.30136,-8.29879,0.011282 4.30136,-8.29879,139.659
2.62186,4.27575,0.011282 2.62186,4.27575,139.659
-7.31287,7.06616,0.011282 -7.31287,7.06616,139.659
-5.83239,-2.39229,0.011282 -5.83239,-2.39229,139.659
18.805,15.5459,0.011282 18.805,15.5459,139.659
-2.5727,-17.3624,0.011282 -2.5727,-17.3624,139.659
13.0044,-2.24438,0.011282 13.0044,-2.24438,139.659
20.4924,-9.97306,0.011282 20.4924,-9.97306,139.659
16.3868,12.184,0.011282 16.3868,12.184,139.659
-19.9802,-4.9403,0.011282 -19.9802,-4.9403,139.659
-10.0173,5.39357,0.011282 -10.0173,5.39357,139.659
9.94023,-6.6885,0.011282 9.94023,-6.6885,139.659
19.7524,0.760595,0.011282 19.7524,0.760595,139.659
9.969,11.779,0.011282 9.969,11.779,139.659
-21.7909,-10.3488,0.011282 -21.7909,-10.3488,139.659
-15.7262,4.98014,0.011282 -15.7262,4.98014,139.659
1.96711,-21.5957,0.011282 1.96711,-21.5957,139.659
22.7571,-7.20104,0.011282 22.7571,-7.20104,139.659
5.63226,-20.7395,0.011282 5.63226,-20.7395,139.659
9.73794,-7.73359,0.011282 9.73794,-7.73359,139.659
-1.25977,16.4212,0.011282 -1.25977,16.4212,139.659
-1.91247,24.9425,0.011282 -1.91247,24.9425,139.659
-2.64727,4.46698,0.011282 -2.64727,4.46698,139.659
23.805,2.54193,0.011282 23.805,2.54193,139.659
-0.581975,2.68115,0.011282 -0.581975,2.68115,139.659
7.22071,-11.5858,0.011282 7.22071,-11.5858,139.659
0.998932,1.86216,0.011282 0.998932,1.86216,139.659
17.2288,-18.0348,0.011282 17.2288,-18.0348,139.659
-6.51769,-6.60419,0.011282 -6.51769,-6.60419,139.659
1.51911,-23.5369,0.011282 1.51911,-23.5369,139.659
4.74978,-1.67735,0.011282 4.74978,-1.67735,139.659
-19.3735,2.66666,0.011282 -19.3735,2.66666,139.659
-19.1694,-9.04291,0.011282 -19.1694,-9.04291,139.659
7.50053,-4.56068,0.011282 7.50053,-4.56068,139.659
8.33841,-11.1889,0.011282 8.33841,-11.1889,139.659
-12.2921,-4.39337,0.011282 -12.2921,-4.39337,139.659
-3.75426,-8.7405,0.011282 -3.75426,-8.7405,139.659
-0.0794713,23.341,0.011282 -0.0794713,23.341,139.659
0.664938,-3.47601,0.011282 0.664938,-3.47601,139.659
14.6782,-3.93801,0.011282 14.6782,-3.93801,139.659
9.9925,22.1906,0.011282 9.9925,22.1906,139.659
19.072,-9.5733,0.011282 19.072,-9.5733,139.659
4.47332,10.3396,0.011282 4.47332,10.3396,139.659
19.539,14.0901,0.011282 19.539,14.0901,139.659
-13.1265,-3.53847,0.011282 -13.1265,-3.53847,139.659
3.2909,5.40884,0.011282 3.2909,5.40884,139.659
16.3006,-0.215976,0.011282 16.3006,-0.215976,139.659
-1.85898,4.05837,0.011282 -1.85898,4.05837,139.659
-15.8409,4.89667,0.011282 -15.8409,4.89667,139.659
-18.1048,4.45465,0.011282 -18.1048,4.45465,139.659
21.5683,-12.8925,0.011282 21.5683,-12.8925,139.659
-2.76962,-1.19595,0.011282 -2.76962,-1.19595,139.659
5.00575,-15.0365,0.011282 5.00575,-15.0365,139.659
