-3.79769,-13.2464,0.011282 -3.79769,-13.2464,145.72
7.44648,8.578,0.011282 7.44648,8.578,145.72
-1.58349,1.46913,0.011282 -1.58349,1.46913,145.72
1.19248,18.6966,0.011282 1.19248,18.6966,145.72
14.2982,-9.26866,0.011282 14.2982,-9.26866,145.72
-4.07393,-24.5325,0.011282 -4.07393,-24.5325,145.72
17.7167,8.73895,0.011282 17.7167,8.73895,145.72
-11.8526,18.2051,0.011282 -11.8526,18.2051,145.72
-1.37748,6.83177,0.011282 -1.37748,6.83177,145.72
-2.72288,-6.456,0.011282 -2.72288,-6.456,145.72
2.21857,-0.312898,0.011282 2.21857,-0.312898,145.72
8.15976,-14.6357,0.011282 8.15976,-14.6357,145.72
-2.91284,-4.95051,0.011282 -2.91284,-4.95051,145.72
-8.42188,4.88939,0.011282 -8.42188,4.88939,145.72
0.00696738,0.00697883,0.011282 0.00696738,0.00697883,145.72
17.6372,-15.0376,0.011282 17.6372,-15.0376,145.72
21.1239,1.43057,0.011282 21.1239,1.43057,145.72
13.2094,-8.63461,0.011282 13.2094,-8.63461,145.72
5.2288,-9.93411,0.011282 5.2288,-9.93411,145.72
-15.3233,9.37184,0.011282 -15.3233,9.37184,145.72
21.9029,1.50247,0.011282 21.9029,1.50247,145.72
-24.1807,1.6049,0.011282 -24.1807,1.6049,145.72
17.9288,2.84215,0.011282 17.9288,2.84215,145.72
5.28697,2.7302,0.011282 5.28697,2.7302,145.72
0.51217,14.3651,0.011282 0.51217,14.3651,145.72
7.06796,4.55951,0.011282 7.06796,4.55951,145.72
-0.740824,3.56021,0.011282 -0.740824,3.56021,145.72
-22.1003,0.441102,0.011282 -22.1003,0.441102,145.72
5.57737,-17.8833,0.011282 5.57737,-17.8833,145.72
-1.57608,-12.4989,0.011282 -1.57608,-12.4989,145.72
9.90093,18.1497,0.011282 9.90093,18.1497,145.72
-4.28685,-18.1126,0.011282 -4.28685,-18.1126,145.72
6.94648,7.09643,0.011282 6.94648,7.09643,145.72
1.70094,-3.16664,0.011282 1.70094,-3.16664,145.72
-7.60024,-4.96968,0.011282 21.1912,13.7544,145.72
-14.3324,-13.5556,0.011282 -14.3324,-13.5556,145.72
8.40406,12.1857,0.011282 8.40406,12.1857,145.72
5.61017,-6.79637,0.011282 5.61017,-6.79637,145.72
4.58678,-13.82,0.011282 4.58678,-13.82,145.72
7.70899,-2.255,0.011282 7.70899,-2.255,145.72
9.56393,9.72612,0.011282 9.56393,9.72612,145.72
19.0319,4.79254,0.011282 19.0319,4.79254,145.72
23.3919,3.5182,0.011282 23.3919,3.5182,145.72
1.87832,4.98332,0.011282 1.87832,4.98332,145.72
-14.9958,-18.7449,0.011282 -14.9958,-18.7449,145.72
1.7821,-0.0304034,0.011282 1.7821,-0.0304034,145.72
11.8619,7.96858,0.011282 11.8619,7.96858,145.72
-0.054171,-11.6423,0.011282 -0.054171,-11.6423,145.72
1.65892,-5.70121,0.011282 1.65892,-5.70121,145.72
24.0753,-7.94429,0.011282 24.0753,-7.94429,145.72
4.88481,-0.658645,0.011282 4.88481,-0.658645,145.72
-9.73109,6.05725,0.011282 -9.73109,6.05725,145.72
-0.72911,-2.48961,0.011282 -0.72911,-2.48961,145.72
-6.66653,6.2273,0.011282 -6.66653,6.2273,145.72
-9.14877,8.72161,0.011282 -9.14877,8.72161,145.72
-4.58013,15.7579,0.011282 -4.58013,15.7579,145.72
6.71697,-10.9445,0.011282 6.71697,-10.9445,145.72
13.2007,5.825,0.011282 13.2007,5.825,145.72
16.0534,4.33112,0.011282 16.0534,4.33112,145.72
0.556391,-17.192,0.011282 0.556391,-17.192,145.72
-8.51949,-22.2842,0.011282 -8.51949,-22.2842,145.72
1.01899,4.39464,0.011282 1.01899,4.39464,145.72
-0.0764108,-0.0476526,0.011282 -0.0764108,-0.0476526,145.72
-4.88884,4.32791,0.011282 -4.88884,4.32791,145.72
9.07519,-7.82051,0.011282 9.07519,-7.82051,145.72
0.0413514,1.136,0.011282 0.0413514,1.136,145.72
-6.0778,-5.93193,0.011282 -6.0778,-5.93193,145.72
12.9718,-6.96543,0.011282 12.9718,-6.96543,145.72
-3.06888,2.15168,0.011282 -3.06888,2.15168,145.72
-12.9071,21.8549,0.011282 -12.9071,21.8549,145.72
-7.93708,-11.1512,0.011282 -7.93708,-11.1512,145.72
-14.8558,5.31637,0.011282 -14.8558,5.31637,145.72
-5.70344,1.4262,0.011282 -5.70344,1.4262,145.72
-4.04968,-16.766,0.011282 -4.04968,-16.766,145.72
13.7008,15.6684,0.011282 13.7008,15.6684,145.72
6.86901,-5.88894,0.011282 6.86901,-5.88894,145.72
-3.42684,19.1935,0.011282 -3.42684,19.1935,145.72
4.51684,-14.9767,0.011282 -16.0756,53.0535,145.72
7.07223,-14.6124,0.011282 7.07223,-14.6124,145.72
24.2011,-1.57153,0.011282 24.2011,-1.57153,145.72
-11.5397,-14.7813,0.011282 -11.5397,-14.7813,145.72
-8.68735,-14.8847,0.011282 -8.68735,-14.8847,145.72
-13.5137,-0.958986,0.011282 -13.5137,-0.958986,145.72
-5.77779,7.68522,0.011282 -5.77779,7.68522,145.72
12.4313,21.2482,0.011282 12.4313,21.2482,145.72
-1.20776,-13.4243,0.011282 -1.20776,-13.4243,145.72
7.07541,11.3655,0.011282 7.07541,11.3655,145.72
-4.00188,3.24046,0.011282 -4.00188,3.24046,145.72
18.4339,6.76777,0.011282 18.4339,6.76777,145.72
14.5109,-7.24887,0.011282 14.5109,-7.24887,145.72
11.2197,5.82821,0.011282 11.2197,5.82821,145.72
9.36032,5.96293,0.011282 9.36032,5.96293,145.72
-7.30923,23.5115,0.011282 -7.30923,23.5115,145.72
-2.41922,0.274229,0.011282 -2.41922,0.274229,145.72
9.68362,-7.24421,0.011282 9.68362,-7.24421,145.72
-9.09936,14.5048,0.011282 -9.09936,14.5048,145.72
-7.01316,4.86593,0.011282 -7.01316,4.86593,145.72
11.9928,4.92648,0.011282 11.9928,4.92648,145.72
6.95471,9.83511,0.011282 6.95471,9.83511,145.72
-7.96121,-5.8759,0.011282 -7.96121,-5.8759,145.72
8.41318,1.32806,0.011282 8.41318,1.32806,145.72
-20.0795,-11.8686,0.011282 -20.0795,-11.8686,145.72
13.7937,7.37854,0.011282 13.7937,7.37854,145.72
-8.24111,-6.03801,0.011282 -8.24111,-6.03801,145.72
1.74888,-4.1175,0.011282 1.74888,-4.1175,145.72
-10.18,0.981644,0.011282 28.758,-3.28564,145.72
-7.02369,-9.23005,0.011282 -7.02369,-9.23005,145.72
8.23911,-5.56656,0.011282 8.23911,-5.56656,145.72
-10.356,-0.114421,0.011282 -10.356,-0.114421,145.72
0.721514,18.8215,0.011282 0.721514,18.8215,145.72
4.05328,-14.2349,0.011282 4.05328,-14.2349,145.72
0.260772,-2.69754,0.011282 0.260772,-2.69754,145.72
-2.27749,9.48253,0.011282 -2.27749,9.48253,145.72
12.0478,16.1755,0.011282 12.0478,16.1755,145.72
-6.11985,2.31581,0.011282 -6.11985,2.31581,145.72
-19.0707,-2.18593,0.011282 -19.0707,-2.18593,145.72
13.5932,2.62172,0.011282 13.5932,2.62172,145.72
-1.80962,-9.20292,0.011282 -1.80962,-9.20292,145.72
-3.08748,2.65011,0.011282 -3.08748,2.65011,145.72
-12.541,11.8475,0.011282 -12.541,11.8475,145.72
-3.91846,-4.37811,0.011282 -3.91846,-4.37811,145.72
-17.7868,-5.63442,0.011282 -17.7868,-5.63442,145.72
13.6991,-13.5325,0.011282 13.6991,-13.5325,145.72
3.88223,-22.6862,0.011282 3.88223,-22.6862,145.72
-7.80349,3.59949,0.011282 -7.80349,3.59949,145.72
-7.26188,-10.9717,0.011282 -7.26188,-10.9717,145.72
3.90986,-1.97195,0.011282 3.90986,-1.97195,145.72
7.61612,-5.13399,0.011282 7.61612,-5.13399,145.72
-20.3554,10.5187,0.011282 -20.3554,10.5187,145.72
0.0343278,0.108776,0.011282 0.0343278,0.108776,145.72
1.20302,-5.10286,0.011282 1.20302,-5.10286,145.72
2.98209,-1.63124,0.011282 2.98209,-1.63124,145.72
-8.25232,-15.5218,0.011282 -8.25232,-15.5218,145.72
-2.50399,-1.59135,0.011282 -2.50399,-1.59135,145.72
2.85506,8.44866,0.011282 -8.08426,-24.1068,145.72
7.13742,-8.13608,0.011282 7.13742,-8.13608,145.72
-14.1903,20.1043,0.011282 -14.1903,20.1043,145.72
9.62907,9.97676,0.011282 9.62907,9.97676,145.72
-18.071,-3.9297,0.011282 -18.071,-3.9297,145.72
-16.6805,18.8134,0.011282 -16.6805,18.8134,145.72
-1.9956,5.32656,0.011282 -1.9956,5.32656,145.72
-2.51427,-24.9871,0.011282 -2.51427,-24.9871,145.72
-11.1778,-11.2083,0.011282 -11.1778,-11.2083,145.72
7.32563,11.6711,0.011282 7.32563,11.6711,145.72
-8.87522,17.9304,0.011282 -8.87522,17.9304,145.72
6.60195,-3.28833,0.011282 6.60195,-3.28833,145.72
-12.6074,-0.158316,0.011282 -12.6074,-0.158316,145.72
8.47005,-14.6579,0.011282 8.47005,-14.6579,145.72
-1.86451,1.71258,0.011282 -1.86451,1.71258,145.72
-22.4006,2.12437,0.011282 -22.4006,2.12437,145.72
1.83712,-8.06487,0.011282 1.83712,-8.06487,145.72
4.30592,2.10556,0.011282 4.30592,2.10556,145.72
11.8324,8.93451,0.011282 11.8324,8.93451,145.72
-21.391,-10.2021,0.011282 -21.391,-10.2021,145.72
-1.72369,-4.06756,0.011282 -1.72369,-4.06756,145.72
-0.145567,0.186807,0.011282 -0.145567,0.186807,145.72
0.291187,-0.775284,0.011282 0.291187,-0.775284,145.72
-1.9194,20.9084,0.011282 -1.9194,20.9084,145.72
-7.26723,-16.4256,0.011282 -7.26723,-16.4256,145.72
12.8271,8.98719,0.011282 12.8271,8.98719,145.72
12.4399,-13.0228,0.011282 12.4399,-13.0228,145.72
-0.839302,0.355946,0.011282 -0.839302,0.355946,145.72
-0.390018,-1.63736,0.011282 -0.390018,-1.63736,145.72
21.3524,-11.0105,0.011282 21.3524,-11.0105,145.72
7.31002,-6.86974,0.011282 7.31002,-6.86974,145.72
1.00775,20.5927,0.011282 1.00775,20.5927,145.72
-13.0272,13.328,0.011282 -13.0272,13.328,145.72
2.71194,4.03302,0.011282 2.71194,4.03302,145.72
-0.0128495,-0.793529,0.011282 -0.0128495,-0.793529,145.72
10.6077,-3.49111,0.011282 10.6077,-3.49111,145.72
16.5194,13.4499,-9.5154 140.516,112.93,145.72
-0.345897,-1.9493,0.011282 -0.345897,-1.9493,145.72
-0.763854,-9.02969,0.011282 -0.763854,-9.02969,145.72
20.5435,11.1235,0.011282 20.5435,11.1235,145.72
12.8402,-13.3251,0.011282 12.8402,-13.3251,145.72
4.23336,-2.80948,0.011282 4.23336,-2.80948,145.72
7.43146,0.0315133,0.011282 7.43146,0.0315133,145.72
0.0132691,-1.54273,0.011282 0.0132691,-1.54273,145.72
2.52535,3.05097,0.011282 2.52535,3.05097,145.72
-4.98661,1.4466,0.011282 -4.98661,1.4466,145.72
-19.7106,-15.9448,0.011282 -19.7106,-15.9448,145.72
4.86799,5.96633,0.011282 4.86799,5.96633,145.72
6.14875,-19.5373,0.011282 6.14875,-19.5373,145.72
2.56832,-15.5949,0.011282 2.56832,-15.5949,145.72
12.5489,11.2332,0.011282 12.5489,11.2332,145.72
-7.52147,24.0593,0.011282 -7.52147,24.0593,145.72
-15.2731,1.40913,0.011282 -15.2731,1.40913,145.72
-8.00334,-18.9024,0.011282 -8.00334,-18.9024,145.72
0.732101,0.83663,0.011282 0.732101,0.83663,145.72
0.930253,-20.0418,0.011282 0.930253,-20.0418,145.72
1.67273,4.67061,0.011282 1.67273,4.67061,145.72
-9.3776,-12.2887,0.011282 -9.3776,-12.2887,145.72
-5.46345,15.7976,0.011282 -5.46345,15.7976,145.72
7.51892,5.73589,0.011282 7.51892,5.73589,145.72
0.304276,-1.03613,0.011282 0.304276,-1.03613,145.72
6.12892,5.4803,0.011282 6.12892,5.4803,145.72
-3.35726,-1.49942,0.011282 -3.35726,-1.49942,145.72
0.961105,-1.95726,0.011282 0.961105,-1.95726,145.72
3.28236,-6.91097,0.011282 3.28236,-6.91097,145.72
-24.1278,-2.12246,0.011282 -24.1278,-2.12246,145.72
-6.36686,7.90457,0.011282 -6.36686,7.90457,145.72
-20.521,10.9811,0.011282 -20.521,10.9811,145.72
-15.1292,7.13492,0.011282 -15.1292,7.13492,145.72
4.85121,-20.2143,0.011282 4.85121,-20.2143,145.72
-6.43076,-1.07675,0.011282 -6.43076,-1.07675,145.72
-10.8549,-6.61355,0.011282 -10.8549,-6.61355,145.72
14.3467,16.7397,0.011282 14.3467,16.7397,145.72
-19.6256,3.23399,0.011282 -19.6256,3.23399,145.72
9.17673,14.7309,0.011282 9.17673,14.7309,145.72
14.2685,-3.02973,0.011282 14.2685,-3.02973,145.72
-0.541395,0.430195,0.011282 -0.541395,0.430195,145.72
-2.27968,15.0341,0.011282 -2.27968,15.0341,145.72
-0.347811,1.22743,0.011282 -0.347811,1.22743,145.72
2.35821,15.0129,0.011282 2.35821,15.0129,145.72
3.69484,24.2892,0.011282 3.69484,24.2892,145.72
2.79006,0.280214,0.011282 2.79006,0.280214,145.72
-0.786517,1.53171,0.011282 -0.786517,1.53171,145.72
0.444218,2.94664,0.011282 0.444218,2.94664,145.72
-15.5817,-8.64233,0.011282 -15.5817,-8.64233,145.72
-6.63632,3.12931,0.011282 -6.63632,3.12931,145.72
0.0926437,0.00405049,0.011282 0.0926437,0.00405049,145.72
0.501713,-2.5481,0.011282 0.501713,-2.5481,145.72
-2.69103,-9.27214,0.011282 -2.69103,-9.27214,145.72
0.506885,18.6618,0.011282 0.506885,18.6618,145.72
3.96218,18.039,0.011282 3.96218,18.039,145.72
-11.7309,-8.81618,0.011282 -11.7309,-8.81618,145.72
-1.22489,9.15766,0.011282 -1.22489,9.15766,145.72
2.85104,-21.0436,0.011282 2.85104,-21.0436,145.72
15.0142,19.825,0.011282 15.0142,19.825,145.72
4.71086,-21.1972,0.011282 4.71086,-21.1972,145.72
-3.22283,-1.38701,0.011282 -3.22283,-1.38701,145.72
-22.8785,6.48729,0.011282 -22.8785,6.48729,145.72
-0.96857,-7.15506,0.011282 -0.96857,-7.15506,145.72
10.7757,4.54057,0.011282 10.7757,4.54057,145.72
3.4363,11.4627,0.011282 3.4363,11.4627,145.72
-3.64051,-1.99226,0.011282 -3.64051,-1.99226,145.72
-10.3549,-16.0685,0.011282 -10.3549,-16.0685,145.72
4.5764,0.56218,0.011282 4.5764,0.56218,145.72
-9.11805,0.126722,0.011282 -9.11805,0.126722,145.72
3.13644,7.61812,0.011282 3.13644,7.61812,145.72
11.5555,-6.36219,0.011282 11.5555,-6.36219,145.72
-0.76249,-0.906485,0.011282 -0.76249,-0.906485,145.72
-15.8463,-15.8033,-9.99677 -140.394,-140.264,145.72
-6.66199,-1.82927,0.011282 -6.66199,-1.82927,145.72
-2.42405,6.83064,0.011282 -2.42405,6.83064,145.72
-1.29503,0.683455,0.011282 -1.29503,0.683455,145.72
4.18868,-5.38781,0.011282 4.18868,-5.38781,145.72
-0.646271,-0.355118,0.011282 -0.646271,-0.355118,145.72
1.88506,-0.67583,0.011282 1.88506,-0.67583,145.72
-10.2738,-13.1632,0.011282 -10.2738,-13.1632,145.72
-7.73371,-14.2356,0.011282 -7.73371,-14.2356,145.72
-20.8725,1.41488,0.011282 -20.8725,1.41488,145.72
-12.0476,1.99529,0.011282 -12.0476,1.99529,145.72
-14.3353,-18.2309,0.011282 -14.3353,-18.2309,145.72
-6.12838,-0.272848,0.011282 -6.12838,-0.272848,145.72
-2.7498,18.9094,0.011282 -2.7498,18.9094,145.72
-19.3265,-3.13486,0.011282 -19.3265,-3.13486,145.72
11.8155,0.965989,0.011282 11.8155,0.965989,145.72
-15.9727,11.7971,0.011282 -15.9727,11.7971,145.72
-5.00899,-3.24786,0.011282 -5.00899,-3.24786,145.72
5.37599,16.9061,0.011282 5.37599,16.9061,145.72
16.2034,-1.87814,0.011282 16.2034,-1.87814,145.72
-2.91247,24.205,0.011282 -2.91247,24.205,145.72
14.0107,-20.5981,0.011282 14.0107,-20.5981,145.72
-1.85896,5.76526,0.011282 -1.85896,5.76526,145.72
6.58677,19.4012,0.011282 6.58677,19.4012,145.72
17.7132,-15.8771,0.011282 17.7132,-15.8771,145.72
0.941415,13.8875,0.011282 0.941415,13.8875,145.72
-15.0869,-0.0627756,0.011282 -15.0869,-0.0627756,145.72
0.611576,-8.27351,0.011282 0.611576,-8.27351,145.72
-10.9506,18.0923,0.011282 -10.9506,18.0923,145.72
11.2046,-22.5905,0.011282 11.2046,-22.5905,145.72
2.41219,-6.68819,0.011282 2.41219,-6.68819,145.72
-1.11651,-5.15005,0.011282 -1.11651,-5.15005,145.72
5.88706,0.71648,0.011282 5.88706,0.71648,145.72
-4.09537,-4.94014,0.011282 -4.09537,-4.94014,145.72
-0.24789,-1.08143,0.011282 -0.24789,-1.08143,145.72
-11.904,-14.026,0.011282 -11.904,-14.026,145.72
16.9431,17.7511,0.011282 16.9431,17.7511,145.72
-12.9633,-17.8093,0.011282 -12.9633,-17.8093,145.72
-1.17243,7.0872,0.011282 -1.17243,7.0872,145.72
11.3452,10.3598,0.011282 11.3452,10.3598,145.72
-6.90669,3.99137,0.011282 -6.90669,3.99137,145.72
9.17666,-4.12889,0.011282 9.17666,-4.12889,145.72
16.6056,-5.92941,0.011282 16.6056,-5.92941,145.72
7.31144,-1.17911,0.011282 7.31144,-1.17911,145.72
-6.383,-0.693148,0.011282 -6.383,-0.693148,145.72
1.41032,5.32939,0.011282 1.41032,5.32939,145.72
-0.0863029,-0.0645882,0.011282 -0.0863029,-0.0645882,145.72
-20.4526,-14.4066,0.011282 -20.4526,-14.4066,145.72
10.723,16.3401,0.011282 10.723,16.3401,145.72
-14.5801,-4.28632,0.011282 -14.5801,-4.28632,145.72
-0.875678,-12.2743,0.011282 -0.875678,-12.2743,145.72
-8.95407,-3.97356,0.011282 -8.95407,-3.97356,145.72
3.76816,-0.228681,0.011282 3.76816,-0.228681,145.72
-2.46913,10.7663,0.011282 -2.46913,10.7663,145.72
2.7609,2.36875,0.011282 2.7609,2.36875,145.72
-5.39941,-3.50068,0.011282 -5.39941,-3.50068,145.72
-13.0131,-21.4532,0.011282 -13.0131,-21.4532,145.72
0.0714786,6.05766,0.011282 0.0714786,6.05766,145.72
-6.48432,-0.531862,0.011282 -6.48432,-0.531862,145.72
-11.9972,18.6356,0.011282 -11.9972,18.6356,145.72
-4.60638,-10.1852,0.011282 -4.60638,-10.1852,145.72
-16.4344,-4.29819,0.011282 -16.4344,-4.29819,145.72
8.78846,18.2045,0.011282 8.78846,18.2045,145.72
7.89878,14.7186,0.011282 7.89878,14.7186,145.72
24.3535,-5.86663,0.011282 24.3535,-5.86663,145.72
5.971,-2.64916,0.011282 5.971,-2.64916,145.72
-14.3836,11.4485,0.011282 -14.3836,11.4485,145.72
-16.6224,-9.59803,0.011282 -16.6224,-9.59803,145.72
1.45807,-18.808,0.011282 1.45807,-18.808,145.72
-0.322224,4.23585,0.011282 -0.322224,4.23585,145.72
-17.0541,3.41898,0.011282 -17.0541,3.41898,145.72
-17.0952,11.2945,0.011282 -17.0952,11.2945,145.72
10.0202,-16.4032,0.011282 10.0202,-16.4032,145.72
0.500722,-4.6394,0.011282 0.500722,-4.6394,145.72
21.0532,0.999866,0.011282 21.0532,0.999866,145.72
6.446,18.9777,0.011282 6.446,18.9777,145.72
-10.8524,-9.28576,0.011282 -10.8524,-9.28576,145.72
-14.7671,9.67166,0.011282 -14.7671,9.67166,145.72
-3.45843,-0.461866,0.011282 -3.45843,-0.461866,145.72
18.8808,1.89623,0.011282 18.8808,1.89623,145.72
-7.24047,2.86976,0.011282 -7.24047,2.86976,145.72
-10.4293,-3.48702,0.011282 -10.4293,-3.48702,145.72
1.37361,2.22724,0.011282 1.37361,2.22724,145.72
-2.48613,6.00122,0.011282 -2.48613,6.00122,145.72
11.2096,-10.8711,0.011282 11.2096,-10.8711,145.72
-1.19808,-6.57021,0.011282 -1.19808,-6.57021,145.72
-9.92274,-16.2781,0.011282 -9.92274,-16.2781,145.72
-21.6305,9.30157,0.011282 -21.6305,9.30157,145.72
21.1384,1.97401,0.011282 21.1384,1.97401,145.72
-0.437026,0.881375,0.011282 -0.437026,0.881375,145.72
-17.217,13.824,0.011282 -17.217,13.824,145.72
-17.3884,-4.46327,0.011282 -17.3884,-4.46327,145.72
-1.00408,-3.26589,0.011282 -1.00408,-3.26589,145.72
0.076909,-3.29554,0.011282 0.076909,-3.29554,145.72
-1.8795,-4.27703,0.011282 -1.8795,-4.27703,145.72
24.8053,-3.32915,0.011282 24.8053,-3.32915,145.72
-19.3735,-9.35711,0.011282 -19.3735,-9.35711,145.72
10.8946,-18.8963,0.011282 10.8946,-18.8963,145.72
-9.7482,16.3907,0.011282 -9.7482,16.3907,145.72
3.27273,-0.869096,0.011282 3.27273,-0.869096,145.72
-1.15379,2.14407,0.011282 -1.15379,2.14407,145.72
-20.8257,0.993822,0.011282 -20.8257,0.993822,145.72
-16.504,8.9159,0.011282 -16.504,8.9159,145.72
18.7344,-2.76242,0.011282 18.7344,-2.76242,145.72
-21.9722,2.78549,0.011282 -21.9722,2.78549,145.72
0.742771,-12.2001,0.011282 0.742771,-12.2001,145.72
11.4207,19.0907,0.011282 11.4207,19.0907,145.72
-17.5198,7.84061,0.011282 -17.5198,7.84061,145.72
7.39686,-1.30367,0.011282 7.39686,-1.30367,145.72
-18.7199,-2.39172,0.011282 -18.7199,-2.39172,145.72
8.19439,6.64631,0.011282 8.19439,6.64631,145.72
19.7407,-9.46366,0.011282 19.7407,-9.46366,145.72
-14.475,7.21495,0.011282 -14.475,7.21495,145.72
-20.8813,-1.19957,0.011282 -20.8813,-1.19957,145.72
-11.1365,13.1781,0.011282 -11.1365,13.1781,145.72
7.72138,2.03496,0.011282 7.72138,2.03496,145.72
-7.75474,1.3439,0.011282 -7.75474,1.3439,145.72
-5.12935,10.4228,0.011282 -5.12935,10.4228,145.72
9.09648,-21.307,0.011282 9.09648,-21.307,145.72
-0.0867065,-5.09835,0.011282 -0.0867065,-5.09835,145.72
18.1815,13.589,0.011282 18.1815,13.589,145.72
-11.3146,-14.8489,0.011282 -11.3146,-14.8489,145.72
2.69488,13.6928,0.011282 2.69488,13.6928,145.72
-12.8762,12.9514,0.011282 -12.8762,12.9514,145.72
-17.4945,-4.74947,0.011282 -17.4945,-4.74947,145.72
-2.0688,11.3863,0.011282 -2.0688,11.3863,145.72
3.2901,-3.5521,0.011282 3.2901,-3.5521,145.72
0.922427,-15.8907,0.011282 0.922427,-15.8907,145.72
17.4227,9.64463,0.011282 17.4227,9.64463,145.72
-11.6024,-18.373,0.011282 -11.6024,-18.373,145.72
-1.0062,-10.943,0.011282 -1.0062,-10.943,145.72
2.86979,23.8696,0.011282 2.86979,23.8696,145.72
14.481,-10.0598,0.011282 14.481,-10.0598,145.72
0.853894,5.6737,0.011282 0.853894,5.6737,145.72
4.87639,15.4249,0.011282 4.87639,15.4249,145.72
8.39126,14.8115,0.011282 8.39126,14.8115,145.72
-18.4995,13.0564,0.011282 -18.4995,13.0564,145.72
-1.85933,13.9579,0.011282 -1.85933,13.9579,145.72
3.64848,4.0745,0.011282 3.64848,4.0745,145.72
-12.2846,-8.05547,0.011282 -12.2846,-8.05547,145.72
-17.3185,-5.47018,0.011282 -17.3185,-5.47018,145.72
-13.9931,-5.68995,0.011282 -13.9931,-5.68995,145.72
-2.03002,-3.146,0.011282 -2.03002,-3.146,145.72
-8.64323,19.7039,0.011282 -8.64323,19.7039,145.72
14.5883,-8.25552,0.011282 14.5883,-8.25552,145.72
-0.4558,-3.25511,0.011282 -0.4558,-3.25511,145.72
0.308197,-4.40268,0.011282 0.308197,-4.40268,145.72
-4.19595,-14.4831,0.011282 -4.19595,-14.4831,145.72
14.4488,9.11777,0.011282 14.4488,9.11777,145.72
16.4812,13.9685,0.011282 16.4812,13.9685,145.72
-19.9277,5.94128,0.011282 -19.9277,5.94128,145.72
0.463122,-1.67032,0.011282 0.463122,-1.67032,145.72
2.09165,-4.25552,0.011282 2.09165,-4.25552,145.72
2.08946,2.75521,0.011282 2.08946,2.75521,145.72
-2.72481,20.4289,0.011282 -2.72481,20.4289,145.72
-1.91428,-0.113171,0.011282 -1.91428,-0.113171,145.72
9.7573,0.0173093,0.011282 9.7573,0.0173093,145.72
0.313263,5.59276,0.011282 0.313263,5.59276,145.72
1.8995,-10.3107,0.011282 1.8995,-10.3107,145.72
-2.7393,-13.6649,0.011282 -2.7393,-13.6649,145.72
9.34588,18.5718,0.011282 9.34588,18.5718,145.72
-6.88452,-4.79518,0.011282 -6.88452,-4.79518,145.72
1.27863,-2.68339,0.011282 1.27863,-2.68339,145.72
9.34595,5.35298,0.011282 9.34595,5.35298,145.72
-5.41569,7.43032,0.011282 -5.41569,7.43032,145.72
22.2472,-4.88738,0.011282 22.2472,-4.88738,145.72
-12.9968,-21.2283,0.011282 -12.9968,-21.2283,145.72
0.0206499,-0.233433,0.011282 0.0206499,-0.233433,145.72
-0.152274,-3.40931,0.011282 -0.152274,-3.40931,145.72
8.34136,18.3636,0.011282 8.34136,18.3636,145.72
-14.3814,9.56248,0.011282 -14.3814,9.56248,145.72
-19.4701,-5.2615,0.011282 -19.4701,-5.2615,145.72
3.7918,-1.37037,0.011282 3.7918,-1.37037,145.72
3.16213,-21.4027,0.011282 3.16213,-21.4027,145.72
7.35448,-5.42747,0.011282 7.35448,-5.42747,145.72
0.0634139,-0.0533358,0.011282 0.0634139,-0.0533358,145.72
12.4561,12.226,0.011282 12.4561,12.226,145.72
3.37521,10.7408,0.011282 3.37521,10.7408,145.72
-1.43127,8.377,0.011282 -1.43127,8.377,145.72
1.53298,-18.9812,0.011282 1.53298,-18.9812,145.72
-5.10193,12.6347,0.011282 -5.10193,12.6347,145.72
8.83833,-11.0315,0.011282 8.83833,-11.0315,145.72
5.38975,-10.0664,0.011282 5.38975,-10.0664,145.72
1.56268,-6.71716,0.011282 1.56268,-6.71716,145.72
6.58205,-9.90848,0.011282 6.58205,-9.90848,145.72
-2.27861,1.01586,0.011282 -2.27861,1.01586,145.72
-0.623624,1.16062,0.011282 -0.623624,1.16062,145.72
8.29047,22.6184,0.011282 8.29047,22.6184,145.72
4.54647,10.457,0.011282 4.54647,10.457,145.72
1.98452,-12.3017,0.011282 1.98452,-12.3017,145.72
-1.27039,-1.73887,0.011282 -1.27039,-1.73887,145.72
-19.2682,-5.70382,0.011282 -19.2682,-5.70382,145.72
-4.15536,-10.1442,0.011282 -4.15536,-10.1442,145.72
-10.5295,8.37431,0.011282 -10.5295,8.37431,145.72
-8.40392,1.91362,0.011282 -8.40392,1.91362,145.72
-22.9292,1.59143,0.011282 -22.9292,1.59143,145.72
-19.8013,-1.44458,0.011282 -19.8013,-1.44458,145.72
-2.12363,-1.54523,0.011282 -2.12363,-1.54523,145.72
5.36082,-19.6063,0.011282 5.36082,-19.6063,145.72
6.88726,-5.2219,0.011282 6.88726,-5.2219,145.72
0.00830841,-0.0517775,0.011282 0.099194,-0.648922,145.72
12.6895,-0.36557,0.011282 12.6895,-0.36557,145.72
8.82001,5.62382,0.011282 8.82001,5.62382,145.72
-17.9142,7.66046,0.011282 -17.9142,7.66046,145.72
-10.7364,-4.35723,0.011282 -10.7364,-4.35723,145.72
1.34648,11.829,0.011282 1.34648,11.829,145.72
12.5819,-6.16289,0.011282 12.5819,-6.16289,145.72
22.3099,10.2661,0.011282 22.3099,10.2661,145.72
-10.005,-9.44728,0.011282 -10.005,-9.44728,145.72
-9.54781,20.3891,0.011282 -9.54781,20.3891,145.72
