18.0627,-3.94131,0.011282 18.0627,-3.94131,83.093
-21.4798,10.9999,0.011282 -21.4798,10.9999,83.093
11.632,-6.7322,0.011282 11.632,-6.7322,83.093
5.60819,-2.64009,0.011282 5.60819,-2.64009,83.093
-9.97385,-9.37126,0.011282 -9.97385,-9.37126,83.093
-0.514551,9.41611,0.011282 -0.514551,9.41611,83.093
23.0997,-6.6944,0.011282 23.0997,-6.6944,83.093
-3.67088,2.93907,0.011282 -3.67088,2.93907,83.093
-0.539352,-0.000882224,0.011282 -0.539352,-0.000882224,83.093
2.1735,7.8005,0.011282 2.1735,7.8005,83.093
3.03312,9.90524,0.011282 3.03312,9.90524,83.093
2.02948,-1.81452,0.011282 2.02948,-1.81452,83.093
-6.13247,1.79083,0.011282 -6.13247,1.79083,83.093
-0.0408128,-1.69176,0.011282 -0.0408128,-1.69176,83.093
-7.36796,8.20254,0.011282 -7.36796,8.20254,83.093
-7.19281,16.8127,0.011282 -7.19281,16.8127,83.093
20.8843,-7.76602,0.011282 20.8843,-7.76602,83.093
-7.33054,-7.5915,0.011282 -7.33054,-7.5915,83.093
5.56304,0.358669,0.011282 5.56304,0.358669,83.093
14.1836,-7.69731,0.011282 14.1836,-7.69731,83.093
19.937,-4.76612,0.011282 19.937,-4.76612,83.093
9.65482,0.640037,0.011282 9.65482,0.640037,83.093
15.979,6.87922,0.011282 15.979,6.87922,83.093
5.48666,-22.7587,0.011282 5.48666,-22.7587,83.093
-0.18968,-15.6925,0.011282 -0.18968,-15.6925,83.093
-11.1696,-2.05579,0.011282 -11.1696,-2.05579,83.093
-4.34621,-1.53348,0.011282 -4.34621,-1.53348,83.093
3.87527,2.5183,0.011282 3.87527,2.5183,83.093
10.7514,11.3871,0.011282 10.7514,11.3871,83.093
-0.188154,7.12198,0.011282 -0.188154,7.12198,83.093
4.98228,20.6862,0.011282 4.98228,20.6862,83.093
3.40681,4.78639,0.011282 3.40681,4.78639,83.093
-20.778,-10.0176,0.011282 -20.778,-10.0176,83.093
-0.0528742,21.1092,0.011282 -0.0528742,21.1092,83.093
-1.41713,1.28018,0.011282 -1.41713,1.28018,83.093
-6.28987,0.569935,0.011282 -6.28987,0.569935,83.093
-12.0405,-12.4906,0.011282 -12.0405,-12.4906,83.093
1.80721,-0.537614,0.011282 1.80721,-0.537614,83.093
4.14881,2.66739,0.011282 4.14881,2.66739,83.093
-5.0735,22.643,0.011282 -5.0735,22.643,83.093
9.69716,-7.7287,0.011282 9.69716,-7.7287,83.093
-21.0917,-1.58503,0.011282 -21.0917,-1.58503,83.093
-0.151291,-9.70844,0.011282 -0.151291,-9.70844,83.093
-0.658544,5.56136,0.011282 -0.658544,5.56136,83.093
0.290304,-0.0426771,0.011282 0.290304,-0.0426771,83.093
-8.73825,-11.0613,0.011282 -8.73825,-11.0613,83.093
0.932225,-13.8187,0.011282 0.932225,-13.8187,83.093
-7.73301,-22.1685,0.011282 -7.73301,-22.1685,83.093
-4.48162,-15.9834,0.011282 -4.48162,-15.9834,83.093
3.94895,-0.175226,0.011282 3.94895,-0.175226,83.093
-19.0535,11.6982,0.011282 -19.0535,11.6982,83.093
-4.22607,-0.342714,0.011282 -4.22607,-0.342714,83.093
-3.0815,6.83716,0.011282 -3.0815,6.83716,83.093
-11.1605,2.67065,0.011282 -11.1605,2.67065,83.093
-4.24989,-1.06188,0.011282 -4.24989,-1.06188,83.093
12.2796,-20.5793,0.011282 12.2796,-20.5793,83.093
-6.09906,20.2933,0.011282 -6.09906,20.2933,83.093
-7.41871,-20.5397,0.011282 -7.41871,-20.5397,83.093
2.91378,16.1868,0.011282 2.91378,16.1868,83.093
6.42854,13.2018,0.011282 6.42854,13.2018,83.093
3.09293,-14.3628,0.011282 3.09293,-14.3628,83.093
16.4489,7.20788,0.011282 16.4489,7.20788,83.093
-8.80976,-20.8399,0.011282 -8.80976,-20.8399,83.093
6.23891,9.02835,0.011282 6.23891,9.02835,83.093
6.71345,-1.36975,0.011282 6.71345,-1.36975,83.093
-4.50048,-5.74957,0.011282 -4.50048,-5.74957,83.093
-11.2217,0.788015,0.011282 -11.2217,0.788015,83.093
-18.5064,7.03408,0.011282 -18.5064,7.03408,83.093
18.3279,-1.85963,0.011282 18.3279,-1.85963,83.093
-10.6588,-9.39977,0.011282 -10.6588,-9.39977,83.093
-6.574,18.3373,0.011282 -6.574,18.3373,83.093
-22.7943,-8.30132,0.011282 -22.7943,-8.30132,83.093
-11.6493,16.7663,0.011282 -11.6493,16.7663,83.093
-4.34458,-0.717888,0.011282 -4.34458,-0.717888,83.093
18.6411,1.10097,0.011282 18.6411,1.10097,83.093
-8.57661,9.4092,0.011282 -8.57661,9.4092,83.093
-5.9961,-1.17202,0.011282 -5.9961,-1.17202,83.093
0.722454,10.2684,0.011282 0.722454,10.2684,83.093
8.17606,-22.0332,0.011282 8.17606,-22.0332,83.093
9.58741,1.19991,0.011282 9.58741,1.19991,83.093
21.4082,7.22916,0.011282 21.4082,7.22916,83.093
8.45644,-7.1162,0.011282 8.45644,-7.1162,83.093
-5.62106,23.1992,0.011282 -5.62106,23.1992,83.093
2.81384,0.419671,0.011282 2.81384,0.419671,83.093
13.4454,9.60537,0.011282 13.4454,9.60537,83.093
4.28377,-22.2215,0.011282 4.28377,-22.2215,83.093
-0.803391,0.121703,0.011282 -0.803391,0.121703,83.093
-11.3972,-14.4946,0.011282 -11.3972,-14.4946,83.093
-5.85832,-0.475934,0.011282 -5.85832,-0.475934,83.093
-0.0255736,0.0609414,0.011282 -0.0255736,0.0609414,83.093
-1.24954,-3.96778,0.011282 -1.24954,-3.96778,83.093
-5.95888,7.45559,0.011282 -5.95888,7.45559,83.093
-5.61641,-20.2058,0.011282 -5.61641,-20.2058,83.093
0.98759,12.6699,0.011282 0.98759,12.6699,83.093
10.568,1.46471,0.011282 10.568,1.46471,83.093
-4.22687,13.8086,0.011282 -4.22687,13.8086,83.093
0.309553,-0.193303,0.011282 1.08102,-0.680038,83.093
-2.60916,4.97271,0.011282 -2.60916,4.97271,83.093
0.152581,-0.099386,0.011282 0.152581,-0.099386,83.093
17.4669,-11.3034,0.011282 17.4669,-11.3034,83.093
-5.67539,5.59047,0.011282 -5.67539,5.59047,83.093
-1.2742,11.2706,0.011282 -1.2742,11.2706,83.093
5.06511,-0.721488,0.011282 5.06511,-0.721488,83.093
-4.53091,-17.7962,0.011282 -4.53091,-17.7962,83.093
-14.1124,-9.23861,0.011282 -14.1124,-9.23861,83.093
6.55411,10.3197,0.011282 6.55411,10.3197,83.093
12.7193,-1.65903,0.011282 12.7193,-1.65903,83.093
-3.70349,3.32365,0.011282 -3.70349,3.32365,83.093
14.0387,-14.1559,-8.94478 74.2833,-74.3687,83.093
-24.4885,-2.61461,0.011282 -24.4885,-2.61461,83.093
-2.94916,-0.126302,0.011282 -2.94916,-0.126302,83.093
3.8688,-9.59008,0.011282 3.8688,-9.59008,83.093
-0.145727,1.12407,0.011282 -0.145727,1.12407,83.093
-2.0199,4.14551,0.011282 -2.0199,4.14551,83.093
-5.60005,1.185,0.011282 -5.60005,1.185,83.093
3.68869,2.13039,0.011282 3.68869,2.13039,83.093
-1.38622,-23.3661,0.011282 -1.38622,-23.3661,83.093
12.3452,2.45962,0.011282 12.3452,2.45962,83.093
-9.56359,-7.74779,0.011282 -9.56359,-7.74779,83.093
4.94828,10.1161,0.011282 4.94828,10.1161,83.093
2.93433,-1.40347,0.011282 2.93433,-1.40347,83.093
1.70219,-3.88238,0.011282 1.70219,-3.88238,83.093
10.9789,-4.54851,0.011282 10.9789,-4.54851,83.093
-4.58587,-0.103555,0.011282 -4.58587,-0.103555,83.093
7.70003,-0.612614,0.011282 -7.94205,0.610553,83.093
3.61742,-1.41108,0.011282 3.61742,-1.41108,83.093
-3.06168,-4.13101,0.011282 -3.06168,-4.13101,83.093
2.04175,-0.332977,0.011282 2.04175,-0.332977,83.093
-3.45056,-12.9215,0.011282 -3.45056,-12.9215,83.093
-13.4344,-10.2156,0.011282 -13.4344,-10.2156,83.093
-3.91902,-0.814345,0.011282 -3.91902,-0.814345,83.093
-14.5322,1.08269,0.011282 -14.5322,1.08269,83.093
-12.2219,-7.10342,0.011282 -12.2219,-7.10342,83.093
6.14609,-12.4789,0.011282 6.14609,-12.4789,83.093
-15.7338,-6.46778,0.011282 -15.7338,-6.46778,83.093
4.97629,7.55089,0.011282 4.97629,7.55089,83.093
-4.5548,8.50842,0.011282 -4.5548,8.50842,83.093
0.536663,-0.223188,0.011282 0.536663,-0.223188,83.093
-0.999102,1.67095,0.011282 -0.999102,1.67095,83.093
-7.19627,-6.46828,0.011282 -7.19627,-6.46828,83.093
0.958109,-15.8982,0.011282 0.958109,-15.8982,83.093
8.57509,18.0204,0.011282 8.57509,18.0204,83.093
-4.28977,22.214,0.011282 -4.28977,22.214,83.093
-0.0836734,3.34925,0.011282 -0.0836734,3.34925,83.093
11.9455,-3.27561,0.011282 11.9455,-3.27561,83.093
4.14181,-3.98662,0.011282 4.14181,-3.98662,83.093
13.3624,-4.59409,0.011282 13.3624,-4.59409,83.093
-2.18059,3.30016,0.011282 -2.18059,3.30016,83.093
1.18992,1.35259,0.011282 1.18992,1.35259,83.093
-4.7932,-22.9404,0.011282 -4.7932,-22.9404,83.093
-16.2484,-12.3113,0.011282 -16.2484,-12.3113,83.093
2.91834,-21.8124,0.011282 2.91834,-21.8124,83.093
-10.1519,-17.1441,0.011282 -10.1519,-17.1441,83.093
4.11726,-4.96037,0.011282 4.11726,-4.96037,83.093
-1.0365,4.54822,0.011282 -1.0365,4.54822,83.093
1.51149,0.0545615,0.011282 1.51149,0.0545615,83.093
1.55546,4.0295,0.011282 1.55546,4.0295,83.093
-0.781455,-2.08153,0.011282 -0.781455,-2.08153,83.093
2.01042,-11.6662,0.011282 2.01042,-11.6662,83.093
8.69731,-4.65072,0.011282 8.69731,-4.65072,83.093
-15.8525,-1.70211,0.011282 -15.8525,-1.70211,83.093
-5.72829,6.60395,0.011282 -5.72829,6.60395,83.093
-6.95446,1.83722,0.011282 -6.95446,1.83722,83.093
-1.06406,-10.3754,0.011282 -1.06406,-10.3754,83.093
0.682523,11.3833,0.011282 0.682523,11.3833,83.093
19.3545,-4.97247,0.011282 19.3545,-4.97247,83.093
-12.4942,9.24863,0.011282 18.4424,-14.1759,83.093
-10.5912,-6.80098,0.011282 -10.5912,-6.80098,83.093
0.0242051,1.81461,0.011282 0.0242051,1.81461,83.093
7.74371,23.7638,0.011282 7.74371,23.7638,83.093
-12.7098,14.718,0.011282 -12.7098,14.718,83.093
1.08719,1.04639,0.011282 1.08719,1.04639,83.093
-7.50767,-5.22121,0.011282 -7.50767,-5.22121,83.093
12.9218,0.0613399,0.011282 12.9218,0.0613399,83.093
7.81446,23.7559,0.011282 7.81446,23.7559,83.093
9.91872,-5.43783,0.011282 9.91872,-5.43783,83.093
2.45706,-5.63395,0.011282 2.45706,-5.63395,83.093
-6.16012,22.9106,0.011282 -6.16012,22.9106,83.093
21.1316,-2.695,0.011282 21.1316,-2.695,83.093
-12.9314,10.0065,0.011282 -12.9314,10.0065,83.093
-14.9927,-4.32826,0.011282 -14.9927,-4.32826,83.093
8.77833,-12.8525,0.011282 8.77833,-12.8525,83.093
15.687,-15.5998,0.011282 15.687,-15.5998,83.093
-2.6417,18.7537,0.011282 -2.6417,18.7537,83.093
-18.0728,-11.9989,0.011282 -18.0728,-11.9989,83.093
-22.3534,7.40736,0.011282 -22.3534,7.40736,83.093
6.95979,-0.00976689,0.011282 6.95979,-0.00976689,83.093
2.44265,-22.792,0.011282 2.44265,-22.792,83.093
-4.76536,-2.90829,0.011282 -4.76536,-2.90829,83.093
14.787,-15.8777,0.011282 14.787,-15.8777,83.093
18.8533,13.4313,0.011282 18.8533,13.4313,83.093
-0.666312,-23.0214,0.011282 -0.666312,-23.0214,83.093
11.0959,6.53647,0.011282 11.0959,6.53647,83.093
-4.49567,-1.4212,0.011282 -4.49567,-1.4212,83.093
-20.4271,0.0547612,0.011282 -20.4271,0.0547612,83.093
-6.44076,-7.19924,0.011282 -6.44076,-7.19924,83.093
0.970176,-0.291631,0.011282 0.970176,-0.291631,83.093
9.80625,-7.86545,0.011282 9.80625,-7.86545,83.093
-0.304356,-25.246,0.011282 -0.304356,-25.246,83.093
-7.33331,-5.17773,0.011282 -7.33331,-5.17773,83.093
0.287212,-9.77448,0.011282 0.287212,-9.77448,83.093
18.2962,10.5663,0.011282 18.2962,10.5663,83.093
14.683,15.6288,0.011282 14.683,15.6288,83.093
4.44365,1.67156,0.011282 4.44365,1.67156,83.093
-5.41755,-4.3136,0.011282 -5.41755,-4.3136,83.093
1.48717,-4.87955,0.011282 1.48717,-4.87955,83.093
1.26642,-6.52006,0.011282 1.26642,-6.52006,83.093
11.39,16.7759,0.011282 11.39,16.7759,83.093
-2.53169,22.3571,0.011282 -2.53169,22.3571,83.093
0.092739,-1.39537,0.011282 0.092739,-1.39537,83.093
8.55031,-4.54127,0.011282 8.55031,-4.54127,83.093
3.08869,-21.2406,0.011282 3.08869,-21.2406,83.093
1.61086,1.08405,0.011282 1.61086,1.08405,83.093
-0.912357,22.7763,0.011282 -0.912357,22.7763,83.093
-1.70441,5.2521,0.011282 -1.70441,5.2521,83.093
11.1472,6.19472,0.011282 11.1472,6.19472,83.093
-13.0502,-17.4987,0.011282 -13.0502,-17.4987,83.093
-1.60062,-15.8586,0.011282 -1.60062,-15.8586,83.093
-1.70072,5.42598,0.011282 -1.70072,5.42598,83.093
0.252818,-2.25643,0.011282 0.252818,-2.25643,83.093
17.3597,13.1942,0.011282 17.3597,13.1942,83.093
-6.84165,9.50582,0.011282 -6.84165,9.50582,83.093
0.473811,23.5626,0.011282 0.473811,23.5626,83.093
-15.7124,10.0522,0.011282 -15.7124,10.0522,83.093
14.2884,20.5978,0.011282 14.2884,20.5978,83.093
-12.006,-18.133,0.011282 -12.006,-18.133,83.093
-8.56501,-1.38487,0.011282 -8.56501,-1.38487,83.093
-5.32833,-0.658034,0.011282 -5.32833,-0.658034,83.093
-16.7636,16.0495,0.011282 -16.7636,16.0495,83.093
9.17989,-6.18762,0.011282 9.17989,-6.18762,83.093
2.33892,14.9164,0.011282 2.33892,14.9164,83.093
-3.09851,-0.52096,0.011282 -3.09851,-0.52096,83.093
-5.06847,16.8935,0.011282 -5.06847,16.8935,83.093
10.7603,1.83272,0.011282 10.7603,1.83272,83.093
-0.413125,0.824704,0.011282 -0.413125,0.824704,83.093
8.65115,-0.0150271,0.011282 8.65115,-0.0150271,83.093
0.0323572,0.926251,0.011282 0.0323572,0.926251,83.093
14.962,-1.98455,0.011282 14.962,-1.98455,83.093
-4.47895,7.28127,0.011282 -4.47895,7.28127,83.093
1.06016,-4.69711,0.011282 1.06016,-4.69711,83.093
6.15059,-9.88139,0.011282 6.15059,-9.88139,83.093
10.7163,4.13928,0.011282 10.7163,4.13928,83.093
-4.60829,1.73407,0.011282 -4.60829,1.73407,83.093
-4.23575,-15.1141,0.011282 -4.23575,-15.1141,83.093
6.07195,5.63712,0.011282 6.07195,5.63712,83.093
14.7986,-13.8954,0.011282 14.7986,-13.8954,83.093
-13.8541,0.627036,0.011282 -13.8541,0.627036,83.093
-20.8549,-7.24732,0.011282 -20.8549,-7.24732,83.093
1.50417,-20.0005,0.011282 1.50417,-20.0005,83.093
8.33384,15.2617,0.011282 8.33384,15.2617,83.093
-5.78035,5.79498,0.011282 -5.78035,5.79498,83.093
18.182,-0.111065,0.011282 18.182,-0.111065,83.093
9.16323,-15.5733,0.011282 9.16323,-15.5733,83.093
25.1756,0.988521,0.011282 25.1756,0.988521,83.093
6.9753,-17.7332,0.011282 6.9753,-17.7332,83.093
-21.555,6.45552,0.011282 -21.555,6.45552,83.093
21.7222,2.07495,0.011282 21.7222,2.07495,83.093
-3.55166,18.6832,0.011282 -3.55166,18.6832,83.093
5.71513,-4.5165,0.011282 5.71513,-4.5165,83.093
7.2157,11.2396,0.011282 7.2157,11.2396,83.093
3.65107,-1.14934,0.011282 3.65107,-1.14934,83.093
0.66905,-2.82797,0.011282 0.66905,-2.82797,83.093
23.166,-2.15439,0.011282 23.166,-2.15439,83.093
-16.0179,19.5707,0.011282 -16.0179,19.5707,83.093
-18.1999,-2.03462,0.011282 -18.1999,-2.03462,83.093
3.20133,0.373571,0.011282 3.20133,0.373571,83.093
0.103446,0.141824,0.011282 0.103446,0.141824,83.093
11.1654,-17.6942,0.011282 11.1654,-17.6942,83.093
5.84274,1.58117,0.011282 5.84274,1.58117,83.093
-0.501426,-24.5934,0.011282 -0.501426,-24.5934,83.093
-0.961728,11.0117,0.011282 -0.961728,11.0117,83.093
-1.39366,2.96691,0.011282 -1.39366,2.96691,83.093
-21.9647,5.61374,0.011282 -21.9647,5.61374,83.093
12.7065,15.6633,0.011282 12.7065,15.6633,83.093
-13.3242,-15.309,0.011282 -13.3242,-15.309,83.093
10.0146,13.8276,0.011282 10.0146,13.8276,83.093
21.1045,3.21086,0.011282 21.1045,3.21086,83.093
11.7464,4.21131,0.011282 11.7464,4.21131,83.093
2.60906,0.525474,0.011282 2.60906,0.525474,83.093
-1.19287,4.55049,0.011282 -1.19287,4.55049,83.093
6.79609,22.5745,0.011282 6.79609,22.5745,83.093
-1.88827,-0.69303,0.011282 -1.88827,-0.69303,83.093
-1.83988,-0.867316,0.011282 -1.83988,-0.867316,83.093
24.1011,4.20793,0.011282 24.1011,4.20793,83.093
2.14039,-14.1712,0.011282 2.14039,-14.1712,83.093
-4.25764,-17.0083,0.011282 -4.25764,-17.0083,83.093
1.46782,12.0555,0.011282 1.46782,12.0555,83.093
-5.37913,5.94106,0.011282 -5.37913,5.94106,83.093
-24.3371,3.14191,0.011282 -24.3371,3.14191,83.093
-17.9897,17.722,0.011282 -17.9897,17.722,83.093
9.58838,22.0642,0.011282 9.58838,22.0642,83.093
-0.940148,-2.6516,0.011282 -0.940148,-2.6516,83.093
-13.412,-16.027,0.011282 -13.412,-16.027,83.093
-2.75159,-0.545338,0.011282 -2.75159,-0.545338,83.093
16.9083,14.512,0.011282 16.9083,14.512,83.093
-7.14544,-20.017,0.011282 -7.14544,-20.017,83.093
10.7977,-2.5332,0.011282 10.7977,-2.5332,83.093
12.3452,-6.25626,0.011282 12.3452,-6.25626,83.093
-3.56539,-4.64493,0.011282 -3.56539,-4.64493,83.093
-17.7203,8.92252,0.011282 -17.7203,8.92252,83.093
11.3289,-7.76172,0.011282 11.3289,-7.76172,83.093
4.74677,19.2209,0.011282 4.74677,19.2209,83.093
5.20268,-17.0847,0.011282 5.20268,-17.0847,83.093
10.7784,5.64668,0.011282 10.7784,5.64668,83.093
6.1999,-1.65601,0.011282 6.1999,-1.65601,83.093
14.2466,-0.967233,0.011282 14.2466,-0.967233,83.093
-18.2872,-3.64802,0.011282 -18.2872,-3.64802,83.093
-4.05502,-14.0503,0.011282 -4.05502,-14.0503,83.093
3.182,-1.03653,0.011282 3.182,-1.03653,83.093
-8.06503,-8.58264,0.011282 -8.06503,-8.58264,83.093
10.3048,-15.5766,0.011282 10.3048,-15.5766,83.093
10.8562,-18.9583,0.011282 10.8562,-18.9583,83.093
9.40272,23.3233,0.011282 9.40272,23.3233,83.093
-17.0303,-4.82539,0.011282 -17.0303,-4.82539,83.093
-17.8748,-8.16764,0.011282 -17.8748,-8.16764,83.093
3.25095,19.4692,0.011282 3.25095,19.4692,83.093
1.58953,1.47425,0.011282 1.58953,1.47425,83.093
-15.4451,-2.49036,0.011282 -15.4451,-2.49036,83.093
-20.5661,-14.4261,0.011282 -20.5661,-14.4261,83.093
2.19143,-6.93299,0.011282 2.19143,-6.93299,83.093
-0.760002,-0.687533,0.011282 -0.760002,-0.687533,83.093
-0.119453,0.181968,0.011282 -0.119453,0.181968,83.093
-11.647,2.8508,0.011282 -11.647,2.8508,83.093
18.3508,-0.847126,0.011282 18.3508,-0.847126,83.093
-10.8907,-14.5923,0.011282 -10.8907,-14.5923,83.093
20.6251,-4.62499,0.011282 20.6251,-4.62499,83.093
-9.62805,20.7001,0.011282 -9.62805,20.7001,83.093
7.76898,5.91216,0.011282 7.76898,5.91216,83.093
-4.5188,1.44434,0.011282 -4.5188,1.44434,83.093
7.31029,6.70261,0.011282 7.31029,6.70261,83.093
-21.2892,-13.3265,0.011282 -21.2892,-13.3265,83.093
5.0786,-3.20452,0.011282 5.0786,-3.20452,83.093
-1.07651,0.0301713,0.011282 -1.07651,0.0301713,83.093
-4.29186,3.80667,0.011282 -4.29186,3.80667,83.093
-0.0966746,-7.0261,0.011282 -0.0966746,-7.0261,83.093
16.1036,-8.3254,0.011282 16.1036,-8.3254,83.093
-5.46361,8.65118,0.011282 -5.46361,8.65118,83.093
12.057,-13.0074,0.011282 12.057,-13.0074,83.093
-7.66971,13.3647,0.011282 -7.66971,13.3647,83.093
-19.5899,-4.05026,0.011282 -19.5899,-4.05026,83.093
14.8422,0.479074,0.011282 14.8422,0.479074,83.093
-7.30228,-1.47763,0.011282 -7.30228,-1.47763,83.093
-0.173989,2.78668,0.011282 -0.173989,2.78668,83.093
5.15926,7.4416,0.011282 5.15926,7.4416,83.093
-17.0029,17.0421,0.011282 -17.0029,17.0421,83.093
-2.34749,-15.3866,0.011282 -2.34749,-15.3866,83.093
4.55415,8.95099,0.011282 16.6752,33.1181,83.093
11.0308,3.15861,0.011282 11.0308,3.15861,83.093
-5.2281,5.18453,0.011282 -5.2281,5.18453,83.093
10.7556,21.6861,0.011282 10.7556,21.6861,83.093
-10.0637,11.1402,0.011282 -10.0637,11.1402,83.093
-1.00804,4.33098,0.011282 -1.00804,4.33098,83.093
-1.45697,-2.69295,0.011282 -1.45697,-2.69295,83.093
10.8519,8.29937,0.011282 10.8519,8.29937,83.093
-16.2986,17.3859,0.011282 -16.2986,17.3859,83.093
-9.79132,2.89458,0.011282 -9.79132,2.89458,83.093
2.0943,-16.4441,0.011282 2.0943,-16.4441,83.093
-7.03824,-23.6816,0.011282 -7.03824,-23.6816,83.093
-15.8459,17.9854,0.011282 -15.8459,17.9854,83.093
9.18132,-19.0243,0.011282 9.18132,-19.0243,83.093
-10.5457,2.82386,0.011282 -10.5457,2.82386,83.093
-5.64515,-0.563522,0.011282 -5.64515,-0.563522,83.093
-14.3729,-15.0954,0.011282 -14.3729,-15.0954,83.093
6.94435,-5.60706,0.011282 6.94435,-5.60706,83.093
17.1301,6.68509,0.011282 17.1301,6.68509,83.093
9.58227,0.983052,0.011282 9.58227,0.983052,83.093
13.9134,5.22815,0.011282 13.9134,5.22815,83.093
-9.09603,2.82597,0.011282 -9.09603,2.82597,83.093
-4.86729,-3.83647,0.011282 -4.86729,-3.83647,83.093
9.8119,-1.70008,0.011282 9.8119,-1.70008,83.093
-18.5103,-10.2106,0.011282 -18.5103,-10.2106,83.093
-0.748498,-7.33275,0.011282 -0.748498,-7.33275,83.093
-0.00774588,0.0791808,0.011282 -0.00774588,0.0791808,83.093
-2.4105,-0.709934,0.011282 -2.4105,-0.709934,83.093
7.12644,-4.68506,0.011282 7.12644,-4.68506,83.093
-0.583732,-1.38535,0.011282 -0.583732,-1.38535,83.093
6.32595,7.63438,0.011282 6.32595,7.63438,83.093
-13.1425,12.1452,0.011282 -13.1425,12.1452,83.093
4.21754,2.80778,0.011282 4.21754,2.80778,83.093
-8.61746,-4.98455,0.011282 -8.61746,-4.98455,83.093
-13.7448,10.9483,0.011282 -13.7448,10.9483,83.093
14.9211,-4.59024,0.011282 14.9211,-4.59024,83.093
3.54346,2.22713,0.011282 3.54346,2.22713,83.093
8.71547,4.27781,0.011282 8.71547,4.27781,83.093
11.3631,-16.3016,0.011282 11.3631,-16.3016,83.093
0.67932,2.51809,0.011282 -0.854935,-3.15683,83.093
-0.903018,-0.853002,0.011282 -0.903018,-0.853002,83.093
-10.6239,-2.37042,0.011282 -10.6239,-2.37042,83.093
20.1893,-12.1749,0.011282 20.1893,-12.1749,83.093
-7.68421,18.6813,0.011282 -7.68421,18.6813,83.093
4.6236,-0.970629,0.011282 4.6236,-0.970629,83.093
1.85147,2.82738,0.011282 1.85147,2.82738,83.093
-2.61127,0.0814501,0.011282 -2.61127,0.0814501,83.093
7.79674,3.23682,0.011282 7.79674,3.23682,83.093
-7.01847,10.6828,0.011282 -7.01847,10.6828,83.093
-17.1299,-5.12349,0.011282 -17.1299,-5.12349,83.093
16.1276,16.8919,0.011282 16.1276,16.8919,83.093
-9.06609,-4.59919,0.011282 -9.06609,-4.59919,83.093
1.01072,-19.2526,0.011282 1.01072,-19.2526,83.093
-18.1181,-4.54405,0.011282 -18.1181,-4.54405,83.093
-5.66523,17.6605,0.011282 -5.66523,17.6605,83.093
-4.23319,16.9261,0.011282 -4.23319,16.9261,83.093
-17.7203,-17.4145,0.011282 -17.7203,-17.4145,83.093
12.9767,1.29271,0.011282 12.9767,1.29271,83.093
5.35135,17.7242,0.011282 5.35135,17.7242,83.093
0.0306806,0.00697039,0.011282 0.0306806,0.00697039,83.093
21.6208,7.84246,0.011282 21.6208,7.84246,83.093
-0.390977,-0.32833,0.011282 -0.390977,-0.32833,83.093
0.863874,5.58588,0.011282 0.863874,5.58588,83.093
-5.34009,3.3126,0.011282 -5.34009,3.3126,83.093
-8.42683,17.636,0.011282 -8.42683,17.636,83.093
18.9888,-15.4972,0.011282 18.9888,-15.4972,83.093
-3.98282,0.0494705,0.011282 -3.98282,0.0494705,83.093
-4.73903,-4.32435,0.011282 -4.73903,-4.32435,83.093
8.35974,5.45226,0.011282 8.35974,5.45226,83.093
11.1715,1.49157,0.011282 11.1715,1.49157,83.093
-11.5226,-0.88849,0.011282 -11.5226,-0.88849,83.093
6.34183,-4.05262,0.011282 6.34183,-4.05262,83.093
3.91925,0.549286,0.011282 3.91925,0.549286,83.093
-2.90018,-2.33102,0.011282 -2.90018,-2.33102,83.093
2.04256,-12.1066,0.011282 2.04256,-12.1066,83.093
-1.01043,-0.997211,0.011282 -1.01043,-0.997211,83.093
4.27243,7.09566,0.011282 4.27243,7.09566,83.093
-1.64101,2.71912,0.011282 -1.64101,2.71912,83.093
18.6755,6.52598,0.011282 18.6755,6.52598,83.093
-4.89264,-2.79574,0.011282 -4.89264,-2.79574,83.093
-8.02351,13.5243,0.011282 -8.02351,13.5243,83.093
2.30303,2.92851,0.011282 2.30303,2.92851,83.093
6.47564,3.65225,0.011282 6.47564,3.65225,83.093
3.31446,-2.26381,0.011282 3.31446,-2.26381,83.093
12.9637,5.72254,0.011282 12.9637,5.72254,83.093
-1.57074,6.71419,0.011282 -1.57074,6.71419,83.093
2.57198,-24.8845,0.011282 2.57198,-24.8845,83.093
-20.6347,11.0282,0.011282 -20.6347,11.0282,83.093
-20.09,2.72323,0.011282 -20.09,2.72323,83.093
1.35027,-9.26107,0.011282 1.35027,-9.26107,83.093
6.10325,-21.3183,0.011282 6.10325,-21.3183,83.093
1.7098,13.4899,0.011282 1.7098,13.4899,83.093
0.0361032,5.40503,0.011282 0.0361032,5.40503,83.093
11.3164,-20.9854,0.011282 11.3164,-20.9854,83.093
-2.05041,-1.9491,0.011282 -2.05041,-1.9491,83.093
-14.6723,18.4353,0.011282 -14.6723,18.4353,83.093
12.0834,-1.25725,0.011282 12.0834,-1.25725,83.093
-5.53263,3.53539,0.011282 -5.53263,3.53539,83.093
-14.9164,17.5269,0.011282 -14.9164,17.5269,83.093
-2.01879,21.9504,0.011282 -2.01879,21.9504,83.093
-1.20954,-0.499982,0.011282 -1.20954,-0.499982,83.093
2.68288,7.18365,0.011282 2.68288,7.18365,83.093
10.5158,-18.418,0.011282 10.5158,-18.418,83.093
18.8733,1.13439,0.011282 18.8733,1.13439,83.093
-1.66243,-1.70805,0.011282 -1.66243,-1.70805,83.093
