-4.82764,22.5189,0.011282 -4.82764,22.5189,53.801
9.96883,-0.604167,0.011282 9.96883,-0.604167,53.801
-0.476379,3.4338,0.011282 -0.476379,3.4338,53.801
12.9661,-21.8312,0.011282 12.9661,-21.8312,53.801
-14.1823,-9.61145,0.011282 -14.1823,-9.61145,53.801
2.36745,-5.33487,0.011282 2.36745,-5.33487,53.801
-3.44826,-4.8321,0.011282 -3.44826,-4.8321,53.801
0.377394,-0.73005,0.011282 0.377394,-0.73005,53.801
13.8998,-6.13511,0.011282 13.8998,-6.13511,53.801
5.06074,-0.82825,0.011282 5.06074,-0.82825,53.801
0.0622021,-6.83816e-05,0.011282 0.0622021,-6.83816e-05,53.801
11.205,19.7138,0.011282 11.205,19.7138,53.801
-0.269616,-11.3921,0.011282 -0.269616,-11.3921,53.801
-0.183736,16.6924,0.011282 -0.183736,16.6924,53.801
14.3339,6.35785,0.011282 14.3339,6.35785,53.801
-17.9835,-9.11083,0.011282 -17.9835,-9.11083,53.801
16.3901,13.741,0.011282 16.3901,13.741,53.801
-3.6777,-1.44645,0.011282 -3.6777,-1.44645,53.801
-2.21658,0.200901,0.011282 -2.21658,0.200901,53.801
2.18953,-10.2711,0.011282 2.18953,-10.2711,53.801
8.94275,-6.27243,0.011282 8.94275,-6.27243,53.801
-11.2876,-22.2987,0.011282 -11.2876,-22.2987,53.801
1.94354,8.4226,0.011282 1.94354,8.4226,53.801
10.4982,-2.69532,0.011282 10.4982,-2.69532,53.801
-16.5207,11.6667,0.011282 -16.5207,11.6667,53.801
10.2542,-3.83932,0.011282 10.2542,-3.83932,53.801
20.3046,-8.60864,0.011282 20.3046,-8.60864,53.801
1.9342,1.86463,0.011282 1.9342,1.86463,53.801
-5.81914,6.48461,0.011282 -15.316,17.0349,53.801
0.914876,19.5452,0.011282 0.914876,19.5452,53.801
-18.4814,11.3479,0.011282 -18.4814,11.3479,53.801
13.7051,-14.9401,0.011282 13.7051,-14.9401,53.801
-7.71218,-21.0908,0.011282 -7.71218,-21.0908,53.801
0.465714,0.00908831,0.011282 0.465714,0.00908831,53.801
6.73454,-11.2687,0.011282 6.73454,-11.2687,53.801
8.27957,-2.41639,0.011282 8.27957,-2.41639,53.801
-1.83943,7.92102,0.011282 -1.83943,7.92102,53.801
4.27177,6.67414,0.011282 4.27177,6.67414,53.801
18.6865,-15.3929,0.011282 18.6865,-15.3929,53.801
4.04387,-15.6557,0.011282 4.04387,-15.6557,53.801
-7.31735,6.32795,0.011282 -7.31735,6.32795,53.801
-0.169719,-0.496895,0.011282 -0.169719,-0.496895,53.801
5.45062,-6.27601,0.011282 5.45062,-6.27601,53.801
-6.35162,16.3937,0.011282 -6.35162,16.3937,53.801
-3.90842,-12.5008,0.011282 -3.90842,-12.5008,53.801
-20.9515,-1.40579,0.011282 -20.9515,-1.40579,53.801
12.229,-14.2932,0.011282 12.229,-14.2932,53.801
15.6467,-7.68989,0.011282 15.6467,-7.68989,53.801
-6.5707,-0.989219,0.011282 -6.5707,-0.989219,53.801
5.42049,1.99284,0.011282 5.42049,1.99284,53.801
-6.46383,-18.7269,0.011282 -6.46383,-18.7269,53.801
3.74939,-12.8565,0.011282 3.74939,-12.8565,53.801
-10.6078,-17.6281,0.011282 -10.6078,-17.6281,53.801
-0.357627,-0.158751,0.011282 -0.357627,-0.158751,53.801
-2.80114,-20.0469,0.011282 -2.80114,-20.0469,53.801
-0.0705798,0.95523,0.011282 -0.0705798,0.95523,53.801
-0.0954741,1.51502,0.011282 -0.0954741,1.51502,53.801
6.79623,10.76,0.011282 6.79623,10.76,53.801
-1.85102,22.4859,0.011282 -1.85102,22.4859,53.801
-10.6393,-12.3329,0.011282 -10.6393,-12.3329,53.801
-0.270294,-1.00266,0.011282 -0.270294,-1.00266,53.801
9.78542,-7.67623,0.011282 9.78542,-7.67623,53.801
0.0692617,-0.732991,0.011282 0.0692617,-0.732991,53.801
-8.28114,22.3297,0.011282 -8.28114,22.3297,53.801
-19.9042,-10.5661,0.011282 -19.9042,-10.5661,53.801
-5.32115,5.98874,0.011282 -5.32115,5.98874,53.801
1.05311,3.49064,0.011282 1.05311,3.49064,53.801
0.354278,1.62895,0.011282 0.354278,1.62895,53.801
-2.01443,0.371764,0.011282 -2.01443,0.371764,53.801
5.27208,4.78775,0.011282 5.27208,4.78775,53.801
5.81145,16.3597,0.011282 5.81145,16.3597,53.801
-1.08524,-18.4481,-8.38111 -3.58071,-70.2448,53.801
3.351,0.541081,0.011282 3.351,0.541081,53.801
-8.43979,20.823,0.011282 -8.43979,20.823,53.801
7.96494,-10.647,0.011282 7.96494,-10.647,53.801
-11.5571,-12.2972,0.011282 -11.5571,-12.2972,53.801
-7.14928,-5.98192,0.011282 -7.14928,-5.98192,53.801
8.68047,16.6128,0.011282 8.68047,16.6128,53.801
3.22995,-2.85963,0.011282 3.22995,-2.85963,53.801
7.70598,20.3486,0.011282 7.70598,20.3486,53.801
-3.83937,-9.88681,0.011282 -3.83937,-9.88681,53.801
-23.8206,5.78861,0.011282 -23.8206,5.78861,53.801
-4.92381,1.10617,0.011282 -12.5079,2.90831,53.801
11.304,-20.544,0.011282 11.304,-20.544,53.801
-11.7757,-13.0471,0.011282 -11.7757,-13.0471,53.801
12.5113,15.8299,0.011282 12.5113,15.8299,53.801
10.7798,-16.2634,0.011282 10.7798,-16.2634,53.801
-1.51409,10.904,0.011282 -1.51409,10.904,53.801
-4.10633,-9.74142,0.011282 -10.898,-25.8743,53.801
-6.54703,-10.5123,0.011282 -6.54703,-10.5123,53.801
11.97,-20.1971,0.011282 11.97,-20.1971,53.801
10.2457,21.2234,0.011282 10.2457,21.2234,53.801
14.7235,-3.53631,0.011282 14.7235,-3.53631,53.801
-4.89566,-4.41447,0.011282 -4.89566,-4.41447,53.801
-12.6849,5.49836,0.011282 -12.6849,5.49836,53.801
-4.82743,4.81426,0.011282 -4.82743,4.81426,53.801
3.2753,-19.429,0.011282 3.2753,-19.429,53.801
-12.4893,7.97967,0.011282 -12.4893,7.97967,53.801
13.7843,18.4859,0.011282 13.7843,18.4859,53.801
1.68813,0.540533,0.011282 1.68813,0.540533,53.801
4.98236,-0.293499,0.011282 4.98236,-0.293499,53.801
-1.40748,7.57969,0.011282 -1.40748,7.57969,53.801
-20.881,-6.08392,0.011282 -20.881,-6.08392,53.801
-0.241649,12.8987,0.011282 -0.241649,12.8987,53.801
12.3219,6.20383,0.011282 12.3219,6.20383,53.801
18.8546,-4.29785,0.011282 18.8546,-4.29785,53.801
-18.9844,-1.58016,0.011282 -18.9844,-1.58016,53.801
-10.087,-11.6508,0.011282 -10.087,-11.6508,53.801
-20.0219,-14.096,0.011282 -20.0219,-14.096,53.801
-10.281,1.86964,0.011282 -10.281,1.86964,53.801
11.0734,7.51541,0.011282 11.0734,7.51541,53.801
-0.962652,-0.635851,0.011282 -0.962652,-0.635851,53.801
-7.91743,-2.07629,0.011282 -7.91743,-2.07629,53.801
6.08123,23.9696,0.011282 6.08123,23.9696,53.801
-7.75198,-13.7399,0.011282 -7.75198,-13.7399,53.801
-9.64528,1.45423,0.011282 -9.64528,1.45423,53.801
-0.931202,6.3985,0.011282 -0.931202,6.3985,53.801
19.6889,3.24614,0.011282 19.6889,3.24614,53.801
12.8128,-12.23,0.011282 12.8128,-12.23,53.801
22.3459,-2.42282,0.011282 22.3459,-2.42282,53.801
2.04338,5.4318,0.011282 2.04338,5.4318,53.801
-24.6541,-3.93977,0.011282 -24.6541,-3.93977,53.801
5.49265,-3.04487,0.011282 5.49265,-3.04487,53.801
21.551,-10.5876,0.011282 21.551,-10.5876,53.801
19.6001,-1.2132,0.011282 19.6001,-1.2132,53.801
-21.5429,-7.88677,0.011282 -21.5429,-7.88677,53.801
0.759433,-0.562089,0.011282 0.759433,-0.562089,53.801
-10.4671,2.15384,0.011282 -10.4671,2.15384,53.801
0.0425913,0.250898,0.011282 0.0425913,0.250898,53.801
-0.624511,-10.5502,0.011282 -0.624511,-10.5502,53.801
-24.7311,-0.389672,0.011282 -24.7311,-0.389672,53.801
-6.18837,12.5899,0.011282 -6.18837,12.5899,53.801
1.29635,-1.1529,0.011282 1.29635,-1.1529,53.801
10.3087,-19.7629,0.011282 10.3087,-19.7629,53.801
-13.8013,3.4005,0.011282 -13.8013,3.4005,53.801
1.2447,3.89286,0.011282 1.2447,3.89286,53.801
-9.54471,10.2037,0.011282 -9.54471,10.2037,53.801
-0.58376,-4.19898,0.011282 -0.58376,-4.19898,53.801
1.88434,6.48678,0.011282 1.88434,6.48678,53.801
1.73314,-6.51908,0.011282 1.73314,-6.51908,53.801
2.12878,1.77741,0.011282 2.12878,1.77741,53.801
-5.16153,-3.94268,0.011282 -5.16153,-3.94268,53.801
7.01233,4.85503,0.011282 7.01233,4.85503,53.801
-4.05623,4.48329,0.011282 -4.05623,4.48329,53.801
-4.88999,5.99093,0.011282 -4.88999,5.99093,53.801
-3.90432,-10.3328,0.011282 -3.90432,-10.3328,53.801
14.3437,-2.43063,0.011282 14.3437,-2.43063,53.801
15.2518,2.26351,0.011282 15.2518,2.26351,53.801
-22.6795,5.95144,0.011282 -22.6795,5.95144,53.801
-1.24801,1.96734,0.011282 -1.24801,1.96734,53.801
3.86275,-1.65034,0.011282 3.86275,-1.65034,53.801
-7.93905,0.083697,0.011282 -7.93905,0.083697,53.801
0.32773,8.15055,0.011282 0.32773,8.15055,53.801
-11.2402,-10.2299,0.011282 -11.2402,-10.2299,53.801
8.65527,1.41865,0.011282 8.65527,1.41865,53.801
-24.8243,-1.72886,0.011282 -24.8243,-1.72886,53.801
-16.1411,7.43695,0.011282 -16.1411,7.43695,53.801
7.24062,-12.6794,0.011282 7.24062,-12.6794,53.801
-8.0646,7.26711,0.011282 -8.0646,7.26711,53.801
-9.25643,20.5319,0.011282 -9.25643,20.5319,53.801
-8.89527,-22.1271,0.011282 -8.89527,-22.1271,53.801
-7.85328,-9.82223,0.011282 -7.85328,-9.82223,53.801
-12.9817,2.63776,0.011282 -12.9817,2.63776,53.801
5.83373,-8.71171,0.011282 5.83373,-8.71171,53.801
-1.98454,0.589232,0.011282 -1.98454,0.589232,53.801
-7.83862,1.0945,0.011282 -7.83862,1.0945,53.801
-0.573161,-23.2943,0.011282 -0.573161,-23.2943,53.801
3.66073,-7.25857,0.011282 3.66073,-7.25857,53.801
-4.38432,-16.7291,0.011282 -4.38432,-16.7291,53.801
0.0607605,1.50613,0.011282 0.0607605,1.50613,53.801
-15.533,-10.5709,0.011282 -15.533,-10.5709,53.801
-12.8238,1.12643,0.011282 -12.8238,1.12643,53.801
3.67195,-5.99767,0.011282 3.67195,-5.99767,53.801
-1.20822,24.3196,0.011282 -1.20822,24.3196,53.801
2.21696,12.5803,0.011282 2.21696,12.5803,53.801
-18.8666,-10.3703,0.011282 -18.8666,-10.3703,53.801
-10.56,-4.41733,0.011282 -10.56,-4.41733,53.801
19.3443,12.3976,0.011282 19.3443,12.3976,53.801
1.8778,-18.6712,0.011282 1.8778,-18.6712,53.801
12.0325,12.8758,0.011282 12.0325,12.8758,53.801
6.0899,-6.92382,0.011282 6.0899,-6.92382,53.801
-4.14085,-4.62658,0.011282 -4.14085,-4.62658,53.801
-6.75775,-4.26372,0.011282 -18.7638,-11.8375,53.801
12.8122,20.1807,0.011282 12.8122,20.1807,53.801
-1.04863,21.732,0.011282 -1.04863,21.732,53.801
-4.06489,-23.2077,0.011282 -4.06489,-23.2077,53.801
-17.442,14.8987,0.011282 -17.442,14.8987,53.801
-2.59329,17.3106,0.011282 -2.59329,17.3106,53.801
-14.7784,2.0406,0.011282 -14.7784,2.0406,53.801
-4.47472,18.7057,0.011282 -4.47472,18.7057,53.801
-19.2719,15.0634,0.011282 -19.2719,15.0634,53.801
-0.0248953,7.47573,0.011282 -0.0248953,7.47573,53.801
0.0662304,5.32398,0.011282 0.0662304,5.32398,53.801
2.13227,-9.57338,0.011282 2.13227,-9.57338,53.801
8.64204,-22.1339,0.011282 8.64204,-22.1339,53.801
21.0421,10.6947,0.011282 21.0421,10.6947,53.801
-6.95636,-8.56195,0.011282 -6.95636,-8.56195,53.801
-5.03455,5.09498,0.011282 -5.03455,5.09498,53.801
13.9513,-9.4955,0.011282 13.9513,-9.4955,53.801
4.47849,19.8592,0.011282 4.47849,19.8592,53.801
0.0993476,-0.0854698,0.011282 0.0993476,-0.0854698,53.801
-4.93808,1.63177,0.011282 -4.93808,1.63177,53.801
11.1179,-12.0319,0.011282 11.1179,-12.0319,53.801
-2.86565,3.82017,0.011282 -2.86565,3.82017,53.801
21.1111,-10.7491,0.011282 21.1111,-10.7491,53.801
-0.322836,-1.78283,0.011282 -0.322836,-1.78283,53.801
15.1009,11.9462,0.011282 15.1009,11.9462,53.801
-5.92248,-15.4181,0.011282 -5.92248,-15.4181,53.801
5.94679,-4.30275,0.011282 5.94679,-4.30275,53.801
-22.2267,1.69967,0.011282 -22.2267,1.69967,53.801
6.36103,3.13183,0.011282 6.36103,3.13183,53.801
-9.26165,20.0199,0.011282 -9.26165,20.0199,53.801
6.16155,7.40014,0.011282 6.16155,7.40014,53.801
-0.683017,6.39559,0.011282 -0.683017,6.39559,53.801
22.7976,-6.0137,0.011282 22.7976,-6.0137,53.801
-0.874357,-1.53424,0.011282 -0.874357,-1.53424,53.801
-21.2901,-4.58056,0.011282 -21.2901,-4.58056,53.801
13.9134,10.1739,0.011282 13.9134,10.1739,53.801
-1.16959,0.116192,0.011282 -1.16959,0.116192,53.801
9.76509,11.456,0.011282 9.76509,11.456,53.801
-21.9749,2.96379,0.011282 -21.9749,2.96379,53.801
15.8046,0.841116,0.011282 15.8046,0.841116,53.801
-16.6015,13.4541,0.011282 -16.6015,13.4541,53.801
4.36481,-9.94589,0.011282 4.36481,-9.94589,53.801
14.0795,11.3053,0.011282 14.0795,11.3053,53.801
-7.41976,24.0509,0.011282 -7.41976,24.0509,53.801
4.33145,3.00227,0.011282 4.33145,3.00227,53.801
-11.5744,22.58,0.011282 -11.5744,22.58,53.801
1.8339,13.8052,0.011282 1.8339,13.8052,53.801
14.3552,0.82563,0.011282 14.3552,0.82563,53.801
-16.0059,-1.26476,0.011282 -16.0059,-1.26476,53.801
-21.292,4.83699,0.011282 -21.292,4.83699,53.801
-23.1154,-0.975154,0.011282 -23.1154,-0.975154,53.801
0.61324,1.72182,0.011282 0.61324,1.72182,53.801
-0.977133,16.4955,0.011282 -0.977133,16.4955,53.801
1.51137,-18.1831,0.011282 1.51137,-18.1831,53.801
-1.30505,-2.83262,0.011282 -1.30505,-2.83262,53.801
0.984695,-5.93575,0.011282 0.984695,-5.93575,53.801
13.0579,-11.5712,0.011282 13.0579,-11.5712,53.801
-0.302736,-9.31093,0.011282 -0.302736,-9.31093,53.801
20.7126,5.70163,0.011282 20.7126,5.70163,53.801
2.64154,23.1885,0.011282 2.64154,23.1885,53.801
-3.32413,-1.99695,0.011282 -3.32413,-1.99695,53.801
-14.51,-9.62946,0.011282 -14.51,-9.62946,53.801
8.09667,-23.0533,0.011282 8.09667,-23.0533,53.801
-6.18262,-19.5546,0.011282 -6.18262,-19.5546,53.801
-3.41629,-2.02374,0.011282 -3.41629,-2.02374,53.801
-13.9919,8.68378,0.011282 -13.9919,8.68378,53.801
6.69994,5.10835,0.011282 -2.04384,-1.51311,53.801
-9.65121,-11.9726,0.011282 -9.65121,-11.9726,53.801
-10.8774,19.59,0.011282 -10.8774,19.59,53.801
-5.74838,11.0096,0.011282 -5.74838,11.0096,53.801
-11.1634,10.618,0.011282 -11.1634,10.618,53.801
-15.4588,0.693921,0.011282 -15.4588,0.693921,53.801
0.907976,-22.5063,0.011282 0.907976,-22.5063,53.801
-8.85203,-1.09205,0.011282 -8.85203,-1.09205,53.801
-2.72392,22.0134,0.011282 -2.72392,22.0134,53.801
1.22782,-1.04608,0.011282 1.22782,-1.04608,53.801
-1.7834,3.87684,0.011282 -1.7834,3.87684,53.801
12.5244,-8.25172,0.011282 12.5244,-8.25172,53.801
8.18178,-0.410852,0.011282 8.18178,-0.410852,53.801
0.263756,-4.73225,0.011282 0.263756,-4.73225,53.801
-1.65702,16.4829,0.011282 0.866651,-14.4674,53.801
-2.92008,13.832,0.011282 -2.92008,13.832,53.801
5.20102,6.64671,0.011282 5.20102,6.64671,53.801
15.0531,13.589,0.011282 15.0531,13.589,53.801
-11.5766,15.9588,0.011282 -11.5766,15.9588,53.801
5.91461,0.354509,0.011282 5.91461,0.354509,53.801
-16.2129,4.41552,0.011282 -16.2129,4.41552,53.801
7.21105,-9.97538,0.011282 7.21105,-9.97538,53.801
1.77186,-2.07766,0.011282 1.77186,-2.07766,53.801
-9.70884,-10.4939,0.011282 -9.70884,-10.4939,53.801
-10.3458,-18.7583,0.011282 -10.3458,-18.7583,53.801
-6.81858,-15.0119,0.011282 -6.81858,-15.0119,53.801
-23.961,-7.70263,0.011282 -23.961,-7.70263,53.801
14.8761,13.772,0.011282 14.8761,13.772,53.801
0.127084,-0.156605,0.011282 0.127084,-0.156605,53.801
-2.0748,24.1648,0.011282 -2.0748,24.1648,53.801
3.76419,6.85778,0.011282 3.76419,6.85778,53.801
-5.25178,0.412409,0.011282 -5.25178,0.412409,53.801
-7.75997,14.8642,0.011282 -7.75997,14.8642,53.801
-4.61088,-13.3564,0.011282 -4.61088,-13.3564,53.801
-7.97494,-3.87542,0.011282 -7.97494,-3.87542,53.801
8.86136,-3.53604,0.011282 8.86136,-3.53604,53.801
-4.49179,-3.98554,0.011282 -4.49179,-3.98554,53.801
-7.66222,-6.91806,0.011282 -7.66222,-6.91806,53.801
9.5255,-0.0929479,0.011282 9.5255,-0.0929479,53.801
3.59311,-25.0675,0.011282 3.59311,-25.0675,53.801
-1.31048,3.33784,0.011282 -1.31048,3.33784,53.801
21.0208,-13.0399,0.011282 21.0208,-13.0399,53.801
-9.30976,16.1331,0.011282 -9.30976,16.1331,53.801
8.06902,-23.9557,0.011282 8.06902,-23.9557,53.801
-12.8433,-10.7214,0.011282 -12.8433,-10.7214,53.801
12.3867,13.8562,0.011282 12.3867,13.8562,53.801
2.68719,-1.15136,0.011282 2.68719,-1.15136,53.801
1.81741,-8.82316,0.011282 1.81741,-8.82316,53.801
0.803109,-1.20691,0.011282 0.803109,-1.20691,53.801
1.89951,-0.559474,0.011282 1.89951,-0.559474,53.801
10.5599,7.0115,0.011282 10.5599,7.0115,53.801
-11.3217,18.0083,0.011282 -11.3217,18.0083,53.801
-13.8829,-3.96616,0.011282 -13.8829,-3.96616,53.801
1.18904,1.71763,0.011282 1.18904,1.71763,53.801
-1.02144,1.77179,0.011282 -1.02144,1.77179,53.801
-3.19623,-10.7543,0.011282 -3.19623,-10.7543,53.801
12.8214,1.59333,0.011282 12.8214,1.59333,53.801
-7.55938,19.8276,0.011282 -7.55938,19.8276,53.801
-0.0797348,-0.233813,0.011282 -0.0797348,-0.233813,53.801
-0.146993,-0.0197647,0.011282 -0.146993,-0.0197647,53.801
-0.0793782,-0.147818,0.011282 -0.0793782,-0.147818,53.801
8.04754,-7.675,0.011282 8.04754,-7.675,53.801
-2.048,-16.2901,0.011282 -2.048,-16.2901,53.801
1.43223,-1.72218,0.011282 1.43223,-1.72218,53.801
-13.5511,-0.125858,0.011282 -13.5511,-0.125858,53.801
14.0314,-12.8948,0.011282 14.0314,-12.8948,53.801
10.501,0.149903,0.011282 10.501,0.149903,53.801
18.6399,-10.7586,0.011282 18.6399,-10.7586,53.801
-2.57872,5.30225,0.011282 -2.57872,5.30225,53.801
-12.218,15.6701,0.011282 -12.218,15.6701,53.801
-6.02656,-0.896879,0.011282 -6.02656,-0.896879,53.801
-9.98043,17.4768,0.011282 -9.98043,17.4768,53.801
-20.6326,-11.2673,0.011282 -20.6326,-11.2673,53.801
-4.6364,-4.69312,0.011282 -4.6364,-4.69312,53.801
6.93054,7.13515,0.011282 6.93054,7.13515,53.801
-6.47117,-15.551,0.011282 -6.47117,-15.551,53.801
1.90029,-6.70604,0.011282 1.90029,-6.70604,53.801
0.120676,0.872514,0.011282 0.120676,0.872514,53.801
-3.2786,-5.98447,0.011282 -3.2786,-5.98447,53.801
-9.74087,-12.2984,0.011282 -9.74087,-12.2984,53.801
-3.83187,-5.72072,0.011282 -3.83187,-5.72072,53.801
-20.9362,-11.197,0.011282 -20.9362,-11.197,53.801
-14.2775,-3.28471,0.011282 -14.2775,-3.28471,53.801
15.4769,-3.51315,0.011282 15.4769,-3.51315,53.801
-1.77623,15.6474,0.011282 -1.77623,15.6474,53.801
-13.6173,-4.56705,0.011282 -13.6173,-4.56705,53.801
-10.6285,-5.56905,0.011282 -10.6285,-5.56905,53.801
-15.1135,-10.9841,0.011282 -15.1135,-10.9841,53.801
-0.172644,23.3002,0.011282 -0.172644,23.3002,53.801
8.84079,-1.84024,0.011282 8.84079,-1.84024,53.801
7.7338,5.13358,0.011282 7.7338,5.13358,53.801
12.0617,-14.3149,0.011282 12.0617,-14.3149,53.801
23.8201,-4.47872,0.011282 23.8201,-4.47872,53.801
1.67442,-2.53571,0.011282 1.67442,-2.53571,53.801
-11.9241,10.5069,0.011282 -11.9241,10.5069,53.801
8.57185,-15.8878,0.011282 8.57185,-15.8878,53.801
-5.25708,1.28309,0.011282 -5.25708,1.28309,53.801
1.12076,0.214066,0.011282 1.12076,0.214066,53.801
-10.2283,-2.76851,0.011282 -10.2283,-2.76851,53.801
4.27951,-15.4553,0.011282 4.27951,-15.4553,53.801
0.183071,-3.07585,0.011282 0.183071,-3.07585,53.801
3.75248,21.7674,0.011282 3.75248,21.7674,53.801
6.75326,6.00942,0.011282 6.75326,6.00942,53.801
-1.07781,0.103241,0.011282 -1.07781,0.103241,53.801
9.18063,4.55068,0.011282 9.18063,4.55068,53.801
5.6435,11.1756,0.011282 5.6435,11.1756,53.801
-23.0305,0.40012,0.011282 -23.0305,0.40012,53.801
-12.6607,16.672,0.011282 -12.6607,16.672,53.801
10.9763,2.96897,0.011282 10.9763,2.96897,53.801
2.08948,-2.90271,0.011282 2.08948,-2.90271,53.801
-0.698038,0.469664,0.011282 -0.698038,0.469664,53.801
-21.5024,-9.94308,0.011282 -21.5024,-9.94308,53.801
-10.7251,15.1382,0.011282 -10.7251,15.1382,53.801
2.18501,1.48291,0.011282 2.18501,1.48291,53.801
0.979495,1.49745,0.011282 0.979495,1.49745,53.801
-4.18144,-0.940044,0.011282 -4.18144,-0.940044,53.801
18.6517,13.8611,0.011282 18.6517,13.8611,53.801
0.0768742,-14.9473,0.011282 0.0768742,-14.9473,53.801
17.4092,-4.34608,0.011282 17.4092,-4.34608,53.801
4.19196,-0.69546,0.011282 4.19196,-0.69546,53.801
9.24108,-2.83645,0.011282 9.24108,-2.83645,53.801
-8.23729,-4.18703,0.011282 -8.23729,-4.18703,53.801
-12.1644,8.89669,0.011282 -12.1644,8.89669,53.801
6.43097,-18.3772,0.011282 6.43097,-18.3772,53.801
18.1447,4.07258,0.011282 18.1447,4.07258,53.801
-14.2084,-7.55867,0.011282 -14.2084,-7.55867,53.801
8.55783,-15.3122,0.011282 8.55783,-15.3122,53.801
-22.975,-10.7737,0.011282 -22.975,-10.7737,53.801
0.17136,0.347414,0.011282 0.17136,0.347414,53.801
19.2481,-4.08494,0.011282 19.2481,-4.08494,53.801
2.64615,-2.14815,0.011282 2.64615,-2.14815,53.801
1.24478,-20.4777,0.011282 1.24478,-20.4777,53.801
-0.458936,-0.609999,0.011282 -0.458936,-0.609999,53.801
3.12588,-2.97041,0.011282 3.12588,-2.97041,53.801
-7.20009,-0.420973,0.011282 -7.20009,-0.420973,53.801
-8.49253,6.98062,0.011282 -8.49253,6.98062,53.801
-8.32978,5.18068,0.011282 -8.32978,5.18068,53.801
18.8697,-7.74854,0.011282 18.8697,-7.74854,53.801
14.2879,17.0171,0.011282 14.2879,17.0171,53.801
1.61286,-5.66086,0.011282 1.61286,-5.66086,53.801
-5.01331,21.6487,0.011282 -5.01331,21.6487,53.801
10.1264,9.87134,0.011282 10.1264,9.87134,53.801
-6.83442,14.0071,0.011282 -6.83442,14.0071,53.801
1.00325,0.435392,0.011282 1.00325,0.435392,53.801
24.1204,-1.89716,0.011282 24.1204,-1.89716,53.801
2.75448,-19.1562,0.011282 2.75448,-19.1562,53.801
0.1583,22.7136,0.011282 0.1583,22.7136,53.801
-5.09144,3.30077,0.011282 -5.09144,3.30077,53.801
-6.92728,-1.1343,0.011282 -6.92728,-1.1343,53.801
22.9049,2.67838,0.011282 22.9049,2.67838,53.801
15.7356,-16.4115,0.011282 15.7356,-16.4115,53.801
8.97917,-9.57501,0.011282 8.97917,-9.57501,53.801
-4.5064,1.9102,0.011282 -4.5064,1.9102,53.801
15.9607,13.7545,0.011282 15.9607,13.7545,53.801
14.1102,19.1988,0.011282 14.1102,19.1988,53.801
23.7367,1.23128,0.011282 23.7367,1.23128,53.801
-0.26,2.22751,0.011282 -0.26,2.22751,53.801
-0.129195,-0.158707,0.011282 -0.129195,-0.158707,53.801
1.19285,-0.0769397,0.011282 1.19285,-0.0769397,53.801
-10.0851,16.8712,0.011282 -10.0851,16.8712,53.801
11.1525,-10.2154,0.011282 11.1525,-10.2154,53.801
0.287069,3.39605,0.011282 0.287069,3.39605,53.801
-3.54182,-3.81147,0.011282 -3.54182,-3.81147,53.801
-3.98339,5.20078,0.011282 -3.98339,5.20078,53.801
-7.79206,10.3183,0.011282 -7.79206,10.3183,53.801
-7.3618,-3.62079,0.011282 -7.3618,-3.62079,53.801
10.0343,4.61927,0.011282 10.0343,4.61927,53.801
0.0629288,0.244813,0.011282 0.0629288,0.244813,53.801
20.3702,14.7124,0.011282 20.3702,14.7124,53.801
-7.66891,6.64274,0.011282 -7.66891,6.64274,53.801
-7.57492,8.56355,0.011282 -7.57492,8.56355,53.801
9.45172,-2.76124,0.011282 9.45172,-2.76124,53.801
-8.97294,-0.666628,0.011282 -8.97294,-0.666628,53.801
-1.99955,-3.34494,0.011282 -1.99955,-3.34494,53.801
-6.01162,0.0689359,0.011282 -6.01162,0.0689359,53.801
-5.80165,10.3405,0.011282 -5.80165,10.3405,53.801
0.6043,-19.3093,0.011282 0.6043,-19.3093,53.801
1.03653,8.0039,0.011282 1.03653,8.0039,53.801
-11.8835,-13.5933,0.011282 -11.8835,-13.5933,53.801
0.399594,0.153606,0.011282 0.399594,0.153606,53.801
-5.27164,-21.3595,0.011282 -5.27164,-21.3595,53.801
20.9683,-8.30074,0.011282 20.9683,-8.30074,53.801
15.0409,-5.77208,0.011282 15.0409,-5.77208,53.801
-10.142,11.9657,0.011282 -10.142,11.9657,53.801
-13.1198,-1.65803,0.011282 -13.1198,-1.65803,53.801
-0.640768,0.424237,0.011282 -0.640768,0.424237,53.801
-23.7314,-3.45399,0.011282 -23.7314,-3.45399,53.801
-0.429275,-0.75528,0.011282 -0.429275,-0.75528,53.801
-2.65378,21.7822,0.011282 -2.65378,21.7822,53.801
-9.20562,-7.03746,0.011282 -9.20562,-7.03746,53.801
-6.28563,-13.7057,0.011282 -6.28563,-13.7057,53.801
-3.00183,7.05223,0.011282 -3.00183,7.05223,53.801
3.64286,18.289,0.011282 3.64286,18.289,53.801
-3.09941,-0.349916,0.011282 -3.09941,-0.349916,53.801
-0.424481,0.281928,0.011282 -0.424481,0.281928,53.801
15.5518,3.82184,0.011282 15.5518,3.82184,53.801
0.971722,0.32333,0.011282 0.971722,0.32333,53.801
-2.10674,-12.8353,0.011282 -2.10674,-12.8353,53.801
11.4744,5.94829,0.011282 11.4744,5.94829,53.801
10.6839,-8.79479,0.011282 10.6839,-8.79479,53.801
-3.6903,-16.7419,0.011282 -3.6903,-16.7419,53.801
-7.15835,2.55543,0.011282 -7.15835,2.55543,53.801
19.2615,9.7473,0.011282 19.2615,9.7473,53.801
