-1.03028,-0.0201396,0.011282 -1.03028,-0.0201396,58.851
-2.11074,16.2764,0.011282 -2.11074,16.2764,58.851
-1.65175,-17.1573,0.011282 -1.65175,-17.1573,58.851
-0.0404464,-0.0172955,0.011282 -0.0404464,-0.0172955,58.851
-1.26469,15.2594,0.011282 -1.26469,15.2594,58.851
10.5037,21.748,0.011282 10.5037,21.748,58.851
7.86407,24.1178,0.011282 7.86407,24.1178,58.851
-1.19246,12.1747,0.011282 -1.19246,12.1747,58.851
-4.29461,-4.56174,0.011282 -4.29461,-4.56174,58.851
1.35723,-2.20459,0.011282 1.35723,-2.20459,58.851
3.43298,-13.0418,0.011282 3.43298,-13.0418,58.851
-12.3446,-8.28082,0.011282 -12.3446,-8.28082,58.851
-6.30334,20.4458,0.011282 -6.30334,20.4458,58.851
1.08582,0.044539,0.011282 1.08582,0.044539,58.851
-11.7898,13.4101,0.011282 -11.7898,13.4101,58.851
4.29108,-19.4888,-8.95189 33.9741,-162.213,58.851
14.375,2.87953,0.011282 14.375,2.87953,58.851
0.968574,-10.389,0.011282 0.968574,-10.389,58.851
1.61784,3.10759,0.011282 1.61784,3.10759,58.851
-2.68119,1.6226,0.011282 -2.68119,1.6226,58.851
6.71757,-1.59986,0.011282 6.71757,-1.59986,58.851
17.1409,-8.39435,-8.61137 73.4809,-35.3052,58.851
-5.0119,18.2581,0.011282 -5.0119,18.2581,58.851
-0.81032,8.64495,0.011282 -0.81032,8.64495,58.851
17.7351,17.3423,0.011282 17.7351,17.3423,58.851
0.851928,1.44475,0.011282 0.851928,1.44475,58.851
3.52227,-6.26875,0.011282 3.52227,-6.26875,58.851
-11.4488,-3.76938,0.011282 -11.4488,-3.76938,58.851
-6.57975,3.76175,0.011282 -6.57975,3.76175,58.851
21.6082,-10.1393,0.011282 21.6082,-10.1393,58.851
-12.1956,-0.534562,0.011282 -12.1956,-0.534562,58.851
4.83721,6.4885,0.011282 4.83721,6.4885,58.851
5.98624,-5.13679,0.011282 5.98624,-5.13679,58.851
10.4189,3.91749,0.011282 10.4189,3.91749,58.851
17.165,2.38623,0.011282 17.165,2.38623,58.851
-11.2481,-10.8249,0.011282 -11.2481,-10.8249,58.851
-15.2176,-4.43524,0.011282 -15.2176,-4.43524,58.851
-0.132831,-1.93852,0.011282 -0.132831,-1.93852,58.851
-24.879,4.28852,0.011282 -24.879,4.28852,58.851
0.20554,8.93015,0.011282 0.20554,8.93015,58.851
1.98992,0.106835,0.011282 1.98992,0.106835,58.851
15.7571,4.45781,0.011282 15.7571,4.45781,58.851
-2.61568,0.799153,0.011282 -2.61568,0.799153,58.851
-19.3248,-16.4424,0.011282 -19.3248,-16.4424,58.851
-9.26001,18.2289,0.011282 -9.26001,18.2289,58.851
9.37284,-11.988,0.011282 9.37284,-11.988,58.851
2.67019,-10.2848,0.011282 2.67019,-10.2848,58.851
-21.8726,5.90504,0.011282 -21.8726,5.90504,58.851
-15.4147,-13.105,0.011282 -15.4147,-13.105,58.851
11.9315,3.30251,0.011282 11.9315,3.30251,58.851
-1.26079,7.62379,0.011282 -1.26079,7.62379,58.851
4.65924,10.2137,0.011282 4.65924,10.2137,58.851
1.20997,-21.6337,0.011282 1.20997,-21.6337,58.851
15.6734,6.94589,0.011282 15.6734,6.94589,58.851
-3.41855,-2.36716,0.011282 -3.41855,-2.36716,58.851
21.9161,10.609,0.011282 21.9161,10.609,58.851
18.538,-15.6693,0.011282 18.538,-15.6693,58.851
14.3071,0.339836,0.011282 14.3071,0.339836,58.851
6.57239,0.119614,0.011282 6.57239,0.119614,58.851
-4.47859,9.55649,0.011282 -4.47859,9.55649,58.851
-4.97503,2.7859,0.011282 -4.97503,2.7859,58.851
-10.7778,9.67405,0.011282 -10.7778,9.67405,58.851
-1.71891,-2.08304,0.011282 -1.71891,-2.08304,58.851
-2.88445,-12.4855,0.011282 -2.88445,-12.4855,58.851
-3.47619,-8.31181,0.011282 -3.47619,-8.31181,58.851
8.8641,13.6475,0.011282 8.8641,13.6475,58.851
0.178342,-0.961693,0.011282 0.178342,-0.961693,58.851
-10.8075,21.5985,0.011282 -10.8075,21.5985,58.851
9.26619,6.30082,0.011282 9.26619,6.30082,58.851
-7.57064,-5.56191,0.011282 -7.57064,-5.56191,58.851
-2.32217,-9.61168,0.011282 -2.32217,-9.61168,58.851
-20.4535,-9.26205,0.011282 -20.4535,-9.26205,58.851
-0.0646477,-0.953123,0.011282 -0.0646477,-0.953123,58.851
-0.556399,-1.49948,0.011282 -0.556399,-1.49948,58.851
-0.546785,0.471266,0.011282 -0.546785,0.471266,58.851
0.0441283,-1.11512,0.011282 0.0441283,-1.11512,58.851
1.51739,-1.93191,0.011282 1.51739,-1.93191,58.851
-10.931,17.9635,0.011282 -10.931,17.9635,58.851
2.92032,3.27079,0.011282 2.92032,3.27079,58.851
17.3532,3.59742,0.011282 17.3532,3.59742,58.851
13.651,-14.1425,0.011282 13.651,-14.1425,58.851
-6.53634,3.60284,0.011282 -6.53634,3.60284,58.851
-17.7962,-15.8119,0.011282 -17.7962,-15.8119,58.851
10.2411,-0.577542,0.011282 10.2411,-0.577542,58.851
-15.8819,-13.0423,0.011282 -15.8819,-13.0423,58.851
5.42293,17.9979,0.011282 5.42293,17.9979,58.851
-1.2027,-7.05089,0.011282 -1.2027,-7.05089,58.851
-14.7864,8.19346,0.011282 -14.7864,8.19346,58.851
12.8194,4.02328,0.011282 12.8194,4.02328,58.851
-16.9144,5.96445,0.011282 -16.9144,5.96445,58.851
-7.79868,-23.8347,0.011282 -7.79868,-23.8347,58.851
7.0691,-22.0977,0.011282 7.0691,-22.0977,58.851
-4.0456,-0.403329,0.011282 -4.0456,-0.403329,58.851
16.1603,-8.79153,0.011282 16.1603,-8.79153,58.851
-0.499669,0.298404,0.011282 -0.0079907,0.00779924,58.851
8.9473,-4.89919,0.011282 8.9473,-4.89919,58.851
1.34799,5.8915,0.011282 1.34799,5.8915,58.851
11.1118,-11.6903,0.011282 11.1118,-11.6903,58.851
-0.553352,3.25911,0.011282 -0.553352,3.25911,58.851
0.99031,23.8178,0.011282 0.99031,23.8178,58.851
-14.0431,-3.4509,0.011282 -14.0431,-3.4509,58.851
1.91314,21.3791,0.011282 1.91314,21.3791,58.851
7.12627,-2.86446,0.011282 7.12627,-2.86446,58.851
-9.7003,12.6131,0.011282 -9.7003,12.6131,58.851
0.351541,2.97379,0.011282 0.351541,2.97379,58.851
-19.0034,-13.2951,0.011282 -19.0034,-13.2951,58.851
-5.2768,13.4639,0.011282 -5.2768,13.4639,58.851
12.0396,5.30095,0.011282 12.0396,5.30095,58.851
-4.83501,-3.66652,0.011282 -4.83501,-3.66652,58.851
-0.724374,-1.69763,0.011282 -0.724374,-1.69763,58.851
4.97951,-7.29615,0.011282 4.97951,-7.29615,58.851
-7.58358,-15.2402,0.011282 -7.58358,-15.2402,58.851
5.2698,-1.72248,0.011282 5.2698,-1.72248,58.851
-17.388,-9.35377,0.011282 -17.388,-9.35377,58.851
13.3341,7.16328,0.011282 13.3341,7.16328,58.851
4.3489,-10.0205,0.011282 4.3489,-10.0205,58.851
10.2647,5.60153,0.011282 10.2647,5.60153,58.851
-0.578076,-0.414359,0.011282 -0.578076,-0.414359,58.851
4.96303,-1.00096,0.011282 4.96303,-1.00096,58.851
-17.6675,-2.12405,0.011282 -17.6675,-2.12405,58.851
-13.7443,-17.3118,-9.87208 -62.7002,-77.663,58.851
10.7033,7.80557,0.011282 10.7033,7.80557,58.851
-20.2715,4.20959,0.011282 -20.2715,4.20959,58.851
20.5507,2.61184,0.011282 20.5507,2.61184,58.851
-11.4532,-15.9621,0.011282 -11.4532,-15.9621,58.851
17.8588,-1.52191,0.011282 17.8588,-1.52191,58.851
-3.10509,4.69728,0.011282 -3.10509,4.69728,58.851
-16.1257,-1.33011,0.011282 -16.1257,-1.33011,58.851
-5.11926,-1.33214,0.011282 -5.11926,-1.33214,58.851
12.4537,-16.489,-9.24604 54.9943,-71.7518,58.851
-0.821301,8.19638,0.011282 -0.821301,8.19638,58.851
9.58932,18.2024,0.011282 9.58932,18.2024,58.851
3.78935,-6.63219,0.011282 3.78935,-6.63219,58.851
0.810852,18.8875,0.011282 0.810852,18.8875,58.851
1.89928,7.19838,0.011282 1.89928,7.19838,58.851
7.30347,-4.40178,0.011282 7.30347,-4.40178,58.851
0.487415,-4.4303,0.011282 0.487415,-4.4303,58.851
4.11593,3.28215,0.011282 4.11593,3.28215,58.851
17.4962,5.13719,0.011282 17.4962,5.13719,58.851
1.15782,-3.34052,0.011282 1.15782,-3.34052,58.851
-6.86402,3.47997,0.011282 -6.86402,3.47997,58.851
17.969,-16.2155,0.011282 17.969,-16.2155,58.851
7.02023,8.59509,0.011282 7.02023,8.59509,58.851
-0.36218,0.930264,0.011282 -0.36218,0.930264,58.851
-0.207758,-0.398686,0.011282 -0.207758,-0.398686,58.851
-9.32019,1.07145,0.011282 -9.32019,1.07145,58.851
7.24981,-5.88068,0.011282 7.24981,-5.88068,58.851
23.8429,1.23006,0.011282 23.8429,1.23006,58.851
-2.23837,-16.5191,0.011282 -2.23837,-16.5191,58.851
11.9292,5.47985,0.011282 11.9292,5.47985,58.851
-0.131718,0.00428644,0.011282 -0.131718,0.00428644,58.851
0.0499911,0.543609,0.011282 0.0499911,0.543609,58.851
4.04686,0.959099,0.011282 4.04686,0.959099,58.851
-21.6554,9.30946,0.011282 -21.6554,9.30946,58.851
-2.42494,0.156713,0.011282 -2.42494,0.156713,58.851
-23.7392,4.06738,0.011282 -23.7392,4.06738,58.851
-4.48004,10.698,0.011282 -4.48004,10.698,58.851
-1.93247,22.4133,0.011282 -1.93247,22.4133,58.851
-7.43021,3.45727,0.011282 -7.43021,3.45727,58.851
-8.44401,2.05994,0.011282 -8.44401,2.05994,58.851
1.71357,-2.74355,0.011282 1.71357,-2.74355,58.851
-15.9989,-10.2323,0.011282 -15.9989,-10.2323,58.851
1.30747,-3.43594,0.011282 1.30747,-3.43594,58.851
-1.4227,-7.31378,0.011282 -1.4227,-7.31378,58.851
-16.883,-13.9402,0.011282 -16.883,-13.9402,58.851
0.132635,-0.462306,0.011282 0.132635,-0.462306,58.851
2.47366,2.46315,0.011282 2.47366,2.46315,58.851
1.73116,-4.03212,0.011282 1.73116,-4.03212,58.851
-12.0357,3.61527,0.011282 -12.0357,3.61527,58.851
-3.0472,14.4121,0.011282 -3.0472,14.4121,58.851
9.88827,22.1333,0.011282 9.88827,22.1333,58.851
18.7102,-2.77942,0.011282 18.7102,-2.77942,58.851
5.26419,-9.86009,0.011282 5.26419,-9.86009,58.851
-7.35591,-7.1786,0.011282 3.98306,3.84696,58.851
7.74857,-13.1381,0.011282 7.74857,-13.1381,58.851
14.9996,-3.73189,0.011282 14.9996,-3.73189,58.851
0.746105,-0.480086,0.011282 0.746105,-0.480086,58.851
-9.06055,-9.89029,0.011282 -9.06055,-9.89029,58.851
2.23132,-1.76753,0.011282 2.23132,-1.76753,58.851
-1.15586,-18.8164,0.011282 -1.15586,-18.8164,58.851
16.1917,-5.571,0.011282 16.1917,-5.571,58.851
2.2959,-0.595194,0.011282 2.2959,-0.595194,58.851
0.979498,1.72717,0.011282 0.979498,1.72717,58.851
15.1893,15.8366,0.011282 15.1893,15.8366,58.851
-8.14459,-22.0856,0.011282 -8.14459,-22.0856,58.851
-10.4626,5.76985,0.011282 -10.4626,5.76985,58.851
-6.83077,-6.55206,0.011282 -6.83077,-6.55206,58.851
-9.01196,-18.9439,0.011282 -9.01196,-18.9439,58.851
18.1796,0.896733,0.011282 18.1796,0.896733,58.851
-0.884141,-7.56939,0.011282 -0.884141,-7.56939,58.851
-21.6367,6.20843,0.011282 -21.6367,6.20843,58.851
-3.12456,18.4841,0.011282 -3.12456,18.4841,58.851
0.713889,-3.83459,0.011282 0.713889,-3.83459,58.851
-10.2806,-1.97261,0.011282 -10.2806,-1.97261,58.851
-15.0885,8.25184,0.011282 -15.0885,8.25184,58.851
-9.30107,7.82588,0.011282 -9.30107,7.82588,58.851
18.1105,3.86778,0.011282 18.1105,3.86778,58.851
22.9596,-0.211102,0.011282 22.9596,-0.211102,58.851
2.51809,-0.260832,0.011282 2.51809,-0.260832,58.851
-4.19673,10.1254,0.011282 -4.19673,10.1254,58.851
3.80188,-0.910004,0.011282 3.80188,-0.910004,58.851
22.5101,-6.98921,0.011282 22.5101,-6.98921,58.851
-16.2779,-15.607,0.011282 -16.2779,-15.607,58.851
8.28477,11.3919,0.011282 8.28477,11.3919,58.851
6.4578,23.3298,0.011282 6.4578,23.3298,58.851
10.3175,21.8051,0.011282 10.3175,21.8051,58.851
5.23421,7.77013,0.011282 5.23421,7.77013,58.851
-9.763,-9.29677,0.011282 -9.763,-9.29677,58.851
-22.2729,7.52899,0.011282 -22.2729,7.52899,58.851
-0.520096,2.25267,0.011282 -0.520096,2.25267,58.851
16.2502,1.57007,0.011282 16.2502,1.57007,58.851
-3.37665,-5.77337,0.011282 -3.37665,-5.77337,58.851
-7.65282,7.06863,0.011282 -7.65282,7.06863,58.851
8.63933,10.8989,0.011282 8.63933,10.8989,58.851
16.4774,-14.4567,0.011282 16.4774,-14.4567,58.851
-17.5655,-13.8442,0.011282 -17.5655,-13.8442,58.851
-8.64208,1.041,0.011282 -8.64208,1.041,58.851
4.88948,2.83398,0.011282 4.88948,2.83398,58.851
0.635624,7.33742,0.011282 0.635624,7.33742,58.851
-23.6444,5.44479,0.011282 -23.6444,5.44479,58.851
-1.84515,-1.80525,0.011282 -1.84515,-1.80525,58.851
17.5745,-6.61057,0.011282 17.5745,-6.61057,58.851
-6.70742,-12.5374,0.011282 -6.70742,-12.5374,58.851
3.63381,-15.3584,0.011282 3.63381,-15.3584,58.851
16.8596,18.6255,0.011282 16.8596,18.6255,58.851
7.29561,0.25567,0.011282 7.29561,0.25567,58.851
-19.2255,8.05867,0.011282 -19.2255,8.05867,58.851
15.9573,2.09859,0.011282 15.9573,2.09859,58.851
-9.90843,-22.4088,0.011282 -9.90843,-22.4088,58.851
-4.09205,-6.28159,0.011282 -4.09205,-6.28159,58.851
-10.5149,-20.5759,0.011282 -10.5149,-20.5759,58.851
10.0521,3.78061,0.011282 10.0521,3.78061,58.851
-24.3003,-5.41385,0.011282 -24.3003,-5.41385,58.851
3.02443,-14.3204,0.011282 3.02443,-14.3204,58.851
-2.25627,-13.3279,0.011282 -2.25627,-13.3279,58.851
0.0699148,-0.00274844,0.011282 0.0699148,-0.00274844,58.851
8.53535,7.38182,0.011282 8.53535,7.38182,58.851
14.5504,9.88328,0.011282 14.5504,9.88328,58.851
-0.917926,-8.61273,0.011282 -0.917926,-8.61273,58.851
7.708,16.4741,0.011282 7.708,16.4741,58.851
3.69719,-15.7772,0.011282 3.69719,-15.7772,58.851
-0.788883,24.1932,0.011282 -0.788883,24.1932,58.851
-5.06242,-12.8266,0.011282 -5.06242,-12.8266,58.851
3.33011,-9.66276,0.011282 3.33011,-9.66276,58.851
7.99478,-4.57008,0.011282 7.99478,-4.57008,58.851
7.98273,-2.884,0.011282 7.98273,-2.884,58.851
-5.4501,-17.2097,0.011282 -5.4501,-17.2097,58.851
2.24767,8.80949,0.011282 2.24767,8.80949,58.851
3.59777,-0.514258,0.011282 3.59777,-0.514258,58.851
17.6372,0.236899,0.011282 17.6372,0.236899,58.851
-0.677568,1.06738,0.011282 -0.677568,1.06738,58.851
-4.74225,-10.7014,0.011282 -4.74225,-10.7014,58.851
-7.99078,19.3741,0.011282 -7.99078,19.3741,58.851
-8.47474,-18.9218,0.011282 -8.47474,-18.9218,58.851
-0.0118924,-0.101773,0.011282 -0.0261954,-0.224733,58.851
17.0437,-8.28309,0.011282 17.0437,-8.28309,58.851
7.49272,-3.90104,0.011282 7.49272,-3.90104,58.851
12.1502,-21.3553,0.011282 12.1502,-21.3553,58.851
8.13424,-2.597,0.011282 8.13424,-2.597,58.851
13.0307,-14.1854,0.011282 13.0307,-14.1854,58.851
9.47231,14.2602,0.011282 9.47231,14.2602,58.851
-8.21204,-10.815,0.011282 -8.21204,-10.815,58.851
-4.25103,0.418051,0.011282 -4.25103,0.418051,58.851
11.4344,-17.3004,0.011282 11.4344,-17.3004,58.851
-0.115216,7.04751,0.011282 -0.115216,7.04751,58.851
-11.3442,12.6952,0.011282 -11.3442,12.6952,58.851
7.06909,-20.0064,0.011282 7.06909,-20.0064,58.851
18.0276,10.0631,0.011282 18.0276,10.0631,58.851
6.4594,1.62082,0.011282 6.4594,1.62082,58.851
-7.40507,-3.70113,0.011282 -7.40507,-3.70113,58.851
11.2824,-2.56372,0.011282 11.2824,-2.56372,58.851
21.6744,10.5369,0.011282 21.6744,10.5369,58.851
-5.50049,-16.4186,0.011282 -5.50049,-16.4186,58.851
-14.2651,8.1173,0.011282 -14.2651,8.1173,58.851
18.3419,10.4011,0.011282 18.3419,10.4011,58.851
-2.01653,-7.19622,0.011282 -2.01653,-7.19622,58.851
2.37257,-0.602506,0.011282 2.37257,-0.602506,58.851
10.4654,-20.8091,0.011282 10.4654,-20.8091,58.851
0.136874,-1.05105,0.011282 0.136874,-1.05105,58.851
-1.66236,1.81713,0.011282 -1.66236,1.81713,58.851
11.6247,15.46,0.011282 11.6247,15.46,58.851
-12.9025,-6.80538,0.011282 -12.9025,-6.80538,58.851
7.83537,11.1404,0.011282 7.83537,11.1404,58.851
14.5339,-1.36365,0.011282 14.5339,-1.36365,58.851
-7.69832,24.1025,0.011282 -7.69832,24.1025,58.851
4.05218,-9.16334,0.011282 4.05218,-9.16334,58.851
-15.0338,18.8017,0.011282 -15.0338,18.8017,58.851
-9.02762,14.1257,0.011282 -9.02762,14.1257,58.851
-0.51908,-13.7865,0.011282 -0.51908,-13.7865,58.851
-4.40438,2.1625,0.011282 -4.40438,2.1625,58.851
9.0559,13.5018,0.011282 9.0559,13.5018,58.851
5.63092,-6.72753,0.011282 5.63092,-6.72753,58.851
-8.95084,13.9985,0.011282 -8.95084,13.9985,58.851
-3.8125,18.6163,0.011282 -3.8125,18.6163,58.851
-15.1781,15.7772,0.011282 -15.1781,15.7772,58.851
-13.1773,-3.2126,0.011282 -13.1773,-3.2126,58.851
2.94153,3.42568,0.011282 2.94153,3.42568,58.851
-2.66137,5.37594,0.011282 -2.66137,5.37594,58.851
-0.776038,-2.6562,0.011282 -0.776038,-2.6562,58.851
-1.31639,-3.61527,0.011282 -1.31639,-3.61527,58.851
-3.26229,5.27021,0.011282 -3.26229,5.27021,58.851
21.4363,-6.45683,0.011282 21.4363,-6.45683,58.851
17.243,-2.03631,0.011282 17.243,-2.03631,58.851
4.58952,4.82314,0.011282 4.58952,4.82314,58.851
1.32223,-0.202297,0.011282 1.32223,-0.202297,58.851
-11.9148,14.9089,0.011282 -11.9148,14.9089,58.851
-4.4871,-0.505886,0.011282 -4.4871,-0.505886,58.851
-7.49826,11.0292,0.011282 -7.49826,11.0292,58.851
-4.00631,-5.31833,0.011282 -4.00631,-5.31833,58.851
-15.8854,-9.02054,0.011282 -15.8854,-9.02054,58.851
-7.43889,-13.5854,0.011282 -7.43889,-13.5854,58.851
0.367381,22.9826,-10.2746 1.43197,106.493,58.851
7.12854,4.31776,0.011282 7.12854,4.31776,58.851
-2.85554,-4.18317,0.011282 -2.85554,-4.18317,58.851
18.1966,-0.715736,0.011282 18.1966,-0.715736,58.851
6.49994,13.7677,0.011282 6.49994,13.7677,58.851
-2.25645,23.1438,0.011282 -2.25645,23.1438,58.851
-8.97741,8.80766,0.011282 -8.97741,8.80766,58.851
9.6345,6.83485,0.011282 9.6345,6.83485,58.851
2.52682,-9.00157,0.011282 2.52682,-9.00157,58.851
2.26619,6.63026,0.011282 2.26619,6.63026,58.851
6.15227,1.7647,0.011282 6.15227,1.7647,58.851
-2.85938,-16.2071,0.011282 -2.85938,-16.2071,58.851
1.67016,-8.17666,0.011282 1.67016,-8.17666,58.851
-3.92011,15.1774,0.011282 -3.92011,15.1774,58.851
-9.98757,8.3787,0.011282 -9.98757,8.3787,58.851
-2.49077,-1.48355,0.011282 -2.49077,-1.48355,58.851
-8.87637,-6.58015,0.011282 -8.87637,-6.58015,58.851
-21.6487,-11.797,0.011282 -21.6487,-11.797,58.851
16.3043,-13.1205,0.011282 16.3043,-13.1205,58.851
-6.7215,9.12744,0.011282 3.8129,-5.28825,58.851
-2.13936,1.64371,0.011282 -2.13936,1.64371,58.851
18.8899,-10.124,0.011282 18.8899,-10.124,58.851
-6.46072,0.22926,0.011282 -6.46072,0.22926,58.851
-22.8045,2.13479,0.011282 -22.8045,2.13479,58.851
19.3154,-2.85041,0.011282 19.3154,-2.85041,58.851
0.0122343,-0.323831,0.011282 0.0122343,-0.323831,58.851
12.6002,-0.171082,0.011282 12.6002,-0.171082,58.851
-5.20578,2.5057,0.011282 -5.20578,2.5057,58.851
12.7217,13.7402,0.011282 12.7217,13.7402,58.851
-12.0886,-6.41602,0.011282 -12.0886,-6.41602,58.851
-14.9902,-20.2188,0.011282 -14.9902,-20.2188,58.851
14.6042,-4.07603,0.011282 14.6042,-4.07603,58.851
-8.16127,5.17739,0.011282 -8.16127,5.17739,58.851
10.3234,17.2992,0.011282 10.3234,17.2992,58.851
-5.00145,-22.0568,0.011282 -5.00145,-22.0568,58.851
-11.8084,-14.3523,0.011282 -11.8084,-14.3523,58.851
2.206,-23.4954,0.011282 2.206,-23.4954,58.851
-11.2165,-8.88192,0.011282 -11.2165,-8.88192,58.851
-10.3976,14.7335,0.011282 -10.3976,14.7335,58.851
-12.1327,10.9756,0.011282 -12.1327,10.9756,58.851
-0.0937764,0.0906335,0.011282 -0.0937764,0.0906335,58.851
-23.2046,-1.30554,0.011282 -23.2046,-1.30554,58.851
-17.1035,7.41411,0.011282 -17.1035,7.41411,58.851
12.9584,6.63808,0.011282 12.9584,6.63808,58.851
-3.70336,0.319862,0.011282 -3.70336,0.319862,58.851
22.6579,2.20433,0.011282 22.6579,2.20433,58.851
2.09915,-15.9007,0.011282 2.09915,-15.9007,58.851
17.4173,7.29697,0.011282 17.4173,7.29697,58.851
0.251314,2.95579,0.011282 0.251314,2.95579,58.851
-9.38111,1.13066,0.011282 -9.38111,1.13066,58.851
10.7449,-12.1569,0.011282 10.7449,-12.1569,58.851
20.0378,-8.78545,0.011282 20.0378,-8.78545,58.851
-6.22635,14.3837,0.011282 -6.22635,14.3837,58.851
4.12517,-0.257831,0.011282 4.12517,-0.257831,58.851
4.67834,-8.61392,0.011282 4.67834,-8.61392,58.851
3.23822,21.7418,0.011282 3.23822,21.7418,58.851
-14.8678,-7.86278,0.011282 -14.8678,-7.86278,58.851
13.8099,8.74562,0.011282 13.8099,8.74562,58.851
0.848777,14.9115,0.011282 0.848777,14.9115,58.851
-16.9646,4.14569,0.011282 -16.9646,4.14569,58.851
0.0813876,0.28647,0.011282 0.0813876,0.28647,58.851
-18.0921,-2.05575,0.011282 -18.0921,-2.05575,58.851
-2.28973,12.9815,0.011282 -2.28973,12.9815,58.851
-4.10345,-10.6024,0.011282 -4.10345,-10.6024,58.851
-8.73092,20.5221,0.011282 -8.73092,20.5221,58.851
-2.36377,-8.17192,0.011282 -2.36377,-8.17192,58.851
-18.8162,-10.8876,0.011282 -56.7585,-33.3156,58.851
0.807898,-14.1324,0.011282 0.807898,-14.1324,58.851
1.7884,15.3579,0.011282 5.33923,45.9033,58.851
9.04168,8.80985,0.011282 9.04168,8.80985,58.851
10.9076,2.58032,0.011282 10.9076,2.58032,58.851
-2.16322,-4.26904,0.011282 -2.16322,-4.26904,58.851
1.92269,0.0784335,0.011282 1.92269,0.0784335,58.851
-2.25875,-0.337372,0.011282 -2.25875,-0.337372,58.851
4.5327,-8.44125,0.011282 4.5327,-8.44125,58.851
11.3019,-13.0523,0.011282 11.3019,-13.0523,58.851
-11.3549,11.4357,0.011282 -11.3549,11.4357,58.851
10.0126,3.3243,0.011282 10.0126,3.3243,58.851
15.9873,-14.8265,0.011282 15.9873,-14.8265,58.851
-4.69389,-1.77945,0.011282 -4.69389,-1.77945,58.851
-5.9309,-5.30312,0.011282 -5.9309,-5.30312,58.851
-5.49987,9.6621,0.011282 -5.49987,9.6621,58.851
-5.84484,-15.7106,0.011282 -5.84484,-15.7106,58.851
-17.8554,-1.36953,0.011282 -17.8554,-1.36953,58.851
4.29412,8.03631,0.011282 4.29412,8.03631,58.851
3.70833,21.035,0.011282 3.70833,21.035,58.851
-6.83939,21.3223,0.011282 -6.83939,21.3223,58.851
14.0234,-12.3696,0.011282 14.0234,-12.3696,58.851
-2.34622,-3.17918,0.011282 -2.34622,-3.17918,58.851
12.7772,2.02361,0.011282 12.7772,2.02361,58.851
9.92063,-21.9521,0.011282 9.92063,-21.9521,58.851
-11.5722,-5.74636,0.011282 -11.5722,-5.74636,58.851
-11.4976,4.05067,0.011282 -11.4976,4.05067,58.851
7.36342,-20.9456,0.011282 7.36342,-20.9456,58.851
21.4175,0.0134268,-9.56338 91.4769,1.10727,58.851
11.5461,-13.045,0.011282 11.5461,-13.045,58.851
-0.574854,-6.86889,0.011282 -0.574854,-6.86889,58.851
21.4831,-1.88647,0.011282 21.4831,-1.88647,58.851
-0.448633,-10.8657,0.011282 -0.448633,-10.8657,58.851
6.97958,-9.18986,0.011282 6.97958,-9.18986,58.851
3.0198,-15.2461,0.011282 3.0198,-15.2461,58.851
-17.7487,5.1971,0.011282 -17.7487,5.1971,58.851
4.17248,-17.4349,0.011282 4.17248,-17.4349,58.851
-0.112076,-0.0119988,0.011282 -0.112076,-0.0119988,58.851
14.7381,8.4895,0.011282 14.7381,8.4895,58.851
-7.12813,11.7634,0.011282 -7.12813,11.7634,58.851
-3.38012,12.0303,0.011282 -3.38012,12.0303,58.851
-1.45415,0.982906,0.011282 -1.45415,0.982906,58.851
-0.450992,-0.957671,0.011282 -1.55343,-3.28469,58.851
-3.89236,-2.70615,0.011282 -3.89236,-2.70615,58.851
21.492,3.14561,0.011282 21.492,3.14561,58.851
-13.335,-3.84259,0.011282 -13.335,-3.84259,58.851
-16.9863,3.57676,0.011282 -16.9863,3.57676,58.851
8.02805,17.0725,0.011282 8.02805,17.0725,58.851
-10.6745,-8.36911,0.011282 -10.6745,-8.36911,58.851
-24.1426,5.12406,0.011282 -24.1426,5.12406,58.851
-0.504481,7.58509,0.011282 -0.504481,7.58509,58.851
7.34005,0.736661,0.011282 7.34005,0.736661,58.851
2.03948,1.34671,0.011282 2.03948,1.34671,58.851
-7.96307,-2.50261,0.011282 -7.96307,-2.50261,58.851
-16.7578,-1.5351,0.011282 -16.7578,-1.5351,58.851
-14.221,-2.59146,0.011282 -40.563,-7.15213,58.851
-10.585,-13.3648,0.011282 -10.585,-13.3648,58.851
-0.741613,19.1795,0.011282 -0.741613,19.1795,58.851
-1.55401,1.2118,0.011282 -1.55401,1.2118,58.851
0.5691,10.054,0.011282 0.5691,10.054,58.851
0.853429,-0.590992,0.011282 0.853429,-0.590992,58.851
13.906,-10.3331,0.011282 13.906,-10.3331,58.851
-6.62626,17.2756,0.011282 -6.62626,17.2756,58.851
1.07916,1.90011,0.011282 1.07916,1.90011,58.851
-4.38165,-10.8455,0.011282 -4.38165,-10.8455,58.851
-9.86601,7.52064,0.011282 -9.86601,7.52064,58.851
8.5002,-7.37043,0.011282 8.5002,-7.37043,58.851
-3.27183,-5.75645,0.011282 -3.27183,-5.75645,58.851
-5.14646,-3.90863,0.011282 -5.14646,-3.90863,58.851
-8.20535,-18.8252,0.011282 -8.20535,-18.8252,58.851
2.52394,3.94363,0.011282 2.52394,3.94363,58.851
7.66613,21.8827,0.011282 7.66613,21.8827,58.851
-19.1318,-1.69178,0.011282 -19.1318,-1.69178,58.851
11.8475,4.83142,0.011282 11.8475,4.83142,58.851
8.68671,7.5475,0.011282 8.68671,7.5475,58.851
