-1.10894,-10.2226,0.011282 -1.10894,-10.2226,125.518
22.5301,6.3848,0.011282 22.5301,6.3848,125.518
-2.56796,5.08991,0.011282 -2.56796,5.08991,125.518
18.2708,-6.96357,0.011282 18.2708,-6.96357,125.518
-18.941,12.7315,0.011282 -18.941,12.7315,125.518
-3.44186,10.4303,0.011282 -3.44186,10.4303,125.518
-13.1004,3.67776,0.011282 -13.1004,3.67776,125.518
20.0486,-3.57955,0.011282 20.0486,-3.57955,125.518
8.56153,-2.74429,0.011282 8.56153,-2.74429,125.518
-0.98092,-4.04424,0.011282 -0.98092,-4.04424,125.518
-1.48168,-6.38115,0.011282 -1.48168,-6.38115,125.518
-4.96155,5.66421,0.011282 9.377,-10.6552,125.518
-5.70915,-1.1545,0.011282 -5.70915,-1.1545,125.518
-2.03812,11.742,0.011282 -2.03812,11.742,125.518
0.779001,-2.67163,0.011282 0.779001,-2.67163,125.518
-11.3708,17.331,0.011282 -11.3708,17.331,125.518
2.37766,-6.40463,0.011282 2.37766,-6.40463,125.518
1.16012,1.76535,0.011282 1.16012,1.76535,125.518
19.3978,6.44575,0.011282 19.3978,6.44575,125.518
12.3537,21.0732,0.011282 12.3537,21.0732,125.518
-8.51824,15.5647,0.011282 -8.51824,15.5647,125.518
-11.0588,-7.99499,0.011282 -11.0588,-7.99499,125.518
-5.61969,-11.9153,0.011282 -5.61969,-11.9153,125.518
1.10069,0.558879,0.011282 1.10069,0.558879,125.518
12.6927,8.75366,0.011282 12.6927,8.75366,125.518
13.6129,12.1126,0.011282 69.1139,61.897,125.518
-1.47667,1.19956,0.011282 -1.47667,1.19956,125.518
-5.1709,1.75327,0.011282 -5.1709,1.75327,125.518
19.8399,-0.343076,0.011282 19.8399,-0.343076,125.518
15.9457,-11.4347,0.011282 15.9457,-11.4347,125.518
12.94,-5.04521,0.011282 12.94,-5.04521,125.518
9.41033,8.43726,0.011282 9.41033,8.43726,125.518
-17.4094,-12.9721,0.011282 -17.4094,-12.9721,125.518
-1.86515,3.34586,0.011282 -1.86515,3.34586,125.518
-19.406,11.0264,0.011282 -19.406,11.0264,125.518
17.5739,4.04985,0.011282 17.5739,4.04985,125.518
5.22208,-22.3194,0.011282 5.22208,-22.3194,125.518
10.9826,-3.90085,0.011282 10.9826,-3.90085,125.518
2.90396,-1.59376,0.011282 2.90396,-1.59376,125.518
-1.6657,3.4066,0.011282 -1.6657,3.4066,125.518
13.4455,-16.4197,0.011282 13.4455,-16.4197,125.518
0.10096,-1.09997,0.011282 0.10096,-1.09997,125.518
0.230233,-1.84777,0.011282 0.230233,-1.84777,125.518
-9.63798,9.80601,0.011282 -9.63798,9.80601,125.518
9.91113,7.27826,0.011282 9.91113,7.27826,125.518
19.4787,14.5542,0.011282 19.4787,14.5542,125.518
-16.0813,-6.38545,0.011282 -16.0813,-6.38545,125.518
3.57113,1.87109,0.011282 3.57113,1.87109,125.518
0.231872,-1.22243,0.011282 0.231872,-1.22243,125.518
0.760845,20.6367,0.011282 0.760845,20.6367,125.518
-12.2262,-20.3088,0.011282 -12.2262,-20.3088,125.518
5.33554,-12.1568,0.011282 5.33554,-12.1568,125.518
14.9055,-20.2346,0.011282 14.9055,-20.2346,125.518
-5.73635,22.0879,0.011282 -5.73635,22.0879,125.518
1.82663,-1.84638,0.011282 1.82663,-1.84638,125.518
5.34913,-21.8714,0.011282 5.34913,-21.8714,125.518
0.593072,-1.48431,0.011282 0.593072,-1.48431,125.518
2.10074,4.27609,0.011282 2.10074,4.27609,125.518
0.739847,0.468465,0.011282 0.739847,0.468465,125.518
-0.0562602,-0.065746,0.011282 -0.0562602,-0.065746,125.518
16.7948,-12.7665,0.011282 16.7948,-12.7665,125.518
4.82109,-0.629656,0.011282 4.82109,-0.629656,125.518
-1.18424,-14.1923,0.011282 -1.18424,-14.1923,125.518
0.0951411,15.6489,0.011282 0.0951411,15.6489,125.518
11.78,13.6832,0.011282 11.78,13.6832,125.518
2.44075,16.307,0.011282 2.44075,16.307,125.518
22.438,-10.6357,0.011282 22.438,-10.6357,125.518
-10.3147,15.5807,-8.45555 -71.7264,108.91,125.518
-3.14955,6.5562,0.011282 -3.14955,6.5562,125.518
22.6859,1.07032,0.011282 22.6859,1.07032,125.518
-0.298427,0.300017,0.011282 -0.298427,0.300017,125.518
2.81684,23.704,0.011282 2.81684,23.704,125.518
7.35976,-5.831,0.011282 7.35976,-5.831,125.518
-17.7848,-1.55206,0.011282 -17.7848,-1.55206,125.518
-22.145,-6.94083,0.011282 -22.145,-6.94083,125.518
-10.3112,-4.01957,0.011282 -10.3112,-4.01957,125.518
2.52134,-0.944501,0.011282 2.52134,-0.944501,125.518
-15.9516,-13.3697,0.011282 -15.9516,-13.3697,125.518
0.0920849,2.70295,0.011282 0.0920849,2.70295,125.518
16.4705,14.3893,0.011282 16.4705,14.3893,125.518
20.697,-3.53216,0.011282 20.697,-3.53216,125.518
-10.3972,-2.865,0.011282 -10.3972,-2.865,125.518
-12.9647,-0.606373,0.011282 -12.9647,-0.606373,125.518
5.52716,-15.1722,0.011282 5.52716,-15.1722,125.518
3.3483,7.33576,0.011282 3.3483,7.33576,125.518
-17.9184,2.21708,0.011282 -17.9184,2.21708,125.518
4.43963,18.1457,0.011282 4.43963,18.1457,125.518
10.8548,-14.2002,0.011282 10.8548,-14.2002,125.518
20.9588,6.12691,0.011282 20.9588,6.12691,125.518
5.01972,3.7905,0.011282 5.01972,3.7905,125.518
-11.2417,-6.55858,0.011282 -11.2417,-6.55858,125.518
0.915406,10.5475,0.011282 0.915406,10.5475,125.518
-1.24491,8.35076,0.011282 -1.24491,8.35076,125.518
-4.90072,2.34938,0.011282 -4.90072,2.34938,125.518
0.820169,8.34311,0.011282 0.820169,8.34311,125.518
2.75656,1.24711,0.011282 2.75656,1.24711,125.518
10.7742,5.75669,0.011282 10.7742,5.75669,125.518
-13.3946,8.18186,0.011282 -13.3946,8.18186,125.518
19.5509,-12.4874,0.011282 19.5509,-12.4874,125.518
1.20234,-15.2685,0.011282 1.20234,-15.2685,125.518
16.1142,9.59837,0.011282 16.1142,9.59837,125.518
9.30526,11.9166,0.011282 9.30526,11.9166,125.518
18.0077,-0.912651,0.011282 18.0077,-0.912651,125.518
21.9381,11.7033,0.011282 21.9381,11.7033,125.518
12.2983,3.65505,0.011282 12.2983,3.65505,125.518
-0.288333,25.259,0.011282 -0.288333,25.259,125.518
-0.301003,-1.53809,0.011282 -0.301003,-1.53809,125.518
-1.13601,18.6387,0.011282 -1.13601,18.6387,125.518
21.0907,13.6978,0.011282 21.0907,13.6978,125.518
14.9231,-1.5976,0.011282 14.9231,-1.5976,125.518
0.0536558,-13.6721,0.011282 0.0536558,-13.6721,125.518
-14.1778,-13.1136,0.011282 -14.1778,-13.1136,125.518
-21.3863,5.86079,0.011282 -21.3863,5.86079,125.518
20.1291,8.80558,0.011282 20.1291,8.80558,125.518
-1.01534,-19.4545,0.011282 -1.01534,-19.4545,125.518
10.6449,-2.69276,0.011282 10.6449,-2.69276,125.518
7.38949,-8.3249,0.011282 7.38949,-8.3249,125.518
-2.63235,14.1267,0.011282 -2.63235,14.1267,125.518
3.68382,14.8035,0.011282 3.68382,14.8035,125.518
-12.8005,-6.69361,0.011282 -12.8005,-6.69361,125.518
-5.62694,9.78057,0.011282 -5.62694,9.78057,125.518
-3.0195,1.21061,0.011282 -3.0195,1.21061,125.518
-6.8127,3.82476,0.011282 -6.8127,3.82476,125.518
-11.0351,-4.91834,0.011282 -11.0351,-4.91834,125.518
6.80194,2.02673,0.011282 6.80194,2.02673,125.518
-6.22298,0.703798,0.011282 -6.22298,0.703798,125.518
-17.9312,-16.3431,0.011282 -17.9312,-16.3431,125.518
-5.64235,-2.82156,0.011282 -5.64235,-2.82156,125.518
2.52845,-7.94095,0.011282 2.52845,-7.94095,125.518
5.17388,14.0868,0.011282 5.17388,14.0868,125.518
-5.57392,-0.577927,0.011282 -5.57392,-0.577927,125.518
-15.7778,1.76,0.011282 -15.7778,1.76,125.518
0.584698,0.496925,0.011282 0.584698,0.496925,125.518
-1.7442,2.63796,0.011282 -1.7442,2.63796,125.518
8.24098,-8.31314,0.011282 8.24098,-8.31314,125.518
10.4325,5.11166,0.011282 10.4325,5.11166,125.518
3.62799,-12.6915,0.011282 3.62799,-12.6915,125.518
0.927088,-0.720195,0.011282 0.927088,-0.720195,125.518
1.45458,-15.0389,0.011282 1.45458,-15.0389,125.518
11.199,7.33986,0.011282 11.199,7.33986,125.518
4.8648,0.187926,0.011282 4.8648,0.187926,125.518
2.67692,-4.99874,0.011282 2.67692,-4.99874,125.518
-14.4228,19.2363,0.011282 -14.4228,19.2363,125.518
3.27324,3.56463,0.011282 3.27324,3.56463,125.518
-0.00277693,19.1219,0.011282 -0.00277693,19.1219,125.518
-5.83484,-20.1328,0.011282 -5.83484,-20.1328,125.518
5.39989,-0.843514,0.011282 5.39989,-0.843514,125.518
22.3059,10.3397,0.011282 22.3059,10.3397,125.518
-14.3906,5.76193,0.011282 -14.3906,5.76193,125.518
4.52287,-18.7261,0.011282 4.52287,-18.7261,125.518
-1.50974,-7.97988,0.011282 -1.50974,-7.97988,125.518
20.4121,-8.35652,0.011282 20.4121,-8.35652,125.518
1.84809,-10.4795,0.011282 1.84809,-10.4795,125.518
16.5811,1.58332,0.011282 16.5811,1.58332,125.518
12.3759,10.6738,0.011282 12.3759,10.6738,125.518
-2.63412,12.4139,0.011282 -2.63412,12.4139,125.518
1.42396,10.1457,0.011282 1.42396,10.1457,125.518
-20.0851,-6.10542,0.011282 -20.0851,-6.10542,125.518
8.09528,4.81358,0.011282 8.09528,4.81358,125.518
12.2001,2.73992,0.011282 12.2001,2.73992,125.518
-4.32533,-5.06597,0.011282 -4.32533,-5.06597,125.518
12.0036,2.33343,0.011282 12.0036,2.33343,125.518
-2.42095,-4.34035,0.011282 -2.42095,-4.34035,125.518
-2.3365,3.30123,0.011282 -2.3365,3.30123,125.518
9.75972,22.3772,0.011282 9.75972,22.3772,125.518
13.7454,11.4055,0.011282 13.7454,11.4055,125.518
-2.53337,0.494258,0.011282 -2.53337,0.494258,125.518
5.86829,7.21577,0.011282 5.86829,7.21577,125.518
3.3913,-10.172,0.011282 3.3913,-10.172,125.518
-4.22236,4.4451,0.011282 -4.22236,4.4451,125.518
0.968733,-6.33318,0.011282 0.968733,-6.33318,125.518
-15.1919,11.5204,-8.60384 -114.142,86.4533,125.518
1.7553,0.621526,0.011282 1.7553,0.621526,125.518
-6.09831,13.5679,0.011282 -6.09831,13.5679,125.518
5.43864,-5.82036,0.011282 5.43864,-5.82036,125.518
-1.17468,14.623,0.011282 -1.17468,14.623,125.518
-3.68875,-9.11492,0.011282 -3.68875,-9.11492,125.518
-15.0365,1.66614,0.011282 -15.0365,1.66614,125.518
-2.77068,11.6618,0.011282 -2.77068,11.6618,125.518
-0.0860365,1.54712,0.011282 -0.0860365,1.54712,125.518
3.89348,-2.69201,0.011282 3.89348,-2.69201,125.518
12.7993,20.8268,0.011282 12.7993,20.8268,125.518
0.0447755,0.105136,0.011282 0.0447755,0.105136,125.518
-5.96768,8.30477,0.011282 -5.96768,8.30477,125.518
-2.10155,1.91882,0.011282 -2.10155,1.91882,125.518
5.68932,5.38346,0.011282 5.68932,5.38346,125.518
4.49437,11.4862,0.011282 4.49437,11.4862,125.518
0.754861,-14.6651,0.011282 0.754861,-14.6651,125.518
-3.12831,4.97211,0.011282 -3.12831,4.97211,125.518
1.82835,1.82001,0.011282 1.82835,1.82001,125.518
-23.9734,7.7414,0.011282 -23.9734,7.7414,125.518
-5.66603,8.29491,0.011282 -5.66603,8.29491,125.518
-19.5863,0.582221,0.011282 -19.5863,0.582221,125.518
0.320332,-5.33248,0.011282 0.320332,-5.33248,125.518
10.7804,15.6614,0.011282 10.7804,15.6614,125.518
15.81,-13.0261,0.011282 15.81,-13.0261,125.518
10.698,-7.7516,0.011282 10.698,-7.7516,125.518
-17.5899,4.48208,0.011282 -17.5899,4.48208,125.518
-19.1085,-5.80724,0.011282 -19.1085,-5.80724,125.518
4.944,18.6849,0.011282 4.944,18.6849,125.518
15.2191,19.4944,0.011282 15.2191,19.4944,125.518
7.01684,19.7508,0.011282 7.01684,19.7508,125.518
-5.36972,-4.06215,0.011282 -5.36972,-4.06215,125.518
11.8849,-6.44438,0.011282 11.8849,-6.44438,125.518
-2.34516,6.73853,0.011282 -2.34516,6.73853,125.518
0.0611597,10.0063,0.011282 0.0611597,10.0063,125.518
-6.99547,14.8259,0.011282 -6.99547,14.8259,125.518
-6.74565,13.6366,0.011282 -6.74565,13.6366,125.518
-7.57754,9.45779,0.011282 -7.57754,9.45779,125.518
-13.4757,-12.41,0.011282 -13.4757,-12.41,125.518
9.76791,-12.4128,0.011282 9.76791,-12.4128,125.518
-3.95661,6.20813,0.011282 -3.95661,6.20813,125.518
6.62634,-6.23632,0.011282 6.62634,-6.23632,125.518
12.3117,-18.1758,0.011282 12.3117,-18.1758,125.518
3.87073,1.43375,0.011282 3.87073,1.43375,125.518
19.4062,-10.0953,0.011282 19.4062,-10.0953,125.518
-3.18025,0.884268,0.011282 -3.18025,0.884268,125.518
-7.65781,-8.39932,0.011282 -7.65781,-8.39932,125.518
-3.24391,-0.789856,0.011282 -3.24391,-0.789856,125.518
0.963537,-1.81555,0.011282 -1.51771,2.86167,125.518
3.20302,-1.45893,0.011282 3.20302,-1.45893,125.518
7.85171,-18.2249,0.011282 7.85171,-18.2249,125.518
-7.97295,-7.98274,0.011282 -7.97295,-7.98274,125.518
1.38858,2.73503,0.011282 1.38858,2.73503,125.518
7.25438,4.40133,0.011282 7.25438,4.40133,125.518
-21.1924,4.76038,0.011282 -21.1924,4.76038,125.518
-2.09902,-1.08277,0.011282 -2.09902,-1.08277,125.518
-14.3133,-2.75106,0.011282 -14.3133,-2.75106,125.518
-0.341081,-0.114402,0.011282 -0.341081,-0.114402,125.518
8.96962,-16.1778,0.011282 8.96962,-16.1778,125.518
3.7126,-15.2545,0.011282 3.7126,-15.2545,125.518
-19.8513,4.67229,0.011282 -19.8513,4.67229,125.518
-6.42624,-5.31765,0.011282 -6.42624,-5.31765,125.518
-6.21766,11.1978,0.011282 -6.21766,11.1978,125.518
-0.338555,0.0589224,0.011282 -0.338555,0.0589224,125.518
5.63485,4.23522,0.011282 5.63485,4.23522,125.518
-1.83502,0.736224,0.011282 -1.83502,0.736224,125.518
-7.29445,-1.027,0.011282 -7.29445,-1.027,125.518
3.72222,-2.3863,0.011282 3.72222,-2.3863,125.518
6.69228,-12.006,0.011282 6.69228,-12.006,125.518
2.04548,-1.18957,0.011282 2.04548,-1.18957,125.518
-11.4527,-2.7242,0.011282 -11.4527,-2.7242,125.518
-6.87116,-0.176301,0.011282 -6.87116,-0.176301,125.518
-24.2957,4.00505,0.011282 -24.2957,4.00505,125.518
-0.631152,14.2788,0.011282 -0.631152,14.2788,125.518
16.7815,2.91851,0.011282 16.7815,2.91851,125.518
-6.48874,-7.68009,0.011282 -6.48874,-7.68009,125.518
1.70267,0.223567,0.011282 1.70267,0.223567,125.518
-2.46325,-21.1985,0.011282 -2.46325,-21.1985,125.518
16.2684,19.1124,0.011282 16.2684,19.1124,125.518
15.0755,-14.9307,0.011282 15.0755,-14.9307,125.518
3.54463,0.310417,0.011282 3.54463,0.310417,125.518
8.5336,6.62136,0.011282 8.5336,6.62136,125.518
16.1945,-5.88419,0.011282 16.1945,-5.88419,125.518
15.2441,-8.38669,0.011282 15.2441,-8.38669,125.518
11.8252,-5.7291,0.011282 11.8252,-5.7291,125.518
-5.27877,20.4213,0.011282 -5.27877,20.4213,125.518
1.4183,-5.99022,0.011282 1.4183,-5.99022,125.518
-8.84795,-8.55704,0.011282 -8.84795,-8.55704,125.518
9.54827,7.51228,0.011282 9.54827,7.51228,125.518
-5.54468,13.2766,0.011282 -5.54468,13.2766,125.518
-17.0711,10.3429,0.011282 -89.3901,53.08,125.518
-20.0694,-6.72198,0.011282 -20.0694,-6.72198,125.518
21.0039,-11.2794,0.011282 21.0039,-11.2794,125.518
-15.7784,-4.21998,0.011282 -15.7784,-4.21998,125.518
14.092,-11.9181,0.011282 14.092,-11.9181,125.518
-22.0164,-5.11948,0.011282 -22.0164,-5.11948,125.518
0.742375,-3.29547,0.011282 0.742375,-3.29547,125.518
-6.19169,-5.04933,0.011282 -6.19169,-5.04933,125.518
4.48502,-1.22319,0.011282 4.48502,-1.22319,125.518
16.6727,-14.2414,0.011282 16.6727,-14.2414,125.518
-2.44804,0.35569,0.011282 -2.44804,0.35569,125.518
0.595684,1.60982,0.011282 0.595684,1.60982,125.518
-7.81268,1.8757,0.011282 -7.81268,1.8757,125.518
-19.142,-6.01336,0.011282 -19.142,-6.01336,125.518
-1.7022,9.69002,0.011282 -1.7022,9.69002,125.518
2.45633,2.75863,0.011282 2.45633,2.75863,125.518
2.65695,-2.3049,0.011282 2.65695,-2.3049,125.518
-3.80721,0.833894,0.011282 -3.80721,0.833894,125.518
2.41911,-1.47149,0.011282 -5.22679,3.04758,125.518
1.09119,19.3901,0.011282 1.09119,19.3901,125.518
7.6394,12.6844,0.011282 7.6394,12.6844,125.518
-9.57759,-2.74551,0.011282 -9.57759,-2.74551,125.518
-10.2386,-8.31611,0.011282 -10.2386,-8.31611,125.518
-0.160605,0.334364,0.011282 -0.160605,0.334364,125.518
-0.0375175,0.883342,0.011282 -0.0375175,0.883342,125.518
1.25437,-20.805,0.011282 1.25437,-20.805,125.518
2.74638,12.9533,0.011282 2.74638,12.9533,125.518
-2.4484,-12.9369,0.011282 -2.4484,-12.9369,125.518
24.4142,2.25517,0.011282 24.4142,2.25517,125.518
16.2627,13.477,0.011282 16.2627,13.477,125.518
-1.11927,0.701433,0.011282 -1.11927,0.701433,125.518
-18.8415,-8.17372,0.011282 -18.8415,-8.17372,125.518
-2.71403,0.906094,0.011282 -2.71403,0.906094,125.518
11.6595,3.40442,0.011282 11.6595,3.40442,125.518
23.7134,-7.59771,0.011282 23.7134,-7.59771,125.518
4.17543,14.6552,0.011282 4.17543,14.6552,125.518
-10.1551,-11.6066,0.011282 -10.1551,-11.6066,125.518
-17.5984,-11.9468,0.011282 -17.5984,-11.9468,125.518
-12.0425,15.0051,0.011282 -12.0425,15.0051,125.518
9.10877,-2.57659,0.011282 9.10877,-2.57659,125.518
11.0568,19.1097,0.011282 11.0568,19.1097,125.518
-12.5711,4.25263,0.011282 -12.5711,4.25263,125.518
9.10939,-21.9103,0.011282 9.10939,-21.9103,125.518
6.43221,-5.90858,0.011282 6.43221,-5.90858,125.518
4.44768,4.54883,0.011282 4.44768,4.54883,125.518
-10.7403,-0.349641,0.011282 -10.7403,-0.349641,125.518
5.33632,21.0508,0.011282 5.33632,21.0508,125.518
1.18927,2.76002,0.011282 1.18927,2.76002,125.518
-2.88801,-0.384605,0.011282 -2.88801,-0.384605,125.518
-0.153129,10.1177,0.011282 -0.153129,10.1177,125.518
5.79119,8.79301,0.011282 5.79119,8.79301,125.518
-3.07755,2.89323,0.011282 -3.07755,2.89323,125.518
19.6218,6.80633,0.011282 19.6218,6.80633,125.518
-3.11187,20.0483,0.011282 -3.11187,20.0483,125.518
-2.82304,4.27353,0.011282 -2.82304,4.27353,125.518
21.064,7.221,0.011282 21.064,7.221,125.518
4.16119,13.6874,0.011282 4.16119,13.6874,125.518
-8.6645,-1.63055,0.011282 -8.6645,-1.63055,125.518
15.0016,-5.37442,0.011282 15.0016,-5.37442,125.518
-20.3224,13.269,0.011282 -20.3224,13.269,125.518
-4.16371,-21.0716,0.011282 -4.16371,-21.0716,125.518
-4.64408,7.97408,0.011282 -4.64408,7.97408,125.518
-3.27156,-8.10353,0.011282 -3.27156,-8.10353,125.518
6.72068,-19.6031,0.011282 6.72068,-19.6031,125.518
11.4177,-4.1437,0.011282 11.4177,-4.1437,125.518
-9.49907,20.833,0.011282 -9.49907,20.833,125.518
1.27314,12.4396,0.011282 1.27314,12.4396,125.518
11.7013,-1.80573,0.011282 11.7013,-1.80573,125.518
4.54716,18.8695,0.011282 4.54716,18.8695,125.518
2.7564,1.29193,0.011282 2.7564,1.29193,125.518
9.58569,-4.67245,0.011282 9.58569,-4.67245,125.518
-16.3192,0.728275,0.011282 -16.3192,0.728275,125.518
-3.46805,-9.4611,0.011282 -3.46805,-9.4611,125.518
0.135964,-7.15574,0.011282 0.135964,-7.15574,125.518
-11.8013,-18.0326,0.011282 -11.8013,-18.0326,125.518
10.8969,3.88168,0.011282 10.8969,3.88168,125.518
0.364778,-7.11082,0.011282 0.364778,-7.11082,125.518
-6.28699,-4.20793,0.011282 -6.28699,-4.20793,125.518
15.3734,12.377,0.011282 15.3734,12.377,125.518
-6.27186,-0.20648,0.011282 -6.27186,-0.20648,125.518
3.75666,12.8031,0.011282 3.75666,12.8031,125.518
-21.3267,7.05056,0.011282 -21.3267,7.05056,125.518
-3.02133,-4.83711,0.011282 -3.02133,-4.83711,125.518
-3.2472,-0.795238,0.011282 -3.2472,-0.795238,125.518
0.360789,-1.38597,0.011282 0.360789,-1.38597,125.518
-1.57401,-3.74395,0.011282 -1.57401,-3.74395,125.518
-18.909,14.2102,0.011282 -18.909,14.2102,125.518
-12.5121,19.3222,0.011282 -64.1973,97.8527,125.518
-0.0731424,1.62783,0.011282 -0.0731424,1.62783,125.518
-17.6309,11.8597,0.011282 -17.6309,11.8597,125.518
18.0433,-0.81018,0.011282 18.0433,-0.81018,125.518
18.8507,2.9049,0.011282 18.8507,2.9049,125.518
19.9132,-12.0542,0.011282 19.9132,-12.0542,125.518
22.8337,3.58845,0.011282 22.8337,3.58845,125.518
-7.64454,-12.9628,0.011282 -7.64454,-12.9628,125.518
19.4471,-12.0149,0.011282 19.4471,-12.0149,125.518
-8.29423,15.9669,0.011282 -8.29423,15.9669,125.518
-3.77759,-1.08881,0.011282 -3.77759,-1.08881,125.518
-4.18789,17.5105,0.011282 -4.18789,17.5105,125.518
0.384737,-0.590737,0.011282 0.384737,-0.590737,125.518
-3.50775,-18.3175,0.011282 -3.50775,-18.3175,125.518
-21.2099,1.03696,0.011282 -21.2099,1.03696,125.518
2.93607,-8.31392,0.011282 2.93607,-8.31392,125.518
-2.63502,1.59792,0.011282 -2.63502,1.59792,125.518
-9.56361,1.54026,0.011282 -49.81,8.5076,125.518
1.16101,-1.19273,0.011282 1.16101,-1.19273,125.518
8.98865,-20.9949,0.011282 8.98865,-20.9949,125.518
2.79984,18.0769,0.011282 2.79984,18.0769,125.518
-2.46474,3.89061,0.011282 -2.46474,3.89061,125.518
-4.73806,-6.73851,0.011282 -4.73806,-6.73851,125.518
-0.694941,0.0762673,0.011282 -0.694941,0.0762673,125.518
15.6753,6.93711,0.011282 15.6753,6.93711,125.518
-16.8527,-1.52372,0.011282 -16.8527,-1.52372,125.518
-12.6141,8.86776,0.011282 -12.6141,8.86776,125.518
-5.61466,-7.52147,0.011282 -5.61466,-7.52147,125.518
13.2738,-8.09617,0.011282 13.2738,-8.09617,125.518
4.60766,-10.9576,0.011282 4.60766,-10.9576,125.518
13.2453,-6.83507,0.011282 13.2453,-6.83507,125.518
-9.34005,-10.6017,0.011282 -9.34005,-10.6017,125.518
-14.6496,5.8059,0.011282 -14.6496,5.8059,125.518
-1.04334,5.96647,0.011282 -1.04334,5.96647,125.518
-7.201,4.23812,0.011282 -7.201,4.23812,125.518
3.04703,3.83669,0.011282 3.04703,3.83669,125.518
-13.564,16.7684,0.011282 -13.564,16.7684,125.518
-4.05802,-4.49327,0.011282 -4.05802,-4.49327,125.518
5.68771,-23.374,0.011282 5.68771,-23.374,125.518
-1.66591,2.23414,0.011282 -1.66591,2.23414,125.518
-7.22434,6.82437,0.011282 -7.22434,6.82437,125.518
-13.0357,-0.83265,0.011282 -13.0357,-0.83265,125.518
13.0944,-8.55425,0.011282 13.0944,-8.55425,125.518
1.08515,21.6897,0.011282 1.08515,21.6897,125.518
0.993697,2.72078,0.011282 0.993697,2.72078,125.518
16.5686,4.18228,0.011282 16.5686,4.18228,125.518
-4.08426,2.1554,0.011282 -4.08426,2.1554,125.518
-1.83448,3.75945,0.011282 -1.83448,3.75945,125.518
-10.3031,12.1211,0.011282 -10.3031,12.1211,125.518
8.4685,7.84993,0.011282 43.8939,41.4046,125.518
-0.869929,22.7608,0.011282 -0.869929,22.7608,125.518
9.69458,-2.03286,0.011282 9.69458,-2.03286,125.518
-0.356655,-3.30357,0.011282 -0.356655,-3.30357,125.518
10.1729,13.6753,0.011282 10.1729,13.6753,125.518
1.88029,-3.95287,0.011282 1.88029,-3.95287,125.518
14.9204,1.90749,0.011282 14.9204,1.90749,125.518
0.508826,2.13059,0.011282 0.508826,2.13059,125.518
-20.1724,15.4052,0.011282 -20.1724,15.4052,125.518
6.74132,-5.00797,0.011282 6.74132,-5.00797,125.518
-0.0772204,-13.6829,0.011282 -0.0772204,-13.6829,125.518
8.15561,22.2269,0.011282 8.15561,22.2269,125.518
-0.989873,3.41309,0.011282 -0.989873,3.41309,125.518
1.36464,0.19477,0.011282 1.36464,0.19477,125.518
10.7533,3.08025,0.011282 10.7533,3.08025,125.518
18.0003,-10.7012,0.011282 18.0003,-10.7012,125.518
9.9767,-14.8767,0.011282 9.9767,-14.8767,125.518
-7.14242,-9.42189,0.011282 -7.14242,-9.42189,125.518
2.81966,8.00532,0.011282 2.81966,8.00532,125.518
-4.76367,-15.6593,0.011282 -4.76367,-15.6593,125.518
-7.2444,8.51762,0.011282 -7.2444,8.51762,125.518
-8.68769,14.2646,0.011282 -8.68769,14.2646,125.518
0.0436846,-3.36712,0.011282 0.0436846,-3.36712,125.518
22.1037,7.63678,0.011282 22.1037,7.63678,125.518
-4.44068,-1.38658,0.011282 -4.44068,-1.38658,125.518
-4.81351,10.9565,0.011282 -4.81351,10.9565,125.518
7.77412,7.24185,0.011282 7.77412,7.24185,125.518
-25.2386,-0.737644,0.011282 -25.2386,-0.737644,125.518
-14.3289,7.50649,0.011282 -14.3289,7.50649,125.518
11.2399,5.27287,0.011282 11.2399,5.27287,125.518
-2.38485,-1.1516,0.011282 -2.38485,-1.1516,125.518
-3.80801,17.9267,0.011282 -3.80801,17.9267,125.518
19.6287,0.186069,0.011282 19.6287,0.186069,125.518
24.8355,3.66274,0.011282 24.8355,3.66274,125.518
-1.87108,7.41234,0.011282 -1.87108,7.41234,125.518
-23.7246,-3.26941,0.011282 -23.7246,-3.26941,125.518
-2.84333,-7.36301,0.011282 -2.84333,-7.36301,125.518
5.84125,-1.0492,0.011282 5.84125,-1.0492,125.518
0.558471,-17.285,0.011282 0.558471,-17.285,125.518
-0.134079,-10.5432,0.011282 -0.134079,-10.5432,125.518
16.3417,-5.02355,0.011282 16.3417,-5.02355,125.518
10.267,-12.5599,0.011282 10.267,-12.5599,125.518
-15.5397,18.6237,0.011282 -15.5397,18.6237,125.518
-0.431351,6.68661,0.011282 -0.431351,6.68661,125.518
1.99957,-0.126631,0.011282 1.99957,-0.126631,125.518
-8.99029,5.14012,0.011282 -8.99029,5.14012,125.518
-7.09522,1.7668,0.011282 -7.09522,1.7668,125.518
-19.1271,-8.95522,0.011282 -19.1271,-8.95522,125.518
0.125961,1.44551,0.011282 0.125961,1.44551,125.518
8.51567,7.70801,0.011282 8.51567,7.70801,125.518
3.84027,-14.9436,0.011282 3.84027,-14.9436,125.518
5.62768,0.0348733,0.011282 5.62768,0.0348733,125.518
-10.2055,-7.13795,0.011282 -10.2055,-7.13795,125.518
-15.5927,-0.512229,0.011282 -15.5927,-0.512229,125.518
14.9842,-6.29406,0.011282 14.9842,-6.29406,125.518
-6.87565,11.6152,0.011282 -6.87565,11.6152,125.518
-12.2171,21.0635,0.011282 -12.2171,21.0635,125.518
3.42182,8.77223,0.011282 3.42182,8.77223,125.518
