-11.3957,-7.04431,0.011282 -11.3957,-7.04431,130.568
-1.10264,4.94394,0.011282 -1.10264,4.94394,130.568
-2.98531,1.41615,0.011282 -2.98531,1.41615,130.568
-0.470804,3.55694,0.011282 -0.470804,3.55694,130.568
-14.24,-9.81478,0.011282 -14.24,-9.81478,130.568
-6.87777,5.26603,0.011282 -6.87777,5.26603,130.568
2.21671,-6.91171,0.011282 2.21671,-6.91171,130.568
-1.90319,-24.4318,0.011282 -1.90319,-24.4318,130.568
-5.26723,-12.2574,0.011282 -5.26723,-12.2574,130.568
15.1135,5.7229,0.011282 15.1135,5.7229,130.568
-1.0004,-1.80928,0.011282 -1.0004,-1.80928,130.568
-0.185541,16.6885,0.011282 -0.185541,16.6885,130.568
24.2695,-1.75218,0.011282 24.2695,-1.75218,130.568
8.44307,-23.8824,0.011282 8.44307,-23.8824,130.568
-18.9452,-15.3109,0.011282 -18.9452,-15.3109,130.568
0.462734,-5.86847,0.011282 0.462734,-5.86847,130.568
-10.0095,-1.49616,0.011282 -10.0095,-1.49616,130.568
-0.339968,1.62992,0.011282 -0.339968,1.62992,130.568
-1.56621,1.13207,0.011282 -1.56621,1.13207,130.568
-23.8756,2.446,0.011282 -23.8756,2.446,130.568
-12.8012,-19.4617,0.011282 -12.8012,-19.4617,130.568
-14.1854,9.71292,0.011282 -14.1854,9.71292,130.568
-0.657206,-16.9647,0.011282 -0.657206,-16.9647,130.568
15.5128,11.4534,0.011282 15.5128,11.4534,130.568
-19.071,-11.906,0.011282 -19.071,-11.906,130.568
-12.4059,-18.6479,0.011282 -12.4059,-18.6479,130.568
25.0993,3.60175,0.011282 25.0993,3.60175,130.568
-17.8937,3.00515,0.011282 -17.8937,3.00515,130.568
-1.33448,-6.90785,0.011282 -1.33448,-6.90785,130.568
-4.06087,5.81705,0.011282 -4.06087,5.81705,130.568
0.964583,21.9599,0.011282 0.964583,21.9599,130.568
21.6404,-8.12783,0.011282 21.6404,-8.12783,130.568
20.8586,10.4195,0.011282 20.8586,10.4195,130.568
-4.20098,9.61246,0.011282 -4.20098,9.61246,130.568
14.8412,-13.0776,0.011282 14.8412,-13.0776,130.568
9.54934,-2.94737,0.011282 9.54934,-2.94737,130.568
8.26577,17.1807,0.011282 8.26577,17.1807,130.568
-0.00673114,6.79496,0.011282 -0.00673114,6.79496,130.568
-0.449974,-1.37904,0.011282 -0.449974,-1.37904,130.568
-10.7385,1.35741,0.011282 -10.7385,1.35741,130.568
-14.3031,-9.30756,0.011282 -14.3031,-9.30756,130.568
-3.50319,1.14731,0.011282 -3.50319,1.14731,130.568
3.77552,0.955997,0.011282 3.77552,0.955997,130.568
-13.1295,-16.5361,0.011282 -13.1295,-16.5361,130.568
-0.112504,14.4289,0.011282 -0.112504,14.4289,130.568
-10.3879,12.7664,0.011282 -10.3879,12.7664,130.568
-23.5634,-3.46069,0.011282 -23.5634,-3.46069,130.568
-9.25892,-7.20114,0.011282 -9.25892,-7.20114,130.568
2.12337,-5.08795,0.011282 2.12337,-5.08795,130.568
9.40386,-0.206589,0.011282 9.40386,-0.206589,130.568
7.60014,-5.5382,0.011282 7.60014,-5.5382,130.568
-2.21227,-24.2331,0.011282 -2.21227,-24.2331,130.568
11.6327,-7.81213,0.011282 11.6327,-7.81213,130.568
5.53349,-21.7084,0.011282 5.53349,-21.7084,130.568
2.23281,0.706514,0.011282 2.23281,0.706514,130.568
13.5461,6.36804,0.011282 13.5461,6.36804,130.568
14.6892,8.41898,0.011282 14.6892,8.41898,130.568
14.7313,4.74643,0.011282 14.7313,4.74643,130.568
-9.66088,13.6581,0.011282 -9.66088,13.6581,130.568
2.40759,11.4754,0.011282 2.40759,11.4754,130.568
0.434552,-0.877911,0.011282 0.434552,-0.877911,130.568
4.63745,-1.93475,0.011282 -9.12583,3.65503,130.568
14.2261,-0.560884,0.011282 14.2261,-0.560884,130.568
-1.86353,0.689702,0.011282 -1.86353,0.689702,130.568
-0.921378,-8.58675,0.011282 -0.921378,-8.58675,130.568
18.0016,3.00918,0.011282 18.0016,3.00918,130.568
-6.82442,-1.88954,0.011282 -6.82442,-1.88954,130.568
-20.5659,-9.17583,0.011282 -20.5659,-9.17583,130.568
-2.63823,-6.60666,0.011282 -2.63823,-6.60666,130.568
-17.6046,8.98711,0.011282 -17.6046,8.98711,130.568
-8.22669,21.0181,0.011282 -8.22669,21.0181,130.568
19.1959,10.9434,0.011282 19.1959,10.9434,130.568
-0.641205,-21.4603,0.011282 -0.641205,-21.4603,130.568
1.2896,-7.49031,0.011282 1.2896,-7.49031,130.568
11.9927,10.8924,0.011282 11.9927,10.8924,130.568
21.4492,3.78924,0.011282 21.4492,3.78924,130.568
13.7385,4.96782,0.011282 13.7385,4.96782,130.568
4.67696,-1.12155,0.011282 4.67696,-1.12155,130.568
0.864283,-2.81124,0.011282 0.864283,-2.81124,130.568
-1.45762,13.2411,0.011282 -1.45762,13.2411,130.568
12.1549,6.09207,0.011282 12.1549,6.09207,130.568
-0.68812,8.51435,0.011282 -0.68812,8.51435,130.568
3.33183,22.8431,0.011282 3.33183,22.8431,130.568
-5.52731,16.1591,0.011282 -5.52731,16.1591,130.568
0.132267,-0.0107825,0.011282 0.132267,-0.0107825,130.568
17.2648,-5.91638,0.011282 17.2648,-5.91638,130.568
12.7189,-0.872756,0.011282 12.7189,-0.872756,130.568
15.2662,-12.9241,0.011282 15.2662,-12.9241,130.568
10.0328,6.73618,0.011282 10.0328,6.73618,130.568
22.2087,1.00362,0.011282 22.2087,1.00362,130.568
-8.89986,6.64891,0.011282 -8.89986,6.64891,130.568
-11.5936,-20.7911,0.011282 -11.5936,-20.7911,130.568
-7.58662,16.8125,0.011282 -7.58662,16.8125,130.568
-2.83601,-7.63816,0.011282 -2.83601,-7.63816,130.568
-11.0137,-18.936,0.011282 -11.0137,-18.936,130.568
1.0694,-17.1101,0.011282 1.0694,-17.1101,130.568
2.37699,0.0601163,0.011282 2.37699,0.0601163,130.568
10.6181,-9.59239,0.011282 10.6181,-9.59239,130.568
2.5802,-17.3875,0.011282 14.2658,-94.0634,130.568
3.72445,-5.7129,0.011282 3.72445,-5.7129,130.568
17.2545,4.86459,0.011282 17.2545,4.86459,130.568
18.1197,2.44526,0.011282 18.1197,2.44526,130.568
2.04318,-10.9128,0.011282 2.04318,-10.9128,130.568
3.47092,1.54347,0.011282 3.47092,1.54347,130.568
-6.74748,-3.01867,0.011282 -6.74748,-3.01867,130.568
-2.3349,-1.24347,0.011282 -2.3349,-1.24347,130.568
-5.81673,8.3266,0.011282 -5.81673,8.3266,130.568
12.8351,0.873798,0.011282 12.8351,0.873798,130.568
-12.4224,-8.62928,0.011282 -12.4224,-8.62928,130.568
0.621906,7.93774,0.011282 0.621906,7.93774,130.568
0.00599632,-16.284,0.011282 0.00599632,-16.284,130.568
3.22129,4.53719,0.011282 3.22129,4.53719,130.568
17.3771,-13.7985,0.011282 17.3771,-13.7985,130.568
-2.47891,2.78871,0.011282 -2.47891,2.78871,130.568
-16.7978,-14.0601,0.011282 -16.7978,-14.0601,130.568
-6.65134,-7.17598,0.011282 -6.65134,-7.17598,130.568
11.0556,8.71156,0.011282 -27.5423,-22.2479,130.568
15.4618,19.6414,0.011282 15.4618,19.6414,130.568
11.2279,-5.45415,0.011282 11.2279,-5.45415,130.568
-0.649885,-10.306,0.011282 -0.649885,-10.306,130.568
12.1675,14.6022,0.011282 12.1675,14.6022,130.568
-17.5755,-8.51637,0.011282 -17.5755,-8.51637,130.568
3.61508,-3.20267,0.011282 3.61508,-3.20267,130.568
6.92293,14.8501,0.011282 6.92293,14.8501,130.568
-6.69429,-7.70463,0.011282 -6.69429,-7.70463,130.568
-9.59973,5.63129,0.011282 -9.59973,5.63129,130.568
8.07577,12.3989,0.011282 8.07577,12.3989,130.568
8.10538,-3.55053,0.011282 8.10538,-3.55053,130.568
-6.64642,-18.3196,0.011282 -6.64642,-18.3196,130.568
14.3975,10.2839,0.011282 14.3975,10.2839,130.568
11.004,3.21613,0.011282 11.004,3.21613,130.568
-2.46696,-3.05534,0.011282 -2.46696,-3.05534,130.568
11.7046,-6.68808,0.011282 11.7046,-6.68808,130.568
-0.556695,0.836077,0.011282 -0.556695,0.836077,130.568
10.7142,-10.5842,0.011282 10.7142,-10.5842,130.568
2.68916,-16.6792,0.011282 2.68916,-16.6792,130.568
-1.63424,-2.11152,0.011282 -1.63424,-2.11152,130.568
1.13911,22.1658,0.011282 1.13911,22.1658,130.568
7.5438,21.4653,0.011282 7.5438,21.4653,130.568
16.3337,1.85775,0.011282 16.3337,1.85775,130.568
0.0984802,0.101322,0.011282 0.0984802,0.101322,130.568
18.562,7.76659,0.011282 18.562,7.76659,130.568
-1.85653,-0.0265976,0.011282 -1.85653,-0.0265976,130.568
12.0366,-7.85935,0.011282 12.0366,-7.85935,130.568
4.86009,13.8303,0.011282 4.86009,13.8303,130.568
11.4777,8.49801,0.011282 11.4777,8.49801,130.568
4.93803,10.8169,0.011282 4.93803,10.8169,130.568
-9.07917,-21.9931,0.011282 -9.07917,-21.9931,130.568
14.2303,14.5189,0.011282 14.2303,14.5189,130.568
-3.96951,-2.15077,0.011282 -3.96951,-2.15077,130.568
14.4903,9.64446,0.011282 14.4903,9.64446,130.568
19.7986,-0.842665,0.011282 19.7986,-0.842665,130.568
18.0928,-1.37901,0.011282 18.0928,-1.37901,130.568
13.4531,-18.56,0.011282 13.4531,-18.56,130.568
-8.50141,-8.18735,0.011282 -8.50141,-8.18735,130.568
2.41492,-14.8949,0.011282 2.41492,-14.8949,130.568
10.4987,-22.967,0.011282 10.4987,-22.967,130.568
1.94799,13.5182,0.011282 1.94799,13.5182,130.568
-9.49703,-8.55585,0.011282 -9.49703,-8.55585,130.568
17.7731,-13.6564,0.011282 17.7731,-13.6564,130.568
-11.7722,-1.95182,0.011282 -11.7722,-1.95182,130.568
-11.6454,-0.300405,0.011282 -11.6454,-0.300405,130.568
16.8798,-12.6221,0.011282 16.8798,-12.6221,130.568
8.3378,21.6785,0.011282 8.3378,21.6785,130.568
-0.0590274,-22.5032,0.011282 -0.0590274,-22.5032,130.568
-7.11497,-20.7022,0.011282 -7.11497,-20.7022,130.568
1.54865,-2.04523,0.011282 1.54865,-2.04523,130.568
18.8483,14.8952,0.011282 18.8483,14.8952,130.568
0.216653,7.23768,0.011282 0.216653,7.23768,130.568
-13.6215,-12.303,0.011282 -13.6215,-12.303,130.568
5.76846,4.90555,0.011282 5.76846,4.90555,130.568
3.69936,-18.2101,0.011282 3.69936,-18.2101,130.568
-0.77313,2.86282,0.011282 -0.77313,2.86282,130.568
-10.9909,-14.9703,0.011282 -10.9909,-14.9703,130.568
7.6009,9.55804,0.011282 7.6009,9.55804,130.568
5.58619,5.08141,0.011282 5.58619,5.08141,130.568
-15.4727,-13.423,0.011282 -15.4727,-13.423,130.568
8.82978,-3.28843,0.011282 8.82978,-3.28843,130.568
12.9336,-19.898,0.011282 12.9336,-19.898,130.568
8.5865,-15.3869,0.011282 8.5865,-15.3869,130.568
0.760763,-2.67529,0.011282 0.760763,-2.67529,130.568
3.68222,0.836751,0.011282 3.68222,0.836751,130.568
3.48585,10.969,0.011282 3.48585,10.969,130.568
-7.02731,21.8146,0.011282 -7.02731,21.8146,130.568
4.2755,5.68129,0.011282 4.2755,5.68129,130.568
3.21219,-23.4641,0.011282 3.21219,-23.4641,130.568
9.31293,7.0151,0.011282 9.31293,7.0151,130.568
-10.1547,10.839,0.011282 -10.1547,10.839,130.568
-1.52627,-3.44806,0.011282 -1.52627,-3.44806,130.568
10.6352,19.0547,0.011282 10.6352,19.0547,130.568
-11.4362,-8.85061,0.011282 -11.4362,-8.85061,130.568
-6.59491,17.0771,0.011282 -6.59491,17.0771,130.568
7.2792,-6.77411,0.011282 7.2792,-6.77411,130.568
-4.22835,1.14298,0.011282 -4.22835,1.14298,130.568
7.19428,-1.3012,0.011282 7.19428,-1.3012,130.568
-0.521279,5.07654,0.011282 -0.521279,5.07654,130.568
-17.1393,-10.0404,0.011282 -17.1393,-10.0404,130.568
1.58777,3.83739,0.011282 1.58777,3.83739,130.568
-10.9699,5.82519,0.011282 -10.9699,5.82519,130.568
-9.19203,-14.3133,0.011282 -9.19203,-14.3133,130.568
8.43879,-6.81838,0.011282 8.43879,-6.81838,130.568
-13.5433,-6.62331,0.011282 -13.5433,-6.62331,130.568
-7.10796,-3.74975,0.011282 -7.10796,-3.74975,130.568
-1.90752,-0.0413799,0.011282 -1.90752,-0.0413799,130.568
17.259,-4.78634,0.011282 17.259,-4.78634,130.568
2.92407,-0.878261,0.011282 2.92407,-0.878261,130.568
-3.17215,20.2671,0.011282 -3.17215,20.2671,130.568
-15.1096,0.630276,0.011282 -15.1096,0.630276,130.568
-4.05255,3.08502,0.011282 -4.05255,3.08502,130.568
-3.85458,1.65047,0.011282 -3.85458,1.65047,130.568
1.25407,3.749,0.011282 1.25407,3.749,130.568
8.15904,-2.18822,0.011282 8.15904,-2.18822,130.568
-2.67376,-1.08873,0.011282 -2.67376,-1.08873,130.568
0.741388,23.0717,-10.3193 8.9643,193.837,130.568
2.33075,-12.0291,0.011282 2.33075,-12.0291,130.568
-2.60449,14.1462,0.011282 -2.60449,14.1462,130.568
10.448,-19.0136,0.011282 10.448,-19.0136,130.568
-18.4666,-13.215,0.011282 -18.4666,-13.215,130.568
0.537848,2.78975,0.011282 0.537848,2.78975,130.568
-0.579995,-2.68218,0.011282 -0.579995,-2.68218,130.568
-17.3312,-3.24724,0.011282 -17.3312,-3.24724,130.568
-8.80432,14.8654,0.011282 -8.80432,14.8654,130.568
-6.93762,11.5276,0.011282 -6.93762,11.5276,130.568
0.9746,-24.0463,0.011282 0.9746,-24.0463,130.568
-6.37039,2.93756,0.011282 -6.37039,2.93756,130.568
9.76332,1.69781,0.011282 9.76332,1.69781,130.568
2.17344,-7.18582,0.011282 2.17344,-7.18582,130.568
-17.5537,-14.415,0.011282 -17.5537,-14.415,130.568
4.66193,-12.6128,0.011282 4.66193,-12.6128,130.568
0.12827,-0.0835517,0.011282 0.12827,-0.0835517,130.568
-6.23472,-5.83054,0.011282 -6.23472,-5.83054,130.568
-5.23059,-1.31635,0.011282 -5.23059,-1.31635,130.568
0.935656,-8.29024,0.011282 0.935656,-8.29024,130.568
-2.23574,-10.1819,0.011282 -2.23574,-10.1819,130.568
-4.38385,24.0238,0.011282 -4.38385,24.0238,130.568
12.3866,2.1685,0.011282 12.3866,2.1685,130.568
0.776433,0.403905,0.011282 0.776433,0.403905,130.568
11.3386,-7.88554,0.011282 11.3386,-7.88554,130.568
-0.0199466,-2.87417,0.011282 -0.0199466,-2.87417,130.568
-16.7728,-16.8985,0.011282 -16.7728,-16.8985,130.568
-0.874156,1.60934,0.011282 -0.874156,1.60934,130.568
9.47976,-2.51792,0.011282 9.47976,-2.51792,130.568
1.98837,6.22552,0.011282 1.98837,6.22552,130.568
4.08275,12.9233,0.011282 4.08275,12.9233,130.568
-2.15782,-2.39278,0.011282 -2.15782,-2.39278,130.568
12.3012,12.1435,0.011282 12.3012,12.1435,130.568
16.5461,3.50043,0.011282 16.5461,3.50043,130.568
-5.07212,-3.93152,0.011282 -5.07212,-3.93152,130.568
8.97766,0.228697,0.011282 8.97766,0.228697,130.568
3.90826,1.94682,0.011282 3.90826,1.94682,130.568
-1.41648,-9.39288,0.011282 -1.41648,-9.39288,130.568
-0.831168,-19.9013,0.011282 -0.831168,-19.9013,130.568
-4.26749,8.0144,0.011282 -4.26749,8.0144,130.568
0.504211,9.99061,0.011282 0.504211,9.99061,130.568
-0.223534,-1.31425,0.011282 -0.223534,-1.31425,130.568
-9.12243,0.387074,0.011282 -9.12243,0.387074,130.568
0.364793,-12.0163,0.011282 0.364793,-12.0163,130.568
-3.59446,2.92841,0.011282 -3.59446,2.92841,130.568
-11.5079,3.00719,0.011282 -11.5079,3.00719,130.568
12.4173,18.491,0.011282 12.4173,18.491,130.568
-18.2393,2.89053,0.011282 -18.2393,2.89053,130.568
10.1945,0.99235,0.011282 10.1945,0.99235,130.568
-10.8945,22.9072,0.011282 -10.8945,22.9072,130.568
-0.484823,13.4553,0.011282 -0.484823,13.4553,130.568
-19.0108,-14.5492,0.011282 -19.0108,-14.5492,130.568
17.2467,-0.852107,0.011282 17.2467,-0.852107,130.568
-10.1269,3.39122,0.011282 -10.1269,3.39122,130.568
-4.97884,-0.709537,0.011282 -4.97884,-0.709537,130.568
16.4025,6.8852,0.011282 16.4025,6.8852,130.568
-7.9689,-9.856,0.011282 -7.9689,-9.856,130.568
14.75,-8.50721,0.011282 14.75,-8.50721,130.568
20.9519,4.3458,0.011282 20.9519,4.3458,130.568
7.05976,-5.91322,0.011282 7.05976,-5.91322,130.568
-2.13584,4.75371,0.011282 -2.13584,4.75371,130.568
-0.863626,4.93577,0.011282 -0.863626,4.93577,130.568
13.779,-8.66368,0.011282 13.779,-8.66368,130.568
7.52984,22.7763,0.011282 7.52984,22.7763,130.568
-1.777,-2.43824,0.011282 -1.777,-2.43824,130.568
-13.3829,-15.6419,0.011282 -13.3829,-15.6419,130.568
-13.4968,4.3562,0.011282 -13.4968,4.3562,130.568
7.90674,6.82775,0.011282 7.90674,6.82775,130.568
1.58776,0.0882248,0.011282 1.58776,0.0882248,130.568
1.90959,-3.00727,0.011282 1.90959,-3.00727,130.568
-2.55857,-5.87064,0.011282 -2.55857,-5.87064,130.568
0.206868,0.0184088,0.011282 0.206868,0.0184088,130.568
5.70899,8.49448,0.011282 5.70899,8.49448,130.568
-0.37127,-2.01952,0.011282 -0.37127,-2.01952,130.568
-0.666202,-9.49821,0.011282 -0.666202,-9.49821,130.568
-6.61228,0.244449,0.011282 -6.61228,0.244449,130.568
7.03018,-5.83333,0.011282 7.03018,-5.83333,130.568
5.10383,-23.3866,0.011282 5.10383,-23.3866,130.568
1.56356,3.10631,0.011282 1.56356,3.10631,130.568
-12.9577,4.56948,0.011282 33.6829,-11.9368,130.568
-13.3432,-20.2294,0.011282 -13.3432,-20.2294,130.568
-15.8099,10.5825,0.011282 -15.8099,10.5825,130.568
-4.63661,-17.2177,0.011282 -4.63661,-17.2177,130.568
15.8946,8.70782,0.011282 15.8946,8.70782,130.568
5.40096,-2.21137,0.011282 5.40096,-2.21137,130.568
-0.181491,2.4827,0.011282 -0.181491,2.4827,130.568
-10.5531,1.08208,0.011282 -10.5531,1.08208,130.568
6.52168,-5.94388,0.011282 6.52168,-5.94388,130.568
1.86384,-24.2987,0.011282 1.86384,-24.2987,130.568
4.17971,20.1167,0.011282 4.17971,20.1167,130.568
-3.48629,-20.9015,0.011282 -3.48629,-20.9015,130.568
2.88134,4.14132,0.011282 2.88134,4.14132,130.568
-6.764,-14.9488,0.011282 -6.764,-14.9488,130.568
18.2091,6.04769,0.011282 18.2091,6.04769,130.568
-7.8452,10.7314,0.011282 -7.8452,10.7314,130.568
-3.92045,13.4934,0.011282 -3.92045,13.4934,130.568
2.27805,-2.78172,0.011282 2.27805,-2.78172,130.568
-12.8524,-1.63255,0.011282 -12.8524,-1.63255,130.568
11.1152,-7.54166,0.011282 11.1152,-7.54166,130.568
0.338603,0.146007,0.011282 0.338603,0.146007,130.568
-1.37492,-1.48832,0.011282 -1.37492,-1.48832,130.568
1.35476,1.62015,0.011282 1.35476,1.62015,130.568
15.5421,-13.9576,0.011282 15.5421,-13.9576,130.568
-8.57602,-18.4574,0.011282 -8.57602,-18.4574,130.568
4.62476,-14.5922,0.011282 4.62476,-14.5922,130.568
0.393421,-0.571236,0.011282 0.393421,-0.571236,130.568
6.24581,-0.0117591,0.011282 6.24581,-0.0117591,130.568
0.524392,-6.36448,0.011282 0.524392,-6.36448,130.568
0.0588004,0.137794,0.011282 0.0588004,0.137794,130.568
-10.104,-10.7153,0.011282 -10.104,-10.7153,130.568
8.1419,-0.213277,0.011282 8.1419,-0.213277,130.568
9.79559,-7.301,0.011282 9.79559,-7.301,130.568
-3.75597,3.35655,0.011282 -3.75597,3.35655,130.568
-11.7254,-3.47032,0.011282 -11.7254,-3.47032,130.568
2.5044,-18.8818,0.011282 2.5044,-18.8818,130.568
-6.6757,-12.5764,0.011282 -6.6757,-12.5764,130.568
-1.16117,18.2826,0.011282 -1.16117,18.2826,130.568
-1.88803,-3.02619,0.011282 -1.88803,-3.02619,130.568
-12.2349,-14.833,0.011282 -12.2349,-14.833,130.568
-3.32639,3.99043,0.011282 -3.32639,3.99043,130.568
-1.41735,-18.4143,0.011282 -1.41735,-18.4143,130.568
11.6316,17.1387,0.011282 11.6316,17.1387,130.568
-5.84902,0.317884,0.011282 -5.84902,0.317884,130.568
16.4645,2.17774,0.011282 16.4645,2.17774,130.568
-19.4196,-9.06308,0.011282 -19.4196,-9.06308,130.568
5.51225,5.89663,0.011282 5.51225,5.89663,130.568
-3.52505,-20.4448,0.011282 -3.52505,-20.4448,130.568
0.14696,0.30396,0.011282 0.14696,0.30396,130.568
4.81611,-5.76963,0.011282 4.81611,-5.76963,130.568
0.822051,16.5212,0.011282 0.822051,16.5212,130.568
-21.9851,8.67728,0.011282 -21.9851,8.67728,130.568
9.88689,15.4108,0.011282 9.88689,15.4108,130.568
-0.303665,1.66223,0.011282 -0.303665,1.66223,130.568
-17.0832,-5.70469,0.011282 -17.0832,-5.70469,130.568
2.01787,11.8288,0.011282 2.01787,11.8288,130.568
1.51585,23.7677,0.011282 1.51585,23.7677,130.568
7.57378,-18.9119,-9.12338 60.2072,-151.925,130.568
-9.353,-0.697296,0.011282 -9.353,-0.697296,130.568
17.2011,-9.94832,0.011282 17.2011,-9.94832,130.568
17.9333,-14.102,0.011282 17.9333,-14.102,130.568
-11.2082,-3.76734,0.011282 -11.2082,-3.76734,130.568
-23.3379,2.0132,0.011282 -23.3379,2.0132,130.568
11.5602,22.06,0.011282 11.5602,22.06,130.568
11.5412,9.5112,0.011282 -36.0214,-28.6511,130.568
-12.0598,20.2218,0.011282 -12.0598,20.2218,130.568
7.99237,-2.6872,0.011282 7.99237,-2.6872,130.568
-5.12495,7.39312,0.011282 10.0477,-14.4804,130.568
20.1645,3.71762,0.011282 20.1645,3.71762,130.568
-8.34155,1.52488,0.011282 -8.34155,1.52488,130.568
-9.27742,3.38652,0.011282 -9.27742,3.38652,130.568
14.7432,-15.2108,0.011282 14.7432,-15.2108,130.568
0.985373,-0.417147,0.011282 0.985373,-0.417147,130.568
-0.142075,-1.88938,0.011282 -0.142075,-1.88938,130.568
-1.40474,-8.90133,0.011282 -1.40474,-8.90133,130.568
21.9364,-4.02347,0.011282 21.9364,-4.02347,130.568
-4.39558,1.9465,0.011282 -4.39558,1.9465,130.568
-9.04849,2.17566,0.011282 -9.04849,2.17566,130.568
-0.459927,1.45065,0.011282 -0.459927,1.45065,130.568
1.77989,1.84271,0.011282 1.77989,1.84271,130.568
-19.8855,4.04912,0.011282 -19.8855,4.04912,130.568
-0.191797,13.2315,0.011282 -0.191797,13.2315,130.568
1.96236,-14.4338,0.011282 1.96236,-14.4338,130.568
-1.49269,4.16083,0.011282 -1.49269,4.16083,130.568
-19.6718,5.87462,0.011282 -19.6718,5.87462,130.568
-6.87102,9.91241,0.011282 -6.87102,9.91241,130.568
-8.7572,-4.36126,0.011282 -8.7572,-4.36126,130.568
0.0810889,0.200631,0.011282 0.0810889,0.200631,130.568
-6.19158,9.84988,0.011282 -6.19158,9.84988,130.568
8.42635,11.0996,0.011282 8.42635,11.0996,130.568
13.8244,-17.0592,0.011282 13.8244,-17.0592,130.568
15.3229,7.84839,0.011282 15.3229,7.84839,130.568
24.6224,2.05024,0.011282 24.6224,2.05024,130.568
-8.77463,-20.3542,0.011282 -8.77463,-20.3542,130.568
-0.981239,-1.39997,0.011282 -0.981239,-1.39997,130.568
-22.1804,-10.177,0.011282 -22.1804,-10.177,130.568
6.12975,-10.9525,0.011282 6.12975,-10.9525,130.568
-10.8574,-16.7908,0.011282 -10.8574,-16.7908,130.568
6.42812,-24.1528,0.011282 6.42812,-24.1528,130.568
-7.45012,-9.89333,0.011282 -7.45012,-9.89333,130.568
-4.25631,-7.40848,0.011282 -4.25631,-7.40848,130.568
7.71872,7.93812,0.011282 7.71872,7.93812,130.568
-2.29603,10.3814,0.011282 -2.29603,10.3814,130.568
3.87114,-24.9008,0.011282 3.87114,-24.9008,130.568
-5.0447,18.698,0.011282 -5.0447,18.698,130.568
0.0937805,-23.5357,0.011282 0.0937805,-23.5357,130.568
-9.1987,7.00431,0.011282 -9.1987,7.00431,130.568
19.4206,-4.69263,0.011282 19.4206,-4.69263,130.568
6.85942,-15.9079,0.011282 6.85942,-15.9079,130.568
-9.29862,16.8086,0.011282 -9.29862,16.8086,130.568
9.14915,12.393,0.011282 9.14915,12.393,130.568
-12.7342,-13.519,0.011282 -12.7342,-13.519,130.568
-18.6197,-4.90921,0.011282 -18.6197,-4.90921,130.568
-2.14794,0.368327,0.011282 -2.14794,0.368327,130.568
-6.83389,-6.38405,0.011282 -6.83389,-6.38405,130.568
10.9327,3.72591,0.011282 10.9327,3.72591,130.568
-3.95377,24.0251,0.011282 -3.95377,24.0251,130.568
-21.3554,0.56754,0.011282 -21.3554,0.56754,130.568
-9.69658,10.3895,0.011282 -9.69658,10.3895,130.568
-12.4116,10.0248,0.011282 -12.4116,10.0248,130.568
19.8205,-5.54857,0.011282 19.8205,-5.54857,130.568
-12.5773,-5.44427,0.011282 -12.5773,-5.44427,130.568
1.26546,4.33633,0.011282 1.26546,4.33633,130.568
-1.76535,-1.78204,0.011282 -1.76535,-1.78204,130.568
12.8644,-13.4892,-8.43915 92.6568,-97.5776,130.568
18.5742,-1.70638,0.011282 18.5742,-1.70638,130.568
-3.14815,0.581727,0.011282 -3.14815,0.581727,130.568
2.31665,15.1309,0.011282 2.31665,15.1309,130.568
2.0574,1.75316,0.011282 2.0574,1.75316,130.568
9.04718,11.6605,0.011282 9.04718,11.6605,130.568
-0.979603,-0.0686138,0.011282 -0.979603,-0.0686138,130.568
5.62403,0.165804,0.011282 5.62403,0.165804,130.568
22.2527,-9.34385,0.011282 22.2527,-9.34385,130.568
5.39021,-22.8689,0.011282 5.39021,-22.8689,130.568
-0.861979,-0.988785,0.011282 -0.861979,-0.988785,130.568
-5.99918,-3.3979,0.011282 -5.99918,-3.3979,130.568
-14.5579,-2.86786,0.011282 -14.5579,-2.86786,130.568
-2.73597,-0.0705768,0.011282 -2.73597,-0.0705768,130.568
6.41868,-12.5275,0.011282 6.41868,-12.5275,130.568
-7.67391,9.42119,0.011282 -7.67391,9.42119,130.568
6.29192,15.4922,0.011282 6.29192,15.4922,130.568
5.66312,3.47418,0.011282 5.66312,3.47418,130.568
-9.06347,-17.3038,0.011282 -9.06347,-17.3038,130.568
-0.991882,-0.073929,0.011282 -0.991882,-0.073929,130.568
-3.59808,-14.569,0.011282 -3.59808,-14.569,130.568
9.2931,8.79869,0.011282 9.2931,8.79869,130.568
-2.40769,22.3763,0.011282 -2.40769,22.3763,130.568
4.42167,-14.9067,0.011282 4.42167,-14.9067,130.568
7.72366,2.88163,0.011282 7.72366,2.88163,130.568
11.6784,-8.4857,0.011282 11.6784,-8.4857,130.568
8.09708,16.7492,0.011282 8.09708,16.7492,130.568
11.8956,15.3417,0.011282 11.8956,15.3417,130.568
-15.4878,-11.762,0.011282 -15.4878,-11.762,130.568
22.7805,-5.4796,0.011282 22.7805,-5.4796,130.568
1.20957,21.997,0.011282 1.20957,21.997,130.568
5.96049,0.913845,0.011282 5.96049,0.913845,130.568
3.60294,14.9135,0.011282 3.60294,14.9135,130.568
-0.805924,0.51847,0.011282 -0.805924,0.51847,130.568
-24.3023,2.98948,0.011282 -24.3023,2.98948,130.568
-8.09465,11.6033,0.011282 -8.09465,11.6033,130.568
3.93008,14.9873,0.011282 3.93008,14.9873,130.568
