-11.5827,-7.10896,0.011282 -11.5827,-7.10896,141.679
-0.417172,-3.11668,0.011282 -0.417172,-3.11668,141.679
1.90526,-2.78239,0.011282 1.90526,-2.78239,141.679
-19.1646,9.18997,0.011282 -19.1646,9.18997,141.679
-15.5873,16.5031,0.011282 -15.5873,16.5031,141.679
4.08908,7.2576,0.011282 4.08908,7.2576,141.679
-3.99876,-13.8816,0.011282 -21.4071,-75.8463,141.679
15.7344,2.8734,0.011282 15.7344,2.8734,141.679
-7.30974,-21.3438,0.011282 -7.30974,-21.3438,141.679
-11.9549,1.34234,0.011282 -11.9549,1.34234,141.679
7.46168,21.5075,0.011282 7.46168,21.5075,141.679
-0.376069,-0.294847,0.011282 -0.376069,-0.294847,141.679
2.59116,-4.92867,0.011282 2.59116,-4.92867,141.679
-17.8051,10.9229,0.011282 -17.8051,10.9229,141.679
10.2524,-2.17103,0.011282 -27.0543,5.48892,141.679
-10.9304,21.8044,0.011282 -63.9023,127.399,141.679
4.77748,-1.80619,0.011282 4.77748,-1.80619,141.679
12.129,19.5242,0.011282 12.129,19.5242,141.679
-15.3066,-5.43608,0.011282 -15.3066,-5.43608,141.679
-10.5513,7.20504,0.011282 -10.5513,7.20504,141.679
-0.140518,-0.0302007,0.011282 -0.140518,-0.0302007,141.679
2.74329,6.58516,0.011282 2.74329,6.58516,141.679
-15.0039,-4.18006,0.011282 -15.0039,-4.18006,141.679
1.39018,4.36994,0.011282 1.39018,4.36994,141.679
12.2747,-14.55,0.011282 12.2747,-14.55,141.679
-3.04908,9.23844,0.011282 -3.04908,9.23844,141.679
-19.412,6.14483,0.011282 -19.412,6.14483,141.679
-12.5494,21.6737,0.011282 -12.5494,21.6737,141.679
4.61549,5.47865,0.011282 4.61549,5.47865,141.679
12.3598,6.10719,0.011282 12.3598,6.10719,141.679
1.52958,-5.86789,0.011282 1.52958,-5.86789,141.679
-1.25391,7.16264,0.011282 -1.25391,7.16264,141.679
-3.16386,24.7226,0.011282 -3.16386,24.7226,141.679
10.708,-5.12472,0.011282 10.708,-5.12472,141.679
1.71297,-7.00299,0.011282 1.71297,-7.00299,141.679
-7.08957,-23.4535,0.011282 -7.08957,-23.4535,141.679
-1.16454,0.499549,0.011282 -1.16454,0.499549,141.679
5.60238,-2.87624,0.011282 5.60238,-2.87624,141.679
9.61953,-0.918186,0.011282 9.61953,-0.918186,141.679
3.44422,-2.53618,0.011282 3.44422,-2.53618,141.679
-0.688749,7.34801,0.011282 -0.688749,7.34801,141.679
15.4418,1.00693,0.011282 15.4418,1.00693,141.679
-16.9461,1.82614,0.011282 -16.9461,1.82614,141.679
-20.2166,-4.46129,0.011282 -20.2166,-4.46129,141.679
9.26836,-6.38272,0.011282 9.26836,-6.38272,141.679
8.37631,8.47309,0.011282 8.37631,8.47309,141.679
-2.18338,-6.70799,0.011282 -2.18338,-6.70799,141.679
-2.29764,7.27991,0.011282 -2.29764,7.27991,141.679
0.0364465,0.00800659,0.011282 0.0364465,0.00800659,141.679
5.86597,-13.6495,0.011282 5.86597,-13.6495,141.679
13.0761,2.20902,0.011282 13.0761,2.20902,141.679
-6.35049,-7.48294,0.011282 -6.35049,-7.48294,141.679
16.9,-7.84784,0.011282 16.9,-7.84784,141.679
5.11604,24.4749,0.011282 5.11604,24.4749,141.679
1.83034,4.64314,0.011282 1.83034,4.64314,141.679
9.84588,18.9414,0.011282 9.84588,18.9414,141.679
14.7253,14.2635,0.011282 14.7253,14.2635,141.679
0.0295091,-15.2792,0.011282 0.0295091,-15.2792,141.679
-1.46012,-2.62191,0.011282 -1.46012,-2.62191,141.679
7.62681,3.54556,0.011282 7.62681,3.54556,141.679
0.684915,8.79799,0.011282 0.684915,8.79799,141.679
11.0285,-5.51126,0.011282 11.0285,-5.51126,141.679
1.4779,20.4435,0.011282 1.4779,20.4435,141.679
10.1615,9.3351,0.011282 10.1615,9.3351,141.679
-14.0969,-9.40849,0.011282 -14.0969,-9.40849,141.679
-14.3214,10.2368,0.011282 -14.3214,10.2368,141.679
-5.74415,8.62503,0.011282 -5.74415,8.62503,141.679
-5.75747,24.7104,0.011282 -5.75747,24.7104,141.679
5.76172,-13.3974,0.011282 5.76172,-13.3974,141.679
-0.46873,2.08813,0.011282 -0.46873,2.08813,141.679
11.4819,8.32043,0.011282 11.4819,8.32043,141.679
-6.4563,-10.7978,0.011282 -6.4563,-10.7978,141.679
6.86499,-0.413743,0.011282 6.86499,-0.413743,141.679
-10.2741,21.5956,0.011282 -10.2741,21.5956,141.679
-15.1378,-17.2242,0.011282 -15.1378,-17.2242,141.679
17.5088,4.18677,0.011282 17.5088,4.18677,141.679
-18.2573,-2.11442,0.011282 -18.2573,-2.11442,141.679
21.9107,9.10027,0.011282 21.9107,9.10027,141.679
0.649065,-3.59132,0.011282 0.649065,-3.59132,141.679
6.10636,4.96549,0.011282 6.10636,4.96549,141.679
3.4317,1.1924,0.011282 3.4317,1.1924,141.679
-15.5645,-10.0933,0.011282 -15.5645,-10.0933,141.679
2.80046,-4.36453,0.011282 2.80046,-4.36453,141.679
-0.653712,-0.394874,0.011282 -0.653712,-0.394874,141.679
18.8326,-2.08064,0.011282 18.8326,-2.08064,141.679
-2.93636,3.34901,0.011282 -2.93636,3.34901,141.679
-7.80292,-3.59797,0.011282 -7.80292,-3.59797,141.679
0.995969,-22.5403,0.011282 0.995969,-22.5403,141.679
11.4983,-4.81252,0.011282 11.4983,-4.81252,141.679
-9.63593,-7.08096,0.011282 -9.63593,-7.08096,141.679
18.4309,-11.311,0.011282 18.4309,-11.311,141.679
4.79243,1.25165,0.011282 4.79243,1.25165,141.679
20.8538,-3.2691,0.011282 20.8538,-3.2691,141.679
-11.1068,-3.69776,0.011282 -11.1068,-3.69776,141.679
-7.0656,-0.805102,0.011282 -7.0656,-0.805102,141.679
-2.9682,-14.5202,0.011282 -2.9682,-14.5202,141.679
5.86926,-23.1538,0.011282 5.86926,-23.1538,141.679
9.07943,15.1919,0.011282 9.07943,15.1919,141.679
-14.5265,-9.92259,0.011282 -14.5265,-9.92259,141.679
1.00793,0.983789,0.011282 1.00793,0.983789,141.679
-15.9864,16.8385,0.011282 -15.9864,16.8385,141.679
-2.13923,10.1906,0.011282 -2.13923,10.1906,141.679
-9.02281,-5.10249,0.011282 -9.02281,-5.10249,141.679
-4.29285,-3.35026,0.011282 10.2292,7.64757,141.679
-10.0179,3.01763,0.011282 -10.0179,3.01763,141.679
13.8437,5.83093,0.011282 13.8437,5.83093,141.679
-0.135316,-6.8676,0.011282 -0.135316,-6.8676,141.679
-19.5294,-7.74527,0.011282 -19.5294,-7.74527,141.679
17.7101,8.10102,0.011282 17.7101,8.10102,141.679
22.7065,-8.29304,0.011282 22.7065,-8.29304,141.679
-24.7384,-0.502889,0.011282 -24.7384,-0.502889,141.679
-3.25571,-5.02414,0.011282 -3.25571,-5.02414,141.679
-11.0618,16.0221,0.011282 -11.0618,16.0221,141.679
5.46573,22.4425,0.011282 5.46573,22.4425,141.679
5.25478,20.8509,0.011282 5.25478,20.8509,141.679
2.75246,-24.3668,0.011282 2.75246,-24.3668,141.679
-0.49254,-10.7919,0.011282 -0.49254,-10.7919,141.679
-1.73904,0.212686,0.011282 -1.73904,0.212686,141.679
-20.2091,11.9908,0.011282 -20.2091,11.9908,141.679
-9.17925,5.96469,0.011282 -9.17925,5.96469,141.679
-6.18134,-16.6225,0.011282 -6.18134,-16.6225,141.679
-1.54226,-5.08492,0.011282 -1.54226,-5.08492,141.679
-10.0796,16.0795,0.011282 -10.0796,16.0795,141.679
-2.83248,25.0031,0.011282 -2.83248,25.0031,141.679
-8.90829,12.3005,0.011282 -8.90829,12.3005,141.679
5.92865,4.23846,0.011282 5.92865,4.23846,141.679
1.30321,-22.716,0.011282 1.30321,-22.716,141.679
15.5184,8.6687,0.011282 15.5184,8.6687,141.679
9.79598,0.178177,0.011282 9.79598,0.178177,141.679
-1.94322,7.11119,0.011282 -1.94322,7.11119,141.679
2.74071,2.83733,0.011282 2.74071,2.83733,141.679
19.5268,-4.76041,0.011282 19.5268,-4.76041,141.679
-0.69639,9.51459,0.011282 -0.69639,9.51459,141.679
-21.478,-7.05859,0.011282 -21.478,-7.05859,141.679
0.463406,0.553008,0.011282 0.463406,0.553008,141.679
-22.3498,6.38284,0.011282 -22.3498,6.38284,141.679
4.00245,-9.31115,0.011282 4.00245,-9.31115,141.679
6.74843,12.4381,0.011282 6.74843,12.4381,141.679
-3.64773,-16.7454,0.011282 -3.64773,-16.7454,141.679
-17.1483,3.45227,0.011282 -17.1483,3.45227,141.679
-18.383,-12.9302,0.011282 -18.383,-12.9302,141.679
-18.7336,16.3081,0.011282 -18.7336,16.3081,141.679
-15.5599,19.4045,0.011282 -15.5599,19.4045,141.679
2.64991,1.23617,0.011282 2.64991,1.23617,141.679
1.56864,12.1744,0.011282 1.56864,12.1744,141.679
9.85643,-7.25981,0.011282 -26.6891,19.5738,141.679
-2.22194,-0.0234297,0.011282 -2.22194,-0.0234297,141.679
-2.13092,4.25933,0.011282 -2.13092,4.25933,141.679
-6.48973,-0.963371,0.011282 -6.48973,-0.963371,141.679
-13.2685,20.2048,0.011282 -13.2685,20.2048,141.679
-0.428483,-0.123875,0.011282 -0.428483,-0.123875,141.679
3.60886,14.8942,0.011282 -11.7773,-49.4548,141.679
8.98204,10.8709,0.011282 8.98204,10.8709,141.679
-16.9534,6.76398,0.011282 -16.9534,6.76398,141.679
5.12725,1.1426,0.011282 5.12725,1.1426,141.679
-11.9451,-4.27261,0.011282 -11.9451,-4.27261,141.679
-10.8041,0.710381,0.011282 -10.8041,0.710381,141.679
11.8696,-7.90841,0.011282 11.8696,-7.90841,141.679
5.94269,12.301,0.011282 5.94269,12.301,141.679
-0.256664,2.05674,0.011282 -0.256664,2.05674,141.679
-8.0665,18.5442,0.011282 -8.0665,18.5442,141.679
-14.5888,-7.37115,0.011282 -14.5888,-7.37115,141.679
-10.6035,-17.4012,0.011282 -10.6035,-17.4012,141.679
12.3114,13.0257,0.011282 12.3114,13.0257,141.679
-7.81978,6.69391,0.011282 -7.81978,6.69391,141.679
14.7374,11.8498,0.011282 14.7374,11.8498,141.679
-18.9383,-14.0775,0.011282 -18.9383,-14.0775,141.679
-0.120231,-22.5364,0.011282 -0.120231,-22.5364,141.679
-0.944716,2.95626,0.011282 -0.944716,2.95626,141.679
22.8231,7.92713,0.011282 22.8231,7.92713,141.679
-0.94612,2.24733,0.011282 -0.94612,2.24733,141.679
-0.932251,-2.86986,0.011282 -0.932251,-2.86986,141.679
15.7846,-12.6937,-9.07467 136.192,-109.313,141.679
11.4753,20.5872,0.011282 11.4753,20.5872,141.679
-6.35214,-8.94475,0.011282 -6.35214,-8.94475,141.679
20.7357,-11.0995,0.011282 20.7357,-11.0995,141.679
-4.98952,-3.51185,0.011282 -4.98952,-3.51185,141.679
5.68451,1.64194,0.011282 5.68451,1.64194,141.679
4.40199,20.934,0.011282 4.40199,20.934,141.679
15.0742,-5.34772,0.011282 15.0742,-5.34772,141.679
0.192606,-2.32257,0.011282 0.192606,-2.32257,141.679
-6.06508,5.39513,0.011282 -6.06508,5.39513,141.679
4.7295,0.0947979,0.011282 4.7295,0.0947979,141.679
1.40502,-4.04373,0.011282 1.40502,-4.04373,141.679
2.4296,-0.137115,0.011282 2.4296,-0.137115,141.679
19.3021,2.45706,0.011282 19.3021,2.45706,141.679
-1.73915,1.09881,0.011282 -1.73915,1.09881,141.679
-16.9982,-7.44525,0.011282 -16.9982,-7.44525,141.679
4.77655,-23.2594,0.011282 4.77655,-23.2594,141.679
2.05324,-3.16275,0.011282 2.05324,-3.16275,141.679
19.8475,15.4838,0.011282 19.8475,15.4838,141.679
22.0743,-7.73889,0.011282 22.0743,-7.73889,141.679
-8.13621,20.0548,0.011282 -8.13621,20.0548,141.679
-0.339934,-1.05694,0.011282 -0.339934,-1.05694,141.679
7.92251,-3.6987,0.011282 7.92251,-3.6987,141.679
-11.35,16.7,0.011282 -11.35,16.7,141.679
-12.5769,7.16022,0.011282 -12.5769,7.16022,141.679
-2.83326,3.45,0.011282 -2.83326,3.45,141.679
0.227813,20.4526,0.011282 0.227813,20.4526,141.679
-1.28576,0.283834,0.011282 -1.28576,0.283834,141.679
-17.5905,10.9594,0.011282 -17.5905,10.9594,141.679
-18.2696,8.1251,0.011282 -18.2696,8.1251,141.679
2.39095,-2.86417,0.011282 2.39095,-2.86417,141.679
-15.8217,18.3266,0.011282 -15.8217,18.3266,141.679
-5.14343,24.2875,0.011282 -5.14343,24.2875,141.679
-18.682,-12.2539,0.011282 -18.682,-12.2539,141.679
10.2071,-6.31667,0.011282 10.2071,-6.31667,141.679
10.0106,1.58128,0.011282 10.0106,1.58128,141.679
16.8405,7.76953,0.011282 16.8405,7.76953,141.679
-1.30957,-18.3069,0.011282 -1.30957,-18.3069,141.679
2.40407,-10.9103,0.011282 2.40407,-10.9103,141.679
-0.258784,19.0711,0.011282 -0.258784,19.0711,141.679
-5.45017,-6.01595,0.011282 -5.45017,-6.01595,141.679
-6.75753,3.40691,0.011282 -6.75753,3.40691,141.679
-3.66174,4.03377,0.011282 -3.66174,4.03377,141.679
2.61406,17.4714,0.011282 2.61406,17.4714,141.679
0.740215,-3.53454,0.011282 0.740215,-3.53454,141.679
-14.4148,-2.19107,0.011282 -14.4148,-2.19107,141.679
9.09747,-8.77312,0.011282 9.09747,-8.77312,141.679
-6.79407,-4.03851,0.011282 -6.79407,-4.03851,141.679
-15.631,-4.44143,0.011282 -15.631,-4.44143,141.679
8.57099,19.5181,0.011282 8.57099,19.5181,141.679
-2.88662,-0.856481,0.011282 -2.88662,-0.856481,141.679
-0.804852,2.77877,0.011282 -0.804852,2.77877,141.679
9.56642,7.51953,0.011282 9.56642,7.51953,141.679
8.22065,-0.57611,0.011282 8.22065,-0.57611,141.679
22.4346,2.27078,0.011282 22.4346,2.27078,141.679
-3.96706,8.32489,0.011282 -3.96706,8.32489,141.679
-0.575444,0.243956,0.011282 -0.575444,0.243956,141.679
-17.3756,6.72514,0.011282 -17.3756,6.72514,141.679
-12.6543,-0.993738,0.011282 -12.6543,-0.993738,141.679
-0.182956,1.78386,0.011282 -0.182956,1.78386,141.679
-0.18878,-0.488486,0.011282 -0.18878,-0.488486,141.679
1.74985,-8.84578,0.011282 -4.47747,23.9675,141.679
3.10085,13.5515,0.011282 3.10085,13.5515,141.679
19.2289,10.5636,0.011282 19.2289,10.5636,141.679
3.17466,-10.7267,0.011282 3.17466,-10.7267,141.679
-10.254,-12.5265,0.011282 -10.254,-12.5265,141.679
6.17886,-5.81462,0.011282 6.17886,-5.81462,141.679
24.2346,-5.25187,0.011282 24.2346,-5.25187,141.679
6.3224,6.12719,0.011282 6.3224,6.12719,141.679
-8.65183,-18.8612,0.011282 -8.65183,-18.8612,141.679
-2.79747,-25.0307,0.011282 -2.79747,-25.0307,141.679
10.4693,-9.93755,0.011282 10.4693,-9.93755,141.679
0.613419,16.7524,0.011282 0.613419,16.7524,141.679
4.81594,-1.89146,0.011282 4.81594,-1.89146,141.679
-2.05082,-20.1746,0.011282 -2.05082,-20.1746,141.679
5.47829,-4.55313,0.011282 5.47829,-4.55313,141.679
-6.82218,-11.781,0.011282 -6.82218,-11.781,141.679
4.46552,3.1251,0.011282 4.46552,3.1251,141.679
-4.50999,3.29588,0.011282 -4.50999,3.29588,141.679
-8.40437,12.6943,0.011282 -8.40437,12.6943,141.679
-21.1384,12.2269,0.011282 -21.1384,12.2269,141.679
-1.42138,-6.76179,0.011282 -1.42138,-6.76179,141.679
-9.88065,-8.47471,0.011282 -9.88065,-8.47471,141.679
12.9954,-13.1554,0.011282 12.9954,-13.1554,141.679
-0.562354,-7.79815,0.011282 -0.562354,-7.79815,141.679
-0.875585,6.72358,0.011282 -0.875585,6.72358,141.679
-15.1773,3.38104,0.011282 -15.1773,3.38104,141.679
-6.27619,15.1041,0.011282 -6.27619,15.1041,141.679
-0.281834,-0.789195,0.011282 -0.281834,-0.789195,141.679
-0.0854718,-0.112393,0.011282 -0.0854718,-0.112393,141.679
12.9131,10.5063,0.011282 12.9131,10.5063,141.679
19.2373,-16.5134,0.011282 19.2373,-16.5134,141.679
-6.33916,11.0867,0.011282 -6.33916,11.0867,141.679
-20.3749,14.6043,0.011282 -20.3749,14.6043,141.679
18.0151,10.5924,0.011282 18.0151,10.5924,141.679
8.07234,-12.806,0.011282 8.07234,-12.806,141.679
-0.817702,-9.04948,0.011282 -0.817702,-9.04948,141.679
0.907531,0.962748,0.011282 0.907531,0.962748,141.679
-19.5942,12.0272,0.011282 -19.5942,12.0272,141.679
-7.56892,-7.79198,0.011282 -7.56892,-7.79198,141.679
-16.7389,-11.3563,0.011282 -16.7389,-11.3563,141.679
-1.78362,17.8549,0.011282 -1.78362,17.8549,141.679
7.99496,-14.8601,0.011282 7.99496,-14.8601,141.679
-7.60165,-1.64345,0.011282 -7.60165,-1.64345,141.679
3.02559,-18.4503,0.011282 3.02559,-18.4503,141.679
-6.17633,-19.4947,0.011282 -6.17633,-19.4947,141.679
0.120582,-2.80732,0.011282 0.120582,-2.80732,141.679
-6.40353,6.38693,0.011282 -6.40353,6.38693,141.679
17.6492,8.43454,0.011282 17.6492,8.43454,141.679
2.79738,18.076,0.011282 2.79738,18.076,141.679
20.0989,-11.9459,0.011282 20.0989,-11.9459,141.679
-20.3074,-3.29468,0.011282 -20.3074,-3.29468,141.679
1.45794,-23.6905,0.011282 1.45794,-23.6905,141.679
-19.762,-6.74801,0.011282 -19.762,-6.74801,141.679
18.2189,-5.32009,0.011282 18.2189,-5.32009,141.679
2.86443,5.25077,0.011282 2.86443,5.25077,141.679
15.2596,-6.56055,0.011282 15.2596,-6.56055,141.679
5.93626,-4.8725,0.011282 5.93626,-4.8725,141.679
14.7758,-7.34394,0.011282 14.7758,-7.34394,141.679
-15.42,-1.15,0.011282 -15.42,-1.15,141.679
20.2393,-14.3451,0.011282 20.2393,-14.3451,141.679
8.42234,-17.262,-8.65838 70.7978,-141.632,141.679
3.57723,8.87667,0.011282 3.57723,8.87667,141.679
-8.52315,15.0629,0.011282 -8.52315,15.0629,141.679
-2.06758,2.40215,0.011282 -2.06758,2.40215,141.679
-0.056246,-3.69808,0.011282 -0.056246,-3.69808,141.679
-0.548761,-5.11997,0.011282 -0.548761,-5.11997,141.679
-4.15155,14.3154,0.011282 15.0201,-49.0108,141.679
-17.1894,15.8273,0.011282 -17.1894,15.8273,141.679
0.23282,0.036053,0.011282 0.23282,0.036053,141.679
5.02815,-6.45624,0.011282 5.02815,-6.45624,141.679
-7.56724,5.85069,0.011282 -7.56724,5.85069,141.679
14.836,-0.121232,0.011282 14.836,-0.121232,141.679
18.0986,8.1481,0.011282 18.0986,8.1481,141.679
-18.0733,-5.29272,0.011282 -18.0733,-5.29272,141.679
-9.00498,6.42845,0.011282 -9.00498,6.42845,141.679
1.33807,5.95853,0.011282 1.33807,5.95853,141.679
-3.50709,-12.5202,0.011282 -3.50709,-12.5202,141.679
20.242,2.72281,0.011282 20.242,2.72281,141.679
7.56217,-13.6358,0.011282 7.56217,-13.6358,141.679
-0.0904471,-6.73114,0.011282 -0.0904471,-6.73114,141.679
13.5681,3.46656,0.011282 13.5681,3.46656,141.679
4.26878,24.8775,0.011282 4.26878,24.8775,141.679
7.52789,-12.1832,0.011282 7.52789,-12.1832,141.679
-16.2966,11.1337,0.011282 -16.2966,11.1337,141.679
16.4976,3.69921,0.011282 16.4976,3.69921,141.679
2.83319,18.3623,0.011282 2.83319,18.3623,141.679
4.83456,1.64553,0.011282 -10.4399,-3.50463,141.679
13.8343,2.43442,0.011282 13.8343,2.43442,141.679
23.7596,3.01786,0.011282 23.7596,3.01786,141.679
-13.0576,-7.53181,0.011282 -13.0576,-7.53181,141.679
-4.85936,9.22985,0.011282 -4.85936,9.22985,141.679
14.4655,-19.0881,0.011282 14.4655,-19.0881,141.679
-2.85985,24.8532,0.011282 -2.85985,24.8532,141.679
1.5783,2.96562,0.011282 1.5783,2.96562,141.679
-1.81637,-1.84265,0.011282 -1.81637,-1.84265,141.679
-23.8082,-6.33427,0.011282 -23.8082,-6.33427,141.679
-5.70838,12.6627,0.011282 -5.70838,12.6627,141.679
7.00991,3.49043,0.011282 7.00991,3.49043,141.679
-17.3491,6.24645,0.011282 -17.3491,6.24645,141.679
20.9618,13.4961,0.011282 20.9618,13.4961,141.679
-0.80323,-1.52719,0.011282 -0.80323,-1.52719,141.679
-14.8161,-10.5099,0.011282 -14.8161,-10.5099,141.679
10.8402,14.7473,0.011282 10.8402,14.7473,141.679
0.516868,-13.3297,0.011282 0.516868,-13.3297,141.679
-11.7459,20.1849,0.011282 -11.7459,20.1849,141.679
-5.73613,-13.1572,0.011282 -5.73613,-13.1572,141.679
-13.0952,-13.8991,0.011282 -13.0952,-13.8991,141.679
7.4326,-1.15432,0.011282 7.4326,-1.15432,141.679
8.86979,11.2054,0.011282 8.86979,11.2054,141.679
-13.697,3.69428,0.011282 -13.697,3.69428,141.679
5.12369,9.81073,0.011282 5.12369,9.81073,141.679
3.76258,-4.94014,0.011282 3.76258,-4.94014,141.679
-16.092,14.4938,0.011282 -16.092,14.4938,141.679
-8.74031,4.29058,0.011282 -8.74031,4.29058,141.679
-21.8362,4.57853,0.011282 -21.8362,4.57853,141.679
-8.12792,-8.87707,0.011282 -8.12792,-8.87707,141.679
13.2048,-7.10118,0.011282 13.2048,-7.10118,141.679
-3.2324,8.88928,0.011282 -3.2324,8.88928,141.679
-5.60888,-0.0706921,0.011282 -5.60888,-0.0706921,141.679
3.02465,-1.2507,0.011282 3.02465,-1.2507,141.679
0.830017,7.39992,0.011282 0.830017,7.39992,141.679
15.0092,5.16498,0.011282 15.0092,5.16498,141.679
-1.08082,-0.679779,0.011282 2.72593,1.72155,141.679
17.2813,16.9638,0.011282 17.2813,16.9638,141.679
11.4087,1.56664,0.011282 11.4087,1.56664,141.679
-0.252602,24.6656,0.011282 -0.252602,24.6656,141.679
-9.63271,-8.97502,0.011282 -9.63271,-8.97502,141.679
-14.9173,5.81653,0.011282 -14.9173,5.81653,141.679
-4.73162,6.02565,0.011282 -4.73162,6.02565,141.679
10.2942,14.3589,0.011282 10.2942,14.3589,141.679
-4.46296,-12.8037,0.011282 -4.46296,-12.8037,141.679
4.69851,12.1166,0.011282 4.69851,12.1166,141.679
0.580986,3.04621,0.011282 0.580986,3.04621,141.679
10.3273,7.10927,0.011282 10.3273,7.10927,141.679
23.3916,7.43072,0.011282 23.3916,7.43072,141.679
-22.7218,1.94259,0.011282 -22.7218,1.94259,141.679
1.39313,1.50366,0.011282 1.39313,1.50366,141.679
-8.8678,4.87633,0.011282 -8.8678,4.87633,141.679
-18.3489,7.09674,0.011282 -18.3489,7.09674,141.679
-3.97118,0.666417,0.011282 -3.97118,0.666417,141.679
-0.969573,0.0592157,0.011282 -0.969573,0.0592157,141.679
6.375,12.7939,0.011282 6.375,12.7939,141.679
-0.629743,10.3419,0.011282 -0.629743,10.3419,141.679
5.35321,-18.9323,0.011282 5.35321,-18.9323,141.679
19.7217,-7.04384,0.011282 19.7217,-7.04384,141.679
-15.437,6.7157,0.011282 -15.437,6.7157,141.679
-5.94728,-22.7344,0.011282 -5.94728,-22.7344,141.679
-20.8784,-12.0173,0.011282 -20.8784,-12.0173,141.679
-6.14734,2.113,0.011282 -6.14734,2.113,141.679
-6.63517,23.723,0.011282 -6.63517,23.723,141.679
8.79082,8.62096,0.011282 8.79082,8.62096,141.679
-19.2272,-2.66595,0.011282 -19.2272,-2.66595,141.679
-4.55269,14.3781,0.011282 -4.55269,14.3781,141.679
2.19762,-1.5439,0.011282 2.19762,-1.5439,141.679
15.3337,-12.9847,0.011282 15.3337,-12.9847,141.679
2.95216,6.66577,0.011282 2.95216,6.66577,141.679
-4.97553,-11.2099,0.011282 14.6811,32.7666,141.679
-20.8157,2.46284,0.011282 -20.8157,2.46284,141.679
-24.7879,3.27661,0.011282 -24.7879,3.27661,141.679
-0.634363,15.5592,0.011282 -0.634363,15.5592,141.679
0.730265,-6.44165,0.011282 0.730265,-6.44165,141.679
12.6463,-16.9399,0.011282 12.6463,-16.9399,141.679
0.522519,6.88828,0.011282 0.522519,6.88828,141.679
3.32515,1.88371,0.011282 3.32515,1.88371,141.679
1.25739,8.30248,0.011282 1.25739,8.30248,141.679
7.69523,-1.359,0.011282 44.5347,-7.73704,141.679
7.57579,21.021,0.011282 7.57579,21.021,141.679
-0.531758,11.3098,0.011282 -0.531758,11.3098,141.679
23.621,-1.05776,0.011282 23.621,-1.05776,141.679
9.07693,-9.45098,0.011282 9.07693,-9.45098,141.679
1.78799,-0.137352,0.011282 1.78799,-0.137352,141.679
-7.68986,20.9593,0.011282 -7.68986,20.9593,141.679
0.847431,0.525923,0.011282 0.847431,0.525923,141.679
-2.21349,24.5833,0.011282 -2.21349,24.5833,141.679
-10.4099,-1.07399,0.011282 -10.4099,-1.07399,141.679
-0.937658,6.09852,0.011282 -0.937658,6.09852,141.679
3.35018,-5.49123,0.011282 3.35018,-5.49123,141.679
22.6613,-0.722893,0.011282 22.6613,-0.722893,141.679
-8.92683,-17.5985,0.011282 -8.92683,-17.5985,141.679
14.597,18.6856,0.011282 14.597,18.6856,141.679
3.32998,-15.209,0.011282 3.32998,-15.209,141.679
-2.5758,-20.2481,0.011282 -2.5758,-20.2481,141.679
-1.56054,-13.0488,0.011282 -1.56054,-13.0488,141.679
-0.837863,-0.229105,0.011282 -0.837863,-0.229105,141.679
14.3731,3.52667,0.011282 14.3731,3.52667,141.679
13.7735,-1.26929,0.011282 13.7735,-1.26929,141.679
12.2726,12.706,0.011282 12.2726,12.706,141.679
-1.05863,16.7338,0.011282 -1.05863,16.7338,141.679
-1.57824,-4.54192,0.011282 -1.57824,-4.54192,141.679
3.4843,-0.576775,0.011282 3.4843,-0.576775,141.679
1.29764,-1.61521,0.011282 1.29764,-1.61521,141.679
22.2968,-0.889595,0.011282 22.2968,-0.889595,141.679
17.2973,-3.86456,0.011282 17.2973,-3.86456,141.679
11.7701,-11.2158,0.011282 65.5236,-62.1294,141.679
-1.4367,20.1849,0.011282 -1.4367,20.1849,141.679
-5.09157,18.8822,0.011282 -5.09157,18.8822,141.679
0.649358,-1.95723,0.011282 0.649358,-1.95723,141.679
-4.57712,-7.00102,0.011282 -4.57712,-7.00102,141.679
-2.00831,-5.03765,0.011282 -2.00831,-5.03765,141.679
7.87752,-8.4787,0.011282 7.87752,-8.4787,141.679
3.64458,1.76643,0.011282 3.64458,1.76643,141.679
-6.5882,-4.18103,0.011282 -6.5882,-4.18103,141.679
8.80576,9.19927,0.011282 8.80576,9.19927,141.679
-0.200302,5.44895,0.011282 -0.200302,5.44895,141.679
-5.55717,15.6585,0.011282 -5.55717,15.6585,141.679
-2.86488,22.0853,0.011282 -2.86488,22.0853,141.679
5.38126,4.46271,0.011282 5.38126,4.46271,141.679
13.4336,-14.7287,0.011282 13.4336,-14.7287,141.679
-0.787638,11.0043,0.011282 -0.787638,11.0043,141.679
-0.297399,-2.89391,0.011282 -0.297399,-2.89391,141.679
-1.27107,1.30245,0.011282 -1.27107,1.30245,141.679
-10.4887,-12.7004,0.011282 -10.4887,-12.7004,141.679
7.87723,-21.0755,0.011282 7.87723,-21.0755,141.679
-9.12535,-7.91575,0.011282 -9.12535,-7.91575,141.679
-15.9868,19.0968,0.011282 -15.9868,19.0968,141.679
6.07844,-22.2351,0.011282 6.07844,-22.2351,141.679
14.9587,2.39548,0.011282 14.9587,2.39548,141.679
2.33369,0.599484,0.011282 2.33369,0.599484,141.679
17.0745,-6.22429,0.011282 17.0745,-6.22429,141.679
13.9259,1.05884,0.011282 13.9259,1.05884,141.679
