16.8953,-1.06172,0.011282 16.8953,-1.06172,48.75
-22.1714,8.21245,0.011282 -22.1714,8.21245,48.75
-4.00461,0.714355,0.011282 -4.00461,0.714355,48.75
-4.93106,-1.7394,0.011282 -4.93106,-1.7394,48.75
18.5245,-9.39497,0.011282 18.5245,-9.39497,48.75
1.18715,2.78262,0.011282 1.18715,2.78262,48.75
13.5157,1.08448,0.011282 13.5157,1.08448,48.75
3.82198,-7.46877,0.011282 3.82198,-7.46877,48.75
-10.774,17.0568,0.011282 -10.774,17.0568,48.75
8.2362,4.6702,0.011282 8.2362,4.6702,48.75
-6.92609,5.70369,0.011282 -6.92609,5.70369,48.75
-5.58409,-11.386,0.011282 -5.58409,-11.386,48.75
-14.256,8.51724,0.011282 -14.256,8.51724,48.75
21.2587,-3.55789,0.011282 21.2587,-3.55789,48.75
16.3127,-8.259,0.011282 16.3127,-8.259,48.75
-0.923929,-25.3245,0.011282 -0.923929,-25.3245,48.75
-2.75589,-0.768722,0.011282 -2.75589,-0.768722,48.75
18.0471,-3.8011,0.011282 18.0471,-3.8011,48.75
-5.53843,-2.61579,0.011282 -5.53843,-2.61579,48.75
5.84385,-1.09257,0.011282 5.84385,-1.09257,48.75
8.33867,-13.5135,0.011282 8.33867,-13.5135,48.75
-18.4641,8.14681,0.011282 -18.4641,8.14681,48.75
-2.93378,2.65717,0.011282 -2.93378,2.65717,48.75
2.48108,-21.9058,0.011282 2.48108,-21.9058,48.75
-8.91351,-9.39474,0.011282 -8.91351,-9.39474,48.75
6.72234,2.20879,0.011282 6.72234,2.20879,48.75
0.231176,-16.4206,0.011282 0.231176,-16.4206,48.75
4.51156,11.6127,0.011282 4.51156,11.6127,48.75
3.67003,-14.7247,0.011282 3.67003,-14.7247,48.75
-17.2669,2.74561,0.011282 -17.2669,2.74561,48.75
-15.6945,6.64022,0.011282 -15.6945,6.64022,48.75
6.26459,-13.2596,0.011282 6.26459,-13.2596,48.75
12.4915,10.3221,0.011282 -7.36005,-6.52586,48.75
-1.06893,-7.70612,0.011282 -1.06893,-7.70612,48.75
13.9279,-0.309678,0.011282 13.9279,-0.309678,48.75
6.69675,2.39185,0.011282 6.69675,2.39185,48.75
-9.20819,-6.7182,0.011282 -9.20819,-6.7182,48.75
5.16874,-19.1854,0.011282 5.16874,-19.1854,48.75
-11.8627,-7.39395,0.011282 -11.8627,-7.39395,48.75
-3.15175,10.6196,0.011282 -3.15175,10.6196,48.75
5.04897,23.0839,0.011282 5.04897,23.0839,48.75
-0.771504,0.494155,0.011282 -0.771504,0.494155,48.75
-4.01857,-9.21064,0.011282 -4.01857,-9.21064,48.75
4.76523,-0.76628,0.011282 4.76523,-0.76628,48.75
-8.11456,11.4429,0.011282 -8.11456,11.4429,48.75
1.84903,-3.9003,0.011282 1.84903,-3.9003,48.75
-0.482997,4.02075,0.011282 -0.482997,4.02075,48.75
5.30272,-0.618988,0.011282 5.30272,-0.618988,48.75
-14.9978,13.9383,0.011282 -14.9978,13.9383,48.75
7.43623,6.54369,0.011282 7.43623,6.54369,48.75
5.10297,22.6453,0.011282 5.10297,22.6453,48.75
10.8615,-9.93863,0.011282 10.8615,-9.93863,48.75
5.26117,-10.759,0.011282 5.26117,-10.759,48.75
12.2532,-22.1477,0.011282 12.2532,-22.1477,48.75
17.2623,5.72075,0.011282 17.2623,5.72075,48.75
-3.55216,1.96756,0.011282 -3.55216,1.96756,48.75
15.0402,-0.553609,0.011282 15.0402,-0.553609,48.75
-2.97095,8.83209,0.011282 -2.97095,8.83209,48.75
-9.96824,-2.96262,0.011282 2.56882,0.842511,48.75
9.83861,-19.1806,0.011282 9.83861,-19.1806,48.75
-23.9875,0.0213922,0.011282 -23.9875,0.0213922,48.75
6.90462,13.5749,0.011282 6.90462,13.5749,48.75
3.81561,15.1545,0.011282 3.81561,15.1545,48.75
-1.62043,2.13307,0.011282 -1.62043,2.13307,48.75
0.208945,-0.624228,0.011282 0.208945,-0.624228,48.75
-0.0956875,6.37269,0.011282 -0.0956875,6.37269,48.75
-10.3583,17.0418,0.011282 -10.3583,17.0418,48.75
-9.07067,13.1,0.011282 -9.07067,13.1,48.75
-4.88766,12.8917,0.011282 -4.88766,12.8917,48.75
1.09286,-10.2078,0.011282 1.09286,-10.2078,48.75
1.84489,-5.49451,0.011282 1.84489,-5.49451,48.75
13.1235,-4.49508,0.011282 13.1235,-4.49508,48.75
9.00643,-1.90922,0.011282 9.00643,-1.90922,48.75
-4.16286,1.57132,0.011282 -4.16286,1.57132,48.75
-1.13512,0.578301,0.011282 -1.13512,0.578301,48.75
15.2684,1.12375,0.011282 15.2684,1.12375,48.75
3.78089,5.86489,0.011282 3.78089,5.86489,48.75
-3.91075,1.61681,0.011282 -3.91075,1.61681,48.75
8.05264,0.638649,0.011282 8.05264,0.638649,48.75
2.55114,-19.877,0.011282 2.55114,-19.877,48.75
-4.52966,-23.131,0.011282 -4.52966,-23.131,48.75
-5.76601,1.62807,0.011282 -5.76601,1.62807,48.75
5.27811,-10.7028,0.011282 5.27811,-10.7028,48.75
-2.25159,-1.77745,0.011282 -2.25159,-1.77745,48.75
-6.37012,-3.81126,0.011282 -6.37012,-3.81126,48.75
-0.271913,0.907394,0.011282 -0.271913,0.907394,48.75
1.78739,8.51029,0.011282 1.78739,8.51029,48.75
-2.72723,-4.67594,0.011282 -2.72723,-4.67594,48.75
-5.99182,-0.7796,0.011282 -5.99182,-0.7796,48.75
-10.6798,-0.0481202,0.011282 -10.6798,-0.0481202,48.75
20.1889,-4.82891,0.011282 20.1889,-4.82891,48.75
10.269,0.948227,0.011282 10.269,0.948227,48.75
9.02697,10.7334,0.011282 9.02697,10.7334,48.75
-2.67669,-23.4127,-10.5508 -11.279,-97.3815,48.75
-11.1689,-8.32775,0.011282 -11.1689,-8.32775,48.75
18.4847,15.9558,0.011282 18.4847,15.9558,48.75
-0.260253,7.95411,0.011282 -0.260253,7.95411,48.75
-13.6135,14.4701,0.011282 -13.6135,14.4701,48.75
1.61019,1.98933,0.011282 1.61019,1.98933,48.75
0.398894,3.14663,0.011282 0.398894,3.14663,48.75
17.7663,17.8003,0.011282 17.7663,17.8003,48.75
-19.9116,9.07594,0.011282 -19.9116,9.07594,48.75
-19.9935,-14.6763,0.011282 -19.9935,-14.6763,48.75
-8.4813,-12.6355,0.011282 -8.4813,-12.6355,48.75
5.26286,-1.10565,0.011282 5.26286,-1.10565,48.75
-5.19019,1.73897,0.011282 -5.19019,1.73897,48.75
25.0976,3.63462,0.011282 25.0976,3.63462,48.75
7.18958,-13.2678,0.011282 7.18958,-13.2678,48.75
-16.8277,-13.4618,0.011282 -16.8277,-13.4618,48.75
-11.0217,-8.53324,0.011282 -11.0217,-8.53324,48.75
-0.59176,-13.0396,0.011282 -0.59176,-13.0396,48.75
9.72702,-2.97692,0.011282 9.72702,-2.97692,48.75
0.467909,-3.74565,0.011282 0.467909,-3.74565,48.75
-11.9566,-18.1734,0.011282 -11.9566,-18.1734,48.75
-11.3571,-15.0382,-8.51679 -43.6833,-57.0331,48.75
-9.05289,19.966,0.011282 -9.05289,19.966,48.75
9.1068,19.5329,0.011282 9.1068,19.5329,48.75
-16.8529,-8.87747,0.011282 -16.8529,-8.87747,48.75
2.89688,2.07478,0.011282 2.89688,2.07478,48.75
0.0116804,-0.0394883,0.011282 0.0116804,-0.0394883,48.75
-19.1011,9.5868,0.011282 -19.1011,9.5868,48.75
8.47302,-16.4814,0.011282 8.47302,-16.4814,48.75
1.23015,-3.45106,0.011282 1.23015,-3.45106,48.75
0.773713,-4.92551,0.011282 0.773713,-4.92551,48.75
7.11363,16.62,0.011282 7.11363,16.62,48.75
-3.35559,-0.98252,0.011282 -3.35559,-0.98252,48.75
0.216033,0.741906,0.011282 0.216033,0.741906,48.75
0.880048,1.27902,0.011282 0.880048,1.27902,48.75
1.19939,4.13165,0.011282 1.19939,4.13165,48.75
10.269,-14.8378,0.011282 10.269,-14.8378,48.75
-7.25692,5.1291,0.011282 -7.25692,5.1291,48.75
3.08998,5.15553,0.011282 3.08998,5.15553,48.75
-9.30655,-0.906142,0.011282 -9.30655,-0.906142,48.75
10.6801,22.3378,0.011282 10.6801,22.3378,48.75
-6.39872,14.6367,0.011282 -6.39872,14.6367,48.75
-3.88229,2.86687,0.011282 -3.88229,2.86687,48.75
9.99236,23.1292,0.011282 9.99236,23.1292,48.75
-1.65887,-13.1201,0.011282 -1.65887,-13.1201,48.75
20.4473,-8.05431,0.011282 20.4473,-8.05431,48.75
-1.47721,-5.92934,0.011282 -1.47721,-5.92934,48.75
-14.6258,16.6285,0.011282 -14.6258,16.6285,48.75
3.41228,12.7114,0.011282 3.41228,12.7114,48.75
1.21264,4.89558,0.011282 1.21264,4.89558,48.75
-3.22618,-10.3087,0.011282 -3.22618,-10.3087,48.75
4.27399,-8.24358,0.011282 4.27399,-8.24358,48.75
-3.01999,-4.56079,0.011282 -3.01999,-4.56079,48.75
2.49609,3.03086,0.011282 2.49609,3.03086,48.75
18.9195,-4.40258,0.011282 18.9195,-4.40258,48.75
4.96345,-10.6673,0.011282 4.96345,-10.6673,48.75
-14.3267,0.365001,0.011282 -14.3267,0.365001,48.75
11.5086,-1.11518,0.011282 11.5086,-1.11518,48.75
0.331268,-0.47577,0.011282 0.882826,-1.27107,48.75
-3.62495,7.38174,0.011282 -3.62495,7.38174,48.75
6.32342,-0.308313,0.011282 6.32342,-0.308313,48.75
-23.8047,4.15679,0.011282 -23.8047,4.15679,48.75
19.6133,-2.51012,0.011282 19.6133,-2.51012,48.75
4.897,16.0477,0.011282 4.897,16.0477,48.75
-14.5626,6.0216,0.011282 -14.5626,6.0216,48.75
11.9242,13.5175,0.011282 11.9242,13.5175,48.75
4.31479,16.9731,0.011282 4.31479,16.9731,48.75
-0.219108,0.30146,0.011282 -0.219108,0.30146,48.75
-0.91251,-19.6591,0.011282 -0.91251,-19.6591,48.75
-1.42127,-9.60684,0.011282 -1.42127,-9.60684,48.75
1.34735,4.44035,0.011282 1.34735,4.44035,48.75
-18.254,-11.3318,0.011282 -18.254,-11.3318,48.75
12.6111,-9.14337,0.011282 -7.93699,5.52438,48.75
1.02353,4.68095,0.011282 1.02353,4.68095,48.75
-8.70338,16.1026,0.011282 -8.70338,16.1026,48.75
-1.66196,-1.10623,0.011282 -1.66196,-1.10623,48.75
5.99293,-15.9995,0.011282 5.99293,-15.9995,48.75
-11.6528,-10.9115,0.011282 -11.6528,-10.9115,48.75
10.2943,10.4616,0.011282 10.2943,10.4616,48.75
-0.0164645,-0.238404,0.011282 -0.0164645,-0.238404,48.75
-0.402409,13.6962,0.011282 -0.402409,13.6962,48.75
6.25836,0.274721,0.011282 6.25836,0.274721,48.75
1.13651,4.39142,0.011282 1.13651,4.39142,48.75
7.48748,15.4505,0.011282 7.48748,15.4505,48.75
-2.92761,5.19935,0.011282 -2.92761,5.19935,48.75
-4.15621,-1.1475,0.011282 -4.15621,-1.1475,48.75
-0.259286,20.5249,0.011282 -0.259286,20.5249,48.75
-13.7576,12.3039,0.011282 -13.7576,12.3039,48.75
-0.365149,0.138955,0.011282 -0.365149,0.138955,48.75
0.71924,-11.0221,0.011282 0.71924,-11.0221,48.75
-12.4802,-13.1887,0.011282 -12.4802,-13.1887,48.75
5.57129,-8.86851,0.011282 5.57129,-8.86851,48.75
-4.73216,6.02024,0.011282 -4.73216,6.02024,48.75
10.4287,-16.7977,0.011282 10.4287,-16.7977,48.75
8.26541,-8.2258,0.011282 8.26541,-8.2258,48.75
7.81227,-7.72295,0.011282 7.81227,-7.72295,48.75
-20.3306,6.74766,0.011282 -20.3306,6.74766,48.75
-22.9312,1.8089,0.011282 -22.9312,1.8089,48.75
0.201382,3.8706,0.011282 0.201382,3.8706,48.75
-0.0738945,-0.960128,0.011282 -0.0738945,-0.960128,48.75
-21.6893,10.4636,0.011282 -21.6893,10.4636,48.75
-22.6922,-4.29883,0.011282 -22.6922,-4.29883,48.75
-3.3155,-1.81782,0.011282 -3.3155,-1.81782,48.75
4.00575,2.84261,0.011282 4.00575,2.84261,48.75
20.5185,0.235164,0.011282 20.5185,0.235164,48.75
-7.67916,-5.01012,0.011282 -7.67916,-5.01012,48.75
0.635738,-2.85248,0.011282 0.635738,-2.85248,48.75
15.3502,10.3005,0.011282 15.3502,10.3005,48.75
18.0659,2.3377,0.011282 18.0659,2.3377,48.75
-1.16767,2.95338,0.011282 -1.16767,2.95338,48.75
-10.4487,-6.4965,0.011282 -10.4487,-6.4965,48.75
4.25115,0.90546,0.011282 4.25115,0.90546,48.75
3.88899,-15.9615,0.011282 3.88899,-15.9615,48.75
13.1092,-17.7023,0.011282 13.1092,-17.7023,48.75
21.6672,5.9609,0.011282 21.6672,5.9609,48.75
-22.8129,1.32407,0.011282 -22.8129,1.32407,48.75
12.4455,-3.47282,0.011282 12.4455,-3.47282,48.75
-0.283658,-0.390389,0.011282 -0.283658,-0.390389,48.75
7.72737,-7.37657,0.011282 7.72737,-7.37657,48.75
0.455065,-2.15002,0.011282 0.455065,-2.15002,48.75
-4.51984,15.7538,0.011282 -4.51984,15.7538,48.75
-3.74351,14.7087,0.011282 -3.74351,14.7087,48.75
4.49325,-7.90344,0.011282 4.49325,-7.90344,48.75
-4.12196,-1.43249,0.011282 -4.12196,-1.43249,48.75
6.22916,-1.53369,0.011282 6.22916,-1.53369,48.75
-7.3915,3.5665,0.011282 -7.3915,3.5665,48.75
1.01111,2.5622,0.011282 1.01111,2.5622,48.75
17.5866,-5.13773,0.011282 17.5866,-5.13773,48.75
-1.86289,17.5353,-8.07481 -15.4772,134.628,48.75
9.75477,-4.97511,0.011282 9.75477,-4.97511,48.75
0.583567,-3.86104,0.011282 0.583567,-3.86104,48.75
7.04636,-7.2028,0.011282 -1.67333,1.51185,48.75
-8.22259,4.49716,0.011282 -8.22259,4.49716,48.75
2.15663,12.7557,0.011282 2.15663,12.7557,48.75
9.85913,0.773437,0.011282 9.85913,0.773437,48.75
7.94028,-15.166,0.011282 7.94028,-15.166,48.75
-9.92077,-7.98918,0.011282 -9.92077,-7.98918,48.75
-10.3344,-19.8438,0.011282 -10.3344,-19.8438,48.75
-22.4789,-9.28862,0.011282 -22.4789,-9.28862,48.75
22.7411,-1.2243,0.011282 22.7411,-1.2243,48.75
7.33506,-4.14172,0.011282 7.33506,-4.14172,48.75
7.25096,-21.5401,0.011282 7.25096,-21.5401,48.75
1.38265,1.96765,0.011282 1.38265,1.96765,48.75
-18.8491,9.08928,-9.35723 -150.782,71.3068,48.75
4.26187,10.7326,0.011282 4.26187,10.7326,48.75
-6.75183,-22.6805,0.011282 -6.75183,-22.6805,48.75
-1.29142,3.36316,0.011282 -1.29142,3.36316,48.75
5.72048,17.7622,0.011282 5.72048,17.7622,48.75
5.74903,1.05012,0.011282 5.74903,1.05012,48.75
0.281367,0.0359794,0.011282 0.281367,0.0359794,48.75
0.421341,0.431107,0.011282 0.421341,0.431107,48.75
-6.34617,2.52312,0.011282 -6.34617,2.52312,48.75
0.14001,-19.9012,0.011282 0.14001,-19.9012,48.75
-8.25997,-1.21218,0.011282 -8.25997,-1.21218,48.75
3.5273,-11.7188,0.011282 3.5273,-11.7188,48.75
-2.06525,-4.65271,0.011282 -2.06525,-4.65271,48.75
22.6331,7.29781,0.011282 22.6331,7.29781,48.75
0.0140938,-0.022054,0.011282 0.0140938,-0.022054,48.75
1.86836,0.310408,0.011282 1.86836,0.310408,48.75
-0.723612,1.2406,0.011282 -0.723612,1.2406,48.75
0.590553,-7.76308,0.011282 0.590553,-7.76308,48.75
-4.69575,-19.6831,0.011282 -4.69575,-19.6831,48.75
0.227114,1.47957,0.011282 0.227114,1.47957,48.75
11.0814,-16.4767,-8.9129 40.425,-61.0529,48.75
1.31814,-6.86316,0.011282 1.31814,-6.86316,48.75
3.16967,7.32735,0.011282 3.16967,7.32735,48.75
4.15959,-6.37033,0.011282 4.15959,-6.37033,48.75
-6.4633,-10.7117,0.011282 -6.4633,-10.7117,48.75
0.391558,-13.865,0.011282 0.391558,-13.865,48.75
0.538642,-2.88921,0.011282 0.538642,-2.88921,48.75
0.0312542,-0.102167,0.011282 0.0312542,-0.102167,48.75
-18.107,-15.7966,0.011282 -18.107,-15.7966,48.75
5.95327,-9.28938,0.011282 5.95327,-9.28938,48.75
6.54386,5.29354,0.011282 6.54386,5.29354,48.75
2.24553,7.69041,0.011282 2.24553,7.69041,48.75
-10.7096,6.76556,0.011282 -10.7096,6.76556,48.75
7.43792,-1.39622,0.011282 7.43792,-1.39622,48.75
-12.4523,-12.1652,0.011282 -12.4523,-12.1652,48.75
-22.2781,10.6957,0.011282 -22.2781,10.6957,48.75
6.51612,4.95914,0.011282 6.51612,4.95914,48.75
4.37093,-1.22317,0.011282 4.37093,-1.22317,48.75
10.3354,5.17003,0.011282 10.3354,5.17003,48.75
-14.0586,-7.91688,0.011282 -14.0586,-7.91688,48.75
-0.0959755,-0.612839,0.011282 -0.0959755,-0.612839,48.75
7.09424,2.74718,0.011282 7.09424,2.74718,48.75
-6.21619,7.35182,0.011282 -6.21619,7.35182,48.75
20.4066,14.3595,0.011282 20.4066,14.3595,48.75
3.92782,18.2907,0.011282 3.92782,18.2907,48.75
-11.2578,-2.34138,0.011282 -11.2578,-2.34138,48.75
16.2894,14.3182,0.011282 16.2894,14.3182,48.75
-19.7696,2.13852,0.011282 -19.7696,2.13852,48.75
-1.05486,1.9162,0.011282 -1.05486,1.9162,48.75
5.17438,-8.39987,0.011282 5.17438,-8.39987,48.75
-7.81064,1.47696,0.011282 -7.81064,1.47696,48.75
14.8395,-14.8987,0.011282 14.8395,-14.8987,48.75
5.12455,0.370455,0.011282 5.12455,0.370455,48.75
5.63977,8.70356,0.011282 5.63977,8.70356,48.75
-15.6846,-17.872,0.011282 -15.6846,-17.872,48.75
-14.7766,18.1181,0.011282 -14.7766,18.1181,48.75
-0.450864,-8.48066,0.011282 -0.450864,-8.48066,48.75
-2.27243,4.115,0.011282 -2.27243,4.115,48.75
6.02942,-4.03933,0.011282 6.02942,-4.03933,48.75
-15.9381,17.4497,0.011282 -15.9381,17.4497,48.75
-6.77774,4.72723,0.011282 -6.77774,4.72723,48.75
-19.247,-7.22293,0.011282 -19.247,-7.22293,48.75
-11.8584,3.51264,0.011282 -11.8584,3.51264,48.75
-1.93399,23.4427,0.011282 -1.93399,23.4427,48.75
-4.40836,13.1156,0.011282 -4.40836,13.1156,48.75
-4.60001,15.6064,0.011282 -4.60001,15.6064,48.75
-9.95102,-20.8243,0.011282 -9.95102,-20.8243,48.75
-20.63,5.39237,0.011282 -20.63,5.39237,48.75
0.392166,7.37517,0.011282 0.392166,7.37517,48.75
1.33724,-24.8756,0.011282 1.33724,-24.8756,48.75
15.6748,-16.2147,0.011282 15.6748,-16.2147,48.75
15.57,-3.17455,0.011282 15.57,-3.17455,48.75
13.8213,-3.67021,0.011282 13.8213,-3.67021,48.75
2.47874,-18.9982,0.011282 2.47874,-18.9982,48.75
0.193218,0.0262334,0.011282 0.193218,0.0262334,48.75
3.77122,-10.1367,0.011282 3.77122,-10.1367,48.75
24.1637,6.25646,0.011282 24.1637,6.25646,48.75
12.1028,6.32162,0.011282 12.1028,6.32162,48.75
-23.5501,-6.41319,0.011282 -23.5501,-6.41319,48.75
13.5023,4.09866,0.011282 13.5023,4.09866,48.75
3.36312,4.87259,0.011282 3.36312,4.87259,48.75
11.543,4.93388,0.011282 11.543,4.93388,48.75
6.90205,2.98186,0.011282 6.90205,2.98186,48.75
15.0114,16.9062,0.011282 15.0114,16.9062,48.75
6.89005,-0.784716,0.011282 6.89005,-0.784716,48.75
-3.98139,-6.35067,0.011282 -3.98139,-6.35067,48.75
3.18676,10.8296,0.011282 3.18676,10.8296,48.75
-4.23112,16.4921,0.011282 -4.23112,16.4921,48.75
-0.634587,8.68873,0.011282 -0.634587,8.68873,48.75
15.316,-1.59989,0.011282 15.316,-1.59989,48.75
-3.03199,22.1177,0.011282 -3.03199,22.1177,48.75
2.56794,6.07595,0.011282 2.56794,6.07595,48.75
-1.31015,0.69319,0.011282 -1.31015,0.69319,48.75
-4.53067,8.66418,0.011282 -4.53067,8.66418,48.75
-4.04027,-5.93331,0.011282 -4.04027,-5.93331,48.75
-5.09366,14.7853,0.011282 -5.09366,14.7853,48.75
9.54063,-4.73145,0.011282 9.54063,-4.73145,48.75
-1.97094,17.6801,0.011282 -1.97094,17.6801,48.75
21.3825,-7.28524,0.011282 21.3825,-7.28524,48.75
-6.89068,6.75016,0.011282 -6.89068,6.75016,48.75
-0.22332,0.816718,0.011282 -0.22332,0.816718,48.75
-12.4774,-12.3894,0.011282 -12.4774,-12.3894,48.75
-3.85446,-12.6124,0.011282 -3.85446,-12.6124,48.75
-0.979703,1.13167,0.011282 -0.979703,1.13167,48.75
0.401895,-13.295,0.011282 0.401895,-13.295,48.75
19.037,13.0933,0.011282 19.037,13.0933,48.75
11.5955,-7.25827,0.011282 11.5955,-7.25827,48.75
4.41759,3.95978,0.011282 4.41759,3.95978,48.75
-2.6983,-0.244356,0.011282 -2.6983,-0.244356,48.75
-3.63842,13.9007,0.011282 -3.63842,13.9007,48.75
1.91025,-4.14074,0.011282 1.91025,-4.14074,48.75
6.15528,11.3468,0.011282 6.15528,11.3468,48.75
1.01717,0.00506999,0.011282 1.01717,0.00506999,48.75
0.254787,-10.005,0.011282 0.254787,-10.005,48.75
-11.162,4.00058,0.011282 -11.162,4.00058,48.75
-3.57753,0.866708,0.011282 -3.57753,0.866708,48.75
6.23465,4.59157,0.011282 6.23465,4.59157,48.75
-11.4603,6.09549,0.011282 -11.4603,6.09549,48.75
0.633225,2.06392,0.011282 0.633225,2.06392,48.75
-2.24231,0.486664,0.011282 -2.24231,0.486664,48.75
24.8749,3.52756,0.011282 24.8749,3.52756,48.75
-1.14818,0.0285789,0.011282 -1.14818,0.0285789,48.75
-11.7989,6.11291,0.011282 -11.7989,6.11291,48.75
6.59665,-2.53079,0.011282 6.59665,-2.53079,48.75
16.7305,13.1701,0.011282 16.7305,13.1701,48.75
-17.9557,-0.809494,0.011282 -17.9557,-0.809494,48.75
-2.52837,0.449407,0.011282 -2.52837,0.449407,48.75
-3.19794,-6.26656,0.011282 -3.19794,-6.26656,48.75
17.4741,0.978706,0.011282 17.4741,0.978706,48.75
-15.1863,-2.38585,0.011282 -15.1863,-2.38585,48.75
2.76229,1.58358,0.011282 2.76229,1.58358,48.75
8.23793,23.0563,0.011282 8.23793,23.0563,48.75
-0.430031,14.005,0.011282 -0.430031,14.005,48.75
4.78361,22.2456,0.011282 4.78361,22.2456,48.75
-3.46911,-16.1473,0.011282 -3.46911,-16.1473,48.75
6.20776,6.19733,0.011282 6.20776,6.19733,48.75
-8.76872,-12.631,0.011282 -8.76872,-12.631,48.75
5.90013,2.01801,0.011282 5.90013,2.01801,48.75
17.5028,-9.06686,0.011282 17.5028,-9.06686,48.75
-9.63592,-1.55433,0.011282 -9.63592,-1.55433,48.75
-10.7838,-19.5941,0.011282 -10.7838,-19.5941,48.75
-3.31025,3.12276,0.011282 -3.31025,3.12276,48.75
12.9658,7.30653,0.011282 12.9658,7.30653,48.75
9.31978,-23.1988,0.011282 9.31978,-23.1988,48.75
14.7502,-8.57645,0.011282 14.7502,-8.57645,48.75
12.16,10.1718,0.011282 12.16,10.1718,48.75
-0.926403,-8.79708,0.011282 -0.926403,-8.79708,48.75
-11.8406,1.72422,0.011282 -11.8406,1.72422,48.75
21.3993,2.63137,0.011282 21.3993,2.63137,48.75
0.841642,-5.75564,0.011282 0.841642,-5.75564,48.75
-0.422295,-1.43824,0.011282 -0.422295,-1.43824,48.75
-3.97444,-18.6043,0.011282 -3.97444,-18.6043,48.75
-6.45813,9.95879,0.011282 -6.45813,9.95879,48.75
8.25045,-1.53413,0.011282 8.25045,-1.53413,48.75
0.151662,-0.0573359,0.011282 0.151662,-0.0573359,48.75
-14.3249,7.55725,0.011282 -14.3249,7.55725,48.75
12.1654,21.1196,0.011282 12.1654,21.1196,48.75
-2.06095,2.76029,0.011282 -2.06095,2.76029,48.75
12.7323,-20.7069,0.011282 12.7323,-20.7069,48.75
-17.6937,8.4766,0.011282 -17.6937,8.4766,48.75
-3.78833,-0.442174,0.011282 -3.78833,-0.442174,48.75
-3.29053,-0.810545,0.011282 -3.29053,-0.810545,48.75
21.4571,-13.4722,0.011282 21.4571,-13.4722,48.75
-0.684275,15.1165,0.011282 -0.684275,15.1165,48.75
18.5292,12.5057,0.011282 18.5292,12.5057,48.75
-16.5073,14.8418,0.011282 -16.5073,14.8418,48.75
4.94607,3.85308,0.011282 4.94607,3.85308,48.75
21.3088,10.9836,-10.7484 89.6573,46.1544,48.75
2.21691,0.879044,0.011282 2.21691,0.879044,48.75
-7.6298,-15.9272,0.011282 -7.6298,-15.9272,48.75
-23.2059,5.50764,0.011282 -23.2059,5.50764,48.75
14.4147,17.0876,0.011282 14.4147,17.0876,48.75
22.4225,-3.21973,0.011282 22.4225,-3.21973,48.75
-4.88137,-0.241372,0.011282 -4.88137,-0.241372,48.75
8.76523,-11.4178,0.011282 8.76523,-11.4178,48.75
-8.42941,6.26434,0.011282 -8.42941,6.26434,48.75
0.592789,-0.0119308,0.011282 0.592789,-0.0119308,48.75
-4.93177,2.64973,0.011282 -4.93177,2.64973,48.75
8.44568,16.1019,0.011282 8.44568,16.1019,48.75
6.14833,4.70192,0.011282 6.14833,4.70192,48.75
-0.183768,0.137372,0.011282 -0.183768,0.137372,48.75
2.07996,0.215072,0.011282 2.07996,0.215072,48.75
-22.6131,-7.45079,0.011282 -22.6131,-7.45079,48.75
-0.773287,14.4217,0.011282 -0.773287,14.4217,48.75
-14.5478,2.29359,0.011282 -14.5478,2.29359,48.75
-3.45426,-7.30099,0.011282 -3.45426,-7.30099,48.75
-9.40986,-12.7284,0.011282 -9.40986,-12.7284,48.75
-3.08965,1.96882,0.011282 -3.08965,1.96882,48.75
-16.1263,11.8495,0.011282 -16.1263,11.8495,48.75
11.233,2.14224,0.011282 11.233,2.14224,48.75
0.900556,15.3871,0.011282 0.900556,15.3871,48.75
-4.00278,-20.0805,0.011282 -4.00278,-20.0805,48.75
5.07983,23.5023,0.011282 5.07983,23.5023,48.75
-8.84307,-0.733478,0.011282 -8.84307,-0.733478,48.75
4.27696,2.24521,0.011282 4.27696,2.24521,48.75
-9.24642,14.4288,0.011282 -9.24642,14.4288,48.75
0.870491,4.71713,0.011282 0.870491,4.71713,48.75
-16.1138,-6.35409,0.011282 -16.1138,-6.35409,48.75
-3.07704,-9.30942,0.011282 -3.07704,-9.30942,48.75
0.411801,-4.55442,0.011282 0.411801,-4.55442,48.75
-1.349,4.80202,0.011282 -1.349,4.80202,48.75
-3.4183,2.6913,0.011282 -3.4183,2.6913,48.75
17.4777,12.1602,0.011282 17.4777,12.1602,48.75
-16.7395,-0.437911,0.011282 -16.7395,-0.437911,48.75
7.49511,-21.2988,0.011282 7.49511,-21.2988,48.75
7.0049,-18.4183,0.011282 7.0049,-18.4183,48.75
-12.9828,-3.74651,0.011282 -12.9828,-3.74651,48.75
-0.0978433,0.0880755,0.011282 -0.0978433,0.0880755,48.75
7.12137,13.3354,0.011282 7.12137,13.3354,48.75
-2.51094,-3.54609,0.011282 -2.51094,-3.54609,48.75
8.54335,-1.24774,0.011282 8.54335,-1.24774,48.75
-14.368,-2.90842,0.011282 -14.368,-2.90842,48.75
-19.4364,5.81564,0.011282 -19.4364,5.81564,48.75
-1.46047,1.32707,0.011282 -1.46047,1.32707,48.75
3.37023,3.36445,0.011282 3.37023,3.36445,48.75
-19.2668,6.51289,0.011282 -19.2668,6.51289,48.75
12.8415,-13.5903,0.011282 12.8415,-13.5903,48.75
2.06087,-2.36376,0.011282 2.06087,-2.36376,48.75
