-3.92621,-22.2162,0.011282 -3.92621,-22.2162,147.74
-16.756,-11.7657,0.011282 -16.756,-11.7657,147.74
-7.93432,-2.54344,0.011282 -7.93432,-2.54344,147.74
20.0914,-9.99492,0.011282 20.0914,-9.99492,147.74
-8.42953,-11.2472,0.011282 -8.42953,-11.2472,147.74
-15.7593,-8.96356,0.011282 -15.7593,-8.96356,147.74
-2.42193,7.23723,0.011282 -2.42193,7.23723,147.74
3.86232,13.6323,0.011282 3.86232,13.6323,147.74
2.72458,-2.43029,0.011282 2.72458,-2.43029,147.74
9.22703,-1.38428,0.011282 9.22703,-1.38428,147.74
16.0209,-1.41093,0.011282 16.0209,-1.41093,147.74
8.47962,-0.11578,0.011282 8.47962,-0.11578,147.74
-6.91897,5.40719,0.011282 -6.91897,5.40719,147.74
-0.0437001,-4.83865,0.011282 -0.0437001,-4.83865,147.74
-0.677733,-15.5394,0.011282 -0.677733,-15.5394,147.74
-15.9543,-1.24927,0.011282 -15.9543,-1.24927,147.74
3.73868,2.14422,0.011282 3.73868,2.14422,147.74
-2.4435,24.9125,0.011282 -2.4435,24.9125,147.74
20.3047,3.83738,0.011282 20.3047,3.83738,147.74
-1.69224,21.5829,0.011282 -1.69224,21.5829,147.74
12.9443,-1.10045,0.011282 12.9443,-1.10045,147.74
-17.0674,1.61132,0.011282 -17.0674,1.61132,147.74
-13.539,19.3454,0.011282 -13.539,19.3454,147.74
11.3182,-7.11846,0.011282 11.3182,-7.11846,147.74
-4.54813,-13.9519,0.011282 -4.54813,-13.9519,147.74
-2.90477,-23.7489,0.011282 -2.90477,-23.7489,147.74
3.92236,18.8944,0.011282 3.92236,18.8944,147.74
-24.3014,-1.51274,0.011282 -24.3014,-1.51274,147.74
17.5191,-17.6951,0.011282 17.5191,-17.6951,147.74
1.62902,0.303903,0.011282 1.62902,0.303903,147.74
10.5813,3.56145,0.011282 10.5813,3.56145,147.74
-8.6622,15.1737,0.011282 -8.6622,15.1737,147.74
-2.16771,-8.44776,0.011282 -2.16771,-8.44776,147.74
-1.31869,-12.9497,0.011282 -1.31869,-12.9497,147.74
2.86337,20.9,0.011282 2.86337,20.9,147.74
1.69347,17.2267,0.011282 1.69347,17.2267,147.74
-0.235703,-1.60512,0.011282 -0.235703,-1.60512,147.74
13.0986,15.0734,0.011282 13.0986,15.0734,147.74
-11.5064,-13.1211,0.011282 -11.5064,-13.1211,147.74
-1.73751,2.34426,0.011282 -1.73751,2.34426,147.74
-14.9649,4.31431,0.011282 -14.9649,4.31431,147.74
11.1532,6.42145,0.011282 11.1532,6.42145,147.74
-12.958,4.93302,0.011282 -12.958,4.93302,147.74
13.5633,14.8693,0.011282 13.5633,14.8693,147.74
11.5939,-1.11939,0.011282 11.5939,-1.11939,147.74
-14.8159,-9.30421,0.011282 -14.8159,-9.30421,147.74
-3.73236,14.4936,0.011282 -3.73236,14.4936,147.74
1.22232,-0.364491,0.011282 1.22232,-0.364491,147.74
-4.4032,-11.7526,0.011282 -4.4032,-11.7526,147.74
-6.34313,-0.0577806,0.011282 -6.34313,-0.0577806,147.74
-10.3386,3.37173,0.011282 -10.3386,3.37173,147.74
7.0612,-23.1922,0.011282 7.0612,-23.1922,147.74
-0.134407,-0.0373812,0.011282 -0.134407,-0.0373812,147.74
-8.99751,3.97838,0.011282 -8.99751,3.97838,147.74
-2.64181,11.5718,0.011282 -2.64181,11.5718,147.74
3.81832,9.36173,0.011282 3.81832,9.36173,147.74
11.2731,-7.6724,0.011282 11.2731,-7.6724,147.74
2.64743,7.18758,0.011282 2.64743,7.18758,147.74
5.10195,14.1568,0.011282 5.10195,14.1568,147.74
-12.6605,-1.38789,0.011282 -12.6605,-1.38789,147.74
0.82654,4.33982,0.011282 0.82654,4.33982,147.74
12.3069,-1.79539,0.011282 12.3069,-1.79539,147.74
15.6157,-16.6442,0.011282 15.6157,-16.6442,147.74
9.31011,22.3283,0.011282 9.31011,22.3283,147.74
0.274331,1.74811,0.011282 0.274331,1.74811,147.74
-9.36761,14.9161,0.011282 -9.36761,14.9161,147.74
-9.7941,-16.1271,0.011282 -9.7941,-16.1271,147.74
7.80336,-21.2261,0.011282 7.80336,-21.2261,147.74
6.40013,-4.23152,0.011282 6.40013,-4.23152,147.74
-7.20515,-1.16568,0.011282 -7.20515,-1.16568,147.74
-9.48853,3.90634,0.011282 -9.48853,3.90634,147.74
24.3468,-0.291601,0.011282 24.3468,-0.291601,147.74
-9.90033,-0.656558,0.011282 -9.90033,-0.656558,147.74
15.9746,-3.39874,0.011282 15.9746,-3.39874,147.74
-0.747159,1.20398,0.011282 -0.747159,1.20398,147.74
-9.50445,8.69581,0.011282 -9.50445,8.69581,147.74
5.97574,-6.74988,0.011282 -15.7975,17.4364,147.74
-2.71237,1.87165,0.011282 -2.71237,1.87165,147.74
-7.80485,2.14851,0.011282 -7.80485,2.14851,147.74
0.764644,-7.94741,0.011282 0.764644,-7.94741,147.74
-15.0467,10.815,0.011282 -15.0467,10.815,147.74
-11.0566,-9.86987,0.011282 -11.0566,-9.86987,147.74
23.0519,-5.01485,0.011282 23.0519,-5.01485,147.74
14.362,-14.7686,0.011282 14.362,-14.7686,147.74
-3.8918,19.8732,0.011282 -3.8918,19.8732,147.74
-14.5774,8.02412,0.011282 -14.5774,8.02412,147.74
0.541535,9.72824,0.011282 0.541535,9.72824,147.74
3.71979,16.5749,0.011282 3.71979,16.5749,147.74
-17.2075,1.75391,0.011282 -17.2075,1.75391,147.74
0.862972,0.131426,0.011282 0.862972,0.131426,147.74
-3.98173,3.07996,0.011282 -3.98173,3.07996,147.74
-6.81984,-0.205996,0.011282 -6.81984,-0.205996,147.74
-8.41383,-8.13808,0.011282 -8.41383,-8.13808,147.74
-2.51849,-7.9837,0.011282 -2.51849,-7.9837,147.74
-0.622875,-2.24744,0.011282 -0.622875,-2.24744,147.74
16.6283,-16.3954,0.011282 16.6283,-16.3954,147.74
-8.07093,-9.91114,0.011282 -8.07093,-9.91114,147.74
-1.99962,-5.52174,0.011282 -1.99962,-5.52174,147.74
-0.750937,0.984162,0.011282 -0.750937,0.984162,147.74
-7.73355,20.5674,0.011282 -7.73355,20.5674,147.74
-2.64464,-24.5344,0.011282 -2.64464,-24.5344,147.74
21.2627,1.42757,0.011282 21.2627,1.42757,147.74
6.1417,1.56168,0.011282 6.1417,1.56168,147.74
7.19713,17.4229,0.011282 7.19713,17.4229,147.74
-19.421,-11.2494,0.011282 -19.421,-11.2494,147.74
-1.86057,7.71702,0.011282 -1.86057,7.71702,147.74
20.3023,-6.01432,0.011282 20.3023,-6.01432,147.74
15.8888,-15.9787,0.011282 15.8888,-15.9787,147.74
9.13174,10.066,0.011282 9.13174,10.066,147.74
3.46429,-5.07567,0.011282 3.46429,-5.07567,147.74
14.7499,10.3451,0.011282 14.7499,10.3451,147.74
0.736385,15.4046,0.011282 0.736385,15.4046,147.74
-8.42682,-5.93853,0.011282 -8.42682,-5.93853,147.74
-2.65758,-4.23738,0.011282 -2.65758,-4.23738,147.74
0.863497,12.5059,0.011282 0.863497,12.5059,147.74
-8.04592,14.4818,0.011282 -8.04592,14.4818,147.74
0.522063,-0.499705,0.011282 0.522063,-0.499705,147.74
19.5499,13.9049,0.011282 19.5499,13.9049,147.74
6.15545,4.1151,0.011282 6.15545,4.1151,147.74
-12.3013,12.6845,0.011282 -12.3013,12.6845,147.74
4.44236,-13.0063,0.011282 4.44236,-13.0063,147.74
-2.30847,16.0371,0.011282 -2.30847,16.0371,147.74
-9.14419,6.89822,0.011282 -9.14419,6.89822,147.74
0.706378,0.568339,0.011282 0.706378,0.568339,147.74
-5.9824,-16.3563,0.011282 -5.9824,-16.3563,147.74
-2.09912,4.69472,0.011282 -2.09912,4.69472,147.74
0.189707,18.5187,0.011282 0.189707,18.5187,147.74
-3.71147,17.7549,0.011282 -3.71147,17.7549,147.74
-4.86824,-6.7151,0.011282 -4.86824,-6.7151,147.74
4.59811,18.89,0.011282 4.59811,18.89,147.74
-0.204927,-6.74028,0.011282 -0.204927,-6.74028,147.74
10.4043,-5.51598,0.011282 10.4043,-5.51598,147.74
-4.54946,-3.18896,0.011282 -4.54946,-3.18896,147.74
-9.63194,12.291,0.011282 -9.63194,12.291,147.74
-16.1478,15.9436,0.011282 -16.1478,15.9436,147.74
-3.24909,-4.60562,0.011282 -3.24909,-4.60562,147.74
11.7436,-19.6019,0.011282 11.7436,-19.6019,147.74
-6.53302,-22.8118,0.011282 -6.53302,-22.8118,147.74
1.43228,-3.63548,0.011282 1.43228,-3.63548,147.74
3.19874,16.4207,0.011282 -13.0702,-69.2747,147.74
-2.13289,3.02357,0.011282 -2.13289,3.02357,147.74
-8.62031,6.0899,0.011282 -8.62031,6.0899,147.74
-4.29615,1.99943,0.011282 -4.29615,1.99943,147.74
-1.53195,-12.5985,0.011282 -1.53195,-12.5985,147.74
2.23195,-3.42036,0.011282 2.23195,-3.42036,147.74
-0.894823,-18.302,0.011282 -0.894823,-18.302,147.74
-11.8294,-6.3043,0.011282 -11.8294,-6.3043,147.74
1.73798,-1.17311,0.011282 1.73798,-1.17311,147.74
5.24931,-22.181,0.011282 5.24931,-22.181,147.74
-6.34704,-13.8845,0.011282 -6.34704,-13.8845,147.74
-0.0203565,-0.0105834,0.011282 -0.0203565,-0.0105834,147.74
-3.2061,6.99327,0.011282 -3.2061,6.99327,147.74
1.30746,0.607958,0.011282 1.30746,0.607958,147.74
-1.90669,4.29782,0.011282 -1.90669,4.29782,147.74
-15.3831,-0.784937,0.011282 -15.3831,-0.784937,147.74
-10.2184,-16.2379,0.011282 -10.2184,-16.2379,147.74
-9.0059,5.32183,0.011282 -9.0059,5.32183,147.74
-13.1669,-13.928,0.011282 -13.1669,-13.928,147.74
7.67213,19.9982,0.011282 7.67213,19.9982,147.74
-1.81236,3.84404,0.011282 -1.81236,3.84404,147.74
0.760867,3.4831,0.011282 0.760867,3.4831,147.74
4.06829,-21.736,0.011282 4.06829,-21.736,147.74
23.9823,1.67602,0.011282 23.9823,1.67602,147.74
-15.0262,-3.98895,0.011282 -15.0262,-3.98895,147.74
15.6104,-12.5531,0.011282 15.6104,-12.5531,147.74
7.13729,-0.54808,0.011282 7.13729,-0.54808,147.74
-18.5461,-10.046,0.011282 -18.5461,-10.046,147.74
5.45719,-4.71358,0.011282 5.45719,-4.71358,147.74
8.20482,18.8014,0.011282 8.20482,18.8014,147.74
0.264208,0.605675,0.011282 0.264208,0.605675,147.74
-6.07378,16.8653,0.011282 -6.07378,16.8653,147.74
15.6003,8.69838,0.011282 15.6003,8.69838,147.74
-0.212491,2.66916,0.011282 -0.212491,2.66916,147.74
-20.3693,8.60548,0.011282 -20.3693,8.60548,147.74
-21.2427,6.2393,0.011282 -21.2427,6.2393,147.74
-3.42371,-4.16499,0.011282 -3.42371,-4.16499,147.74
4.58788,22.8018,0.011282 4.58788,22.8018,147.74
15.4772,0.557582,0.011282 15.4772,0.557582,147.74
-16.1451,18.1051,0.011282 -16.1451,18.1051,147.74
9.73301,11.2226,0.011282 9.73301,11.2226,147.74
12.2474,-17.1219,0.011282 12.2474,-17.1219,147.74
-20.1644,-6.86375,0.011282 -20.1644,-6.86375,147.74
-12.9479,9.23545,0.011282 -12.9479,9.23545,147.74
7.70368,-3.96935,0.011282 7.70368,-3.96935,147.74
-18.9691,6.2978,0.011282 -18.9691,6.2978,147.74
1.98601,12.9078,0.011282 1.98601,12.9078,147.74
14.2258,11.6125,0.011282 14.2258,11.6125,147.74
-0.614943,9.8184,0.011282 -0.614943,9.8184,147.74
3.44657,-17.9849,0.011282 3.44657,-17.9849,147.74
12.5985,0.251986,0.011282 12.5985,0.251986,147.74
-19.2734,-2.09469,0.011282 -19.2734,-2.09469,147.74
25.0459,-0.824587,0.011282 25.0459,-0.824587,147.74
-0.270498,0.0958448,0.011282 -0.270498,0.0958448,147.74
4.34285,-20.4587,-9.35168 38.7468,-177.598,147.74
13.0447,15.8634,0.011282 13.0447,15.8634,147.74
-6.02321,3.7719,0.011282 -6.02321,3.7719,147.74
3.81689,-7.10798,0.011282 3.81689,-7.10798,147.74
-2.18939,4.49904,0.011282 -2.18939,4.49904,147.74
-1.92623,24.7671,0.011282 -1.92623,24.7671,147.74
6.40102,-14.208,0.011282 6.40102,-14.208,147.74
-18.6458,1.99752,0.011282 -18.6458,1.99752,147.74
0.874955,-0.582041,0.011282 0.874955,-0.582041,147.74
-9.55426,-11.4939,0.011282 -9.55426,-11.4939,147.74
-9.47031,10.3929,0.011282 -9.47031,10.3929,147.74
20.6715,3.63447,0.011282 20.6715,3.63447,147.74
0.0769004,0.0276915,0.011282 0.0769004,0.0276915,147.74
1.42595,-3.1829,0.011282 1.42595,-3.1829,147.74
-3.97117,-18.2587,0.011282 -3.97117,-18.2587,147.74
-15.2383,-2.94798,0.011282 -15.2383,-2.94798,147.74
-10.3863,-3.60242,0.011282 -10.3863,-3.60242,147.74
-6.12119,2.94756,0.011282 -6.12119,2.94756,147.74
-11.0275,-9.57484,0.011282 -11.0275,-9.57484,147.74
-8.75655,14.8459,0.011282 -8.75655,14.8459,147.74
23.5344,1.57046,0.011282 23.5344,1.57046,147.74
-6.37869,-20.8984,0.011282 -6.37869,-20.8984,147.74
6.76191,-22.9588,0.011282 6.76191,-22.9588,147.74
11.483,4.47726,0.011282 11.483,4.47726,147.74
-7.95723,12.2917,0.011282 -7.95723,12.2917,147.74
-20.2283,-3.91093,0.011282 -20.2283,-3.91093,147.74
1.70423,0.120711,0.011282 1.70423,0.120711,147.74
-3.19011,-5.65181,0.011282 -3.19011,-5.65181,147.74
0.691292,0.201697,0.011282 0.691292,0.201697,147.74
-9.01313,20.5965,0.011282 -9.01313,20.5965,147.74
-9.20328,-4.41926,0.011282 -9.20328,-4.41926,147.74
-17.3099,18.0511,0.011282 -17.3099,18.0511,147.74
-1.17237,-9.68548,0.011282 -1.17237,-9.68548,147.74
-3.18225,17.5117,0.011282 -3.18225,17.5117,147.74
17.4956,-0.610961,0.011282 17.4956,-0.610961,147.74
16.5702,4.52975,0.011282 16.5702,4.52975,147.74
7.43681,-18.713,0.011282 7.43681,-18.713,147.74
23.5396,-0.1963,0.011282 23.5396,-0.1963,147.74
13.7125,-0.0491097,0.011282 13.7125,-0.0491097,147.74
-17.0994,-12.8445,0.011282 -17.0994,-12.8445,147.74
6.52816,5.87351,0.011282 6.52816,5.87351,147.74
23.3779,2.02199,0.011282 23.3779,2.02199,147.74
-15.8684,-6.49494,0.011282 -15.8684,-6.49494,147.74
-19.8301,-3.83072,0.011282 -19.8301,-3.83072,147.74
-5.24587,8.53858,0.011282 -5.24587,8.53858,147.74
0.0904515,5.74086,0.011282 0.0904515,5.74086,147.74
-2.00183,-18.9232,0.011282 -2.00183,-18.9232,147.74
-0.0327565,-4.09141,0.011282 -0.0327565,-4.09141,147.74
16.6744,8.6367,0.011282 16.6744,8.6367,147.74
1.83972,1.32949,0.011282 1.83972,1.32949,147.74
19.7115,-0.62764,0.011282 19.7115,-0.62764,147.74
-6.38529,-6.47603,0.011282 -6.38529,-6.47603,147.74
-17.7921,17.5994,0.011282 -17.7921,17.5994,147.74
6.47377,-5.96625,0.011282 6.47377,-5.96625,147.74
-1.07602,1.82221,0.011282 -1.07602,1.82221,147.74
-9.58707,-8.22368,0.011282 -9.58707,-8.22368,147.74
4.47656,-0.825654,0.011282 4.47656,-0.825654,147.74
9.24283,-15.6291,0.011282 9.24283,-15.6291,147.74
-23.5848,-5.10387,0.011282 -23.5848,-5.10387,147.74
-0.147868,0.0264439,0.011282 -0.147868,0.0264439,147.74
8.00586,15.3234,0.011282 8.00586,15.3234,147.74
-19.6482,-8.28237,0.011282 -19.6482,-8.28237,147.74
3.95216,6.38458,0.011282 3.95216,6.38458,147.74
-1.64831,-13.6601,0.011282 -1.64831,-13.6601,147.74
0.238041,0.328538,0.011282 0.238041,0.328538,147.74
-16.9625,-12.9175,0.011282 -16.9625,-12.9175,147.74
-0.126086,0.075187,0.011282 -0.126086,0.075187,147.74
-12.6594,-1.41323,0.011282 -12.6594,-1.41323,147.74
-13.4497,-11.2829,0.011282 -13.4497,-11.2829,147.74
-2.91913,-0.78809,0.011282 -2.91913,-0.78809,147.74
7.11623,-4.39735,0.011282 7.11623,-4.39735,147.74
-9.33294,-19.4684,0.011282 -9.33294,-19.4684,147.74
-12.6239,-5.59804,0.011282 -12.6239,-5.59804,147.74
9.65771,-6.57413,0.011282 -1.06402,3.22949,147.74
-11.9516,-3.19542,0.011282 -11.9516,-3.19542,147.74
-9.91268,21.6144,0.011282 -9.91268,21.6144,147.74
5.54273,12.1177,0.011282 5.54273,12.1177,147.74
13.6938,-20.62,0.011282 13.6938,-20.62,147.74
8.78025,-12.9256,0.011282 8.78025,-12.9256,147.74
6.8791,12.1455,0.011282 6.8791,12.1455,147.74
0.548106,-1.90236,0.011282 0.548106,-1.90236,147.74
-14.0248,-17.9052,0.011282 -14.0248,-17.9052,147.74
0.000508126,0.218191,0.011282 0.000508126,0.218191,147.74
0.94641,12.0371,0.011282 0.94641,12.0371,147.74
19.2007,-9.34096,0.011282 19.2007,-9.34096,147.74
15.7861,-16.1022,0.011282 15.7861,-16.1022,147.74
-12.2324,-13.602,0.011282 -12.2324,-13.602,147.74
9.5009,0.533904,0.011282 -25.2858,-1.09909,147.74
-9.94473,4.9739,0.011282 -9.94473,4.9739,147.74
-9.1536,5.16661,0.011282 -9.1536,5.16661,147.74
7.43741,14.5561,0.011282 7.43741,14.5561,147.74
-11.8218,-4.74547,0.011282 -11.8218,-4.74547,147.74
-0.485253,-10.507,0.011282 -0.485253,-10.507,147.74
0.681976,-3.32882,0.011282 0.681976,-3.32882,147.74
-0.343731,6.35273,0.011282 -0.343731,6.35273,147.74
-0.209138,-16.2833,0.011282 -0.209138,-16.2833,147.74
-15.3408,-17.8863,0.011282 -15.3408,-17.8863,147.74
1.68971,-10.1675,0.011282 1.68971,-10.1675,147.74
8.01259,9.26234,0.011282 8.01259,9.26234,147.74
-1.12746,3.79766,0.011282 -1.12746,3.79766,147.74
1.1273,2.56616,0.011282 1.1273,2.56616,147.74
-13.7557,-11.3532,0.011282 -13.7557,-11.3532,147.74
-6.20371,-9.13074,0.011282 -6.20371,-9.13074,147.74
11.7635,-5.08358,0.011282 11.7635,-5.08358,147.74
13.7434,-5.7548,0.011282 13.7434,-5.7548,147.74
-1.89577,-5.89788,0.011282 -1.89577,-5.89788,147.74
0.249518,0.0128021,0.011282 0.249518,0.0128021,147.74
20.5713,11.206,0.011282 20.5713,11.206,147.74
6.56918,-14.6266,0.011282 6.56918,-14.6266,147.74
11.9017,7.56286,0.011282 11.9017,7.56286,147.74
1.45401,-4.35433,0.011282 1.45401,-4.35433,147.74
8.53025,-12.8526,0.011282 8.53025,-12.8526,147.74
10.975,-2.9048,0.011282 10.975,-2.9048,147.74
-3.30862,19.1162,0.011282 -3.30862,19.1162,147.74
-4.52587,-18.0008,0.011282 -4.52587,-18.0008,147.74
12.8355,9.86537,0.011282 12.8355,9.86537,147.74
-6.1862,-5.35715,0.011282 -6.1862,-5.35715,147.74
1.0911,5.28435,0.011282 1.0911,5.28435,147.74
-0.716104,0.532495,0.011282 -0.716104,0.532495,147.74
1.96887,-10.5857,0.011282 1.96887,-10.5857,147.74
-0.0280615,-0.0448069,0.011282 -0.0280615,-0.0448069,147.74
0.930095,-3.78845,0.011282 0.930095,-3.78845,147.74
7.24985,-16.7906,0.011282 7.24985,-16.7906,147.74
-6.12309,3.70855,0.011282 -6.12309,3.70855,147.74
-0.904058,-0.0611385,0.011282 -0.904058,-0.0611385,147.74
-9.90322,-17.8903,0.011282 -9.90322,-17.8903,147.74
3.70938,-0.76983,0.011282 3.70938,-0.76983,147.74
0.9736,10.3435,0.011282 0.9736,10.3435,147.74
-0.0849314,0.0969712,0.011282 -0.0849314,0.0969712,147.74
0.718214,6.85174,0.011282 0.718214,6.85174,147.74
-4.61839,2.86649,0.011282 -4.61839,2.86649,147.74
-8.11985,-23.9913,0.011282 -8.11985,-23.9913,147.74
-13.1059,17.4158,0.011282 -13.1059,17.4158,147.74
-5.54567,-3.22256,0.011282 -5.54567,-3.22256,147.74
11.6726,6.66381,0.011282 11.6726,6.66381,147.74
-14.5294,8.20712,0.011282 -14.5294,8.20712,147.74
1.61531,13.4643,0.011282 9.36465,80.1405,147.74
-3.66456,10.3582,0.011282 -3.66456,10.3582,147.74
-12.3618,13.4574,0.011282 -12.3618,13.4574,147.74
-0.169183,-0.0484803,0.011282 -0.169183,-0.0484803,147.74
3.89613,0.671748,0.011282 3.89613,0.671748,147.74
4.34052,3.97071,0.011282 4.34052,3.97071,147.74
1.65354,-8.11437,0.011282 1.65354,-8.11437,147.74
4.30103,-4.6562,0.011282 4.30103,-4.6562,147.74
6.54471,10.989,0.011282 6.54471,10.989,147.74
9.23755,-13.9139,0.011282 9.23755,-13.9139,147.74
7.23562,-11.318,0.011282 7.23562,-11.318,147.74
-18.811,-4.15304,0.011282 -18.811,-4.15304,147.74
-21.2259,10.2714,0.011282 -21.2259,10.2714,147.74
-0.202376,-5.7553,0.011282 -0.202376,-5.7553,147.74
-4.24655,-4.02798,0.011282 -4.24655,-4.02798,147.74
-17.6702,5.93476,0.011282 -17.6702,5.93476,147.74
-17.4363,4.51964,0.011282 -17.4363,4.51964,147.74
13.3753,4.9908,0.011282 13.3753,4.9908,147.74
15.5475,-1.84177,0.011282 15.5475,-1.84177,147.74
-10.1784,9.30482,0.011282 -10.1784,9.30482,147.74
-1.27566,13.4187,0.011282 -1.27566,13.4187,147.74
24.1014,6.67419,0.011282 24.1014,6.67419,147.74
-11.9383,-9.73694,0.011282 -11.9383,-9.73694,147.74
1.88777,1.12508,0.011282 1.88777,1.12508,147.74
12.676,-3.51067,0.011282 12.676,-3.51067,147.74
0.157187,-5.89247,0.011282 0.157187,-5.89247,147.74
2.34645,7.25222,0.011282 2.34645,7.25222,147.74
20.363,6.15206,0.011282 20.363,6.15206,147.74
-0.19701,-3.3064,0.011282 -0.19701,-3.3064,147.74
-10.843,1.82558,0.011282 -10.843,1.82558,147.74
6.36933,4.78705,0.011282 6.36933,4.78705,147.74
16.1994,4.02739,0.011282 16.1994,4.02739,147.74
2.30598,-2.99975,0.011282 2.30598,-2.99975,147.74
12.3609,-9.64533,0.011282 12.3609,-9.64533,147.74
-7.14203,13.6276,0.011282 -7.14203,13.6276,147.74
-6.1229,-5.25546,0.011282 -6.1229,-5.25546,147.74
13.1456,-5.00607,0.011282 13.1456,-5.00607,147.74
-7.24001,23.7826,0.011282 -7.24001,23.7826,147.74
21.9281,6.17329,0.011282 21.9281,6.17329,147.74
-5.5907,22.0536,0.011282 -5.5907,22.0536,147.74
8.12043,-4.99421,0.011282 8.12043,-4.99421,147.74
2.65345,4.24182,0.011282 2.65345,4.24182,147.74
8.44821,-0.459862,0.011282 8.44821,-0.459862,147.74
-1.4293,-3.45818,0.011282 -1.4293,-3.45818,147.74
6.02886,-4.67512,0.011282 6.02886,-4.67512,147.74
4.72207,0.0398875,0.011282 4.72207,0.0398875,147.74
-2.763,-15.3742,0.011282 -2.763,-15.3742,147.74
4.54508,20.6933,0.011282 4.54508,20.6933,147.74
3.22445,-14.1102,0.011282 3.22445,-14.1102,147.74
1.21151,1.35846,0.011282 1.21151,1.35846,147.74
1.92093,6.65494,0.011282 1.92093,6.65494,147.74
-0.0504679,0.042265,0.011282 -0.0504679,0.042265,147.74
-18.4696,8.35258,0.011282 -18.4696,8.35258,147.74
16.5695,4.27632,0.011282 16.5695,4.27632,147.74
-1.99124,-23.3342,0.011282 -1.99124,-23.3342,147.74
-6.78889,24.1006,0.011282 -6.78889,24.1006,147.74
2.43446,-7.90287,0.011282 2.43446,-7.90287,147.74
-23.5067,8.24758,0.011282 -23.5067,8.24758,147.74
-16.528,-5.15182,0.011282 -16.528,-5.15182,147.74
-15.7503,6.79612,0.011282 -15.7503,6.79612,147.74
12.5979,12.9822,0.011282 12.5979,12.9822,147.74
-3.27524,0.411175,0.011282 -3.27524,0.411175,147.74
7.15947,-10.761,0.011282 7.15947,-10.761,147.74
-5.12929,10.9645,0.011282 -5.12929,10.9645,147.74
15.8891,-16.9887,0.011282 15.8891,-16.9887,147.74
-2.82864,-2.57558,0.011282 -2.82864,-2.57558,147.74
8.4089,4.66637,0.011282 8.4089,4.66637,147.74
20.3396,6.09681,0.011282 20.3396,6.09681,147.74
-2.83491,9.38332,0.011282 -2.83491,9.38332,147.74
0.67256,0.208357,0.011282 0.67256,0.208357,147.74
-0.75746,4.87877,0.011282 -0.75746,4.87877,147.74
22.3078,-5.91549,0.011282 22.3078,-5.91549,147.74
-11.0839,-13.8178,0.011282 -11.0839,-13.8178,147.74
19.6469,10.5312,0.011282 19.6469,10.5312,147.74
24.126,4.48425,0.011282 24.126,4.48425,147.74
0.212612,4.43295,0.011282 0.212612,4.43295,147.74
-15.8035,3.98962,0.011282 -15.8035,3.98962,147.74
5.11107,1.14226,0.011282 5.11107,1.14226,147.74
-0.0979626,0.15222,0.011282 -0.0979626,0.15222,147.74
-13.365,19.3416,0.011282 -13.365,19.3416,147.74
-9.56391,8.9842,0.011282 -9.56391,8.9842,147.74
-19.0694,11.8897,0.011282 -19.0694,11.8897,147.74
1.23702,10.4368,0.011282 1.23702,10.4368,147.74
-1.04152,-0.887405,0.011282 -1.04152,-0.887405,147.74
3.31788,-1.57278,0.011282 3.31788,-1.57278,147.74
16.1754,3.28952,0.011282 91.8079,18.8289,147.74
-22.7749,-2.05311,0.011282 -22.7749,-2.05311,147.74
13.5487,-0.916253,0.011282 13.5487,-0.916253,147.74
13.7763,-3.77892,0.011282 13.7763,-3.77892,147.74
-17.6972,-11.5016,0.011282 -17.6972,-11.5016,147.74
0.158624,4.53889,0.011282 0.158624,4.53889,147.74
-5.67314,-24.4519,0.011282 -5.67314,-24.4519,147.74
-9.63251,-9.63307,0.011282 -9.63251,-9.63307,147.74
1.43962,-6.23813,0.011282 1.43962,-6.23813,147.74
-6.36702,-19.8478,-9.32215 -56.0814,-172.808,147.74
-5.72962,-19.0754,-8.9369 -47.7404,-157.851,147.74
-16.3029,-1.3288,0.011282 -16.3029,-1.3288,147.74
1.48379,-0.16755,0.011282 1.48379,-0.16755,147.74
3.01269,-21.3761,0.011282 3.01269,-21.3761,147.74
4.95141,3.73646,0.011282 4.95141,3.73646,147.74
11.6673,8.68384,0.011282 11.6673,8.68384,147.74
12.8146,-2.67887,0.011282 12.8146,-2.67887,147.74
7.46908,-19.6262,0.011282 7.46908,-19.6262,147.74
17.3673,10.8465,0.011282 17.3673,10.8465,147.74
-0.368126,0.171972,0.011282 -0.368126,0.171972,147.74
-13.3568,10.6633,0.011282 -13.3568,10.6633,147.74
-1.29683,-2.64537,0.011282 -1.29683,-2.64537,147.74
0.0519923,0.403744,0.011282 0.0519923,0.403744,147.74
-9.67025,7.71314,0.011282 -9.67025,7.71314,147.74
-5.82968,3.07311,0.011282 -5.82968,3.07311,147.74
16.6812,-14.9269,0.011282 16.6812,-14.9269,147.74
4.0482,-4.46724,0.011282 4.0482,-4.46724,147.74
-2.48836,-4.20084,0.011282 -2.48836,-4.20084,147.74
0.43941,-3.07025,0.011282 0.43941,-3.07025,147.74
-9.59012,-14.7318,0.011282 -9.59012,-14.7318,147.74
5.12059,9.04291,0.011282 5.12059,9.04291,147.74
7.46933,-11.3746,0.011282 7.46933,-11.3746,147.74
-2.89198,1.6923,0.011282 -2.89198,1.6923,147.74
1.8795,-5.51389,0.011282 1.8795,-5.51389,147.74
-19.2804,5.23043,0.011282 -19.2804,5.23043,147.74
-2.80718,4.40764,0.011282 -2.80718,4.40764,147.74
-1.70342,0.218663,0.011282 -1.70342,0.218663,147.74
