0.562222,8.71578,0.011282 0.562222,8.71578,146.73
7.11784,-4.88189,0.011282 7.11784,-4.88189,146.73
5.21674,-8.97365,0.011282 5.21674,-8.97365,146.73
0.218396,-2.15018,0.011282 0.218396,-2.15018,146.73
4.3789,-4.27663,0.011282 4.3789,-4.27663,146.73
-6.37939,1.05485,0.011282 -6.37939,1.05485,146.73
-10.8115,8.44434,0.011282 -10.8115,8.44434,146.73
1.96536,-0.488732,0.011282 1.96536,-0.488732,146.73
12.6855,8.89202,0.011282 12.6855,8.89202,146.73
-10.362,-10.7891,0.011282 -10.362,-10.7891,146.73
-5.25709,7.19032,0.011282 -5.25709,7.19032,146.73
6.09958,-10.0157,0.011282 6.09958,-10.0157,146.73
4.5476,19.1194,0.011282 4.5476,19.1194,146.73
-22.6136,10.782,0.011282 -22.6136,10.782,146.73
-8.64317,-2.53221,0.011282 -8.64317,-2.53221,146.73
-4.14763,10.8667,0.011282 -4.14763,10.8667,146.73
-20.7136,-11.8918,0.011282 -20.7136,-11.8918,146.73
5.48136,-2.97595,0.011282 5.48136,-2.97595,146.73
-1.07401,10.0616,0.011282 -1.07401,10.0616,146.73
-0.89251,-1.44377,0.011282 -0.89251,-1.44377,146.73
0.00899484,-0.00850447,0.011282 0.00899484,-0.00850447,146.73
11.9452,22.2088,0.011282 11.9452,22.2088,146.73
-7.41029,14.7406,0.011282 -7.41029,14.7406,146.73
-2.80719,-10.238,0.011282 -2.80719,-10.238,146.73
-17.7654,17.7598,0.011282 -17.7654,17.7598,146.73
6.79452,3.21849,0.011282 6.79452,3.21849,146.73
-16.6136,16.6475,0.011282 -16.6136,16.6475,146.73
-11.4845,12.1085,0.011282 -11.4845,12.1085,146.73
-9.03158,-5.54344,0.011282 -9.03158,-5.54344,146.73
-22.2455,1.92898,0.011282 -22.2455,1.92898,146.73
4.63758,3.80571,0.011282 4.63758,3.80571,146.73
4.13196,-2.71183,0.011282 4.13196,-2.71183,146.73
5.96601,2.37815,0.011282 5.96601,2.37815,146.73
-1.78264,5.66421,0.011282 -1.78264,5.66421,146.73
1.81101,-17.1666,0.011282 1.81101,-17.1666,146.73
-0.420034,-12.2257,0.011282 -0.420034,-12.2257,146.73
18.9397,4.95017,0.011282 18.9397,4.95017,146.73
-2.91316,0.359916,0.011282 7.36745,-1.09316,146.73
-4.89879,5.56225,0.011282 -4.89879,5.56225,146.73
-2.20473,-2.70713,0.011282 -2.20473,-2.70713,146.73
-7.21366,-14.4924,0.011282 -7.21366,-14.4924,146.73
-7.49677,5.10856,0.011282 -7.49677,5.10856,146.73
20.6361,-6.41291,0.011282 20.6361,-6.41291,146.73
-17.2426,-13.2051,0.011282 -17.2426,-13.2051,146.73
-5.52266,-11.4089,0.011282 -5.52266,-11.4089,146.73
-18.5801,3.19373,0.011282 -18.5801,3.19373,146.73
20.7529,7.93404,0.011282 20.7529,7.93404,146.73
5.81399,-6.9116,0.011282 5.81399,-6.9116,146.73
-4.15216,7.96821,0.011282 -4.15216,7.96821,146.73
-11.2184,9.49908,0.011282 -11.2184,9.49908,146.73
11.138,-6.96457,0.011282 11.138,-6.96457,146.73
-0.56536,2.30739,0.011282 -0.56536,2.30739,146.73
-2.34416,0.588741,0.011282 -2.34416,0.588741,146.73
3.94093,2.29666,0.011282 3.94093,2.29666,146.73
3.76607,15.1587,0.011282 3.76607,15.1587,146.73
4.39333,-16.461,0.011282 4.39333,-16.461,146.73
-22.3807,-5.267,0.011282 -22.3807,-5.267,146.73
3.03747,-5.52871,0.011282 3.03747,-5.52871,146.73
-4.82782,6.29492,0.011282 -4.82782,6.29492,146.73
0.850359,-4.91302,0.011282 0.850359,-4.91302,146.73
-11.5473,-1.22088,0.011282 -11.5473,-1.22088,146.73
9.68139,4.21833,0.011282 9.68139,4.21833,146.73
-3.56629,-1.30068,0.011282 -3.56629,-1.30068,146.73
-8.74917,0.106351,0.011282 -8.74917,0.106351,146.73
21.428,-9.61802,0.011282 21.428,-9.61802,146.73
8.50486,7.85644,0.011282 8.50486,7.85644,146.73
-3.08808,-15.5487,0.011282 -3.08808,-15.5487,146.73
20.7021,11.8703,0.011282 20.7021,11.8703,146.73
-8.86576,-2.72372,0.011282 -8.86576,-2.72372,146.73
-1.1841,1.12488,0.011282 -1.1841,1.12488,146.73
14.2652,1.24275,0.011282 14.2652,1.24275,146.73
-6.42517,16.9664,0.011282 -6.42517,16.9664,146.73
0.0880261,1.75741,0.011282 0.0880261,1.75741,146.73
-7.74478,24.0599,0.011282 -7.74478,24.0599,146.73
1.15542,-11.026,0.011282 1.15542,-11.026,146.73
-3.76807,-0.206807,0.011282 -3.76807,-0.206807,146.73
-5.4018,-2.71152,0.011282 -5.4018,-2.71152,146.73
-13.4887,-15.9356,0.011282 -13.4887,-15.9356,146.73
2.98023,6.81805,0.011282 2.98023,6.81805,146.73
0.158606,-0.570294,0.011282 0.158606,-0.570294,146.73
3.07274,-0.483465,0.011282 3.07274,-0.483465,146.73
6.75862,15.5989,0.011282 6.75862,15.5989,146.73
-3.43805,7.56792,0.011282 -3.43805,7.56792,146.73
7.71913,-4.01959,0.011282 7.71913,-4.01959,146.73
-12.2444,10.0805,0.011282 -12.2444,10.0805,146.73
-8.56251,-16.1866,0.011282 -8.56251,-16.1866,146.73
15.5404,-7.386,0.011282 15.5404,-7.386,146.73
-20.8943,-4.5337,0.011282 -20.8943,-4.5337,146.73
15.9976,13.3337,0.011282 15.9976,13.3337,146.73
-0.154295,-1.65177,0.011282 -0.154295,-1.65177,146.73
22.3321,0.386973,0.011282 22.3321,0.386973,146.73
-3.28839,-1.52793,0.011282 -3.28839,-1.52793,146.73
-1.96343,1.39472,0.011282 -1.96343,1.39472,146.73
6.24811,17.8607,0.011282 6.24811,17.8607,146.73
1.7874,1.63074,0.011282 1.7874,1.63074,146.73
-11.5131,15.119,0.011282 -11.5131,15.119,146.73
11.1383,-14.2109,0.011282 11.1383,-14.2109,146.73
11.6488,-5.30149,0.011282 11.6488,-5.30149,146.73
3.88798,-2.7641,0.011282 3.88798,-2.7641,146.73
-7.48797,5.67594,0.011282 -7.48797,5.67594,146.73
23.6797,6.29416,0.011282 23.6797,6.29416,146.73
-13.8734,-5.12693,0.011282 -13.8734,-5.12693,146.73
1.39556,-0.610172,0.011282 1.39556,-0.610172,146.73
-14.2613,15.9358,0.011282 -14.2613,15.9358,146.73
15.0946,13.6978,0.011282 15.0946,13.6978,146.73
-0.110984,-1.12007,0.011282 -0.110984,-1.12007,146.73
2.68671,15.2172,0.011282 2.68671,15.2172,146.73
4.47675,-12.5413,0.011282 4.47675,-12.5413,146.73
-18.1932,3.82485,0.011282 -18.1932,3.82485,146.73
-1.03431,2.18926,0.011282 -1.03431,2.18926,146.73
2.71767,6.26438,0.011282 2.71767,6.26438,146.73
11.4152,-14.6665,0.011282 64.5743,-83.7304,146.73
0.330473,-16.0662,0.011282 0.330473,-16.0662,146.73
23.2185,6.06896,0.011282 23.2185,6.06896,146.73
6.36421,-21.1464,0.011282 6.36421,-21.1464,146.73
7.42906,-7.65744,0.011282 7.42906,-7.65744,146.73
22.0027,-5.73093,0.011282 22.0027,-5.73093,146.73
-10.5465,18.2831,0.011282 -10.5465,18.2831,146.73
-0.299103,-0.450619,0.011282 -0.299103,-0.450619,146.73
21.4813,13.1083,0.011282 21.4813,13.1083,146.73
1.09509,20.7968,0.011282 1.09509,20.7968,146.73
-8.62904,5.10161,0.011282 -8.62904,5.10161,146.73
10.1596,6.00978,0.011282 10.1596,6.00978,146.73
1.23768,-2.75597,0.011282 1.23768,-2.75597,146.73
3.03296,2.26963,0.011282 3.03296,2.26963,146.73
17.819,-16.9214,0.011282 17.819,-16.9214,146.73
19.8108,7.29371,0.011282 19.8108,7.29371,146.73
0.76488,12.2226,0.011282 -3.05234,-34.586,146.73
-1.44712,0.0993965,0.011282 -1.44712,0.0993965,146.73
2.88315,-5.8841,0.011282 2.88315,-5.8841,146.73
7.63017,-0.603877,0.011282 7.63017,-0.603877,146.73
18.3481,-1.30402,0.011282 18.3481,-1.30402,146.73
-1.56395,-17.0311,0.011282 -1.56395,-17.0311,146.73
2.82602,-3.90397,0.011282 2.82602,-3.90397,146.73
0.213717,-1.84554,0.011282 0.213717,-1.84554,146.73
7.52837,-0.886269,0.011282 7.52837,-0.886269,146.73
-19.7763,2.54359,0.011282 -19.7763,2.54359,146.73
-18.7213,2.58664,0.011282 -18.7213,2.58664,146.73
0.271706,-1.74173,0.011282 0.271706,-1.74173,146.73
16.9351,5.92443,0.011282 16.9351,5.92443,146.73
12.2525,12.1073,0.011282 12.2525,12.1073,146.73
13.1059,-3.60468,0.011282 13.1059,-3.60468,146.73
12.1883,10.3153,0.011282 12.1883,10.3153,146.73
-1.11173,-17.5797,0.011282 -1.11173,-17.5797,146.73
-5.05659,-11.2855,0.011282 -5.05659,-11.2855,146.73
11.397,-7.84362,0.011282 11.397,-7.84362,146.73
21.6674,-4.93264,0.011282 21.6674,-4.93264,146.73
-3.16341,-1.96473,0.011282 -3.16341,-1.96473,146.73
-11.9312,12.4904,0.011282 -11.9312,12.4904,146.73
13.406,16.2106,0.011282 13.406,16.2106,146.73
-9.83009,-0.679119,0.011282 -9.83009,-0.679119,146.73
-4.48767,-3.59865,0.011282 -4.48767,-3.59865,146.73
21.0352,-7.98153,0.011282 21.0352,-7.98153,146.73
-6.31792,3.32386,0.011282 -6.31792,3.32386,146.73
1.22658,-8.31003,0.011282 1.22658,-8.31003,146.73
-8.8089,13.9866,0.011282 -8.8089,13.9866,146.73
-1.21904,-0.711946,0.011282 -1.21904,-0.711946,146.73
-4.71686,19.8704,0.011282 -4.71686,19.8704,146.73
-4.49887,23.4235,0.011282 -4.49887,23.4235,146.73
6.94901,-2.6644,0.011282 6.94901,-2.6644,146.73
7.20327,3.21232,0.011282 7.20327,3.21232,146.73
7.70279,-21.7838,0.011282 7.70279,-21.7838,146.73
-2.3649,2.50317,0.011282 -2.3649,2.50317,146.73
-11.6657,5.37197,0.011282 -11.6657,5.37197,146.73
15.9415,-1.61002,0.011282 15.9415,-1.61002,146.73
-6.29929,-6.08915,0.011282 -6.29929,-6.08915,146.73
-1.92005,14.954,0.011282 -1.92005,14.954,146.73
-8.99589,-22.8487,0.011282 -8.99589,-22.8487,146.73
3.02225,-20.199,0.011282 3.02225,-20.199,146.73
-1.28185,23.0457,0.011282 -1.28185,23.0457,146.73
18.9543,14.4594,0.011282 18.9543,14.4594,146.73
7.55828,3.11559,0.011282 7.55828,3.11559,146.73
-1.68618,19.7113,0.011282 -1.68618,19.7113,146.73
19.8579,-11.2167,0.011282 19.8579,-11.2167,146.73
-8.3395,-16.7935,0.011282 -8.3395,-16.7935,146.73
8.36771,-22.2938,0.011282 8.36771,-22.2938,146.73
-20.96,2.89353,0.011282 -20.96,2.89353,146.73
-13.3873,-17.9439,0.011282 -13.3873,-17.9439,146.73
-3.33432,-3.16169,0.011282 -3.33432,-3.16169,146.73
12.2337,-5.62752,0.011282 12.2337,-5.62752,146.73
11.6362,-8.74463,0.011282 11.6362,-8.74463,146.73
-0.514116,-0.478158,0.011282 -0.514116,-0.478158,146.73
-7.50726,8.64517,0.011282 -7.50726,8.64517,146.73
-3.14347,-3.27933,0.011282 -3.14347,-3.27933,146.73
5.70197,-12.4648,0.011282 5.70197,-12.4648,146.73
12.5609,8.7137,0.011282 12.5609,8.7137,146.73
-6.04298,0.663151,0.011282 -6.04298,0.663151,146.73
17.9529,-12.8234,0.011282 17.9529,-12.8234,146.73
-4.36727,-20.8921,0.011282 -4.36727,-20.8921,146.73
-22.8755,3.54169,0.011282 -22.8755,3.54169,146.73
20.2586,10.3165,0.011282 20.2586,10.3165,146.73
-2.21591,7.27953,0.011282 -2.21591,7.27953,146.73
-0.808165,-3.03652,0.011282 -0.808165,-3.03652,146.73
16.7281,-7.8997,0.011282 16.7281,-7.8997,146.73
10.645,4.052,0.011282 64.1193,23.9091,146.73
8.1171,2.47524,0.011282 8.1171,2.47524,146.73
-0.215286,1.67305,0.011282 -0.215286,1.67305,146.73
-0.0476971,0.251715,0.011282 -0.0476971,0.251715,146.73
-22.2761,-5.29206,0.011282 -22.2761,-5.29206,146.73
5.95806,-1.44308,0.011282 5.95806,-1.44308,146.73
-5.58772,-14.2125,0.011282 -5.58772,-14.2125,146.73
3.33325,-20.2632,0.011282 3.33325,-20.2632,146.73
-10.1897,-3.65418,0.011282 -10.1897,-3.65418,146.73
2.2611,-4.88048,0.011282 2.2611,-4.88048,146.73
14.2752,-0.468471,0.011282 14.2752,-0.468471,146.73
1.02274,-0.692789,0.011282 1.02274,-0.692789,146.73
4.76184,-1.45888,0.011282 4.76184,-1.45888,146.73
0.282969,1.40458,0.011282 0.282969,1.40458,146.73
16.2062,10.4405,0.011282 16.2062,10.4405,146.73
-24.8051,-4.42041,0.011282 -24.8051,-4.42041,146.73
-8.42775,-13.8458,0.011282 -8.42775,-13.8458,146.73
15.6774,0.0376734,0.011282 15.6774,0.0376734,146.73
9.65873,-2.45548,0.011282 9.65873,-2.45548,146.73
5.24441,7.35192,0.011282 5.24441,7.35192,146.73
-7.3059,-0.849384,0.011282 -7.3059,-0.849384,146.73
0.0763717,-8.418,0.011282 0.0763717,-8.418,146.73
3.75722,-0.216714,0.011282 3.75722,-0.216714,146.73
8.40198,-20.8502,0.011282 8.40198,-20.8502,146.73
-4.07746,-10.6396,0.011282 -4.07746,-10.6396,146.73
11.729,-1.97909,0.011282 11.729,-1.97909,146.73
-3.30991,2.66083,0.011282 -19.8946,15.966,146.73
-6.06313,-3.15015,0.011282 -6.06313,-3.15015,146.73
-17.5089,-7.33775,0.011282 -17.5089,-7.33775,146.73
5.89655,-3.09907,0.011282 5.89655,-3.09907,146.73
-1.90113,3.58972,0.011282 -1.90113,3.58972,146.73
-3.19428,-1.78275,0.011282 -3.19428,-1.78275,146.73
8.46679,18.782,0.011282 8.46679,18.782,146.73
2.76029,-6.59144,0.011282 2.76029,-6.59144,146.73
-2.97648,-2.53631,0.011282 -2.97648,-2.53631,146.73
10.7078,-4.18058,0.011282 10.7078,-4.18058,146.73
5.13051,3.25623,0.011282 5.13051,3.25623,146.73
7.50434,-14.4056,0.011282 7.50434,-14.4056,146.73
-2.96793,-23.8773,0.011282 -2.96793,-23.8773,146.73
-9.85172,5.73181,0.011282 -9.85172,5.73181,146.73
-2.02007,-10.034,0.011282 -2.02007,-10.034,146.73
2.26816,-24.1745,0.011282 2.26816,-24.1745,146.73
-15.2057,-4.68927,0.011282 -15.2057,-4.68927,146.73
-9.32802,-0.772083,0.011282 -9.32802,-0.772083,146.73
9.81455,-1.59312,0.011282 9.81455,-1.59312,146.73
-17.7078,9.7775,0.011282 -17.7078,9.7775,146.73
-0.402121,-0.763408,0.011282 -0.402121,-0.763408,146.73
-18.5332,15.8737,0.011282 -18.5332,15.8737,146.73
-8.76275,14.2654,0.011282 -8.76275,14.2654,146.73
-1.88691,-11.179,0.011282 -1.88691,-11.179,146.73
-7.03396,1.30775,0.011282 -7.03396,1.30775,146.73
7.51575,-2.28724,0.011282 7.51575,-2.28724,146.73
19.1837,16.5925,0.011282 19.1837,16.5925,146.73
0.120027,0.419529,0.011282 0.120027,0.419529,146.73
-0.745436,1.3433,0.011282 -0.745436,1.3433,146.73
-14.418,-5.0402,0.011282 -14.418,-5.0402,146.73
6.20458,14.3798,0.011282 6.20458,14.3798,146.73
0.253793,-4.81056,0.011282 0.253793,-4.81056,146.73
-21.3055,13.275,0.011282 -21.3055,13.275,146.73
5.64413,-15.7056,0.011282 5.64413,-15.7056,146.73
-9.89992,-0.325843,0.011282 -9.89992,-0.325843,146.73
17.6694,-6.95531,-8.57338 150.844,-61.0294,146.73
-1.38264,15.6425,0.011282 -1.38264,15.6425,146.73
10.2979,4.92945,0.011282 10.2979,4.92945,146.73
-11.1754,6.33236,0.011282 -11.1754,6.33236,146.73
12.3829,-2.90199,0.011282 12.3829,-2.90199,146.73
-6.50211,14.4906,0.011282 -6.50211,14.4906,146.73
0.422903,0.997109,0.011282 0.422903,0.997109,146.73
-3.12952,-9.25249,0.011282 -3.12952,-9.25249,146.73
0.659979,3.44495,0.011282 0.659979,3.44495,146.73
-3.81089,0.69724,0.011282 -3.81089,0.69724,146.73
-12.8404,3.12891,0.011282 -12.8404,3.12891,146.73
10.8743,9.75908,0.011282 10.8743,9.75908,146.73
19.5755,-12.7434,0.011282 19.5755,-12.7434,146.73
1.26502,10.4955,0.011282 1.26502,10.4955,146.73
2.93239,1.60078,0.011282 2.93239,1.60078,146.73
-5.95827,-21.2515,0.011282 -5.95827,-21.2515,146.73
10.8067,7.76192,0.011282 10.8067,7.76192,146.73
12.4114,-4.90148,0.011282 74.1793,-29.9728,146.73
-7.8174,20.6546,0.011282 -7.8174,20.6546,146.73
18.944,-6.37221,0.011282 18.944,-6.37221,146.73
-1.56745,-6.94234,0.011282 -1.56745,-6.94234,146.73
8.17767,11.8479,0.011282 8.17767,11.8479,146.73
-0.275439,-19.3712,0.011282 -0.275439,-19.3712,146.73
-18.3488,-1.19183,0.011282 -18.3488,-1.19183,146.73
11.8508,16.464,0.011282 11.8508,16.464,146.73
-0.858489,5.70974,0.011282 -0.858489,5.70974,146.73
18.2161,-8.0441,0.011282 18.2161,-8.0441,146.73
24.83,2.22163,0.011282 24.83,2.22163,146.73
0.794948,2.23021,0.011282 0.794948,2.23021,146.73
-3.26888,0.614756,0.011282 -3.26888,0.614756,146.73
10.6134,-5.3841,0.011282 10.6134,-5.3841,146.73
-3.74809,-9.53947,0.011282 -3.74809,-9.53947,146.73
4.75745,4.44871,0.011282 4.75745,4.44871,146.73
6.22634,-2.67858,0.011282 6.22634,-2.67858,146.73
-1.41526,0.301397,0.011282 -1.41526,0.301397,146.73
21.3639,-4.41377,0.011282 21.3639,-4.41377,146.73
11.7694,-7.81977,0.011282 11.7694,-7.81977,146.73
-8.14573,2.54645,0.011282 -8.14573,2.54645,146.73
-9.4288,5.18982,0.011282 -9.4288,5.18982,146.73
12.0473,-16.7802,0.011282 12.0473,-16.7802,146.73
-5.52578,-1.36196,0.011282 -5.52578,-1.36196,146.73
5.47903,-9.35353,0.011282 5.47903,-9.35353,146.73
7.75817,1.26126,0.011282 7.75817,1.26126,146.73
3.88755,2.1314,0.011282 3.88755,2.1314,146.73
-1.45925,3.87031,0.011282 -1.45925,3.87031,146.73
-2.59005,-11.9637,0.011282 -2.59005,-11.9637,146.73
-16.4931,-9.43156,0.011282 -16.4931,-9.43156,146.73
14.4869,10.8706,0.011282 14.4869,10.8706,146.73
-19.5552,0.482278,0.011282 -19.5552,0.482278,146.73
3.46334,7.06792,0.011282 3.46334,7.06792,146.73
0.673978,-16.9917,0.011282 0.673978,-16.9917,146.73
-3.15262,-14.8702,0.011282 -3.15262,-14.8702,146.73
9.62229,-3.1831,0.011282 9.62229,-3.1831,146.73
-0.781612,-2.44914,0.011282 -0.781612,-2.44914,146.73
-9.897,-11.2824,0.011282 -9.897,-11.2824,146.73
-0.243171,5.80505,0.011282 -0.243171,5.80505,146.73
-8.84687,-14.2167,0.011282 -8.84687,-14.2167,146.73
-3.2318,-22.43,0.011282 -3.2318,-22.43,146.73
17.2631,-10.9409,0.011282 17.2631,-10.9409,146.73
0.282577,0.792604,0.011282 0.282577,0.792604,146.73
-20.539,6.4658,0.011282 -20.539,6.4658,146.73
7.58101,-8.98945,0.011282 7.58101,-8.98945,146.73
0.157343,0.074659,0.011282 0.157343,0.074659,146.73
-11.079,1.30643,0.011282 -11.079,1.30643,146.73
5.89618,16.4316,0.011282 5.89618,16.4316,146.73
-10.058,-5.33803,0.011282 -10.058,-5.33803,146.73
11.4307,11.2079,0.011282 -43.7473,-41.0523,146.73
-11.7308,-6.77948,0.011282 -11.7308,-6.77948,146.73
-0.0438886,12.0624,0.011282 -0.0438886,12.0624,146.73
-8.77791,-8.12158,0.011282 -8.77791,-8.12158,146.73
7.18934,-2.97932,0.011282 7.18934,-2.97932,146.73
4.77396,11.2814,0.011282 4.77396,11.2814,146.73
6.57205,-17.0179,0.011282 6.57205,-17.0179,146.73
9.08894,-11.9058,0.011282 9.08894,-11.9058,146.73
3.7443,-4.49886,0.011282 3.7443,-4.49886,146.73
-4.43587,-6.79737,0.011282 12.0103,18.1925,146.73
-2.76924,-15.3048,0.011282 -2.76924,-15.3048,146.73
-7.43322,-22.6306,0.011282 -7.43322,-22.6306,146.73
-23.8225,-8.79657,0.011282 -23.8225,-8.79657,146.73
17.8682,0.773965,0.011282 17.8682,0.773965,146.73
3.62821,-1.58948,0.011282 3.62821,-1.58948,146.73
4.80044,-2.65919,0.011282 4.80044,-2.65919,146.73
9.90722,12.6642,0.011282 9.90722,12.6642,146.73
-15.1175,-6.00129,0.011282 -15.1175,-6.00129,146.73
3.00587,3.32964,0.011282 3.00587,3.32964,146.73
2.71494,12.3602,0.011282 2.71494,12.3602,146.73
-15.1818,2.80651,0.011282 -15.1818,2.80651,146.73
3.08457,-0.757978,0.011282 3.08457,-0.757978,146.73
-1.19855,0.468233,0.011282 -1.19855,0.468233,146.73
5.18627,-16.2896,0.011282 5.18627,-16.2896,146.73
6.99067,-5.65454,0.011282 6.99067,-5.65454,146.73
-14.6811,-15.5414,0.011282 -14.6811,-15.5414,146.73
0.831235,-0.18735,0.011282 0.831235,-0.18735,146.73
-1.36003,1.1431,0.011282 -1.36003,1.1431,146.73
3.90134,7.30419,0.011282 3.90134,7.30419,146.73
-2.32035,-0.192471,0.011282 -2.32035,-0.192471,146.73
2.62963,-11.5191,0.011282 2.62963,-11.5191,146.73
12.0549,15.1544,0.011282 12.0549,15.1544,146.73
13.735,-17.0449,0.011282 13.735,-17.0449,146.73
-1.51875,-8.13507,0.011282 -1.51875,-8.13507,146.73
15.8566,14.163,0.011282 15.8566,14.163,146.73
-12.2761,-18.9269,0.011282 -12.2761,-18.9269,146.73
0.92715,-2.55501,0.011282 0.92715,-2.55501,146.73
-24.0232,-5.84351,0.011282 -24.0232,-5.84351,146.73
-7.81369,-8.66921,0.011282 -7.81369,-8.66921,146.73
9.64728,8.43259,0.011282 9.64728,8.43259,146.73
-8.93848,0.836435,0.011282 -8.93848,0.836435,146.73
-4.92603,-24.4066,0.011282 -4.92603,-24.4066,146.73
4.38273,0.523887,0.011282 4.38273,0.523887,146.73
20.1316,12.4151,0.011282 20.1316,12.4151,146.73
9.2185,-9.32115,0.011282 9.2185,-9.32115,146.73
6.6859,-2.88027,0.011282 6.6859,-2.88027,146.73
0.838831,-4.70339,0.011282 0.838831,-4.70339,146.73
20.5569,-0.278788,0.011282 20.5569,-0.278788,146.73
-5.46002,-7.76968,0.011282 -5.46002,-7.76968,146.73
-8.36566,11.9967,0.011282 -8.36566,11.9967,146.73
-2.88425,-1.8622,0.011282 -2.88425,-1.8622,146.73
-12.5247,-21.8689,0.011282 -12.5247,-21.8689,146.73
-7.2811,0.993975,0.011282 -7.2811,0.993975,146.73
-2.92832,-6.23591,0.011282 -2.92832,-6.23591,146.73
-0.671415,1.62147,0.011282 -0.671415,1.62147,146.73
12.8327,-9.43896,0.011282 12.8327,-9.43896,146.73
-8.20446,-9.49448,0.011282 -8.20446,-9.49448,146.73
11.929,-6.62792,0.011282 11.929,-6.62792,146.73
-1.55281,-3.5841,0.011282 -1.55281,-3.5841,146.73
-13.509,9.17251,0.011282 -13.509,9.17251,146.73
5.62843,-6.98844,0.011282 5.62843,-6.98844,146.73
-1.88443,-0.000235452,0.011282 -1.88443,-0.000235452,146.73
-8.57249,-11.5596,0.011282 -8.57249,-11.5596,146.73
15.4679,5.64705,0.011282 15.4679,5.64705,146.73
-9.40177,-18.2569,0.011282 -9.40177,-18.2569,146.73
16.1643,-15.4815,0.011282 16.1643,-15.4815,146.73
20.935,-9.6996,0.011282 20.935,-9.6996,146.73
0.539023,-1.30924,0.011282 0.539023,-1.30924,146.73
-0.395625,-0.0844045,0.011282 -0.395625,-0.0844045,146.73
-13.8888,17.0045,0.011282 -13.8888,17.0045,146.73
1.74628,-21.2286,0.011282 1.74628,-21.2286,146.73
-3.55798,-16.4856,0.011282 -3.55798,-16.4856,146.73
7.93296,-6.36162,0.011282 7.93296,-6.36162,146.73
0.407615,-12.9706,0.011282 0.407615,-12.9706,146.73
0.931035,3.13177,0.011282 -2.07611,-6.80524,146.73
-4.75425,6.06712,0.011282 -4.75425,6.06712,146.73
-0.0412446,0.0133955,0.011282 -0.0412446,0.0133955,146.73
-6.30646,-23.2848,0.011282 -6.30646,-23.2848,146.73
-15.4971,-8.99049,0.011282 -15.4971,-8.99049,146.73
-5.27368,-11.3655,0.011282 -5.27368,-11.3655,146.73
-1.11381,3.51732,0.011282 -1.11381,3.51732,146.73
18.1974,6.11243,0.011282 18.1974,6.11243,146.73
7.48555,-15.2328,0.011282 7.48555,-15.2328,146.73
9.74033,-9.77287,0.011282 9.74033,-9.77287,146.73
-4.19574,16.003,0.011282 -4.19574,16.003,146.73
13.1643,-13.5051,0.011282 13.1643,-13.5051,146.73
9.2874,-3.27482,0.011282 -23.4875,7.77417,146.73
-11.7406,1.35292,0.011282 -11.7406,1.35292,146.73
11.7791,12.0441,0.011282 11.7791,12.0441,146.73
0.584713,4.86776,0.011282 0.584713,4.86776,146.73
-12.8215,14.4435,0.011282 -12.8215,14.4435,146.73
8.55968,12.2201,0.011282 8.55968,12.2201,146.73
-9.41975,-2.13443,0.011282 -9.41975,-2.13443,146.73
-5.83432,-4.37907,0.011282 -5.83432,-4.37907,146.73
-2.74883,-2.1638,0.011282 -2.74883,-2.1638,146.73
-3.28866,8.07506,0.011282 -3.28866,8.07506,146.73
-0.46942,1.96726,0.011282 -0.46942,1.96726,146.73
-2.78389,-0.892686,0.011282 -2.78389,-0.892686,146.73
17.64,-6.36812,0.011282 17.64,-6.36812,146.73
15.0442,-3.39436,0.011282 15.0442,-3.39436,146.73
1.64759,-17.3217,0.011282 1.64759,-17.3217,146.73
-2.14979,1.90082,0.011282 -2.14979,1.90082,146.73
-0.529262,-0.171407,0.011282 -0.529262,-0.171407,146.73
1.78582,-24.7266,0.011282 1.78582,-24.7266,146.73
-14.712,-15.2171,0.011282 -14.712,-15.2171,146.73
24.7184,-1.16615,0.011282 24.7184,-1.16615,146.73
-14.3512,7.53069,0.011282 -14.3512,7.53069,146.73
-9.5833,13.7485,0.011282 -9.5833,13.7485,146.73
-0.287173,-10.3564,0.011282 -0.287173,-10.3564,146.73
-13.9593,-15.9687,0.011282 -13.9593,-15.9687,146.73
9.51311,23.4196,0.011282 9.51311,23.4196,146.73
4.37369,2.09322,0.011282 4.37369,2.09322,146.73
-1.82192,-1.28502,0.011282 -1.82192,-1.28502,146.73
18.1488,-15.2355,0.011282 18.1488,-15.2355,146.73
-5.44808,14.6672,0.011282 -5.44808,14.6672,146.73
0.67521,-7.28634,0.011282 0.67521,-7.28634,146.73
20.3813,7.67067,0.011282 20.3813,7.67067,146.73
8.69976,10.8648,0.011282 8.69976,10.8648,146.73
-16.6269,13.6124,0.011282 -16.6269,13.6124,146.73
-4.34148,21.3292,0.011282 -4.34148,21.3292,146.73
3.03457,-17.2077,0.011282 3.03457,-17.2077,146.73
17.7976,-7.69418,0.011282 17.7976,-7.69418,146.73
15.8077,-3.33872,0.011282 15.8077,-3.33872,146.73
-3.72351,5.00101,0.011282 -3.72351,5.00101,146.73
12.8955,8.18971,0.011282 12.8955,8.18971,146.73
4.15483,20.6279,0.011282 4.15483,20.6279,146.73
6.44661,10.5715,0.011282 6.44661,10.5715,146.73
2.04501,3.86836,0.011282 2.04501,3.86836,146.73
11.1542,13.4313,0.011282 11.1542,13.4313,146.73
-2.38509,4.94051,0.011282 -2.38509,4.94051,146.73
-5.77126,-0.742971,0.011282 -5.77126,-0.742971,146.73
