6.95563,-7.6996,0.011282 6.95563,-7.6996,64.912
6.15888,5.28694,0.011282 6.15888,5.28694,64.912
-6.44401,-0.646822,0.011282 -6.44401,-0.646822,64.912
5.28416,3.30839,0.011282 5.28416,3.30839,64.912
-11.1074,-3.1858,0.011282 -11.1074,-3.1858,64.912
2.0335,14.7953,0.011282 2.0335,14.7953,64.912
1.09965,21.3557,0.011282 1.09965,21.3557,64.912
11.541,0.618896,0.011282 11.541,0.618896,64.912
-4.62655,1.90242,0.011282 -4.62655,1.90242,64.912
1.06175,0.655702,0.011282 1.06175,0.655702,64.912
12.3951,-17.364,0.011282 12.3951,-17.364,64.912
4.37236,-6.82985,0.011282 4.37236,-6.82985,64.912
-5.31952,-0.329769,0.011282 -5.31952,-0.329769,64.912
-23.0639,0.0634634,0.011282 -23.0639,0.0634634,64.912
-1.58241,2.93294,0.011282 -1.58241,2.93294,64.912
-6.65678,-4.09854,0.011282 -6.65678,-4.09854,64.912
-11.432,11.1008,0.011282 -11.432,11.1008,64.912
-3.96362,0.034319,0.011282 -3.96362,0.034319,64.912
-4.78929,15.8434,0.011282 -4.78929,15.8434,64.912
-0.964368,9.58436,0.011282 -0.964368,9.58436,64.912
3.76647,0.756613,0.011282 3.76647,0.756613,64.912
-17.6148,1.60433,0.011282 -17.6148,1.60433,64.912
-9.70985,-9.36386,0.011282 -9.70985,-9.36386,64.912
21.1141,3.06365,0.011282 21.1141,3.06365,64.912
14.2363,-3.77126,0.011282 14.2363,-3.77126,64.912
-20.0376,-13.3406,0.011282 -20.0376,-13.3406,64.912
0.550663,5.83905,0.011282 0.550663,5.83905,64.912
-20.6328,2.10283,0.011282 -20.6328,2.10283,64.912
2.86829,-0.0109279,0.011282 2.86829,-0.0109279,64.912
-15.0157,-15.6017,0.011282 -15.0157,-15.6017,64.912
1.82696,-7.9718,0.011282 1.82696,-7.9718,64.912
4.39853,-0.0741838,0.011282 4.39853,-0.0741838,64.912
-24.5715,-5.83038,0.011282 -24.5715,-5.83038,64.912
0.516839,2.61379,0.011282 0.516839,2.61379,64.912
-4.17194,6.91848,0.011282 -4.17194,6.91848,64.912
-17.4241,-14.7343,0.011282 -17.4241,-14.7343,64.912
-13.1306,2.65272,0.011282 -13.1306,2.65272,64.912
-12.9183,5.19645,0.011282 -12.9183,5.19645,64.912
-1.65735,1.73006,0.011282 -1.65735,1.73006,64.912
-1.26541,8.12829,0.011282 -1.26541,8.12829,64.912
-12.3643,5.88979,0.011282 -12.3643,5.88979,64.912
-3.29185,-10.6605,0.011282 -10.6005,-34.8096,64.912
9.93809,17.9419,0.011282 9.93809,17.9419,64.912
2.80253,-23.9522,0.011282 2.80253,-23.9522,64.912
-14.3924,15.4143,0.011282 -14.3924,15.4143,64.912
-0.171935,-4.45676,0.011282 -0.171935,-4.45676,64.912
19.2669,-2.22935,0.011282 19.2669,-2.22935,64.912
5.74638,-0.505122,0.011282 5.74638,-0.505122,64.912
5.93107,3.14984,0.011282 5.93107,3.14984,64.912
9.93552,-14.5199,0.011282 9.93552,-14.5199,64.912
3.19738,-9.61218,0.011282 3.19738,-9.61218,64.912
14.1439,-4.74492,0.011282 14.1439,-4.74492,64.912
-10.8728,-0.51579,0.011282 -10.8728,-0.51579,64.912
-6.56775,-7.91568,0.011282 -6.56775,-7.91568,64.912
8.42909,-4.43355,0.011282 8.42909,-4.43355,64.912
6.88035,-20.6176,0.011282 6.88035,-20.6176,64.912
-19.0304,-12.8234,0.011282 -19.0304,-12.8234,64.912
0.756582,0.804142,0.011282 0.756582,0.804142,64.912
0.739799,0.462053,0.011282 0.739799,0.462053,64.912
14.0588,-12.7404,0.011282 14.0588,-12.7404,64.912
-23.6817,8.58325,0.011282 -23.6817,8.58325,64.912
11.1256,16.7578,0.011282 11.1256,16.7578,64.912
-1.44253,5.11468,0.011282 -1.44253,5.11468,64.912
-7.64735,-6.05826,0.011282 -7.64735,-6.05826,64.912
19.3491,9.51303,0.011282 19.3491,9.51303,64.912
6.49856,-14.9243,0.011282 6.49856,-14.9243,64.912
19.7354,-13.0236,0.011282 19.7354,-13.0236,64.912
-1.62855,8.66072,0.011282 -1.62855,8.66072,64.912
10.0162,-1.19155,0.011282 10.0162,-1.19155,64.912
11.459,-3.38345,0.011282 11.459,-3.38345,64.912
-2.93061,-8.04311,0.011282 -2.93061,-8.04311,64.912
0.950285,19.715,0.011282 0.950285,19.715,64.912
-18.1177,10.6358,0.011282 -18.1177,10.6358,64.912
-19.0031,-3.79826,0.011282 -19.0031,-3.79826,64.912
-1.59347,-1.71791,0.011282 -1.59347,-1.71791,64.912
-4.08477,-24.2912,0.011282 -4.08477,-24.2912,64.912
-7.21761,2.15629,0.011282 3.53292,-1.10702,64.912
-14.2966,-8.93542,0.011282 -14.2966,-8.93542,64.912
0.0305812,-0.185719,0.011282 0.0305812,-0.185719,64.912
-16.2248,16.2675,0.011282 -16.2248,16.2675,64.912
-16.7731,2.36144,0.011282 -16.7731,2.36144,64.912
9.50554,-7.06303,0.011282 9.50554,-7.06303,64.912
0.0042608,-0.503197,0.011282 0.0042608,-0.503197,64.912
-10.2856,-15.1611,0.011282 -10.2856,-15.1611,64.912
17.4372,15.7502,0.011282 17.4372,15.7502,64.912
-0.882187,7.86188,0.011282 -0.882187,7.86188,64.912
-3.25575,-2.251,0.011282 -3.25575,-2.251,64.912
-8.71359,22.0751,0.011282 -8.71359,22.0751,64.912
-7.26936,2.18042,0.011282 -7.26936,2.18042,64.912
1.75313,0.791439,0.011282 1.75313,0.791439,64.912
-0.560826,-0.393584,0.011282 -0.560826,-0.393584,64.912
-3.92868,3.03262,0.011282 -3.92868,3.03262,64.912
-7.4964,-0.134123,0.011282 -7.4964,-0.134123,64.912
4.98421,10.898,0.011282 4.98421,10.898,64.912
-8.10358,-1.42385,0.011282 -8.10358,-1.42385,64.912
17.6055,2.3466,0.011282 17.6055,2.3466,64.912
-24.0023,-5.8751,0.011282 -24.0023,-5.8751,64.912
12.1984,-10.6491,0.011282 12.1984,-10.6491,64.912
3.75032,7.19525,0.011282 3.75032,7.19525,64.912
-20.7978,10.3072,0.011282 -20.7978,10.3072,64.912
-9.99617,-12.3939,0.011282 -9.99617,-12.3939,64.912
-6.01449,-17.2497,0.011282 -6.01449,-17.2497,64.912
-0.660338,1.72674,0.011282 -0.660338,1.72674,64.912
19.8203,13.2524,0.011282 19.8203,13.2524,64.912
0.35291,0.541397,0.011282 1.06137,1.61798,64.912
-23.6073,-6.31203,0.011282 -23.6073,-6.31203,64.912
-9.44164,1.97948,0.011282 -9.44164,1.97948,64.912
-12.6831,20.5168,0.011282 -12.6831,20.5168,64.912
-5.20196,10.1121,0.011282 -5.20196,10.1121,64.912
10.216,18.6297,0.011282 10.216,18.6297,64.912
0.424556,-10.9111,0.011282 0.424556,-10.9111,64.912
-18.4734,-16.6159,0.011282 -18.4734,-16.6159,64.912
4.89702,-16.6211,0.011282 4.89702,-16.6211,64.912
-7.56625,-7.87909,0.011282 -7.56625,-7.87909,64.912
16.7606,8.51514,0.011282 16.7606,8.51514,64.912
-12.78,16.7173,-9.40607 -59.1992,77.0298,64.912
-24.7182,-2.01708,0.011282 -24.7182,-2.01708,64.912
-3.47784,8.2057,0.011282 -3.47784,8.2057,64.912
-4.40021,-7.4448,0.011282 -4.40021,-7.4448,64.912
1.16998,2.20356,0.011282 1.16998,2.20356,64.912
4.57256,3.80379,0.011282 4.57256,3.80379,64.912
3.18946,14.1138,0.011282 3.18946,14.1138,64.912
-15.0229,7.1673,0.011282 -15.0229,7.1673,64.912
-1.63863,-5.41765,0.011282 -1.63863,-5.41765,64.912
13.943,-0.794631,0.011282 13.943,-0.794631,64.912
19.4987,15.0032,0.011282 19.4987,15.0032,64.912
-5.53554,1.4203,0.011282 -5.53554,1.4203,64.912
-0.399122,1.32335,0.011282 -0.399122,1.32335,64.912
-14.0055,10.7193,0.011282 -14.0055,10.7193,64.912
-8.57419,1.99608,0.011282 -8.57419,1.99608,64.912
1.99602,8.43702,0.011282 1.99602,8.43702,64.912
5.71193,-7.56921,0.011282 5.71193,-7.56921,64.912
-13.6679,17.4871,0.011282 -13.6679,17.4871,64.912
0.744407,19.4303,0.011282 0.744407,19.4303,64.912
-0.477246,7.7783,0.011282 -0.477246,7.7783,64.912
14.8052,10.163,0.011282 14.8052,10.163,64.912
4.38311,-8.63628,0.011282 4.38311,-8.63628,64.912
3.69819,-3.03846,0.011282 3.69819,-3.03846,64.912
19.8396,1.32495,0.011282 19.8396,1.32495,64.912
4.32245,-9.13021,0.011282 4.32245,-9.13021,64.912
16.1314,-13.5958,0.011282 16.1314,-13.5958,64.912
8.7692,7.78961,0.011282 8.7692,7.78961,64.912
0.293465,0.120196,0.011282 0.293465,0.120196,64.912
5.79569,2.63177,0.011282 5.79569,2.63177,64.912
6.82958,-18.3591,0.011282 6.82958,-18.3591,64.912
15.8532,-1.79786,0.011282 15.8532,-1.79786,64.912
-4.64348,-19.1848,0.011282 -4.64348,-19.1848,64.912
-5.88779,-17.4193,0.011282 -5.88779,-17.4193,64.912
6.15773,22.0353,0.011282 6.15773,22.0353,64.912
11.9887,-1.23581,0.011282 11.9887,-1.23581,64.912
14.0109,0.487839,0.011282 14.0109,0.487839,64.912
5.52677,-2.98073,0.011282 5.52677,-2.98073,64.912
22.7504,1.07619,0.011282 22.7504,1.07619,64.912
16.901,-6.50269,0.011282 16.901,-6.50269,64.912
7.67217,-8.21156,0.011282 7.67217,-8.21156,64.912
18.1512,12.9219,0.011282 18.1512,12.9219,64.912
-3.26648,-4.51985,0.011282 -3.26648,-4.51985,64.912
-0.998928,2.08875,0.011282 -0.998928,2.08875,64.912
-6.6489,7.99187,0.011282 -6.6489,7.99187,64.912
1.09959,-3.61317,0.011282 1.09959,-3.61317,64.912
-12.1079,-2.92513,0.011282 -12.1079,-2.92513,64.912
2.27612,-0.769515,0.011282 2.27612,-0.769515,64.912
-0.342187,-8.2747,0.011282 -0.342187,-8.2747,64.912
-12.7195,-21.6303,0.011282 -12.7195,-21.6303,64.912
-4.86681,-9.55675,0.011282 -4.86681,-9.55675,64.912
16.3826,-9.74543,0.011282 16.3826,-9.74543,64.912
-15.2129,15.8294,0.011282 -15.2129,15.8294,64.912
1.48871,11.3894,0.011282 1.48871,11.3894,64.912
-17.4088,9.97247,0.011282 -17.4088,9.97247,64.912
-4.8404,1.30601,0.011282 -4.8404,1.30601,64.912
11.9021,-8.46341,0.011282 11.9021,-8.46341,64.912
-16.385,2.25313,0.011282 -16.385,2.25313,64.912
-6.4983,-10.177,0.011282 -6.4983,-10.177,64.912
4.8643,-10.8077,0.011282 4.8643,-10.8077,64.912
3.43138,-1.24035,0.011282 3.43138,-1.24035,64.912
-3.23315,-0.199395,0.011282 -3.23315,-0.199395,64.912
8.30556,18.4013,0.011282 8.30556,18.4013,64.912
-12.7821,15.8254,-9.11124 -60.532,74.7016,64.912
9.80617,14.1043,0.011282 9.80617,14.1043,64.912
-14.3575,-10.096,0.011282 -14.3575,-10.096,64.912
-8.95007,10.2188,0.011282 -8.95007,10.2188,64.912
17.5559,0.97521,0.011282 17.5559,0.97521,64.912
12.4025,-16.7672,0.011282 12.4025,-16.7672,64.912
9.73425,22.7177,0.011282 9.73425,22.7177,64.912
0.338364,-0.0898521,0.011282 0.338364,-0.0898521,64.912
3.88555,4.64882,0.011282 3.88555,4.64882,64.912
1.27382,1.42462,0.011282 1.27382,1.42462,64.912
-11.7942,-15.7334,0.011282 -11.7942,-15.7334,64.912
14.8399,14.3701,0.011282 14.8399,14.3701,64.912
-5.06526,-20.8493,0.011282 -5.06526,-20.8493,64.912
-15.4503,-7.56856,0.011282 -15.4503,-7.56856,64.912
1.3561,4.09787,0.011282 1.3561,4.09787,64.912
8.44079,-7.6827,0.011282 8.44079,-7.6827,64.912
-20.4131,8.30942,0.011282 -20.4131,8.30942,64.912
7.15756,2.52325,0.011282 7.15756,2.52325,64.912
6.6258,-2.8173,0.011282 6.6258,-2.8173,64.912
6.22976,-11.9476,0.011282 6.22976,-11.9476,64.912
3.34723,0.45152,0.011282 3.34723,0.45152,64.912
-11.6168,-3.16914,0.011282 -11.6168,-3.16914,64.912
6.50456,0.795116,0.011282 6.50456,0.795116,64.912
-6.89958,3.93478,0.011282 -6.89958,3.93478,64.912
0.0692618,-3.57963,0.011282 0.0692618,-3.57963,64.912
0.762931,4.00425,0.011282 0.762931,4.00425,64.912
-18.6468,-8.60181,0.011282 -18.6468,-8.60181,64.912
15.7371,5.56855,0.011282 -22.8109,-8.01475,64.912
-11.4357,14.5258,0.011282 -11.4357,14.5258,64.912
-4.28778,2.05826,0.011282 -4.28778,2.05826,64.912
11.9675,4.60673,0.011282 11.9675,4.60673,64.912
-6.95651,11.4076,0.011282 -6.95651,11.4076,64.912
15.5507,-8.52149,0.011282 15.5507,-8.52149,64.912
-1.56935,-15.7859,0.011282 -1.56935,-15.7859,64.912
0.194303,0.285532,0.011282 0.194303,0.285532,64.912
-15.5288,-0.97277,0.011282 -15.5288,-0.97277,64.912
5.1102,1.1041,0.011282 5.1102,1.1041,64.912
-1.42334,-0.867969,0.011282 -1.42334,-0.867969,64.912
0.279929,-11.0005,0.011282 0.279929,-11.0005,64.912
-1.91532,2.95447,0.011282 -1.91532,2.95447,64.912
0.0387392,15.5974,0.011282 0.0387392,15.5974,64.912
-10.3302,-3.59429,0.011282 -10.3302,-3.59429,64.912
-8.75487,-9.38961,0.011282 -8.75487,-9.38961,64.912
0.830936,1.17718,0.011282 0.830936,1.17718,64.912
3.89479,-2.1158,0.011282 3.89479,-2.1158,64.912
-16.0342,16.3193,0.011282 -16.0342,16.3193,64.912
13.735,-3.77795,0.011282 13.735,-3.77795,64.912
-11.5011,13.8224,0.011282 -11.5011,13.8224,64.912
-11.0568,-16.7308,0.011282 -11.0568,-16.7308,64.912
-5.50693,1.68884,0.011282 -5.50693,1.68884,64.912
-11.4328,7.01163,0.011282 -11.4328,7.01163,64.912
3.99763,-17.8644,0.011282 3.99763,-17.8644,64.912
13.1108,3.70149,0.011282 13.1108,3.70149,64.912
-1.39779,21.356,0.011282 -1.39779,21.356,64.912
21.328,-10.5006,0.011282 21.328,-10.5006,64.912
-0.797076,14.0201,0.011282 -0.797076,14.0201,64.912
10.0735,-8.55826,0.011282 10.0735,-8.55826,64.912
0.587696,1.14463,0.011282 0.587696,1.14463,64.912
-6.15111,12.646,0.011282 -6.15111,12.646,64.912
1.11685,0.527677,0.011282 1.11685,0.527677,64.912
12.9068,-19.509,0.011282 12.9068,-19.509,64.912
-7.52265,8.20539,0.011282 -7.52265,8.20539,64.912
0.826865,0.413614,0.011282 0.826865,0.413614,64.912
-5.48311,5.75203,0.011282 -5.48311,5.75203,64.912
-0.440373,5.33033,0.011282 -0.440373,5.33033,64.912
-1.64427,-20.536,0.011282 -1.64427,-20.536,64.912
6.46905,4.09186,0.011282 6.46905,4.09186,64.912
-5.20393,0.167558,0.011282 -5.20393,0.167558,64.912
2.12307,-4.04667,0.011282 2.12307,-4.04667,64.912
-2.37112,-4.66244,0.011282 -2.37112,-4.66244,64.912
0.261806,-0.76668,0.011282 0.261806,-0.76668,64.912
-3.35381,-13.1541,0.011282 -3.35381,-13.1541,64.912
-19.7177,-15.6817,0.011282 -19.7177,-15.6817,64.912
22.6263,5.9097,0.011282 22.6263,5.9097,64.912
1.77485,-23.3142,0.011282 1.77485,-23.3142,64.912
2.20552,-6.82915,0.011282 2.20552,-6.82915,64.912
-3.22153,-14.8301,0.011282 -3.22153,-14.8301,64.912
-0.0952986,0.966371,0.011282 -0.0952986,0.966371,64.912
-3.28196,19.7771,0.011282 -3.28196,19.7771,64.912
9.68994,0.71278,0.011282 9.68994,0.71278,64.912
7.87495,-22.7795,0.011282 7.87495,-22.7795,64.912
-3.76082,4.39855,0.011282 -3.76082,4.39855,64.912
19.7059,2.24738,0.011282 19.7059,2.24738,64.912
0.331135,-12.2385,0.011282 0.331135,-12.2385,64.912
1.95878,9.94343,0.011282 1.95878,9.94343,64.912
-13.1478,-20.444,0.011282 -13.1478,-20.444,64.912
-0.202257,-1.16635,0.011282 -0.202257,-1.16635,64.912
20.5785,8.94978,0.011282 20.5785,8.94978,64.912
10.1015,-11.7389,0.011282 10.1015,-11.7389,64.912
5.26223,0.71937,0.011282 5.26223,0.71937,64.912
1.50396,0.655819,0.011282 1.50396,0.655819,64.912
-14.5003,-12.6091,0.011282 -14.5003,-12.6091,64.912
2.05685,3.80985,0.011282 2.05685,3.80985,64.912
-7.56018,0.471273,0.011282 -7.56018,0.471273,64.912
1.96089,-21.5291,0.011282 1.96089,-21.5291,64.912
0.105524,-0.502728,0.011282 0.105524,-0.502728,64.912
13.2832,-0.614315,0.011282 42.7377,-1.99745,64.912
20.2118,-15.1648,0.011282 20.2118,-15.1648,64.912
10.7351,5.97415,0.011282 10.7351,5.97415,64.912
-3.09256,1.17181,0.011282 -3.09256,1.17181,64.912
-1.74949,-0.853367,0.011282 -1.74949,-0.853367,64.912
-7.79551,14.8863,0.011282 -7.79551,14.8863,64.912
-0.784959,4.33914,0.011282 -0.784959,4.33914,64.912
-3.0346,0.0293028,0.011282 -3.0346,0.0293028,64.912
1.73278,-17.5473,0.011282 1.73278,-17.5473,64.912
3.17513,-11.0051,0.011282 3.17513,-11.0051,64.912
1.84739,17.7937,0.011282 1.84739,17.7937,64.912
-3.16011,-0.237749,0.011282 -3.16011,-0.237749,64.912
8.08551,17.9138,0.011282 8.08551,17.9138,64.912
6.08758,3.93436,0.011282 6.08758,3.93436,64.912
18.1889,-16.981,0.011282 18.1889,-16.981,64.912
-16.0856,11.2589,0.011282 -16.0856,11.2589,64.912
1.69649,-3.76465,0.011282 1.69649,-3.76465,64.912
-1.34857,1.64692,0.011282 -1.34857,1.64692,64.912
-10.3609,-11.2944,0.011282 -10.3609,-11.2944,64.912
22.0744,7.25837,0.011282 22.0744,7.25837,64.912
2.04014,-10.1947,0.011282 2.04014,-10.1947,64.912
17.7235,15.3654,0.011282 17.7235,15.3654,64.912
15.8146,-4.71514,0.011282 15.8146,-4.71514,64.912
0.267995,-1.28674,0.011282 0.267995,-1.28674,64.912
-18.2236,5.77731,0.011282 -18.2236,5.77731,64.912
0.00436941,0.0627109,0.011282 0.00436941,0.0627109,64.912
7.42555,6.55603,0.011282 7.42555,6.55603,64.912
24.343,6.82156,0.011282 24.343,6.82156,64.912
-21.4768,-9.77114,0.011282 -21.4768,-9.77114,64.912
-0.933532,1.33308,0.011282 -0.933532,1.33308,64.912
-18.4952,-13.7454,0.011282 -18.4952,-13.7454,64.912
-3.11312,0.0453047,0.011282 -3.11312,0.0453047,64.912
-3.93835,-8.09933,0.011282 -3.93835,-8.09933,64.912
14.8382,0.165808,0.011282 14.8382,0.165808,64.912
10.5388,-4.1337,0.011282 10.5388,-4.1337,64.912
23.8745,6.02615,0.011282 23.8745,6.02615,64.912
-12.2935,4.9108,0.011282 -12.2935,4.9108,64.912
-15.9321,-3.76003,0.011282 -15.9321,-3.76003,64.912
6.44358,22.0981,0.011282 6.44358,22.0981,64.912
-19.1861,-10.8179,0.011282 -19.1861,-10.8179,64.912
-8.95121,-9.46861,0.011282 -8.95121,-9.46861,64.912
-4.24402,-6.32383,0.011282 -4.24402,-6.32383,64.912
4.23319,0.367827,0.011282 4.23319,0.367827,64.912
14.4743,-19.9773,0.011282 14.4743,-19.9773,64.912
-2.60596,1.30197,0.011282 -2.60596,1.30197,64.912
-11.8326,16.056,0.011282 -11.8326,16.056,64.912
1.29214,-5.97661,0.011282 1.29214,-5.97661,64.912
15.5222,14.5439,0.011282 15.5222,14.5439,64.912
-7.45513,0.129146,0.011282 -7.45513,0.129146,64.912
7.01075,12.4453,0.011282 7.01075,12.4453,64.912
-8.89552,9.13494,0.011282 -8.89552,9.13494,64.912
8.01695,5.4352,0.011282 8.01695,5.4352,64.912
-22.64,1.45957,0.011282 -22.64,1.45957,64.912
2.50878,-6.67036,0.011282 2.50878,-6.67036,64.912
-4.56125,20.357,0.011282 -4.56125,20.357,64.912
2.16333,-6.20605,0.011282 2.16333,-6.20605,64.912
-10.3382,-1.90765,0.011282 -10.3382,-1.90765,64.912
-4.51403,-13.3027,0.011282 -4.51403,-13.3027,64.912
-4.5044,2.31229,0.011282 -4.5044,2.31229,64.912
13.0821,4.34757,0.011282 13.0821,4.34757,64.912
4.22678,-6.73525,0.011282 4.22678,-6.73525,64.912
2.48104,-3.01945,0.011282 2.48104,-3.01945,64.912
-11.5902,-2.81976,0.011282 -11.5902,-2.81976,64.912
1.14254,2.28309,0.011282 1.14254,2.28309,64.912
2.34063,9.0003,0.011282 2.34063,9.0003,64.912
-1.48399,23.2657,0.011282 -1.48399,23.2657,64.912
-15.249,-4.06345,0.011282 -15.249,-4.06345,64.912
-0.482593,0.296085,0.011282 -0.482593,0.296085,64.912
-4.6073,-3.24765,0.011282 -4.6073,-3.24765,64.912
0.525625,1.09186,0.011282 0.525625,1.09186,64.912
5.11923,-0.992824,0.011282 5.11923,-0.992824,64.912
23.5115,6.85819,0.011282 75.3029,22.5748,64.912
7.6215,21.6982,0.011282 7.6215,21.6982,64.912
-5.17785,-2.9986,0.011282 -5.17785,-2.9986,64.912
11.6895,-12.4043,0.011282 11.6895,-12.4043,64.912
-4.68713,2.44763,0.011282 -4.68713,2.44763,64.912
0.0522414,-2.28492,0.011282 0.0522414,-2.28492,64.912
-7.94894,17.0269,0.011282 -7.94894,17.0269,64.912
15.7214,9.73419,0.011282 15.7214,9.73419,64.912
2.59814,9.37839,0.011282 2.59814,9.37839,64.912
15.4048,-3.54702,0.011282 15.4048,-3.54702,64.912
1.81928,-2.31671,0.011282 1.81928,-2.31671,64.912
-2.79161,-3.02607,0.011282 -2.79161,-3.02607,64.912
-1.87909,-15.7847,0.011282 -1.87909,-15.7847,64.912
-19.6516,3.64452,0.011282 -19.6516,3.64452,64.912
-16.9283,-9.17362,0.011282 -16.9283,-9.17362,64.912
-4.7667,-13.3495,0.011282 -4.7667,-13.3495,64.912
-16.2828,8.65004,0.011282 -16.2828,8.65004,64.912
19.5274,-10.8069,0.011282 19.5274,-10.8069,64.912
-20.3377,12.4462,0.011282 -20.3377,12.4462,64.912
-1.43951,-7.5086,0.011282 -1.43951,-7.5086,64.912
-10.8229,-17.9125,0.011282 -10.8229,-17.9125,64.912
5.71945,-3.36859,0.011282 5.71945,-3.36859,64.912
6.05395,9.66988,0.011282 6.05395,9.66988,64.912
8.30889,-15.7558,0.011282 8.30889,-15.7558,64.912
-6.70844,20.8912,0.011282 -6.70844,20.8912,64.912
-4.04705,-0.146177,0.011282 -4.04705,-0.146177,64.912
-5.79296,12.5916,0.011282 -5.79296,12.5916,64.912
-1.83614,-1.21098,0.011282 -1.83614,-1.21098,64.912
6.12509,20.7051,0.011282 6.12509,20.7051,64.912
6.60655,-21.8356,0.011282 6.60655,-21.8356,64.912
-4.50714,4.562,0.011282 -4.50714,4.562,64.912
18.5747,5.1868,0.011282 18.5747,5.1868,64.912
-2.18055,7.17433,0.011282 -2.18055,7.17433,64.912
11.8145,3.99363,0.011282 11.8145,3.99363,64.912
0.940737,-0.902071,0.011282 0.940737,-0.902071,64.912
-5.60411,-10.351,0.011282 -5.60411,-10.351,64.912
0.506613,-21.7654,0.011282 0.506613,-21.7654,64.912
-14.727,6.22245,0.011282 -14.727,6.22245,64.912
-8.12688,18.0521,0.011282 -8.12688,18.0521,64.912
-5.38721,-12.544,0.011282 -5.38721,-12.544,64.912
-19.996,-2.0208,0.011282 -19.996,-2.0208,64.912
1.70873,12.0057,0.011282 1.70873,12.0057,64.912
5.81604,-7.36296,0.011282 5.81604,-7.36296,64.912
0.203981,-11.1968,0.011282 0.203981,-11.1968,64.912
9.36224,3.67517,0.011282 9.36224,3.67517,64.912
-15.0277,-15.2417,0.011282 -15.0277,-15.2417,64.912
17.0501,-18.0526,0.011282 17.0501,-18.0526,64.912
-0.127145,10.1168,0.011282 -0.127145,10.1168,64.912
6.16377,-18.3313,0.011282 6.16377,-18.3313,64.912
-13.3832,-21.433,0.011282 -13.3832,-21.433,64.912
-9.13857,14.7146,0.011282 -9.13857,14.7146,64.912
0.444943,1.06658,0.011282 0.746539,1.78297,64.912
3.18432,0.89143,0.011282 3.18432,0.89143,64.912
8.96681,21.1868,0.011282 8.96681,21.1868,64.912
16.6258,13.5636,0.011282 16.6258,13.5636,64.912
10.529,2.16586,0.011282 10.529,2.16586,64.912
-6.2602,7.95697,0.011282 -6.2602,7.95697,64.912
-5.42589,-3.63662,0.011282 -5.42589,-3.63662,64.912
-6.57014,10.5151,0.011282 -6.57014,10.5151,64.912
9.80977,-1.52573,0.011282 9.80977,-1.52573,64.912
-10.6949,-0.457615,0.011282 -10.6949,-0.457615,64.912
0.647818,-1.59202,0.011282 0.647818,-1.59202,64.912
0.360211,4.06899,0.011282 0.360211,4.06899,64.912
5.39302,17.8207,0.011282 5.39302,17.8207,64.912
17.1191,8.88377,0.011282 17.1191,8.88377,64.912
-14.1007,-1.48171,0.011282 -14.1007,-1.48171,64.912
-8.29597,3.95635,0.011282 -8.29597,3.95635,64.912
-20.063,3.70196,0.011282 -20.063,3.70196,64.912
5.94096,-5.02663,0.011282 5.94096,-5.02663,64.912
2.6332,1.12845,0.011282 2.6332,1.12845,64.912
-2.04844,-0.51449,0.011282 -2.04844,-0.51449,64.912
-20.7985,5.62189,0.011282 -20.7985,5.62189,64.912
-8.53762,-17.487,0.011282 -8.53762,-17.487,64.912
-3.3398,23.3967,0.011282 -3.3398,23.3967,64.912
0.60352,-0.507396,0.011282 0.60352,-0.507396,64.912
5.51422,-9.59532,0.011282 5.51422,-9.59532,64.912
-1.46864,1.88529,0.011282 -1.46864,1.88529,64.912
-0.270897,0.0474074,0.011282 -0.270897,0.0474074,64.912
-1.15984,6.06578,0.011282 -1.15984,6.06578,64.912
-0.87974,-0.971207,0.011282 -0.87974,-0.971207,64.912
0.0199238,-22.1267,0.011282 0.0199238,-22.1267,64.912
-2.56257,2.59158,0.011282 -2.56257,2.59158,64.912
1.40082,6.19116,0.011282 1.40082,6.19116,64.912
14.3964,-17.7283,0.011282 14.3964,-17.7283,64.912
-3.28164,1.21422,0.011282 -3.28164,1.21422,64.912
-0.696252,0.799578,0.011282 -0.696252,0.799578,64.912
-2.33663,-0.341756,0.011282 -2.33663,-0.341756,64.912
-2.51603,11.7296,0.011282 -2.51603,11.7296,64.912
-2.69957,6.36685,0.011282 -2.69957,6.36685,64.912
1.23697,7.15068,0.011282 1.23697,7.15068,64.912
9.39149,8.55057,0.011282 9.39149,8.55057,64.912
6.95693,4.68127,0.011282 6.95693,4.68127,64.912
-1.96645,-2.72207,0.011282 -1.96645,-2.72207,64.912
11.669,-13.9742,0.011282 11.669,-13.9742,64.912
-8.57007,3.2122,0.011282 -8.57007,3.2122,64.912
-8.31835,-3.71619,0.011282 -8.31835,-3.71619,64.912
-11.391,1.95353,0.011282 -11.391,1.95353,64.912
5.34677,-0.180024,0.011282 5.34677,-0.180024,64.912
-0.0444698,1.52735,0.011282 -0.0444698,1.52735,64.912
-5.17774,21.2816,0.011282 -5.17774,21.2816,64.912
-5.85287,-2.08132,0.011282 -5.85287,-2.08132,64.912
14.7575,19.1506,0.011282 14.7575,19.1506,64.912
10.9287,9.89307,0.011282 10.9287,9.89307,64.912
-10.8306,-2.98179,0.011282 -10.8306,-2.98179,64.912
2.24559,21.6474,0.011282 2.24559,21.6474,64.912
20.2148,-0.559552,0.011282 20.2148,-0.559552,64.912
9.52119,-10.8387,0.011282 9.52119,-10.8387,64.912
3.09105,16.5399,0.011282 3.09105,16.5399,64.912
14.9421,-20.271,0.011282 14.9421,-20.271,64.912
1.02499,-12.6985,0.011282 1.02499,-12.6985,64.912
