-1.39211,-1.96186,0.011282 -1.39211,-1.96186,50.77
-6.34575,-19.0811,0.011282 -6.34575,-19.0811,50.77
16.2546,-0.932228,0.011282 16.2546,-0.932228,50.77
-4.40063,-1.84159,0.011282 -4.40063,-1.84159,50.77
3.30771,4.72812,0.011282 3.30771,4.72812,50.77
-6.46834,2.69669,0.011282 -6.46834,2.69669,50.77
-6.54743,-6.66926,0.011282 -6.54743,-6.66926,50.77
-7.39195,-3.39692,0.011282 -7.39195,-3.39692,50.77
2.65392,5.52389,0.011282 2.65392,5.52389,50.77
-4.72207,17.7901,0.011282 -4.72207,17.7901,50.77
-17.7424,-8.45101,0.011282 -17.7424,-8.45101,50.77
-2.893,12.4466,0.011282 -2.893,12.4466,50.77
-6.90068,-3.57862,0.011282 -6.90068,-3.57862,50.77
4.04422,5.97945,0.011282 4.04422,5.97945,50.77
20.874,-3.52083,0.011282 20.874,-3.52083,50.77
9.73804,0.987349,0.011282 9.73804,0.987349,50.77
7.00089,-4.70692,0.011282 7.00089,-4.70692,50.77
7.09995,-4.09304,0.011282 7.09995,-4.09304,50.77
24.5761,-1.08999,0.011282 24.5761,-1.08999,50.77
3.05071,-2.52241,0.011282 3.05071,-2.52241,50.77
20.9346,6.3261,0.011282 20.9346,6.3261,50.77
6.68683,-8.89369,0.011282 6.68683,-8.89369,50.77
-11.1031,17.6231,0.011282 -11.1031,17.6231,50.77
4.51449,-13.9691,0.011282 4.51449,-13.9691,50.77
16.6679,14.7392,0.011282 16.6679,14.7392,50.77
11.9985,3.11079,0.011282 11.9985,3.11079,50.77
-9.64417,11.7614,0.011282 -9.64417,11.7614,50.77
6.56481,21.5754,0.011282 6.56481,21.5754,50.77
-8.74251,14.4207,0.011282 -8.74251,14.4207,50.77
-0.713087,-14.8677,0.011282 -0.713087,-14.8677,50.77
1.54058,-0.717478,0.011282 1.54058,-0.717478,50.77
-0.167364,0.719033,0.011282 -0.167364,0.719033,50.77
5.55977,13.1178,0.011282 5.55977,13.1178,50.77
-18.061,-6.67716,-8.67828 -69.636,-25.8337,50.77
-15.4065,-0.36116,0.011282 -15.4065,-0.36116,50.77
6.86932,0.267984,0.011282 6.86932,0.267984,50.77
-8.77064,-2.85399,0.011282 -8.77064,-2.85399,50.77
-2.34166,9.22369,0.011282 -2.34166,9.22369,50.77
-1.03863,12.9098,0.011282 -1.03863,12.9098,50.77
-11.0005,-2.32928,0.011282 -11.0005,-2.32928,50.77
8.8864,4.40895,0.011282 8.8864,4.40895,50.77
-5.94741,5.33377,0.011282 -5.94741,5.33377,50.77
7.31433,-4.99013,0.011282 7.31433,-4.99013,50.77
13.0734,12.9959,0.011282 13.0734,12.9959,50.77
-15.2159,0.678324,0.011282 -15.2159,0.678324,50.77
17.6134,6.7406,0.011282 17.6134,6.7406,50.77
4.43867,-17.9215,0.011282 4.43867,-17.9215,50.77
-7.13901,-0.845946,0.011282 -7.13901,-0.845946,50.77
0.47647,0.0223319,0.011282 0.47647,0.0223319,50.77
14.6867,-6.932,0.011282 14.6867,-6.932,50.77
10.813,-14.9292,0.011282 10.813,-14.9292,50.77
-1.87197,-9.91033,0.011282 -1.87197,-9.91033,50.77
9.38029,8.64532,0.011282 9.38029,8.64532,50.77
-11.7942,-0.662206,0.011282 -11.7942,-0.662206,50.77
-24.9082,-3.65398,0.011282 -24.9082,-3.65398,50.77
15.5218,-8.4932,0.011282 15.5218,-8.4932,50.77
16.1001,18.9245,0.011282 16.1001,18.9245,50.77
-11.2187,-4.22612,0.011282 -11.2187,-4.22612,50.77
5.71025,-18.3757,0.011282 5.71025,-18.3757,50.77
-9.27524,4.72013,0.011282 -9.27524,4.72013,50.77
1.74182,-3.21626,0.011282 1.74182,-3.21626,50.77
16.3982,-6.43154,0.011282 16.3982,-6.43154,50.77
-5.9348,2.36296,0.011282 -5.9348,2.36296,50.77
-12.2562,3.62509,0.011282 -12.2562,3.62509,50.77
19.463,7.64872,0.011282 19.463,7.64872,50.77
2.34538,0.13401,0.011282 2.34538,0.13401,50.77
21.4588,6.68659,0.011282 21.4588,6.68659,50.77
16.1095,11.5748,0.011282 16.1095,11.5748,50.77
6.63594,-15.5547,0.011282 6.63594,-15.5547,50.77
-21.3739,12.4798,0.011282 -21.3739,12.4798,50.77
-9.75419,8.37468,0.011282 -9.75419,8.37468,50.77
-4.34593,3.84308,0.011282 -4.34593,3.84308,50.77
21.3179,6.71124,0.011282 21.3179,6.71124,50.77
12.662,-9.80555,0.011282 12.662,-9.80555,50.77
18.0787,0.213019,0.011282 18.0787,0.213019,50.77
3.72137,-2.22163,0.011282 3.72137,-2.22163,50.77
2.04272,5.23296,0.011282 2.04272,5.23296,50.77
-9.85398,0.494268,0.011282 -9.85398,0.494268,50.77
4.82852,-1.19085,0.011282 4.82852,-1.19085,50.77
-0.813212,22.2322,0.011282 -0.813212,22.2322,50.77
0.628013,-1.07126,0.011282 0.628013,-1.07126,50.77
17.1638,11.0893,0.011282 17.1638,11.0893,50.77
1.16052,4.15133,0.011282 1.16052,4.15133,50.77
11.2672,-19.0615,0.011282 11.2672,-19.0615,50.77
-1.77241,-23.0357,0.011282 -1.77241,-23.0357,50.77
-5.38305,9.96111,0.011282 -5.38305,9.96111,50.77
-9.76313,3.11457,0.011282 3.22907,-1.05028,50.77
16.4475,-17.9627,0.011282 16.4475,-17.9627,50.77
-7.98933,4.9867,0.011282 -7.98933,4.9867,50.77
5.0038,-17.5766,0.011282 13.1581,-46.6029,50.77
-10.0883,8.8168,0.011282 4.40099,-3.83518,50.77
-2.5757,19.6478,0.011282 -2.5757,19.6478,50.77
-11.8713,-0.160372,0.011282 -11.8713,-0.160372,50.77
7.2708,-1.19517,0.011282 7.2708,-1.19517,50.77
-12.0463,9.23334,0.011282 6.85356,-5.07818,50.77
-7.13717,0.0381711,0.011282 -7.13717,0.0381711,50.77
-11.3778,-0.264165,0.011282 -11.3778,-0.264165,50.77
-6.13785,15.5946,0.011282 -6.13785,15.5946,50.77
22.5944,6.92666,0.011282 22.5944,6.92666,50.77
-14.0764,-0.0779232,0.011282 -14.0764,-0.0779232,50.77
-0.993508,-2.97764,0.011282 -0.993508,-2.97764,50.77
-9.11253,2.0228,0.011282 -9.11253,2.0228,50.77
-12.0181,-0.805272,0.011282 -12.0181,-0.805272,50.77
-12.6844,4.26892,0.011282 -12.6844,4.26892,50.77
-0.219392,-13.9563,0.011282 -0.219392,-13.9563,50.77
-14.9393,-18.6464,0.011282 -14.9393,-18.6464,50.77
-21.5175,-0.717843,0.011282 -21.5175,-0.717843,50.77
-0.205626,8.69355,0.011282 -0.205626,8.69355,50.77
7.6867,-21.3761,0.011282 7.6867,-21.3761,50.77
14.0407,3.56041,0.011282 14.0407,3.56041,50.77
17.0759,13.7192,0.011282 17.0759,13.7192,50.77
9.21629,-1.45634,0.011282 9.21629,-1.45634,50.77
-1.31677,-3.93372,0.011282 -1.31677,-3.93372,50.77
0.203729,-0.384089,0.011282 0.203729,-0.384089,50.77
8.78708,-2.83103,0.011282 8.78708,-2.83103,50.77
1.21454,-1.36965,0.011282 1.21454,-1.36965,50.77
7.35786,-6.07364,0.011282 7.35786,-6.07364,50.77
0.122913,0.21514,0.011282 0.122913,0.21514,50.77
-20.8593,2.30214,0.011282 -20.8593,2.30214,50.77
23.2152,8.30331,0.011282 23.2152,8.30331,50.77
6.39482,-1.90892,0.011282 6.39482,-1.90892,50.77
10.0048,11.6937,0.011282 10.0048,11.6937,50.77
1.6831,4.18831,0.011282 1.6831,4.18831,50.77
-2.83434,11.8704,0.011282 -2.83434,11.8704,50.77
16.0149,11.6783,0.011282 16.0149,11.6783,50.77
1.23736,6.06767,0.011282 1.23736,6.06767,50.77
17.3345,-12.4039,0.011282 17.3345,-12.4039,50.77
19.6867,2.59794,0.011282 19.6867,2.59794,50.77
8.39738,-11.3283,0.011282 8.39738,-11.3283,50.77
5.30775,-5.87348,0.011282 5.30775,-5.87348,50.77
-11.2144,0.79732,0.011282 -11.2144,0.79732,50.77
2.24158,1.69387,0.011282 2.24158,1.69387,50.77
21.3514,11.8032,0.011282 21.3514,11.8032,50.77
-3.91418,-11.7868,0.011282 -3.91418,-11.7868,50.77
-17.6954,-15.8438,0.011282 -17.6954,-15.8438,50.77
-6.65098,-21.9055,0.011282 -6.65098,-21.9055,50.77
6.72491,8.89737,0.011282 6.72491,8.89737,50.77
-15.9468,-1.30264,0.011282 -15.9468,-1.30264,50.77
13.5803,-1.73464,0.011282 13.5803,-1.73464,50.77
0.450477,0.00747013,0.011282 0.450477,0.00747013,50.77
20.469,1.18266,0.011282 20.469,1.18266,50.77
-1.1029,-21.0787,0.011282 -1.1029,-21.0787,50.77
7.99378,7.04106,0.011282 7.99378,7.04106,50.77
20.0409,6.61447,0.011282 20.0409,6.61447,50.77
22.0173,9.78135,0.011282 22.0173,9.78135,50.77
3.73175,21.4816,0.011282 3.73175,21.4816,50.77
-4.37612,9.76888,0.011282 -4.37612,9.76888,50.77
17.3218,-8.85392,0.011282 17.3218,-8.85392,50.77
23.0043,5.59793,0.011282 23.0043,5.59793,50.77
-10.4005,-4.17868,0.011282 -10.4005,-4.17868,50.77
-8.2144,0.750463,0.011282 -8.2144,0.750463,50.77
16.8733,6.07185,0.011282 16.8733,6.07185,50.77
12.7396,7.84162,0.011282 -6.17099,-4.08563,50.77
5.69724,-16.3764,0.011282 5.69724,-16.3764,50.77
-0.519474,-2.4298,0.011282 -0.519474,-2.4298,50.77
14.0844,7.74297,0.011282 14.0844,7.74297,50.77
22.6524,0.330885,0.011282 22.6524,0.330885,50.77
2.22884,-6.10185,0.011282 2.22884,-6.10185,50.77
-9.51735,-2.04296,0.011282 -9.51735,-2.04296,50.77
5.53099,11.6907,0.011282 5.53099,11.6907,50.77
-18.9248,-0.320484,0.011282 -18.9248,-0.320484,50.77
-4.92143,-21.3119,0.011282 -4.92143,-21.3119,50.77
11.9967,-2.62641,0.011282 11.9967,-2.62641,50.77
-3.03233,7.22396,0.011282 -3.03233,7.22396,50.77
-17.1379,-7.45885,0.011282 -17.1379,-7.45885,50.77
5.76832,-6.90072,0.011282 5.76832,-6.90072,50.77
-4.04107,-4.02437,0.011282 -4.04107,-4.02437,50.77
-3.10531,-10.4682,0.011282 -3.10531,-10.4682,50.77
-9.87781,21.1447,0.011282 -9.87781,21.1447,50.77
-9.84173,-3.50396,0.011282 -9.84173,-3.50396,50.77
-0.860046,3.11122,0.011282 -0.860046,3.11122,50.77
-8.54741,23.3942,0.011282 -8.54741,23.3942,50.77
23.0222,-7.52114,0.011282 23.0222,-7.52114,50.77
2.57149,23.6138,0.011282 2.57149,23.6138,50.77
-2.79328,8.74721,0.011282 -2.79328,8.74721,50.77
3.07313,12.6441,0.011282 3.07313,12.6441,50.77
16.941,-10.4511,0.011282 16.941,-10.4511,50.77
10.9505,-21.5841,0.011282 10.9505,-21.5841,50.77
-1.77061,4.51806,0.011282 -1.77061,4.51806,50.77
6.26861,-7.65002,0.011282 6.26861,-7.65002,50.77
-0.380502,-20.5768,0.011282 -0.380502,-20.5768,50.77
-1.62067,3.00988,0.011282 -1.62067,3.00988,50.77
16.4136,9.68505,0.011282 16.4136,9.68505,50.77
9.94523,-11.7234,0.011282 9.94523,-11.7234,50.77
-15.6135,5.55678,0.011282 -15.6135,5.55678,50.77
-1.77106,1.77134,0.011282 -1.77106,1.77134,50.77
-13.516,-8.58641,0.011282 -13.516,-8.58641,50.77
17.7715,6.97051,0.011282 17.7715,6.97051,50.77
-4.49375,5.52579,0.011282 -4.49375,5.52579,50.77
16.0976,-5.22672,0.011282 16.0976,-5.22672,50.77
-1.19441,7.78749,0.011282 -1.19441,7.78749,50.77
-0.153458,2.35324,0.011282 -0.153458,2.35324,50.77
-13.9464,-3.87357,0.011282 -13.9464,-3.87357,50.77
-10.4145,-10.3085,0.011282 -10.4145,-10.3085,50.77
20.2148,-6.31309,0.011282 20.2148,-6.31309,50.77
-12.0286,-4.83996,0.011282 -12.0286,-4.83996,50.77
8.28973,-11.6606,0.011282 8.28973,-11.6606,50.77
12.8546,0.875529,0.011282 12.8546,0.875529,50.77
-0.94313,-2.09169,0.011282 -0.94313,-2.09169,50.77
1.3214,-6.46944,0.011282 1.3214,-6.46944,50.77
-18.8204,-9.68608,0.011282 -18.8204,-9.68608,50.77
17.5361,7.69392,0.011282 17.5361,7.69392,50.77
1.84272,-5.26475,0.011282 1.84272,-5.26475,50.77
2.32105,1.63091,0.011282 2.32105,1.63091,50.77
3.31316,16.5885,0.011282 3.31316,16.5885,50.77
13.6562,-6.00264,0.011282 13.6562,-6.00264,50.77
2.5638,-2.43738,0.011282 2.5638,-2.43738,50.77
-10.1941,-7.21092,0.011282 -10.1941,-7.21092,50.77
4.49035,-3.7207,0.011282 4.49035,-3.7207,50.77
8.83754,-6.36046,0.011282 8.83754,-6.36046,50.77
5.30652,4.62772,0.011282 5.30652,4.62772,50.77
-1.38981,22.9354,0.011282 -1.38981,22.9354,50.77
-15.3916,-9.16477,0.011282 -15.3916,-9.16477,50.77
-0.678726,2.92238,0.011282 -0.678726,2.92238,50.77
-15.2685,-7.51641,0.011282 -15.2685,-7.51641,50.77
12.0256,14.1496,0.011282 12.0256,14.1496,50.77
0.578563,-21.4459,0.011282 0.578563,-21.4459,50.77
12.0545,-4.62299,0.011282 12.0545,-4.62299,50.77
-5.49558,-11.6994,0.011282 -5.49558,-11.6994,50.77
18.5043,13.7108,0.011282 18.5043,13.7108,50.77
-8.54415,11.0333,0.011282 -8.54415,11.0333,50.77
-7.45732,3.06775,0.011282 -7.45732,3.06775,50.77
14.1212,15.2412,0.011282 14.1212,15.2412,50.77
-16.5235,1.91161,0.011282 -16.5235,1.91161,50.77
3.69923,12.748,0.011282 3.69923,12.748,50.77
13.6263,3.26378,0.011282 13.6263,3.26378,50.77
13.5672,9.37273,0.011282 13.5672,9.37273,50.77
-7.83092,-6.79713,0.011282 -7.83092,-6.79713,50.77
4.48528,-20.7344,0.011282 4.48528,-20.7344,50.77
-17.2585,2.65227,0.011282 -17.2585,2.65227,50.77
-13.4459,21.1897,0.011282 -13.4459,21.1897,50.77
8.60953,-14.1816,0.011282 8.60953,-14.1816,50.77
-4.34251,0.858985,0.011282 -4.34251,0.858985,50.77
9.54462,-16.0569,0.011282 9.54462,-16.0569,50.77
-1.39248,3.207,0.011282 -1.39248,3.207,50.77
1.38535,18.3136,0.011282 1.38535,18.3136,50.77
-1.35277,0.346769,0.011282 -1.35277,0.346769,50.77
3.76803,3.35028,0.011282 3.76803,3.35028,50.77
10.0205,-0.537862,0.011282 10.0205,-0.537862,50.77
13.1848,-14.4413,0.011282 13.1848,-14.4413,50.77
15.7043,-12.0376,0.011282 15.7043,-12.0376,50.77
-11.17,-10.1604,0.011282 -11.17,-10.1604,50.77
-8.13459,-17.4323,0.011282 -8.13459,-17.4323,50.77
-1.90307,-13.4959,0.011282 -1.90307,-13.4959,50.77
-5.87616,6.08577,0.011282 -5.87616,6.08577,50.77
2.03069,-0.468603,0.011282 2.03069,-0.468603,50.77
-2.09581,-1.30831,0.011282 -2.09581,-1.30831,50.77
-15.0323,-0.828669,0.011282 -15.0323,-0.828669,50.77
2.8494,-8.95358,0.011282 2.8494,-8.95358,50.77
12.7249,14.3133,0.011282 12.7249,14.3133,50.77
-4.51643,-6.06932,0.011282 -4.51643,-6.06932,50.77
10.0126,-14.449,0.011282 10.0126,-14.449,50.77
0.615907,13.313,0.011282 0.615907,13.313,50.77
-6.22114,18.3447,0.011282 -6.22114,18.3447,50.77
-2.07216,3.70068,0.011282 -2.07216,3.70068,50.77
-5.39316,-13.2011,0.011282 -5.39316,-13.2011,50.77
22.5971,6.74013,0.011282 22.5971,6.74013,50.77
-20.2757,0.771695,0.011282 -20.2757,0.771695,50.77
-4.21379,14.9485,0.011282 -4.21379,14.9485,50.77
3.11535,-5.99219,0.011282 3.11535,-5.99219,50.77
-4.41059,8.37118,0.011282 -4.41059,8.37118,50.77
12.9155,-4.59145,0.011282 12.9155,-4.59145,50.77
4.59751,-10.5574,0.011282 4.59751,-10.5574,50.77
-12.3023,2.13162,0.011282 -12.3023,2.13162,50.77
-7.7387,-0.780824,0.011282 -7.7387,-0.780824,50.77
6.39061,-23.7805,0.011282 6.39061,-23.7805,50.77
11.9691,-3.84228,0.011282 11.9691,-3.84228,50.77
-4.04226,-0.859955,0.011282 -4.04226,-0.859955,50.77
6.63885,6.29385,0.011282 6.63885,6.29385,50.77
-2.32508,-2.7367,0.011282 -2.32508,-2.7367,50.77
-7.60757,-3.63702,0.011282 -7.60757,-3.63702,50.77
-4.83724,13.0686,0.011282 -4.83724,13.0686,50.77
1.80273,20.0254,0.011282 1.80273,20.0254,50.77
-5.45821,21.6174,0.011282 -5.45821,21.6174,50.77
-16.3911,-16.5075,0.011282 -16.3911,-16.5075,50.77
7.46069,12.0864,0.011282 7.46069,12.0864,50.77
-9.07839,-2.6154,0.011282 -9.07839,-2.6154,50.77
-7.46216,13.7492,0.011282 -7.46216,13.7492,50.77
0.0393917,0.1258,0.011282 0.0393917,0.1258,50.77
21.8976,-8.69668,0.011282 21.8976,-8.69668,50.77
-6.05187,6.75801,0.011282 -6.05187,6.75801,50.77
-16.0626,-15.4805,0.011282 -16.0626,-15.4805,50.77
9.35485,-8.1829,0.011282 9.35485,-8.1829,50.77
14.2056,-14.6482,0.011282 14.2056,-14.6482,50.77
1.03602,7.01187,0.011282 1.03602,7.01187,50.77
19.1148,0.897222,0.011282 19.1148,0.897222,50.77
-11.6917,13.7424,0.011282 -11.6917,13.7424,50.77
-12.7871,12.8407,0.011282 -12.7871,12.8407,50.77
-18.7636,11.8743,0.011282 -18.7636,11.8743,50.77
0.024619,0.61897,0.011282 0.024619,0.61897,50.77
1.25841,3.64865,0.011282 1.25841,3.64865,50.77
-13.52,-3.6634,0.011282 -13.52,-3.6634,50.77
5.85801,-12.2009,0.011282 5.85801,-12.2009,50.77
-2.38821,5.69608,0.011282 -2.38821,5.69608,50.77
-11.1079,13.7061,0.011282 -11.1079,13.7061,50.77
14.0854,-2.64855,0.011282 14.0854,-2.64855,50.77
18.79,-10.9192,0.011282 18.79,-10.9192,50.77
-3.70143,0.810409,0.011282 -3.70143,0.810409,50.77
1.60188,-0.320881,0.011282 1.60188,-0.320881,50.77
-4.47801,-10.8166,0.011282 -4.47801,-10.8166,50.77
6.29436,-0.946611,0.011282 6.29436,-0.946611,50.77
-7.10335,12.982,0.011282 -7.10335,12.982,50.77
-3.60721,8.04742,0.011282 -3.60721,8.04742,50.77
0.664454,-0.151855,0.011282 0.664454,-0.151855,50.77
-0.178783,0.149067,0.011282 -0.178783,0.149067,50.77
-10.6663,8.33141,0.011282 -10.6663,8.33141,50.77
16.7642,11.4266,0.011282 16.7642,11.4266,50.77
20.317,6.34788,0.011282 20.317,6.34788,50.77
-7.26141,-8.04295,0.011282 -7.26141,-8.04295,50.77
0.0949444,0.401775,0.011282 0.0949444,0.401775,50.77
-3.82623,9.48724,0.011282 -3.82623,9.48724,50.77
-0.620819,0.761095,0.011282 -0.620819,0.761095,50.77
-10.6945,-1.73152,0.011282 -10.6945,-1.73152,50.77
-18.6449,12.3187,0.011282 -18.6449,12.3187,50.77
-3.2041,5.81551,0.011282 -3.2041,5.81551,50.77
-4.83761,8.41857,0.011282 -4.83761,8.41857,50.77
1.42204,-4.29019,0.011282 -0.137055,0.509269,50.77
2.33521,2.54205,0.011282 2.33521,2.54205,50.77
2.13602,-2.60807,0.011282 2.13602,-2.60807,50.77
1.54035,2.69146,0.011282 1.54035,2.69146,50.77
4.18618,-3.24078,0.011282 4.18618,-3.24078,50.77
-21.7129,4.54497,0.011282 -21.7129,4.54497,50.77
2.39675,8.5563,0.011282 -0.402461,-1.40757,50.77
-10.5605,-5.1041,0.011282 -10.5605,-5.1041,50.77
-23.0818,9.46863,0.011282 -23.0818,9.46863,50.77
-2.04553,0.563131,0.011282 -2.04553,0.563131,50.77
-10.7413,10.8314,0.011282 -10.7413,10.8314,50.77
0.172453,2.18395,0.011282 0.172453,2.18395,50.77
1.34319,-3.96093,0.011282 1.34319,-3.96093,50.77
-4.22384,-2.2644,0.011282 -4.22384,-2.2644,50.77
11.0163,-14.2826,0.011282 11.0163,-14.2826,50.77
-21.2284,12.3298,0.011282 -21.2284,12.3298,50.77
-20.5452,7.20099,0.011282 -20.5452,7.20099,50.77
-21.2435,-0.838691,0.011282 -21.2435,-0.838691,50.77
-5.38088,-16.7844,0.011282 -5.38088,-16.7844,50.77
4.56644,9.7674,0.011282 4.56644,9.7674,50.77
12.6304,8.01124,0.011282 12.6304,8.01124,50.77
-19.1102,9.14835,0.011282 -19.1102,9.14835,50.77
5.82548,-3.341,0.011282 5.82548,-3.341,50.77
-6.57038,-4.12385,0.011282 -6.57038,-4.12385,50.77
5.64795,-12.4891,0.011282 5.64795,-12.4891,50.77
-3.59184,8.0099,0.011282 -3.59184,8.0099,50.77
-0.475446,-1.71754,0.011282 -0.475446,-1.71754,50.77
21.2712,-5.62094,0.011282 21.2712,-5.62094,50.77
4.4753,0.25727,0.011282 4.4753,0.25727,50.77
-1.01827,0.892651,0.011282 -1.01827,0.892651,50.77
7.32969,9.19583,0.011282 7.32969,9.19583,50.77
8.30697,-19.0106,-9.2808 33.3937,-75.1545,50.77
-5.72113,-9.9565,0.011282 -5.72113,-9.9565,50.77
5.73562,-5.93754,0.011282 5.73562,-5.93754,50.77
-1.08535,-1.54503,0.011282 -1.08535,-1.54503,50.77
-0.0242045,3.87874,0.011282 -0.0242045,3.87874,50.77
1.02008,6.54215,0.011282 1.02008,6.54215,50.77
3.83759,-11.1644,0.011282 3.83759,-11.1644,50.77
-15.4196,-13.5509,0.011282 -15.4196,-13.5509,50.77
11.2487,-22.645,0.011282 11.2487,-22.645,50.77
-6.52805,-1.14232,0.011282 -6.52805,-1.14232,50.77
14.6363,9.91609,0.011282 14.6363,9.91609,50.77
-8.63393,12.7325,0.011282 -8.63393,12.7325,50.77
-0.989099,-13.6319,0.011282 -0.989099,-13.6319,50.77
4.80465,-0.295254,0.011282 4.80465,-0.295254,50.77
5.27592,18.4919,0.011282 5.27592,18.4919,50.77
13.5442,10.6342,0.011282 13.5442,10.6342,50.77
13.3772,17.1407,0.011282 13.3772,17.1407,50.77
0.0786261,-20.4508,0.011282 0.0786261,-20.4508,50.77
-4.66613,-0.0839197,0.011282 -4.66613,-0.0839197,50.77
-8.00121,2.24479,0.011282 -8.00121,2.24479,50.77
-0.379592,-24.187,0.011282 -0.379592,-24.187,50.77
8.02359,6.97651,0.011282 8.02359,6.97651,50.77
1.89856,24.3184,0.011282 1.89856,24.3184,50.77
6.72516,17.3907,0.011282 6.72516,17.3907,50.77
7.74202,7.86234,0.011282 7.74202,7.86234,50.77
21.3394,-0.485614,0.011282 21.3394,-0.485614,50.77
-11.0502,-6.75066,0.011282 3.54833,2.4591,50.77
-3.03892,6.8696,0.011282 -3.03892,6.8696,50.77
-2.39872,-4.65904,0.011282 -2.39872,-4.65904,50.77
15.8828,17.147,0.011282 15.8828,17.147,50.77
4.73929,4.70271,0.011282 4.73929,4.70271,50.77
-11.2367,3.69482,0.011282 -11.2367,3.69482,50.77
-9.44752,17.5136,-8.92981 -35.3347,66.3217,50.77
-10.1103,-1.27584,0.011282 -10.1103,-1.27584,50.77
6.87733,-12.3432,0.011282 6.87733,-12.3432,50.77
13.0046,-8.92476,0.011282 13.0046,-8.92476,50.77
-8.08417,3.16833,0.011282 -8.08417,3.16833,50.77
19.1184,-16.5453,0.011282 19.1184,-16.5453,50.77
-7.05236,3.05831,0.011282 -7.05236,3.05831,50.77
11.7831,10.9406,0.011282 11.7831,10.9406,50.77
4.57944,-16.2409,0.011282 4.57944,-16.2409,50.77
12.6512,-15.0173,0.011282 12.6512,-15.0173,50.77
-12.9864,7.71626,0.011282 -12.9864,7.71626,50.77
11.8214,-5.17169,0.011282 11.8214,-5.17169,50.77
-3.23571,-0.85892,0.011282 -3.23571,-0.85892,50.77
-12.0138,-14.0679,0.011282 -12.0138,-14.0679,50.77
10.6819,-6.55535,0.011282 10.6819,-6.55535,50.77
4.06235,4.94209,0.011282 4.06235,4.94209,50.77
0.684771,13.0112,0.011282 0.684771,13.0112,50.77
1.79423,14.6067,0.011282 1.79423,14.6067,50.77
-10.0753,9.94249,0.011282 -10.0753,9.94249,50.77
3.3997,3.83651,0.011282 3.3997,3.83651,50.77
-2.56469,13.9278,0.011282 -2.56469,13.9278,50.77
8.32778,7.08356,0.011282 8.32778,7.08356,50.77
12.3329,9.36698,0.011282 12.3329,9.36698,50.77
22.8437,-5.13403,0.011282 22.8437,-5.13403,50.77
-12.1637,9.09711,0.011282 -12.1637,9.09711,50.77
16.1333,-3.87834,0.011282 16.1333,-3.87834,50.77
1.03118,-11.9186,0.011282 1.03118,-11.9186,50.77
7.37365,7.7368,0.011282 7.37365,7.7368,50.77
12.4129,2.57073,0.011282 12.4129,2.57073,50.77
-1.8747,9.69299,0.011282 -1.8747,9.69299,50.77
2.02787,19.5887,0.011282 2.02787,19.5887,50.77
-5.57372,2.6025,0.011282 0.981737,-0.528539,50.77
3.35784,-2.23717,0.011282 3.35784,-2.23717,50.77
0.345936,0.773009,0.011282 0.345936,0.773009,50.77
-2.92628,19.2229,0.011282 -2.92628,19.2229,50.77
8.79675,-0.126985,0.011282 8.79675,-0.126985,50.77
0.372948,6.00432,0.011282 0.372948,6.00432,50.77
-3.54833,5.59045,0.011282 -3.54833,5.59045,50.77
0.791172,0.0618307,0.011282 0.791172,0.0618307,50.77
18.6048,-3.33949,0.011282 18.6048,-3.33949,50.77
18.6773,-3.26384,0.011282 18.6773,-3.26384,50.77
5.61393,-4.6942,0.011282 5.61393,-4.6942,50.77
5.52273,11.0321,0.011282 5.52273,11.0321,50.77
-0.521259,-2.69996,0.011282 -0.521259,-2.69996,50.77
1.05968,13.2722,0.011282 1.05968,13.2722,50.77
-0.154722,2.10265,0.011282 -0.154722,2.10265,50.77
-24.6003,-3.21293,0.011282 -24.6003,-3.21293,50.77
-12.3344,-1.06243,0.011282 -12.3344,-1.06243,50.77
-0.974914,-20.8945,0.011282 -0.974914,-20.8945,50.77
19.8224,-11.1569,0.011282 19.8224,-11.1569,50.77
-2.21676,-5.63575,0.011282 -2.21676,-5.63575,50.77
-8.65614,-13.6508,0.011282 -8.65614,-13.6508,50.77
18.9065,-0.963745,0.011282 18.9065,-0.963745,50.77
2.89726,20.2788,0.011282 2.89726,20.2788,50.77
4.03659,-0.295706,0.011282 4.03659,-0.295706,50.77
13.0436,-20.0126,0.011282 13.0436,-20.0126,50.77
1.52667,15.7921,0.011282 1.52667,15.7921,50.77
15.8859,7.22743,0.011282 15.8859,7.22743,50.77
10.6869,19.7918,0.011282 10.6869,19.7918,50.77
22.2826,4.5706,0.011282 22.2826,4.5706,50.77
9.2744,15.4996,0.011282 9.2744,15.4996,50.77
1.30365,-0.0356635,0.011282 1.30365,-0.0356635,50.77
2.07971,1.11955,0.011282 2.07971,1.11955,50.77
-1.28646,-13.5807,0.011282 -1.28646,-13.5807,50.77
3.09729,2.027,0.011282 3.09729,2.027,50.77
15.6409,9.22624,0.011282 15.6409,9.22624,50.77
0.764547,-0.750201,0.011282 0.764547,-0.750201,50.77
-6.90578,-4.8873,0.011282 -6.90578,-4.8873,50.77
16.6146,-8.46337,0.011282 16.6146,-8.46337,50.77
17.8528,-9.86836,0.011282 17.8528,-9.86836,50.77
7.43041,5.24848,0.011282 7.43041,5.24848,50.77
-8.27902,-4.84013,0.011282 -8.27902,-4.84013,50.77
2.69633,11.198,0.011282 2.69633,11.198,50.77
21.6561,3.44667,0.011282 21.6561,3.44667,50.77
16.2167,7.18889,0.011282 16.2167,7.18889,50.77
