1.34911,-0.980773,0.011282 -0.359242,0.238399,49.76
0.162851,6.17978,0.011282 0.162851,6.17978,49.76
8.44714,-20.979,0.011282 8.44714,-20.979,49.76
16.6816,6.40018,0.011282 16.6816,6.40018,49.76
2.94688,-1.00219,0.011282 2.94688,-1.00219,49.76
6.95046,17.3349,0.011282 6.95046,17.3349,49.76
19.8404,0.820297,0.011282 19.8404,0.820297,49.76
-0.505846,-14.3287,0.011282 -0.505846,-14.3287,49.76
-12.3724,13.9852,0.011282 -12.3724,13.9852,49.76
-4.91008,1.40075,0.011282 -4.91008,1.40075,49.76
5.22862,-20.0541,0.011282 5.22862,-20.0541,49.76
13.7719,13.5804,0.011282 13.7719,13.5804,49.76
-18.7021,10.7946,0.011282 -18.7021,10.7946,49.76
7.44033,-4.1849,0.011282 7.44033,-4.1849,49.76
-0.732353,0.511543,0.011282 -0.732353,0.511543,49.76
4.9468,-5.58802,0.011282 4.9468,-5.58802,49.76
-6.6052,-6.19843,0.011282 -6.6052,-6.19843,49.76
8.70428,-11.5275,0.011282 8.70428,-11.5275,49.76
0.00215885,-0.00305293,0.011282 0.0585857,-0.0865658,49.76
-0.6969,-10.8373,0.011282 -0.6969,-10.8373,49.76
1.6616,-8.44093,0.011282 1.6616,-8.44093,49.76
-9.92981,15.5211,0.011282 -9.92981,15.5211,49.76
8.17732,17.2126,0.011282 8.17732,17.2126,49.76
-3.40517,-4.76821,0.011282 -3.40517,-4.76821,49.76
1.31302,0.705231,0.011282 1.31302,0.705231,49.76
2.26609,-4.41598,0.011282 2.26609,-4.41598,49.76
-16.4004,2.7476,0.011282 -16.4004,2.7476,49.76
5.76249,4.55896,0.011282 5.76249,4.55896,49.76
2.21483,15.7782,0.011282 2.21483,15.7782,49.76
3.06065,9.18334,0.011282 8.06374,24.5799,49.76
21.7326,10.4508,0.011282 21.7326,10.4508,49.76
9.47925,9.11346,0.011282 9.47925,9.11346,49.76
23.1688,0.861898,0.011282 23.1688,0.861898,49.76
12.7698,-1.30779,0.011282 12.7698,-1.30779,49.76
-22.5312,-3.73217,0.011282 -22.5312,-3.73217,49.76
5.53184,-16.804,0.011282 5.53184,-16.804,49.76
6.18184,7.31259,0.011282 6.18184,7.31259,49.76
-1.22744,9.09647,0.011282 -1.22744,9.09647,49.76
2.57549,6.07705,0.011282 2.57549,6.07705,49.76
-14.6492,20.4873,0.011282 -14.6492,20.4873,49.76
-3.90389,13.49,0.011282 -3.90389,13.49,49.76
-2.7393,-0.310807,0.011282 -2.7393,-0.310807,49.76
-6.14368,3.64366,0.011282 -6.14368,3.64366,49.76
0.994815,0.233401,0.011282 0.994815,0.233401,49.76
-16.0305,-6.4743,0.011282 -16.0305,-6.4743,49.76
-16.5925,3.2719,0.011282 -16.5925,3.2719,49.76
-3.87991,3.7721,0.011282 -3.87991,3.7721,49.76
-2.59014,2.40641,0.011282 -2.59014,2.40641,49.76
-1.01135,-1.01444,0.011282 -1.01135,-1.01444,49.76
11.6355,6.81742,0.011282 11.6355,6.81742,49.76
1.01161,-21.3124,0.011282 1.01161,-21.3124,49.76
0.389517,5.79307,0.011282 0.389517,5.79307,49.76
6.20054,-8.38813,0.011282 6.20054,-8.38813,49.76
9.37275,4.96172,0.011282 9.37275,4.96172,49.76
-5.8264,11.5682,0.011282 -5.8264,11.5682,49.76
1.65626,3.66361,0.011282 1.65626,3.66361,49.76
0.985914,2.31355,0.011282 0.985914,2.31355,49.76
11.6081,19.9426,0.011282 11.6081,19.9426,49.76
-19.2456,-13.6311,0.011282 -19.2456,-13.6311,49.76
-3.04954,-6.48931,0.011282 -3.04954,-6.48931,49.76
-12.2792,19.6671,0.011282 -12.2792,19.6671,49.76
-18.6839,5.78719,0.011282 -18.6839,5.78719,49.76
3.66842,18.4038,0.011282 3.66842,18.4038,49.76
2.64815,-0.354449,0.011282 6.90122,-0.955462,49.76
-12.416,8.52913,0.011282 -12.416,8.52913,49.76
-14.4386,-0.922445,0.011282 -14.4386,-0.922445,49.76
4.78809,1.30457,0.011282 4.78809,1.30457,49.76
0.308508,-0.850775,0.011282 0.308508,-0.850775,49.76
-16.3286,-15.2828,0.011282 -16.3286,-15.2828,49.76
12.0678,10.7912,0.011282 12.0678,10.7912,49.76
-2.67056,12.7163,0.011282 -2.67056,12.7163,49.76
9.70903,4.41056,0.011282 9.70903,4.41056,49.76
24.6507,2.12454,0.011282 24.6507,2.12454,49.76
12.4707,-14.5481,0.011282 12.4707,-14.5481,49.76
-3.01291,8.59453,0.011282 -3.01291,8.59453,49.76
0.321587,-0.397011,0.011282 0.321587,-0.397011,49.76
4.88519,24.0249,0.011282 4.88519,24.0249,49.76
9.28495,1.68774,0.011282 9.28495,1.68774,49.76
-22.0452,-6.09995,0.011282 -22.0452,-6.09995,49.76
-5.2444,-15.5033,0.011282 -5.2444,-15.5033,49.76
5.56951,0.758645,0.011282 5.56951,0.758645,49.76
1.33697,20.6422,0.011282 1.33697,20.6422,49.76
10.2029,18.5588,0.011282 10.2029,18.5588,49.76
-0.000677067,0.414992,0.011282 -0.000677067,0.414992,49.76
-9.6189,11.3057,0.011282 -9.6189,11.3057,49.76
-22.8366,-6.6569,0.011282 -22.8366,-6.6569,49.76
1.22276,2.71884,0.011282 1.22276,2.71884,49.76
3.78317,14.5107,0.011282 3.78317,14.5107,49.76
5.6861,-4.56369,0.011282 5.6861,-4.56369,49.76
21.6433,-2.59786,0.011282 21.6433,-2.59786,49.76
8.08861,5.68734,0.011282 8.08861,5.68734,49.76
-16.7938,-17.6591,-10.9454 -73.1181,-77.0091,49.76
2.69419,16.3278,0.011282 2.69419,16.3278,49.76
7.20224,5.54494,0.011282 7.20224,5.54494,49.76
0.814511,2.00385,0.011282 0.814511,2.00385,49.76
-11.3915,10.1254,0.011282 -11.3915,10.1254,49.76
1.22429,5.51763,0.011282 1.22429,5.51763,49.76
2.65754,-0.74743,0.011282 2.65754,-0.74743,49.76
2.23471,-0.632148,0.011282 2.23471,-0.632148,49.76
-22.2636,-4.69209,0.011282 -22.2636,-4.69209,49.76
-21.1882,6.80884,0.011282 -21.1882,6.80884,49.76
8.85139,-8.05738,0.011282 8.85139,-8.05738,49.76
2.47775,3.3435,0.011282 2.47775,3.3435,49.76
0.425567,3.62887,0.011282 0.425567,3.62887,49.76
1.53421,-3.16211,0.011282 1.53421,-3.16211,49.76
3.59941,6.96444,0.011282 3.59941,6.96444,49.76
-7.64103,21.9599,0.011282 -7.64103,21.9599,49.76
-2.06022,4.95083,0.011282 -2.06022,4.95083,49.76
-1.9732,2.24062,0.011282 -1.9732,2.24062,49.76
-3.75992,-21.798,0.011282 -3.75992,-21.798,49.76
15.8745,9.15286,0.011282 15.8745,9.15286,49.76
16.9116,13.8607,0.011282 16.9116,13.8607,49.76
2.75607,-3.66249,0.011282 -0.696756,0.822754,49.76
-13.4819,6.83905,0.011282 -13.4819,6.83905,49.76
-8.12223,16.3574,0.011282 -8.12223,16.3574,49.76
-20.3251,7.49697,0.011282 -20.3251,7.49697,49.76
19.4074,-12.248,0.011282 19.4074,-12.248,49.76
-17.1035,-6.71223,0.011282 -17.1035,-6.71223,49.76
-7.0869,-11.0044,0.011282 -7.0869,-11.0044,49.76
6.3857,16.6747,0.011282 6.3857,16.6747,49.76
-3.50109,-7.79008,0.011282 -3.50109,-7.79008,49.76
14.7442,20.3862,0.011282 14.7442,20.3862,49.76
1.30647,-0.384298,0.011282 1.30647,-0.384298,49.76
10.6792,-18.4257,0.011282 10.6792,-18.4257,49.76
9.18647,19.3258,0.011282 9.18647,19.3258,49.76
20.521,-11.598,0.011282 20.521,-11.598,49.76
0.655542,-0.621662,0.011282 0.655542,-0.621662,49.76
-10.4964,-9.57276,0.011282 -10.4964,-9.57276,49.76
-3.89847,19.4329,0.011282 -3.89847,19.4329,49.76
0.621458,-0.292953,0.011282 0.621458,-0.292953,49.76
-25.0733,3.81252,0.011282 -25.0733,3.81252,49.76
8.0693,-18.2841,0.011282 8.0693,-18.2841,49.76
4.093,-2.99476,0.011282 4.093,-2.99476,49.76
7.24498,-12.9737,0.011282 7.24498,-12.9737,49.76
0.849555,-13.3772,0.011282 0.849555,-13.3772,49.76
20.4709,-5.95082,0.011282 20.4709,-5.95082,49.76
0.369357,2.06003,0.011282 0.369357,2.06003,49.76
-7.55985,4.29795,0.011282 -7.55985,4.29795,49.76
3.85255,-20.6147,0.011282 3.85255,-20.6147,49.76
-0.844105,3.22591,0.011282 -0.844105,3.22591,49.76
-17.9289,-3.88398,0.011282 -17.9289,-3.88398,49.76
22.5578,-1.15398,0.011282 22.5578,-1.15398,49.76
-12.8627,-0.990745,0.011282 -12.8627,-0.990745,49.76
17.1122,-6.45366,0.011282 17.1122,-6.45366,49.76
-5.39726,1.20639,0.011282 -5.39726,1.20639,49.76
3.21421,-8.49235,0.011282 3.21421,-8.49235,49.76
-0.0565944,-11.2574,0.011282 -0.0565944,-11.2574,49.76
1.51452,0.592762,0.011282 1.51452,0.592762,49.76
4.31687,9.80932,0.011282 4.31687,9.80932,49.76
15.0331,6.47514,0.011282 15.0331,6.47514,49.76
20.9487,7.19488,0.011282 20.9487,7.19488,49.76
-6.49047,-1.36501,0.011282 -6.49047,-1.36501,49.76
-3.384,-3.96815,0.011282 -3.384,-3.96815,49.76
24.5842,-1.8565,0.011282 24.5842,-1.8565,49.76
-0.0859543,16.6665,0.011282 -0.0859543,16.6665,49.76
-16.0173,9.75755,0.011282 -16.0173,9.75755,49.76
-22.5713,-3.9763,0.011282 -22.5713,-3.9763,49.76
-8.28651,-14.8706,0.011282 -8.28651,-14.8706,49.76
1.10884,23.7337,0.011282 1.10884,23.7337,49.76
1.59904,3.08385,0.011282 1.59904,3.08385,49.76
2.34492,3.79814,0.011282 2.34492,3.79814,49.76
-14.4594,-10.7817,0.011282 -14.4594,-10.7817,49.76
-2.64006,22.4904,0.011282 -2.64006,22.4904,49.76
-5.34656,4.25587,0.011282 -5.34656,4.25587,49.76
2.89664,-13.5007,0.011282 2.89664,-13.5007,49.76
0.845085,5.412,0.011282 0.845085,5.412,49.76
-9.30641,-5.3888,0.011282 -9.30641,-5.3888,49.76
-15.7419,-17.9096,0.011282 -15.7419,-17.9096,49.76
18.9161,-13.5351,0.011282 18.9161,-13.5351,49.76
-0.0963856,-1.04985,0.011282 -0.0963856,-1.04985,49.76
3.89908,-2.08681,0.011282 3.89908,-2.08681,49.76
1.5237,-0.462082,0.011282 1.5237,-0.462082,49.76
1.05188,-0.572022,0.011282 1.05188,-0.572022,49.76
-7.30006,8.70266,0.011282 -19.8634,23.4076,49.76
-11.5704,17.0987,0.011282 -11.5704,17.0987,49.76
1.86659,-0.389147,0.011282 1.86659,-0.389147,49.76
0.0922528,1.78271,0.011282 0.0922528,1.78271,49.76
6.84201,20.0096,0.011282 6.84201,20.0096,49.76
-1.43966,-2.79319,0.011282 -1.43966,-2.79319,49.76
13.3029,6.51042,0.011282 13.3029,6.51042,49.76
-23.0778,-4.05523,0.011282 -23.0778,-4.05523,49.76
-17.6816,4.0775,0.011282 -17.6816,4.0775,49.76
-1.38735,5.41906,0.011282 -1.38735,5.41906,49.76
10.1767,2.13691,0.011282 10.1767,2.13691,49.76
-14.3434,5.03644,0.011282 -14.3434,5.03644,49.76
-15.5358,3.45445,0.011282 -15.5358,3.45445,49.76
-5.84422,7.43683,0.011282 -5.84422,7.43683,49.76
7.11382,9.89875,0.011282 7.11382,9.89875,49.76
-3.15986,3.29744,0.011282 -3.15986,3.29744,49.76
6.38603,-13.441,0.011282 6.38603,-13.441,49.76
-0.265825,1.73661,0.011282 -0.265825,1.73661,49.76
-17.1558,10.035,0.011282 -17.1558,10.035,49.76
-15.9684,2.08056,0.011282 -15.9684,2.08056,49.76
4.32912,-1.52433,0.011282 4.32912,-1.52433,49.76
-14.8407,16.2616,0.011282 -14.8407,16.2616,49.76
-3.55283,6.84522,0.011282 -3.55283,6.84522,49.76
-3.50424,-9.03144,0.011282 -3.50424,-9.03144,49.76
18.0214,5.31851,0.011282 18.0214,5.31851,49.76
24.4039,-4.10971,0.011282 24.4039,-4.10971,49.76
-21.5793,-13.0302,0.011282 -21.5793,-13.0302,49.76
0.116277,0.308828,0.011282 0.116277,0.308828,49.76
0.202006,-0.0747228,0.011282 0.202006,-0.0747228,49.76
-2.11785,6.78861,0.011282 -2.11785,6.78861,49.76
0.436181,-0.918333,0.011282 0.436181,-0.918333,49.76
0.181557,1.30103,0.011282 0.181557,1.30103,49.76
-8.46212,-11.5287,0.011282 -8.46212,-11.5287,49.76
0.547714,-0.249306,0.011282 0.547714,-0.249306,49.76
1.06087,0.109965,0.011282 1.06087,0.109965,49.76
11.171,22.4861,0.011282 11.171,22.4861,49.76
-2.82645,-0.367356,0.011282 -2.82645,-0.367356,49.76
-2.15471,4.68251,0.011282 -2.15471,4.68251,49.76
-6.70118,9.6513,0.011282 -6.70118,9.6513,49.76
12.4958,16.4102,0.011282 12.4958,16.4102,49.76
-2.89053,-4.50188,0.011282 -2.89053,-4.50188,49.76
-9.10225,15.1081,0.011282 -9.10225,15.1081,49.76
-0.914223,5.43498,0.011282 -0.914223,5.43498,49.76
8.90872,-21.0898,0.011282 8.90872,-21.0898,49.76
2.19441,22.8278,0.011282 2.19441,22.8278,49.76
4.97843,1.62764,0.011282 4.97843,1.62764,49.76
2.99623,4.11532,0.011282 2.99623,4.11532,49.76
-12.8044,17.3142,0.011282 -12.8044,17.3142,49.76
0.626982,-10.1422,0.011282 0.626982,-10.1422,49.76
-7.95948,-13.0829,0.011282 -7.95948,-13.0829,49.76
-6.44593,-7.20571,0.011282 -6.44593,-7.20571,49.76
-12.4053,3.02277,0.011282 -12.4053,3.02277,49.76
0.829004,-13.0002,0.011282 0.829004,-13.0002,49.76
0.694363,1.25336,0.011282 0.694363,1.25336,49.76
4.28175,-2.24455,0.011282 4.28175,-2.24455,49.76
16.1461,-3.9922,0.011282 16.1461,-3.9922,49.76
11.9142,4.07838,0.011282 11.9142,4.07838,49.76
-0.640625,16.7674,0.011282 -0.640625,16.7674,49.76
-4.95088,-13.1515,0.011282 -4.95088,-13.1515,49.76
3.38698,-13.5478,0.011282 -1.3544,4.70068,49.76
0.231125,-0.279776,0.011282 0.231125,-0.279776,49.76
5.72968,-1.47131,0.011282 5.72968,-1.47131,49.76
0.639759,1.38124,0.011282 0.639759,1.38124,49.76
8.10249,19.738,0.011282 8.10249,19.738,49.76
-19.3688,15.6832,0.011282 -19.3688,15.6832,49.76
-11.1977,14.8557,0.011282 -11.1977,14.8557,49.76
2.43319,1.27324,0.011282 2.43319,1.27324,49.76
-0.692851,3.3555,0.011282 -0.692851,3.3555,49.76
-14.1704,0.332998,0.011282 -14.1704,0.332998,49.76
5.45231,-19.1747,0.011282 5.45231,-19.1747,49.76
-4.37264,9.11508,0.011282 -4.37264,9.11508,49.76
-10.9784,-15.0128,0.011282 -10.9784,-15.0128,49.76
-5.47706,7.91617,0.011282 -5.47706,7.91617,49.76
-20.52,-6.923,0.011282 -20.52,-6.923,49.76
20.4044,-10.7264,0.011282 20.4044,-10.7264,49.76
-16.7389,9.73828,0.011282 -16.7389,9.73828,49.76
2.16943,-4.5543,0.011282 2.16943,-4.5543,49.76
-6.42262,11.1593,0.011282 -6.42262,11.1593,49.76
21.0802,2.31291,0.011282 21.0802,2.31291,49.76
-14.6492,12.7496,0.011282 -14.6492,12.7496,49.76
3.66915,-20.9187,0.011282 3.66915,-20.9187,49.76
0.337621,1.96364,0.011282 0.337621,1.96364,49.76
-0.842334,8.34387,0.011282 -0.842334,8.34387,49.76
20.7057,3.25582,0.011282 20.7057,3.25582,49.76
13.2283,12.4472,0.011282 13.2283,12.4472,49.76
-8.36865,21.9476,0.011282 -8.36865,21.9476,49.76
7.31288,2.80162,0.011282 7.31288,2.80162,49.76
0.936709,0.0575294,0.011282 0.936709,0.0575294,49.76
-21.5338,-7.51533,0.011282 -21.5338,-7.51533,49.76
21.2755,-9.28022,0.011282 21.2755,-9.28022,49.76
-7.12154,-9.67336,0.011282 -7.12154,-9.67336,49.76
-21.4618,-6.44746,0.011282 -21.4618,-6.44746,49.76
9.1971,-1.82694,0.011282 9.1971,-1.82694,49.76
7.97214,16.5259,0.011282 7.97214,16.5259,49.76
1.60254,-12.8469,0.011282 1.60254,-12.8469,49.76
1.50694,-9.27919,0.011282 1.50694,-9.27919,49.76
1.65241,2.58171,0.011282 1.65241,2.58171,49.76
1.06915,-4.21619,0.011282 1.06915,-4.21619,49.76
-12.0455,-6.63933,0.011282 -12.0455,-6.63933,49.76
-17.6317,7.3303,0.011282 -17.6317,7.3303,49.76
9.62356,4.9719,0.011282 9.62356,4.9719,49.76
4.05712,12.8669,0.011282 4.05712,12.8669,49.76
2.33094,3.30131,0.011282 2.33094,3.30131,49.76
1.89998,17.8304,0.011282 1.89998,17.8304,49.76
2.78316,-2.05116,0.011282 2.78316,-2.05116,49.76
0.987782,-15.6053,0.011282 0.987782,-15.6053,49.76
-10.4981,-22.3748,0.011282 -10.4981,-22.3748,49.76
4.59089,7.29768,0.011282 4.59089,7.29768,49.76
17.3928,-2.28999,0.011282 17.3928,-2.28999,49.76
2.38822,-1.88656,0.011282 2.38822,-1.88656,49.76
2.48711,0.286005,0.011282 2.48711,0.286005,49.76
-0.733071,3.47459,0.011282 -0.733071,3.47459,49.76
-2.12648,1.61227,0.011282 -2.12648,1.61227,49.76
4.87654,4.14611,0.011282 4.87654,4.14611,49.76
21.7951,0.908523,0.011282 21.7951,0.908523,49.76
1.87176,7.8094,0.011282 1.87176,7.8094,49.76
1.82174,-18.0668,0.011282 1.82174,-18.0668,49.76
4.26857,18.2863,0.011282 4.26857,18.2863,49.76
-1.34061,-7.45092,0.011282 -1.34061,-7.45092,49.76
-11.8419,11.42,0.011282 -11.8419,11.42,49.76
-1.63966,-0.843425,0.011282 0.226567,0.116859,49.76
-13.2999,-4.58313,0.011282 -13.2999,-4.58313,49.76
4.80586,2.98766,0.011282 4.80586,2.98766,49.76
2.1137,1.81249,0.011282 2.1137,1.81249,49.76
3.12736,21.842,0.011282 3.12736,21.842,49.76
8.24676,-12.8979,0.011282 8.24676,-12.8979,49.76
2.43582,-8.00342,0.011282 2.43582,-8.00342,49.76
-5.5606,-3.88521,0.011282 -5.5606,-3.88521,49.76
19.9559,-6.41443,0.011282 19.9559,-6.41443,49.76
-21.67,-0.724222,0.011282 -21.67,-0.724222,49.76
7.73881,-2.00968,0.011282 7.73881,-2.00968,49.76
-11.6405,-6.18873,0.011282 -11.6405,-6.18873,49.76
1.50705,-8.9857,0.011282 1.50705,-8.9857,49.76
-4.47847,-9.09203,0.011282 -4.47847,-9.09203,49.76
-1.02013,0.606231,0.011282 -1.02013,0.606231,49.76
0.215361,-1.70429,0.011282 0.215361,-1.70429,49.76
-18.7333,0.710647,0.011282 -18.7333,0.710647,49.76
8.39725,11.9735,0.011282 8.39725,11.9735,49.76
-10.5076,-8.32993,0.011282 -10.5076,-8.32993,49.76
20.4106,-6.79334,0.011282 20.4106,-6.79334,49.76
-2.15538,4.01518,0.011282 -2.15538,4.01518,49.76
10.2406,-12.6989,0.011282 10.2406,-12.6989,49.76
-15.1242,5.25026,0.011282 -15.1242,5.25026,49.76
-3.31995,-0.845247,0.011282 -3.31995,-0.845247,49.76
7.5343,-21.9991,0.011282 7.5343,-21.9991,49.76
7.46652,-19.3373,0.011282 7.46652,-19.3373,49.76
10.7461,10.8758,0.011282 10.7461,10.8758,49.76
-0.280219,-0.180426,0.011282 -0.280219,-0.180426,49.76
-23.3758,-1.15552,0.011282 -23.3758,-1.15552,49.76
-12.9399,-17.3995,0.011282 -12.9399,-17.3995,49.76
17.424,8.477,0.011282 17.424,8.477,49.76
-13.4808,9.18614,0.011282 -13.4808,9.18614,49.76
3.18858,-1.77402,0.011282 3.18858,-1.77402,49.76
-9.55362,-3.91893,0.011282 -9.55362,-3.91893,49.76
-22.9062,-4.59997,0.011282 -22.9062,-4.59997,49.76
-3.49381,-0.719837,0.011282 -3.49381,-0.719837,49.76
-2.66679,2.65464,0.011282 -2.66679,2.65464,49.76
9.70209,16.2746,0.011282 9.70209,16.2746,49.76
-14.2452,18.9812,0.011282 -14.2452,18.9812,49.76
7.15599,-0.777415,0.011282 7.15599,-0.777415,49.76
-6.99025,-20.0529,0.011282 -6.99025,-20.0529,49.76
-4.46373,-5.3625,0.011282 -4.46373,-5.3625,49.76
-0.267067,14.8711,0.011282 -0.267067,14.8711,49.76
13.2986,-12.6253,0.011282 13.2986,-12.6253,49.76
-0.790202,0.281895,0.011282 -0.790202,0.281895,49.76
-6.6324,-14.9675,0.011282 -6.6324,-14.9675,49.76
-1.6388,-0.705325,0.011282 -1.6388,-0.705325,49.76
-2.54655,-5.72685,0.011282 -2.54655,-5.72685,49.76
-18.4553,-1.70124,0.011282 -18.4553,-1.70124,49.76
0.440616,10.0045,0.011282 -0.161523,-2.4815,49.76
-7.91082,6.07144,0.011282 -7.91082,6.07144,49.76
1.36528,-1.49746,0.011282 1.36528,-1.49746,49.76
-7.82342,21.528,0.011282 -7.82342,21.528,49.76
2.48886,0.315809,0.011282 2.48886,0.315809,49.76
-3.72689,-7.00258,0.011282 -3.72689,-7.00258,49.76
1.57031,1.02096,0.011282 1.57031,1.02096,49.76
14.2788,-14.6817,0.011282 14.2788,-14.6817,49.76
9.20432,0.666786,0.011282 9.20432,0.666786,49.76
6.27801,-4.16462,0.011282 6.27801,-4.16462,49.76
0.920276,-15.7445,0.011282 0.920276,-15.7445,49.76
9.38457,-2.19931,0.011282 9.38457,-2.19931,49.76
-1.36587,15.4001,0.011282 -1.36587,15.4001,49.76
4.82869,24.9329,0.011282 4.82869,24.9329,49.76
-15.1714,-7.04019,0.011282 -15.1714,-7.04019,49.76
7.99762,-3.89857,0.011282 7.99762,-3.89857,49.76
20.8124,-12.0436,0.011282 20.8124,-12.0436,49.76
0.0874168,0.081234,0.011282 0.0874168,0.081234,49.76
-6.33565,-6.55256,0.011282 -6.33565,-6.55256,49.76
9.06193,-12.2416,0.011282 9.06193,-12.2416,49.76
2.30836,-4.9613,0.011282 2.30836,-4.9613,49.76
-2.68986,-21.6234,0.011282 -2.68986,-21.6234,49.76
-6.40353,8.31592,0.011282 -6.40353,8.31592,49.76
-6.79461,5.41153,0.011282 -6.79461,5.41153,49.76
-7.97969,-17.9124,0.011282 -7.97969,-17.9124,49.76
-3.09917,-6.45839,0.011282 -3.09917,-6.45839,49.76
5.03849,-6.83576,0.011282 5.03849,-6.83576,49.76
-10.8179,16.3968,0.011282 -10.8179,16.3968,49.76
-7.85661,21.6177,0.011282 -7.85661,21.6177,49.76
-14.7367,-10.87,0.011282 -14.7367,-10.87,49.76
0.654899,5.3844,0.011282 0.654899,5.3844,49.76
-0.483749,0.961899,0.011282 -0.483749,0.961899,49.76
1.09128,2.49579,0.011282 1.09128,2.49579,49.76
7.31503,1.82488,0.011282 7.31503,1.82488,49.76
-5.40911,21.1103,0.011282 -5.40911,21.1103,49.76
2.62303,0.619099,0.011282 2.62303,0.619099,49.76
-10.7505,11.9381,0.011282 -10.7505,11.9381,49.76
-3.01116,19.0364,0.011282 -3.01116,19.0364,49.76
0.928224,21.6086,0.011282 0.928224,21.6086,49.76
7.84055,-6.5334,0.011282 7.84055,-6.5334,49.76
-20.0565,-0.774344,0.011282 -20.0565,-0.774344,49.76
-6.4581,-4.87475,0.011282 -6.4581,-4.87475,49.76
2.55366,9.48686,0.011282 2.55366,9.48686,49.76
16.641,10.8085,0.011282 16.641,10.8085,49.76
-17.0291,-4.90455,0.011282 -17.0291,-4.90455,49.76
-10.5984,11.3349,0.011282 -10.5984,11.3349,49.76
-0.97461,-2.47762,0.011282 -0.97461,-2.47762,49.76
12.9207,-2.36777,0.011282 12.9207,-2.36777,49.76
-15.5013,17.3137,0.011282 -15.5013,17.3137,49.76
-10.8352,8.30947,0.011282 -10.8352,8.30947,49.76
-0.771081,7.20993,0.011282 -0.771081,7.20993,49.76
1.76401,3.45566,0.011282 1.76401,3.45566,49.76
-2.3161,-10.5089,0.011282 -2.3161,-10.5089,49.76
-15.1715,6.30461,0.011282 -15.1715,6.30461,49.76
-6.22398,-12.295,0.011282 -6.22398,-12.295,49.76
-21.9327,-4.91124,0.011282 -21.9327,-4.91124,49.76
1.75009,1.19502,0.011282 5.31576,3.58982,49.76
-19.5424,5.62729,0.011282 -19.5424,5.62729,49.76
-24.2975,-5.91649,0.011282 -24.2975,-5.91649,49.76
7.41143,5.55308,0.011282 7.41143,5.55308,49.76
0.131205,-1.94388,0.011282 0.131205,-1.94388,49.76
4.87131,-6.88245,0.011282 4.87131,-6.88245,49.76
17.4714,-15.8001,0.011282 17.4714,-15.8001,49.76
-1.00154,3.21338,0.011282 -1.00154,3.21338,49.76
-2.52094,10.6971,0.011282 -2.52094,10.6971,49.76
0.915869,0.561402,0.011282 0.915869,0.561402,49.76
13.1683,-0.960526,0.011282 13.1683,-0.960526,49.76
-3.17249,9.26164,0.011282 -3.17249,9.26164,49.76
-4.77827,-1.68392,0.011282 -4.77827,-1.68392,49.76
14.9051,-17.8995,0.011282 14.9051,-17.8995,49.76
14.7392,-16.9791,0.011282 14.7392,-16.9791,49.76
-0.016544,0.497913,0.011282 -0.016544,0.497913,49.76
-0.341731,-0.0722235,0.011282 -0.341731,-0.0722235,49.76
12.9036,11.4268,0.011282 12.9036,11.4268,49.76
-0.17341,-12.333,0.011282 -0.17341,-12.333,49.76
9.17372,-10.7671,0.011282 9.17372,-10.7671,49.76
0.942406,-11.03,0.011282 0.942406,-11.03,49.76
-21.377,2.31476,0.011282 -21.377,2.31476,49.76
-3.95747,5.71838,0.011282 -3.95747,5.71838,49.76
-17.3079,4.6537,0.011282 -17.3079,4.6537,49.76
11.8035,-7.2113,0.011282 11.8035,-7.2113,49.76
-11.9798,4.66354,0.011282 -11.9798,4.66354,49.76
-1.65137,4.98797,0.011282 -1.65137,4.98797,49.76
-22.2381,-4.46596,0.011282 -22.2381,-4.46596,49.76
1.2842,-21.4057,0.011282 1.2842,-21.4057,49.76
1.36306,-18.7216,-8.48836 5.74476,-72.4563,49.76
-21.061,-4.54334,0.011282 -21.061,-4.54334,49.76
14.5689,-0.529426,0.011282 14.5689,-0.529426,49.76
1.4383,-9.67558,0.011282 1.4383,-9.67558,49.76
-5.3398,14.2336,0.011282 -5.3398,14.2336,49.76
0.539485,-0.438131,0.011282 0.539485,-0.438131,49.76
1.09955,-21.7214,0.011282 1.09955,-21.7214,49.76
-0.352586,13.641,0.011282 -0.352586,13.641,49.76
14.9449,-6.05041,0.011282 14.9449,-6.05041,49.76
-3.19676,8.37487,0.011282 -3.19676,8.37487,49.76
-0.51555,-15.6019,0.011282 -0.51555,-15.6019,49.76
-15.6171,-2.34535,0.011282 -15.6171,-2.34535,49.76
-20.3291,4.54753,0.011282 -20.3291,4.54753,49.76
-8.57141,4.67134,0.011282 -8.57141,4.67134,49.76
14.15,-18.5465,0.011282 14.15,-18.5465,49.76
5.43076,16.7303,0.011282 5.43076,16.7303,49.76
-2.12167,-22.398,0.011282 -2.12167,-22.398,49.76
-17.5759,-14.8613,0.011282 -17.5759,-14.8613,49.76
-7.8478,8.71419,0.011282 -7.8478,8.71419,49.76
17.4517,2.85757,0.011282 17.4517,2.85757,49.76
2.20767,1.47614,0.011282 2.20767,1.47614,49.76
23.4501,-0.606595,0.011282 23.4501,-0.606595,49.76
0.745077,-3.57346,0.011282 0.745077,-3.57346,49.76
-0.815598,3.74668,0.011282 -0.815598,3.74668,49.76
-21.5253,11.2923,0.011282 -21.5253,11.2923,49.76
1.13465,3.09691,0.011282 1.13465,3.09691,49.76
-7.25174,1.14262,0.011282 -7.25174,1.14262,49.76
