16.8681,-8.86554,0.011282 16.8681,-8.86554,102.285
13.3569,4.10727,0.011282 13.3569,4.10727,102.285
3.48169,-2.7082,0.011282 3.48169,-2.7082,102.285
-2.0582,-5.3424,0.011282 -2.0582,-5.3424,102.285
3.11652,-0.0632632,0.011282 3.11652,-0.0632632,102.285
-13.6112,-0.606207,0.011282 -13.6112,-0.606207,102.285
9.86119,-20.6886,0.011282 9.86119,-20.6886,102.285
-9.73067,-0.625275,0.011282 -9.73067,-0.625275,102.285
-5.48449,-12.6553,0.011282 -5.48449,-12.6553,102.285
23.5959,0.776108,0.011282 23.5959,0.776108,102.285
19.3572,12.2093,0.011282 19.3572,12.2093,102.285
-12.3361,-19.9076,0.011282 -12.3361,-19.9076,102.285
7.76759,-0.40763,0.011282 7.76759,-0.40763,102.285
0.40304,-1.01211,0.011282 0.40304,-1.01211,102.285
11.0021,0.979682,0.011282 11.0021,0.979682,102.285
17.3147,-3.68343,0.011282 17.3147,-3.68343,102.285
5.42955,-2.42625,0.011282 5.42955,-2.42625,102.285
8.38188,1.34686,0.011282 8.38188,1.34686,102.285
8.93134,-7.12393,0.011282 8.93134,-7.12393,102.285
-15.2153,-13.4808,0.011282 -15.2153,-13.4808,102.285
-20.8352,-1.47183,0.011282 -20.8352,-1.47183,102.285
-1.54513,23.5083,0.011282 -1.54513,23.5083,102.285
16.8452,4.78433,0.011282 16.8452,4.78433,102.285
15.8875,-1.245,0.011282 15.8875,-1.245,102.285
-12.753,5.89559,0.011282 -12.753,5.89559,102.285
-3.06479,-16.7425,0.011282 -3.06479,-16.7425,102.285
-5.67871,13.2927,0.011282 -5.67871,13.2927,102.285
15.9119,5.15641,0.011282 15.9119,5.15641,102.285
-6.99003,16.5887,0.011282 -6.99003,16.5887,102.285
-5.86381,-9.79304,0.011282 -5.86381,-9.79304,102.285
6.33251,-22.6411,0.011282 6.33251,-22.6411,102.285
-8.69437,-14.9421,0.011282 -8.69437,-14.9421,102.285
12.4509,-10.9479,0.011282 12.4509,-10.9479,102.285
8.90687,-8.1967,0.011282 8.90687,-8.1967,102.285
10.9935,-0.124195,0.011282 10.9935,-0.124195,102.285
7.09699,-19.0313,0.011282 7.09699,-19.0313,102.285
-9.87511,14.8004,0.011282 -9.87511,14.8004,102.285
-10.9562,-2.66048,0.011282 -10.9562,-2.66048,102.285
-3.07525,0.912468,0.011282 -3.07525,0.912468,102.285
-9.69723,-23.3293,0.011282 -9.69723,-23.3293,102.285
-10.0074,1.3348,0.011282 -10.0074,1.3348,102.285
-2.80151,-4.98596,0.011282 -2.80151,-4.98596,102.285
-18.1144,-3.27954,0.011282 -18.1144,-3.27954,102.285
14.0494,11.1786,0.011282 14.0494,11.1786,102.285
-13.5684,-8.67525,0.011282 -13.5684,-8.67525,102.285
-12.0449,-8.36659,0.011282 -12.0449,-8.36659,102.285
4.85282,0.0836841,0.011282 4.85282,0.0836841,102.285
-8.9839,-10.4265,0.011282 -8.9839,-10.4265,102.285
12.5069,-9.95248,0.011282 12.5069,-9.95248,102.285
-7.73089,5.04631,0.011282 -7.73089,5.04631,102.285
-0.0341981,-0.678428,0.011282 -0.0341981,-0.678428,102.285
-4.96115,24.0173,0.011282 -4.96115,24.0173,102.285
0.857285,-0.125516,0.011282 0.857285,-0.125516,102.285
-3.5345,24.8786,0.011282 -3.5345,24.8786,102.285
0.396884,0.767036,0.011282 0.396884,0.767036,102.285
-9.71549,13.5081,0.011282 -9.71549,13.5081,102.285
-1.80999,-4.33754,0.011282 -1.80999,-4.33754,102.285
-1.05855,-10.0485,0.011282 1.92716,15.6486,102.285
13.9177,5.04393,0.011282 13.9177,5.04393,102.285
17.2622,15.7752,0.011282 17.2622,15.7752,102.285
0.192707,-14.8949,0.011282 0.192707,-14.8949,102.285
-0.495413,1.89006,0.011282 -2.71511,10.4362,102.285
18.1331,0.303553,0.011282 18.1331,0.303553,102.285
4.44955,6.76128,0.011282 4.44955,6.76128,102.285
3.97494,7.70877,0.011282 3.97494,7.70877,102.285
12.7539,-6.50976,0.011282 12.7539,-6.50976,102.285
-1.72171,1.05178,0.011282 -1.72171,1.05178,102.285
6.54499,2.69275,0.011282 6.54499,2.69275,102.285
-2.11143,-1.18533,0.011282 -2.11143,-1.18533,102.285
-11.8367,-5.0074,0.011282 -11.8367,-5.0074,102.285
-3.91477,10.779,0.011282 -3.91477,10.779,102.285
-20.9545,8.22083,0.011282 -20.9545,8.22083,102.285
-0.00172629,-0.594132,0.011282 -0.00172629,-0.594132,102.285
4.5139,0.0872749,0.011282 4.5139,0.0872749,102.285
-5.11706,20.4692,0.011282 -5.11706,20.4692,102.285
6.17636,4.16605,0.011282 6.17636,4.16605,102.285
11.1224,-2.9732,0.011282 11.1224,-2.9732,102.285
-14.7323,-4.54542,0.011282 -14.7323,-4.54542,102.285
3.32079,3.99203,0.011282 -5.22146,-6.00673,102.285
-11.4166,-6.37857,0.011282 -11.4166,-6.37857,102.285
-6.50032,-23.5681,0.011282 -6.50032,-23.5681,102.285
6.53028,-6.64836,0.011282 6.53028,-6.64836,102.285
4.03912,-3.29542,0.011282 4.03912,-3.29542,102.285
16.3116,-0.350656,0.011282 16.3116,-0.350656,102.285
-0.981591,-20.3983,0.011282 -0.981591,-20.3983,102.285
7.74146,-13.8489,0.011282 7.74146,-13.8489,102.285
-17.9539,2.03658,0.011282 -17.9539,2.03658,102.285
18.0745,-11.5584,0.011282 18.0745,-11.5584,102.285
5.59883,-20.4178,0.011282 5.59883,-20.4178,102.285
4.3425,-8.04369,0.011282 4.3425,-8.04369,102.285
10.7876,-7.55512,0.011282 10.7876,-7.55512,102.285
-16.0861,-6.24666,0.011282 -16.0861,-6.24666,102.285
-3.49612,15.8874,0.011282 -3.49612,15.8874,102.285
8.44242,19.8625,0.011282 8.44242,19.8625,102.285
-3.28398,-7.92243,0.011282 -3.28398,-7.92243,102.285
0.454886,-0.0716143,0.011282 -0.528114,0.06722,102.285
10.5021,9.86112,0.011282 10.5021,9.86112,102.285
2.5514,11.0896,0.011282 2.5514,11.0896,102.285
-22.4167,-1.30122,0.011282 -22.4167,-1.30122,102.285
13.9208,-12.5511,0.011282 13.9208,-12.5511,102.285
19.6743,6.21064,0.011282 19.6743,6.21064,102.285
-1.98229,7.39832,0.011282 -1.98229,7.39832,102.285
-6.49693,-13.4181,0.011282 -6.49693,-13.4181,102.285
-1.74052,-13.5393,0.011282 -1.74052,-13.5393,102.285
-0.262352,1.91152,0.011282 -0.262352,1.91152,102.285
8.53287,-3.55483,0.011282 8.53287,-3.55483,102.285
-9.06875,9.6175,0.011282 -9.06875,9.6175,102.285
2.79365,-19.8459,0.011282 2.79365,-19.8459,102.285
-1.37571,-16.0162,0.011282 -1.37571,-16.0162,102.285
-16.7086,-12.3258,0.011282 -16.7086,-12.3258,102.285
-13.6979,11.8083,0.011282 -13.6979,11.8083,102.285
-4.11292,4.15175,0.011282 -4.11292,4.15175,102.285
0.944541,-0.121578,0.011282 0.944541,-0.121578,102.285
-1.40116,-0.257814,0.011282 -1.40116,-0.257814,102.285
17.8401,7.53658,0.011282 17.8401,7.53658,102.285
1.33256,2.25094,0.011282 -2.35253,-3.97775,102.285
0.358435,0.490422,0.011282 0.358435,0.490422,102.285
9.74996,-2.40701,0.011282 9.74996,-2.40701,102.285
-1.53266,-16.1773,0.011282 -1.53266,-16.1773,102.285
-0.75304,-0.0920028,0.011282 -0.75304,-0.0920028,102.285
18.9893,13.3701,0.011282 18.9893,13.3701,102.285
12.3081,0.75485,0.011282 12.3081,0.75485,102.285
-5.66449,13.034,0.011282 -5.66449,13.034,102.285
0.227221,-8.86654,0.011282 0.227221,-8.86654,102.285
-4.96087,-2.62885,0.011282 -4.96087,-2.62885,102.285
-4.02492,21.0634,0.011282 -4.02492,21.0634,102.285
-0.339105,3.69102,0.011282 -0.339105,3.69102,102.285
-0.0779685,8.7762,0.011282 -0.0779685,8.7762,102.285
0.316867,-6.91803,0.011282 0.316867,-6.91803,102.285
-6.50491,-10.4221,0.011282 -6.50491,-10.4221,102.285
-1.60317,3.41038,0.011282 -1.60317,3.41038,102.285
1.31568,-20.1245,0.011282 1.31568,-20.1245,102.285
1.70002,0.208749,0.011282 1.70002,0.208749,102.285
13.9632,-17.9915,0.011282 13.9632,-17.9915,102.285
12.6411,-20.7515,0.011282 12.6411,-20.7515,102.285
-7.94251,-0.808241,0.011282 -7.94251,-0.808241,102.285
3.18798,9.90275,0.011282 3.18798,9.90275,102.285
10.1191,-15.699,0.011282 10.1191,-15.699,102.285
14.3648,13.9401,0.011282 14.3648,13.9401,102.285
-4.50588,-5.8587,0.011282 -4.50588,-5.8587,102.285
4.12389,-2.95197,0.011282 4.12389,-2.95197,102.285
-7.50188,3.15953,0.011282 -7.50188,3.15953,102.285
12.4977,-21.1045,0.011282 12.4977,-21.1045,102.285
-4.71811,17.2233,0.011282 -4.71811,17.2233,102.285
-14.1427,-6.83723,0.011282 -14.1427,-6.83723,102.285
-24.4918,-2.73117,0.011282 -24.4918,-2.73117,102.285
8.7806,13.8494,0.011282 8.7806,13.8494,102.285
-2.296,-7.08261,0.011282 -2.296,-7.08261,102.285
2.93383,13.7876,0.011282 2.93383,13.7876,102.285
-10.9838,6.2517,0.011282 -10.9838,6.2517,102.285
11.3696,-3.26881,0.011282 11.3696,-3.26881,102.285
11.4893,-12.1143,0.011282 11.4893,-12.1143,102.285
2.87806,20.1528,0.011282 2.87806,20.1528,102.285
-4.86668,3.16024,0.011282 -4.86668,3.16024,102.285
-2.15375,-13.5306,0.011282 -2.15375,-13.5306,102.285
0.305432,0.0813992,0.011282 0.305432,0.0813992,102.285
13.1667,0.458411,0.011282 13.1667,0.458411,102.285
3.88102,-1.91305,0.011282 3.88102,-1.91305,102.285
-7.17265,-1.02074,0.011282 -7.17265,-1.02074,102.285
0.651465,-13.7029,0.011282 2.8825,-60.1164,102.285
-9.36637,20.5275,0.011282 -9.36637,20.5275,102.285
1.96289,11.7489,0.011282 1.96289,11.7489,102.285
1.66618,3.28676,0.011282 1.66618,3.28676,102.285
18.5983,1.75296,0.011282 18.5983,1.75296,102.285
-0.291406,-21.4674,0.011282 -0.291406,-21.4674,102.285
-16.5542,16.1418,0.011282 -16.5542,16.1418,102.285
6.9843,4.6323,0.011282 6.9843,4.6323,102.285
22.718,8.98189,0.011282 22.718,8.98189,102.285
-19.5422,-15.4673,0.011282 -19.5422,-15.4673,102.285
5.29081,4.75877,0.011282 5.29081,4.75877,102.285
0.625217,-6.77258,0.011282 0.625217,-6.77258,102.285
-7.34505,5.69221,0.011282 -7.34505,5.69221,102.285
0.00736578,-1.20509,0.011282 0.00736578,-1.20509,102.285
-0.122956,10.697,0.011282 -0.122956,10.697,102.285
10.4796,1.72625,0.011282 10.4796,1.72625,102.285
-3.64048,-11.746,0.011282 -3.64048,-11.746,102.285
-0.939222,3.47814,0.011282 -0.939222,3.47814,102.285
-18.5256,6.17387,0.011282 -18.5256,6.17387,102.285
22.9361,7.37175,0.011282 22.9361,7.37175,102.285
-15.3662,-12.1546,0.011282 -15.3662,-12.1546,102.285
9.49129,6.19008,0.011282 9.49129,6.19008,102.285
3.06541,-7.63214,0.011282 3.06541,-7.63214,102.285
-0.683332,19.4986,0.011282 -0.683332,19.4986,102.285
2.01457,4.70649,0.011282 2.01457,4.70649,102.285
-4.37735,-9.43842,0.011282 -4.37735,-9.43842,102.285
-0.555253,-3.15595,0.011282 -0.555253,-3.15595,102.285
-5.06141,-22.1453,0.011282 -5.06141,-22.1453,102.285
8.10534,-10.3883,0.011282 8.10534,-10.3883,102.285
7.45937,-9.84869,0.011282 7.45937,-9.84869,102.285
17.1093,6.50958,0.011282 17.1093,6.50958,102.285
12.5157,-4.6223,0.011282 12.5157,-4.6223,102.285
-5.99026,-5.9124,0.011282 -5.99026,-5.9124,102.285
-8.67221,-2.74454,0.011282 -8.67221,-2.74454,102.285
6.64105,-10.322,0.011282 6.64105,-10.322,102.285
8.86014,16.7178,0.011282 8.86014,16.7178,102.285
16.1592,12.7963,0.011282 16.1592,12.7963,102.285
0.00432598,-0.00852631,0.011282 0.00432598,-0.00852631,102.285
-1.06734,-4.59878,0.011282 -1.06734,-4.59878,102.285
-0.638518,-0.313128,0.011282 -0.638518,-0.313128,102.285
3.31479,-5.74859,0.011282 3.31479,-5.74859,102.285
-15.2472,-9.20312,0.011282 -15.2472,-9.20312,102.285
-0.730136,0.213616,0.011282 -0.730136,0.213616,102.285
-17.7497,3.94922,0.011282 -17.7497,3.94922,102.285
1.13206,10.5994,0.011282 1.13206,10.5994,102.285
-13.7227,16.8765,0.011282 -13.7227,16.8765,102.285
-14.0011,-14.4422,0.011282 -14.0011,-14.4422,102.285
17.2664,-2.46416,0.011282 17.2664,-2.46416,102.285
2.63581,-3.72543,0.011282 2.63581,-3.72543,102.285
0.40451,-2.43238,0.011282 0.40451,-2.43238,102.285
4.46467,5.96607,0.011282 4.46467,5.96607,102.285
-12.1581,19.3351,0.011282 -12.1581,19.3351,102.285
21.373,-6.56995,0.011282 21.373,-6.56995,102.285
-7.70031,4.97655,0.011282 -7.70031,4.97655,102.285
2.87782,16.3559,0.011282 2.87782,16.3559,102.285
-0.964679,-0.667882,0.011282 1.68009,1.2197,102.285
-12.6668,-7.35942,0.011282 -12.6668,-7.35942,102.285
22.6129,3.64736,0.011282 22.6129,3.64736,102.285
-12.8557,3.03424,0.011282 -12.8557,3.03424,102.285
13.6158,-5.68843,0.011282 13.6158,-5.68843,102.285
0.711086,3.98331,0.011282 0.711086,3.98331,102.285
-22.6389,2.17562,0.011282 -22.6389,2.17562,102.285
7.86792,-9.21501,0.011282 7.86792,-9.21501,102.285
4.40651,0.27801,0.011282 4.40651,0.27801,102.285
2.57971,-16.7052,0.011282 2.57971,-16.7052,102.285
-1.7063,12.2555,0.011282 -1.7063,12.2555,102.285
-18.438,3.93564,0.011282 -18.438,3.93564,102.285
-11.0694,-19.8368,0.011282 -11.0694,-19.8368,102.285
8.18593,22.0106,0.011282 8.18593,22.0106,102.285
-7.48316,7.5977,0.011282 -7.48316,7.5977,102.285
9.54935,6.68585,0.011282 9.54935,6.68585,102.285
3.37317,4.05811,0.011282 3.37317,4.05811,102.285
2.61488,-21.1441,-9.51708 15.8341,-134.886,102.285
4.50731,-17.5159,0.011282 4.50731,-17.5159,102.285
0.956957,-2.28327,0.011282 0.956957,-2.28327,102.285
12.4564,6.59272,0.011282 12.4564,6.59272,102.285
-0.358341,-6.565,0.011282 -0.358341,-6.565,102.285
-0.368679,7.87166,0.011282 -0.368679,7.87166,102.285
-16.8953,8.9666,0.011282 -16.8953,8.9666,102.285
-2.12795,-12.5453,0.011282 -2.12795,-12.5453,102.285
7.66663,-1.74354,0.011282 7.66663,-1.74354,102.285
0.298054,1.05284,0.011282 0.298054,1.05284,102.285
1.54579,-3.18144,0.011282 1.54579,-3.18144,102.285
11.5476,-1.21806,0.011282 11.5476,-1.21806,102.285
12.9512,-12.2239,0.011282 12.9512,-12.2239,102.285
7.62937,-13.7804,0.011282 7.62937,-13.7804,102.285
-4.13679,-0.200873,0.011282 -4.13679,-0.200873,102.285
3.33038,-5.26783,0.011282 3.33038,-5.26783,102.285
-19.1209,0.104465,0.011282 -19.1209,0.104465,102.285
-3.79302,6.08646,0.011282 -3.79302,6.08646,102.285
-4.74813,3.6313,0.011282 -4.74813,3.6313,102.285
-11.5458,9.58751,0.011282 -11.5458,9.58751,102.285
6.74951,-2.52308,0.011282 6.74951,-2.52308,102.285
-10.703,-12.0909,0.011282 -10.703,-12.0909,102.285
20.8079,2.21464,0.011282 20.8079,2.21464,102.285
-14.1541,12.1401,0.011282 -14.1541,12.1401,102.285
11.3555,8.22272,0.011282 11.3555,8.22272,102.285
-6.0694,-4.81797,0.011282 -6.0694,-4.81797,102.285
-5.55038,3.13642,0.011282 -5.55038,3.13642,102.285
9.42233,6.27059,0.011282 9.42233,6.27059,102.285
14.6609,14.5522,0.011282 14.6609,14.5522,102.285
-5.46694,0.866522,0.011282 -5.46694,0.866522,102.285
-11.2103,-8.92668,0.011282 -11.2103,-8.92668,102.285
-17.3016,-9.93236,0.011282 -17.3016,-9.93236,102.285
14.7834,-1.5984,0.011282 14.7834,-1.5984,102.285
17.9252,6.24305,0.011282 17.9252,6.24305,102.285
-5.02358,-6.58132,0.011282 -5.02358,-6.58132,102.285
4.33405,-3.97239,0.011282 4.33405,-3.97239,102.285
-17.883,10.618,0.011282 -17.883,10.618,102.285
-23.0503,3.44928,0.011282 -23.0503,3.44928,102.285
14.4048,-9.21242,0.011282 14.4048,-9.21242,102.285
-0.06959,-8.1825,0.011282 -0.06959,-8.1825,102.285
1.7573,13.3162,0.011282 1.7573,13.3162,102.285
0.309581,-11.1127,0.011282 0.309581,-11.1127,102.285
-4.73833,3.47138,0.011282 -4.73833,3.47138,102.285
5.00903,11.2877,0.011282 5.00903,11.2877,102.285
3.99816,-10.7251,0.011282 3.99816,-10.7251,102.285
-16.6538,-18.5174,0.011282 -16.6538,-18.5174,102.285
8.78555,-2.08828,0.011282 8.78555,-2.08828,102.285
-15.7922,-11.9646,0.011282 -15.7922,-11.9646,102.285
-2.42661,4.53128,0.011282 -2.42661,4.53128,102.285
-12.1106,4.16177,0.011282 -12.1106,4.16177,102.285
6.10406,17.4968,0.011282 6.10406,17.4968,102.285
-23.982,5.32755,-11.0436 -172.646,40.6559,102.285
10.2529,5.00017,0.011282 10.2529,5.00017,102.285
-1.32694,1.45264,0.011282 -1.32694,1.45264,102.285
5.89426,-0.083387,0.011282 5.89426,-0.083387,102.285
0.199721,20.7538,0.011282 0.199721,20.7538,102.285
2.93798,-11.3794,0.011282 2.93798,-11.3794,102.285
0.0305844,0.0778847,0.011282 0.0305844,0.0778847,102.285
14.3463,6.66076,0.011282 14.3463,6.66076,102.285
17.1609,0.389325,0.011282 17.1609,0.389325,102.285
4.93815,-2.36356,0.011282 4.93815,-2.36356,102.285
17.0257,15.8697,0.011282 17.0257,15.8697,102.285
0.268057,-18.4205,0.011282 0.268057,-18.4205,102.285
4.64176,23.459,0.011282 4.64176,23.459,102.285
-13.1528,-1.86825,0.011282 -13.1528,-1.86825,102.285
1.30483,-7.13692,0.011282 1.30483,-7.13692,102.285
14.1094,9.21457,0.011282 14.1094,9.21457,102.285
6.84362,6.85771,0.011282 6.84362,6.85771,102.285
-12.0441,-5.22945,0.011282 -12.0441,-5.22945,102.285
3.25581,9.30982,0.011282 3.25581,9.30982,102.285
13.1195,-9.51856,0.011282 13.1195,-9.51856,102.285
0.119208,0.157408,0.011282 0.119208,0.157408,102.285
14.0013,10.843,0.011282 14.0013,10.843,102.285
-3.2091,-0.936792,0.011282 -3.2091,-0.936792,102.285
18.4012,5.79591,0.011282 18.4012,5.79591,102.285
-0.44788,-0.839979,0.011282 -0.44788,-0.839979,102.285
-1.31619,-2.62769,0.011282 -1.31619,-2.62769,102.285
3.04879,-0.518819,0.011282 3.04879,-0.518819,102.285
14.5116,13.4422,0.011282 14.5116,13.4422,102.285
6.31924,-17.2041,0.011282 6.31924,-17.2041,102.285
12.3161,9.64145,0.011282 12.3161,9.64145,102.285
-5.34084,0.177264,0.011282 -5.34084,0.177264,102.285
2.51294,-9.82452,0.011282 2.51294,-9.82452,102.285
0.692855,0.532169,0.011282 0.692855,0.532169,102.285
-1.64454,-12.0462,0.011282 -1.64454,-12.0462,102.285
-20.5119,0.402214,-9.18449 -134.654,2.18432,102.285
6.55851,-18.3336,0.011282 6.55851,-18.3336,102.285
0.0398938,18.9237,0.011282 0.0398938,18.9237,102.285
-6.5733,6.52192,0.011282 -6.5733,6.52192,102.285
-12.3763,-4.53017,0.011282 -12.3763,-4.53017,102.285
0.973005,-24.8068,0.011282 0.973005,-24.8068,102.285
-10.0175,2.0549,0.011282 -10.0175,2.0549,102.285
21.2814,2.45904,0.011282 21.2814,2.45904,102.285
-19.4958,0.832854,0.011282 -19.4958,0.832854,102.285
1.79848,1.78685,0.011282 1.79848,1.78685,102.285
-13.4385,-19.5373,0.011282 -13.4385,-19.5373,102.285
-3.29455,-8.44276,0.011282 -3.29455,-8.44276,102.285
10.7297,-3.21022,0.011282 10.7297,-3.21022,102.285
-19.1595,7.28082,0.011282 -19.1595,7.28082,102.285
2.1482,0.413126,0.011282 2.1482,0.413126,102.285
1.81193,-9.61387,0.011282 1.81193,-9.61387,102.285
5.34907,2.40257,0.011282 5.34907,2.40257,102.285
-4.68238,3.56959,0.011282 -4.68238,3.56959,102.285
4.19147,-24.1923,0.011282 4.19147,-24.1923,102.285
-2.54528,1.5199,0.011282 -2.54528,1.5199,102.285
-11.7938,20.0171,0.011282 -11.7938,20.0171,102.285
-1.08629,-0.100896,0.011282 -1.08629,-0.100896,102.285
8.07647,6.98258,0.011282 8.07647,6.98258,102.285
-5.64446,-16.6193,0.011282 -5.64446,-16.6193,102.285
-4.72333,10.7017,0.011282 -4.72333,10.7017,102.285
-19.1236,-6.32501,0.011282 -19.1236,-6.32501,102.285
7.58117,-24.2197,0.011282 7.58117,-24.2197,102.285
-7.05723,-6.97189,0.011282 -7.05723,-6.97189,102.285
-6.19197,1.10265,0.011282 -6.19197,1.10265,102.285
15.3831,-8.20801,0.011282 15.3831,-8.20801,102.285
18.0384,-6.56318,0.011282 18.0384,-6.56318,102.285
-20.7124,10.9143,0.011282 -20.7124,10.9143,102.285
10.3032,10.7705,0.011282 10.3032,10.7705,102.285
16.6193,14.6098,0.011282 16.6193,14.6098,102.285
23.4594,-2.26475,0.011282 23.4594,-2.26475,102.285
2.35525,-16.6271,0.011282 2.35525,-16.6271,102.285
1.66881,-4.42101,0.011282 1.66881,-4.42101,102.285
-1.75376,-8.99017,0.011282 -1.75376,-8.99017,102.285
-18.212,4.86378,0.011282 -18.212,4.86378,102.285
6.85138,0.298389,0.011282 6.85138,0.298389,102.285
0.134498,23.3743,0.011282 0.134498,23.3743,102.285
-2.36702,-1.78818,0.011282 -2.36702,-1.78818,102.285
14.7954,-5.58004,0.011282 14.7954,-5.58004,102.285
1.32483,-4.05585,0.011282 1.32483,-4.05585,102.285
-10.1653,-20.1048,0.011282 -44.5116,-88.5807,102.285
-0.427585,-1.43876,0.011282 -0.427585,-1.43876,102.285
-8.09712,18.2787,0.011282 -8.09712,18.2787,102.285
3.64224,-4.05889,0.011282 3.64224,-4.05889,102.285
-9.1627,-5.91616,0.011282 -9.1627,-5.91616,102.285
-9.51236,11.5427,0.011282 -9.51236,11.5427,102.285
-22.0961,6.56552,0.011282 -22.0961,6.56552,102.285
11.7466,-17.465,0.011282 11.7466,-17.465,102.285
-0.0346534,-1.6882,0.011282 -0.0346534,-1.6882,102.285
-12.3921,7.10107,0.011282 -12.3921,7.10107,102.285
-0.520847,-0.868877,0.011282 -0.520847,-0.868877,102.285
0.737798,2.23776,0.011282 0.737798,2.23776,102.285
-13.0928,-1.01808,0.011282 -13.0928,-1.01808,102.285
2.33928,-22.2988,0.011282 2.33928,-22.2988,102.285
6.01029,20.813,0.011282 6.01029,20.813,102.285
-18.6945,-16.6214,0.011282 -18.6945,-16.6214,102.285
2.38193,7.08708,0.011282 2.38193,7.08708,102.285
11.5171,6.49692,0.011282 11.5171,6.49692,102.285
-5.18564,-19.0228,0.011282 -5.18564,-19.0228,102.285
-1.56928,1.30065,0.011282 -1.56928,1.30065,102.285
17.3559,-14.8949,0.011282 17.3559,-14.8949,102.285
5.03329,8.87209,0.011282 5.03329,8.87209,102.285
21.4431,2.29332,0.011282 21.4431,2.29332,102.285
-7.12376,23.2252,0.011282 -7.12376,23.2252,102.285
-4.82358,-0.887707,0.011282 -4.82358,-0.887707,102.285
-0.435662,0.0781904,0.011282 -0.435662,0.0781904,102.285
-8.41176,6.54352,0.011282 -8.41176,6.54352,102.285
0.330984,8.88335,0.011282 0.330984,8.88335,102.285
2.2964,1.09615,0.011282 2.2964,1.09615,102.285
-11.552,9.24281,0.011282 -11.552,9.24281,102.285
-7.78812,12.029,0.011282 -7.78812,12.029,102.285
2.27195,-20.3297,0.011282 2.27195,-20.3297,102.285
-0.0797191,0.013979,0.011282 -0.0797191,0.013979,102.285
-1.83383,0.886612,0.011282 -1.83383,0.886612,102.285
13.8731,-7.06771,0.011282 13.8731,-7.06771,102.285
-19.094,4.71123,0.011282 -19.094,4.71123,102.285
16.394,11.3056,0.011282 16.394,11.3056,102.285
-0.367554,0.24302,0.011282 -0.367554,0.24302,102.285
-0.0722692,7.24183,0.011282 -0.979332,-10.8285,102.285
-4.56966,11.9499,0.011282 -4.56966,11.9499,102.285
-7.39749,-16.3807,0.011282 -7.39749,-16.3807,102.285
17.2769,9.08929,0.011282 17.2769,9.08929,102.285
1.02856,-12.3167,0.011282 1.02856,-12.3167,102.285
3.71521,-9.25703,0.011282 3.71521,-9.25703,102.285
-0.318887,2.35404,0.011282 -0.318887,2.35404,102.285
0.957484,18.4957,0.011282 0.957484,18.4957,102.285
4.74695,3.90449,0.011282 4.74695,3.90449,102.285
5.92455,-8.89694,0.011282 5.92455,-8.89694,102.285
-1.72497,20.8262,0.011282 -1.72497,20.8262,102.285
-8.60304,21.3001,0.011282 -8.60304,21.3001,102.285
-5.23891,-0.713688,0.011282 -5.23891,-0.713688,102.285
7.17526,-15.7258,0.011282 7.17526,-15.7258,102.285
0.933164,-2.49234,0.011282 0.933164,-2.49234,102.285
-3.55673,9.39043,0.011282 -3.55673,9.39043,102.285
-4.28151,2.40062,0.011282 -4.28151,2.40062,102.285
2.41482,2.44724,0.011282 2.41482,2.44724,102.285
-3.16658,-2.59628,0.011282 -3.16658,-2.59628,102.285
-2.46614,0.644597,0.011282 -2.46614,0.644597,102.285
-10.3144,-8.07905,0.011282 -10.3144,-8.07905,102.285
-5.75563,19.8874,0.011282 -5.75563,19.8874,102.285
0.100645,9.25881,0.011282 0.100645,9.25881,102.285
-9.95548,-21.8482,0.011282 -9.95548,-21.8482,102.285
9.83945,-21.3184,0.011282 9.83945,-21.3184,102.285
-14.1244,-12.3025,0.011282 -14.1244,-12.3025,102.285
-20.5801,-8.8517,0.011282 -20.5801,-8.8517,102.285
19.9855,-7.24397,0.011282 19.9855,-7.24397,102.285
-5.50254,-7.83109,0.011282 -5.50254,-7.83109,102.285
12.1447,-3.5262,0.011282 12.1447,-3.5262,102.285
6.63764,-10.0804,0.011282 6.63764,-10.0804,102.285
2.96462,-0.858326,0.011282 2.96462,-0.858326,102.285
13.4067,12.2923,0.011282 13.4067,12.2923,102.285
5.21504,-5.70424,0.011282 5.21504,-5.70424,102.285
3.642,-17.924,0.011282 3.642,-17.924,102.285
6.60815,-6.21099,0.011282 6.60815,-6.21099,102.285
17.0844,3.7729,0.011282 17.0844,3.7729,102.285
-8.6336,6.70436,0.011282 -8.6336,6.70436,102.285
-6.17545,-3.47999,0.011282 -6.17545,-3.47999,102.285
9.67589,13.5635,0.011282 9.67589,13.5635,102.285
1.77607,-3.0945,0.011282 1.77607,-3.0945,102.285
-10.0073,-2.14074,0.011282 -10.0073,-2.14074,102.285
1.04633,-20.4983,0.011282 1.04633,-20.4983,102.285
-3.94081,1.23724,0.011282 -3.94081,1.23724,102.285
0.49358,0.603979,0.011282 0.49358,0.603979,102.285
-1.49835,8.24843,0.011282 -1.49835,8.24843,102.285
-20.5727,-11.3668,0.011282 -20.5727,-11.3668,102.285
-12.5799,-20.229,0.011282 -12.5799,-20.229,102.285
20.4499,-9.05921,0.011282 20.4499,-9.05921,102.285
1.41883,2.86409,0.011282 1.41883,2.86409,102.285
-1.55681,11.687,0.011282 -1.55681,11.687,102.285
12.561,13.6137,0.011282 12.561,13.6137,102.285
2.53048,-4.14339,0.011282 2.53048,-4.14339,102.285
-8.31044,-20.8943,0.011282 -8.31044,-20.8943,102.285
