-18.0294,-8.59864,0.011282 -18.0294,-8.59864,118.447
-2.75829,10.2528,0.011282 -2.75829,10.2528,118.447
0.168621,-4.00016,0.011282 0.168621,-4.00016,118.447
5.52557,-1.76695,0.011282 5.52557,-1.76695,118.447
7.0323,-10.4782,0.011282 7.0323,-10.4782,118.447
-11.0517,-16.5848,0.011282 -11.0517,-16.5848,118.447
-19.4009,-2.55564,0.011282 -19.4009,-2.55564,118.447
-9.68587,7.6199,0.011282 -9.68587,7.6199,118.447
-7.21233,3.40881,0.011282 -7.21233,3.40881,118.447
16.1675,-14.8459,0.011282 16.1675,-14.8459,118.447
-11.0385,-8.95983,0.011282 -11.0385,-8.95983,118.447
-14.7347,-2.49453,0.011282 -14.7347,-2.49453,118.447
21.8617,8.04639,0.011282 21.8617,8.04639,118.447
12.278,-21.3912,0.011282 12.278,-21.3912,118.447
-4.0223,-9.08495,0.011282 -4.0223,-9.08495,118.447
2.18369,-0.555061,0.011282 2.18369,-0.555061,118.447
-11.4046,-6.56147,0.011282 -11.4046,-6.56147,118.447
-7.91449,-2.64647,0.011282 -7.91449,-2.64647,118.447
-6.64353,-17.7246,0.011282 -6.64353,-17.7246,118.447
-0.39425,-1.18492,0.011282 -0.39425,-1.18492,118.447
0.00461331,-0.0139896,0.011282 0.00461331,-0.0139896,118.447
-23.4894,4.44841,0.011282 -23.4894,4.44841,118.447
2.99951,-8.21091,0.011282 2.99951,-8.21091,118.447
-3.57273,-4.01825,0.011282 -3.57273,-4.01825,118.447
19.4467,-13.8774,0.011282 19.4467,-13.8774,118.447
1.47542,9.11368,0.011282 1.47542,9.11368,118.447
-0.366096,-0.833759,0.011282 -0.366096,-0.833759,118.447
19.6328,-7.02997,0.011282 19.6328,-7.02997,118.447
-6.85194,9.31954,0.011282 -6.85194,9.31954,118.447
-1.71155,1.28718,0.011282 -1.71155,1.28718,118.447
14.265,1.08656,0.011282 14.265,1.08656,118.447
6.01662,-23.8977,0.011282 6.01662,-23.8977,118.447
-8.5639,-9.89596,0.011282 -8.5639,-9.89596,118.447
2.06264,-18.0898,0.011282 2.06264,-18.0898,118.447
0.627427,-8.13467,0.011282 0.627427,-8.13467,118.447
-8.81205,17.997,0.011282 -8.81205,17.997,118.447
-6.16383,-2.1274,0.011282 -6.16383,-2.1274,118.447
-4.75378,0.862379,0.011282 -4.75378,0.862379,118.447
2.11118,-0.467905,0.011282 2.11118,-0.467905,118.447
-3.48136,24.8168,0.011282 -3.48136,24.8168,118.447
-0.949821,-2.59365,0.011282 -0.949821,-2.59365,118.447
-12.2021,2.84164,0.011282 -12.2021,2.84164,118.447
1.05866,1.03986,0.011282 1.05866,1.03986,118.447
-16.9312,-15.8729,0.011282 -16.9312,-15.8729,118.447
-3.35228,-4.86768,0.011282 -3.35228,-4.86768,118.447
1.21864,21.5987,0.011282 1.21864,21.5987,118.447
-5.33714,-22.2014,0.011282 -5.33714,-22.2014,118.447
-15.8488,13.7473,0.011282 -15.8488,13.7473,118.447
2.75609,0.209331,0.011282 2.75609,0.209331,118.447
4.40182,11.926,0.011282 4.40182,11.926,118.447
4.18971,6.29375,0.011282 4.18971,6.29375,118.447
11.9141,-19.1871,0.011282 11.9141,-19.1871,118.447
-14.2662,-14.0318,0.011282 -14.2662,-14.0318,118.447
-8.53722,-0.938548,0.011282 -8.53722,-0.938548,118.447
-1.6666,-2.20084,0.011282 -1.6666,-2.20084,118.447
-7.52414,20.0649,0.011282 -7.52414,20.0649,118.447
-7.26141,-5.19263,0.011282 -7.26141,-5.19263,118.447
24.8272,-0.958338,0.011282 24.8272,-0.958338,118.447
-1.01385,0.246793,0.011282 -1.01385,0.246793,118.447
0.347288,-0.507684,0.011282 0.347288,-0.507684,118.447
7.28706,-14.475,0.011282 7.28706,-14.475,118.447
3.80854,-2.51467,0.011282 3.80854,-2.51467,118.447
-1.64405,0.29106,0.011282 -1.64405,0.29106,118.447
-4.18759,10.3288,0.011282 -4.18759,10.3288,118.447
0.679511,12.2082,0.011282 0.679511,12.2082,118.447
-5.21173,19.9234,0.011282 -5.21173,19.9234,118.447
8.55711,1.083,0.011282 8.55711,1.083,118.447
1.00195,0.696272,0.011282 1.00195,0.696272,118.447
1.4373,3.332,0.011282 1.4373,3.332,118.447
-10.0922,17.3998,0.011282 -10.0922,17.3998,118.447
-3.41785,3.67858,0.011282 -3.41785,3.67858,118.447
-5.05477,-15.146,0.011282 -5.05477,-15.146,118.447
-0.810812,0.772644,0.011282 -0.810812,0.772644,118.447
-13.6174,-0.0301263,0.011282 -13.6174,-0.0301263,118.447
-10.2477,-18.6637,0.011282 -10.2477,-18.6637,118.447
1.18538,0.908061,0.011282 1.18538,0.908061,118.447
6.15579,10.4733,0.011282 6.15579,10.4733,118.447
-1.45495,12.975,0.011282 -1.45495,12.975,118.447
-14.8382,-12.5034,0.011282 -14.8382,-12.5034,118.447
-1.14537,-12.3872,0.011282 -1.14537,-12.3872,118.447
0.960407,3.21686,0.011282 0.960407,3.21686,118.447
-3.55513,-24.6324,0.011282 -3.55513,-24.6324,118.447
3.3575,25.1611,0.011282 3.3575,25.1611,118.447
0.116522,-9.64305,0.011282 0.116522,-9.64305,118.447
23.063,1.71139,0.011282 23.063,1.71139,118.447
3.36876,18.5296,0.011282 25.9387,137.443,118.447
-0.0088938,0.253597,0.011282 -0.0088938,0.253597,118.447
-1.60841,13.2497,0.011282 -1.60841,13.2497,118.447
5.5919,7.27653,0.011282 5.5919,7.27653,118.447
-0.239288,-15.2805,0.011282 -0.239288,-15.2805,118.447
10.8904,-10.9768,0.011282 10.8904,-10.9768,118.447
-6.22912,-12.1407,0.011282 -6.22912,-12.1407,118.447
-0.0145673,-4.92733,0.011282 -0.0145673,-4.92733,118.447
-0.715554,5.68005,0.011282 -0.715554,5.68005,118.447
18.8153,13.5876,0.011282 18.8153,13.5876,118.447
0.873717,1.12366,0.011282 0.873717,1.12366,118.447
-18.6794,-10.8061,0.011282 -18.6794,-10.8061,118.447
1.07739,3.96769,0.011282 1.07739,3.96769,118.447
1.05743,-21.2165,0.011282 1.05743,-21.2165,118.447
-4.10037,-19.6608,0.011282 -4.10037,-19.6608,118.447
13.8309,10.272,0.011282 13.8309,10.272,118.447
0.653196,20.2475,0.011282 0.653196,20.2475,118.447
3.12113,-12.7106,0.011282 3.12113,-12.7106,118.447
2.35165,2.2586,0.011282 2.35165,2.2586,118.447
-13.3722,20.5078,0.011282 -13.3722,20.5078,118.447
-0.137972,-0.0620821,0.011282 -0.137972,-0.0620821,118.447
-1.08831,0.918303,0.011282 -1.08831,0.918303,118.447
-9.6928,-5.77734,0.011282 -9.6928,-5.77734,118.447
0.0912162,-0.340838,0.011282 0.0912162,-0.340838,118.447
-18.5356,16.6793,0.011282 -18.5356,16.6793,118.447
-7.15823,10.8176,0.011282 -7.15823,10.8176,118.447
4.08173,16.9453,0.011282 4.08173,16.9453,118.447
17.1528,-13.0871,0.011282 17.1528,-13.0871,118.447
-0.0482089,0.114401,0.011282 -0.0482089,0.114401,118.447
3.45993,19.684,0.011282 3.45993,19.684,118.447
4.89653,-19.0403,0.011282 4.89653,-19.0403,118.447
-12.0495,-6.63758,0.011282 -12.0495,-6.63758,118.447
8.04522,13.8886,0.011282 8.04522,13.8886,118.447
-0.222614,-0.376289,0.011282 -0.222614,-0.376289,118.447
19.0196,0.523548,0.011282 19.0196,0.523548,118.447
4.31412,3.55044,0.011282 4.31412,3.55044,118.447
6.42776,5.64639,0.011282 6.42776,5.64639,118.447
-15.2368,-17.2691,0.011282 -15.2368,-17.2691,118.447
-0.0383231,-0.0903717,0.011282 -0.0383231,-0.0903717,118.447
-5.20854,18.8522,0.011282 -5.20854,18.8522,118.447
-4.65398,12.4312,0.011282 -4.65398,12.4312,118.447
8.49137,-9.3223,0.011282 8.49137,-9.3223,118.447
-1.94878,3.06377,0.011282 -1.94878,3.06377,118.447
-4.43587,-9.7213,0.011282 -4.43587,-9.7213,118.447
0.440787,0.598688,0.011282 0.440787,0.598688,118.447
8.34338,5.69913,0.011282 8.34338,5.69913,118.447
9.48068,-3.57062,0.011282 9.48068,-3.57062,118.447
-2.44023,-2.09841,0.011282 -2.44023,-2.09841,118.447
-17.5128,16.7216,0.011282 -17.5128,16.7216,118.447
22.7757,9.7907,0.011282 22.7757,9.7907,118.447
4.29465,22.2432,0.011282 4.29465,22.2432,118.447
-0.0288267,0.309811,0.011282 -0.0288267,0.309811,118.447
-0.890135,-13.6261,0.011282 -0.890135,-13.6261,118.447
6.27767,1.28377,0.011282 6.27767,1.28377,118.447
1.62801,15.7788,0.011282 1.62801,15.7788,118.447
-11.9436,-10.7554,0.011282 -11.9436,-10.7554,118.447
-0.461933,3.02035,0.011282 -0.461933,3.02035,118.447
-1.97979,23.8184,0.011282 -1.97979,23.8184,118.447
6.17951,-3.02312,0.011282 6.17951,-3.02312,118.447
0.221497,10.9116,0.011282 0.221497,10.9116,118.447
19.7431,4.95428,0.011282 19.7431,4.95428,118.447
-11.3241,21.8088,0.011282 -11.3241,21.8088,118.447
-18.8777,-3.22866,0.011282 -18.8777,-3.22866,118.447
1.5539,-24.9396,0.011282 1.5539,-24.9396,118.447
-11.0874,8.37865,0.011282 -11.0874,8.37865,118.447
-5.51392,-6.94837,0.011282 -5.51392,-6.94837,118.447
8.11144,3.60622,0.011282 8.11144,3.60622,118.447
6.96115,-5.3228,0.011282 -12.2912,9.25657,118.447
18.3251,8.18117,0.011282 18.3251,8.18117,118.447
-1.0811,22.133,0.011282 -1.0811,22.133,118.447
-15.1903,19.3455,0.011282 -15.1903,19.3455,118.447
4.8234,-3.07319,0.011282 4.8234,-3.07319,118.447
7.33999,22.8532,0.011282 7.33999,22.8532,118.447
-8.99103,2.85975,0.011282 -8.99103,2.85975,118.447
-14.4595,-3.18399,0.011282 -14.4595,-3.18399,118.447
-11.1471,1.52924,0.011282 -11.1471,1.52924,118.447
9.78325,16.8497,0.011282 9.78325,16.8497,118.447
-2.73658,15.8277,0.011282 -2.73658,15.8277,118.447
6.87193,3.61541,0.011282 6.87193,3.61541,118.447
1.78208,-21.6512,0.011282 1.78208,-21.6512,118.447
13.363,-2.65553,0.011282 13.363,-2.65553,118.447
2.5464,0.854035,0.011282 2.5464,0.854035,118.447
-1.77174,3.91238,0.011282 -1.77174,3.91238,118.447
-17.8678,-11.5672,0.011282 -17.8678,-11.5672,118.447
-16.0614,15.241,0.011282 -16.0614,15.241,118.447
0.505197,0.0438176,0.011282 0.505197,0.0438176,118.447
-5.81023,6.21382,0.011282 -5.81023,6.21382,118.447
0.740562,-1.01752,0.011282 0.740562,-1.01752,118.447
3.19895,8.66358,0.011282 3.19895,8.66358,118.447
15.7343,3.44941,0.011282 15.7343,3.44941,118.447
5.66664,14.0718,0.011282 5.66664,14.0718,118.447
2.31925,-22.0704,0.011282 2.31925,-22.0704,118.447
21.5681,-7.11852,0.011282 21.5681,-7.11852,118.447
-5.47591,11.2109,0.011282 -5.47591,11.2109,118.447
6.75112,0.71162,0.011282 6.75112,0.71162,118.447
14.5943,1.12833,0.011282 14.5943,1.12833,118.447
-4.23711,-4.32968,0.011282 -4.23711,-4.32968,118.447
0.16046,0.898704,0.011282 0.16046,0.898704,118.447
-12.9422,-8.49708,0.011282 -12.9422,-8.49708,118.447
16.7002,-4.18682,0.011282 16.7002,-4.18682,118.447
10.1571,-14.7466,0.011282 10.1571,-14.7466,118.447
5.65841,4.89593,0.011282 5.65841,4.89593,118.447
1.57498,-22.6397,0.011282 1.57498,-22.6397,118.447
-10.0517,8.2642,0.011282 22.5748,-18.6876,118.447
7.38965,5.7246,0.011282 7.38965,5.7246,118.447
-13.329,-5.5242,0.011282 -13.329,-5.5242,118.447
-0.486211,-4.16664,0.011282 -0.486211,-4.16664,118.447
5.17386,16.6367,0.011282 5.17386,16.6367,118.447
5.73564,-8.40615,0.011282 5.73564,-8.40615,118.447
-0.547253,-17.8895,0.011282 -0.547253,-17.8895,118.447
20.2928,4.52269,0.011282 20.2928,4.52269,118.447
3.53054,23.3141,0.011282 3.53054,23.3141,118.447
-11.8686,-14.7254,0.011282 -11.8686,-14.7254,118.447
9.81152,15.7089,0.011282 9.81152,15.7089,118.447
-12.1435,13.0412,0.011282 -12.1435,13.0412,118.447
2.18012,20.565,0.011282 2.18012,20.565,118.447
-0.795101,-1.95167,0.011282 -0.795101,-1.95167,118.447
-0.567732,1.73351,0.011282 -0.567732,1.73351,118.447
9.46002,12.7718,0.011282 9.46002,12.7718,118.447
1.86067,0.393948,0.011282 1.86067,0.393948,118.447
6.95278,-4.03364,0.011282 6.95278,-4.03364,118.447
5.71532,-24.1656,0.011282 5.71532,-24.1656,118.447
1.29994,1.47329,0.011282 1.29994,1.47329,118.447
23.1718,7.38191,0.011282 23.1718,7.38191,118.447
5.60498,-1.23042,0.011282 5.60498,-1.23042,118.447
-0.0649646,-0.0497377,0.011282 -0.0649646,-0.0497377,118.447
-4.69201,-0.028682,0.011282 -4.69201,-0.028682,118.447
-3.78453,-14.0158,0.011282 -3.78453,-14.0158,118.447
18.0879,0.00824733,0.011282 18.0879,0.00824733,118.447
11.4402,-13.2402,0.011282 11.4402,-13.2402,118.447
9.79509,3.98516,0.011282 9.79509,3.98516,118.447
3.93991,-0.200008,0.011282 3.93991,-0.200008,118.447
-6.31288,-14.0248,0.011282 -6.31288,-14.0248,118.447
5.87626,-1.01136,0.011282 29.6603,-5.12791,118.447
6.79478,-3.78649,0.011282 6.79478,-3.78649,118.447
-7.27003,2.35029,0.011282 -7.27003,2.35029,118.447
11.7524,-2.00735,0.011282 11.7524,-2.00735,118.447
12.2031,-22.0841,0.011282 12.2031,-22.0841,118.447
-13.8732,3.00179,0.011282 -13.8732,3.00179,118.447
9.20797,-7.29238,0.011282 9.20797,-7.29238,118.447
15.281,-6.46631,0.011282 15.281,-6.46631,118.447
0.899708,-2.43089,0.011282 0.899708,-2.43089,118.447
0.577709,-3.25123,0.011282 0.577709,-3.25123,118.447
-12.9143,12.7656,0.011282 -12.9143,12.7656,118.447
0.454901,-7.51968,0.011282 0.454901,-7.51968,118.447
-0.438573,0.127749,0.011282 -0.438573,0.127749,118.447
4.40641,3.44595,0.011282 4.40641,3.44595,118.447
0.762522,-8.08082,0.011282 0.762522,-8.08082,118.447
5.95711,-0.85945,0.011282 5.95711,-0.85945,118.447
0.24459,0.16583,0.011282 0.24459,0.16583,118.447
-19.8877,-6.1453,0.011282 -19.8877,-6.1453,118.447
-9.69447,-22.2671,0.011282 -9.69447,-22.2671,118.447
-0.662559,0.769821,0.011282 -0.662559,0.769821,118.447
-0.401373,-3.90563,0.011282 -0.401373,-3.90563,118.447
15.5723,-11.5851,0.011282 15.5723,-11.5851,118.447
-5.42229,-2.64779,0.011282 -5.42229,-2.64779,118.447
4.91931,15.0072,0.011282 4.91931,15.0072,118.447
-7.58117,18.1693,0.011282 -7.58117,18.1693,118.447
2.21014,-8.51608,0.011282 2.21014,-8.51608,118.447
-3.83428,3.71363,0.011282 -3.83428,3.71363,118.447
0.651787,-1.44936,0.011282 0.651787,-1.44936,118.447
2.2754,-14.8255,0.011282 2.2754,-14.8255,118.447
9.94856,-5.30748,0.011282 9.94856,-5.30748,118.447
5.27845,5.35732,0.011282 5.27845,5.35732,118.447
17.8136,8.65075,0.011282 17.8136,8.65075,118.447
0.0188129,-0.147945,0.011282 0.0188129,-0.147945,118.447
17.8615,14.7997,0.011282 17.8615,14.7997,118.447
-0.856307,-0.126681,0.011282 -0.856307,-0.126681,118.447
-10.8628,11.6802,0.011282 -10.8628,11.6802,118.447
16.5303,-1.96525,0.011282 16.5303,-1.96525,118.447
-2.08246,-0.152412,0.011282 -2.08246,-0.152412,118.447
4.81915,4.11219,0.011282 4.81915,4.11219,118.447
-17.6234,6.41993,0.011282 -17.6234,6.41993,118.447
-17.8168,-3.12726,0.011282 -17.8168,-3.12726,118.447
-4.41487,-0.62318,0.011282 -4.41487,-0.62318,118.447
24.2634,-2.54137,0.011282 24.2634,-2.54137,118.447
-20.9522,0.370639,0.011282 -20.9522,0.370639,118.447
-2.79969,8.72094,0.011282 -2.79969,8.72094,118.447
22.4611,0.21822,0.011282 22.4611,0.21822,118.447
-1.06496,0.183542,0.011282 -1.06496,0.183542,118.447
-0.751162,4.39075,0.011282 -0.751162,4.39075,118.447
8.52076,-14.9413,0.011282 8.52076,-14.9413,118.447
-0.924821,-18.51,0.011282 -0.924821,-18.51,118.447
-11.373,-21.4713,0.011282 -11.373,-21.4713,118.447
-21.4334,-5.01871,0.011282 -21.4334,-5.01871,118.447
-7.383,2.8829,0.011282 -7.383,2.8829,118.447
-23.9381,4.35764,0.011282 -23.9381,4.35764,118.447
-8.58146,-2.15475,0.011282 -8.58146,-2.15475,118.447
-12.1199,20.4357,0.011282 -12.1199,20.4357,118.447
3.77313,-14.7542,0.011282 3.77313,-14.7542,118.447
-7.5229,8.26261,0.011282 -7.5229,8.26261,118.447
0.857385,1.81605,0.011282 0.857385,1.81605,118.447
-20.1132,-9.41535,0.011282 -20.1132,-9.41535,118.447
5.31487,2.06515,0.011282 5.31487,2.06515,118.447
14.4964,-3.99766,0.011282 14.4964,-3.99766,118.447
0.944369,9.40591,0.011282 0.944369,9.40591,118.447
-12.7304,6.17289,0.011282 -12.7304,6.17289,118.447
0.00468969,0.0317663,0.011282 0.00468969,0.0317663,118.447
5.70682,4.514,0.011282 5.70682,4.514,118.447
9.17642,-6.65908,0.011282 9.17642,-6.65908,118.447
-16.1825,1.85674,0.011282 -16.1825,1.85674,118.447
-2.20551,-18.8964,0.011282 -2.20551,-18.8964,118.447
1.06575,0.14806,0.011282 1.06575,0.14806,118.447
-2.48331,0.525855,0.011282 -2.48331,0.525855,118.447
2.28151,2.06086,0.011282 2.28151,2.06086,118.447
-0.124984,0.986248,0.011282 -0.124984,0.986248,118.447
0.614126,2.82831,0.011282 2.80208,12.8165,118.447
-14.1698,8.85635,0.011282 -14.1698,8.85635,118.447
-0.310957,23.482,0.011282 -0.310957,23.482,118.447
1.298,0.710895,0.011282 1.298,0.710895,118.447
-6.36707,-16.1112,0.011282 -6.36707,-16.1112,118.447
0.654078,10.3724,0.011282 0.654078,10.3724,118.447
-9.41652,10.0733,0.011282 -9.41652,10.0733,118.447
10.7056,0.172259,0.011282 10.7056,0.172259,118.447
-15.5785,-7.19491,0.011282 -15.5785,-7.19491,118.447
0.560775,-5.2282,0.011282 0.560775,-5.2282,118.447
11.2935,-1.80819,0.011282 11.2935,-1.80819,118.447
-5.10019,-4.91544,0.011282 -5.10019,-4.91544,118.447
0.294875,-10.1696,0.011282 0.294875,-10.1696,118.447
-0.0313692,-0.981155,0.011282 -0.0313692,-0.981155,118.447
2.6435,14.0734,0.011282 2.6435,14.0734,118.447
4.72674,-5.36643,0.011282 4.72674,-5.36643,118.447
19.6452,-2.40562,0.011282 19.6452,-2.40562,118.447
15.6502,5.79078,0.011282 15.6502,5.79078,118.447
-4.07555,1.60766,0.011282 -4.07555,1.60766,118.447
6.63665,-5.4904,0.011282 6.63665,-5.4904,118.447
-11.9239,2.49022,0.011282 -11.9239,2.49022,118.447
-0.32284,8.35293,0.011282 -0.32284,8.35293,118.447
0.219605,0.429213,0.011282 0.219605,0.429213,118.447
-5.60839,4.54486,0.011282 -5.60839,4.54486,118.447
-9.44635,-13.4494,0.011282 -9.44635,-13.4494,118.447
-18.6118,5.47576,0.011282 -18.6118,5.47576,118.447
-22.4106,-0.1353,0.011282 -111.117,-1.50707,118.447
-1.55571,-6.40001,0.011282 -1.55571,-6.40001,118.447
-17.5157,-2.8377,0.011282 -17.5157,-2.8377,118.447
-3.04253,-9.7159,0.011282 -3.04253,-9.7159,118.447
-5.80041,-5.13291,0.011282 -5.80041,-5.13291,118.447
-1.93064,14.7136,0.011282 -1.93064,14.7136,118.447
-1.27295,-2.06701,0.011282 -1.27295,-2.06701,118.447
10.6664,0.334217,0.011282 10.6664,0.334217,118.447
-0.00912618,-0.0168377,0.011282 -0.00912618,-0.0168377,118.447
-24.5929,-1.94751,0.011282 -24.5929,-1.94751,118.447
-5.54587,-23.2722,0.011282 -5.54587,-23.2722,118.447
17.0031,-1.03523,0.011282 17.0031,-1.03523,118.447
-4.48579,-16.6725,0.011282 -4.48579,-16.6725,118.447
9.30214,-3.47078,0.011282 9.30214,-3.47078,118.447
0.380439,23.4285,0.011282 0.380439,23.4285,118.447
-8.93597,-2.15463,0.011282 -8.93597,-2.15463,118.447
18.2011,15.9582,0.011282 18.2011,15.9582,118.447
-9.97438,19.0043,0.011282 -9.97438,19.0043,118.447
-9.59479,7.90296,0.011282 -9.59479,7.90296,118.447
-4.17798,-3.94688,0.011282 -4.17798,-3.94688,118.447
13.3517,-7.56332,0.011282 13.3517,-7.56332,118.447
-14.1961,15.5445,0.011282 -14.1961,15.5445,118.447
12.4168,-18.2286,0.011282 12.4168,-18.2286,118.447
-21.4665,-6.2931,0.011282 -21.4665,-6.2931,118.447
-8.51151,-0.861727,0.011282 -8.51151,-0.861727,118.447
12.4445,5.19164,0.011282 12.4445,5.19164,118.447
-14.0765,-2.17542,0.011282 -14.0765,-2.17542,118.447
-6.11013,2.94058,0.011282 -6.11013,2.94058,118.447
3.28334,-11.1863,0.011282 3.28334,-11.1863,118.447
2.22431,0.531068,0.011282 2.22431,0.531068,118.447
-11.3208,-22.4874,0.011282 -11.3208,-22.4874,118.447
-20.1032,6.4991,0.011282 -20.1032,6.4991,118.447
1.19102,-7.40182,0.011282 1.19102,-7.40182,118.447
12.5748,17.735,0.011282 12.5748,17.735,118.447
13.2564,-3.58819,0.011282 13.2564,-3.58819,118.447
-0.0363106,-0.737908,0.011282 -0.0363106,-0.737908,118.447
4.48684,4.29069,0.011282 4.48684,4.29069,118.447
0.394814,-4.26634,0.011282 0.394814,-4.26634,118.447
-1.64572,14.4705,0.011282 -1.64572,14.4705,118.447
2.6404,-11.483,0.011282 2.6404,-11.483,118.447
-0.0304719,-11.6617,0.011282 -0.0304719,-11.6617,118.447
-15.5958,-6.08412,0.011282 -15.5958,-6.08412,118.447
1.8704,-0.140576,0.011282 1.8704,-0.140576,118.447
12.5665,19.0598,0.011282 12.5665,19.0598,118.447
1.11924,5.49389,0.011282 1.11924,5.49389,118.447
-4.60859,-0.221093,0.011282 -4.60859,-0.221093,118.447
4.69006,10.6872,0.011282 23.4764,52.724,118.447
-9.60752,10.3562,0.011282 -9.60752,10.3562,118.447
-3.93183,3.29328,0.011282 -3.93183,3.29328,118.447
22.8751,-5.78856,0.011282 22.8751,-5.78856,118.447
-19.3877,-0.785478,0.011282 -19.3877,-0.785478,118.447
-17.1206,4.8508,0.011282 -17.1206,4.8508,118.447
25.1018,0.00315578,0.011282 25.1018,0.00315578,118.447
-13.2368,3.08849,0.011282 -13.2368,3.08849,118.447
3.63749,8.39816,0.011282 3.63749,8.39816,118.447
12.8329,13.8646,0.011282 12.8329,13.8646,118.447
10.9181,7.78143,0.011282 10.9181,7.78143,118.447
15.0275,14.6721,0.011282 15.0275,14.6721,118.447
19.3372,9.05726,0.011282 19.3372,9.05726,118.447
-14.424,2.56193,0.011282 -14.424,2.56193,118.447
1.09458,-0.446862,0.011282 1.09458,-0.446862,118.447
0.98084,-1.83104,0.011282 0.98084,-1.83104,118.447
-1.05979,1.24866,0.011282 -1.05979,1.24866,118.447
7.63464,6.31269,0.011282 7.63464,6.31269,118.447
3.30421,8.26752,0.011282 3.30421,8.26752,118.447
0.863982,14.2383,0.011282 0.863982,14.2383,118.447
-2.02116,22.7767,0.011282 -2.02116,22.7767,118.447
4.16389,-10.7247,0.011282 4.16389,-10.7247,118.447
-22.0424,-5.73006,0.011282 -22.0424,-5.73006,118.447
5.0875,11.7491,0.011282 5.0875,11.7491,118.447
-9.69498,9.51031,0.011282 -9.69498,9.51031,118.447
-0.486527,-10.5852,0.011282 -0.486527,-10.5852,118.447
7.20562,10.1169,0.011282 7.20562,10.1169,118.447
8.4425,7.5107,0.011282 8.4425,7.5107,118.447
9.77542,11.4235,0.011282 9.77542,11.4235,118.447
-10.512,7.32108,0.011282 -10.512,7.32108,118.447
11.6464,4.88268,0.011282 11.6464,4.88268,118.447
5.82851,-2.18047,0.011282 5.82851,-2.18047,118.447
3.51888,3.56762,0.011282 3.51888,3.56762,118.447
-16.798,-17.2298,0.011282 -16.798,-17.2298,118.447
-0.819343,-17.4922,0.011282 -0.819343,-17.4922,118.447
-18.6275,-4.11986,0.011282 -18.6275,-4.11986,118.447
15.5794,9.34332,0.011282 15.5794,9.34332,118.447
-1.51461,18.3734,0.011282 -1.51461,18.3734,118.447
0.453125,-0.514726,0.011282 0.453125,-0.514726,118.447
8.68722,-4.17291,0.011282 8.68722,-4.17291,118.447
11.0864,-9.14905,0.011282 11.0864,-9.14905,118.447
10.027,3.64904,0.011282 10.027,3.64904,118.447
-9.94541,3.11206,0.011282 -9.94541,3.11206,118.447
1.70855,-4.84264,0.011282 1.70855,-4.84264,118.447
19.2129,-15.1808,0.011282 19.2129,-15.1808,118.447
-6.07975,-4.80206,0.011282 -6.07975,-4.80206,118.447
-1.82741,-8.1588,0.011282 -1.82741,-8.1588,118.447
0.272431,1.40247,0.011282 0.272431,1.40247,118.447
-1.69397,-17.6506,0.011282 -1.69397,-17.6506,118.447
-12.3079,-9.13352,0.011282 -12.3079,-9.13352,118.447
0.922541,-0.303877,0.011282 0.922541,-0.303877,118.447
10.3469,5.76787,0.011282 10.3469,5.76787,118.447
-10.4038,-17.2728,0.011282 -10.4038,-17.2728,118.447
10.2732,-12.4846,0.011282 10.2732,-12.4846,118.447
-0.180022,-1.25181,0.011282 -0.180022,-1.25181,118.447
4.92507,-1.62709,0.011282 4.92507,-1.62709,118.447
-0.471694,0.842468,0.011282 -0.471694,0.842468,118.447
-9.47501,-16.9728,0.011282 -9.47501,-16.9728,118.447
-2.6084,3.79206,0.011282 -2.6084,3.79206,118.447
3.52212,0.0306058,0.011282 3.52212,0.0306058,118.447
0.817554,-0.378612,0.011282 0.817554,-0.378612,118.447
1.94557,-1.18711,0.011282 1.94557,-1.18711,118.447
7.34514,-15.522,0.011282 7.34514,-15.522,118.447
0.494542,-1.74642,0.011282 0.494542,-1.74642,118.447
1.65965,0.14827,0.011282 1.65965,0.14827,118.447
-3.13851,9.81905,0.011282 -3.13851,9.81905,118.447
-9.6426,-3.1319,0.011282 -9.6426,-3.1319,118.447
-4.42893,-14.4342,0.011282 -4.42893,-14.4342,118.447
-3.54321,-8.38906,0.011282 -3.54321,-8.38906,118.447
2.35867,-16.2189,0.011282 2.35867,-16.2189,118.447
-5.6303,-2.85189,0.011282 -5.6303,-2.85189,118.447
-8.68457,-3.49338,0.011282 -8.68457,-3.49338,118.447
-0.230271,3.13152,0.011282 -0.230271,3.13152,118.447
-3.73207,10.1136,0.011282 -3.73207,10.1136,118.447
9.82075,0.845821,0.011282 9.82075,0.845821,118.447
2.96017,-13.0298,0.011282 2.96017,-13.0298,118.447
-18.232,15.9715,0.011282 -18.232,15.9715,118.447
-0.462349,5.26867,0.011282 -0.462349,5.26867,118.447
-2.10813,-24.9182,0.011282 -2.10813,-24.9182,118.447
-8.13511,15.7433,0.011282 -8.13511,15.7433,118.447
2.4677,-18.5814,0.011282 2.4677,-18.5814,118.447
5.57027,-2.85223,0.011282 5.57027,-2.85223,118.447
13.7562,12.4802,0.011282 13.7562,12.4802,118.447
18.8003,13.2408,0.011282 18.8003,13.2408,118.447
2.23822,4.63697,0.011282 2.23822,4.63697,118.447
-22.7775,8.36894,0.011282 -22.7775,8.36894,118.447
-1.36092,-17.8517,0.011282 -1.36092,-17.8517,118.447
-3.28985,4.78652,0.011282 -3.28985,4.78652,118.447
7.65899,19.2753,0.011282 7.65899,19.2753,118.447
