-9.50803,10.3155,0.011282 -9.50803,10.3155,59.861
-8.7152,-2.11698,0.011282 -8.7152,-2.11698,59.861
-6.70409,-4.24376,0.011282 -6.70409,-4.24376,59.861
10.9232,12.6035,0.011282 10.9232,12.6035,59.861
-9.53931,-19.4747,0.011282 -9.53931,-19.4747,59.861
-7.72407,16.0563,0.011282 -7.72407,16.0563,59.861
-2.42904,1.23423,0.011282 -7.02383,3.59853,59.861
-15.8553,-18.9954,0.011282 -15.8553,-18.9954,59.861
8.67839,14.0322,0.011282 8.67839,14.0322,59.861
5.77764,-5.44527,0.011282 5.77764,-5.44527,59.861
2.10203,-12.4869,0.011282 2.10203,-12.4869,59.861
-10.0041,2.0621,0.011282 -10.0041,2.0621,59.861
2.1204,3.66505,0.011282 2.1204,3.66505,59.861
-2.02191,-4.28128,0.011282 -2.02191,-4.28128,59.861
-8.35217,-15.8622,0.011282 -8.35217,-15.8622,59.861
-0.439919,-12.8078,0.011282 -0.439919,-12.8078,59.861
8.89735,9.97066,0.011282 8.89735,9.97066,59.861
3.38201,14.6849,0.011282 3.38201,14.6849,59.861
4.49784,-4.17034,0.011282 4.49784,-4.17034,59.861
6.14933,-0.448597,0.011282 6.14933,-0.448597,59.861
1.49406,13.8263,0.011282 1.49406,13.8263,59.861
4.22565,-23.2479,0.011282 4.22565,-23.2479,59.861
-3.67916,0.566157,0.011282 -3.67916,0.566157,59.861
0.0886197,-0.0298819,0.011282 0.0886197,-0.0298819,59.861
-5.05299,-2.39702,0.011282 -5.05299,-2.39702,59.861
1.43889,8.80263,0.011282 1.43889,8.80263,59.861
10.6977,-13.0106,0.011282 10.6977,-13.0106,59.861
3.95804,3.20246,0.011282 3.95804,3.20246,59.861
-15.4192,15.7544,0.011282 -15.4192,15.7544,59.861
-4.8034,-4.87429,0.011282 -4.8034,-4.87429,59.861
2.61764,-0.61333,0.011282 2.61764,-0.61333,59.861
12.7692,13.5138,0.011282 12.7692,13.5138,59.861
12.2984,3.61594,0.011282 12.2984,3.61594,59.861
3.44782,-0.191853,0.011282 3.44782,-0.191853,59.861
3.78415,2.31894,0.011282 3.78415,2.31894,59.861
-5.41287,-6.20928,0.011282 -5.41287,-6.20928,59.861
-1.23276,-2.89476,0.011282 -1.23276,-2.89476,59.861
-3.6026,-20.0607,0.011282 -3.6026,-20.0607,59.861
23.1199,-5.45259,0.011282 23.1199,-5.45259,59.861
5.77767,6.15243,0.011282 5.77767,6.15243,59.861
-16.1733,-14.162,0.011282 -16.1733,-14.162,59.861
2.10421,0.452309,0.011282 2.10421,0.452309,59.861
-8.53067,-19.9798,0.011282 -8.53067,-19.9798,59.861
6.98898,6.22063,0.011282 6.98898,6.22063,59.861
1.12621,0.85366,0.011282 1.12621,0.85366,59.861
-9.63688,-6.94349,0.011282 -9.63688,-6.94349,59.861
5.02002,-5.43077,0.011282 5.02002,-5.43077,59.861
5.64517,-16.2198,0.011282 5.64517,-16.2198,59.861
-0.209672,-1.25124,0.011282 -0.209672,-1.25124,59.861
2.69114,1.42759,0.011282 2.69114,1.42759,59.861
-15.8706,1.47016,0.011282 -15.8706,1.47016,59.861
17.7941,-9.32057,0.011282 17.7941,-9.32057,59.861
1.54087,22.6873,0.011282 1.54087,22.6873,59.861
0.297254,-1.81729,0.011282 0.297254,-1.81729,59.861
-2.34766,21.5069,0.011282 -2.34766,21.5069,59.861
-1.23803,11.7702,0.011282 -1.23803,11.7702,59.861
3.77465,-0.877521,0.011282 3.77465,-0.877521,59.861
-23.5374,-0.0757173,0.011282 -23.5374,-0.0757173,59.861
-3.60136,-7.36448,0.011282 -3.60136,-7.36448,59.861
3.54261,-1.43674,0.011282 3.54261,-1.43674,59.861
-2.31326,15.094,0.011282 -2.31326,15.094,59.861
0.907577,-1.94044,0.011282 0.907577,-1.94044,59.861
0.904409,4.6493,0.011282 0.904409,4.6493,59.861
-5.54537,-4.29901,0.011282 -5.54537,-4.29901,59.861
3.78629,-2.99444,0.011282 3.78629,-2.99444,59.861
1.39496,1.95706,0.011282 1.39496,1.95706,59.861
-0.100723,0.175329,0.011282 -0.100723,0.175329,59.861
-21.262,-3.92575,0.011282 -21.262,-3.92575,59.861
2.06096,-7.44361,0.011282 2.06096,-7.44361,59.861
-19.1826,-16.1153,0.011282 -19.1826,-16.1153,59.861
-19.0598,15.5768,0.011282 -19.0598,15.5768,59.861
9.71973,-4.03323,0.011282 9.71973,-4.03323,59.861
1.19161,-1.52485,0.011282 1.19161,-1.52485,59.861
0.228531,1.77465,0.011282 0.228531,1.77465,59.861
3.14779,-1.5097,0.011282 3.14779,-1.5097,59.861
-4.19392,5.22917,0.011282 -4.19392,5.22917,59.861
4.66345,1.89569,0.011282 4.66345,1.89569,59.861
5.63586,-2.9002,0.011282 5.63586,-2.9002,59.861
-6.16987,-17.722,0.011282 -6.16987,-17.722,59.861
-20.3545,-2.22442,0.011282 -20.3545,-2.22442,59.861
-2.25659,-2.10297,0.011282 -2.25659,-2.10297,59.861
-10.488,-19.4031,0.011282 -10.488,-19.4031,59.861
-0.792698,-13.2773,0.011282 -0.792698,-13.2773,59.861
-13.5947,-8.25588,0.011282 -13.5947,-8.25588,59.861
7.02263,15.5105,0.011282 7.02263,15.5105,59.861
-2.43945,12.5857,0.011282 -2.43945,12.5857,59.861
-20.414,-1.32459,0.011282 -20.414,-1.32459,59.861
0.449246,0.174114,0.011282 0.449246,0.174114,59.861
2.55357,6.53204,0.011282 2.55357,6.53204,59.861
0.300782,0.469378,0.011282 0.300782,0.469378,59.861
-2.00869,1.38477,0.011282 -2.00869,1.38477,59.861
-19.855,-5.35783,0.011282 -19.855,-5.35783,59.861
6.89796,1.45769,0.011282 6.89796,1.45769,59.861
-10.7189,-9.82258,0.011282 -10.7189,-9.82258,59.861
0.18734,2.50663,0.011282 0.18734,2.50663,59.861
-4.63518,3.39001,0.011282 -4.63518,3.39001,59.861
4.80872,5.79421,0.011282 4.80872,5.79421,59.861
-0.588169,7.01434,0.011282 -0.588169,7.01434,59.861
-21.9211,3.97662,0.011282 -21.9211,3.97662,59.861
-0.968016,17.6404,0.011282 -0.968016,17.6404,59.861
-5.93362,-0.352597,0.011282 -5.93362,-0.352597,59.861
8.85602,-3.084,0.011282 8.85602,-3.084,59.861
-4.77827,-1.64673,0.011282 -4.77827,-1.64673,59.861
0.240705,-14.4772,0.011282 0.240705,-14.4772,59.861
-0.0530826,13.2906,0.011282 -0.0530826,13.2906,59.861
-16.8369,14.7753,0.011282 -16.8369,14.7753,59.861
-13.6326,14.4215,0.011282 -13.6326,14.4215,59.861
-23.6508,6.21741,0.011282 -23.6508,6.21741,59.861
2.23341,2.70544,0.011282 2.23341,2.70544,59.861
15.6699,13.3969,0.011282 15.6699,13.3969,59.861
16.5948,-18.6099,0.011282 16.5948,-18.6099,59.861
3.67353,-6.19729,0.011282 3.67353,-6.19729,59.861
0.0625806,0.0367715,0.011282 0.0625806,0.0367715,59.861
-2.64022,4.02769,0.011282 -2.64022,4.02769,59.861
6.35788,-9.3588,0.011282 6.35788,-9.3588,59.861
17.7127,-7.05734,0.011282 17.7127,-7.05734,59.861
-12.0027,15.2342,0.011282 -12.0027,15.2342,59.861
3.73819,2.06227,0.011282 3.73819,2.06227,59.861
18.5654,-11.7848,0.011282 18.5654,-11.7848,59.861
22.2597,-0.688671,0.011282 22.2597,-0.688671,59.861
13.9525,4.46926,0.011282 13.9525,4.46926,59.861
-1.74669,8.43194,0.011282 -1.74669,8.43194,59.861
13.1753,-7.87324,0.011282 13.1753,-7.87324,59.861
0.114252,-0.00370464,0.011282 0.114252,-0.00370464,59.861
5.3677,17.2242,0.011282 5.3677,17.2242,59.861
-9.70525,-6.57393,0.011282 -9.70525,-6.57393,59.861
-2.26613,16.1842,0.011282 -2.26613,16.1842,59.861
-2.56723,-1.95443,0.011282 -2.56723,-1.95443,59.861
11.2001,-14.6845,0.011282 11.2001,-14.6845,59.861
4.62399,-8.21119,0.011282 4.62399,-8.21119,59.861
24.9908,-0.295234,0.011282 24.9908,-0.295234,59.861
11.4678,12.6373,0.011282 11.4678,12.6373,59.861
2.63661,-3.91443,0.011282 2.63661,-3.91443,59.861
-0.727121,9.98227,0.011282 -0.727121,9.98227,59.861
-8.62578,21.1812,0.011282 -8.62578,21.1812,59.861
-4.48785,-12.8254,0.011282 -4.48785,-12.8254,59.861
6.49382,13.8055,0.011282 6.49382,13.8055,59.861
4.94557,1.91567,0.011282 4.94557,1.91567,59.861
1.06143,19.939,0.011282 1.06143,19.939,59.861
-9.44339,6.73286,0.011282 -9.44339,6.73286,59.861
-1.30268,-9.94006,0.011282 -1.30268,-9.94006,59.861
-11.4471,6.49821,0.011282 -11.4471,6.49821,59.861
0.0525858,11.0645,0.011282 0.0525858,11.0645,59.861
6.46578,-18.071,0.011282 6.46578,-18.071,59.861
1.55237,2.42842,0.011282 1.55237,2.42842,59.861
-22.3114,-10.5214,0.011282 -22.3114,-10.5214,59.861
-3.71431,-7.34583,0.011282 -3.71431,-7.34583,59.861
0.8114,-1.36607,0.011282 0.8114,-1.36607,59.861
-3.29822,2.266,0.011282 -3.29822,2.266,59.861
14.8012,10.9145,0.011282 14.8012,10.9145,59.861
-7.48904,-3.3759,0.011282 -7.48904,-3.3759,59.861
-3.06955,1.2187,0.011282 -3.06955,1.2187,59.861
-11.4867,-10.4323,0.011282 -11.4867,-10.4323,59.861
-5.57866,3.50337,0.011282 -5.57866,3.50337,59.861
-13.0848,12.6387,0.011282 -13.0848,12.6387,59.861
-17.3582,5.03786,0.011282 -17.3582,5.03786,59.861
0.392155,7.07418,0.011282 0.392155,7.07418,59.861
-2.96395,1.79353,0.011282 -2.96395,1.79353,59.861
8.81767,9.31763,0.011282 8.81767,9.31763,59.861
2.24557,16.4437,0.011282 2.24557,16.4437,59.861
-7.7271,-12.7102,0.011282 -7.7271,-12.7102,59.861
0.251365,1.89039,0.011282 0.251365,1.89039,59.861
-10.452,-15.9059,0.011282 -10.452,-15.9059,59.861
1.9688,0.710101,0.011282 1.9688,0.710101,59.861
-11.6747,18.365,0.011282 -11.6747,18.365,59.861
5.20997,-0.16016,0.011282 5.20997,-0.16016,59.861
-6.4024,-10.5308,0.011282 -6.4024,-10.5308,59.861
-0.179511,-1.85016,0.011282 -0.179511,-1.85016,59.861
-3.82919,-19.64,0.011282 -3.82919,-19.64,59.861
5.73724,-19.11,0.011282 5.73724,-19.11,59.861
10.1419,6.29331,0.011282 10.1419,6.29331,59.861
-16.8173,0.0804138,0.011282 -16.8173,0.0804138,59.861
-7.25092,0.093888,0.011282 -7.25092,0.093888,59.861
-2.77369,13.7081,0.011282 -2.77369,13.7081,59.861
8.14335,-6.7257,0.011282 8.14335,-6.7257,59.861
-9.91283,-13.5137,0.011282 -9.91283,-13.5137,59.861
4.51147,10.6278,0.011282 4.51147,10.6278,59.861
5.39644,4.91434,0.011282 5.39644,4.91434,59.861
3.18059,19.3948,0.011282 3.18059,19.3948,59.861
-4.78113,6.74716,0.011282 -4.78113,6.74716,59.861
-2.61347,0.530042,0.011282 -2.61347,0.530042,59.861
-5.83677,-6.69327,0.011282 -5.83677,-6.69327,59.861
12.0235,-2.42167,0.011282 12.0235,-2.42167,59.861
10.3334,-8.15212,0.011282 10.3334,-8.15212,59.861
2.54318,-13.173,0.011282 2.54318,-13.173,59.861
-1.48206,-3.91924,0.011282 -1.48206,-3.91924,59.861
-5.72757,-8.74593,0.011282 -5.72757,-8.74593,59.861
4.54547,9.26224,0.011282 4.54547,9.26224,59.861
11.1138,11.6794,0.011282 11.1138,11.6794,59.861
-8.03636,-18.466,0.011282 -8.03636,-18.466,59.861
7.8199,-9.40876,0.011282 7.8199,-9.40876,59.861
-5.60733,-13.0877,0.011282 -5.60733,-13.0877,59.861
0.785843,-1.06401,0.011282 0.785843,-1.06401,59.861
-4.67196,-0.314713,0.011282 -4.67196,-0.314713,59.861
-7.57679,-14.1165,0.011282 -7.57679,-14.1165,59.861
-7.69056,1.70666,0.011282 -7.69056,1.70666,59.861
-22.5505,-1.31064,0.011282 -22.5505,-1.31064,59.861
-23.4955,-9.28936,0.011282 -23.4955,-9.28936,59.861
3.90302,-18.8466,0.011282 3.90302,-18.8466,59.861
-16.2303,18.2971,0.011282 -16.2303,18.2971,59.861
10.2528,6.4616,0.011282 10.2528,6.4616,59.861
8.15987,2.32706,0.011282 8.15987,2.32706,59.861
1.94097,-21.1221,0.011282 1.94097,-21.1221,59.861
-13.5206,-3.80841,0.011282 -13.5206,-3.80841,59.861
22.1057,-1.55344,0.011282 22.1057,-1.55344,59.861
-14.8056,-1.62073,0.011282 -14.8056,-1.62073,59.861
3.88239,1.28036,0.011282 3.88239,1.28036,59.861
-3.38182,0.0923347,0.011282 -3.38182,0.0923347,59.861
-1.83266,0.528251,0.011282 -1.83266,0.528251,59.861
16.6322,13.5262,0.011282 16.6322,13.5262,59.861
-14.3401,-3.38728,0.011282 -14.3401,-3.38728,59.861
-4.40358,22.6602,0.011282 -4.40358,22.6602,59.861
24.1,6.30702,0.011282 24.1,6.30702,59.861
7.82259,-19.8434,0.011282 7.82259,-19.8434,59.861
17.2749,-14.1553,0.011282 17.2749,-14.1553,59.861
18.4055,3.47302,0.011282 18.4055,3.47302,59.861
15.6468,-16.6657,0.011282 15.6468,-16.6657,59.861
-1.87914,11.3291,0.011282 -1.87914,11.3291,59.861
8.56485,2.24557,0.011282 8.56485,2.24557,59.861
6.91306,20.7474,0.011282 6.91306,20.7474,59.861
3.34171,-2.12464,0.011282 3.34171,-2.12464,59.861
8.76831,-4.9387,0.011282 8.76831,-4.9387,59.861
4.40194,-4.14625,0.011282 4.40194,-4.14625,59.861
-19.7807,12.6544,0.011282 -19.7807,12.6544,59.861
6.14108,19.5838,-9.18698 26.6276,87.2576,59.861
-19.5183,-5.25738,0.011282 -19.5183,-5.25738,59.861
-0.767242,-4.59449,0.011282 -0.767242,-4.59449,59.861
-7.23218,-6.69355,0.011282 -7.23218,-6.69355,59.861
-1.27865,-14.3621,0.011282 -1.27865,-14.3621,59.861
2.4196,-0.93737,0.011282 2.4196,-0.93737,59.861
9.40001,-9.23844,0.011282 9.40001,-9.23844,59.861
1.87941,-0.117122,0.011282 1.87941,-0.117122,59.861
13.7572,-2.99979,0.011282 13.7572,-2.99979,59.861
-15.9828,-2.22181,0.011282 -15.9828,-2.22181,59.861
-5.34775,3.4201,0.011282 -5.34775,3.4201,59.861
5.4641,-4.56938,0.011282 5.4641,-4.56938,59.861
8.04583,-13.5644,0.011282 8.04583,-13.5644,59.861
0.312623,-1.94165,0.011282 0.312623,-1.94165,59.861
0.436486,7.32779,0.011282 0.436486,7.32779,59.861
-13.5838,-0.673618,0.011282 -13.5838,-0.673618,59.861
6.3306,-2.9329,0.011282 6.3306,-2.9329,59.861
-19.394,-14.8942,0.011282 -19.394,-14.8942,59.861
-15.2446,-6.76988,0.011282 -15.2446,-6.76988,59.861
-10.3321,11.5232,0.011282 -10.3321,11.5232,59.861
-9.10964,8.12418,0.011282 -9.10964,8.12418,59.861
-17.3151,-11.1626,0.011282 -17.3151,-11.1626,59.861
4.30627,-19.1883,0.011282 4.30627,-19.1883,59.861
-4.87444,-5.15237,0.011282 -4.87444,-5.15237,59.861
10.4971,-3.70845,0.011282 10.4971,-3.70845,59.861
4.87779,17.0714,0.011282 4.87779,17.0714,59.861
-6.42636,-2.12595,0.011282 -6.42636,-2.12595,59.861
5.28996,-0.0431647,0.011282 5.28996,-0.0431647,59.861
-9.64691,4.33658,0.011282 -9.64691,4.33658,59.861
-12.2124,10.1203,0.011282 -12.2124,10.1203,59.861
-2.94582,19.7285,0.011282 -2.94582,19.7285,59.861
-17.7095,4.7183,0.011282 -17.7095,4.7183,59.861
-7.38209,-23.5573,-11.1051 -37.8875,-117.435,59.861
11.6868,3.71816,0.011282 11.6868,3.71816,59.861
13.5981,-6.85936,0.011282 13.5981,-6.85936,59.861
1.71469,-2.39988,0.011282 1.71469,-2.39988,59.861
2.85579,-11.4598,0.011282 2.85579,-11.4598,59.861
-0.00808381,-0.0928543,0.011282 -0.00808381,-0.0928543,59.861
5.86974,-1.71982,0.011282 5.86974,-1.71982,59.861
20.9939,4.1682,0.011282 20.9939,4.1682,59.861
-23.3628,-8.58246,0.011282 -23.3628,-8.58246,59.861
-2.81814,-1.79173,0.011282 -2.81814,-1.79173,59.861
-9.51856,2.06414,0.011282 -9.51856,2.06414,59.861
11.0469,-1.40811,0.011282 11.0469,-1.40811,59.861
-1.96372,-5.04352,0.011282 -1.96372,-5.04352,59.861
-13.6277,-8.99264,0.011282 -13.6277,-8.99264,59.861
9.58046,22.2271,0.011282 9.58046,22.2271,59.861
22.9987,-8.18596,0.011282 22.9987,-8.18596,59.861
-8.97216,6.97306,0.011282 -8.97216,6.97306,59.861
-12.1318,-14.5445,0.011282 -12.1318,-14.5445,59.861
-3.92385,25.0063,0.011282 -3.92385,25.0063,59.861
24.423,-1.33684,0.011282 24.423,-1.33684,59.861
0.336216,-0.953566,0.011282 0.336216,-0.953566,59.861
17.7492,-10.5672,0.011282 17.7492,-10.5672,59.861
4.04515,-6.09364,0.011282 4.04515,-6.09364,59.861
6.7172,-7.74384,0.011282 6.7172,-7.74384,59.861
4.09457,23.9467,0.011282 4.09457,23.9467,59.861
0.80339,-11.5034,0.011282 0.80339,-11.5034,59.861
-2.58839,-3.14922,0.011282 -2.58839,-3.14922,59.861
-13.9129,-6.20542,0.011282 -13.9129,-6.20542,59.861
-7.37697,21.4434,0.011282 -7.37697,21.4434,59.861
-1.22566,-6.07421,0.011282 -1.22566,-6.07421,59.861
16.5715,1.04434,0.011282 16.5715,1.04434,59.861
-0.711929,3.19955,0.011282 -0.711929,3.19955,59.861
-2.86168,12.4287,0.011282 -2.86168,12.4287,59.861
-10.8464,22.495,0.011282 -10.8464,22.495,59.861
-9.43512,-14.5567,0.011282 -9.43512,-14.5567,59.861
4.91386,-20.2114,0.011282 4.91386,-20.2114,59.861
16.2123,-4.17349,0.011282 16.2123,-4.17349,59.861
-1.0457,6.08812,0.011282 -1.0457,6.08812,59.861
18.061,6.39782,0.011282 18.061,6.39782,59.861
-7.23473,5.11258,0.011282 -7.23473,5.11258,59.861
-3.17305,-9.45804,0.011282 -3.17305,-9.45804,59.861
9.04639,21.5715,0.011282 9.04639,21.5715,59.861
0.709046,6.04373,0.011282 0.709046,6.04373,59.861
9.39274,17.4204,0.011282 9.39274,17.4204,59.861
10.2076,23.2085,0.011282 10.2076,23.2085,59.861
-15.0921,1.44416,0.011282 -15.0921,1.44416,59.861
-3.29162,2.21949,0.011282 -3.29162,2.21949,59.861
-1.21759,-19.125,0.011282 -1.21759,-19.125,59.861
-15.2846,7.25438,0.011282 -15.2846,7.25438,59.861
-15.713,1.22168,0.011282 -15.713,1.22168,59.861
-16.1245,-4.58543,0.011282 -16.1245,-4.58543,59.861
16.339,3.40893,0.011282 16.339,3.40893,59.861
-0.0918403,0.0497523,0.011282 -0.0918403,0.0497523,59.861
-1.76592,1.84853,0.011282 -1.76592,1.84853,59.861
-9.63051,4.07403,0.011282 -9.63051,4.07403,59.861
16.1758,-7.96515,0.011282 16.1758,-7.96515,59.861
1.52686,-0.969198,0.011282 1.52686,-0.969198,59.861
-2.42124,17.3994,0.011282 -2.42124,17.3994,59.861
0.197018,-0.224691,0.011282 0.197018,-0.224691,59.861
-2.61864,5.72825,0.011282 -2.61864,5.72825,59.861
-1.95804,-1.73029,0.011282 -1.95804,-1.73029,59.861
-7.15352,13.4612,0.011282 -7.15352,13.4612,59.861
-5.87331,0.919814,0.011282 -5.87331,0.919814,59.861
20.3274,5.12976,0.011282 20.3274,5.12976,59.861
-13.254,-6.92024,0.011282 -13.254,-6.92024,59.861
-1.44968,-10.5184,0.011282 -1.44968,-10.5184,59.861
-1.49581,2.57567,0.011282 -1.49581,2.57567,59.861
-9.6151,3.26457,0.011282 -9.6151,3.26457,59.861
19.7575,-0.696145,0.011282 19.7575,-0.696145,59.861
1.69944,20.6108,0.011282 4.95776,60.5356,59.861
3.35312,2.53109,0.011282 3.35312,2.53109,59.861
7.14413,-4.04829,0.011282 7.14413,-4.04829,59.861
3.36744,3.2323,0.011282 3.36744,3.2323,59.861
6.67627,-14.6852,0.011282 6.67627,-14.6852,59.861
-21.1028,5.75418,0.011282 -21.1028,5.75418,59.861
4.15426,9.93151,0.011282 4.15426,9.93151,59.861
19.422,6.66022,0.011282 19.422,6.66022,59.861
-3.58548,14.8643,0.011282 -3.58548,14.8643,59.861
5.34679,-4.90739,0.011282 5.34679,-4.90739,59.861
1.18878,-1.33407,0.011282 1.18878,-1.33407,59.861
0.161239,-22.3528,0.011282 0.161239,-22.3528,59.861
2.72385,-4.69565,0.011282 2.72385,-4.69565,59.861
7.20962,-2.74419,0.011282 7.20962,-2.74419,59.861
0.423944,-2.0299,0.011282 0.423944,-2.0299,59.861
-0.412918,0.74884,0.011282 -0.412918,0.74884,59.861
-8.11898,2.69644,0.011282 -8.11898,2.69644,59.861
-12.3071,17.5354,0.011282 -12.3071,17.5354,59.861
18.9482,3.91762,0.011282 18.9482,3.91762,59.861
-4.13448,17.3585,0.011282 -4.13448,17.3585,59.861
0.652541,-3.47006,0.011282 0.652541,-3.47006,59.861
-24.299,-3.8561,0.011282 -24.299,-3.8561,59.861
-21.4561,7.96206,0.011282 -21.4561,7.96206,59.861
-7.20868,11.644,0.011282 -7.20868,11.644,59.861
0.380459,-0.199021,0.011282 0.380459,-0.199021,59.861
13.8401,-13.6969,0.011282 13.8401,-13.6969,59.861
-0.752906,0.00500917,0.011282 -0.752906,0.00500917,59.861
5.40605,-19.1114,0.011282 5.40605,-19.1114,59.861
-4.77038,23.0404,0.011282 -4.77038,23.0404,59.861
-0.060581,-0.173699,0.011282 -0.060581,-0.173699,59.861
8.46739,13.5704,0.011282 8.46739,13.5704,59.861
-2.1435,8.07844,0.011282 -2.1435,8.07844,59.861
-2.50473,4.01925,0.011282 -2.50473,4.01925,59.861
0.719065,0.476378,0.011282 0.719065,0.476378,59.861
-8.74691,11.202,0.011282 -8.74691,11.202,59.861
8.54095,-1.15221,0.011282 24.1804,-3.36195,59.861
-0.499773,0.415396,0.011282 -0.499773,0.415396,59.861
1.64701,1.16573,0.011282 1.64701,1.16573,59.861
-1.64889,18.2123,0.011282 -1.64889,18.2123,59.861
7.77424,-11.7301,0.011282 7.77424,-11.7301,59.861
-2.10422,0.884183,0.011282 -2.10422,0.884183,59.861
-14.3115,8.70708,0.011282 -14.3115,8.70708,59.861
10.07,-7.89451,0.011282 10.07,-7.89451,59.861
-9.31548,-9.38727,0.011282 -9.31548,-9.38727,59.861
22.1586,5.72686,0.011282 22.1586,5.72686,59.861
-1.86167,-8.37729,0.011282 -1.86167,-8.37729,59.861
-7.89479,8.40294,0.011282 -7.89479,8.40294,59.861
-7.7704,-1.22245,0.011282 -7.7704,-1.22245,59.861
-6.74659,2.03267,0.011282 -6.74659,2.03267,59.861
4.94191,12.6227,0.011282 4.94191,12.6227,59.861
-11.8187,-0.755791,0.011282 -11.8187,-0.755791,59.861
-1.82917,-0.0157593,0.011282 -1.82917,-0.0157593,59.861
9.65001,6.75174,0.011282 9.65001,6.75174,59.861
-3.27167,-10.9638,0.011282 -3.27167,-10.9638,59.861
-7.23436,12.9724,0.011282 -7.23436,12.9724,59.861
15.7202,6.79202,0.011282 15.7202,6.79202,59.861
3.42745,7.40565,0.011282 3.42745,7.40565,59.861
13.7241,11.631,0.011282 13.7241,11.631,59.861
17.0778,-12.3658,0.011282 17.0778,-12.3658,59.861
1.51089,-0.817146,0.011282 1.51089,-0.817146,59.861
-2.63324,1.98761,0.011282 -2.63324,1.98761,59.861
3.53931,9.93797,0.011282 3.53931,9.93797,59.861
0.270908,-1.72058,0.011282 0.270908,-1.72058,59.861
-13.4515,0.186447,0.011282 -13.4515,0.186447,59.861
23.5812,5.38779,0.011282 23.5812,5.38779,59.861
0.935169,4.77016,0.011282 0.935169,4.77016,59.861
13.7939,11.9006,0.011282 13.7939,11.9006,59.861
-14.5573,-5.94097,0.011282 -14.5573,-5.94097,59.861
-17.7731,-9.81814,0.011282 -17.7731,-9.81814,59.861
18.4288,-15.8939,0.011282 18.4288,-15.8939,59.861
-3.55733,-24.1542,0.011282 -3.55733,-24.1542,59.861
1.2227,-3.41737,0.011282 1.2227,-3.41737,59.861
-2.31475,5.45592,0.011282 -2.31475,5.45592,59.861
-0.974797,5.39193,0.011282 -0.974797,5.39193,59.861
-7.25665,-5.7618,0.011282 -7.25665,-5.7618,59.861
0.949602,-24.9885,0.011282 0.949602,-24.9885,59.861
-13.1565,3.30036,0.011282 -13.1565,3.30036,59.861
1.57855,16.4425,0.011282 1.57855,16.4425,59.861
6.9513,-19.1356,0.011282 6.9513,-19.1356,59.861
-7.21424,3.74626,0.011282 -7.21424,3.74626,59.861
-15.9298,-13.5515,0.011282 -15.9298,-13.5515,59.861
-11.2003,-13.7931,0.011282 -11.2003,-13.7931,59.861
3.84066,0.64924,0.011282 3.84066,0.64924,59.861
-11.4353,-1.31771,0.011282 -11.4353,-1.31771,59.861
-0.461917,16.4269,0.011282 1.20039,-18.0857,59.861
-9.74758,-10.313,0.011282 -9.74758,-10.313,59.861
-20.5677,10.3332,0.011282 -20.5677,10.3332,59.861
-4.89269,-1.17406,0.011282 -4.89269,-1.17406,59.861
-3.62374,-9.40479,0.011282 -3.62374,-9.40479,59.861
1.72211,-21.2525,0.011282 1.72211,-21.2525,59.861
-1.26823,-2.96525,0.011282 -1.26823,-2.96525,59.861
0.00735353,1.1695,0.011282 0.00735353,1.1695,59.861
1.20864,-4.77746,0.011282 1.20864,-4.77746,59.861
12.8599,-4.3529,0.011282 12.8599,-4.3529,59.861
-3.31523,0.270476,0.011282 -3.31523,0.270476,59.861
7.05692,-18.5964,0.011282 7.05692,-18.5964,59.861
16.538,6.44313,0.011282 16.538,6.44313,59.861
-6.55781,0.585282,0.011282 -6.55781,0.585282,59.861
-10.2702,-7.40045,0.011282 -10.2702,-7.40045,59.861
-9.03228,-0.907672,0.011282 -9.03228,-0.907672,59.861
-1.64883,0.501979,0.011282 -1.64883,0.501979,59.861
-9.14871,5.28499,0.011282 -9.14871,5.28499,59.861
3.94398,-1.82559,0.011282 3.94398,-1.82559,59.861
0.52693,-3.75741,0.011282 0.52693,-3.75741,59.861
5.1039,-1.40365,0.011282 5.1039,-1.40365,59.861
0.462176,0.308381,0.011282 0.462176,0.308381,59.861
-6.42433,-2.39576,0.011282 -6.42433,-2.39576,59.861
1.05463,-11.6242,0.011282 1.05463,-11.6242,59.861
3.77368,0.667208,0.011282 3.77368,0.667208,59.861
-4.78894,14.4098,0.011282 -4.78894,14.4098,59.861
10.1565,-4.08069,0.011282 10.1565,-4.08069,59.861
22.4293,4.52129,0.011282 22.4293,4.52129,59.861
-10.9511,15.5925,0.011282 -10.9511,15.5925,59.861
13.8122,-7.04755,0.011282 13.8122,-7.04755,59.861
-18.1501,-6.34522,0.011282 -18.1501,-6.34522,59.861
7.76604,2.60414,0.011282 7.76604,2.60414,59.861
-1.1694,23.5981,0.011282 -1.1694,23.5981,59.861
-4.59866,16.0368,0.011282 -4.59866,16.0368,59.861
-14.7751,0.313564,0.011282 -14.7751,0.313564,59.861
2.51608,-6.07826,0.011282 2.51608,-6.07826,59.861
0.818019,6.98181,0.011282 0.818019,6.98181,59.861
7.49217,8.57105,0.011282 7.49217,8.57105,59.861
-4.91404,-8.1254,0.011282 -4.91404,-8.1254,59.861
18.8968,-4.72039,0.011282 18.8968,-4.72039,59.861
10.2784,11.2319,0.011282 10.2784,11.2319,59.861
7.14714,7.91084,0.011282 7.14714,7.91084,59.861
3.40174,-3.6464,0.011282 3.40174,-3.6464,59.861
