5.31314,-5.55074,0.011282 5.31314,-5.55074,133.598
3.77268,12.116,0.011282 3.77268,12.116,133.598
17.6967,-9.33785,0.011282 17.6967,-9.33785,133.598
-4.44773,10.9701,0.011282 -4.44773,10.9701,133.598
2.43392,24.9381,0.011282 2.43392,24.9381,133.598
-10.4728,1.66241,0.011282 -10.4728,1.66241,133.598
-6.59489,-2.57814,0.011282 -6.59489,-2.57814,133.598
0.603796,15.4207,0.011282 0.603796,15.4207,133.598
-5.0338,21.0319,0.011282 -5.0338,21.0319,133.598
8.42915,14.7009,0.011282 8.42915,14.7009,133.598
2.91657,-2.12041,0.011282 2.91657,-2.12041,133.598
-5.88166,-21.3699,0.011282 -5.88166,-21.3699,133.598
-3.51417,0.341873,0.011282 -3.51417,0.341873,133.598
-20.6514,-13.2668,0.011282 -20.6514,-13.2668,133.598
12.9182,-0.521834,0.011282 12.9182,-0.521834,133.598
3.04493,15.9515,0.011282 3.04493,15.9515,133.598
-17.0586,-14.1711,0.011282 -17.0586,-14.1711,133.598
-19.4143,8.14331,0.011282 -19.4143,8.14331,133.598
-6.66004,-4.06561,0.011282 -6.66004,-4.06561,133.598
3.95296,13.3418,0.011282 3.95296,13.3418,133.598
0.0107164,0.0108722,0.011282 0.0107164,0.0108722,133.598
11.92,7.31847,0.011282 11.92,7.31847,133.598
-18.5781,3.32279,0.011282 -18.5781,3.32279,133.598
-9.79368,-12.6578,0.011282 -9.79368,-12.6578,133.598
16.7792,0.193034,0.011282 16.7792,0.193034,133.598
-12.7438,-0.971861,0.011282 -12.7438,-0.971861,133.598
-6.52442,-14.3594,0.011282 -6.52442,-14.3594,133.598
-11.1051,-11.5422,0.011282 -11.1051,-11.5422,133.598
-22.8473,4.2527,0.011282 -22.8473,4.2527,133.598
-1.32762,-20.1517,0.011282 -1.32762,-20.1517,133.598
-2.47215,2.39322,0.011282 -2.47215,2.39322,133.598
8.57661,6.42104,0.011282 8.57661,6.42104,133.598
1.1325,-1.65205,0.011282 1.1325,-1.65205,133.598
-10.5565,-21.2665,0.011282 -10.5565,-21.2665,133.598
4.52916,-18.648,0.011282 4.52916,-18.648,133.598
-5.6296,-15.4229,0.011282 -5.6296,-15.4229,133.598
-0.172571,-0.558926,0.011282 -0.172571,-0.558926,133.598
0.305346,3.91189,0.011282 0.305346,3.91189,133.598
23.9249,5.7783,0.011282 23.9249,5.7783,133.598
8.78872,-1.33627,0.011282 8.78872,-1.33627,133.598
-3.92857,6.5647,0.011282 -3.92857,6.5647,133.598
3.99489,-6.19575,0.011282 3.99489,-6.19575,133.598
-11.2177,-6.34914,0.011282 -11.2177,-6.34914,133.598
1.17724,18.8845,0.011282 1.17724,18.8845,133.598
2.60422,3.22528,0.011282 2.60422,3.22528,133.598
-23.4117,5.12018,0.011282 -23.4117,5.12018,133.598
-3.98865,-5.12359,0.011282 -3.98865,-5.12359,133.598
6.11034,6.01082,0.011282 6.11034,6.01082,133.598
2.81364,-24.5971,0.011282 2.81364,-24.5971,133.598
6.76393,2.88931,0.011282 6.76393,2.88931,133.598
-18.1645,11.8067,0.011282 -18.1645,11.8067,133.598
-15.7279,16.0698,0.011282 -15.7279,16.0698,133.598
-1.34845,13.4449,0.011282 -1.34845,13.4449,133.598
-9.41313,4.5165,0.011282 -9.41313,4.5165,133.598
0.104811,-0.597191,0.011282 0.104811,-0.597191,133.598
17.8876,-6.93145,0.011282 17.8876,-6.93145,133.598
0.226226,6.53958,0.011282 0.226226,6.53958,133.598
-7.22608,-5.40345,0.011282 -7.22608,-5.40345,133.598
-6.25694,-1.26027,0.011282 -6.25694,-1.26027,133.598
20.3754,14.7406,0.011282 20.3754,14.7406,133.598
4.32579,-20.2906,0.011282 4.32579,-20.2906,133.598
12.6769,-18.3201,0.011282 12.6769,-18.3201,133.598
-21.7172,6.10048,0.011282 -21.7172,6.10048,133.598
-11.5925,-13.072,0.011282 -11.5925,-13.072,133.598
-12.4018,6.23916,0.011282 -12.4018,6.23916,133.598
0.296023,-0.885473,0.011282 0.296023,-0.885473,133.598
-20.1246,2.28074,0.011282 -20.1246,2.28074,133.598
-8.53587,8.37302,0.011282 -8.53587,8.37302,133.598
-13.2138,-21.4765,0.011282 -13.2138,-21.4765,133.598
-1.3679,4.49927,0.011282 -1.3679,4.49927,133.598
0.6896,3.22315,0.011282 0.6896,3.22315,133.598
-11.0677,10.89,0.011282 -11.0677,10.89,133.598
14.9799,12.6915,0.011282 14.9799,12.6915,133.598
-4.22619,2.48695,0.011282 -4.22619,2.48695,133.598
-18.3094,15.0181,0.011282 -18.3094,15.0181,133.598
-19.5302,5.31603,0.011282 -19.5302,5.31603,133.598
-17.0441,-17.8381,0.011282 -17.0441,-17.8381,133.598
7.84944,14.581,0.011282 7.84944,14.581,133.598
-11.4557,4.45767,0.011282 -11.4557,4.45767,133.598
-11.191,3.32911,0.011282 -11.191,3.32911,133.598
3.05681,-22.5561,0.011282 3.05681,-22.5561,133.598
22.7759,2.0403,0.011282 22.7759,2.0403,133.598
18.699,-6.98442,0.011282 18.699,-6.98442,133.598
-13.446,7.15465,0.011282 -13.446,7.15465,133.598
1.04843,-0.701921,0.011282 1.04843,-0.701921,133.598
10.7078,-2.66111,0.011282 10.7078,-2.66111,133.598
13.221,2.55008,0.011282 13.221,2.55008,133.598
20.7389,-6.08308,0.011282 20.7389,-6.08308,133.598
-15.9442,4.65022,0.011282 -15.9442,4.65022,133.598
8.2605,-15.1707,0.011282 8.2605,-15.1707,133.598
3.53527,9.97881,0.011282 3.53527,9.97881,133.598
10.2795,8.81214,0.011282 10.2795,8.81214,133.598
0.779205,-17.9918,0.011282 0.779205,-17.9918,133.598
6.44317,9.12775,0.011282 6.44317,9.12775,133.598
8.89578,-12.4469,0.011282 8.89578,-12.4469,133.598
-11.4028,-18.9993,0.011282 -11.4028,-18.9993,133.598
12.7092,18.8801,0.011282 12.7092,18.8801,133.598
3.33999,1.99992,0.011282 3.33999,1.99992,133.598
-9.22821,22.9966,0.011282 -9.22821,22.9966,133.598
-9.69361,-9.30671,0.011282 -9.69361,-9.30671,133.598
7.48996,0.0722817,0.011282 7.48996,0.0722817,133.598
-3.27973,1.72881,0.011282 -3.27973,1.72881,133.598
-7.35044,-12.91,0.011282 -7.35044,-12.91,133.598
15.8342,17.1932,0.011282 15.8342,17.1932,133.598
-13.3555,1.65227,0.011282 -13.3555,1.65227,133.598
10.1804,8.64973,0.011282 10.1804,8.64973,133.598
14.5855,-10.7773,0.011282 14.5855,-10.7773,133.598
-1.12076,-8.74875,0.011282 -1.12076,-8.74875,133.598
4.79081,-0.510462,0.011282 24.0349,-2.62166,133.598
-4.2164,18.8962,0.011282 -4.2164,18.8962,133.598
-6.92555,-6.26685,0.011282 -6.92555,-6.26685,133.598
-2.29348,6.76592,0.011282 -2.29348,6.76592,133.598
0.287531,-0.0135473,0.011282 0.287531,-0.0135473,133.598
5.03255,4.65962,0.011282 5.03255,4.65962,133.598
-1.18946,-4.35877,0.011282 -1.18946,-4.35877,133.598
18.1307,0.128749,0.011282 18.1307,0.128749,133.598
-1.16138,1.58741,0.011282 -1.16138,1.58741,133.598
-7.72179,-1.42,0.011282 -7.72179,-1.42,133.598
-7.50945,-1.70218,0.011282 -7.50945,-1.70218,133.598
-12.6128,-0.796017,0.011282 -12.6128,-0.796017,133.598
-1.79187,-1.773,0.011282 -1.79187,-1.773,133.598
-11.7387,-5.96316,0.011282 -11.7387,-5.96316,133.598
10.8232,-6.01692,0.011282 10.8232,-6.01692,133.598
-17.4421,-13.0196,0.011282 -17.4421,-13.0196,133.598
0.85522,12.7579,0.011282 0.85522,12.7579,133.598
5.69247,12.502,0.011282 5.69247,12.502,133.598
-8.3777,-10.5144,0.011282 -8.3777,-10.5144,133.598
-3.24576,5.59083,0.011282 -3.24576,5.59083,133.598
0.0658077,0.120954,0.011282 0.0658077,0.120954,133.598
5.56977,-2.39343,0.011282 5.56977,-2.39343,133.598
17.7701,-14.5514,0.011282 17.7701,-14.5514,133.598
8.20571,-6.5538,0.011282 8.20571,-6.5538,133.598
-0.858755,17.1778,0.011282 -0.858755,17.1778,133.598
-15.3591,17.7174,0.011282 -15.3591,17.7174,133.598
12.6649,20.1475,0.011282 12.6649,20.1475,133.598
-2.29402,18.8974,0.011282 -2.29402,18.8974,133.598
8.18064,-12.7553,0.011282 8.18064,-12.7553,133.598
16.9215,-9.95843,0.011282 16.9215,-9.95843,133.598
1.73463,5.23212,0.011282 1.73463,5.23212,133.598
-15.8641,-15.1274,0.011282 -15.8641,-15.1274,133.598
-11.2382,17.1238,0.011282 -11.2382,17.1238,133.598
0.85613,-1.59556,0.011282 0.85613,-1.59556,133.598
1.35288,1.74378,0.011282 1.35288,1.74378,133.598
16.0503,-9.8259,0.011282 16.0503,-9.8259,133.598
-1.2018,2.20392,0.011282 -1.2018,2.20392,133.598
3.01188,-2.00285,0.011282 3.01188,-2.00285,133.598
-2.873,6.18986,0.011282 -2.873,6.18986,133.598
-0.325131,1.26816,0.011282 -0.325131,1.26816,133.598
8.33915,13.537,0.011282 8.33915,13.537,133.598
-7.9216,2.51352,0.011282 -7.9216,2.51352,133.598
-13.5928,-12.6421,0.011282 -13.5928,-12.6421,133.598
7.68799,-2.76303,0.011282 7.68799,-2.76303,133.598
-13.1148,20.4863,0.011282 -13.1148,20.4863,133.598
24.4416,3.05943,0.011282 24.4416,3.05943,133.598
-5.31768,11.97,0.011282 -5.31768,11.97,133.598
-20.6905,-3.64814,0.011282 -20.6905,-3.64814,133.598
-15.574,15.2074,0.011282 -15.574,15.2074,133.598
-20.7384,-0.0956979,0.011282 -20.7384,-0.0956979,133.598
8.27237,23.7841,0.011282 8.27237,23.7841,133.598
2.88486,24.9037,0.011282 2.88486,24.9037,133.598
-4.65764,-8.54471,0.011282 -4.65764,-8.54471,133.598
7.53488,-17.5954,0.011282 7.53488,-17.5954,133.598
4.3545,-10.0892,0.011282 4.3545,-10.0892,133.598
8.1042,2.69773,0.011282 18.6499,6.25527,133.598
-10.5237,8.90535,0.011282 -10.5237,8.90535,133.598
-2.44588,24.4583,0.011282 -2.44588,24.4583,133.598
10.3796,-21.6021,0.011282 10.3796,-21.6021,133.598
1.86463,-20.2297,0.011282 1.86463,-20.2297,133.598
-20.1428,-0.621011,0.011282 -20.1428,-0.621011,133.598
-9.46394,-16.0753,0.011282 -9.46394,-16.0753,133.598
-10.1301,16.2524,0.011282 -10.1301,16.2524,133.598
16.3244,17.059,0.011282 16.3244,17.059,133.598
0.181753,-3.3876,0.011282 0.181753,-3.3876,133.598
0.893171,-0.112766,0.011282 0.893171,-0.112766,133.598
-23.57,2.43769,0.011282 -23.57,2.43769,133.598
6.45786,-6.29179,0.011282 6.45786,-6.29179,133.598
-14.1193,-2.25078,0.011282 -14.1193,-2.25078,133.598
8.77132,-1.1952,0.011282 8.77132,-1.1952,133.598
5.8521,3.44819,0.011282 5.8521,3.44819,133.598
-5.69118,-9.41816,0.011282 -5.69118,-9.41816,133.598
2.19799,-2.50604,0.011282 2.19799,-2.50604,133.598
-7.49821,-7.15469,0.011282 -7.49821,-7.15469,133.598
-6.96672,6.5984,0.011282 -6.96672,6.5984,133.598
-11.5958,-13.2058,0.011282 -11.5958,-13.2058,133.598
-21.0499,11.9551,0.011282 -21.0499,11.9551,133.598
0.847208,2.56435,0.011282 0.847208,2.56435,133.598
6.95079,-4.39852,0.011282 6.95079,-4.39852,133.598
-3.41853,7.37058,0.011282 -3.41853,7.37058,133.598
-0.464266,-13.7625,0.011282 -0.464266,-13.7625,133.598
-20.5834,-0.97043,0.011282 -20.5834,-0.97043,133.598
-0.807731,-1.46548,0.011282 -0.807731,-1.46548,133.598
15.4046,5.94204,0.011282 15.4046,5.94204,133.598
-0.655475,-16.809,0.011282 -0.655475,-16.809,133.598
2.62762,-3.54162,0.011282 2.62762,-3.54162,133.598
-3.45672,-0.939091,0.011282 -3.45672,-0.939091,133.598
-1.8023,22.4724,0.011282 -1.8023,22.4724,133.598
19.3196,5.43277,0.011282 19.3196,5.43277,133.598
2.88313,-0.300504,0.011282 2.88313,-0.300504,133.598
1.27899,-17.9641,0.011282 1.27899,-17.9641,133.598
16.0693,7.16517,0.011282 16.0693,7.16517,133.598
1.50675,-10.1524,0.011282 1.50675,-10.1524,133.598
16.0395,-4.66382,0.011282 16.0395,-4.66382,133.598
-5.85708,-23.523,0.011282 -5.85708,-23.523,133.598
11.7518,1.65073,0.011282 11.7518,1.65073,133.598
-6.63796,4.48994,0.011282 -6.63796,4.48994,133.598
-4.03522,0.341355,0.011282 -4.03522,0.341355,133.598
-0.296708,-0.177398,0.011282 -0.296708,-0.177398,133.598
-4.03188,4.20928,0.011282 -4.03188,4.20928,133.598
-4.04674,13.4381,0.011282 -4.04674,13.4381,133.598
17.2346,2.51781,0.011282 17.2346,2.51781,133.598
-9.77659,-5.19084,0.011282 -9.77659,-5.19084,133.598
-10.1337,-17.0449,0.011282 -10.1337,-17.0449,133.598
-2.37579,3.2891,0.011282 -2.37579,3.2891,133.598
3.21449,2.36445,0.011282 3.21449,2.36445,133.598
4.46123,8.43684,0.011282 4.46123,8.43684,133.598
-20.8891,8.0064,0.011282 -20.8891,8.0064,133.598
-19.9078,-14.0062,0.011282 -19.9078,-14.0062,133.598
-7.39357,-22.5666,0.011282 -7.39357,-22.5666,133.598
2.86016,8.30015,0.011282 2.86016,8.30015,133.598
6.82508,-18.122,0.011282 6.82508,-18.122,133.598
-1.4602,-0.77303,0.011282 -1.4602,-0.77303,133.598
3.23965,-7.34582,0.011282 3.23965,-7.34582,133.598
1.12921,-0.691624,0.011282 1.12921,-0.691624,133.598
-11.3828,-9.19417,0.011282 -11.3828,-9.19417,133.598
-7.29046,-20.9605,0.011282 -7.29046,-20.9605,133.598
9.60336,-4.76021,0.011282 9.60336,-4.76021,133.598
2.88465,2.91683,0.011282 2.88465,2.91683,133.598
2.80007,-20.1388,0.011282 2.80007,-20.1388,133.598
-16.6956,-0.782646,0.011282 -16.6956,-0.782646,133.598
15.5185,-9.61606,0.011282 15.5185,-9.61606,133.598
-6.49248,-0.386389,0.011282 -6.49248,-0.386389,133.598
-1.49278,0.0167166,0.011282 -1.49278,0.0167166,133.598
16.8874,-3.67206,0.011282 16.8874,-3.67206,133.598
15.6607,-4.70727,0.011282 15.6607,-4.70727,133.598
-1.09989,-7.47671,0.011282 -1.09989,-7.47671,133.598
-4.36115,17.4254,0.011282 -4.36115,17.4254,133.598
0.865691,0.550991,0.011282 0.865691,0.550991,133.598
-13.776,-12.4098,0.011282 -13.776,-12.4098,133.598
1.2902,-1.12104,0.011282 1.2902,-1.12104,133.598
4.0366,7.65209,0.011282 4.0366,7.65209,133.598
0.117701,0.249766,0.011282 0.117701,0.249766,133.598
-9.48516,-1.27341,0.011282 -9.48516,-1.27341,133.598
-20.6827,-3.5493,0.011282 -20.6827,-3.5493,133.598
-8.40888,-5.2088,0.011282 -8.40888,-5.2088,133.598
-22.6075,6.42882,0.011282 -22.6075,6.42882,133.598
-0.527635,-2.02333,0.011282 -0.527635,-2.02333,133.598
-19.0637,12.6462,0.011282 -19.0637,12.6462,133.598
-9.91844,-4.9195,0.011282 -9.91844,-4.9195,133.598
1.55375,-21.2544,0.011282 1.55375,-21.2544,133.598
20.3954,8.15036,0.011282 20.3954,8.15036,133.598
8.97872,9.94118,0.011282 8.97872,9.94118,133.598
-9.94445,-9.49954,0.011282 -9.94445,-9.49954,133.598
19.7102,6.63394,0.011282 19.7102,6.63394,133.598
0.19855,-16.2082,0.011282 0.19855,-16.2082,133.598
-2.49606,-1.38202,0.011282 5.77931,3.1878,133.598
-8.25517,6.56831,0.011282 -8.25517,6.56831,133.598
0.599409,-8.71627,0.011282 0.599409,-8.71627,133.598
-11.5949,17.7775,0.011282 -11.5949,17.7775,133.598
24.6018,-3.72033,0.011282 24.6018,-3.72033,133.598
-9.90943,-2.03154,0.011282 25.2682,5.19128,133.598
-6.5843,-0.246283,0.011282 -6.5843,-0.246283,133.598
-19.1498,3.24377,0.011282 -19.1498,3.24377,133.598
1.58473,-14.0152,0.011282 1.58473,-14.0152,133.598
-12.6387,-6.444,0.011282 -12.6387,-6.444,133.598
24.8353,-2.79519,0.011282 24.8353,-2.79519,133.598
-0.948956,6.66882,0.011282 -0.948956,6.66882,133.598
-0.0193437,-0.459523,0.011282 -0.0193437,-0.459523,133.598
-6.0103,22.2644,0.011282 -6.0103,22.2644,133.598
-1.24345,-0.671071,0.011282 -1.24345,-0.671071,133.598
6.69586,-10.7754,0.011282 6.69586,-10.7754,133.598
4.64481,7.48793,0.011282 4.64481,7.48793,133.598
-0.0866724,-0.942342,0.011282 -0.0866724,-0.942342,133.598
16.9948,-14.2151,0.011282 16.9948,-14.2151,133.598
4.80425,-7.1974,0.011282 4.80425,-7.1974,133.598
-20.1211,-0.149063,0.011282 -20.1211,-0.149063,133.598
-7.401,-13.7222,0.011282 -7.401,-13.7222,133.598
-9.6749,2.94444,0.011282 -9.6749,2.94444,133.598
-14.7606,-7.15974,0.011282 -14.7606,-7.15974,133.598
-3.78399,8.87408,0.011282 -3.78399,8.87408,133.598
5.69952,-19.7004,-9.18048 45.228,-160.468,133.598
4.58535,-6.01233,0.011282 4.58535,-6.01233,133.598
13.6957,15.455,0.011282 13.6957,15.455,133.598
24.2793,-4.35101,0.011282 24.2793,-4.35101,133.598
-14.586,-0.709543,0.011282 -14.586,-0.709543,133.598
-2.57335,11.192,0.011282 -2.57335,11.192,133.598
-11.58,-1.90105,0.011282 -11.58,-1.90105,133.598
-0.840263,0.214323,0.011282 -0.840263,0.214323,133.598
-4.2751,4.87799,0.011282 -4.2751,4.87799,133.598
-15.8098,-2.54398,0.011282 -15.8098,-2.54398,133.598
-7.06491,13.5191,0.011282 -7.06491,13.5191,133.598
13.9184,-12.7818,0.011282 13.9184,-12.7818,133.598
18.1041,14.9817,0.011282 18.1041,14.9817,133.598
-0.733639,0.164423,0.011282 -0.733639,0.164423,133.598
14.1664,3.3049,0.011282 14.1664,3.3049,133.598
-10.9901,5.77534,0.011282 -10.9901,5.77534,133.598
-11.4705,19.6113,0.011282 -11.4705,19.6113,133.598
21.179,12.6027,0.011282 21.179,12.6027,133.598
14.0151,-12.9777,0.011282 14.0151,-12.9777,133.598
5.18545,-6.73592,0.011282 5.18545,-6.73592,133.598
0.058621,6.31505,0.011282 0.058621,6.31505,133.598
4.01829,20.5104,0.011282 4.01829,20.5104,133.598
13.2328,2.4063,0.011282 13.2328,2.4063,133.598
13.5068,8.25866,0.011282 13.5068,8.25866,133.598
-3.51264,-5.89012,0.011282 -3.51264,-5.89012,133.598
-4.62636,-13.3017,0.011282 -4.62636,-13.3017,133.598
22.6821,-1.9942,0.011282 22.6821,-1.9942,133.598
6.19794,-7.86597,0.011282 6.19794,-7.86597,133.598
14.4243,-4.55966,0.011282 14.4243,-4.55966,133.598
1.50291,-0.273571,0.011282 1.50291,-0.273571,133.598
13.9734,4.09822,0.011282 13.9734,4.09822,133.598
-1.78558,-5.91947,0.011282 -1.78558,-5.91947,133.598
19.0621,-4.12811,0.011282 19.0621,-4.12811,133.598
11.0362,4.62324,0.011282 11.0362,4.62324,133.598
-18.044,0.840703,0.011282 -18.044,0.840703,133.598
-8.26584,-13.4877,0.011282 -8.26584,-13.4877,133.598
11.8733,-15.3214,0.011282 11.8733,-15.3214,133.598
7.74206,23.5186,0.011282 7.74206,23.5186,133.598
-2.3523,3.32238,0.011282 -2.3523,3.32238,133.598
0.213743,-0.75922,0.011282 0.213743,-0.75922,133.598
-13.7302,18.6267,0.011282 -13.7302,18.6267,133.598
-7.13254,-22.7172,0.011282 -7.13254,-22.7172,133.598
0.802573,7.18251,0.011282 0.802573,7.18251,133.598
9.70737,-7.86626,0.011282 9.70737,-7.86626,133.598
6.15789,-5.01461,0.011282 6.15789,-5.01461,133.598
9.95482,-13.5615,0.011282 9.95482,-13.5615,133.598
18.81,2.23981,0.011282 18.81,2.23981,133.598
9.68474,7.22066,0.011282 9.68474,7.22066,133.598
21.8495,5.04599,0.011282 21.8495,5.04599,133.598
-4.45042,-6.85356,0.011282 -4.45042,-6.85356,133.598
-2.44818,5.58717,0.011282 -2.44818,5.58717,133.598
-7.53289,7.16392,0.011282 -7.53289,7.16392,133.598
9.11525,7.7285,0.011282 9.11525,7.7285,133.598
-0.321613,0.0436248,0.011282 -0.321613,0.0436248,133.598
20.3968,-4.14204,0.011282 20.3968,-4.14204,133.598
-7.92055,23.8669,0.011282 -7.92055,23.8669,133.598
12.2013,-21.3923,0.011282 12.2013,-21.3923,133.598
-11.1148,7.74855,0.011282 -11.1148,7.74855,133.598
10.6277,6.59618,0.011282 10.6277,6.59618,133.598
1.26478,8.24143,0.011282 1.26478,8.24143,133.598
-6.13043,1.50135,0.011282 -6.13043,1.50135,133.598
-23.5112,9.13348,0.011282 -23.5112,9.13348,133.598
11.4445,0.665462,0.011282 11.4445,0.665462,133.598
11.0484,17.0043,0.011282 11.0484,17.0043,133.598
-12.1037,5.59669,0.011282 -12.1037,5.59669,133.598
-7.62302,-8.92437,0.011282 -7.62302,-8.92437,133.598
-6.56858,-2.24039,0.011282 -6.56858,-2.24039,133.598
10.3166,-7.78081,0.011282 10.3166,-7.78081,133.598
-4.20561,-5.1689,0.011282 -4.20561,-5.1689,133.598
-0.0950633,3.3235,0.011282 -0.0950633,3.3235,133.598
-9.95922,-2.76725,0.011282 -9.95922,-2.76725,133.598
-10.65,20.1713,0.011282 -10.65,20.1713,133.598
16.9552,14.5252,0.011282 16.9552,14.5252,133.598
-2.51957,-22.1266,0.011282 -2.51957,-22.1266,133.598
4.24604,18.3747,0.011282 4.24604,18.3747,133.598
23.0237,6.66566,0.011282 23.0237,6.66566,133.598
6.39852,0.514508,0.011282 6.39852,0.514508,133.598
6.87856,-11.6653,0.011282 6.87856,-11.6653,133.598
25.3483,-1.25837,0.011282 25.3483,-1.25837,133.598
-20.3914,-1.72314,0.011282 -20.3914,-1.72314,133.598
-20.9361,10.6587,0.011282 -20.9361,10.6587,133.598
-6.12495,24.4528,0.011282 -6.12495,24.4528,133.598
-0.442545,-0.730232,0.011282 -0.442545,-0.730232,133.598
4.03651,-7.50634,0.011282 4.03651,-7.50634,133.598
-7.73293,-3.71443,0.011282 -7.73293,-3.71443,133.598
2.10927,-3.56758,0.011282 2.10927,-3.56758,133.598
-0.721321,0.310478,0.011282 -0.721321,0.310478,133.598
1.73487,2.1493,0.011282 1.73487,2.1493,133.598
6.24865,-3.67043,0.011282 6.24865,-3.67043,133.598
-5.72397,0.491484,0.011282 -5.72397,0.491484,133.598
4.5433,-1.6585,0.011282 4.5433,-1.6585,133.598
9.72453,-9.57078,0.011282 9.72453,-9.57078,133.598
-20.138,-15.1016,0.011282 -20.138,-15.1016,133.598
0.112992,0.0145624,0.011282 0.66129,0.0920697,133.598
-7.16434,-4.06944,0.011282 -7.16434,-4.06944,133.598
-15.887,8.76875,0.011282 -15.887,8.76875,133.598
-9.905,-0.315817,0.011282 -9.905,-0.315817,133.598
6.0224,23.2817,0.011282 6.0224,23.2817,133.598
-3.8036,5.98335,0.011282 -3.8036,5.98335,133.598
17.5397,12.8625,0.011282 17.5397,12.8625,133.598
-0.532565,3.09071,0.011282 -0.532565,3.09071,133.598
-11.1603,-15.0126,0.011282 -11.1603,-15.0126,133.598
1.20476,0.110993,0.011282 1.20476,0.110993,133.598
-0.052921,-1.45358,0.011282 -0.052921,-1.45358,133.598
-18.471,13.5076,0.011282 -18.471,13.5076,133.598
2.74109,-6.16196,0.011282 2.74109,-6.16196,133.598
-22.0568,4.33614,0.011282 -22.0568,4.33614,133.598
-11.6935,-18.9478,0.011282 -11.6935,-18.9478,133.598
-3.68212,1.18697,0.011282 -3.68212,1.18697,133.598
-2.90925,-7.30305,0.011282 -2.90925,-7.30305,133.598
-0.322365,-0.129117,0.011282 -0.322365,-0.129117,133.598
-2.32551,-0.965102,0.011282 -2.32551,-0.965102,133.598
6.08123,13.1978,0.011282 6.08123,13.1978,133.598
8.56931,16.9472,0.011282 8.56931,16.9472,133.598
5.21295,-12.2694,0.011282 5.21295,-12.2694,133.598
-2.09455,-0.891696,0.011282 -2.09455,-0.891696,133.598
12.1798,14.9475,0.011282 12.1798,14.9475,133.598
5.71107,14.7514,0.011282 5.71107,14.7514,133.598
-2.06658,5.22518,0.011282 -2.06658,5.22518,133.598
3.86564,-9.93089,0.011282 3.86564,-9.93089,133.598
-0.41887,0.11504,0.011282 -0.41887,0.11504,133.598
1.90434,-0.361396,0.011282 1.90434,-0.361396,133.598
5.2702,-7.89501,0.011282 5.2702,-7.89501,133.598
0.0223216,1.60727,0.011282 0.0223216,1.60727,133.598
-6.91583,7.93094,0.011282 -6.91583,7.93094,133.598
-8.22436,3.27623,0.011282 -8.22436,3.27623,133.598
2.17385,13.3517,0.011282 2.17385,13.3517,133.598
-10.2062,-9.36871,0.011282 -10.2062,-9.36871,133.598
17.3105,18.4072,0.011282 17.3105,18.4072,133.598
3.62299,-8.51325,0.011282 3.62299,-8.51325,133.598
1.55124,-2.24003,0.011282 1.55124,-2.24003,133.598
-0.494516,-8.35339,0.011282 -0.494516,-8.35339,133.598
0.0798773,-0.415055,0.011282 0.0798773,-0.415055,133.598
-10.1648,-2.54953,0.011282 -10.1648,-2.54953,133.598
2.30509,3.96773,0.011282 2.30509,3.96773,133.598
-4.44872,3.27363,0.011282 -4.44872,3.27363,133.598
10.5651,2.98579,0.011282 10.5651,2.98579,133.598
-7.62824,15.7702,0.011282 -7.62824,15.7702,133.598
3.35993,-17.7573,0.011282 3.35993,-17.7573,133.598
0.575495,0.00653927,0.011282 0.575495,0.00653927,133.598
-14.676,-0.40041,0.011282 -14.676,-0.40041,133.598
7.21887,-2.30321,0.011282 7.21887,-2.30321,133.598
7.00925,19.7628,0.011282 7.00925,19.7628,133.598
13.173,1.53518,0.011282 13.173,1.53518,133.598
4.23482,-3.15448,0.011282 4.23482,-3.15448,133.598
-12.3377,21.4021,0.011282 -12.3377,21.4021,133.598
-7.42235,9.66295,0.011282 -7.42235,9.66295,133.598
-5.72322,17.5745,0.011282 -5.72322,17.5745,133.598
4.92797,-2.26623,0.011282 4.92797,-2.26623,133.598
-3.39152,-10.4357,0.011282 -3.39152,-10.4357,133.598
9.62271,5.15515,0.011282 9.62271,5.15515,133.598
-7.68785,-13.61,0.011282 -7.68785,-13.61,133.598
-5.3932,11.2593,0.011282 -5.3932,11.2593,133.598
-23.6834,2.82954,0.011282 -23.6834,2.82954,133.598
4.2656,-13.6262,0.011282 4.2656,-13.6262,133.598
-11.5143,-1.18612,0.011282 -11.5143,-1.18612,133.598
-7.57907,-14.2693,0.011282 -7.57907,-14.2693,133.598
-19.9427,-0.588239,0.011282 -19.9427,-0.588239,133.598
8.33833,-11.376,0.011282 8.33833,-11.376,133.598
-8.19883,9.51979,0.011282 -8.19883,9.51979,133.598
18.5645,6.19544,0.011282 18.5645,6.19544,133.598
-8.74627,-1.98588,0.011282 -8.74627,-1.98588,133.598
0.690674,10.168,0.011282 0.690674,10.168,133.598
-13.2603,16.3859,0.011282 -13.2603,16.3859,133.598
1.42221,-9.73711,0.011282 1.42221,-9.73711,133.598
11.3616,0.0405602,0.011282 11.3616,0.0405602,133.598
16.1685,13.168,0.011282 16.1685,13.168,133.598
3.26953,17.3163,0.011282 3.26953,17.3163,133.598
19.4087,-6.04228,0.011282 19.4087,-6.04228,133.598
-0.185386,-1.93386,0.011282 -0.185386,-1.93386,133.598
23.0852,3.81058,0.011282 23.0852,3.81058,133.598
7.12349,-0.113804,0.011282 7.12349,-0.113804,133.598
-7.83762,1.26412,0.011282 -7.83762,1.26412,133.598
-8.04651,4.25216,0.011282 -8.04651,4.25216,133.598
