0.426216,-0.752985,0.011282 0.426216,-0.752985,54.811
-1.64906,-5.23687,0.011282 -1.64906,-5.23687,54.811
-7.80273,0.786908,0.011282 -7.80273,0.786908,54.811
-18.3002,-4.71187,0.011282 -18.3002,-4.71187,54.811
-13.5076,1.56606,0.011282 -13.5076,1.56606,54.811
-2.26482,0.174797,0.011282 -2.26482,0.174797,54.811
-6.64647,-7.912,0.011282 -6.64647,-7.912,54.811
-1.60747,14.3135,0.011282 -1.60747,14.3135,54.811
2.88996,3.1785,0.011282 2.88996,3.1785,54.811
18.2238,5.3639,0.011282 18.2238,5.3639,54.811
-9.45633,-4.74926,0.011282 -9.45633,-4.74926,54.811
-4.49087,-15.9246,0.011282 -4.49087,-15.9246,54.811
1.87219,3.32789,0.011282 1.87219,3.32789,54.811
-24.1392,-5.93756,0.011282 -24.1392,-5.93756,54.811
-12.1068,-22.0127,0.011282 -12.1068,-22.0127,54.811
22.0593,1.60877,0.011282 22.0593,1.60877,54.811
0.33936,13.1643,0.011282 0.33936,13.1643,54.811
-8.63684,-9.67979,0.011282 -8.63684,-9.67979,54.811
18.3443,-6.45922,0.011282 18.3443,-6.45922,54.811
-2.75361,-1.37045,0.011282 -2.75361,-1.37045,54.811
21.5294,8.1598,0.011282 21.5294,8.1598,54.811
16.5189,1.38497,0.011282 16.5189,1.38497,54.811
-6.66023,5.12886,0.011282 -6.66023,5.12886,54.811
-12.4187,-3.07167,0.011282 -12.4187,-3.07167,54.811
-3.75792,0.796807,0.011282 -3.75792,0.796807,54.811
-19.9053,13.1228,0.011282 -19.9053,13.1228,54.811
-0.549385,-6.55931,0.011282 -0.549385,-6.55931,54.811
3.56399,-0.494571,0.011282 3.56399,-0.494571,54.811
-17.741,13.3954,0.011282 -17.741,13.3954,54.811
8.61647,15.363,0.011282 8.61647,15.363,54.811
-3.7326,24.915,0.011282 -3.7326,24.915,54.811
1.15052,1.59752,0.011282 1.15052,1.59752,54.811
8.4547,-6.66296,0.011282 8.4547,-6.66296,54.811
4.21866,-9.14117,0.011282 4.21866,-9.14117,54.811
15.0146,-20.3654,0.011282 15.0146,-20.3654,54.811
11.1074,0.385995,0.011282 11.1074,0.385995,54.811
0.0846421,0.00877585,0.011282 0.0846421,0.00877585,54.811
-1.34782,0.551055,0.011282 -1.34782,0.551055,54.811
9.2065,-0.752133,0.011282 9.2065,-0.752133,54.811
4.35224,-3.50021,0.011282 4.35224,-3.50021,54.811
6.91467,2.70405,0.011282 6.91467,2.70405,54.811
-12.0204,-5.67617,0.011282 -12.0204,-5.67617,54.811
8.8042,0.155843,0.011282 8.8042,0.155843,54.811
16.6212,-6.20963,0.011282 16.6212,-6.20963,54.811
1.75675,13.0886,0.011282 1.75675,13.0886,54.811
16.2409,-15.111,0.011282 16.2409,-15.111,54.811
-17.7935,9.69981,0.011282 -17.7935,9.69981,54.811
3.29415,-1.53326,0.011282 3.29415,-1.53326,54.811
15.3543,-1.68849,0.011282 15.3543,-1.68849,54.811
2.32353,-0.779723,0.011282 2.32353,-0.779723,54.811
5.7713,23.8868,0.011282 5.7713,23.8868,54.811
-9.97251,-16.607,0.011282 -9.97251,-16.607,54.811
13.3733,9.33319,0.011282 13.3733,9.33319,54.811
-13.9128,-18.6246,0.011282 -13.9128,-18.6246,54.811
-14.6875,16.8369,0.011282 -14.6875,16.8369,54.811
-0.877023,1.27102,0.011282 -0.877023,1.27102,54.811
-4.977,9.48324,0.011282 -4.977,9.48324,54.811
16.1934,-2.30963,0.011282 16.1934,-2.30963,54.811
-17.2047,-14.1894,0.011282 -17.2047,-14.1894,54.811
-20.9616,12.2007,0.011282 -20.9616,12.2007,54.811
13.732,12.8746,0.011282 13.732,12.8746,54.811
-6.90391,0.648793,0.011282 -6.90391,0.648793,54.811
-21.6873,-12.2176,0.011282 -21.6873,-12.2176,54.811
-3.01503,8.47616,0.011282 -3.01503,8.47616,54.811
-11.3996,1.9423,0.011282 -11.3996,1.9423,54.811
4.32775,4.77274,0.011282 4.32775,4.77274,54.811
9.51895,13.0175,0.011282 9.51895,13.0175,54.811
-3.06717,-3.3562,0.011282 -3.06717,-3.3562,54.811
4.33374,18.5868,0.011282 4.33374,18.5868,54.811
-2.68542,-1.10776,0.011282 -2.68542,-1.10776,54.811
-0.31187,-8.96959,0.011282 -0.31187,-8.96959,54.811
24.2124,-2.87174,0.011282 24.2124,-2.87174,54.811
2.0472,3.6308,0.011282 2.0472,3.6308,54.811
-23.0811,-0.0496514,0.011282 -23.0811,-0.0496514,54.811
-3.11436,-1.27058,0.011282 -3.11436,-1.27058,54.811
19.4869,-0.975284,0.011282 19.4869,-0.975284,54.811
-8.19883,-23.6659,0.011282 -8.19883,-23.6659,54.811
11.0602,1.99219,0.011282 11.0602,1.99219,54.811
4.39664,-13.8085,0.011282 4.39664,-13.8085,54.811
-6.1504,-2.36126,0.011282 -6.1504,-2.36126,54.811
-2.88251,-6.66316,0.011282 -2.88251,-6.66316,54.811
0.541969,-0.378501,0.011282 0.541969,-0.378501,54.811
2.57639,0.458945,0.011282 2.57639,0.458945,54.811
0.414735,2.00191,0.011282 0.414735,2.00191,54.811
8.21826,20.1429,0.011282 8.21826,20.1429,54.811
20.6307,3.55516,0.011282 20.6307,3.55516,54.811
-5.53251,1.81343,0.011282 -5.53251,1.81343,54.811
-13.5304,-18.0892,0.011282 -13.5304,-18.0892,54.811
13.2029,-11.6678,0.011282 13.2029,-11.6678,54.811
-14.4231,18.8283,0.011282 -14.4231,18.8283,54.811
-7.51738,-14.4036,0.011282 -7.51738,-14.4036,54.811
-2.48648,-19.5332,0.011282 -2.48648,-19.5332,54.811
-10.9411,-10.2753,0.011282 -10.9411,-10.2753,54.811
6.64626,-6.36002,0.011282 6.64626,-6.36002,54.811
6.49825,-4.34749,0.011282 6.49825,-4.34749,54.811
3.79696,-7.08522,0.011282 3.79696,-7.08522,54.811
8.31057,4.87641,0.011282 8.31057,4.87641,54.811
-7.7162,-13.3754,0.011282 -7.7162,-13.3754,54.811
17.0595,0.268056,0.011282 17.0595,0.268056,54.811
-23.196,-8.19473,0.011282 -23.196,-8.19473,54.811
12.8164,-2.26841,0.011282 12.8164,-2.26841,54.811
8.3592,10.4057,0.011282 8.3592,10.4057,54.811
-0.550392,-17.4413,0.011282 -0.550392,-17.4413,54.811
-1.13249,2.61927,0.011282 -1.13249,2.61927,54.811
-15.09,-3.0675,0.011282 -15.09,-3.0675,54.811
5.85028,-9.74212,0.011282 5.85028,-9.74212,54.811
19.2776,-10.851,0.011282 19.2776,-10.851,54.811
-0.82373,3.59889,0.011282 -0.82373,3.59889,54.811
-11.3644,-8.11757,0.011282 -11.3644,-8.11757,54.811
-12.4301,-21.6988,0.011282 -12.4301,-21.6988,54.811
0.354584,-1.20826,0.011282 0.354584,-1.20826,54.811
-5.51973,6.39035,0.011282 -5.51973,6.39035,54.811
4.01815,-0.461278,0.011282 4.01815,-0.461278,54.811
4.30999,19.9658,0.011282 4.30999,19.9658,54.811
17.9764,-7.38577,0.011282 17.9764,-7.38577,54.811
-6.11159,-6.68526,0.011282 -6.11159,-6.68526,54.811
10.5069,12.2327,0.011282 10.5069,12.2327,54.811
-3.89274,1.5547,0.011282 -3.89274,1.5547,54.811
9.68449,14.7819,0.011282 9.68449,14.7819,54.811
21.7737,5.68932,0.011282 61.402,16.4096,54.811
19.6616,-9.79398,0.011282 19.6616,-9.79398,54.811
-3.01016,-14.439,0.011282 -3.01016,-14.439,54.811
-1.67654,-1.67563,0.011282 -1.67654,-1.67563,54.811
-12.1863,-5.6522,0.011282 -12.1863,-5.6522,54.811
-3.15273,-18.2957,0.011282 -3.15273,-18.2957,54.811
3.47194,-3.39944,0.011282 3.47194,-3.39944,54.811
4.97959,11.9813,0.011282 4.97959,11.9813,54.811
-16.5979,14.318,0.011282 -16.5979,14.318,54.811
-11.925,-17.1023,0.011282 -11.925,-17.1023,54.811
0.848434,-0.575419,0.011282 0.848434,-0.575419,54.811
7.24964,1.26681,0.011282 7.24964,1.26681,54.811
-0.602146,-18.6103,0.011282 -0.602146,-18.6103,54.811
13.3443,15.7307,0.011282 13.3443,15.7307,54.811
-3.85197,24.4212,0.011282 -3.85197,24.4212,54.811
-0.936073,-2.18538,0.011282 -0.936073,-2.18538,54.811
-7.15314,23.3977,0.011282 -7.15314,23.3977,54.811
2.53233,-2.21435,0.011282 2.53233,-2.21435,54.811
0.973913,-0.343775,0.011282 0.973913,-0.343775,54.811
-10.1822,1.43277,0.011282 -10.1822,1.43277,54.811
-12.2284,20.3155,0.011282 -12.2284,20.3155,54.811
4.50254,17.7699,0.011282 4.50254,17.7699,54.811
-8.97068,15.5102,0.011282 -8.97068,15.5102,54.811
12.2893,-14.6212,0.011282 12.2893,-14.6212,54.811
4.73431,2.70426,0.011282 4.73431,2.70426,54.811
13.3384,16.8226,0.011282 13.3384,16.8226,54.811
4.87025,-4.55227,0.011282 4.87025,-4.55227,54.811
-1.37241,-0.296502,0.011282 -1.37241,-0.296502,54.811
-20.3788,4.58451,0.011282 -20.3788,4.58451,54.811
1.42811,-1.58171,0.011282 1.42811,-1.58171,54.811
13.0865,-18.3551,0.011282 13.0865,-18.3551,54.811
6.13059,9.28812,0.011282 6.13059,9.28812,54.811
3.36968,-4.96867,0.011282 3.36968,-4.96867,54.811
-7.46672,4.24598,0.011282 -7.46672,4.24598,54.811
5.69202,15.5285,0.011282 5.69202,15.5285,54.811
4.77214,6.36044,0.011282 4.77214,6.36044,54.811
-0.506762,8.03711,0.011282 -0.506762,8.03711,54.811
-13.4324,-9.85756,0.011282 -13.4324,-9.85756,54.811
13.882,1.26284,0.011282 13.882,1.26284,54.811
14.3492,-19.5591,0.011282 14.3492,-19.5591,54.811
14.5909,-5.35636,0.011282 14.5909,-5.35636,54.811
-15.7064,-7.95299,0.011282 -15.7064,-7.95299,54.811
14.9869,-6.15791,0.011282 14.9869,-6.15791,54.811
0.144679,-0.0794281,0.011282 0.144679,-0.0794281,54.811
-21.0887,-7.92246,0.011282 -21.0887,-7.92246,54.811
2.13513,6.57085,0.011282 2.13513,6.57085,54.811
-22.2674,-4.25739,0.011282 -22.2674,-4.25739,54.811
9.64068,-8.89721,0.011282 9.64068,-8.89721,54.811
-2.23906,-1.40242,0.011282 -2.23906,-1.40242,54.811
-19.2085,12.6424,0.011282 -19.2085,12.6424,54.811
22.0242,-4.68578,0.011282 22.0242,-4.68578,54.811
4.70116,-12.9898,0.011282 4.70116,-12.9898,54.811
0.310846,-3.77834,0.011282 0.310846,-3.77834,54.811
-5.33241,15.4324,0.011282 -5.33241,15.4324,54.811
0.95963,6.43835,0.011282 0.95963,6.43835,54.811
-7.85889,-10.0445,0.011282 -7.85889,-10.0445,54.811
7.74687,17.4282,0.011282 7.74687,17.4282,54.811
0.2105,-1.21995,0.011282 0.2105,-1.21995,54.811
16.1145,5.65442,0.011282 16.1145,5.65442,54.811
-19.8462,10.3615,0.011282 -19.8462,10.3615,54.811
-9.87378,11.207,0.011282 -9.87378,11.207,54.811
12.2472,11.3613,0.011282 12.2472,11.3613,54.811
5.2735,3.43567,0.011282 5.2735,3.43567,54.811
-9.81532,4.05254,0.011282 -9.81532,4.05254,54.811
-11.934,-7.15964,0.011282 -11.934,-7.15964,54.811
-4.47032,17.2003,-8.12437 -32.282,125.563,54.811
0.668499,-1.15189,0.011282 0.668499,-1.15189,54.811
-1.66427,-23.5262,0.011282 -1.66427,-23.5262,54.811
-15.6399,2.03866,0.011282 -15.6399,2.03866,54.811
-3.21686,17.5905,0.011282 -3.21686,17.5905,54.811
-3.25138,-21.1535,-9.55814 -13.1698,-86.3306,54.811
-4.64553,1.18365,0.011282 -4.64553,1.18365,54.811
8.27519,-2.35646,0.011282 8.27519,-2.35646,54.811
5.80178,-6.96678,0.011282 5.80178,-6.96678,54.811
-2.78142,0.361126,0.011282 -2.78142,0.361126,54.811
2.17704,-8.58299,0.011282 2.17704,-8.58299,54.811
8.62317,-7.71591,0.011282 8.62317,-7.71591,54.811
-3.15167,1.02508,0.011282 -3.15167,1.02508,54.811
18.3225,-7.80317,0.011282 18.3225,-7.80317,54.811
-17.4942,-11.1898,0.011282 -17.4942,-11.1898,54.811
-3.78865,-12.909,0.011282 -3.78865,-12.909,54.811
-11.9929,4.5113,0.011282 -11.9929,4.5113,54.811
4.23879,3.01762,0.011282 4.23879,3.01762,54.811
1.57834,0.738885,0.011282 1.57834,0.738885,54.811
4.06323,-6.04681,0.011282 4.06323,-6.04681,54.811
8.73911,-3.13154,0.011282 8.73911,-3.13154,54.811
17.8039,8.97697,0.011282 17.8039,8.97697,54.811
21.8891,4.76008,0.011282 21.8891,4.76008,54.811
-0.11062,0.716217,0.011282 -0.11062,0.716217,54.811
8.87159,10.0369,0.011282 8.87159,10.0369,54.811
-18.2182,0.0584589,0.011282 -18.2182,0.0584589,54.811
4.09232,1.85742,0.011282 4.09232,1.85742,54.811
-12.9008,19.4092,0.011282 -12.9008,19.4092,54.811
5.61216,-21.8985,0.011282 5.61216,-21.8985,54.811
-9.19137,12.1465,0.011282 -9.19137,12.1465,54.811
6.16412,-13.0442,0.011282 6.16412,-13.0442,54.811
7.99823,-10.0304,0.011282 7.99823,-10.0304,54.811
-15.8311,8.75522,0.011282 -15.8311,8.75522,54.811
10.6035,12.7149,0.011282 10.6035,12.7149,54.811
-15.6198,-2.95555,0.011282 -15.6198,-2.95555,54.811
3.04195,13.9457,0.011282 3.04195,13.9457,54.811
-1.91292,0.676621,0.011282 -1.91292,0.676621,54.811
-0.359943,14.6022,0.011282 -0.359943,14.6022,54.811
10.7393,8.59306,0.011282 10.7393,8.59306,54.811
-8.50258,-9.8007,0.011282 -8.50258,-9.8007,54.811
10.0071,-10.554,0.011282 10.0071,-10.554,54.811
7.42395,-20.7494,0.011282 7.42395,-20.7494,54.811
0.671717,-1.75308,0.011282 0.671717,-1.75308,54.811
-9.82273,7.45538,0.011282 -9.82273,7.45538,54.811
-2.30701,2.60095,0.011282 -2.30701,2.60095,54.811
-11.9107,-6.23885,0.011282 -11.9107,-6.23885,54.811
-3.08761,12.9015,0.011282 -3.08761,12.9015,54.811
4.73079,6.82498,0.011282 4.73079,6.82498,54.811
24.7345,-0.147134,0.011282 24.7345,-0.147134,54.811
-12.7288,16.522,0.011282 -12.7288,16.522,54.811
19.5219,-2.54953,0.011282 19.5219,-2.54953,54.811
0.385924,-0.538983,0.011282 0.385924,-0.538983,54.811
0.567778,2.24803,0.011282 0.567778,2.24803,54.811
0.847836,6.70154,0.011282 0.847836,6.70154,54.811
-1.18043,11.2101,0.011282 -1.18043,11.2101,54.811
6.5943,2.07761,0.011282 6.5943,2.07761,54.811
19.2253,15.3725,0.011282 19.2253,15.3725,54.811
-0.793087,-25.1626,0.011282 -0.793087,-25.1626,54.811
3.65634,19.9979,0.011282 3.65634,19.9979,54.811
10.8117,1.79007,0.011282 10.8117,1.79007,54.811
6.8989,-5.67296,0.011282 6.8989,-5.67296,54.811
-2.0774,2.48262,0.011282 -2.0774,2.48262,54.811
-2.15886,1.1963,0.011282 -2.15886,1.1963,54.811
-10.5725,20.0454,0.011282 -10.5725,20.0454,54.811
1.50971,3.61423,0.011282 1.50971,3.61423,54.811
11.5495,19.5254,0.011282 11.5495,19.5254,54.811
-8.71607,6.88597,0.011282 -8.71607,6.88597,54.811
-20.1917,2.66333,0.011282 -20.1917,2.66333,54.811
4.05449,-11.9926,0.011282 4.05449,-11.9926,54.811
2.3416,8.91627,0.011282 2.3416,8.91627,54.811
-3.50438,23.6498,0.011282 -3.50438,23.6498,54.811
20.5931,0.204566,0.011282 20.5931,0.204566,54.811
-7.17327,-4.30367,0.011282 -7.17327,-4.30367,54.811
4.65593,14.3059,0.011282 4.65593,14.3059,54.811
2.06398,-0.363803,0.011282 2.06398,-0.363803,54.811
1.23987,-14.3979,0.011282 1.23987,-14.3979,54.811
0.0489585,-0.211405,0.011282 0.0489585,-0.211405,54.811
-16.5051,15.5071,0.011282 -16.5051,15.5071,54.811
-4.78227,-2.73233,0.011282 -4.78227,-2.73233,54.811
-16.416,7.48983,0.011282 -16.416,7.48983,54.811
9.35525,4.9086,0.011282 9.35525,4.9086,54.811
18.2092,7.23226,0.011282 18.2092,7.23226,54.811
-2.03194,-9.87306,0.011282 -2.03194,-9.87306,54.811
-6.59301,-17.7605,0.011282 -6.59301,-17.7605,54.811
1.85792,1.51603,0.011282 1.85792,1.51603,54.811
-3.07888,-5.42503,0.011282 -3.07888,-5.42503,54.811
7.54247,-5.68366,0.011282 7.54247,-5.68366,54.811
8.0323,-22.4919,0.011282 8.0323,-22.4919,54.811
6.53978,4.11093,0.011282 6.53978,4.11093,54.811
-22.4732,-4.20064,0.011282 -22.4732,-4.20064,54.811
8.45024,8.36805,0.011282 8.45024,8.36805,54.811
1.33741,21.6214,0.011282 1.33741,21.6214,54.811
6.84082,21.3342,0.011282 6.84082,21.3342,54.811
-4.34505,1.57983,0.011282 -4.34505,1.57983,54.811
4.85684,-2.48362,0.011282 4.85684,-2.48362,54.811
3.77769,-0.122866,0.011282 3.77769,-0.122866,54.811
-17.3198,2.3719,0.011282 -17.3198,2.3719,54.811
5.00946,12.6139,0.011282 5.00946,12.6139,54.811
-0.700809,17.7769,0.011282 -0.700809,17.7769,54.811
0.772961,-0.411198,0.011282 0.772961,-0.411198,54.811
-15.8877,5.53727,0.011282 -15.8877,5.53727,54.811
-0.434254,6.23025,0.011282 -0.434254,6.23025,54.811
-0.24953,2.6125,0.011282 -0.24953,2.6125,54.811
0.573877,-0.259676,0.011282 0.573877,-0.259676,54.811
0.126426,-4.10403,0.011282 0.126426,-4.10403,54.811
-8.26085,13.3315,0.011282 -8.26085,13.3315,54.811
-3.64861,0.983579,0.011282 -3.64861,0.983579,54.811
1.40355,-1.59512,0.011282 1.40355,-1.59512,54.811
11.3824,-6.942,0.011282 -6.49716,3.62729,54.811
-13.2322,3.78971,0.011282 -13.2322,3.78971,54.811
-7.42511,-9.72084,0.011282 -7.42511,-9.72084,54.811
-10.6517,-9.1854,0.011282 6.93963,5.74619,54.811
0.651711,7.65777,0.011282 0.651711,7.65777,54.811
6.32388,-19.7795,0.011282 6.32388,-19.7795,54.811
-7.61433,15.344,0.011282 -7.61433,15.344,54.811
4.46893,3.2099,0.011282 4.46893,3.2099,54.811
17.9219,-11.8029,0.011282 17.9219,-11.8029,54.811
-22.7763,11.0412,0.011282 -22.7763,11.0412,54.811
1.98805,4.26209,0.011282 1.98805,4.26209,54.811
0.53867,1.09226,0.011282 0.53867,1.09226,54.811
9.08009,12.6139,0.011282 9.08009,12.6139,54.811
-3.29197,-0.871226,0.011282 -3.29197,-0.871226,54.811
2.67,-4.56751,0.011282 2.67,-4.56751,54.811
0.162358,-15.3337,0.011282 0.162358,-15.3337,54.811
13.0963,20.0563,0.011282 13.0963,20.0563,54.811
-12.5979,15.5669,0.011282 -12.5979,15.5669,54.811
19.9769,13.4995,0.011282 19.9769,13.4995,54.811
-0.0753932,-0.0633652,0.011282 -0.0753932,-0.0633652,54.811
23.9823,-4.93918,0.011282 23.9823,-4.93918,54.811
-13.0563,-7.94983,0.011282 -13.0563,-7.94983,54.811
-6.48592,-5.70831,0.011282 -6.48592,-5.70831,54.811
-7.66158,-17.7925,0.011282 -7.66158,-17.7925,54.811
-2.32584,-17.0338,0.011282 -2.32584,-17.0338,54.811
-3.09938,4.88498,0.011282 -3.09938,4.88498,54.811
14.1497,-11.1396,0.011282 14.1497,-11.1396,54.811
4.84899,8.14493,0.011282 4.84899,8.14493,54.811
-5.49564,-18.2607,0.011282 -5.49564,-18.2607,54.811
-11.6036,6.42121,0.011282 -11.6036,6.42121,54.811
6.97621,-2.44879,0.011282 6.97621,-2.44879,54.811
2.034,-5.03241,0.011282 2.034,-5.03241,54.811
11.3767,-1.23056,0.011282 11.3767,-1.23056,54.811
13.0779,-9.13138,0.011282 13.0779,-9.13138,54.811
13.2472,-7.20896,0.011282 13.2472,-7.20896,54.811
-21.3606,6.36482,0.011282 -21.3606,6.36482,54.811
-13.3618,-5.75235,0.011282 -13.3618,-5.75235,54.811
14.0964,-5.8167,0.011282 14.0964,-5.8167,54.811
-13.6728,-0.257808,0.011282 -13.6728,-0.257808,54.811
-5.88883,7.76857,0.011282 -5.88883,7.76857,54.811
-0.694766,6.68673,0.011282 -0.694766,6.68673,54.811
16.0345,-18.8117,0.011282 16.0345,-18.8117,54.811
17.9209,-0.846938,0.011282 17.9209,-0.846938,54.811
4.10608,10.1937,0.011282 4.10608,10.1937,54.811
2.45492,-18.7892,0.011282 2.45492,-18.7892,54.811
-14.8539,9.32685,0.011282 -14.8539,9.32685,54.811
-3.06373,7.50895,0.011282 -3.06373,7.50895,54.811
-19.6848,-8.33039,0.011282 -19.6848,-8.33039,54.811
14.4783,5.37683,0.011282 14.4783,5.37683,54.811
22.3883,9.76115,0.011282 22.3883,9.76115,54.811
-0.864574,0.0644105,0.011282 -0.864574,0.0644105,54.811
-8.44051,3.66948,0.011282 -8.44051,3.66948,54.811
-3.00084,5.33069,0.011282 -3.00084,5.33069,54.811
3.08117,-5.78411,0.011282 3.08117,-5.78411,54.811
1.8401,-0.317792,0.011282 1.8401,-0.317792,54.811
3.9198,6.71098,0.011282 3.9198,6.71098,54.811
-5.29118,9.3039,0.011282 -5.29118,9.3039,54.811
0.947318,4.37195,0.011282 0.947318,4.37195,54.811
4.59517,-16.8295,0.011282 4.59517,-16.8295,54.811
7.58058,-19.5025,0.011282 7.58058,-19.5025,54.811
1.12578,0.751505,0.011282 1.12578,0.751505,54.811
4.81497,10.6501,0.011282 4.81497,10.6501,54.811
16.474,-15.6695,0.011282 16.474,-15.6695,54.811
-2.61438,1.47995,0.011282 -2.61438,1.47995,54.811
3.85577,0.98511,0.011282 3.85577,0.98511,54.811
15.4942,12.3998,0.011282 15.4942,12.3998,54.811
9.21632,-1.2172,0.011282 9.21632,-1.2172,54.811
0.196092,14.394,0.011282 0.196092,14.394,54.811
0.0610721,-8.33839,0.011282 0.0610721,-8.33839,54.811
-5.45841,2.65737,0.011282 -5.45841,2.65737,54.811
-2.94117,15.7378,0.011282 -2.94117,15.7378,54.811
-6.54333,-5.01174,0.011282 -6.54333,-5.01174,54.811
1.38572,-0.512094,0.011282 1.38572,-0.512094,54.811
-6.83088,17.3416,0.011282 -6.83088,17.3416,54.811
15.774,19.1138,0.011282 15.774,19.1138,54.811
11.2384,18.8333,0.011282 11.2384,18.8333,54.811
1.50916,3.20674,0.011282 1.50916,3.20674,54.811
-8.20038,-9.34817,0.011282 -8.20038,-9.34817,54.811
0.394914,-1.09718,0.011282 0.394914,-1.09718,54.811
-2.96085,-2.81655,0.011282 -2.96085,-2.81655,54.811
3.39906,-2.85256,0.011282 3.39906,-2.85256,54.811
-6.60455,-7.51752,0.011282 -6.60455,-7.51752,54.811
-7.17173,18.2583,0.011282 -7.17173,18.2583,54.811
4.66125,-3.18181,0.011282 4.66125,-3.18181,54.811
-0.731746,-0.221449,0.011282 -0.731746,-0.221449,54.811
-16.9876,-14.004,0.011282 -16.9876,-14.004,54.811
-9.37516,-2.60665,0.011282 -9.37516,-2.60665,54.811
0.345135,19.851,0.011282 0.345135,19.851,54.811
9.25868,-7.98291,0.011282 9.25868,-7.98291,54.811
5.78433,-12.8425,0.011282 5.78433,-12.8425,54.811
-15.9898,9.87134,0.011282 -15.9898,9.87134,54.811
-5.875,-4.70657,0.011282 -5.875,-4.70657,54.811
6.48487,-4.8834,0.011282 6.48487,-4.8834,54.811
9.40868,10.8779,0.011282 9.40868,10.8779,54.811
-1.64439,0.495224,0.011282 -1.64439,0.495224,54.811
5.83677,-11.5928,0.011282 5.83677,-11.5928,54.811
4.41585,6.62791,0.011282 4.41585,6.62791,54.811
-12.995,3.88453,0.011282 -12.995,3.88453,54.811
0.342293,1.6596,0.011282 0.342293,1.6596,54.811
5.66195,1.96808,0.011282 5.66195,1.96808,54.811
9.87804,-5.15758,0.011282 9.87804,-5.15758,54.811
-1.33436,2.42537,0.011282 -1.33436,2.42537,54.811
-15.9366,-3.4011,0.011282 -15.9366,-3.4011,54.811
-5.26196,7.22159,0.011282 -5.26196,7.22159,54.811
-3.22849,3.09429,0.011282 -3.22849,3.09429,54.811
-4.74839,0.750809,0.011282 -4.74839,0.750809,54.811
-18.9451,-16.607,0.011282 -18.9451,-16.607,54.811
-6.27438,21.8978,0.011282 -6.27438,21.8978,54.811
-1.91715,-2.53106,0.011282 -1.91715,-2.53106,54.811
10.2414,-18.2965,0.011282 10.2414,-18.2965,54.811
-4.24202,-12.1686,0.011282 -4.24202,-12.1686,54.811
2.92005,-2.1606,0.011282 2.92005,-2.1606,54.811
1.44049,21.8961,0.011282 1.44049,21.8961,54.811
8.56491,2.82593,0.011282 8.56491,2.82593,54.811
-4.40551,20.7334,0.011282 -4.40551,20.7334,54.811
-12.1591,-9.59946,0.011282 -12.1591,-9.59946,54.811
-2.19502,5.79987,0.011282 -2.19502,5.79987,54.811
-12.5465,14.4988,0.011282 -12.5465,14.4988,54.811
-24.0509,0.694972,0.011282 -24.0509,0.694972,54.811
16.3608,-12.3516,0.011282 16.3608,-12.3516,54.811
5.71569,1.64243,0.011282 5.71569,1.64243,54.811
-6.79489,1.86442,0.011282 -6.79489,1.86442,54.811
7.07507,-23.607,0.011282 7.07507,-23.607,54.811
-1.50234,0.610917,0.011282 -1.50234,0.610917,54.811
-8.70894,-7.78438,0.011282 -8.70894,-7.78438,54.811
-4.40373,-8.52013,0.011282 -4.40373,-8.52013,54.811
13.8709,-17.1081,0.011282 13.8709,-17.1081,54.811
-3.17072,-0.636079,0.011282 -3.17072,-0.636079,54.811
18.7642,-8.16531,0.011282 18.7642,-8.16531,54.811
-0.871255,-0.0895112,0.011282 -0.871255,-0.0895112,54.811
11.308,-6.83174,0.011282 11.308,-6.83174,54.811
1.36031,7.10561,0.011282 1.36031,7.10561,54.811
0.644504,-1.94323,0.011282 0.644504,-1.94323,54.811
2.58547,-3.3268,0.011282 2.58547,-3.3268,54.811
-0.294297,14.2429,0.011282 -0.294297,14.2429,54.811
-0.0134135,0.0339032,0.011282 -0.0134135,0.0339032,54.811
-8.04877,-22.2609,0.011282 -8.04877,-22.2609,54.811
16.8436,9.78657,0.011282 16.8436,9.78657,54.811
-9.8177,-2.68,0.011282 -9.8177,-2.68,54.811
-0.471714,-0.907754,0.011282 -0.471714,-0.907754,54.811
5.24287,-17.5267,0.011282 5.24287,-17.5267,54.811
-9.00092,18.4971,0.011282 -9.00092,18.4971,54.811
6.52109,23.7139,0.011282 6.52109,23.7139,54.811
-7.29874,3.3067,0.011282 -7.29874,3.3067,54.811
-0.938036,8.92776,0.011282 -0.938036,8.92776,54.811
-9.53945,-3.86555,0.011282 -9.53945,-3.86555,54.811
-5.32025,6.19316,0.011282 -5.32025,6.19316,54.811
-3.03806,24.9426,0.011282 -3.03806,24.9426,54.811
-13.4723,-5.63603,0.011282 -13.4723,-5.63603,54.811
-4.79572,-13.6297,0.011282 -4.79572,-13.6297,54.811
9.66895,4.949,0.011282 9.66895,4.949,54.811
0.448289,0.0251714,0.011282 0.448289,0.0251714,54.811
-2.62713,-10.73,0.011282 -2.62713,-10.73,54.811
-3.16292,-4.05733,0.011282 -3.16292,-4.05733,54.811
-13.8477,-2.79166,0.011282 -13.8477,-2.79166,54.811
1.00175,-10.4267,0.011282 1.00175,-10.4267,54.811
-4.00673,-2.73134,0.011282 -4.00673,-2.73134,54.811
13.1889,-9.93342,0.011282 13.1889,-9.93342,54.811
20.0369,0.221629,0.011282 20.0369,0.221629,54.811
12.142,-2.95678,0.011282 12.142,-2.95678,54.811
9.32868,11.0056,0.011282 9.32868,11.0056,54.811
-12.6576,17.1842,0.011282 -12.6576,17.1842,54.811
